id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1198.775862697685,0,1,513,12.043,3.207,0.532,-0.055,0.499,0.372,0.129
222,4,1490.9957593872198,0,1,511,12.209,3.213,0.53,-0.172,0.495,0.384,0.121
223,1,831.2313763932206,0,0,247,11.697,3.024,0.518,0.078,0.433,0.413,0.154
223,2,1079.229218514249,0,0,247,11.633,3.053,0.526,0.087,0.413,0.429,0.158
223,3,1194.5170076860059,0,1,254,11.587,2.961,0.508,0.069,0.421,0.421,0.157
223,4,1380.514782544431,0,1,247,11.857,2.992,0.498,-0.031,0.405,0.437,0.158
224,1,893.7528191859358,1,0,454,11.433,3.079,0.518,0.068,0.714,0.205,0.081
224,2,1120.6957591932567,1,0,458,11.453,3.109,0.513,0.003,0.699,0.214,0.087
224,3,1219.5664989943034,1,1,452,11.448,3.082,0.529,0.026,0.692,0.219,0.088
224,4,1404.3797469923068,1,1,439,11.439,3.121,0.519,-0.042,0.699,0.214,0.087
225,1,821.43546196552,1,0,573,11.547,3.024,0.522,-0.019,0.785,0.099,0.115
225,2,992.4938623241966,1,0,589,11.601,3.022,0.523,-0.033,0.784,0.105,0.11
225,3,1198.1836305574727,1,1,578,11.616,3.016,0.516,-0.096,0.803,0.1,0.097
225,4,1253.637926220239,1,1,569,11.62,2.996,0.522,-0.109,0.822,0.09,0.088
226,1,1375.184540033849,1,0,147,11.077,2.871,0.707,0.531,0.864,0.075,0.061
226,2,1131.3659612535114,1,0,185,11.356,2.778,0.654,0.381,0.843,0.086,0.07
226,3,1766.9815867672296,1,1,179,11.337,2.749,0.631,0.346,0.827,0.101,0.073
226,4,1382.6436635135224,1,1,211,11.838,2.962,0.569,0.068,0.834,0.09,0.076
227,1,738.238128245381,1,0,1141,12.033,2.958,0.45,-0.421,0.469,0.358,0.173
227,2,798.2708908713524,1,0,1077,12.007,2.963,0.452,-0.402,0.472,0.353,0.175
227,3,922.6121513588307,1,1,1083,11.741,2.953,0.476,-0.323,0.461,0.357,0.182
227,4,1037.7003958745006,1,1,1131,11.871,2.944,0.464,-0.396,0.472,0.347,0.181
228,1,933.4324578067399,1,0,677,10.887,3.013,0.619,0.361,0.7,0.189,0.111
228,2,1047.2546566667331,1,0,656,10.792,3.018,0.611,0.363,0.704,0.191,0.105
228,3,1481.9834642237413,1,1,655,10.917,3.005,0.605,0.29,0.705,0.189,0.105
228,4,1477.188418424344,1,1,667,11.194,2.997,0.564,0.078,0.706,0.184,0.109
229,1,1053.6515569002427,1,0,226,11.11,2.912,0.628,0.438,0.81,0.128,0.062
229,2,1315.5331999823456,1,0,217,11.259,2.94,0.622,0.373,0.797,0.129,0.074
229,3,1373.301489931826,1,1,239,11.633,2.908,0.603,0.259,0.795,0.13,0.075
229,4,1422.3886687523832,1,1,239,11.539,2.9,0.577,0.23,0.803,0.121,0.075
230,1,686.3025198519136,1,0,3722,12.35,2.989,0.428,-0.517,0.87,0.038,0.092
230,2,809.8211571817261,1,0,3544,12.267,2.989,0.434,-0.482,0.868,0.038,0.094
230,3,985.9180669984704,1,1,3359,12.241,2.974,0.44,-0.456,0.868,0.037,0.096
230,4,1137.902509402903,1,1,3183,12.237,2.982,0.444,-0.468,0.867,0.035,0.098
231,1,704.9377643582019,1,0,145,11.677,3.159,0.538,-0.304,0.772,0.166,0.062
231,2,695.8639262320415,1,0,129,11.564,3.116,0.574,-0.215,0.767,0.171,0.062
231,3,726.5084631269405,1,1,124,11.636,3.024,0.581,-0.193,0.782,0.194,0.024
231,4,1268.5471465158664,1,1,150,11.384,3.007,0.607,-0.136,0.767,0.207,0.027
232,1,1113.991069315284,1,0,700,10.894,3.003,0.559,0.213,0.596,0.331,0.073
232,2,1116.9916659609746,1,0,711,10.963,2.992,0.557,0.185,0.599,0.322,0.079
232,3,1269.8566639735031,1,1,715,11.014,2.924,0.55,0.111,0.613,0.306,0.081
232,4,1333.7336567849818,1,1,693,11.145,2.945,0.553,0.07,0.609,0.309,0.082
233,1,1200.7455415972406,1,0,1543,10.838,3.088,0.634,0.551,0.771,0.141,0.088
233,2,1396.514568994625,1,0,1600,11.1,3.107,0.614,0.416,0.764,0.145,0.091
233,3,1674.6521810304614,1,1,1600,11.102,3.106,0.612,0.385,0.77,0.142,0.088
233,4,1775.1064714076078,1,1,1536,11.122,3.091,0.605,0.346,0.769,0.141,0.09
234,1,619.0144782977364,0,0,91,11.67,2.648,0.516,-0.202,0.593,0.198,0.209
234,2,921.5016404228372,0,0,88,11.499,2.636,0.534,-0.201,0.625,0.17,0.205
234,3,1152.5729382709778,0,1,94,11.532,2.883,0.532,-0.239,0.638,0.16,0.202
234,4,1371.7543729536303,0,1,93,11.48,2.892,0.538,-0.172,0.656,0.151,0.194
235,1,891.2044329642594,1,0,775,11.263,3.071,0.601,0.349,0.533,0.312,0.155
235,2,1139.0249006014544,1,0,787,11.371,3.089,0.593,0.277,0.532,0.318,0.15
235,3,1257.4504109816814,1,1,779,11.348,3.104,0.579,0.215,0.53,0.325,0.145
235,4,1557.6654550679636,1,1,751,11.42,3.088,0.569,0.17,0.517,0.337,0.146
236,1,893.07728950902,0,0,821,11.391,2.972,0.51,-0.006,0.683,0.234,0.083
236,2,1193.912306293714,0,0,790,11.435,2.966,0.51,-0.001,0.68,0.229,0.091
236,3,1064.8807521575638,0,1,745,11.465,2.952,0.505,-0.015,0.697,0.22,0.083
236,4,1222.053317891084,0,1,742,11.626,2.942,0.482,-0.076,0.69,0.228,0.082
237,1,976.6161564430391,1,0,311,11.063,3.273,0.569,0.315,0.717,0.135,0.148
237,2,1462.2399623971517,1,0,328,11.113,3.287,0.555,0.257,0.713,0.14,0.146
237,3,1305.0363844941778,1,1,321,11.205,3.255,0.551,0.226,0.707,0.153,0.14
237,4,1228.0080232700852,1,1,342,11.188,3.202,0.541,0.125,0.716,0.137,0.146
238,1,855.5435562056969,1,0,600,11.041,3.058,0.53,0.226,0.727,0.108,0.165
238,2,1255.0152883890928,1,0,595,11.06,3.045,0.533,0.223,0.734,0.111,0.155
238,3,1439.64012188977,1,1,567,11.036,3.083,0.536,0.176,0.725,0.111,0.164
238,4,1628.0901079344574,1,1,563,11.021,3.004,0.531,0.172,0.728,0.107,0.165
239,1,1016.2344913705454,0,0,173,11.453,3.11,0.584,0.063,0.861,0.092,0.046
239,2,1009.7698122892895,0,0,171,11.34,3.082,0.55,0.044,0.854,0.105,0.041
239,3,1370.413191006748,0,1,170,11.262,3.106,0.553,0.054,0.853,0.112,0.035
239,4,1225.9958040890974,0,1,179,11.143,3.05,0.536,0.071,0.866,0.112,0.022
240,1,788.3617057589229,0,0,122,11.755,3.074,0.59,0.408,0.68,0.172,0.148
240,2,1263.3261382975238,0,0,125,11.569,2.992,0.568,0.384,0.656,0.184,0.16
240,3,1232.488883716521,0,1,127,11.321,2.992,0.535,0.235,0.63,0.205,0.165
240,4,947.9243129388847,0,1,220,11.341,3.105,0.486,-0.09,0.664,0.214,0.123
241,1,1044.9471325619434,1,0,146,10.966,2.89,0.582,0.163,0.726,0.192,0.082
241,2,959.8151217744677,1,0,140,10.874,2.893,0.607,0.082,0.75,0.171,0.079
241,3,904.1998204528601,1,1,140,11.16,2.986,0.564,-0.026,0.757,0.164,0.079
241,4,1302.3948239091733,1,1,148,11.204,3.041,0.581,-0.039,0.736,0.169,0.095
242,1,543.5485659550827,1,0,563,12.534,2.87,0.361,-0.949,0.853,0.11,0.037
242,2,665.4880012478817,1,0,551,12.495,2.858,0.377,-0.878,0.855,0.107,0.038
242,3,715.1047310809709,1,1,522,12.431,2.893,0.377,-0.856,0.851,0.111,0.038
242,4,748.7229162886468,1,1,536,12.244,2.92,0.39,-0.746,0.854,0.106,0.039
243,1,1092.1527669447607,1,0,331,11.866,2.982,0.489,-0.255,0.906,0.057,0.036
243,2,824.1552535984995,1,0,343,11.991,2.977,0.481,-0.27,0.892,0.07,0.038
243,3,1023.2975406506953,1,1,390,11.849,3.018,0.513,-0.245,0.9,0.069,0.031
243,4,1281.2077534577586,1,1,394,11.826,3.046,0.528,-0.25,0.906,0.071,0.023
244,1,899.7110527277653,0,0,332,10.847,2.967,0.581,0.286,0.789,0.117,0.093
244,2,917.9990427717757,0,0,339,10.97,2.935,0.569,0.219,0.802,0.103,0.094
244,3,1345.807848139783,0,1,346,11.138,2.997,0.566,0.202,0.801,0.101,0.098
244,4,1390.1881883245935,0,1,342,11.235,2.991,0.553,0.088,0.789,0.12,0.091
245,1,845.6924704229145,1,0,224,11.92,3.062,0.598,0.186,0.567,0.312,0.121
245,2,1655.0630011615801,1,0,226,11.882,3.035,0.597,0.09,0.58,0.301,0.119
245,3,1111.5427153279786,1,1,218,11.801,3.096,0.587,0.044,0.573,0.307,0.119
245,4,1330.642489832289,1,1,197,11.582,3.117,0.589,0.019,0.569,0.325,0.107
246,1,841.9044510563715,0,0,464,11.537,3.024,0.532,-0.06,0.61,0.293,0.097
246,2,1116.5271222922634,0,0,479,11.664,3.035,0.526,-0.086,0.633,0.278,0.09
246,3,1027.1521295666805,0,1,496,11.68,3.024,0.528,-0.088,0.625,0.286,0.089
246,4,1403.3633850375566,0,1,504,11.731,3.016,0.52,-0.134,0.631,0.288,0.081
247,1,863.9054885155631,0,0,918,11.224,2.972,0.585,0.283,0.775,0.161,0.064
247,2,1019.8036498469532,0,0,875,11.309,2.97,0.581,0.237,0.775,0.161,0.064
247,3,1238.6649746176854,0,1,838,11.331,2.984,0.578,0.189,0.772,0.161,0.067
247,4,1287.331486590957,0,1,856,11.421,3.015,0.555,0.062,0.783,0.155,0.062
248,1,710.7503121373669,1,0,264,11.431,3.159,0.443,-0.134,0.75,0.223,0.027
248,2,802.903612080188,1,0,258,11.527,3.155,0.446,-0.13,0.752,0.221,0.027
248,3,1159.4122283082706,1,1,257,11.739,3.125,0.44,-0.247,0.759,0.218,0.023
248,4,1127.7639358563758,1,1,274,11.672,3.15,0.478,-0.278,0.774,0.208,0.018
249,1,838.9975842630784,0,0,1096,11.436,2.947,0.539,0.056,0.453,0.346,0.201
249,2,1084.8407476377627,0,0,1163,11.474,2.95,0.537,0.028,0.457,0.347,0.197
249,3,1160.156764535442,0,1,1117,11.553,2.951,0.535,0.008,0.453,0.342,0.205
249,4,1244.9270590234792,0,1,1074,11.584,2.982,0.521,-0.038,0.451,0.343,0.207
250,1,934.3691587622817,0,0,276,11.241,2.902,0.554,0.242,0.663,0.246,0.091
250,2,1113.9107036845064,0,0,276,11.44,2.808,0.547,0.176,0.652,0.264,0.083
250,3,1097.4957381474285,0,1,274,11.509,2.785,0.569,0.12,0.657,0.259,0.084
250,4,1375.3584619221697,0,1,267,11.518,2.91,0.596,0.112,0.659,0.255,0.086
251,1,735.7783453349035,0,0,300,12.089,2.88,0.493,-0.211,0.68,0.21,0.11
251,2,823.491957542843,0,0,356,11.947,2.885,0.508,-0.2,0.671,0.205,0.124
251,3,708.9479362791968,0,1,359,12.07,2.85,0.504,-0.228,0.685,0.198,0.117
251,4,950.3354397715094,0,1,350,11.984,2.846,0.506,-0.257,0.691,0.18,0.129
252,1,827.4402751007134,0,0,1802,11.633,2.989,0.495,-0.164,0.568,0.308,0.124
252,2,973.3929941921255,0,0,1906,11.543,2.946,0.503,-0.136,0.582,0.293,0.125
252,3,1021.3945300288966,0,1,1884,11.536,2.961,0.506,-0.133,0.579,0.295,0.126
252,4,1163.6638028858572,0,1,1855,11.491,2.98,0.512,-0.128,0.577,0.301,0.122
253,1,680.5971464855497,1,0,64,12.535,2.688,0.469,-0.45,0.656,0.219,0.125
253,2,541.4975444036598,1,0,62,12.093,2.645,0.5,-0.378,0.645,0.21,0.145
253,3,976.4246373919091,1,1,67,12.272,2.627,0.478,-0.462,0.657,0.179,0.164
253,4,945.6967804882443,1,1,80,11.445,2.9,0.562,-0.317,0.7,0.15,0.15
254,1,1023.0521025071698,0,0,427,11.042,2.925,0.557,0.263,0.597,0.295,0.108
254,2,1134.3478062584095,0,0,424,11.028,2.946,0.545,0.212,0.59,0.311,0.099
254,3,1299.8551671168182,0,1,415,11.142,2.937,0.547,0.192,0.602,0.292,0.106
254,4,1468.9447855831138,0,1,438,11.206,2.957,0.53,0.115,0.619,0.281,0.1
255,1,916.3974802767759,1,0,236,11.649,3.017,0.542,0.061,0.703,0.157,0.14
255,2,941.8801969979078,1,0,239,11.502,2.937,0.561,0.096,0.69,0.167,0.142
255,3,1197.1700982254201,1,1,239,11.331,2.933,0.565,0.048,0.699,0.176,0.126
255,4,1413.2572122773647,1,1,272,11.267,3.033,0.548,0.098,0.673,0.184,0.143
256,1,918.3062867051597,0,0,211,11.193,2.972,0.602,0.093,0.725,0.242,0.033
256,2,1101.1056523332468,0,0,226,11.272,3,0.584,-0.01,0.739,0.226,0.035
256,3,1108.4620673283964,0,1,223,11.479,3.009,0.552,-0.033,0.726,0.251,0.022
256,4,1210.4052302106604,0,1,220,11.481,3.041,0.536,-0.144,0.714,0.259,0.027
257,1,833.075351242476,0,0,528,11.927,3.049,0.527,-0.117,0.58,0.271,0.15
257,2,1036.569373946046,0,0,510,12.024,3.065,0.51,-0.195,0.58,0.276,0.143
257,3,1017.5373550897941,0,1,506,12.126,3.004,0.51,-0.175,0.589,0.265,0.146
257,4,1128.4168648985528,0,1,501,12.044,2.988,0.507,-0.163,0.603,0.255,0.142
258,1,930.7369409675664,0,0,281,11.114,3.011,0.587,0.417,0.63,0.249,0.121
258,2,1373.5333536130777,0,0,330,11.169,3.003,0.548,0.304,0.633,0.239,0.127
258,3,1507.607234522376,0,1,334,11.072,2.922,0.545,0.222,0.632,0.24,0.129
258,4,1655.635567753378,0,1,312,11.211,2.987,0.564,0.209,0.641,0.237,0.122
259,1,1005.4738600894425,1,0,617,11.675,2.953,0.551,0.219,0.541,0.287,0.172
259,2,1206.621481379363,1,0,598,11.712,2.958,0.543,0.19,0.543,0.294,0.162
259,3,1494.5495269926535,1,1,592,11.703,2.948,0.539,0.148,0.547,0.287,0.166
259,4,1843.4452629961174,1,1,588,11.86,2.995,0.514,0.049,0.549,0.284,0.167
260,1,953.7366882801041,0,0,401,11.622,3.055,0.489,-0.199,0.791,0.152,0.057
260,2,1014.411201714314,0,0,367,11.531,3.052,0.49,-0.199,0.774,0.166,0.06
260,3,1094.1381225293967,0,1,359,11.466,3.05,0.49,-0.195,0.774,0.159,0.067
260,4,1230.602407328896,0,1,342,11.485,2.944,0.471,-0.189,0.784,0.146,0.07
261,1,572.5245682427843,0,0,160,11.562,2.875,0.5,-0.226,0.456,0.425,0.119
261,2,971.4365666725715,0,0,154,11.449,2.857,0.539,-0.2,0.468,0.409,0.123
261,3,1023.986499603647,0,1,155,11.698,2.781,0.529,-0.209,0.452,0.4,0.148
261,4,1053.7232634615375,0,1,194,11.42,2.814,0.51,-0.202,0.428,0.387,0.186
262,1,827.3475846258236,0,0,950,12.051,2.971,0.509,-0.159,0.697,0.267,0.036
262,2,957.6621393469086,0,0,961,12.023,3.017,0.502,-0.174,0.698,0.264,0.037
262,3,1153.557591169139,0,1,981,11.955,3.027,0.506,-0.177,0.694,0.269,0.037
262,4,1266.998220657757,0,1,953,11.99,3.014,0.508,-0.209,0.687,0.271,0.042
263,1,813.9545148052247,0,0,699,11.123,3.041,0.569,0.12,0.67,0.29,0.04
263,2,1134.3012907789632,0,0,692,11.18,3.046,0.559,0.08,0.681,0.283,0.036
263,3,1166.3442745256762,0,1,726,11.274,3.056,0.545,-0.028,0.667,0.295,0.039
263,4,1331.7717318619168,0,1,684,11.456,3.048,0.537,-0.051,0.658,0.304,0.038
264,1,842.3133334814364,1,0,171,11.134,3.129,0.491,-0.101,0.731,0.216,0.053
264,2,920.5130069318586,1,0,174,11.587,3.052,0.477,-0.146,0.741,0.207,0.052
264,3,981.2220385688295,1,1,160,11.692,3.044,0.462,-0.201,0.75,0.2,0.05
264,4,1209.0084667481449,1,1,156,11.748,3.006,0.468,-0.209,0.744,0.205,0.051
265,1,952.9706163589906,1,0,1802,11.197,3.037,0.586,0.329,0.636,0.34,0.024
265,2,1166.392161163494,1,0,1752,11.232,3.05,0.584,0.283,0.639,0.34,0.021
265,3,1502.3006314515478,1,1,1724,11.228,3.034,0.575,0.224,0.639,0.338,0.023
265,4,1465.53874966221,1,1,1715,11.318,3.049,0.569,0.147,0.639,0.339,0.022
266,1,715.2021578554755,1,0,264,11.469,2.951,0.515,-0.017,0.693,0.193,0.114
266,2,1188.7137327412872,1,0,257,11.257,3.019,0.51,0.012,0.7,0.191,0.109
266,3,1155.5148337572296,1,1,262,11.137,2.989,0.508,0.073,0.714,0.187,0.099
266,4,1291.5515341243392,1,1,265,11.318,2.996,0.506,0.097,0.721,0.177,0.102
267,1,904.0980899401451,0,0,1660,11.495,2.998,0.522,0.088,0.566,0.265,0.169
267,2,1039.4324607046894,0,0,1749,11.632,3.008,0.504,-0.051,0.567,0.27,0.164
267,3,1161.8797310206583,0,1,1695,11.606,2.985,0.517,-0.03,0.562,0.271,0.167
267,4,1312.664396554434,0,1,1660,11.694,3.011,0.509,-0.109,0.557,0.282,0.161
268,1,653.6782170511733,0,0,2719,12.325,3.019,0.419,-0.585,0.637,0.182,0.181
268,2,694.2469313692328,0,0,2821,12.212,2.999,0.427,-0.505,0.644,0.179,0.177
268,3,826.4199818214646,0,1,2733,12.141,3.001,0.436,-0.475,0.643,0.181,0.176
268,4,872.1586408265426,0,1,2568,12.13,3.011,0.438,-0.482,0.641,0.184,0.175
269,1,745.4874301452859,0,0,476,12.283,3.029,0.391,-0.77,0.813,0.118,0.069
269,2,627.7948091062641,0,0,500,12.123,3.002,0.38,-0.748,0.798,0.122,0.08
269,3,637.0938325978382,0,1,497,12.152,2.99,0.392,-0.742,0.797,0.123,0.08
269,4,859.8856955362626,0,1,486,12.075,2.994,0.403,-0.692,0.8,0.121,0.078
270,1,1276.0762899589886,1,0,122,11.245,2.697,0.607,0.246,0.607,0.23,0.164
270,2,969.8473027585317,1,0,281,11.574,3.025,0.53,-0.012,0.616,0.224,0.16
270,3,1092.3083454432817,1,1,268,11.504,3.045,0.53,-0.018,0.619,0.228,0.153
270,4,1162.6800627445732,1,1,259,11.46,3.019,0.517,-0.017,0.633,0.228,0.139
271,1,845.6007844737729,0,0,984,11.807,2.985,0.487,-0.175,0.811,0.112,0.077
271,2,983.0884890122968,0,0,1004,11.812,2.992,0.496,-0.152,0.811,0.11,0.08
271,3,984.7279939975801,0,1,983,11.806,2.997,0.488,-0.178,0.8,0.118,0.082
271,4,1134.5683969523259,0,1,983,11.818,3.019,0.486,-0.203,0.796,0.125,0.079
272,1,1133.8388593645952,1,0,415,10.924,3.178,0.566,0.254,0.525,0.296,0.178
272,2,1247.5989957590511,1,0,414,10.952,3.191,0.553,0.216,0.519,0.304,0.176
272,3,1287.7195580804732,1,1,405,11.043,3.2,0.558,0.176,0.516,0.304,0.18
272,4,1464.6480883909041,1,1,416,11.087,3.166,0.572,0.128,0.514,0.305,0.18
273,1,858.7623644392086,1,0,187,11.928,3.021,0.529,0.14,0.893,0.107,0
273,2,1109.6823179705857,1,0,186,11.909,3.027,0.538,0.15,0.903,0.097,0
273,3,1262.1738812225972,1,1,186,11.688,3.075,0.548,0.202,0.898,0.102,0
273,4,1585.8638034442165,1,1,179,11.448,3.123,0.57,0.198,0.905,0.095,0
274,1,507.54246317515106,0,0,279,12.509,3.143,0.419,-0.763,0.656,0.247,0.097
274,2,624.2216552135134,0,0,267,12.361,3.109,0.416,-0.72,0.674,0.236,0.09
274,3,591.1337822013245,0,1,258,12.29,3.089,0.426,-0.639,0.686,0.221,0.093
274,4,659.1798940528256,0,1,262,12.227,3.076,0.447,-0.581,0.695,0.21,0.095
275,1,1040.8777979094214,0,0,192,11.346,2.906,0.557,0.366,0.729,0.26,0.01
275,2,1252.4977447696763,0,0,186,11.509,2.866,0.527,0.319,0.72,0.269,0.011
275,3,1094.8549872777094,0,1,189,11.673,2.942,0.508,0.22,0.746,0.243,0.011
275,4,1393.9148182824226,0,1,214,11.764,2.953,0.523,0.16,0.743,0.243,0.014
276,1,924.7295915681901,0,0,369,11.377,2.976,0.575,0.267,0.77,0.163,0.068
276,2,994.0120073368049,0,0,355,11.307,3.008,0.583,0.219,0.772,0.169,0.059
276,3,1238.9785551241498,0,1,446,11.342,2.91,0.563,0.036,0.765,0.15,0.085
276,4,1175.7667417965636,0,1,421,11.167,2.888,0.568,0.014,0.779,0.14,0.081
277,1,1008.7936691147654,0,0,191,11.408,2.838,0.649,0.342,0.812,0.152,0.037
277,2,1555.366137413409,0,0,202,11.208,2.856,0.649,0.241,0.822,0.134,0.045
277,3,1307.4473517722586,0,1,197,11.463,2.792,0.624,0.113,0.812,0.142,0.046
277,4,1361.6950075575317,0,1,202,11.116,2.817,0.639,0.166,0.797,0.153,0.05
278,1,799.4898408440882,0,0,161,11.526,2.919,0.59,0.171,0.677,0.248,0.075
278,2,1402.2048652884703,0,0,186,11.256,2.892,0.597,0.065,0.645,0.269,0.086
278,3,996.29786064875,0,1,223,11.533,2.91,0.574,-0.157,0.646,0.26,0.094
278,4,1027.2612027141995,0,1,221,11.506,3.014,0.593,-0.164,0.656,0.258,0.086
279,1,722.856750607282,1,0,77,12.499,3.221,0.494,-0.381,0.922,0.052,0.026
279,2,971.0564921569073,1,0,93,11.926,3.108,0.516,-0.265,0.914,0.054,0.032
279,3,850.2901952896864,1,1,92,11.691,3.109,0.5,-0.301,0.891,0.054,0.054
279,4,1111.617958397743,1,1,107,11.173,3.234,0.514,-0.377,0.879,0.075,0.047
280,1,678.2774394972259,1,0,112,11.663,3.179,0.607,-0.195,0.759,0.152,0.089
280,2,990.9110472104713,1,0,130,12.033,3.146,0.569,-0.35,0.685,0.215,0.1
280,3,1091.8072250729494,1,1,148,12.075,3.007,0.568,-0.266,0.689,0.203,0.108
280,4,1131.8675837332898,1,1,151,11.873,3.013,0.536,-0.245,0.649,0.232,0.119
281,1,1035.4554417330571,1,0,305,11.22,2.993,0.58,0.32,0.692,0.177,0.131
281,2,1097.292907371156,1,0,328,11.25,2.985,0.567,0.279,0.668,0.195,0.137
281,3,1279.0073139370825,1,1,306,11.247,2.971,0.575,0.281,0.68,0.19,0.131
281,4,1609.4558855573005,1,1,309,11.31,2.971,0.534,0.192,0.686,0.207,0.107
282,1,786.6931017064118,0,0,1463,11.541,3.007,0.526,0.043,0.764,0.105,0.131
282,2,938.9177430534588,0,0,1492,11.51,2.987,0.529,0.033,0.761,0.106,0.133
282,3,1082.9025289349754,0,1,1488,11.607,2.989,0.528,0.005,0.764,0.106,0.13
282,4,1362.2798067847066,0,1,1434,11.657,3.003,0.54,0.005,0.771,0.105,0.124
283,1,906.5163722585241,1,0,347,11.551,3.032,0.493,-0.088,0.769,0.161,0.069
283,2,883.5751311766281,1,0,331,11.51,3.063,0.495,-0.097,0.761,0.175,0.063
283,3,1120.9885328780517,1,1,328,11.597,3.064,0.494,-0.117,0.765,0.171,0.064
283,4,1345.868732825089,1,1,345,11.57,2.951,0.499,-0.153,0.757,0.165,0.078
284,1,804.8136634457053,0,0,589,11.272,3.02,0.57,0.18,0.34,0.407,0.253
284,2,957.1507857942829,0,0,631,11.432,2.948,0.556,0.133,0.333,0.417,0.25
284,3,1232.811311810962,0,1,628,11.509,2.97,0.556,0.085,0.344,0.408,0.248
284,4,1257.7615275391543,0,1,631,11.514,2.948,0.572,0.073,0.331,0.428,0.241
285,1,764.1715987720291,1,0,239,11.89,2.958,0.598,0.177,0.757,0.146,0.096
285,2,1298.4792529517204,1,0,243,11.935,3.033,0.601,0.166,0.757,0.14,0.103
285,3,1288.7274547549255,1,1,251,12.089,3.092,0.61,0.167,0.769,0.124,0.108
285,4,1325.4059339534354,1,1,269,12.171,3.041,0.587,0.056,0.755,0.138,0.108
286,1,997.7504883232614,0,0,918,11.294,2.912,0.575,0.182,0.669,0.214,0.118
286,2,1145.029290120057,0,0,938,11.399,2.915,0.579,0.169,0.667,0.219,0.114
286,3,1188.708007414488,0,1,986,11.336,2.937,0.568,0.09,0.659,0.219,0.122
286,4,1378.1179433026157,0,1,980,11.464,2.982,0.56,0.03,0.658,0.222,0.119
287,1,1072.5359580481543,0,0,403,11.687,3.045,0.504,0.055,0.762,0.176,0.062
287,2,911.6216993915708,0,0,392,11.79,3,0.505,0.052,0.755,0.189,0.056
287,3,1192.62765941893,0,1,375,11.728,2.995,0.501,0.035,0.757,0.189,0.053
287,4,1259.0163010883825,0,1,405,11.682,3.04,0.504,-0.096,0.76,0.183,0.057
288,1,951.4292632206331,1,0,76,11.28,2.632,0.539,0.24,0.645,0.263,0.092
288,2,818.5944997836759,1,0,94,12.184,2.745,0.5,0.015,0.66,0.255,0.085
288,3,2042.8450079131344,1,1,89,12.301,2.798,0.528,0.029,0.685,0.225,0.09
288,4,1522.884343932527,1,1,95,12.388,2.789,0.537,-0.058,0.684,0.242,0.074
289,1,1296.3043940923292,1,0,226,10.622,2.996,0.619,0.435,0.757,0.177,0.066
289,2,1244.7932213691124,1,0,222,10.671,2.937,0.613,0.356,0.761,0.176,0.063
289,3,1266.3517024258513,1,1,234,10.664,2.936,0.615,0.346,0.765,0.175,0.06
289,4,1926.3050623272334,1,1,231,10.853,2.931,0.597,0.281,0.784,0.152,0.065
290,1,865.8642765819449,0,0,1802,11.495,2.917,0.554,0.143,0.684,0.23,0.086
290,2,1008.9734399602402,0,0,1726,11.563,2.918,0.555,0.152,0.673,0.237,0.09
290,3,1122.238888174774,0,1,1698,11.583,2.909,0.541,0.06,0.66,0.247,0.092
290,4,1289.6010547799985,0,1,1692,11.729,2.929,0.528,-0.008,0.649,0.258,0.093
291,1,1020.7017137011002,0,0,776,10.626,3.009,0.635,0.567,0.875,0.09,0.035
291,2,1227.0622600839195,0,0,760,10.699,3.017,0.638,0.52,0.876,0.089,0.034
291,3,1267.4961546945892,0,1,829,10.827,3.005,0.612,0.383,0.875,0.093,0.033
291,4,1672.0853206386275,0,1,841,10.999,2.975,0.604,0.331,0.872,0.094,0.034
292,1,695.5238617633972,0,0,3723,12.517,2.975,0.398,-0.686,0.471,0.389,0.14
292,2,768.4528913143188,0,0,3550,12.416,2.959,0.401,-0.65,0.471,0.39,0.139
292,3,879.4325089199685,0,1,3362,12.332,2.942,0.405,-0.601,0.471,0.388,0.14
292,4,983.506645247776,0,1,3224,12.207,2.917,0.424,-0.523,0.473,0.382,0.145
293,1,963.1895720981988,1,0,894,10.961,2.971,0.609,0.461,0.638,0.252,0.111
293,2,1064.611741175029,1,0,883,10.986,2.983,0.613,0.418,0.635,0.257,0.108
293,3,1357.7267547324207,1,1,883,11,3,0.612,0.37,0.641,0.256,0.103
293,4,1465.348452217862,1,1,879,10.983,2.986,0.611,0.326,0.629,0.264,0.107
294,1,963.189036372628,1,0,515,11.34,3.064,0.532,0.122,0.616,0.124,0.26
294,2,1007.9837537707699,1,0,533,11.411,3.002,0.533,0.072,0.598,0.135,0.266
294,3,1149.6667114382612,1,1,538,11.496,2.985,0.522,0.052,0.597,0.13,0.273
294,4,1271.1373927895777,1,1,534,11.551,2.938,0.522,0.047,0.622,0.122,0.257
295,1,835.585103192391,1,0,864,11.632,3.071,0.503,-0.072,0.838,0.105,0.057
295,2,1027.4687699062133,1,0,853,11.624,3.063,0.505,-0.039,0.839,0.103,0.057
295,3,1283.8677849218764,1,1,828,11.662,3.063,0.502,-0.039,0.835,0.106,0.059
295,4,1416.4049297835243,1,1,811,11.687,3.078,0.51,-0.063,0.84,0.104,0.057
296,1,888.8453694994352,0,0,951,11.675,3.017,0.551,0.051,0.29,0.472,0.238
296,2,1007.2773320265792,0,0,921,11.685,2.996,0.555,0.061,0.291,0.472,0.237
