id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,714.6920973658824,1,0,496,11.075,3.272,0.599,0.229,0.641,0.333,0.026
223,2,1026.0665083381475,1,0,472,10.986,3.261,0.608,0.282,0.636,0.339,0.025
223,3,1420.1506182790713,1,1,467,10.988,3.261,0.608,0.282,0.642,0.332,0.026
223,4,1658.6668737649584,1,1,433,11.133,3.247,0.589,0.245,0.626,0.349,0.025
224,1,982.033671581898,0,0,279,11.409,2.921,0.509,-0,0.789,0.093,0.118
224,2,1154.488473316972,0,0,253,11.129,2.937,0.518,0.044,0.794,0.087,0.119
224,3,1034.1342113234034,0,1,313,11.238,3.086,0.53,-0.023,0.802,0.089,0.109
224,4,1160.153574841353,0,1,320,11.27,3.072,0.522,-0.05,0.791,0.103,0.106
225,1,893.47054993716,1,0,1802,11.39,3.041,0.56,0.091,0.613,0.322,0.064
225,2,1111.3520208655245,1,0,1872,11.49,3.029,0.555,0.06,0.612,0.321,0.067
225,3,1262.713576895746,1,1,1927,11.524,3.049,0.545,0.022,0.609,0.326,0.065
225,4,1384.8029691718302,1,1,1909,11.516,3.017,0.542,0.001,0.61,0.323,0.067
226,1,848.2412931214461,0,0,892,11.699,3.086,0.482,-0.052,0.719,0.182,0.1
226,2,943.3877730511741,0,0,905,11.582,3.066,0.487,-0.019,0.717,0.18,0.103
226,3,1128.0854111826334,0,1,863,11.526,3.042,0.498,-0.01,0.722,0.175,0.103
226,4,1303.1722255290858,0,1,836,11.485,2.992,0.501,-0.026,0.721,0.17,0.109
227,1,728.648012443398,0,0,457,12.04,2.978,0.481,-0.236,0.7,0.188,0.112
227,2,975.3964367187756,0,0,474,12.012,3.006,0.481,-0.201,0.711,0.192,0.097
227,3,969.5421617567105,0,1,470,12.024,2.97,0.489,-0.169,0.713,0.183,0.104
227,4,1060.665561211931,0,1,491,11.996,2.864,0.487,-0.212,0.733,0.169,0.098
228,1,1107.2675645381842,0,0,140,11.642,3.1,0.6,0.205,0.843,0.107,0.05
228,2,989.5323116181298,0,0,140,11.203,3.121,0.586,0.23,0.843,0.107,0.05
228,3,1019.7100951109702,0,1,148,11.176,2.953,0.595,0.094,0.845,0.115,0.041
228,4,1365.2413241595987,0,1,149,11.159,3.02,0.584,0.01,0.852,0.114,0.034
229,1,886.6466302254515,0,0,337,11.303,2.932,0.576,0.272,0.819,0.125,0.056
229,2,1076.4842444252417,0,0,321,11.401,2.972,0.583,0.272,0.816,0.134,0.05
229,3,1421.7083356112355,0,1,320,11.46,2.987,0.569,0.24,0.816,0.134,0.05
229,4,1371.1496248660776,0,1,313,11.311,2.978,0.562,0.192,0.834,0.121,0.045
230,1,945.6092330619289,1,0,401,11.221,2.935,0.554,0.204,0.446,0.362,0.192
230,2,1098.910895928841,1,0,387,11.158,2.972,0.556,0.186,0.463,0.344,0.194
230,3,1191.6653956836967,1,1,374,11.171,2.965,0.553,0.135,0.481,0.342,0.176
230,4,1218.7354993448514,1,1,396,11.305,2.965,0.54,0.024,0.467,0.354,0.179
231,1,913.9725123946214,0,0,302,11.121,3.056,0.656,0.479,0.566,0.255,0.179
231,2,1193.7348404356974,0,0,314,11.274,2.971,0.627,0.413,0.541,0.271,0.188
231,3,1470.5636268412818,0,1,312,11.346,2.981,0.638,0.379,0.554,0.26,0.186
231,4,1574.1873092948083,0,1,352,11.395,2.983,0.625,0.269,0.548,0.267,0.185
232,1,880.744326563057,1,0,332,11.265,2.855,0.623,0.385,0.762,0.169,0.069
232,2,1206.0187846226554,1,0,360,11.37,2.889,0.603,0.271,0.736,0.181,0.083
232,3,1529.1575252974885,1,1,371,11.567,2.968,0.588,0.173,0.725,0.181,0.094
232,4,1409.070397642934,1,1,389,11.792,2.995,0.576,0.062,0.73,0.17,0.1
233,1,894.5175281073508,0,0,841,11.361,3.032,0.537,0.113,0.748,0.103,0.149
233,2,1157.5584349561063,0,0,888,11.32,3.016,0.544,0.12,0.745,0.109,0.145
233,3,1311.1228519331871,0,1,858,11.33,3.001,0.535,0.107,0.746,0.11,0.145
233,4,1367.7967741950029,0,1,861,11.202,2.957,0.53,0.077,0.749,0.108,0.143
234,1,764.9674573278372,0,0,1016,11.719,2.956,0.474,-0.247,0.63,0.259,0.111
234,2,886.947137848551,0,0,1024,11.674,2.956,0.481,-0.255,0.629,0.263,0.108
234,3,907.6083807504999,0,1,1073,11.674,2.908,0.471,-0.264,0.633,0.261,0.106
234,4,1062.6371177573587,0,1,1088,11.675,2.936,0.478,-0.272,0.646,0.252,0.102
235,1,831.1506701803085,1,0,3724,11.787,2.978,0.496,-0.141,0.563,0.224,0.213
235,2,988.0142741652485,1,0,3540,11.717,2.991,0.504,-0.124,0.56,0.225,0.215
235,3,1155.1209064048442,1,1,3426,11.675,2.983,0.513,-0.116,0.566,0.224,0.21
235,4,1254.0181072233968,1,1,3364,11.748,2.98,0.5,-0.207,0.564,0.224,0.212
236,1,769.0364221014304,0,0,455,12.213,2.998,0.495,-0.407,0.897,0.079,0.024
236,2,792.9394458256006,0,0,462,12.049,2.998,0.506,-0.365,0.898,0.08,0.022
236,3,836.4020401784373,0,1,465,11.981,2.998,0.499,-0.407,0.895,0.084,0.022
236,4,1070.7280478576963,0,1,456,11.944,2.998,0.489,-0.398,0.886,0.088,0.026
237,1,1030.0575364497174,0,0,892,11.128,3.035,0.613,0.389,0.882,0.082,0.036
237,2,1077.1423898052308,0,0,883,11.224,3.036,0.606,0.347,0.877,0.087,0.036
237,3,1240.7286246616304,0,1,908,11.209,3.055,0.599,0.282,0.874,0.088,0.037
237,4,1318.2806912272627,0,1,924,11.334,3.069,0.579,0.19,0.877,0.093,0.03
238,1,876.4985889153263,0,0,487,11.042,2.982,0.528,0.175,0.71,0.222,0.068
238,2,1233.590877980803,0,0,476,11.188,2.945,0.536,0.135,0.723,0.214,0.063
238,3,1380.7004272700822,0,1,482,11.227,2.886,0.531,0.112,0.716,0.22,0.064
238,4,1383.437836808054,0,1,514,11.145,2.852,0.537,0.072,0.722,0.214,0.064
239,1,682.6506456738147,0,0,1250,11.992,2.978,0.461,-0.279,0.816,0.112,0.072
239,2,881.9376201073621,0,0,1214,11.937,2.978,0.465,-0.3,0.819,0.113,0.068
239,3,928.595539914595,0,1,1160,11.847,2.988,0.465,-0.308,0.817,0.113,0.07
239,4,863.3974785480015,0,1,1127,11.857,2.978,0.469,-0.304,0.814,0.112,0.075
240,1,819.0256742019444,1,0,757,10.927,3.09,0.581,0.293,0.811,0.116,0.073
240,2,1129.5022483210928,1,0,858,11.114,3.022,0.577,0.224,0.821,0.112,0.068
240,3,1141.01979083045,1,1,855,11.137,3.021,0.564,0.155,0.83,0.109,0.061
240,4,1358.5066827451435,1,1,841,11.221,3.024,0.562,0.103,0.838,0.106,0.056
241,1,649.7136497773832,0,0,894,12.19,2.899,0.452,-0.414,0.551,0.351,0.097
241,2,825.2858047140224,0,0,883,12.081,2.899,0.464,-0.391,0.547,0.356,0.097
241,3,917.5240586626696,0,1,846,12.003,2.891,0.469,-0.374,0.544,0.359,0.097
241,4,1144.457583800711,0,1,826,11.992,2.925,0.477,-0.349,0.539,0.37,0.091
242,1,798.704094401207,1,0,1017,11.191,3.041,0.564,0.177,0.749,0.141,0.11
242,2,1117.9377189945244,1,0,1128,11.201,3.035,0.561,0.128,0.76,0.129,0.112
242,3,1393.6678319365692,1,1,1061,11.262,3.027,0.573,0.126,0.762,0.129,0.109
242,4,1365.5415756279326,1,1,998,11.332,3.01,0.569,0.075,0.749,0.144,0.106
243,1,648.6832389672644,1,0,293,11.597,2.86,0.505,-0.134,0.785,0.164,0.051
243,2,963.6415626393656,1,0,291,11.405,2.845,0.515,-0.092,0.777,0.179,0.045
243,3,1044.5487233597055,1,1,284,11.289,2.799,0.514,-0.11,0.778,0.173,0.049
243,4,1182.2374990247213,1,1,286,11.294,2.783,0.497,-0.166,0.783,0.171,0.045
244,1,949.9535905976599,1,0,1372,10.87,3.08,0.565,0.321,0.632,0.245,0.123
244,2,1142.2192943852463,1,0,1342,10.91,3.06,0.557,0.281,0.63,0.242,0.127
244,3,1277.6325361780912,1,1,1350,10.927,3.07,0.55,0.238,0.625,0.246,0.129
244,4,1437.960828108226,1,1,1284,11.025,3.044,0.555,0.225,0.625,0.251,0.124
245,1,722.4051756201291,0,0,444,12.388,2.928,0.471,-0.444,0.723,0.203,0.074
245,2,720.9836738981289,0,0,433,12.379,2.921,0.48,-0.406,0.725,0.199,0.076
245,3,729.2549033631868,0,1,424,12.324,2.925,0.488,-0.424,0.726,0.193,0.08
245,4,872.6222016828727,0,1,405,12.299,2.923,0.486,-0.414,0.723,0.193,0.084
246,1,790.9955557092783,1,0,527,11.521,2.846,0.52,0.084,0.611,0.315,0.074
246,2,1262.7337207614687,1,0,508,11.479,2.827,0.528,0.069,0.606,0.325,0.069
246,3,1261.1117215594234,1,1,506,11.559,2.85,0.514,0.054,0.599,0.334,0.067
246,4,1239.3944431964937,1,1,501,11.624,2.87,0.513,0.031,0.599,0.331,0.07
247,1,813.8967027130669,0,0,498,11.778,2.914,0.518,-0.058,0.797,0.114,0.088
247,2,1051.4862418026858,0,0,526,11.97,2.916,0.487,-0.118,0.793,0.114,0.093
247,3,1005.7120927118993,0,1,529,12.028,2.915,0.505,-0.121,0.779,0.119,0.102
247,4,1381.8383640247398,0,1,498,11.936,2.873,0.498,-0.112,0.769,0.127,0.104
248,1,973.9994015134558,0,0,306,11.121,3.088,0.562,0.276,0.768,0.17,0.062
248,2,965.7274756972607,0,0,321,11.399,3.184,0.52,0.082,0.763,0.168,0.069
248,3,993.4382235677582,0,1,333,11.624,3.153,0.505,-0.009,0.748,0.171,0.081
248,4,1238.7772706001786,0,1,316,11.586,3.123,0.503,-0.013,0.753,0.171,0.076
249,1,1304.0138649864582,1,0,111,10.72,3,0.541,0.09,0.523,0.315,0.162
249,2,1120.3565059212185,1,0,122,10.447,3.025,0.574,0.144,0.492,0.328,0.18
249,3,1276.9485367709453,1,1,124,10.729,3.081,0.565,0.086,0.476,0.315,0.21
249,4,1399.501419758249,1,1,141,11.345,3.014,0.539,-0.153,0.44,0.362,0.199
250,1,955.2725598794685,1,0,77,10.685,2.857,0.649,0.296,0.662,0.182,0.156
250,2,1094.6635136088337,1,0,79,10.45,2.975,0.646,0.227,0.684,0.165,0.152
250,3,1569.8249695564514,1,1,85,10.455,3.082,0.659,0.193,0.671,0.153,0.176
250,4,1591.4159105940096,1,1,91,10.281,3.011,0.659,0.182,0.67,0.165,0.165
251,1,899.9200304412653,0,0,202,12.534,3.03,0.49,-0.215,0.886,0.094,0.02
251,2,841.3283113596466,0,0,220,12.466,3.1,0.518,-0.186,0.873,0.109,0.018
251,3,1032.8114495711677,0,1,218,12.456,3.037,0.518,-0.159,0.89,0.096,0.014
251,4,1290.4338337725217,0,1,216,12.319,3.019,0.514,-0.254,0.898,0.088,0.014
252,1,698.487423665289,1,0,337,11.636,2.947,0.451,-0.286,0.582,0.202,0.217
252,2,856.1585832337637,1,0,326,11.706,2.966,0.491,-0.256,0.601,0.196,0.202
252,3,993.8396002369747,1,1,320,11.831,2.894,0.481,-0.263,0.6,0.2,0.2
252,4,1179.6158158297726,1,1,354,11.817,2.958,0.486,-0.337,0.585,0.209,0.206
253,1,585.2631193098521,0,0,292,13.73,2.884,0.353,-1.263,0.647,0.284,0.068
253,2,745.5962508073192,0,0,288,13.439,2.778,0.378,-1.081,0.656,0.271,0.073
253,3,770.8312770799708,0,1,269,13.43,2.781,0.375,-1.028,0.662,0.264,0.074
253,4,686.1684637454898,0,1,289,13.291,2.865,0.37,-1,0.668,0.253,0.08
254,1,1072.593383233814,0,0,102,11.437,2.49,0.441,-0.292,0.5,0.382,0.118
254,2,952.7851261747944,0,0,119,11.409,2.563,0.445,-0.304,0.504,0.403,0.092
254,3,937.908668990463,0,1,119,11.526,2.487,0.445,-0.356,0.504,0.412,0.084
254,4,996.8460536446339,0,1,168,11.704,2.631,0.482,-0.33,0.536,0.387,0.077
255,1,900.5899599783802,0,0,352,11.469,3.02,0.543,0.236,0.611,0.293,0.097
255,2,1068.8929798325726,0,0,354,11.517,3.037,0.556,0.209,0.585,0.308,0.107
255,3,1547.6444251496248,0,1,335,11.426,3.054,0.549,0.178,0.576,0.313,0.11
255,4,1719.1872127262143,0,1,400,11.601,2.94,0.515,-0.028,0.575,0.31,0.115
256,1,876.2143356849743,0,0,224,12.127,3,0.42,-0.708,0.701,0.232,0.067
256,2,684.1772056627824,0,0,221,12.028,3.027,0.412,-0.664,0.719,0.226,0.054
256,3,849.8413657849011,0,1,242,11.794,3.066,0.417,-0.598,0.727,0.215,0.058
256,4,1010.632040524392,0,1,232,11.487,3.039,0.422,-0.494,0.724,0.211,0.065
257,1,918.9543849541654,1,0,867,11.301,2.962,0.557,0.142,0.76,0.157,0.083
257,2,1244.495876766926,1,0,826,11.322,2.953,0.559,0.147,0.765,0.149,0.086
257,3,1450.3338176029013,1,1,778,11.327,2.923,0.564,0.142,0.763,0.153,0.084
257,4,1345.5983610885544,1,1,729,11.382,2.968,0.561,0.086,0.768,0.147,0.085
258,1,787.5186964992223,1,0,305,11.319,3.069,0.548,0.084,0.728,0.19,0.082
258,2,1052.065962517159,1,0,321,11.234,2.969,0.539,0.108,0.745,0.178,0.078
258,3,1122.3578577921926,1,1,314,11.158,3.013,0.532,0.119,0.736,0.175,0.089
258,4,1401.72488438451,1,1,305,11.12,3.036,0.508,0.088,0.715,0.187,0.098
259,1,907.7311690060205,1,0,250,11.771,2.968,0.604,0.437,0.64,0.232,0.128
259,2,1227.5871812446096,1,0,249,11.927,2.96,0.606,0.413,0.643,0.225,0.133
259,3,1383.8752237032772,1,1,246,11.762,2.951,0.593,0.321,0.659,0.224,0.118
259,4,1334.9789713039033,1,1,266,11.849,2.902,0.575,0.141,0.654,0.229,0.117
260,1,788.6008475549975,0,0,864,12.032,2.998,0.453,-0.323,0.647,0.275,0.078
260,2,959.1551130797512,0,0,855,12.065,3.053,0.439,-0.375,0.633,0.28,0.088
260,3,858.9984615605727,0,1,822,12.026,3.05,0.436,-0.358,0.646,0.265,0.089
260,4,998.5421682687006,0,1,792,12.049,3.08,0.428,-0.356,0.644,0.27,0.086
261,1,918.6531557956522,0,0,1463,11.201,3.039,0.557,0.284,0.61,0.191,0.199
261,2,1033.136562062126,0,0,1487,11.311,2.974,0.549,0.228,0.611,0.19,0.198
261,3,1247.361241333492,0,1,1481,11.362,2.973,0.544,0.162,0.609,0.185,0.206
261,4,1402.0101101038395,0,1,1498,11.33,2.973,0.541,0.112,0.605,0.188,0.206
262,1,813.6657791658129,0,0,466,11.81,2.948,0.509,-0.119,0.597,0.315,0.088
262,2,919.2880577703785,0,0,457,11.736,3.007,0.51,-0.136,0.595,0.317,0.088
262,3,955.4639592744156,0,1,444,11.792,3.023,0.498,-0.167,0.601,0.313,0.086
262,4,1061.961059175175,0,1,447,11.766,2.98,0.503,-0.223,0.584,0.329,0.087
263,1,646.0651312358265,1,0,188,11.857,3.096,0.5,-0.225,0.707,0.176,0.117
263,2,859.7755920615681,1,0,189,11.736,3.005,0.508,-0.129,0.693,0.18,0.127
263,3,982.9209199191529,1,1,178,11.636,2.927,0.522,-0.06,0.669,0.197,0.135
263,4,1036.960453530387,1,1,260,11.751,2.992,0.531,-0.206,0.662,0.208,0.131
264,1,575.0926459722253,0,0,140,12.535,2.75,0.407,-0.575,0.857,0.1,0.043
264,2,625.7732504738558,0,0,154,12.434,2.812,0.448,-0.481,0.864,0.091,0.045
264,3,669.0065987519991,0,1,157,12.514,2.847,0.459,-0.429,0.86,0.089,0.051
264,4,746.4233120216336,0,1,158,12.502,2.791,0.481,-0.408,0.829,0.114,0.057
265,1,668.5885048360865,0,0,200,12.048,3.16,0.54,0.053,0.835,0.09,0.075
265,2,1011.9299165126224,0,0,204,12.182,3.181,0.534,-0.015,0.843,0.088,0.069
265,3,1077.7998680745502,0,1,246,11.894,3.167,0.569,-0.002,0.841,0.093,0.065
265,4,1489.1998758757459,0,1,236,11.741,3.131,0.593,0.072,0.835,0.097,0.068
266,1,824.8557356440391,1,0,352,11.098,3.014,0.611,0.366,0.77,0.102,0.128
266,2,1118.1375828818473,1,0,329,11.242,3.027,0.608,0.375,0.763,0.109,0.128
266,3,1313.3937751706694,1,1,326,11.267,2.972,0.604,0.303,0.758,0.113,0.129
266,4,1211.8300820732413,1,1,344,11.425,2.956,0.599,0.197,0.779,0.11,0.11
267,1,737.8395956456044,0,0,162,11.848,3.191,0.543,-0.021,0.84,0.099,0.062
267,2,882.4800555697719,0,0,157,11.697,3.178,0.541,-0.01,0.841,0.102,0.057
267,3,944.0929834008901,0,1,197,11.881,3.096,0.558,0.021,0.832,0.127,0.041
267,4,902.7290699739597,0,1,178,11.969,3.084,0.551,-0.013,0.837,0.135,0.028
268,1,768.8547646883089,1,0,1015,11.39,2.947,0.541,0.119,0.801,0.159,0.04
268,2,984.7705885323887,1,0,1040,11.585,2.921,0.537,0.084,0.807,0.154,0.039
268,3,1230.9501063959385,1,1,1047,11.579,2.941,0.531,0.03,0.811,0.154,0.035
268,4,1287.9654900308317,1,1,1051,11.594,2.971,0.527,0.022,0.816,0.15,0.033
269,1,1003.9352469390165,1,0,2719,10.781,3.035,0.626,0.54,0.71,0.223,0.068
269,2,1401.9941249825572,1,0,2609,10.732,3.052,0.632,0.528,0.71,0.221,0.069
269,3,1588.3169575893135,1,1,2412,10.803,3.042,0.619,0.497,0.716,0.218,0.066
269,4,1666.7348476969694,1,1,2561,10.818,3.001,0.599,0.422,0.709,0.224,0.067
270,1,760.2865465197488,0,0,2720,11.442,3.025,0.522,-0.003,0.548,0.317,0.135
270,2,969.6525152770564,0,0,2605,11.401,3.028,0.524,-0.002,0.544,0.321,0.135
270,3,1053.5768691822864,0,1,2543,11.433,3.014,0.529,0.008,0.546,0.322,0.132
270,4,1207.658151915779,0,1,2450,11.359,3,0.531,-0.002,0.545,0.325,0.129
271,1,746.7645980817962,0,0,445,11.755,2.939,0.533,-0.248,0.708,0.225,0.067
271,2,877.813293196156,0,0,462,11.615,2.946,0.541,-0.212,0.703,0.221,0.076
271,3,898.8365022157269,0,1,472,11.587,2.994,0.523,-0.205,0.706,0.216,0.078
271,4,1088.288086547389,0,1,623,11.801,2.921,0.514,-0.292,0.689,0.236,0.075
272,1,760.9768546283854,1,0,345,11.622,2.994,0.554,0.157,0.722,0.145,0.133
272,2,1023.2419356397704,1,0,342,11.611,3.038,0.556,0.144,0.708,0.152,0.14
272,3,1314.5256182326063,1,1,337,11.486,3.003,0.573,0.155,0.7,0.157,0.142
272,4,1323.4748943466366,1,1,329,11.457,3.03,0.584,0.138,0.702,0.164,0.134
273,1,713.9829862159015,0,0,1972,12.39,2.99,0.412,-0.635,0.756,0.182,0.062
273,2,721.3812783095752,0,0,1910,12.293,3.001,0.427,-0.56,0.757,0.175,0.068
273,3,818.6132611893354,0,1,1869,12.289,2.998,0.436,-0.532,0.752,0.18,0.068
273,4,908.8597640551988,0,1,1907,12.053,2.994,0.454,-0.441,0.755,0.18,0.066
274,1,825.9402844281408,1,0,823,11.444,3.03,0.524,0.073,0.746,0.228,0.026
274,2,1096.9064682342869,1,0,801,11.364,2.995,0.531,0.074,0.742,0.23,0.029
274,3,1136.679070775589,1,1,905,11.666,2.992,0.487,-0.118,0.729,0.239,0.032
274,4,1081.4287095759819,1,1,831,11.775,3.011,0.477,-0.142,0.727,0.245,0.028
275,1,693.681434917509,1,0,379,11.104,2.966,0.567,0.255,0.739,0.142,0.119
275,2,1073.1367420310114,1,0,387,11.081,2.948,0.548,0.227,0.762,0.132,0.106
275,3,1355.4922689684422,1,1,406,11.187,2.97,0.542,0.155,0.761,0.135,0.103
275,4,1553.5389135236148,1,1,382,11.142,3,0.526,0.137,0.77,0.134,0.097
276,1,1046.3322638211039,0,0,104,11.707,3.269,0.538,0.271,0.856,0.096,0.048
276,2,781.9077964340987,0,0,142,11.954,3.218,0.535,0.065,0.817,0.106,0.077
276,3,993.198843009189,0,1,152,11.893,3.25,0.533,0.068,0.809,0.112,0.079
276,4,1099.4522067300095,0,1,150,11.792,3.26,0.52,0.051,0.82,0.107,0.073
277,1,1095.9000582333367,1,0,207,11.3,3.116,0.614,0.353,0.71,0.184,0.106
277,2,1584.5570865678746,1,0,194,11.382,3.036,0.593,0.328,0.716,0.186,0.098
277,3,1528.1515789802215,1,1,237,11.228,2.949,0.62,0.234,0.705,0.198,0.097
277,4,1542.0148323610024,1,1,236,11.437,2.996,0.606,0.189,0.712,0.191,0.097
278,1,712.6808101122377,0,0,659,12.048,2.986,0.476,-0.11,0.71,0.223,0.067
278,2,906.224258665415,0,0,618,11.936,3.029,0.484,-0.108,0.702,0.225,0.073
278,3,1021.7426964569337,0,1,611,11.837,2.974,0.476,-0.11,0.697,0.224,0.079
278,4,1009.9781346436941,0,1,631,11.979,2.995,0.477,-0.233,0.699,0.228,0.073
279,1,998.2410303961601,1,0,355,11.3,3.011,0.513,0.148,0.701,0.183,0.115
279,2,1014.8283540154054,1,0,345,11.5,2.925,0.513,0.125,0.707,0.171,0.122
279,3,1143.4539228696817,1,1,347,11.488,2.934,0.519,0.07,0.692,0.184,0.124
279,4,1380.4340042906729,1,1,332,11.394,2.855,0.527,0.055,0.696,0.184,0.12
280,1,920.4245461539501,1,0,1540,11.304,3.063,0.575,0.278,0.789,0.136,0.075
280,2,1112.6787561726958,1,0,1509,11.331,3.052,0.583,0.282,0.789,0.137,0.074
280,3,1205.2809076466776,1,1,1704,11.387,3.066,0.578,0.193,0.789,0.14,0.07
280,4,1178.7885840179247,1,1,1903,11.418,3.013,0.571,0.084,0.787,0.146,0.067
281,1,794.5058617416885,0,0,112,12.003,3.268,0.482,-0.294,0.598,0.214,0.188
281,2,734.0380056521468,0,0,121,11.96,3.066,0.471,-0.28,0.57,0.231,0.198
281,3,659.5498427243649,0,1,116,11.907,3.052,0.422,-0.334,0.612,0.207,0.181
281,4,805.7922433408667,0,1,129,12.212,3.039,0.434,-0.393,0.589,0.225,0.186
282,1,773.6138018250317,0,0,867,11.392,3.009,0.552,0.116,0.698,0.158,0.144
282,2,1184.2905371417735,0,0,887,11.44,2.998,0.549,0.1,0.702,0.15,0.148
282,3,1125.016136588474,0,1,833,11.565,3.01,0.54,0.073,0.711,0.143,0.146
282,4,1376.6359167951464,0,1,887,11.499,3.045,0.536,0.028,0.702,0.151,0.147
283,1,705.3699921563189,0,0,952,12.085,3.062,0.396,-0.688,0.685,0.181,0.134
283,2,701.0066429764972,0,0,1020,11.988,3.069,0.416,-0.55,0.702,0.166,0.132
283,3,855.9345728822578,0,1,999,11.951,3.046,0.423,-0.521,0.714,0.159,0.127
283,4,970.5047044800452,0,1,955,11.924,3.032,0.435,-0.474,0.714,0.157,0.129
284,1,1212.3992518838077,1,0,198,11.258,2.899,0.576,0.316,0.727,0.131,0.141
284,2,1422.0303635503822,1,0,195,11.332,2.964,0.585,0.298,0.703,0.138,0.159
284,3,1325.2234342681568,1,1,186,11.257,2.93,0.565,0.242,0.704,0.14,0.156
284,4,1518.8855340655693,1,1,185,11.066,2.924,0.568,0.274,0.681,0.162,0.157
285,1,578.7488837506047,1,0,326,12.242,3.037,0.469,-0.285,0.669,0.261,0.071
285,2,972.343604875344,1,0,352,12.073,3.037,0.472,-0.253,0.653,0.287,0.06
285,3,1020.5620973426157,1,1,356,11.952,3,0.492,-0.247,0.666,0.281,0.053
285,4,1065.8856517661034,1,1,368,12.112,2.997,0.478,-0.262,0.666,0.283,0.052
286,1,747.6317888434261,0,0,114,11.455,3.14,0.596,0.035,0.605,0.184,0.211
286,2,990.6900639024718,0,0,106,11.354,3.16,0.585,0.03,0.604,0.189,0.208
286,3,1053.3768182871427,0,1,100,11.463,3.2,0.62,0.045,0.59,0.17,0.24
286,4,1155.1538250422868,0,1,91,11.659,3.209,0.593,-0.013,0.637,0.165,0.198
287,1,747.119266585075,1,0,233,10.945,3.09,0.494,-0,0.734,0.202,0.064
287,2,1003.2834777556438,1,0,234,10.922,3.12,0.504,-0.022,0.748,0.188,0.064
287,3,1015.3680337167766,1,1,224,10.878,3.067,0.536,-0.006,0.737,0.196,0.067
287,4,1174.263396608553,1,1,294,10.798,2.993,0.578,0.024,0.738,0.187,0.075
288,1,920.2941969086443,0,0,436,10.954,2.885,0.599,0.328,0.672,0.142,0.186
288,2,909.3792615649047,0,0,458,11.123,2.928,0.59,0.204,0.688,0.153,0.159
288,3,1197.4512201222863,0,1,446,11.175,2.942,0.585,0.176,0.704,0.141,0.155
288,4,1271.8812125858863,0,1,449,11.557,3.094,0.572,0.027,0.713,0.138,0.149
289,1,960.1270522629436,1,0,603,11.205,3.041,0.574,0.266,0.726,0.144,0.129
289,2,1316.216369954024,1,0,594,11.137,3.057,0.569,0.275,0.736,0.143,0.121
289,3,1370.766833349288,1,1,590,11.182,3.083,0.558,0.23,0.734,0.144,0.122
289,4,1652.2976542238923,1,1,578,11.203,3.08,0.555,0.185,0.718,0.151,0.131
290,1,915.4876885109998,1,0,232,10.877,3.207,0.599,0.452,0.655,0.276,0.069
290,2,1582.1073987315822,1,0,248,10.936,3.181,0.593,0.386,0.645,0.282,0.073
290,3,1394.5267467312253,1,1,265,10.966,3.242,0.566,0.288,0.649,0.268,0.083
290,4,1647.1769682585339,1,1,256,11.038,3.176,0.555,0.253,0.652,0.262,0.086
291,1,925.3703544889614,0,0,1311,11.551,3.062,0.54,0.075,0.606,0.263,0.13
291,2,1130.869189710948,0,0,1254,11.589,3.039,0.542,0.049,0.608,0.261,0.132
291,3,1191.0309125394385,0,1,1307,11.593,3.058,0.539,-0.019,0.617,0.248,0.135
291,4,1327.0502807670885,0,1,1283,11.599,3.046,0.532,-0.067,0.617,0.255,0.129
292,1,849.4135440330876,0,0,715,11.139,2.959,0.568,0.166,0.373,0.413,0.214
292,2,1077.0474885023793,0,0,834,11.27,2.945,0.549,0.043,0.378,0.398,0.224
292,3,1325.0349868610147,0,1,831,11.134,2.923,0.545,0.057,0.373,0.398,0.229
292,4,1402.6261048054694,0,1,806,11.262,2.924,0.542,0.051,0.383,0.397,0.22
293,1,738.2123761446469,0,0,800,12.374,3.006,0.442,-0.514,0.818,0.078,0.105
293,2,877.0039977188089,0,0,801,12.432,3.004,0.437,-0.575,0.813,0.075,0.112
293,3,797.5424389270011,0,1,770,12.301,2.971,0.447,-0.515,0.817,0.075,0.108
293,4,903.5347517618161,0,1,722,12.175,3.006,0.461,-0.507,0.809,0.076,0.115
294,1,783.7455528963974,0,0,475,11.813,3.038,0.516,0.01,0.768,0.162,0.069
294,2,865.7718323226055,0,0,485,11.85,3.021,0.515,-0.012,0.775,0.155,0.07
294,3,1065.6704536918087,0,1,462,11.805,3.019,0.53,0.013,0.779,0.152,0.069
294,4,1211.8231369497134,0,1,580,12.063,3.052,0.483,-0.289,0.776,0.157,0.067
295,1,1016.5192763856404,1,0,371,11.344,2.997,0.596,0.382,0.752,0.154,0.094
295,2,1074.0178569185764,1,0,364,11.592,3.005,0.569,0.304,0.758,0.151,0.091
295,3,1686.929566391456,1,1,360,11.709,3.033,0.55,0.256,0.758,0.153,0.089
295,4,1610.1174227185547,1,1,357,11.7,3.006,0.535,0.21,0.748,0.16,0.092
296,1,1038.077019568706,1,0,1058,11.021,2.955,0.637,0.608,0.696,0.256,0.048
296,2,1445.0641939988568,1,0,1083,11.023,2.981,0.629,0.552,0.697,0.255,0.048
296,3,1845.8729638269633,1,1,1055,10.922,2.997,0.619,0.504,0.697,0.257,0.046
296,4,1769.3893505704834,1,1,1128,11.131,3.028,0.588,0.3,0.699,0.251,0.05
