id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,878.1395185341629,0,0,982,11.42,3.046,0.564,0.141,0.771,0.111,0.118
223,2,969.613266203457,0,0,1045,11.394,3.07,0.557,0.131,0.763,0.118,0.12
223,3,1220.7316398601308,0,1,1048,11.346,3.043,0.562,0.135,0.759,0.12,0.121
223,4,1264.0412875445395,0,1,1063,11.33,3.01,0.552,0.084,0.757,0.112,0.131
224,1,620.8606617611935,1,0,474,11.795,2.914,0.504,-0.217,0.401,0.338,0.262
224,2,787.5890643940321,1,0,475,11.794,2.92,0.518,-0.188,0.398,0.339,0.263
224,3,943.31236318539,1,1,468,11.726,2.904,0.524,-0.166,0.397,0.333,0.269
224,4,1107.7015198002732,1,1,469,11.974,2.891,0.527,-0.183,0.384,0.348,0.269
225,1,834.8436503053467,1,0,443,11.252,2.957,0.551,0.142,0.752,0.169,0.079
225,2,1098.4548553518248,1,0,435,11.297,2.949,0.547,0.12,0.761,0.168,0.071
225,3,1304.6156224028687,1,1,535,11.537,2.991,0.529,-0.037,0.768,0.159,0.073
225,4,1312.2279098049703,1,1,497,11.652,3.044,0.521,-0.057,0.765,0.161,0.074
226,1,713.2023889801403,0,0,244,11.337,2.98,0.439,-0.176,0.787,0.131,0.082
226,2,869.5153735923246,0,0,226,11.314,2.987,0.442,-0.138,0.779,0.137,0.084
226,3,981.2712545198104,0,1,222,11.426,2.955,0.473,-0.091,0.815,0.122,0.063
226,4,1324.409776769967,0,1,262,11.406,3.011,0.462,-0.096,0.813,0.126,0.061
227,1,1302.0542489675925,0,0,213,11.508,3.08,0.634,0.427,0.634,0.211,0.155
227,2,941.0935789679544,0,0,216,11.567,3.185,0.639,0.403,0.644,0.208,0.148
227,3,1337.8059525296349,0,1,286,11.791,3.066,0.615,0.232,0.647,0.189,0.164
227,4,1432.9104711714424,0,1,281,12.03,3.085,0.58,0.121,0.644,0.192,0.164
228,1,622.9392367349478,0,0,1203,12.628,3.047,0.431,-0.537,0.86,0.091,0.048
228,2,731.8398186639758,0,0,1175,12.424,3.032,0.437,-0.477,0.858,0.094,0.049
228,3,821.3763527303316,0,1,1193,12.399,3.065,0.451,-0.436,0.86,0.093,0.047
228,4,964.8563693851976,0,1,1252,12.33,3.065,0.451,-0.45,0.858,0.094,0.048
229,1,884.3474489125038,1,0,551,11.237,3.073,0.574,0.116,0.508,0.276,0.216
229,2,1035.3203577728962,1,0,601,11.272,3.063,0.582,0.099,0.512,0.273,0.215
229,3,1222.4446365920162,1,1,589,11.188,3.051,0.582,0.095,0.526,0.267,0.207
229,4,1542.5467273974166,1,1,581,11.339,2.995,0.58,0.082,0.537,0.25,0.213
230,1,990.5834590178453,0,0,661,11.847,3.026,0.51,-0.25,0.728,0.175,0.097
230,2,815.9137261812408,0,0,614,11.892,3.015,0.511,-0.231,0.718,0.178,0.104
230,3,910.2101394766783,0,1,620,11.808,2.979,0.505,-0.232,0.732,0.168,0.1
230,4,1135.2872016801346,0,1,625,12.012,2.936,0.486,-0.353,0.728,0.165,0.107
231,1,828.1212319259176,1,0,504,11.384,3.002,0.575,0.101,0.893,0.081,0.026
231,2,897.3177554331622,1,0,542,11.427,3.039,0.561,0.056,0.893,0.076,0.031
231,3,1080.027289186153,1,1,545,11.191,3.006,0.543,0.011,0.886,0.079,0.035
231,4,1330.041983536972,1,1,527,11.219,2.96,0.533,-0.032,0.888,0.078,0.034
232,1,829.9388134233793,1,0,386,10.909,2.912,0.596,0.484,0.733,0.148,0.119
232,2,1263.418835924369,1,0,405,10.745,2.953,0.593,0.489,0.726,0.16,0.114
232,3,1307.0667495414812,1,1,399,10.951,2.965,0.566,0.416,0.719,0.163,0.118
232,4,1498.192028834119,1,1,405,11.047,2.948,0.558,0.341,0.731,0.153,0.116
233,1,843.5578511749821,1,0,662,11.218,2.97,0.553,0.287,0.727,0.195,0.079
233,2,1092.432700148461,1,0,724,11.073,2.968,0.565,0.255,0.725,0.191,0.084
233,3,1229.7637457149824,1,1,687,10.885,2.964,0.559,0.271,0.716,0.201,0.083
233,4,1421.522111228228,1,1,691,10.887,2.948,0.556,0.225,0.708,0.205,0.087
234,1,1211.6303796908498,1,0,505,10.854,2.778,0.6,0.479,0.764,0.113,0.123
234,2,1162.5155351592311,1,0,502,10.956,2.783,0.594,0.422,0.781,0.104,0.116
234,3,1348.3008620961627,1,1,505,11.013,2.77,0.59,0.373,0.774,0.111,0.115
234,4,1458.9744212507012,1,1,515,11.218,2.808,0.577,0.268,0.779,0.118,0.103
235,1,875.8428853845785,0,0,244,11.328,3.016,0.492,-0.004,0.73,0.201,0.07
235,2,888.0428181289701,0,0,255,11.474,2.929,0.49,-0.046,0.725,0.212,0.063
235,3,886.0413472082107,0,1,243,11.42,2.922,0.494,-0.048,0.712,0.23,0.058
235,4,1238.0513216918323,0,1,247,11.368,2.955,0.506,-0.078,0.709,0.235,0.057
236,1,977.4201553738143,0,0,211,10.429,2.981,0.682,0.651,0.469,0.408,0.123
236,2,1141.257967037322,0,0,230,10.878,2.935,0.643,0.476,0.465,0.426,0.109
236,3,1932.6801938402505,0,1,217,11.188,2.959,0.627,0.415,0.484,0.41,0.106
236,4,2585.4589284500657,0,1,199,11.137,2.94,0.623,0.394,0.503,0.397,0.101
237,1,959.599084397851,1,0,391,10.925,2.847,0.596,0.44,0.558,0.292,0.151
237,2,1294.6133736131687,1,0,397,11.021,2.922,0.599,0.38,0.564,0.285,0.151
237,3,1421.8255649603104,1,1,379,11.179,2.921,0.591,0.335,0.57,0.274,0.156
237,4,1730.4557842299587,1,1,355,11.256,2.893,0.589,0.296,0.563,0.276,0.161
238,1,1018.9339774022981,1,0,308,10.499,2.984,0.601,0.51,0.679,0.237,0.084
238,2,1154.9750556687916,1,0,298,10.981,3.034,0.601,0.383,0.708,0.218,0.074
238,3,1327.294294959568,1,1,289,10.91,3.01,0.588,0.324,0.72,0.221,0.059
238,4,1413.8755406733173,1,1,277,10.942,2.989,0.581,0.255,0.69,0.245,0.065
239,1,813.5419372790227,1,0,330,10.904,2.788,0.588,0.244,0.636,0.191,0.173
239,2,1188.051907967523,1,0,325,10.965,2.828,0.585,0.244,0.622,0.203,0.175
239,3,1617.0556013364492,1,1,336,10.948,2.917,0.574,0.203,0.625,0.205,0.17
239,4,1418.492319953918,1,1,337,11.243,2.991,0.531,-0.012,0.641,0.196,0.163
240,1,601.7535088605805,0,0,2717,12.774,2.994,0.369,-0.91,0.59,0.242,0.168
240,2,641.2922529426631,0,0,2509,12.726,2.98,0.375,-0.861,0.592,0.242,0.166
240,3,654.6437317411745,0,1,2406,12.583,2.981,0.388,-0.796,0.594,0.242,0.163
240,4,763.4083649367245,0,1,2308,12.458,3.004,0.401,-0.745,0.593,0.244,0.164
241,1,889.9473076348421,1,0,418,11.832,2.981,0.584,0.282,0.691,0.096,0.213
241,2,1227.8347718000311,1,0,398,11.852,2.935,0.59,0.309,0.693,0.095,0.211
241,3,1256.2285361167799,1,1,406,11.919,2.938,0.579,0.219,0.7,0.096,0.204
241,4,1410.7914720990668,1,1,384,12.163,2.922,0.576,0.19,0.693,0.096,0.211
242,1,782.6255321210732,1,0,411,11.212,3.114,0.55,0.096,0.766,0.139,0.095
242,2,992.9013517843954,1,0,423,11.189,3.123,0.537,0.046,0.771,0.132,0.097
242,3,1270.0013916447722,1,1,396,11.144,3.174,0.54,0.049,0.765,0.136,0.098
242,4,1364.6590547596704,1,1,426,11.245,3.141,0.526,0.001,0.751,0.148,0.101
243,1,1012.0169703677213,0,0,984,11.633,3.051,0.515,-0.03,0.752,0.131,0.117
243,2,1006.8238860097993,0,0,989,11.674,3.033,0.514,-0.074,0.749,0.123,0.127
243,3,949.8798275934324,0,1,1014,11.599,3.036,0.526,-0.067,0.744,0.131,0.125
243,4,1194.2061865320843,0,1,953,11.593,3.029,0.529,-0.053,0.741,0.128,0.131
244,1,677.6320224582847,0,0,457,12.75,2.947,0.411,-0.664,0.731,0.164,0.105
244,2,756.6624363364448,0,0,441,12.413,2.932,0.424,-0.587,0.744,0.156,0.1
244,3,756.8522890641524,0,1,450,12.25,2.949,0.429,-0.545,0.729,0.171,0.1
244,4,828.8051084618957,0,1,488,12.157,3.029,0.461,-0.497,0.715,0.176,0.109
245,1,1183.2297413181445,1,0,662,11.122,3.009,0.577,0.371,0.662,0.21,0.128
245,2,1200.957224591547,1,0,668,11.226,2.982,0.573,0.359,0.66,0.213,0.127
245,3,1304.8310160625374,1,1,656,11.347,2.983,0.569,0.314,0.663,0.212,0.125
245,4,1252.5685658368207,1,1,783,11.381,2.932,0.539,0.117,0.648,0.225,0.128
246,1,1016.7936714876352,0,0,301,11.125,2.894,0.628,0.341,0.645,0.269,0.086
246,2,940.8103201207499,0,0,303,10.99,3.026,0.611,0.308,0.644,0.264,0.092
246,3,1385.6192125917778,0,1,309,10.836,2.987,0.615,0.319,0.641,0.285,0.074
246,4,1430.0819756892085,0,1,310,10.932,3.019,0.629,0.268,0.619,0.313,0.068
247,1,804.8700389345478,0,0,426,11.439,2.871,0.566,0.147,0.674,0.169,0.157
247,2,1197.4740915236746,0,0,438,11.42,2.852,0.568,0.173,0.676,0.169,0.155
247,3,1191.7296777519246,0,1,440,11.676,2.852,0.566,0.081,0.67,0.175,0.155
247,4,1247.1169896772378,0,1,438,11.702,2.785,0.566,0.065,0.674,0.174,0.153
248,1,861.0921251780189,0,0,1802,11.397,3.016,0.537,0.157,0.536,0.332,0.132
248,2,1063.8958186497796,0,0,1761,11.45,3.022,0.541,0.125,0.538,0.336,0.127
248,3,1144.932423663933,0,1,1801,11.423,3.038,0.531,0.109,0.538,0.34,0.122
248,4,1247.9549073287126,0,1,1757,11.418,3.038,0.542,0.098,0.537,0.343,0.121
249,1,751.0316398782088,0,0,699,11.418,2.941,0.498,0.02,0.753,0.173,0.074
249,2,892.7962280386246,0,0,683,11.351,2.949,0.496,-0.005,0.758,0.173,0.069
249,3,1086.3547163788057,0,1,716,11.422,2.926,0.485,-0.083,0.76,0.173,0.067
249,4,1075.0131508787424,0,1,716,11.442,2.975,0.49,-0.091,0.77,0.165,0.066
250,1,864.2751611175522,0,0,1971,11.693,2.972,0.51,-0.1,0.636,0.232,0.132
250,2,943.7838474866023,0,0,2035,11.727,2.963,0.521,-0.075,0.638,0.228,0.135
250,3,1075.2257809592902,0,1,2057,11.668,2.964,0.522,-0.062,0.645,0.219,0.136
250,4,1143.7986132057822,0,1,2136,11.715,2.989,0.519,-0.116,0.65,0.215,0.135
251,1,714.6428886515193,1,0,386,11.758,3.062,0.528,-0.031,0.627,0.285,0.088
251,2,1009.7346390026702,1,0,384,11.681,3.065,0.516,-0.033,0.625,0.289,0.086
251,3,1033.6274606032748,1,1,412,11.839,3.007,0.51,-0.031,0.617,0.286,0.097
251,4,1247.6815346788376,1,1,447,11.816,2.971,0.499,-0.087,0.629,0.264,0.107
252,1,892.7635826541341,1,0,485,11.228,2.977,0.631,0.462,0.8,0.155,0.045
252,2,1268.5948284460508,1,0,494,11.254,2.945,0.607,0.404,0.796,0.16,0.045
252,3,1488.1246826158465,1,1,490,11.195,2.973,0.602,0.346,0.802,0.157,0.041
252,4,1581.7191060345224,1,1,493,11.318,2.961,0.602,0.287,0.807,0.15,0.043
253,1,850.7776887085514,0,0,1969,11.424,3.089,0.534,0.052,0.583,0.242,0.176
253,2,1037.4746188054366,0,0,1968,11.392,3.048,0.545,0.059,0.582,0.242,0.176
253,3,1128.817466666526,0,1,2048,11.432,3.067,0.546,0.035,0.58,0.242,0.178
253,4,1254.0448072385218,0,1,1975,11.455,3.087,0.543,0.01,0.585,0.242,0.173
254,1,759.958947651372,0,0,1015,11.739,3.007,0.463,-0.158,0.545,0.182,0.273
254,2,818.8819971586892,0,0,1007,11.831,2.974,0.459,-0.191,0.549,0.179,0.272
254,3,950.1608698960703,0,1,981,11.861,2.957,0.466,-0.18,0.547,0.183,0.269
254,4,1060.3946472760342,0,1,962,11.774,2.971,0.473,-0.18,0.549,0.184,0.267
255,1,1428.8268807420793,0,0,232,10.582,2.966,0.69,0.798,0.672,0.172,0.155
255,2,1446.4947636014574,0,0,228,10.737,2.939,0.667,0.725,0.662,0.171,0.167
255,3,1415.1507584825104,0,1,237,10.865,3.055,0.65,0.555,0.684,0.165,0.152
255,4,1783.079088866377,0,1,251,11.011,2.92,0.645,0.507,0.665,0.171,0.163
256,1,991.2149638275752,1,0,678,11.612,3.007,0.574,0.171,0.786,0.18,0.034
256,2,1034.2322203682747,1,0,706,11.69,2.997,0.558,0.121,0.779,0.184,0.037
256,3,1244.794236348994,1,1,710,11.671,2.97,0.58,0.164,0.796,0.168,0.037
256,4,1349.293581464423,1,1,694,11.758,2.984,0.548,0.108,0.785,0.177,0.037
257,1,948.2739081913338,1,0,242,11.205,2.839,0.64,0.433,0.702,0.248,0.05
257,2,1408.0809442558739,1,0,229,11.522,2.786,0.624,0.378,0.716,0.24,0.044
257,3,1411.1737081278488,1,1,234,11.61,2.744,0.615,0.314,0.722,0.231,0.047
257,4,1656.9720545052562,1,1,209,11.54,2.689,0.612,0.335,0.722,0.23,0.048
258,1,1067.7152952264582,1,0,301,10.379,3.047,0.648,0.707,0.568,0.286,0.146
258,2,1314.8225219974015,1,0,286,10.431,3.056,0.654,0.658,0.559,0.297,0.143
258,3,1530.6338143040912,1,1,260,10.511,3.081,0.658,0.635,0.546,0.3,0.154
258,4,1678.2003211462606,1,1,260,10.751,3.138,0.65,0.51,0.531,0.323,0.146
259,1,773.0501635415974,1,0,331,10.912,3.018,0.577,0.303,0.637,0.245,0.118
259,2,1088.6647118315275,1,0,337,10.811,2.944,0.582,0.319,0.641,0.24,0.119
259,3,1161.6261848260494,1,1,405,11.204,2.896,0.548,0.099,0.627,0.247,0.126
259,4,1255.4367021919334,1,1,419,11.345,2.902,0.551,0.075,0.628,0.258,0.115
260,1,766.2372414268929,0,0,292,11.536,3.055,0.531,-0.164,0.716,0.175,0.11
260,2,935.3390238830534,0,0,314,11.457,3.051,0.554,-0.078,0.713,0.182,0.105
260,3,1258.9462556513047,0,1,308,11.548,3.058,0.539,-0.084,0.724,0.175,0.101
260,4,1379.9706349111784,0,1,294,11.82,3.082,0.527,-0.21,0.731,0.167,0.102
261,1,873.9612550321666,0,0,1201,11.986,3.021,0.491,-0.151,0.639,0.23,0.132
261,2,999.4469695785715,0,0,1193,11.878,3.035,0.487,-0.157,0.644,0.231,0.126
261,3,1129.9443748258518,0,1,1230,11.912,3.003,0.5,-0.131,0.644,0.239,0.117
261,4,1111.699424044773,0,1,1155,11.926,3.036,0.503,-0.135,0.659,0.224,0.117
262,1,1190.1755994293958,0,0,129,11.27,2.977,0.574,0.211,0.457,0.395,0.147
262,2,1151.7492530216605,0,0,122,11.271,2.943,0.607,0.202,0.467,0.402,0.131
262,3,1611.3116134616146,0,1,141,11.43,3.092,0.582,0.092,0.39,0.44,0.17
262,4,1313.4256903578685,0,1,177,11.377,2.904,0.52,0,0.412,0.435,0.153
263,1,946.1832151443394,1,0,2717,10.971,3.012,0.591,0.424,0.845,0.106,0.049
263,2,1256.1368094408238,1,0,2724,11.032,2.993,0.591,0.41,0.849,0.104,0.047
263,3,1491.75642039651,1,1,2604,11.058,2.976,0.589,0.393,0.847,0.104,0.049
263,4,1623.8017796130782,1,1,2791,11.051,2.978,0.577,0.305,0.849,0.099,0.052
264,1,645.857196543691,0,0,372,12.705,2.957,0.481,-0.259,0.422,0.497,0.081
264,2,739.3280760335028,0,0,374,12.529,2.922,0.495,-0.24,0.425,0.484,0.091
264,3,1131.495082897289,0,1,355,12.561,2.966,0.482,-0.223,0.423,0.493,0.085
264,4,1130.9379782761928,0,1,337,12.521,2.991,0.475,-0.266,0.427,0.484,0.089
265,1,743.4148373426523,0,0,1253,11.255,2.962,0.548,0.123,0.572,0.312,0.116
265,2,959.1629924151484,0,0,1247,11.354,2.937,0.555,0.097,0.571,0.309,0.12
265,3,1073.1346932422457,0,1,1183,11.402,2.932,0.56,0.106,0.572,0.308,0.12
265,4,1221.3720343795972,0,1,1184,11.519,2.965,0.557,0.078,0.573,0.312,0.116
266,1,519.5315556707285,0,0,319,12.496,2.997,0.414,-0.737,0.461,0.251,0.288
266,2,790.5998358852723,0,0,389,12.424,2.907,0.404,-0.665,0.465,0.265,0.27
266,3,703.5407257471035,0,1,353,12.398,2.901,0.405,-0.615,0.462,0.266,0.272
266,4,743.9584997874621,0,1,328,12.475,2.948,0.409,-0.627,0.473,0.256,0.271
267,1,964.9510065728492,0,0,588,11.11,3.046,0.609,0.459,0.701,0.167,0.133
267,2,1048.494894509279,0,0,571,11.289,3.046,0.608,0.415,0.701,0.163,0.137
267,3,1544.5117648201658,0,1,594,11.37,3.061,0.599,0.342,0.697,0.16,0.143
267,4,1275.6590407924764,0,1,607,11.367,3.084,0.586,0.241,0.697,0.161,0.142
268,1,802.6137923025652,0,0,275,11.7,2.982,0.516,0.08,0.582,0.32,0.098
268,2,950.9202621729783,0,0,299,11.632,3.023,0.525,0.096,0.599,0.294,0.107
268,3,1014.2632409070808,0,1,302,11.602,3.017,0.536,0.031,0.596,0.298,0.106
268,4,1111.192012175996,0,1,306,11.488,3.023,0.572,0.048,0.611,0.291,0.098
269,1,727.180503579258,0,0,61,11.836,3.049,0.443,-0.139,0.443,0.393,0.164
269,2,988.8617098861237,0,0,61,11.367,2.934,0.508,-0.148,0.459,0.393,0.148
269,3,955.6272875930391,0,1,64,11.299,2.969,0.484,-0.165,0.469,0.359,0.172
269,4,1132.9983950267772,0,1,61,10.827,3.016,0.443,-0.253,0.508,0.295,0.197
270,1,720.2482528841552,0,0,774,11.844,3.001,0.528,-0.156,0.771,0.204,0.025
270,2,840.0771913603222,0,0,778,11.896,2.979,0.541,-0.085,0.766,0.211,0.023
270,3,968.6518223796963,0,1,860,11.791,2.951,0.545,-0.041,0.764,0.214,0.022
270,4,1131.9575388905982,0,1,837,11.742,2.953,0.54,-0.056,0.761,0.22,0.019
271,1,550.3473623288784,0,0,231,12.487,2.887,0.351,-0.642,0.662,0.268,0.069
271,2,759.2960498429126,0,0,236,12.36,2.843,0.381,-0.568,0.674,0.258,0.068
271,3,840.7262027320353,0,1,232,12.186,2.909,0.375,-0.539,0.677,0.259,0.065
271,4,928.7772205639677,0,1,221,12.033,2.864,0.371,-0.528,0.67,0.262,0.068
272,1,811.0076645043755,0,0,402,10.848,3.224,0.592,0.209,0.781,0.147,0.072
272,2,1193.6395207593503,0,0,419,10.774,3.253,0.597,0.218,0.773,0.148,0.079
272,3,1204.0280416596943,0,1,485,10.948,3.192,0.577,0.082,0.775,0.148,0.076
272,4,1323.4105460822873,0,1,482,11.115,3.201,0.564,-0.014,0.759,0.16,0.081
273,1,861.3151355951265,1,0,1015,10.94,3.087,0.586,0.305,0.843,0.107,0.049
273,2,1121.4160052146945,1,0,1052,11.034,3.088,0.569,0.234,0.838,0.114,0.048
273,3,1227.6198702553197,1,1,1013,11.162,3.038,0.555,0.16,0.833,0.119,0.047
273,4,1410.3672643601772,1,1,970,11.24,3.038,0.546,0.086,0.833,0.12,0.047
274,1,883.8737080771704,0,0,426,12.261,3.002,0.467,-0.498,0.484,0.373,0.143
274,2,870.5690479339545,0,0,416,12.105,2.988,0.462,-0.451,0.493,0.37,0.137
274,3,979.5723498778929,0,1,495,11.976,2.945,0.491,-0.383,0.501,0.356,0.143
274,4,1161.8298533155069,0,1,460,12.085,2.878,0.483,-0.405,0.496,0.361,0.143
275,1,553.6258706206846,0,0,233,12.125,3,0.421,-0.509,0.863,0.112,0.026
275,2,710.2021902295651,0,0,235,12.168,2.945,0.404,-0.498,0.872,0.106,0.021
275,3,748.8728134136715,0,1,216,11.975,2.972,0.417,-0.473,0.866,0.116,0.019
275,4,885.8015404354879,0,1,208,11.905,2.995,0.399,-0.469,0.856,0.125,0.019
276,1,724.7380996110601,1,0,895,11.711,3.002,0.507,-0.16,0.545,0.359,0.096
276,2,980.1585919008884,1,0,883,11.698,2.995,0.524,-0.109,0.542,0.357,0.101
276,3,1025.4396409078993,1,1,930,11.747,2.944,0.542,-0.131,0.522,0.368,0.111
276,4,1121.9315875388281,1,1,919,11.671,2.928,0.536,-0.15,0.513,0.37,0.118
277,1,691.7428250133115,0,0,2284,11.276,3.007,0.563,0.28,0.62,0.206,0.175
277,2,1080.8365736544972,0,0,2276,11.346,3.016,0.56,0.24,0.616,0.21,0.174
277,3,1249.3056222645698,0,1,2217,11.363,3.021,0.558,0.217,0.61,0.212,0.179
277,4,1352.2193020170516,0,1,2573,11.619,3.019,0.525,-0.015,0.615,0.21,0.175
278,1,1161.7401144031287,0,0,201,10.943,2.92,0.592,0.274,0.582,0.289,0.129
278,2,1108.159756046997,0,0,249,11.163,3.012,0.546,0.115,0.578,0.313,0.108
278,3,1341.0596091259515,0,1,262,11.275,3.065,0.515,-0.012,0.603,0.302,0.095
278,4,1561.9203293599808,0,1,260,11.244,3.096,0.508,-0.114,0.627,0.281,0.092
279,1,848.0513682154179,0,0,797,11.274,3.123,0.555,0.144,0.668,0.305,0.028
279,2,1067.7281891307664,0,0,793,11.36,3.078,0.552,0.109,0.678,0.298,0.024
279,3,1074.2493785334818,0,1,769,11.235,3.085,0.56,0.117,0.681,0.296,0.022
279,4,1223.7481508927485,0,1,724,11.092,3.083,0.561,0.096,0.688,0.29,0.022
280,1,930.8528628697192,0,0,194,11.451,3.021,0.51,-0.059,0.773,0.191,0.036
280,2,945.6784869099803,0,0,203,11.422,3.025,0.493,-0.132,0.759,0.207,0.034
280,3,1306.313185074396,0,1,205,11.293,2.971,0.541,-0.084,0.756,0.205,0.039
280,4,1215.7391325697415,0,1,196,11.362,2.985,0.531,-0.174,0.77,0.194,0.036
281,1,780.109900480471,1,0,919,11.173,3.05,0.54,0.212,0.4,0.334,0.266
281,2,1110.420822854821,1,0,935,11.137,3.037,0.528,0.207,0.39,0.349,0.261
281,3,1272.208130123707,1,1,919,11.221,3.025,0.535,0.162,0.391,0.354,0.256
281,4,1231.7319402557753,1,1,917,11.327,2.99,0.522,0.084,0.388,0.361,0.251
282,1,829.8756037808312,0,0,629,11.883,3.137,0.49,-0.262,0.781,0.122,0.097
282,2,912.683284874155,0,0,603,12.059,3.164,0.504,-0.269,0.779,0.109,0.111
282,3,935.4217714536276,0,1,609,12.005,3.138,0.483,-0.307,0.768,0.113,0.118
282,4,1006.4965670338025,0,1,598,11.953,3.124,0.478,-0.305,0.771,0.105,0.124
283,1,658.1038966715776,1,0,340,10.991,2.997,0.568,0.078,0.779,0.171,0.05
283,2,957.9046924909335,1,0,370,11.271,2.959,0.549,0.01,0.795,0.154,0.051
283,3,1239.8005563671384,1,1,358,11.216,2.972,0.55,-0.004,0.807,0.142,0.05
283,4,1189.927112682498,1,1,357,11.281,2.902,0.546,-0.077,0.798,0.154,0.048
284,1,789.121994619112,1,0,698,11.195,2.924,0.53,0.12,0.84,0.119,0.042
284,2,1237.0418634493426,1,0,697,11.28,2.945,0.535,0.143,0.846,0.11,0.043
284,3,1464.0472454129979,1,1,655,11.238,2.988,0.545,0.128,0.847,0.11,0.043
284,4,1472.4562139257562,1,1,636,11.269,2.973,0.557,0.087,0.846,0.112,0.042
285,1,905.085606541864,1,0,2720,11.188,2.956,0.579,0.258,0.626,0.203,0.171
285,2,1163.5197674106994,1,0,2758,11.385,2.943,0.56,0.151,0.628,0.202,0.17
285,3,1271.485268312254,1,1,2593,11.425,2.955,0.554,0.118,0.629,0.202,0.169
285,4,1494.4208720953754,1,1,2496,11.388,2.953,0.552,0.099,0.629,0.202,0.169
286,1,1041.766215463963,0,0,798,11.404,2.96,0.519,0.019,0.891,0.058,0.051
286,2,1074.286676323689,0,0,778,11.433,2.969,0.517,0.006,0.889,0.057,0.054
286,3,1161.0202334401538,0,1,754,11.608,2.935,0.509,-0.056,0.89,0.054,0.056
286,4,1271.0550583449487,0,1,750,11.934,2.945,0.484,-0.233,0.892,0.051,0.057
287,1,838.6209586034686,0,0,632,11.013,2.946,0.571,0.156,0.745,0.19,0.065
287,2,893.7736696654927,0,0,628,11.089,2.968,0.556,0.123,0.756,0.188,0.056
287,3,1087.9666061917671,0,1,608,11.044,2.985,0.558,0.113,0.757,0.184,0.059
287,4,1227.380931781777,0,1,599,11.176,3.018,0.554,0.062,0.741,0.189,0.07
288,1,955.9704992912222,1,0,89,11.007,2.674,0.551,0.171,0.685,0.191,0.124
288,2,1232.5900558228568,1,0,121,11.493,2.727,0.479,0.01,0.686,0.207,0.107
288,3,1514.0155948691345,1,1,118,11.453,2.703,0.458,-0.018,0.669,0.229,0.102
288,4,1572.2735710908782,1,1,125,11.261,2.816,0.456,-0.079,0.688,0.224,0.088
289,1,800.6331354627184,0,0,2282,11.474,3.032,0.519,0.034,0.7,0.185,0.115
289,2,977.5086967444289,0,0,2603,11.569,3.009,0.517,-0.029,0.695,0.192,0.113
289,3,1060.9261569825396,0,1,2527,11.571,2.982,0.507,-0.092,0.692,0.195,0.113
289,4,1180.859077423923,0,1,2534,11.577,2.979,0.508,-0.135,0.69,0.199,0.111
290,1,685.0262956828282,0,0,226,11.901,3.022,0.5,0.122,0.513,0.354,0.133
290,2,1043.4759078021648,0,0,242,11.687,3.008,0.475,0.078,0.512,0.347,0.14
290,3,973.9964593671273,0,1,244,11.718,2.943,0.492,0.06,0.533,0.324,0.143
290,4,1124.5958804744187,0,1,245,11.729,2.971,0.465,-0.034,0.522,0.314,0.163
291,1,637.145468468321,1,0,132,10.815,2.841,0.606,0.264,0.659,0.227,0.114
291,2,1235.664465794456,1,0,141,11.042,2.879,0.553,0.241,0.652,0.241,0.106
291,3,1341.044535108191,1,1,137,11.109,2.876,0.577,0.301,0.65,0.241,0.109
291,4,1487.586204771991,1,1,162,11.4,2.846,0.586,0.136,0.617,0.247,0.136
292,1,904.67016264799,1,0,515,11.229,2.928,0.538,0.132,0.695,0.169,0.136
292,2,997.537730154827,1,0,497,11.351,2.924,0.535,0.127,0.684,0.185,0.131
292,3,1219.6173444313026,1,1,499,11.281,2.888,0.561,0.112,0.691,0.18,0.128
292,4,1240.0134336458439,1,1,531,11.369,2.902,0.561,-0.019,0.716,0.169,0.115
293,1,884.1567225112892,1,0,77,10.946,3.234,0.636,0.372,0.623,0.221,0.156
293,2,1011.0858658525208,1,0,79,10.941,3.228,0.646,0.308,0.633,0.203,0.165
293,3,1013.111169835927,1,1,79,10.865,3.215,0.658,0.276,0.582,0.241,0.177
293,4,982.7155394070223,1,1,103,11.29,3.194,0.583,-0.085,0.592,0.262,0.146
294,1,602.9418812480551,0,0,124,12.697,2.823,0.355,-0.786,0.734,0.161,0.105
294,2,667.8900973125106,0,0,157,12.028,2.847,0.433,-0.49,0.745,0.166,0.089
294,3,635.6341129059888,0,1,198,11.865,2.884,0.48,-0.342,0.747,0.177,0.076
294,4,998.6858191276218,0,1,184,11.893,2.832,0.478,-0.357,0.761,0.168,0.071
295,1,669.8494979672568,1,0,114,11.412,3.009,0.526,0.178,0.86,0.079,0.061
295,2,1230.6176847346294,1,0,116,11.32,3.06,0.534,0.138,0.853,0.078,0.069
295,3,1595.1680472113283,1,1,123,11.42,2.935,0.52,0.022,0.846,0.089,0.065
295,4,1185.865608906908,1,1,128,11.825,2.914,0.5,-0.164,0.836,0.094,0.07
296,1,1047.0946914827484,1,0,700,10.575,3.071,0.613,0.617,0.646,0.27,0.084
296,2,1305.40899768604,1,0,756,10.69,3.067,0.612,0.575,0.634,0.284,0.082
296,3,1439.5690533076568,1,1,719,10.791,3.089,0.624,0.517,0.643,0.277,0.081
296,4,1682.5393221256104,1,1,729,10.893,3.025,0.616,0.392,0.643,0.274,0.082
