id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1363.5654547429451,1,1,2363,11.466,3.012,0.532,0.053,0.444,0.325,0.231
149,1,823.1203466907475,1,0,456,11.269,2.939,0.504,0.118,0.601,0.314,0.086
149,2,1061.9041227770217,1,0,480,11.309,2.96,0.504,0.049,0.6,0.312,0.088
149,3,1017.0370615402775,1,1,545,11.433,2.916,0.506,0.035,0.583,0.339,0.077
149,4,1129.4599960251103,1,1,581,11.507,2.969,0.528,0.042,0.58,0.343,0.077
150,1,655.5794133852534,0,0,351,11.882,2.86,0.462,-0.429,0.695,0.268,0.037
150,2,867.5372928446495,0,0,409,12.095,2.8,0.455,-0.435,0.699,0.254,0.046
150,3,842.7729926033038,0,1,407,12.003,2.789,0.459,-0.45,0.693,0.26,0.047
150,4,962.790387967447,0,1,407,11.852,2.835,0.469,-0.466,0.717,0.246,0.037
151,1,727.7172475600272,1,0,1202,11.266,2.934,0.546,0.205,0.866,0.094,0.04
151,2,974.5641235558231,1,0,1282,11.441,2.959,0.521,0.044,0.864,0.094,0.042
151,3,1108.1066266352268,1,1,1257,11.503,2.969,0.515,-0.011,0.866,0.094,0.041
151,4,1212.831295731236,1,1,1253,11.546,3.009,0.504,-0.089,0.863,0.095,0.042
152,1,1017.6482166198157,1,0,1059,10.962,2.991,0.632,0.442,0.51,0.412,0.078
152,2,1373.1302121228175,1,0,1053,10.971,3.014,0.624,0.386,0.501,0.419,0.08
152,3,1620.0274794651668,1,1,1080,11.107,3.009,0.619,0.285,0.502,0.418,0.081
152,4,1657.8765933017446,1,1,1163,11.085,2.982,0.603,0.198,0.502,0.426,0.072
153,1,745.6059505460789,0,0,248,11.164,2.859,0.569,0.29,0.899,0.093,0.008
153,2,870.1292409852474,0,0,300,11.205,2.83,0.593,0.217,0.903,0.09,0.007
153,3,1134.046444016478,0,1,283,11.363,2.799,0.587,0.158,0.894,0.099,0.007
153,4,1262.6046531061083,0,1,278,11.291,2.788,0.583,0.074,0.892,0.104,0.004
154,1,965.4873118049026,0,0,985,10.909,2.956,0.582,0.386,0.624,0.272,0.104
154,2,1269.8766411052181,0,0,935,10.912,2.943,0.582,0.355,0.625,0.268,0.107
154,3,1536.7331778572645,0,1,905,10.957,2.976,0.577,0.332,0.625,0.269,0.106
154,4,1539.7488711603344,0,1,913,11.099,2.991,0.563,0.199,0.623,0.272,0.105
155,1,670.3367928796359,0,0,391,11.546,3.12,0.488,-0.081,0.719,0.174,0.107
155,2,956.8973394772312,0,0,382,11.662,3.099,0.471,-0.108,0.717,0.16,0.123
155,3,933.9061193819683,0,1,422,11.651,3.133,0.467,-0.133,0.682,0.199,0.118
155,4,1123.7229566945728,0,1,412,11.621,3.197,0.478,-0.126,0.687,0.199,0.114
156,1,853.2152736663498,1,0,949,10.952,3.006,0.603,0.28,0.726,0.142,0.132
156,2,1198.6139105699172,1,0,969,11.179,2.998,0.587,0.212,0.709,0.152,0.139
156,3,1392.6944531816239,1,1,959,11.213,3.009,0.577,0.171,0.71,0.157,0.132
156,4,1311.9677828294443,1,1,995,11.123,3.031,0.565,0.074,0.708,0.157,0.136
157,1,883.8390570655044,1,0,359,11.479,2.794,0.585,0.219,0.624,0.203,0.173
157,2,1087.3992291574182,1,0,381,11.642,2.827,0.606,0.227,0.614,0.215,0.171
157,3,1187.876394562634,1,1,381,11.836,2.9,0.598,0.146,0.625,0.218,0.157
157,4,1226.8924197175004,1,1,409,11.9,2.858,0.589,0.082,0.631,0.218,0.152
158,1,936.4361093643128,0,0,984,11.032,2.962,0.599,0.418,0.751,0.157,0.092
158,2,1262.9089996641683,0,0,980,11.053,2.941,0.582,0.385,0.75,0.159,0.091
158,3,1276.3947649722788,0,1,978,11.082,2.97,0.565,0.307,0.736,0.171,0.093
158,4,1541.9404330739019,0,1,942,10.965,2.972,0.568,0.297,0.742,0.172,0.086
159,1,781.8129667012035,0,0,1972,11.141,3.022,0.564,0.17,0.822,0.165,0.013
159,2,1016.2077333468873,0,0,1891,11.206,3.015,0.564,0.183,0.823,0.163,0.014
159,3,1165.2490868469833,0,1,1929,11.174,3.038,0.567,0.19,0.823,0.163,0.015
159,4,1400.817255383482,0,1,1947,11.214,3.04,0.561,0.109,0.823,0.163,0.013
160,1,783.9112957740871,0,0,201,11.771,3.02,0.527,-0.119,0.567,0.264,0.169
160,2,1060.794217525555,0,0,187,11.829,2.984,0.545,-0.073,0.599,0.23,0.171
160,3,1206.2228492873485,0,1,213,11.498,3.066,0.54,-0.075,0.643,0.225,0.131
160,4,1272.0725657421333,0,1,197,11.629,3.061,0.533,-0.11,0.619,0.234,0.147
161,1,728.9636975330604,0,0,385,11.691,2.992,0.543,0.151,0.777,0.174,0.049
161,2,963.8983755080686,0,0,378,11.542,2.966,0.561,0.16,0.778,0.175,0.048
161,3,1212.9222935350872,0,1,390,11.518,2.959,0.567,0.142,0.777,0.169,0.054
161,4,1409.8359134196521,0,1,393,11.381,2.931,0.562,0.137,0.768,0.17,0.061
162,1,864.6831501317234,0,0,225,11.347,3,0.596,0.252,0.587,0.32,0.093
162,2,1109.0683658890807,0,0,228,11.388,3,0.601,0.213,0.61,0.307,0.083
162,3,1143.9251914179767,0,1,212,11.341,3.094,0.59,0.18,0.599,0.316,0.085
162,4,1559.7413194083604,0,1,193,11.454,3.026,0.591,0.161,0.591,0.326,0.083
163,1,762.0709466010422,1,0,590,11.514,2.973,0.524,0.08,0.597,0.251,0.153
163,2,1041.9247729491324,1,0,593,11.368,2.968,0.543,0.093,0.59,0.26,0.15
163,3,1398.445595572975,1,1,578,11.528,3.017,0.526,-0.011,0.578,0.268,0.154
163,4,1352.3129466526423,1,1,570,11.517,3.06,0.518,-0.037,0.575,0.267,0.158
164,1,683.0338941688399,1,0,241,11.626,2.892,0.56,0.008,0.618,0.253,0.129
164,2,1062.8293869558795,1,0,303,11.751,2.888,0.571,-0.017,0.597,0.284,0.119
164,3,1056.6897693523895,1,1,287,11.822,2.861,0.54,-0.076,0.599,0.289,0.111
164,4,1172.2934219876317,1,1,288,11.818,2.903,0.517,-0.106,0.604,0.292,0.104
165,1,824.4991406133411,0,0,735,11.636,3.005,0.49,-0.108,0.39,0.276,0.333
165,2,895.5250035452723,0,0,730,11.496,3.053,0.497,-0.092,0.4,0.274,0.326
165,3,1261.4670496274914,0,1,727,11.491,3.092,0.491,-0.112,0.414,0.272,0.314
165,4,1353.3781890714936,0,1,685,11.506,3.123,0.498,-0.154,0.41,0.266,0.324
166,1,896.8138914394335,1,0,842,11.436,2.987,0.55,0.169,0.76,0.169,0.071
166,2,1283.9825351924912,1,0,817,11.52,3.004,0.569,0.181,0.759,0.169,0.072
166,3,1269.6166887985278,1,1,801,11.582,3.036,0.551,0.072,0.763,0.164,0.074
166,4,1386.7978345549216,1,1,848,11.621,3.037,0.538,-0.042,0.757,0.171,0.072
167,1,941.0556819593083,0,0,1253,10.985,2.978,0.594,0.376,0.749,0.132,0.12
167,2,1311.6717074956348,0,0,1181,10.924,2.959,0.599,0.381,0.748,0.135,0.117
167,3,1404.7940642452224,0,1,1131,10.798,2.961,0.599,0.364,0.751,0.132,0.118
167,4,1490.4292981564415,0,1,1107,10.904,2.957,0.591,0.293,0.761,0.123,0.117
168,1,885.4598979060994,1,0,718,11.257,2.911,0.565,0.128,0.63,0.316,0.054
168,2,1191.6797865668327,1,0,739,11.249,2.953,0.558,0.123,0.633,0.303,0.064
168,3,1227.8554312502185,1,1,732,11.271,2.981,0.553,0.084,0.641,0.295,0.064
168,4,1267.6322775945807,1,1,736,11.474,2.925,0.529,-0.039,0.639,0.302,0.06
169,1,1153.3451219647177,0,0,301,11.094,3.007,0.538,0.195,0.681,0.153,0.166
169,2,1331.3068856541977,0,0,323,11.405,3.019,0.517,0.066,0.693,0.155,0.152
169,3,1432.9931556468575,0,1,317,11.581,2.997,0.517,0.051,0.675,0.167,0.158
169,4,1350.5596637077435,0,1,299,11.526,3.013,0.522,0.002,0.669,0.181,0.151
170,1,811.2211633113683,0,0,661,11.543,3.003,0.548,0.057,0.747,0.145,0.107
170,2,948.3419645700463,0,0,679,11.777,3.012,0.524,-0.045,0.745,0.15,0.105
170,3,968.070706937949,0,1,657,11.814,3.009,0.521,-0.112,0.752,0.145,0.104
170,4,1065.5532700519786,0,1,682,11.988,3.053,0.506,-0.233,0.765,0.135,0.1
171,1,971.3781173520799,1,0,307,10.404,2.886,0.704,1.076,0.736,0.173,0.091
171,2,1292.426817244339,1,0,310,10.719,2.91,0.658,0.94,0.742,0.177,0.081
171,3,1513.2756284264108,1,1,294,10.657,2.929,0.656,0.925,0.745,0.18,0.075
171,4,1797.3744855436523,1,1,285,10.745,2.947,0.656,0.858,0.754,0.172,0.074
172,1,928.2793118368612,1,0,513,11.849,2.957,0.528,0.119,0.587,0.283,0.131
172,2,1039.9878712655836,1,0,515,11.845,2.963,0.54,0.07,0.592,0.283,0.124
172,3,1424.723473970857,1,1,497,11.837,2.976,0.537,0.088,0.598,0.274,0.129
172,4,1635.1747237455465,1,1,485,11.865,2.99,0.534,0.086,0.588,0.28,0.132
173,1,928.2709465559421,1,0,840,11.018,2.949,0.587,0.431,0.685,0.173,0.143
173,2,1236.6617624380578,1,0,861,11.03,2.963,0.596,0.39,0.689,0.172,0.139
173,3,1333.4894216237683,1,1,836,11.196,2.994,0.596,0.333,0.689,0.175,0.136
173,4,1636.8358543504578,1,1,821,11.259,2.971,0.588,0.268,0.697,0.179,0.124
174,1,896.0514887948941,1,0,402,11.406,2.96,0.595,0.485,0.644,0.219,0.137
174,2,1360.3161470769512,1,0,396,11.398,2.987,0.583,0.467,0.641,0.215,0.144
174,3,1345.3202576244355,1,1,376,11.537,2.979,0.564,0.348,0.633,0.221,0.146
174,4,1745.891803788249,1,1,347,11.473,2.968,0.579,0.279,0.602,0.239,0.159
175,1,1037.214418651736,1,0,326,10.709,2.991,0.623,0.352,0.601,0.252,0.147
175,2,969.6711761252426,1,0,349,10.776,2.974,0.616,0.281,0.579,0.269,0.152
175,3,1350.2951982855707,1,1,339,10.748,2.968,0.614,0.221,0.584,0.268,0.147
175,4,1269.5522800317713,1,1,345,10.926,2.962,0.574,0.114,0.559,0.281,0.159
176,1,812.0748198859048,1,0,146,11.31,2.89,0.534,0.318,0.63,0.212,0.158
176,2,1035.8159445357298,1,0,141,11.313,2.922,0.525,0.266,0.617,0.227,0.156
176,3,1350.8715695257229,1,1,138,11.622,2.826,0.493,0.172,0.616,0.232,0.152
176,4,1413.1269619680845,1,1,142,11.798,2.739,0.507,0.146,0.627,0.232,0.141
177,1,764.3033455108921,0,0,701,11.537,3.086,0.532,0.077,0.625,0.32,0.056
177,2,961.4447067889,0,0,679,11.471,3.091,0.539,0.076,0.629,0.314,0.057
177,3,1173.7297782885967,0,1,676,11.441,3.107,0.556,0.047,0.63,0.314,0.056
177,4,1395.6762117907042,0,1,710,11.455,3.063,0.552,0.011,0.635,0.31,0.055
178,1,1134.9768154748615,1,0,340,10.588,3.162,0.626,0.45,0.829,0.121,0.05
178,2,1168.619449244031,1,0,322,10.589,3.183,0.624,0.429,0.839,0.121,0.04
178,3,1344.664767899745,1,1,328,10.775,3.189,0.585,0.241,0.857,0.104,0.04
178,4,1728.3986791890527,1,1,326,10.948,3.236,0.574,0.13,0.844,0.113,0.043
179,1,708.8902175927551,1,0,146,11.136,3.055,0.589,-0.037,0.61,0.24,0.151
179,2,1246.9868787224696,1,0,155,11.285,3.039,0.535,-0.054,0.594,0.258,0.148
179,3,1844.4254659522062,1,1,149,11.161,2.993,0.544,-0.006,0.591,0.242,0.168
179,4,1197.2402757121104,1,1,157,11.283,2.968,0.535,-0.061,0.605,0.236,0.159
180,1,828.7941863405184,0,0,865,11.634,2.895,0.481,-0.112,0.727,0.172,0.101
180,2,1026.283181795854,0,0,873,11.623,2.955,0.491,-0.087,0.726,0.17,0.104
180,3,1083.6283403343857,0,1,862,11.685,2.981,0.495,-0.114,0.724,0.167,0.109
180,4,1140.5754049338846,0,1,896,11.887,2.981,0.469,-0.317,0.727,0.171,0.103
181,1,730.2713561391055,0,0,632,12.071,3.068,0.464,-0.237,0.731,0.172,0.097
181,2,1021.352405273104,0,0,618,11.718,3.047,0.455,-0.199,0.731,0.176,0.092
181,3,847.7858163301464,0,1,622,11.8,3.063,0.458,-0.2,0.733,0.166,0.101
181,4,1238.8812063845655,0,1,620,11.852,3.058,0.468,-0.224,0.718,0.181,0.102
182,1,869.4003031358501,1,0,1200,11.36,2.938,0.536,0.104,0.627,0.129,0.243
182,2,1079.0190566523393,1,0,1206,11.343,2.941,0.527,0.068,0.633,0.125,0.241
182,3,1200.60203297621,1,1,1193,11.363,2.977,0.524,0.016,0.628,0.124,0.248
182,4,1351.838397793201,1,1,1320,11.472,3.012,0.517,-0.05,0.625,0.136,0.239
183,1,1133.6291287755523,1,0,737,11.573,3.069,0.552,0.089,0.438,0.349,0.213
183,2,1197.9457186434345,1,0,844,11.526,3.078,0.544,0.045,0.425,0.358,0.217
183,3,1173.368187415909,1,1,825,11.613,3.113,0.536,-0.04,0.441,0.356,0.202
183,4,1385.6043779814838,1,1,798,11.547,3.11,0.533,-0.072,0.456,0.347,0.197
184,1,683.1634399857898,0,0,418,12.216,3.117,0.462,-0.346,0.689,0.203,0.108
184,2,831.1117820286717,0,0,385,12.194,3.104,0.468,-0.342,0.688,0.197,0.114
184,3,1009.4148135175077,0,1,352,12.202,3.097,0.48,-0.315,0.693,0.188,0.119
184,4,1025.1572584195628,0,1,352,12.3,3.128,0.5,-0.33,0.699,0.19,0.111
185,1,854.1707426599529,1,0,345,11.565,3.093,0.548,0.196,0.594,0.214,0.191
185,2,1389.4379609285563,1,0,343,11.373,3.096,0.536,0.101,0.583,0.227,0.19
185,3,1178.8084648364988,1,1,332,11.359,3.102,0.545,0.072,0.575,0.229,0.196
185,4,1750.393000098761,1,1,319,11.386,3.066,0.514,0.021,0.577,0.235,0.188
186,1,886.3262479751567,0,0,574,11.436,3.033,0.54,0.163,0.838,0.113,0.049
186,2,1038.2362502456779,0,0,556,11.512,3.09,0.527,0.114,0.849,0.106,0.045
186,3,1253.3575000657565,0,1,539,11.513,3.072,0.531,0.115,0.842,0.106,0.052
186,4,1180.2187710335186,0,1,576,11.797,3.075,0.505,-0.02,0.847,0.106,0.047
187,1,988.8500448007661,0,0,548,11.367,3.015,0.591,0.15,0.719,0.193,0.088
187,2,973.1852477600348,0,0,578,11.394,3.009,0.604,0.128,0.727,0.182,0.092
187,3,1124.4411643825676,0,1,562,11.431,2.998,0.587,0.042,0.719,0.185,0.096
187,4,1189.604742914548,0,1,594,11.329,2.995,0.581,0.02,0.702,0.199,0.099
188,1,908.9282539833412,1,0,454,11.239,2.874,0.559,0.112,0.443,0.425,0.132
188,2,1041.1510933943864,1,0,443,11.184,2.871,0.544,0.082,0.447,0.422,0.131
188,3,1308.073202332847,1,1,441,11.155,2.923,0.528,0.087,0.435,0.438,0.127
188,4,1365.1129367638152,1,1,412,11.183,2.944,0.519,0.017,0.439,0.43,0.131
189,1,876.0258270492424,0,0,734,11.328,3.091,0.583,0.158,0.812,0.128,0.06
189,2,974.0299496395818,0,0,734,11.33,3.09,0.568,0.09,0.808,0.135,0.057
189,3,1110.096714149619,0,1,748,11.539,3.122,0.552,0.012,0.813,0.13,0.057
189,4,1273.3733735379249,0,1,703,11.63,3.077,0.558,0.007,0.814,0.125,0.061
190,1,788.8142274004481,0,0,145,11.616,3.097,0.593,0.46,0.855,0.083,0.062
190,2,920.5889768322364,0,0,144,11.635,2.965,0.542,0.367,0.854,0.083,0.062
190,3,1482.1791700422857,0,1,149,11.761,3.02,0.544,0.316,0.859,0.081,0.06
190,4,1534.5208829716976,0,1,168,11.795,3,0.56,0.276,0.857,0.089,0.054
191,1,737.4876264455427,1,0,538,11.08,3.019,0.608,0.264,0.665,0.309,0.026
191,2,1166.4304922686679,1,0,552,11.124,2.973,0.591,0.178,0.676,0.301,0.024
191,3,1214.0770986799473,1,1,550,11.223,2.911,0.593,0.163,0.665,0.309,0.025
191,4,1267.8929443131865,1,1,549,11.261,2.909,0.583,0.11,0.661,0.308,0.031
192,1,991.9499823660057,0,0,232,11.859,3.151,0.422,-0.688,0.638,0.211,0.151
192,2,674.1544540624576,0,0,243,11.769,3.07,0.416,-0.655,0.642,0.21,0.148
192,3,727.4069705637668,0,1,233,11.818,2.996,0.408,-0.614,0.635,0.219,0.146
192,4,1111.0948216097363,0,1,222,11.671,2.95,0.432,-0.584,0.64,0.212,0.149
193,1,971.9560925868337,0,0,644,10.944,3.037,0.554,0.319,0.801,0.168,0.031
193,2,1119.1957490877287,0,0,698,11.07,3.037,0.543,0.248,0.808,0.153,0.039
193,3,1321.5997219232563,0,1,699,11.099,3.037,0.529,0.166,0.815,0.146,0.039
193,4,1478.017956714362,0,1,715,11.168,3.042,0.531,0.081,0.813,0.147,0.041
194,1,833.5125671106014,0,0,220,11.254,3.064,0.514,0.068,0.85,0.1,0.05
194,2,1089.8915402782425,0,0,234,11.509,3.085,0.496,-0.038,0.85,0.098,0.051
194,3,1272.3823684845484,0,1,247,11.347,3.069,0.47,0.004,0.846,0.101,0.053
194,4,1280.935383072125,0,1,264,11.264,3.095,0.477,-0.091,0.841,0.11,0.049
195,1,531.6869788281858,0,0,614,13.893,2.909,0.311,-1.476,0.751,0.145,0.104
195,2,559.9340154144489,0,0,578,13.725,2.998,0.332,-1.356,0.744,0.147,0.109
195,3,611.4085734514169,0,1,572,13.508,2.983,0.344,-1.236,0.74,0.145,0.115
195,4,680.5731349238027,0,1,566,13.165,2.973,0.357,-1.158,0.739,0.15,0.111
196,1,1025.7642504863654,0,0,233,11.421,3.056,0.506,-0.046,0.665,0.236,0.099
196,2,1074.375563252527,0,0,227,11.512,3.053,0.493,-0.062,0.652,0.251,0.097
196,3,985.8505679226715,0,1,241,11.773,3.145,0.49,-0.17,0.639,0.257,0.104
196,4,1516.6168683154324,0,1,229,11.979,3.14,0.467,-0.263,0.633,0.266,0.1
197,1,926.8663639409053,1,0,587,11.019,3.058,0.615,0.261,0.739,0.16,0.101
197,2,1360.0009898418689,1,0,591,10.933,3.037,0.609,0.245,0.738,0.162,0.1
197,3,1301.4850803936788,1,1,600,10.942,3.033,0.603,0.205,0.735,0.167,0.098
197,4,1526.8162948217548,1,1,640,11.024,3.047,0.594,0.123,0.727,0.173,0.1
198,1,671.6119313531674,0,0,600,12.817,3.018,0.352,-0.794,0.773,0.158,0.068
198,2,647.0906710172125,0,0,594,12.651,2.992,0.36,-0.741,0.764,0.163,0.072
198,3,680.4408488817293,0,1,560,12.535,3.007,0.377,-0.703,0.766,0.166,0.068
198,4,779.8207976011234,0,1,544,12.385,3.035,0.401,-0.645,0.759,0.171,0.07
199,1,773.9395919160863,0,0,982,11.618,2.935,0.548,0.048,0.542,0.247,0.211
199,2,984.3572540920208,0,0,964,11.617,2.937,0.547,0.014,0.538,0.245,0.217
199,3,1038.922224182322,0,1,940,11.685,2.921,0.524,-0.052,0.544,0.248,0.209
199,4,1066.4424053496953,0,1,932,11.652,2.932,0.526,-0.062,0.533,0.26,0.207
200,1,954.3005724319642,1,0,463,11.022,3.009,0.553,0.32,0.726,0.199,0.076
200,2,1175.3989423023304,1,0,468,11.039,3.024,0.549,0.292,0.72,0.205,0.075
200,3,1492.850692520988,1,1,461,11.204,3.085,0.544,0.234,0.731,0.2,0.069
200,4,1544.6285453527607,1,1,466,11.198,3.069,0.536,0.206,0.745,0.189,0.067
201,1,1010.3450600099823,0,0,410,11.31,3.202,0.598,0.074,0.68,0.224,0.095
201,2,904.8805681518992,0,0,416,11.47,3.125,0.601,0.037,0.68,0.224,0.096
201,3,977.532762373593,0,1,425,11.606,3.134,0.572,-0.058,0.687,0.219,0.094
201,4,1102.162927603293,0,1,416,11.736,3.101,0.577,-0.082,0.685,0.226,0.089
202,1,795.0715017758172,1,0,337,11.09,2.878,0.561,0.279,0.804,0.089,0.107
202,2,1141.1843793956996,1,0,348,11.165,2.842,0.566,0.263,0.807,0.092,0.101
202,3,1194.6791974031457,1,1,322,11.096,2.882,0.562,0.271,0.807,0.096,0.096
202,4,1362.7096420910366,1,1,397,11.357,2.884,0.552,0.043,0.811,0.096,0.093
203,1,866.7824762367599,1,0,1662,10.976,3.017,0.623,0.407,0.531,0.33,0.138
203,2,1202.5312688732336,1,0,1652,11.018,3.025,0.616,0.401,0.527,0.338,0.135
203,3,1405.2438064279359,1,1,1605,11.144,3.012,0.6,0.277,0.523,0.341,0.135
203,4,1571.8503937217097,1,1,1541,11.208,2.995,0.592,0.21,0.528,0.343,0.128
204,1,1587.9468741654766,0,0,166,11.76,2.837,0.56,0.212,0.373,0.373,0.253
204,2,1678.9035851467495,0,0,171,11.633,2.865,0.538,0.12,0.398,0.345,0.257
204,3,1210.9490345735228,0,1,182,11.647,2.813,0.5,-0.036,0.385,0.379,0.236
204,4,1266.749125609145,0,1,171,11.477,2.795,0.515,0.012,0.392,0.386,0.222
205,1,958.7742782264585,0,0,496,12.08,2.885,0.409,-0.384,0.76,0.202,0.038
205,2,781.8828713608551,0,0,500,12.065,2.878,0.384,-0.355,0.762,0.202,0.036
205,3,826.6233914096013,0,1,486,12.214,2.914,0.383,-0.372,0.778,0.185,0.037
205,4,977.8304452608112,0,1,497,12.05,2.92,0.408,-0.347,0.757,0.205,0.038
206,1,957.9088039684417,0,0,428,11.646,3.077,0.516,-0.133,0.692,0.196,0.112
206,2,844.4005783169697,0,0,415,11.799,3.017,0.513,-0.133,0.692,0.193,0.116
206,3,930.7675927326471,0,1,430,11.758,3.042,0.53,-0.147,0.684,0.195,0.121
206,4,1473.1739300296001,0,1,410,11.692,3.117,0.529,-0.137,0.688,0.202,0.11
207,1,839.1991119019025,1,0,776,11.522,2.954,0.536,-0.002,0.572,0.29,0.138
207,2,976.7392335434778,1,0,778,11.531,2.979,0.536,-0.008,0.56,0.288,0.152
207,3,1221.5158419467202,1,1,786,11.557,3.037,0.529,-0.045,0.551,0.298,0.151
207,4,1390.7096988903156,1,1,763,11.715,3.033,0.528,-0.076,0.548,0.312,0.14
208,1,1067.0802241746112,0,0,776,11.183,2.97,0.564,0.267,0.838,0.146,0.017
208,2,1146.8640676601037,0,0,771,11.238,2.975,0.565,0.253,0.831,0.15,0.018
208,3,1309.239775011229,0,1,738,11.198,3.001,0.569,0.234,0.824,0.157,0.019
208,4,1367.583869495872,0,1,767,11.166,3.014,0.58,0.213,0.832,0.149,0.02
209,1,1328.9760104571312,0,0,166,11.28,2.97,0.566,0.07,0.747,0.187,0.066
209,2,1120.9025527581493,0,0,158,11.498,2.981,0.57,0.088,0.728,0.184,0.089
209,3,1514.9894187853663,0,1,156,11.519,2.929,0.577,0.109,0.705,0.205,0.09
209,4,1400.7707639617227,0,1,140,11.254,2.95,0.571,0.072,0.714,0.186,0.1
210,1,854.8685692327549,1,0,1661,11.443,2.984,0.523,-0.006,0.759,0.202,0.04
210,2,1190.1879595533305,1,0,1613,11.405,2.997,0.521,-0.006,0.755,0.205,0.04
210,3,1235.293763368332,1,1,1527,11.362,3.018,0.515,-0.025,0.755,0.206,0.039
210,4,1308.2990129986315,1,1,1602,11.425,3.046,0.523,-0.084,0.747,0.211,0.042
211,1,1101.2514627883825,1,0,302,11.4,2.881,0.586,0.291,0.672,0.202,0.126
211,2,1463.0484485226996,1,0,305,11.52,2.915,0.593,0.266,0.692,0.197,0.111
211,3,1240.0955729313791,1,1,321,11.537,2.907,0.611,0.187,0.704,0.202,0.093
211,4,1428.7825344715443,1,1,295,11.616,2.902,0.6,0.152,0.719,0.18,0.102
212,1,1028.4168702076884,0,0,237,11.06,2.81,0.637,0.407,0.624,0.283,0.093
212,2,1058.7642313068259,0,0,232,11.052,2.823,0.634,0.399,0.634,0.272,0.095
212,3,1259.0808284110412,0,1,219,10.945,2.9,0.626,0.374,0.644,0.256,0.1
212,4,1258.9964448269525,0,1,303,11.078,2.832,0.584,0.187,0.627,0.277,0.096
213,1,741.3219857879567,0,0,266,10.823,3,0.632,0.488,0.741,0.199,0.06
213,2,993.8185396855276,0,0,263,10.832,3.03,0.635,0.454,0.73,0.209,0.061
213,3,1214.2121363205856,0,1,267,10.802,3.09,0.622,0.427,0.738,0.199,0.064
213,4,1355.8043263207444,0,1,275,11.009,3.018,0.615,0.307,0.756,0.185,0.058
214,1,493.5354603741813,1,0,123,11.591,2.959,0.537,-0.085,0.805,0.13,0.065
214,2,1059.0000860159444,1,0,141,11.556,3.05,0.567,-0.062,0.787,0.142,0.071
214,3,750.5268846942196,1,1,226,11.953,3.053,0.465,-0.543,0.792,0.146,0.062
214,4,909.3597732645957,1,1,217,11.988,3.078,0.456,-0.538,0.793,0.147,0.06
215,1,684.5213606351106,0,0,589,11.689,2.885,0.523,0.102,0.869,0.11,0.02
215,2,917.0043700279662,0,0,592,11.632,2.905,0.502,0.06,0.88,0.1,0.02
215,3,1088.1877891792578,0,1,601,11.615,2.925,0.502,0.021,0.885,0.098,0.017
215,4,1273.842644421863,0,1,591,11.584,2.89,0.509,0.013,0.88,0.102,0.019
216,1,980.6113573879701,0,0,293,11.643,3.041,0.498,-0.172,0.795,0.133,0.072
216,2,893.5097428807574,0,0,270,11.664,3.093,0.515,-0.202,0.796,0.144,0.059
216,3,925.026264708445,0,1,259,11.655,3.104,0.51,-0.237,0.795,0.139,0.066
216,4,1013.7498781482859,0,1,289,11.499,3.059,0.484,-0.249,0.799,0.135,0.066
217,1,812.992181378841,0,0,417,11.028,2.887,0.614,0.366,0.58,0.271,0.149
217,2,984.097967354156,0,0,412,11.076,2.833,0.602,0.353,0.585,0.262,0.153
217,3,1444.3496507596683,0,1,396,11.003,2.879,0.598,0.309,0.578,0.273,0.149
217,4,1426.491369164933,0,1,435,11.139,2.834,0.572,0.165,0.602,0.248,0.149
218,1,889.2112112147692,0,0,1140,11.335,2.954,0.554,0.169,0.62,0.206,0.174
218,2,1170.4070542188342,0,0,1111,11.395,2.965,0.551,0.137,0.619,0.202,0.179
218,3,1230.118255838162,0,1,1151,11.666,3.003,0.505,-0.072,0.619,0.208,0.173
218,4,1315.8534565660275,0,1,1112,11.69,3.023,0.513,-0.081,0.627,0.199,0.174
219,1,934.0442521470383,0,0,1972,11.195,2.965,0.568,0.302,0.803,0.118,0.079
219,2,1311.164089869032,0,0,1973,11.291,2.95,0.562,0.244,0.803,0.114,0.083
219,3,1310.958726894963,0,1,2158,11.349,2.968,0.562,0.171,0.798,0.121,0.081
219,4,1403.5490928441166,0,1,2139,11.445,2.978,0.553,0.11,0.793,0.122,0.085
220,1,938.0314426964078,0,0,125,10.807,3.136,0.576,0.167,0.784,0.168,0.048
220,2,800.6707837365814,0,0,135,11.04,3.104,0.519,0.02,0.77,0.178,0.052
220,3,1065.9916315163423,0,1,128,11.022,3.094,0.469,-0.039,0.773,0.172,0.055
220,4,1380.1812475096476,0,1,119,11.151,3.218,0.479,-0.144,0.773,0.176,0.05
221,1,1076.686197932097,0,0,286,10.724,2.997,0.535,0.302,0.787,0.171,0.042
221,2,1028.8252319923276,0,0,292,10.901,2.99,0.521,0.179,0.795,0.164,0.041
221,3,1425.1921269475483,0,1,276,11.064,3.029,0.518,0.169,0.783,0.178,0.04
221,4,1174.652336042564,0,1,264,11.321,3.008,0.492,0.093,0.792,0.174,0.034
222,1,792.585008434906,0,0,226,11.675,2.96,0.46,-0.312,0.735,0.146,0.119
222,2,900.649404568873,0,0,215,11.604,2.86,0.479,-0.273,0.73,0.149,0.121
222,3,967.3080184528167,0,1,204,11.614,2.824,0.485,-0.247,0.75,0.142,0.108
