id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1387.9207501848157,1,1,396,11.14,3.088,0.588,0.178,0.846,0.109,0.045
222,4,1291.9010894331402,1,1,380,11.152,3.074,0.592,0.166,0.842,0.111,0.047
223,1,811.9641115546855,0,0,285,11.756,2.8,0.526,-0.08,0.8,0.14,0.06
223,2,858.5380999910099,0,0,266,11.634,2.857,0.534,-0.022,0.801,0.135,0.064
223,3,1306.5527407837071,0,1,269,11.486,2.907,0.558,-0.017,0.803,0.126,0.071
223,4,1750.8852233368425,0,1,260,11.558,2.881,0.562,-0.058,0.804,0.131,0.065
224,1,1010.3267167049808,0,0,254,11.143,2.98,0.465,-0.061,0.748,0.106,0.146
224,2,879.2349980481584,0,0,241,11.115,2.988,0.465,-0.07,0.739,0.108,0.154
224,3,924.8012160730455,0,1,239,11.146,2.971,0.448,-0.192,0.745,0.105,0.151
224,4,1059.4145935037086,0,1,255,11.468,2.953,0.427,-0.234,0.745,0.114,0.141
225,1,903.8744948144421,0,0,716,11.72,2.916,0.469,-0.237,0.675,0.182,0.144
225,2,1133.795277408374,0,0,707,11.604,2.98,0.47,-0.173,0.668,0.184,0.149
225,3,1175.7052429524088,0,1,712,11.653,3.028,0.475,-0.182,0.681,0.178,0.14
225,4,1160.4042851333859,0,1,753,11.603,2.999,0.477,-0.17,0.692,0.177,0.131
226,1,488.21862853809785,1,0,89,10.833,3.584,0.427,0.179,0.843,0.09,0.067
226,2,1083.0949558257098,1,0,90,11.137,3.578,0.444,0.103,0.822,0.111,0.067
226,3,1072.4155972800156,1,1,84,11.364,3.655,0.452,0.163,0.798,0.131,0.071
226,4,1118.369325640454,1,1,83,10.943,3.651,0.434,0.152,0.783,0.133,0.084
227,1,765.3788866007989,1,0,1541,11.913,3.063,0.485,-0.286,0.765,0.14,0.095
227,2,837.0582402220028,1,0,1505,11.755,3.067,0.496,-0.228,0.758,0.141,0.101
227,3,966.3260273471699,1,1,1538,11.677,3.059,0.505,-0.192,0.752,0.15,0.098
227,4,1148.308956230771,1,1,1483,11.664,3.09,0.507,-0.185,0.757,0.15,0.093
228,1,661.0390591350749,1,0,130,11.388,2.877,0.485,-0.137,0.769,0.146,0.085
228,2,888.1894716529987,1,0,123,11.429,2.886,0.504,-0.111,0.756,0.154,0.089
228,3,1045.8473777502984,1,1,134,11.577,2.888,0.5,-0.137,0.776,0.134,0.09
228,4,1080.2131334331257,1,1,118,11.366,2.915,0.458,-0.204,0.78,0.144,0.076
229,1,709.198595490935,1,0,701,11.776,2.909,0.489,-0.153,0.511,0.252,0.237
229,2,1059.878284791229,1,0,688,11.826,2.916,0.503,-0.145,0.504,0.263,0.233
229,3,1125.4143499514898,1,1,674,11.876,2.953,0.51,-0.159,0.515,0.261,0.224
229,4,1135.1492666857225,1,1,635,11.98,2.978,0.51,-0.175,0.509,0.258,0.233
230,1,1118.4019554356178,0,0,347,11.022,3.072,0.568,0.11,0.663,0.271,0.066
230,2,959.4758464726106,0,0,334,11.177,2.961,0.563,0.08,0.68,0.257,0.063
230,3,1384.4255733187294,0,1,344,11.461,3.038,0.547,0.019,0.683,0.259,0.058
230,4,1426.4234138017962,0,1,322,11.441,3.065,0.543,0.05,0.683,0.258,0.059
231,1,640.3087912450521,0,0,359,11.396,2.886,0.526,-0.022,0.635,0.292,0.072
231,2,859.4739082575111,0,0,372,11.457,2.847,0.543,-0.031,0.651,0.28,0.07
231,3,1034.6814962502172,0,1,378,11.622,2.902,0.545,-0.043,0.648,0.272,0.079
231,4,958.9849923692491,0,1,532,11.665,2.961,0.521,-0.152,0.617,0.308,0.075
232,1,776.5751569190031,0,0,1805,11.395,3.016,0.562,0.095,0.742,0.177,0.08
232,2,956.7919867249941,0,0,1979,11.497,3.006,0.548,-0.001,0.747,0.173,0.08
232,3,1210.519358877623,0,1,2017,11.475,3.004,0.547,-0.022,0.747,0.169,0.084
232,4,1165.7404166259296,0,1,1914,11.487,2.984,0.548,-0.031,0.742,0.173,0.084
233,1,1000.4134210767594,1,0,300,11.277,3.097,0.543,-0.038,0.76,0.137,0.103
233,2,1002.8043649410637,1,0,299,11.267,3.087,0.542,-0.045,0.769,0.137,0.094
233,3,947.5150185435256,1,1,305,11.379,3.039,0.548,-0.132,0.761,0.144,0.095
233,4,1198.9323309035358,1,1,304,11.288,3.02,0.536,-0.116,0.77,0.148,0.082
234,1,749.9329199766678,0,0,260,11.2,3.038,0.546,0.048,0.688,0.188,0.123
234,2,986.0059262414354,0,0,247,11.365,2.984,0.547,0.007,0.7,0.186,0.113
234,3,1109.4683202438043,0,1,251,11.561,2.972,0.554,-0.021,0.685,0.195,0.12
234,4,1293.4951216026677,0,1,262,11.457,2.973,0.553,-0.018,0.672,0.202,0.126
235,1,1268.901282329827,1,0,132,10.879,3.061,0.523,0.108,0.621,0.303,0.076
235,2,940.7208543774448,1,0,119,10.996,3.017,0.538,0.158,0.622,0.303,0.076
235,3,1008.6737174649667,1,1,181,11.241,3.094,0.497,0.055,0.608,0.309,0.083
235,4,1400.733986738354,1,1,180,11.279,3.089,0.5,0.028,0.617,0.306,0.078
236,1,735.2507034576493,1,0,217,10.685,3.065,0.599,0.245,0.659,0.23,0.111
236,2,918.6694811361533,1,0,217,10.729,3.088,0.622,0.232,0.659,0.23,0.111
236,3,1249.605831014524,1,1,216,10.907,3.162,0.593,0.157,0.685,0.213,0.102
236,4,1239.837709912265,1,1,202,10.804,3.163,0.594,0.161,0.683,0.223,0.094
237,1,874.9685074886692,0,0,1804,11.922,3.029,0.465,-0.296,0.775,0.193,0.032
237,2,941.6375620802953,0,0,1707,11.958,3.046,0.467,-0.276,0.781,0.192,0.026
237,3,1077.797126506483,0,1,1668,11.906,3.072,0.483,-0.241,0.776,0.199,0.025
237,4,1124.4523776240726,0,1,1660,11.778,3.078,0.487,-0.238,0.777,0.195,0.028
238,1,803.9107454914405,0,0,823,10.985,3.058,0.605,0.379,0.557,0.299,0.145
238,2,1062.034223669074,0,0,826,11.044,3.071,0.602,0.312,0.551,0.304,0.145
238,3,1247.7961843329542,0,1,855,11.154,3.097,0.582,0.224,0.551,0.299,0.15
238,4,1260.8126686281594,0,1,916,11.19,3.082,0.572,0.156,0.563,0.287,0.15
239,1,972.3993948164391,0,0,267,10.839,2.906,0.562,0.409,0.73,0.206,0.064
239,2,1503.8347720282172,0,0,286,10.898,2.941,0.563,0.323,0.731,0.199,0.07
239,3,1413.892744399347,0,1,280,10.973,2.896,0.546,0.287,0.732,0.193,0.075
239,4,1690.3775446951176,0,1,257,11.108,2.93,0.533,0.246,0.724,0.202,0.074
240,1,858.6165674622135,0,0,90,11.759,3.089,0.511,-0.048,0.833,0.111,0.056
240,2,800.6439255215022,0,0,95,11.623,3.116,0.537,-0.02,0.832,0.116,0.053
240,3,1092.8370028785887,0,1,108,12.064,3.13,0.546,-0.199,0.815,0.111,0.074
240,4,1033.9213578131432,0,1,113,12.199,3.177,0.513,-0.302,0.814,0.106,0.08
241,1,905.7230161492796,1,0,1059,11.568,2.877,0.517,0.006,0.704,0.171,0.125
241,2,1061.9702693133142,1,0,1020,11.57,2.908,0.526,0.03,0.705,0.17,0.125
241,3,1212.9215403885237,1,1,1036,11.525,2.885,0.526,0.042,0.708,0.17,0.123
241,4,1276.247429424706,1,1,1043,11.652,2.901,0.526,0.005,0.71,0.172,0.118
242,1,847.8659805876636,1,0,383,11.428,2.883,0.538,0.038,0.83,0.099,0.07
242,2,1051.0658894053954,1,0,399,11.438,2.9,0.546,0.021,0.817,0.108,0.075
242,3,1430.4300868885412,1,1,380,11.413,2.926,0.534,0.014,0.826,0.103,0.071
242,4,1771.0809311377034,1,1,383,11.395,2.88,0.535,-0.015,0.825,0.107,0.068
243,1,500.545522669735,0,0,218,11.71,2.729,0.454,-0.377,0.702,0.133,0.165
243,2,751.5426231616092,0,0,210,11.685,2.757,0.467,-0.36,0.7,0.138,0.162
243,3,938.8868265536578,0,1,202,11.665,2.762,0.455,-0.39,0.693,0.139,0.168
243,4,1000.6681014074807,0,1,205,11.667,2.751,0.463,-0.383,0.663,0.161,0.176
244,1,946.6984630195186,0,0,798,10.599,2.965,0.6,0.567,0.494,0.323,0.183
244,2,1203.9790997908503,0,0,842,10.71,2.933,0.594,0.455,0.489,0.321,0.19
244,3,1504.6675576616635,0,1,824,10.715,2.97,0.597,0.427,0.482,0.324,0.194
244,4,1558.507337774225,0,1,838,10.905,2.945,0.569,0.277,0.49,0.335,0.174
245,1,961.7932715549126,0,0,1970,11.326,3.089,0.565,0.146,0.742,0.208,0.051
245,2,1076.9213216336784,0,0,1945,11.287,3.074,0.558,0.155,0.739,0.209,0.052
245,3,1316.3509832963753,0,1,1891,11.339,3.056,0.562,0.114,0.733,0.214,0.053
245,4,1339.8079306793645,0,1,1821,11.389,3.06,0.56,0.08,0.74,0.21,0.05
246,1,850.7010433824584,0,0,293,11.197,2.976,0.549,0.106,0.747,0.201,0.051
246,2,1215.1189068557796,0,0,298,11.214,2.963,0.564,0.122,0.745,0.205,0.05
246,3,1264.5013277013038,0,1,300,11.342,2.99,0.54,0.024,0.743,0.2,0.057
246,4,1394.2065657385103,0,1,294,11.544,3.048,0.527,-0.049,0.741,0.194,0.065
247,1,772.1034153664425,1,0,1970,11.811,2.954,0.473,-0.422,0.821,0.093,0.086
247,2,837.0874408598805,1,0,1892,11.767,2.995,0.479,-0.399,0.822,0.092,0.086
247,3,1044.2830465118195,1,1,2044,11.68,3.008,0.489,-0.354,0.824,0.094,0.082
247,4,1277.6234406509573,1,1,2025,11.631,3.046,0.499,-0.344,0.831,0.091,0.079
248,1,1021.1295383839706,0,0,112,10.398,2.857,0.607,0.295,0.652,0.277,0.071
248,2,977.5762146665784,0,0,150,10.594,2.907,0.58,0.191,0.673,0.267,0.06
248,3,1046.7251883684212,0,1,147,10.518,2.932,0.558,0.093,0.673,0.272,0.054
248,4,1297.7645591548826,0,1,167,10.578,2.946,0.569,0.006,0.683,0.251,0.066
249,1,1306.8936765829792,1,0,379,10.631,2.974,0.617,0.402,0.739,0.182,0.079
249,2,1245.3596100922757,1,0,400,10.522,3.002,0.61,0.358,0.74,0.178,0.082
249,3,1509.56778796404,1,1,378,10.521,3.013,0.603,0.322,0.741,0.167,0.093
249,4,1902.5761455448271,1,1,369,10.543,3.073,0.602,0.301,0.737,0.171,0.092
250,1,772.4295863099984,1,0,154,10.992,3.052,0.519,-0.267,0.695,0.214,0.091
250,2,922.5360186674732,1,0,142,11.026,3.063,0.514,-0.244,0.69,0.211,0.099
250,3,976.0333906148509,1,1,131,11.015,3.015,0.511,-0.306,0.702,0.198,0.099
250,4,856.0951885079522,1,1,167,11.044,3.234,0.479,-0.412,0.701,0.222,0.078
251,1,802.4900544648578,0,0,129,11.176,2.977,0.442,-0.203,0.69,0.132,0.178
251,2,795.6256240612659,0,0,144,11.303,3.09,0.438,-0.276,0.708,0.104,0.188
251,3,1185.5573624345702,0,1,147,11.281,3.102,0.483,-0.191,0.687,0.116,0.197
251,4,1057.6561177607666,0,1,142,11.491,3.162,0.5,-0.223,0.732,0.092,0.176
252,1,1080.4806096149196,1,0,369,11.339,2.995,0.556,0.108,0.816,0.16,0.024
252,2,1127.6081200103283,1,0,387,11.473,2.966,0.576,0.071,0.829,0.15,0.021
252,3,1231.596558013676,1,1,420,11.504,3.05,0.564,-0.087,0.843,0.14,0.017
252,4,1179.5282031059035,1,1,393,11.494,3.041,0.542,-0.13,0.83,0.153,0.018
253,1,610.2275282895082,1,0,698,12.489,2.973,0.391,-0.793,0.812,0.109,0.079
253,2,655.1473294377485,1,0,681,12.378,2.952,0.41,-0.745,0.821,0.107,0.072
253,3,725.2379948343729,1,1,638,12.306,2.929,0.418,-0.698,0.828,0.107,0.066
253,4,845.4135793663075,1,1,610,12.17,2.943,0.428,-0.678,0.828,0.105,0.067
254,1,1139.2516687615064,1,0,351,11.698,3.1,0.521,-0.124,0.792,0.108,0.1
254,2,1147.0896185021695,1,0,360,11.715,3.142,0.528,-0.19,0.794,0.111,0.094
254,3,1163.3739420815737,1,1,368,11.746,3.049,0.511,-0.248,0.785,0.125,0.09
254,4,1567.5513267665708,1,1,360,11.51,3.086,0.519,-0.222,0.797,0.119,0.083
255,1,846.8927817141514,1,0,337,12.114,3.169,0.493,-0.267,0.561,0.291,0.148
255,2,1199.2861608143428,1,0,320,11.929,3.181,0.475,-0.215,0.559,0.284,0.156
255,3,1156.9801052798284,1,1,373,11.718,3.097,0.483,-0.316,0.56,0.284,0.155
255,4,1378.8318859023548,1,1,363,11.546,3.113,0.482,-0.345,0.559,0.278,0.163
256,1,793.6515803479873,1,0,1539,11.505,3.011,0.526,-0.148,0.762,0.162,0.077
256,2,935.517408976555,1,0,1692,11.5,3.011,0.523,-0.175,0.772,0.153,0.074
256,3,783.1565371082453,1,1,1761,11.579,2.993,0.516,-0.233,0.78,0.15,0.07
256,4,962.7455772942785,1,1,1735,11.596,3.001,0.515,-0.244,0.775,0.153,0.072
257,1,947.0579949178126,1,0,369,11.581,3.051,0.591,0.136,0.604,0.276,0.119
257,2,1205.465095733272,1,0,371,11.475,3.038,0.59,0.127,0.62,0.251,0.129
257,3,1065.5445033224992,1,1,407,11.544,3.002,0.555,-0.045,0.587,0.278,0.135
257,4,1406.6301903270241,1,1,381,11.423,3.034,0.551,-0.005,0.577,0.291,0.131
258,1,582.7122836378003,0,0,526,11.827,2.922,0.439,-0.312,0.861,0.061,0.078
258,2,705.0894726984442,0,0,539,11.648,2.883,0.456,-0.305,0.846,0.076,0.078
258,3,880.2949792337189,0,1,509,11.638,2.849,0.442,-0.269,0.845,0.079,0.077
258,4,913.0972381750463,0,1,502,11.681,2.88,0.436,-0.3,0.845,0.082,0.074
259,1,690.9006977500266,0,0,436,11.632,2.952,0.537,0.015,0.573,0.289,0.138
259,2,1004.3087113426234,0,0,438,11.599,2.961,0.525,0.033,0.557,0.29,0.153
259,3,1211.3119808676993,0,1,435,11.558,2.949,0.538,0.001,0.572,0.276,0.152
259,4,1208.3467866759186,0,1,458,11.811,2.926,0.5,-0.14,0.583,0.275,0.142
260,1,917.9865709992664,1,0,427,11.681,2.967,0.55,0.073,0.609,0.227,0.164
260,2,1113.694841985424,1,0,406,11.777,2.943,0.53,-0.021,0.608,0.219,0.172
260,3,1088.2979570090702,1,1,424,11.958,2.967,0.491,-0.1,0.606,0.224,0.17
260,4,1064.7187239524915,1,1,437,11.862,3.025,0.503,-0.115,0.597,0.231,0.172
261,1,741.5670967186163,0,0,375,10.975,3.083,0.627,0.448,0.595,0.125,0.28
261,2,1128.7102911777251,0,0,408,11.184,3.051,0.596,0.317,0.605,0.123,0.272
261,3,1173.0796510980274,0,1,404,11.246,3.012,0.594,0.289,0.601,0.126,0.272
261,4,1253.9694823348082,0,1,422,11.277,3.005,0.6,0.221,0.59,0.123,0.287
262,1,831.4537046969507,1,0,195,11.598,2.754,0.497,-0.281,0.621,0.323,0.056
262,2,889.9763632001552,1,0,187,11.737,2.749,0.492,-0.298,0.626,0.321,0.053
262,3,1200.0017586782246,1,1,195,11.633,2.738,0.477,-0.31,0.621,0.323,0.056
262,4,1011.4004882398574,1,1,191,11.601,2.618,0.487,-0.28,0.634,0.325,0.042
263,1,1025.1069100777622,1,0,2282,11.45,3,0.566,0.16,0.607,0.259,0.134
263,2,1152.5062370844614,1,0,2205,11.551,3.001,0.556,0.106,0.604,0.262,0.134
263,3,1252.1842833088012,1,1,2283,11.517,3.001,0.562,0.072,0.6,0.26,0.14
263,4,1554.2601862346348,1,1,2188,11.614,2.988,0.563,0.017,0.605,0.257,0.138
264,1,790.0630228200266,0,0,892,11.711,3.031,0.478,-0.136,0.776,0.131,0.093
264,2,931.6593262038647,0,0,956,11.899,3.078,0.47,-0.247,0.773,0.135,0.092
264,3,907.6465384409571,0,1,948,11.752,3.052,0.474,-0.249,0.77,0.137,0.093
264,4,1185.9345690597424,0,1,979,11.826,3.051,0.474,-0.279,0.769,0.141,0.09
265,1,822.3950975973311,1,0,288,11.355,2.965,0.538,0.241,0.483,0.438,0.08
265,2,1232.2754322722808,1,0,288,11.491,2.931,0.528,0.197,0.479,0.448,0.073
265,3,1141.0702300927626,1,1,282,11.659,2.918,0.525,0.083,0.475,0.454,0.071
265,4,1221.7289715649745,1,1,294,11.532,2.969,0.51,0.069,0.48,0.449,0.071
266,1,682.6262278731613,0,0,679,12.127,3.078,0.515,-0.314,0.652,0.243,0.105
266,2,925.9900889057843,0,0,665,12.074,3.083,0.523,-0.273,0.641,0.254,0.105
266,3,927.8351089410733,0,1,651,11.965,3.037,0.525,-0.264,0.627,0.261,0.112
266,4,1013.0316008025395,0,1,636,11.957,3.008,0.527,-0.284,0.623,0.264,0.113
267,1,1154.4311463492795,0,0,538,11.062,3.082,0.578,0.291,0.719,0.195,0.086
267,2,1424.764106669535,0,0,523,11.089,3.004,0.562,0.225,0.721,0.197,0.082
267,3,1467.677227404961,0,1,507,11.194,3.018,0.55,0.214,0.71,0.205,0.085
267,4,1350.8220691388672,0,1,535,11.387,3.05,0.527,0.044,0.707,0.202,0.092
268,1,676.7635845164403,1,0,61,11.002,2.885,0.574,0.23,0.836,0.098,0.066
268,2,1005.8793404857489,1,0,80,11.57,2.925,0.55,-0.027,0.825,0.112,0.062
268,3,1275.0157002802484,1,1,104,11.978,2.933,0.462,-0.355,0.817,0.115,0.067
268,4,1510.9124599674822,1,1,101,12.377,2.97,0.465,-0.325,0.822,0.109,0.069
269,1,662.5371675578276,1,0,840,11.714,2.99,0.504,-0.158,0.592,0.144,0.264
269,2,883.7816601155333,1,0,831,11.699,3.002,0.505,-0.159,0.602,0.146,0.253
269,3,1174.3648027981346,1,1,798,11.613,3.03,0.499,-0.175,0.598,0.149,0.253
269,4,968.486998787404,1,1,841,11.642,3.026,0.498,-0.247,0.584,0.146,0.27
270,1,780.4103319514344,1,0,865,12.146,2.957,0.439,-0.511,0.778,0.176,0.046
270,2,831.5102504995585,1,0,822,12.098,2.928,0.439,-0.52,0.773,0.182,0.045
270,3,866.3314190907214,1,1,787,12.037,2.959,0.438,-0.5,0.776,0.178,0.046
270,4,1136.6047860618446,1,1,784,12.106,2.991,0.425,-0.471,0.778,0.18,0.042
271,1,870.7666540605504,1,0,507,12.357,3.075,0.426,-0.635,0.767,0.124,0.108
271,2,815.8890875898234,1,0,476,12.241,3.088,0.439,-0.572,0.782,0.116,0.103
271,3,1001.1437881042576,1,1,477,12.113,3.065,0.447,-0.558,0.784,0.115,0.101
271,4,961.3794747705495,1,1,452,12.11,3.06,0.44,-0.54,0.777,0.119,0.104
272,1,767.574574546549,0,0,953,11.721,3.015,0.489,-0.221,0.673,0.174,0.153
272,2,870.2244882392231,0,0,919,11.633,3.024,0.494,-0.217,0.667,0.183,0.15
272,3,1041.1407885936305,0,1,925,11.544,3.046,0.493,-0.192,0.67,0.188,0.142
272,4,1031.6320872470703,0,1,939,11.494,3.023,0.507,-0.231,0.656,0.191,0.153
273,1,935.3981509776031,0,0,589,11.764,3.076,0.486,-0.315,0.523,0.43,0.048
273,2,951.1856909277298,0,0,595,11.479,3.064,0.489,-0.247,0.514,0.44,0.045
273,3,1111.5396151262946,0,1,570,11.498,3.053,0.496,-0.222,0.521,0.43,0.049
273,4,1296.6779400698472,0,1,556,11.527,3,0.498,-0.221,0.504,0.442,0.054
274,1,791.478934613706,0,0,549,11.16,2.929,0.566,0.144,0.461,0.242,0.297
274,2,1167.4241656406973,0,0,575,11.05,2.896,0.553,0.101,0.454,0.249,0.297
274,3,1281.191791358272,0,1,543,11.048,2.901,0.552,0.128,0.446,0.25,0.304
274,4,1350.0288315266068,0,1,544,10.986,2.941,0.55,0.073,0.438,0.267,0.296
275,1,574.3445764468034,0,0,122,12.072,3.156,0.508,-0.391,0.787,0.18,0.033
275,2,762.7188712291585,0,0,133,12.2,3.098,0.519,-0.38,0.744,0.211,0.045
275,3,770.6929287296365,0,1,134,12.271,3.149,0.515,-0.366,0.761,0.201,0.037
275,4,743.0397641126881,0,1,126,12.443,3.087,0.532,-0.37,0.738,0.222,0.04
276,1,809.8537552129021,1,0,418,10.994,3.014,0.648,0.349,0.667,0.254,0.079
276,2,1118.973034949779,1,0,406,10.943,3.017,0.648,0.37,0.67,0.246,0.084
276,3,1089.7817580041167,1,1,398,11.087,3.048,0.658,0.251,0.646,0.266,0.088
276,4,1356.9438789123847,1,1,417,11.34,3.017,0.621,0.124,0.655,0.257,0.089
277,1,1511.1205636493341,1,0,113,11.27,3.071,0.637,0.482,0.442,0.372,0.186
277,2,1387.8241147175095,1,0,116,11.152,3.017,0.621,0.41,0.44,0.371,0.19
277,3,1962.3825035609316,1,1,119,11.295,3.109,0.647,0.374,0.437,0.378,0.185
277,4,1799.3574500671086,1,1,123,11.283,3.114,0.602,0.202,0.455,0.366,0.179
278,1,742.7664335564085,0,0,224,11.117,3.094,0.567,0.146,0.955,0.018,0.027
278,2,1064.446517666082,0,0,246,11.04,3.191,0.545,0.084,0.951,0.024,0.024
278,3,1393.0491755957157,0,1,266,11.385,3.15,0.538,-0.043,0.955,0.026,0.019
278,4,1411.2498700124534,0,1,300,11.465,3.177,0.533,-0.153,0.953,0.033,0.013
279,1,953.0452330699301,0,0,1250,11.32,2.999,0.506,-0.013,0.782,0.194,0.024
279,2,1091.0319735800158,0,0,1183,11.284,3.03,0.515,0.02,0.779,0.198,0.024
279,3,1275.8267728827127,0,1,1133,11.342,3.009,0.515,-0.006,0.777,0.199,0.024
279,4,1180.9378224759105,0,1,1141,11.406,2.995,0.517,-0.046,0.768,0.209,0.023
280,1,905.1002915993512,0,0,445,11.426,2.973,0.535,-0.055,0.789,0.115,0.097
280,2,776.3418076048761,0,0,455,11.522,3.026,0.525,-0.15,0.793,0.119,0.088
280,3,862.4494328758262,0,1,469,11.544,3.009,0.501,-0.256,0.791,0.122,0.087
280,4,947.1921766806802,0,1,549,11.72,2.925,0.497,-0.342,0.801,0.113,0.086
281,1,1026.251136331281,1,0,735,10.864,2.992,0.584,0.36,0.667,0.288,0.045
281,2,1196.5228396770538,1,0,768,10.979,3.046,0.562,0.282,0.667,0.284,0.049
281,3,1673.9133834176541,1,1,754,10.995,3.034,0.562,0.241,0.671,0.281,0.048
281,4,1723.017997173115,1,1,797,11.02,3.065,0.548,0.147,0.671,0.282,0.046
282,1,774.1833790675134,0,0,495,10.792,3.083,0.614,0.361,0.679,0.216,0.105
282,2,1037.846834045278,0,0,497,10.832,3.028,0.602,0.333,0.682,0.211,0.107
282,3,1210.212965214172,0,1,500,10.914,3.038,0.602,0.308,0.678,0.214,0.108
282,4,1391.6681565678364,0,1,514,11.138,3.035,0.574,0.162,0.681,0.214,0.105
283,1,859.628090535843,0,0,428,11.516,2.785,0.509,0,0.907,0.056,0.037
283,2,1280.5525570167117,0,0,404,11.558,2.809,0.532,0.019,0.908,0.05,0.042
283,3,1085.2988310450721,0,1,409,11.509,2.778,0.538,-0.014,0.912,0.046,0.042
283,4,1156.9013959624249,0,1,382,11.667,2.78,0.539,-0.021,0.921,0.042,0.037
284,1,958.5048216092828,1,0,953,11.24,3.027,0.595,0.4,0.722,0.186,0.092
284,2,1200.2919639570478,1,0,955,11.182,3.044,0.586,0.386,0.717,0.195,0.088
284,3,1366.3225855105213,1,1,937,11.17,2.989,0.572,0.345,0.725,0.188,0.088
284,4,1523.428396746527,1,1,979,11.275,2.954,0.571,0.258,0.721,0.186,0.093
285,1,858.5516415711379,0,0,699,11.896,2.918,0.559,0.114,0.695,0.186,0.119
285,2,1188.1801805575894,0,0,725,11.847,2.879,0.554,0.09,0.691,0.192,0.117
285,3,1313.252859924971,0,1,725,11.913,2.883,0.545,0.023,0.687,0.199,0.114
285,4,1487.3468030007962,0,1,688,11.926,2.929,0.536,-0.04,0.692,0.193,0.115
286,1,842.5483795631444,0,0,985,11.625,2.98,0.507,-0.074,0.796,0.175,0.029
286,2,1042.0938256668983,0,0,925,11.676,2.968,0.501,-0.095,0.797,0.172,0.031
286,3,1087.9672095038875,0,1,873,11.583,2.966,0.499,-0.11,0.789,0.181,0.03
286,4,1313.8807292294562,0,1,856,11.496,2.919,0.515,-0.103,0.791,0.181,0.028
287,1,649.8176574712288,0,0,576,11.036,3.045,0.54,0.181,0.675,0.222,0.102
287,2,1165.505024231538,0,0,558,11.02,3.077,0.539,0.14,0.677,0.222,0.1
287,3,1428.0658362353697,0,1,524,10.906,3.074,0.54,0.118,0.677,0.225,0.097
287,4,1347.82382184975,0,1,507,10.917,3.063,0.536,0.04,0.677,0.225,0.099
288,1,1033.8698559500265,1,0,216,11.135,3.139,0.477,-0.107,0.87,0.088,0.042
288,2,962.7074492006046,1,0,233,11.338,3.15,0.472,-0.174,0.863,0.09,0.047
288,3,824.7667258524283,1,1,211,11.459,3.047,0.474,-0.135,0.858,0.095,0.047
288,4,1356.4834231884206,1,1,332,11.352,2.961,0.497,-0.205,0.873,0.09,0.036
289,1,920.6579409162904,1,0,159,11.599,2.981,0.541,0.004,0.805,0.113,0.082
289,2,983.8575412567936,1,0,153,11.561,2.993,0.556,0.015,0.791,0.124,0.085
289,3,1233.1667343344548,1,1,138,11.593,2.993,0.572,0.07,0.804,0.123,0.072
289,4,1304.9039561560746,1,1,173,11.613,2.994,0.555,-0.054,0.821,0.127,0.052
290,1,923.3455024554895,0,0,660,11.371,3.1,0.552,-0.022,0.583,0.186,0.23
290,2,1034.1834551914446,0,0,625,11.337,3.118,0.554,-0.012,0.578,0.197,0.226
290,3,1406.155528529181,0,1,608,11.297,3.094,0.567,0.012,0.584,0.199,0.217
290,4,1380.7167320906653,0,1,589,11.221,3.088,0.572,0.001,0.599,0.188,0.212
291,1,798.5357101945133,0,0,3721,11.389,2.987,0.554,0.169,0.765,0.099,0.135
291,2,996.094431192559,0,0,3730,11.489,2.987,0.544,0.089,0.762,0.099,0.139
291,3,1167.7237903090854,0,1,3540,11.51,2.992,0.538,0.045,0.763,0.097,0.14
291,4,1322.6516970597456,0,1,3368,11.528,3.007,0.534,0.011,0.76,0.097,0.143
292,1,902.5422258563573,0,0,1017,11.282,2.989,0.523,0.074,0.954,0.019,0.028
292,2,989.2015198620932,0,0,997,11.304,3.017,0.526,0.057,0.954,0.019,0.027
292,3,1097.499671425648,0,1,1088,11.355,3.019,0.529,0.007,0.941,0.021,0.038
292,4,1340.1461731010875,0,1,1080,11.381,3.05,0.519,-0.081,0.938,0.021,0.041
293,1,976.1988417994756,1,0,1804,11.331,2.986,0.572,0.19,0.573,0.256,0.171
293,2,1183.3216146267607,1,0,1745,11.305,2.984,0.564,0.157,0.563,0.261,0.176
293,3,1299.700866122533,1,1,1646,11.323,2.986,0.566,0.147,0.575,0.255,0.17
293,4,1576.1886916228789,1,1,1650,11.361,2.981,0.555,0.092,0.572,0.26,0.168
294,1,867.231351680988,1,0,658,11.426,3.073,0.558,0.014,0.4,0.342,0.258
294,2,990.8077938811483,1,0,686,11.353,3.031,0.542,0.022,0.404,0.344,0.252
294,3,1373.2790982794,1,1,711,11.393,3.027,0.551,0.026,0.391,0.366,0.243
294,4,1347.170209183931,1,1,703,11.377,3.024,0.538,-0.017,0.391,0.368,0.24
295,1,682.481840111161,0,0,466,10.65,2.912,0.614,0.472,0.575,0.264,0.161
295,2,1115.034557629615,0,0,459,10.721,2.919,0.612,0.45,0.582,0.266,0.153
295,3,1194.8146052940049,0,1,466,10.891,2.938,0.584,0.393,0.586,0.262,0.152
295,4,1577.9684082503077,0,1,489,10.914,2.883,0.575,0.262,0.583,0.258,0.16
296,1,893.4310198171388,0,0,2284,11.48,3.025,0.536,0.01,0.712,0.194,0.094
