id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,899.484927476268,0,0,276,11.621,2.815,0.529,0.045,0.543,0.362,0.094
148,3,960.7908206109673,0,1,337,11.763,2.825,0.537,-0.067,0.528,0.374,0.098
148,4,1018.1676142920824,0,1,314,11.777,2.863,0.535,-0.037,0.538,0.369,0.092
149,1,962.3392455466251,1,0,600,10.954,3.037,0.518,0.165,0.742,0.148,0.11
149,2,1269.30054429976,1,0,569,10.999,3.042,0.517,0.142,0.735,0.16,0.105
149,3,1360.8739104450838,1,1,586,11.14,3.049,0.527,0.141,0.735,0.155,0.109
149,4,1668.959406873768,1,1,572,11.432,3.033,0.514,0.037,0.745,0.15,0.105
150,1,882.6899688278287,0,0,984,11.618,3.033,0.521,-0,0.731,0.192,0.077
150,2,943.2813875415058,0,0,942,11.617,3.037,0.522,-0.031,0.728,0.186,0.086
150,3,987.4856330782052,0,1,931,11.736,2.99,0.511,-0.075,0.735,0.182,0.084
150,4,1314.941080660078,0,1,886,11.739,2.981,0.51,-0.11,0.744,0.174,0.082
151,1,685.8447807935813,0,0,505,12.259,2.984,0.422,-0.474,0.804,0.115,0.081
151,2,851.2049079003774,0,0,529,12.112,2.985,0.412,-0.441,0.828,0.104,0.068
151,3,991.1653393059055,0,1,502,12.008,2.942,0.416,-0.412,0.827,0.11,0.064
151,4,1228.7961056692127,0,1,485,12.094,2.944,0.421,-0.463,0.833,0.109,0.058
152,1,988.095928265492,0,0,920,11.39,3.009,0.56,0.12,0.657,0.267,0.076
152,2,1037.7656119282274,0,0,885,11.406,2.997,0.549,0.089,0.661,0.266,0.073
152,3,1167.57807159264,0,1,984,11.395,2.981,0.555,0.056,0.676,0.253,0.071
152,4,1280.1559875781043,0,1,949,11.37,3.007,0.55,0.028,0.677,0.255,0.068
153,1,741.942564152845,0,0,777,11.152,2.967,0.541,0.09,0.759,0.179,0.062
153,2,991.5108223515042,0,0,769,11.248,2.957,0.533,0.073,0.762,0.178,0.06
153,3,1174.260860114414,0,1,808,11.203,2.9,0.536,0.041,0.762,0.173,0.064
153,4,1261.3064884975147,0,1,773,11.117,2.917,0.533,0.025,0.755,0.175,0.07
154,1,739.1639770899907,0,0,602,11.395,2.99,0.507,0.001,0.663,0.292,0.045
154,2,917.8607826847315,0,0,578,11.357,2.988,0.5,0.018,0.664,0.289,0.047
154,3,1027.927348883778,0,1,578,11.419,2.939,0.509,-0.025,0.652,0.304,0.043
154,4,1081.0424013873821,0,1,579,11.392,2.889,0.504,-0.08,0.658,0.299,0.043
155,1,1127.9023146379689,0,0,154,11.909,2.903,0.39,-0.371,0.786,0.117,0.097
155,2,851.5485719187915,0,0,154,11.914,2.935,0.403,-0.317,0.799,0.11,0.091
155,3,941.237358512811,0,1,155,11.883,2.852,0.419,-0.357,0.768,0.129,0.103
155,4,1081.4026214429825,0,1,154,11.991,2.896,0.396,-0.395,0.779,0.13,0.091
156,1,656.6912388067658,1,0,339,11.767,2.932,0.44,-0.37,0.646,0.192,0.162
156,2,904.0166326699065,1,0,319,11.787,2.95,0.448,-0.343,0.63,0.21,0.16
156,3,914.6151949297532,1,1,333,11.716,3.006,0.483,-0.292,0.619,0.213,0.168
156,4,1253.4244022167074,1,1,314,11.793,2.987,0.468,-0.332,0.615,0.207,0.178
157,1,739.7391776247916,0,0,299,11.62,2.913,0.502,-0.18,0.572,0.278,0.151
157,2,869.5185959374044,0,0,291,11.705,2.873,0.495,-0.186,0.574,0.282,0.144
157,3,952.615357711293,0,1,287,11.577,2.868,0.491,-0.13,0.568,0.282,0.15
157,4,1197.7121895159394,0,1,314,11.613,2.882,0.475,-0.24,0.557,0.287,0.156
158,1,718.9994384807875,1,0,1016,11.525,2.978,0.532,-0.006,0.605,0.277,0.118
158,2,912.1151098716189,1,0,979,11.605,2.954,0.52,-0.031,0.612,0.271,0.117
158,3,1121.2182463138158,1,1,957,11.608,2.969,0.529,-0.023,0.606,0.27,0.124
158,4,1246.9749370145469,1,1,940,11.667,2.965,0.516,-0.1,0.604,0.271,0.124
159,1,837.6716732250846,0,0,1015,11.636,3,0.495,-0.197,0.713,0.225,0.062
159,2,826.0990265946666,0,0,1020,11.591,3.027,0.506,-0.177,0.709,0.234,0.057
159,3,898.2986595162436,0,1,1018,11.595,3.041,0.498,-0.214,0.708,0.235,0.057
159,4,1192.1677508040457,0,1,999,11.596,3.065,0.514,-0.214,0.707,0.235,0.058
160,1,910.404219172142,1,0,339,11.36,3.1,0.602,0.289,0.717,0.212,0.071
160,2,1216.4146031633984,1,0,330,11.352,3.124,0.594,0.266,0.721,0.215,0.064
160,3,1424.2620970400117,1,1,327,11.4,3.083,0.596,0.237,0.697,0.245,0.058
160,4,1575.4904666595737,1,1,339,11.283,3.091,0.599,0.195,0.711,0.23,0.059
161,1,981.8618025949618,1,0,630,11.395,3.006,0.565,0.248,0.61,0.343,0.048
161,2,1136.4433934900612,1,0,629,11.321,3.051,0.563,0.215,0.618,0.337,0.045
161,3,1223.6172310190857,1,1,640,11.304,3.042,0.562,0.148,0.63,0.32,0.05
161,4,1895.9317890232296,1,1,608,11.307,3.02,0.566,0.129,0.635,0.316,0.049
162,1,903.4080115243709,0,0,538,11.559,3.032,0.546,0.129,0.602,0.175,0.223
162,2,1045.5499743617172,0,0,604,11.562,3.023,0.51,-0.045,0.604,0.18,0.215
162,3,1107.9098432597802,0,1,570,11.51,2.982,0.502,-0.031,0.595,0.182,0.223
162,4,1296.4932014247202,0,1,568,11.487,2.965,0.491,-0.067,0.588,0.19,0.222
163,1,893.0525566346228,1,0,1250,11.062,2.999,0.603,0.338,0.941,0.037,0.022
163,2,1203.475979684217,1,0,1240,11.138,2.998,0.593,0.268,0.941,0.034,0.025
163,3,1236.90127530315,1,1,1218,11.298,2.947,0.594,0.161,0.944,0.029,0.027
163,4,1294.6742198264624,1,1,1145,11.336,2.941,0.58,0.081,0.945,0.024,0.031
164,1,641.8365971052732,1,0,237,11.7,3.143,0.489,-0.267,0.802,0.118,0.08
164,2,823.7051529212131,1,0,230,11.536,3.117,0.504,-0.2,0.796,0.13,0.074
164,3,897.45610400007115,1,1,226,11.497,3.164,0.496,-0.213,0.779,0.142,0.08
164,4,966.3108271809123,1,1,248,11.809,3.125,0.508,-0.233,0.79,0.129,0.081
165,1,872.0057116485801,1,0,676,11.788,3.038,0.496,-0.176,0.757,0.176,0.067
165,2,970.8894969299927,1,0,634,11.806,2.998,0.502,-0.155,0.762,0.177,0.062
165,3,1093.7949882541418,1,1,602,11.69,3.003,0.498,-0.155,0.761,0.176,0.063
165,4,1366.2238660629278,1,1,573,11.701,2.993,0.504,-0.149,0.75,0.188,0.061
166,1,1165.6828733332327,1,0,188,10.715,3.218,0.59,0.431,0.771,0.207,0.021
166,2,1047.1090903589566,1,0,192,10.87,3.125,0.589,0.342,0.776,0.203,0.021
166,3,1316.292566094429,1,1,186,10.949,3.113,0.591,0.332,0.747,0.226,0.027
166,4,1531.674217790961,1,1,171,11.055,3.058,0.573,0.301,0.754,0.222,0.023
167,1,1025.52078618441,1,0,172,11.213,3.052,0.587,0.311,0.581,0.337,0.081
167,2,1083.510449607238,1,0,168,11.252,3.006,0.583,0.29,0.595,0.333,0.071
167,3,1684.2689807822635,1,1,163,11.056,2.951,0.583,0.258,0.558,0.362,0.08
167,4,1824.7194624763288,1,1,167,11.392,2.922,0.599,0.179,0.563,0.365,0.072
168,1,572.7110959433385,0,0,166,12.326,3.163,0.47,-0.262,0.801,0.114,0.084
168,2,722.6261358341385,0,0,183,12.225,3.06,0.475,-0.273,0.798,0.109,0.093
168,3,1340.2982669962407,0,1,188,12.242,3.027,0.468,-0.302,0.787,0.117,0.096
168,4,1133.4614160893423,0,1,187,11.939,3.043,0.508,-0.303,0.786,0.112,0.102
169,1,974.5700002930921,0,0,1203,11.335,3.091,0.553,0.189,0.766,0.169,0.065
169,2,1252.3633228016515,0,0,1170,11.387,3.098,0.547,0.186,0.769,0.164,0.067
169,3,1411.9751750409175,0,1,1208,11.471,3.099,0.528,0.069,0.763,0.174,0.063
169,4,1397.8224362275225,0,1,1242,11.471,3.079,0.536,0.042,0.771,0.172,0.056
170,1,1048.4533088714438,1,0,426,11.661,3.038,0.507,-0.209,0.69,0.235,0.075
170,2,940.6434696080347,1,0,402,11.683,3.025,0.495,-0.187,0.697,0.231,0.072
170,3,1254.6298241828808,1,1,405,11.743,3.037,0.484,-0.211,0.706,0.235,0.059
170,4,1323.3190303660544,1,1,390,11.747,3.005,0.464,-0.252,0.708,0.226,0.067
171,1,669.3118640466284,0,0,181,11.54,2.934,0.514,-0.136,0.575,0.227,0.199
171,2,967.7906086769939,0,0,171,11.284,2.982,0.55,-0.107,0.544,0.251,0.205
171,3,1271.3771528586105,0,1,164,11.127,3.079,0.512,-0.1,0.561,0.244,0.195
171,4,1300.5955567375606,0,1,162,11.293,3.08,0.5,-0.11,0.574,0.241,0.185
172,1,736.3035278942124,0,0,394,11.719,2.975,0.523,-0.016,0.731,0.183,0.086
172,2,895.6258045230727,0,0,383,11.767,2.974,0.527,-0.036,0.713,0.198,0.089
172,3,1096.8754463484495,0,1,420,11.609,3.055,0.531,-0.073,0.702,0.205,0.093
172,4,1068.81691770831,0,1,460,11.615,3.052,0.511,-0.182,0.704,0.2,0.096
173,1,793.8545588699566,0,0,679,11.758,2.975,0.47,-0.303,0.657,0.243,0.1
173,2,917.7729923770503,0,0,661,11.722,3.002,0.481,-0.225,0.651,0.248,0.101
173,3,1087.3829153607232,0,1,648,11.617,2.98,0.495,-0.189,0.644,0.252,0.105
173,4,1246.3068526381908,0,1,631,11.647,2.967,0.496,-0.24,0.642,0.258,0.1
174,1,722.1532455392617,1,0,130,11.978,2.777,0.431,-0.074,0.723,0.169,0.108
174,2,1094.3347298944786,1,0,230,12.018,2.948,0.465,-0.11,0.691,0.204,0.104
174,3,1040.569570342415,1,1,210,12.068,2.938,0.481,-0.075,0.681,0.214,0.105
174,4,1677.9385746404278,1,1,224,11.821,2.991,0.478,-0.111,0.696,0.201,0.103
175,1,894.3893526147209,0,0,187,11.666,2.845,0.492,0.1,0.904,0.08,0.016
175,2,894.8510487518924,0,0,178,11.496,2.837,0.5,0.13,0.893,0.09,0.017
175,3,1147.704393431954,0,1,199,11.469,2.804,0.492,0.003,0.889,0.09,0.02
175,4,1144.4107390727938,0,1,199,11.641,2.789,0.503,-0.032,0.879,0.09,0.03
176,1,919.6683872520889,1,0,643,11.505,2.952,0.533,0.098,0.509,0.327,0.165
176,2,1087.116896265298,1,0,597,11.552,2.975,0.534,0.117,0.504,0.327,0.169
176,3,1308.8666135793221,1,1,589,11.735,2.975,0.52,0.047,0.52,0.324,0.156
176,4,1420.6140915486146,1,1,559,11.717,3.013,0.519,0.018,0.538,0.318,0.143
177,1,678.6155122638136,0,0,384,11.705,3.109,0.482,-0.259,0.596,0.341,0.062
177,2,1005.4028124423444,0,0,379,11.664,3.153,0.485,-0.239,0.591,0.343,0.066
177,3,1067.026690535552,0,1,369,11.761,3.144,0.504,-0.272,0.596,0.347,0.057
177,4,1143.347371651051,0,1,424,11.906,3.108,0.498,-0.233,0.604,0.337,0.059
178,1,752.8994424011962,0,0,1540,10.837,3.037,0.605,0.398,0.758,0.144,0.098
178,2,1114.6967949764469,0,0,1514,10.917,3.04,0.597,0.368,0.756,0.143,0.101
178,3,1264.6301315847138,0,1,1519,11.041,3.045,0.593,0.314,0.762,0.138,0.101
178,4,1400.0364838407208,0,1,1565,11.076,3.018,0.585,0.262,0.759,0.141,0.1
179,1,733.2428559527119,0,0,463,12.516,2.948,0.456,-0.308,0.644,0.309,0.048
179,2,806.5558246847252,0,0,485,12.337,2.864,0.472,-0.298,0.643,0.305,0.052
179,3,785.8782535711216,0,1,460,12.322,2.857,0.485,-0.28,0.639,0.307,0.054
179,4,977.8907469042647,0,1,458,12.226,2.865,0.469,-0.33,0.629,0.317,0.055
180,1,853.3919568170871,1,0,549,11.286,3.128,0.625,0.35,0.809,0.14,0.051
180,2,1123.3956968973293,1,0,556,11.336,3.088,0.613,0.241,0.806,0.146,0.049
180,3,1168.1099622208849,1,1,545,11.355,3.033,0.596,0.218,0.804,0.152,0.044
180,4,1334.2872088932168,1,1,597,11.508,3.044,0.556,0.031,0.816,0.142,0.042
181,1,766.1890629725324,1,0,1058,11.794,3.019,0.513,-0.102,0.775,0.131,0.094
181,2,985.4157580124397,1,0,1048,11.772,3.044,0.523,-0.089,0.773,0.131,0.096
181,3,1035.8321579895921,1,1,1023,11.88,3.022,0.527,-0.087,0.768,0.136,0.096
181,4,1106.5843391456715,1,1,1003,11.794,3.066,0.533,-0.134,0.766,0.13,0.105
182,1,664.0941785911076,1,0,158,11.904,3.234,0.519,-0.161,0.557,0.291,0.152
182,2,819.9151687337438,1,0,161,11.783,3.217,0.553,-0.074,0.559,0.273,0.168
182,3,1057.3971542234967,1,1,201,11.567,3.085,0.542,-0.153,0.547,0.299,0.154
182,4,1082.7311857806658,1,1,204,11.555,3.069,0.549,-0.247,0.549,0.299,0.152
183,1,760.1872844794235,0,0,214,11.884,3.051,0.435,-0.205,0.724,0.187,0.089
183,2,1097.944207719826,0,0,211,11.919,3.137,0.422,-0.211,0.716,0.194,0.09
183,3,944.0289060918656,0,1,213,11.894,3.178,0.441,-0.216,0.723,0.197,0.08
183,4,1340.840241125814,0,1,212,11.79,3.123,0.425,-0.247,0.717,0.189,0.094
184,1,836.2758052834056,0,0,618,11.343,2.99,0.591,0.171,0.71,0.154,0.136
184,2,1011.1103443249893,0,0,592,11.309,2.998,0.593,0.175,0.699,0.164,0.137
184,3,1248.7922096902362,0,1,589,11.417,2.988,0.587,0.144,0.705,0.161,0.134
184,4,1219.668078809714,0,1,589,11.386,2.981,0.581,0.081,0.694,0.163,0.143
185,1,787.0047153951313,0,0,661,11.629,3,0.546,0.082,0.455,0.387,0.157
185,2,1097.9660839871642,0,0,715,11.798,2.989,0.513,-0.006,0.448,0.387,0.165
185,3,1094.4880949526869,0,1,820,11.909,2.917,0.507,-0.081,0.444,0.378,0.178
185,4,1184.3297313556739,0,1,779,11.913,2.89,0.497,-0.092,0.452,0.376,0.172
186,1,733.0988659825641,0,0,89,10.785,3.112,0.517,-0.126,0.798,0.18,0.022
186,2,1105.4312741821934,0,0,87,10.653,3.08,0.529,-0.056,0.828,0.161,0.011
186,3,1126.583102532326,0,1,87,10.665,3.23,0.494,-0.056,0.816,0.172,0.011
186,4,822.2911401650556,0,1,97,10.842,3.278,0.495,-0.102,0.794,0.186,0.021
187,1,2254.9748622036877,1,0,64,10.919,2.859,0.531,-0.174,0.734,0.172,0.094
187,2,1182.6063121257657,1,0,85,11.466,2.965,0.529,-0.335,0.741,0.2,0.059
187,3,1546.57269333469,1,1,84,11.215,2.988,0.536,-0.262,0.714,0.202,0.083
187,4,1182.097625570865,1,1,78,11.094,2.987,0.577,-0.293,0.679,0.231,0.09
188,1,965.269965530387,1,0,410,11.642,2.995,0.534,0.033,0.544,0.263,0.193
188,2,1287.1606725071408,1,0,401,11.777,3.007,0.529,-0.047,0.564,0.257,0.18
188,3,1048.7987836391774,1,1,409,11.765,2.988,0.513,-0.107,0.567,0.262,0.171
188,4,1057.6046007276077,1,1,473,11.895,3.011,0.512,-0.171,0.571,0.243,0.186
189,1,952.7087148882307,0,0,1203,11.182,2.974,0.569,0.255,0.662,0.183,0.155
189,2,1005.8680880495399,0,0,1178,11.318,2.982,0.56,0.21,0.671,0.175,0.154
189,3,1172.1941990516252,0,1,1150,11.393,3.003,0.559,0.167,0.674,0.173,0.153
189,4,1306.836894537371,0,1,1232,11.509,3.031,0.547,0.046,0.683,0.164,0.153
190,1,822.152103636827,0,0,821,11.317,2.989,0.546,0.03,0.741,0.125,0.134
190,2,1016.5318685662909,0,0,801,11.366,2.996,0.539,0.002,0.745,0.124,0.131
190,3,1128.3432537640506,0,1,800,11.529,3.01,0.519,-0.075,0.745,0.122,0.132
190,4,1152.0613075078736,0,1,824,11.358,2.977,0.532,-0.073,0.749,0.118,0.133
191,1,854.3329637921598,1,0,2284,11.503,2.954,0.549,0.181,0.81,0.129,0.062
191,2,1112.082763585065,1,0,2599,11.427,2.967,0.551,0.161,0.815,0.128,0.057
191,3,1272.8116296776636,1,1,2701,11.454,2.961,0.542,0.066,0.818,0.125,0.057
191,4,1440.1651632277515,1,1,2511,11.481,2.965,0.547,0.066,0.823,0.123,0.055
192,1,783.1704232540859,0,0,305,12.343,3.125,0.525,-0.169,0.6,0.226,0.174
192,2,930.0504576367758,0,0,283,12.498,3.12,0.541,-0.213,0.615,0.233,0.152
192,3,1086.476762951874,0,1,280,12.514,3.157,0.529,-0.237,0.618,0.236,0.146
192,4,1328.7339990351288,0,1,275,12.749,3.142,0.535,-0.253,0.633,0.233,0.135
193,1,858.180402968091,1,0,617,11.25,3.034,0.587,0.274,0.728,0.186,0.086
193,2,1221.9499876054379,1,0,581,11.284,3.007,0.578,0.249,0.721,0.189,0.09
193,3,1234.1906603082655,1,1,597,11.276,3.049,0.585,0.211,0.72,0.201,0.079
193,4,1622.086736947844,1,1,619,11.202,3.003,0.591,0.177,0.717,0.204,0.079
194,1,822.7905972640073,0,0,1059,11.118,2.994,0.582,0.169,0.696,0.222,0.082
194,2,1023.6712261626712,0,0,1103,11.085,2.955,0.584,0.156,0.691,0.228,0.082
194,3,1253.0420710068784,0,1,1058,11.179,2.944,0.587,0.152,0.691,0.234,0.075
194,4,1327.6557309899044,0,1,980,11.253,2.946,0.584,0.113,0.686,0.24,0.074
195,1,833.5152160998697,0,0,402,11.652,2.948,0.502,-0.26,0.803,0.139,0.057
195,2,902.8245947105445,0,0,392,11.589,2.931,0.52,-0.235,0.798,0.14,0.061
195,3,973.8280799404582,0,1,404,11.517,2.938,0.505,-0.264,0.795,0.156,0.05
195,4,1051.983988134295,0,1,384,11.789,2.938,0.5,-0.3,0.807,0.154,0.039
196,1,772.1679013974065,0,0,601,11.54,2.953,0.546,0.002,0.664,0.273,0.063
196,2,882.5057557265163,0,0,599,11.581,2.898,0.544,0.013,0.671,0.262,0.067
196,3,1148.9481522469775,0,1,577,11.596,2.936,0.542,0.006,0.683,0.248,0.069
196,4,1226.1463353725433,0,1,612,11.573,2.954,0.539,-0.052,0.683,0.255,0.062
197,1,938.5830597522009,0,0,213,11.244,3.117,0.601,0.276,0.615,0.258,0.127
197,2,1002.744690786833,0,0,287,11.102,2.986,0.592,0.154,0.589,0.31,0.101
197,3,1064.2522558174785,0,1,313,11.127,3.003,0.591,0.116,0.588,0.291,0.121
197,4,1412.0674044817604,0,1,297,11.061,3.024,0.593,0.136,0.586,0.3,0.114
198,1,821.373276154208,0,0,540,11.989,3.076,0.422,-0.595,0.58,0.269,0.152
198,2,681.6334421052802,0,0,534,11.927,3.075,0.433,-0.615,0.594,0.249,0.157
198,3,841.7969301257025,0,1,496,11.894,3.065,0.433,-0.586,0.585,0.25,0.165
198,4,873.958495233789,0,1,484,11.892,3.054,0.446,-0.535,0.599,0.242,0.159
199,1,1012.7421998205178,0,0,301,11.64,2.92,0.581,-0.072,0.522,0.379,0.1
199,2,1139.4850792029554,0,0,300,11.48,2.887,0.583,-0.032,0.517,0.39,0.093
199,3,987.9243626625022,0,1,282,11.456,2.869,0.596,-0.021,0.514,0.387,0.099
199,4,1021.9653811538095,0,1,304,11.633,2.931,0.569,-0.081,0.513,0.398,0.089
200,1,1142.0962508997648,1,0,159,10.97,2.792,0.597,0.524,0.623,0.289,0.088
200,2,1861.2580744221843,1,0,154,11.225,2.753,0.591,0.466,0.623,0.286,0.091
200,3,1678.0088568442352,1,1,150,11.233,2.853,0.647,0.41,0.66,0.26,0.08
200,4,1924.854768207092,1,1,137,11.123,2.869,0.613,0.44,0.672,0.255,0.073
201,1,1317.7357525869306,0,0,90,10.59,3.3,0.633,0.206,0.822,0.1,0.078
201,2,753.5942204690076,0,0,100,10.649,3.02,0.62,0.114,0.83,0.11,0.06
201,3,983.0376810623952,0,1,95,10.683,3.032,0.611,0.023,0.842,0.116,0.042
201,4,1058.1694501988688,0,1,105,10.574,2.981,0.619,-0.096,0.81,0.143,0.048
202,1,1078.185879129132,1,0,1200,11.142,2.962,0.571,0.259,0.853,0.088,0.059
202,2,1381.7669705883695,1,0,1178,11.211,2.935,0.559,0.224,0.858,0.085,0.057
202,3,1632.175835459717,1,1,1143,11.188,2.93,0.549,0.18,0.856,0.091,0.053
202,4,1633.7576794429087,1,1,1255,11.413,2.946,0.508,-0.033,0.86,0.092,0.049
203,1,746.6568367521019,0,0,576,11.352,3.05,0.533,0.121,0.71,0.21,0.08
203,2,1047.0271281651799,0,0,554,11.33,3.085,0.532,0.105,0.717,0.206,0.078
203,3,1005.8284745323538,0,1,539,11.54,3.096,0.531,0.023,0.711,0.21,0.08
203,4,1100.8421178243525,0,1,524,11.533,3.063,0.515,-0.053,0.721,0.204,0.074
204,1,1109.9949745223678,0,0,403,11.298,2.96,0.543,0.134,0.732,0.233,0.035
204,2,972.3832872859631,0,0,443,11.413,2.984,0.546,0.104,0.727,0.235,0.038
204,3,927.2508619363044,0,1,485,11.463,2.984,0.534,-0.019,0.736,0.223,0.041
204,4,1041.2636002976,0,1,473,11.491,2.945,0.537,0.007,0.74,0.222,0.038
205,1,589.0035367855957,1,0,122,11.078,3.041,0.582,0.05,0.77,0.164,0.066
205,2,992.7392733733651,1,0,125,11.349,3.048,0.552,-0.01,0.792,0.144,0.064
205,3,1026.188319871919,1,1,122,11.245,3.098,0.525,-0.001,0.779,0.139,0.082
205,4,1007.6108980776705,1,1,123,11.066,2.959,0.504,-0.064,0.797,0.138,0.065
206,1,1091.239573511875,1,0,894,10.859,3.081,0.585,0.293,0.746,0.116,0.138
206,2,1393.7771038507067,1,0,907,10.771,3.09,0.58,0.263,0.748,0.115,0.138
206,3,1613.4479843909364,1,1,864,10.849,3.038,0.581,0.206,0.748,0.113,0.139
206,4,1784.1211368863474,1,1,850,10.779,3.08,0.574,0.162,0.758,0.105,0.138
207,1,934.4393050759513,1,0,312,10.887,3.051,0.67,0.474,0.747,0.131,0.122
207,2,1110.4750740474801,1,0,318,10.965,3.072,0.648,0.383,0.742,0.138,0.119
207,3,1329.3219882606,1,1,302,11.128,3.086,0.649,0.364,0.752,0.136,0.113
207,4,1663.3986948538197,1,1,317,11.324,3.025,0.628,0.292,0.732,0.151,0.117
208,1,971.998877106714,1,0,506,10.953,3.085,0.597,0.383,0.221,0.549,0.229
208,2,1193.2896995325614,1,0,476,10.88,3.053,0.601,0.374,0.208,0.55,0.242
208,3,1314.0790950130533,1,1,482,10.953,3.087,0.571,0.314,0.195,0.562,0.243
208,4,1960.7314921477582,1,1,483,11.02,3.097,0.576,0.291,0.197,0.563,0.24
209,1,954.2528691692127,1,0,238,11.579,2.958,0.613,0.247,0.685,0.139,0.176
209,2,1106.5442734774645,1,0,233,11.484,3.004,0.601,0.23,0.695,0.129,0.176
209,3,1427.99623608303,1,1,219,11.536,3.055,0.603,0.238,0.721,0.119,0.16
209,4,1392.6278769629369,1,1,229,11.621,3.074,0.568,0.011,0.721,0.114,0.166
210,1,806.8130324611525,0,0,1201,11.684,3.068,0.501,-0.029,0.764,0.132,0.104
210,2,963.3845733786661,0,0,1204,11.627,3.062,0.5,-0.027,0.76,0.135,0.105
210,3,1033.619224881516,0,1,1184,11.674,3.032,0.5,-0.037,0.763,0.136,0.101
210,4,1186.8128006320292,0,1,1127,11.587,2.987,0.516,-0.035,0.764,0.135,0.101
211,1,494.8269050636283,0,0,259,12.169,2.903,0.398,-0.507,0.857,0.069,0.073
211,2,811.6783470070548,0,0,360,12.17,2.942,0.433,-0.463,0.847,0.075,0.078
211,3,840.6348173701341,0,1,340,12.215,2.918,0.459,-0.428,0.85,0.071,0.079
211,4,877.2340260777765,0,1,343,12.015,2.927,0.501,-0.329,0.845,0.076,0.079
212,1,877.0097473469921,0,0,368,11.978,3.19,0.462,-0.39,0.94,0.046,0.014
212,2,1061.500470981502,0,0,350,11.943,3.217,0.471,-0.361,0.926,0.057,0.017
212,3,1165.374645181954,0,1,363,11.658,3.204,0.482,-0.299,0.928,0.052,0.019
212,4,1174.8010053585747,0,1,326,11.55,3.095,0.482,-0.302,0.942,0.046,0.012
213,1,803.1446446537802,0,0,401,11.441,2.938,0.574,0.014,0.788,0.17,0.042
213,2,1114.563274879637,0,0,388,11.581,2.915,0.577,-0.001,0.796,0.168,0.036
213,3,1001.1845707466227,0,1,389,11.542,2.928,0.563,-0.045,0.805,0.162,0.033
213,4,1077.1170198805369,0,1,360,11.449,2.956,0.572,-0.027,0.8,0.164,0.036
214,1,691.5124256008191,0,0,352,12.441,2.977,0.44,-0.651,0.807,0.125,0.068
214,2,701.0379938819406,0,0,345,12.393,3.009,0.446,-0.6,0.817,0.113,0.07
214,3,739.8515345533526,0,1,347,12.806,2.974,0.415,-0.71,0.821,0.11,0.069
214,4,750.0023309774878,0,1,344,12.745,2.971,0.43,-0.646,0.808,0.119,0.073
215,1,996.8267713630472,0,0,920,11.373,3.03,0.583,0.216,0.738,0.133,0.129
215,2,1151.015924875021,0,0,898,11.368,3.032,0.581,0.199,0.747,0.129,0.124
215,3,1393.5303279810155,0,1,931,11.366,3.067,0.569,0.149,0.743,0.131,0.126
215,4,1556.6160372467318,0,1,917,11.433,3.04,0.566,0.08,0.742,0.126,0.132
216,1,692.5533296832738,0,0,377,11.764,3.056,0.462,-0.293,0.748,0.138,0.114
216,2,972.0144778124098,0,0,380,11.781,2.984,0.479,-0.362,0.761,0.129,0.111
216,3,1010.5475454612746,0,1,362,11.83,2.967,0.492,-0.357,0.773,0.13,0.097
216,4,1052.4383967524245,0,1,428,11.898,2.935,0.463,-0.437,0.738,0.14,0.121
217,1,735.20003628408,0,0,308,12.438,2.99,0.425,-0.543,0.692,0.182,0.127
217,2,831.2990080866507,0,0,299,12.356,2.933,0.458,-0.51,0.696,0.177,0.127
217,3,968.5995688481263,0,1,346,11.898,2.948,0.488,-0.35,0.679,0.194,0.127
217,4,1323.0365875684276,0,1,329,11.847,2.967,0.483,-0.316,0.672,0.207,0.122
218,1,1026.2284681075334,1,0,1372,11.269,3.026,0.544,0.074,0.615,0.177,0.208
218,2,1308.6605423758954,1,0,1338,11.249,2.993,0.546,0.097,0.618,0.176,0.206
218,3,1416.4935890736267,1,1,1308,11.324,2.993,0.524,-0.005,0.625,0.17,0.206
218,4,1481.8670899210074,1,1,1385,11.417,2.973,0.516,-0.091,0.627,0.165,0.207
219,1,622.2533697225606,0,0,497,12.322,2.992,0.425,-0.637,0.809,0.125,0.066
219,2,644.6312780241277,0,0,465,12.229,2.94,0.419,-0.641,0.811,0.123,0.067
219,3,710.9169920196747,0,1,482,12.234,2.934,0.442,-0.564,0.815,0.127,0.058
219,4,856.0043036362957,0,1,457,12.235,2.967,0.457,-0.537,0.812,0.127,0.061
220,1,923.2545595715493,1,0,1252,11.462,3.052,0.535,0.056,0.692,0.199,0.109
220,2,1149.6942611261788,1,0,1183,11.545,3.038,0.522,0.01,0.698,0.189,0.112
220,3,1196.5919386705627,1,1,1153,11.49,3.039,0.52,0.007,0.695,0.191,0.114
220,4,1504.4099079042194,1,1,1181,11.526,3.036,0.517,-0.044,0.693,0.188,0.119
221,1,1151.1190110423274,0,0,775,10.409,2.837,0.64,0.529,0.899,0.081,0.019
221,2,1269.2015186815183,0,0,769,10.613,2.828,0.631,0.483,0.896,0.086,0.018
221,3,1462.4129972078931,0,1,759,10.744,2.896,0.626,0.389,0.897,0.088,0.014
221,4,1659.4382946448854,0,1,723,10.806,2.918,0.62,0.338,0.895,0.091,0.014
