id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1326.2218140507787,1,1,304,11.611,2.852,0.536,-0.113,0.701,0.135,0.164
223,1,926.7138159592957,1,0,266,11.011,3.015,0.575,0.209,0.703,0.124,0.173
223,2,982.5695241527677,1,0,263,11.032,3.114,0.601,0.225,0.726,0.118,0.156
223,3,1380.5799767075787,1,1,280,11.148,3.118,0.589,0.132,0.75,0.114,0.136
223,4,1584.3981222874156,1,1,277,11.123,3.112,0.588,0.122,0.736,0.123,0.141
224,1,826.8964123613403,1,0,293,11.762,3.075,0.471,-0.104,0.799,0.143,0.058
224,2,1008.152385408696,1,0,296,11.823,3.155,0.476,-0.156,0.804,0.128,0.068
224,3,1292.7333026070014,1,1,298,11.823,3.094,0.466,-0.212,0.805,0.124,0.07
224,4,1219.3077536055305,1,1,277,11.851,3.061,0.491,-0.206,0.805,0.119,0.076
225,1,1106.4000049688118,0,0,205,11.276,3.093,0.629,0.237,0.8,0.156,0.044
225,2,1405.8858541504856,0,0,208,11.067,2.986,0.635,0.176,0.798,0.159,0.043
225,3,1379.1205672380627,0,1,248,11.234,3.081,0.597,-0.004,0.806,0.145,0.048
225,4,1335.7405794003305,0,1,252,11.429,3.083,0.575,-0.104,0.817,0.135,0.048
226,1,848.0023169216428,1,0,631,11.465,2.894,0.52,-0.173,0.71,0.208,0.082
226,2,1052.4471657934837,1,0,582,11.551,2.955,0.529,-0.157,0.725,0.192,0.082
226,3,1172.9204483247172,1,1,571,11.535,2.94,0.532,-0.184,0.723,0.193,0.084
226,4,1147.6953751086573,1,1,571,11.869,2.972,0.503,-0.314,0.706,0.21,0.084
227,1,822.0083283554385,0,0,320,11.386,2.737,0.541,0.042,0.591,0.372,0.038
227,2,1085.0602403438065,0,0,334,11.413,2.778,0.542,0.022,0.599,0.362,0.039
227,3,970.6253731411982,0,1,353,11.748,2.83,0.535,-0.049,0.626,0.337,0.037
227,4,1200.669422330834,0,1,336,11.869,2.804,0.53,-0.09,0.616,0.342,0.042
228,1,1080.8100528105463,1,0,631,11.217,2.99,0.532,0.238,0.75,0.157,0.094
228,2,1311.2959792486408,1,0,605,11.366,3.012,0.534,0.208,0.76,0.147,0.093
228,3,1679.0245768024313,1,1,609,11.439,3.021,0.516,0.11,0.757,0.149,0.094
228,4,1532.6854481044675,1,1,574,11.493,3.035,0.512,0.047,0.761,0.152,0.087
229,1,791.2155039781758,1,0,3723,11.306,2.99,0.558,0.095,0.738,0.201,0.061
229,2,1089.1222618157406,1,0,3540,11.269,2.988,0.559,0.106,0.743,0.197,0.061
229,3,1289.0874722373585,1,1,3410,11.302,2.994,0.56,0.091,0.741,0.197,0.061
229,4,1427.6279791631725,1,1,3205,11.324,2.991,0.555,0.065,0.734,0.2,0.066
230,1,827.4387863645132,1,0,179,11.795,3.274,0.547,-0.229,0.821,0.128,0.05
230,2,989.143090719132,1,0,241,12.056,3.166,0.49,-0.481,0.817,0.116,0.066
230,3,1121.4612629532785,1,1,243,12.012,3.074,0.486,-0.495,0.802,0.128,0.07
230,4,845.941316703958,1,1,291,11.988,3.12,0.495,-0.481,0.821,0.103,0.076
231,1,642.7514322274415,0,0,121,11.566,2.983,0.471,-0.143,0.587,0.19,0.223
231,2,918.022079881955,0,0,123,11.827,2.821,0.504,-0.043,0.602,0.195,0.203
231,3,1085.9942524232818,0,1,135,12.214,2.896,0.504,-0.022,0.593,0.222,0.185
231,4,1305.048232323654,0,1,134,12.222,2.94,0.485,-0.067,0.582,0.231,0.187
232,1,736.2488058847065,1,0,1058,11.619,2.973,0.474,-0.201,0.796,0.177,0.027
232,2,965.1694668351116,1,0,1085,11.709,2.973,0.477,-0.208,0.798,0.179,0.023
232,3,1126.6796067263147,1,1,1042,11.78,2.968,0.476,-0.265,0.796,0.182,0.022
232,4,1187.7220097192758,1,1,1075,12.037,2.989,0.468,-0.434,0.791,0.186,0.023
233,1,961.9905442269007,0,0,300,11.454,2.967,0.547,0.138,0.777,0.133,0.09
233,2,1236.2184091204908,0,0,293,11.336,2.911,0.549,0.111,0.771,0.137,0.092
233,3,1195.9431263342078,0,1,307,11.446,2.915,0.541,-0.01,0.792,0.124,0.085
233,4,1521.5718251589935,0,1,294,11.392,2.956,0.551,0.018,0.776,0.129,0.095
234,1,946.3236505119869,0,0,840,11.196,2.983,0.58,0.254,0.619,0.27,0.111
234,2,1253.3284328842644,0,0,867,11.301,2.998,0.573,0.193,0.614,0.278,0.108
234,3,1323.8713377300144,0,1,851,11.509,2.964,0.565,0.04,0.616,0.283,0.101
234,4,1298.3172891746233,0,1,810,11.574,2.927,0.556,-0.009,0.61,0.289,0.101
235,1,992.5152605162747,0,0,1311,11.259,3.008,0.584,0.29,0.513,0.358,0.13
235,2,1155.0225977910363,0,0,1262,11.28,3.002,0.583,0.239,0.514,0.354,0.132
235,3,1137.2188456290212,0,1,1267,11.416,2.987,0.567,0.136,0.512,0.356,0.132
235,4,1307.9581713227553,0,1,1229,11.427,3.02,0.57,0.105,0.511,0.354,0.135
236,1,985.1314444191497,0,0,345,10.994,2.786,0.586,0.286,0.661,0.203,0.136
236,2,1222.5606891527054,0,0,357,10.957,2.815,0.585,0.241,0.658,0.213,0.129
236,3,1279.1385121919377,0,1,350,11.022,2.883,0.594,0.216,0.64,0.226,0.134
236,4,1575.3931872502606,0,1,362,11.226,2.898,0.58,0.166,0.649,0.218,0.133
237,1,964.4035124718757,0,0,241,11.131,2.876,0.585,0.324,0.573,0.282,0.145
237,2,1098.6212124918823,0,0,253,11.283,2.901,0.557,0.241,0.577,0.273,0.15
237,3,1364.3299703714688,0,1,250,11.397,2.948,0.576,0.213,0.552,0.292,0.156
237,4,1379.5646326430654,0,1,263,11.654,2.909,0.548,0.091,0.548,0.312,0.141
238,1,1124.3243632602312,1,0,573,10.745,3.08,0.618,0.347,0.925,0.047,0.028
238,2,1401.9543750720975,1,0,561,10.743,3.078,0.611,0.316,0.927,0.048,0.025
238,3,1429.3795352125076,1,1,575,10.899,3.063,0.609,0.248,0.918,0.056,0.026
238,4,1486.0730714190445,1,1,574,11.156,3.057,0.568,0.131,0.909,0.056,0.035
239,1,946.2489439478911,1,0,676,11.059,3.07,0.546,0.159,0.756,0.154,0.09
239,2,1141.0148682699476,1,0,669,11.082,3.033,0.543,0.128,0.756,0.154,0.09
239,3,1143.5456943547545,1,1,632,11.174,3.073,0.541,0.116,0.752,0.163,0.085
239,4,1422.4596886551,1,1,617,11.169,3.047,0.545,0.095,0.749,0.16,0.091
240,1,1140.0046708051584,1,0,574,11.102,2.936,0.61,0.365,0.664,0.228,0.108
240,2,1386.979513342546,1,0,552,11.206,2.917,0.596,0.327,0.667,0.228,0.105
240,3,1478.1198272199142,1,1,575,11.273,2.984,0.61,0.225,0.661,0.233,0.106
240,4,1541.8630521173006,1,1,584,11.133,2.971,0.591,0.179,0.658,0.235,0.108
241,1,709.6574842093312,1,0,77,11.497,2.883,0.61,0.385,0.766,0.156,0.078
241,2,1477.8142841605668,1,0,87,11.462,2.954,0.598,0.347,0.77,0.149,0.08
241,3,1044.6589767172704,1,1,99,11.361,2.879,0.566,0.2,0.778,0.141,0.081
241,4,1041.2246210372673,1,1,98,11.394,2.755,0.531,0.071,0.765,0.153,0.082
242,1,847.2304638937866,1,0,504,11.215,3.065,0.53,0.07,0.752,0.147,0.101
242,2,880.7167602532412,1,0,465,11.161,3.082,0.516,0.031,0.755,0.151,0.095
242,3,1293.0776843467293,1,1,451,11.249,3.058,0.494,-0.002,0.765,0.144,0.091
242,4,1363.8239042666785,1,1,461,11.295,3.128,0.495,-0.047,0.757,0.15,0.093
243,1,609.4527877256759,0,0,338,12.473,3.092,0.402,-0.68,0.757,0.204,0.038
243,2,693.4912421493888,0,0,334,12.325,3.027,0.413,-0.648,0.754,0.21,0.036
243,3,992.9824659206738,0,1,360,12.053,3.075,0.408,-0.553,0.756,0.203,0.042
243,4,1032.9686232498163,0,1,337,11.894,3.062,0.407,-0.493,0.751,0.208,0.042
244,1,924.7678747808875,1,0,285,11.4,3.046,0.572,0.033,0.688,0.263,0.049
244,2,882.5681204771062,1,0,276,11.465,3.014,0.558,0.036,0.688,0.257,0.054
244,3,1369.3677351635702,1,1,280,11.497,3.107,0.579,0.022,0.696,0.257,0.046
244,4,1547.3846574378595,1,1,273,11.415,3.015,0.575,-0.03,0.681,0.271,0.048
245,1,831.2065952191471,1,0,756,11.906,2.885,0.536,-0.072,0.828,0.112,0.06
245,2,995.1027098927375,1,0,762,11.73,2.903,0.524,-0.107,0.824,0.118,0.058
245,3,1332.424584821149,1,1,793,11.678,2.967,0.527,-0.162,0.832,0.107,0.061
245,4,1295.9186057008155,1,1,742,11.717,2.964,0.52,-0.152,0.833,0.106,0.061
246,1,871.708931181256,0,0,154,11.347,3.013,0.545,0.21,0.63,0.227,0.143
246,2,1191.369782873406,0,0,148,11.534,2.986,0.547,0.26,0.615,0.243,0.142
246,3,1221.3941908854251,0,1,203,11.755,3.064,0.502,-0.17,0.631,0.236,0.133
246,4,1188.0583376114391,0,1,207,11.949,3.068,0.478,-0.318,0.618,0.227,0.155
247,1,759.8036288684765,1,0,629,11.603,2.93,0.521,-0.074,0.908,0.083,0.01
247,2,1056.0947723391323,1,0,619,11.622,2.942,0.52,-0.059,0.903,0.087,0.01
247,3,1221.9399561828066,1,1,605,11.556,2.921,0.534,-0.079,0.906,0.086,0.008
247,4,1396.4311921281903,1,1,595,11.708,2.978,0.524,-0.111,0.906,0.081,0.013
248,1,1024.026539074945,0,0,384,11.267,3.083,0.531,0.21,0.552,0.292,0.156
248,2,1104.1115422827745,0,0,368,11.307,3.13,0.549,0.19,0.579,0.272,0.149
248,3,1236.9807603190852,0,1,339,11.367,3.059,0.537,0.134,0.596,0.268,0.136
248,4,1313.8610191569749,0,1,322,11.558,3.065,0.509,0.035,0.587,0.28,0.134
249,1,958.7938379211511,1,0,114,11.625,2.711,0.596,0.159,0.702,0.114,0.184
249,2,1207.2000380082104,1,0,109,11.796,2.862,0.569,0.143,0.706,0.119,0.174
249,3,1474.9715158887327,1,1,117,12.012,2.786,0.556,0.11,0.709,0.12,0.171
249,4,1091.0056301551574,1,1,127,11.832,2.803,0.52,-0.053,0.701,0.118,0.181
250,1,890.3731155237098,1,0,1542,11.574,3.031,0.549,0.068,0.739,0.226,0.035
250,2,1320.134760460331,1,0,1521,11.499,3.055,0.56,0.074,0.742,0.222,0.036
250,3,1376.4203691905898,1,1,1487,11.563,3.032,0.556,0.036,0.746,0.217,0.037
250,4,1445.285188282271,1,1,1459,11.645,3.008,0.541,-0.051,0.747,0.219,0.034
251,1,756.5366613003715,0,0,191,11.09,2.948,0.581,0.237,0.681,0.22,0.099
251,2,968.6702852178001,0,0,188,11.067,2.947,0.585,0.188,0.686,0.218,0.096
251,3,1034.2905412303553,0,1,195,11.331,2.867,0.595,0.167,0.687,0.226,0.087
251,4,1216.602392549355,0,1,182,11.32,2.923,0.604,0.153,0.676,0.236,0.088
252,1,547.031325591632,0,0,158,11.579,2.93,0.405,-0.479,0.475,0.449,0.076
252,2,726.7966893886703,0,0,156,11.474,2.917,0.391,-0.447,0.487,0.442,0.071
252,3,1068.922915042221,0,1,154,11.476,2.916,0.39,-0.409,0.519,0.422,0.058
252,4,1085.726267239368,0,1,148,11.806,2.818,0.365,-0.457,0.527,0.412,0.061
253,1,638.6658272131,0,0,507,12.315,2.783,0.428,-0.571,0.574,0.284,0.142
253,2,802.5446135201753,0,0,487,12.146,2.768,0.433,-0.53,0.563,0.3,0.138
253,3,919.6160134507818,0,1,502,12.169,2.757,0.452,-0.522,0.558,0.299,0.143
253,4,1089.4278621347,0,1,489,12.207,2.791,0.444,-0.55,0.556,0.307,0.137
254,1,857.4498150155987,1,0,1373,11.596,2.913,0.504,-0.075,0.725,0.227,0.048
254,2,994.3374573471715,1,0,1290,11.629,2.935,0.51,-0.065,0.726,0.228,0.047
254,3,1275.9242651898892,1,1,1304,11.652,2.909,0.501,-0.079,0.738,0.214,0.048
254,4,1319.6221472011682,1,1,1264,11.64,2.921,0.497,-0.087,0.738,0.214,0.048
255,1,868.0653210714062,0,0,821,11.462,2.937,0.512,0.015,0.566,0.389,0.045
255,2,1068.9536898002796,0,0,866,11.62,2.925,0.501,-0.074,0.584,0.368,0.047
255,3,1180.1761043187398,0,1,840,11.664,2.913,0.505,-0.102,0.582,0.374,0.044
255,4,1237.7252710846403,0,1,853,11.754,2.882,0.496,-0.157,0.59,0.373,0.038
256,1,1012.1923755883855,0,0,242,11.771,2.88,0.574,0.023,0.798,0.149,0.054
256,2,1276.5586192247433,0,0,233,11.76,2.918,0.554,0.045,0.794,0.15,0.056
256,3,1252.133477730934,0,1,234,11.743,2.902,0.56,0.018,0.803,0.141,0.056
256,4,1877.4523806393631,0,1,238,11.826,2.845,0.559,-0.063,0.773,0.139,0.088
257,1,763.3544494250824,1,0,1311,12.758,2.976,0.402,-0.908,0.793,0.128,0.079
257,2,759.0174837088272,1,0,1309,12.662,2.97,0.416,-0.792,0.793,0.128,0.079
257,3,786.8144980617234,1,1,1278,12.607,2.966,0.424,-0.746,0.794,0.131,0.075
257,4,954.5202885886752,1,1,1252,12.575,2.939,0.425,-0.728,0.802,0.125,0.073
258,1,958.7439326687601,0,0,951,11.384,2.892,0.6,0.3,0.605,0.284,0.111
258,2,1296.5298448980427,0,0,1082,11.42,2.932,0.587,0.181,0.61,0.283,0.107
258,3,1311.555666788951,0,1,1058,11.522,2.926,0.575,0.115,0.624,0.267,0.11
258,4,1477.6265819215216,0,1,1047,11.438,2.899,0.582,0.113,0.629,0.259,0.112
259,1,771.1600845548405,0,0,1803,11.469,2.989,0.572,0.186,0.82,0.116,0.064
259,2,1035.7642515654352,0,0,1759,11.452,2.999,0.576,0.16,0.814,0.121,0.066
259,3,1175.0849406432694,0,1,1668,11.446,2.986,0.572,0.131,0.817,0.119,0.064
259,4,1278.225479585588,0,1,1582,11.456,2.983,0.556,0.066,0.817,0.122,0.061
260,1,999.6424033217532,1,0,755,11.247,2.922,0.551,0.067,0.848,0.123,0.029
260,2,1196.0258956967416,1,0,751,11.258,2.92,0.537,0.047,0.85,0.121,0.029
260,3,1283.6260475959475,1,1,714,11.317,2.902,0.535,0.023,0.847,0.123,0.029
260,4,1409.700535790765,1,1,671,11.367,2.854,0.528,-0.002,0.848,0.124,0.028
261,1,841.5461347293736,0,0,645,11.054,2.859,0.561,0.202,0.73,0.231,0.039
261,2,1218.7356142348578,0,0,637,11.072,2.871,0.548,0.145,0.732,0.231,0.038
261,3,1199.0467106396,0,1,647,11.179,2.907,0.544,0.08,0.734,0.219,0.046
261,4,1258.8333552072563,0,1,639,11.097,2.959,0.556,0.022,0.726,0.222,0.052
262,1,994.4933317538907,1,0,537,11.37,3.097,0.531,-0.007,0.691,0.173,0.136
262,2,1019.1824354426278,1,0,541,11.465,3.052,0.53,-0.071,0.699,0.17,0.131
262,3,1163.6360460933165,1,1,532,11.44,3.051,0.519,-0.076,0.701,0.156,0.143
262,4,1412.2320500776664,1,1,504,11.309,3.058,0.52,-0.103,0.7,0.151,0.149
263,1,1368.8323360249422,1,0,158,11.054,3.114,0.608,0.288,0.778,0.095,0.127
263,2,1287.037257453664,1,0,169,11.378,3.16,0.621,0.268,0.769,0.107,0.124
263,3,1495.6044254775743,1,1,170,11.234,3.141,0.588,0.185,0.776,0.1,0.124
263,4,1482.756476500498,1,1,182,11.351,3.093,0.61,0.037,0.786,0.11,0.104
264,1,926.8574744259935,1,0,274,11.255,3.215,0.526,0.056,0.858,0.106,0.036
264,2,1063.58919196386,1,0,278,11.366,3.241,0.532,0.004,0.853,0.108,0.04
264,3,1132.2005903248653,1,1,289,11.441,3.339,0.519,-0.051,0.858,0.104,0.038
264,4,1193.913831711008,1,1,285,11.535,3.305,0.516,-0.166,0.849,0.109,0.042
265,1,1161.690464393874,0,0,659,11.031,2.956,0.628,0.399,0.604,0.211,0.185
265,2,1349.1992636190967,0,0,671,11.034,3.006,0.623,0.399,0.611,0.203,0.186
265,3,1405.574040223611,0,1,695,11.148,3.004,0.6,0.3,0.639,0.184,0.177
265,4,1715.6558689497617,0,1,633,11.268,3.006,0.597,0.297,0.649,0.18,0.171
266,1,789.3971235190611,0,0,503,11.739,2.851,0.545,0.085,0.777,0.109,0.113
266,2,928.1571487815532,0,0,577,11.42,2.912,0.539,0.073,0.775,0.111,0.114
266,3,1119.327045754972,0,1,558,11.505,2.885,0.532,-0.012,0.769,0.113,0.118
266,4,1174.6717194688076,0,1,553,11.723,2.935,0.561,-0.092,0.772,0.11,0.118
267,1,871.6326163239497,1,0,821,10.959,2.9,0.598,0.278,0.788,0.197,0.015
267,2,973.9929014799809,1,0,815,11.032,2.926,0.599,0.241,0.794,0.19,0.016
267,3,1285.962014394759,1,1,819,11.031,2.916,0.602,0.222,0.805,0.179,0.016
267,4,1436.105843808681,1,1,872,11.275,2.938,0.596,0.122,0.81,0.171,0.019
268,1,928.849102289566,1,0,1372,11.257,3.023,0.602,0.308,0.545,0.267,0.188
268,2,1089.7728325834785,1,0,1295,11.295,3.075,0.606,0.3,0.551,0.262,0.187
268,3,1466.7654776517268,1,1,1253,11.238,3.053,0.596,0.26,0.559,0.26,0.181
268,4,1344.7186493108452,1,1,1314,11.496,3.079,0.562,0.103,0.566,0.249,0.185
269,1,740.5368810247115,0,0,1970,11.414,3.04,0.581,0.138,0.903,0.049,0.048
269,2,1010.7431091269264,0,0,2006,11.408,3.048,0.581,0.14,0.901,0.051,0.048
269,3,1223.718166812231,0,1,2005,11.395,3.063,0.571,0.08,0.901,0.051,0.048
269,4,1353.491427825122,0,1,2022,11.384,3.051,0.565,0.036,0.9,0.051,0.048
270,1,789.6244388369249,0,0,603,11.389,2.96,0.552,0.113,0.554,0.347,0.1
270,2,949.7635248288585,0,0,585,11.491,2.956,0.554,0.091,0.552,0.35,0.097
270,3,1235.9921348156092,0,1,591,11.418,2.907,0.541,0.077,0.563,0.342,0.095
270,4,1597.9999283867883,0,1,579,11.431,2.938,0.52,-0.041,0.554,0.349,0.097
271,1,914.2077101890062,0,0,194,11.256,2.959,0.567,0.224,0.845,0.088,0.067
271,2,1059.5047372426015,0,0,216,11.317,2.991,0.611,0.221,0.843,0.097,0.06
271,3,1399.9226809856636,0,1,210,11.435,3.071,0.61,0.15,0.852,0.1,0.048
271,4,1849.5745614921798,0,1,209,11.445,3.048,0.584,0.068,0.842,0.11,0.048
272,1,627.2022941447029,0,0,238,12.281,2.916,0.462,-0.306,0.613,0.172,0.214
272,2,1035.0406153606705,0,0,251,12.457,2.813,0.47,-0.3,0.614,0.183,0.203
272,3,831.2229144778901,0,1,239,12.338,2.849,0.473,-0.338,0.615,0.167,0.218
272,4,1003.9726114115969,0,1,254,12.195,2.874,0.476,-0.443,0.602,0.173,0.224
273,1,782.6130341607527,0,0,385,11.649,2.925,0.506,0.059,0.717,0.218,0.065
273,2,1059.3461245254832,0,0,383,11.685,2.93,0.514,0.051,0.708,0.23,0.063
273,3,1216.3129920586673,0,1,358,11.692,2.994,0.531,0.053,0.721,0.223,0.056
273,4,1472.7472460994193,0,1,342,11.913,2.98,0.535,-0.031,0.722,0.222,0.056
274,1,692.5396215659679,1,0,1372,11.947,2.972,0.472,-0.408,0.843,0.093,0.063
274,2,848.2523755987271,1,0,1380,11.825,2.955,0.484,-0.345,0.841,0.096,0.064
274,3,1059.340497061033,1,1,1364,11.844,3.002,0.492,-0.322,0.836,0.102,0.062
274,4,1098.9866491935873,1,1,1326,11.837,3.005,0.495,-0.324,0.834,0.099,0.067
275,1,929.1123842630881,0,0,677,11.533,2.985,0.601,0.165,0.668,0.253,0.08
275,2,1144.0476647782655,0,0,648,11.522,3.019,0.606,0.126,0.668,0.258,0.074
275,3,1287.8362919799915,0,1,637,11.606,3.025,0.606,0.094,0.669,0.262,0.069
275,4,1454.6938995701687,0,1,619,11.659,3.031,0.578,0.021,0.679,0.257,0.065
276,1,920.2553944380159,1,0,495,11.091,2.962,0.592,0.325,0.709,0.178,0.113
276,2,1287.6693587143445,1,0,492,11.096,2.935,0.581,0.295,0.701,0.183,0.116
276,3,1513.0723948973605,1,1,534,11.175,2.974,0.569,0.194,0.689,0.193,0.118
276,4,1598.761295394246,1,1,524,11.105,2.992,0.563,0.196,0.683,0.2,0.116
277,1,660.355792381951,0,0,266,11.511,2.959,0.526,-0.089,0.609,0.331,0.06
277,2,1034.7028970162569,0,0,292,11.488,3.068,0.521,-0.056,0.586,0.342,0.072
277,3,1209.2280458896569,0,1,281,11.463,3.053,0.498,-0.108,0.598,0.324,0.078
277,4,1225.5723328587603,0,1,288,11.259,3.042,0.497,-0.141,0.622,0.306,0.073
278,1,526.3174046287007,0,0,236,11.153,3.025,0.538,-0.087,0.479,0.39,0.131
278,2,725.3548891017504,0,0,228,11.226,2.961,0.526,-0.142,0.469,0.399,0.132
278,3,815.2391363672459,0,1,231,11.369,3.048,0.519,-0.161,0.468,0.403,0.13
278,4,935.7933146876967,0,1,227,11.334,3.084,0.52,-0.15,0.458,0.432,0.11
279,1,829.0304336675289,1,0,141,11.862,3.035,0.525,-0.119,0.603,0.213,0.184
279,2,965.4086526729191,1,0,139,11.705,2.921,0.525,-0.17,0.604,0.201,0.194
279,3,1492.5357648242111,1,1,125,11.607,2.784,0.504,-0.151,0.584,0.216,0.2
279,4,1435.71133410677,1,1,115,11.871,2.896,0.47,-0.263,0.591,0.2,0.209
280,1,826.2107723921748,1,0,628,11.356,3.005,0.537,0.061,0.752,0.205,0.043
280,2,1028.7252068509097,1,0,650,11.403,3.025,0.52,-0.001,0.749,0.209,0.042
280,3,1032.187631246353,1,1,660,11.368,3.014,0.518,-0.013,0.755,0.205,0.041
280,4,1194.7514176177635,1,1,645,11.529,2.971,0.496,-0.135,0.764,0.198,0.037
281,1,814.133910644968,0,0,799,11.439,3.063,0.607,0.259,0.775,0.173,0.053
281,2,1217.1528866668032,0,0,763,11.333,3.026,0.595,0.24,0.768,0.177,0.055
281,3,1237.6504707934507,0,1,753,11.318,3.061,0.58,0.202,0.765,0.177,0.058
281,4,1334.6858585610041,0,1,730,11.35,3.063,0.584,0.164,0.764,0.175,0.06
282,1,652.7018879132733,0,0,321,11.982,2.963,0.455,-0.132,0.807,0.134,0.059
282,2,810.5854443763084,0,0,345,12.081,3.009,0.461,-0.177,0.812,0.13,0.058
282,3,960.522495012073,0,1,333,12.034,3.051,0.462,-0.158,0.805,0.138,0.057
282,4,1101.6938695863132,0,1,333,11.909,3.036,0.48,-0.116,0.811,0.138,0.051
283,1,796.6727122505855,0,0,275,11.299,2.764,0.582,0.168,0.702,0.218,0.08
283,2,1186.8884220771963,0,0,260,11.392,2.781,0.577,0.155,0.685,0.231,0.085
283,3,1276.5637832260975,0,1,256,11.484,2.812,0.59,0.215,0.676,0.23,0.094
283,4,1467.8557613320888,0,1,254,11.609,2.713,0.598,0.096,0.673,0.232,0.094
284,1,899.726806446683,0,0,146,11.922,2.973,0.438,-0.245,0.466,0.466,0.068
284,2,855.5348907052677,0,0,142,11.934,2.951,0.444,-0.218,0.486,0.444,0.07
284,3,867.2226017657194,0,1,158,11.983,2.937,0.437,-0.274,0.481,0.468,0.051
284,4,992.235033106179,0,1,179,12.372,2.966,0.419,-0.502,0.514,0.447,0.039
285,1,836.4646177290831,1,0,333,12.062,3.012,0.48,-0.344,0.739,0.162,0.099
285,2,916.4702691211877,1,0,393,11.88,3.018,0.453,-0.346,0.735,0.16,0.104
285,3,1081.0291482083078,1,1,407,11.828,3.01,0.452,-0.371,0.737,0.17,0.093
285,4,1507.2673415936392,1,1,373,11.762,2.984,0.442,-0.386,0.737,0.169,0.094
286,1,700.1576083082014,0,0,497,11.746,2.952,0.465,-0.246,0.92,0.064,0.016
286,2,863.4711859455764,0,0,473,11.663,2.981,0.469,-0.224,0.913,0.07,0.017
286,3,959.5788889184022,0,1,507,11.539,2.931,0.489,-0.214,0.911,0.065,0.024
286,4,1074.8597614947819,0,1,500,11.572,2.922,0.482,-0.254,0.91,0.066,0.024
287,1,687.3103427554036,0,0,307,11.866,3.182,0.41,-0.407,0.72,0.241,0.039
287,2,821.5607872523609,0,0,324,11.764,3.157,0.435,-0.361,0.707,0.253,0.04
287,3,894.6043836349868,0,1,317,11.667,3.174,0.445,-0.347,0.694,0.265,0.041
287,4,963.1195831806931,0,1,298,11.847,3.148,0.45,-0.365,0.701,0.258,0.04
288,1,881.6121745071292,1,0,267,12.236,2.88,0.468,-0.245,0.7,0.225,0.075
288,2,955.8185694351096,1,0,303,12.067,2.917,0.495,-0.178,0.713,0.215,0.073
288,3,1138.2221319506268,1,1,299,11.882,2.866,0.505,-0.177,0.709,0.211,0.08
288,4,963.967587494071,1,1,297,11.921,2.865,0.502,-0.213,0.707,0.222,0.071
289,1,919.1620213333243,0,0,79,11.294,2.937,0.582,0.134,0.722,0.215,0.063
289,2,1183.0091026397884,0,0,72,11.591,2.847,0.556,0.129,0.75,0.194,0.056
289,3,1085.47238519557,0,1,104,11.604,2.779,0.5,0.067,0.731,0.221,0.048
289,4,1075.301339210828,0,1,115,11.58,2.704,0.478,-0.017,0.73,0.226,0.043
290,1,863.5701084890603,0,0,1373,11.634,2.983,0.533,-0.006,0.579,0.269,0.152
290,2,988.8526136636177,0,0,1420,11.545,2.974,0.535,-0.012,0.575,0.277,0.148
290,3,1019.09348167441,0,1,1350,11.595,2.966,0.536,-0.027,0.567,0.279,0.153
290,4,1152.1318144004836,0,1,1358,11.794,2.965,0.524,-0.139,0.552,0.292,0.155
291,1,705.2839354692853,0,0,182,10.661,3.148,0.533,0.436,0.637,0.308,0.055
291,2,1214.1702350182636,0,0,187,10.596,3.144,0.513,0.314,0.631,0.316,0.053
291,3,1103.3179057330244,0,1,172,10.444,3.023,0.529,0.264,0.628,0.326,0.047
291,4,1360.3919614902418,0,1,184,10.438,3.049,0.543,0.225,0.598,0.353,0.049
292,1,755.2219241997061,0,0,659,11.353,3.121,0.543,0.021,0.762,0.126,0.112
292,2,1167.027164643071,0,0,648,11.174,3.134,0.559,0.031,0.773,0.116,0.111
292,3,1073.6953422026322,0,1,638,11.121,3.063,0.558,0.052,0.776,0.111,0.113
292,4,1264.0449221960662,0,1,584,11.166,3.055,0.56,0.043,0.767,0.12,0.113
293,1,890.966561244286,0,0,187,11.654,2.829,0.626,0.145,0.797,0.096,0.107
293,2,974.449716441243,0,0,164,11.835,2.86,0.622,0.134,0.793,0.098,0.11
293,3,1184.7195141548686,0,1,155,11.766,2.826,0.619,0.191,0.787,0.097,0.116
293,4,1365.2218306009254,0,1,173,11.576,2.965,0.63,0.032,0.792,0.11,0.098
294,1,1165.1931104303121,1,0,560,11.652,2.941,0.5,-0.011,0.657,0.23,0.112
294,2,1083.836814505129,1,0,569,11.652,2.995,0.515,-0.036,0.664,0.218,0.118
294,3,1280.5481991157153,1,1,577,11.771,2.997,0.518,-0.08,0.669,0.224,0.107
294,4,1346.472073040236,1,1,579,11.797,3.017,0.508,-0.094,0.674,0.226,0.1
295,1,979.6773363080679,1,0,370,10.938,2.846,0.592,0.198,0.795,0.162,0.043
295,2,1224.9321174001175,1,0,369,11.093,2.81,0.572,0.155,0.794,0.165,0.041
295,3,1173.787887827078,1,1,377,11.059,2.836,0.57,0.135,0.788,0.167,0.045
295,4,1316.653923790081,1,1,375,11.093,2.853,0.565,0.131,0.792,0.163,0.045
296,1,929.6879481377623,1,0,376,11.355,3.064,0.564,0.059,0.779,0.162,0.059
296,2,1652.5290576020993,1,0,385,11.221,3.075,0.556,0.042,0.779,0.153,0.068
296,3,1207.5897469340787,1,1,371,11.33,3.046,0.55,0.04,0.782,0.148,0.07
