id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1117.6154067994305,0,0,939,11.04,3.032,0.597,0.249,0.576,0.222,0.202
222,3,1243.7808946997043,0,1,908,10.996,2.965,0.577,0.189,0.581,0.219,0.199
222,4,1352.5182316194043,0,1,877,10.997,3.013,0.56,0.153,0.584,0.22,0.196
223,1,731.7136168138609,1,0,279,11.661,3.108,0.523,0.095,0.753,0.122,0.125
223,2,828.9008910346553,1,0,293,11.7,3.058,0.498,0.003,0.761,0.116,0.123
223,3,1346.2531154523158,1,1,277,11.752,3.094,0.495,0.01,0.762,0.112,0.126
223,4,1502.582069801167,1,1,280,11.661,3.125,0.496,-0.002,0.779,0.107,0.114
224,1,790.1115061518587,1,0,62,11.554,2.871,0.468,-0.055,0.758,0.177,0.065
224,2,897.8062996180524,1,0,72,12.006,3.069,0.472,-0.103,0.764,0.167,0.069
224,3,1315.1449570206373,1,1,73,12.601,2.863,0.479,-0.1,0.712,0.219,0.068
224,4,1311.7697555414834,1,1,79,12.624,2.81,0.519,-0.029,0.722,0.203,0.076
225,1,1027.8620370810743,1,0,124,10.585,3.024,0.685,0.478,0.637,0.169,0.194
225,2,1306.1955436096198,1,0,121,10.672,3.05,0.661,0.468,0.636,0.165,0.198
225,3,1418.8030432673424,1,1,116,10.65,2.879,0.638,0.433,0.655,0.172,0.172
225,4,1592.598150831223,1,1,142,10.987,2.852,0.606,0.2,0.627,0.204,0.169
226,1,964.6926633750455,1,0,435,11.486,3.057,0.593,0.211,0.531,0.372,0.097
226,2,1297.6790637321913,1,0,435,11.425,3.103,0.57,0.157,0.508,0.391,0.101
226,3,1233.7761586312918,1,1,453,11.348,3.124,0.567,0.108,0.512,0.382,0.106
226,4,1401.720966958612,1,1,445,11.15,3.094,0.575,0.095,0.501,0.391,0.108
227,1,665.6173258097942,1,0,173,12.188,3.098,0.399,-0.412,0.803,0.104,0.092
227,2,766.8268712375726,1,0,163,12.132,3.074,0.411,-0.381,0.804,0.098,0.098
227,3,1066.4451277175365,1,1,162,12.281,3.105,0.438,-0.308,0.802,0.093,0.105
227,4,1139.146713516213,1,1,151,12.23,3.02,0.477,-0.286,0.755,0.119,0.126
228,1,677.2196552491945,0,0,79,11.847,2.873,0.557,0.143,0.62,0.228,0.152
228,2,1197.2894930955063,0,0,82,12.171,2.878,0.512,0.057,0.585,0.207,0.207
228,3,920.631373917554,0,1,110,11.915,2.809,0.509,-0.067,0.591,0.227,0.182
228,4,888.6203231407039,0,1,114,11.927,2.93,0.509,-0.106,0.57,0.246,0.184
229,1,730.3354044432376,0,0,211,11.47,3.033,0.621,0.337,0.744,0.204,0.052
229,2,1045.9701554562168,0,0,216,11.557,3.079,0.62,0.238,0.722,0.227,0.051
229,3,1080.9238937191947,0,1,211,11.606,3.024,0.621,0.217,0.73,0.227,0.043
229,4,1694.049981168757,0,1,246,11.692,2.98,0.565,-0.1,0.724,0.228,0.049
230,1,767.6299168321965,1,0,281,12.659,3.057,0.441,-0.699,0.883,0.096,0.021
230,2,733.7878444836933,1,0,268,12.584,3.022,0.433,-0.683,0.877,0.097,0.026
230,3,893.0639086995117,1,1,286,12.513,2.888,0.448,-0.647,0.885,0.084,0.031
230,4,977.380987775401,1,1,276,12.441,2.909,0.46,-0.608,0.888,0.08,0.033
231,1,943.7900886945229,0,0,950,11.058,2.976,0.612,0.388,0.782,0.131,0.087
231,2,1310.342840122892,0,0,938,11.089,2.982,0.608,0.39,0.784,0.129,0.087
231,3,1578.412089525623,0,1,924,11.138,2.984,0.607,0.343,0.794,0.119,0.087
231,4,1604.6204773659665,0,1,924,11.177,2.998,0.602,0.281,0.799,0.122,0.079
232,1,738.8956737588666,0,0,223,11.975,2.919,0.507,-0.229,0.655,0.296,0.049
232,2,874.0881670348992,0,0,227,11.998,2.943,0.524,-0.231,0.678,0.273,0.048
232,3,1232.2446034135069,0,1,209,12.216,2.971,0.526,-0.288,0.665,0.292,0.043
232,4,937.4043341744629,0,1,245,12.287,2.943,0.518,-0.383,0.661,0.294,0.045
233,1,946.7985156824703,0,0,574,10.981,3.005,0.618,0.292,0.542,0.328,0.131
233,2,1200.0739072449096,0,0,565,11.025,2.995,0.614,0.246,0.549,0.319,0.133
233,3,1303.8149997142216,0,1,652,11.03,3.043,0.59,0.153,0.543,0.328,0.129
233,4,1343.7217410986939,0,1,659,11.319,2.97,0.566,0.043,0.554,0.326,0.12
234,1,863.6586600901965,0,0,161,11.783,3.037,0.578,0.214,0.634,0.255,0.112
234,2,1096.136481293937,0,0,173,11.491,3.006,0.618,0.223,0.642,0.249,0.11
234,3,1304.0794362226918,0,1,175,11.423,2.954,0.611,0.19,0.64,0.263,0.097
234,4,1375.81547751173,0,1,169,11.297,2.994,0.598,0.116,0.639,0.272,0.089
235,1,994.8141405662532,1,0,247,11.079,2.996,0.575,0.139,0.85,0.113,0.036
235,2,1041.7279337629864,1,0,261,11.22,3.011,0.579,0.099,0.858,0.111,0.031
235,3,1213.3088595652405,1,1,253,11.161,3.032,0.577,0.052,0.862,0.107,0.032
235,4,1400.1346276530396,1,1,262,11.027,3.103,0.542,-0.01,0.874,0.099,0.027
236,1,931.8137608094422,1,0,757,11.04,3.012,0.561,0.144,0.699,0.219,0.082
236,2,946.0743702479501,1,0,734,11.048,3,0.553,0.104,0.693,0.223,0.083
236,3,1016.2050560432567,1,1,683,11.053,3.018,0.545,0.108,0.695,0.22,0.085
236,4,1327.9394623247363,1,1,687,11.04,3.003,0.549,0.05,0.7,0.215,0.084
237,1,690.6782459329131,1,0,187,11.09,2.957,0.594,0.093,0.909,0.032,0.059
237,2,968.3295610669932,1,0,198,11.123,2.949,0.571,0.082,0.914,0.03,0.056
237,3,1478.6142134732504,1,1,202,11.003,2.985,0.619,0.112,0.916,0.04,0.045
237,4,1975.01209532874,1,1,205,10.92,2.976,0.62,0.047,0.922,0.029,0.049
238,1,795.4745259250684,0,0,370,11.766,2.989,0.568,0.101,0.743,0.154,0.103
238,2,994.7555331105251,0,0,364,11.709,2.973,0.56,0.099,0.753,0.151,0.096
238,3,1108.7032297292862,0,1,347,11.579,2.971,0.556,0.081,0.746,0.159,0.095
238,4,1364.0737494713942,0,1,386,11.662,3.021,0.526,-0.12,0.751,0.155,0.093
239,1,734.9143244150241,0,0,551,11.822,2.993,0.443,-0.322,0.485,0.25,0.265
239,2,831.2224688229115,0,0,542,11.739,3.033,0.459,-0.256,0.489,0.244,0.268
239,3,924.4275093748287,0,1,543,11.632,3.11,0.481,-0.256,0.497,0.243,0.26
239,4,1154.2380907456923,0,1,536,11.531,3.078,0.494,-0.232,0.489,0.241,0.271
240,1,645.3584942748774,0,0,325,10.666,2.945,0.588,0.388,0.609,0.262,0.129
240,2,1122.6731666005264,0,0,340,10.904,2.994,0.568,0.306,0.621,0.247,0.132
240,3,1287.6933792603008,0,1,330,10.944,2.991,0.558,0.278,0.615,0.245,0.139
240,4,1416.706823866079,0,1,337,11.177,3.012,0.546,0.182,0.599,0.261,0.139
241,1,757.608906406533,0,0,601,11.71,2.98,0.502,-0.11,0.629,0.228,0.143
241,2,888.4862744629498,0,0,596,11.586,2.955,0.512,-0.082,0.636,0.22,0.144
241,3,1295.2747269761676,0,1,582,11.577,2.928,0.527,-0.102,0.625,0.222,0.153
241,4,1087.0747016805726,0,1,574,11.672,2.955,0.519,-0.129,0.622,0.225,0.153
242,1,1168.1318904969967,1,0,223,10.92,3.013,0.641,0.33,0.619,0.193,0.188
242,2,1334.3736009792049,1,0,255,11.001,3.063,0.631,0.286,0.612,0.204,0.184
242,3,1684.8705700063547,1,1,251,11.236,3.072,0.59,0.17,0.622,0.211,0.167
242,4,1791.7044859318953,1,1,238,11.109,3.147,0.571,0.093,0.609,0.227,0.164
243,1,666.0210831374234,1,0,1309,12.674,2.969,0.388,-0.779,0.73,0.183,0.087
243,2,661.305705822159,1,0,1284,12.532,2.991,0.405,-0.679,0.734,0.183,0.083
243,3,679.9334118839056,1,1,1300,12.512,2.952,0.412,-0.652,0.728,0.188,0.084
243,4,772.4914903690254,1,1,1261,12.382,2.997,0.42,-0.634,0.734,0.186,0.08
244,1,797.5851975618622,0,0,3722,11.46,3.04,0.554,0.033,0.719,0.235,0.046
244,2,1027.9206023729407,0,0,3726,11.437,3.035,0.554,0.044,0.718,0.234,0.048
244,3,1121.512218876427,0,1,3674,11.471,3.029,0.545,0.002,0.714,0.237,0.049
244,4,1268.8394377483594,0,1,3625,11.573,3.022,0.538,-0.067,0.716,0.233,0.051
245,1,828.2184001277395,0,0,454,11.255,3.216,0.526,0.115,0.749,0.141,0.11
245,2,1121.200998989585,0,0,472,11.434,3.227,0.523,0.053,0.778,0.133,0.089
245,3,1365.9772882575758,0,1,494,11.434,3.18,0.534,0.082,0.767,0.142,0.091
245,4,1508.153193087618,0,1,473,11.411,3.218,0.539,0.065,0.763,0.148,0.089
246,1,844.5955344623085,0,0,540,11.662,2.944,0.533,-0.017,0.809,0.106,0.085
246,2,1006.7121358644065,0,0,524,11.562,2.941,0.527,-0.014,0.815,0.105,0.08
246,3,1052.6612565698408,0,1,526,11.723,2.857,0.519,-0.053,0.816,0.105,0.08
246,4,1199.188127171052,0,1,516,11.74,2.907,0.514,-0.067,0.816,0.105,0.079
247,1,1300.6176607157593,0,0,755,11.056,2.951,0.612,0.372,0.837,0.095,0.068
247,2,1201.8383686250704,0,0,705,10.986,2.989,0.607,0.369,0.84,0.094,0.067
247,3,1427.234376515619,0,1,719,11.045,2.985,0.602,0.285,0.837,0.095,0.068
247,4,1529.3972358490626,0,1,785,11.163,3.014,0.582,0.151,0.836,0.097,0.068
248,1,646.0341996968675,0,0,435,11.71,3.032,0.476,-0.277,0.683,0.193,0.124
248,2,712.4382029583169,0,0,449,11.645,3.036,0.501,-0.187,0.677,0.203,0.12
248,3,841.6894117194706,0,1,440,11.608,2.998,0.502,-0.218,0.691,0.202,0.107
248,4,1067.904546002789,0,1,568,11.507,3.062,0.504,-0.229,0.71,0.194,0.097
249,1,1027.9810320233682,0,0,629,11.545,2.94,0.591,0.197,0.857,0.105,0.038
249,2,1301.998515173148,0,0,623,11.512,2.952,0.583,0.177,0.857,0.103,0.04
249,3,1200.4550859977762,0,1,599,11.418,2.933,0.588,0.148,0.856,0.109,0.035
249,4,1692.2888579808491,0,1,605,11.515,2.955,0.585,0.105,0.858,0.111,0.031
250,1,740.5170996197287,1,0,324,11.176,3.028,0.491,-0.039,0.861,0.105,0.034
250,2,871.2126121060428,1,0,328,11.172,2.985,0.491,-0.051,0.86,0.107,0.034
250,3,1304.8366805249982,1,1,362,11.125,2.978,0.483,-0.098,0.865,0.097,0.039
250,4,1327.7218644167883,1,1,350,11.192,2.983,0.474,-0.116,0.857,0.097,0.046
251,1,866.0579337219781,0,0,575,10.733,2.997,0.652,0.651,0.675,0.224,0.101
251,2,1136.0243199088152,0,0,630,10.972,2.994,0.621,0.436,0.662,0.229,0.11
251,3,1342.0582878910473,0,1,634,11.084,2.995,0.599,0.315,0.664,0.224,0.112
251,4,1605.317153793253,0,1,603,10.968,2.968,0.602,0.288,0.663,0.224,0.113
252,1,799.143206481416,0,0,443,11.852,2.916,0.533,-0.13,0.58,0.309,0.111
252,2,939.0980189920299,0,0,425,11.903,2.885,0.541,-0.144,0.595,0.296,0.108
252,3,976.7621632831434,0,1,430,12.007,2.821,0.533,-0.172,0.602,0.284,0.114
252,4,1193.392059676821,0,1,404,12.075,2.819,0.532,-0.207,0.606,0.282,0.111
253,1,1095.2590830015902,1,0,454,10.833,2.956,0.612,0.374,0.767,0.187,0.046
253,2,1681.2288649837826,1,0,432,10.841,2.963,0.606,0.362,0.775,0.178,0.046
253,3,1475.1968826040609,1,1,454,11.092,2.932,0.588,0.237,0.802,0.156,0.042
253,4,1982.981836583342,1,1,447,11.012,2.902,0.595,0.232,0.801,0.159,0.04
254,1,784.6578182790323,0,0,256,11.546,3.215,0.609,0.388,0.652,0.23,0.117
254,2,1185.9059566232615,0,0,247,11.637,3.263,0.615,0.36,0.64,0.243,0.117
254,3,1340.7661661118802,0,1,239,11.612,3.213,0.615,0.377,0.632,0.247,0.121
254,4,1618.2479382037911,0,1,278,11.339,3.241,0.597,0.241,0.644,0.245,0.112
255,1,675.4160110825248,0,0,985,12.473,3.02,0.41,-0.681,0.683,0.183,0.134
255,2,614.8235508140968,0,0,1008,12.343,2.975,0.425,-0.639,0.679,0.185,0.137
255,3,779.351172504236,0,1,1028,12.241,2.984,0.442,-0.573,0.678,0.188,0.134
255,4,923.7088316293185,0,1,1013,12.196,2.973,0.445,-0.561,0.672,0.189,0.139
256,1,876.6344979174173,1,0,504,11.261,2.99,0.56,0.154,0.661,0.25,0.089
256,2,908.9448577161959,1,0,493,11.327,3.01,0.548,0.084,0.651,0.26,0.089
256,3,1330.2545417224042,1,1,503,11.43,3.006,0.539,0.028,0.662,0.247,0.091
256,4,1453.9938285978128,1,1,498,11.52,2.988,0.532,-0.056,0.635,0.265,0.1
257,1,795.5923665374727,0,0,516,11.413,3.043,0.583,0.214,0.607,0.19,0.203
257,2,1044.6897945358262,0,0,508,11.57,3.037,0.579,0.144,0.614,0.195,0.191
257,3,1033.4423509552746,0,1,558,11.427,2.939,0.522,0.08,0.609,0.197,0.194
257,4,1277.2394396226077,0,1,562,11.359,2.948,0.528,0.035,0.617,0.192,0.19
258,1,755.7540358576555,0,0,392,11.008,2.952,0.648,0.454,0.809,0.145,0.046
258,2,1096.237245556021,0,0,398,11.182,2.917,0.646,0.414,0.812,0.148,0.04
258,3,1384.801083167578,0,1,394,10.996,2.924,0.635,0.331,0.825,0.132,0.043
258,4,1734.1424050508342,0,1,385,11.231,2.922,0.61,0.261,0.829,0.13,0.042
259,1,769.8101015611066,0,0,231,12.172,3.087,0.459,-0.49,0.649,0.152,0.199
259,2,810.2532177252408,0,0,228,11.954,3.123,0.461,-0.455,0.658,0.154,0.189
259,3,878.4371440795446,0,1,226,11.765,3.128,0.5,-0.422,0.659,0.137,0.204
259,4,926.6365588044539,0,1,231,11.4,3.065,0.515,-0.364,0.671,0.126,0.203
260,1,1212.079109372239,0,0,129,11.45,2.845,0.527,0.116,0.519,0.434,0.047
260,2,1049.3220511090958,0,0,128,11.448,2.891,0.516,0.073,0.5,0.453,0.047
260,3,1013.5663883905011,0,1,124,11.637,2.927,0.508,0.071,0.492,0.452,0.056
260,4,1508.2106528530157,0,1,125,11.727,3.024,0.488,0.065,0.504,0.448,0.048
261,1,1152.2752796240559,1,0,278,10.701,2.982,0.54,0.284,0.633,0.18,0.187
261,2,1353.42859966004,1,0,278,10.557,2.982,0.522,0.278,0.629,0.187,0.183
261,3,1716.6024295257644,1,1,274,10.639,3.018,0.518,0.212,0.657,0.179,0.164
261,4,1784.7021180758434,1,1,266,10.696,2.974,0.515,0.18,0.658,0.169,0.173
262,1,714.1071094810043,1,0,474,11.689,3.019,0.506,-0.082,0.724,0.213,0.063
262,2,984.5939513335303,1,0,463,11.464,3.028,0.523,-0.069,0.737,0.207,0.056
262,3,1185.8567914000278,1,1,463,11.441,3.076,0.497,-0.122,0.728,0.214,0.058
262,4,1359.8255990091766,1,1,518,11.466,3.066,0.486,-0.173,0.739,0.205,0.056
263,1,1041.556531670496,1,0,1969,11.134,3.022,0.596,0.365,0.678,0.182,0.14
263,2,1288.2696793146515,1,0,1986,11.125,2.999,0.59,0.311,0.676,0.18,0.144
263,3,1469.152884143337,1,1,1909,11.097,3.019,0.58,0.273,0.68,0.177,0.144
263,4,1469.8054646846886,1,1,2088,11.254,3.022,0.563,0.126,0.679,0.172,0.149
264,1,975.5270517982008,0,0,843,11.295,3.128,0.544,0.037,0.682,0.151,0.167
264,2,1268.4793691246473,0,0,807,11.266,3.105,0.542,0.043,0.68,0.147,0.172
264,3,1259.8370515609151,0,1,796,11.328,3.062,0.536,-0.015,0.687,0.138,0.175
264,4,1382.9035066376161,0,1,792,11.328,3.078,0.537,-0.06,0.691,0.133,0.177
265,1,1502.4482184238932,1,0,630,10.838,2.986,0.617,0.411,0.783,0.154,0.063
265,2,1454.0486345748182,1,0,598,10.997,2.963,0.615,0.334,0.784,0.159,0.057
265,3,1673.8336686782982,1,1,581,10.968,2.978,0.614,0.283,0.788,0.157,0.055
265,4,1886.1725583288396,1,1,635,10.987,2.959,0.594,0.168,0.784,0.157,0.058
266,1,841.4059236599365,0,0,1373,11.173,3.012,0.58,0.182,0.492,0.272,0.237
266,2,1102.5738247447744,0,0,1391,11.074,3.032,0.574,0.158,0.496,0.267,0.237
266,3,1256.5809720856644,0,1,1401,11.071,3.023,0.587,0.152,0.486,0.272,0.242
266,4,1348.4257066408636,0,1,1448,11.139,3.028,0.581,0.128,0.493,0.26,0.247
267,1,844.5145756962348,1,0,376,11.448,3.069,0.516,0.129,0.628,0.269,0.104
267,2,1169.756397796838,1,0,358,11.214,3.081,0.542,0.205,0.628,0.26,0.112
267,3,1243.742111053583,1,1,383,11.25,3.076,0.554,0.137,0.632,0.251,0.117
267,4,1469.54833836693,1,1,408,11.26,3,0.564,0.107,0.63,0.25,0.12
268,1,832.9193257738846,1,0,327,11.406,2.948,0.538,0.073,0.627,0.217,0.156
268,2,1039.7522532893436,1,0,338,11.379,3.056,0.533,0.015,0.651,0.21,0.139
268,3,1212.392138829975,1,1,374,11.452,3.035,0.505,-0.133,0.642,0.225,0.134
268,4,1426.381865666213,1,1,370,11.447,3.019,0.508,-0.112,0.646,0.216,0.138
269,1,796.5540420953711,0,0,495,11.603,3.123,0.509,0.002,0.699,0.172,0.129
269,2,918.8070496653124,0,0,522,11.543,3.069,0.481,-0.101,0.699,0.169,0.132
269,3,1029.3620914746862,0,1,546,11.659,3.04,0.485,-0.142,0.705,0.167,0.128
269,4,1089.750999544691,0,1,557,11.683,2.987,0.479,-0.206,0.709,0.172,0.118
270,1,782.1286454969902,0,0,985,11.697,2.911,0.504,-0.126,0.638,0.266,0.096
270,2,909.5444909846925,0,0,974,11.673,2.933,0.514,-0.117,0.638,0.27,0.092
270,3,1013.5087263977332,0,1,977,11.612,2.927,0.516,-0.132,0.645,0.264,0.091
270,4,1077.3343543227766,0,1,972,11.574,2.919,0.526,-0.161,0.654,0.257,0.088
271,1,861.8258985850508,0,0,334,11.178,2.898,0.569,0.016,0.647,0.317,0.036
271,2,876.9511663146355,0,0,321,11.234,2.841,0.561,0.009,0.639,0.318,0.044
271,3,1171.1319633335193,0,1,335,11.294,2.806,0.558,-0.031,0.63,0.325,0.045
271,4,1174.5750588686926,0,1,325,11.39,2.782,0.575,-0.065,0.637,0.323,0.04
272,1,1079.8988161999664,0,0,428,10.916,2.958,0.556,0.243,0.78,0.166,0.054
272,2,1256.5293720060763,0,0,403,11.009,2.918,0.543,0.227,0.774,0.174,0.052
272,3,1306.009507808891,0,1,399,11.105,2.965,0.556,0.14,0.757,0.19,0.053
272,4,1855.6508139800408,0,1,408,11.279,2.951,0.554,0.101,0.757,0.196,0.047
273,1,1079.2725461752411,0,0,645,11.321,2.964,0.557,0.22,0.879,0.053,0.068
273,2,983.57440728638,0,0,642,11.203,2.921,0.556,0.23,0.874,0.055,0.072
273,3,1158.5981454279827,0,1,665,11.014,2.973,0.574,0.194,0.869,0.056,0.075
273,4,1251.1020026621613,0,1,661,11.174,2.971,0.546,0.115,0.867,0.061,0.073
274,1,715.8875707849056,0,0,494,12.37,3.148,0.476,-0.339,0.737,0.166,0.097
274,2,825.148495884388,0,0,461,12.49,3.113,0.464,-0.307,0.74,0.174,0.087
274,3,909.8381329465014,0,1,466,12.255,3.133,0.476,-0.28,0.755,0.161,0.084
274,4,1161.7808401712675,0,1,455,12.196,3.116,0.47,-0.299,0.749,0.167,0.084
275,1,728.273911392003,1,0,796,11.907,2.938,0.474,-0.259,0.675,0.229,0.097
275,2,925.5591428612103,1,0,824,11.857,2.959,0.466,-0.258,0.674,0.231,0.096
275,3,1183.8093269790759,1,1,781,11.799,2.945,0.471,-0.239,0.676,0.23,0.093
275,4,1158.9699618443528,1,1,810,11.783,2.956,0.481,-0.249,0.686,0.22,0.094
276,1,730.7130941784544,0,0,78,10.804,3.167,0.526,0.386,0.846,0.141,0.013
276,2,1085.9799501811503,0,0,161,10.891,3.193,0.516,0.205,0.826,0.149,0.025
276,3,1212.343746823283,0,1,164,11.035,3.232,0.506,0.183,0.811,0.165,0.024
276,4,1360.0175885193182,0,1,160,10.977,3.15,0.531,0.18,0.794,0.175,0.031
277,1,840.8896196165534,0,0,103,10.601,2.883,0.544,0.079,0.563,0.291,0.146
277,2,1091.1409161889007,0,0,106,10.687,2.84,0.547,0.039,0.566,0.292,0.142
277,3,989.5698739177896,0,1,123,11.027,2.927,0.585,-0.06,0.545,0.325,0.13
277,4,1478.56058086783,0,1,111,10.796,2.991,0.586,-0.088,0.514,0.342,0.144
278,1,923.501775261975,0,0,188,12.216,3.33,0.537,-0.06,0.739,0.197,0.064
278,2,995.0870959080785,0,0,196,12.027,3.281,0.556,-0.106,0.73,0.209,0.061
278,3,1155.5802422301601,0,1,180,12.079,3.3,0.578,-0.103,0.711,0.222,0.067
278,4,1517.5739232009105,0,1,181,12.296,3.304,0.575,-0.106,0.718,0.215,0.066
279,1,893.5947855166826,0,0,643,11.058,3.096,0.593,0.321,0.701,0.236,0.062
279,2,1174.7566665925801,0,0,647,11.087,3.136,0.573,0.269,0.702,0.235,0.063
279,3,1530.9186061378864,0,1,609,11.054,3.176,0.57,0.257,0.696,0.236,0.067
279,4,1625.4000841247519,0,1,594,11.12,3.141,0.571,0.214,0.705,0.226,0.069
280,1,848.7201961574049,1,0,262,11.753,2.931,0.561,0.056,0.611,0.168,0.221
280,2,1525.773925584813,1,0,262,11.56,2.924,0.557,0.073,0.626,0.164,0.21
280,3,1201.2600213936432,1,1,290,11.688,2.9,0.538,-0.018,0.631,0.162,0.207
280,4,1264.638797769401,1,1,275,11.675,2.913,0.553,-0.038,0.622,0.167,0.211
281,1,624.950149220927,0,0,153,12.219,3.196,0.471,-0.495,0.856,0.065,0.078
281,2,1170.600373652165,0,0,145,12.36,3.159,0.49,-0.505,0.848,0.069,0.083
281,3,640.6928535894272,0,1,163,12.103,3.227,0.497,-0.518,0.828,0.092,0.08
281,4,788.5355246134836,0,1,206,12.302,3.189,0.481,-0.519,0.806,0.092,0.102
282,1,963.2306317630835,0,0,446,10.649,2.975,0.635,0.469,0.673,0.211,0.117
282,2,1198.6764360623665,0,0,459,10.794,2.965,0.63,0.371,0.673,0.211,0.115
282,3,1348.9756454881733,0,1,461,10.917,2.989,0.627,0.319,0.659,0.219,0.121
282,4,1333.1467445682654,0,1,493,11.042,3.012,0.617,0.165,0.653,0.227,0.12
283,1,964.9882761503994,1,0,370,11.299,3.119,0.505,0.173,0.784,0.124,0.092
283,2,1241.8643916174617,1,0,363,11.375,3.152,0.493,0.117,0.782,0.127,0.091
283,3,1353.5640205595687,1,1,385,11.47,3.088,0.501,0.057,0.795,0.125,0.081
283,4,1611.203005302929,1,1,381,11.673,3.097,0.509,0.021,0.793,0.123,0.084
284,1,1065.1679029766292,1,0,285,11.721,3.077,0.551,-0.048,0.614,0.337,0.049
284,2,1052.5305326598705,1,0,282,11.783,3.06,0.535,-0.061,0.624,0.33,0.046
284,3,1065.3489061817165,1,1,266,11.667,3.053,0.56,-0.048,0.635,0.32,0.045
284,4,1243.8857050706406,1,1,261,11.573,3.08,0.548,-0.062,0.655,0.299,0.046
285,1,632.4528357292979,0,0,204,12.279,2.926,0.544,-0.268,0.686,0.142,0.172
285,2,812.9648438323119,0,0,201,12.211,2.99,0.552,-0.278,0.692,0.144,0.164
285,3,1493.6025072727368,0,1,203,11.999,2.975,0.552,-0.226,0.67,0.172,0.158
285,4,1147.6266198381986,0,1,204,12.184,3.054,0.564,-0.239,0.637,0.196,0.167
286,1,962.0106471875091,1,0,1539,11.235,2.925,0.571,0.103,0.484,0.372,0.144
286,2,1133.6429564587102,1,0,1527,11.235,2.927,0.573,0.095,0.484,0.373,0.143
286,3,1268.1544541990759,1,1,1553,11.359,2.932,0.569,0.049,0.488,0.37,0.142
286,4,1367.92466077887,1,1,1546,11.429,2.973,0.556,-0.046,0.488,0.369,0.142
287,1,510.04836245276385,0,0,78,11.858,2.923,0.5,-0.1,0.705,0.128,0.167
287,2,696.6646155528953,0,0,96,11.704,2.885,0.479,-0.256,0.688,0.125,0.188
287,3,1003.8742689103465,0,1,145,11.469,2.945,0.49,-0.204,0.676,0.11,0.214
287,4,1201.6108360408816,0,1,142,11.825,2.93,0.479,-0.226,0.662,0.12,0.218
288,1,672.5330628327101,1,0,538,13.236,2.991,0.329,-1.172,0.896,0.071,0.033
288,2,681.1159693987618,1,0,546,13.051,2.973,0.344,-1.058,0.897,0.071,0.031
288,3,682.8404206373528,1,1,519,13.086,2.992,0.356,-1.02,0.898,0.073,0.029
288,4,735.2967935609879,1,1,505,13.061,3.044,0.376,-0.984,0.887,0.081,0.032
289,1,954.5013876040742,0,0,372,11.133,2.954,0.532,0.08,0.796,0.142,0.062
289,2,1099.8797716639745,0,0,380,11.167,2.895,0.513,0.012,0.787,0.15,0.063
289,3,1197.9801513984044,0,1,363,11.089,2.923,0.521,0.006,0.771,0.157,0.072
289,4,1281.727938449966,0,1,355,11.346,2.958,0.51,-0.019,0.755,0.169,0.076
290,1,819.0563155392354,0,0,299,11.672,2.936,0.612,0.399,0.676,0.284,0.04
290,2,1491.1392882768657,0,0,298,11.607,2.95,0.607,0.364,0.658,0.305,0.037
290,3,1461.1724018868629,0,1,333,11.559,3.045,0.598,0.249,0.676,0.294,0.03
290,4,1454.6367210641788,0,1,324,11.703,3.086,0.586,0.199,0.679,0.293,0.028
291,1,826.8008577577299,1,0,840,11.758,3.075,0.51,-0.164,0.826,0.124,0.05
291,2,862.2918296588564,1,0,816,11.666,3.075,0.522,-0.144,0.82,0.124,0.056
291,3,1072.8013543943812,1,1,758,11.668,3.082,0.515,-0.118,0.825,0.117,0.058
291,4,1146.7437530925954,1,1,745,11.586,3.148,0.513,-0.153,0.83,0.111,0.059
292,1,714.2709700490711,0,0,162,11.369,3.142,0.463,-0.019,0.765,0.148,0.086
292,2,1125.2589956747242,0,0,168,11.514,3.071,0.464,-0.085,0.78,0.131,0.089
292,3,1279.932753699875,0,1,159,11.613,3.107,0.447,-0.044,0.742,0.151,0.107
292,4,982.5282509928444,0,1,196,11.827,3.087,0.454,-0.164,0.74,0.143,0.117
293,1,732.4377564261702,1,0,562,11.081,2.868,0.571,0.247,0.657,0.23,0.114
293,2,1044.3695216831507,1,0,563,11.26,2.842,0.547,0.184,0.663,0.222,0.115
293,3,1107.5235903719665,1,1,589,11.22,2.829,0.547,0.153,0.672,0.214,0.114
293,4,1388.174326584098,1,1,559,11.28,2.823,0.549,0.092,0.662,0.218,0.12
294,1,647.8568792132191,0,0,485,11.994,2.981,0.427,-0.531,0.742,0.155,0.103
294,2,707.379674225976,0,0,496,11.876,2.988,0.442,-0.459,0.756,0.145,0.099
294,3,828.6797445868873,0,1,529,11.882,3.011,0.454,-0.432,0.752,0.146,0.102
294,4,890.7434142479808,0,1,520,11.732,2.992,0.467,-0.406,0.742,0.148,0.11
295,1,866.5412011479451,0,0,254,12.073,3.031,0.512,0.021,0.626,0.217,0.157
295,2,1098.001380510344,0,0,236,12.102,3.004,0.508,0.034,0.619,0.212,0.169
295,3,1151.7461786073277,0,1,233,12.165,2.97,0.515,0.011,0.627,0.206,0.167
295,4,1394.0432987334943,0,1,230,12.211,3.07,0.53,-0.014,0.604,0.222,0.174
296,1,792.7191424422433,1,0,201,12.065,3.119,0.512,-0.249,0.9,0.05,0.05
