id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1040.5980550105646,1,1,653,11.732,3.096,0.518,-0.227,0.51,0.338,0.152
222,4,1108.3590881366304,1,1,645,11.607,3.115,0.507,-0.249,0.502,0.338,0.16
223,1,704.334627925018,1,0,659,11.708,3.062,0.443,-0.361,0.819,0.065,0.115
223,2,830.5764590995769,1,0,658,11.687,3.062,0.456,-0.325,0.831,0.07,0.099
223,3,916.5718230769696,1,1,635,11.536,3.101,0.461,-0.27,0.822,0.072,0.106
223,4,1098.389839716155,1,1,630,11.468,3.105,0.462,-0.234,0.81,0.086,0.105
224,1,731.489825984755,0,0,506,11.562,3.083,0.538,-0.073,0.654,0.3,0.045
224,2,945.2274801934167,0,0,528,11.593,3.119,0.527,-0.032,0.652,0.301,0.047
224,3,1064.6145895645495,0,1,636,11.758,3.102,0.533,-0.144,0.657,0.296,0.047
224,4,1288.335383567938,0,1,623,11.767,3.072,0.538,-0.168,0.648,0.299,0.053
225,1,1151.2891563566504,0,0,575,11.339,2.937,0.555,0.109,0.386,0.341,0.273
225,2,1000.3798763276471,0,0,711,11.471,2.976,0.551,0.007,0.397,0.331,0.273
225,3,1063.7164543477068,0,1,842,11.779,2.933,0.507,-0.262,0.4,0.329,0.271
225,4,1134.4856669767198,0,1,849,11.756,2.984,0.515,-0.241,0.393,0.329,0.278
226,1,655.2417442882224,0,0,154,11.503,2.942,0.526,-0.214,0.695,0.104,0.201
226,2,900.8544649995729,0,0,152,11.801,2.895,0.493,-0.243,0.697,0.099,0.204
226,3,1182.6770474582133,0,1,204,11.547,2.887,0.48,-0.25,0.686,0.103,0.211
226,4,979.7543449008573,0,1,211,11.426,2.872,0.483,-0.238,0.697,0.1,0.204
227,1,662.3592494786983,0,0,435,11.454,2.94,0.503,0.115,0.455,0.308,0.237
227,2,868.144696481069,0,0,526,11.266,2.861,0.498,0.036,0.487,0.293,0.221
227,3,1047.7023027341215,0,1,498,11.221,2.884,0.502,0.015,0.488,0.287,0.225
227,4,1122.1262155384684,0,1,510,11.297,2.882,0.512,-0.047,0.494,0.282,0.224
228,1,660.4774363389557,0,0,337,12.387,2.914,0.436,-0.476,0.789,0.131,0.08
228,2,771.5026630748467,0,0,403,12.21,3.012,0.444,-0.361,0.784,0.139,0.077
228,3,673.4278377875629,0,1,566,12.204,3.078,0.465,-0.417,0.786,0.145,0.069
228,4,1067.7176701459348,0,1,584,12.141,3.077,0.483,-0.392,0.774,0.152,0.074
229,1,940.9397408407198,0,0,243,11.749,3.132,0.617,0.111,0.691,0.235,0.074
229,2,1322.0401003738139,0,0,237,11.789,3.118,0.658,0.176,0.696,0.232,0.072
229,3,1495.8611786734275,0,1,245,11.949,3.008,0.641,0.15,0.694,0.237,0.069
229,4,1324.831347006952,0,1,233,12.033,3.009,0.601,0.007,0.687,0.262,0.052
230,1,1030.5388823095439,1,0,210,11.06,2.767,0.548,0.331,0.776,0.124,0.1
230,2,1035.2821220419642,1,0,204,10.98,2.775,0.569,0.286,0.804,0.108,0.088
230,3,1217.4999004656354,1,1,192,10.915,2.708,0.536,0.253,0.823,0.089,0.089
230,4,1413.1000113777295,1,1,175,11.074,2.743,0.537,0.21,0.817,0.097,0.086
231,1,1370.950533208592,1,0,464,11.089,2.983,0.638,0.543,0.836,0.116,0.047
231,2,1463.559526502158,1,0,463,11.097,2.95,0.629,0.509,0.825,0.119,0.056
231,3,1509.148738369794,1,1,453,11.096,2.98,0.614,0.447,0.83,0.119,0.051
231,4,1850.1590229924711,1,1,441,11.195,2.975,0.608,0.348,0.839,0.109,0.052
232,1,727.612593860853,0,0,735,11.063,3.034,0.603,0.313,0.706,0.218,0.076
232,2,1119.573764032783,0,0,817,11.236,2.998,0.579,0.232,0.711,0.213,0.076
232,3,1290.064410248478,0,1,840,11.214,3.065,0.561,0.206,0.705,0.223,0.073
232,4,1572.8514975258945,0,1,836,11.334,3.084,0.554,0.167,0.709,0.222,0.068
233,1,898.5258928228324,1,0,1461,11.86,2.972,0.552,-0.002,0.785,0.088,0.127
233,2,1186.7673896043796,1,0,1409,11.807,2.982,0.551,-0.002,0.777,0.089,0.133
233,3,1208.838326123234,1,1,1367,11.742,2.966,0.55,0.004,0.777,0.088,0.135
233,4,1320.3552580455068,1,1,1402,11.687,2.956,0.549,-0.032,0.777,0.084,0.139
234,1,852.7227422989616,1,0,248,11.519,2.972,0.536,-0.101,0.835,0.133,0.032
234,2,883.2583285302057,1,0,274,11.482,2.945,0.526,-0.165,0.832,0.128,0.04
234,3,1072.3514557352387,1,1,264,11.209,2.898,0.511,-0.186,0.814,0.136,0.049
234,4,1200.2184027452727,1,1,251,11.381,2.956,0.514,-0.201,0.829,0.127,0.044
235,1,897.9463883489499,0,0,494,11.576,2.986,0.559,0.279,0.508,0.37,0.121
235,2,1120.715123428425,0,0,480,11.66,3.025,0.552,0.247,0.498,0.377,0.125
235,3,1240.6804344880618,0,1,463,11.648,2.97,0.553,0.206,0.499,0.361,0.14
235,4,1311.5624499260548,0,1,451,11.608,2.938,0.554,0.151,0.49,0.368,0.142
236,1,942.5409666743749,1,0,280,11.094,2.964,0.575,0.308,0.782,0.107,0.111
236,2,1406.467799956948,1,0,268,11.151,2.951,0.586,0.301,0.791,0.101,0.108
236,3,1646.7807687948261,1,1,278,11.35,2.993,0.568,0.248,0.809,0.101,0.09
236,4,1404.3865385213614,1,1,270,11.31,2.97,0.585,0.218,0.796,0.104,0.1
237,1,828.8907059503239,0,0,1253,11.597,2.963,0.509,-0.017,0.679,0.155,0.166
237,2,952.7988890150048,0,0,1255,11.613,2.95,0.512,-0.056,0.68,0.154,0.166
237,3,1102.4837387810696,0,1,1297,11.618,2.945,0.509,-0.111,0.673,0.157,0.17
237,4,1159.0825856567812,0,1,1397,11.572,2.989,0.511,-0.106,0.674,0.16,0.166
238,1,883.5647584529311,0,0,1014,11.123,2.897,0.584,0.22,0.656,0.19,0.154
238,2,1094.7267048977392,0,0,1016,11.228,2.92,0.562,0.141,0.658,0.183,0.158
238,3,1365.9663369044436,0,1,1003,11.247,2.917,0.551,0.095,0.676,0.175,0.149
238,4,1333.4519268127196,0,1,996,11.352,2.919,0.536,-0.035,0.672,0.176,0.153
239,1,818.2404914892049,1,0,1014,11.297,3.061,0.555,0.101,0.632,0.25,0.117
239,2,1170.6232913000813,1,0,1037,11.287,3.056,0.541,0.044,0.633,0.243,0.124
239,3,1212.4427871204143,1,1,971,11.243,3.058,0.54,0.029,0.63,0.245,0.125
239,4,1281.804623551433,1,1,1009,11.329,3.016,0.525,-0.036,0.628,0.25,0.122
240,1,770.0489510251062,0,0,573,12.116,3.005,0.536,-0.1,0.696,0.103,0.201
240,2,1087.6508621072205,0,0,547,12.168,3.029,0.536,-0.098,0.695,0.095,0.21
240,3,963.17229660696,0,1,554,12.018,2.958,0.545,-0.094,0.709,0.092,0.199
240,4,1148.9618268071736,0,1,529,12.131,2.972,0.522,-0.165,0.715,0.091,0.195
241,1,942.1325398648949,0,0,1664,10.952,3.004,0.626,0.468,0.707,0.141,0.152
241,2,1153.7551004213801,0,0,1598,11.037,3.045,0.625,0.434,0.705,0.138,0.157
241,3,1316.0204642197903,0,1,1616,11.013,3.02,0.616,0.362,0.704,0.138,0.158
241,4,1497.1758372621716,0,1,1576,11.13,3.031,0.607,0.302,0.706,0.137,0.157
242,1,997.2754508870033,1,0,517,11.416,2.894,0.551,0.079,0.598,0.277,0.126
242,2,940.2425001499297,1,0,531,11.447,2.891,0.546,0.054,0.599,0.275,0.126
242,3,1115.4928898747173,1,1,485,11.42,2.942,0.548,0.063,0.602,0.27,0.128
242,4,1267.5405324304782,1,1,471,11.394,2.96,0.541,0.048,0.611,0.259,0.13
243,1,799.6449727853962,1,0,577,11.279,2.948,0.596,0.32,0.804,0.114,0.081
243,2,1109.2094327653163,1,0,633,11.429,2.978,0.572,0.192,0.817,0.1,0.084
243,3,1114.741354738495,1,1,723,11.51,2.947,0.553,0.146,0.817,0.098,0.084
243,4,1507.9137203117723,1,1,706,11.424,2.945,0.534,0.088,0.83,0.089,0.081
244,1,627.5339403364916,0,0,279,12.029,3.054,0.47,-0.232,0.695,0.158,0.147
244,2,885.6476773101167,0,0,294,12.086,3.048,0.463,-0.232,0.704,0.146,0.15
244,3,882.1300979922759,0,1,269,11.937,3.071,0.465,-0.192,0.706,0.149,0.145
244,4,960.4939306299864,0,1,343,11.544,3.041,0.484,-0.203,0.714,0.149,0.137
245,1,717.8698006170501,0,0,632,11.357,2.861,0.592,0.122,0.845,0.097,0.059
245,2,1006.5550118925731,0,0,657,11.339,2.854,0.581,0.101,0.845,0.096,0.059
245,3,1278.526027026374,0,1,682,11.242,2.846,0.589,0.128,0.84,0.103,0.057
245,4,1435.721900909855,0,1,658,11.33,2.856,0.578,0.101,0.843,0.103,0.053
246,1,803.8603639085873,0,0,392,11.53,2.977,0.551,0.153,0.686,0.237,0.077
246,2,1108.5054059918532,0,0,382,11.556,2.953,0.56,0.139,0.683,0.241,0.076
246,3,1158.7530803777784,0,1,403,11.543,2.945,0.568,0.125,0.667,0.253,0.079
246,4,1436.6912638689084,0,1,392,11.612,2.957,0.554,-0.008,0.673,0.247,0.079
247,1,905.0099507836312,0,0,1141,11.287,3.014,0.546,0.119,0.621,0.183,0.195
247,2,1001.0724183082706,0,0,1096,11.361,3.016,0.535,0.088,0.617,0.19,0.193
247,3,1169.643886517515,0,1,1072,11.335,3.035,0.54,0.088,0.616,0.194,0.19
247,4,1363.8792737152405,0,1,1041,11.371,3.01,0.537,0.09,0.62,0.196,0.184
248,1,919.2304739724357,0,0,435,10.956,2.97,0.577,0.295,0.795,0.133,0.071
248,2,1045.3853709200694,0,0,436,11.012,3.002,0.576,0.221,0.794,0.133,0.073
248,3,1088.8338897498745,0,1,420,11.016,2.94,0.576,0.192,0.774,0.14,0.086
248,4,1381.686701510361,0,1,398,11.035,2.997,0.57,0.175,0.776,0.138,0.085
249,1,661.034872350728,1,0,891,12.535,3.003,0.383,-0.77,0.843,0.095,0.062
249,2,808.5001936046891,1,0,899,12.378,2.996,0.402,-0.667,0.836,0.101,0.062
249,3,872.4255908016609,1,1,867,12.415,2.955,0.408,-0.657,0.848,0.096,0.057
249,4,1261.346148952741,1,1,855,12.234,2.906,0.406,-0.637,0.86,0.082,0.058
250,1,953.0363884136945,0,0,247,11.276,3.073,0.514,-0.141,0.785,0.146,0.069
250,2,858.1618803577954,0,0,248,11.366,3.081,0.52,-0.136,0.778,0.145,0.077
250,3,759.6609498749834,0,1,241,11.189,3.058,0.523,-0.051,0.784,0.141,0.075
250,4,917.7289330758618,0,1,261,11.016,3.107,0.552,0.019,0.808,0.115,0.077
251,1,806.9799411519429,0,0,1804,11.882,2.94,0.502,-0.128,0.486,0.323,0.191
251,2,987.8187376596277,0,0,1822,11.917,2.952,0.497,-0.166,0.486,0.324,0.19
251,3,995.0338897316938,0,1,1763,11.819,2.945,0.5,-0.174,0.483,0.328,0.189
251,4,1138.6229595796026,0,1,1704,11.704,2.938,0.502,-0.154,0.478,0.327,0.194
252,1,601.4193127300471,0,0,140,10.833,2.807,0.543,0.056,0.6,0.3,0.1
252,2,808.7712579688265,0,0,134,10.755,2.821,0.567,0.064,0.59,0.306,0.104
252,3,904.1221751705891,0,1,141,10.91,2.801,0.603,0.072,0.596,0.305,0.099
252,4,1118.925594148116,0,1,146,11.105,2.808,0.562,-0.112,0.596,0.329,0.075
253,1,886.2518098935258,0,0,1142,10.98,3.118,0.615,0.394,0.779,0.188,0.032
253,2,1177.9448618899164,0,0,1126,11.026,3.131,0.597,0.35,0.784,0.188,0.028
253,3,1515.3517390562893,0,1,1098,11.207,3.132,0.592,0.269,0.785,0.184,0.031
253,4,1682.813316145494,0,1,1063,11.206,3.103,0.586,0.23,0.791,0.17,0.039
254,1,903.1982912266711,1,0,678,11.333,3.114,0.597,0.413,0.847,0.074,0.08
254,2,1431.3083869233371,1,0,663,11.43,3.146,0.584,0.357,0.846,0.077,0.077
254,3,1584.4679079152256,1,1,674,11.472,3.139,0.577,0.265,0.846,0.077,0.077
254,4,1562.5812223916953,1,1,657,11.489,3.079,0.569,0.215,0.852,0.072,0.076
255,1,737.6219887907139,0,0,676,11.503,2.975,0.531,0.134,0.769,0.151,0.08
255,2,947.6362401677959,0,0,655,11.455,2.989,0.534,0.119,0.779,0.144,0.078
255,3,1190.3214725752862,0,1,642,11.503,2.945,0.531,0.117,0.779,0.142,0.079
255,4,1358.718886755505,0,1,634,11.524,2.962,0.53,0.088,0.8,0.126,0.074
256,1,1067.2422311875393,1,0,1461,11.223,3.101,0.597,0.331,0.551,0.337,0.112
256,2,1173.625972180366,1,0,1514,11.17,3.094,0.59,0.288,0.544,0.341,0.116
256,3,1368.8068915750443,1,1,1520,11.243,3.097,0.589,0.242,0.543,0.339,0.117
256,4,1593.0959352501789,1,1,1515,11.274,3.095,0.58,0.17,0.545,0.341,0.115
257,1,936.9147904890378,0,0,628,10.782,2.973,0.592,0.364,0.584,0.306,0.11
257,2,1107.8755636898934,0,0,621,11.026,2.973,0.573,0.268,0.602,0.287,0.111
257,3,1212.4059879392853,0,1,657,11.147,2.974,0.554,0.213,0.604,0.292,0.104
257,4,1524.109610142907,0,1,651,11.143,2.937,0.535,0.168,0.614,0.275,0.111
258,1,1114.2071983355827,0,0,168,11.099,2.952,0.649,0.39,0.893,0.042,0.065
258,2,1348.6481993602458,0,0,170,11.072,2.935,0.612,0.301,0.9,0.047,0.053
258,3,1824.8242236569113,0,1,157,11.11,2.86,0.618,0.295,0.898,0.045,0.057
258,4,1653.6852698786672,0,1,153,11.633,2.961,0.569,0.146,0.882,0.046,0.072
259,1,672.0997467677128,0,0,253,12.263,3.126,0.498,-0.349,0.372,0.51,0.119
259,2,731.4224033831571,0,0,236,12.374,3.089,0.504,-0.332,0.364,0.508,0.127
259,3,1097.4879693930773,0,1,277,12.274,3.101,0.513,-0.367,0.379,0.484,0.137
259,4,1186.9343094313688,0,1,273,12.415,3.11,0.505,-0.376,0.399,0.484,0.117
260,1,787.2179762593616,0,0,220,12.249,3.009,0.459,-0.475,0.695,0.155,0.15
260,2,750.3384014785738,0,0,226,12.308,3.084,0.482,-0.495,0.69,0.146,0.164
260,3,812.2654424193121,0,1,210,12.458,3.114,0.5,-0.458,0.71,0.138,0.152
260,4,1003.3095404336348,0,1,208,12.502,3.082,0.49,-0.463,0.712,0.144,0.144
261,1,891.8927886072386,0,0,893,11.524,3.044,0.508,-0.082,0.731,0.194,0.075
261,2,1088.4175765865348,0,0,842,11.455,2.996,0.504,-0.057,0.735,0.194,0.071
261,3,1092.9866562880818,0,1,816,11.435,2.962,0.499,-0.042,0.733,0.201,0.066
261,4,1144.8166121713616,0,1,796,11.487,2.93,0.514,-0.058,0.724,0.212,0.064
262,1,779.0917173494503,0,0,797,11.38,2.949,0.514,-0.008,0.824,0.118,0.058
262,2,1040.1738012205283,0,0,776,11.375,2.988,0.519,-0.014,0.829,0.119,0.053
262,3,1164.5127574395954,0,1,754,11.458,3.013,0.512,-0.052,0.82,0.129,0.052
262,4,1292.9320037565963,0,1,786,11.309,2.981,0.515,-0.068,0.816,0.132,0.052
263,1,763.2138583086002,1,0,446,12.024,2.933,0.502,-0.227,0.762,0.202,0.036
263,2,1021.5462830034469,1,0,433,11.902,2.921,0.51,-0.204,0.753,0.21,0.037
263,3,1059.164714115444,1,1,412,11.821,2.886,0.502,-0.205,0.782,0.182,0.036
263,4,1447.3867756218965,1,1,387,11.843,2.863,0.499,-0.213,0.773,0.194,0.034
264,1,813.8128290326946,1,0,3722,11.566,2.975,0.5,-0.084,0.805,0.144,0.051
264,2,1013.6639345108359,1,0,3599,11.593,2.969,0.503,-0.068,0.807,0.143,0.05
264,3,1135.491399329803,1,1,3582,11.579,2.967,0.506,-0.079,0.811,0.14,0.049
264,4,1287.50377430657,1,1,3361,11.592,3.001,0.504,-0.089,0.813,0.143,0.044
265,1,949.1674318852255,0,0,320,11.911,3.241,0.531,-0.012,0.662,0.228,0.109
265,2,865.0559110713525,0,0,332,11.951,3.208,0.503,-0.009,0.681,0.211,0.108
265,3,1112.666287869556,0,1,325,11.899,3.163,0.508,0.008,0.695,0.2,0.105
265,4,1283.1235042694211,0,1,351,12.017,3.097,0.49,-0.128,0.701,0.179,0.12
266,1,765.0527828374641,0,0,445,11.011,2.957,0.591,0.315,0.733,0.211,0.056
266,2,1084.8644120589706,0,0,457,11.031,2.958,0.589,0.289,0.748,0.193,0.059
266,3,1213.1312314982015,0,1,444,11.158,2.982,0.599,0.257,0.741,0.194,0.065
266,4,1206.526756366758,0,1,424,11.119,3.04,0.587,0.194,0.743,0.186,0.071
267,1,474.900146021387,0,0,142,11.991,2.944,0.479,-0.174,0.592,0.289,0.12
267,2,1046.6473131726157,0,0,150,12.353,2.927,0.507,-0.254,0.573,0.293,0.133
267,3,954.1168723166915,0,1,143,12.5,2.853,0.49,-0.288,0.559,0.301,0.14
267,4,885.9737867448841,0,1,138,12.395,2.848,0.486,-0.293,0.572,0.29,0.138
268,1,801.1021703515572,0,0,1540,11.24,3.042,0.586,0.207,0.691,0.275,0.034
268,2,928.741284545741,0,0,1677,11.356,3.048,0.566,0.149,0.682,0.281,0.036
268,3,1105.925297834513,0,1,1787,11.437,3.048,0.551,0.069,0.689,0.274,0.036
268,4,1228.635127502678,0,1,1754,11.421,3.051,0.543,0.033,0.689,0.272,0.039
269,1,665.1512827719084,1,0,266,12.131,2.91,0.47,-0.229,0.613,0.293,0.094
269,2,929.8904277404372,1,0,343,11.876,2.962,0.487,-0.198,0.592,0.309,0.099
269,3,1066.7354173538622,1,1,343,11.939,2.945,0.487,-0.23,0.592,0.309,0.099
269,4,1075.2403246142098,1,1,334,11.884,2.958,0.485,-0.229,0.59,0.311,0.099
270,1,721.2782575644599,1,0,643,12.03,2.827,0.421,-0.528,0.689,0.173,0.138
270,2,827.9896791756386,1,0,593,12.083,2.838,0.418,-0.525,0.69,0.177,0.133
270,3,742.3780436922252,1,1,583,11.94,2.863,0.403,-0.532,0.686,0.185,0.129
270,4,932.9564033875663,1,1,584,11.815,2.937,0.421,-0.471,0.678,0.193,0.128
271,1,862.5583812308363,1,0,538,11.269,3.006,0.591,0.282,0.69,0.284,0.026
271,2,1114.9238764900508,1,0,537,11.362,3.071,0.57,0.207,0.691,0.279,0.03
271,3,1366.0216573489424,1,1,559,11.326,3.059,0.576,0.176,0.689,0.279,0.032
271,4,1394.7543440780291,1,1,620,11.425,3.115,0.561,0.076,0.71,0.266,0.024
272,1,861.3196675914712,1,0,61,11.686,3.164,0.525,-0.19,0.656,0.148,0.197
272,2,1151.9793078381897,1,0,67,11.501,3.09,0.493,-0.187,0.582,0.239,0.179
272,3,1082.0329931617061,1,1,72,11.245,3.028,0.556,-0.143,0.597,0.236,0.167
272,4,1495.4621706732485,1,1,138,11.456,3.094,0.58,-0.275,0.659,0.225,0.116
273,1,943.6263853897424,1,0,301,11.356,2.914,0.498,-0.006,0.691,0.216,0.093
273,2,862.9220117428157,1,0,343,11.498,2.854,0.487,-0.11,0.673,0.227,0.099
273,3,1100.7057180241766,1,1,367,11.529,2.902,0.499,-0.143,0.668,0.237,0.095
273,4,1268.9315087493767,1,1,430,11.546,2.837,0.502,-0.169,0.665,0.24,0.095
274,1,958.8340255656024,1,0,261,11.872,3.188,0.467,-0.512,0.904,0.061,0.034
274,2,902.9910216267599,1,0,259,11.953,3.17,0.479,-0.475,0.907,0.054,0.039
274,3,1012.2316826294277,1,1,256,11.865,3.16,0.492,-0.416,0.898,0.059,0.043
274,4,1213.7156795305898,1,1,246,11.675,3.199,0.496,-0.429,0.907,0.053,0.041
275,1,692.733049828516,0,0,427,11.004,3.07,0.539,0.215,0.67,0.253,0.077
275,2,927.1743865474666,0,0,403,10.859,3.077,0.533,0.233,0.66,0.261,0.079
275,3,1039.32199114133,0,1,398,10.713,3.065,0.53,0.21,0.671,0.246,0.083
275,4,1188.4445262925778,0,1,393,10.794,3.056,0.534,0.149,0.664,0.254,0.081
276,1,815.7691226862323,0,0,371,11.301,2.981,0.555,0.175,0.833,0.143,0.024
276,2,966.0604028008239,0,0,411,11.37,3.056,0.555,0.088,0.827,0.151,0.022
276,3,1170.1103966803855,0,1,377,11.191,3,0.56,0.075,0.828,0.149,0.024
276,4,1491.0377456964588,0,1,375,11.572,3.024,0.541,-0.045,0.827,0.141,0.032
277,1,770.7504583477556,1,0,776,12.126,3.09,0.486,-0.173,0.57,0.198,0.232
277,2,821.0663539743601,1,0,784,12.05,3.105,0.496,-0.144,0.579,0.199,0.222
277,3,1023.2225780534238,1,1,840,11.993,3.106,0.501,-0.142,0.581,0.195,0.224
277,4,1221.0264428601206,1,1,840,11.941,3.085,0.506,-0.132,0.576,0.194,0.23
278,1,857.8287094371608,0,0,562,11.231,2.964,0.546,0.112,0.751,0.176,0.073
278,2,1001.4384795967248,0,0,593,11.578,2.961,0.521,-0.005,0.749,0.172,0.079
278,3,1254.8665066642402,0,1,596,11.548,2.971,0.523,0.011,0.75,0.163,0.087
278,4,1439.880339923286,0,1,605,11.655,2.993,0.539,-0.014,0.755,0.16,0.084
279,1,710.4046148807784,1,0,893,12.067,2.931,0.467,-0.37,0.843,0.109,0.048
279,2,815.0234040451387,1,0,892,12.043,2.956,0.459,-0.39,0.837,0.111,0.052
279,3,859.7644847104767,1,1,852,11.924,2.962,0.473,-0.361,0.84,0.107,0.053
279,4,1021.0752470507917,1,1,845,11.839,2.935,0.479,-0.355,0.838,0.111,0.051
280,1,696.2943970410682,1,0,311,11.609,2.965,0.502,-0.044,0.617,0.212,0.17
280,2,1000.2286096420556,1,0,318,11.501,3.044,0.491,-0.056,0.597,0.211,0.192
280,3,1116.618602470736,1,1,293,11.265,3.044,0.498,-0.042,0.597,0.218,0.184
280,4,1388.7400685379623,1,1,280,11.319,3.068,0.514,-0.005,0.593,0.214,0.193
281,1,863.1686607914866,0,0,514,11.274,2.934,0.582,0.338,0.704,0.259,0.037
281,2,1352.080728074298,0,0,508,11.281,2.951,0.589,0.323,0.709,0.252,0.039
281,3,1501.2587676298856,0,1,497,11.302,2.93,0.567,0.216,0.712,0.247,0.04
281,4,1542.8279383127397,0,1,471,11.259,2.953,0.544,0.163,0.707,0.253,0.04
282,1,1013.5417934116454,0,0,287,11.488,2.843,0.599,0.141,0.749,0.157,0.094
282,2,1146.042680369051,0,0,286,11.348,2.808,0.584,0.164,0.745,0.157,0.098
282,3,1337.8499914011638,0,1,282,11.32,2.823,0.582,0.077,0.73,0.16,0.11
282,4,1380.1442148857784,0,1,276,11.475,2.862,0.58,0.026,0.739,0.152,0.109
283,1,921.6991128551193,0,0,428,11.489,2.923,0.565,0.173,0.498,0.381,0.121
283,2,1160.6625972490324,0,0,442,11.435,2.925,0.563,0.117,0.486,0.394,0.12
283,3,1201.019217290088,0,1,433,11.548,2.91,0.55,0.065,0.494,0.388,0.118
283,4,1649.7810306037209,0,1,412,11.539,2.949,0.549,0.042,0.49,0.388,0.121
284,1,858.1498023433509,0,0,614,11.639,3.02,0.521,0.028,0.57,0.353,0.077
284,2,982.1895049353486,0,0,624,11.564,2.998,0.537,0.086,0.567,0.351,0.082
284,3,1118.495905646931,0,1,600,11.618,2.962,0.538,0.073,0.568,0.353,0.078
284,4,1354.9887375382662,0,1,599,11.578,2.97,0.523,-0.022,0.553,0.364,0.083
285,1,912.4715372465803,0,0,181,10.622,3.149,0.608,0.285,0.751,0.138,0.11
285,2,1307.4217683596173,0,0,183,10.831,3.158,0.596,0.234,0.776,0.12,0.104
285,3,1010.0249242669462,0,1,198,10.969,3.141,0.586,0.184,0.773,0.111,0.116
285,4,1135.7981155570853,0,1,190,11.056,3.221,0.563,0.153,0.763,0.116,0.121
286,1,1020.297774334546,0,0,244,11.653,2.984,0.488,-0.319,0.836,0.139,0.025
286,2,909.2629528350865,0,0,236,11.607,2.919,0.475,-0.272,0.839,0.144,0.017
286,3,949.3582783574096,0,1,243,11.567,2.872,0.469,-0.335,0.819,0.165,0.016
286,4,1065.778262994287,0,1,298,11.553,2.802,0.46,-0.414,0.842,0.144,0.013
287,1,926.590210507641,0,0,1143,11.172,2.973,0.565,0.241,0.825,0.073,0.101
287,2,1146.1331854574423,0,0,1108,11.091,2.987,0.569,0.265,0.818,0.079,0.104
287,3,1346.0578178602552,0,1,1109,11.293,2.987,0.555,0.155,0.811,0.078,0.111
287,4,1584.1831534263863,0,1,1056,11.321,2.969,0.554,0.126,0.81,0.08,0.111
288,1,695.8571408222766,0,0,259,11.532,3.228,0.498,0.07,0.552,0.251,0.197
288,2,855.1009567893872,0,0,255,11.268,3.247,0.529,0.113,0.545,0.243,0.212
288,3,1255.4038433537075,0,1,280,11.235,3.196,0.554,0.101,0.539,0.25,0.211
288,4,1057.0225833128134,0,1,273,11.128,3.216,0.553,0.083,0.531,0.256,0.212
289,1,1003.5162087053725,1,0,528,11.361,3.045,0.485,0.051,0.532,0.384,0.083
289,2,1054.8886915433525,1,0,563,11.322,3.016,0.492,0.059,0.522,0.391,0.087
289,3,1065.7967919175617,1,1,558,11.365,3.018,0.482,0.007,0.511,0.398,0.091
289,4,1383.6261377024716,1,1,558,11.479,2.995,0.489,-0,0.52,0.387,0.093
290,1,795.6401055042467,0,0,359,11.223,3.095,0.535,0.042,0.604,0.267,0.128
290,2,863.8124277772272,0,0,345,11.288,3.148,0.516,-0.01,0.597,0.27,0.133
290,3,1186.6752441193646,0,1,351,11.375,3.174,0.519,0.003,0.598,0.276,0.125
290,4,1367.885571506086,0,1,348,11.408,3.129,0.506,-0.067,0.615,0.267,0.118
291,1,736.9392440340258,1,0,273,11.09,3.103,0.571,0.265,0.451,0.388,0.161
291,2,1317.9752697385081,1,0,336,11.384,3.009,0.568,0.219,0.449,0.369,0.182
291,3,956.9854531481105,1,1,382,11.483,3.018,0.55,0.097,0.429,0.387,0.183
291,4,1105.5867641453574,1,1,406,11.423,3.01,0.544,0.02,0.414,0.389,0.197
292,1,950.4150058246776,1,0,617,10.934,2.943,0.609,0.414,0.397,0.47,0.133
292,2,1152.8330174477628,1,0,636,10.801,2.962,0.608,0.389,0.404,0.465,0.131
292,3,1254.295267821063,1,1,625,10.915,2.947,0.598,0.332,0.402,0.462,0.136
292,4,1298.5858243890727,1,1,625,10.995,2.957,0.605,0.276,0.397,0.469,0.134
293,1,884.9793765097025,0,0,307,10.756,3.094,0.58,0.326,0.717,0.208,0.075
293,2,1235.712993064631,0,0,307,10.767,3.14,0.58,0.343,0.717,0.208,0.075
293,3,1314.3793322667882,0,1,297,10.876,3.104,0.576,0.3,0.744,0.192,0.064
293,4,1865.289681669789,0,1,285,10.808,3.091,0.558,0.241,0.733,0.196,0.07
294,1,782.4282429261029,0,0,206,11.424,2.908,0.529,-0.066,0.451,0.437,0.112
294,2,928.9781010740578,0,0,203,11.549,2.906,0.512,-0.075,0.458,0.433,0.108
294,3,1346.4944546113925,0,1,208,11.724,2.957,0.505,-0.12,0.476,0.423,0.101
294,4,1706.710835934572,0,1,205,11.659,2.976,0.527,-0.122,0.498,0.395,0.107
295,1,968.2183961263374,1,0,172,11.129,2.983,0.477,-0.026,0.645,0.233,0.122
295,2,889.6023649482372,1,0,237,12.248,3.08,0.405,-0.653,0.654,0.228,0.118
295,3,945.5830445453141,1,1,242,11.998,3.116,0.426,-0.621,0.657,0.223,0.12
295,4,981.6506953065525,1,1,235,11.952,3.115,0.434,-0.62,0.643,0.234,0.123
296,1,958.9267715210478,1,0,517,11.542,2.938,0.522,0.038,0.737,0.221,0.043
296,2,1093.0460868539988,1,0,505,11.466,2.897,0.527,0.049,0.735,0.224,0.042
