id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,850.6880750984878,0,0,223,10.98,2.87,0.561,0.395,0.749,0.161,0.09
148,3,1124.776389490684,0,1,228,11.143,2.925,0.583,0.354,0.75,0.171,0.079
148,4,1387.5262317318018,0,1,250,11.204,2.932,0.548,0.144,0.744,0.16,0.096
149,1,636.295674302241,1,0,89,11.866,3.135,0.461,-0.122,0.697,0.191,0.112
149,2,974.8292660841613,1,0,132,11.914,2.992,0.477,-0.06,0.72,0.189,0.091
149,3,877.624787888991,1,1,135,11.775,2.926,0.422,-0.145,0.696,0.178,0.126
149,4,1486.0254318957104,1,1,142,11.563,2.923,0.444,-0.15,0.711,0.169,0.12
150,1,1102.336594244045,1,0,602,11.142,3.086,0.556,0.196,0.726,0.158,0.116
150,2,1249.885837808951,1,0,577,11.154,3.05,0.556,0.181,0.738,0.158,0.104
150,3,1196.8617743385403,1,1,580,11.207,3.071,0.547,0.072,0.733,0.167,0.1
150,4,1404.6890384315643,1,1,579,11.131,3.095,0.551,0.081,0.734,0.164,0.102
151,1,669.4047569189706,0,0,100,12.591,3,0.36,-1.243,0.9,0.04,0.06
151,2,636.3127031610816,0,0,108,12.741,2.981,0.454,-0.959,0.88,0.056,0.065
151,3,461.710391051015,0,1,106,12.546,2.981,0.5,-0.907,0.868,0.075,0.057
151,4,557.849074036031,0,1,101,12.67,3.05,0.505,-0.902,0.881,0.069,0.05
152,1,755.8815737060924,0,0,548,11.803,2.887,0.558,0.088,0.653,0.303,0.044
152,2,990.916233756292,0,0,535,11.794,2.897,0.548,0.068,0.669,0.288,0.043
152,3,1077.334114071868,0,1,550,11.616,2.922,0.567,0.067,0.676,0.284,0.04
152,4,1208.8184083152034,0,1,538,11.687,2.911,0.569,0.048,0.684,0.277,0.039
153,1,703.632061007465,0,0,166,11.398,3.012,0.5,-0.117,0.705,0.223,0.072
153,2,809.6772729815466,0,0,163,11.331,3.018,0.509,-0.134,0.706,0.227,0.067
153,3,886.0020210031641,0,1,165,11.407,2.952,0.509,-0.205,0.685,0.236,0.079
153,4,1026.3581680755121,0,1,169,11.536,2.988,0.491,-0.253,0.698,0.231,0.071
154,1,934.9337097087046,0,0,214,10.989,2.925,0.636,0.541,0.603,0.192,0.206
154,2,925.866844639994,0,0,216,11.11,2.991,0.616,0.449,0.602,0.199,0.199
154,3,1390.8729727551247,0,1,210,11.234,3.038,0.581,0.384,0.586,0.195,0.219
154,4,1358.5461200364132,0,1,236,11.574,3.034,0.572,0.191,0.606,0.178,0.216
155,1,701.5658172547817,1,0,353,11.9,2.813,0.433,-0.49,0.827,0.074,0.099
155,2,768.690588611312,1,0,342,11.818,2.81,0.444,-0.425,0.822,0.079,0.099
155,3,773.825884134527,1,1,348,11.884,2.842,0.445,-0.42,0.81,0.083,0.106
155,4,878.7852175462605,1,1,353,11.858,2.824,0.45,-0.478,0.816,0.085,0.099
156,1,899.6542839561876,1,0,1662,11.365,3.054,0.566,0.164,0.74,0.181,0.079
156,2,1058.7714259178288,1,0,1606,11.255,3.028,0.567,0.165,0.738,0.183,0.078
156,3,1241.6819788661724,1,1,1576,11.243,3.043,0.558,0.133,0.736,0.184,0.08
156,4,1362.8986879756224,1,1,1580,11.212,3.065,0.553,0.071,0.732,0.186,0.082
157,1,855.4461851772489,0,0,1249,11.145,2.994,0.562,0.251,0.578,0.177,0.245
157,2,1016.7923393733928,0,0,1291,11.216,3.013,0.552,0.174,0.573,0.179,0.248
157,3,1172.6992043513555,0,1,1335,11.209,3.032,0.546,0.145,0.568,0.178,0.255
157,4,1241.0469436892054,0,1,1288,11.229,3.056,0.531,0.066,0.569,0.182,0.248
158,1,892.2374114490208,0,0,821,11.384,2.915,0.579,0.197,0.6,0.281,0.118
158,2,1052.6294856422346,0,0,798,11.354,2.896,0.574,0.178,0.6,0.284,0.115
158,3,1150.2711704264411,0,1,786,11.403,2.933,0.56,0.109,0.598,0.282,0.12
158,4,1266.6259925889071,0,1,864,11.515,2.956,0.558,-0.072,0.604,0.292,0.104
159,1,889.040381620758,0,0,362,11.463,2.928,0.561,0.138,0.688,0.213,0.099
159,2,1199.637527372704,0,0,363,11.361,2.948,0.576,0.146,0.664,0.229,0.107
159,3,1655.8969800476154,0,1,343,11.339,2.927,0.577,0.14,0.679,0.213,0.108
159,4,1394.0338865150568,0,1,323,11.434,2.944,0.57,0.085,0.7,0.198,0.102
160,1,711.4990212429905,0,0,1200,11.698,2.908,0.502,-0.088,0.825,0.122,0.052
160,2,959.1816203530052,0,0,1219,11.826,2.909,0.494,-0.172,0.829,0.121,0.05
160,3,974.7150216332204,0,1,1208,11.8,2.935,0.485,-0.18,0.829,0.123,0.049
160,4,1296.6052346113029,0,1,1217,11.705,2.921,0.484,-0.171,0.826,0.123,0.051
161,1,874.781816791118,0,0,359,10.756,2.886,0.61,0.46,0.554,0.251,0.195
161,2,1499.64461694667,0,0,337,10.804,2.902,0.602,0.459,0.555,0.249,0.196
161,3,1476.9910711679315,0,1,347,10.86,2.899,0.585,0.359,0.556,0.268,0.176
161,4,1557.5042514837141,0,1,392,11.187,3.01,0.556,0.192,0.546,0.27,0.184
162,1,925.8557119545145,1,0,474,11.248,3.093,0.595,0.269,0.643,0.262,0.095
162,2,1198.3685186599853,1,0,430,11.259,3.105,0.6,0.289,0.635,0.263,0.102
162,3,1350.8350988697314,1,1,494,11.486,3.17,0.565,0.117,0.644,0.271,0.085
162,4,1351.2528606563726,1,1,479,11.602,3.188,0.566,0.084,0.645,0.276,0.079
163,1,910.6961897239337,0,0,339,11.968,2.855,0.466,-0.021,0.791,0.112,0.097
163,2,1100.274023492799,0,0,318,12.031,2.915,0.472,-0.006,0.805,0.11,0.085
163,3,985.6487788666452,0,1,322,11.718,2.907,0.491,-0.025,0.811,0.106,0.084
163,4,1291.9626486155526,0,1,336,11.634,2.911,0.479,-0.07,0.807,0.119,0.074
164,1,886.673665827807,0,0,187,11.19,2.856,0.556,0.41,0.701,0.214,0.086
164,2,1356.9293953417764,0,0,184,11.344,2.864,0.56,0.358,0.717,0.201,0.082
164,3,1753.4131877299378,0,1,173,11.486,2.844,0.572,0.306,0.723,0.191,0.087
164,4,1297.605359794969,0,1,153,11.737,2.915,0.549,0.212,0.706,0.183,0.111
165,1,879.9952201202692,0,0,1310,11.265,3.061,0.563,0.226,0.62,0.273,0.107
165,2,1171.9153651577744,0,0,1440,11.361,3.073,0.546,0.154,0.613,0.284,0.103
165,3,1283.8664307329811,0,1,1410,11.266,3.034,0.539,0.117,0.614,0.287,0.099
165,4,1514.6723836477788,0,1,1362,11.313,3.057,0.539,0.106,0.628,0.277,0.095
166,1,918.6326739186386,1,0,504,11.236,3.06,0.52,0.245,0.486,0.333,0.181
166,2,1276.7623257140633,1,0,570,11.344,3.079,0.547,0.213,0.5,0.337,0.163
166,3,1192.162340518334,1,1,548,11.358,3.095,0.558,0.16,0.509,0.332,0.159
166,4,1434.3121392214364,1,1,547,11.252,3.183,0.554,0.109,0.506,0.338,0.155
167,1,791.4318393364822,1,0,354,11.161,2.986,0.525,0.097,0.692,0.254,0.054
167,2,1063.544253460352,1,0,350,11.173,2.997,0.509,0.102,0.677,0.266,0.057
167,3,1149.9648606227624,1,1,319,11.216,2.987,0.508,0.086,0.658,0.276,0.066
167,4,1253.7844449051888,1,1,380,11.254,3.018,0.503,-0.008,0.674,0.266,0.061
168,1,974.8968949098764,0,0,950,11.184,2.964,0.564,0.165,0.874,0.107,0.019
168,2,1052.2687850184323,0,0,890,11.162,2.97,0.575,0.179,0.875,0.102,0.022
168,3,1136.194666434099,0,1,980,11.422,2.971,0.546,0.029,0.868,0.108,0.023
168,4,1356.7187498604617,0,1,964,11.486,2.994,0.548,0.018,0.871,0.103,0.026
169,1,1300.0327575462925,0,0,230,11.442,3.07,0.591,0.201,0.752,0.13,0.117
169,2,1254.0988487432983,0,0,212,11.292,2.986,0.594,0.215,0.731,0.146,0.123
169,3,1164.7670794212074,0,1,297,11.538,2.902,0.535,-0.016,0.744,0.141,0.114
169,4,1555.2430874195757,0,1,287,11.655,2.92,0.54,-0.067,0.756,0.136,0.108
170,1,1029.008208246759,0,0,372,11.367,2.992,0.559,0.134,0.72,0.228,0.051
170,2,1194.5155855502783,0,0,409,11.484,3.039,0.579,0.054,0.721,0.23,0.049
170,3,1641.081043924495,0,1,394,11.486,2.997,0.579,0.032,0.701,0.254,0.046
170,4,1605.6496948731908,0,1,368,11.557,3.005,0.549,-0.061,0.693,0.264,0.043
171,1,922.3644341668358,0,0,124,11.269,2.984,0.524,0.145,0.839,0.137,0.024
171,2,1062.2709796018692,0,0,123,11.344,3.073,0.504,0.066,0.837,0.138,0.024
171,3,1146.2478956380546,0,1,119,11.396,2.95,0.513,0.104,0.824,0.151,0.025
171,4,1179.4591209716023,0,1,119,11.518,2.958,0.487,0.065,0.832,0.151,0.017
172,1,1528.176669321514,1,0,425,10.68,2.948,0.64,0.632,0.687,0.261,0.052
172,2,1170.5182147389123,1,0,417,10.653,3.012,0.643,0.607,0.674,0.271,0.055
172,3,1512.3668341023713,1,1,413,10.643,2.964,0.634,0.569,0.678,0.264,0.058
172,4,1591.585232109745,1,1,387,10.773,2.92,0.625,0.502,0.695,0.253,0.052
173,1,510.821769671588,0,0,112,11.455,3.062,0.482,-0.385,0.732,0.214,0.054
173,2,791.5976127991742,0,0,118,11.631,2.941,0.517,-0.243,0.737,0.22,0.042
173,3,751.0270675403424,0,1,126,12.033,2.952,0.5,-0.337,0.722,0.23,0.048
173,4,864.6829602935886,0,1,143,11.715,2.867,0.497,-0.309,0.72,0.238,0.042
174,1,945.8461302722386,0,0,600,11.388,2.925,0.532,0.063,0.678,0.263,0.058
174,2,989.0378855413767,0,0,572,11.402,2.953,0.538,0.033,0.685,0.262,0.052
174,3,1135.2236673316281,0,1,581,11.532,2.983,0.535,-0.039,0.678,0.265,0.057
174,4,1157.267924358932,0,1,574,11.534,2.96,0.535,-0.02,0.679,0.261,0.059
175,1,547.60444266964,1,0,123,11.671,3.26,0.447,-0.266,0.87,0.065,0.065
175,2,779.5549622925826,1,0,162,11.997,3.179,0.444,-0.344,0.846,0.08,0.074
175,3,650.7902337802745,1,1,168,11.855,3.292,0.458,-0.287,0.839,0.077,0.083
175,4,848.5856218987669,1,1,211,11.758,3.19,0.474,-0.293,0.834,0.085,0.081
176,1,725.0669882190332,1,0,112,11.447,3.062,0.509,-0.031,0.625,0.259,0.116
176,2,1058.4638863170599,1,0,103,11.291,2.951,0.485,0.018,0.631,0.252,0.117
176,3,948.2874051113296,1,1,339,11.324,3.035,0.487,-0.088,0.693,0.195,0.112
176,4,1144.953928235867,1,1,325,11.356,2.997,0.495,-0.126,0.698,0.194,0.108
177,1,703.9661324593195,1,0,629,11.724,2.989,0.506,-0.156,0.765,0.188,0.048
177,2,770.9765726737265,1,0,582,11.71,2.912,0.502,-0.164,0.758,0.198,0.045
177,3,930.3880813784072,1,1,601,11.697,2.937,0.498,-0.191,0.752,0.205,0.043
177,4,1044.2145950814452,1,1,608,11.675,2.896,0.497,-0.234,0.747,0.206,0.048
178,1,707.503172803568,0,0,279,11.95,3.093,0.48,-0.167,0.803,0.147,0.05
178,2,831.2588461017691,0,0,288,12.138,3.017,0.483,-0.158,0.799,0.156,0.045
178,3,1284.8207534979117,0,1,301,12.1,2.957,0.472,-0.215,0.801,0.153,0.047
178,4,1268.2431861751907,0,1,353,11.878,3.014,0.49,-0.226,0.807,0.153,0.04
179,1,836.5838637610552,1,0,428,11.503,3.035,0.568,0.279,0.836,0.11,0.054
179,2,1132.732229628309,1,0,405,11.458,3.042,0.565,0.263,0.837,0.104,0.059
179,3,1280.1597388171265,1,1,429,11.433,3.037,0.543,0.2,0.839,0.096,0.065
179,4,1464.6479248445028,1,1,435,11.316,3.007,0.503,0.13,0.841,0.094,0.064
180,1,989.0776816536055,1,0,63,12.055,2.905,0.492,-0.296,0.667,0.254,0.079
180,2,1122.0596778848353,1,0,65,12.173,2.908,0.477,-0.326,0.677,0.246,0.077
180,3,635.121449870196,1,1,66,11.811,2.909,0.47,-0.374,0.667,0.242,0.091
180,4,829.0682406487786,1,1,73,11.808,2.986,0.479,-0.373,0.699,0.219,0.082
181,1,875.6389285909454,0,0,1059,11.732,3.115,0.497,-0.184,0.608,0.239,0.153
181,2,999.1969576657198,0,0,1056,11.677,3.081,0.503,-0.151,0.617,0.239,0.144
181,3,1161.016101322296,0,1,1063,11.666,3.072,0.501,-0.147,0.621,0.236,0.143
181,4,1270.0155004346348,0,1,1104,11.578,3.09,0.512,-0.127,0.628,0.236,0.136
182,1,916.4896670164344,0,0,89,11.645,3.124,0.573,0.248,0.596,0.348,0.056
182,2,1033.4323084356095,0,0,93,11.705,3.151,0.538,0.063,0.613,0.301,0.086
182,3,1054.0800371266134,0,1,104,11.54,3.077,0.5,0.036,0.615,0.279,0.106
182,4,1473.9863861590645,0,1,111,11.623,3.198,0.532,-0.034,0.586,0.306,0.108
183,1,741.3291902485684,0,0,434,11.211,3.005,0.56,0.155,0.493,0.336,0.171
183,2,1157.969464340806,0,0,452,11.178,2.958,0.535,0.077,0.493,0.332,0.175
183,3,1021.8615521755135,0,1,506,11.259,3.032,0.522,-0.064,0.49,0.348,0.162
183,4,1192.6421338658706,0,1,503,11.233,3.058,0.511,-0.065,0.491,0.358,0.151
184,1,824.2928651603571,1,0,2719,11.541,2.924,0.524,-0.018,0.675,0.142,0.184
184,2,1067.8249856592877,1,0,2659,11.502,2.915,0.516,-0.037,0.68,0.137,0.182
184,3,1100.2715340705984,1,1,2622,11.484,2.92,0.51,-0.048,0.681,0.135,0.184
184,4,1288.1843393656243,1,1,2550,11.482,2.919,0.509,-0.059,0.681,0.134,0.185
185,1,905.8223139371029,0,0,755,11.134,3.02,0.595,0.219,0.632,0.148,0.22
185,2,1385.663057447003,0,0,743,11.26,3.004,0.583,0.116,0.624,0.149,0.226
185,3,1328.2892319041232,0,1,705,11.273,3.028,0.586,0.105,0.624,0.146,0.23
185,4,1541.3092856701812,0,1,714,11.351,3.031,0.564,0.055,0.62,0.15,0.23
186,1,818.9818685718955,0,0,428,11.889,3.03,0.486,0.011,0.808,0.093,0.098
186,2,1181.0630775461564,0,0,400,11.831,3.07,0.495,0.039,0.805,0.105,0.09
186,3,1125.7601390885711,0,1,409,11.733,3.044,0.511,0.04,0.817,0.1,0.083
186,4,1225.670564146682,0,1,400,11.892,3.078,0.505,-0.07,0.815,0.1,0.085
187,1,979.9389475097822,1,0,326,11.46,2.972,0.525,-0.107,0.788,0.12,0.092
187,2,1113.5320323259255,1,0,324,11.318,3.025,0.534,-0.073,0.793,0.114,0.093
187,3,1418.2194590765082,1,1,313,11.262,3.042,0.521,-0.046,0.783,0.115,0.102
187,4,1844.6079107233488,1,1,335,11.502,3.033,0.51,-0.118,0.788,0.119,0.093
188,1,898.785193390782,1,0,165,11.409,2.945,0.594,0.179,0.709,0.261,0.03
188,2,1048.0402121053337,1,0,176,11.626,2.909,0.568,0.11,0.733,0.222,0.045
188,3,1177.7376063768886,1,1,181,11.815,2.901,0.558,-0.002,0.724,0.232,0.044
188,4,1764.5259711010863,1,1,171,11.908,2.982,0.556,-0.037,0.708,0.246,0.047
189,1,781.8996294266386,0,0,370,11.313,2.859,0.535,0.127,0.711,0.249,0.041
189,2,1100.1314097993227,0,0,357,11.492,2.874,0.529,0.114,0.714,0.246,0.039
189,3,1161.1310422271426,0,1,339,11.629,2.888,0.537,0.094,0.714,0.248,0.038
189,4,1322.339395709669,0,1,377,11.609,2.899,0.52,0.003,0.735,0.228,0.037
190,1,981.5746534525236,0,0,319,11.251,2.962,0.561,0.27,0.555,0.285,0.16
190,2,1249.0165038653695,0,0,302,11.415,2.924,0.579,0.203,0.543,0.291,0.166
190,3,1153.6691216088952,0,1,351,11.355,3.014,0.564,0.136,0.556,0.299,0.145
190,4,1474.4558072354223,0,1,349,11.413,2.92,0.582,0.137,0.556,0.309,0.135
191,1,729.2632301714954,1,0,340,12.413,3.041,0.482,-0.459,0.515,0.297,0.188
191,2,908.2304703655985,1,0,346,12.332,2.974,0.483,-0.438,0.509,0.295,0.197
191,3,782.8138035310336,1,1,328,12.377,3.079,0.485,-0.485,0.497,0.314,0.189
191,4,933.7066912204588,1,1,328,12.401,3.049,0.494,-0.458,0.497,0.299,0.204
192,1,733.5005456921951,1,0,1097,11.98,2.964,0.459,-0.356,0.657,0.265,0.077
192,2,918.8284438267119,1,0,1062,11.922,2.952,0.471,-0.323,0.652,0.272,0.076
192,3,1129.3749348099864,1,1,985,11.897,2.96,0.471,-0.327,0.65,0.273,0.077
192,4,1113.884893941476,1,1,980,11.931,3.004,0.472,-0.349,0.659,0.266,0.074
193,1,584.4121603064724,0,0,347,12.596,2.914,0.435,-0.512,0.922,0.035,0.043
193,2,861.5375659940705,0,0,321,12.329,2.956,0.436,-0.497,0.931,0.031,0.037
193,3,1074.7647731670925,0,1,333,12.15,2.952,0.447,-0.492,0.931,0.039,0.03
193,4,1001.184878853301,0,1,367,12.099,3.033,0.469,-0.457,0.94,0.035,0.025
194,1,837.5812707746795,0,0,2720,11.236,3.016,0.559,0.204,0.648,0.231,0.121
194,2,1066.316496580032,0,0,2619,11.297,3.009,0.557,0.208,0.653,0.226,0.121
194,3,1096.8166477921718,0,1,2571,11.363,2.991,0.553,0.139,0.652,0.229,0.119
194,4,1288.055486730692,0,1,2536,11.329,2.976,0.547,0.109,0.652,0.224,0.124
195,1,764.6638907432209,0,0,643,11.056,3.107,0.633,0.3,0.568,0.375,0.058
195,2,1063.1577278031564,0,0,632,11.099,3.1,0.634,0.299,0.57,0.377,0.054
195,3,1308.3458398590365,0,1,618,11.174,3.113,0.621,0.23,0.578,0.367,0.055
195,4,1317.7689168840675,0,1,615,11.317,3.119,0.597,0.122,0.577,0.367,0.055
196,1,955.274595994293,0,0,497,11.384,2.988,0.592,0.271,0.809,0.103,0.089
196,2,1252.2488116301085,0,0,474,11.488,2.949,0.593,0.242,0.812,0.103,0.084
196,3,1239.777868236177,0,1,571,11.463,2.986,0.569,0.134,0.82,0.096,0.084
196,4,1343.3604691381297,0,1,551,11.475,3.015,0.564,0.108,0.819,0.098,0.083
197,1,657.897573775032,0,0,256,12.678,2.84,0.457,-0.441,0.566,0.215,0.219
197,2,948.9798695070594,0,0,245,12.695,2.8,0.457,-0.413,0.567,0.229,0.204
197,3,937.9715489256062,0,1,241,12.503,2.809,0.461,-0.368,0.56,0.241,0.199
197,4,909.969110786893,0,1,236,12.388,2.826,0.483,-0.391,0.555,0.246,0.199
198,1,1258.1607041830075,0,0,179,11.134,3.291,0.687,0.516,0.67,0.285,0.045
198,2,1411.1136846171398,0,0,183,11.109,3.175,0.683,0.456,0.678,0.268,0.055
198,3,1381.4499861023091,0,1,173,11.25,3.208,0.671,0.395,0.671,0.266,0.064
198,4,1645.570048890531,0,1,177,11.012,3.158,0.621,0.143,0.689,0.243,0.068
199,1,1039.1771511747513,0,0,1804,10.923,3.03,0.622,0.398,0.875,0.079,0.045
199,2,1210.6802501475554,0,0,1877,11.066,3.027,0.606,0.269,0.878,0.078,0.044
199,3,1271.0285652749283,0,1,2161,11.222,3.008,0.582,0.134,0.876,0.08,0.044
199,4,1484.2516950552158,0,1,2099,11.173,2.992,0.575,0.096,0.877,0.081,0.042
200,1,1016.4926790693248,1,0,1016,11.521,2.905,0.535,0.025,0.837,0.113,0.05
200,2,1024.5050169690503,1,0,1018,11.595,2.892,0.538,-0.007,0.83,0.115,0.055
200,3,1315.5780180432985,1,1,1002,11.648,2.871,0.523,-0.031,0.832,0.115,0.053
200,4,1461.7029125244846,1,1,965,11.666,2.869,0.526,-0.035,0.835,0.115,0.05
201,1,898.6679021256767,1,0,617,11.6,2.925,0.564,0.252,0.689,0.23,0.081
201,2,1081.0196584496534,1,0,602,11.704,2.939,0.563,0.239,0.681,0.239,0.08
201,3,1309.8514624295385,1,1,606,11.636,2.913,0.563,0.212,0.69,0.236,0.074
201,4,1390.6839993259773,1,1,622,11.656,2.924,0.556,0.188,0.698,0.23,0.072
202,1,713.9678490426553,0,0,1199,11.723,2.897,0.455,-0.368,0.515,0.275,0.21
202,2,783.1681930634496,0,0,1168,11.681,2.879,0.462,-0.335,0.51,0.279,0.211
202,3,879.2753425435923,0,1,1161,11.716,2.873,0.473,-0.335,0.515,0.281,0.204
202,4,1032.3247732821026,0,1,1109,11.832,2.899,0.478,-0.378,0.517,0.28,0.204
203,1,811.6454969532758,1,0,506,11.903,2.992,0.441,-0.423,0.798,0.111,0.091
203,2,934.7668231849053,1,0,516,11.783,2.994,0.424,-0.41,0.798,0.112,0.089
203,3,1000.770827386053,1,1,538,11.544,3.043,0.459,-0.321,0.805,0.112,0.084
203,4,1130.570706766476,1,1,517,11.562,3.064,0.453,-0.338,0.807,0.116,0.077
204,1,898.8923867855458,1,0,602,11.36,3.051,0.495,-0.031,0.588,0.262,0.15
204,2,1044.7281607499667,1,0,707,11.554,3.041,0.487,-0.091,0.617,0.249,0.134
204,3,995.0664524414555,1,1,646,11.509,3.036,0.494,-0.081,0.611,0.249,0.139
204,4,1290.0756448347008,1,1,675,11.405,2.976,0.495,-0.087,0.606,0.252,0.142
205,1,917.1545312674438,1,0,699,11.283,3.029,0.568,0.055,0.811,0.112,0.077
205,2,1090.993779283318,1,0,689,11.401,3.042,0.57,0.02,0.811,0.104,0.084
205,3,1349.232954122451,1,1,676,11.408,3.083,0.577,0.017,0.822,0.099,0.078
205,4,1341.9306010819478,1,1,680,11.345,3.068,0.56,0.006,0.825,0.097,0.078
206,1,667.2113337135582,1,0,894,12.668,3.001,0.35,-0.82,0.775,0.123,0.102
206,2,849.2729794192412,1,0,829,12.523,3.011,0.351,-0.749,0.776,0.125,0.099
206,3,791.66180975987,1,1,791,12.458,3.025,0.367,-0.725,0.783,0.12,0.097
206,4,914.8828924065854,1,1,850,12.535,3.034,0.392,-0.68,0.784,0.124,0.093
207,1,875.7012035339172,0,0,548,11.548,3.026,0.526,-0.025,0.589,0.327,0.084
207,2,995.6454560655276,0,0,548,11.388,3.011,0.527,-0.028,0.599,0.321,0.08
207,3,1235.5051310340978,0,1,546,11.429,2.998,0.535,-0.04,0.586,0.326,0.088
207,4,1375.6554494504055,0,1,538,11.243,2.993,0.537,-0.033,0.591,0.322,0.087
208,1,610.90172031474,0,0,91,12.517,2.714,0.462,-0.407,0.571,0.264,0.165
208,2,747.8220356549608,0,0,82,12.232,2.805,0.476,-0.383,0.561,0.268,0.171
208,3,1063.8784831735336,0,1,88,12.41,2.864,0.432,-0.451,0.545,0.273,0.182
208,4,1029.2109050417378,0,1,99,12.17,2.919,0.455,-0.382,0.535,0.283,0.182
209,1,673.9367081281366,0,0,193,10.929,2.948,0.617,0.231,0.601,0.249,0.15
209,2,772.0512892425,0,0,210,11.054,2.886,0.624,0.149,0.624,0.238,0.138
209,3,950.2709109590161,0,1,218,11.002,2.862,0.606,0.099,0.606,0.243,0.151
209,4,1193.7249575777894,0,1,218,11.164,2.899,0.592,0.075,0.596,0.271,0.133
210,1,847.8123146527248,0,0,1802,11.312,3.063,0.563,0.123,0.788,0.163,0.049
210,2,961.5660209935587,0,0,1737,11.242,3.048,0.568,0.129,0.787,0.162,0.051
210,3,1203.7702329434228,0,1,1661,11.347,3.051,0.554,0.066,0.79,0.158,0.052
210,4,1213.777418124862,0,1,1661,11.347,3.067,0.55,0.022,0.787,0.161,0.052
211,1,1037.5816204252874,0,0,187,11.384,3.043,0.545,0.031,0.61,0.235,0.155
211,2,943.0922487452322,0,0,230,11.601,3.1,0.535,-0.004,0.604,0.252,0.143
211,3,1058.8894581456416,0,1,219,11.506,3.16,0.548,0.012,0.607,0.247,0.146
211,4,1246.2727321830205,0,1,205,11.439,3.161,0.522,-0.054,0.605,0.254,0.141
212,1,823.8989167274343,1,0,618,11.892,2.956,0.528,0.009,0.529,0.353,0.118
212,2,936.881646205818,1,0,639,11.984,2.961,0.526,-0.074,0.516,0.349,0.135
212,3,1096.9299811466044,1,1,665,11.986,2.916,0.538,-0.069,0.528,0.343,0.129
212,4,1277.7366763976115,1,1,658,11.993,2.907,0.529,-0.115,0.515,0.353,0.132
213,1,1031.4735537599242,1,0,125,11.365,2.776,0.552,-0.162,0.6,0.136,0.264
213,2,959.6188062604531,1,0,118,11.189,2.703,0.559,-0.192,0.593,0.136,0.271
213,3,1256.5016886293813,1,1,147,11.398,2.796,0.517,-0.302,0.585,0.129,0.286
213,4,1236.5703045558596,1,1,145,11.449,2.724,0.531,-0.261,0.6,0.124,0.276
214,1,784.3462001286595,1,0,344,12.506,3.099,0.41,-0.655,0.75,0.154,0.096
214,2,969.5894328892708,1,0,392,12.053,3.084,0.441,-0.497,0.742,0.171,0.087
214,3,758.1343070962225,1,1,380,12.256,3.103,0.466,-0.482,0.739,0.174,0.087
214,4,834.7641823479969,1,1,345,12.049,3.087,0.47,-0.466,0.736,0.174,0.09
215,1,877.7247517116386,0,0,629,10.945,3.059,0.601,0.431,0.658,0.213,0.129
215,2,1093.6335024908335,0,0,584,10.872,3.048,0.599,0.418,0.656,0.223,0.122
215,3,1117.6374154479774,0,1,582,11.044,3.026,0.582,0.293,0.648,0.227,0.125
215,4,1153.3701819713724,0,1,597,11.093,3.012,0.564,0.191,0.643,0.216,0.141
216,1,650.0493934342411,0,0,280,11.723,2.964,0.511,-0.01,0.882,0.096,0.021
216,2,809.509151028124,0,0,293,11.478,2.98,0.515,-0.02,0.884,0.096,0.02
216,3,926.4905412659638,0,1,299,11.342,2.926,0.535,-0.02,0.88,0.097,0.023
216,4,978.3630698872291,0,1,300,11.248,2.98,0.537,-0.052,0.893,0.09,0.017
217,1,975.1172432305583,0,0,418,11.307,3.043,0.6,0.339,0.45,0.278,0.273
217,2,1245.812874867629,0,0,444,11.276,3.061,0.577,0.339,0.471,0.266,0.264
217,3,1304.056128606024,0,1,474,11.212,3.065,0.568,0.287,0.485,0.274,0.241
217,4,1322.6339231636375,0,1,464,11.117,3.097,0.578,0.257,0.485,0.28,0.235
218,1,869.902201877299,0,0,466,10.435,2.974,0.62,0.491,0.745,0.165,0.09
218,2,1449.017826227573,0,0,456,10.56,3.037,0.616,0.471,0.737,0.173,0.09
218,3,1603.210579436328,0,1,420,10.586,3.069,0.619,0.492,0.717,0.186,0.098
218,4,1654.6734949566396,0,1,438,10.645,3.126,0.619,0.333,0.731,0.174,0.096
219,1,912.7601047505065,1,0,574,11.541,2.944,0.537,-0.041,0.681,0.237,0.082
219,2,943.7530581660833,1,0,564,11.609,2.966,0.55,-0.06,0.676,0.245,0.08
219,3,1351.744166625435,1,1,577,11.657,2.988,0.548,-0.085,0.671,0.237,0.092
219,4,1501.9269320533842,1,1,620,11.706,2.937,0.519,-0.183,0.687,0.232,0.081
220,1,889.6499723804135,0,0,123,10.93,3.122,0.577,0.256,0.805,0.122,0.073
220,2,1228.9210318202759,0,0,126,11.094,3.159,0.579,0.254,0.81,0.119,0.071
220,3,1104.0701311565217,0,1,138,11.176,2.993,0.543,0.088,0.812,0.123,0.065
220,4,1798.2965427731017,0,1,123,11.093,2.992,0.545,0.092,0.797,0.13,0.073
221,1,844.499171993341,0,0,328,11.256,3.04,0.616,0.368,0.53,0.25,0.22
221,2,1049.1648983075506,0,0,322,11.405,2.994,0.581,0.329,0.534,0.242,0.224
221,3,1098.210758260445,0,1,312,11.409,3.003,0.577,0.292,0.519,0.256,0.224
221,4,1267.9666514512376,0,1,306,11.467,3.052,0.595,0.238,0.52,0.258,0.222
222,1,759.7805309351878,0,0,603,11.3,3.015,0.557,0.078,0.544,0.391,0.065
