id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1112.4971194210254,0,1,826,11.071,3.015,0.561,0.158,0.701,0.212,0.087
222,4,1166.7759843450542,0,1,971,11.207,3.043,0.533,0.027,0.699,0.212,0.089
223,1,755.3480703022959,0,0,632,11.728,3.038,0.487,-0.261,0.756,0.146,0.098
223,2,750.4490306403957,0,0,618,11.788,3.055,0.489,-0.23,0.764,0.144,0.092
223,3,900.1337935970505,0,1,633,11.764,3.038,0.491,-0.193,0.752,0.147,0.101
223,4,982.6146668172291,0,1,708,11.596,3.069,0.504,-0.171,0.744,0.165,0.09
224,1,1129.4591381562534,1,0,294,11.169,2.973,0.575,0.164,0.626,0.259,0.116
224,2,1138.424645960331,1,0,280,11.085,3.004,0.568,0.137,0.614,0.264,0.121
224,3,1144.666756391281,1,1,278,11.008,3.018,0.558,0.082,0.629,0.252,0.119
224,4,1332.2360457385373,1,1,288,11.285,3.042,0.552,-0.037,0.635,0.24,0.125
225,1,782.7600290383324,0,0,551,11.568,3.093,0.543,0.021,0.773,0.145,0.082
225,2,1010.8684936111121,0,0,552,11.453,3.082,0.545,0.048,0.775,0.143,0.082
225,3,1101.0633119343033,0,1,530,11.437,3.077,0.557,0.029,0.775,0.143,0.081
225,4,1462.1993636027855,0,1,513,11.5,3.07,0.571,-0.011,0.782,0.135,0.084
226,1,1161.9579945181003,1,0,306,10.779,3.01,0.572,0.262,0.791,0.137,0.072
226,2,1238.46668373501,1,0,345,10.942,3.064,0.574,0.15,0.786,0.151,0.064
226,3,1255.37372959295,1,1,357,11.07,3.087,0.552,0.07,0.776,0.16,0.064
226,4,1418.6334393570066,1,1,355,11.099,3.07,0.535,0.024,0.783,0.152,0.065
227,1,776.5355821481527,0,0,111,11.368,2.82,0.559,-0.028,0.64,0.225,0.135
227,2,1029.5983178298718,0,0,141,11.558,2.745,0.567,-0.025,0.645,0.22,0.135
227,3,1387.6265697300241,0,1,132,11.576,2.773,0.561,0.006,0.659,0.22,0.121
227,4,1462.7301294486585,0,1,127,11.329,2.748,0.559,0.061,0.654,0.213,0.134
228,1,643.9924275792495,1,0,199,11.381,2.915,0.523,0.071,0.558,0.176,0.266
228,2,997.0070721604551,1,0,224,11.562,3.107,0.504,-0.001,0.567,0.165,0.268
228,3,1154.7493405070938,1,1,227,11.48,3.115,0.507,-0.022,0.546,0.181,0.273
228,4,1111.1908666527052,1,1,257,11.7,3.012,0.537,-0.184,0.56,0.179,0.261
229,1,879.2350337575123,0,0,1312,11.712,2.986,0.555,-0.025,0.709,0.215,0.076
229,2,1121.9262365965217,0,0,1264,11.578,2.978,0.545,-0.042,0.704,0.222,0.074
229,3,1102.4816960935264,0,1,1289,11.735,2.976,0.519,-0.133,0.713,0.216,0.071
229,4,1165.8209811841023,0,1,1339,11.832,2.989,0.499,-0.284,0.707,0.222,0.071
230,1,902.8486029485391,1,0,88,10.669,2.898,0.534,0.095,0.534,0.42,0.045
230,2,1307.6430547337172,1,0,89,10.795,2.989,0.517,0.011,0.539,0.404,0.056
230,3,1415.0876141304018,1,1,90,10.7,2.867,0.511,-0.031,0.556,0.389,0.056
230,4,1315.355680735631,1,1,93,10.545,2.978,0.473,-0.209,0.559,0.387,0.054
231,1,845.6426479011922,1,0,231,11.546,3.061,0.502,-0.169,0.485,0.39,0.126
231,2,1125.984332730004,1,0,218,11.465,3.06,0.518,-0.136,0.486,0.394,0.119
231,3,1227.1058770617951,1,1,216,11.538,2.995,0.537,-0.153,0.519,0.389,0.093
231,4,1314.64055241169,1,1,238,11.546,2.975,0.555,-0.188,0.496,0.408,0.097
232,1,900.3523196865347,1,0,443,11.048,3.009,0.578,0.271,0.558,0.248,0.194
232,2,1231.4555460261897,1,0,410,10.971,2.985,0.573,0.274,0.556,0.249,0.195
232,3,1441.8856027574552,1,1,406,11.075,2.961,0.564,0.228,0.557,0.249,0.195
232,4,1812.0856002070452,1,1,405,11.085,2.928,0.546,0.135,0.541,0.274,0.185
233,1,610.7679864368457,1,0,130,11.474,2.685,0.546,-0.012,0.646,0.215,0.138
233,2,966.8647844074843,1,0,142,11.459,2.746,0.57,-0.014,0.62,0.218,0.162
233,3,1019.1197103630567,1,1,165,11.167,2.867,0.558,0.023,0.594,0.248,0.158
233,4,993.4942260603721,1,1,171,11.102,2.912,0.538,-0.083,0.596,0.246,0.158
234,1,806.3850964090185,1,0,798,11.636,2.885,0.544,0.023,0.633,0.237,0.13
234,2,1209.3623447060445,1,0,788,11.622,2.89,0.547,0.046,0.643,0.228,0.128
234,3,1180.356423209244,1,1,759,11.511,2.904,0.547,0.083,0.632,0.241,0.126
234,4,1453.1766840171474,1,1,727,11.464,2.916,0.558,0.07,0.633,0.241,0.127
235,1,722.5956022058355,0,0,1143,12.579,2.984,0.414,-0.81,0.864,0.084,0.052
235,2,688.8427013708103,0,0,1156,12.468,3.025,0.424,-0.704,0.856,0.091,0.053
235,3,780.3188074061875,0,1,1150,12.479,3.038,0.432,-0.668,0.856,0.094,0.05
235,4,919.2187860371745,0,1,1090,12.442,3.043,0.425,-0.662,0.86,0.093,0.048
236,1,636.2940802458455,0,0,894,12.998,2.925,0.409,-0.766,0.853,0.063,0.084
236,2,684.0258784276019,0,0,856,12.935,2.971,0.416,-0.711,0.855,0.064,0.081
236,3,791.4135243418327,0,1,862,12.73,2.986,0.423,-0.656,0.857,0.066,0.077
236,4,819.9742552335306,0,1,873,12.644,2.984,0.427,-0.616,0.85,0.074,0.076
237,1,804.7239256982102,1,0,288,11.522,2.944,0.51,-0.033,0.642,0.302,0.056
237,2,1041.0310270964205,1,0,281,11.452,2.947,0.53,-0.008,0.626,0.331,0.043
237,3,1251.1197585988564,1,1,266,11.537,2.932,0.53,-0.064,0.632,0.327,0.041
237,4,1417.2469120020523,1,1,284,11.816,2.915,0.525,-0.217,0.623,0.335,0.042
238,1,875.4809736537912,1,0,1014,11.27,3.008,0.521,0.051,0.659,0.192,0.149
238,2,1237.7658953508294,1,0,980,11.27,3.013,0.528,0.048,0.655,0.195,0.15
238,3,1247.147830090572,1,1,943,11.294,3.024,0.529,0.035,0.661,0.193,0.146
238,4,1331.3581292138977,1,1,962,11.411,2.974,0.523,-0.046,0.668,0.186,0.146
239,1,1135.8130147746058,0,0,131,11.652,3.244,0.55,-0.034,0.664,0.29,0.046
239,2,1054.0793658448156,0,0,132,11.614,3.303,0.53,-0.007,0.674,0.28,0.045
239,3,1239.6077439067367,0,1,123,11.52,3.203,0.537,0.008,0.675,0.268,0.057
239,4,1080.9993900950785,0,1,123,11.543,3.122,0.528,-0.112,0.65,0.285,0.065
240,1,782.7243884262657,1,0,602,11.215,2.939,0.586,0.099,0.716,0.166,0.118
240,2,1190.217517292469,1,0,593,11.355,2.939,0.585,0.091,0.713,0.172,0.115
240,3,1362.085770684952,1,1,610,11.347,2.866,0.579,0.028,0.71,0.174,0.116
240,4,1563.2542155523731,1,1,577,11.299,2.847,0.572,0.02,0.698,0.18,0.121
241,1,784.2919557798775,0,0,333,11.269,2.907,0.568,0.304,0.628,0.291,0.081
241,2,877.9626555073538,0,0,349,11.396,2.828,0.57,0.234,0.63,0.278,0.092
241,3,1210.6596203842732,0,1,361,11.197,2.831,0.565,0.133,0.629,0.28,0.091
241,4,1326.364475406202,0,1,337,11.162,2.846,0.57,0.1,0.641,0.267,0.092
242,1,631.9284117250816,1,0,91,12.277,3.253,0.505,-0.244,0.736,0.187,0.077
242,2,760.5929247052547,1,0,92,12.218,3.337,0.5,-0.235,0.717,0.196,0.087
242,3,1137.0103450823256,1,1,119,12.221,3.277,0.496,-0.42,0.748,0.193,0.059
242,4,1281.2870663517806,1,1,108,12.076,3.269,0.5,-0.431,0.75,0.204,0.046
243,1,1051.4144804254518,0,0,465,11.262,2.976,0.553,0.11,0.669,0.269,0.062
243,2,1108.8884138586625,0,0,452,11.283,2.94,0.566,0.104,0.675,0.265,0.06
243,3,1139.5890944552525,0,1,480,11.145,2.919,0.548,0.042,0.667,0.281,0.052
243,4,1271.8459181334713,0,1,539,11.085,2.931,0.521,-0.035,0.67,0.28,0.05
244,1,1102.8198495292788,0,0,408,10.757,3.049,0.566,0.417,0.61,0.267,0.123
244,2,1155.4858923220988,0,0,394,10.936,3.071,0.558,0.368,0.604,0.274,0.122
244,3,1462.0253200496613,0,1,380,10.833,3.055,0.542,0.343,0.6,0.284,0.116
244,4,1535.1100706508255,0,1,370,10.826,3.089,0.546,0.299,0.595,0.286,0.119
245,1,762.9463039476177,0,0,377,11.713,3.003,0.509,-0.134,0.605,0.294,0.101
245,2,836.3407269592577,0,0,372,11.6,2.987,0.503,-0.112,0.61,0.282,0.108
245,3,1008.2185608397331,0,1,379,11.726,2.916,0.504,-0.111,0.62,0.274,0.106
245,4,1244.901772566564,0,1,419,11.881,2.921,0.501,-0.13,0.628,0.274,0.098
246,1,914.1637664268077,0,0,259,12.011,3.085,0.486,-0.051,0.606,0.29,0.104
246,2,1016.6577593896642,0,0,290,12.171,3.052,0.483,-0.121,0.61,0.286,0.103
246,3,1136.911875657743,0,1,320,12.143,2.969,0.478,-0.24,0.606,0.294,0.1
246,4,1272.2593986772863,0,1,315,12.13,2.971,0.467,-0.218,0.616,0.295,0.089
247,1,823.9744917844286,0,0,188,11.161,2.968,0.569,0.198,0.585,0.34,0.074
247,2,1414.1913831914853,0,0,202,11.258,3.04,0.564,0.166,0.574,0.347,0.079
247,3,1096.9110366494567,0,1,226,11.548,3.071,0.535,0.049,0.588,0.332,0.08
247,4,953.5099467998222,0,1,303,11.697,3.023,0.551,-0.047,0.594,0.33,0.076
248,1,745.3014509614036,1,0,549,11.737,2.885,0.51,-0.167,0.625,0.211,0.164
248,2,1015.9191091238649,1,0,523,11.817,2.925,0.516,-0.139,0.627,0.203,0.17
248,3,1185.921932605456,1,1,502,11.846,2.938,0.522,-0.133,0.633,0.205,0.161
248,4,1316.5225739888178,1,1,546,11.74,2.996,0.527,-0.154,0.626,0.209,0.165
249,1,969.2807782016115,1,0,301,11.451,3.073,0.542,0.196,0.585,0.279,0.136
249,2,1315.3281574338782,1,0,304,11.549,3.02,0.526,0.105,0.592,0.27,0.138
249,3,1480.2575824906053,1,1,288,11.992,3.09,0.542,0.06,0.601,0.257,0.142
249,4,1137.981352771386,1,1,272,12.108,3.096,0.544,-0.028,0.577,0.276,0.147
250,1,805.5607080610631,0,0,953,11.975,2.935,0.456,-0.289,0.776,0.109,0.114
250,2,876.1782480364609,0,0,916,12.033,2.917,0.456,-0.414,0.793,0.104,0.104
250,3,994.3739903161077,0,1,899,12.124,2.953,0.458,-0.372,0.784,0.116,0.1
250,4,1205.256092555389,0,1,872,12.078,2.963,0.453,-0.336,0.795,0.108,0.097
251,1,682.7731084127471,0,0,408,12.162,3.005,0.431,-0.492,0.549,0.277,0.174
251,2,666.455245340093,0,0,438,12.115,3.009,0.427,-0.469,0.548,0.29,0.162
251,3,813.8249582148288,0,1,408,12.231,2.998,0.424,-0.47,0.561,0.284,0.154
251,4,1077.793652979317,0,1,387,12.333,2.897,0.447,-0.442,0.558,0.287,0.155
252,1,995.0413957217704,1,0,755,11.748,3.024,0.544,0.042,0.53,0.286,0.184
252,2,1095.4195735310172,1,0,777,11.647,3.028,0.55,0.064,0.542,0.281,0.178
252,3,1107.3343446626016,1,1,789,11.677,3.029,0.549,0.023,0.526,0.29,0.184
252,4,1387.6785990426931,1,1,751,11.516,3.053,0.557,0.022,0.53,0.277,0.193
253,1,846.4864648199099,1,0,984,11.342,3.001,0.555,0.09,0.769,0.184,0.047
253,2,1085.312476917032,1,0,965,11.374,3.009,0.55,0.062,0.778,0.175,0.047
253,3,1222.3972194250434,1,1,1023,11.487,2.944,0.537,-0.007,0.781,0.172,0.047
253,4,1310.9306733969554,1,1,952,11.578,2.959,0.542,-0.008,0.786,0.171,0.043
254,1,892.2906458939503,0,0,573,12.789,2.997,0.419,-0.697,0.848,0.129,0.023
254,2,820.0781960534747,0,0,586,12.794,3.01,0.433,-0.597,0.852,0.125,0.024
254,3,893.0824314957247,0,1,566,12.486,3.053,0.449,-0.518,0.857,0.122,0.021
254,4,1031.1006113939045,0,1,614,12.381,3.083,0.456,-0.464,0.836,0.138,0.026
255,1,774.9241461091738,1,0,426,11.339,3.04,0.526,0.011,0.711,0.157,0.131
255,2,981.1015535004613,1,0,430,11.37,3.072,0.528,-0.023,0.709,0.163,0.128
255,3,1237.089223081738,1,1,458,11.429,3.055,0.531,-0.072,0.701,0.172,0.127
255,4,1305.7633541436917,1,1,451,11.425,3.022,0.523,-0.07,0.696,0.162,0.142
256,1,720.9554299494995,0,0,182,12.204,3.088,0.549,-0.108,0.813,0.137,0.049
256,2,880.6095554942173,0,0,169,12.153,3.178,0.556,-0.134,0.834,0.112,0.053
256,3,1013.3061005303713,0,1,158,12.378,3.095,0.557,-0.111,0.842,0.101,0.057
256,4,1444.5004209453637,0,1,161,12.523,3.124,0.553,-0.134,0.845,0.099,0.056
257,1,567.9260519820156,0,0,193,12.055,2.979,0.472,-0.021,0.632,0.269,0.098
257,2,1009.3405800817509,0,0,186,12.12,2.978,0.452,-0.019,0.64,0.258,0.102
257,3,802.3432496061175,0,1,185,12.143,3.005,0.443,-0.08,0.622,0.281,0.097
257,4,1023.1537133645105,0,1,193,11.932,3.052,0.451,-0.091,0.637,0.28,0.083
258,1,798.7805132243457,1,0,1540,11.798,2.94,0.496,-0.116,0.624,0.241,0.135
258,2,970.800679380367,1,0,1495,11.773,2.962,0.496,-0.09,0.62,0.247,0.133
258,3,1187.045967612976,1,1,1486,11.733,2.988,0.504,-0.092,0.617,0.253,0.13
258,4,1183.9179888619483,1,1,1453,11.711,3.008,0.518,-0.102,0.61,0.26,0.129
259,1,654.4132270184383,0,0,495,11.47,2.925,0.537,0.04,0.681,0.198,0.121
259,2,901.3215681185048,0,0,496,11.691,2.974,0.532,-0.024,0.696,0.185,0.119
259,3,904.1027171196775,0,1,466,11.611,2.966,0.541,0.034,0.708,0.176,0.116
259,4,1190.846213803292,0,1,487,11.717,3.006,0.542,0.017,0.704,0.187,0.109
260,1,753.2628205307456,0,0,733,11.13,2.948,0.611,0.307,0.637,0.266,0.097
260,2,1087.4521296801188,0,0,756,11.138,2.931,0.597,0.226,0.631,0.258,0.111
260,3,1265.2413446473754,0,1,727,11.194,2.913,0.596,0.201,0.635,0.254,0.11
260,4,1386.1123629114484,0,1,702,11.161,2.89,0.594,0.163,0.618,0.258,0.124
261,1,674.2397607927936,0,0,312,11.725,3.115,0.478,-0.09,0.721,0.138,0.141
261,2,1178.7570230290514,0,0,326,11.591,3.049,0.5,-0.025,0.73,0.123,0.147
261,3,944.5318390596319,0,1,318,11.663,3.088,0.519,-0.072,0.723,0.132,0.145
261,4,1239.3045357571466,0,1,315,11.463,3.029,0.527,-0.067,0.714,0.137,0.149
262,1,681.0964381159888,0,0,63,11.484,3,0.556,0.359,0.746,0.127,0.127
262,2,789.8571203620965,0,0,62,11.515,3.048,0.548,0.28,0.79,0.113,0.097
262,3,1080.5203989465308,0,1,64,11.17,3.047,0.547,0.211,0.797,0.125,0.078
262,4,1053.1424776993588,0,1,68,10.927,2.971,0.603,0.136,0.794,0.162,0.044
263,1,915.8928817231707,0,0,425,11.375,2.894,0.558,0.151,0.729,0.174,0.096
263,2,953.2181243096243,0,0,457,11.258,2.961,0.556,0.136,0.722,0.171,0.107
263,3,1190.1167469480297,0,1,450,11.314,2.967,0.564,0.146,0.72,0.176,0.104
263,4,1313.0468455282876,0,1,453,11.277,2.951,0.563,0.045,0.715,0.19,0.095
264,1,1175.9380038584923,0,0,242,11.083,2.95,0.591,0.187,0.558,0.277,0.165
264,2,1417.8969741319015,0,0,271,11.145,2.963,0.598,0.147,0.565,0.258,0.177
264,3,1507.188237091026,0,1,261,11.327,2.977,0.613,0.115,0.548,0.276,0.176
264,4,1141.8559913625052,0,1,307,11.512,3.023,0.58,-0.043,0.537,0.28,0.182
265,1,791.5023769473053,1,0,141,11.857,2.986,0.496,-0.03,0.567,0.333,0.099
265,2,1381.8566736458065,1,0,136,11.739,2.904,0.522,0.006,0.566,0.331,0.103
265,3,1040.3398296076186,1,1,147,11.82,2.952,0.537,-0.004,0.551,0.333,0.116
265,4,1321.4408895298006,1,1,137,11.894,2.905,0.54,0.055,0.577,0.314,0.109
266,1,638.3214243575508,0,0,206,11.749,2.976,0.476,-0.261,0.665,0.282,0.053
266,2,829.8485277196434,0,0,198,11.711,2.97,0.51,-0.209,0.641,0.303,0.056
266,3,992.6878701382456,0,1,201,11.814,2.91,0.552,-0.182,0.662,0.289,0.05
266,4,1440.5178127813424,0,1,192,12.042,2.948,0.562,-0.304,0.651,0.297,0.052
267,1,847.3017678896678,0,0,2284,11.759,2.991,0.514,-0.132,0.546,0.259,0.196
267,2,971.5355713122311,0,0,2411,11.64,2.993,0.53,-0.052,0.55,0.252,0.199
267,3,1174.7857673738804,0,1,2340,11.656,3.003,0.526,-0.075,0.548,0.254,0.198
267,4,1253.7671085148202,0,1,2386,11.591,2.974,0.533,-0.069,0.547,0.256,0.197
268,1,985.2359305539936,0,0,332,11.155,3.093,0.642,0.367,0.503,0.31,0.187
268,2,1003.7818765114121,0,0,357,11.412,3.05,0.613,0.3,0.496,0.331,0.174
268,3,1019.0935205595367,0,1,414,11.588,3.043,0.585,0.135,0.51,0.304,0.186
268,4,1229.8149564321438,0,1,400,11.498,3.042,0.56,0.093,0.52,0.295,0.185
269,1,614.0057466082864,0,0,443,11.373,3.063,0.54,-0.055,0.682,0.275,0.043
269,2,753.4474631203525,0,0,448,11.585,3.054,0.538,-0.066,0.674,0.281,0.045
269,3,926.2794729472948,0,1,424,11.623,3.054,0.531,-0.058,0.663,0.285,0.052
269,4,1246.9198363210483,0,1,425,11.568,3.035,0.544,-0.065,0.659,0.287,0.054
270,1,960.058210887583,0,0,165,10.721,3.097,0.6,0.275,0.685,0.158,0.158
270,2,1095.0575909704155,0,0,161,10.696,3.037,0.596,0.263,0.671,0.161,0.168
270,3,1331.8209787786916,0,1,157,10.591,3.032,0.592,0.244,0.662,0.166,0.172
270,4,939.5050744168644,0,1,373,10.897,2.976,0.566,-0.123,0.692,0.153,0.155
271,1,440.42599195934076,0,0,79,10.982,3.19,0.557,0.122,0.81,0.127,0.063
271,2,552.7412451781173,0,0,101,11.28,3.109,0.535,0.025,0.822,0.099,0.079
271,3,762.293459558734,0,1,123,11.091,3.163,0.52,-0.004,0.837,0.098,0.065
271,4,757.5384299500215,0,1,128,10.831,3.227,0.516,-0.017,0.836,0.086,0.078
272,1,915.0674812857452,1,0,574,11.384,2.923,0.57,0.143,0.674,0.251,0.075
272,2,1194.502026479339,1,0,574,11.375,2.908,0.557,0.11,0.671,0.253,0.077
272,3,1300.5186159410819,1,1,566,11.358,2.931,0.532,0.044,0.663,0.251,0.087
272,4,1460.6682414888326,1,1,573,11.301,2.86,0.545,0.012,0.667,0.251,0.082
273,1,1105.584102493899,0,0,211,11.329,3.014,0.569,0.247,0.81,0.128,0.062
273,2,1143.1738853540733,0,0,202,11.206,3.158,0.569,0.259,0.842,0.104,0.054
273,3,1657.783322825962,0,1,185,11.373,3.054,0.584,0.284,0.832,0.108,0.059
273,4,1531.736416841085,0,1,182,11.247,2.995,0.571,0.257,0.835,0.11,0.055
274,1,913.0659016327063,1,0,2720,11.148,2.963,0.569,0.228,0.657,0.247,0.095
274,2,1181.1143484877753,1,0,2650,11.24,2.953,0.56,0.179,0.653,0.248,0.099
274,3,1260.0102854154657,1,1,2532,11.238,2.968,0.56,0.143,0.65,0.248,0.101
274,4,1325.6866805650752,1,1,2820,11.385,2.984,0.548,0.015,0.661,0.245,0.094
275,1,969.7413847645998,0,0,1372,11.017,3.074,0.559,0.272,0.694,0.224,0.082
275,2,1138.4928770765016,0,0,1357,11.014,3.064,0.564,0.254,0.693,0.224,0.083
275,3,1410.5656537594998,0,1,1347,11.047,3.062,0.567,0.225,0.697,0.22,0.082
275,4,1440.517973090377,0,1,1282,11.073,3.051,0.562,0.177,0.694,0.219,0.087
276,1,956.8354950022998,0,0,1661,11.061,3.033,0.591,0.348,0.713,0.138,0.149
276,2,1301.1337331590942,0,0,1672,11.092,3.017,0.59,0.313,0.713,0.142,0.145
276,3,1323.9521886259488,0,1,1683,11.103,3.01,0.581,0.223,0.709,0.15,0.141
276,4,1372.6016049023879,0,1,1665,11.204,3.019,0.567,0.15,0.709,0.146,0.145
277,1,907.6318975470801,0,0,384,11.279,2.997,0.518,0.042,0.747,0.159,0.094
277,2,956.7699421440747,0,0,389,11.225,2.918,0.512,0.043,0.748,0.149,0.103
277,3,1126.0541143094565,0,1,409,11.291,2.922,0.504,0.018,0.758,0.139,0.103
277,4,1227.797953029113,0,1,395,11.343,2.922,0.501,-0.034,0.757,0.139,0.104
278,1,844.2908854175973,0,0,180,11.01,3.083,0.567,-0.082,0.694,0.206,0.1
278,2,823.7391285349494,0,0,172,10.995,3.163,0.564,-0.086,0.709,0.186,0.105
278,3,1126.542389523955,0,1,170,11.173,3.135,0.547,-0.115,0.7,0.194,0.106
278,4,1271.447508312355,0,1,179,11.259,3.101,0.52,-0.164,0.721,0.179,0.101
279,1,942.5754491581755,1,0,2717,11.164,3.054,0.587,0.321,0.667,0.276,0.056
279,2,1208.4928053727235,1,0,2686,11.315,3.069,0.576,0.242,0.67,0.276,0.054
279,3,1304.8898683488383,1,1,2616,11.361,3.063,0.569,0.191,0.673,0.274,0.052
279,4,1493.8892026626463,1,1,2641,11.505,3.059,0.548,0.058,0.672,0.275,0.053
280,1,670.2600616890767,1,0,630,11.698,3.092,0.517,-0.208,0.702,0.189,0.11
280,2,888.0414900255082,1,0,668,11.571,3.124,0.501,-0.201,0.704,0.19,0.106
280,3,1143.7900796868742,1,1,657,11.521,3.131,0.495,-0.222,0.702,0.19,0.108
280,4,1198.4415541626997,1,1,641,11.566,3.114,0.493,-0.225,0.699,0.19,0.111
281,1,668.3610346241286,1,0,368,11.527,2.859,0.5,-0.179,0.473,0.41,0.117
281,2,912.437373955976,1,0,373,11.482,2.869,0.515,-0.148,0.477,0.399,0.123
281,3,1296.8238203508552,1,1,357,11.474,2.843,0.51,-0.184,0.482,0.401,0.118
281,4,1257.4791620957003,1,1,404,11.639,2.864,0.512,-0.329,0.495,0.386,0.119
282,1,823.4392878192855,1,0,484,11.236,2.988,0.589,0.243,0.659,0.165,0.176
282,2,1257.7898987241397,1,0,583,11.322,3.012,0.554,0.104,0.654,0.166,0.18
282,3,1192.4739961471685,1,1,535,11.271,2.998,0.566,0.124,0.66,0.159,0.181
282,4,1366.376803288335,1,1,520,11.382,3.006,0.562,0.06,0.662,0.162,0.177
283,1,870.8077764120857,0,0,603,11.96,3.051,0.516,-0.021,0.622,0.252,0.126
283,2,879.9562697806788,0,0,608,12.016,2.993,0.525,-0.059,0.62,0.255,0.125
283,3,1169.9893283036988,0,1,538,12.177,2.933,0.528,-0.06,0.612,0.258,0.13
283,4,1369.228145799663,0,1,526,12.005,2.96,0.53,-0.059,0.597,0.264,0.139
284,1,800.2930850799964,0,0,265,11.209,2.917,0.547,0.116,0.875,0.098,0.026
284,2,986.102486969965,0,0,299,11.272,2.967,0.545,-0.038,0.89,0.087,0.023
284,3,1054.226423310926,0,1,299,11.364,3.013,0.548,-0.072,0.893,0.087,0.02
284,4,1309.5569854437626,0,1,300,11.197,3.103,0.543,-0.081,0.887,0.093,0.02
285,1,1065.1862521279227,0,0,191,11.561,2.901,0.524,-0.021,0.66,0.277,0.063
285,2,972.1003134700804,0,0,180,11.752,2.889,0.522,-0.063,0.661,0.283,0.056
285,3,1141.1984698707604,0,1,182,11.914,2.896,0.511,-0.052,0.665,0.275,0.06
285,4,849.1172214827565,0,1,183,12.072,2.918,0.514,-0.158,0.667,0.268,0.066
286,1,663.0670407951335,0,0,984,11.88,2.951,0.481,-0.229,0.59,0.215,0.194
286,2,904.5226314598068,0,0,961,11.771,2.989,0.486,-0.214,0.587,0.215,0.198
286,3,1052.3526506655228,0,1,967,11.778,2.978,0.487,-0.248,0.583,0.219,0.198
286,4,1060.400796564139,0,1,971,11.822,2.95,0.478,-0.248,0.577,0.225,0.199
287,1,745.0462795877094,1,0,333,11.403,2.946,0.474,0.006,0.772,0.108,0.12
287,2,1056.0228261770276,1,0,327,11.319,2.969,0.489,0.034,0.771,0.098,0.131
287,3,1186.3250290549831,1,1,321,11.37,3,0.489,0.008,0.773,0.103,0.125
287,4,1463.0142875203653,1,1,316,11.346,2.94,0.484,-0.005,0.775,0.098,0.127
288,1,909.4625094310718,0,0,466,11.214,2.961,0.582,0.223,0.764,0.159,0.077
288,2,885.1571875973973,0,0,492,11.263,2.98,0.565,0.182,0.748,0.173,0.079
288,3,1057.3605005699037,0,1,476,11.192,2.973,0.561,0.184,0.763,0.158,0.08
288,4,1417.927658847986,0,1,440,11.333,2.925,0.555,0.179,0.775,0.157,0.068
289,1,675.3619194705187,0,0,291,12.053,2.887,0.405,-0.753,0.931,0.038,0.031
289,2,626.0814951685842,0,0,283,12.019,2.813,0.396,-0.749,0.929,0.039,0.032
289,3,775.1712575444742,0,1,273,11.903,2.897,0.407,-0.722,0.916,0.048,0.037
289,4,879.1191979944581,0,1,283,12.023,2.936,0.417,-0.672,0.926,0.046,0.028
290,1,795.2320129347992,0,0,409,11.576,3.086,0.57,0.18,0.775,0.103,0.122
290,2,1191.6211631295967,0,0,417,11.369,3.089,0.571,0.162,0.765,0.11,0.125
290,3,1153.074025063821,0,1,407,11.093,2.988,0.585,0.191,0.749,0.118,0.133
290,4,1518.257003845355,0,1,401,11.096,2.99,0.591,0.197,0.743,0.122,0.135
291,1,647.8922823724174,1,0,446,11.703,2.964,0.498,-0.136,0.641,0.143,0.215
291,2,974.5456239744944,1,0,442,11.758,2.968,0.507,-0.143,0.647,0.143,0.21
291,3,1142.6854970870197,1,1,416,11.599,2.986,0.495,-0.157,0.651,0.147,0.202
291,4,1337.8927817462175,1,1,416,11.464,2.959,0.495,-0.169,0.668,0.139,0.192
292,1,917.1377972727337,1,0,1096,11.961,2.911,0.494,-0.126,0.592,0.252,0.156
292,2,1025.4483571755018,1,0,1130,11.832,2.912,0.501,-0.057,0.593,0.257,0.15
292,3,1226.5501889221564,1,1,1045,11.921,2.903,0.502,-0.059,0.585,0.263,0.152
292,4,1231.7451991965931,1,1,1019,11.909,2.9,0.499,-0.112,0.593,0.261,0.146
293,1,954.8114246502124,1,0,550,11.843,3.069,0.575,0.032,0.649,0.236,0.115
293,2,1161.5270504176233,1,0,542,11.845,3.105,0.568,0.037,0.629,0.249,0.122
293,3,1276.8938210421234,1,1,548,11.771,3.111,0.555,-0.001,0.641,0.243,0.117
293,4,1388.5093273912523,1,1,542,11.725,3.149,0.544,-0.055,0.631,0.253,0.116
294,1,771.3301874698236,1,0,507,11.475,2.949,0.544,-0.035,0.517,0.321,0.162
294,2,915.6925632097252,1,0,507,11.557,2.897,0.521,-0.134,0.499,0.337,0.164
294,3,1378.9017964082607,1,1,498,11.636,2.952,0.51,-0.131,0.496,0.331,0.173
294,4,1109.4029982086922,1,1,461,11.632,3.004,0.49,-0.129,0.495,0.323,0.182
295,1,828.6660671453741,1,0,589,11.098,3.093,0.604,0.334,0.601,0.121,0.278
295,2,1122.4066135835199,1,0,588,11.219,3.082,0.588,0.278,0.609,0.114,0.277
295,3,1145.4087176644327,1,1,751,11.736,3.044,0.51,-0.131,0.61,0.116,0.274
295,4,1243.6301373917788,1,1,740,11.686,3.043,0.519,-0.112,0.618,0.105,0.277
296,1,946.8603036210563,0,0,1252,11.653,3.031,0.522,0.001,0.791,0.084,0.125
