id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,836.9703938399851,0,0,166,11.381,3.217,0.554,0.152,0.747,0.12,0.133
149,2,1026.2382818737021,0,0,164,11.17,3.165,0.543,0.096,0.744,0.122,0.134
149,3,1052.2247447410252,0,1,166,11.654,3.169,0.53,0.03,0.729,0.127,0.145
149,4,1285.559109279124,0,1,167,11.659,3.132,0.515,0.009,0.737,0.132,0.132
150,1,940.7073929766851,1,0,311,11.213,2.981,0.563,0.29,0.666,0.219,0.116
150,2,1301.317544645021,1,0,320,11.529,2.994,0.541,0.156,0.669,0.216,0.116
150,3,1607.0600794111897,1,1,334,11.394,3.027,0.533,0.087,0.677,0.204,0.12
150,4,1571.4104082833387,1,1,355,11.497,3.045,0.524,-0.07,0.659,0.203,0.138
151,1,847.0399921846763,0,0,497,11.061,3.052,0.575,0.282,0.779,0.111,0.111
151,2,1002.8650301467823,0,0,476,11.284,2.987,0.55,0.19,0.779,0.116,0.105
151,3,1134.1097393868793,0,1,485,11.236,3.033,0.557,0.198,0.788,0.109,0.103
151,4,1209.6050440163638,0,1,463,11.491,3.095,0.551,0.147,0.801,0.093,0.106
152,1,948.9409907613931,0,0,588,11.312,2.963,0.543,0.073,0.808,0.122,0.07
152,2,950.7792819440818,0,0,571,11.437,2.914,0.543,0.041,0.82,0.116,0.065
152,3,1173.4107874029817,0,1,589,11.402,2.925,0.54,0.028,0.818,0.115,0.066
152,4,1357.3897886642064,0,1,560,11.393,2.939,0.55,0.019,0.816,0.118,0.066
153,1,904.552200231488,0,0,320,11.15,3.006,0.631,0.372,0.694,0.259,0.047
153,2,1189.1867445912535,0,0,321,11.314,2.984,0.639,0.371,0.676,0.277,0.047
153,3,1210.4298019382347,0,1,327,11.316,3.037,0.618,0.314,0.673,0.275,0.052
153,4,1332.9138773292977,0,1,324,11.486,3.012,0.627,0.277,0.679,0.269,0.052
154,1,844.1650218790621,1,0,258,11.718,2.977,0.492,-0.115,0.682,0.217,0.101
154,2,919.6863041723092,1,0,264,11.797,2.97,0.496,-0.178,0.712,0.193,0.095
154,3,1010.9932339212527,1,1,277,11.769,3.004,0.491,-0.192,0.722,0.191,0.087
154,4,1181.2715580026256,1,1,264,11.668,2.97,0.489,-0.199,0.708,0.212,0.08
155,1,624.0519818019555,1,0,255,11.576,3.012,0.498,-0.139,0.792,0.137,0.071
155,2,1107.3592348085967,1,0,266,11.403,2.996,0.519,-0.111,0.789,0.139,0.071
155,3,1046.9131139613696,1,1,256,11.279,3.059,0.523,-0.111,0.797,0.125,0.078
155,4,1117.5994069320602,1,1,273,11.471,3.007,0.516,-0.163,0.802,0.121,0.077
156,1,834.733984913775,1,0,443,11.144,2.912,0.585,0.266,0.734,0.131,0.135
156,2,1172.3371300097294,1,0,425,11.178,2.939,0.576,0.279,0.725,0.132,0.144
156,3,1570.9000125543305,1,1,411,11.234,2.959,0.569,0.241,0.72,0.134,0.146
156,4,1383.9660304872862,1,1,400,11.048,2.978,0.57,0.244,0.73,0.135,0.135
157,1,776.8596377194318,0,0,1059,11.531,3.045,0.557,0.072,0.831,0.102,0.067
157,2,1000.1647847310494,0,0,1082,11.634,3.054,0.535,0.056,0.832,0.104,0.065
157,3,1241.7149613024114,0,1,1040,11.641,3.047,0.531,0.046,0.836,0.099,0.065
157,4,1319.6120586564848,0,1,1041,11.689,3.022,0.514,-0.018,0.832,0.097,0.071
158,1,1272.7375155398902,1,0,88,11.251,2.92,0.534,0.134,0.739,0.182,0.08
158,2,1176.820011916567,1,0,80,11.578,2.938,0.525,0.12,0.738,0.175,0.088
158,3,1340.1111406693585,1,1,89,11.947,2.753,0.539,0.16,0.764,0.157,0.079
158,4,1552.5293295455147,1,1,86,11.717,2.895,0.547,0.077,0.756,0.163,0.081
159,1,961.7806517615812,1,0,778,11.55,2.947,0.544,0.092,0.833,0.104,0.063
159,2,1042.415863552218,1,0,771,11.413,2.939,0.541,0.111,0.84,0.099,0.061
159,3,1036.250069984382,1,1,774,11.374,2.916,0.537,0.132,0.835,0.106,0.059
159,4,1122.3464952028355,1,1,762,11.277,2.949,0.534,0.087,0.835,0.104,0.062
160,1,1076.1347297562363,0,0,777,10.915,2.981,0.582,0.323,0.86,0.08,0.06
160,2,1150.6089414228634,0,0,968,11.16,3.034,0.566,0.194,0.851,0.082,0.067
160,3,1257.7439835217401,0,1,970,11.122,3.027,0.563,0.171,0.856,0.079,0.065
160,4,1390.345378696775,0,1,979,11.101,3.029,0.566,0.131,0.865,0.075,0.06
161,1,776.4472319462616,0,0,843,11.512,3.043,0.547,-0.063,0.647,0.288,0.065
161,2,1065.627712182006,0,0,812,11.467,3.017,0.544,-0.066,0.644,0.291,0.065
161,3,1184.4507465226586,0,1,831,11.538,2.992,0.545,-0.054,0.631,0.297,0.072
161,4,1067.0540198579388,0,1,879,11.553,2.989,0.538,-0.1,0.622,0.303,0.075
162,1,769.013656868308,0,0,146,11.756,3.178,0.514,0.097,0.822,0.089,0.089
162,2,906.0440942936561,0,0,168,11.701,3.202,0.494,-0.016,0.857,0.077,0.065
162,3,1387.2066718276233,0,1,149,11.623,3.289,0.53,0.101,0.859,0.081,0.06
162,4,1305.2210287319947,0,1,156,11.519,3.231,0.545,0.157,0.853,0.09,0.058
163,1,865.6949919910743,0,0,401,12.269,2.953,0.454,-0.499,0.81,0.145,0.045
163,2,844.4605531461336,0,0,404,12.411,2.968,0.46,-0.466,0.812,0.144,0.045
163,3,920.340368232816,0,1,400,12.372,2.975,0.468,-0.446,0.802,0.15,0.048
163,4,991.372290708611,0,1,381,12.333,2.94,0.493,-0.451,0.798,0.155,0.047
164,1,746.6435899883315,1,0,660,10.855,3.005,0.676,0.64,0.633,0.141,0.226
164,2,1172.883329472376,1,0,656,11.046,2.971,0.66,0.543,0.636,0.137,0.227
164,3,1548.3995894681364,1,1,648,11.043,2.971,0.654,0.469,0.622,0.15,0.228
164,4,1667.061761605534,1,1,613,11.108,2.995,0.643,0.416,0.639,0.127,0.233
165,1,906.2983833764894,1,0,1463,11.21,2.977,0.575,0.248,0.779,0.159,0.062
165,2,1209.4450453066656,1,0,1470,11.258,2.98,0.579,0.193,0.783,0.157,0.06
165,3,1430.573642586989,1,1,1402,11.351,2.96,0.568,0.165,0.776,0.161,0.063
165,4,1475.9528414187025,1,1,1404,11.301,2.955,0.562,0.124,0.776,0.162,0.062
166,1,998.5465325990392,1,0,2285,10.698,3.014,0.627,0.609,0.575,0.271,0.154
166,2,1373.169543253096,1,0,2296,10.789,3.017,0.614,0.524,0.572,0.277,0.151
166,3,1676.3689835226285,1,1,2299,10.844,3.017,0.606,0.474,0.574,0.274,0.152
166,4,1868.2205663410937,1,1,2276,10.971,3.011,0.596,0.393,0.578,0.275,0.147
167,1,832.287093855052,0,0,302,12.121,3,0.523,-0.131,0.762,0.162,0.076
167,2,633.2629139838984,0,0,307,11.96,3.059,0.541,-0.069,0.749,0.176,0.075
167,3,901.859248719941,0,1,306,11.79,3.056,0.542,-0.045,0.742,0.18,0.078
167,4,1378.8040180941284,0,1,371,11.584,3.032,0.526,-0.105,0.722,0.205,0.073
168,1,776.9481773234583,1,0,238,11.872,2.798,0.542,0.009,0.529,0.34,0.13
168,2,1136.2206332942726,1,0,231,11.906,2.835,0.545,-0.009,0.524,0.346,0.13
168,3,1326.4947235358572,1,1,245,11.717,2.918,0.527,-0.132,0.531,0.347,0.122
168,4,1598.9642184097786,1,1,246,11.704,2.955,0.52,-0.164,0.537,0.354,0.11
169,1,637.7129797735548,0,0,437,11.069,3.108,0.6,0.433,0.654,0.227,0.119
169,2,1010.6645929413748,0,0,437,11.054,3.057,0.581,0.333,0.652,0.217,0.13
169,3,1432.2688554454091,0,1,447,11.186,3.027,0.573,0.197,0.66,0.213,0.128
169,4,1379.6746993259978,0,1,421,11.344,3.067,0.561,0.149,0.658,0.223,0.119
170,1,907.3882203802443,1,0,865,11.405,3.008,0.554,0.211,0.797,0.162,0.042
170,2,1219.3108182406065,1,0,883,11.317,3.012,0.555,0.212,0.794,0.162,0.044
170,3,1186.5885116416339,1,1,882,11.45,3.019,0.542,0.114,0.793,0.156,0.051
170,4,1394.507213116149,1,1,836,11.463,3.051,0.55,0.093,0.789,0.158,0.053
171,1,976.3451727288651,0,0,437,12.397,3.053,0.442,-0.558,0.757,0.153,0.089
171,2,724.4676116658608,0,0,437,12.471,2.993,0.453,-0.513,0.764,0.149,0.087
171,3,886.4425797761046,0,1,461,12.359,3.065,0.464,-0.445,0.768,0.145,0.087
171,4,860.4329850895236,0,1,499,12.218,3.048,0.465,-0.388,0.788,0.13,0.082
172,1,860.569672218161,0,0,174,11.64,3.201,0.54,-0.017,0.655,0.247,0.098
172,2,842.2029524997323,0,0,190,11.23,3.237,0.547,0.008,0.653,0.242,0.105
172,3,1084.2302127322102,0,1,223,11.208,3.17,0.547,0.048,0.664,0.224,0.112
172,4,1284.0960809484166,0,1,308,11.402,3.065,0.549,0.016,0.614,0.237,0.149
173,1,665.9026690012339,1,0,154,12.106,3.052,0.455,-0.357,0.766,0.188,0.045
173,2,818.3193929145019,1,0,214,12.252,3.047,0.491,-0.349,0.78,0.178,0.042
173,3,914.9391426389302,1,1,204,12.413,3.049,0.485,-0.293,0.784,0.172,0.044
173,4,1033.050870464804,1,1,201,12.253,3.01,0.517,-0.275,0.781,0.174,0.045
174,1,683.1916635975502,0,0,487,11.566,2.936,0.54,0.162,0.774,0.115,0.111
174,2,1035.0557638781597,0,0,478,11.529,2.937,0.536,0.149,0.774,0.113,0.113
174,3,1131.4877302369682,0,1,450,11.418,2.916,0.564,0.169,0.764,0.116,0.12
174,4,1256.2692424891027,0,1,446,11.366,2.953,0.554,0.132,0.76,0.123,0.117
175,1,745.0398569434597,1,0,775,11.372,2.988,0.56,0.271,0.742,0.177,0.081
175,2,1198.0395365817787,1,0,768,11.273,2.956,0.562,0.261,0.749,0.169,0.082
175,3,1349.7828101502812,1,1,771,11.227,3.014,0.563,0.172,0.746,0.169,0.086
175,4,1621.302887962483,1,1,718,11.249,3.014,0.545,0.154,0.73,0.175,0.095
176,1,658.7249351730985,1,0,984,11.558,3.074,0.534,-0.043,0.675,0.196,0.129
176,2,997.6979198616453,1,0,969,11.565,3.101,0.534,-0.034,0.672,0.201,0.127
176,3,1199.6687238069971,1,1,947,11.504,3.113,0.525,-0.074,0.677,0.201,0.122
176,4,1306.3968293612113,1,1,975,11.444,3.143,0.524,-0.102,0.683,0.197,0.12
177,1,804.7531143719992,0,0,2285,11.267,3.005,0.582,0.292,0.819,0.107,0.074
177,2,1064.8034986403184,0,0,2200,11.237,2.998,0.58,0.285,0.82,0.105,0.075
177,3,1286.3823066707682,0,1,2379,11.276,3.032,0.583,0.249,0.822,0.102,0.076
177,4,1357.8974075989988,0,1,2235,11.238,3.035,0.576,0.227,0.826,0.098,0.076
178,1,1100.5653337550732,0,0,253,10.972,2.727,0.53,0.113,0.735,0.154,0.111
178,2,1278.9423784474448,0,0,282,11.046,2.89,0.553,0.119,0.752,0.152,0.096
178,3,1115.4357255834443,0,1,278,10.986,2.899,0.547,0.042,0.745,0.151,0.104
178,4,1069.8395003777482,0,1,266,11.072,2.959,0.564,0.037,0.748,0.147,0.105
179,1,799.4933106858497,1,0,506,11.468,2.992,0.542,0.091,0.767,0.164,0.069
179,2,973.9998674067949,1,0,477,11.422,3.019,0.541,0.118,0.763,0.164,0.073
179,3,1298.8099451802186,1,1,470,11.505,3.017,0.534,0.102,0.768,0.162,0.07
179,4,1536.2515868999326,1,1,458,11.558,2.928,0.535,0.062,0.762,0.162,0.076
180,1,732.4128755212192,0,0,377,11.631,2.828,0.515,0.015,0.788,0.17,0.042
180,2,774.5830048982122,0,0,413,11.802,2.857,0.501,-0.072,0.794,0.165,0.041
180,3,1008.4061298152703,0,1,421,11.867,2.872,0.515,-0.068,0.789,0.164,0.048
180,4,1100.6654399751294,0,1,399,11.888,2.91,0.521,-0.082,0.784,0.168,0.048
181,1,779.1201310559144,1,0,436,11.532,2.993,0.548,0.13,0.796,0.138,0.067
181,2,850.0023964261206,1,0,428,11.495,2.946,0.537,0.109,0.799,0.136,0.065
181,3,1113.031325889071,1,1,464,11.643,2.978,0.528,0.069,0.795,0.136,0.069
181,4,1209.1145805690232,1,1,441,11.79,2.991,0.519,0.052,0.807,0.127,0.066
182,1,811.1354549189389,1,0,370,11.38,2.897,0.57,0.244,0.686,0.219,0.095
182,2,1093.6206470965878,1,0,392,11.379,2.923,0.571,0.193,0.689,0.222,0.089
182,3,1369.8027588852397,1,1,367,11.431,2.932,0.55,0.109,0.698,0.21,0.093
182,4,1347.041842321213,1,1,351,11.465,2.906,0.561,0.091,0.689,0.211,0.1
183,1,788.9633063163645,0,0,643,11.452,2.905,0.543,0.222,0.76,0.159,0.081
183,2,1211.3989944302873,0,0,659,11.539,2.91,0.525,0.178,0.754,0.161,0.085
183,3,1083.357456713087,0,1,655,11.677,2.95,0.504,0.052,0.753,0.166,0.081
183,4,1462.8796467065722,0,1,664,11.677,2.934,0.503,0.05,0.741,0.182,0.077
184,1,734.8149403539652,1,0,114,11.989,2.86,0.509,-0.507,0.553,0.298,0.149
184,2,833.7337219779231,1,0,122,12.294,2.902,0.484,-0.625,0.549,0.32,0.131
184,3,721.6731837388633,1,1,123,12.215,2.959,0.496,-0.577,0.528,0.333,0.138
184,4,812.1676997711512,1,1,134,12.17,3.015,0.485,-0.497,0.545,0.313,0.142
185,1,805.4766274965363,0,0,319,11.034,3.063,0.611,0.38,0.605,0.351,0.044
185,2,1039.2173855685355,0,0,319,11.143,3.022,0.589,0.332,0.589,0.361,0.05
185,3,1185.0450250317201,0,1,340,11.057,2.974,0.594,0.278,0.582,0.362,0.056
185,4,1393.3201281939096,0,1,344,10.978,2.91,0.578,0.196,0.576,0.366,0.058
186,1,918.7603066224965,0,0,983,11.523,3.008,0.57,0.222,0.813,0.113,0.074
186,2,1263.3460581138472,0,0,969,11.578,2.978,0.557,0.19,0.818,0.108,0.073
186,3,1357.0020409998885,0,1,968,11.394,3.005,0.571,0.22,0.816,0.111,0.073
186,4,1400.701286536769,0,1,966,11.422,2.988,0.57,0.194,0.82,0.105,0.076
187,1,843.6277678399586,0,0,918,11.895,3.102,0.416,-0.331,0.806,0.145,0.049
187,2,859.5520827898081,0,0,952,11.89,3.111,0.421,-0.323,0.799,0.149,0.051
187,3,1004.0400380084598,0,1,996,12.049,3.102,0.437,-0.357,0.798,0.146,0.056
187,4,1054.3062598328809,0,1,1036,12.085,3.121,0.445,-0.349,0.791,0.156,0.053
188,1,844.5550817013903,0,0,207,11.781,2.981,0.531,-0.026,0.633,0.29,0.077
188,2,905.623161376669,0,0,211,12.084,2.981,0.498,-0.035,0.635,0.284,0.081
188,3,1103.5481562710245,0,1,194,12.173,2.964,0.505,-0.042,0.634,0.289,0.077
188,4,1194.15203549018,0,1,191,12.062,2.958,0.508,-0.063,0.634,0.283,0.084
189,1,851.2363177954816,0,0,142,11.475,3.169,0.458,-0.27,0.704,0.176,0.12
189,2,890.5548219812282,0,0,142,11.145,3.148,0.5,-0.231,0.704,0.176,0.12
189,3,902.3646979792087,0,1,133,11.186,3.188,0.511,-0.207,0.677,0.195,0.128
189,4,1012.9218829122208,0,1,123,11.013,3.195,0.512,-0.252,0.683,0.187,0.13
190,1,696.7790770498538,0,0,213,11.363,3.066,0.493,-0.116,0.808,0.136,0.056
190,2,994.4320269042655,0,0,212,11.363,3.047,0.495,-0.108,0.797,0.151,0.052
190,3,894.1038412097658,0,1,214,11.22,3.042,0.481,-0.134,0.771,0.168,0.061
190,4,1220.0744621136475,0,1,224,11.146,2.991,0.482,-0.16,0.781,0.161,0.058
191,1,701.3864495412674,1,0,560,11.406,3.068,0.53,0.026,0.611,0.221,0.168
191,2,1092.582659080017,1,0,616,11.399,3.067,0.534,0.065,0.606,0.227,0.167
191,3,1130.0661390551115,1,1,675,11.296,3.104,0.542,-0.004,0.599,0.234,0.167
191,4,1421.9806888164064,1,1,623,11.36,3.106,0.535,0.001,0.602,0.226,0.172
192,1,924.3256807710857,1,0,308,11.235,2.964,0.594,0.312,0.724,0.179,0.097
192,2,984.4275672907906,1,0,367,10.999,2.992,0.559,0.213,0.73,0.185,0.084
192,3,1155.5057527382003,1,1,357,10.975,3.011,0.58,0.237,0.728,0.182,0.09
192,4,1364.7843777329347,1,1,335,11.189,3.009,0.588,0.187,0.734,0.182,0.084
193,1,949.2086851255699,1,0,1541,11.228,3.033,0.582,0.231,0.795,0.155,0.05
193,2,1182.3087825496254,1,0,1483,11.279,3.056,0.577,0.218,0.791,0.156,0.053
193,3,1410.8333716702716,1,1,1416,11.282,3.074,0.571,0.208,0.799,0.152,0.049
193,4,1395.4845598984414,1,1,1414,11.584,3.066,0.539,-0.051,0.808,0.146,0.046
194,1,787.3387740078336,0,0,487,11.909,3.039,0.53,-0.066,0.47,0.335,0.195
194,2,990.5740357889516,0,0,498,11.877,3.068,0.542,-0.058,0.466,0.333,0.201
194,3,1044.4230343545237,0,1,493,11.845,3.022,0.546,-0.059,0.483,0.316,0.201
194,4,1152.258417180174,0,1,495,11.725,3.083,0.547,-0.056,0.487,0.313,0.2
195,1,701.0903905197185,1,0,130,11.073,2.992,0.608,0.358,0.9,0.062,0.038
195,2,996.084291249088,1,0,132,11.093,2.985,0.591,0.349,0.902,0.053,0.045
195,3,1918.8275901945203,1,1,128,11.235,2.953,0.562,0.259,0.906,0.055,0.039
195,4,1750.440220040372,1,1,121,11.25,3.066,0.545,0.169,0.901,0.066,0.033
196,1,689.7606562090809,0,0,371,12.141,2.914,0.429,-0.289,0.717,0.243,0.04
196,2,737.7406150494097,0,0,351,11.929,2.932,0.439,-0.234,0.712,0.245,0.043
196,3,1021.0040316786872,0,1,364,11.981,2.887,0.423,-0.318,0.692,0.264,0.044
196,4,944.707130764704,0,1,331,12.072,2.949,0.408,-0.329,0.677,0.278,0.045
197,1,758.069575736634,1,0,1310,11.08,3.017,0.572,0.156,0.47,0.373,0.157
197,2,1024.4204428927887,1,0,1261,11.031,3.04,0.574,0.159,0.473,0.37,0.157
197,3,1166.8338356531267,1,1,1178,11.08,3.028,0.572,0.163,0.469,0.369,0.161
197,4,1347.223564752949,1,1,1204,11.043,3.012,0.565,0.09,0.468,0.365,0.167
198,1,905.0681429715024,1,0,600,10.99,3.043,0.572,0.309,0.92,0.06,0.02
198,2,1217.596637164851,1,0,573,11.215,3.04,0.546,0.225,0.916,0.065,0.019
198,3,1239.8239565972763,1,1,583,11.447,3.055,0.533,0.174,0.918,0.06,0.022
198,4,1501.5938096337647,1,1,664,11.311,3.065,0.547,0.128,0.911,0.068,0.021
199,1,915.8597426646811,0,0,402,12.735,3.085,0.47,-0.435,0.659,0.199,0.142
199,2,875.2248898966268,0,0,386,12.748,3.101,0.474,-0.398,0.663,0.194,0.142
199,3,968.2870093573191,0,1,360,12.584,3.083,0.489,-0.351,0.664,0.194,0.142
199,4,1141.4863040528599,0,1,347,12.542,3.052,0.499,-0.344,0.651,0.19,0.159
200,1,766.4429126426988,0,0,953,11.524,3.007,0.507,0.055,0.698,0.177,0.125
200,2,987.3857464577932,0,0,957,11.476,3.034,0.518,0.053,0.705,0.18,0.115
200,3,1261.8872484755025,0,1,961,11.509,3.03,0.519,0.016,0.707,0.183,0.11
200,4,1320.2282678936263,0,1,935,11.448,2.987,0.518,-0.026,0.693,0.188,0.119
201,1,879.2070578601155,1,0,1017,11.767,3.024,0.516,-0.074,0.769,0.206,0.026
201,2,1040.9286581751983,1,0,1066,11.707,3.002,0.509,-0.102,0.767,0.204,0.029
201,3,1061.5255442359853,1,1,1173,11.767,2.989,0.512,-0.105,0.772,0.199,0.029
201,4,1439.7910230720722,1,1,1138,11.768,2.996,0.504,-0.12,0.772,0.2,0.027
202,1,651.8327199852886,0,0,254,10.961,2.913,0.602,0.411,0.453,0.445,0.102
202,2,1279.9385685648876,0,0,265,10.975,2.992,0.626,0.399,0.453,0.43,0.117
202,3,1242.823956995243,0,1,245,11.101,2.976,0.604,0.336,0.433,0.453,0.114
202,4,1355.371251451598,0,1,246,11.188,3.045,0.577,0.224,0.427,0.435,0.138
203,1,878.4104942275931,0,0,77,10.522,2.961,0.532,0.31,0.688,0.182,0.13
203,2,1152.400870048369,0,0,83,11.003,2.843,0.518,0.162,0.663,0.229,0.108
203,3,1749.6078774961684,0,1,88,10.817,2.898,0.545,0.094,0.682,0.227,0.091
203,4,1005.1791474597526,0,1,88,10.549,2.739,0.534,0.056,0.693,0.205,0.102
204,1,1091.0221361972756,1,0,528,10.439,3.074,0.614,0.521,0.705,0.189,0.106
204,2,1405.1691324097997,1,0,507,10.568,3.049,0.606,0.476,0.718,0.183,0.099
204,3,1483.6743993566695,1,1,479,10.82,3.035,0.57,0.332,0.718,0.188,0.094
204,4,1546.099141109109,1,1,504,10.897,2.919,0.565,0.252,0.714,0.179,0.107
205,1,813.9304936193055,1,0,679,10.968,2.954,0.607,0.416,0.844,0.096,0.06
205,2,1111.5168715657126,1,0,676,11.007,2.979,0.607,0.419,0.846,0.093,0.061
205,3,1227.4737889060398,1,1,697,11.04,2.994,0.617,0.364,0.857,0.088,0.056
205,4,1377.7765374594815,1,1,740,11.093,3.043,0.595,0.199,0.851,0.093,0.055
206,1,786.0538656668967,1,0,123,11.678,2.764,0.488,-0.085,0.862,0.13,0.008
206,2,992.3331049733082,1,0,121,11.725,2.826,0.496,-0.045,0.851,0.14,0.008
206,3,1128.154406141581,1,1,137,11.723,2.905,0.511,-0.073,0.839,0.153,0.007
206,4,1685.4705539019997,1,1,145,11.903,2.8,0.524,-0.15,0.841,0.152,0.007
207,1,716.9362772187272,1,0,327,11.877,2.878,0.456,-0.242,0.957,0.034,0.009
207,2,932.0472459348625,1,0,341,11.87,2.935,0.46,-0.282,0.956,0.035,0.009
207,3,1022.288520247706,1,1,350,11.887,2.931,0.469,-0.343,0.951,0.04,0.009
207,4,1055.0950827363413,1,1,352,11.611,2.957,0.486,-0.32,0.943,0.048,0.009
208,1,601.0979494878263,0,0,266,12.95,3.056,0.414,-0.653,0.496,0.436,0.068
208,2,801.3529144288465,0,0,277,12.616,3.069,0.44,-0.56,0.498,0.426,0.076
208,3,1032.2868143027217,0,1,262,12.489,3.061,0.447,-0.557,0.504,0.424,0.073
208,4,978.8301368980642,0,1,251,12.555,3.06,0.43,-0.601,0.506,0.418,0.076
209,1,696.5197071784424,0,0,112,12.052,3.054,0.562,0.103,0.786,0.161,0.054
209,2,800.4190044590542,0,0,117,11.926,3.026,0.59,0.043,0.769,0.179,0.051
209,3,918.8309038435751,0,1,178,11.768,2.983,0.545,-0.038,0.758,0.185,0.056
209,4,1222.3452690133095,0,1,184,11.878,3.027,0.543,-0.064,0.734,0.207,0.06
210,1,922.3400639849334,1,0,286,11.291,3.133,0.573,0.167,0.762,0.199,0.038
210,2,1131.1679943134093,1,0,287,11.351,3.195,0.589,0.141,0.753,0.206,0.042
210,3,1408.339433982169,1,1,299,11.415,3.137,0.565,0.014,0.773,0.184,0.043
210,4,1340.9168190023672,1,1,301,11.365,3.123,0.568,-0.007,0.784,0.176,0.04
211,1,749.1850802045805,0,0,643,11.817,2.913,0.49,-0.238,0.784,0.135,0.081
211,2,1005.7751593035041,0,0,637,11.791,2.912,0.513,-0.189,0.793,0.129,0.078
211,3,970.6243061488462,0,1,618,11.782,2.859,0.505,-0.192,0.798,0.126,0.076
211,4,1123.0972756912822,0,1,724,11.845,2.924,0.49,-0.271,0.798,0.127,0.075
212,1,763.6733073177443,0,0,603,11.999,2.949,0.499,-0.084,0.753,0.196,0.051
212,2,953.3437538629267,0,0,585,11.906,2.966,0.494,-0.022,0.738,0.207,0.055
212,3,1110.8991637210186,0,1,598,11.748,2.98,0.495,-0.033,0.742,0.201,0.057
212,4,1076.6795479621587,0,1,613,11.624,2.946,0.485,-0.023,0.747,0.194,0.059
213,1,794.6373604029096,1,0,103,11.272,2.738,0.573,0.032,0.534,0.33,0.136
213,2,1300.9555652896092,1,0,136,11.465,2.934,0.551,-0.042,0.596,0.301,0.103
213,3,1437.1108954563356,1,1,146,11.297,2.925,0.514,-0.148,0.596,0.301,0.103
213,4,1351.2643280563495,1,1,132,11.268,2.985,0.508,-0.172,0.598,0.288,0.114
214,1,775.7771403360175,1,0,497,11.635,3.04,0.555,0.093,0.773,0.157,0.07
214,2,1038.3086363503357,1,0,470,11.739,3.053,0.553,0.081,0.77,0.162,0.068
214,3,1265.1494442930637,1,1,473,11.674,3.017,0.554,0.105,0.765,0.161,0.074
214,4,1301.9991349259062,1,1,478,11.652,3.025,0.563,0.052,0.764,0.161,0.075
215,1,912.4211238063799,1,0,475,11.165,2.994,0.573,0.344,0.432,0.383,0.185
215,2,1206.805674368083,1,0,535,11.308,2.942,0.568,0.31,0.43,0.4,0.17
215,3,1487.3177632244676,1,1,507,11.248,2.949,0.574,0.287,0.43,0.404,0.166
215,4,1726.4999901356257,1,1,507,11.252,2.915,0.566,0.209,0.46,0.381,0.16
216,1,952.8900569291679,0,0,437,10.529,2.954,0.657,0.598,0.858,0.103,0.039
216,2,1126.9703314396627,0,0,438,10.649,2.959,0.658,0.497,0.849,0.103,0.048
216,3,1490.2781547648317,0,1,423,10.698,2.92,0.66,0.471,0.851,0.106,0.043
216,4,1630.9613443121552,0,1,420,10.697,2.871,0.657,0.452,0.845,0.114,0.04
217,1,685.433070578082,0,0,308,12.181,2.977,0.396,-0.698,0.747,0.218,0.036
217,2,655.2146378895146,0,0,290,12.299,3.014,0.41,-0.678,0.734,0.231,0.034
217,3,697.4121053370352,0,1,286,12.041,3.01,0.437,-0.544,0.724,0.231,0.045
217,4,760.5710493695967,0,1,277,12.196,2.975,0.458,-0.459,0.729,0.227,0.043
218,1,785.1465696305816,1,0,865,11.454,3.061,0.519,-0.004,0.621,0.201,0.178
218,2,1015.975290947061,1,0,844,11.546,3.073,0.53,-0.028,0.617,0.204,0.179
218,3,1057.6605309117754,1,1,932,11.6,3.048,0.513,-0.144,0.623,0.198,0.178
218,4,1193.579027932233,1,1,946,11.522,3.052,0.511,-0.149,0.627,0.191,0.182
219,1,719.449955389501,1,0,514,11.564,3.01,0.547,0.126,0.724,0.187,0.089
219,2,848.6806263088738,1,0,568,11.802,3,0.498,-0.031,0.727,0.192,0.081
219,3,988.217512221459,1,1,650,12.167,2.975,0.455,-0.304,0.748,0.177,0.075
219,4,1100.7509146944537,1,1,626,12.086,2.966,0.449,-0.277,0.752,0.169,0.078
220,1,921.666659251421,1,0,716,10.688,2.927,0.682,0.514,0.687,0.205,0.108
220,2,1235.4443724658004,1,0,725,10.735,2.924,0.643,0.408,0.702,0.2,0.098
220,3,1599.251752571236,1,1,742,10.863,2.949,0.632,0.35,0.701,0.202,0.097
220,4,1749.7296608240881,1,1,702,10.957,2.952,0.627,0.342,0.697,0.208,0.095
221,1,1244.3234679673421,0,0,678,11.404,3.05,0.63,0.38,0.516,0.295,0.189
221,2,1179.567761582285,0,0,643,11.464,3.054,0.628,0.365,0.513,0.297,0.19
221,3,1381.3045997697686,0,1,657,11.431,3.026,0.615,0.318,0.507,0.297,0.196
221,4,1579.3284692895768,0,1,667,11.356,2.984,0.606,0.254,0.502,0.306,0.192
222,1,828.9905491280688,0,0,249,10.321,3.036,0.631,0.415,0.699,0.245,0.056
222,2,1199.2875197778412,0,0,238,10.457,3.076,0.634,0.445,0.697,0.256,0.046
222,3,1153.22013219942,0,1,243,10.637,3.099,0.617,0.373,0.704,0.247,0.049
222,4,1412.6419737345666,0,1,237,10.652,3.084,0.624,0.347,0.709,0.241,0.051
223,1,773.8924600568059,0,0,194,11.959,3.253,0.603,-0.045,0.737,0.191,0.072
