id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1048.0693146136034,0,1,939,11.943,2.904,0.498,-0.181,0.718,0.24,0.043
222,4,1169.968971367865,0,1,931,11.918,2.93,0.505,-0.199,0.725,0.234,0.041
223,1,543.858098187714,0,0,428,11.305,2.921,0.6,0.236,0.568,0.269,0.164
223,2,948.8653313808343,0,0,438,11.566,2.845,0.587,0.108,0.564,0.263,0.174
223,3,988.5896874777721,0,1,423,11.581,2.865,0.593,0.11,0.56,0.272,0.168
223,4,1135.2723929135739,0,1,410,11.594,2.839,0.605,0.087,0.546,0.29,0.163
224,1,862.3574843873948,0,0,1541,11.276,3.059,0.585,0.196,0.523,0.262,0.215
224,2,1124.0128486379865,0,0,1536,11.374,3.029,0.568,0.122,0.52,0.263,0.217
224,3,1108.0786345636532,0,1,1590,11.588,2.991,0.533,-0.025,0.518,0.263,0.219
224,4,1203.4448353447908,0,1,1605,11.526,3.046,0.532,-0.036,0.514,0.263,0.223
225,1,938.8875842941565,1,0,799,11.071,3.019,0.568,0.209,0.886,0.081,0.033
225,2,1225.970625479468,1,0,787,11.155,3.027,0.559,0.156,0.891,0.078,0.032
225,3,1255.5202422212549,1,1,774,11.317,3.039,0.537,0.052,0.89,0.079,0.031
225,4,1545.4855783247442,1,1,797,11.307,3.028,0.547,0.045,0.888,0.083,0.029
226,1,795.452869075068,0,0,131,11.296,3.061,0.565,0.276,0.603,0.214,0.183
226,2,685.6670072690849,0,0,131,11.464,3.122,0.565,0.263,0.611,0.206,0.183
226,3,1020.9426788880032,0,1,128,11.383,3.117,0.57,0.254,0.633,0.219,0.148
226,4,1232.9789403501268,0,1,122,11.123,3.074,0.574,0.235,0.648,0.205,0.148
227,1,883.7432984504239,1,0,1311,12.466,2.87,0.413,-0.47,0.767,0.163,0.07
227,2,1008.5357060171159,1,0,1252,12.297,2.895,0.421,-0.434,0.767,0.164,0.069
227,3,1073.0705113736174,1,1,1208,12.205,2.884,0.431,-0.417,0.762,0.168,0.07
227,4,1214.4105471219061,1,1,1197,12.166,2.88,0.434,-0.436,0.767,0.165,0.069
228,1,496.4807955022584,1,0,64,10.427,2.875,0.531,0.174,0.578,0.141,0.281
228,2,757.691980651169,1,0,65,10.888,2.862,0.554,0.092,0.615,0.123,0.262
228,3,799.9095170439255,1,1,90,11.37,3.189,0.544,-0.028,0.611,0.133,0.256
228,4,965.8072332524727,1,1,93,11.325,3.323,0.505,-0.09,0.656,0.118,0.226
229,1,887.1895297912527,1,0,1805,11.737,3.029,0.503,-0.088,0.637,0.178,0.185
229,2,1047.650437563404,1,0,1871,11.714,3.029,0.5,-0.126,0.634,0.175,0.19
229,3,1048.1508197998355,1,1,1869,11.619,2.996,0.507,-0.084,0.63,0.18,0.19
229,4,1152.7640862930173,1,1,2045,11.733,2.981,0.484,-0.258,0.619,0.187,0.194
230,1,828.5256893755912,0,0,982,10.966,3.004,0.587,0.296,0.555,0.274,0.171
230,2,1035.1996422268553,0,0,992,11.119,2.983,0.569,0.236,0.546,0.28,0.173
230,3,1159.3951358432535,0,1,950,11.042,3.019,0.566,0.214,0.551,0.281,0.168
230,4,1310.734893837907,0,1,907,11.179,3.02,0.56,0.185,0.558,0.272,0.17
231,1,902.1828048449257,0,0,1252,11.241,3.01,0.597,0.303,0.736,0.19,0.073
231,2,1114.6567727077997,0,0,1235,11.304,3.028,0.591,0.279,0.748,0.181,0.07
231,3,1280.8651383151819,0,1,1228,11.372,3.015,0.581,0.194,0.745,0.186,0.068
231,4,1267.7688943937071,0,1,1165,11.397,2.985,0.578,0.165,0.745,0.188,0.067
232,1,943.6782846192034,1,0,1971,11.084,2.974,0.6,0.285,0.566,0.322,0.112
232,2,1228.6379875825387,1,0,1968,11.077,2.99,0.595,0.27,0.569,0.319,0.113
232,3,1281.1438689765969,1,1,1976,11.225,3.008,0.575,0.15,0.572,0.314,0.114
232,4,1513.6073997858618,1,1,1954,11.254,2.99,0.573,0.115,0.566,0.319,0.115
233,1,661.8832183802543,0,0,205,11.729,2.824,0.512,-0.195,0.8,0.146,0.054
233,2,826.5156996218581,0,0,204,11.879,2.809,0.505,-0.193,0.799,0.152,0.049
233,3,1207.4231013134195,0,1,203,11.795,2.882,0.483,-0.214,0.818,0.133,0.049
233,4,1118.1819592314282,0,1,199,11.94,2.864,0.482,-0.268,0.829,0.126,0.045
234,1,747.4262500922694,1,0,250,12.8,2.924,0.372,-0.714,0.744,0.168,0.088
234,2,806.52532875661,1,0,250,12.865,2.932,0.384,-0.64,0.724,0.168,0.108
234,3,751.4373249362288,1,1,234,12.906,2.932,0.376,-0.578,0.722,0.179,0.098
234,4,852.2292361803502,1,1,232,12.874,2.931,0.405,-0.537,0.733,0.172,0.095
235,1,953.8654974896733,0,0,291,11.326,3.103,0.519,0.029,0.828,0.076,0.096
235,2,842.372832998717,0,0,290,11.739,3.117,0.462,-0.183,0.841,0.069,0.09
235,3,1226.7654235744249,0,1,282,11.699,3.078,0.482,-0.185,0.823,0.078,0.099
235,4,1169.3674196729523,0,1,252,11.653,3.071,0.5,-0.188,0.841,0.063,0.095
236,1,768.082283881094,1,0,616,11.491,2.937,0.55,0.116,0.737,0.166,0.097
236,2,1183.0655861644761,1,0,606,11.392,2.922,0.561,0.084,0.751,0.158,0.091
236,3,1076.0230703890159,1,1,655,11.618,2.915,0.548,-0.113,0.734,0.16,0.105
236,4,1286.9226444056524,1,1,636,11.563,2.879,0.563,-0.123,0.726,0.171,0.102
237,1,857.4228220014888,0,0,1097,11.308,3.008,0.582,0.233,0.628,0.234,0.138
237,2,1147.4731784441929,0,0,1089,11.338,3.013,0.586,0.235,0.634,0.236,0.13
237,3,1249.8190741856554,0,1,1104,11.386,3.043,0.582,0.197,0.629,0.233,0.139
237,4,1407.5421576149085,0,1,1078,11.408,3.027,0.579,0.158,0.624,0.237,0.138
238,1,1004.2428075386274,0,0,207,10.81,2.981,0.614,0.268,0.541,0.087,0.372
238,2,1236.0953486930357,0,0,194,10.796,2.835,0.582,0.26,0.526,0.093,0.381
238,3,1323.5187091594912,0,1,201,10.755,2.806,0.582,0.26,0.537,0.095,0.368
238,4,1293.9419749905157,0,1,200,10.844,2.82,0.59,0.228,0.53,0.1,0.37
239,1,905.60406838515,0,0,516,11.101,3.099,0.562,0.251,0.785,0.172,0.043
239,2,1115.4842868246828,0,0,517,11.153,3.104,0.569,0.229,0.793,0.162,0.044
239,3,1222.5774927073162,0,1,506,11.078,3.099,0.551,0.201,0.792,0.162,0.045
239,4,1289.4093240688978,0,1,536,11.061,3.112,0.541,0.113,0.778,0.181,0.041
240,1,768.9870697730216,0,0,1309,11.225,2.977,0.597,0.322,0.951,0.031,0.018
240,2,1106.7028793669042,0,0,1363,11.236,2.981,0.574,0.228,0.949,0.032,0.019
240,3,1264.925945005921,0,1,1362,11.171,2.992,0.572,0.205,0.949,0.034,0.018
240,4,1428.9020401976197,0,1,1347,11.142,3.02,0.569,0.161,0.952,0.035,0.013
241,1,524.3943920310273,0,0,345,12.057,3.009,0.455,-0.264,0.672,0.142,0.186
241,2,993.5093749196619,0,0,335,12.108,2.976,0.463,-0.242,0.66,0.152,0.188
241,3,1042.070191045716,0,1,335,11.952,3.018,0.469,-0.229,0.66,0.14,0.2
241,4,1002.7139159331197,0,1,344,12.009,2.965,0.453,-0.227,0.651,0.148,0.201
242,1,705.936604699337,0,0,495,11.033,3.048,0.588,0.183,0.513,0.315,0.172
242,2,821.3201919431385,0,0,487,11.059,3.082,0.559,0.08,0.524,0.3,0.177
242,3,936.0067874003342,0,1,445,11.042,3.049,0.555,0.079,0.501,0.312,0.187
242,4,1499.0986784913023,0,1,438,11.212,2.986,0.539,0.041,0.514,0.313,0.174
243,1,657.2841240912124,0,0,408,12.427,3.049,0.417,-0.569,0.581,0.225,0.194
243,2,786.5579930757845,0,0,395,12.488,3.106,0.43,-0.533,0.587,0.23,0.182
243,3,951.7525311047799,0,1,423,12.271,3.043,0.423,-0.497,0.586,0.246,0.168
243,4,828.1421701115495,0,1,426,12.171,3.023,0.448,-0.42,0.563,0.27,0.167
244,1,991.9828547987377,0,0,538,11.235,2.97,0.546,0.14,0.545,0.316,0.139
244,2,1249.0219034865559,0,0,577,11.193,2.99,0.575,0.147,0.542,0.31,0.147
244,3,1243.0867864345385,0,1,561,11.177,3.007,0.553,0.094,0.551,0.296,0.153
244,4,1507.081770334409,0,1,587,11.277,3.026,0.54,-0.02,0.547,0.295,0.158
245,1,837.4001073895787,0,0,261,11.428,3.134,0.575,-0.092,0.701,0.184,0.115
245,2,880.7697241297019,0,0,243,11.517,3.193,0.572,-0.063,0.708,0.181,0.111
245,3,935.0779960159133,0,1,265,11.193,3.185,0.615,-0.026,0.691,0.189,0.121
245,4,1050.3264710791823,0,1,287,11.387,3.094,0.578,-0.185,0.686,0.188,0.125
246,1,682.3470929451422,0,0,797,11.409,2.931,0.519,0.083,0.635,0.171,0.194
246,2,1041.979902104582,0,0,811,11.383,2.951,0.525,0.071,0.64,0.169,0.191
246,3,1182.0816159529995,0,1,823,11.243,2.947,0.53,0.089,0.643,0.173,0.185
246,4,1320.7516296459876,0,1,858,11.277,2.974,0.535,0.042,0.64,0.17,0.19
247,1,844.5054309358873,0,0,1312,11.598,3.03,0.54,0.024,0.47,0.316,0.215
247,2,962.9579720517308,0,0,1293,11.547,3.062,0.549,0.041,0.48,0.313,0.207
247,3,1150.488833770881,0,1,1280,11.559,3.045,0.552,0.025,0.479,0.312,0.209
247,4,1391.3787085585857,0,1,1260,11.511,3.047,0.555,0.036,0.468,0.317,0.214
248,1,587.7080910239005,1,0,173,13.083,2.948,0.416,-0.879,0.954,0.04,0.006
248,2,619.7963878486726,1,0,166,12.932,2.964,0.416,-0.752,0.958,0.036,0.006
248,3,901.6798824020689,1,1,159,12.757,2.95,0.434,-0.704,0.962,0.031,0.006
248,4,932.9124878095313,1,1,156,12.591,2.923,0.449,-0.677,0.955,0.038,0.006
249,1,789.6060716138535,0,0,560,10.794,2.959,0.577,0.363,0.625,0.295,0.08
249,2,1049.2383988909908,0,0,541,10.749,2.882,0.566,0.345,0.627,0.298,0.076
249,3,1238.6781084717093,0,1,561,10.908,2.923,0.553,0.263,0.643,0.283,0.073
249,4,1336.0404457163631,0,1,665,10.968,2.893,0.568,0.166,0.65,0.278,0.072
250,1,1041.6959495305018,1,0,232,11.595,3.172,0.517,-0.272,0.875,0.103,0.022
250,2,1031.1585417327549,1,0,222,11.462,3.216,0.532,-0.233,0.86,0.126,0.014
250,3,1071.2774500224941,1,1,205,11.508,3.259,0.527,-0.216,0.863,0.122,0.015
250,4,1150.2829287447703,1,1,212,11.58,3.264,0.528,-0.258,0.868,0.113,0.019
251,1,811.6640867099802,1,0,526,11.312,2.97,0.582,0.219,0.793,0.122,0.086
251,2,980.0619942499534,1,0,521,11.366,2.985,0.585,0.221,0.797,0.123,0.081
251,3,1213.2182461458915,1,1,506,11.366,3.006,0.577,0.193,0.796,0.121,0.083
251,4,1318.6584008683299,1,1,553,11.499,3.014,0.552,0.004,0.79,0.13,0.08
252,1,815.4407412315259,0,0,1541,11.621,3.045,0.534,-0.065,0.79,0.141,0.069
252,2,904.8579705505757,0,0,1546,11.655,3.006,0.541,-0.047,0.794,0.136,0.07
252,3,1119.2881759323718,0,1,1603,11.746,3.014,0.532,-0.136,0.796,0.137,0.067
252,4,1251.793134518872,0,1,1528,11.78,3.01,0.534,-0.152,0.789,0.141,0.07
253,1,902.018042271877,0,0,548,11.146,2.985,0.586,0.363,0.717,0.162,0.12
253,2,1123.7424955648148,0,0,601,11.641,3.082,0.546,0.061,0.717,0.17,0.113
253,3,1234.8384562396736,0,1,604,11.731,3.053,0.551,0.019,0.725,0.154,0.121
253,4,1240.1965689068204,0,1,611,11.878,3.044,0.532,-0.099,0.735,0.142,0.123
254,1,833.4976924042741,0,0,733,11.432,2.906,0.572,0.135,0.742,0.138,0.12
254,2,1043.8330769548338,0,0,737,11.478,2.925,0.57,0.058,0.741,0.136,0.123
254,3,1421.3785914578993,0,1,706,11.451,2.905,0.576,0.072,0.732,0.137,0.13
254,4,1290.1698258393278,0,1,688,11.497,2.949,0.565,0.044,0.734,0.134,0.132
255,1,917.1801693922264,1,0,630,11.26,3.067,0.57,0.189,0.803,0.092,0.105
255,2,1139.8625265049018,1,0,652,11.452,3.026,0.549,0.153,0.793,0.092,0.115
255,3,1254.0157894722504,1,1,665,11.398,3.014,0.546,0.139,0.794,0.092,0.114
255,4,1571.1198121478,1,1,648,11.563,3.003,0.539,0.077,0.787,0.093,0.12
256,1,947.8792491880381,0,0,484,11.022,3.072,0.572,0.256,0.539,0.357,0.103
256,2,1129.728749471802,0,0,472,11.109,3.015,0.568,0.238,0.532,0.362,0.106
256,3,1320.5907908742608,0,1,445,11.228,2.989,0.537,0.168,0.521,0.371,0.108
256,4,1543.3787570172055,0,1,431,11.229,2.961,0.541,0.164,0.529,0.357,0.114
257,1,883.6028988064237,0,0,676,11.213,2.939,0.583,0.309,0.689,0.135,0.176
257,2,1271.9576384407412,0,0,677,11.169,2.941,0.579,0.295,0.681,0.136,0.183
257,3,1210.5157126325257,0,1,716,11.226,2.904,0.57,0.189,0.673,0.145,0.182
257,4,1379.4702310316,0,1,672,11.29,2.894,0.568,0.18,0.676,0.149,0.176
258,1,892.2655051174478,0,0,526,11.235,3,0.561,0.157,0.527,0.363,0.11
258,2,988.3211037179298,0,0,504,11.229,2.978,0.554,0.135,0.514,0.377,0.109
258,3,1243.4270720130464,0,1,481,11.251,3.004,0.547,0.145,0.52,0.372,0.108
258,4,1406.366431037434,0,1,492,11.365,3.057,0.543,0.043,0.516,0.37,0.114
259,1,987.889818992423,0,0,259,11.167,3.046,0.598,0.321,0.452,0.324,0.224
259,2,1333.7747631290172,0,0,248,11.089,3.032,0.589,0.322,0.452,0.335,0.214
259,3,1639.723875372051,0,1,231,10.993,3.126,0.571,0.31,0.463,0.325,0.212
259,4,1721.6603401470281,0,1,222,11.179,3.122,0.559,0.219,0.459,0.311,0.23
260,1,1231.6572339560998,0,0,101,11.777,2.812,0.614,0.132,0.673,0.257,0.069
260,2,1436.7346171185725,0,0,96,11.853,2.781,0.625,0.112,0.688,0.26,0.052
260,3,957.4038681977235,0,1,182,11.497,2.885,0.582,0.122,0.709,0.242,0.049
260,4,914.2981209594291,0,1,176,11.557,2.864,0.585,0.051,0.676,0.267,0.057
261,1,866.7895424316288,0,0,417,11.332,2.947,0.525,0.11,0.528,0.305,0.168
261,2,981.2554032130282,0,0,417,11.35,2.993,0.513,0.08,0.528,0.317,0.156
261,3,1052.8364067083205,0,1,399,11.311,2.99,0.529,0.078,0.526,0.316,0.158
261,4,1175.746689171866,0,1,410,11.36,3.049,0.522,-0.021,0.534,0.315,0.151
262,1,877.4924416637137,1,0,1017,10.993,2.963,0.606,0.287,0.648,0.143,0.209
262,2,1266.5174886969928,1,0,989,11.006,2.96,0.601,0.283,0.647,0.15,0.203
262,3,1276.2532130268526,1,1,959,10.982,2.941,0.614,0.275,0.645,0.155,0.199
262,4,1410.9572674708172,1,1,899,11.015,2.95,0.611,0.258,0.646,0.156,0.198
263,1,847.924806751265,1,0,981,11.507,3.044,0.586,0.201,0.66,0.174,0.166
263,2,1049.1251387707723,1,0,944,11.415,3.054,0.593,0.209,0.659,0.173,0.168
263,3,1152.9558987950486,1,1,947,11.455,3.031,0.588,0.154,0.661,0.176,0.163
263,4,1354.3376253676822,1,1,930,11.534,2.992,0.566,0.097,0.649,0.182,0.169
264,1,759.4419905810356,0,0,278,11.362,3.158,0.565,0.07,0.619,0.27,0.112
264,2,914.2327241857396,0,0,277,11.361,3.159,0.556,0.017,0.625,0.264,0.112
264,3,1077.618629168225,0,1,278,11.486,3.115,0.536,0.022,0.619,0.263,0.119
264,4,1229.9456842403595,0,1,260,11.506,3.158,0.535,-0.012,0.615,0.262,0.123
265,1,610.3654768245841,1,0,63,11.367,3.127,0.492,-0.159,0.762,0.159,0.079
265,2,1055.7925189232988,1,0,72,11.687,3.111,0.486,-0.242,0.819,0.125,0.056
265,3,957.2996775567806,1,1,114,11.983,2.965,0.526,-0.143,0.86,0.07,0.07
265,4,1039.2790073117264,1,1,116,12.211,2.974,0.552,-0.247,0.828,0.095,0.078
266,1,996.2975508797431,0,0,100,10.647,2.95,0.59,0.271,0.57,0.3,0.13
266,2,1026.7691841064204,0,0,126,11.316,2.929,0.492,-0.24,0.516,0.341,0.143
266,3,952.2627330189335,0,1,120,11.486,2.95,0.5,-0.2,0.55,0.317,0.133
266,4,1134.5568348680151,0,1,118,11.679,2.932,0.542,-0.242,0.5,0.364,0.136
267,1,952.0959927380204,0,0,345,11.369,3.006,0.551,0.197,0.646,0.325,0.029
267,2,1375.038458398077,0,0,341,11.231,2.979,0.543,0.185,0.666,0.299,0.035
267,3,1338.3806169488744,0,1,344,11.353,2.959,0.547,0.173,0.683,0.285,0.032
267,4,1295.2032701751368,0,1,332,11.46,2.952,0.56,0.112,0.69,0.28,0.03
268,1,719.8133233995283,0,0,983,12.087,2.993,0.456,-0.326,0.704,0.171,0.125
268,2,791.1402902468512,0,0,1031,12.033,3.008,0.454,-0.304,0.717,0.158,0.125
268,3,923.5948731227807,0,1,952,12,3.007,0.45,-0.312,0.715,0.159,0.126
268,4,1126.5774062374833,0,1,916,11.89,3.002,0.457,-0.282,0.713,0.163,0.124
269,1,1330.213120489382,1,0,212,11.456,2.972,0.542,-0.069,0.623,0.208,0.17
269,2,1304.709873501662,1,0,213,11.355,2.972,0.531,0.013,0.596,0.207,0.197
269,3,1563.83367800891,1,1,210,11.355,2.981,0.538,-0.003,0.619,0.195,0.186
269,4,1328.4173199033535,1,1,223,11.505,3,0.525,-0.042,0.637,0.202,0.161
270,1,980.4826339771477,0,0,132,11.396,2.917,0.545,0.135,0.833,0.091,0.076
270,2,1087.297379734386,0,0,118,11.484,2.873,0.542,0.096,0.856,0.085,0.059
270,3,1395.2420408339449,0,1,127,11.782,2.961,0.512,-0.024,0.858,0.087,0.055
270,4,1490.0252485557692,0,1,130,11.868,2.892,0.523,-0.071,0.854,0.085,0.062
271,1,822.0560180776057,0,0,701,11.035,2.93,0.598,0.272,0.565,0.359,0.076
271,2,1060.9024090439964,0,0,724,11.305,2.953,0.584,0.194,0.575,0.355,0.07
271,3,1326.568472852783,0,1,707,11.33,2.972,0.573,0.166,0.563,0.364,0.074
271,4,1214.1488518709923,0,1,687,11.371,2.926,0.574,0.107,0.563,0.365,0.071
272,1,982.4144934680754,1,0,1059,12.225,3.015,0.437,-0.442,0.815,0.096,0.089
272,2,1053.8993799473913,1,0,1046,12.105,3.015,0.446,-0.399,0.816,0.097,0.087
272,3,1167.7731292708002,1,1,1015,11.979,2.982,0.455,-0.356,0.813,0.1,0.087
272,4,1269.8891134213081,1,1,1018,11.968,2.974,0.441,-0.383,0.818,0.096,0.085
273,1,813.3275206312558,1,0,952,11.765,2.989,0.507,-0.173,0.67,0.244,0.086
273,2,903.3924748716715,1,0,927,11.688,2.986,0.513,-0.142,0.668,0.248,0.084
273,3,1095.8295034581913,1,1,921,11.707,2.986,0.519,-0.146,0.66,0.258,0.081
273,4,1252.0913825796122,1,1,880,11.675,2.978,0.515,-0.189,0.661,0.257,0.082
274,1,617.2644310920253,0,0,102,11.145,3.088,0.569,0.016,0.784,0.186,0.029
274,2,822.3419628949707,0,0,98,11.157,3.133,0.571,0.024,0.776,0.194,0.031
274,3,890.278945231491,0,1,136,11.893,2.934,0.544,-0.274,0.779,0.162,0.059
274,4,1204.4176415725979,0,1,160,11.711,2.969,0.556,-0.314,0.762,0.169,0.069
275,1,1096.7855769028852,0,0,484,11.292,2.897,0.57,0.166,0.754,0.198,0.048
275,2,1057.3812735550873,0,0,513,11.269,2.943,0.563,0.126,0.754,0.189,0.057
275,3,1213.0723945777233,0,1,523,11.287,2.967,0.566,0.092,0.771,0.18,0.05
275,4,1373.4692450785328,0,1,517,11.194,2.996,0.565,0.08,0.776,0.174,0.05
276,1,1248.5074739230165,1,0,139,11.949,2.986,0.489,-0.278,0.698,0.144,0.158
276,2,960.443213290454,1,0,140,12.044,2.864,0.457,-0.249,0.707,0.121,0.171
276,3,913.612983926537,1,1,151,12.407,2.954,0.45,-0.373,0.702,0.132,0.166
276,4,1218.9096361971267,1,1,149,12.363,2.906,0.443,-0.362,0.725,0.134,0.141
277,1,1522.7201904973701,1,0,189,10.899,2.995,0.571,0.457,0.751,0.169,0.079
277,2,1755.0503853978928,1,0,196,10.785,3.046,0.602,0.463,0.77,0.148,0.082
277,3,1673.0296048829166,1,1,192,10.851,3.073,0.594,0.386,0.74,0.172,0.089
277,4,2022.8260443529189,1,1,180,10.976,3.006,0.622,0.319,0.756,0.15,0.094
278,1,876.073193042486,1,0,660,11.499,2.886,0.52,-0.148,0.85,0.089,0.061
278,2,1139.6033326038648,1,0,664,11.376,2.875,0.533,-0.102,0.855,0.089,0.056
278,3,1252.5529716819426,1,1,675,11.477,2.916,0.53,-0.147,0.853,0.089,0.058
278,4,1241.976395604945,1,1,652,11.326,2.899,0.534,-0.118,0.865,0.083,0.052
279,1,708.3466898218168,1,0,145,11.713,3.138,0.497,-0.145,0.71,0.214,0.076
279,2,1642.4991735044964,1,0,132,11.728,3.189,0.515,-0.071,0.682,0.235,0.083
279,3,1222.6526752099053,1,1,138,11.721,3.254,0.514,-0.032,0.674,0.225,0.101
279,4,1670.0494283926755,1,1,152,11.734,3.211,0.48,-0.152,0.671,0.23,0.099
280,1,630.9832445273042,0,0,1969,11.912,2.964,0.5,-0.148,0.474,0.344,0.182
280,2,844.1479100833127,0,0,1966,11.899,2.947,0.493,-0.167,0.47,0.34,0.19
280,3,950.9115006315463,0,1,1839,11.894,2.957,0.504,-0.143,0.469,0.341,0.189
280,4,1118.150608480007,0,1,1761,11.895,2.96,0.503,-0.134,0.482,0.336,0.183
281,1,956.0461011824409,1,0,1250,11.021,2.912,0.596,0.367,0.618,0.164,0.218
281,2,1163.114145310919,1,0,1200,11.062,2.92,0.594,0.356,0.623,0.166,0.211
281,3,1256.289501581115,1,1,1189,11.231,2.922,0.577,0.246,0.61,0.171,0.22
281,4,1389.8542461675465,1,1,1174,11.253,2.917,0.569,0.212,0.608,0.172,0.22
282,1,495.5321367529655,0,0,218,11.47,3.023,0.509,0.003,0.853,0.092,0.055
282,2,1087.7736554044877,0,0,231,11.366,3,0.511,-0.015,0.844,0.1,0.056
282,3,1050.0786112120902,0,1,225,11.285,2.929,0.489,-0.08,0.858,0.102,0.04
282,4,1027.5683300951173,0,1,288,11.104,2.983,0.497,-0.038,0.854,0.104,0.042
283,1,815.7393318787146,0,0,238,11.27,3.147,0.517,0.171,0.676,0.197,0.126
283,2,856.365393328466,0,0,221,11.235,3.163,0.52,0.165,0.683,0.195,0.122
283,3,997.7496756414289,0,1,236,11.203,3.127,0.542,0.098,0.691,0.195,0.114
283,4,1465.301130725934,0,1,242,11.342,3.157,0.562,0.017,0.702,0.174,0.124
284,1,839.9486190921444,0,0,588,11.001,2.973,0.566,0.301,0.728,0.185,0.087
284,2,1083.2372984860704,0,0,582,11.066,3.031,0.567,0.25,0.73,0.184,0.086
284,3,1350.3121654237243,0,1,572,11.022,3.042,0.561,0.22,0.741,0.177,0.082
284,4,1503.4304285235935,0,1,543,10.918,2.98,0.551,0.21,0.729,0.18,0.09
285,1,916.3447578378976,0,0,1096,11.382,3.099,0.568,0.155,0.783,0.116,0.101
285,2,1201.8463363811388,0,0,1045,11.421,3.08,0.568,0.141,0.789,0.11,0.1
285,3,1165.0336091180372,0,1,1025,11.555,3.073,0.565,0.084,0.791,0.108,0.1
285,4,1186.5981457603405,0,1,1105,11.576,3.095,0.56,-0.031,0.796,0.104,0.1
286,1,1327.7612702195759,0,0,114,11.389,2.982,0.57,0.104,0.693,0.228,0.079
286,2,936.919406650298,0,0,134,11.338,3.007,0.545,-0.021,0.687,0.231,0.082
286,3,1296.0278240618286,0,1,124,11.559,2.944,0.532,-0.102,0.702,0.226,0.073
286,4,1198.615109110513,0,1,135,11.543,2.83,0.578,0.063,0.674,0.23,0.096
287,1,909.4580243846062,1,0,1540,11.223,2.979,0.596,0.334,0.484,0.338,0.179
287,2,1100.3107169629664,1,0,1542,11.351,2.983,0.581,0.208,0.493,0.335,0.173
287,3,1222.7926658098474,1,1,1488,11.367,2.979,0.562,0.122,0.483,0.338,0.179
287,4,1404.762579314714,1,1,1416,11.299,2.983,0.556,0.096,0.492,0.329,0.179
288,1,671.2170827955911,0,0,248,11.574,2.907,0.448,-0.27,0.552,0.302,0.145
288,2,684.9282718333911,0,0,241,11.535,2.917,0.444,-0.257,0.556,0.295,0.149
288,3,873.0415288468097,0,1,237,11.59,2.928,0.456,-0.227,0.57,0.3,0.131
288,4,930.9376121472849,0,1,252,11.346,2.909,0.484,-0.221,0.587,0.29,0.123
289,1,853.5453504125313,1,0,560,11.035,3.002,0.568,0.213,0.873,0.075,0.052
289,2,1118.8654456884763,1,0,578,11.19,2.958,0.561,0.18,0.875,0.073,0.052
289,3,1287.238875158589,1,1,561,11.34,2.954,0.56,0.11,0.877,0.07,0.053
289,4,1396.960662701189,1,1,546,11.31,2.943,0.559,0.074,0.879,0.064,0.057
290,1,617.4231987964149,0,0,180,12.638,3.028,0.439,-0.431,0.656,0.228,0.117
290,2,582.7793641459626,0,0,199,12.446,2.94,0.457,-0.459,0.643,0.241,0.116
290,3,537.4740946856306,0,1,194,12.373,2.902,0.438,-0.447,0.644,0.237,0.119
290,4,950.83788890404,0,1,186,12.535,2.925,0.43,-0.46,0.624,0.247,0.129
291,1,1132.4056419899928,0,0,172,11.438,2.605,0.552,0.238,0.872,0.081,0.047
291,2,1035.607951437227,0,0,173,11.19,2.642,0.555,0.188,0.879,0.075,0.046
291,3,1081.9327767608777,0,1,225,10.989,2.796,0.507,0.016,0.876,0.076,0.049
291,4,1070.342816609456,0,1,226,10.949,2.779,0.487,-0.007,0.867,0.084,0.049
292,1,894.2032929953049,0,0,244,11.458,2.934,0.525,-0.13,0.799,0.07,0.131
292,2,911.2876635175128,0,0,235,11.438,2.928,0.511,-0.141,0.813,0.068,0.119
292,3,797.9397538102666,0,1,241,11.47,2.896,0.49,-0.204,0.809,0.066,0.124
292,4,953.4627758996326,0,1,258,11.655,2.822,0.481,-0.241,0.802,0.054,0.143
293,1,874.1375470852875,0,0,632,11.998,2.97,0.506,-0.184,0.823,0.122,0.055
293,2,1125.9953693763612,0,0,631,11.967,3.035,0.517,-0.192,0.821,0.117,0.062
293,3,1225.7236678795414,0,1,644,11.912,2.995,0.516,-0.198,0.823,0.118,0.059
293,4,1200.9327327664994,0,1,656,12.032,2.976,0.515,-0.221,0.811,0.131,0.058
294,1,669.0882896767944,1,0,153,10.787,2.778,0.556,-0.011,0.758,0.176,0.065
294,2,873.3708784669212,1,0,160,10.9,2.85,0.55,0.02,0.787,0.144,0.069
294,3,1008.9235469876704,1,1,138,10.834,2.87,0.551,0.067,0.797,0.145,0.058
294,4,1037.6188666436913,1,1,142,10.764,2.852,0.549,0.025,0.768,0.162,0.07
295,1,762.2175079485452,0,0,311,11.892,2.794,0.511,-0.23,0.537,0.299,0.164
295,2,893.653348650933,0,0,292,12.052,2.873,0.503,-0.204,0.521,0.315,0.164
295,3,1106.7361549147186,0,1,339,11.805,2.876,0.528,-0.158,0.543,0.313,0.145
295,4,994.525712358684,0,1,350,11.9,2.894,0.531,-0.158,0.529,0.32,0.151
296,1,706.3574158851287,0,0,386,11.235,2.956,0.585,0.106,0.744,0.212,0.044
296,2,972.7316955352791,0,0,413,11.157,2.99,0.584,0.079,0.753,0.213,0.034
