id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,538.0787396252954,0,0,129,13.311,2.915,0.395,-0.931,0.628,0.233,0.14
223,2,1003.9105520021733,0,0,155,12.908,2.871,0.413,-0.688,0.645,0.226,0.129
223,3,988.6652868039116,0,1,140,13.099,2.893,0.407,-0.702,0.643,0.229,0.129
223,4,703.4662401913328,0,1,128,12.736,2.797,0.438,-0.61,0.656,0.211,0.133
224,1,614.2444156432196,0,0,249,11.981,2.992,0.458,-0.274,0.835,0.104,0.06
224,2,862.6104188486623,0,0,239,11.878,2.916,0.485,-0.248,0.837,0.105,0.059
224,3,1029.1086162079882,0,1,220,11.819,2.918,0.486,-0.243,0.841,0.1,0.059
224,4,968.4360350890881,0,1,220,11.835,2.918,0.486,-0.295,0.845,0.095,0.059
225,1,804.591490671199,1,0,199,12.68,3.02,0.422,-0.698,0.693,0.136,0.171
225,2,884.6896129801412,1,0,196,12.454,2.99,0.439,-0.604,0.704,0.122,0.173
225,3,797.5391045003694,1,1,198,12.644,3.04,0.46,-0.627,0.682,0.121,0.197
225,4,978.3869226581443,1,1,197,12.473,2.929,0.457,-0.573,0.68,0.117,0.203
226,1,817.4132080227935,1,0,456,11.303,3.053,0.557,0.21,0.888,0.075,0.037
226,2,1009.0216768027277,1,0,454,11.25,3.037,0.557,0.185,0.888,0.07,0.042
226,3,1186.3952287397856,1,1,487,11.265,3.023,0.571,0.119,0.883,0.074,0.043
226,4,1374.4322773346396,1,1,482,11.304,3,0.577,0.112,0.876,0.083,0.041
227,1,1106.5168700696179,1,0,525,11.38,2.996,0.585,0.329,0.846,0.099,0.055
227,2,1357.1231732231122,1,0,498,11.3,3.016,0.588,0.323,0.847,0.102,0.05
227,3,1328.2615483156005,1,1,484,11.247,3.002,0.556,0.293,0.851,0.103,0.045
227,4,1470.5911145614273,1,1,487,11.457,2.988,0.548,0.19,0.854,0.099,0.047
228,1,1288.2160256852967,1,0,192,10.521,3.068,0.635,0.507,0.677,0.276,0.047
228,2,1427.2215877879314,1,0,175,10.511,3.051,0.623,0.537,0.663,0.286,0.051
228,3,1838.6869890204257,1,1,192,10.8,2.995,0.599,0.424,0.677,0.266,0.057
228,4,1400.55260715005,1,1,190,10.639,3.011,0.584,0.355,0.705,0.242,0.053
229,1,573.1259090916063,0,0,144,11.804,3.292,0.597,0.155,0.34,0.514,0.146
229,2,712.3382402298947,0,0,182,12.136,3.253,0.544,0.037,0.346,0.511,0.143
229,3,1130.8363262959588,0,1,176,11.828,3.364,0.545,0.031,0.347,0.511,0.142
229,4,1086.497460388762,0,1,163,11.478,3.387,0.558,0.06,0.362,0.503,0.135
230,1,927.006624974921,0,0,194,11.58,3.015,0.536,-0.121,0.701,0.186,0.113
230,2,840.619773327236,0,0,204,11.53,2.985,0.52,-0.136,0.701,0.196,0.103
230,3,1067.8148964879229,0,1,198,11.652,3.035,0.525,-0.169,0.712,0.187,0.101
230,4,1017.76545756064,0,1,247,11.403,2.951,0.522,-0.082,0.713,0.166,0.121
231,1,932.4158611541121,0,0,167,11.934,2.683,0.575,0.173,0.659,0.18,0.162
231,2,1140.821399317925,0,0,174,11.897,2.787,0.557,0.174,0.661,0.172,0.167
231,3,1341.9208819511293,0,1,162,11.988,2.833,0.562,0.165,0.673,0.142,0.185
231,4,1424.4733375774326,0,1,178,11.92,2.725,0.539,0.144,0.64,0.174,0.185
232,1,960.4354849986022,1,0,1311,11.071,2.972,0.583,0.295,0.48,0.317,0.203
232,2,1164.7284431497205,1,0,1272,11.108,2.982,0.586,0.279,0.483,0.316,0.201
232,3,1440.3229064546465,1,1,1210,11.067,2.979,0.579,0.233,0.483,0.319,0.198
232,4,1474.8082130730402,1,1,1322,11.099,3,0.563,0.152,0.483,0.321,0.197
233,1,1005.1232938081741,1,0,821,11.396,3.01,0.541,0.047,0.56,0.337,0.102
233,2,1116.5258540432112,1,0,781,11.477,3.029,0.53,0.033,0.572,0.327,0.101
233,3,1322.2271860916221,1,1,818,11.468,3.028,0.524,-0.001,0.579,0.314,0.106
233,4,1263.8090748601974,1,1,1057,11.429,3.012,0.518,-0.124,0.587,0.314,0.099
234,1,877.0737878931623,1,0,112,11.602,3.018,0.527,0.145,0.455,0.446,0.098
234,2,1108.2168297562014,1,0,104,11.35,3.106,0.5,0.147,0.452,0.452,0.096
234,3,1576.5404352166622,1,1,108,11.354,3.139,0.519,0.173,0.426,0.472,0.102
234,4,1547.409945238679,1,1,109,11.508,3.165,0.532,0.143,0.431,0.477,0.092
235,1,948.3298170547323,0,0,412,11.997,2.993,0.488,-0.035,0.694,0.17,0.136
235,2,1046.525916144551,0,0,395,12.056,3,0.484,-0.029,0.689,0.172,0.139
235,3,1090.9679140448018,0,1,396,11.851,3.013,0.485,-0.037,0.689,0.174,0.136
235,4,1104.2781408728101,0,1,393,12.041,3.041,0.476,-0.102,0.684,0.188,0.127
236,1,797.770726890179,1,0,376,11.246,3.141,0.54,0.112,0.689,0.191,0.12
236,2,1165.2363991820198,1,0,389,11.294,3.147,0.54,0.103,0.697,0.19,0.113
236,3,1348.2547515823126,1,1,379,11.339,3.148,0.536,0.046,0.707,0.185,0.108
236,4,1443.3392398625526,1,1,389,11.302,3.144,0.522,-0.002,0.707,0.185,0.108
237,1,841.5723085251519,1,0,260,11.257,3.008,0.558,0.333,0.835,0.119,0.046
237,2,1489.6910480740926,1,0,258,11.311,2.965,0.566,0.276,0.829,0.12,0.05
237,3,1587.0967200355958,1,1,248,11.434,2.988,0.548,0.202,0.819,0.129,0.052
237,4,1307.3737017303888,1,1,230,11.258,2.961,0.53,0.16,0.804,0.139,0.057
238,1,883.3631417721473,1,0,384,10.911,2.914,0.596,0.228,0.826,0.089,0.086
238,2,1086.4029202348452,1,0,386,10.97,2.935,0.611,0.225,0.829,0.088,0.083
238,3,1317.23870322493,1,1,385,10.979,2.945,0.618,0.212,0.829,0.083,0.088
238,4,1260.6568463697688,1,1,481,11.037,2.9,0.584,0.095,0.823,0.091,0.085
239,1,879.4086647058707,0,0,392,11.341,3.084,0.546,0.188,0.533,0.273,0.194
239,2,968.8119229021755,0,0,386,11.44,3.031,0.557,0.181,0.547,0.262,0.192
239,3,1203.0482388337884,0,1,367,11.252,3.057,0.569,0.191,0.54,0.27,0.191
239,4,1527.6583119880283,0,1,336,11.453,3.08,0.562,0.141,0.533,0.283,0.185
240,1,848.9081437354612,1,0,539,11.302,3.03,0.59,0.199,0.616,0.256,0.128
240,2,1305.010091669324,1,0,556,11.235,2.975,0.585,0.195,0.624,0.254,0.122
240,3,1286.1365200445139,1,1,543,11.256,2.978,0.578,0.125,0.624,0.254,0.122
240,4,1308.3282217937208,1,1,532,11.356,2.97,0.568,0.048,0.632,0.242,0.126
241,1,861.46554243821015,0,0,537,11.346,3.039,0.562,0.079,0.635,0.151,0.214
241,2,1067.0309051625622,0,0,624,11.342,3.085,0.54,-0.024,0.619,0.159,0.223
241,3,1331.3762574117986,0,1,583,11.308,3.091,0.532,-0.029,0.616,0.158,0.226
241,4,1330.290856159016,0,1,566,11.225,3.074,0.537,-0.013,0.617,0.159,0.224
242,1,626.5167665143741,0,0,465,11.445,2.923,0.497,-0.036,0.669,0.258,0.073
242,2,918.0495919596957,0,0,469,11.473,2.974,0.499,-0.023,0.672,0.262,0.066
242,3,1077.9601454016044,0,1,464,11.633,2.933,0.498,-0.098,0.677,0.252,0.071
242,4,1284.9069642328348,0,1,456,11.756,2.914,0.502,-0.115,0.675,0.241,0.083
243,1,1077.3392985361222,0,0,822,11.175,2.994,0.614,0.354,0.703,0.231,0.066
243,2,1193.6405324021976,0,0,810,11.173,2.986,0.607,0.318,0.705,0.228,0.067
243,3,1333.2012144177397,0,1,848,11.33,2.96,0.603,0.226,0.699,0.238,0.062
243,4,1448.7405082622947,0,1,820,11.376,2.956,0.588,0.173,0.69,0.245,0.065
244,1,833.2935598494525,1,0,91,11.87,3.044,0.527,0.154,0.879,0.099,0.022
244,2,1288.5770477923197,1,0,113,11.737,3,0.54,0.124,0.894,0.088,0.018
244,3,777.5952795060773,1,1,172,12.825,3.099,0.477,-0.735,0.837,0.151,0.012
244,4,1127.887226131144,1,1,159,12.581,3.006,0.478,-0.728,0.843,0.145,0.013
245,1,1067.4298327892593,0,0,1803,11.118,2.976,0.573,0.224,0.845,0.104,0.051
245,2,1207.8010522823774,0,0,1745,11.184,2.978,0.572,0.202,0.843,0.109,0.048
245,3,1402.5181723600595,0,1,1701,11.223,2.996,0.568,0.138,0.848,0.106,0.046
245,4,1513.9245908427758,0,1,1649,11.248,3.009,0.566,0.115,0.847,0.106,0.047
246,1,737.8807199020424,1,0,254,11.357,3.228,0.413,-0.349,0.654,0.232,0.114
246,2,799.5902481595118,1,0,280,11.557,3.182,0.393,-0.439,0.668,0.225,0.107
246,3,1149.118822759307,1,1,273,11.555,3.143,0.421,-0.422,0.659,0.231,0.11
246,4,957.706699708056,1,1,275,11.64,3.182,0.425,-0.402,0.68,0.218,0.102
247,1,915.4973274301881,0,0,1250,11.636,3.023,0.538,0.09,0.739,0.203,0.058
247,2,1121.6691172286567,0,0,1230,11.799,3.042,0.53,0.053,0.743,0.198,0.059
247,3,1396.778633491214,0,1,1208,11.832,3.086,0.533,0.017,0.742,0.2,0.059
247,4,1372.4135536842734,0,1,1196,11.814,3.089,0.525,0.017,0.738,0.2,0.062
248,1,838.8140265898967,0,0,161,11.147,3.174,0.578,0.303,0.46,0.429,0.112
248,2,934.434191141711,0,0,217,11.255,3.069,0.525,0.134,0.456,0.424,0.12
248,3,1302.9630554050036,0,1,217,11.323,3.055,0.525,0.103,0.447,0.442,0.111
248,4,1068.9333551317686,0,1,205,11.468,3.044,0.522,0.061,0.468,0.424,0.107
249,1,800.192740563166,1,0,1461,11.454,3.041,0.519,0.03,0.575,0.277,0.149
249,2,975.2176245712943,1,0,1558,11.458,3.044,0.539,0.025,0.564,0.286,0.15
249,3,1083.8687521776874,1,1,1499,11.429,3.056,0.54,0.017,0.562,0.286,0.152
249,4,1262.8775385920374,1,1,1549,11.318,3.051,0.546,-0.004,0.558,0.289,0.154
250,1,912.8887517842741,0,0,486,11.644,2.977,0.545,0.053,0.486,0.416,0.099
250,2,900.1424275019501,0,0,530,11.85,2.992,0.543,0.026,0.487,0.413,0.1
250,3,1008.2975876167803,0,1,591,11.912,2.966,0.519,-0.036,0.492,0.404,0.103
250,4,1130.668602056702,0,1,571,11.681,2.993,0.52,-0.061,0.475,0.422,0.103
251,1,998.3925597438567,0,0,394,11.026,3.109,0.558,0.267,0.721,0.152,0.127
251,2,980.9076424030745,0,0,411,11.106,3.107,0.533,0.179,0.718,0.153,0.129
251,3,1281.8888741707292,0,1,447,11.272,3.152,0.523,0.078,0.727,0.148,0.125
251,4,1454.45789345943,0,1,432,11.294,3.109,0.498,0.052,0.727,0.148,0.125
252,1,986.5348130952985,0,0,267,11.712,2.929,0.502,-0.135,0.742,0.18,0.079
252,2,844.1166855610537,0,0,266,11.619,2.906,0.511,-0.1,0.744,0.173,0.083
252,3,1004.6373964635666,0,1,275,11.564,2.935,0.505,-0.062,0.749,0.164,0.087
252,4,1190.21014468846,0,1,266,11.534,2.898,0.523,-0.088,0.756,0.158,0.086
253,1,835.9419824664889,0,0,337,11.72,2.985,0.57,0.132,0.822,0.08,0.098
253,2,1313.0232171574792,0,0,338,11.531,2.941,0.577,0.137,0.822,0.089,0.089
253,3,1086.1414410381446,0,1,337,11.654,2.917,0.558,0.049,0.81,0.095,0.095
253,4,1421.0008900217945,0,1,319,11.745,2.944,0.558,0.021,0.815,0.094,0.091
254,1,765.4142882562843,0,0,75,11.261,2.853,0.507,0.168,0.773,0.187,0.04
254,2,804.1862495256653,0,0,73,10.966,2.781,0.466,0.168,0.767,0.192,0.041
254,3,866.0318485924649,0,1,85,11.422,2.918,0.459,0.017,0.753,0.188,0.059
254,4,932.1774561977545,0,1,85,11.21,3.059,0.447,0.021,0.729,0.212,0.059
255,1,1053.0838365164705,1,0,130,12.721,2.815,0.569,0.062,0.546,0.362,0.092
255,2,1106.022826074148,1,0,117,12.105,2.778,0.573,0.099,0.556,0.368,0.077
255,3,982.2247486046358,1,1,105,12.571,2.81,0.571,0.013,0.514,0.381,0.105
255,4,1371.9963133063247,1,1,105,12.501,2.886,0.562,-0.017,0.514,0.381,0.105
256,1,705.8088974273678,1,0,355,11.256,2.98,0.515,0.05,0.518,0.313,0.169
256,2,1224.7528892208911,1,0,330,11.165,2.952,0.53,0.095,0.533,0.3,0.167
256,3,1298.96625741349,1,1,359,11.117,2.886,0.493,0.043,0.532,0.284,0.184
256,4,1525.859581010465,1,1,346,11.154,2.893,0.488,0.03,0.535,0.277,0.188
257,1,774.6018355194909,0,0,575,10.74,2.882,0.626,0.54,0.828,0.104,0.068
257,2,1186.7148937054274,0,0,551,10.699,2.864,0.624,0.542,0.826,0.107,0.067
257,3,1507.4275043760424,0,1,535,10.763,2.946,0.607,0.483,0.828,0.108,0.064
257,4,1666.0289104292394,0,1,527,10.763,2.932,0.592,0.42,0.835,0.104,0.061
258,1,700.2772358577662,1,0,385,11.747,2.925,0.504,-0.152,0.686,0.205,0.109
258,2,845.882878135107,1,0,361,11.884,2.911,0.507,-0.151,0.676,0.211,0.114
258,3,1127.2007768218598,1,1,364,11.81,2.863,0.511,-0.09,0.676,0.22,0.104
258,4,1270.9832658295159,1,1,362,11.7,2.903,0.533,-0.055,0.682,0.213,0.105
259,1,930.2644516501032,0,0,799,11.471,3.061,0.551,0.177,0.637,0.196,0.166
259,2,1130.520155440121,0,0,786,11.585,3.048,0.548,0.186,0.641,0.19,0.169
259,3,1123.4418075270473,0,1,791,11.713,3.064,0.535,0.136,0.643,0.185,0.172
259,4,1312.4644264304457,0,1,765,11.658,3.054,0.531,0.075,0.65,0.187,0.163
260,1,777.7767590970577,0,0,454,11.235,3.097,0.493,-0.062,0.844,0.13,0.026
260,2,907.5521261394124,0,0,530,11.094,3.123,0.513,0.005,0.838,0.132,0.03
260,3,1012.1683568349026,0,1,521,11.086,3.084,0.511,0.016,0.829,0.138,0.033
260,4,1331.1813181966818,0,1,494,10.943,3.024,0.512,0.019,0.832,0.136,0.032
261,1,1039.24423703876,1,0,75,11.429,3.213,0.587,0.208,0.84,0.147,0.013
261,2,1431.3115291726401,1,0,73,11.629,3.288,0.548,0.123,0.836,0.151,0.014
261,3,1139.5947404290691,1,1,77,11.786,3.221,0.558,0.085,0.779,0.195,0.026
261,4,1443.7304419664467,1,1,99,11.898,3.121,0.545,-0.005,0.747,0.202,0.051
262,1,813.3773542393262,0,0,463,11.925,2.991,0.434,-0.318,0.698,0.179,0.123
262,2,933.6857612537697,0,0,433,11.901,3.007,0.439,-0.295,0.695,0.178,0.127
262,3,1104.7728798869355,0,1,404,11.913,3.012,0.446,-0.271,0.718,0.173,0.109
262,4,1059.8383250772306,0,1,429,11.877,2.981,0.455,-0.246,0.725,0.172,0.103
263,1,850.9612566194733,1,0,189,11.524,3.153,0.487,-0.065,0.746,0.196,0.058
263,2,1047.752312299588,1,0,177,11.35,3.079,0.463,-0.056,0.74,0.181,0.079
263,3,1151.227563257851,1,1,193,11.358,3.026,0.477,-0.056,0.751,0.166,0.083
263,4,1009.3992321337968,1,1,230,11.63,3.065,0.465,-0.186,0.722,0.174,0.104
264,1,721.0024555944163,0,0,158,11.999,3.146,0.468,-0.13,0.848,0.108,0.044
264,2,1127.4385811088396,0,0,159,12.157,3.201,0.447,-0.173,0.843,0.113,0.044
264,3,1672.5709139501912,0,1,156,12.126,3.16,0.442,-0.182,0.846,0.115,0.038
264,4,917.2479364887571,0,1,144,11.893,3.188,0.451,-0.171,0.826,0.118,0.056
265,1,867.7646030718142,1,0,1543,11.793,2.984,0.489,-0.205,0.931,0.044,0.025
265,2,846.3946778490441,1,0,1529,11.719,2.992,0.489,-0.221,0.932,0.043,0.025
265,3,1052.4169136232165,1,1,1432,11.641,2.992,0.49,-0.187,0.93,0.041,0.029
265,4,1159.2411747909184,1,1,1426,11.578,2.979,0.489,-0.193,0.93,0.041,0.029
266,1,1150.7478890843927,1,0,183,11.388,3.131,0.585,0.407,0.492,0.355,0.153
266,2,1314.462640545797,1,0,174,11.302,3.075,0.609,0.457,0.477,0.362,0.161
266,3,1262.3019571271132,1,1,166,11.304,3.06,0.596,0.433,0.482,0.361,0.157
266,4,1531.3417567111237,1,1,174,11.686,3,0.598,0.317,0.489,0.345,0.167
267,1,711.4292597503506,0,0,1098,12.003,2.94,0.465,-0.277,0.61,0.249,0.141
267,2,848.6436839722987,0,0,1186,11.988,2.905,0.469,-0.268,0.613,0.243,0.144
267,3,946.2370212677665,0,1,1167,11.987,2.926,0.476,-0.264,0.608,0.243,0.148
267,4,1026.218859227874,0,1,1216,12.046,2.977,0.456,-0.378,0.611,0.246,0.143
268,1,607.4180092480682,0,0,306,11.673,2.804,0.467,-0.225,0.634,0.183,0.183
268,2,755.620502665865,0,0,288,11.726,2.771,0.469,-0.208,0.625,0.205,0.17
268,3,769.5341940607699,0,1,289,11.783,2.779,0.464,-0.233,0.637,0.194,0.17
268,4,1012.336202502659,0,1,282,11.655,2.823,0.472,-0.272,0.635,0.199,0.167
269,1,865.931399283403,0,0,1057,11.303,3.079,0.542,0.12,0.808,0.146,0.046
269,2,1046.6603268123815,0,0,985,11.236,3.072,0.546,0.125,0.808,0.144,0.048
269,3,1169.764791512854,0,1,928,11.27,3.067,0.547,0.134,0.806,0.147,0.047
269,4,1341.179832537773,0,1,928,11.37,3.047,0.547,0.071,0.807,0.148,0.045
270,1,911.1861704188366,1,0,478,11.421,3.119,0.546,0.088,0.567,0.287,0.146
270,2,1018.8606463901283,1,0,473,11.406,3.061,0.537,0.085,0.558,0.298,0.144
270,3,1315.1358686982292,1,1,464,11.596,3.103,0.532,0.014,0.565,0.284,0.151
270,4,1438.3065185450193,1,1,502,11.61,3.11,0.534,-0.028,0.562,0.295,0.143
271,1,508.3506071949852,0,0,167,12.175,2.94,0.437,-0.456,0.802,0.15,0.048
271,2,587.1482413275345,0,0,178,12.433,3,0.427,-0.431,0.803,0.146,0.051
271,3,709.7507451563746,0,1,173,12.28,3.029,0.428,-0.401,0.786,0.156,0.058
271,4,844.2209244593715,0,1,176,12.091,3.176,0.432,-0.371,0.778,0.159,0.062
272,1,856.8359401657757,0,0,328,11.389,3.052,0.543,0.21,0.643,0.25,0.107
272,2,963.5263050270302,0,0,325,11.32,3.117,0.548,0.212,0.643,0.255,0.102
272,3,1143.865159645141,0,1,313,11.419,3.048,0.527,0.128,0.645,0.259,0.096
272,4,1345.2988279657893,0,1,329,11.563,3.049,0.511,0.021,0.641,0.261,0.097
273,1,819.5217920699497,1,0,507,11.436,2.803,0.538,-0.003,0.572,0.264,0.164
273,2,1244.2684201218522,1,0,485,11.407,2.816,0.542,-0.025,0.569,0.264,0.167
273,3,893.8420576955308,1,1,478,11.51,2.822,0.533,-0.134,0.573,0.272,0.155
273,4,956.8604398741826,1,1,533,11.471,2.85,0.518,-0.159,0.576,0.261,0.163
274,1,864.0954514318037,0,0,867,11.569,3.052,0.529,-0.047,0.687,0.232,0.081
274,2,800.485262316462,0,0,844,11.591,2.996,0.517,-0.109,0.68,0.239,0.081
274,3,967.2239917223945,0,1,820,11.649,2.983,0.539,-0.096,0.68,0.24,0.079
274,4,1127.7191613079235,0,1,808,11.645,2.978,0.538,-0.078,0.672,0.25,0.078
275,1,1018.729361202777,0,0,951,11.225,3.027,0.553,0.147,0.62,0.273,0.106
275,2,1140.6309118512995,0,0,937,11.147,3.02,0.561,0.142,0.617,0.27,0.113
275,3,1349.1467398444279,0,1,905,11.196,3.002,0.562,0.134,0.62,0.267,0.113
275,4,1463.0533478465318,0,1,908,11.388,2.956,0.55,0.06,0.615,0.271,0.115
276,1,912.2016127336915,0,0,409,11.931,2.963,0.44,-0.446,0.78,0.09,0.13
276,2,742.1741859214105,0,0,414,11.906,2.986,0.44,-0.437,0.785,0.099,0.116
276,3,836.7622333744089,0,1,432,11.992,3.046,0.456,-0.42,0.801,0.095,0.104
276,4,1094.2274128632594,0,1,408,11.906,3.049,0.461,-0.382,0.809,0.098,0.093
277,1,913.0170523605725,1,0,218,11.81,3.041,0.578,0.018,0.619,0.248,0.133
277,2,1104.1975200350923,1,0,324,11.745,3.105,0.559,0.023,0.627,0.256,0.117
277,3,1144.295014529964,1,1,303,11.459,3.089,0.564,0.042,0.617,0.264,0.119
277,4,1195.7305018586121,1,1,326,11.373,3.049,0.549,-0.061,0.62,0.264,0.117
278,1,712.3872707190257,1,0,3724,11.924,3.019,0.479,-0.273,0.809,0.11,0.081
278,2,839.1429409170362,1,0,3576,11.864,3.016,0.488,-0.226,0.807,0.112,0.081
278,3,988.7695693519611,1,1,3505,11.886,3.017,0.491,-0.236,0.809,0.112,0.08
278,4,1162.921296082752,1,1,3567,11.827,3.017,0.495,-0.219,0.806,0.115,0.079
279,1,938.6973443925419,1,0,614,11.955,3.011,0.435,-0.356,0.637,0.238,0.125
279,2,1048.324855581245,1,0,601,11.964,2.993,0.439,-0.372,0.639,0.235,0.126
279,3,1046.2271992601425,1,1,564,11.659,3.043,0.441,-0.323,0.631,0.243,0.126
279,4,1131.306409872053,1,1,569,11.604,3.023,0.424,-0.343,0.647,0.236,0.118
280,1,985.2908601723442,1,0,219,11.156,3.096,0.607,0.223,0.927,0.041,0.032
280,2,1308.1129116475304,1,0,214,11.182,3.009,0.607,0.198,0.925,0.042,0.033
280,3,1014.9313988622109,1,1,207,11.282,2.923,0.594,0.161,0.923,0.048,0.029
280,4,1110.2683167214652,1,1,226,11.449,2.916,0.584,-0.041,0.92,0.053,0.027
281,1,1203.1093043036647,1,0,182,11.116,3.099,0.566,0.247,0.626,0.352,0.022
281,2,1038.6081224526968,1,0,184,11.331,3.179,0.56,0.271,0.641,0.332,0.027
281,3,1384.5385388833192,1,1,182,11.23,3.154,0.566,0.188,0.637,0.33,0.033
281,4,1528.5557145986904,1,1,198,11.013,3.111,0.545,0.037,0.626,0.348,0.025
282,1,1098.7790270702706,0,0,183,10.829,3.109,0.503,0.235,0.863,0.137,0
282,2,988.5609479308191,0,0,175,10.841,3.091,0.509,0.22,0.846,0.154,0
282,3,1217.4333730924648,0,1,157,10.993,3.146,0.471,0.136,0.841,0.153,0.006
282,4,1262.5053247373394,0,1,159,10.794,3.119,0.472,0.091,0.849,0.145,0.006
283,1,812.1925125502676,1,0,188,11.445,3.25,0.543,0.043,0.814,0.144,0.043
283,2,1084.329412363673,1,0,180,11.335,3.2,0.544,0.066,0.811,0.144,0.044
283,3,1155.7813742876695,1,1,165,11.293,3.273,0.545,0.069,0.806,0.152,0.042
283,4,1701.023677608307,1,1,150,11.172,3.3,0.54,0.036,0.813,0.147,0.04
284,1,915.1775063078065,0,0,288,11.493,3.024,0.573,0.233,0.837,0.076,0.087
284,2,1019.2327012207376,0,0,308,11.524,3.026,0.581,0.168,0.838,0.078,0.084
284,3,1105.69799430532,0,1,288,11.524,2.948,0.587,0.135,0.84,0.083,0.076
284,4,1409.356940913639,0,1,293,11.591,2.966,0.573,0.081,0.857,0.078,0.065
285,1,858.7252232565382,0,0,983,11.033,2.985,0.548,0.232,0.694,0.228,0.078
285,2,1298.9901630873057,0,0,943,11.004,2.936,0.556,0.244,0.696,0.227,0.077
285,3,1294.554386456785,0,1,894,11.1,2.96,0.555,0.208,0.702,0.229,0.068
285,4,1450.3133534366857,0,1,887,11.138,2.946,0.54,0.135,0.699,0.232,0.069
286,1,570.4723195664168,1,0,62,10.599,2.855,0.468,-0.278,0.597,0.21,0.194
286,2,988.0898752137776,1,0,85,10.649,2.812,0.471,-0.219,0.565,0.282,0.153
286,3,789.9431241671568,1,1,86,10.694,2.884,0.488,-0.244,0.628,0.256,0.116
286,4,1052.3068961196152,1,1,99,11.123,2.848,0.495,-0.273,0.636,0.242,0.121
287,1,811.8446443444819,1,0,1201,11.29,2.984,0.525,0.138,0.487,0.373,0.14
287,2,1100.2614118361896,1,0,1150,11.374,2.953,0.523,0.122,0.478,0.38,0.142
287,3,1247.2136933289562,1,1,1133,11.475,2.971,0.526,0.054,0.478,0.383,0.139
287,4,1433.005215168335,1,1,1090,11.473,2.975,0.536,0.052,0.472,0.385,0.142
288,1,835.1192284307986,0,0,601,11.512,3.015,0.507,-0.013,0.735,0.136,0.128
288,2,1021.5534269421665,0,0,615,11.403,3.02,0.522,-0.034,0.746,0.133,0.12
288,3,1116.0942499199828,0,1,599,11.341,3.022,0.536,-0.011,0.751,0.129,0.12
288,4,1250.3920116929087,0,1,662,11.475,3.008,0.541,-0.057,0.742,0.137,0.121
289,1,850.350662638493,0,0,224,10.963,2.737,0.594,0.148,0.933,0.018,0.049
289,2,1458.7624046261612,0,0,212,11.067,2.792,0.594,0.16,0.934,0.019,0.047
289,3,1396.5052339568665,0,1,240,11.164,2.792,0.596,0.17,0.933,0.017,0.05
289,4,1287.0521509367065,0,1,261,11.213,2.916,0.567,0.043,0.931,0.027,0.042
290,1,732.6039751928759,1,0,308,11.66,3.049,0.464,-0.129,0.75,0.162,0.088
290,2,1152.67598404097,1,0,318,11.584,3.025,0.487,-0.108,0.777,0.145,0.079
290,3,1205.797333529171,1,1,306,11.687,3.065,0.49,-0.077,0.771,0.144,0.085
290,4,1224.1005648252005,1,1,288,11.391,3.035,0.49,-0.075,0.781,0.139,0.08
291,1,622.8188767122772,0,0,678,11.856,3.035,0.438,-0.383,0.684,0.198,0.118
291,2,782.1931190985266,0,0,867,11.811,3.085,0.469,-0.265,0.678,0.198,0.123
291,3,837.3087029773812,0,1,842,11.782,3.086,0.466,-0.272,0.682,0.197,0.121
291,4,1051.4456228488784,0,1,859,11.853,3.128,0.487,-0.304,0.683,0.193,0.123
292,1,560.4023162139962,0,0,361,11.727,2.939,0.482,-0.13,0.443,0.291,0.266
292,2,1035.4667061768573,0,0,348,11.504,2.963,0.489,-0.079,0.454,0.279,0.267
292,3,1114.702542399677,0,1,335,11.502,2.964,0.496,-0.082,0.454,0.281,0.266
292,4,1019.2538015641653,0,1,384,11.394,3.018,0.495,-0.145,0.461,0.286,0.253
293,1,722.8309037677026,0,0,798,13.015,3.066,0.355,-1.036,0.459,0.378,0.163
293,2,682.9021233213361,0,0,767,12.829,3.057,0.37,-0.944,0.458,0.383,0.159
293,3,686.7153258255768,0,1,751,12.643,3.031,0.397,-0.847,0.442,0.397,0.161
293,4,778.2157643739394,0,1,705,12.595,3.033,0.407,-0.832,0.443,0.386,0.172
294,1,958.1615350280985,0,0,293,11.524,3.055,0.488,-0.251,0.84,0.106,0.055
294,2,937.4422859761518,0,0,264,11.684,3,0.504,-0.219,0.833,0.114,0.053
294,3,954.8988077803187,0,1,292,11.629,2.966,0.483,-0.275,0.812,0.134,0.055
294,4,1291.5727762994475,0,1,289,11.665,2.855,0.481,-0.305,0.82,0.128,0.052
295,1,887.0604023603913,0,0,346,10.767,2.829,0.595,0.41,0.618,0.324,0.058
295,2,1097.2530274735727,0,0,350,10.653,2.766,0.583,0.362,0.626,0.311,0.063
295,3,1322.9025962697544,0,1,356,10.929,2.747,0.567,0.231,0.64,0.298,0.062
295,4,1516.0640396472033,0,1,325,10.977,2.738,0.563,0.162,0.646,0.292,0.062
296,1,777.1095807627381,1,0,391,11.203,2.931,0.537,0.111,0.754,0.197,0.049
296,2,1275.8937438729881,1,0,394,11.152,3.008,0.546,0.114,0.754,0.198,0.048
296,3,1356.3951047520056,1,1,468,11.235,2.985,0.556,0.091,0.752,0.201,0.047
296,4,1289.7160740476038,1,1,434,11.286,2.995,0.551,0.082,0.763,0.196,0.041
297,1,1296.4988166003386,1,0,477,10.439,3,0.683,0.796,0.562,0.273,0.166
