id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1189.3455852841207,0,1,328,11.486,3.122,0.485,-0.319,0.738,0.189,0.073
223,1,912.3453598830297,0,0,537,11.85,3.032,0.542,-0.068,0.793,0.063,0.143
223,2,1127.72095868038,0,0,567,11.756,2.993,0.545,-0.032,0.792,0.062,0.146
223,3,1072.7954013083645,0,1,533,11.747,2.97,0.523,-0.023,0.794,0.066,0.141
223,4,1560.6415004635965,0,1,517,11.701,2.983,0.53,-0.056,0.789,0.072,0.139
224,1,864.0494782516811,1,0,616,11.484,3.032,0.537,0.063,0.82,0.128,0.052
224,2,935.3622281388882,1,0,640,11.532,2.994,0.55,0.076,0.819,0.123,0.058
224,3,1002.8706541628665,1,1,683,11.431,3.029,0.545,0.04,0.814,0.127,0.059
224,4,1247.2179148705302,1,1,671,11.556,2.994,0.523,-0.012,0.814,0.128,0.058
225,1,726.7900534729961,0,0,982,11.314,3.048,0.582,0.246,0.559,0.283,0.158
225,2,1122.8268297113616,0,0,975,11.251,3.086,0.588,0.23,0.56,0.278,0.162
225,3,1166.7219706159487,0,1,967,11.215,3.084,0.582,0.188,0.566,0.273,0.161
225,4,1432.413715139156,0,1,960,11.267,3.079,0.574,0.145,0.569,0.275,0.156
226,1,832.4005402080383,0,0,250,11.593,2.972,0.524,-0.056,0.544,0.22,0.236
226,2,1161.4899801056742,0,0,230,11.632,2.909,0.539,-0.036,0.548,0.222,0.23
226,3,1321.8474491489567,0,1,213,11.56,2.85,0.554,-0.04,0.545,0.235,0.221
226,4,1343.2396268028124,0,1,208,11.667,2.846,0.543,-0.088,0.548,0.25,0.202
227,1,552.7655488499056,0,0,539,13.007,2.98,0.349,-1.065,0.74,0.147,0.113
227,2,516.1301241808544,0,0,527,13.046,2.977,0.38,-1.003,0.734,0.146,0.12
227,3,697.1505561245173,0,1,483,12.961,2.952,0.381,-0.972,0.735,0.145,0.12
227,4,665.7572307357183,0,1,463,12.911,3.024,0.393,-0.916,0.728,0.143,0.13
228,1,909.7597690630756,1,0,308,11.45,2.981,0.542,-0.081,0.614,0.221,0.166
228,2,1146.5875532951154,1,0,306,11.59,2.941,0.536,-0.073,0.634,0.196,0.17
228,3,1034.0428803223122,1,1,299,11.793,2.977,0.538,-0.123,0.656,0.184,0.161
228,4,1340.7780322892702,1,1,298,11.548,2.933,0.554,-0.133,0.661,0.181,0.158
229,1,849.0740643314246,0,0,1662,11.09,2.969,0.589,0.336,0.754,0.179,0.067
229,2,1011.7582208607005,0,0,1650,11.12,2.973,0.585,0.296,0.758,0.174,0.068
229,3,1270.8466864903214,0,1,1683,11.082,3.007,0.585,0.273,0.754,0.179,0.067
229,4,1372.1517937060655,0,1,1695,11.148,3.008,0.576,0.166,0.755,0.178,0.067
230,1,934.2076976199936,1,0,983,10.837,2.943,0.597,0.401,0.786,0.134,0.079
230,2,1174.7471393746944,1,0,947,10.862,2.929,0.595,0.38,0.784,0.134,0.082
230,3,1565.7070707181795,1,1,966,10.95,2.918,0.592,0.298,0.775,0.14,0.085
230,4,1742.6333440644023,1,1,957,11.088,2.948,0.582,0.25,0.777,0.133,0.09
231,1,1192.7408181131534,0,0,154,11.04,3.227,0.591,0.512,0.805,0.149,0.045
231,2,1183.6259984934072,0,0,202,11.731,3.223,0.525,0.004,0.807,0.144,0.05
231,3,1359.400974379525,0,1,189,11.706,3.196,0.508,0.019,0.794,0.159,0.048
231,4,1288.5458598899615,0,1,203,11.674,3.158,0.537,-0.058,0.783,0.163,0.054
232,1,1078.2109472125935,0,0,158,10.925,2.829,0.525,0.334,0.538,0.361,0.101
232,2,959.1786276130856,0,0,164,11.056,2.866,0.512,0.261,0.53,0.372,0.098
232,3,1554.9121887977292,0,1,159,11.072,2.962,0.535,0.247,0.522,0.371,0.107
232,4,1420.913296727225,0,1,154,11.202,3.032,0.565,0.251,0.5,0.403,0.097
233,1,993.6881183166768,1,0,951,10.908,3.042,0.597,0.414,0.744,0.103,0.152
233,2,1362.2698003229373,1,0,954,10.931,3.049,0.596,0.374,0.749,0.099,0.152
233,3,1460.4284052643561,1,1,908,11.013,3.039,0.59,0.316,0.754,0.104,0.142
233,4,1597.27023998213,1,1,897,11.108,3.035,0.582,0.224,0.761,0.101,0.137
234,1,787.8767257377626,0,0,402,11.335,3,0.475,-0.137,0.818,0.082,0.1
234,2,971.0515779005829,0,0,384,11.3,2.966,0.453,-0.115,0.818,0.086,0.096
234,3,1016.0568147674917,0,1,364,11.54,2.926,0.445,-0.193,0.819,0.08,0.102
234,4,1156.4861748499834,0,1,385,11.45,2.977,0.468,-0.199,0.816,0.073,0.112
235,1,770.4784810660484,0,0,384,11.401,3.253,0.516,0.214,0.674,0.232,0.094
235,2,1173.8415935288838,0,0,376,11.345,3.29,0.513,0.197,0.678,0.229,0.093
235,3,1462.83964677476,0,1,369,11.273,3.29,0.496,0.188,0.678,0.228,0.095
235,4,1451.0861959373788,0,1,382,11.373,3.257,0.484,0.147,0.704,0.215,0.081
236,1,729.5530551622421,0,0,299,11.555,3.02,0.512,-0.191,0.535,0.244,0.221
236,2,847.7050812418425,0,0,286,11.49,3.021,0.528,-0.158,0.531,0.234,0.234
236,3,947.6154023265954,0,1,305,11.255,3,0.518,-0.149,0.544,0.239,0.216
236,4,1108.3795179189417,0,1,300,11.156,2.98,0.523,-0.154,0.547,0.237,0.217
237,1,1080.6778358500771,1,0,456,11.269,2.974,0.529,0.167,0.798,0.154,0.048
237,2,1261.233361125487,1,0,440,11.28,2.982,0.511,0.162,0.795,0.157,0.048
237,3,1475.5147878300727,1,1,432,11.422,2.986,0.505,0.111,0.792,0.164,0.044
237,4,1522.0556300614587,1,1,428,11.563,2.942,0.491,-0.037,0.79,0.159,0.051
238,1,1130.4517116812283,0,0,78,10.73,2.974,0.564,0.26,0.59,0.372,0.038
238,2,1246.048699657183,0,0,74,11.033,3.081,0.541,0.174,0.622,0.338,0.041
238,3,1203.841460672943,0,1,80,11.287,2.938,0.5,0.108,0.637,0.338,0.025
238,4,1260.4752883403828,0,1,89,11.157,2.966,0.494,-0.003,0.618,0.337,0.045
239,1,836.9567350041593,1,0,437,11.195,2.874,0.597,0.105,0.49,0.336,0.174
239,2,1221.2977701316258,1,0,419,10.983,2.888,0.585,0.114,0.504,0.334,0.162
239,3,1142.86700201178,1,1,416,10.995,2.897,0.582,0.129,0.502,0.339,0.159
239,4,1461.5547974740546,1,1,426,11.133,2.892,0.559,0.03,0.493,0.333,0.174
240,1,912.236420905602,1,0,537,11.258,3.035,0.607,0.237,0.827,0.125,0.048
240,2,1001.4251845782057,1,0,707,11.412,3.047,0.573,0.158,0.826,0.124,0.05
240,3,1109.1538252957907,1,1,696,11.549,3.032,0.572,0.122,0.823,0.122,0.055
240,4,1346.035630070516,1,1,673,11.537,3.042,0.574,0.085,0.822,0.122,0.056
241,1,819.6878308989992,0,0,295,11.352,2.878,0.566,0.067,0.732,0.207,0.061
241,2,826.934064055596,0,0,313,11.293,2.92,0.565,-0.048,0.732,0.208,0.061
241,3,975.4552064168538,0,1,414,11.586,2.949,0.543,-0.212,0.732,0.21,0.058
241,4,963.010791857845,0,1,480,11.539,3.019,0.517,-0.31,0.735,0.208,0.056
242,1,751.173966419463,0,0,180,12.068,2.806,0.528,0.137,0.661,0.261,0.078
242,2,1428.595252602261,0,0,183,12.124,2.831,0.519,0.105,0.639,0.268,0.093
242,3,1077.8002526528774,0,1,182,11.756,2.912,0.516,0.151,0.632,0.258,0.11
242,4,1781.8807126632614,0,1,166,11.832,2.916,0.512,0.124,0.651,0.235,0.114
243,1,1000.0959878905297,1,0,146,11.177,2.925,0.589,0.452,0.521,0.336,0.144
243,2,1591.6661932347536,1,0,142,11.065,2.866,0.585,0.446,0.507,0.345,0.148
243,3,1283.3871297183316,1,1,137,11.218,2.92,0.591,0.406,0.533,0.321,0.146
243,4,1556.3459798375472,1,1,147,10.961,3,0.565,0.299,0.51,0.354,0.136
244,1,837.8750813208525,0,0,3721,11.501,2.999,0.532,0.043,0.835,0.082,0.083
244,2,1115.7698558928273,0,0,3532,11.495,2.99,0.533,0.032,0.835,0.083,0.082
244,3,1177.3942573140798,0,1,3476,11.513,2.982,0.528,-0.002,0.836,0.085,0.079
244,4,1333.1261165152398,0,1,3329,11.498,2.973,0.527,-0.024,0.834,0.086,0.079
245,1,698.0913192357656,1,0,1542,12.143,2.968,0.427,-0.538,0.718,0.208,0.074
245,2,804.0445543977994,1,0,1474,12.059,2.977,0.433,-0.501,0.718,0.206,0.075
245,3,992.9971932659907,1,1,1585,12.036,2.972,0.457,-0.428,0.723,0.201,0.076
245,4,1066.4330510575917,1,1,1590,11.999,2.954,0.47,-0.407,0.731,0.194,0.075
246,1,756.671923296088,0,0,755,10.925,2.959,0.58,0.371,0.605,0.282,0.113
246,2,1027.289295874553,0,0,783,11.016,2.967,0.57,0.292,0.603,0.28,0.117
246,3,1327.2664477108342,0,1,814,11.079,2.957,0.552,0.242,0.607,0.28,0.113
246,4,1408.5052703232682,0,1,808,11.151,2.953,0.54,0.16,0.601,0.281,0.118
247,1,1073.9224549648693,1,0,1201,10.875,3.008,0.616,0.477,0.664,0.242,0.094
247,2,1318.810142049778,1,0,1165,10.941,2.985,0.617,0.445,0.67,0.227,0.104
247,3,1465.214704687597,1,1,1106,10.989,2.943,0.603,0.387,0.656,0.238,0.106
247,4,1723.388538525418,1,1,1103,11.15,2.978,0.587,0.264,0.649,0.247,0.104
248,1,886.1004895502409,0,0,485,11.922,2.992,0.536,-0.161,0.847,0.113,0.039
248,2,865.4662729118616,0,0,478,11.802,3.002,0.527,-0.133,0.847,0.115,0.038
248,3,989.5822632474739,0,1,464,11.889,3.028,0.543,-0.147,0.847,0.11,0.043
248,4,1019.899582173017,0,1,447,11.785,3.022,0.544,-0.169,0.832,0.125,0.043
249,1,961.5321676116704,0,0,539,11.515,2.967,0.523,0.021,0.653,0.213,0.134
249,2,1016.6537978555521,0,0,540,11.695,2.991,0.533,0.035,0.659,0.209,0.131
249,3,1254.901260832409,0,1,527,11.794,2.985,0.528,-0.004,0.657,0.205,0.139
249,4,1351.4518703440742,0,1,492,11.808,2.967,0.516,-0.013,0.657,0.211,0.132
250,1,759.2184062552741,0,0,2281,12.101,3.008,0.479,-0.346,0.349,0.479,0.172
250,2,925.2827652018397,0,0,2172,12.072,2.986,0.486,-0.33,0.345,0.479,0.176
250,3,971.1866171927212,0,1,2195,11.997,2.995,0.501,-0.292,0.343,0.482,0.175
250,4,1037.7576756223216,0,1,2119,11.957,2.987,0.503,-0.305,0.337,0.489,0.174
251,1,865.3447812392529,1,0,1142,11.358,2.947,0.572,0.176,0.619,0.274,0.107
251,2,1061.5703951864778,1,0,1152,11.456,2.955,0.558,0.078,0.627,0.263,0.11
251,3,1207.8872234044322,1,1,1091,11.471,2.961,0.543,0.013,0.64,0.258,0.103
251,4,1412.6039768576672,1,1,1099,11.466,2.954,0.53,-0.021,0.64,0.257,0.104
252,1,768.1885836914283,0,0,372,11.608,2.903,0.489,-0.106,0.798,0.134,0.067
252,2,901.4785315744577,0,0,382,11.824,2.937,0.49,-0.18,0.798,0.134,0.068
252,3,976.5001187666559,0,1,439,11.872,2.863,0.49,-0.225,0.811,0.128,0.062
252,4,1204.4460447123868,0,1,424,11.908,2.851,0.5,-0.229,0.811,0.127,0.061
253,1,926.618253614904,0,0,951,11.113,2.993,0.555,0.148,0.636,0.232,0.131
253,2,1134.1472803347626,0,0,941,11.152,2.971,0.54,0.144,0.632,0.235,0.133
253,3,1183.6045815355901,0,1,966,11.133,2.983,0.54,0.078,0.653,0.226,0.121
253,4,1279.3824241347274,0,1,1037,11.406,3.005,0.524,-0.044,0.652,0.229,0.12
254,1,865.179159731445,0,0,661,11.417,2.967,0.566,0.144,0.626,0.286,0.088
254,2,994.8284010040569,0,0,679,11.44,3.018,0.554,0.103,0.635,0.286,0.08
254,3,1285.3563692761195,0,1,654,11.402,2.992,0.557,0.1,0.644,0.272,0.084
254,4,1383.7907651578284,0,1,635,11.434,2.953,0.55,0.046,0.641,0.271,0.088
255,1,833.2269112837935,0,0,378,11.807,2.817,0.492,-0.049,0.82,0.042,0.138
255,2,1103.102669215559,0,0,400,11.804,2.895,0.492,-0.062,0.805,0.045,0.15
255,3,1268.7440044119724,0,1,383,11.614,2.854,0.493,-0.051,0.804,0.047,0.149
255,4,1302.4940515936946,0,1,389,11.712,2.874,0.488,-0.111,0.81,0.044,0.147
256,1,883.1890610628601,0,0,378,11.501,2.905,0.601,0.165,0.762,0.161,0.077
256,2,978.686945287506,0,0,414,11.351,3.022,0.587,0.118,0.758,0.179,0.063
256,3,1088.634687017501,0,1,409,11.328,3.007,0.577,0.093,0.77,0.169,0.061
256,4,1126.240610327466,0,1,393,11.287,2.957,0.57,0.063,0.776,0.168,0.056
257,1,698.5759094036608,0,0,1462,12.24,3.096,0.449,-0.395,0.761,0.185,0.055
257,2,830.7084719570566,0,0,1421,12.202,3.091,0.467,-0.382,0.757,0.186,0.057
257,3,922.5809799863275,0,1,1382,12.152,3.033,0.47,-0.353,0.757,0.185,0.058
257,4,1088.4505054794952,0,1,1363,12.059,3.024,0.48,-0.325,0.756,0.188,0.056
258,1,751.1792101220677,0,0,1660,11.878,3.073,0.496,-0.194,0.661,0.245,0.094
258,2,839.0029007703632,0,0,1617,11.837,3.03,0.505,-0.174,0.664,0.247,0.089
258,3,947.3170022240286,0,1,1548,11.87,3.028,0.501,-0.187,0.655,0.255,0.09
258,4,1030.7517745662217,0,1,1581,11.855,3.037,0.5,-0.199,0.661,0.253,0.086
259,1,687.4006528788714,0,0,466,10.946,3.075,0.549,0.216,0.792,0.12,0.088
259,2,1165.6994044630248,0,0,489,10.994,3.063,0.538,0.183,0.798,0.121,0.082
259,3,1318.9892834082395,0,1,504,10.993,3.091,0.546,0.172,0.8,0.115,0.085
259,4,1366.9426228851235,0,1,507,11.236,3.081,0.523,0.056,0.807,0.12,0.073
260,1,910.5891638599003,0,0,266,11.359,2.868,0.594,0.34,0.838,0.098,0.064
260,2,1037.081516859927,0,0,249,11.128,2.876,0.59,0.343,0.835,0.092,0.072
260,3,1175.977597429463,0,1,254,11.773,2.866,0.575,0.3,0.835,0.102,0.063
260,4,1595.1716695557109,0,1,245,11.723,2.922,0.567,0.256,0.845,0.098,0.057
261,1,672.5180385133069,1,0,233,12.563,2.91,0.498,-0.481,0.528,0.223,0.249
261,2,987.3584985953113,1,0,245,12.156,2.971,0.506,-0.381,0.527,0.224,0.249
261,3,981.7650045887632,1,1,252,11.972,2.917,0.528,-0.406,0.556,0.23,0.214
261,4,1050.1763178034812,1,1,250,11.913,2.96,0.532,-0.437,0.54,0.236,0.224
262,1,1009.3298839729886,0,0,676,11.27,3.096,0.546,0.056,0.766,0.179,0.055
262,2,986.7327024117462,0,0,661,11.3,3.123,0.525,0.033,0.769,0.179,0.053
262,3,1220.7787417781544,0,1,662,11.165,3.109,0.536,0.034,0.769,0.174,0.057
262,4,1283.8043329661157,0,1,652,11.237,3.087,0.534,0.002,0.768,0.175,0.057
263,1,916.4156148807458,0,0,679,11.885,3.027,0.499,-0.161,0.733,0.199,0.068
263,2,942.4075883738918,0,0,625,11.947,3.054,0.501,-0.163,0.733,0.2,0.067
263,3,1115.73377778591,0,1,597,11.811,3.095,0.497,-0.146,0.745,0.189,0.065
263,4,1296.402098523652,0,1,591,11.781,3.073,0.503,-0.185,0.748,0.19,0.063
264,1,856.697834118189,0,0,1371,11.556,3.042,0.516,0.077,0.811,0.093,0.096
264,2,993.5586665056579,0,0,1328,11.546,3.064,0.526,0.09,0.819,0.088,0.093
264,3,1166.2137915018156,0,1,1278,11.454,3.088,0.525,0.081,0.818,0.088,0.095
264,4,1413.0331379183065,0,1,1212,11.393,3.092,0.534,0.086,0.81,0.092,0.097
265,1,812.7457333381906,0,0,540,11.036,2.917,0.583,0.203,0.567,0.287,0.146
265,2,1088.2453062417994,0,0,541,11.24,2.896,0.566,0.157,0.575,0.285,0.14
265,3,1201.906283676129,0,1,537,11.258,2.879,0.551,0.109,0.575,0.292,0.132
265,4,1421.702453415096,0,1,514,11.322,2.864,0.531,0.078,0.566,0.305,0.128
266,1,895.077162024255,0,0,893,11.433,2.997,0.599,0.147,0.538,0.297,0.166
266,2,956.8562286111519,0,0,940,11.463,3.011,0.595,0.079,0.538,0.294,0.168
266,3,1124.0782031312758,0,1,934,11.535,3.02,0.595,0.059,0.552,0.288,0.16
266,4,1341.5587660448612,0,1,929,11.513,3.001,0.598,0.025,0.547,0.288,0.165
267,1,913.5026260962865,0,0,799,11.471,2.952,0.511,-0.041,0.597,0.213,0.19
267,2,1022.8136278355963,0,0,799,11.679,2.896,0.494,-0.094,0.602,0.208,0.19
267,3,1103.5329271042256,0,1,764,11.62,2.915,0.493,-0.137,0.601,0.213,0.186
267,4,1179.5202744823762,0,1,742,11.58,2.931,0.501,-0.123,0.597,0.214,0.189
268,1,890.4320193645232,1,0,164,11.466,2.909,0.53,0.233,0.78,0.165,0.055
268,2,1651.7548396981326,1,0,164,11.48,2.909,0.53,0.253,0.787,0.165,0.049
268,3,1034.762553586041,1,1,163,11.76,2.975,0.515,0.178,0.773,0.16,0.067
268,4,1402.6723238076006,1,1,170,11.526,2.971,0.506,0.151,0.771,0.171,0.059
269,1,962.8834565766781,1,0,776,11.44,3.064,0.531,0.21,0.665,0.164,0.171
269,2,1299.3289836873125,1,0,741,11.418,3.066,0.53,0.192,0.671,0.161,0.169
269,3,1272.3131839040084,1,1,709,11.583,3.008,0.528,0.151,0.674,0.161,0.165
269,4,1388.6160431618111,1,1,748,11.616,3.009,0.529,0.031,0.675,0.168,0.156
270,1,891.7539807486396,1,0,1252,11.182,2.978,0.582,0.245,0.761,0.174,0.065
270,2,1216.6872617955578,1,0,1280,11.161,2.93,0.583,0.217,0.755,0.184,0.062
270,3,1282.285328295134,1,1,1349,11.193,2.95,0.57,0.161,0.761,0.179,0.061
270,4,1391.3278288235858,1,1,1348,11.126,2.958,0.566,0.133,0.76,0.18,0.06
271,1,860.2730814115164,0,0,662,11.668,2.92,0.524,-0.004,0.61,0.281,0.109
271,2,983.941184430192,0,0,655,11.652,2.94,0.527,-0,0.615,0.276,0.108
271,3,1283.7059047930975,0,1,621,11.674,2.945,0.523,-0.013,0.623,0.277,0.1
271,4,1286.1080006982297,0,1,632,11.739,2.968,0.503,-0.085,0.62,0.283,0.097
272,1,1136.2515225146728,0,0,716,10.981,3.028,0.619,0.511,0.673,0.207,0.12
272,2,1202.7572997755467,0,0,712,10.98,3.049,0.612,0.481,0.669,0.205,0.126
272,3,1335.5255466325468,0,1,685,11.107,3.072,0.597,0.411,0.65,0.22,0.13
272,4,1468.536322220089,0,1,683,11.266,2.99,0.556,0.236,0.652,0.224,0.124
273,1,726.323016835481,1,0,1096,11.785,2.936,0.522,-0.169,0.687,0.218,0.095
273,2,946.815529585865,1,0,1070,11.767,2.907,0.51,-0.226,0.684,0.221,0.095
273,3,1074.6050268960964,1,1,1040,11.755,2.904,0.528,-0.216,0.699,0.212,0.088
273,4,1142.8332434536876,1,1,995,11.761,2.909,0.523,-0.252,0.691,0.214,0.094
274,1,779.5560245855999,0,0,361,12.289,2.922,0.446,-0.425,0.684,0.216,0.1
274,2,888.21416607611,0,0,347,12.282,2.914,0.461,-0.368,0.68,0.213,0.107
274,3,1058.0008628782655,0,1,348,12.391,2.943,0.457,-0.374,0.687,0.207,0.106
274,4,1154.6117993824714,0,1,340,12.476,2.959,0.45,-0.408,0.691,0.206,0.103
275,1,688.70559097729,0,0,540,11.295,3.144,0.581,0.06,0.624,0.209,0.167
275,2,949.2907247872743,0,0,639,11.328,3.061,0.571,0.093,0.61,0.208,0.182
275,3,1243.9592454919075,0,1,637,11.521,3.017,0.535,-0.049,0.601,0.204,0.195
275,4,1411.1154513727693,0,1,593,11.458,3.017,0.528,-0.074,0.605,0.201,0.194
276,1,882.0553161448374,0,0,1057,11.378,2.96,0.526,0.038,0.64,0.26,0.1
276,2,1203.2305997917592,0,0,1085,11.432,2.971,0.526,0.046,0.635,0.261,0.104
276,3,1183.1144072933012,0,1,1045,11.484,2.994,0.519,0.032,0.633,0.259,0.107
276,4,1269.1474055831363,0,1,1080,11.609,2.977,0.521,-0.039,0.629,0.267,0.105
277,1,905.455017245568,0,0,409,11.035,2.998,0.557,0.187,0.553,0.364,0.083
277,2,934.8143504960258,0,0,385,11.067,2.974,0.564,0.134,0.548,0.366,0.086
277,3,1186.6187592131457,0,1,388,11.066,2.954,0.577,0.1,0.546,0.358,0.095
277,4,1482.0993994165199,0,1,390,10.977,2.949,0.574,0.074,0.559,0.344,0.097
278,1,656.3301875028384,0,0,142,12.682,3.07,0.465,-0.485,0.789,0.134,0.077
278,2,685.8202454426705,0,0,152,12.422,3.053,0.48,-0.429,0.803,0.132,0.066
278,3,876.1540089555173,0,1,198,11.872,3.071,0.51,-0.361,0.808,0.141,0.051
278,4,878.3438670821998,0,1,187,11.944,3.198,0.524,-0.281,0.791,0.128,0.08
279,1,781.455723151753,1,0,122,10.862,3.172,0.5,-0.142,0.705,0.221,0.074
279,2,773.5497831914513,1,0,139,11.071,2.978,0.511,-0.092,0.712,0.201,0.086
279,3,903.9060365972358,1,1,157,10.964,2.975,0.522,-0.106,0.713,0.185,0.102
279,4,879.8281079160463,1,1,192,11.075,3.042,0.495,-0.126,0.724,0.172,0.104
280,1,1035.3340174709876,1,0,524,11.471,3.004,0.55,0.092,0.679,0.218,0.103
280,2,1231.7580464552245,1,0,513,11.535,3.021,0.559,0.099,0.676,0.216,0.107
280,3,1338.2595755043567,1,1,491,11.422,3.031,0.552,0.088,0.674,0.212,0.114
280,4,1349.1009353202164,1,1,520,11.534,2.975,0.563,0.03,0.685,0.204,0.112
281,1,683.7193950969827,0,0,207,11.496,2.768,0.536,0.125,0.836,0.116,0.048
281,2,709.0008059896119,0,0,217,11.984,2.871,0.498,0.044,0.839,0.106,0.055
281,3,967.4085624597179,0,1,201,11.804,2.92,0.493,0.072,0.831,0.109,0.06
281,4,1279.8294148901753,0,1,213,11.883,2.911,0.46,-0.036,0.826,0.113,0.061
282,1,863.8346964782854,0,0,867,11.568,3.048,0.543,0.066,0.732,0.2,0.068
282,2,1125.2487708144329,0,0,826,11.457,3.03,0.561,0.044,0.72,0.207,0.073
282,3,1279.837800101165,0,1,816,11.452,3.015,0.566,0.039,0.714,0.216,0.07
282,4,1509.6097694480716,0,1,815,11.391,3.036,0.568,0.033,0.733,0.204,0.064
283,1,927.852192282021,0,0,1141,11.07,2.995,0.559,0.173,0.734,0.2,0.067
283,2,1103.4508870290365,0,0,1157,10.986,2.978,0.564,0.203,0.741,0.191,0.068
283,3,1431.4225688914494,0,1,1125,10.955,2.962,0.57,0.209,0.74,0.187,0.073
283,4,1522.1392587479445,0,1,1079,10.993,2.983,0.574,0.188,0.732,0.194,0.074
284,1,1137.4861249553473,1,0,192,10.384,3.01,0.578,0.312,0.75,0.161,0.089
284,2,1096.6671051682918,1,0,187,10.526,3.011,0.561,0.288,0.743,0.171,0.086
284,3,1469.256202898942,1,1,193,10.446,2.964,0.565,0.265,0.751,0.166,0.083
284,4,1916.0925841921799,1,1,189,10.574,2.91,0.545,0.229,0.762,0.159,0.079
285,1,579.4997483474745,0,0,238,11.657,3.021,0.433,-0.288,0.693,0.168,0.139
285,2,1082.199291366655,0,0,249,11.847,3.08,0.434,-0.296,0.683,0.161,0.157
285,3,1132.722197541546,0,1,259,12.035,3.127,0.421,-0.291,0.683,0.166,0.151
285,4,1011.7723605042313,0,1,253,11.939,3.17,0.423,-0.289,0.688,0.17,0.142
286,1,735.0370587597165,0,0,718,12.048,2.933,0.447,-0.359,0.744,0.203,0.053
286,2,814.9785947683906,0,0,796,11.981,2.911,0.451,-0.44,0.739,0.206,0.055
286,3,818.3069393620077,0,1,777,11.928,2.914,0.452,-0.447,0.737,0.203,0.059
286,4,959.4284482738632,0,1,810,11.772,2.942,0.452,-0.439,0.73,0.204,0.067
287,1,863.7261120816318,1,0,1141,11.652,3.046,0.514,-0.011,0.735,0.2,0.065
287,2,1038.7083622044331,1,0,1066,11.559,3.054,0.514,-0.018,0.729,0.203,0.068
287,3,1186.7512843590437,1,1,1050,11.528,3.069,0.516,-0.015,0.723,0.209,0.069
287,4,1242.632299926438,1,1,1031,11.57,3.07,0.52,-0.063,0.724,0.21,0.067
288,1,950.7215679350227,0,0,2717,11.364,2.979,0.564,0.16,0.64,0.217,0.143
288,2,1037.5518736022905,0,0,2730,11.396,3.007,0.556,0.122,0.641,0.219,0.14
288,3,1239.437827820361,0,1,2577,11.409,2.981,0.555,0.119,0.643,0.22,0.137
288,4,1361.906141412565,0,1,2644,11.421,2.981,0.548,0.057,0.643,0.218,0.139
289,1,958.9350422592161,0,0,477,11.257,2.868,0.526,-0.061,0.545,0.283,0.172
289,2,944.7955705125906,0,0,499,11.363,2.868,0.509,-0.106,0.553,0.273,0.174
289,3,1128.1080375734875,0,1,478,11.524,2.897,0.517,-0.112,0.567,0.264,0.169
289,4,1225.9493333405371,0,1,497,11.273,2.922,0.477,-0.186,0.555,0.27,0.175
290,1,709.4046325163887,0,0,147,11.768,3.211,0.463,-0.285,0.68,0.279,0.041
290,2,808.46780442004615,0,0,146,11.66,3.219,0.459,-0.214,0.685,0.274,0.041
290,3,962.7750317984276,0,1,148,11.412,3.243,0.459,-0.19,0.682,0.277,0.041
290,4,958.233983748981,0,1,152,11.185,3.046,0.507,-0.109,0.678,0.276,0.046
291,1,833.2445458357065,0,0,437,11.153,2.998,0.588,0.201,0.542,0.245,0.213
291,2,1160.6902001547833,0,0,477,11.316,2.975,0.581,0.241,0.518,0.241,0.241
291,3,1218.9431748687502,0,1,478,11.533,2.983,0.554,0.142,0.498,0.249,0.253
291,4,1309.3477215623088,0,1,476,11.532,2.939,0.548,0.078,0.492,0.25,0.258
292,1,916.6648590874871,0,0,141,11.164,2.816,0.504,0.042,0.553,0.383,0.064
292,2,1103.9151990173332,0,0,151,11.526,2.841,0.47,-0.068,0.536,0.391,0.073
292,3,924.358304343205,0,1,202,11.983,2.906,0.465,-0.282,0.55,0.386,0.064
292,4,1082.1175660390013,0,1,226,11.772,3.075,0.451,-0.303,0.544,0.407,0.049
293,1,717.0993490587472,0,0,259,11.165,3.1,0.517,-0.047,0.714,0.22,0.066
293,2,861.9939140509048,0,0,261,11.114,3.034,0.513,-0.045,0.716,0.215,0.069
293,3,1440.0030358081437,0,1,285,11.283,2.996,0.477,-0.148,0.705,0.221,0.074
293,4,1214.7829917941358,0,1,279,11.388,2.961,0.477,-0.17,0.706,0.219,0.075
294,1,630.9601559504731,0,0,152,11.86,3.099,0.625,0.216,0.566,0.184,0.25
294,2,904.350710673695,0,0,174,11.938,3.04,0.58,0.09,0.575,0.184,0.241
294,3,1124.3308347305037,0,1,166,11.914,3.042,0.572,0.07,0.554,0.181,0.265
294,4,1447.519485584883,0,1,155,12.071,2.974,0.568,0.085,0.555,0.181,0.265
295,1,637.4092085538988,1,0,603,11.742,3.071,0.511,-0.241,0.677,0.292,0.032
295,2,997.3625860085232,1,0,605,11.678,3.098,0.526,-0.177,0.676,0.293,0.031
295,3,953.7078417325507,1,1,579,11.627,3.161,0.523,-0.188,0.677,0.294,0.029
295,4,1298.2563967317203,1,1,558,11.734,3.145,0.511,-0.268,0.676,0.29,0.034
296,1,820.6047474890372,1,0,660,11.473,2.973,0.547,0.064,0.842,0.133,0.024
296,2,935.7210298298817,1,0,660,11.464,2.917,0.533,0.043,0.838,0.139,0.023
296,3,1086.4558038426433,1,1,644,11.528,2.877,0.543,0.032,0.834,0.141,0.025
