id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1584.139230467085,1,1,312,10.912,2.984,0.609,0.314,0.689,0.144,0.167
223,1,777.0366587173086,1,0,188,11.387,3.186,0.505,0.157,0.734,0.17,0.096
223,2,1215.0894859292798,1,0,180,11.422,3.15,0.511,0.183,0.722,0.183,0.094
223,3,1293.637704557408,1,1,189,11.654,3.212,0.524,0.116,0.725,0.164,0.111
223,4,1737.2694210983432,1,1,198,11.551,3.268,0.54,0.094,0.712,0.172,0.116
224,1,885.5852290187512,1,0,618,11.162,2.95,0.579,0.214,0.663,0.244,0.092
224,2,1150.1380579937288,1,0,638,11.327,2.992,0.561,0.09,0.671,0.235,0.094
224,3,1309.339138179877,1,1,668,11.49,3.018,0.54,-0.004,0.674,0.222,0.105
224,4,1586.1031582999028,1,1,626,11.439,3.026,0.546,-0.015,0.679,0.219,0.102
225,1,860.0712674023966,1,0,1099,11.25,2.962,0.548,0.223,0.722,0.214,0.065
225,2,1015.3108979528781,1,0,1059,11.297,2.972,0.544,0.198,0.724,0.214,0.061
225,3,1151.5996406634238,1,1,1158,11.429,2.927,0.535,0.068,0.708,0.23,0.062
225,4,1373.4054148868775,1,1,1125,11.468,2.944,0.535,0.036,0.704,0.234,0.062
226,1,718.4600153230068,1,0,214,11.378,3.238,0.514,-0.039,0.911,0.061,0.028
226,2,988.1758494610009,1,0,231,11.408,3.216,0.502,-0.097,0.909,0.065,0.026
226,3,1093.4173368902113,1,1,249,11.706,3.189,0.494,-0.2,0.892,0.072,0.036
226,4,1209.302263501639,1,1,239,12.021,3.167,0.481,-0.245,0.891,0.067,0.042
227,1,928.7745337070709,0,0,243,11.773,2.856,0.449,-0.288,0.588,0.276,0.136
227,2,1058.2483881787134,0,0,253,11.826,2.885,0.486,-0.231,0.593,0.265,0.142
227,3,1193.8769408307462,0,1,245,11.768,2.751,0.482,-0.212,0.608,0.265,0.127
227,4,1034.177875502037,0,1,247,11.499,2.769,0.482,-0.22,0.603,0.279,0.117
228,1,877.9757052799092,0,0,266,11.466,3.233,0.56,0.004,0.94,0.056,0.004
228,2,1408.7088312810642,0,0,264,11.501,3.227,0.553,0.01,0.943,0.057,0
228,3,1221.9996371295715,0,1,251,11.452,3.239,0.562,0.013,0.94,0.06,0
228,4,1679.473778043818,0,1,268,11.531,3.149,0.519,-0.091,0.929,0.067,0.004
229,1,957.0941882625132,0,0,272,11.643,2.945,0.504,0.174,0.897,0.081,0.022
229,2,1361.9448696768507,0,0,271,11.792,2.919,0.498,0.175,0.893,0.089,0.018
229,3,1386.666028993317,0,1,316,11.7,2.892,0.478,0.052,0.892,0.085,0.022
229,4,1306.6449277689137,0,1,298,11.6,2.832,0.487,0.055,0.889,0.087,0.023
230,1,1046.992022139074,0,0,418,11.29,2.962,0.567,0.171,0.565,0.304,0.132
230,2,1090.0383885440892,0,0,423,11.327,3.028,0.567,0.161,0.565,0.307,0.128
230,3,1252.1525904210764,0,1,477,11.469,3.023,0.551,0.043,0.568,0.31,0.122
230,4,1188.5429822172646,0,1,465,11.428,3.03,0.548,-0.006,0.557,0.318,0.125
231,1,772.3546481674848,1,0,254,11.653,2.961,0.614,0.232,0.76,0.165,0.075
231,2,976.5189050903123,1,0,256,11.828,3.035,0.605,0.175,0.762,0.164,0.074
231,3,1143.444413712819,1,1,262,12.265,2.981,0.569,0.071,0.767,0.164,0.069
231,4,1168.21544687079,1,1,271,12.411,3.015,0.531,-0.011,0.756,0.181,0.063
232,1,640.4945405409278,1,0,617,11.954,2.966,0.475,-0.351,0.794,0.162,0.044
232,2,959.2028400347116,1,0,675,11.919,3.015,0.476,-0.331,0.787,0.17,0.043
232,3,927.7867011256018,1,1,750,11.826,3.06,0.484,-0.292,0.795,0.163,0.043
232,4,1154.2205958334691,1,1,857,11.895,3.016,0.48,-0.31,0.791,0.174,0.035
233,1,864.6989237145383,1,0,1543,11.06,3.047,0.598,0.334,0.65,0.258,0.092
233,2,1195.4361403608902,1,0,1627,11.12,3.072,0.595,0.307,0.639,0.264,0.097
233,3,1357.155556234898,1,1,1635,11.208,3.055,0.575,0.205,0.646,0.256,0.097
233,4,1482.2362199342767,1,1,1677,11.315,3.039,0.569,0.133,0.644,0.262,0.094
234,1,912.4611120055185,0,0,319,11.568,2.953,0.483,0.022,0.9,0.056,0.044
234,2,959.3696537357575,0,0,301,11.568,2.967,0.488,0.039,0.9,0.056,0.043
234,3,1300.0694528030656,0,1,289,11.555,2.979,0.509,0.038,0.893,0.055,0.052
234,4,1528.5632562115022,0,1,281,11.283,2.872,0.523,0.092,0.9,0.06,0.039
235,1,909.4196153116629,0,0,302,10.854,3.086,0.599,0.35,0.781,0.149,0.07
235,2,1102.517665179448,0,0,295,10.879,3.058,0.61,0.322,0.786,0.146,0.068
235,3,1477.165419313951,0,1,288,11.07,3.049,0.611,0.335,0.767,0.16,0.073
235,4,1380.7441688114582,0,1,259,10.981,3.077,0.591,0.324,0.78,0.151,0.069
236,1,601.5007533032583,0,0,218,11.531,2.913,0.523,0.032,0.867,0.106,0.028
236,2,705.2615135091283,0,0,236,11.82,2.835,0.504,-0.097,0.877,0.106,0.017
236,3,839.6557429447898,0,1,238,11.617,2.866,0.508,-0.078,0.866,0.118,0.017
236,4,1042.6788541639623,0,1,220,11.582,2.895,0.505,-0.043,0.873,0.1,0.027
237,1,764.1463242164891,0,0,2719,11.954,3.024,0.474,-0.281,0.863,0.098,0.039
237,2,947.9403081790751,0,0,2609,11.936,3.044,0.475,-0.266,0.862,0.099,0.04
237,3,1071.1344206828496,0,1,2614,11.9,3.031,0.481,-0.23,0.859,0.1,0.041
237,4,1227.9256412013608,0,1,2505,11.84,3.018,0.486,-0.238,0.856,0.101,0.043
238,1,740.2467090709376,0,0,1015,11.808,2.989,0.49,-0.274,0.699,0.229,0.073
238,2,784.5643575993182,0,0,982,11.668,2.98,0.498,-0.23,0.701,0.228,0.071
238,3,904.1917079417258,0,1,949,11.624,2.975,0.497,-0.206,0.704,0.228,0.068
238,4,1031.753604745339,0,1,940,11.529,2.98,0.512,-0.193,0.701,0.227,0.072
239,1,957.3518923463624,0,0,192,12.456,3.026,0.505,-0.131,0.422,0.484,0.094
239,2,981.4782001772895,0,0,205,11.999,3.112,0.498,-0.227,0.434,0.454,0.112
239,3,1036.7054564979724,0,1,195,12.166,3.01,0.492,-0.229,0.441,0.462,0.097
239,4,1122.781104868242,0,1,186,12.306,3.054,0.489,-0.255,0.462,0.441,0.097
240,1,832.9174419503472,1,0,267,13.039,2.787,0.386,-0.623,0.712,0.202,0.086
240,2,819.2425959061002,1,0,254,12.948,2.807,0.413,-0.518,0.697,0.213,0.091
240,3,899.5364820624176,1,1,261,12.828,2.797,0.421,-0.476,0.697,0.203,0.1
240,4,995.664158306036,1,1,256,12.723,2.832,0.438,-0.459,0.715,0.203,0.082
241,1,1080.3493394161646,1,0,616,10.853,3.065,0.627,0.528,0.805,0.156,0.039
241,2,1358.1959072658865,1,0,585,10.921,3.079,0.621,0.473,0.807,0.156,0.038
241,3,1478.8498380739927,1,1,590,10.984,3.076,0.607,0.414,0.8,0.156,0.044
241,4,1522.7116358437966,1,1,638,11.222,3.047,0.571,0.244,0.803,0.149,0.049
242,1,860.9378465522119,0,0,1015,11.72,2.957,0.491,-0.167,0.674,0.23,0.097
242,2,1002.8617639571443,0,0,979,11.671,2.968,0.493,-0.157,0.676,0.227,0.097
242,3,1046.9990617948122,0,1,966,11.657,2.947,0.489,-0.189,0.682,0.224,0.094
242,4,1070.541925509816,0,1,966,11.782,2.945,0.479,-0.217,0.678,0.228,0.094
243,1,982.691591800238,0,0,719,11.252,3.028,0.519,0,0.509,0.327,0.164
243,2,1064.5708126908037,0,0,702,11.276,3.036,0.511,-0.056,0.5,0.333,0.167
243,3,1166.6758761153887,0,1,687,11.335,3.082,0.507,-0.096,0.495,0.339,0.166
243,4,1088.1024152225402,0,1,665,11.393,3.047,0.508,-0.112,0.502,0.325,0.173
244,1,910.5122040217935,0,0,918,11.498,2.918,0.521,0.012,0.582,0.298,0.12
244,2,950.3423022080972,0,0,887,11.502,2.92,0.515,0.003,0.582,0.294,0.124
244,3,1048.7766644930803,0,1,886,11.554,2.849,0.52,-0.021,0.586,0.289,0.125
244,4,1204.7126550660691,0,1,872,11.983,2.891,0.5,-0.258,0.591,0.284,0.125
245,1,632.5831991050044,0,0,1373,11.791,3.07,0.495,-0.184,0.622,0.215,0.163
245,2,856.655244828411,0,0,1379,11.709,3.049,0.508,-0.141,0.623,0.218,0.16
245,3,945.4684852053949,0,1,1397,11.831,3.026,0.496,-0.218,0.621,0.212,0.168
245,4,1175.0571864990793,0,1,1385,11.943,3.017,0.482,-0.281,0.626,0.209,0.165
246,1,910.6377415403259,0,0,266,11.658,2.974,0.504,-0.032,0.831,0.135,0.034
246,2,1162.8782036757286,0,0,262,11.729,2.977,0.511,-0.034,0.828,0.134,0.038
246,3,1025.0670854718394,0,1,278,11.859,3.043,0.547,-0.053,0.824,0.133,0.043
246,4,1223.4772907940705,0,1,280,11.92,3.086,0.521,-0.127,0.829,0.118,0.054
247,1,703.5740171114347,1,0,416,11.105,2.954,0.519,0.042,0.724,0.219,0.058
247,2,1121.0551244535022,1,0,440,11.313,3.016,0.514,-0.017,0.718,0.214,0.068
247,3,1054.0238172340341,1,1,433,11.304,2.982,0.51,-0.048,0.73,0.206,0.065
247,4,1320.05424572738,1,1,435,11.536,3.044,0.501,-0.105,0.729,0.193,0.078
248,1,767.3209267351543,1,0,79,10.425,2.937,0.494,0.235,0.671,0.241,0.089
248,2,796.8116378870272,1,0,122,11.357,3.057,0.525,0.094,0.713,0.197,0.09
248,3,1042.0621972939744,1,1,117,11.253,3.085,0.504,0.117,0.718,0.188,0.094
248,4,1614.7532160428968,1,1,109,11.679,3.037,0.55,0.093,0.734,0.165,0.101
249,1,505.2277787822287,0,0,416,12.909,2.95,0.373,-0.79,0.599,0.317,0.084
249,2,624.2189266501847,0,0,407,12.654,2.934,0.383,-0.763,0.597,0.322,0.081
249,3,764.3139519406948,0,1,403,12.442,2.935,0.375,-0.74,0.6,0.315,0.084
249,4,724.9181121048085,0,1,364,12.517,2.89,0.363,-0.766,0.618,0.302,0.08
250,1,764.1146874926171,0,0,1016,11.29,2.97,0.56,0.178,0.639,0.31,0.051
250,2,910.0878675760569,0,0,1031,11.431,2.977,0.545,0.124,0.634,0.313,0.052
250,3,1144.6592467322841,0,1,1028,11.378,3.019,0.553,0.093,0.636,0.309,0.054
250,4,1218.3393584982496,0,1,998,11.395,3.072,0.55,0.043,0.631,0.314,0.055
251,1,925.6944486828996,1,0,237,11.267,3.084,0.578,0.036,0.722,0.211,0.068
251,2,1260.6217228757048,1,0,235,11.116,3.038,0.587,0.013,0.728,0.204,0.068
251,3,1150.9703861522628,1,1,247,11.137,3,0.567,-0.073,0.745,0.186,0.069
251,4,1428.1766095090795,1,1,242,11.17,3.103,0.558,-0.059,0.76,0.178,0.062
252,1,804.0232007210811,0,0,2719,11.902,3.02,0.503,-0.174,0.725,0.158,0.117
252,2,1057.2095246551564,0,0,2584,11.903,3.023,0.508,-0.158,0.724,0.159,0.116
252,3,1134.2903535063163,0,1,2674,11.87,3.031,0.511,-0.162,0.727,0.16,0.113
252,4,1318.3334440924934,0,1,2587,11.902,3.063,0.51,-0.185,0.726,0.16,0.114
253,1,805.042479350903,1,0,603,10.739,3.066,0.59,0.228,0.839,0.123,0.038
253,2,1238.7851480725599,1,0,579,10.839,3.028,0.585,0.219,0.832,0.126,0.041
253,3,1241.8308428475875,1,1,576,10.848,3.005,0.578,0.179,0.84,0.122,0.038
253,4,1340.8192468475602,1,1,576,10.882,2.965,0.571,0.175,0.832,0.127,0.042
254,1,1053.3195765313808,0,0,478,11.418,2.931,0.536,-0.031,0.657,0.144,0.199
254,2,976.6010159919967,0,0,454,11.481,2.965,0.537,-0.065,0.659,0.15,0.192
254,3,997.9206776220026,0,1,487,11.525,2.922,0.515,-0.094,0.667,0.144,0.189
254,4,1035.332718342671,0,1,506,11.571,2.897,0.49,-0.177,0.662,0.16,0.178
255,1,856.7050286479291,0,0,1252,11.08,2.949,0.578,0.289,0.738,0.184,0.078
255,2,1205.9884520276341,0,0,1254,11.11,2.971,0.581,0.269,0.741,0.182,0.077
255,3,1282.435760686011,0,1,1182,11.181,2.957,0.574,0.229,0.737,0.186,0.077
255,4,1431.917203163324,0,1,1278,11.288,2.986,0.56,0.14,0.732,0.189,0.078
256,1,618.0544058405907,0,0,487,12.253,2.984,0.444,-0.49,0.684,0.255,0.062
256,2,810.5272610005609,0,0,480,12.105,2.975,0.446,-0.426,0.675,0.265,0.06
256,3,1086.2578717597492,0,1,474,12.042,2.905,0.456,-0.392,0.675,0.262,0.063
256,4,1108.3948238521464,0,1,464,12.068,2.922,0.47,-0.372,0.672,0.267,0.06
257,1,1035.8429691913552,0,0,516,11.185,2.905,0.61,0.479,0.657,0.233,0.11
257,2,1334.295635857066,0,0,503,11.236,2.883,0.602,0.431,0.658,0.235,0.107
257,3,1239.9700918815502,0,1,529,11.291,2.862,0.567,0.28,0.66,0.238,0.102
257,4,1475.4156462639996,0,1,506,11.094,2.868,0.577,0.29,0.662,0.233,0.105
258,1,893.0111038922481,1,0,841,11.348,3.014,0.561,0.209,0.736,0.131,0.133
258,2,1259.4200621312727,1,0,852,11.49,3.014,0.548,0.121,0.729,0.129,0.142
258,3,1410.0040878803115,1,1,834,11.432,2.975,0.54,0.093,0.719,0.135,0.145
258,4,1610.734923012698,1,1,800,11.473,2.949,0.536,0.073,0.72,0.134,0.146
259,1,754.1347219114348,1,0,1141,11.69,2.917,0.51,-0.099,0.682,0.247,0.071
259,2,1027.0581344835607,1,0,1148,11.634,2.936,0.505,-0.103,0.679,0.25,0.071
259,3,1035.7181066694734,1,1,1136,11.608,2.953,0.503,-0.147,0.685,0.247,0.068
259,4,1219.358537317753,1,1,1140,11.6,2.97,0.508,-0.179,0.689,0.244,0.067
260,1,1191.8912683894216,0,0,331,11.754,2.822,0.538,0.079,0.64,0.281,0.079
260,2,1034.6422740773828,0,0,312,11.716,2.817,0.545,0.135,0.631,0.292,0.077
260,3,1420.0829283112832,0,1,309,11.631,2.848,0.563,0.143,0.638,0.278,0.084
260,4,1319.6035862251615,0,1,338,11.583,2.843,0.55,0.054,0.648,0.257,0.095
261,1,873.3868866512975,1,0,1462,11.303,2.979,0.575,0.178,0.319,0.396,0.285
261,2,1089.0243922735094,1,0,1472,11.416,2.982,0.558,0.105,0.316,0.4,0.284
261,3,1287.7001435127977,1,1,1429,11.491,2.954,0.557,0.082,0.316,0.397,0.286
261,4,1427.049025892477,1,1,1369,11.608,2.965,0.538,0.038,0.314,0.394,0.291
262,1,775.3037200951743,1,0,576,11.141,2.991,0.538,0.128,0.625,0.184,0.191
262,2,1102.758418789778,1,0,634,11.197,3.017,0.558,0.122,0.621,0.189,0.189
262,3,1093.8245416599932,1,1,596,11.127,3.017,0.557,0.098,0.619,0.188,0.193
262,4,1200.9540039198037,1,1,580,11.219,2.995,0.566,0.04,0.631,0.184,0.184
263,1,929.0189549888719,0,0,538,11.494,3.182,0.569,0.212,0.392,0.422,0.186
263,2,1193.7081731251803,0,0,548,11.698,3.182,0.551,0.098,0.4,0.401,0.199
263,3,1301.1590917280196,0,1,588,11.649,3.209,0.554,0.098,0.403,0.384,0.213
263,4,1485.4174186973132,0,1,577,11.613,3.179,0.553,0.07,0.397,0.392,0.211
264,1,748.1734174537697,0,0,736,11.595,3.001,0.524,-0.108,0.865,0.092,0.042
264,2,938.3851145208241,0,0,758,11.656,3.032,0.525,-0.11,0.861,0.095,0.044
264,3,1126.0687086930377,0,1,755,11.697,3.025,0.513,-0.172,0.86,0.095,0.045
264,4,1195.0749039422808,0,1,739,11.587,3.015,0.525,-0.162,0.861,0.095,0.045
265,1,950.3484152612243,0,0,1251,11.289,3.014,0.539,0.072,0.66,0.248,0.092
265,2,1097.7669882532327,0,0,1253,11.353,3.006,0.534,0.056,0.661,0.248,0.091
265,3,1151.8338224245838,0,1,1210,11.333,3.026,0.544,0.056,0.662,0.249,0.089
265,4,1264.573068231069,0,1,1230,11.451,3.045,0.521,-0.039,0.661,0.247,0.092
266,1,817.338788660656,1,0,347,10.882,3.032,0.591,0.213,0.873,0.049,0.078
266,2,1181.3282515440796,1,0,370,10.993,3.059,0.589,0.201,0.886,0.049,0.065
266,3,1350.3721624344255,1,1,366,11.327,3.096,0.574,0.086,0.885,0.052,0.063
266,4,1458.9415265390664,1,1,349,11.502,3.06,0.582,0.002,0.888,0.054,0.057
267,1,994.1246419771613,0,0,385,11.333,2.842,0.527,0.071,0.668,0.216,0.117
267,2,1014.2153316244338,0,0,363,11.328,2.84,0.521,0.08,0.667,0.22,0.113
267,3,1131.0061600606264,0,1,369,11.391,2.827,0.523,0.031,0.664,0.22,0.117
267,4,1337.2629266955732,0,1,430,11.434,2.981,0.512,-0.067,0.672,0.207,0.121
268,1,1043.926891471227,0,0,1249,11.435,2.98,0.524,0.013,0.583,0.283,0.135
268,2,1060.7626069990138,0,0,1204,11.421,3.016,0.527,-0.015,0.571,0.295,0.134
268,3,1067.4570614761801,0,1,1337,11.485,3.004,0.515,-0.086,0.568,0.301,0.13
268,4,1231.543148486546,0,1,1287,11.406,3.016,0.528,-0.058,0.579,0.294,0.127
269,1,749.1927801935244,0,0,352,11.181,2.767,0.591,0.207,0.668,0.281,0.051
269,2,896.677475496515,0,0,394,11.426,2.782,0.579,0.129,0.675,0.277,0.048
269,3,1010.5365066221079,0,1,421,11.573,2.853,0.558,0.062,0.67,0.292,0.038
269,4,1201.9981081914177,0,1,415,11.54,2.836,0.549,0.048,0.677,0.284,0.039
270,1,1114.0807969376167,0,0,103,11.8,3.301,0.563,0.186,0.874,0.097,0.029
270,2,1348.5465559067327,0,0,112,11.986,3.241,0.554,0.14,0.866,0.098,0.036
270,3,1420.1112371022773,0,1,113,11.821,3.283,0.54,0.108,0.867,0.08,0.053
270,4,1415.919361479252,0,1,110,12.096,3.282,0.527,0.082,0.873,0.073,0.055
271,1,825.4492519519663,0,0,495,11.583,3.036,0.549,0.106,0.705,0.242,0.053
271,2,1019.1709743734789,0,0,470,11.558,3.004,0.543,0.121,0.702,0.245,0.053
271,3,1121.8875085041068,0,1,459,11.634,3.063,0.538,0.06,0.712,0.235,0.052
271,4,1372.9259700160087,0,1,474,11.675,3.032,0.519,-0.068,0.715,0.232,0.053
272,1,741.688313563509,0,0,278,11.537,3.191,0.586,-0.006,0.788,0.183,0.029
272,2,1431.0353733131446,0,0,271,11.508,3.159,0.572,0.001,0.775,0.199,0.026
272,3,1413.4254532428588,0,1,247,11.49,3.202,0.567,-0.024,0.794,0.186,0.02
272,4,1318.9197656785268,0,1,243,11.43,3.21,0.58,-0.027,0.802,0.173,0.025
273,1,921.3018181234972,0,0,327,11.795,2.878,0.434,-0.319,0.67,0.239,0.092
273,2,795.4874739458977,0,0,348,11.664,2.885,0.445,-0.279,0.678,0.233,0.089
273,3,1140.5176619935391,0,1,340,11.817,2.85,0.441,-0.315,0.674,0.229,0.097
273,4,1054.0301780774316,0,1,325,11.948,2.815,0.437,-0.329,0.658,0.228,0.114
274,1,1415.0917698929052,0,0,182,11.467,3.022,0.522,0.193,0.714,0.165,0.121
274,2,1244.3066164018678,0,0,178,11.541,2.989,0.511,0.146,0.719,0.169,0.112
274,3,1183.9957251684257,0,1,173,11.474,3.064,0.532,0.11,0.728,0.168,0.104
274,4,1077.5722772754975,0,1,213,11.422,3.047,0.545,0.01,0.7,0.183,0.117
275,1,801.8703210468789,1,0,232,11.445,2.978,0.556,0.187,0.703,0.203,0.095
275,2,1297.9138169850578,1,0,233,11.416,3.082,0.536,0.166,0.704,0.197,0.099
275,3,1310.4029042926584,1,1,237,11.552,3.118,0.544,0.14,0.717,0.19,0.093
275,4,1529.4364212350765,1,1,236,11.422,3.034,0.538,0.113,0.72,0.195,0.085
276,1,716.6754792146974,1,0,562,11.408,2.906,0.559,0.149,0.746,0.194,0.06
276,2,929.4268355819332,1,0,586,11.413,2.922,0.549,0.114,0.744,0.193,0.063
276,3,1065.341332277901,1,1,583,11.337,2.931,0.552,0.077,0.746,0.19,0.063
276,4,1269.7478486197858,1,1,599,11.289,2.967,0.554,-0.003,0.741,0.192,0.067
277,1,886.320754795669,0,0,123,11.342,3.171,0.528,0.131,0.78,0.211,0.008
277,2,1501.4775297839615,0,0,122,11.268,3.156,0.525,0.161,0.762,0.213,0.025
277,3,1542.5366432970934,0,1,119,11.348,3.126,0.529,0.153,0.756,0.218,0.025
277,4,1310.6459466533527,0,1,112,11.623,3.116,0.473,0.099,0.732,0.232,0.036
278,1,971.7394101289437,1,0,953,11.587,2.948,0.554,0.058,0.689,0.205,0.106
278,2,1019.5816103806652,1,0,1036,11.862,2.889,0.526,-0.108,0.693,0.196,0.111
278,3,1128.1417660079553,1,1,1008,11.781,2.923,0.519,-0.117,0.702,0.189,0.108
278,4,1373.7265032069558,1,1,966,11.597,2.939,0.524,-0.113,0.701,0.183,0.116
279,1,1245.0546611395537,0,0,401,11.204,3.067,0.591,0.434,0.601,0.232,0.167
279,2,1272.688169694804,0,0,376,11.137,3.043,0.604,0.435,0.601,0.239,0.16
279,3,1594.1068683594349,0,1,374,11.014,3.083,0.599,0.388,0.602,0.246,0.152
279,4,1388.741518736137,0,1,382,11.196,3.094,0.573,0.281,0.618,0.236,0.147
280,1,585.7770210413285,0,0,320,11.852,2.947,0.469,-0.212,0.828,0.1,0.072
280,2,1038.0024688761205,0,0,340,11.811,2.918,0.479,-0.213,0.835,0.103,0.062
280,3,1000.4055022267224,0,1,329,11.652,2.872,0.489,-0.202,0.83,0.097,0.073
280,4,1109.3796189397965,0,1,321,11.619,2.81,0.474,-0.195,0.816,0.097,0.087
281,1,992.6459606554474,1,0,1099,10.97,3,0.601,0.364,0.621,0.168,0.21
281,2,1210.916783681652,1,0,1137,11.066,3.004,0.588,0.281,0.63,0.164,0.207
281,3,1483.1584624554982,1,1,1134,11.077,2.959,0.588,0.256,0.627,0.162,0.211
281,4,1709.4218611034628,1,1,1075,11.126,2.986,0.597,0.228,0.635,0.16,0.205
282,1,975.6951009396819,0,0,425,11.354,3.085,0.515,-0.113,0.685,0.224,0.092
282,2,881.1776713914995,0,0,407,11.284,3.091,0.516,-0.132,0.71,0.194,0.096
282,3,911.8167755215671,0,1,392,11.302,3.092,0.518,-0.135,0.702,0.202,0.097
282,4,1185.489457451336,0,1,457,11.306,3.046,0.545,-0.158,0.696,0.206,0.098
283,1,919.927682718425,0,0,819,10.75,2.923,0.629,0.529,0.744,0.159,0.098
283,2,1257.8591688078282,0,0,793,10.795,2.923,0.617,0.485,0.738,0.161,0.101
283,3,1374.0479944118667,0,1,809,10.956,2.938,0.602,0.386,0.742,0.159,0.099
283,4,1630.9360424166146,0,1,754,11.076,2.927,0.597,0.351,0.744,0.155,0.101
284,1,649.6269615273422,1,0,129,11.608,3,0.45,-0.045,0.705,0.248,0.047
284,2,843.5204106606653,1,0,130,11.589,3.069,0.469,-0.054,0.677,0.277,0.046
284,3,1288.3688935565563,1,1,134,11.764,3.015,0.478,-0.051,0.657,0.276,0.067
284,4,1215.0912754458743,1,1,166,11.727,3.024,0.5,-0.139,0.651,0.271,0.078
285,1,493.77147741083564,1,0,142,11.806,2.838,0.43,-0.223,0.761,0.162,0.077
285,2,719.957935357931,1,0,151,11.98,2.775,0.444,-0.249,0.748,0.166,0.086
285,3,994.8579962461397,1,1,164,11.718,2.841,0.445,-0.226,0.762,0.165,0.073
285,4,1034.6202549332127,1,1,201,11.896,2.935,0.453,-0.289,0.766,0.144,0.09
286,1,1073.6127447020922,1,0,842,10.992,2.962,0.622,0.501,0.697,0.16,0.143
286,2,1358.5593844783064,1,0,866,11.108,2.933,0.598,0.388,0.699,0.164,0.137
286,3,1728.5551748971077,1,1,865,11.108,2.949,0.583,0.33,0.69,0.172,0.138
286,4,1899.462269488656,1,1,841,11.214,2.937,0.552,0.189,0.685,0.172,0.143
287,1,966.1187079104334,1,0,130,10.687,3.246,0.631,0.326,0.623,0.238,0.138
287,2,1176.049189169166,1,0,149,10.834,3.195,0.611,0.303,0.631,0.228,0.141
287,3,1398.6901878279987,1,1,135,10.954,3.096,0.6,0.301,0.652,0.222,0.126
287,4,1658.8863837334418,1,1,136,11.171,3.206,0.603,0.244,0.662,0.221,0.118
288,1,525.5304793970487,1,0,78,11.455,2.744,0.564,0.243,0.731,0.154,0.115
288,2,1064.2223344885297,1,0,80,11.293,2.812,0.562,0.252,0.725,0.175,0.1
288,3,991.8263927089237,1,1,95,11.774,2.926,0.505,0.062,0.716,0.2,0.084
288,4,1339.0474445434163,1,1,86,11.731,2.965,0.5,0.056,0.733,0.198,0.07
289,1,837.2748920459223,1,0,950,11.326,2.979,0.54,0.081,0.797,0.166,0.037
289,2,1055.133320190707,1,0,987,11.462,2.983,0.531,0.008,0.798,0.16,0.042
289,3,1165.1708395529784,1,1,987,11.516,2.982,0.532,-0.026,0.788,0.174,0.037
289,4,1421.344122882896,1,1,989,11.427,2.971,0.524,-0.066,0.79,0.172,0.038
290,1,1008.9620492014811,1,0,3722,11.144,3.016,0.596,0.347,0.697,0.233,0.07
290,2,1161.5529351051446,1,0,3640,11.156,3.014,0.59,0.313,0.696,0.233,0.071
290,3,1254.6243362716673,1,1,3799,11.454,2.992,0.56,0.089,0.698,0.232,0.07
290,4,1358.8392172217837,1,1,3609,11.495,2.993,0.546,0.021,0.697,0.234,0.069
291,1,791.6276599189503,0,0,774,11.759,3.174,0.492,-0.187,0.805,0.142,0.053
291,2,810.0829281377468,0,0,779,11.701,3.176,0.487,-0.239,0.801,0.145,0.054
291,3,988.0233515967727,0,1,778,11.589,3.134,0.497,-0.221,0.807,0.138,0.055
291,4,1148.0425807322583,0,1,753,11.558,3.126,0.495,-0.225,0.818,0.129,0.053
292,1,859.5075319685426,0,0,193,11.504,3.062,0.565,0.217,0.891,0.052,0.057
292,2,769.3556665422833,0,0,191,11.802,3.131,0.55,0.142,0.895,0.052,0.052
292,3,1021.867081146416,0,1,188,11.799,2.984,0.521,0.102,0.888,0.053,0.059
292,4,1396.646000146706,0,1,204,12.066,3.064,0.51,0.035,0.902,0.049,0.049
293,1,1025.9889715970899,1,0,325,10.514,3.04,0.674,0.499,0.671,0.271,0.058
293,2,1544.4103247648054,1,0,313,10.472,3.118,0.684,0.508,0.693,0.252,0.054
293,3,1622.4517289655557,1,1,298,10.637,3.121,0.661,0.414,0.685,0.262,0.054
293,4,1944.0735219764688,1,1,289,10.545,3.135,0.644,0.332,0.689,0.256,0.055
294,1,900.2361109780461,1,0,455,11.416,3.011,0.514,-0.158,0.802,0.11,0.088
294,2,1016.9651936432961,1,0,439,11.296,3.041,0.515,-0.146,0.781,0.123,0.096
294,3,1324.6371600654365,1,1,426,11.292,3.012,0.519,-0.14,0.782,0.122,0.096
294,4,1217.1867788387642,1,1,437,11.38,3.009,0.529,-0.151,0.792,0.117,0.092
295,1,705.2124698701109,0,0,659,11.803,3.074,0.46,-0.315,0.788,0.147,0.065
295,2,741.8832291668508,0,0,631,11.873,3.092,0.48,-0.267,0.777,0.157,0.067
295,3,985.2874627200987,0,1,656,11.869,3.037,0.476,-0.29,0.764,0.168,0.069
295,4,947.4800272257096,0,1,698,11.778,3.142,0.468,-0.3,0.762,0.166,0.072
296,1,779.1840920730675,0,0,250,11.825,2.812,0.452,-0.447,0.744,0.136,0.12
296,2,870.9906467034483,0,0,300,12.082,2.84,0.433,-0.451,0.75,0.147,0.103
296,3,707.9405135046906,0,1,296,11.953,2.851,0.422,-0.431,0.743,0.155,0.101
