id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,902.1701590322402,1,0,181,10.911,2.917,0.63,0.231,0.586,0.265,0.149
222,2,1194.4839994165588,1,0,172,11.053,2.855,0.634,0.212,0.593,0.262,0.145
222,3,1709.1891162199133,1,1,159,11.241,2.874,0.642,0.172,0.604,0.258,0.138
222,4,1194.6904187744503,1,1,142,11.471,2.852,0.641,0.183,0.599,0.275,0.127
223,1,638.2340371951216,1,0,249,10.368,2.819,0.671,0.659,0.386,0.361,0.253
223,2,880.1792570380849,1,0,287,10.675,2.871,0.634,0.395,0.38,0.366,0.254
223,3,1105.9658559216239,1,1,276,10.764,2.812,0.634,0.32,0.348,0.391,0.261
223,4,1147.3382221854508,1,1,290,10.998,2.81,0.624,0.225,0.334,0.393,0.272
224,1,909.6860362053231,0,0,330,11.351,3.133,0.545,0.222,0.745,0.209,0.045
224,2,1071.605158367542,0,0,321,11.3,3.134,0.542,0.183,0.745,0.212,0.044
224,3,1186.672789943398,0,1,356,11.439,3.081,0.508,0.054,0.761,0.194,0.045
224,4,1246.5694492576126,0,1,360,11.613,3,0.525,-0.002,0.772,0.189,0.039
225,1,1245.13626973623,1,0,375,11.399,2.941,0.563,0.253,0.659,0.187,0.155
225,2,1095.1807614089644,1,0,378,11.378,2.989,0.545,0.172,0.672,0.183,0.146
225,3,1085.3098892446824,1,1,388,11.252,3.023,0.528,0.082,0.673,0.193,0.134
225,4,1086.9678629839714,1,1,373,11.242,3.024,0.536,0.024,0.678,0.196,0.126
226,1,823.9040803093433,0,0,589,11.699,2.941,0.514,-0.13,0.424,0.18,0.396
226,2,955.1896313342539,0,0,590,11.737,2.956,0.5,-0.178,0.425,0.18,0.395
226,3,871.5909944079516,0,1,610,11.737,2.967,0.498,-0.171,0.425,0.179,0.397
226,4,1309.1803629193184,0,1,643,11.763,2.911,0.493,-0.226,0.425,0.174,0.401
227,1,941.720678619316,1,0,865,10.841,3.015,0.603,0.473,0.691,0.235,0.074
227,2,1188.7692901858627,1,0,869,10.978,3.02,0.603,0.427,0.689,0.243,0.068
227,3,1303.5285359120692,1,1,953,11.044,2.987,0.582,0.324,0.693,0.242,0.065
227,4,1682.3458070212528,1,1,937,11.023,2.972,0.581,0.264,0.696,0.24,0.064
228,1,893.2602674041964,0,0,840,11.388,3.087,0.571,0.151,0.499,0.362,0.139
228,2,1036.7692127934401,0,0,822,11.451,3.055,0.569,0.118,0.488,0.364,0.148
228,3,1267.6452212090217,0,1,790,11.495,3.087,0.573,0.073,0.494,0.363,0.143
228,4,1391.4021190302274,0,1,800,11.66,3.059,0.565,0.031,0.475,0.371,0.154
229,1,871.8157895517105,0,0,339,11.875,2.991,0.54,-0.092,0.9,0.044,0.056
229,2,1130.6786766603464,0,0,329,11.832,2.976,0.532,-0.109,0.891,0.046,0.064
229,3,1159.9631162853684,0,1,308,11.99,2.945,0.519,-0.142,0.893,0.045,0.062
229,4,1365.841514645213,0,1,321,11.743,2.91,0.533,-0.168,0.885,0.044,0.072
230,1,759.4996052494371,1,0,463,11.163,3.063,0.581,0.316,0.626,0.227,0.147
230,2,1289.023021203376,1,0,459,11.25,3.052,0.584,0.314,0.61,0.233,0.157
230,3,1198.4981254447457,1,1,469,11.401,3.021,0.584,0.24,0.612,0.241,0.147
230,4,1357.4516612173525,1,1,481,11.376,3.029,0.561,0.145,0.611,0.239,0.15
231,1,837.4646255297843,0,0,733,11.489,3.052,0.562,0.075,0.668,0.187,0.145
231,2,952.6544230393379,0,0,688,11.546,3.08,0.56,0.081,0.673,0.189,0.138
231,3,1091.820874789843,0,1,687,11.501,3.031,0.562,0.059,0.675,0.182,0.143
231,4,1233.8458913012457,0,1,673,11.517,3.01,0.557,0.023,0.678,0.183,0.14
232,1,716.5350791144289,0,0,755,12.522,2.879,0.417,-0.615,0.747,0.159,0.094
232,2,791.7664840604037,0,0,726,12.555,2.919,0.421,-0.587,0.744,0.156,0.101
232,3,822.7131217472772,0,1,718,12.374,2.94,0.439,-0.521,0.726,0.167,0.107
232,4,1123.7111575445995,0,1,698,12.265,2.953,0.461,-0.475,0.719,0.176,0.105
233,1,739.5425639786386,0,0,145,11.172,3.103,0.621,0.33,0.669,0.207,0.124
233,2,1222.8452971679003,0,0,160,10.737,3.138,0.606,0.288,0.681,0.194,0.125
233,3,1427.172898826042,0,1,154,10.698,3.162,0.623,0.307,0.675,0.188,0.136
233,4,1579.117521308332,0,1,164,10.652,3.244,0.622,0.25,0.683,0.189,0.128
234,1,972.3225145923129,0,0,339,11.5,3.009,0.519,-0.024,0.705,0.189,0.106
234,2,976.3658225797047,0,0,328,11.403,3.055,0.515,-0.05,0.686,0.192,0.122
234,3,1170.5523101114322,0,1,310,11.411,3.016,0.503,-0.053,0.687,0.19,0.123
234,4,1103.0986810886664,0,1,316,11.501,3.101,0.491,-0.125,0.687,0.193,0.12
235,1,801.5592713723074,0,0,372,11.42,3.008,0.53,0.006,0.836,0.116,0.048
235,2,1091.0656513325507,0,0,379,11.36,2.992,0.515,-0.01,0.839,0.108,0.053
235,3,1113.5523405456768,0,1,382,11.353,2.982,0.513,-0.038,0.846,0.107,0.047
235,4,1125.2588809543856,0,1,358,11.337,2.964,0.511,-0.059,0.838,0.112,0.05
236,1,1095.7311925397073,1,0,319,10.64,3.006,0.552,0.444,0.683,0.241,0.075
236,2,1405.0408161882276,1,0,318,10.682,2.987,0.544,0.412,0.676,0.242,0.082
236,3,1439.1311416007957,1,1,293,10.859,2.935,0.546,0.412,0.679,0.232,0.089
236,4,1378.2824349064535,1,1,285,10.851,2.884,0.547,0.295,0.642,0.253,0.105
237,1,832.830243843859,0,0,517,11.302,3.12,0.594,0.185,0.838,0.101,0.062
237,2,978.9557464459621,0,0,533,11.265,3.069,0.591,0.135,0.844,0.088,0.068
237,3,1197.094635587832,0,1,621,11.255,3.019,0.583,0.098,0.852,0.085,0.063
237,4,1438.3993205127483,0,1,597,11.26,3.022,0.559,0.058,0.853,0.087,0.06
238,1,542.043884303119,1,0,266,11.761,2.898,0.534,-0.116,0.741,0.165,0.094
238,2,728.4867615229886,1,0,273,11.775,2.905,0.546,-0.149,0.744,0.161,0.095
238,3,788.4622509811521,1,1,289,11.82,2.948,0.54,-0.209,0.74,0.17,0.09
238,4,838.2054851388116,1,1,349,11.773,2.926,0.544,-0.209,0.742,0.158,0.1
239,1,865.2444833487586,0,0,443,10.985,2.939,0.524,0.065,0.585,0.309,0.106
239,2,921.3937753340927,0,0,464,11.039,2.892,0.511,0.015,0.588,0.31,0.101
239,3,1057.9776950977819,0,1,433,11.099,2.887,0.494,-0.025,0.575,0.326,0.099
239,4,1121.619305106373,0,1,427,11.068,2.899,0.499,-0.045,0.574,0.319,0.108
240,1,856.8156705693697,0,0,437,11.904,3.039,0.517,-0.243,0.812,0.144,0.043
240,2,872.6769806872712,0,0,408,11.827,3.005,0.517,-0.262,0.826,0.132,0.042
240,3,904.0585285284759,0,1,424,11.892,3.007,0.528,-0.252,0.823,0.142,0.035
240,4,1035.1863305767351,0,1,432,11.772,3.014,0.514,-0.35,0.803,0.16,0.037
241,1,957.8537878659233,0,0,1972,11.21,3.007,0.577,0.245,0.754,0.165,0.081
241,2,1131.344567819996,0,0,1952,11.317,3.026,0.564,0.198,0.754,0.168,0.078
241,3,1212.1864864384863,0,1,2001,11.355,3.027,0.554,0.132,0.758,0.163,0.078
241,4,1504.8987324749776,0,1,2011,11.369,3.024,0.552,0.102,0.761,0.161,0.078
242,1,727.8332240946829,0,0,213,12.462,2.869,0.441,-0.332,0.333,0.362,0.305
242,2,935.7682998049659,0,0,213,12.272,2.981,0.484,-0.273,0.343,0.347,0.31
242,3,944.4660580693683,0,1,217,12.294,2.968,0.498,-0.228,0.364,0.35,0.286
242,4,988.7087811553247,0,1,202,12.095,2.921,0.52,-0.231,0.391,0.342,0.267
243,1,915.3705012309089,0,0,280,10.783,2.818,0.639,0.621,0.646,0.246,0.107
243,2,1126.8300209464999,0,0,336,11.337,2.923,0.595,0.216,0.643,0.238,0.119
243,3,1277.7616533730143,0,1,323,11.267,2.916,0.607,0.214,0.632,0.245,0.124
243,4,1486.529792978408,0,1,302,11.478,2.927,0.589,0.177,0.636,0.252,0.113
244,1,918.7106554019941,0,0,496,11.854,2.917,0.506,-0.398,0.444,0.222,0.335
244,2,733.8312260454022,0,0,507,11.774,2.953,0.511,-0.354,0.438,0.233,0.329
244,3,804.3727798859275,0,1,500,11.788,2.934,0.514,-0.336,0.438,0.228,0.334
244,4,975.1475615823181,0,1,515,11.861,2.926,0.491,-0.402,0.441,0.241,0.318
245,1,1062.9311216970484,0,0,206,10.806,3.257,0.558,0.168,0.631,0.165,0.204
245,2,1154.9221216615942,0,0,204,11.169,3.275,0.534,0.093,0.623,0.162,0.216
245,3,1051.6541722777245,0,1,189,11.177,3.27,0.503,0.067,0.63,0.148,0.222
245,4,1400.7296563771934,0,1,192,11.51,3.297,0.484,-0.069,0.635,0.146,0.219
246,1,708.7901716767783,0,0,484,11.135,2.888,0.56,0.232,0.793,0.155,0.052
246,2,1027.2806566627673,0,0,510,11.198,2.884,0.563,0.224,0.802,0.151,0.047
246,3,1345.0466079783025,0,1,500,11.353,2.902,0.546,0.166,0.798,0.156,0.046
246,4,1543.4367315257364,0,1,483,11.252,2.94,0.545,0.117,0.793,0.161,0.046
247,1,724.545940154249,1,0,75,11.639,3.12,0.507,0.204,0.64,0.24,0.12
247,2,1358.4825693735688,1,0,71,12.19,3.07,0.507,0.219,0.648,0.211,0.141
247,3,1220.1176778011816,1,1,83,11.875,3.133,0.506,0.106,0.663,0.229,0.108
247,4,1027.4413088886017,1,1,109,12.31,3.284,0.541,0.043,0.578,0.284,0.138
248,1,1174.0294707468006,1,0,842,11.252,2.979,0.6,0.361,0.761,0.139,0.1
248,2,1543.3816878679236,1,0,837,11.433,2.977,0.588,0.28,0.772,0.137,0.091
248,3,1493.246075333305,1,1,820,11.538,2.987,0.573,0.163,0.778,0.133,0.089
248,4,1435.4533265027721,1,1,852,11.64,2.988,0.554,0.029,0.785,0.136,0.079
249,1,1002.2539465936896,0,0,1311,10.639,3.053,0.616,0.476,0.621,0.233,0.146
249,2,1284.2523657670945,0,0,1339,10.824,3.068,0.598,0.339,0.621,0.235,0.144
249,3,1442.3929783123385,0,1,1350,10.966,3.02,0.585,0.221,0.613,0.244,0.142
249,4,1619.8821724425773,0,1,1327,10.935,3.011,0.589,0.171,0.626,0.236,0.138
250,1,972.9397567767539,0,0,1370,11.505,2.927,0.533,0.083,0.679,0.222,0.099
250,2,1094.5113048075264,0,0,1323,11.537,2.938,0.531,0.079,0.677,0.225,0.098
250,3,1224.6555167975748,0,1,1268,11.61,2.929,0.532,-0.019,0.676,0.229,0.095
250,4,1298.149767834943,0,1,1339,11.676,2.957,0.535,-0.071,0.677,0.226,0.097
251,1,694.4957786121179,1,0,219,11.868,2.904,0.411,-0.435,0.543,0.265,0.192
251,2,1031.0761464288346,1,0,226,12.082,2.942,0.403,-0.36,0.522,0.27,0.208
251,3,1105.938864654301,1,1,248,11.913,2.919,0.435,-0.305,0.548,0.262,0.19
251,4,1271.1448619959083,1,1,255,11.737,2.886,0.42,-0.422,0.545,0.251,0.204
252,1,907.8171555978678,1,0,264,11.538,3.08,0.451,-0.275,0.602,0.201,0.197
252,2,1152.672546675499,1,0,278,11.455,3.05,0.489,-0.193,0.608,0.194,0.198
252,3,1124.0402615980258,1,1,273,11.386,2.996,0.505,-0.151,0.601,0.201,0.198
252,4,1365.298179760243,1,1,255,11.386,3.016,0.525,-0.142,0.592,0.22,0.188
253,1,836.1850334136342,1,0,139,10.653,3.058,0.633,0.539,0.748,0.187,0.065
253,2,1098.7934803496216,1,0,170,10.266,3.165,0.612,0.443,0.759,0.176,0.065
253,3,1479.7111974910483,1,1,163,10.399,3.141,0.595,0.418,0.761,0.166,0.074
253,4,1583.2056407971618,1,1,145,10.379,3.083,0.579,0.411,0.779,0.145,0.076
254,1,861.2284127386285,0,0,255,12.115,2.827,0.478,-0.342,0.788,0.133,0.078
254,2,849.987379875298,0,0,288,12.016,2.774,0.476,-0.249,0.778,0.153,0.069
254,3,1004.6900712732817,0,1,271,11.886,2.897,0.472,-0.212,0.782,0.148,0.07
254,4,1076.7333868097205,0,1,310,11.791,2.923,0.494,-0.246,0.777,0.158,0.065
255,1,840.6456033600484,0,0,486,12.543,3.035,0.389,-0.781,0.603,0.335,0.062
255,2,777.9144715766855,0,0,472,12.393,2.994,0.396,-0.707,0.591,0.339,0.07
255,3,831.775899622892,0,1,490,12.23,3.065,0.424,-0.567,0.584,0.353,0.063
255,4,960.6301599320974,0,1,474,12.248,3.065,0.445,-0.53,0.591,0.35,0.059
256,1,974.2205778187766,0,0,3722,11.443,3.042,0.556,0.111,0.66,0.213,0.126
256,2,1128.7743233316723,0,0,3512,11.43,3.036,0.554,0.11,0.66,0.212,0.128
256,3,1216.5642665563973,0,1,3331,11.377,3.038,0.552,0.096,0.664,0.208,0.128
256,4,1441.800511998731,0,1,3169,11.361,3.053,0.547,0.063,0.666,0.207,0.127
257,1,770.8565295697248,1,0,920,11.475,2.991,0.549,0.129,0.855,0.107,0.038
257,2,1095.8863987267275,1,0,912,11.459,2.964,0.549,0.1,0.861,0.105,0.034
257,3,1368.0163524595375,1,1,949,11.532,2.997,0.548,0.063,0.859,0.104,0.037
257,4,1436.5956264389215,1,1,934,11.54,3.012,0.547,0.015,0.853,0.104,0.043
258,1,625.8435870593545,0,0,77,12.373,2.948,0.545,-0.123,0.779,0.182,0.039
258,2,737.7314627943736,0,0,77,12.339,2.87,0.519,-0.11,0.792,0.182,0.026
258,3,855.1368338731073,0,1,70,12.308,2.814,0.529,-0.164,0.829,0.143,0.029
258,4,1229.7647242956248,0,1,74,12.319,2.757,0.473,-0.343,0.784,0.176,0.041
259,1,655.6350026639036,0,0,383,11.56,3.172,0.514,0.081,0.802,0.112,0.086
259,2,891.9295321834825,0,0,440,11.405,3.089,0.502,0.058,0.811,0.114,0.075
259,3,1034.7297606065547,0,1,448,11.459,3.114,0.507,0.04,0.812,0.107,0.08
259,4,1228.5823244809249,0,1,419,11.408,3.196,0.494,-0.014,0.802,0.115,0.084
260,1,915.4097789199084,1,0,821,10.905,2.94,0.608,0.388,0.646,0.295,0.06
260,2,1314.3470523977178,1,0,832,10.798,2.934,0.602,0.393,0.653,0.297,0.05
260,3,1339.652329402815,1,1,812,10.895,2.906,0.584,0.29,0.655,0.294,0.05
260,4,1513.2658373118277,1,1,811,11.113,2.891,0.566,0.179,0.663,0.285,0.052
261,1,574.809881136908,0,0,122,10.523,2.852,0.533,-0.001,0.516,0.385,0.098
261,2,720.0186352837709,0,0,163,10.67,2.951,0.521,-0.214,0.491,0.417,0.092
261,3,732.8769444704236,0,1,160,10.787,3.031,0.537,-0.265,0.475,0.431,0.094
261,4,1026.5243163430323,0,1,154,11.019,3.026,0.565,-0.285,0.474,0.429,0.097
262,1,747.2765113230722,0,0,456,12.481,2.897,0.399,-0.892,0.726,0.096,0.178
262,2,595.0793940220917,0,0,425,12.429,2.878,0.409,-0.858,0.736,0.08,0.184
262,3,683.7678594598782,0,1,418,12.375,2.861,0.402,-0.845,0.739,0.074,0.187
262,4,820.5009033984786,0,1,425,12.31,2.918,0.421,-0.755,0.729,0.085,0.186
263,1,627.8408289229881,0,0,700,11.569,2.99,0.511,0.085,0.754,0.13,0.116
263,2,1013.9914829628109,0,0,686,11.5,2.991,0.513,0.099,0.755,0.13,0.115
263,3,1248.9897321248866,0,1,669,11.551,3.013,0.516,0.082,0.755,0.132,0.114
263,4,1155.1628476670523,0,1,657,11.467,2.992,0.516,0.084,0.756,0.128,0.116
264,1,996.7564521377335,1,0,628,11.033,3.137,0.631,0.397,0.651,0.285,0.064
264,2,1260.7311778456437,1,0,598,11.097,3.134,0.612,0.334,0.651,0.284,0.065
264,3,1258.447641679492,1,1,647,11.028,3.138,0.587,0.245,0.655,0.28,0.065
264,4,1506.98456120118,1,1,664,11.028,3.146,0.58,0.184,0.661,0.268,0.071
265,1,608.4144569250087,0,0,153,10.813,2.725,0.562,0.128,0.608,0.288,0.105
265,2,1798.6053161441212,0,0,158,10.755,2.785,0.589,0.147,0.627,0.272,0.101
265,3,1134.3140303175398,0,1,159,10.585,2.767,0.572,0.056,0.629,0.264,0.107
265,4,1234.9810440561973,0,1,160,10.694,2.85,0.512,-0.031,0.619,0.294,0.088
266,1,697.9489663339256,0,0,447,11.68,3.054,0.461,-0.25,0.709,0.201,0.089
266,2,1026.1078283325664,0,0,432,11.62,3.03,0.47,-0.242,0.701,0.211,0.088
266,3,1103.0824387490254,0,1,422,11.685,3.019,0.474,-0.223,0.685,0.211,0.104
266,4,1073.6908120095407,0,1,420,11.695,3.012,0.467,-0.268,0.674,0.217,0.11
267,1,784.9603034936448,0,0,476,11.591,2.941,0.553,0.005,0.855,0.132,0.013
267,2,833.5225933612015,0,0,475,11.672,2.987,0.547,-0.058,0.863,0.126,0.011
267,3,1159.539863737689,0,1,451,11.54,2.996,0.557,-0.059,0.858,0.131,0.011
267,4,1168.8407199573292,0,1,493,11.466,3.012,0.538,-0.111,0.868,0.118,0.014
268,1,1058.4303906223756,0,0,618,11.546,3.175,0.502,-0.143,0.762,0.159,0.079
268,2,926.854274275959,0,0,643,11.317,3.162,0.499,-0.183,0.754,0.166,0.079
268,3,1093.1649451758092,0,1,633,11.373,3.172,0.498,-0.193,0.761,0.163,0.076
268,4,1168.2126316469758,0,1,657,11.326,3.131,0.499,-0.208,0.749,0.177,0.075
269,1,871.7309889152292,1,0,1662,11.493,3.117,0.552,0.087,0.611,0.209,0.181
269,2,1021.0694464606653,1,0,1609,11.435,3.08,0.557,0.06,0.606,0.212,0.182
269,3,1130.8266369380656,1,1,1610,11.517,3.093,0.544,0.034,0.607,0.209,0.184
269,4,1437.3553332574304,1,1,1594,11.604,3.057,0.534,-0.041,0.602,0.213,0.186
270,1,717.7687991449451,1,0,628,11.079,2.971,0.561,0.257,0.92,0.061,0.019
270,2,1036.0612693660914,1,0,628,11.001,3.01,0.561,0.25,0.916,0.064,0.021
270,3,1193.1023881599792,1,1,662,11.047,2.953,0.559,0.232,0.915,0.065,0.02
270,4,1593.3778992369355,1,1,646,11.07,2.935,0.556,0.178,0.918,0.063,0.019
271,1,526.3880091905562,1,0,89,11.838,2.978,0.393,-0.557,0.854,0.067,0.079
271,2,859.2568914674399,1,0,105,11.678,2.8,0.429,-0.469,0.867,0.076,0.057
271,3,779.3988502893287,1,1,110,11.67,2.782,0.436,-0.469,0.864,0.073,0.064
271,4,880.9902174662161,1,1,117,11.559,2.821,0.444,-0.436,0.863,0.077,0.06
272,1,835.1379141450732,0,0,425,12.337,3.104,0.468,-0.341,0.826,0.136,0.038
272,2,828.4126760948922,0,0,434,12.168,3.078,0.488,-0.295,0.832,0.134,0.035
272,3,1082.8595671521286,0,1,422,12.108,3.118,0.491,-0.261,0.829,0.137,0.033
272,4,1081.7774995610541,0,1,458,12.01,3.096,0.496,-0.287,0.817,0.148,0.035
273,1,692.5125915387616,0,0,392,11.743,2.995,0.594,0.134,0.605,0.222,0.173
273,2,996.0118413732217,0,0,385,11.682,2.94,0.582,0.129,0.616,0.216,0.169
273,3,1061.446870891921,0,1,374,11.881,2.909,0.58,0.095,0.612,0.219,0.168
273,4,1530.1651576130387,0,1,352,11.926,2.889,0.574,0.08,0.611,0.219,0.17
274,1,846.416981079023,0,0,205,11.85,3.093,0.473,-0.14,0.776,0.146,0.078
274,2,812.8629241680729,0,0,209,11.494,3.158,0.488,-0.139,0.77,0.158,0.072
274,3,1142.576142037753,0,1,201,11.674,3.095,0.498,-0.122,0.771,0.159,0.07
274,4,1050.8445341470158,0,1,188,11.694,3.149,0.489,-0.177,0.777,0.16,0.064
275,1,689.96831191492,1,0,629,12.966,3.051,0.388,-0.928,0.63,0.246,0.124
275,2,675.5795790598819,1,0,600,13.014,3.068,0.382,-0.918,0.647,0.23,0.123
275,3,722.9049542138338,1,1,638,12.737,3.086,0.393,-0.836,0.665,0.223,0.113
275,4,933.7806727199596,1,1,712,12.657,3.052,0.42,-0.732,0.663,0.236,0.101
276,1,966.2419150300276,0,0,384,11.389,3.07,0.596,0.262,0.799,0.154,0.047
276,2,1051.615451349158,0,0,376,11.311,3.077,0.596,0.261,0.811,0.144,0.045
276,3,1371.990553553873,0,1,355,11.284,3.034,0.611,0.249,0.814,0.141,0.045
276,4,1273.758926561068,0,1,381,11.319,3.092,0.577,0.096,0.814,0.144,0.042
277,1,1014.9902459011015,0,0,255,11.313,3.031,0.6,0.306,0.69,0.251,0.059
277,2,1091.84176781015,0,0,245,11.422,3.012,0.58,0.262,0.714,0.233,0.053
277,3,1330.9958799283243,0,1,230,11.403,3.026,0.591,0.282,0.7,0.252,0.048
277,4,1446.3659788814768,0,1,249,11.386,3.088,0.558,0.068,0.703,0.249,0.048
278,1,1043.9219362405959,0,0,77,10.647,2.987,0.636,0.258,0.883,0.091,0.026
278,2,2376.7003223944066,0,0,76,10.537,3.013,0.632,0.283,0.868,0.105,0.026
278,3,855.9496257636107,0,1,96,10.68,2.99,0.583,0.121,0.812,0.156,0.031
278,4,940.6842962723433,0,1,97,10.911,2.99,0.557,-0.004,0.784,0.175,0.041
279,1,888.6676104795279,1,0,515,11.758,3.171,0.517,-0.077,0.761,0.186,0.052
279,2,1008.6757039406797,1,0,547,11.719,3.115,0.516,-0.095,0.771,0.177,0.051
279,3,1075.4572660879155,1,1,590,11.656,3.095,0.52,-0.129,0.768,0.181,0.051
279,4,1170.1874878108897,1,1,607,11.491,3.115,0.507,-0.151,0.766,0.188,0.046
280,1,622.6666184556582,1,0,261,10.958,2.801,0.51,0.108,0.452,0.441,0.107
280,2,1003.2637434797451,1,0,258,10.924,2.876,0.516,0.105,0.453,0.434,0.112
280,3,1495.6784547557947,1,1,287,10.984,2.979,0.53,0.092,0.46,0.415,0.125
280,4,1236.1787080563538,1,1,326,11.342,3.025,0.531,-0.018,0.479,0.402,0.12
281,1,842.6276466015221,1,0,797,11.581,3.003,0.535,-0.02,0.673,0.261,0.066
281,2,1201.4053697126565,1,0,821,11.522,2.959,0.541,-0.033,0.67,0.263,0.067
281,3,1168.320302343809,1,1,816,11.557,2.995,0.543,-0.054,0.653,0.273,0.074
281,4,1260.4187742780343,1,1,791,11.612,2.971,0.542,-0.103,0.649,0.277,0.075
282,1,951.6119343638957,0,0,590,11.494,3.064,0.542,0.157,0.507,0.361,0.132
282,2,1119.7181564778589,0,0,580,11.59,3.072,0.526,0.096,0.507,0.355,0.138
282,3,1331.8797672859891,0,1,568,11.519,3.07,0.507,0.066,0.502,0.343,0.155
282,4,1460.6183522140986,0,1,553,11.606,3.128,0.488,-0.002,0.506,0.34,0.154
283,1,818.71578887283,1,0,984,11.325,2.972,0.573,0.156,0.839,0.123,0.038
283,2,1133.297454692252,1,0,963,11.259,2.969,0.575,0.162,0.836,0.126,0.038
283,3,1114.7958514035497,1,1,967,11.226,2.948,0.57,0.124,0.839,0.124,0.037
283,4,1402.0995780687333,1,1,939,11.148,2.952,0.574,0.086,0.834,0.125,0.042
284,1,959.9567502206294,0,0,715,11.022,2.929,0.545,0.049,0.766,0.197,0.036
284,2,857.6075982099652,0,0,745,11.198,2.897,0.54,0.019,0.764,0.197,0.039
284,3,1062.1722660396956,0,1,739,11.213,2.946,0.535,-0.045,0.766,0.196,0.038
284,4,1114.462964133455,0,1,687,11.183,2.94,0.527,-0.104,0.764,0.198,0.038
285,1,650.0517134056001,0,0,495,12.133,2.921,0.457,-0.347,0.879,0.079,0.042
285,2,767.317520051624,0,0,586,11.983,3,0.493,-0.28,0.892,0.067,0.041
285,3,944.720306825304,0,1,674,11.852,3,0.512,-0.236,0.904,0.062,0.034
285,4,1027.4539373790299,0,1,632,11.85,3.022,0.511,-0.26,0.908,0.06,0.032
286,1,825.7829995360095,0,0,1252,11.23,2.984,0.595,0.217,0.775,0.192,0.034
286,2,1002.1359268719435,0,0,1295,11.161,3.007,0.609,0.264,0.784,0.185,0.031
286,3,1102.3262414375197,0,1,1275,11.216,2.998,0.6,0.243,0.781,0.187,0.031
286,4,1377.8320866757153,0,1,1273,11.235,3.015,0.578,0.187,0.786,0.183,0.031
287,1,784.9910676092666,0,0,735,10.952,2.995,0.607,0.381,0.716,0.238,0.046
287,2,1081.166771175019,0,0,730,10.95,2.988,0.607,0.371,0.721,0.233,0.047
287,3,1510.8080504615596,0,1,724,10.986,2.997,0.593,0.321,0.721,0.232,0.047
287,4,1532.7716214596949,0,1,722,11.19,3.024,0.584,0.21,0.719,0.233,0.048
288,1,871.973678869888,1,0,233,11.151,3.129,0.524,0.056,0.811,0.137,0.052
288,2,1059.2337584565562,1,0,235,11.215,3.051,0.506,0.059,0.804,0.136,0.06
288,3,1040.5864323633016,1,1,234,11.067,3.056,0.509,0.067,0.791,0.141,0.068
288,4,1104.8874151415787,1,1,234,10.927,3.068,0.5,0.029,0.816,0.128,0.056
289,1,912.5126345128057,1,0,292,11.216,2.997,0.623,0.425,0.729,0.147,0.123
289,2,1110.9315061153018,1,0,288,11.34,2.983,0.635,0.437,0.736,0.149,0.115
289,3,1485.1294350273106,1,1,301,11.332,2.953,0.571,0.25,0.731,0.146,0.123
289,4,1640.225902396057,1,1,294,11.665,2.973,0.537,-0.003,0.735,0.146,0.119
290,1,780.9766725386885,0,0,111,11.607,3.045,0.505,-0.001,0.73,0.126,0.144
290,2,937.7069957471517,0,0,111,11.802,2.991,0.486,-0.049,0.73,0.126,0.144
290,3,1180.98993440513,0,1,107,11.458,3.037,0.495,0.021,0.757,0.103,0.14
290,4,1196.7487826811964,0,1,114,11.666,3.246,0.474,-0.115,0.754,0.123,0.123
291,1,844.4212076817126,1,0,1099,11.281,2.889,0.562,0.266,0.492,0.348,0.16
291,2,1145.6216484971403,1,0,1109,11.36,2.857,0.555,0.192,0.49,0.345,0.165
291,3,1237.0849795036208,1,1,1145,11.372,2.856,0.552,0.13,0.491,0.348,0.162
291,4,1220.6427636219753,1,1,1123,11.388,2.858,0.541,0.079,0.487,0.356,0.157
292,1,579.2295801023804,1,0,141,10.993,3.007,0.546,-0.045,0.887,0.078,0.035
292,2,830.9276552003442,1,0,169,11.494,3.006,0.538,-0.143,0.888,0.077,0.036
292,3,899.0829369793568,1,1,186,11.488,2.989,0.543,-0.216,0.892,0.075,0.032
292,4,1081.1812828891036,1,1,276,11.805,2.982,0.514,-0.502,0.888,0.083,0.029
293,1,973.3654103217381,0,0,331,11.68,3.057,0.517,-0.206,0.656,0.221,0.124
293,2,951.5155280949887,0,0,320,11.832,2.966,0.516,-0.183,0.662,0.219,0.119
293,3,1380.426325303615,0,1,315,11.915,2.911,0.505,-0.195,0.67,0.206,0.124
293,4,1116.576630511309,0,1,336,12.039,3.027,0.515,-0.166,0.673,0.208,0.119
294,1,872.3974302503896,0,0,486,11.922,3.068,0.453,-0.428,0.86,0.111,0.029
294,2,859.7175290254837,0,0,468,11.886,3.107,0.464,-0.392,0.861,0.105,0.034
294,3,1022.0093665591817,0,1,487,11.58,3.078,0.48,-0.345,0.86,0.103,0.037
294,4,1030.0248624403325,0,1,489,11.658,3.065,0.491,-0.414,0.863,0.106,0.031
295,1,843.1169621280217,0,0,1142,11.424,3.049,0.569,0.051,0.778,0.125,0.096
295,2,924.1775784048418,0,0,1122,11.413,3.052,0.577,0.073,0.786,0.121,0.093
295,3,1168.217326143983,0,1,1085,11.403,3.049,0.577,0.057,0.788,0.116,0.096
295,4,1171.2325263522794,0,1,1124,11.604,3.047,0.551,-0.074,0.781,0.116,0.103
