id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1263.8686149791272,1,0,461,12.099,3.022,0.516,-0.213,0.911,0.063,0.026
148,3,1243.1375066276166,1,1,505,12.16,3.028,0.503,-0.27,0.913,0.061,0.026
148,4,1099.53405419329,1,1,485,12.096,3.039,0.495,-0.294,0.92,0.054,0.027
149,1,867.5285536136483,1,0,628,11.131,2.967,0.565,0.213,0.865,0.105,0.03
149,2,1255.6626430203935,1,0,653,11.081,2.991,0.564,0.181,0.877,0.092,0.031
149,3,1375.4054498918795,1,1,658,11.127,3.018,0.565,0.148,0.877,0.093,0.03
149,4,1505.6421127985707,1,1,636,11.137,3.039,0.547,0.085,0.877,0.094,0.028
150,1,719.4982383111726,0,0,278,11.543,2.935,0.486,-0.393,0.507,0.36,0.133
150,2,1067.5083293265077,0,0,264,11.502,2.958,0.489,-0.422,0.515,0.352,0.133
150,3,933.9466599417837,0,1,285,11.61,2.933,0.446,-0.481,0.509,0.351,0.14
150,4,812.2265099724764,0,1,284,11.367,2.951,0.461,-0.454,0.511,0.359,0.13
151,1,589.027218485661,0,0,344,12.219,3.032,0.465,-0.339,0.765,0.157,0.078
151,2,686.2916921324912,0,0,351,12.038,2.972,0.484,-0.269,0.746,0.174,0.08
151,3,848.5424616657875,0,1,363,12.107,3.039,0.504,-0.283,0.749,0.171,0.08
151,4,1020.6704101054278,0,1,372,12.039,2.992,0.513,-0.232,0.761,0.167,0.073
152,1,871.5506500036943,1,0,2285,11.618,3.004,0.528,-0.027,0.634,0.241,0.125
152,2,1088.8149845482892,1,0,2290,11.59,2.981,0.533,-0.018,0.641,0.242,0.117
152,3,1249.8341365823755,1,1,2166,11.574,2.988,0.542,-0.026,0.645,0.241,0.114
152,4,1294.605156977927,1,1,2432,11.571,2.998,0.535,-0.098,0.642,0.247,0.111
153,1,822.6830264643328,0,0,1969,11.454,3.05,0.533,0.016,0.453,0.35,0.197
153,2,1014.2672529861172,0,0,1911,11.409,3.066,0.538,0.011,0.45,0.352,0.199
153,3,1185.6799360015066,0,1,1900,11.407,3.06,0.538,0.024,0.447,0.348,0.205
153,4,1397.4616958278618,0,1,1838,11.443,3.051,0.544,0.008,0.444,0.351,0.205
154,1,863.7509808450925,1,0,675,11.582,2.936,0.538,0.086,0.646,0.179,0.175
154,2,1031.2448771968611,1,0,674,11.576,2.924,0.539,0.125,0.645,0.178,0.177
154,3,1252.3742928714107,1,1,679,11.584,2.888,0.552,0.116,0.651,0.175,0.174
154,4,1366.4440909612676,1,1,665,11.63,2.931,0.552,0.097,0.648,0.174,0.177
155,1,859.7135280544774,0,0,172,10.739,2.977,0.593,0.251,0.721,0.215,0.064
155,2,1139.2541454160735,0,0,166,10.895,2.928,0.578,0.232,0.711,0.229,0.06
155,3,1196.6497147641287,0,1,176,11.018,2.92,0.597,0.189,0.705,0.227,0.068
155,4,1753.3195384478277,0,1,172,11.116,2.948,0.593,0.127,0.715,0.215,0.07
156,1,891.5173778693162,0,0,799,11.18,3.014,0.627,0.375,0.697,0.188,0.115
156,2,1309.779706465297,0,0,767,11.171,2.991,0.627,0.345,0.695,0.192,0.113
156,3,1494.1818204438232,0,1,716,11.257,3.025,0.62,0.278,0.701,0.186,0.113
156,4,1363.5429123014226,0,1,728,11.385,3.055,0.581,0.083,0.69,0.199,0.111
157,1,530.0424944563124,0,0,563,12.406,3.128,0.359,-0.806,0.565,0.302,0.133
157,2,666.9243942408286,0,0,535,12.422,3.069,0.385,-0.724,0.566,0.303,0.131
157,3,721.6775738921984,0,1,528,12.409,3.066,0.403,-0.629,0.576,0.295,0.129
157,4,839.8155213360747,0,1,628,12.168,2.984,0.422,-0.608,0.573,0.298,0.129
158,1,879.09137285841,0,0,201,11.624,2.93,0.537,-0.052,0.721,0.189,0.09
158,2,980.128839524092,0,0,214,11.956,3.065,0.533,-0.085,0.734,0.178,0.089
158,3,984.2348028423247,0,1,216,11.762,3.051,0.542,-0.078,0.731,0.176,0.093
158,4,1107.6779090711955,0,1,220,11.777,3.082,0.559,-0.105,0.736,0.164,0.1
159,1,555.9183383220678,0,0,249,11.92,2.936,0.514,-0.101,0.767,0.12,0.112
159,2,980.4995588570828,0,0,256,11.918,2.91,0.512,-0.159,0.785,0.094,0.121
159,3,753.007506430447,0,1,239,11.629,2.908,0.502,-0.198,0.782,0.1,0.117
159,4,882.4757803591762,0,1,217,11.569,2.848,0.488,-0.218,0.783,0.097,0.12
160,1,833.6556394734865,0,0,2719,10.977,2.999,0.613,0.405,0.65,0.296,0.054
160,2,1105.8890136654293,0,0,2662,10.966,2.995,0.61,0.388,0.651,0.298,0.051
160,3,1255.7558058836214,0,1,2660,10.953,2.979,0.607,0.347,0.653,0.298,0.049
160,4,1430.4649453263758,0,1,2518,10.985,2.979,0.596,0.305,0.66,0.292,0.047
161,1,654.5972794975912,0,0,173,11.717,3.173,0.555,0.168,0.561,0.26,0.179
161,2,982.1308163321343,0,0,163,11.555,3.129,0.595,0.198,0.571,0.252,0.178
161,3,1099.8080465377316,0,1,170,11.698,3.059,0.582,0.118,0.565,0.253,0.182
161,4,1146.3177741024224,0,1,284,11.494,3.018,0.56,-0.029,0.556,0.254,0.19
162,1,781.573204980346,1,0,894,11.692,3.001,0.488,-0.148,0.77,0.119,0.112
162,2,1038.3114401790258,1,0,860,11.67,3.012,0.48,-0.139,0.776,0.12,0.105
162,3,1074.2449606526372,1,1,882,11.531,3.007,0.498,-0.099,0.771,0.12,0.109
162,4,1290.6323834613252,1,1,896,11.479,3.009,0.492,-0.131,0.767,0.121,0.113
163,1,676.8961687930041,0,0,230,10.771,2.896,0.548,0.063,0.765,0.13,0.104
163,2,878.6421039089105,0,0,227,10.858,2.863,0.546,0.067,0.767,0.132,0.101
163,3,891.963477666801,0,1,259,11.197,2.942,0.529,-0.022,0.737,0.135,0.127
163,4,1153.3647321166836,0,1,259,11.366,2.919,0.548,-0.056,0.737,0.135,0.127
164,1,754.3957703256189,1,0,699,11.615,2.894,0.489,-0.156,0.748,0.172,0.08
164,2,923.5806735853893,1,0,739,11.687,2.853,0.479,-0.227,0.752,0.166,0.081
164,3,1115.0406677149615,1,1,755,11.683,2.899,0.497,-0.198,0.754,0.162,0.085
164,4,1201.8183507017652,1,1,760,11.769,2.925,0.487,-0.295,0.772,0.158,0.07
165,1,790.8786396748059,0,0,179,11.744,3.039,0.458,-0.316,0.788,0.173,0.039
165,2,1007.7145951774065,0,0,199,11.64,2.814,0.508,-0.205,0.779,0.171,0.05
165,3,997.8875597607333,0,1,195,11.6,2.738,0.503,-0.185,0.774,0.174,0.051
165,4,1466.5046127934963,0,1,199,11.53,2.749,0.503,-0.22,0.749,0.196,0.055
166,1,1071.8680591987682,1,0,204,10.907,2.873,0.593,0.078,0.603,0.176,0.221
166,2,1350.3839400777558,1,0,230,11.003,2.952,0.604,-0.089,0.578,0.187,0.235
166,3,1242.9851961944876,1,1,222,11.117,2.946,0.626,-0.111,0.59,0.171,0.239
166,4,1878.4085118406283,1,1,217,11.291,3.06,0.613,-0.099,0.581,0.198,0.221
167,1,921.0776520748717,1,0,1970,11.87,2.994,0.501,-0.19,0.715,0.184,0.101
167,2,1000.7042612975035,1,0,1990,11.86,2.987,0.507,-0.18,0.708,0.187,0.105
167,3,1197.091580350614,1,1,2024,11.795,3.002,0.507,-0.15,0.707,0.183,0.11
167,4,1320.907742113232,1,1,1967,11.755,2.994,0.511,-0.18,0.702,0.179,0.119
168,1,795.9606447332159,1,0,321,11.683,2.897,0.555,-0.018,0.664,0.221,0.115
168,2,1234.4041887786839,1,0,325,11.652,2.905,0.56,-0.048,0.662,0.228,0.111
168,3,1522.601948295481,1,1,318,11.708,2.928,0.563,-0.051,0.676,0.217,0.107
168,4,1516.1281123017918,1,1,300,11.853,2.937,0.56,-0.085,0.677,0.213,0.11
169,1,966.8595769050644,0,0,223,10.747,2.857,0.556,0.212,0.713,0.148,0.139
169,2,998.3936768803196,0,0,235,10.727,2.919,0.57,0.191,0.723,0.157,0.119
169,3,1150.4591515741474,0,1,251,11.085,2.92,0.562,0.119,0.749,0.139,0.112
169,4,1302.958747120392,0,1,243,11.167,2.811,0.551,0.151,0.741,0.144,0.115
170,1,884.8768564220925,1,0,291,11.633,2.873,0.533,0.051,0.849,0.103,0.048
170,2,996.5890577099701,1,0,280,11.478,2.929,0.543,0.104,0.857,0.1,0.043
170,3,1242.3884575795364,1,1,275,11.717,2.851,0.538,0.052,0.862,0.095,0.044
170,4,1348.1338515625223,1,1,266,11.391,2.936,0.545,0.046,0.868,0.094,0.038
171,1,658.2866739525398,0,0,254,12.046,3.004,0.504,-0.081,0.756,0.134,0.11
171,2,775.6791089527402,0,0,244,11.763,3.049,0.504,-0.034,0.766,0.115,0.119
171,3,1001.6438458036241,0,1,247,11.555,3.101,0.494,-0.062,0.769,0.109,0.121
171,4,1114.3971530013985,0,1,240,11.448,3.067,0.467,-0.063,0.779,0.108,0.112
172,1,840.5847105111111,0,0,3724,11.443,2.974,0.537,0.034,0.637,0.278,0.085
172,2,1049.7284234080034,0,0,3554,11.524,3.005,0.533,0.012,0.64,0.275,0.085
172,3,1217.3880961287416,0,1,3450,11.565,2.994,0.53,-0.01,0.638,0.277,0.086
172,4,1263.962111019414,0,1,3327,11.554,2.976,0.531,-0.033,0.639,0.277,0.084
173,1,724.2829481639646,1,0,646,11.494,3.008,0.55,0.163,0.81,0.142,0.048
173,2,1025.9963629715432,1,0,644,11.545,3.003,0.548,0.138,0.809,0.141,0.05
173,3,1143.3852435702688,1,1,611,11.487,3.041,0.547,0.149,0.81,0.142,0.047
173,4,1354.5834093588874,1,1,581,11.5,3.021,0.551,0.095,0.811,0.138,0.052
174,1,783.5823927561058,1,0,393,12.163,3.048,0.486,-0.371,0.753,0.127,0.12
174,2,905.6667847138152,1,0,405,12.124,2.975,0.491,-0.404,0.765,0.116,0.119
174,3,1170.066462723387,1,1,404,12.149,2.983,0.51,-0.408,0.76,0.119,0.121
174,4,1105.2602928826477,1,1,397,12.247,3.071,0.524,-0.428,0.776,0.106,0.118
175,1,843.6077570658994,0,0,1969,11.159,2.95,0.558,0.2,0.538,0.263,0.199
175,2,1142.2439957645395,0,0,1883,11.172,2.948,0.561,0.198,0.543,0.259,0.198
175,3,1402.745612213947,0,1,1779,11.14,2.947,0.556,0.176,0.543,0.26,0.197
175,4,1339.2577494176523,0,1,1838,11.27,2.952,0.558,0.129,0.535,0.26,0.205
176,1,881.5378636692773,0,0,402,10.65,3.189,0.619,0.385,0.542,0.244,0.214
176,2,1151.4010138247106,0,0,401,10.851,3.2,0.621,0.316,0.549,0.234,0.217
176,3,1502.0623270067952,0,1,397,10.989,3.05,0.597,0.248,0.552,0.234,0.214
176,4,1377.1880269534076,0,1,467,11.693,3.099,0.533,-0.225,0.535,0.268,0.197
177,1,563.9258748181848,0,0,162,11.632,3.123,0.481,-0.189,0.722,0.111,0.167
177,2,1122.2415830137013,0,0,154,11.501,3.039,0.481,-0.199,0.701,0.11,0.188
177,3,1284.9189357667674,0,1,162,11.704,3,0.494,-0.199,0.741,0.099,0.16
177,4,1330.4224102992066,0,1,169,11.49,3.036,0.479,-0.232,0.751,0.118,0.13
178,1,970.927102500183,1,0,2717,11.369,3.071,0.55,0.103,0.857,0.06,0.083
178,2,1095.7129985948995,1,0,2582,11.325,3.064,0.546,0.109,0.858,0.06,0.082
178,3,1289.4215641553158,1,1,2717,11.439,3.048,0.534,0.021,0.856,0.06,0.084
178,4,1374.0779394212097,1,1,2741,11.471,3.039,0.524,-0.041,0.854,0.058,0.089
179,1,1102.8885696474192,0,0,478,11.248,2.845,0.611,0.32,0.713,0.165,0.121
179,2,1166.7776156303116,0,0,478,11.249,2.847,0.598,0.298,0.726,0.151,0.123
179,3,1397.8232302235701,0,1,480,11.342,2.896,0.6,0.263,0.733,0.152,0.115
179,4,1546.218527364619,0,1,469,11.484,2.878,0.603,0.195,0.74,0.149,0.111
180,1,824.3125566148171,1,0,1660,11.104,3.012,0.54,0.058,0.907,0.058,0.035
180,2,952.4888551293868,1,0,1728,11.247,3.026,0.536,0.007,0.907,0.058,0.035
180,3,1068.3904310736352,1,1,1705,11.362,3.047,0.53,-0.048,0.907,0.059,0.034
180,4,1288.0925521874246,1,1,1706,11.262,3.029,0.532,-0.058,0.909,0.057,0.034
181,1,920.803029346981,0,0,496,11.014,3.054,0.583,0.2,0.671,0.157,0.171
181,2,889.8812759145158,0,0,497,11.092,3.066,0.571,0.127,0.668,0.159,0.173
181,3,1032.6273934447659,0,1,474,11.166,3.074,0.559,0.062,0.669,0.158,0.173
181,4,1163.3775138584124,0,1,478,11.122,3.002,0.544,0.025,0.661,0.172,0.167
182,1,572.8212326451845,1,0,154,11.615,3.013,0.487,0.043,0.61,0.247,0.143
182,2,1127.884718525667,1,0,153,11.425,3.013,0.503,-0.02,0.601,0.261,0.137
182,3,997.903484822985,1,1,306,11.335,3.163,0.52,-0.142,0.598,0.252,0.15
182,4,1278.7248185231256,1,1,301,11.357,3.179,0.532,-0.169,0.608,0.243,0.15
183,1,961.3005714517204,0,0,497,11.014,2.966,0.626,0.405,0.813,0.111,0.076
183,2,1315.528210141945,0,0,495,10.99,3.01,0.616,0.383,0.796,0.123,0.081
183,3,1251.6301087401016,0,1,537,11.074,3.035,0.588,0.32,0.791,0.128,0.08
183,4,1494.580848895326,0,1,552,11.225,3.004,0.58,0.217,0.788,0.125,0.087
184,1,980.753753590019,1,0,498,11.368,3.022,0.532,0.005,0.54,0.331,0.129
184,2,1021.3949015547246,1,0,530,11.424,3.04,0.534,-0.024,0.526,0.336,0.138
184,3,1278.51656987749,1,1,519,11.318,2.994,0.52,-0.045,0.53,0.339,0.131
184,4,1360.5317083044276,1,1,554,11.287,2.966,0.549,-0.032,0.54,0.33,0.13
185,1,848.7536830411356,0,0,279,12.168,3.036,0.516,-0.216,0.903,0.068,0.029
185,2,896.5823170687139,0,0,303,12.029,3.043,0.525,-0.178,0.898,0.069,0.033
185,3,910.1942971149069,0,1,298,11.851,3.067,0.52,-0.187,0.872,0.084,0.044
185,4,1109.0164381487084,0,1,285,11.789,3.067,0.53,-0.247,0.877,0.081,0.042
186,1,1000.2628701268893,0,0,189,11.21,3.079,0.646,0.551,0.735,0.185,0.079
186,2,1087.8753419142813,0,0,181,11.248,3.116,0.63,0.494,0.735,0.193,0.072
186,3,1424.01307521092,0,1,188,11.497,3.032,0.601,0.362,0.734,0.191,0.074
186,4,1706.0815672055458,0,1,214,11.326,3.14,0.575,0.249,0.743,0.187,0.07
187,1,719.1608482812735,0,0,255,10.223,3.086,0.682,0.558,0.714,0.161,0.125
187,2,873.0153629940139,0,0,251,10.283,3.028,0.661,0.524,0.729,0.147,0.124
187,3,1195.110871130765,0,1,269,10.573,3.019,0.647,0.398,0.721,0.156,0.123
187,4,1339.3291429176677,0,1,291,10.797,2.973,0.629,0.275,0.715,0.175,0.11
188,1,598.3647287229935,1,0,218,12.309,3.064,0.422,-0.431,0.56,0.321,0.119
188,2,780.9319254724767,1,0,209,12.452,2.919,0.431,-0.432,0.574,0.306,0.12
188,3,861.7854065246871,1,1,205,12.491,2.99,0.444,-0.484,0.561,0.312,0.127
188,4,1094.5292427920574,1,1,193,12.424,3.036,0.44,-0.424,0.549,0.316,0.135
189,1,904.8173748233767,0,0,320,10.957,2.903,0.6,0.234,0.656,0.181,0.162
189,2,1188.1621357305241,0,0,308,10.898,2.851,0.601,0.261,0.643,0.192,0.166
189,3,1077.694742236778,0,1,328,11.09,2.924,0.576,0.173,0.634,0.192,0.174
189,4,1176.1470127351254,0,1,324,11.099,2.944,0.583,0.106,0.642,0.188,0.17
190,1,556.83941932452,0,0,255,11.385,3.094,0.58,0.051,0.804,0.153,0.043
190,2,819.7250785344098,0,0,243,11.318,3.086,0.564,-0.009,0.807,0.152,0.041
190,3,1081.282476721376,0,1,236,11.603,3.131,0.547,-0.103,0.809,0.153,0.038
190,4,1063.9266272880282,0,1,250,11.709,3.164,0.556,-0.167,0.812,0.152,0.036
191,1,1167.200194677062,1,0,101,12.345,3.129,0.485,0.144,0.713,0.188,0.099
191,2,1551.8589130677835,1,0,98,12.05,3.041,0.48,0.072,0.714,0.184,0.102
191,3,1727.1496211068782,1,1,105,11.934,2.848,0.533,0.047,0.705,0.181,0.114
191,4,1744.7081948830876,1,1,104,11.763,2.913,0.538,0.01,0.712,0.173,0.115
192,1,843.1851862978064,0,0,1372,11.08,2.982,0.57,0.205,0.726,0.117,0.157
192,2,1018.6390713349256,0,0,1356,11.169,3.004,0.556,0.155,0.726,0.116,0.158
192,3,1241.7847870725873,0,1,1319,11.244,2.996,0.552,0.08,0.73,0.117,0.153
192,4,1286.4631498117517,0,1,1302,11.361,3.017,0.532,-0.02,0.728,0.115,0.157
193,1,745.9801239046882,0,0,576,11.05,3.057,0.568,0.117,0.722,0.194,0.083
193,2,969.8495268105198,0,0,591,11.038,3.058,0.572,0.097,0.721,0.196,0.083
193,3,1193.1061417699702,0,1,595,11.082,3.055,0.565,0.098,0.708,0.195,0.097
193,4,1434.9069897120976,0,1,665,11.14,3.024,0.567,0.032,0.696,0.203,0.101
194,1,889.6358653543465,1,0,799,11.739,2.964,0.517,-0.016,0.623,0.237,0.14
194,2,1033.5266941522711,1,0,797,11.691,2.936,0.514,0.02,0.61,0.241,0.149
194,3,1084.2325661347197,1,1,801,11.596,2.95,0.508,-0.007,0.604,0.248,0.147
194,4,1258.0397602577882,1,1,770,11.556,2.918,0.504,-0.049,0.601,0.252,0.147
195,1,644.1923613687952,0,0,893,12.55,2.934,0.414,-0.578,0.684,0.24,0.076
195,2,716.8731096518529,0,0,862,12.343,2.947,0.427,-0.51,0.686,0.238,0.077
195,3,886.2001753947964,0,1,880,12.259,2.934,0.447,-0.466,0.695,0.231,0.074
195,4,1103.662188052254,0,1,896,12.348,2.948,0.458,-0.478,0.696,0.231,0.073
196,1,1269.5544852072946,0,0,212,11.267,2.986,0.632,0.426,0.769,0.123,0.108
196,2,1175.17489283667,0,0,203,11.288,3.01,0.611,0.424,0.773,0.123,0.103
196,3,1678.68922711211,0,1,201,11.301,3.005,0.632,0.371,0.776,0.124,0.1
196,4,1391.5864547244385,0,1,193,11.401,2.99,0.642,0.351,0.772,0.13,0.098
197,1,1171.1574224129733,0,0,187,12.063,3.053,0.508,0.047,0.818,0.128,0.053
197,2,920.4778666184123,0,0,172,12.094,3.035,0.506,-0.024,0.82,0.122,0.058
197,3,879.7051197509313,0,1,202,11.865,3.045,0.51,-0.133,0.787,0.144,0.069
197,4,1109.648077850253,0,1,197,11.772,3.056,0.492,-0.11,0.782,0.147,0.071
198,1,788.3138863285516,0,0,699,11.509,3.072,0.492,-0.031,0.512,0.371,0.117
198,2,920.3244547203838,0,0,710,11.497,3.062,0.506,-0.028,0.506,0.376,0.118
198,3,1184.2634407363498,0,1,718,11.486,3.061,0.51,-0.038,0.514,0.37,0.116
198,4,1268.8468014781388,0,1,664,11.539,3.047,0.523,-0.04,0.527,0.36,0.113
199,1,719.8884026419795,1,0,256,11.723,3.016,0.512,-0.182,0.52,0.344,0.137
199,2,1104.3285974079538,1,0,244,11.743,3.008,0.504,-0.163,0.496,0.352,0.152
199,3,1164.1036296038615,1,1,237,11.739,2.966,0.506,-0.181,0.515,0.333,0.152
199,4,1328.9579563036123,1,1,241,11.865,3.041,0.485,-0.201,0.515,0.328,0.158
200,1,734.6343114477424,1,0,112,12.244,3.357,0.473,-0.319,0.571,0.375,0.054
200,2,929.5286939963079,1,0,110,12.051,3.382,0.5,-0.323,0.564,0.373,0.064
200,3,1508.1416376079087,1,1,110,11.874,3.336,0.564,-0.251,0.582,0.345,0.073
200,4,1007.1408595642849,1,1,107,11.416,3.355,0.579,-0.184,0.551,0.383,0.065
201,1,1037.9181050431885,1,0,754,11.252,3.115,0.556,0.133,0.753,0.187,0.06
201,2,1080.6690880403312,1,0,747,11.338,3.153,0.544,0.077,0.747,0.191,0.062
201,3,1258.21433878335,1,1,756,11.434,3.155,0.536,0.052,0.739,0.193,0.067
201,4,1256.98964290509,1,1,782,11.72,3.202,0.517,-0.079,0.737,0.194,0.069
202,1,898.318729297743,0,0,505,11.263,3.004,0.596,0.309,0.774,0.168,0.057
202,2,1112.705859481797,0,0,536,11.598,2.966,0.554,0.112,0.784,0.164,0.052
202,3,1139.415966382195,0,1,602,11.529,3.003,0.517,0.023,0.784,0.168,0.048
202,4,1151.0326006016696,0,1,609,11.571,3.043,0.511,-0.019,0.787,0.161,0.053
203,1,895.6672227195762,1,0,820,11.671,3.054,0.501,-0.229,0.774,0.135,0.09
203,2,1030.967113704523,1,0,790,11.689,3.073,0.499,-0.237,0.775,0.134,0.091
203,3,1100.2442539394995,1,1,795,11.668,3.114,0.511,-0.22,0.775,0.137,0.088
203,4,1316.0291529408705,1,1,815,11.67,3.097,0.506,-0.224,0.775,0.139,0.086
204,1,515.1200902240654,0,0,103,12.404,2.961,0.437,-0.607,0.903,0.029,0.068
204,2,604.3907708361562,0,0,101,12.489,2.861,0.446,-0.55,0.921,0.02,0.059
204,3,766.5802174082949,0,1,108,12.244,2.907,0.417,-0.554,0.907,0.019,0.074
204,4,804.5223884929928,0,1,104,12.108,2.885,0.413,-0.554,0.894,0.038,0.067
205,1,790.218642866777,0,0,497,11.137,2.954,0.579,0.121,0.751,0.213,0.036
205,2,1022.8623453700794,0,0,486,11.169,2.986,0.572,0.122,0.749,0.216,0.035
205,3,1080.3221291047537,0,1,483,11.488,2.998,0.549,0.044,0.745,0.219,0.035
205,4,1281.6814721836145,0,1,494,11.563,2.97,0.557,0.025,0.743,0.223,0.034
206,1,1138.5333518410116,1,0,231,11.715,3.104,0.55,0.12,0.645,0.26,0.095
206,2,911.1037104431521,1,0,227,11.629,3.097,0.555,0.072,0.626,0.273,0.101
206,3,1235.7158759624733,1,1,261,11.537,3.011,0.54,0.033,0.613,0.295,0.092
206,4,1520.418728260035,1,1,245,11.537,3.004,0.535,0.027,0.612,0.314,0.073
207,1,877.2268203916299,0,0,327,11.503,3.015,0.492,-0.059,0.78,0.159,0.061
207,2,839.4856380141649,0,0,324,11.401,2.994,0.531,-0.012,0.775,0.16,0.065
207,3,1057.3291772259363,0,1,331,11.521,2.991,0.523,-0.024,0.761,0.166,0.073
207,4,1196.017599542834,0,1,357,11.335,2.98,0.515,-0.081,0.773,0.165,0.062
208,1,1882.5250977638782,0,0,63,11.981,2.952,0.429,0.004,0.714,0.206,0.079
208,2,1065.7280512339084,0,0,74,11.681,3.189,0.446,-0.061,0.73,0.216,0.054
208,3,869.0017608951259,0,1,137,11.619,3.234,0.445,-0.306,0.65,0.292,0.058
208,4,836.7992055234038,0,1,118,11.657,3.161,0.424,-0.315,0.653,0.28,0.068
209,1,1300.2825837785335,0,0,111,10.653,3.027,0.523,0.248,0.694,0.225,0.081
209,2,1497.2700505138628,0,0,172,11.537,3.099,0.483,-0.162,0.674,0.233,0.093
209,3,1376.9285905995657,0,1,155,11.522,3.187,0.503,-0.147,0.671,0.239,0.09
209,4,1129.1665975779013,0,1,163,11.464,3.184,0.491,-0.151,0.687,0.233,0.08
210,1,657.1513022341045,1,0,247,11.739,2.777,0.433,-0.482,0.874,0.089,0.036
210,2,678.5038558948277,1,0,271,11.764,2.856,0.487,-0.379,0.889,0.077,0.033
210,3,1013.556677888219,1,1,286,11.582,2.822,0.5,-0.312,0.871,0.094,0.035
210,4,1293.8320217309627,1,1,311,11.499,2.797,0.505,-0.326,0.871,0.093,0.035
211,1,765.4931150312493,1,0,576,12.224,3.083,0.438,-0.545,0.681,0.208,0.111
211,2,823.7559166717134,1,0,566,12.243,3.023,0.438,-0.474,0.67,0.212,0.118
211,3,864.1029397341249,1,1,611,12.128,3.007,0.452,-0.413,0.666,0.221,0.113
211,4,1033.4375549953234,1,1,578,12.087,3.007,0.46,-0.41,0.651,0.232,0.118
212,1,1206.764533100468,0,0,292,11.329,3.058,0.623,0.266,0.671,0.209,0.12
212,2,1215.0402480384435,0,0,294,11.267,3.092,0.619,0.227,0.677,0.19,0.133
212,3,1162.5301827687379,0,1,288,11.451,3.087,0.615,0.169,0.694,0.177,0.128
212,4,1442.0695142158304,0,1,289,11.675,3.087,0.606,0.09,0.675,0.183,0.142
213,1,1029.538731689237,1,0,417,11.641,3.007,0.54,-0.066,0.813,0.101,0.086
213,2,901.7974180490756,1,0,430,11.564,2.97,0.528,-0.091,0.814,0.095,0.091
213,3,1159.1406537845019,1,1,453,11.304,2.96,0.521,-0.097,0.821,0.097,0.082
213,4,1275.1904464516042,1,1,430,11.523,2.935,0.507,-0.145,0.823,0.098,0.079
214,1,685.2915399787619,1,0,205,11.994,3.024,0.483,-0.349,0.81,0.132,0.059
214,2,802.1393010029378,1,0,227,11.568,2.991,0.498,-0.265,0.811,0.137,0.053
214,3,867.679821773658,1,1,264,11.627,3.061,0.473,-0.401,0.818,0.129,0.053
214,4,1007.698054788268,1,1,255,11.598,3.086,0.459,-0.398,0.831,0.122,0.047
215,1,785.7841849182638,0,0,379,11.946,3.061,0.456,-0.311,0.641,0.296,0.063
215,2,800.4982241749682,0,0,355,11.96,3.011,0.454,-0.299,0.637,0.299,0.065
215,3,911.1315933233391,0,1,387,11.925,3.008,0.444,-0.367,0.625,0.292,0.083
215,4,808.2754333736879,0,1,504,11.712,2.984,0.452,-0.444,0.615,0.298,0.087
216,1,847.0021378932445,1,0,497,11.874,3.016,0.551,-0.026,0.803,0.117,0.08
216,2,1037.8380992362042,1,0,492,11.767,3.018,0.559,-0.003,0.815,0.11,0.075
216,3,1263.1306896878925,1,1,478,11.901,3.042,0.559,-0.038,0.818,0.109,0.073
216,4,1627.2486232469453,1,1,466,11.853,3.058,0.562,-0.037,0.818,0.107,0.075
217,1,1111.868388725956,0,0,91,11.335,3.385,0.648,0.425,0.813,0.088,0.099
217,2,1144.4932016486089,0,0,122,11.379,3.377,0.639,0.136,0.787,0.115,0.098
217,3,2062.8776168111744,0,1,112,11.581,3.429,0.634,0.091,0.768,0.134,0.098
217,4,1450.3457822393925,0,1,112,11.678,3.366,0.616,0.054,0.804,0.116,0.08
218,1,705.699974855439,0,0,377,11.213,2.915,0.602,0.329,0.65,0.202,0.149
218,2,1008.2845556571028,0,0,464,11.37,2.972,0.56,0.149,0.634,0.22,0.147
218,3,1078.6299299083005,0,1,468,11.279,2.936,0.56,0.146,0.628,0.214,0.158
218,4,1251.7831167414718,0,1,428,11.368,2.881,0.558,0.139,0.633,0.22,0.147
219,1,939.38261377125,0,0,603,10.806,3.013,0.597,0.37,0.257,0.489,0.254
219,2,1144.4260548135933,0,0,628,10.946,3,0.572,0.296,0.266,0.478,0.256
219,3,1249.4513742206027,0,1,676,11.075,3.013,0.558,0.14,0.271,0.466,0.263
219,4,1549.0344580098113,0,1,680,11.113,3.021,0.578,0.127,0.271,0.456,0.274
220,1,918.8554442446451,0,0,645,11.094,2.905,0.614,0.376,0.546,0.288,0.166
220,2,1145.3595799129969,0,0,617,11.004,2.93,0.621,0.359,0.549,0.282,0.169
220,3,1439.8716710371853,0,1,613,11.03,2.917,0.613,0.314,0.548,0.279,0.173
220,4,1455.599493196462,0,1,635,11.134,2.92,0.62,0.263,0.542,0.279,0.18
221,1,715.0562229437422,1,0,233,10.872,2.858,0.592,0.323,0.841,0.124,0.034
221,2,1089.7907119474642,1,0,238,11.081,2.845,0.58,0.248,0.832,0.13,0.038
221,3,1183.5820219465522,1,1,245,11.553,2.849,0.571,0.158,0.837,0.131,0.033
221,4,1011.2738398640411,1,1,250,11.263,2.756,0.572,0.103,0.848,0.128,0.024
222,1,836.452110764422,1,0,525,11.474,2.939,0.573,0.123,0.733,0.15,0.116
