id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1343.4175560253932,1,0,991,10.975,3.036,0.606,0.435,0.831,0.09,0.079
222,3,1459.323963280782,1,1,1011,11.022,3.026,0.587,0.359,0.83,0.094,0.076
222,4,1566.240079815547,1,1,1000,11.087,3.02,0.577,0.255,0.825,0.091,0.084
223,1,855.1823215623922,0,0,285,11.309,2.874,0.618,0.327,0.6,0.284,0.116
223,2,967.2304015796939,0,0,278,11.244,2.863,0.597,0.277,0.597,0.288,0.115
223,3,1284.1499293514548,0,1,339,11.545,3.003,0.572,0.107,0.599,0.271,0.13
223,4,1142.9791699283437,0,1,412,11.49,3.027,0.556,0.012,0.597,0.269,0.133
224,1,941.2507933822657,0,0,1460,10.873,3.024,0.625,0.419,0.637,0.238,0.125
224,2,1363.2096200193141,0,0,1425,10.875,3.039,0.621,0.417,0.641,0.236,0.124
224,3,1463.8762695426872,0,1,1376,10.819,3.041,0.606,0.347,0.643,0.232,0.125
224,4,1543.2989602072455,0,1,1359,10.823,3.071,0.611,0.293,0.645,0.233,0.122
225,1,769.5474010951574,0,0,1802,11.828,2.991,0.47,-0.243,0.767,0.204,0.029
225,2,842.7120539811968,0,0,1688,11.708,2.959,0.476,-0.228,0.773,0.201,0.027
225,3,1027.5850857349803,0,1,1681,11.836,2.952,0.467,-0.297,0.773,0.199,0.029
225,4,1065.2536726963438,0,1,1657,11.899,2.975,0.48,-0.299,0.773,0.198,0.029
226,1,1151.552446452908,1,0,464,11.508,2.944,0.5,0.069,0.825,0.119,0.056
226,2,1213.5791722318952,1,0,459,11.501,2.974,0.499,0.062,0.834,0.113,0.052
226,3,1122.5276509356656,1,1,553,12.033,2.839,0.452,-0.5,0.823,0.114,0.063
226,4,1326.9125043158135,1,1,538,11.915,2.887,0.461,-0.458,0.829,0.104,0.067
227,1,774.6602295104748,1,0,187,11.078,3.064,0.62,0.424,0.888,0.059,0.053
227,2,1154.859670602328,1,0,193,11.19,3.031,0.617,0.369,0.907,0.047,0.047
227,3,1907.9161076203236,1,1,184,11.18,3.071,0.614,0.383,0.902,0.049,0.049
227,4,1447.8058559165493,1,1,174,11.453,3.069,0.609,0.312,0.92,0.04,0.04
228,1,1003.2677870844628,0,0,1250,10.857,2.938,0.613,0.455,0.821,0.154,0.025
228,2,1104.50135607026,0,0,1244,10.94,2.943,0.603,0.406,0.822,0.15,0.028
228,3,1260.0051570600676,0,1,1265,10.958,2.938,0.594,0.311,0.823,0.149,0.028
228,4,1424.1607166214656,0,1,1409,11.181,2.951,0.58,0.153,0.815,0.158,0.028
229,1,994.0699482619963,0,0,375,11.666,2.904,0.584,0.087,0.707,0.237,0.056
229,2,1113.5285981763689,0,0,368,11.685,2.891,0.584,0.098,0.723,0.226,0.052
229,3,1070.9197527532435,0,1,381,11.569,2.934,0.567,0.042,0.74,0.213,0.047
229,4,1336.9404322334651,0,1,378,11.612,2.947,0.563,0.006,0.733,0.209,0.058
230,1,664.7096415637624,1,0,313,12.528,3.029,0.441,-0.642,0.939,0.038,0.022
230,2,884.211541048012,1,0,300,12.535,3.003,0.447,-0.597,0.933,0.043,0.023
230,3,1018.3362474017935,1,1,295,12.233,3.071,0.441,-0.503,0.936,0.037,0.027
230,4,1189.131328290837,1,1,280,12.086,3.104,0.464,-0.457,0.925,0.043,0.032
231,1,991.0983129434408,0,0,1462,11.486,3.014,0.568,0.139,0.692,0.169,0.139
231,2,1224.2949289387104,0,0,1496,11.476,3.039,0.579,0.133,0.698,0.163,0.139
231,3,1252.0744394993503,0,1,1456,11.5,3.03,0.572,0.096,0.701,0.164,0.135
231,4,1397.2813670502735,0,1,1458,11.462,3.003,0.569,0.087,0.702,0.161,0.136
232,1,807.1143499064441,0,0,243,11.673,2.786,0.56,-0.099,0.77,0.132,0.099
232,2,911.548047225151,0,0,224,11.869,2.75,0.562,-0.095,0.777,0.125,0.098
232,3,1139.9769455914536,0,1,236,11.994,2.826,0.559,-0.115,0.775,0.127,0.097
232,4,1282.073191786851,0,1,255,12.088,2.922,0.529,-0.249,0.769,0.129,0.102
233,1,714.0788697777763,0,0,1801,11.645,2.979,0.515,-0.09,0.766,0.096,0.138
233,2,895.2666208158582,0,0,1784,11.709,3.008,0.507,-0.115,0.768,0.096,0.135
233,3,1068.1190222181199,0,1,1728,11.788,2.983,0.508,-0.133,0.766,0.098,0.137
233,4,1044.169163819095,0,1,1695,11.955,3,0.489,-0.283,0.763,0.104,0.133
234,1,813.4072070369357,0,0,226,11.871,2.996,0.513,0.025,0.619,0.212,0.168
234,2,918.7004377245286,0,0,279,11.752,2.986,0.556,0.027,0.624,0.237,0.14
234,3,1208.9121514392784,0,1,276,11.802,3.051,0.565,0.006,0.63,0.239,0.13
234,4,1206.5236866822656,0,1,266,11.837,3.128,0.549,-0.068,0.609,0.252,0.139
235,1,897.5478219953394,0,0,821,11.924,3.074,0.492,-0.166,0.689,0.246,0.065
235,2,952.1137558911885,0,0,816,11.751,3.029,0.491,-0.148,0.676,0.263,0.06
235,3,1041.4537756070592,0,1,792,11.744,3.01,0.485,-0.183,0.674,0.261,0.064
235,4,1206.8994399744251,0,1,799,11.638,2.961,0.496,-0.19,0.681,0.258,0.061
236,1,777.9445603839133,0,0,895,12.126,3.086,0.474,-0.372,0.742,0.159,0.099
236,2,888.4775732842191,0,0,880,12.05,3.053,0.465,-0.35,0.743,0.153,0.103
236,3,979.0948060107147,0,1,873,12.107,3.029,0.449,-0.416,0.738,0.16,0.102
236,4,1026.8457813621167,0,1,846,12.068,2.98,0.447,-0.409,0.735,0.164,0.1
237,1,815.1307617815746,1,0,171,11.736,3.152,0.561,0.071,0.819,0.158,0.023
237,2,1110.6329093564177,1,0,225,11.663,3.187,0.604,0.031,0.822,0.147,0.031
237,3,859.0238949800927,1,1,238,11.47,3.214,0.571,0.023,0.819,0.155,0.025
237,4,984.9471093623897,1,1,237,11.628,3.186,0.561,-0.054,0.831,0.148,0.021
238,1,954.055871338723,0,0,539,11.474,2.985,0.555,0.213,0.588,0.302,0.109
238,2,919.9567520974141,0,0,566,11.611,2.984,0.535,0.126,0.58,0.314,0.106
238,3,1145.372045264845,0,1,554,11.745,3.002,0.552,0.1,0.594,0.296,0.11
238,4,1345.9947919113206,0,1,568,11.591,3.019,0.551,0.054,0.585,0.299,0.116
239,1,892.6017157031463,1,0,275,11.782,3.04,0.549,0.104,0.782,0.156,0.062
239,2,1312.7589739293812,1,0,291,11.704,3.1,0.574,0.082,0.787,0.148,0.065
239,3,1397.2230054479394,1,1,292,11.937,3.082,0.562,0.008,0.798,0.144,0.058
239,4,1276.2531796553349,1,1,308,11.887,3.049,0.529,-0.045,0.769,0.162,0.068
240,1,859.0386203416061,0,0,843,11.335,3.052,0.577,0.33,0.543,0.312,0.145
240,2,1025.0497810708969,0,0,822,11.248,3.004,0.569,0.304,0.556,0.302,0.142
240,3,1273.4320673974682,0,1,829,11.261,3.007,0.568,0.251,0.567,0.293,0.14
240,4,1387.1112462431734,0,1,845,11.156,3.008,0.568,0.226,0.561,0.302,0.137
241,1,777.0958857069783,1,0,1540,11.463,2.994,0.531,-0.044,0.857,0.125,0.018
241,2,971.0370729517007,1,0,1479,11.458,2.999,0.529,-0.043,0.851,0.13,0.019
241,3,1209.9679453081474,1,1,1482,11.545,3.011,0.528,-0.074,0.853,0.13,0.017
241,4,1435.5410116078926,1,1,1432,11.499,3.038,0.539,-0.077,0.858,0.126,0.016
242,1,779.9514010429364,0,0,1100,11.668,3.034,0.498,-0.114,0.764,0.175,0.062
242,2,902.7233789408064,0,0,1042,11.668,3.025,0.499,-0.119,0.755,0.181,0.063
242,3,1014.8978868278183,0,1,967,11.707,3.05,0.511,-0.084,0.757,0.182,0.061
242,4,1071.6730206289537,0,1,963,11.521,3.059,0.508,-0.116,0.754,0.185,0.061
243,1,796.6332194081057,0,0,562,11.726,3.028,0.568,0.068,0.639,0.294,0.068
243,2,962.8046220029947,0,0,599,11.664,2.953,0.566,0.057,0.633,0.285,0.082
243,3,1348.0656385015052,0,1,588,11.554,2.98,0.575,0.055,0.631,0.291,0.078
243,4,1186.0934265340506,0,1,665,11.682,2.964,0.565,-0.021,0.633,0.278,0.089
244,1,780.4910240804793,0,0,291,12.255,3.065,0.433,-0.383,0.808,0.158,0.034
244,2,793.7328290621681,0,0,274,12.254,3.088,0.434,-0.379,0.803,0.164,0.033
244,3,871.6921560547243,0,1,262,12.207,3.13,0.435,-0.346,0.813,0.16,0.027
244,4,927.4099883282363,0,1,336,11.998,3.095,0.473,-0.291,0.827,0.152,0.021
245,1,950.6785082763031,1,0,445,11.642,2.951,0.512,-0.152,0.726,0.184,0.09
245,2,907.5640482622028,1,0,453,11.651,2.962,0.512,-0.177,0.733,0.183,0.084
245,3,1233.2893511749576,1,1,440,11.67,2.968,0.511,-0.172,0.743,0.182,0.075
245,4,1091.5941377443685,1,1,420,11.679,3.014,0.519,-0.189,0.755,0.169,0.076
246,1,969.8718326663003,0,0,359,11.586,2.855,0.513,-0.009,0.858,0.1,0.042
246,2,960.5482316307131,0,0,403,11.523,2.806,0.511,-0.019,0.859,0.099,0.042
246,3,1100.9204752051874,0,1,414,11.589,2.872,0.519,-0.036,0.848,0.109,0.043
246,4,1087.9772366909601,0,1,403,11.669,2.888,0.506,-0.069,0.841,0.117,0.042
247,1,923.5279843420558,1,0,218,11.244,2.986,0.56,0.073,0.734,0.142,0.124
247,2,1307.309418351116,1,0,222,11.174,3.014,0.568,0.059,0.73,0.135,0.135
247,3,1543.1017263297356,1,1,203,11.021,3.034,0.557,0.051,0.709,0.158,0.133
247,4,1483.524488889239,1,1,186,11.156,3.081,0.554,0.023,0.71,0.151,0.14
248,1,639.7753681256484,0,0,346,11.578,2.971,0.503,0,0.789,0.142,0.069
248,2,800.52417082666,0,0,361,11.682,2.864,0.49,-0.164,0.798,0.133,0.069
248,3,915.4774779050445,0,1,409,11.421,2.795,0.504,-0.164,0.795,0.137,0.068
248,4,1000.2316554443169,0,1,384,11.409,2.815,0.5,-0.183,0.799,0.133,0.068
249,1,763.3915105599359,1,0,735,11.434,3.056,0.543,0.066,0.649,0.136,0.215
249,2,1012.0609942273131,1,0,853,11.353,3.054,0.533,0.042,0.658,0.138,0.204
249,3,1280.7019291944878,1,1,871,11.423,3.054,0.536,0.022,0.653,0.142,0.204
249,4,1237.2113747956,1,1,849,11.455,3.041,0.53,-0.007,0.654,0.138,0.208
250,1,934.5652007329617,1,0,393,10.784,2.934,0.56,0.178,0.74,0.211,0.048
250,2,1157.3051603379615,1,0,388,10.932,2.951,0.531,0.038,0.753,0.204,0.044
250,3,1179.3108333383652,1,1,378,11.073,2.939,0.521,-0.003,0.754,0.204,0.042
250,4,1223.0562737868097,1,1,376,10.944,2.923,0.529,0.009,0.755,0.205,0.04
251,1,850.4555494147926,0,0,249,11.305,3.04,0.546,0.139,0.357,0.378,0.265
251,2,1003.6159284565059,0,0,271,11.194,3.066,0.542,0.054,0.351,0.399,0.251
251,3,1120.0690121882467,0,1,268,11.458,2.989,0.504,-0.089,0.354,0.399,0.246
251,4,1172.070586924083,0,1,268,11.555,2.963,0.526,-0.151,0.354,0.407,0.239
252,1,835.2417390631122,0,0,1373,11.205,3.082,0.564,0.147,0.355,0.377,0.269
252,2,1044.5659249188366,0,0,1366,11.213,3.086,0.56,0.129,0.357,0.373,0.27
252,3,1139.5039330403988,0,1,1475,11.299,3.072,0.555,0.065,0.351,0.383,0.266
252,4,1389.127162613514,0,1,1396,11.308,3.029,0.537,0.02,0.35,0.379,0.271
253,1,861.7598982058548,0,0,679,11.437,3.004,0.568,0.078,0.677,0.278,0.044
253,2,1010.7912499361905,0,0,719,11.57,2.987,0.544,-0.003,0.684,0.273,0.043
253,3,1068.0225762513737,0,1,742,11.62,2.964,0.538,-0.078,0.682,0.271,0.047
253,4,1344.279356119283,0,1,715,11.655,2.979,0.545,-0.081,0.684,0.273,0.043
254,1,825.343338755969,0,0,3724,11.903,3.015,0.484,-0.21,0.636,0.309,0.055
254,2,1001.0538344158965,0,0,3710,11.829,3.021,0.491,-0.187,0.633,0.31,0.057
254,3,1070.5339564927267,0,1,3530,11.804,3.014,0.491,-0.167,0.629,0.314,0.058
254,4,1193.8978808816114,0,1,3520,11.809,3.031,0.486,-0.201,0.626,0.316,0.058
255,1,746.9195775264598,0,0,1663,11.98,3.004,0.485,-0.238,0.602,0.293,0.105
255,2,846.3681063531648,0,0,1685,11.928,3.014,0.49,-0.225,0.599,0.296,0.105
255,3,1001.4620324634668,0,1,1713,11.782,3.022,0.501,-0.193,0.615,0.279,0.106
255,4,1053.9683657679302,0,1,1784,11.778,3.021,0.494,-0.205,0.621,0.272,0.107
256,1,1040.0531659617457,0,0,144,10.829,2.882,0.583,0.247,0.597,0.264,0.139
256,2,968.6626340621771,0,0,133,10.943,2.887,0.579,0.189,0.602,0.248,0.15
256,3,1284.3296238771852,0,1,140,10.967,2.857,0.579,0.105,0.607,0.25,0.143
256,4,1420.6076829424028,0,1,141,11.244,2.922,0.582,0.045,0.638,0.227,0.135
257,1,931.2538675106896,1,0,457,11.557,3.022,0.648,0.53,0.755,0.151,0.094
257,2,1507.7363655214194,1,0,465,11.72,3.09,0.637,0.39,0.748,0.151,0.101
257,3,1641.3788780120465,1,1,435,11.782,3.115,0.621,0.376,0.738,0.161,0.101
257,4,1645.6724725028766,1,1,432,11.785,3.09,0.609,0.274,0.731,0.162,0.106
258,1,708.8722065936626,0,0,339,11.595,3.035,0.537,0.065,0.519,0.354,0.127
258,2,1063.2048601081406,0,0,339,11.586,3.024,0.534,0.014,0.51,0.354,0.136
258,3,1280.709095189546,0,1,347,11.802,3.037,0.539,-0.042,0.484,0.372,0.144
258,4,1362.7907508929127,0,1,348,11.879,3.075,0.526,-0.128,0.468,0.394,0.138
259,1,800.0484618119166,1,0,332,11.586,2.931,0.491,-0.142,0.599,0.235,0.166
259,2,1101.2197357249468,1,0,319,11.614,2.9,0.498,-0.138,0.592,0.245,0.163
259,3,1146.4391947117722,1,1,300,11.626,2.977,0.493,-0.153,0.593,0.257,0.15
259,4,1059.9325544728217,1,1,295,11.509,2.922,0.485,-0.141,0.586,0.247,0.166
260,1,769.2343408314645,0,0,285,11.407,2.947,0.505,0.159,0.418,0.481,0.102
260,2,900.7530479105128,0,0,286,11.324,2.986,0.503,0.144,0.42,0.469,0.112
260,3,1217.1417929567951,0,1,292,11.348,2.99,0.483,0.132,0.435,0.452,0.113
260,4,1347.133321009844,0,1,294,11.362,3.02,0.466,0.081,0.422,0.459,0.119
261,1,930.2145292151687,0,0,777,11.255,3.116,0.577,0.296,0.864,0.079,0.058
261,2,1066.815954308951,0,0,756,11.333,3.082,0.578,0.259,0.866,0.081,0.053
261,3,1255.2035828047483,0,1,761,11.443,3.068,0.544,0.147,0.865,0.078,0.058
261,4,1483.1225704595347,0,1,775,11.399,3.095,0.542,0.117,0.863,0.072,0.065
262,1,444.8403587915696,0,0,153,12.055,3.098,0.405,-0.756,0.837,0.052,0.111
262,2,649.6476954774972,0,0,148,12.093,3.128,0.426,-0.623,0.824,0.061,0.115
262,3,676.5685472960504,0,1,186,11.902,2.952,0.403,-0.538,0.844,0.048,0.108
262,4,809.2781563624052,0,1,179,12.14,2.961,0.408,-0.47,0.855,0.05,0.095
263,1,926.4469813886548,0,0,1372,10.975,3.069,0.612,0.405,0.754,0.176,0.07
263,2,1174.4507302899885,0,0,1334,11.024,3.056,0.606,0.418,0.754,0.178,0.067
263,3,1369.2532402135237,0,1,1333,11.151,3.043,0.59,0.317,0.755,0.177,0.068
263,4,1407.648397056925,0,1,1370,11.273,3.008,0.579,0.224,0.754,0.188,0.058
264,1,781.4699739236955,0,0,454,10.766,3.018,0.632,0.618,0.758,0.205,0.037
264,2,1039.727119788177,0,0,447,10.798,3.018,0.629,0.558,0.77,0.195,0.036
264,3,1179.8843954389743,0,1,431,11.075,3.002,0.626,0.489,0.77,0.195,0.035
264,4,1660.1164237265093,0,1,452,11.05,2.989,0.617,0.377,0.748,0.212,0.04
265,1,1033.4922324685942,0,0,146,11.768,2.979,0.527,-0.089,0.788,0.178,0.034
265,2,970.531342562001,0,0,146,12.111,2.938,0.5,-0.134,0.801,0.158,0.041
265,3,1023.4707690966555,0,1,141,12.122,2.957,0.489,-0.177,0.794,0.163,0.043
265,4,1406.6606396524262,0,1,158,11.852,2.962,0.513,-0.107,0.81,0.152,0.038
266,1,672.4456959003619,1,0,307,11.489,3.091,0.554,-0.041,0.811,0.117,0.072
266,2,1056.7918817563561,1,0,325,11.553,3.105,0.554,-0.062,0.806,0.114,0.08
266,3,1316.9677516833674,1,1,312,11.705,3.061,0.558,-0.091,0.795,0.125,0.08
266,4,1280.4909146191042,1,1,308,11.705,2.994,0.552,-0.114,0.792,0.13,0.078
267,1,795.8959927910304,0,0,301,11.949,2.94,0.502,-0.163,0.648,0.243,0.11
267,2,902.2771831253117,0,0,293,11.815,3.01,0.526,-0.14,0.645,0.239,0.116
267,3,1047.2856511302687,0,1,372,11.538,3,0.53,-0.176,0.661,0.223,0.116
267,4,1251.315217760698,0,1,390,11.426,3.131,0.523,-0.247,0.679,0.208,0.113
268,1,656.4341175527103,1,0,274,11.811,3.036,0.478,-0.073,0.741,0.131,0.128
268,2,1103.494531392757,1,0,275,11.788,3,0.495,-0.069,0.738,0.135,0.127
268,3,1118.4096206847591,1,1,312,11.7,2.946,0.503,-0.09,0.766,0.135,0.099
268,4,1147.2764046266661,1,1,375,11.702,3.008,0.507,-0.145,0.76,0.144,0.096
269,1,857.7540305589371,0,0,308,11.519,3.006,0.487,-0.021,0.942,0.055,0.003
269,2,890.5342133233762,0,0,300,11.619,3.01,0.497,-0.043,0.943,0.053,0.003
269,3,1040.0661564628501,0,1,275,11.626,3.047,0.513,-0.046,0.945,0.047,0.007
269,4,1268.768196384192,0,1,272,11.57,3.062,0.518,-0.03,0.934,0.055,0.011
270,1,768.1907580979803,0,0,630,11.391,3.011,0.535,0.037,0.627,0.306,0.067
270,2,1088.061462372297,0,0,613,11.448,3.021,0.529,-0.022,0.625,0.305,0.07
270,3,985.9882579589806,0,1,626,11.526,2.992,0.514,-0.109,0.618,0.305,0.077
270,4,1178.3431930791266,0,1,606,11.483,2.979,0.525,-0.1,0.622,0.3,0.078
271,1,882.1831780011938,0,0,362,12.104,2.997,0.442,-0.313,0.823,0.113,0.064
271,2,813.0247033501851,0,0,350,12.003,2.951,0.46,-0.277,0.82,0.114,0.066
271,3,975.5188821200128,0,1,352,11.914,2.963,0.474,-0.242,0.818,0.125,0.057
271,4,1199.0900508173393,0,1,352,11.674,2.972,0.489,-0.206,0.824,0.119,0.057
272,1,668.8662535541024,0,0,1057,12.055,2.972,0.411,-0.504,0.616,0.288,0.096
272,2,666.4287442660969,0,0,1016,11.998,2.988,0.42,-0.457,0.612,0.284,0.103
272,3,728.1090523607854,0,1,991,11.906,2.977,0.417,-0.443,0.608,0.284,0.108
272,4,839.9109981048048,0,1,971,11.759,2.975,0.424,-0.412,0.609,0.284,0.107
273,1,869.5432574911481,0,0,142,11.314,2.887,0.5,0.104,0.739,0.218,0.042
273,2,894.7433457165981,0,0,148,11.26,2.892,0.486,0.066,0.757,0.203,0.041
273,3,1079.517415037445,0,1,142,11.31,2.887,0.493,0.055,0.746,0.204,0.049
273,4,1278.1545570436906,0,1,144,11.022,2.833,0.514,0.055,0.736,0.201,0.062
274,1,650.2212406213573,0,0,434,12.382,3.076,0.438,-0.535,0.712,0.136,0.152
274,2,680.739646706743,0,0,437,12.378,3.128,0.449,-0.47,0.703,0.135,0.162
274,3,912.6057971980923,0,1,433,12.381,3.102,0.455,-0.458,0.704,0.139,0.157
274,4,1002.5866443352402,0,1,424,12.417,3.024,0.472,-0.422,0.726,0.12,0.153
275,1,760.9389482790713,0,0,820,11.598,3.054,0.5,-0.169,0.823,0.14,0.037
275,2,909.9921985294045,0,0,856,11.628,3.064,0.516,-0.166,0.827,0.137,0.036
275,3,971.1969069398544,0,1,822,11.636,3.069,0.509,-0.193,0.821,0.14,0.039
275,4,1374.9129315459904,0,1,800,11.646,3.036,0.501,-0.244,0.823,0.14,0.038
276,1,876.0201220290323,0,0,614,11.425,3.018,0.583,0.241,0.752,0.21,0.037
276,2,1029.219898472853,0,0,593,11.544,3.051,0.58,0.208,0.745,0.212,0.042
276,3,1222.121007283267,0,1,637,11.599,3.072,0.575,0.084,0.738,0.217,0.046
276,4,1339.3525122027095,0,1,657,11.587,3.032,0.565,0.016,0.729,0.224,0.047
277,1,1002.3318184929806,1,0,255,10.729,3.059,0.584,0.33,0.624,0.275,0.102
277,2,1118.6630081950068,1,0,249,10.797,2.984,0.566,0.332,0.639,0.269,0.092
277,3,1217.864847129696,1,1,251,10.946,3.147,0.57,0.275,0.641,0.263,0.096
277,4,1076.4107234907376,1,1,256,10.981,3.145,0.562,0.223,0.652,0.25,0.098
278,1,878.0104665559627,1,0,734,10.795,2.986,0.602,0.41,0.473,0.418,0.109
278,2,1233.4010105013604,1,0,717,10.975,2.962,0.604,0.377,0.476,0.42,0.105
278,3,1650.5487938392253,1,1,713,10.877,2.969,0.616,0.351,0.467,0.425,0.108
278,4,1552.9940720757436,1,1,721,11.06,2.992,0.594,0.237,0.48,0.415,0.105
279,1,802.9256989446144,0,0,867,12.039,3.002,0.501,-0.308,0.829,0.107,0.063
279,2,945.8508494961278,0,0,847,11.959,2.974,0.503,-0.299,0.838,0.1,0.061
279,3,1058.5160244809394,0,1,868,11.95,2.98,0.501,-0.305,0.834,0.103,0.063
279,4,1145.3715651197667,0,1,839,12.067,2.951,0.498,-0.358,0.833,0.101,0.066
280,1,688.4421633197064,1,0,294,11.201,2.884,0.565,0.046,0.782,0.146,0.071
280,2,903.8090606774923,1,0,310,11.236,2.939,0.558,0.039,0.79,0.148,0.061
280,3,988.985959144383,1,1,319,11.175,2.944,0.558,0.004,0.796,0.15,0.053
280,4,1164.9213996176247,1,1,300,11.172,3,0.567,0.015,0.803,0.143,0.053
281,1,891.7819223746999,0,0,1661,11.506,2.966,0.537,0.055,0.828,0.132,0.04
281,2,1050.2269880959636,0,0,1607,11.479,2.983,0.546,0.085,0.822,0.136,0.042
281,3,1165.466385862307,0,1,1582,11.629,2.991,0.533,0.014,0.821,0.137,0.042
281,4,1353.2415583855613,0,1,1554,11.563,2.992,0.53,0.007,0.828,0.133,0.04
282,1,996.6060315623708,1,0,212,11.939,3.052,0.519,0.162,0.703,0.236,0.061
282,2,1275.7652000426183,1,0,231,11.818,3.061,0.515,0.159,0.68,0.26,0.061
282,3,1646.1144459769955,1,1,235,12.108,3.047,0.515,0.155,0.664,0.272,0.064
282,4,1515.1206978895937,1,1,238,12.176,3.008,0.496,0.063,0.685,0.252,0.063
283,1,1057.3796448692945,1,0,338,11.19,2.873,0.589,0.221,0.63,0.287,0.083
283,2,1407.794330189802,1,0,335,11.258,2.913,0.579,0.214,0.627,0.284,0.09
283,3,1624.4917731813916,1,1,316,11.202,2.911,0.566,0.206,0.611,0.288,0.101
283,4,1435.0086720611962,1,1,307,11.5,2.925,0.537,0.032,0.622,0.277,0.101
284,1,779.9458904048348,0,0,198,11.106,3.071,0.657,0.353,0.707,0.162,0.131
284,2,972.3652610083454,0,0,187,11.108,3.118,0.674,0.343,0.674,0.193,0.134
284,3,2219.9284724379586,0,1,191,10.896,3.026,0.665,0.307,0.66,0.209,0.131
284,4,1330.7345209675664,0,1,204,11.091,2.975,0.647,0.129,0.672,0.191,0.137
285,1,962.3331099810512,1,0,216,11.264,2.889,0.634,0.367,0.727,0.181,0.093
285,2,1710.8897941033745,1,0,201,11.321,2.905,0.647,0.34,0.726,0.174,0.1
285,3,1610.0679586712292,1,1,203,11.409,2.951,0.655,0.287,0.744,0.167,0.089
285,4,1606.5919476754077,1,1,186,11.333,2.93,0.661,0.301,0.753,0.156,0.091
286,1,1014.371906276344,0,0,733,11.728,3.012,0.553,0.027,0.577,0.315,0.108
286,2,931.8520137374464,0,0,746,11.715,3.023,0.544,-0.027,0.564,0.324,0.111
286,3,978.1496539641291,0,1,771,11.975,2.971,0.507,-0.158,0.571,0.311,0.118
286,4,1096.3374027114605,0,1,804,12.171,2.902,0.499,-0.265,0.576,0.307,0.117
287,1,814.7556138929965,0,0,537,11.389,2.926,0.495,-0.079,0.525,0.358,0.117
287,2,946.9856325242148,0,0,518,11.529,2.948,0.49,-0.122,0.537,0.353,0.11
287,3,888.9307516816435,0,1,501,11.597,2.992,0.493,-0.152,0.537,0.351,0.112
287,4,1034.9515153661312,0,1,492,11.706,3.037,0.492,-0.19,0.541,0.346,0.114
288,1,607.0284781343025,0,0,132,12.509,2.962,0.462,-0.658,0.864,0.091,0.045
288,2,761.1913586306395,0,0,140,12.335,3.05,0.493,-0.59,0.864,0.093,0.043
288,3,794.1386142119624,0,1,129,12.131,3.016,0.496,-0.612,0.853,0.093,0.054
288,4,791.422680805343,0,1,133,12.128,2.985,0.466,-0.715,0.85,0.098,0.053
289,1,878.0944422574966,1,0,776,11.114,3.062,0.594,0.27,0.789,0.115,0.097
289,2,1110.7740392318053,1,0,791,11.224,3.061,0.578,0.202,0.78,0.121,0.099
289,3,1273.1752628438614,1,1,793,11.354,3.021,0.569,0.181,0.773,0.125,0.102
289,4,1237.7990502500793,1,1,774,11.426,3.062,0.563,0.161,0.773,0.124,0.103
290,1,736.341613991676,1,0,266,11.55,3.15,0.568,0.087,0.774,0.188,0.038
290,2,1072.7431202683663,1,0,265,11.376,3.057,0.566,0.142,0.77,0.177,0.053
290,3,1281.1680805618676,1,1,267,11.377,3.004,0.543,0.088,0.772,0.172,0.056
290,4,1230.1082332132462,1,1,241,11.568,3.037,0.568,0.048,0.772,0.17,0.058
291,1,1180.0093521475708,1,0,822,10.793,3.01,0.614,0.576,0.752,0.079,0.169
291,2,1551.601619880092,1,0,787,10.899,2.991,0.611,0.548,0.753,0.083,0.164
291,3,1954.4204132901743,1,1,751,11.002,2.969,0.613,0.498,0.746,0.076,0.178
291,4,1810.1082898965835,1,1,758,11.123,2.984,0.592,0.392,0.744,0.083,0.173
292,1,1205.115263198385,0,0,326,10.846,2.96,0.653,0.525,0.77,0.147,0.083
292,2,1469.7422432876347,0,0,319,10.953,2.997,0.652,0.517,0.768,0.144,0.088
292,3,1426.4821069534842,0,1,324,11.128,2.951,0.617,0.37,0.759,0.145,0.096
292,4,1665.2102887097296,0,1,311,11.146,2.945,0.617,0.33,0.74,0.164,0.096
293,1,862.2475473898728,1,0,2283,10.898,2.972,0.608,0.47,0.509,0.304,0.187
293,2,1172.0156994399786,1,0,2321,11.058,2.952,0.588,0.368,0.507,0.303,0.19
293,3,1481.3347982720766,1,1,2294,11.114,2.961,0.578,0.31,0.502,0.303,0.195
293,4,1528.1574320019147,1,1,2338,11.225,2.937,0.564,0.225,0.51,0.296,0.194
294,1,1400.4181321765343,0,0,114,11.689,2.947,0.518,-0.242,0.535,0.202,0.263
294,2,1118.1437455929904,0,0,116,12.286,2.983,0.517,-0.279,0.552,0.207,0.241
294,3,909.8767853308233,0,1,108,12.256,3.009,0.509,-0.324,0.556,0.194,0.25
294,4,1031.4273251799661,0,1,102,12.492,3.029,0.461,-0.334,0.549,0.206,0.245
295,1,1022.4764477999703,0,0,415,11.274,2.836,0.578,0.356,0.4,0.378,0.222
295,2,1142.1961522503616,0,0,457,11.335,2.943,0.569,0.278,0.411,0.376,0.212
295,3,1145.5927251054695,0,1,444,11.349,2.975,0.563,0.194,0.423,0.367,0.209
295,4,1309.7358842954075,0,1,439,11.459,2.979,0.542,0.113,0.442,0.364,0.194
