id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1363.7416201254748,0,1,544,11.26,2.908,0.555,0.103,0.654,0.235,0.11
149,1,809.3154276777076,0,0,1098,11.393,2.98,0.529,0.066,0.647,0.181,0.172
149,2,908.6920037142853,0,0,1373,11.68,2.918,0.487,-0.166,0.636,0.181,0.183
149,3,1002.6588705468557,0,1,1334,11.735,2.917,0.493,-0.177,0.637,0.184,0.178
149,4,1240.4477536111676,0,1,1267,11.72,2.927,0.489,-0.19,0.639,0.184,0.178
150,1,855.4776018533205,0,0,91,10.431,3.165,0.538,0.196,0.659,0.264,0.077
150,2,1285.648856039814,0,0,87,10.875,3.241,0.506,0.222,0.655,0.241,0.103
150,3,1418.2844358304021,0,1,89,10.945,3.191,0.528,0.155,0.629,0.236,0.135
150,4,1259.0506109919556,0,1,86,10.953,3.209,0.488,0.059,0.616,0.233,0.151
151,1,829.6865984146891,1,0,602,11.402,2.96,0.588,0.278,0.659,0.249,0.091
151,2,1048.641435931612,1,0,606,11.508,2.913,0.579,0.166,0.652,0.257,0.091
151,3,1205.3043687974794,1,1,610,11.431,2.99,0.58,0.152,0.648,0.254,0.098
151,4,1427.9914489942919,1,1,599,11.563,3.022,0.561,0.079,0.656,0.24,0.104
152,1,960.9328858601259,1,0,617,11.598,3.199,0.561,0.175,0.561,0.248,0.191
152,2,1171.320449123266,1,0,685,11.781,3.118,0.546,0.116,0.55,0.253,0.197
152,3,1260.1963340326934,1,1,704,11.806,3.138,0.543,0.065,0.551,0.251,0.197
152,4,1304.0840417282527,1,1,691,11.8,3.137,0.557,0.084,0.569,0.243,0.188
153,1,886.4775538317424,0,0,153,10.927,3.039,0.523,-0.072,0.686,0.183,0.131
153,2,1040.3459189518962,0,0,173,11.311,2.96,0.549,-0.139,0.682,0.179,0.139
153,3,1085.10814308668,0,1,172,11.324,2.959,0.581,-0.119,0.703,0.169,0.128
153,4,1321.1273034032085,0,1,181,11.434,2.901,0.558,-0.201,0.663,0.182,0.155
154,1,1010.423093251842,1,0,526,11.352,2.971,0.549,0.154,0.736,0.226,0.038
154,2,1056.9316890765,1,0,549,11.411,2.984,0.532,0.107,0.745,0.219,0.036
154,3,1143.0175853138899,1,1,619,11.49,2.96,0.52,0.023,0.748,0.216,0.036
154,4,1192.5582643708203,1,1,599,11.542,2.993,0.533,0.036,0.748,0.219,0.033
155,1,820.1154487233583,1,0,337,11.226,3.068,0.596,0.34,0.564,0.234,0.202
155,2,1085.3749110678457,1,0,336,11.086,3.009,0.598,0.37,0.554,0.241,0.205
155,3,1470.3607495472688,1,1,333,11.079,2.976,0.613,0.317,0.547,0.249,0.204
155,4,1515.8938161638237,1,1,317,11.037,2.962,0.612,0.264,0.543,0.249,0.208
156,1,1008.8008562997475,0,0,1660,10.899,3,0.578,0.314,0.378,0.468,0.154
156,2,1174.7777126876808,0,0,1611,10.933,2.97,0.571,0.281,0.384,0.459,0.158
156,3,1328.0143896407205,0,1,1592,11.055,2.967,0.557,0.187,0.381,0.457,0.163
156,4,1415.40618386822,0,1,1744,11.006,2.994,0.579,0.161,0.386,0.46,0.154
157,1,854.9583845813515,0,0,527,11.029,3.157,0.569,0.221,0.378,0.395,0.228
157,2,1213.888749327928,0,0,515,11.006,3.188,0.569,0.226,0.388,0.386,0.225
157,3,1217.472547690622,0,1,477,10.882,3.166,0.574,0.23,0.392,0.392,0.216
157,4,1345.7335091354196,0,1,483,10.917,3.164,0.561,0.171,0.383,0.4,0.217
158,1,1002.4302623735668,1,0,219,11.284,2.753,0.525,-0.114,0.626,0.347,0.027
158,2,943.5001835490685,1,0,237,11.227,2.835,0.498,-0.192,0.624,0.354,0.021
158,3,1064.3943128066953,1,1,239,11.329,2.808,0.523,-0.215,0.619,0.364,0.017
158,4,1056.321156143828,1,1,255,11.257,2.847,0.553,-0.175,0.62,0.357,0.024
159,1,581.0740785310501,0,0,338,12.967,2.87,0.349,-0.983,0.497,0.429,0.074
159,2,676.3647972749818,0,0,319,12.907,2.89,0.351,-0.92,0.48,0.433,0.088
159,3,746.9193311572662,0,1,309,12.738,2.89,0.359,-0.814,0.502,0.421,0.078
159,4,1038.3075293549948,0,1,294,12.661,2.881,0.388,-0.712,0.497,0.418,0.085
160,1,999.5199771376289,0,0,842,10.975,3.039,0.576,0.272,0.654,0.249,0.096
160,2,1444.7737951953447,0,0,826,11.084,3.073,0.582,0.268,0.655,0.258,0.087
160,3,1526.8100908015158,0,1,868,11.135,3.075,0.559,0.208,0.649,0.249,0.103
160,4,1374.852397444839,0,1,886,11.285,3.047,0.542,0.027,0.659,0.24,0.1
161,1,816.9316964970369,1,0,300,11.101,3.053,0.6,0.382,0.583,0.15,0.267
161,2,1145.1833485765535,1,0,304,11.2,3.125,0.576,0.309,0.562,0.168,0.27
161,3,1276.3623320996057,1,1,302,11.2,3.109,0.573,0.275,0.55,0.182,0.268
161,4,1460.8162989234474,1,1,301,11.179,3.116,0.561,0.161,0.542,0.189,0.269
162,1,981.3580377839797,1,0,254,10.936,2.992,0.579,0.195,0.874,0.067,0.059
162,2,1225.3311191489697,1,0,281,11.152,2.907,0.559,0.127,0.851,0.075,0.075
162,3,1430.394011159478,1,1,264,11.463,2.886,0.549,0.104,0.856,0.064,0.08
162,4,1524.8751908256731,1,1,242,11.53,2.884,0.562,0.114,0.86,0.066,0.074
163,1,916.9439749297933,1,0,1371,11.093,2.937,0.611,0.383,0.851,0.08,0.069
163,2,1360.098675849379,1,0,1333,11.139,2.956,0.619,0.378,0.854,0.075,0.071
163,3,1395.7762069458006,1,1,1318,11.187,2.956,0.607,0.339,0.857,0.073,0.07
163,4,1492.6642321752897,1,1,1276,11.287,2.949,0.61,0.308,0.86,0.071,0.069
164,1,861.2261670770624,0,0,435,10.956,3.055,0.623,0.28,0.855,0.113,0.032
164,2,1143.307478979997,0,0,430,10.845,3.033,0.63,0.292,0.853,0.109,0.037
164,3,1298.4947417679152,0,1,423,10.888,3.035,0.61,0.233,0.851,0.109,0.04
164,4,1458.9066499293872,0,1,400,10.853,3.007,0.588,0.18,0.828,0.13,0.043
165,1,842.8441512454688,1,0,2283,11.946,2.948,0.483,-0.245,0.495,0.348,0.157
165,2,993.3795131151303,1,0,2402,11.847,2.981,0.49,-0.208,0.5,0.349,0.15
165,3,1126.4521342559112,1,1,2372,11.855,2.995,0.498,-0.194,0.496,0.349,0.155
165,4,1273.744794332316,1,1,2286,11.764,2.995,0.497,-0.197,0.499,0.348,0.153
166,1,693.019830528359,0,0,1661,11.709,2.978,0.503,-0.167,0.703,0.244,0.052
166,2,875.9346404480624,0,0,1677,11.644,2.957,0.518,-0.127,0.7,0.251,0.049
166,3,1047.4240667783572,0,1,1668,11.7,2.938,0.522,-0.133,0.71,0.243,0.047
166,4,1180.4344623662607,0,1,1622,11.748,2.942,0.522,-0.153,0.712,0.242,0.046
167,1,906.8754684558969,0,0,526,10.725,3.015,0.656,0.469,0.57,0.262,0.167
167,2,1294.5573646395055,0,0,515,10.932,3.021,0.65,0.404,0.565,0.268,0.167
167,3,1381.43974984785,0,1,520,10.92,2.962,0.66,0.383,0.573,0.26,0.167
167,4,1485.3703513315322,0,1,515,11.08,2.975,0.656,0.301,0.581,0.252,0.167
168,1,1043.2897975577828,1,0,223,11.123,2.982,0.637,0.371,0.673,0.256,0.072
168,2,1158.7687523666136,1,0,217,11.174,2.945,0.636,0.341,0.682,0.258,0.06
168,3,1089.132738038239,1,1,229,11.129,3.044,0.624,0.244,0.699,0.236,0.066
168,4,1587.3080179403787,1,1,214,11.052,3.033,0.631,0.251,0.682,0.252,0.065
169,1,898.9527735472055,0,0,1371,11.396,2.991,0.563,0.137,0.561,0.369,0.07
169,2,1037.4217477367974,0,0,1323,11.382,3.029,0.558,0.121,0.568,0.361,0.071
169,3,1233.0703124240563,0,1,1310,11.477,3.035,0.546,0.094,0.583,0.347,0.069
169,4,1478.126668192246,0,1,1274,11.569,3.031,0.537,0.038,0.582,0.352,0.065
170,1,1215.425325018256,1,0,353,11.183,2.977,0.595,0.401,0.635,0.252,0.113
170,2,1194.812470498987,1,0,344,11.112,2.98,0.596,0.338,0.637,0.265,0.099
170,3,1448.998146145025,1,1,373,11.019,2.984,0.603,0.246,0.646,0.265,0.088
170,4,1678.4704639901292,1,1,388,11.064,2.972,0.582,0.093,0.629,0.278,0.093
171,1,703.1389794156489,0,0,200,12.233,3.01,0.49,-0.206,0.865,0.085,0.05
171,2,757.8922043629302,0,0,191,12.19,3.026,0.482,-0.229,0.874,0.079,0.047
171,3,948.1892576543495,0,1,209,12.052,3.014,0.498,-0.236,0.876,0.072,0.053
171,4,986.8468316533065,0,1,225,12.056,3.089,0.511,-0.236,0.862,0.076,0.062
172,1,726.7945158273849,1,0,548,10.758,2.964,0.615,0.371,0.588,0.29,0.122
172,2,1244.6216070282264,1,0,552,10.835,2.982,0.598,0.32,0.583,0.295,0.121
172,3,1359.6304456697653,1,1,541,10.876,3,0.582,0.241,0.582,0.305,0.113
172,4,1428.083485502986,1,1,556,10.97,3.009,0.577,0.167,0.568,0.315,0.117
173,1,772.7784220964655,1,0,630,11.793,3.087,0.46,-0.256,0.833,0.146,0.021
173,2,982.1427050309115,1,0,613,11.842,3.072,0.47,-0.255,0.829,0.15,0.021
173,3,937.9425570444783,1,1,614,11.941,3.086,0.458,-0.36,0.818,0.156,0.026
173,4,986.6478366464202,1,1,602,11.777,3.091,0.47,-0.327,0.822,0.15,0.028
174,1,922.8309339163882,0,0,172,11.705,3.012,0.477,-0.254,0.61,0.32,0.07
174,2,821.294019523702,0,0,243,11.578,2.979,0.523,-0.261,0.584,0.342,0.074
174,3,802.904842019585,0,1,230,11.536,2.965,0.522,-0.259,0.561,0.357,0.083
174,4,1071.7640971104663,0,1,228,11.681,2.965,0.518,-0.284,0.553,0.373,0.075
175,1,762.2716843633913,1,0,220,11.539,3.077,0.527,-0.056,0.823,0.123,0.055
175,2,779.7670743434087,1,0,221,11.487,3.059,0.534,-0.02,0.837,0.109,0.054
175,3,1039.5056100254226,1,1,223,11.652,2.996,0.511,-0.095,0.834,0.103,0.063
175,4,1146.8969694529285,1,1,224,11.715,2.982,0.509,-0.138,0.804,0.129,0.067
176,1,1279.5552406542563,1,0,279,10.247,2.961,0.688,0.76,0.455,0.38,0.165
176,2,1353.656669920798,1,0,288,10.544,2.931,0.663,0.63,0.462,0.375,0.163
176,3,1653.0122925892788,1,1,298,10.66,2.916,0.638,0.495,0.473,0.372,0.154
176,4,1934.4770939780938,1,1,272,10.603,2.956,0.629,0.484,0.456,0.382,0.162
177,1,790.7108900678315,0,0,2720,12.122,2.976,0.424,-0.48,0.691,0.243,0.066
177,2,804.3874855727794,0,0,2692,12.117,2.97,0.428,-0.474,0.692,0.244,0.064
177,3,867.6481894664333,0,1,2631,12.2,2.976,0.421,-0.565,0.686,0.25,0.063
177,4,1021.0163647582553,0,1,2649,12.163,3.006,0.433,-0.527,0.691,0.245,0.065
178,1,881.3939993026813,0,0,392,11.06,3.003,0.513,-0.002,0.551,0.298,0.151
178,2,1001.6592944286987,0,0,379,10.968,2.971,0.52,-0.029,0.546,0.301,0.153
178,3,1137.413314802252,0,1,382,11.033,2.969,0.534,-0.045,0.563,0.296,0.141
178,4,1176.3555301144813,0,1,382,11.244,2.945,0.545,-0.063,0.576,0.293,0.131
179,1,972.7883072581268,0,0,154,11.941,2.942,0.416,-0.253,0.604,0.247,0.149
179,2,1099.43210798523,0,0,165,12.071,3.091,0.436,-0.24,0.606,0.236,0.158
179,3,1025.4447716405173,0,1,271,12.008,3.048,0.48,-0.238,0.631,0.214,0.155
179,4,981.6612285846296,0,1,255,11.809,2.969,0.486,-0.191,0.616,0.204,0.18
180,1,842.8270548399033,0,0,100,11.649,2.9,0.51,0.007,0.81,0.17,0.02
180,2,734.2047940510544,0,0,95,11.736,2.853,0.537,0.035,0.811,0.158,0.032
180,3,930.7545191135134,0,1,103,11.513,2.864,0.515,-0.012,0.806,0.165,0.029
180,4,937.4481056249324,0,1,111,11.908,2.856,0.486,-0.113,0.784,0.18,0.036
181,1,716.7915186883082,1,0,287,11.942,2.899,0.47,-0.277,0.659,0.226,0.115
181,2,1036.513574648094,1,0,296,11.83,2.878,0.449,-0.24,0.662,0.233,0.105
181,3,1242.348305345101,1,1,292,11.669,2.873,0.455,-0.207,0.675,0.205,0.12
181,4,1055.237507405006,1,1,310,11.596,2.819,0.455,-0.325,0.665,0.21,0.126
182,1,692.8863486204489,1,0,484,12.04,3.14,0.494,-0.268,0.564,0.2,0.236
182,2,893.9033702382117,1,0,505,11.965,3.028,0.499,-0.195,0.552,0.208,0.24
182,3,983.0227114999615,1,1,475,12.079,3.017,0.484,-0.178,0.537,0.215,0.248
182,4,1075.5367424383553,1,1,456,12.15,2.952,0.476,-0.227,0.539,0.211,0.25
183,1,761.4227678473384,0,0,286,11.355,2.846,0.531,-0.016,0.699,0.227,0.073
183,2,771.1763633804978,0,0,285,11.439,2.846,0.544,0.021,0.712,0.225,0.063
183,3,849.5784222765049,0,1,308,11.442,2.877,0.523,-0.114,0.698,0.24,0.062
183,4,1018.9646964719934,0,1,291,11.417,2.918,0.505,-0.117,0.694,0.241,0.065
184,1,673.9097115343548,0,0,103,11.651,3.35,0.359,-0.308,0.874,0.058,0.068
184,2,767.7100302851591,0,0,109,11.728,3.468,0.339,-0.29,0.881,0.055,0.064
184,3,795.339249590941,0,1,120,12.202,3.267,0.358,-0.338,0.883,0.05,0.067
184,4,1019.1993226013982,0,1,130,11.726,3.238,0.385,-0.307,0.877,0.069,0.054
185,1,666.2695160101115,0,0,1200,11.892,3.003,0.479,-0.205,0.845,0.062,0.093
185,2,796.7601606423026,0,0,1259,11.787,2.956,0.478,-0.215,0.85,0.064,0.087
185,3,891.1180529868506,0,1,1296,11.789,2.934,0.483,-0.194,0.857,0.058,0.085
185,4,1028.4088530888018,0,1,1286,11.788,2.962,0.475,-0.267,0.855,0.062,0.083
186,1,1336.1385700952317,0,0,236,11.355,2.873,0.538,0.099,0.508,0.386,0.106
186,2,1261.4921645941715,0,0,236,11.397,2.919,0.547,0.106,0.517,0.369,0.114
186,3,1129.2256086094987,0,1,231,11.569,2.879,0.524,0.079,0.541,0.351,0.108
186,4,1496.280394126977,0,1,238,11.479,2.929,0.538,0.098,0.534,0.349,0.118
187,1,802.8887440645439,0,0,130,12.083,2.746,0.462,-0.436,0.8,0.138,0.062
187,2,571.5495229884631,0,0,139,12.41,2.791,0.46,-0.56,0.799,0.137,0.065
187,3,722.7272903686654,0,1,134,11.924,2.813,0.493,-0.474,0.828,0.112,0.06
187,4,1178.178395180929,0,1,152,11.709,2.783,0.507,-0.297,0.849,0.099,0.053
188,1,809.6535959961257,0,0,864,11.14,3.051,0.576,0.213,0.439,0.346,0.215
188,2,1117.6986291921114,0,0,869,11.09,2.995,0.58,0.233,0.426,0.354,0.22
188,3,1228.3832153244941,0,1,861,11.06,2.974,0.584,0.198,0.417,0.359,0.224
188,4,1323.1079098550947,0,1,816,11.042,2.922,0.575,0.162,0.425,0.353,0.222
189,1,1148.1120959565596,0,0,354,11.053,3.136,0.599,0.345,0.743,0.229,0.028
189,2,1390.6025845257182,0,0,340,11.027,3.085,0.618,0.384,0.735,0.238,0.026
189,3,1554.2971925022614,0,1,312,11.102,3.054,0.606,0.374,0.724,0.247,0.029
189,4,1584.0900363804435,0,1,332,11.299,3.09,0.584,0.22,0.711,0.262,0.027
190,1,718.7840982684086,1,0,369,11.292,2.791,0.531,0.164,0.65,0.293,0.057
190,2,964.3684136414923,1,0,380,11.121,2.863,0.537,0.143,0.65,0.287,0.063
190,3,1444.46211671459,1,1,376,11.252,2.851,0.532,0.054,0.641,0.295,0.064
190,4,1250.3446124076584,1,1,368,11.534,2.87,0.543,-0.039,0.655,0.283,0.062
191,1,1206.2532177112212,0,0,716,11.072,3.073,0.61,0.33,0.654,0.196,0.151
191,2,1342.7414115908641,0,0,701,11.056,3.103,0.612,0.338,0.649,0.195,0.155
191,3,1564.7811000376441,0,1,699,11.13,3.063,0.607,0.262,0.647,0.197,0.156
191,4,1615.6085440460201,0,1,652,11.082,3.063,0.594,0.203,0.643,0.204,0.153
192,1,895.7567420104257,1,0,249,11.225,3.048,0.635,0.316,0.767,0.112,0.12
192,2,1218.4163525081308,1,0,246,11.223,3.041,0.606,0.304,0.768,0.11,0.122
192,3,1272.5451296554195,1,1,239,11.251,3.05,0.598,0.265,0.774,0.1,0.126
192,4,1832.372920537696,1,1,227,11.206,3.084,0.599,0.251,0.784,0.101,0.115
193,1,833.6922985890202,0,0,921,11.221,3.068,0.578,0.149,0.706,0.116,0.178
193,2,868.4554417533028,0,0,925,11.224,3.043,0.587,0.147,0.702,0.119,0.179
193,3,1038.9753076665663,0,1,967,11.325,3.048,0.57,0.052,0.705,0.12,0.175
193,4,1275.992513207105,0,1,985,11.384,3.016,0.556,0.008,0.704,0.126,0.171
194,1,619.2539217286302,0,0,733,11.915,2.93,0.473,-0.192,0.903,0.07,0.027
194,2,869.3514792230955,0,0,711,11.97,2.902,0.474,-0.186,0.911,0.063,0.025
194,3,914.2145879404734,0,1,825,12.026,2.976,0.474,-0.256,0.896,0.07,0.034
194,4,1007.2024276340821,0,1,792,12.033,2.96,0.477,-0.256,0.899,0.069,0.032
195,1,1103.1900666815952,0,0,445,10.988,3,0.571,0.212,0.584,0.27,0.146
195,2,1356.8754691359131,0,0,476,11.041,3.053,0.576,0.145,0.603,0.254,0.143
195,3,1532.0542711010626,0,1,473,11.158,3.03,0.564,0.114,0.605,0.247,0.148
195,4,1203.6467113529031,0,1,450,11.352,2.976,0.569,0.072,0.6,0.253,0.147
196,1,750.2356169563276,0,0,800,11.487,2.987,0.472,-0.136,0.706,0.259,0.035
196,2,908.3679760018487,0,0,770,11.572,2.962,0.47,-0.129,0.716,0.253,0.031
196,3,922.0954595109605,0,1,783,11.523,3.005,0.456,-0.166,0.7,0.269,0.031
196,4,1060.3956965233665,0,1,773,11.52,2.965,0.448,-0.217,0.702,0.264,0.034
197,1,745.8616358594192,0,0,292,11.361,3.014,0.586,0.278,0.863,0.089,0.048
197,2,1209.8591767266716,0,0,284,11.378,3.011,0.602,0.291,0.852,0.095,0.053
197,3,1329.370544943285,0,1,283,11.327,3.007,0.576,0.224,0.869,0.085,0.046
197,4,1257.151927929704,0,1,329,11.557,2.964,0.535,-0.062,0.878,0.076,0.046
198,1,860.3434020874597,1,0,435,11.93,2.94,0.611,0.3,0.66,0.251,0.09
198,2,1071.629900801688,1,0,439,12,2.966,0.583,0.117,0.654,0.253,0.093
198,3,1100.8840954773732,1,1,416,12.04,2.978,0.582,0.071,0.663,0.245,0.091
198,4,1242.3121847325797,1,1,386,11.962,3.008,0.578,0.077,0.65,0.246,0.104
199,1,721.4163685804135,0,0,984,11.41,3.048,0.507,-0.04,0.483,0.37,0.147
199,2,888.1630599563034,0,0,935,11.359,3.079,0.511,-0.039,0.475,0.379,0.147
199,3,990.5275671977051,0,1,954,11.301,3.069,0.514,-0.021,0.486,0.369,0.145
199,4,1142.2961477457666,0,1,950,11.314,3.027,0.516,-0.047,0.488,0.372,0.14
200,1,691.9072699026657,0,0,274,12.034,3.018,0.485,-0.28,0.526,0.391,0.084
200,2,814.3429477765129,0,0,267,12.163,3.03,0.502,-0.254,0.524,0.386,0.09
200,3,932.9645442284143,0,1,261,12.093,3.015,0.502,-0.276,0.529,0.387,0.084
200,4,1097.4244570207811,0,1,285,12.055,3.021,0.53,-0.267,0.537,0.368,0.095
201,1,836.7919161435022,1,0,1252,11.549,2.996,0.524,-0.083,0.55,0.295,0.155
201,2,1035.7182236264152,1,0,1214,11.53,2.998,0.53,-0.056,0.551,0.298,0.151
201,3,1198.5525626545918,1,1,1201,11.548,2.963,0.53,-0.069,0.554,0.299,0.147
201,4,1299.0019702696293,1,1,1207,11.633,2.969,0.518,-0.087,0.559,0.298,0.143
202,1,725.0147740536802,0,0,370,12.391,3.049,0.468,-0.387,0.508,0.314,0.178
202,2,818.8723873468255,0,0,366,12.444,2.981,0.454,-0.407,0.503,0.32,0.178
202,3,825.6669688304395,0,1,398,12.238,3.033,0.445,-0.412,0.492,0.332,0.176
202,4,1155.9111843660473,0,1,385,12.304,3.026,0.447,-0.364,0.496,0.33,0.174
203,1,709.0471169454736,0,0,1200,11.68,3.014,0.502,-0.141,0.869,0.092,0.039
203,2,877.0022424668003,0,0,1201,11.768,2.98,0.5,-0.18,0.869,0.09,0.041
203,3,1135.4193209268853,0,1,1227,11.608,2.97,0.506,-0.137,0.864,0.092,0.044
203,4,1282.6757887238646,0,1,1170,11.605,2.985,0.508,-0.155,0.86,0.092,0.048
204,1,575.4890248279846,0,0,211,12.282,2.986,0.393,-0.615,0.706,0.223,0.071
204,2,639.1114994268129,0,0,206,12.289,2.995,0.408,-0.558,0.675,0.243,0.083
204,3,682.4051516522635,0,1,201,12.24,2.97,0.433,-0.49,0.692,0.224,0.085
204,4,782.8922737617955,0,1,220,12.369,2.905,0.427,-0.61,0.673,0.241,0.086
205,1,863.418331597323,0,0,841,10.418,3.01,0.653,0.624,0.562,0.294,0.144
205,2,1254.6744335682015,0,0,860,10.378,3.005,0.645,0.602,0.557,0.298,0.145
205,3,1590.300900124848,0,1,851,10.424,2.968,0.64,0.576,0.565,0.293,0.142
205,4,1697.4273224307417,0,1,846,10.533,2.927,0.625,0.467,0.554,0.297,0.149
206,1,619.1576537830401,0,0,465,11.718,3.06,0.484,-0.22,0.897,0.067,0.037
206,2,719.8090292746787,0,0,474,11.67,3.061,0.494,-0.219,0.903,0.063,0.034
206,3,765.003854401871,0,1,488,11.824,3.02,0.504,-0.25,0.902,0.061,0.037
206,4,1049.1994441430618,0,1,490,11.801,3.01,0.492,-0.264,0.904,0.063,0.033
207,1,868.582818037061,0,0,864,10.841,2.91,0.606,0.33,0.844,0.152,0.005
207,2,1361.903834064005,0,0,850,10.862,2.936,0.594,0.285,0.845,0.151,0.005
207,3,1285.5248341788474,0,1,926,11.083,2.924,0.548,0.053,0.844,0.151,0.004
207,4,1329.8976676697653,0,1,908,11.126,2.914,0.539,-0.025,0.847,0.15,0.003
208,1,958.0461617100319,0,0,589,11.411,2.922,0.484,-0.137,0.727,0.175,0.098
208,2,1038.9544180502946,0,0,573,11.55,2.948,0.48,-0.202,0.731,0.169,0.099
208,3,1250.1743969207564,0,1,562,11.515,2.98,0.493,-0.205,0.715,0.189,0.096
208,4,1268.9392989430762,0,1,526,11.473,3.029,0.485,-0.266,0.719,0.186,0.095
209,1,797.0898839847163,0,0,162,12.446,3.049,0.321,-0.93,0.864,0.111,0.025
209,2,990.293745138691,0,0,177,12.636,3.079,0.356,-0.728,0.87,0.107,0.023
209,3,799.4507969660812,0,1,158,12.633,3.127,0.354,-0.739,0.861,0.12,0.019
209,4,975.6138757481758,0,1,158,12.499,3.051,0.386,-0.632,0.842,0.133,0.025
210,1,1068.0780485481039,0,0,588,11.073,2.963,0.592,0.339,0.81,0.06,0.131
210,2,1182.4005882039596,0,0,644,11.096,3,0.568,0.255,0.815,0.064,0.121
210,3,1511.4707943763267,0,1,635,11.146,2.975,0.573,0.22,0.816,0.066,0.118
210,4,1497.3969789615014,0,1,616,11.245,2.99,0.56,0.121,0.813,0.073,0.114
211,1,785.7346744344408,1,0,517,11.51,3.124,0.557,-0.078,0.588,0.329,0.083
211,2,833.917534259551,1,0,487,11.421,3.08,0.552,-0.072,0.595,0.329,0.076
211,3,994.9180696624979,1,1,484,11.164,3.081,0.554,-0.056,0.585,0.335,0.081
211,4,1141.0591778316516,1,1,471,11.371,2.998,0.546,-0.129,0.569,0.344,0.087
212,1,999.1534855462085,0,0,400,11.438,2.935,0.53,0.069,0.775,0.122,0.102
212,2,1106.4678567189874,0,0,391,11.498,2.946,0.532,0.057,0.785,0.125,0.09
212,3,1392.2892297613496,0,1,387,11.573,2.946,0.543,-0.034,0.786,0.119,0.096
212,4,1503.377818701513,0,1,392,11.575,2.949,0.528,-0.05,0.765,0.135,0.099
213,1,878.3740955675999,1,0,842,11.803,2.955,0.517,-0.016,0.495,0.392,0.113
213,2,1091.7767438725164,1,0,848,11.802,2.978,0.526,-0.017,0.491,0.402,0.107
213,3,1270.8782902096032,1,1,815,11.814,2.969,0.535,-0.03,0.494,0.396,0.109
213,4,1250.19435456546,1,1,818,11.874,2.955,0.527,-0.108,0.498,0.399,0.104
214,1,723.1060361573032,1,0,225,11.075,2.911,0.551,0.047,0.813,0.156,0.031
214,2,1027.7838001760083,1,0,231,11.16,2.883,0.558,0.011,0.818,0.152,0.03
214,3,1189.1958471664777,1,1,227,11.014,3,0.586,0.026,0.797,0.167,0.035
214,4,1049.247446291197,1,1,223,10.905,2.969,0.565,-0.037,0.776,0.188,0.036
215,1,660.2405708696554,0,0,165,13.021,3.018,0.418,-0.803,0.618,0.17,0.212
215,2,740.9796485622877,0,0,170,12.687,2.988,0.424,-0.712,0.635,0.153,0.212
215,3,739.4128965643226,0,1,167,12.618,2.976,0.407,-0.666,0.641,0.156,0.204
215,4,778.6805015304807,0,1,159,12.542,3.038,0.428,-0.625,0.629,0.176,0.195
216,1,757.4468322698731,0,0,778,11.617,3.01,0.533,0.06,0.774,0.143,0.084
216,2,1201.4324323894257,0,0,780,11.544,2.994,0.521,0.011,0.776,0.141,0.083
216,3,1138.9780720231834,0,1,874,11.652,3.003,0.51,-0.088,0.773,0.141,0.086
216,4,1177.0008884476727,0,1,865,11.754,3.014,0.504,-0.202,0.765,0.142,0.092
217,1,807.623282801272,0,0,864,11.281,3.071,0.59,0.206,0.686,0.223,0.09
217,2,1063.5590223709157,0,0,846,11.434,3.069,0.574,0.125,0.686,0.223,0.091
217,3,1277.8981425703842,0,1,824,11.336,3.055,0.57,0.08,0.684,0.222,0.093
217,4,1317.6325912248649,0,1,777,11.332,3.006,0.56,0.045,0.687,0.221,0.091
218,1,898.068331498984,1,0,247,12.21,3.02,0.49,-0.038,0.83,0.121,0.049
218,2,1154.3724463036997,1,0,240,12.103,3.021,0.492,-0.018,0.821,0.125,0.054
218,3,1144.9576803185378,1,1,232,12.302,3.022,0.487,-0.089,0.828,0.121,0.052
218,4,1128.38986071416,1,1,257,12.458,2.977,0.455,-0.326,0.837,0.113,0.051
219,1,892.8389839482097,0,0,659,11.648,2.921,0.499,-0.085,0.704,0.132,0.164
219,2,871.0369934997408,0,0,659,11.655,2.886,0.505,-0.061,0.709,0.132,0.159
219,3,1066.241104119909,0,1,673,11.703,2.895,0.502,-0.128,0.707,0.134,0.159
219,4,1146.0734417670762,0,1,667,11.563,2.891,0.507,-0.157,0.706,0.136,0.157
220,1,757.6493586228419,1,0,245,11.949,2.963,0.49,-0.142,0.91,0.065,0.024
220,2,706.7549795464373,1,0,255,12.024,2.949,0.486,-0.251,0.902,0.075,0.024
220,3,1301.092779490174,1,1,235,12.066,2.945,0.489,-0.228,0.902,0.081,0.017
220,4,1079.067104244943,1,1,255,12.16,2.933,0.514,-0.248,0.898,0.075,0.027
221,1,983.9097172617106,0,0,314,11.173,3.115,0.573,0.23,0.51,0.182,0.309
221,2,1078.5575408343059,0,0,313,11.253,3.077,0.569,0.213,0.518,0.204,0.278
221,3,895.976632922261,0,1,323,11.272,3.09,0.557,0.165,0.517,0.195,0.288
221,4,1135.8796870781573,0,1,321,11.24,3.174,0.561,0.168,0.514,0.206,0.28
222,1,809.3140388543528,0,0,457,11.298,2.982,0.595,0.274,0.805,0.092,0.103
222,2,948.5305226828491,0,0,451,11.27,3.042,0.596,0.223,0.8,0.093,0.106
222,3,1216.6656450624223,0,1,438,11.312,3.021,0.598,0.194,0.817,0.082,0.1
