id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1072.167751523493,0,1,1704,11.553,3.017,0.506,-0.034,0.767,0.194,0.039
148,4,1153.9327052746094,0,1,1716,11.767,2.988,0.496,-0.137,0.769,0.195,0.037
149,1,1323.524730562382,1,0,148,11.191,2.811,0.547,0.423,0.662,0.189,0.149
149,2,1434.9964964034555,1,0,144,11.188,2.861,0.549,0.381,0.653,0.194,0.153
149,3,1552.365003591368,1,1,169,10.91,3.012,0.562,0.154,0.633,0.201,0.166
149,4,1376.8815328451922,1,1,157,10.679,3.013,0.573,0.168,0.618,0.21,0.172
150,1,816.5117519150924,1,0,776,11.131,3.186,0.59,0.291,0.733,0.18,0.086
150,2,1024.0921933696525,1,0,729,11.048,3.181,0.591,0.277,0.738,0.18,0.082
150,3,1283.5471732660692,1,1,690,11.06,3.217,0.591,0.26,0.738,0.187,0.075
150,4,1458.5841081870649,1,1,657,11.117,3.23,0.583,0.221,0.746,0.181,0.073
151,1,655.2099954293337,0,0,338,11.979,2.959,0.438,-0.342,0.722,0.207,0.071
151,2,696.4108529029343,0,0,331,11.838,2.949,0.441,-0.314,0.722,0.205,0.073
151,3,842.5942869634014,0,1,368,11.727,2.943,0.448,-0.313,0.717,0.207,0.076
151,4,947.3370425618796,0,1,382,11.821,2.914,0.453,-0.325,0.723,0.204,0.073
152,1,880.9594194035246,1,0,205,11.046,3,0.634,0.369,0.688,0.254,0.059
152,2,1332.871620403521,1,0,211,11.459,3.057,0.602,0.257,0.687,0.256,0.057
152,3,1840.5650586746526,1,1,197,11.485,3.071,0.599,0.231,0.685,0.264,0.051
152,4,1448.4833984664228,1,1,219,11.252,2.872,0.575,0.093,0.699,0.256,0.046
153,1,752.7763929857406,1,0,457,11.493,2.926,0.495,-0.062,0.862,0.079,0.059
153,2,979.6179183985828,1,0,460,11.445,2.885,0.509,-0.072,0.85,0.089,0.061
153,3,1117.7916963833309,1,1,457,11.393,2.91,0.521,-0.077,0.851,0.088,0.061
153,4,1285.931842780447,1,1,437,11.278,2.934,0.526,-0.03,0.847,0.092,0.062
154,1,906.245691381907,0,0,180,11.305,3.344,0.622,0.421,0.706,0.222,0.072
154,2,974.9071562386798,0,0,192,11.359,3.328,0.583,0.366,0.719,0.224,0.057
154,3,1306.357636868565,0,1,223,11.278,3.202,0.57,0.252,0.722,0.22,0.058
154,4,1406.5558021395398,0,1,201,11.263,3.179,0.597,0.241,0.721,0.219,0.06
155,1,974.8900274747025,0,0,494,11.391,2.919,0.595,0.246,0.52,0.334,0.146
155,2,1024.062015531963,0,0,491,11.518,2.961,0.582,0.242,0.532,0.328,0.141
155,3,1151.2747485168181,0,1,506,11.644,2.988,0.575,0.157,0.508,0.34,0.152
155,4,1304.988049334476,0,1,491,11.478,2.976,0.566,0.136,0.513,0.33,0.157
156,1,1374.4991335133425,0,0,164,10.847,2.89,0.585,0.208,0.671,0.213,0.116
156,2,1153.7833052510643,0,0,174,10.908,3.052,0.603,0.122,0.638,0.218,0.144
156,3,1292.7968667818636,0,1,158,11.156,3.051,0.595,0.064,0.627,0.234,0.139
156,4,1138.0554904221922,0,1,169,11.39,3.041,0.586,-0.003,0.633,0.231,0.136
157,1,686.2789792516174,1,0,205,11.176,3.102,0.561,0.218,0.42,0.459,0.122
157,2,1153.3273649268779,1,0,229,11.382,3.087,0.546,0.135,0.432,0.454,0.114
157,3,1298.1029407007165,1,1,229,11.537,2.969,0.541,0.106,0.45,0.441,0.109
157,4,1349.1146552529683,1,1,239,11.412,3.013,0.523,0.092,0.448,0.448,0.105
158,1,890.6709705630773,0,0,403,11.84,3.097,0.516,-0.101,0.742,0.141,0.117
158,2,873.6118069097904,0,0,420,11.918,3.04,0.51,-0.186,0.733,0.145,0.121
158,3,1268.2146040757018,0,1,401,11.933,3.042,0.504,-0.18,0.741,0.145,0.115
158,4,1148.4585482553548,0,1,373,11.781,3.04,0.534,-0.124,0.743,0.134,0.123
159,1,854.3708760598028,0,0,353,11.119,3.105,0.544,0.202,0.635,0.21,0.156
159,2,1072.7234244804504,0,0,354,11.114,3.051,0.537,0.168,0.633,0.209,0.158
159,3,1329.3390794911177,0,1,347,11.085,3.121,0.527,0.121,0.62,0.213,0.167
159,4,1273.8516382991959,0,1,335,11.13,3.131,0.54,0.073,0.624,0.206,0.17
160,1,860.7548141075232,0,0,352,11.436,2.94,0.491,0.094,0.881,0.085,0.034
160,2,953.9360837535901,0,0,353,11.376,2.969,0.487,0.083,0.87,0.093,0.037
160,3,1189.6465309789282,0,1,342,11.328,3.02,0.497,0.053,0.871,0.094,0.035
160,4,1254.0886926393177,0,1,367,11.39,3.038,0.51,-0.018,0.899,0.074,0.027
161,1,1057.7176841427017,0,0,88,10.709,3.045,0.568,0.164,0.614,0.273,0.114
161,2,785.6613805731581,0,0,122,10.745,3.098,0.566,0.085,0.582,0.27,0.148
161,3,839.8088757431608,0,1,121,10.988,3.066,0.529,0.027,0.579,0.281,0.14
161,4,935.8342574282798,0,1,117,10.78,3.162,0.521,0.014,0.564,0.299,0.137
162,1,920.8803956362797,0,0,204,11.883,2.922,0.436,-0.725,0.76,0.157,0.083
162,2,696.8864311469118,0,0,191,11.867,2.932,0.471,-0.662,0.743,0.168,0.089
162,3,964.6775330130514,0,1,196,11.806,2.913,0.474,-0.577,0.755,0.158,0.087
162,4,892.6146471553272,0,1,192,11.94,2.995,0.474,-0.553,0.771,0.146,0.083
163,1,427.3528787760234,0,0,142,12.345,2.866,0.387,-0.781,0.789,0.113,0.099
163,2,482.79041240122115,0,0,130,12.303,2.815,0.408,-0.732,0.785,0.115,0.1
163,3,486.5371403136786,0,1,137,12.046,2.788,0.445,-0.769,0.788,0.095,0.117
163,4,685.3579545210814,0,1,148,11.917,2.926,0.466,-0.748,0.791,0.095,0.115
164,1,1001.7900922664925,0,0,2720,11.362,3.08,0.564,0.122,0.576,0.281,0.143
164,2,1237.8534187286311,0,0,2609,11.391,3.1,0.564,0.121,0.571,0.286,0.143
164,3,1336.7348571583327,0,1,2540,11.444,3.074,0.559,0.077,0.574,0.286,0.139
164,4,1469.31151857002,0,1,2379,11.524,3.061,0.554,0.044,0.578,0.282,0.14
165,1,855.8972466619856,1,0,678,11.246,3.062,0.546,0.124,0.711,0.261,0.028
165,2,989.0510463708615,1,0,684,11.253,3.073,0.558,0.132,0.722,0.253,0.025
165,3,1070.812844724724,1,1,713,11.226,3.073,0.565,0.115,0.727,0.244,0.029
165,4,1253.7701840554535,1,1,759,11.396,3.016,0.545,0.017,0.73,0.237,0.033
166,1,824.5375413852372,0,0,894,11.697,3.062,0.488,-0.119,0.823,0.102,0.075
166,2,1004.7558249405768,0,0,897,11.789,3.082,0.47,-0.232,0.823,0.099,0.078
166,3,921.8396257053099,0,1,864,11.732,3.044,0.469,-0.259,0.819,0.097,0.083
166,4,1053.729770022513,0,1,839,11.766,3.039,0.473,-0.246,0.827,0.093,0.08
167,1,926.1108747085891,0,0,308,11.495,2.789,0.532,0.038,0.805,0.136,0.058
167,2,991.8796295819616,0,0,304,11.653,2.737,0.536,0.022,0.809,0.132,0.059
167,3,1341.4918167864669,0,1,291,11.465,2.708,0.546,0.03,0.814,0.124,0.062
167,4,1265.7563077278735,0,1,279,11.439,2.706,0.57,0.056,0.817,0.122,0.061
168,1,878.455268933914,1,0,842,11.788,3.032,0.504,-0.142,0.527,0.195,0.278
168,2,1073.144948326364,1,0,856,11.79,3.002,0.508,-0.183,0.518,0.196,0.286
168,3,1043.37679964628,1,1,882,11.775,3.011,0.514,-0.216,0.512,0.207,0.28
168,4,1128.754150955976,1,1,883,11.725,2.99,0.497,-0.222,0.502,0.214,0.284
169,1,837.5320348921056,1,0,292,11.046,2.99,0.592,0.142,0.572,0.113,0.315
169,2,1239.8240642227859,1,0,303,11.303,3.026,0.597,0.1,0.594,0.112,0.294
169,3,1140.1613960663879,1,1,315,11.275,2.99,0.584,0.037,0.606,0.121,0.273
169,4,1943.3877579746004,1,1,310,11.242,3.045,0.594,0.023,0.613,0.119,0.268
170,1,971.2613411415251,0,0,193,11.065,2.927,0.544,0.273,0.503,0.342,0.155
170,2,1127.864792708144,0,0,199,11.075,2.99,0.558,0.254,0.533,0.317,0.151
170,3,1280.442431589439,0,1,194,11.249,3.031,0.567,0.236,0.546,0.32,0.134
170,4,1361.8196246425882,0,1,185,11.029,2.978,0.578,0.255,0.519,0.335,0.146
171,1,748.3664734106924,1,0,425,11.432,3.028,0.52,0.106,0.595,0.214,0.191
171,2,1088.4426593616422,1,0,416,11.365,3.034,0.526,0.136,0.594,0.216,0.19
171,3,1209.0271928964364,1,1,417,11.397,3.038,0.516,0.107,0.592,0.206,0.201
171,4,1314.189906786382,1,1,419,11.614,3.06,0.513,0.053,0.575,0.205,0.22
172,1,1120.0714180164723,0,0,206,11.169,2.985,0.607,0.264,0.578,0.291,0.131
172,2,1229.3098893521035,0,0,215,11.003,2.977,0.567,0.237,0.614,0.27,0.116
172,3,1548.255994136659,0,1,230,10.978,2.926,0.522,0.054,0.63,0.261,0.109
172,4,1354.7685661873288,0,1,242,11.32,2.934,0.529,0.013,0.645,0.244,0.112
173,1,924.3561689267576,0,0,505,11.985,3.034,0.477,-0.252,0.834,0.099,0.067
173,2,908.4893739470659,0,0,491,11.878,3.016,0.497,-0.222,0.821,0.108,0.071
173,3,1023.816900010976,0,1,461,11.779,3.009,0.497,-0.217,0.818,0.115,0.067
173,4,1118.3093328733657,0,1,462,11.8,2.981,0.504,-0.18,0.816,0.113,0.071
174,1,404.44823232489745,1,0,63,12.215,2.778,0.619,-0.016,0.667,0.143,0.19
174,2,1052.5996137583008,1,0,63,12.153,2.857,0.651,0.011,0.635,0.127,0.238
174,3,812.6427298750971,1,1,64,12.096,3,0.594,-0.058,0.688,0.109,0.203
174,4,871.0343057771164,1,1,60,12.179,3.017,0.567,-0.17,0.717,0.1,0.183
175,1,964.704152923977,1,0,436,11.348,2.917,0.514,0.035,0.7,0.236,0.064
175,2,1143.864739835981,1,0,461,11.207,2.974,0.529,0.065,0.703,0.243,0.054
175,3,1409.54273036785,1,1,436,11.215,3.021,0.53,0.056,0.7,0.245,0.055
175,4,1586.2159896961543,1,1,423,11.168,3.043,0.522,0,0.707,0.239,0.054
176,1,812.5750977540655,0,0,561,11.436,2.995,0.54,0.044,0.788,0.162,0.05
176,2,1084.2953989810906,0,0,570,11.605,3.002,0.542,-0.02,0.789,0.161,0.049
176,3,1331.146017193118,0,1,580,11.631,2.955,0.531,-0.006,0.791,0.159,0.05
176,4,1323.8262316968287,0,1,584,11.646,2.949,0.515,-0.047,0.781,0.163,0.057
177,1,923.1804706850164,1,0,141,11.471,2.865,0.567,0.219,0.908,0.043,0.05
177,2,1049.2049957233885,1,0,139,11.556,2.863,0.554,0.231,0.892,0.05,0.058
177,3,1519.5870158418245,1,1,137,11.421,3.007,0.547,0.162,0.898,0.044,0.058
177,4,1165.606670061888,1,1,173,11.352,2.902,0.52,0.072,0.873,0.058,0.069
178,1,772.2454771426839,1,0,2718,11.216,3.011,0.581,0.238,0.473,0.376,0.151
178,2,1080.420339156976,1,0,2989,11.175,2.997,0.58,0.241,0.468,0.382,0.149
178,3,1269.3083836424946,1,1,3104,11.219,2.993,0.583,0.235,0.464,0.387,0.149
178,4,1444.9925899406587,1,1,2928,11.312,3.009,0.585,0.205,0.457,0.391,0.152
179,1,984.7903476507106,1,0,242,11.179,3.128,0.595,0.186,0.525,0.31,0.165
179,2,1168.6171458735434,1,0,248,11.168,3.101,0.597,0.134,0.528,0.323,0.149
179,3,1243.1085870305474,1,1,244,11.306,3.061,0.582,0.069,0.545,0.336,0.119
179,4,1391.001385549992,1,1,236,11.404,3.119,0.576,0.06,0.542,0.339,0.119
180,1,681.0704620974266,0,0,370,11.884,2.962,0.462,-0.326,0.727,0.151,0.122
180,2,804.2881638875743,0,0,364,11.888,2.945,0.47,-0.271,0.717,0.151,0.132
180,3,882.5377647288012,0,1,353,11.758,2.983,0.473,-0.239,0.711,0.159,0.13
180,4,998.7380276720701,0,1,355,11.715,3.011,0.462,-0.314,0.701,0.155,0.144
181,1,987.2928065574536,0,0,113,12.148,3.124,0.416,-0.818,0.814,0.097,0.088
181,2,742.3813254323802,0,0,125,12.394,3.136,0.44,-0.799,0.792,0.12,0.088
181,3,704.5920757831512,0,1,135,12.479,3.156,0.452,-0.812,0.785,0.119,0.096
181,4,877.5282528947042,0,1,121,12.494,3.207,0.463,-0.816,0.785,0.124,0.091
182,1,652.6826695725872,0,0,549,12.041,2.995,0.49,-0.236,0.862,0.086,0.053
182,2,897.1073384646236,0,0,518,12.074,3.021,0.496,-0.208,0.859,0.087,0.054
182,3,841.146776328376,0,1,521,12.091,2.994,0.493,-0.239,0.86,0.09,0.05
182,4,1070.086502767458,0,1,540,12.017,2.952,0.509,-0.223,0.856,0.094,0.05
183,1,868.2715433823545,0,0,1972,11.294,2.908,0.544,0.104,0.357,0.527,0.116
183,2,952.7406098893058,0,0,1940,11.372,2.911,0.531,0.023,0.351,0.531,0.118
183,3,1087.2297846864356,0,1,1877,11.354,2.928,0.53,-0.013,0.354,0.526,0.12
183,4,1418.0284321619329,0,1,1882,11.451,2.937,0.527,-0.068,0.355,0.526,0.118
184,1,867.9938268416421,1,0,132,10.76,2.811,0.515,0.287,0.606,0.235,0.159
184,2,1215.1522478051947,1,0,136,11.052,2.89,0.471,0.138,0.596,0.265,0.14
184,3,1372.1574014782113,1,1,131,11.039,2.809,0.466,0.083,0.58,0.29,0.13
184,4,1922.5087329216365,1,1,131,11.204,2.885,0.481,-0.011,0.595,0.305,0.099
185,1,1040.1122962464624,0,0,577,10.95,2.946,0.584,0.322,0.648,0.255,0.097
185,2,1153.5283671396196,0,0,584,10.966,2.955,0.582,0.285,0.656,0.245,0.099
185,3,1303.4200004847414,0,1,547,11.083,2.985,0.569,0.253,0.644,0.247,0.11
185,4,1497.226955622,0,1,570,10.983,2.954,0.56,0.162,0.635,0.26,0.105
186,1,855.240767980934,0,0,1543,11.063,2.949,0.577,0.253,0.823,0.041,0.136
186,2,996.4159659079648,0,0,1529,11.104,2.967,0.574,0.209,0.822,0.039,0.139
186,3,1237.502535573431,0,1,1512,11.153,2.942,0.562,0.148,0.827,0.038,0.135
186,4,1276.562927130289,0,1,1449,11.121,2.948,0.552,0.076,0.838,0.035,0.128
187,1,919.2727400131078,1,0,122,11.502,3.098,0.631,0.197,0.475,0.311,0.213
187,2,1142.8560971139798,1,0,125,11.539,3.048,0.576,0.13,0.48,0.328,0.192
187,3,1029.055648977585,1,1,118,11.342,2.907,0.559,0.109,0.458,0.364,0.178
187,4,1099.4443845976446,1,1,130,11.537,2.938,0.538,0.02,0.462,0.369,0.169
188,1,981.2345221410213,1,0,255,11.105,3.204,0.557,0.193,0.706,0.196,0.098
188,2,1207.373115010276,1,0,274,11.233,3.099,0.529,0.13,0.719,0.175,0.106
188,3,1400.2433860290055,1,1,277,11.318,3.014,0.523,0.112,0.715,0.162,0.123
188,4,1560.6920249964212,1,1,259,11.249,2.977,0.51,0.096,0.718,0.158,0.124
189,1,555.5774574518401,0,0,160,11.979,3.175,0.481,-0.35,0.575,0.288,0.138
189,2,736.7069848447512,0,0,153,12.105,3.222,0.49,-0.381,0.582,0.281,0.137
189,3,1053.581512016185,0,1,155,11.841,3.09,0.516,-0.398,0.619,0.252,0.129
189,4,1125.6800041434649,0,1,155,11.844,3.006,0.497,-0.458,0.613,0.284,0.103
190,1,865.8146592891284,0,0,224,11.246,2.933,0.562,0.123,0.589,0.344,0.067
190,2,939.975894029638,0,0,251,11.369,2.94,0.546,0.046,0.602,0.331,0.068
190,3,1054.8024435582151,0,1,265,11.454,2.872,0.551,0.029,0.574,0.347,0.079
190,4,1077.50223131425,0,1,262,11.551,2.828,0.519,-0.074,0.599,0.332,0.069
191,1,848.3182564387953,1,0,774,11.636,2.987,0.562,0.249,0.636,0.196,0.168
191,2,1280.1757739590348,1,0,760,11.562,2.967,0.55,0.226,0.63,0.196,0.174
191,3,1385.7187622250358,1,1,738,11.475,2.957,0.538,0.201,0.626,0.202,0.172
191,4,1255.0169850603015,1,1,721,11.521,2.953,0.523,0.128,0.626,0.205,0.169
192,1,1013.4734043179685,0,0,840,11.199,3.092,0.557,0.209,0.779,0.17,0.051
192,2,965.7055025806752,0,0,827,11.129,3.116,0.554,0.197,0.781,0.164,0.054
192,3,1118.0637885738965,0,1,827,11.199,3.034,0.549,0.159,0.779,0.167,0.054
192,4,1348.8802680521428,0,1,772,11.188,3.065,0.561,0.151,0.776,0.166,0.058
193,1,952.7778684444388,0,0,485,11.137,2.973,0.619,0.403,0.903,0.091,0.006
193,2,1177.9400628880242,0,0,467,11.352,2.953,0.621,0.383,0.904,0.092,0.004
193,3,1490.968877293533,0,1,470,11.435,2.987,0.613,0.309,0.894,0.1,0.006
193,4,1553.4995722998522,0,1,459,11.422,2.865,0.597,0.196,0.891,0.102,0.007
194,1,805.7882643130712,0,0,561,12.177,2.97,0.463,-0.299,0.889,0.102,0.009
194,2,934.8624891079344,0,0,547,12.112,2.984,0.466,-0.305,0.894,0.097,0.009
194,3,965.4240532274205,0,1,558,12.111,2.905,0.462,-0.299,0.889,0.102,0.009
194,4,964.359866779826,0,1,588,11.857,2.906,0.486,-0.289,0.889,0.099,0.012
195,1,830.0912821709794,0,0,485,12.057,2.996,0.468,-0.373,0.757,0.132,0.111
195,2,1047.5418191436822,0,0,458,12.058,2.987,0.48,-0.393,0.758,0.138,0.105
195,3,815.9930394841402,0,1,448,11.853,2.967,0.469,-0.434,0.763,0.132,0.105
195,4,852.9301004319171,0,1,447,11.745,2.973,0.468,-0.393,0.743,0.143,0.114
196,1,824.9642766288654,0,0,428,11.721,2.972,0.528,-0.083,0.673,0.185,0.143
196,2,875.1433884470839,0,0,461,11.55,2.972,0.518,-0.119,0.666,0.189,0.145
196,3,970.7631072853129,0,1,445,11.502,3.002,0.515,-0.095,0.667,0.184,0.148
196,4,994.5145231036452,0,1,418,11.507,3,0.512,-0.119,0.656,0.201,0.144
197,1,779.9250863559871,0,0,3722,11.646,2.991,0.516,-0.086,0.69,0.202,0.108
197,2,976.6808396230308,0,0,3640,11.516,2.997,0.525,-0.04,0.691,0.202,0.108
197,3,1065.2990611153232,0,1,3396,11.528,3.01,0.526,-0.035,0.689,0.205,0.106
197,4,1126.8450990007668,0,1,3958,11.646,3.012,0.525,-0.116,0.689,0.206,0.105
198,1,841.8346746097639,0,0,514,11.331,2.996,0.562,0.115,0.617,0.278,0.105
198,2,1110.2606613469723,0,0,501,11.373,3.014,0.553,0.075,0.625,0.273,0.102
198,3,1195.209357379601,0,1,507,11.5,2.943,0.519,-0.05,0.617,0.282,0.101
198,4,1020.999877163325,0,1,513,11.497,2.922,0.515,-0.123,0.645,0.259,0.096
199,1,666.4122012022503,1,0,866,11.299,3.046,0.521,0.039,0.696,0.216,0.088
199,2,1137.3932883671766,1,0,847,11.31,3.05,0.524,0.031,0.693,0.216,0.091
199,3,1224.990019656541,1,1,834,11.446,3.012,0.512,-0.016,0.698,0.216,0.086
199,4,1204.138013537868,1,1,806,11.514,3.021,0.515,-0.004,0.694,0.218,0.088
200,1,816.8719508916419,0,0,527,11.685,2.983,0.529,0.086,0.74,0.146,0.114
200,2,946.3229987000537,0,0,532,11.726,2.992,0.504,0.032,0.741,0.141,0.118
200,3,1188.4389549145137,0,1,531,11.784,3.047,0.508,0.007,0.746,0.136,0.119
200,4,1208.2734707683112,0,1,519,11.977,3.066,0.507,-0.032,0.748,0.137,0.116
201,1,877.1585132948176,0,0,658,11.731,3.078,0.467,-0.272,0.682,0.243,0.074
201,2,957.6834564912111,0,0,634,11.734,3.05,0.462,-0.308,0.67,0.246,0.084
201,3,1035.334739298309,0,1,601,11.515,2.985,0.464,-0.275,0.674,0.245,0.082
201,4,998.1314630751581,0,1,583,11.46,3.015,0.461,-0.258,0.669,0.25,0.081
202,1,689.094194059109,1,0,1098,12.509,3.005,0.403,-0.743,0.907,0.072,0.021
202,2,805.9502103286766,1,0,1064,12.426,2.984,0.412,-0.69,0.911,0.07,0.02
202,3,829.5519260823185,1,1,1021,12.306,2.975,0.422,-0.654,0.914,0.068,0.019
202,4,908.5878706398735,1,1,974,12.234,2.955,0.435,-0.623,0.914,0.067,0.02
203,1,836.8520749536706,0,0,152,11.338,2.914,0.572,0.12,0.763,0.211,0.026
203,2,970.2216537708345,0,0,139,11.183,2.906,0.568,0.164,0.77,0.201,0.029
203,3,1316.7508656771067,0,1,116,11.243,2.914,0.552,0.177,0.767,0.207,0.026
203,4,1226.840308728196,0,1,109,11.395,2.844,0.56,0.151,0.771,0.202,0.028
204,1,952.2375984375572,1,0,409,11.927,3.024,0.452,-0.317,0.628,0.213,0.159
204,2,1068.5293019334867,1,0,382,11.973,3.003,0.471,-0.292,0.615,0.22,0.165
204,3,1078.013871288951,1,1,387,11.964,2.984,0.465,-0.337,0.638,0.207,0.155
204,4,1285.201260392137,1,1,376,11.75,2.952,0.46,-0.345,0.646,0.197,0.157
205,1,871.6026147943121,1,0,418,11.266,3.05,0.56,0.082,0.376,0.383,0.242
205,2,1076.9228350763342,1,0,420,11.346,3.007,0.538,0.069,0.36,0.4,0.24
205,3,1146.0350122777065,1,1,447,11.287,3.051,0.512,-0.008,0.374,0.387,0.239
205,4,1491.1057677509862,1,1,433,11.207,3.021,0.51,0.005,0.386,0.4,0.215
206,1,737.8410176425316,0,0,631,11.725,2.959,0.54,-0.107,0.799,0.166,0.035
206,2,974.2205770569554,0,0,625,11.79,2.938,0.539,-0.121,0.797,0.171,0.032
206,3,892.2523001937614,0,1,648,11.912,2.903,0.545,-0.172,0.789,0.179,0.032
206,4,1250.20908662537,0,1,629,11.926,2.917,0.548,-0.147,0.784,0.184,0.032
207,1,873.5765119891787,1,0,75,13.279,2.973,0.413,-0.575,0.48,0.2,0.32
207,2,903.7807193231979,1,0,77,12.963,2.961,0.403,-0.484,0.494,0.208,0.299
207,3,1053.8919987790955,1,1,114,12.691,2.877,0.474,-0.23,0.482,0.193,0.325
207,4,1037.192170609222,1,1,108,12.359,2.796,0.491,-0.276,0.472,0.167,0.361
208,1,722.8018816577368,1,0,300,11.125,3.047,0.58,0.24,0.557,0.363,0.08
208,2,1152.6832262601047,1,0,294,10.97,2.98,0.568,0.247,0.575,0.344,0.082
208,3,1148.797947476708,1,1,284,11.228,2.958,0.588,0.164,0.556,0.359,0.085
208,4,1475.447394668738,1,1,284,11.394,2.958,0.563,0.042,0.567,0.345,0.088
209,1,948.1531709172191,0,0,319,11.042,3.034,0.592,0.206,0.386,0.386,0.229
209,2,891.6543387119675,0,0,300,11.149,2.99,0.587,0.168,0.387,0.387,0.227
209,3,1047.203192717717,0,1,354,11.495,3.071,0.542,-0.002,0.407,0.37,0.223
209,4,1170.8635240017904,0,1,356,11.479,3.045,0.539,0.02,0.421,0.36,0.219
210,1,840.8394931201498,1,0,199,11.978,2.884,0.457,-0.369,0.754,0.146,0.101
210,2,880.2892913107514,1,0,203,12.122,2.956,0.458,-0.362,0.759,0.143,0.099
210,3,994.0751146729439,1,1,202,12.084,2.965,0.48,-0.375,0.757,0.149,0.094
210,4,1042.0756441199521,1,1,274,12.163,2.927,0.453,-0.41,0.792,0.113,0.095
211,1,773.7991429407514,1,0,261,11.44,2.862,0.556,0.022,0.471,0.372,0.157
211,2,1049.0929164773356,1,0,267,11.46,2.865,0.521,-0.049,0.494,0.36,0.146
211,3,1185.248589582159,1,1,261,11.409,2.9,0.54,-0.041,0.487,0.36,0.153
211,4,1218.4082042633868,1,1,256,11.38,2.906,0.543,-0.076,0.512,0.348,0.141
212,1,953.4302268550867,0,0,402,11.78,2.945,0.515,-0.227,0.893,0.077,0.03
212,2,1038.1003834604069,0,0,425,11.845,2.979,0.518,-0.18,0.889,0.075,0.035
212,3,997.1998391998582,0,1,437,11.643,3.062,0.524,-0.138,0.886,0.076,0.039
212,4,1119.4446311656434,0,1,416,11.797,3.062,0.517,-0.2,0.885,0.072,0.043
213,1,700.2909032452317,0,0,465,11.604,3.019,0.568,0.098,0.766,0.181,0.054
213,2,1101.2886560500694,0,0,468,11.416,3.043,0.579,0.091,0.759,0.182,0.06
213,3,995.8558109617269,0,1,470,11.525,3.034,0.56,0.041,0.751,0.181,0.068
213,4,1303.6627844282627,0,1,474,11.457,3.053,0.561,-0.016,0.751,0.179,0.07
214,1,586.4378475437408,0,0,383,11.869,3.136,0.514,-0.211,0.781,0.185,0.034
214,2,828.3628962920138,0,0,383,11.892,3.104,0.504,-0.176,0.781,0.183,0.037
214,3,879.8727895600692,0,1,388,11.918,3.129,0.513,-0.181,0.773,0.188,0.039
214,4,906.1135616575096,0,1,405,11.739,3.096,0.514,-0.17,0.768,0.198,0.035
215,1,867.0319629877627,0,0,587,11.638,2.94,0.521,0.057,0.738,0.165,0.097
215,2,1100.7102084174942,0,0,571,11.596,2.905,0.532,0.039,0.746,0.161,0.093
215,3,1205.2403804904436,0,1,534,11.592,2.895,0.545,0.051,0.749,0.157,0.094
215,4,1393.843232317243,0,1,509,11.412,2.876,0.546,0.032,0.743,0.161,0.096
216,1,795.8065682881986,1,0,615,11.595,2.979,0.541,0.149,0.754,0.216,0.029
216,2,1039.493201249154,1,0,602,11.6,2.993,0.561,0.156,0.748,0.224,0.028
216,3,1159.8793868787327,1,1,589,11.607,2.934,0.555,0.074,0.744,0.228,0.029
216,4,1196.9422843965253,1,1,553,11.702,2.942,0.544,0.014,0.749,0.224,0.027
217,1,1019.6949642039635,0,0,476,11.068,2.981,0.582,0.318,0.775,0.137,0.088
217,2,1030.856690711081,0,0,511,11.24,2.959,0.577,0.233,0.775,0.135,0.09
217,3,1407.9423443018288,0,1,533,11.374,2.957,0.55,0.16,0.773,0.141,0.086
217,4,1563.3361327214095,0,1,515,11.484,2.967,0.55,0.117,0.783,0.138,0.08
218,1,915.4865547210994,1,0,90,11.781,3.278,0.633,0.173,0.567,0.267,0.167
218,2,1273.0161757402514,1,0,95,11.911,3.168,0.632,0.146,0.537,0.305,0.158
218,3,1265.1450989878283,1,1,114,11.932,3.105,0.553,-0.078,0.518,0.325,0.158
218,4,1198.4379101820846,1,1,122,11.967,3.107,0.533,-0.158,0.516,0.344,0.139
219,1,869.4276340258332,0,0,920,11.216,2.908,0.528,0.11,0.743,0.147,0.11
219,2,995.881623517225,0,0,925,11.181,2.903,0.537,0.097,0.734,0.15,0.116
219,3,1237.9134497721882,0,1,913,11.227,2.9,0.532,0.076,0.738,0.149,0.113
219,4,1373.2684231937174,0,1,974,11.168,2.919,0.538,0.048,0.733,0.154,0.113
220,1,690.8445631746965,1,0,286,10.769,2.972,0.703,0.47,0.738,0.14,0.122
220,2,1542.6685308403503,1,0,299,10.905,3.043,0.712,0.438,0.742,0.137,0.12
220,3,1521.4388777864087,1,1,273,10.871,3.11,0.7,0.389,0.751,0.125,0.125
220,4,1646.8802986842275,1,1,262,11.008,3.069,0.683,0.341,0.74,0.126,0.134
221,1,860.0366517664639,0,0,313,11.945,2.914,0.508,-0.18,0.581,0.288,0.131
221,2,925.1311476890139,0,0,363,11.804,2.879,0.499,-0.195,0.573,0.292,0.135
221,3,1100.2791056252302,0,1,371,11.919,2.865,0.491,-0.25,0.558,0.305,0.137
221,4,1294.6069050956821,0,1,364,11.764,2.879,0.5,-0.215,0.547,0.319,0.135
222,1,752.3368844090359,0,0,1202,12.209,2.988,0.453,-0.419,0.802,0.151,0.047
222,2,921.0995629145758,0,0,1160,12.052,2.984,0.459,-0.381,0.795,0.155,0.05
222,3,968.2023527836827,0,1,1167,11.988,2.952,0.462,-0.394,0.796,0.152,0.052
