id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,917.173050151665,0,1,438,11.665,2.886,0.477,-0.131,0.806,0.112,0.082
148,4,1056.9763646547458,0,1,502,11.611,2.898,0.498,-0.172,0.825,0.102,0.074
149,1,739.8134845448523,0,0,437,10.82,3.018,0.629,0.385,0.691,0.224,0.085
149,2,1144.5602756958308,0,0,441,10.965,3.007,0.619,0.323,0.707,0.211,0.082
149,3,1176.7414301009405,0,1,431,11.054,3.063,0.601,0.299,0.717,0.2,0.084
149,4,1459.449120772436,0,1,453,11.194,3.015,0.583,0.134,0.731,0.194,0.075
150,1,898.4724782655586,0,0,142,11.138,2.93,0.599,0.169,0.739,0.19,0.07
150,2,832.6824923110266,0,0,144,11.081,2.861,0.59,0.172,0.75,0.194,0.056
150,3,1126.6261659907518,0,1,147,11.345,2.891,0.578,0.079,0.721,0.218,0.061
150,4,897.610347200893,0,1,161,11.519,3,0.559,-0.026,0.727,0.217,0.056
151,1,875.8608247257758,0,0,129,10.161,3.209,0.612,0.485,0.744,0.155,0.101
151,2,1344.6070771046261,0,0,135,10.219,3.037,0.615,0.448,0.741,0.148,0.111
151,3,1721.7000708488772,0,1,128,10.19,3.023,0.602,0.403,0.727,0.164,0.109
151,4,1920.131464653758,0,1,127,10.539,3.055,0.575,0.313,0.732,0.15,0.118
152,1,1006.7326663174521,0,0,1250,11.311,2.988,0.534,0.124,0.759,0.131,0.11
152,2,1146.4484188443764,0,0,1200,11.396,2.987,0.53,0.087,0.756,0.13,0.114
152,3,1226.9979579990395,0,1,1169,11.327,3.009,0.534,0.069,0.76,0.133,0.107
152,4,1345.8389960999198,0,1,1243,11.403,3.013,0.525,-0.018,0.755,0.144,0.101
153,1,749.4051230485222,0,0,327,11.415,3.028,0.581,0.18,0.789,0.131,0.08
153,2,1165.551504650183,0,0,315,11.51,2.968,0.552,0.076,0.794,0.13,0.076
153,3,1315.4374795128113,0,1,309,11.675,2.929,0.537,0.031,0.799,0.133,0.068
153,4,1285.9687164208206,0,1,312,11.633,2.859,0.526,-0.053,0.792,0.138,0.071
154,1,764.7331372029219,0,0,121,11.429,2.901,0.471,-0.336,0.628,0.289,0.083
154,2,815.8809005440359,0,0,124,11.56,3.04,0.46,-0.32,0.629,0.282,0.089
154,3,1318.3924719180413,0,1,127,11.634,2.969,0.48,-0.344,0.622,0.291,0.087
154,4,1240.2883188392034,0,1,121,11.714,2.909,0.496,-0.338,0.603,0.298,0.099
155,1,787.1345435087248,1,0,238,11.117,3,0.618,0.275,0.807,0.16,0.034
155,2,1021.239697080425,1,0,259,11.167,2.981,0.587,0.178,0.795,0.166,0.039
155,3,1059.3631253834264,1,1,246,11.181,3.045,0.606,0.134,0.776,0.179,0.045
155,4,1200.301707063665,1,1,247,10.921,2.951,0.628,0.168,0.769,0.182,0.049
156,1,762.3989102339664,1,0,527,12,3,0.446,-0.584,0.769,0.171,0.061
156,2,949.0331461423319,1,0,510,11.974,3.063,0.465,-0.477,0.759,0.182,0.059
156,3,975.6971398132224,1,1,509,11.984,3.075,0.472,-0.469,0.754,0.185,0.061
156,4,1127.2609410018838,1,1,484,11.92,3.083,0.465,-0.471,0.746,0.194,0.06
157,1,587.2342076234265,0,0,124,11.599,3.024,0.419,-0.234,0.855,0.097,0.048
157,2,703.1231656506241,0,0,132,11.291,2.962,0.455,-0.158,0.848,0.083,0.068
157,3,1086.7256744288063,0,1,121,11.234,2.983,0.471,-0.114,0.86,0.083,0.058
157,4,1128.8190438674665,0,1,126,11.488,2.897,0.476,-0.147,0.857,0.079,0.063
158,1,915.3312251792768,1,0,700,10.856,3.029,0.609,0.383,0.816,0.123,0.061
158,2,1249.1955723786696,1,0,688,10.904,3.016,0.613,0.389,0.81,0.122,0.068
158,3,1359.887800673659,1,1,681,11.123,3.031,0.601,0.329,0.815,0.119,0.066
158,4,1563.7690334399,1,1,725,11.179,3.025,0.579,0.202,0.815,0.116,0.069
159,1,840.4023776853484,1,0,1539,11.416,2.982,0.545,0.138,0.749,0.201,0.05
159,2,1108.1842234259288,1,0,1459,11.468,2.986,0.545,0.127,0.751,0.197,0.052
159,3,1160.7416876451266,1,1,1429,11.442,2.943,0.535,0.08,0.747,0.197,0.055
159,4,1341.5748548216789,1,1,1439,11.458,2.958,0.539,0.04,0.755,0.19,0.055
160,1,811.1265283780237,1,0,62,10.527,3,0.532,0.439,0.661,0.274,0.065
160,2,1328.8297622276248,1,0,83,11.206,2.795,0.554,0.174,0.614,0.289,0.096
160,3,1097.5246224814357,1,1,81,11.352,2.901,0.543,0.155,0.58,0.296,0.123
160,4,1949.522272555244,1,1,78,11.569,2.859,0.526,0.051,0.577,0.295,0.128
161,1,763.6084680588621,0,0,549,11.665,2.954,0.515,-0.125,0.701,0.25,0.049
161,2,993.5676150615334,0,0,542,11.725,2.917,0.498,-0.136,0.703,0.249,0.048
161,3,1070.2319382909575,0,1,499,11.699,2.92,0.509,-0.138,0.705,0.251,0.044
161,4,1261.1100112467666,0,1,504,11.658,2.929,0.506,-0.195,0.696,0.254,0.05
162,1,923.5655949554107,0,0,983,11.424,2.902,0.536,0.169,0.731,0.222,0.047
162,2,1203.5363149813186,0,0,992,11.462,2.894,0.544,0.107,0.726,0.227,0.047
162,3,1049.924162968087,0,1,977,11.504,2.872,0.521,0.056,0.733,0.22,0.047
162,4,1163.5673125724352,0,1,975,11.601,2.873,0.509,-0.058,0.733,0.219,0.047
163,1,965.0219008396585,1,0,514,11.096,2.977,0.57,0.372,0.648,0.167,0.185
163,2,1181.45531672679,1,0,497,11.092,2.93,0.571,0.341,0.634,0.175,0.191
163,3,1290.3894459294625,1,1,745,11.59,2.921,0.499,-0.086,0.642,0.196,0.162
163,4,1427.087472840985,1,1,750,11.659,2.868,0.488,-0.148,0.645,0.195,0.16
164,1,832.5846987902241,0,0,921,11.45,2.907,0.564,0.134,0.638,0.206,0.155
164,2,979.1101509971644,0,0,908,11.493,2.922,0.564,0.115,0.64,0.203,0.157
164,3,1205.2897776780278,0,1,922,11.479,2.944,0.577,0.139,0.644,0.204,0.152
164,4,1344.9388643129375,0,1,931,11.435,2.916,0.562,0.092,0.652,0.197,0.151
165,1,592.5518618454162,0,0,161,11.452,2.944,0.453,-0.108,0.776,0.13,0.093
165,2,760.6894777219167,0,0,189,11.209,2.947,0.492,-0.126,0.783,0.111,0.106
165,3,948.2234943077633,0,1,191,11.33,2.848,0.508,-0.107,0.796,0.11,0.094
165,4,1166.8509972740335,0,1,189,11.565,2.767,0.529,-0.172,0.825,0.111,0.063
166,1,797.2003087311558,1,0,194,11.42,2.979,0.582,0.183,0.485,0.376,0.139
166,2,1113.866084564894,1,0,202,11.427,2.965,0.584,0.11,0.495,0.361,0.144
166,3,1505.7356378048453,1,1,200,11.35,2.98,0.575,0.074,0.53,0.33,0.14
166,4,1180.0449031097887,1,1,197,11.618,3.051,0.548,0.029,0.533,0.32,0.147
167,1,924.8905870573867,0,0,645,11.135,2.975,0.564,0.317,0.758,0.171,0.071
167,2,1157.9862476139067,0,0,634,11.222,2.973,0.543,0.224,0.752,0.172,0.076
167,3,1312.4812230715872,0,1,612,11.241,2.967,0.541,0.215,0.757,0.168,0.075
167,4,1490.2440373708614,0,1,601,11.314,2.975,0.531,0.141,0.764,0.163,0.073
168,1,999.6950343493246,1,0,173,11.178,2.821,0.532,-0.07,0.578,0.306,0.116
168,2,1234.9065110151564,1,0,165,11.338,2.8,0.527,-0.08,0.576,0.315,0.109
168,3,1198.1604396867392,1,1,155,11.4,2.781,0.516,-0.115,0.574,0.316,0.11
168,4,1048.739357352766,1,1,151,11.332,2.821,0.517,-0.11,0.603,0.298,0.099
169,1,858.4279909263458,1,0,392,10.745,3.02,0.571,0.277,0.48,0.276,0.245
169,2,1133.082136410444,1,0,454,10.749,3.033,0.564,0.179,0.454,0.293,0.253
169,3,1222.920882457612,1,1,450,10.933,3.024,0.538,0.131,0.46,0.296,0.244
169,4,1564.082825101195,1,1,476,10.895,2.989,0.519,0.092,0.46,0.305,0.235
170,1,867.1476119283589,1,0,778,10.549,3.044,0.674,0.609,0.478,0.293,0.229
170,2,1505.3422800217627,1,0,767,10.514,3.043,0.665,0.583,0.473,0.291,0.236
170,3,1619.8314092900625,1,1,773,10.566,3.069,0.642,0.488,0.476,0.294,0.23
170,4,1715.9077521818044,1,1,784,10.649,3.031,0.629,0.416,0.482,0.302,0.216
171,1,880.2310778025837,1,0,3723,11.249,3.026,0.565,0.151,0.779,0.154,0.067
171,2,1120.5548386827438,1,0,3581,11.22,3.029,0.57,0.156,0.777,0.156,0.066
171,3,1185.903728919902,1,1,3452,11.334,3.021,0.567,0.122,0.776,0.16,0.064
171,4,1451.468425503991,1,1,3446,11.342,3.006,0.56,0.093,0.777,0.16,0.062
172,1,826.6694917464652,1,0,339,11.757,3.041,0.555,0.012,0.723,0.233,0.044
172,2,1061.2936370442114,1,0,335,11.7,3.033,0.546,0.011,0.713,0.242,0.045
172,3,1064.7121154654646,1,1,353,11.441,3,0.552,0.012,0.728,0.232,0.04
172,4,1309.6614346709835,1,1,359,11.557,3.019,0.543,-0.006,0.73,0.226,0.045
173,1,923.4326026294494,0,0,248,11.195,3.02,0.573,0.229,0.702,0.246,0.052
173,2,1054.0567023634312,0,0,248,11.201,3.004,0.524,0.176,0.714,0.234,0.052
173,3,1225.3050767855143,0,1,235,11.265,2.974,0.532,0.136,0.702,0.251,0.047
173,4,1382.371226641424,0,1,243,11.325,2.93,0.527,0.093,0.737,0.222,0.041
174,1,852.0741847090287,0,0,294,11.098,2.959,0.578,0.195,0.704,0.197,0.099
174,2,1021.6295068180428,0,0,296,11.178,2.905,0.595,0.214,0.703,0.203,0.095
174,3,1023.3846401344026,0,1,348,11.119,2.908,0.606,0.164,0.71,0.195,0.095
174,4,1291.5218171227534,0,1,321,11.187,2.919,0.604,0.183,0.71,0.202,0.087
175,1,861.2098912930968,1,0,1970,11.819,2.991,0.514,0.022,0.849,0.086,0.065
175,2,1068.7578547151468,1,0,1956,11.774,3.002,0.515,0.033,0.853,0.083,0.064
175,3,1062.6353061532402,1,1,1937,11.814,2.988,0.511,0.001,0.854,0.082,0.065
175,4,1250.6028285311384,1,1,1945,11.717,3.007,0.505,-0.011,0.851,0.083,0.066
176,1,824.2101004829798,1,0,299,11.347,2.906,0.485,-0.167,0.475,0.398,0.127
176,2,1222.1558646294814,1,0,313,11.48,2.895,0.495,-0.193,0.47,0.412,0.118
176,3,1087.8815768210375,1,1,326,11.516,2.988,0.518,-0.202,0.488,0.39,0.123
176,4,1233.4778200048634,1,1,315,11.544,2.956,0.514,-0.217,0.473,0.403,0.124
177,1,673.1127716638443,0,0,308,11.656,3.023,0.5,-0.053,0.649,0.227,0.123
177,2,929.6891057953454,0,0,325,11.623,3.068,0.514,0.033,0.637,0.255,0.108
177,3,960.2224619523397,0,1,342,11.441,3.035,0.509,0.043,0.643,0.249,0.108
177,4,1195.398513876622,0,1,308,11.48,3.029,0.51,0.044,0.64,0.253,0.107
178,1,894.6727336580395,0,0,301,10.817,2.731,0.608,0.446,0.724,0.213,0.063
178,2,1389.1849145444603,0,0,283,10.754,2.721,0.608,0.4,0.728,0.201,0.071
178,3,1878.4881959628049,0,1,279,10.816,2.806,0.581,0.283,0.717,0.211,0.072
178,4,1432.0665252006327,0,1,276,10.749,2.866,0.598,0.249,0.721,0.214,0.065
179,1,922.9069954608533,1,0,717,11.434,3.013,0.587,0.22,0.575,0.308,0.117
179,2,1288.8903454374324,1,0,804,11.324,2.976,0.593,0.208,0.563,0.318,0.118
179,3,1309.3250696895311,1,1,787,11.274,2.968,0.579,0.163,0.568,0.313,0.119
179,4,1583.810367496479,1,1,783,11.376,2.923,0.571,0.047,0.571,0.305,0.124
180,1,802.689788905655,0,0,1309,11.37,2.972,0.542,0.07,0.751,0.121,0.128
180,2,1036.7646095837429,0,0,1295,11.475,2.96,0.541,0.031,0.747,0.125,0.128
180,3,1219.9874785765662,0,1,1240,11.421,2.953,0.54,0.018,0.744,0.126,0.13
180,4,1248.3970771758159,0,1,1190,11.512,2.93,0.529,-0.023,0.745,0.124,0.131
181,1,707.0082945996627,1,0,864,11.373,2.943,0.56,0.09,0.625,0.279,0.096
181,2,1015.4469229361515,1,0,892,11.444,2.967,0.562,0.099,0.62,0.288,0.092
181,3,1135.3742334015449,1,1,985,11.409,2.985,0.557,0.048,0.622,0.288,0.089
181,4,1166.4251592769645,1,1,992,11.51,3,0.541,0.012,0.626,0.293,0.081
182,1,901.3170236399413,1,0,2284,11.146,2.998,0.585,0.319,0.683,0.286,0.031
182,2,1113.7652048888613,1,0,2140,11.195,2.988,0.583,0.295,0.684,0.285,0.032
182,3,1250.3214146954772,1,1,2259,11.358,3.015,0.566,0.167,0.677,0.283,0.04
182,4,1377.9211804154588,1,1,2270,11.429,2.978,0.557,0.127,0.673,0.283,0.044
183,1,830.429386734219,0,0,616,11.255,2.888,0.51,-0.135,0.768,0.19,0.042
183,2,865.8687003596295,0,0,612,11.195,2.859,0.505,-0.084,0.771,0.19,0.039
183,3,1137.7067257532399,0,1,693,11.437,2.877,0.511,-0.108,0.773,0.185,0.042
183,4,1147.3178129160863,0,1,678,11.492,2.822,0.499,-0.117,0.782,0.174,0.044
184,1,1014.3186136779792,0,0,90,11.761,3.144,0.589,-0.107,0.844,0.089,0.067
184,2,1101.7704234641524,0,0,106,11.847,3.189,0.594,-0.016,0.83,0.085,0.085
184,3,1125.5562333795908,0,1,102,11.579,3.029,0.598,-0.097,0.873,0.078,0.049
184,4,1313.7920670958797,0,1,97,11.657,3.144,0.598,-0.044,0.887,0.072,0.041
185,1,666.7354976219192,1,0,331,11.996,2.77,0.369,-0.64,0.843,0.082,0.076
185,2,701.8760275426267,1,0,319,12.074,2.762,0.379,-0.656,0.84,0.082,0.078
185,3,752.8144965677068,1,1,319,11.777,2.803,0.404,-0.591,0.84,0.078,0.082
185,4,1040.5930211143832,1,1,307,11.643,2.775,0.401,-0.602,0.84,0.078,0.081
186,1,1010.8540513562948,1,0,2719,11.376,3.007,0.556,0.122,0.624,0.226,0.15
186,2,1207.3720807393404,1,0,2605,11.33,3.026,0.564,0.133,0.623,0.229,0.148
186,3,1236.032214676965,1,1,2478,11.268,3.029,0.565,0.132,0.632,0.224,0.144
186,4,1513.010903383895,1,1,2352,11.274,3.04,0.568,0.114,0.63,0.223,0.148
187,1,890.0035360602312,1,0,1251,11.084,3.003,0.58,0.206,0.736,0.226,0.038
187,2,1078.685802294712,1,0,1298,11.059,3.009,0.576,0.2,0.74,0.22,0.039
187,3,1278.9996030568964,1,1,1379,11.161,3.03,0.566,0.156,0.742,0.216,0.042
187,4,1427.752418514102,1,1,1329,11.141,3.014,0.565,0.133,0.744,0.214,0.042
188,1,828.5834020489594,1,0,287,11.022,2.909,0.544,0.159,0.659,0.265,0.077
188,2,1144.3411859271887,1,0,275,11.186,2.858,0.52,0.126,0.655,0.273,0.073
188,3,1058.604709846538,1,1,285,11.627,2.853,0.498,0.037,0.67,0.26,0.07
188,4,1066.5252411750773,1,1,289,11.579,2.913,0.509,-0.06,0.664,0.26,0.076
189,1,601.4254676437087,0,0,416,12.314,2.986,0.418,-0.709,0.762,0.18,0.058
189,2,713.9027720517356,0,0,430,12.458,3.026,0.4,-0.752,0.781,0.172,0.047
189,3,956.5445720079294,0,1,404,12.241,3.042,0.413,-0.714,0.782,0.171,0.047
189,4,834.1761504436851,0,1,386,11.92,3.067,0.43,-0.651,0.785,0.166,0.049
190,1,919.6877271020253,0,0,259,11.115,2.911,0.598,0.329,0.718,0.201,0.081
190,2,880.3934331293694,0,0,250,11.106,2.86,0.592,0.351,0.724,0.196,0.08
190,3,1153.9993043062889,0,1,292,11.061,2.908,0.555,0.198,0.726,0.192,0.082
190,4,1243.7010593970233,0,1,286,11.115,2.892,0.559,0.191,0.713,0.206,0.08
191,1,867.8672944397499,1,0,841,11.656,3.024,0.567,0.182,0.631,0.317,0.051
191,2,1100.0725229424604,1,0,865,11.738,3.002,0.566,0.128,0.627,0.324,0.05
191,3,1175.4163735747038,1,1,884,11.784,3.005,0.559,0.068,0.628,0.319,0.053
191,4,1178.4406839028027,1,1,899,11.956,3.028,0.542,-0.015,0.621,0.323,0.057
192,1,720.8110140841893,0,0,63,10.74,3.048,0.619,0.131,0.778,0.143,0.079
192,2,858.371468870575,0,0,61,10.843,3.213,0.639,0.134,0.77,0.148,0.082
192,3,1216.348369671349,0,1,81,11.619,2.988,0.506,-0.236,0.802,0.111,0.086
192,4,1061.5662641449533,0,1,95,11.701,3.011,0.526,-0.151,0.8,0.126,0.074
193,1,923.5822379266227,0,0,478,11.019,3.136,0.613,0.353,0.613,0.245,0.142
193,2,1196.6745057290507,0,0,451,11.044,3.091,0.623,0.353,0.627,0.235,0.137
193,3,1490.0280472965128,0,1,490,11.202,3.033,0.592,0.271,0.618,0.247,0.135
193,4,1373.2264412317497,0,1,488,11.291,3.006,0.576,0.232,0.617,0.252,0.131
194,1,644.6441834962918,0,0,560,11.515,3.007,0.507,-0.091,0.584,0.364,0.052
194,2,856.9733826112632,0,0,573,11.687,2.962,0.489,-0.164,0.585,0.366,0.049
194,3,901.8778494546666,0,1,554,11.667,2.964,0.493,-0.143,0.579,0.372,0.049
194,4,959.2741461113619,0,1,554,11.547,2.935,0.511,-0.121,0.579,0.368,0.052
195,1,710.8427888452,0,0,507,12.168,3.053,0.448,-0.458,0.505,0.408,0.087
195,2,856.1648307491707,0,0,504,12.198,3.032,0.458,-0.48,0.512,0.403,0.085
195,3,871.6203618032929,0,1,477,12.292,2.985,0.457,-0.447,0.524,0.394,0.082
195,4,1059.9999480658116,0,1,463,12.198,2.972,0.46,-0.475,0.523,0.395,0.082
196,1,792.0132556584042,0,0,408,11.594,3.017,0.544,0.141,0.772,0.169,0.059
196,2,1035.7778892252309,0,0,390,11.826,3.008,0.531,0.084,0.774,0.156,0.069
196,3,1059.9554797853414,0,1,388,11.782,3,0.534,0.043,0.781,0.157,0.062
196,4,1103.8867408754343,0,1,383,11.802,3,0.53,0,0.778,0.162,0.06
197,1,803.6035653509958,0,0,465,12.298,2.961,0.465,-0.298,0.538,0.327,0.135
197,2,918.8343474762399,0,0,453,12.28,3.009,0.468,-0.278,0.534,0.333,0.132
197,3,946.8521491178409,0,1,449,12.049,2.971,0.486,-0.251,0.532,0.341,0.127
197,4,1144.7576191862024,0,1,426,12.075,2.904,0.481,-0.267,0.542,0.326,0.131
198,1,1135.1344671941122,0,0,223,11.42,2.879,0.619,0.3,0.646,0.211,0.143
198,2,1042.5140607689452,0,0,239,11.377,2.958,0.611,0.244,0.653,0.201,0.146
198,3,1264.5678157566388,0,1,232,11.302,2.94,0.612,0.23,0.647,0.216,0.138
198,4,1598.1534435982376,0,1,219,11.21,2.895,0.584,0.162,0.621,0.233,0.146
199,1,1153.1597789476887,1,0,1100,10.99,3.057,0.605,0.386,0.702,0.182,0.116
199,2,1361.9543431220513,1,0,1094,11.015,3.045,0.599,0.361,0.701,0.182,0.117
199,3,1466.9049121545672,1,1,1057,11.078,3.068,0.588,0.304,0.711,0.173,0.115
199,4,1444.206045584562,1,1,1158,11.24,3.022,0.564,0.142,0.709,0.171,0.12
200,1,679.5516593408928,1,0,186,10.891,3.188,0.613,0.24,0.634,0.29,0.075
200,2,883.137619482796,1,0,190,10.909,3.205,0.611,0.201,0.595,0.305,0.1
200,3,925.1860378196884,1,1,201,10.989,3.204,0.612,0.129,0.602,0.294,0.104
200,4,1369.3527779230267,1,1,195,10.999,3.21,0.631,0.161,0.605,0.303,0.092
201,1,794.1992327035381,0,0,436,11.164,2.911,0.546,0.229,0.794,0.174,0.032
201,2,946.6396587600462,0,0,444,11.201,2.926,0.554,0.146,0.786,0.182,0.032
201,3,1172.021228149129,0,1,428,11.402,2.939,0.542,0.083,0.792,0.175,0.033
201,4,1285.7688257756963,0,1,454,11.224,2.978,0.522,-0.042,0.797,0.176,0.026
202,1,892.9964489564685,0,0,864,10.734,2.973,0.574,0.314,0.85,0.126,0.024
202,2,1060.631450970201,0,0,881,10.942,3.003,0.564,0.24,0.844,0.134,0.022
202,3,1274.9644831870114,0,1,873,10.919,3.009,0.554,0.207,0.853,0.126,0.021
202,4,1321.1528922133311,0,1,862,10.993,2.966,0.552,0.171,0.855,0.126,0.019
203,1,792.3312165331231,0,0,588,11.516,3.219,0.485,-0.181,0.825,0.122,0.053
203,2,896.3681864020618,0,0,561,11.562,3.18,0.469,-0.168,0.824,0.119,0.057
203,3,1039.6506929053462,0,1,520,11.558,3.135,0.456,-0.193,0.827,0.121,0.052
203,4,986.7552888059782,0,1,597,11.271,3.074,0.489,-0.192,0.824,0.121,0.055
204,1,889.5021268567883,0,0,280,11.859,3.139,0.529,-0.21,0.707,0.15,0.143
204,2,785.9082588288283,0,0,268,11.959,3.101,0.541,-0.196,0.724,0.142,0.134
204,3,893.8517159784608,0,1,257,12.095,3.039,0.541,-0.236,0.72,0.152,0.128
204,4,1230.4891661131721,0,1,251,12.109,3.135,0.546,-0.24,0.737,0.131,0.131
205,1,742.4508455702729,0,0,171,12.11,2.93,0.421,-0.251,0.637,0.216,0.146
205,2,728.4943689339159,0,0,204,11.908,2.956,0.451,-0.22,0.672,0.206,0.123
205,3,939.0629774501755,0,1,206,11.791,2.932,0.461,-0.213,0.665,0.218,0.117
205,4,990.7247292366529,0,1,205,11.781,2.971,0.463,-0.241,0.663,0.22,0.117
206,1,881.6562542353378,1,0,131,11.702,2.969,0.611,0.068,0.702,0.153,0.145
206,2,1029.8654144368752,1,0,137,11.724,2.971,0.613,0.086,0.686,0.168,0.146
206,3,999.761763664133,1,1,183,11.76,3.082,0.596,0.074,0.678,0.18,0.142
206,4,1551.484239225988,1,1,207,11.889,3.077,0.58,0.062,0.681,0.193,0.126
207,1,870.454466083411,1,0,3724,11.616,2.985,0.527,-0.008,0.683,0.193,0.124
207,2,971.6980020717837,1,0,3535,11.564,2.973,0.533,0.002,0.679,0.193,0.127
207,3,1064.8793901637175,1,1,3314,11.605,2.974,0.525,-0.039,0.682,0.192,0.126
207,4,1213.24013324849,1,1,3283,11.742,2.974,0.519,-0.119,0.678,0.197,0.125
208,1,820.3386820175027,0,0,2717,11.879,3.004,0.486,-0.207,0.466,0.346,0.188
208,2,948.6973636045064,0,0,2679,11.823,2.991,0.488,-0.206,0.467,0.346,0.186
208,3,1102.9720492462227,0,1,2617,11.797,3.035,0.494,-0.213,0.46,0.356,0.185
208,4,1178.2455697689193,0,1,2601,11.746,3.042,0.498,-0.197,0.461,0.353,0.186
209,1,849.0651077852436,1,0,1373,11.128,2.969,0.569,0.339,0.676,0.162,0.162
209,2,1136.362743214773,1,0,1422,11.282,2.98,0.558,0.274,0.677,0.158,0.166
209,3,1336.107346540013,1,1,1367,11.296,2.971,0.557,0.258,0.683,0.151,0.167
209,4,1406.3995340985382,1,1,1349,11.324,2.951,0.539,0.191,0.681,0.148,0.171
210,1,929.1686612467913,0,0,394,10.875,3.02,0.612,0.321,0.701,0.223,0.076
210,2,1155.851835726739,0,0,372,10.938,2.965,0.618,0.294,0.694,0.226,0.081
210,3,1496.5678813864608,0,1,354,11.113,2.918,0.616,0.255,0.701,0.223,0.076
210,4,1703.599721435502,0,1,362,11.187,2.934,0.575,0.153,0.702,0.224,0.075
211,1,734.943217629639,1,0,1017,11.573,2.975,0.5,-0.043,0.675,0.194,0.132
211,2,1066.4553353605033,1,0,1046,11.558,2.988,0.509,-0.016,0.665,0.193,0.141
211,3,1027.2639710560438,1,1,1008,11.539,2.976,0.518,-0.022,0.679,0.184,0.138
211,4,1183.8308120620368,1,1,1019,11.483,2.969,0.518,-0.03,0.684,0.18,0.136
212,1,865.7911743466269,0,0,615,10.762,2.967,0.607,0.388,0.641,0.289,0.07
212,2,1389.1685935463047,0,0,606,10.727,2.965,0.599,0.359,0.64,0.292,0.068
212,3,1228.0167486928995,0,1,621,10.748,2.939,0.586,0.28,0.643,0.295,0.063
212,4,1392.7962675796252,0,1,638,10.837,2.931,0.577,0.177,0.647,0.285,0.067
213,1,726.6001176491734,1,0,220,11.54,3.091,0.509,-0.047,0.614,0.227,0.159
213,2,921.9892888940127,1,0,203,11.605,3.103,0.502,-0.086,0.601,0.246,0.153
213,3,984.5694296660783,1,1,201,11.697,3.104,0.488,-0.168,0.617,0.239,0.144
213,4,1162.2958445924037,1,1,209,11.652,3.187,0.483,-0.226,0.641,0.23,0.129
214,1,1035.882305785034,0,0,359,11.151,3.162,0.563,0.091,0.696,0.262,0.042
214,2,1005.7891867490417,0,0,354,11.386,3.099,0.579,0.045,0.698,0.263,0.04
214,3,1075.075644488382,0,1,335,11.332,3.107,0.6,-0.002,0.71,0.251,0.039
214,4,1463.5303353935296,0,1,349,11.25,3.186,0.596,-0.02,0.711,0.246,0.043
215,1,905.4027338456528,1,0,123,11.898,3.179,0.488,-0.011,0.683,0.276,0.041
215,2,1432.1162127429366,1,0,123,11.686,3.098,0.496,-0.013,0.699,0.252,0.049
215,3,1163.336344317299,1,1,129,11.69,3.078,0.519,-0.039,0.674,0.248,0.078
215,4,1541.9562861770655,1,1,119,11.826,3.025,0.504,-0.071,0.681,0.244,0.076
216,1,804.1810890509236,0,0,630,11.726,2.935,0.468,-0.241,0.884,0.094,0.022
216,2,825.0275209218529,0,0,673,11.762,2.929,0.47,-0.264,0.886,0.097,0.018
216,3,946.9427767891517,0,1,664,11.699,2.943,0.479,-0.244,0.889,0.096,0.015
216,4,1190.1894663349576,0,1,638,11.758,2.955,0.473,-0.307,0.89,0.096,0.014
217,1,777.6052952053918,0,0,324,10.744,2.988,0.59,0.268,0.79,0.13,0.08
217,2,959.6880007831529,0,0,307,10.852,3.042,0.59,0.251,0.775,0.143,0.081
217,3,1472.6864580716017,0,1,320,11.089,3.038,0.594,0.216,0.8,0.138,0.062
217,4,1645.6590152620151,0,1,313,11.123,3.01,0.572,0.127,0.796,0.134,0.07
218,1,1052.5192713028434,0,0,386,10.809,2.959,0.658,0.78,0.873,0.111,0.016
218,2,1288.9944502028306,0,0,403,10.832,2.938,0.635,0.659,0.871,0.114,0.015
218,3,1518.1039928582427,0,1,417,10.899,2.947,0.612,0.58,0.88,0.106,0.014
218,4,1653.7320009049445,0,1,428,11.029,2.958,0.603,0.51,0.876,0.105,0.019
219,1,759.0065896894645,1,0,280,11.991,3.125,0.457,-0.516,0.804,0.154,0.043
219,2,952.0838085423788,1,0,279,11.672,3.147,0.473,-0.449,0.814,0.143,0.043
219,3,823.0186255473195,1,1,256,11.612,3.148,0.469,-0.431,0.809,0.145,0.047
219,4,1030.139749806302,1,1,268,11.798,3.149,0.507,-0.381,0.81,0.149,0.041
220,1,656.6783803198451,0,0,644,11.419,2.997,0.534,0.123,0.696,0.236,0.068
220,2,906.844186389796,0,0,649,11.466,3.018,0.525,0.056,0.704,0.23,0.066
220,3,1135.258646898665,0,1,666,11.617,2.964,0.512,-0.008,0.709,0.222,0.069
220,4,1188.0529709720722,0,1,673,11.618,2.994,0.526,-0.038,0.703,0.217,0.08
221,1,1115.2267100280915,0,0,400,11.345,2.993,0.555,0.207,0.667,0.208,0.125
221,2,1189.6021337814516,0,0,392,11.349,2.995,0.536,0.171,0.663,0.202,0.135
221,3,1267.1021819133107,0,1,373,11.172,3.003,0.536,0.156,0.66,0.204,0.137
221,4,1211.6873063656842,0,1,355,11.265,3.068,0.546,0.113,0.654,0.206,0.141
222,1,704.127911763464,0,0,193,11.121,2.964,0.508,-0.109,0.798,0.15,0.052
222,2,816.5257675699544,0,0,191,11.178,2.927,0.487,-0.097,0.806,0.147,0.047
