id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1235.5960320753181,1,0,484,11.036,2.944,0.589,0.423,0.669,0.219,0.112
222,2,1559.47667359469,1,0,469,11.056,2.974,0.588,0.404,0.64,0.237,0.124
222,3,1530.1642904918565,1,1,477,11.001,2.981,0.587,0.37,0.633,0.247,0.119
222,4,1853.861024764234,1,1,474,11.307,2.947,0.559,0.269,0.641,0.241,0.118
223,1,879.4300364308356,1,0,777,11.573,3.018,0.508,-0.155,0.819,0.099,0.082
223,2,960.3708858218362,1,0,767,11.699,2.991,0.51,-0.166,0.823,0.099,0.078
223,3,1118.6945089356186,1,1,786,11.696,2.977,0.5,-0.245,0.819,0.098,0.083
223,4,1129.690171520747,1,1,801,11.534,3.031,0.494,-0.234,0.824,0.097,0.079
224,1,963.0000626594447,0,0,717,11.611,3.066,0.533,-0.034,0.661,0.255,0.084
224,2,1116.4427956778975,0,0,701,11.601,3.04,0.545,-0.02,0.65,0.265,0.084
224,3,1143.0773844677997,0,1,721,11.549,3.033,0.535,-0.019,0.648,0.27,0.082
224,4,1238.8194995837132,0,1,700,11.509,2.986,0.546,-0.041,0.649,0.27,0.081
225,1,985.7153286562758,0,0,410,10.711,2.966,0.61,0.347,0.72,0.168,0.112
225,2,1031.1367903899866,0,0,394,10.732,2.934,0.584,0.32,0.723,0.165,0.112
225,3,1492.0142907818379,0,1,381,10.698,2.898,0.577,0.273,0.717,0.171,0.113
225,4,1613.8777375410118,0,1,371,10.883,2.865,0.569,0.213,0.709,0.183,0.108
226,1,855.6873943908962,0,0,314,11.263,3.067,0.602,0.416,0.631,0.296,0.073
226,2,1197.2847045522033,0,0,309,11.361,3.117,0.595,0.358,0.612,0.317,0.071
226,3,1584.483950337246,0,1,289,11.357,3.111,0.588,0.359,0.602,0.322,0.076
226,4,1300.1898973109178,0,1,286,11.292,3.07,0.577,0.296,0.605,0.322,0.073
227,1,1155.7525516354028,0,0,455,11.72,3.095,0.499,-0.039,0.637,0.193,0.169
227,2,830.0479394027025,0,0,457,11.748,3.123,0.479,-0.105,0.621,0.214,0.164
227,3,979.3671357989936,0,1,433,11.837,3.143,0.48,-0.139,0.637,0.206,0.157
227,4,1241.4221881083301,0,1,484,11.624,3.145,0.486,-0.197,0.63,0.213,0.157
228,1,933.0688006989931,1,0,698,10.865,2.966,0.595,0.4,0.723,0.221,0.056
228,2,1053.521017472049,1,0,678,10.952,2.95,0.591,0.403,0.732,0.214,0.055
228,3,1444.292884321306,1,1,654,10.898,2.95,0.595,0.385,0.732,0.211,0.057
228,4,1646.7648234174205,1,1,630,10.963,2.946,0.595,0.321,0.741,0.203,0.056
229,1,1030.201381411135,1,0,1099,11.095,3.067,0.571,0.344,0.581,0.227,0.192
229,2,1115.8340031933412,1,0,1140,11.179,3.094,0.56,0.253,0.582,0.231,0.187
229,3,1339.1526792882105,1,1,1102,11.212,3.048,0.561,0.21,0.584,0.225,0.191
229,4,1355.2834150147153,1,1,1261,11.245,3.05,0.538,0.067,0.591,0.218,0.191
230,1,824.4508169553307,1,0,237,11.39,2.789,0.439,-0.289,0.57,0.308,0.122
230,2,827.2765233340201,1,0,237,11.348,2.793,0.439,-0.252,0.586,0.295,0.118
230,3,1343.7625238207015,1,1,233,11.248,2.811,0.438,-0.235,0.605,0.288,0.107
230,4,1115.2410318634281,1,1,237,11.324,2.819,0.451,-0.288,0.599,0.3,0.101
231,1,862.4606855186613,0,0,1971,11.625,2.988,0.508,-0.077,0.926,0.053,0.02
231,2,1019.428476005078,0,0,1988,11.575,2.995,0.515,-0.067,0.929,0.049,0.022
231,3,1116.5493464629708,0,1,2032,11.566,3.008,0.505,-0.158,0.931,0.049,0.02
231,4,1197.2388315412813,0,1,2006,11.609,3.005,0.505,-0.227,0.928,0.053,0.019
232,1,664.2694600628163,1,0,1142,11.446,3.023,0.55,0.198,0.578,0.278,0.144
232,2,955.8058973974281,1,0,1142,11.387,3.045,0.548,0.179,0.578,0.275,0.147
232,3,1143.010798869129,1,1,1179,11.358,3.053,0.552,0.136,0.567,0.284,0.149
232,4,1251.74696097672,1,1,1187,11.339,3.057,0.558,0.087,0.573,0.279,0.148
233,1,780.2173619293984,0,0,1058,11.395,3.063,0.562,0.254,0.522,0.193,0.285
233,2,1210.5787184611884,0,0,1130,11.42,3.081,0.557,0.182,0.502,0.2,0.298
233,3,1285.1328812330053,0,1,1118,11.518,3.077,0.55,0.159,0.498,0.195,0.307
233,4,1369.8235646035907,0,1,1126,11.518,3.027,0.539,-0.002,0.508,0.189,0.303
234,1,822.1163437840245,1,0,588,11.651,2.9,0.466,-0.188,0.609,0.224,0.167
234,2,1126.7865380946405,1,0,575,11.637,2.877,0.466,-0.143,0.619,0.214,0.167
234,3,1284.423615984624,1,1,620,11.857,2.882,0.439,-0.313,0.627,0.216,0.156
234,4,1396.7267686135642,1,1,592,11.92,2.897,0.453,-0.305,0.628,0.216,0.155
235,1,825.7067772846817,0,0,951,11.452,2.972,0.512,-0.151,0.762,0.176,0.062
235,2,945.827123735434,0,0,896,11.416,2.983,0.522,-0.147,0.765,0.175,0.06
235,3,1037.0549204569938,0,1,889,11.385,3.007,0.526,-0.118,0.768,0.179,0.053
235,4,1089.9868847348462,0,1,1015,11.426,3.031,0.506,-0.233,0.769,0.175,0.055
236,1,835.4476504318683,1,0,463,11.587,2.985,0.542,0.113,0.816,0.114,0.069
236,2,1120.7269528928173,1,0,481,11.606,2.954,0.541,0.121,0.809,0.119,0.073
236,3,1258.5227913214596,1,1,476,11.829,3.067,0.555,0.104,0.815,0.12,0.065
236,4,1737.6930444195489,1,1,457,11.826,3.079,0.543,0.061,0.818,0.118,0.063
237,1,682.8597489499115,1,0,213,11.53,3.178,0.526,-0.068,0.793,0.099,0.108
237,2,1007.2710819571238,1,0,201,11.443,3.144,0.527,0.003,0.781,0.124,0.095
237,3,1003.6795590451896,1,1,191,11.367,3.141,0.534,-0.041,0.785,0.126,0.089
237,4,1257.6874872166325,1,1,217,11.42,3.106,0.493,-0.144,0.802,0.111,0.088
238,1,1109.8336108390488,0,0,679,11.406,3.071,0.563,0.1,0.807,0.147,0.046
238,2,1084.233470024362,0,0,681,11.4,3.054,0.558,0.098,0.808,0.147,0.046
238,3,1116.09196275044,0,1,658,11.432,3.064,0.556,0.045,0.807,0.146,0.047
238,4,1303.9122883148661,0,1,643,11.333,3.037,0.557,0.016,0.813,0.135,0.051
239,1,918.4444038032948,0,0,1805,11.088,2.999,0.597,0.344,0.686,0.248,0.065
239,2,1078.486342051347,0,0,1930,11.104,3,0.595,0.306,0.685,0.252,0.063
239,3,1236.8437586893367,0,1,2024,11.151,3,0.585,0.246,0.681,0.257,0.061
239,4,1433.0854904392183,0,1,2001,11.212,2.973,0.569,0.146,0.685,0.251,0.063
240,1,790.9411572718477,0,0,321,10.966,2.804,0.52,0.125,0.788,0.162,0.05
240,2,962.4714147175551,0,0,316,10.959,2.801,0.535,0.155,0.791,0.161,0.047
240,3,1108.5543219825395,0,1,392,11.271,2.844,0.513,-0.046,0.801,0.153,0.046
240,4,1272.9349948796978,0,1,391,11.262,2.875,0.512,-0.031,0.811,0.148,0.041
241,1,604.0699043109495,0,0,328,11.579,2.71,0.442,-0.333,0.704,0.25,0.046
241,2,749.2724601241005,0,0,322,11.584,2.733,0.441,-0.286,0.686,0.261,0.053
241,3,952.370998798405,0,1,316,11.31,2.807,0.424,-0.265,0.699,0.244,0.057
241,4,1050.2025611965596,0,1,350,11.747,2.866,0.423,-0.394,0.703,0.24,0.057
242,1,935.2225649839123,1,0,171,11.367,2.942,0.561,0.057,0.743,0.135,0.123
242,2,1436.6173482201314,1,0,160,11.184,2.95,0.544,0.065,0.75,0.119,0.131
242,3,1199.004884505786,1,1,152,11.258,2.98,0.553,0.035,0.737,0.125,0.138
242,4,1124.4173484313194,1,1,147,11.554,2.952,0.551,-0.124,0.741,0.129,0.129
243,1,816.1155382301705,0,0,1805,11.732,3.026,0.52,-0.066,0.794,0.147,0.058
243,2,1043.8253622097072,0,0,1742,11.63,3.05,0.521,-0.051,0.8,0.139,0.061
243,3,1141.9688899492842,0,1,1711,11.593,3.06,0.52,-0.046,0.801,0.14,0.059
243,4,1243.879773989126,0,1,1734,11.585,3.067,0.517,-0.065,0.797,0.142,0.061
244,1,732.3348034108678,1,0,361,10.968,3.033,0.626,0.215,0.463,0.421,0.116
244,2,1037.2468828918452,1,0,360,11.046,3.05,0.628,0.222,0.447,0.436,0.117
244,3,1442.1728687913994,1,1,351,11,3.023,0.618,0.169,0.444,0.464,0.091
244,4,1581.2478576717306,1,1,371,10.928,3.03,0.615,0.142,0.442,0.453,0.105
245,1,792.9221793522232,0,0,1972,12.21,2.971,0.45,-0.467,0.851,0.095,0.054
245,2,812.6391719945468,0,0,2012,12.217,2.96,0.451,-0.452,0.855,0.095,0.05
245,3,930.116446738729,0,1,2010,12.102,2.975,0.457,-0.416,0.852,0.1,0.048
245,4,1019.0792599253751,0,1,1985,12.128,2.967,0.461,-0.437,0.849,0.102,0.049
246,1,811.3641320754077,1,0,444,10.931,3.018,0.527,0.07,0.802,0.108,0.09
246,2,1184.7420879540996,1,0,469,10.912,3.006,0.531,0.064,0.808,0.102,0.09
246,3,1199.0771942562665,1,1,475,11.036,2.996,0.541,0.055,0.804,0.101,0.095
246,4,1262.3742882857068,1,1,506,11.354,3.059,0.524,-0.098,0.791,0.111,0.099
247,1,1139.6313045751315,0,0,260,11.508,3.046,0.508,-0.071,0.588,0.346,0.065
247,2,1757.330034203977,0,0,249,11.325,3.024,0.514,-0.06,0.598,0.341,0.06
247,3,1268.456197169815,0,1,240,11.553,2.979,0.512,-0.157,0.608,0.329,0.062
247,4,1228.4925508232632,0,1,239,11.541,3.017,0.527,-0.185,0.628,0.314,0.059
248,1,723.1988406987432,0,0,168,11.575,3.03,0.53,-0.091,0.542,0.327,0.131
248,2,804.8064687673317,0,0,164,11.343,3.037,0.549,-0.058,0.543,0.341,0.116
248,3,1002.7128891563004,0,1,178,11.241,2.826,0.539,-0.056,0.545,0.331,0.124
248,4,1417.638643456003,0,1,186,11.305,2.887,0.516,-0.199,0.57,0.306,0.124
249,1,992.5223372629869,0,0,63,12.191,2.619,0.619,0.144,0.746,0.143,0.111
249,2,787.3485777671532,0,0,69,12.038,2.609,0.594,0.064,0.754,0.13,0.116
249,3,886.3292225032528,0,1,70,11.721,2.557,0.571,-0.041,0.743,0.157,0.1
249,4,1316.2219641388908,0,1,64,11.702,2.703,0.578,-0.019,0.703,0.172,0.125
250,1,793.2786978869639,0,0,90,11.283,2.933,0.578,0.036,0.678,0.233,0.089
250,2,1002.6799961403965,0,0,82,11.474,2.854,0.561,0.075,0.671,0.207,0.122
250,3,1087.2697827265342,0,1,80,11.076,2.938,0.613,0.116,0.688,0.175,0.138
250,4,1430.2310700267217,0,1,80,11.121,2.913,0.613,0.043,0.675,0.188,0.138
251,1,1138.9349137727204,0,0,130,11.729,3.123,0.546,0.027,0.623,0.315,0.062
251,2,1004.6138267586571,0,0,144,11.551,3.035,0.514,0.017,0.625,0.306,0.069
251,3,1220.1714492227463,0,1,166,11.447,2.994,0.506,-0.092,0.62,0.307,0.072
251,4,1473.4294580100723,0,1,151,11.387,2.987,0.523,-0.101,0.609,0.325,0.066
252,1,874.959049037209,1,0,798,11.141,3.021,0.59,0.181,0.712,0.18,0.108
252,2,1160.5763091456015,1,0,794,11.106,3.034,0.581,0.171,0.709,0.18,0.111
252,3,1259.8129580905272,1,1,857,11.24,3.041,0.587,0.115,0.713,0.183,0.104
252,4,1314.3725572358562,1,1,914,11.288,3.002,0.581,0.071,0.702,0.189,0.108
253,1,873.0685691838404,1,0,249,11.075,2.948,0.578,0.336,0.835,0.12,0.044
253,2,1231.0768563529969,1,0,247,11.181,2.895,0.587,0.313,0.83,0.117,0.053
253,3,1229.2818405667495,1,1,261,11.256,2.916,0.602,0.274,0.839,0.119,0.042
253,4,1495.936935629679,1,1,261,11.346,2.904,0.594,0.22,0.851,0.111,0.038
254,1,1151.1483940660646,0,0,576,11.055,3.031,0.589,0.292,0.733,0.229,0.038
254,2,1289.2306364469143,0,0,544,11.074,3.081,0.586,0.303,0.726,0.235,0.039
254,3,1319.407469347889,0,1,493,11.005,3.108,0.594,0.285,0.732,0.231,0.037
254,4,1677.3039514460827,0,1,504,11.077,3.135,0.593,0.22,0.732,0.226,0.042
255,1,820.2938432961741,1,0,244,11.433,2.885,0.566,0.041,0.689,0.238,0.074
255,2,1189.8585600278682,1,0,238,11.449,2.803,0.559,0.058,0.697,0.223,0.08
255,3,1265.4487473457725,1,1,233,11.605,2.884,0.524,0,0.704,0.223,0.073
255,4,1149.5295399863285,1,1,263,11.529,2.916,0.517,-0.054,0.692,0.228,0.08
256,1,1040.6432487190382,1,0,161,11.203,2.981,0.571,0.254,0.683,0.224,0.093
256,2,1107.48470903671,1,0,163,11.259,2.957,0.583,0.277,0.693,0.239,0.067
256,3,1373.165317651709,1,1,168,11.276,2.97,0.571,0.226,0.661,0.268,0.071
256,4,1426.07992801109,1,1,174,11.262,2.966,0.546,0.133,0.655,0.27,0.075
257,1,1058.8731012366698,0,0,286,11.416,2.846,0.472,-0.154,0.731,0.185,0.084
257,2,911.183993756181,0,0,263,11.408,2.829,0.475,-0.118,0.741,0.186,0.072
257,3,972.9000321814797,0,1,295,11.073,2.922,0.481,-0.156,0.736,0.2,0.064
257,4,1169.9558653132858,0,1,291,11.18,2.911,0.457,-0.245,0.742,0.196,0.062
258,1,1022.6469908352811,1,0,211,11.559,2.938,0.564,0.028,0.725,0.185,0.09
258,2,1408.2793435813203,1,0,223,11.604,2.964,0.565,0.048,0.722,0.184,0.094
258,3,1378.0300980046777,1,1,217,11.607,3.005,0.544,-0.012,0.742,0.18,0.078
258,4,1209.9338261599057,1,1,216,11.531,3.051,0.519,-0.055,0.731,0.194,0.074
259,1,1013.2986271608758,1,0,122,10.748,3.115,0.656,0.26,0.516,0.254,0.23
259,2,1425.002392193176,1,0,132,10.666,3.091,0.644,0.215,0.5,0.265,0.235
259,3,1809.0088925948246,1,1,135,11.018,3.074,0.637,0.182,0.511,0.259,0.23
259,4,1404.0593261094061,1,1,144,11.01,3.056,0.639,0.136,0.486,0.264,0.25
260,1,537.7824922784926,0,0,338,12.518,2.811,0.358,-0.732,0.817,0.104,0.08
260,2,683.9148811142028,0,0,337,12.66,2.786,0.365,-0.702,0.828,0.098,0.074
260,3,686.2345953995887,0,1,334,12.685,2.763,0.374,-0.634,0.841,0.078,0.081
260,4,874.00998091009,0,1,332,12.643,2.78,0.389,-0.632,0.837,0.093,0.069
261,1,976.576769124478,1,0,308,11.368,3.01,0.552,0.145,0.737,0.224,0.039
261,2,1322.7173551450321,1,0,295,11.301,2.98,0.553,0.136,0.729,0.231,0.041
261,3,1462.9101863951958,1,1,308,11.371,2.964,0.545,0.092,0.714,0.24,0.045
261,4,1504.4823405958064,1,1,288,11.547,2.892,0.538,0.025,0.708,0.236,0.056
262,1,941.404556883775,1,0,985,11.36,3.075,0.563,0.202,0.581,0.211,0.208
262,2,1181.9895470634742,1,0,951,11.382,3.038,0.567,0.194,0.583,0.208,0.209
262,3,1345.881901895116,1,1,975,11.317,3,0.55,0.113,0.588,0.197,0.215
262,4,1553.9343257233122,1,1,960,11.297,3,0.546,0.074,0.591,0.198,0.211
263,1,823.6074435135965,0,0,121,11.5,3.19,0.554,0.204,0.628,0.281,0.091
263,2,934.112714453051,0,0,130,11.365,3.223,0.562,0.166,0.631,0.285,0.085
263,3,1305.984799702303,0,1,127,11.107,3.055,0.535,0.178,0.638,0.283,0.079
263,4,2320.9486013156397,0,1,120,11.027,3.042,0.517,0.13,0.625,0.283,0.092
264,1,796.516081103003,1,0,1805,11.765,2.996,0.505,-0.165,0.76,0.179,0.061
264,2,886.3963803844459,1,0,1956,11.593,3.007,0.509,-0.126,0.766,0.173,0.061
264,3,1029.7209936560193,1,1,1895,11.577,3.011,0.504,-0.122,0.767,0.17,0.063
264,4,1081.600968651166,1,1,2039,11.779,2.99,0.487,-0.26,0.761,0.182,0.057
265,1,950.3370050298817,0,0,589,11.485,2.946,0.598,0.313,0.745,0.126,0.129
265,2,1125.1151090511153,0,0,566,11.469,2.958,0.599,0.344,0.742,0.125,0.133
265,3,1331.5959831153107,0,1,614,11.502,2.925,0.572,0.219,0.733,0.125,0.142
265,4,1471.4695547640342,0,1,622,11.328,2.913,0.574,0.175,0.743,0.124,0.133
266,1,891.3444630151916,1,0,498,11.731,3.036,0.542,0.008,0.755,0.189,0.056
266,2,1117.2811076231014,1,0,476,11.657,3.065,0.555,0.045,0.739,0.195,0.065
266,3,1263.073011927562,1,1,461,11.783,3.056,0.553,0.014,0.748,0.193,0.059
266,4,1407.073872932873,1,1,457,11.696,3.033,0.56,0.031,0.757,0.177,0.066
267,1,762.6153580497846,1,0,318,11.413,3.066,0.516,-0.061,0.478,0.34,0.182
267,2,1066.3328406531566,1,0,340,11.39,3.159,0.503,-0.064,0.447,0.365,0.188
267,3,1163.6822302219423,1,1,338,11.55,3.151,0.515,-0.109,0.459,0.349,0.192
267,4,1173.4226820687882,1,1,346,11.745,3.124,0.512,-0.149,0.451,0.344,0.205
268,1,1220.699451808014,0,0,124,11.409,2.871,0.621,0.178,0.702,0.21,0.089
268,2,1461.5174285905173,0,0,127,11.195,2.795,0.583,0.128,0.701,0.197,0.102
268,3,1490.2773280277818,0,1,133,11.192,2.812,0.564,0.11,0.729,0.165,0.105
268,4,1615.5537161821983,0,1,135,11.333,2.837,0.556,0.076,0.733,0.163,0.104
269,1,979.1416074807784,0,0,867,11.086,2.924,0.562,0.166,0.595,0.292,0.113
269,2,1052.895795851642,0,0,827,11.279,2.925,0.56,0.099,0.595,0.289,0.116
269,3,1298.9166663844849,0,1,804,11.251,2.891,0.558,0.092,0.597,0.289,0.114
269,4,1310.067566501171,0,1,783,11.386,2.917,0.563,0.084,0.605,0.282,0.112
270,1,965.7101030701854,0,0,333,11.535,3.045,0.547,0.003,0.402,0.39,0.207
270,2,1076.4026026194426,0,0,319,11.551,2.947,0.545,0.005,0.392,0.395,0.213
270,3,1275.0465289477402,0,1,365,11.452,2.893,0.542,-0.018,0.392,0.397,0.211
270,4,1411.511862816793,0,1,355,11.746,3,0.535,-0.097,0.403,0.389,0.208
271,1,866.2565361299334,1,0,216,11.279,3.037,0.63,0.509,0.403,0.273,0.324
271,2,1355.4753195077265,1,0,230,11.21,2.952,0.617,0.397,0.383,0.27,0.348
271,3,1180.4617814926496,1,1,243,11.165,3.016,0.605,0.251,0.391,0.267,0.342
271,4,1367.1332676425434,1,1,261,11.369,2.966,0.567,0.125,0.418,0.268,0.314
272,1,662.5702571253917,0,0,354,11.464,2.771,0.449,-0.211,0.828,0.158,0.014
272,2,754.9262638976461,0,0,343,11.446,2.81,0.443,-0.212,0.822,0.163,0.015
272,3,864.0499968276129,0,1,343,11.486,2.805,0.458,-0.248,0.825,0.16,0.015
272,4,942.4896244440199,0,1,429,11.49,2.809,0.48,-0.271,0.83,0.152,0.019
273,1,491.36071119051644,0,0,193,12.85,3.026,0.42,-0.6,0.819,0.104,0.078
273,2,591.3719133744935,0,0,200,12.569,2.965,0.395,-0.537,0.825,0.11,0.065
273,3,621.3460687136727,0,1,210,12.36,2.895,0.4,-0.48,0.833,0.1,0.067
273,4,709.5918139897402,0,1,216,12.12,2.847,0.394,-0.521,0.843,0.097,0.06
274,1,748.4924823442421,0,0,736,12.099,2.978,0.514,-0.343,0.787,0.124,0.09
274,2,899.4474319207075,0,0,696,12,2.976,0.522,-0.326,0.779,0.125,0.096
274,3,1045.2882084076443,0,1,683,12.133,2.941,0.508,-0.3,0.789,0.117,0.094
274,4,1035.9424013207708,0,1,660,12.251,2.973,0.498,-0.343,0.792,0.114,0.094
275,1,544.5755221828371,0,0,219,11.296,3.009,0.489,0.107,0.868,0.073,0.059
275,2,978.3604382543954,0,0,257,11.524,2.934,0.486,0.009,0.86,0.082,0.058
275,3,1042.0259229648584,0,1,245,11.674,2.971,0.482,-0.036,0.865,0.078,0.057
275,4,1102.873700254781,0,1,248,11.673,2.927,0.492,-0.071,0.835,0.101,0.065
276,1,762.9867098034617,1,0,62,11.163,2.984,0.548,-0.009,0.694,0.161,0.145
276,2,1162.5355863085892,1,0,99,11.147,3.162,0.525,0.017,0.677,0.172,0.152
276,3,1101.347780320839,1,1,102,11.105,3.157,0.49,-0.022,0.637,0.206,0.157
276,4,988.3414794660607,1,1,99,11.24,3.162,0.495,-0.081,0.646,0.192,0.162
277,1,1082.9734254597167,1,0,776,11.07,3.068,0.63,0.376,0.736,0.178,0.086
277,2,1518.2237551662324,1,0,751,11.103,3.072,0.636,0.377,0.736,0.174,0.089
277,3,1510.1648787675606,1,1,764,11.293,3.052,0.618,0.221,0.74,0.174,0.086
277,4,1456.6674624119769,1,1,845,11.29,3.02,0.617,0.193,0.746,0.174,0.08
278,1,1246.569270542521,1,0,392,11.316,2.941,0.579,0.225,0.63,0.227,0.143
278,2,1219.1350936716633,1,0,370,11.329,2.895,0.573,0.24,0.619,0.238,0.143
278,3,1347.6236642889762,1,1,372,11.331,2.898,0.583,0.149,0.634,0.231,0.134
278,4,1387.5433691827545,1,1,368,11.404,2.921,0.582,0.098,0.633,0.245,0.122
279,1,637.6284521486314,1,0,167,11.402,3.048,0.599,0.318,0.743,0.192,0.066
279,2,977.2164158724411,1,0,166,11.408,3.024,0.602,0.328,0.771,0.181,0.048
279,3,836.5189060137612,1,1,228,11.741,2.952,0.526,0.02,0.728,0.189,0.083
279,4,1531.4559794454553,1,1,213,11.709,2.944,0.516,0.019,0.732,0.183,0.085
280,1,806.8361810128897,0,0,841,11.407,3.058,0.558,0.226,0.823,0.153,0.024
280,2,963.1158399742902,0,0,895,11.477,3.048,0.555,0.184,0.822,0.152,0.026
280,3,1201.6140308968613,0,1,936,11.566,3.049,0.556,0.141,0.823,0.151,0.027
280,4,1306.2771525016074,0,1,922,11.677,3.033,0.544,0.092,0.819,0.154,0.027
281,1,565.6192533729426,0,0,181,11.755,2.978,0.442,-0.266,0.895,0.022,0.083
281,2,687.7759659261343,0,0,174,11.69,2.989,0.431,-0.267,0.897,0.023,0.08
281,3,824.8446350327118,0,1,171,11.581,2.947,0.433,-0.255,0.889,0.023,0.088
281,4,1122.5347802874014,0,1,178,11.42,3.034,0.449,-0.3,0.904,0.017,0.079
282,1,610.8318705577657,0,0,676,11.666,2.938,0.466,-0.381,0.678,0.232,0.09
282,2,700.1587073599646,0,0,652,11.561,2.956,0.48,-0.341,0.675,0.233,0.092
282,3,1027.2280830743584,0,1,627,11.616,2.951,0.488,-0.306,0.673,0.23,0.097
282,4,1019.1562846801133,0,1,671,11.667,2.985,0.492,-0.356,0.666,0.24,0.094
283,1,729.6232126659056,1,0,457,12.023,2.996,0.47,-0.433,0.586,0.186,0.228
283,2,777.0649215284795,1,0,492,11.872,2.884,0.49,-0.332,0.577,0.205,0.217
283,3,956.967564317281,1,1,483,11.868,2.878,0.489,-0.316,0.594,0.203,0.203
283,4,969.5921968420762,1,1,462,11.855,2.924,0.491,-0.313,0.602,0.201,0.197
284,1,946.2889649021934,1,0,661,11.831,2.936,0.523,0.123,0.604,0.236,0.16
284,2,1225.1890734347348,1,0,605,11.817,2.932,0.526,0.151,0.592,0.24,0.169
284,3,1303.5676284825897,1,1,591,11.817,2.944,0.514,0.145,0.591,0.244,0.166
284,4,1444.8115007453414,1,1,614,11.819,2.998,0.534,0.097,0.583,0.241,0.176
285,1,887.2031353873755,1,0,821,11.577,3.063,0.504,-0.069,0.84,0.083,0.077
285,2,1210.2876955179634,1,0,783,11.637,3.059,0.511,-0.055,0.838,0.086,0.077
285,3,1085.0936348888933,1,1,777,11.645,3.106,0.497,-0.146,0.831,0.088,0.081
285,4,1124.1351091863685,1,1,875,11.557,3.111,0.482,-0.225,0.841,0.08,0.079
286,1,722.7805778335086,0,0,1463,11.817,3.03,0.506,-0.079,0.435,0.214,0.351
286,2,934.6335012389247,0,0,1414,11.745,3.018,0.52,-0.054,0.435,0.21,0.355
286,3,1032.8041349688012,0,1,1457,11.748,3.006,0.515,-0.07,0.426,0.218,0.356
286,4,1139.5900286329497,0,1,1397,11.724,2.956,0.51,-0.083,0.427,0.212,0.361
287,1,1082.9471787460477,0,0,525,10.828,2.907,0.583,0.409,0.756,0.179,0.065
287,2,1133.8198503636295,0,0,510,10.924,2.937,0.575,0.31,0.759,0.18,0.061
287,3,1410.3726874732827,0,1,500,10.862,2.954,0.57,0.297,0.758,0.184,0.058
287,4,1849.0433107392241,0,1,461,10.911,2.961,0.566,0.303,0.757,0.18,0.063
288,1,816.4898583143465,1,0,322,11.396,3.093,0.457,-0.004,0.801,0.161,0.037
288,2,1010.5795128065697,1,0,325,11.332,3.046,0.458,0.005,0.794,0.166,0.04
288,3,992.3173237647725,1,1,317,11.34,3.073,0.442,-0.053,0.801,0.158,0.041
288,4,1108.821264667789,1,1,325,11.403,3.055,0.443,-0.071,0.791,0.163,0.046
289,1,816.275570100519,1,0,1970,11.41,3.006,0.53,-0.02,0.789,0.153,0.058
289,2,1016.6405889989036,1,0,1899,11.356,3.003,0.529,-0.02,0.79,0.154,0.056
289,3,1099.7857202122473,1,1,2060,11.363,3.007,0.519,-0.071,0.79,0.152,0.058
289,4,1205.464969320851,1,1,1985,11.403,3.006,0.515,-0.108,0.792,0.148,0.06
290,1,781.7613635633325,1,0,166,11.093,2.898,0.578,0.33,0.584,0.295,0.12
290,2,1224.1763595038904,1,0,171,11.269,2.936,0.561,0.253,0.602,0.292,0.105
290,3,1133.303577101114,1,1,193,11.214,2.964,0.544,0.131,0.622,0.264,0.114
290,4,1218.47372333858,1,1,192,11.184,2.927,0.573,0.082,0.625,0.25,0.125
291,1,902.8355176194494,1,0,776,11.324,2.985,0.581,0.191,0.363,0.442,0.195
291,2,1054.555533463667,1,0,762,11.295,2.99,0.583,0.186,0.366,0.433,0.201
291,3,1332.8960891202423,1,1,786,11.27,2.972,0.579,0.126,0.378,0.43,0.192
291,4,1390.9435768577464,1,1,858,11.366,2.952,0.589,0.095,0.39,0.413,0.197
292,1,645.4897923988322,0,0,445,11.758,2.89,0.436,-0.322,0.449,0.364,0.187
292,2,782.3985150176652,0,0,456,11.501,2.84,0.45,-0.27,0.469,0.344,0.186
292,3,979.7044288855175,0,1,476,11.603,2.859,0.441,-0.267,0.46,0.363,0.176
292,4,971.8926121931619,0,1,517,11.827,2.894,0.441,-0.374,0.468,0.362,0.17
293,1,998.0782406103065,0,0,537,10.992,3.048,0.587,0.325,0.704,0.184,0.112
293,2,1254.8886123663194,0,0,533,11.033,3.084,0.574,0.272,0.709,0.18,0.111
293,3,1405.0520885623246,0,1,547,11.203,3.095,0.552,0.125,0.707,0.183,0.11
293,4,1497.5594073668312,0,1,535,11.15,3.136,0.561,0.131,0.701,0.189,0.11
294,1,974.6714773030908,0,0,219,10.929,2.913,0.639,0.414,0.548,0.196,0.256
294,2,1022.0675700871914,0,0,228,10.969,2.939,0.618,0.348,0.57,0.197,0.232
294,3,1098.0536041239593,0,1,270,10.899,2.863,0.619,0.263,0.574,0.211,0.215
294,4,1268.857798437235,0,1,288,10.743,2.851,0.601,0.149,0.58,0.219,0.201
295,1,525.2066060268256,0,0,200,11.768,2.955,0.51,0.013,0.51,0.385,0.105
295,2,1060.3633969576108,0,0,233,11.694,2.914,0.489,0.033,0.494,0.408,0.099
295,3,962.8491784070144,0,1,236,11.696,2.97,0.475,-0.022,0.508,0.407,0.085
295,4,1282.7573919371537,0,1,237,11.879,3.021,0.468,-0.09,0.527,0.384,0.089
