id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1035.4637649576136,0,1,268,12.209,2.922,0.493,-0.216,0.817,0.116,0.067
223,1,884.4006199830034,0,0,267,11.898,3.026,0.487,0.091,0.73,0.199,0.071
223,2,1077.6642919047022,0,0,278,11.699,3.072,0.504,0.123,0.716,0.212,0.072
223,3,1097.7458875057646,0,1,248,11.741,3.089,0.536,0.126,0.698,0.226,0.077
223,4,1514.6776413576258,0,1,247,11.437,3.109,0.551,0.096,0.68,0.243,0.077
224,1,849.0866258370152,0,0,632,10.965,3.068,0.592,0.397,0.698,0.245,0.057
224,2,1004.299802742796,0,0,588,10.906,3.068,0.585,0.37,0.701,0.245,0.054
224,3,1051.6621873395268,0,1,606,11.152,3.129,0.574,0.271,0.705,0.241,0.054
224,4,1431.168605005548,0,1,593,11.1,3.135,0.565,0.227,0.705,0.245,0.051
225,1,962.8186759443099,0,0,140,11.082,3.15,0.586,0.312,0.643,0.221,0.136
225,2,1083.6463441102026,0,0,141,11.18,3.121,0.567,0.223,0.624,0.227,0.149
225,3,1389.4572687663729,0,1,133,11.483,3.128,0.564,0.187,0.647,0.226,0.128
225,4,1196.111773445632,0,1,134,11.61,3.007,0.567,0.063,0.642,0.231,0.127
226,1,825.252607115778,0,0,445,11.453,3,0.535,-0.11,0.643,0.265,0.092
226,2,1017.84743826714,0,0,426,11.314,2.965,0.514,-0.129,0.646,0.261,0.094
226,3,1143.5357345975112,0,1,403,11.173,2.933,0.529,-0.095,0.653,0.263,0.084
226,4,1109.334351150861,0,1,393,11.192,2.919,0.527,-0.082,0.662,0.254,0.084
227,1,910.1153053267805,0,0,353,11.064,2.87,0.558,0.168,0.365,0.323,0.312
227,2,1049.038988684139,0,0,358,11.202,2.927,0.556,0.092,0.36,0.335,0.304
227,3,1270.5896078400945,0,1,359,11.152,2.852,0.546,0.035,0.368,0.351,0.281
227,4,1376.3148250059392,0,1,355,11.297,2.834,0.555,0.025,0.369,0.349,0.282
228,1,1077.8309871754207,1,0,1311,11.038,3.042,0.606,0.31,0.77,0.146,0.083
228,2,1329.1792660309748,1,0,1256,11.055,3.037,0.6,0.3,0.768,0.147,0.084
228,3,1329.9478107683556,1,1,1218,11.11,3.051,0.583,0.246,0.761,0.149,0.09
228,4,1563.1747273336578,1,1,1202,11.248,3.061,0.583,0.17,0.767,0.146,0.087
229,1,768.1220722389177,0,0,867,11.227,2.988,0.597,0.372,0.713,0.16,0.127
229,2,1208.257763190358,0,0,921,11.286,2.94,0.598,0.326,0.718,0.154,0.128
229,3,1164.284737787036,0,1,1005,11.221,2.985,0.6,0.261,0.712,0.165,0.122
229,4,1337.4801593406412,0,1,998,11.378,3.001,0.585,0.135,0.72,0.156,0.123
230,1,842.4391028619098,1,0,661,10.571,3.033,0.622,0.447,0.702,0.245,0.053
230,2,1268.90177255131,1,0,655,10.502,3.058,0.614,0.446,0.708,0.24,0.052
230,3,1255.5234939024456,1,1,638,10.481,3.107,0.618,0.418,0.699,0.245,0.056
230,4,1420.926385280565,1,1,653,10.674,3.109,0.603,0.304,0.691,0.248,0.061
231,1,833.138582737984,0,0,985,11.112,2.881,0.592,0.384,0.818,0.088,0.093
231,2,1193.3700783564489,0,0,991,11.119,2.899,0.593,0.355,0.81,0.092,0.098
231,3,1355.2365396494802,0,1,1005,11.339,2.901,0.587,0.255,0.807,0.09,0.103
231,4,1386.9589545859458,0,1,947,11.318,2.885,0.59,0.257,0.816,0.088,0.096
232,1,984.736103338944,0,0,678,10.972,2.929,0.58,0.322,0.41,0.481,0.109
232,2,1310.7231303358603,0,0,656,11.061,2.921,0.572,0.309,0.387,0.502,0.111
232,3,1303.8345073755338,0,1,616,11.098,2.901,0.56,0.257,0.386,0.497,0.117
232,4,1490.5999134728452,0,1,595,11.178,2.939,0.57,0.262,0.383,0.499,0.118
233,1,777.1679374188516,0,0,307,11.359,3.029,0.502,-0.171,0.85,0.091,0.059
233,2,917.7396022762588,0,0,362,11.379,3.133,0.53,-0.127,0.831,0.108,0.061
233,3,1011.992734605217,0,1,352,11.43,3.162,0.523,-0.173,0.821,0.116,0.062
233,4,1108.0523101921333,0,1,341,11.483,3.255,0.522,-0.191,0.812,0.114,0.073
234,1,777.4213348927062,0,0,2284,11.688,2.994,0.479,-0.199,0.529,0.283,0.188
234,2,823.2474172098392,0,0,2413,11.862,2.978,0.462,-0.245,0.525,0.286,0.19
234,3,982.3626536021811,0,1,2381,11.838,2.958,0.465,-0.24,0.511,0.291,0.197
234,4,1112.7987829852748,0,1,2411,11.749,2.971,0.465,-0.245,0.509,0.288,0.203
235,1,843.1719721834637,0,0,288,10.754,2.944,0.635,0.47,0.576,0.337,0.087
235,2,1267.932944747001,0,0,279,10.987,2.946,0.627,0.391,0.577,0.337,0.086
235,3,1085.3408753489305,0,1,281,11.246,2.936,0.594,0.302,0.58,0.324,0.096
235,4,1361.095683887894,0,1,276,11.422,2.971,0.583,0.248,0.583,0.322,0.094
236,1,793.1786538135906,1,0,2285,11.31,2.947,0.537,0.104,0.799,0.144,0.058
236,2,987.6328413210559,1,0,2222,11.308,2.947,0.541,0.093,0.798,0.14,0.061
236,3,1116.6455388265601,1,1,2111,11.285,2.955,0.539,0.062,0.795,0.14,0.065
236,4,1200.55518855934,1,1,2256,11.396,2.954,0.528,-0.074,0.794,0.14,0.066
237,1,615.3332704379878,0,0,142,11.102,3.085,0.62,0.18,0.662,0.225,0.113
237,2,725.9657253865745,0,0,146,11.114,3.041,0.616,0.14,0.678,0.199,0.123
237,3,968.368628380783,0,1,150,11.104,3.133,0.58,0.041,0.693,0.2,0.107
237,4,1322.8782912103889,0,1,145,11.423,3.097,0.538,0.036,0.669,0.207,0.124
238,1,822.8297797801409,1,0,507,11.333,2.897,0.523,0.026,0.686,0.193,0.12
238,2,1340.842442649485,1,0,497,11.383,2.901,0.507,0.017,0.684,0.189,0.127
238,3,990.4381557371913,1,1,498,11.144,2.996,0.536,0.023,0.669,0.207,0.124
238,4,1104.6012289091157,1,1,475,11.177,2.989,0.535,0.022,0.667,0.204,0.128
239,1,957.2707066086425,1,0,1805,11.566,3.004,0.535,0.031,0.721,0.165,0.114
239,2,1273.2303070806674,1,0,1731,11.624,2.999,0.534,0.018,0.727,0.162,0.11
239,3,1343.5520423149399,1,1,1754,11.561,2.991,0.54,0.029,0.726,0.164,0.11
239,4,1654.214723149608,1,1,1779,11.544,3.006,0.55,0.041,0.728,0.156,0.115
240,1,857.0613090186364,1,0,456,10.836,3.013,0.614,0.499,0.618,0.263,0.118
240,2,1276.2969401580945,1,0,441,10.897,2.989,0.617,0.486,0.612,0.274,0.113
240,3,1269.8543907692333,1,1,458,10.981,2.956,0.616,0.39,0.607,0.277,0.116
240,4,1211.0266116902742,1,1,478,11.001,2.925,0.6,0.237,0.626,0.266,0.109
241,1,536.3852414511861,0,0,394,12.291,2.926,0.434,-0.577,0.68,0.272,0.048
241,2,585.257534587762,0,0,448,12.379,2.924,0.444,-0.54,0.696,0.248,0.056
241,3,641.7246701224167,0,1,431,12.38,2.998,0.441,-0.511,0.703,0.241,0.056
241,4,860.897041285305,0,1,399,12.357,2.997,0.449,-0.474,0.694,0.248,0.058
242,1,887.2921642218229,1,0,188,11.056,2.926,0.633,0.31,0.5,0.324,0.176
242,2,1123.8563586096577,1,0,237,10.859,2.954,0.582,0.188,0.536,0.312,0.152
242,3,1141.625930008416,1,1,228,10.921,2.917,0.579,0.184,0.531,0.32,0.149
242,4,1513.483460157987,1,1,228,11.151,2.895,0.579,0.135,0.566,0.294,0.14
243,1,917.5862551702405,0,0,1805,11.428,2.969,0.568,0.225,0.549,0.26,0.191
243,2,1144.3628292159267,0,0,1718,11.353,2.956,0.565,0.214,0.555,0.258,0.186
243,3,1182.1826885854282,0,1,1793,11.457,2.983,0.547,0.099,0.554,0.262,0.183
243,4,1284.7879111608393,0,1,1709,11.423,2.955,0.541,0.099,0.55,0.262,0.188
244,1,1259.6964448277104,0,0,255,10.91,2.886,0.671,0.553,0.906,0.047,0.047
244,2,1227.939036257965,0,0,287,11.42,3,0.638,0.371,0.92,0.042,0.038
244,3,1677.2107381370945,0,1,262,11.475,3.004,0.649,0.39,0.916,0.042,0.042
244,4,1521.1049064696465,0,1,298,11.776,2.872,0.604,0.189,0.906,0.047,0.047
245,1,871.2103940819879,0,0,1539,11.799,2.99,0.511,-0.101,0.771,0.14,0.089
245,2,899.4408943344139,0,0,1466,11.736,3.007,0.518,-0.086,0.774,0.138,0.089
245,3,1013.0108816078043,0,1,1509,11.706,3.013,0.52,-0.084,0.782,0.136,0.082
245,4,1155.6530085274212,0,1,1557,11.574,3.042,0.513,-0.07,0.778,0.136,0.087
246,1,1080.1726604412383,1,0,716,11.017,3.027,0.584,0.341,0.881,0.084,0.035
246,2,1294.0452093972174,1,0,719,10.961,3.006,0.592,0.306,0.879,0.088,0.033
246,3,1463.1522147168141,1,1,669,11.104,2.997,0.595,0.276,0.88,0.087,0.033
246,4,1569.0073554969138,1,1,748,11.09,2.98,0.583,0.154,0.88,0.086,0.035
247,1,874.554614441389,1,0,701,10.907,3.147,0.656,0.525,0.802,0.151,0.047
247,2,1222.2915397340457,1,0,708,10.964,3.126,0.637,0.443,0.804,0.151,0.045
247,3,1352.0255431383969,1,1,836,11.053,3.136,0.621,0.322,0.799,0.152,0.049
247,4,1386.8401797703452,1,1,812,11.036,3.08,0.599,0.272,0.798,0.154,0.048
248,1,804.8363343934399,0,0,77,11.341,2.87,0.558,0.034,0.532,0.299,0.169
248,2,1047.859178749605,0,0,93,11.213,2.796,0.559,0.085,0.538,0.28,0.183
248,3,1072.6908702034775,0,1,91,11.296,2.67,0.538,0.116,0.527,0.264,0.209
248,4,1111.877731140332,0,1,111,11.559,2.766,0.523,-0.147,0.559,0.252,0.189
249,1,1213.3299774546272,1,0,275,11.412,2.865,0.596,0.224,0.407,0.4,0.193
249,2,1330.8875451069991,1,0,266,11.408,2.876,0.602,0.238,0.402,0.395,0.203
249,3,1486.9077332760744,1,1,267,11.439,2.846,0.584,0.217,0.404,0.404,0.191
249,4,1431.4712740290645,1,1,259,11.553,2.853,0.583,0.159,0.409,0.413,0.178
250,1,526.891172315932,1,0,63,12.929,2.937,0.46,0.01,0.619,0.19,0.19
250,2,945.2194489729811,1,0,55,12.963,2.891,0.509,0.029,0.655,0.145,0.2
250,3,886.9777747916035,1,1,49,12.542,2.837,0.531,0.029,0.633,0.163,0.204
250,4,1123.400245350837,1,1,57,12.493,2.825,0.474,-0.075,0.632,0.193,0.175
251,1,974.1512238316258,1,0,819,11.086,2.974,0.581,0.338,0.844,0.103,0.054
251,2,1265.4269858757937,1,0,824,11.146,2.972,0.574,0.303,0.842,0.104,0.053
251,3,1347.8706650873535,1,1,889,11.273,2.936,0.559,0.229,0.838,0.105,0.057
251,4,1450.9902899055808,1,1,912,11.305,2.953,0.564,0.2,0.838,0.106,0.056
252,1,783.0469340079848,0,0,1014,11.767,3.056,0.496,-0.123,0.612,0.213,0.175
252,2,874.4390066904446,0,0,963,11.845,3.039,0.505,-0.106,0.612,0.217,0.171
252,3,1024.963163044205,0,1,912,11.735,3.02,0.503,-0.071,0.607,0.225,0.168
252,4,1174.323948075481,0,1,889,11.699,3.046,0.507,-0.081,0.593,0.229,0.178
253,1,721.7208753526579,0,0,756,11.941,3.024,0.504,0.026,0.663,0.272,0.065
253,2,1016.1087021196797,0,0,773,11.905,3.022,0.508,0.052,0.661,0.273,0.066
253,3,1082.8935256987281,0,1,800,11.772,3.019,0.52,0.06,0.649,0.289,0.062
253,4,1134.717665216126,0,1,780,11.774,3.062,0.517,-0.004,0.653,0.288,0.059
254,1,974.0031646196804,1,0,866,10.899,3.023,0.577,0.425,0.826,0.13,0.044
254,2,1186.4934516141245,1,0,907,11.099,3.043,0.566,0.339,0.816,0.132,0.052
254,3,1468.6731780869263,1,1,888,11.128,3.075,0.56,0.273,0.816,0.132,0.052
254,4,1674.6300809420688,1,1,845,11.194,3.049,0.563,0.254,0.811,0.14,0.05
255,1,742.6513315159767,0,0,643,11.183,3.053,0.593,0.167,0.801,0.152,0.047
255,2,826.6893597074315,0,0,654,11.201,3.044,0.583,0.109,0.8,0.154,0.046
255,3,1069.043559065868,0,1,636,11.255,3.036,0.577,0.087,0.791,0.159,0.05
255,4,1193.4333274636551,0,1,652,11.208,2.998,0.552,0.038,0.784,0.17,0.046
256,1,992.8705134580396,0,0,146,10.828,3.034,0.527,0.473,0.795,0.13,0.075
256,2,915.7580641125355,0,0,142,10.742,2.972,0.556,0.463,0.803,0.127,0.07
256,3,1487.0622723075724,0,1,143,11.02,3.014,0.517,0.328,0.797,0.133,0.07
256,4,1617.3224623034291,0,1,151,11.216,3.066,0.51,0.171,0.815,0.126,0.06
257,1,747.7177224848448,0,0,391,10.998,3.159,0.542,0.253,0.527,0.327,0.146
257,2,968.5352070371761,0,0,371,10.879,3.146,0.553,0.258,0.518,0.329,0.154
257,3,1321.9440402202783,0,1,367,10.811,3.15,0.55,0.194,0.493,0.36,0.147
257,4,1340.4182272631124,0,1,354,10.755,3.096,0.548,0.184,0.489,0.35,0.161
258,1,919.4669089375379,1,0,2719,11.04,3.013,0.629,0.519,0.636,0.211,0.153
258,2,1270.0302948388248,1,0,2653,11.066,3.02,0.622,0.484,0.64,0.208,0.152
258,3,1402.6637563895017,1,1,2513,11.029,3.03,0.617,0.461,0.643,0.206,0.152
258,4,1524.4620909286116,1,1,2546,11.123,3.014,0.597,0.363,0.648,0.203,0.148
259,1,609.2632659967909,0,0,253,11.955,3,0.451,-0.446,0.708,0.233,0.059
259,2,756.2932016631792,0,0,248,12.032,3.04,0.46,-0.459,0.714,0.222,0.065
259,3,881.7065314288093,0,1,273,12.071,3.095,0.451,-0.472,0.744,0.19,0.066
259,4,986.48406188566,0,1,282,11.996,3.138,0.45,-0.492,0.741,0.188,0.071
260,1,850.7556186249193,1,0,192,11.279,2.995,0.479,0.148,0.729,0.151,0.12
260,2,1523.8603057415496,1,0,192,11.279,2.984,0.49,0.162,0.724,0.151,0.125
260,3,1142.3445299107823,1,1,184,11.217,3,0.478,0.15,0.723,0.152,0.125
260,4,1396.2532420869336,1,1,194,11.013,3.005,0.49,0.203,0.737,0.144,0.119
261,1,916.1844528017918,0,0,146,11.728,3.007,0.562,-0.108,0.836,0.137,0.027
261,2,1235.8875803311132,0,0,145,11.637,2.952,0.524,-0.089,0.814,0.159,0.028
261,3,850.3884905973357,0,1,162,11.471,3.012,0.494,-0.122,0.802,0.16,0.037
261,4,1196.247797148856,0,1,197,11.568,2.944,0.508,-0.087,0.802,0.157,0.041
262,1,1108.4462374495652,0,0,308,11.094,2.802,0.5,0.123,0.636,0.24,0.123
262,2,934.1502551607665,0,0,315,11.05,2.794,0.492,0.114,0.641,0.238,0.121
262,3,1031.118452446423,0,1,317,10.848,2.785,0.495,0.142,0.653,0.233,0.114
262,4,1383.236118784975,0,1,302,10.953,2.785,0.5,0.105,0.642,0.242,0.116
263,1,709.5850763268245,0,0,455,11.956,2.956,0.536,0.013,0.747,0.191,0.062
263,2,932.6005278429847,0,0,438,11.922,2.995,0.525,0,0.765,0.176,0.059
263,3,1003.5472210005425,0,1,514,11.678,3.008,0.521,-0.087,0.776,0.173,0.051
263,4,1037.183555800856,0,1,509,11.723,3.1,0.511,-0.133,0.778,0.175,0.047
264,1,734.9368235324091,0,0,576,11.52,3.064,0.486,-0.094,0.866,0.101,0.033
264,2,792.0602686712813,0,0,573,11.47,3.089,0.489,-0.089,0.867,0.099,0.033
264,3,929.9318949918646,0,1,582,11.496,3.095,0.5,-0.111,0.861,0.107,0.033
264,4,1062.9057557278518,0,1,560,11.438,3.079,0.505,-0.132,0.871,0.1,0.029
265,1,1024.9879818338454,1,0,205,11.243,3.015,0.556,0.161,0.546,0.424,0.029
265,2,1101.4984158929626,1,0,207,11.415,3.019,0.556,0.128,0.536,0.435,0.029
265,3,1167.9094434121882,1,1,204,11.377,3,0.554,0.134,0.564,0.407,0.029
265,4,1165.1041108479815,1,1,197,11.48,2.954,0.553,0.169,0.563,0.406,0.03
266,1,859.1413380986846,1,0,918,11.344,2.938,0.56,0.215,0.712,0.186,0.101
266,2,1199.5506555211389,1,0,889,11.262,2.952,0.566,0.21,0.702,0.19,0.108
266,3,1181.1786456308719,1,1,998,11.35,2.96,0.552,0.181,0.7,0.198,0.101
266,4,1324.0856519140775,1,1,979,11.333,2.967,0.531,0.085,0.697,0.2,0.103
267,1,1061.0775578373657,0,0,206,10.885,3,0.631,0.466,0.558,0.296,0.146
267,2,985.5371089314449,0,0,201,10.898,3.005,0.617,0.479,0.572,0.299,0.129
267,3,1237.7051936876214,0,1,240,10.984,3.013,0.588,0.414,0.583,0.296,0.121
267,4,1237.0657741267764,0,1,240,11.087,3.05,0.558,0.341,0.575,0.3,0.125
268,1,865.8624949379582,1,0,563,11.297,2.989,0.6,0.265,0.423,0.435,0.142
268,2,1267.7987191395991,1,0,558,11.294,2.973,0.595,0.24,0.412,0.446,0.142
268,3,1564.3119965965616,1,1,517,11.344,2.971,0.584,0.239,0.418,0.451,0.132
268,4,1709.359727578783,1,1,577,11.53,2.943,0.544,0.063,0.419,0.454,0.127
269,1,1016.6458457483882,0,0,267,11.698,3.007,0.453,-0.164,0.805,0.124,0.071
269,2,924.8117555422905,0,0,253,11.652,3.04,0.447,-0.154,0.794,0.134,0.071
269,3,1251.8595189933894,0,1,255,11.415,3.055,0.431,-0.166,0.78,0.129,0.09
269,4,1144.2462243545208,0,1,289,11.522,3.083,0.457,-0.18,0.775,0.121,0.104
270,1,785.454103630277,1,0,369,11.795,3.149,0.542,-0.005,0.672,0.249,0.079
270,2,1115.3607297695014,1,0,362,11.861,3.146,0.533,-0.016,0.655,0.262,0.083
270,3,1167.93809084933,1,1,360,11.785,3.156,0.522,-0.057,0.669,0.256,0.075
270,4,1118.7998039240467,1,1,339,11.917,3.198,0.519,-0.11,0.661,0.254,0.086
271,1,1078.4201284952103,0,0,288,12.373,3.066,0.427,-0.399,0.58,0.312,0.108
271,2,730.0983812783705,0,0,275,12.275,3.062,0.429,-0.349,0.571,0.32,0.109
271,3,888.6707722248545,0,1,305,12.208,3.098,0.43,-0.408,0.577,0.321,0.102
271,4,865.9710521649732,0,1,300,12.259,3.093,0.43,-0.414,0.583,0.317,0.1
272,1,876.4185663233284,1,0,1461,12.425,3.044,0.396,-0.674,0.804,0.133,0.063
272,2,934.3545699585155,1,0,1433,12.366,3.048,0.41,-0.561,0.807,0.134,0.059
272,3,1014.106282935905,1,1,1491,12.284,3.011,0.426,-0.507,0.82,0.122,0.058
272,4,1213.0350536451863,1,1,1451,12.27,3.033,0.428,-0.526,0.816,0.125,0.059
273,1,927.3092739789566,0,0,1311,10.827,2.989,0.6,0.448,0.737,0.137,0.127
273,2,1032.1219322781621,0,0,1338,11.031,2.99,0.572,0.291,0.738,0.136,0.126
273,3,1221.942676203799,0,1,1357,11.149,2.984,0.56,0.154,0.743,0.134,0.123
273,4,1286.4979689525574,0,1,1346,11.229,2.947,0.547,0.059,0.737,0.134,0.129
274,1,868.5889204739209,1,0,1541,11.743,3.029,0.543,0.099,0.556,0.316,0.128
274,2,1002.1388364864706,1,0,1542,11.701,3.036,0.535,0.06,0.555,0.315,0.13
274,3,993.1360877440709,1,1,1579,11.631,3.012,0.531,0.032,0.555,0.311,0.134
274,4,1136.6099282798534,1,1,1643,11.521,3.057,0.523,-0.008,0.567,0.302,0.13
275,1,920.9285675419217,1,0,174,10.914,2.897,0.661,0.334,0.81,0.167,0.023
275,2,1640.5821092867836,1,0,177,11.052,2.983,0.616,0.233,0.825,0.147,0.028
275,3,1201.036692734571,1,1,168,11.093,2.97,0.631,0.214,0.815,0.161,0.024
275,4,1981.977906792284,1,1,173,11.264,2.908,0.607,0.158,0.815,0.145,0.04
276,1,824.721055376587,1,0,205,11.212,2.873,0.537,0.001,0.727,0.19,0.083
276,2,1241.424865044945,1,0,194,11.123,2.902,0.552,0.061,0.727,0.191,0.082
276,3,1425.0504820931744,1,1,195,11.041,2.933,0.564,0.125,0.744,0.185,0.072
276,4,1084.5880763137343,1,1,190,11.242,2.884,0.526,-0.004,0.763,0.184,0.053
277,1,904.198395510917,1,0,527,11.752,2.915,0.531,0.018,0.537,0.364,0.099
277,2,1158.3481062113258,1,0,530,11.937,2.879,0.513,-0.037,0.532,0.372,0.096
277,3,1200.7792712837381,1,1,533,11.828,2.91,0.522,-0.047,0.523,0.383,0.094
277,4,1317.3415149639904,1,1,548,11.704,2.923,0.52,-0.056,0.522,0.383,0.095
278,1,1133.3475237548703,1,0,894,11.277,3.044,0.545,0.143,0.775,0.154,0.07
278,2,1183.8975877186047,1,0,839,11.351,3.026,0.548,0.143,0.781,0.148,0.072
278,3,1320.7415133993643,1,1,840,11.37,3.002,0.55,0.117,0.788,0.143,0.069
278,4,1589.787462819101,1,1,827,11.387,2.989,0.559,0.114,0.785,0.148,0.068
279,1,1240.2119304260698,0,0,212,11.062,3.028,0.604,0.177,0.585,0.189,0.226
279,2,1283.7547773954354,0,0,207,11.063,3.01,0.599,0.171,0.604,0.184,0.213
279,3,1520.6370655789658,0,1,207,11.319,3.014,0.594,0.15,0.633,0.169,0.198
279,4,1397.7288160895548,0,1,227,11.536,3.018,0.564,0.04,0.604,0.185,0.211
280,1,730.6955411298524,1,0,321,11.846,3.003,0.486,-0.077,0.47,0.474,0.056
280,2,1153.9811140996464,1,0,312,11.754,2.933,0.497,-0.08,0.49,0.455,0.054
280,3,991.6788423494784,1,1,335,11.846,2.916,0.522,-0.074,0.487,0.457,0.057
280,4,1247.8302580508396,1,1,363,11.944,2.956,0.51,-0.124,0.468,0.485,0.047
281,1,561.9451424492607,0,0,217,11.388,2.802,0.539,-0.06,0.889,0.097,0.014
281,2,654.3571147360046,0,0,216,11.302,2.838,0.542,-0.02,0.894,0.093,0.014
281,3,896.182967605923,0,1,221,11.173,2.805,0.557,0.002,0.869,0.104,0.027
281,4,1076.1222255996859,0,1,266,11.271,2.823,0.564,-0.068,0.85,0.124,0.026
282,1,621.2114173506566,0,0,88,10.512,3.125,0.648,0.319,0.784,0.148,0.068
282,2,869.846173972444,0,0,99,10.7,2.949,0.616,0.228,0.768,0.121,0.111
282,3,881.6989072313864,0,1,162,11.507,3,0.556,-0.207,0.716,0.123,0.16
282,4,870.2574861659233,0,1,152,11.53,2.987,0.559,-0.241,0.711,0.125,0.164
283,1,650.3460891374916,1,0,213,11.337,3.225,0.502,-0.186,0.582,0.3,0.117
283,2,889.0971243082015,1,0,204,11.4,3.27,0.5,-0.221,0.583,0.299,0.118
283,3,934.5882275049863,1,1,196,11.323,3.245,0.495,-0.233,0.597,0.306,0.097
283,4,919.2486911395833,1,1,217,11.525,3.253,0.512,-0.32,0.567,0.336,0.097
284,1,940.6090522734789,0,0,504,11.469,3.04,0.569,0.24,0.702,0.165,0.133
284,2,1117.800901429466,0,0,491,11.356,3.069,0.56,0.252,0.713,0.163,0.124
284,3,1156.000891351949,0,1,495,11.26,3.055,0.541,0.195,0.707,0.162,0.131
284,4,1252.9826892401238,0,1,507,11.512,3.045,0.531,0.133,0.714,0.16,0.126
285,1,893.9683252895866,1,0,1971,11.001,3.018,0.643,0.51,0.508,0.353,0.139
285,2,1254.219770335542,1,0,1977,11.139,3.01,0.627,0.441,0.513,0.349,0.139
285,3,1434.479886609188,1,1,1988,11.174,3.014,0.627,0.389,0.511,0.347,0.142
285,4,1512.4256441586356,1,1,1987,11.153,3.028,0.604,0.31,0.513,0.344,0.143
286,1,763.8502969576011,0,0,628,11.742,2.943,0.471,-0.072,0.653,0.239,0.108
286,2,821.0408574071388,0,0,597,11.761,2.972,0.479,-0.029,0.667,0.229,0.104
286,3,1092.8096847826212,0,1,597,11.752,3.025,0.477,-0.054,0.67,0.223,0.107
286,4,1083.4498016659736,0,1,597,11.61,3.017,0.472,-0.072,0.66,0.233,0.107
287,1,758.642479507161,0,0,736,11.504,2.974,0.515,0.036,0.761,0.219,0.02
287,2,929.188364156198,0,0,724,11.512,2.975,0.517,0.025,0.762,0.217,0.021
287,3,999.4271436998561,0,1,698,11.479,2.94,0.514,0.017,0.768,0.209,0.023
287,4,1148.6599501061546,0,1,645,11.546,2.899,0.512,-0.017,0.771,0.209,0.02
288,1,653.7028144335865,0,0,330,12.569,2.967,0.382,-0.565,0.561,0.27,0.17
288,2,753.9776344305272,0,0,309,12.344,3.013,0.401,-0.503,0.557,0.278,0.165
288,3,843.909671477165,0,1,292,12.179,3.045,0.418,-0.432,0.541,0.298,0.161
288,4,778.6206576977208,0,1,339,12.269,3.041,0.425,-0.519,0.534,0.292,0.174
289,1,882.306957399164,0,0,412,11.235,2.995,0.592,0.426,0.757,0.126,0.117
289,2,1152.9036475871098,0,0,406,11.323,2.988,0.579,0.352,0.749,0.131,0.121
289,3,1253.7721896521296,0,1,429,11.327,2.988,0.562,0.307,0.755,0.124,0.121
289,4,1482.0093805685704,0,1,455,11.438,2.982,0.549,0.15,0.756,0.136,0.108
290,1,996.0061448175461,1,0,842,11.175,3.07,0.574,0.241,0.724,0.166,0.109
290,2,1243.545681795238,1,0,840,11.172,3.089,0.57,0.243,0.718,0.173,0.11
290,3,1579.7173875285466,1,1,817,11.325,3.089,0.561,0.157,0.716,0.17,0.114
290,4,1836.8599724717126,1,1,838,11.348,3.068,0.545,0.064,0.711,0.174,0.115
291,1,835.8823370090131,0,0,864,11.981,3.022,0.483,-0.002,0.789,0.15,0.06
291,2,973.3272212506564,0,0,864,12.011,3.007,0.485,0.006,0.794,0.152,0.054
291,3,1167.733113096058,0,1,934,12.029,2.994,0.493,-0.016,0.79,0.152,0.058
291,4,1267.0812145905215,0,1,891,12.172,3.018,0.476,-0.096,0.79,0.154,0.056
292,1,702.8596220757265,1,0,798,12.75,3.065,0.406,-0.669,0.568,0.331,0.102
292,2,812.7156932245462,1,0,758,12.576,3.037,0.414,-0.607,0.561,0.334,0.106
292,3,812.6938670135419,1,1,794,12.601,3.006,0.419,-0.62,0.554,0.341,0.105
292,4,900.78715810051,1,1,755,12.546,3.05,0.417,-0.578,0.546,0.356,0.098
293,1,1043.3617489563503,0,0,411,10.801,3.209,0.594,0.37,0.628,0.253,0.119
293,2,1092.7583350666814,0,0,466,11.008,3.142,0.577,0.281,0.62,0.258,0.122
293,3,1183.379704953277,0,1,448,11.237,3.152,0.565,0.234,0.623,0.259,0.118
293,4,1339.5195742539865,0,1,472,11.266,3.15,0.536,0.13,0.631,0.252,0.117
294,1,958.3819798035101,1,0,213,11.814,3.094,0.526,0.106,0.601,0.286,0.113
294,2,1143.0464113207195,1,0,196,11.72,3.112,0.52,0.082,0.592,0.306,0.102
294,3,1231.8105685294622,1,1,187,11.846,3.118,0.529,0.069,0.599,0.305,0.096
294,4,1132.8749759167438,1,1,191,11.756,3.047,0.56,-0.016,0.571,0.314,0.115
295,1,822.0608608789948,1,0,247,11.2,2.87,0.563,0.216,0.648,0.275,0.077
295,2,1245.121122229746,1,0,246,11.231,2.931,0.553,0.198,0.63,0.28,0.089
295,3,1144.3385942457328,1,1,259,11.404,2.876,0.533,0.102,0.629,0.286,0.085
295,4,1275.0187563106515,1,1,270,11.493,2.87,0.511,-0.01,0.607,0.293,0.1
296,1,815.8619402396652,1,0,241,11.146,3.124,0.556,0.052,0.432,0.311,0.257
296,2,1090.9735852422627,1,0,240,11.266,3.112,0.55,0.006,0.442,0.321,0.238
296,3,1105.8864931217904,1,1,310,11.476,3.123,0.51,-0.12,0.435,0.326,0.239
296,4,1032.5600758647884,1,1,300,11.411,3.143,0.493,-0.14,0.453,0.317,0.23
