id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,885.2252331280521,0,1,122,12.139,3.115,0.459,-0.441,0.672,0.238,0.09
223,1,895.7774217615511,1,0,188,11.361,2.947,0.601,0.22,0.713,0.213,0.074
223,2,1295.3583763327636,1,0,183,11.453,3.044,0.59,0.243,0.705,0.219,0.077
223,3,1141.759039478768,1,1,183,11.621,3.115,0.563,0.163,0.699,0.224,0.077
223,4,1076.4170014550834,1,1,183,11.467,3.077,0.546,0.053,0.705,0.23,0.066
224,1,805.0858319278768,1,0,200,10.884,3.21,0.66,0.253,0.86,0.075,0.065
224,2,1107.1865486663999,1,0,343,11.307,3.111,0.577,-0.106,0.86,0.067,0.073
224,3,1118.358937478173,1,1,384,11.493,3.083,0.568,-0.211,0.849,0.07,0.081
224,4,1210.2242055902434,1,1,378,11.589,3.103,0.55,-0.225,0.852,0.069,0.079
225,1,961.4215832929854,0,0,306,11.092,3.131,0.536,-0.002,0.66,0.15,0.19
225,2,1012.3559125295479,0,0,305,11.284,3.092,0.538,-0.062,0.649,0.151,0.2
225,3,1021.5386511756051,0,1,310,11.455,3.023,0.548,-0.081,0.642,0.152,0.206
225,4,1083.9632066467875,0,1,304,11.27,2.954,0.549,-0.064,0.632,0.161,0.207
226,1,618.8976243998707,0,0,174,11.248,3.086,0.557,-0.077,0.655,0.201,0.144
226,2,1120.9457771572697,0,0,176,11.134,3.062,0.54,-0.129,0.653,0.205,0.142
226,3,950.1326250297774,0,1,172,11.385,3.163,0.517,-0.12,0.663,0.186,0.151
226,4,1039.6486144568396,0,1,179,11.808,3.162,0.508,-0.231,0.665,0.196,0.14
227,1,1073.954982595899,1,0,313,10.803,3.016,0.578,0.236,0.7,0.211,0.089
227,2,1233.1191182285731,1,0,313,10.628,2.93,0.575,0.234,0.696,0.204,0.099
227,3,1344.9542081814852,1,1,296,10.611,2.946,0.571,0.212,0.682,0.216,0.101
227,4,1918.8654239120344,1,1,291,10.581,2.997,0.567,0.178,0.677,0.223,0.1
228,1,1583.4565962600925,0,0,237,9.888,3.165,0.675,0.851,0.759,0.169,0.072
228,2,1542.8564913664238,0,0,243,10.006,3.111,0.658,0.75,0.761,0.165,0.074
228,3,1769.4384686902406,0,1,230,10.053,3.1,0.652,0.691,0.77,0.161,0.07
228,4,2094.032840578093,0,1,224,10.051,3.076,0.656,0.668,0.768,0.156,0.076
229,1,806.3531901245194,0,0,1143,11.295,3.041,0.506,0.071,0.644,0.271,0.085
229,2,1127.7325188227628,0,0,1106,11.295,3.059,0.507,0.053,0.644,0.27,0.086
229,3,1256.5799191050917,0,1,1259,11.359,3.041,0.509,-0.056,0.645,0.267,0.088
229,4,1336.4349276997505,0,1,1199,11.357,3.038,0.512,-0.067,0.644,0.269,0.088
230,1,817.2347525111974,1,0,331,11.627,3.079,0.459,-0.274,0.61,0.202,0.187
230,2,1094.7825377990316,1,0,319,11.573,3.094,0.467,-0.265,0.608,0.191,0.201
230,3,970.5811818166153,1,1,366,11.747,3.115,0.495,-0.263,0.617,0.205,0.178
230,4,1208.1957548090331,1,1,332,11.823,3.084,0.5,-0.284,0.611,0.208,0.181
231,1,657.7266902648893,0,0,415,11.76,2.916,0.516,-0.113,0.648,0.202,0.149
231,2,1033.427860342673,0,0,429,11.356,2.935,0.543,-0.036,0.636,0.212,0.152
231,3,981.8679463340634,0,1,445,11.332,2.926,0.548,-0.087,0.649,0.204,0.146
231,4,1186.2469914377687,0,1,447,11.319,2.951,0.557,-0.083,0.638,0.201,0.161
232,1,920.5876137111801,1,0,456,11.267,3.035,0.605,0.288,0.64,0.237,0.123
232,2,1134.2546260014142,1,0,425,11.393,3.035,0.605,0.224,0.652,0.226,0.122
232,3,1145.7921681424007,1,1,454,11.491,3.037,0.59,0.14,0.654,0.227,0.119
232,4,1190.6224614518858,1,1,456,11.478,3.029,0.594,0.116,0.66,0.224,0.116
233,1,965.7693846195714,1,0,402,10.799,3.022,0.632,0.521,0.642,0.246,0.112
233,2,1478.7975146130234,1,0,397,11.032,3.028,0.622,0.461,0.655,0.234,0.111
233,3,1403.2256017906814,1,1,405,11.152,3.044,0.61,0.37,0.652,0.232,0.116
233,4,1356.2053696441576,1,1,468,11.277,2.985,0.603,0.302,0.643,0.231,0.126
234,1,844.2655863567842,0,0,338,11.669,2.988,0.473,-0.253,0.601,0.278,0.121
234,2,873.1732315024323,0,0,319,11.452,3.028,0.486,-0.247,0.605,0.282,0.113
234,3,1079.5800254814408,0,1,305,11.514,3.01,0.498,-0.26,0.61,0.285,0.105
234,4,1071.3330178762,0,1,331,11.631,3.091,0.477,-0.405,0.637,0.266,0.097
235,1,939.4065237204394,1,0,3722,10.976,2.982,0.603,0.383,0.715,0.165,0.12
235,2,1145.015624511981,1,0,3746,11.092,2.987,0.585,0.299,0.714,0.168,0.118
235,3,1338.1676536295406,1,1,3541,11.11,2.98,0.582,0.271,0.717,0.166,0.117
235,4,1525.8383932687632,1,1,3293,11.162,2.989,0.579,0.235,0.715,0.165,0.121
236,1,772.6829857663221,0,0,537,11.931,2.966,0.52,-0.225,0.464,0.413,0.123
236,2,1019.3177921949489,0,0,528,11.957,3.025,0.527,-0.214,0.464,0.409,0.127
236,3,955.9712185244772,0,1,541,11.791,2.998,0.521,-0.21,0.47,0.412,0.118
236,4,1168.0029668627315,0,1,531,11.838,3.006,0.516,-0.211,0.467,0.42,0.113
237,1,666.8721057916225,0,0,278,11.623,2.824,0.486,-0.206,0.924,0.04,0.036
237,2,950.7712376924762,0,0,282,11.481,2.869,0.511,-0.129,0.929,0.032,0.039
237,3,1024.3650157864513,0,1,288,11.527,2.913,0.5,-0.182,0.924,0.038,0.038
237,4,1082.642146802779,0,1,406,11.875,3.022,0.485,-0.405,0.921,0.044,0.034
238,1,381.80042100167873,0,0,139,12.968,3.058,0.446,-0.878,0.763,0.18,0.058
238,2,526.4816846385859,0,0,127,12.999,3.063,0.449,-0.855,0.772,0.15,0.079
238,3,529.7333632483144,0,1,125,12.857,3.128,0.48,-0.782,0.776,0.152,0.072
238,4,595.5897622119762,0,1,139,12.768,3.101,0.453,-0.759,0.784,0.144,0.072
239,1,971.2504307144369,0,0,146,11.011,3.192,0.562,0.25,0.733,0.185,0.082
239,2,1079.1820922139707,0,0,147,10.852,3.129,0.565,0.202,0.721,0.197,0.082
239,3,1219.789598706234,0,1,143,11.129,3.182,0.552,0.1,0.755,0.175,0.07
239,4,1756.4292183458736,0,1,127,11.154,3.181,0.551,0.123,0.756,0.165,0.079
240,1,801.4393964206889,1,0,1140,11.591,2.915,0.522,-0.011,0.864,0.091,0.045
240,2,1044.9353804492114,1,0,1085,11.695,2.902,0.522,-0.059,0.863,0.089,0.048
240,3,1228.056537523613,1,1,1083,11.623,2.922,0.517,-0.109,0.861,0.09,0.049
240,4,1326.6650863981174,1,1,1147,11.604,2.927,0.528,-0.138,0.861,0.087,0.051
241,1,723.6087871382067,1,0,755,11.297,2.959,0.518,-0.03,0.807,0.106,0.087
241,2,943.2708519009966,1,0,741,11.298,2.908,0.502,-0.084,0.811,0.1,0.089
241,3,958.2378704181209,1,1,741,11.458,2.919,0.484,-0.121,0.811,0.099,0.09
241,4,1078.101349283529,1,1,762,11.612,2.925,0.474,-0.217,0.81,0.098,0.092
242,1,541.7827376988153,0,0,174,11.609,2.931,0.557,0.01,0.741,0.19,0.069
242,2,794.2245354905232,0,0,182,11.576,3.022,0.533,0.011,0.747,0.187,0.066
242,3,1114.6489946755312,0,1,208,11.376,3.005,0.524,-0.088,0.764,0.168,0.067
242,4,1221.1669804120738,0,1,196,11.377,2.964,0.541,-0.076,0.76,0.168,0.071
243,1,1064.9631017824736,1,0,427,11.763,3.122,0.48,-0.126,0.518,0.384,0.098
243,2,984.7246942457099,1,0,425,11.707,3.118,0.487,-0.19,0.52,0.372,0.108
243,3,903.1360182878017,1,1,410,11.667,3.054,0.495,-0.168,0.52,0.371,0.11
243,4,1152.9326056717628,1,1,369,11.669,3.073,0.466,-0.182,0.534,0.36,0.106
244,1,1041.082617822653,0,0,113,11.371,3.044,0.637,0.33,0.496,0.327,0.177
244,2,945.8152888531617,0,0,114,11.555,3.026,0.623,0.31,0.474,0.325,0.202
244,3,1044.0636325567837,0,1,116,11.431,2.94,0.612,0.177,0.483,0.328,0.19
244,4,1293.4618069899168,0,1,122,11.796,2.951,0.607,0.122,0.541,0.279,0.18
245,1,846.1005476308094,0,0,983,11.014,2.959,0.584,0.251,0.505,0.376,0.119
245,2,1107.8753805858405,0,0,963,11.052,2.981,0.58,0.203,0.505,0.373,0.123
245,3,1386.2707816871844,0,1,966,11.204,2.989,0.575,0.125,0.505,0.373,0.122
245,4,1356.2660645833816,0,1,913,11.235,2.954,0.567,0.099,0.504,0.37,0.126
246,1,974.1471760261074,0,0,982,10.679,3.016,0.662,0.572,0.724,0.184,0.092
246,2,1176.2215804995851,0,0,1015,10.755,2.991,0.653,0.506,0.727,0.179,0.094
246,3,1381.0995229215132,0,1,1005,10.806,3.022,0.637,0.436,0.733,0.176,0.091
246,4,1408.2530270483294,0,1,1169,11.076,3.015,0.582,0.172,0.739,0.168,0.093
247,1,965.3752190412099,1,0,507,11.526,3.01,0.538,-0.08,0.744,0.229,0.028
247,2,1046.0420119424102,1,0,518,11.289,3.019,0.531,-0.075,0.737,0.234,0.029
247,3,1112.0440730302323,1,1,512,11.325,2.992,0.525,-0.076,0.736,0.236,0.027
247,4,1222.7150994713047,1,1,479,11.183,2.971,0.511,-0.08,0.739,0.234,0.027
248,1,776.4916787332463,0,0,160,11.783,2.888,0.537,-0.235,0.706,0.244,0.05
248,2,816.5703429744372,0,0,174,11.877,3.034,0.534,-0.241,0.724,0.23,0.046
248,3,1050.4903583042142,0,1,169,12.071,3.124,0.521,-0.271,0.728,0.231,0.041
248,4,972.7718592021997,0,1,154,12.114,3.201,0.513,-0.27,0.721,0.24,0.039
249,1,787.4807986118645,1,0,214,10.405,3.028,0.593,0.261,0.752,0.164,0.084
249,2,1305.1419683570848,1,0,225,10.452,3.084,0.613,0.227,0.733,0.173,0.093
249,3,1246.801186435813,1,1,235,10.426,3.157,0.6,0.262,0.732,0.174,0.094
249,4,1222.7379467766423,1,1,249,10.67,3.237,0.61,0.196,0.731,0.181,0.088
250,1,992.7925502726115,0,0,643,11.103,2.952,0.644,0.505,0.667,0.236,0.096
250,2,1397.8818888672897,0,0,614,11.139,2.989,0.648,0.471,0.674,0.231,0.094
250,3,1432.4398224213771,0,1,704,11.225,3.021,0.612,0.268,0.655,0.241,0.104
250,4,1594.708295309541,0,1,669,11.334,3.025,0.614,0.26,0.67,0.235,0.096
251,1,878.3407561355476,0,0,1058,11.842,2.933,0.512,-0.106,0.795,0.164,0.041
251,2,982.3118173675496,0,0,1136,11.711,2.946,0.526,-0.095,0.79,0.163,0.047
251,3,1177.5198881719352,0,1,1174,11.696,2.95,0.525,-0.109,0.788,0.168,0.044
251,4,1311.7118023408873,0,1,1170,11.804,2.944,0.521,-0.169,0.78,0.173,0.047
252,1,1095.5407402970095,0,0,362,11.274,2.997,0.58,0.283,0.738,0.122,0.141
252,2,1014.15067414851,0,0,445,11.305,3.016,0.571,0.154,0.739,0.13,0.13
252,3,1370.7525151047596,0,1,431,11.361,3.002,0.571,0.121,0.752,0.123,0.125
252,4,1247.5515257496374,0,1,400,11.399,3.022,0.575,0.086,0.743,0.132,0.125
253,1,737.7448327999529,0,0,154,11.098,3.117,0.468,0.095,0.896,0.052,0.052
253,2,1114.499566758212,0,0,154,10.891,3.039,0.481,0.121,0.909,0.045,0.045
253,3,1206.582683014791,0,1,160,11.272,3.038,0.456,-0.05,0.9,0.056,0.044
253,4,1192.8175279037248,0,1,164,11.574,3.018,0.47,-0.112,0.896,0.061,0.043
254,1,753.1954828025139,0,0,88,11.079,2.841,0.648,0.162,0.784,0.114,0.102
254,2,920.1902470003795,0,0,80,11.198,2.888,0.65,0.156,0.775,0.125,0.1
254,3,1091.5423388657048,0,1,123,11.889,3.024,0.553,-0.39,0.724,0.179,0.098
254,4,1167.8556548215404,0,1,133,11.872,2.917,0.586,-0.294,0.729,0.18,0.09
255,1,853.7007157685927,1,0,427,11.014,3.007,0.66,0.461,0.426,0.543,0.03
255,2,1201.0188785313449,1,0,426,11.11,3.054,0.638,0.382,0.427,0.538,0.035
255,3,1145.357716007432,1,1,422,11.057,3.064,0.618,0.34,0.436,0.528,0.036
255,4,1185.0298012813728,1,1,477,11.375,3.136,0.608,0.12,0.438,0.535,0.027
256,1,573.1322666707298,0,0,207,11.835,3.058,0.454,-0.288,0.478,0.372,0.15
256,2,901.0636869741945,0,0,219,11.851,3.032,0.461,-0.274,0.493,0.361,0.146
256,3,819.1925090044957,0,1,203,11.986,3.025,0.473,-0.273,0.478,0.365,0.158
256,4,1127.8511678929408,0,1,203,12.007,2.99,0.488,-0.264,0.498,0.355,0.148
257,1,737.1378785209082,0,0,352,11.355,2.83,0.554,0.089,0.707,0.219,0.074
257,2,1157.4118010950772,0,0,351,11.301,2.826,0.556,0.05,0.672,0.259,0.068
257,3,1195.886144118129,0,1,356,11.507,2.84,0.565,0.043,0.685,0.247,0.067
257,4,1215.11496037719,0,1,353,11.457,2.867,0.567,-0.002,0.68,0.246,0.074
258,1,766.3977165564157,0,0,466,11.7,3.159,0.515,-0.267,0.575,0.32,0.105
258,2,1108.7534432814382,0,0,434,11.781,3.171,0.532,-0.237,0.565,0.329,0.106
258,3,1022.7644374914835,0,1,489,11.794,3.102,0.528,-0.249,0.558,0.333,0.108
258,4,1295.3226535576362,0,1,503,11.711,3.02,0.529,-0.246,0.577,0.318,0.105
259,1,1155.2295405412708,1,0,88,12.062,2.966,0.455,-0.065,0.591,0.193,0.216
259,2,858.2331837335963,1,0,98,11.941,3.092,0.449,-0.104,0.643,0.194,0.163
259,3,947.8391693986385,1,1,135,11.535,3.193,0.511,-0.076,0.667,0.2,0.133
259,4,1226.008301748598,1,1,149,11.335,3.154,0.51,-0.022,0.631,0.228,0.141
260,1,883.3484803035101,0,0,237,11.465,3.072,0.511,-0.033,0.751,0.105,0.143
260,2,928.4665171937837,0,0,242,11.521,3.124,0.471,-0.146,0.769,0.099,0.132
260,3,1045.2746858307867,0,1,245,11.406,3.073,0.486,-0.113,0.763,0.11,0.127
260,4,1063.6601540245044,0,1,274,11.65,3.058,0.478,-0.187,0.777,0.106,0.117
261,1,723.2960459760989,0,0,1370,11.856,2.96,0.486,-0.26,0.744,0.168,0.088
261,2,929.8984577626809,0,0,1323,11.828,2.96,0.493,-0.241,0.745,0.169,0.086
261,3,984.912987884551,0,1,1390,11.792,2.963,0.493,-0.248,0.742,0.171,0.087
261,4,1149.6522985946622,0,1,1410,11.85,2.935,0.497,-0.24,0.74,0.174,0.086
262,1,766.8959790347196,1,0,91,11.289,3.033,0.626,0.009,0.791,0.187,0.022
262,2,1140.8071877640884,1,0,99,11.101,3.061,0.636,-0.02,0.798,0.172,0.03
262,3,1099.465151775974,1,1,112,11.194,2.964,0.562,-0.086,0.768,0.179,0.054
262,4,1303.2631397113794,1,1,129,11.385,2.853,0.558,-0.314,0.783,0.163,0.054
263,1,842.965740424883,0,0,204,11.583,3.221,0.539,-0.108,0.642,0.265,0.093
263,2,951.0400073979924,0,0,207,11.578,3.213,0.507,-0.123,0.633,0.266,0.101
263,3,929.7461754261071,0,1,195,11.875,3.262,0.513,-0.123,0.651,0.256,0.092
263,4,1141.8328059608702,0,1,194,11.972,3.175,0.505,-0.201,0.629,0.284,0.088
264,1,912.8676607787569,1,0,1661,11.838,3.017,0.498,-0.191,0.75,0.057,0.193
264,2,1021.3383288976991,1,0,1640,11.759,3.036,0.506,-0.138,0.754,0.054,0.193
264,3,1114.1211005932792,1,1,1607,11.625,3.015,0.513,-0.136,0.753,0.055,0.192
264,4,1200.2373565377516,1,1,1582,11.653,3.029,0.518,-0.15,0.746,0.056,0.198
265,1,813.152164117299,0,0,250,11.626,3.148,0.592,0.014,0.556,0.36,0.084
265,2,840.0630551215652,0,0,247,11.952,3.142,0.567,-0.009,0.551,0.364,0.085
265,3,993.5581739400443,0,1,240,11.811,3.188,0.562,0.021,0.529,0.371,0.1
265,4,1057.9095830729011,0,1,365,11.886,3.126,0.564,-0.107,0.51,0.37,0.121
266,1,885.9112519540596,1,0,147,13.013,3.088,0.449,-0.782,0.762,0.211,0.027
266,2,1354.1412113149827,1,0,149,12.819,3.148,0.463,-0.723,0.752,0.201,0.047
266,3,713.9195461786027,1,1,143,12.807,3.168,0.427,-0.682,0.769,0.182,0.049
266,4,862.9642011559328,1,1,157,12.459,3.089,0.465,-0.593,0.758,0.197,0.045
267,1,1084.3716986684153,0,0,216,11.148,2.954,0.551,0.286,0.718,0.204,0.079
267,2,1098.51812918724,0,0,202,11.07,2.946,0.55,0.305,0.728,0.193,0.079
267,3,1275.932547753762,0,1,209,10.773,2.967,0.555,0.256,0.742,0.182,0.077
267,4,1495.825769362648,0,1,217,11.207,2.908,0.53,0.017,0.724,0.207,0.069
268,1,811.2786885536482,0,0,1373,11.65,3.028,0.534,0.006,0.689,0.218,0.093
268,2,939.6715604734941,0,0,1371,11.574,3.038,0.532,-0.006,0.699,0.212,0.09
268,3,1153.9462466236378,0,1,1320,11.597,3.027,0.542,-0.002,0.702,0.207,0.091
268,4,1201.5115368417341,0,1,1283,11.573,2.996,0.53,-0.059,0.695,0.211,0.094
269,1,921.6734752262423,1,0,265,10.98,2.86,0.645,0.265,0.842,0.117,0.042
269,2,1135.2138398214665,1,0,254,11.008,2.843,0.642,0.261,0.85,0.11,0.039
269,3,1171.2910590829754,1,1,295,11.176,2.753,0.607,0.114,0.841,0.122,0.037
269,4,1164.1593259639783,1,1,291,11.04,2.773,0.608,0.085,0.859,0.107,0.034
270,1,773.8151377855119,1,0,154,12.172,2.883,0.604,0.331,0.682,0.227,0.091
270,2,1215.2615976869922,1,0,171,12.131,2.86,0.596,0.353,0.684,0.216,0.099
270,3,1334.2066033388385,1,1,176,11.938,2.898,0.619,0.289,0.676,0.227,0.097
270,4,1536.0561925326676,1,1,173,12,2.861,0.607,0.245,0.699,0.197,0.104
271,1,617.1128675982864,0,0,507,12.699,2.884,0.393,-0.683,0.799,0.168,0.034
271,2,671.9234540056219,0,0,597,12.46,2.899,0.397,-0.572,0.809,0.157,0.034
271,3,807.306625844934,0,1,602,12.24,2.925,0.404,-0.505,0.829,0.145,0.027
271,4,905.5700936775311,0,1,582,12.151,2.918,0.43,-0.461,0.825,0.149,0.026
272,1,829.4036397161625,0,0,551,11.299,2.989,0.539,0.056,0.791,0.136,0.073
272,2,871.0755720155258,0,0,579,11.318,2.965,0.53,0.019,0.794,0.128,0.078
272,3,1037.4073845762166,0,1,540,11.317,2.983,0.53,0.011,0.789,0.131,0.08
272,4,1136.636982159295,0,1,530,11.388,2.975,0.549,-0.016,0.802,0.117,0.081
273,1,884.1680219899114,1,0,587,11.265,2.935,0.566,0.248,0.687,0.177,0.136
273,2,1272.4744335827186,1,0,553,11.279,2.911,0.575,0.24,0.676,0.179,0.145
273,3,1150.2719632444557,1,1,546,11.416,2.934,0.553,0.159,0.687,0.174,0.139
273,4,1556.0884991130615,1,1,570,11.386,2.881,0.57,0.106,0.693,0.167,0.14
274,1,875.6164313520743,1,0,391,11.298,3.097,0.558,0.284,0.591,0.335,0.074
274,2,1376.9737861158228,1,0,416,11.4,3.05,0.56,0.209,0.613,0.32,0.067
274,3,1487.2592855186417,1,1,393,11.433,3.081,0.57,0.162,0.621,0.31,0.069
274,4,1524.9470224167246,1,1,404,11.583,3.097,0.557,0.092,0.616,0.307,0.077
275,1,914.8991046966613,1,0,2719,10.926,2.991,0.601,0.352,0.84,0.095,0.065
275,2,1170.4869760463275,1,0,2660,10.95,2.989,0.603,0.325,0.838,0.095,0.067
275,3,1168.5549231261184,1,1,2702,11.083,2.993,0.58,0.218,0.842,0.095,0.064
275,4,1323.5775908834246,1,1,2630,11.173,3.005,0.571,0.157,0.84,0.096,0.064
276,1,1279.8525215935672,1,0,410,11.313,3.039,0.612,0.311,0.563,0.41,0.027
276,2,1515.1389774104878,1,0,397,11.322,3.01,0.605,0.284,0.574,0.403,0.023
276,3,1411.1672372673966,1,1,410,11.438,3.017,0.58,0.184,0.578,0.4,0.022
276,4,1597.0795337160514,1,1,392,11.405,2.969,0.564,0.143,0.589,0.39,0.02
277,1,610.4884984871521,1,0,332,11.701,3.057,0.482,-0.231,0.849,0.099,0.051
277,2,872.3627233912013,1,0,330,11.752,3.003,0.485,-0.196,0.839,0.115,0.045
277,3,808.4146838286051,1,1,313,11.544,3.061,0.482,-0.184,0.843,0.112,0.045
277,4,975.897982040511,1,1,311,11.46,3.045,0.502,-0.17,0.846,0.106,0.048
278,1,904.2173399784245,0,0,319,11.726,3.097,0.561,-0.069,0.495,0.433,0.072
278,2,1092.995767351594,0,0,324,12,3.04,0.531,-0.106,0.503,0.435,0.062
278,3,1116.114931719,0,1,339,12.003,3.035,0.504,-0.219,0.493,0.44,0.068
278,4,1037.5129015785149,0,1,353,12.031,3.074,0.524,-0.18,0.484,0.439,0.076
279,1,747.3566858364109,0,0,503,11.738,3.056,0.557,-0.045,0.531,0.262,0.207
279,2,860.8724375132977,0,0,517,11.726,3.054,0.549,-0.041,0.526,0.271,0.203
279,3,1052.0598994735103,0,1,537,11.619,3.101,0.557,-0.059,0.529,0.261,0.21
279,4,1308.7772404802745,0,1,551,11.621,3.051,0.552,-0.078,0.517,0.274,0.209
280,1,1041.1939559575376,0,0,1309,11.346,2.955,0.54,0.103,0.723,0.188,0.089
280,2,1199.0471856117952,0,0,1317,11.448,2.96,0.539,0.082,0.724,0.186,0.09
280,3,1234.642377810946,0,1,1301,11.478,2.976,0.527,0.031,0.728,0.184,0.088
280,4,1385.307945385808,0,1,1402,11.47,2.97,0.53,-0.008,0.727,0.189,0.084
281,1,775.8618069985239,0,0,1100,12.001,3.094,0.483,-0.193,0.839,0.129,0.032
281,2,1008.4393123134018,0,0,1044,12.018,3.079,0.491,-0.156,0.832,0.139,0.029
281,3,1188.345528115031,0,1,1035,11.917,3.051,0.506,-0.119,0.824,0.15,0.026
281,4,1097.7550592364414,0,1,1043,11.933,3.036,0.5,-0.17,0.827,0.147,0.026
282,1,971.6457666383593,1,0,1098,11.225,3.066,0.573,0.236,0.655,0.249,0.097
282,2,1155.0450659399005,1,0,1088,11.327,3.089,0.559,0.187,0.657,0.246,0.097
282,3,1314.6365690007642,1,1,1130,11.336,3.051,0.55,0.15,0.662,0.246,0.092
282,4,1461.438533981465,1,1,1122,11.391,3.029,0.532,0.087,0.652,0.254,0.094
283,1,986.6159936303111,0,0,223,11.72,3.058,0.426,-0.447,0.682,0.202,0.117
283,2,906.4402528894277,0,0,208,11.682,2.942,0.438,-0.436,0.688,0.197,0.115
283,3,1107.3011571008487,0,1,251,11.726,3.143,0.486,-0.302,0.705,0.203,0.092
283,4,1006.4765417248398,0,1,248,11.634,3.109,0.5,-0.264,0.69,0.218,0.093
284,1,881.6347320836772,0,0,662,10.899,3.006,0.601,0.287,0.553,0.307,0.14
284,2,1243.6450042760343,0,0,653,11.052,3.017,0.587,0.265,0.556,0.299,0.145
284,3,1231.1224471378544,0,1,640,11.138,3.005,0.584,0.247,0.558,0.297,0.145
284,4,1247.753275278465,0,1,629,11.161,2.99,0.574,0.193,0.56,0.293,0.148
285,1,823.7472633106296,1,0,1015,11.787,3.044,0.503,-0.169,0.738,0.157,0.105
285,2,1014.3107202593673,1,0,1013,11.741,3.002,0.511,-0.142,0.74,0.157,0.103
285,3,1092.8959317025494,1,1,958,11.65,3.013,0.524,-0.146,0.739,0.16,0.101
285,4,1412.1018607419355,1,1,947,11.602,3.023,0.528,-0.186,0.741,0.156,0.102
286,1,939.368407005678,0,0,563,11.552,3.055,0.552,0.103,0.588,0.261,0.151
286,2,998.4040902725668,0,0,552,11.561,3.1,0.549,0.021,0.583,0.274,0.143
286,3,1288.6737080010275,0,1,537,11.58,3.069,0.561,-0.015,0.598,0.264,0.138
286,4,1358.3211725821984,0,1,528,11.766,3.068,0.544,-0.149,0.595,0.267,0.138
287,1,775.3010519076986,0,0,434,11.632,2.894,0.541,0.067,0.606,0.244,0.15
287,2,900.4257523217262,0,0,466,11.614,2.921,0.517,-0.006,0.616,0.247,0.137
287,3,1112.6509009569425,0,1,437,11.666,2.892,0.513,-0.034,0.618,0.245,0.137
287,4,1281.9499111989778,0,1,423,11.658,2.927,0.499,-0.064,0.631,0.229,0.139
288,1,770.1264089190055,1,0,201,11.583,3.07,0.512,-0.104,0.697,0.184,0.119
288,2,944.0184949063531,1,0,204,11.561,3.054,0.515,-0.132,0.686,0.191,0.123
288,3,1144.7912161285142,1,1,212,11.567,3.094,0.528,-0.093,0.698,0.198,0.104
288,4,1240.0368729389454,1,1,202,11.456,3.064,0.52,-0.112,0.698,0.203,0.099
289,1,788.3691556689218,1,0,864,11.527,2.948,0.535,0.017,0.751,0.194,0.054
289,2,1135.9547649314325,1,0,863,11.447,2.93,0.533,0.013,0.759,0.189,0.052
289,3,1220.0793626812838,1,1,858,11.505,2.93,0.528,-0.058,0.766,0.182,0.052
289,4,1269.5501975224079,1,1,830,11.492,2.954,0.525,-0.078,0.766,0.175,0.059
290,1,849.9491666486783,0,0,2718,11.45,2.963,0.521,-0.036,0.627,0.195,0.178
290,2,1021.0892998208201,0,0,2646,11.512,2.961,0.52,-0.057,0.627,0.196,0.177
290,3,1187.582446490277,0,1,2543,11.475,2.968,0.525,-0.054,0.629,0.194,0.177
290,4,1261.3279858250653,0,1,2588,11.473,2.974,0.52,-0.123,0.625,0.194,0.182
291,1,719.3125658320753,0,0,1141,11.554,2.975,0.528,-0.059,0.637,0.299,0.064
291,2,851.3527050281293,0,0,1165,11.629,2.956,0.513,-0.108,0.636,0.301,0.063
291,3,998.8525801146494,0,1,1167,11.559,2.98,0.511,-0.108,0.64,0.302,0.058
291,4,1235.9121412418076,0,1,1131,11.508,3.016,0.517,-0.086,0.626,0.317,0.057
292,1,1115.4713992296165,0,0,537,11.463,2.931,0.514,0.045,0.652,0.231,0.117
292,2,1087.0032588206898,0,0,519,11.388,2.936,0.511,0.025,0.636,0.241,0.123
292,3,1331.752342224502,0,1,493,11.464,2.97,0.503,-0.027,0.625,0.26,0.116
292,4,1253.4545183212888,0,1,488,11.327,3.006,0.492,-0.025,0.639,0.25,0.111
293,1,733.9703590754908,1,0,1373,11.486,2.967,0.535,-0.009,0.375,0.342,0.283
293,2,1089.9685416813745,1,0,1359,11.403,2.953,0.534,0.012,0.372,0.336,0.291
293,3,1202.5148137503656,1,1,1334,11.369,2.944,0.54,-0.002,0.37,0.328,0.302
293,4,1298.8263331895312,1,1,1268,11.478,2.959,0.534,-0.088,0.37,0.326,0.304
294,1,1018.7438362890936,0,0,139,11.166,2.942,0.511,0.143,0.683,0.201,0.115
294,2,1167.3658363664415,0,0,140,11.561,2.979,0.529,0.102,0.679,0.207,0.114
294,3,1361.717802849054,0,1,147,11.605,3,0.524,0.074,0.707,0.19,0.102
294,4,1344.8182439842678,0,1,148,11.604,2.973,0.534,0.022,0.716,0.176,0.108
295,1,901.3278572733964,1,0,629,11.542,3.105,0.564,0.024,0.738,0.172,0.091
295,2,1287.5575803412537,1,0,618,11.539,3.128,0.568,0.014,0.735,0.165,0.1
295,3,1291.8960354926605,1,1,583,11.655,3.091,0.554,-0.065,0.727,0.165,0.108
295,4,1311.2240243078,1,1,561,11.838,3.118,0.535,-0.146,0.718,0.169,0.112
296,1,727.2984262029165,0,0,538,10.974,3.015,0.545,0.049,0.649,0.281,0.071
296,2,1007.0612170944261,0,0,562,11.097,3.02,0.514,-0.07,0.657,0.269,0.075
