id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1106.1240473970113,0,1,426,11.661,3.021,0.5,-0.139,0.643,0.246,0.11
149,1,937.3204989407461,0,0,346,11.623,3.116,0.483,-0.264,0.613,0.28,0.107
149,2,734.1131426122319,0,0,353,11.332,3.105,0.504,-0.215,0.615,0.289,0.096
149,3,903.7341055868524,0,1,338,11.212,3.124,0.512,-0.17,0.609,0.293,0.098
149,4,1084.4157886328614,0,1,343,11.413,3.137,0.487,-0.288,0.624,0.292,0.085
150,1,804.5920417789713,1,0,504,11.14,3.06,0.645,0.476,0.569,0.329,0.101
150,2,1411.8493798931977,1,0,519,11.2,3.089,0.647,0.474,0.572,0.333,0.094
150,3,1364.9847660978944,1,1,498,11.372,3.094,0.635,0.414,0.568,0.329,0.102
150,4,1480.054045527348,1,1,484,11.447,3.06,0.599,0.287,0.568,0.324,0.107
151,1,775.002577006146,1,0,139,12.53,3.266,0.439,-0.114,0.921,0.065,0.014
151,2,936.5354394617158,1,0,134,12.231,3.239,0.455,-0.104,0.925,0.067,0.007
151,3,886.0397838447684,1,1,149,12.378,3.208,0.47,-0.133,0.919,0.067,0.013
151,4,974.5316938485837,1,1,174,12.395,3.23,0.46,-0.197,0.92,0.057,0.023
152,1,1076.272013989503,0,0,102,11.87,3.196,0.588,-0.126,0.725,0.147,0.127
152,2,781.4640286329397,0,0,114,11.703,3.298,0.596,-0.145,0.763,0.14,0.096
152,3,720.0053553760611,0,1,126,11.459,3.373,0.603,-0.071,0.73,0.167,0.103
152,4,1265.01806892819,0,1,126,11.927,3.325,0.603,-0.121,0.706,0.183,0.111
153,1,1024.6292656060305,0,0,527,11.722,3.042,0.539,0.129,0.611,0.241,0.148
153,2,1033.7231459316242,0,0,507,11.659,3.024,0.542,0.128,0.6,0.256,0.144
153,3,1164.1022764749691,0,1,582,11.539,3.033,0.555,0.056,0.593,0.265,0.143
153,4,1511.8010505006573,0,1,566,11.661,2.968,0.541,-0.031,0.594,0.267,0.14
154,1,1026.3846741015925,1,0,427,11.542,2.916,0.534,0.044,0.625,0.311,0.063
154,2,1130.0434604043476,1,0,432,11.5,2.956,0.539,0.015,0.62,0.312,0.067
154,3,1042.1583781453955,1,1,475,11.539,3,0.531,-0.028,0.617,0.309,0.074
154,4,1159.587692144422,1,1,459,11.494,3.009,0.523,-0.041,0.612,0.312,0.076
155,1,865.5314319518154,0,0,281,11.271,2.865,0.577,0.183,0.751,0.199,0.05
155,2,909.9755312266134,0,0,276,11.326,2.837,0.572,0.167,0.743,0.21,0.047
155,3,1112.8106606074916,0,1,264,11.272,2.883,0.598,0.195,0.75,0.212,0.038
155,4,1381.706888207487,0,1,258,11.246,2.88,0.574,0.129,0.764,0.194,0.043
156,1,923.7377706166001,0,0,174,11.826,3.063,0.42,-0.532,0.644,0.31,0.046
156,2,991.1918130798274,0,0,169,11.9,3.03,0.426,-0.478,0.633,0.32,0.047
156,3,818.6842392142224,0,1,161,12.016,3.006,0.441,-0.45,0.621,0.329,0.05
156,4,1053.8602945212017,0,1,156,11.969,3.051,0.436,-0.414,0.628,0.308,0.064
157,1,698.9952184418119,0,0,377,12.363,3.244,0.385,-0.641,0.634,0.244,0.122
157,2,755.2723267481629,0,0,370,12.444,3.222,0.405,-0.554,0.619,0.251,0.13
157,3,725.4645398088143,0,1,372,12.338,3.204,0.43,-0.488,0.605,0.25,0.145
157,4,848.5579611686264,0,1,370,12.305,3.216,0.441,-0.495,0.622,0.241,0.138
158,1,917.0232287527372,0,0,1252,11.404,2.978,0.544,0.155,0.777,0.144,0.079
158,2,1027.5750720665417,0,0,1228,11.39,2.986,0.55,0.173,0.779,0.141,0.081
158,3,1226.9213590523416,0,1,1180,11.479,2.952,0.538,0.131,0.781,0.142,0.078
158,4,1296.2651919565374,0,1,1229,11.626,2.946,0.515,-0.078,0.779,0.139,0.081
159,1,1042.538432742015,0,0,278,10.896,3.133,0.615,0.363,0.687,0.23,0.083
159,2,1054.3796340629792,0,0,256,10.977,3.188,0.613,0.367,0.699,0.215,0.086
159,3,1106.3690698832631,0,1,356,10.991,3.115,0.581,0.077,0.711,0.211,0.079
159,4,1203.6544178244635,0,1,395,11.192,3.094,0.595,0.03,0.714,0.213,0.073
160,1,927.6636585768422,0,0,1139,11.476,2.99,0.55,0.164,0.916,0.046,0.039
160,2,1045.227754301745,0,0,1135,11.597,3.015,0.54,0.084,0.915,0.045,0.04
160,3,1212.7474389402255,0,1,1157,11.668,2.979,0.531,-0.005,0.916,0.045,0.039
160,4,1418.940113594099,0,1,1112,11.625,3.038,0.531,-0.042,0.915,0.046,0.04
161,1,661.2964089069009,1,0,573,12.595,2.918,0.438,-0.617,0.895,0.054,0.051
161,2,789.8003287756521,1,0,573,12.468,2.901,0.461,-0.562,0.899,0.054,0.047
161,3,961.6950739312034,1,1,559,12.416,2.873,0.476,-0.469,0.884,0.061,0.055
161,4,1023.6960210464528,1,1,562,12.219,2.867,0.468,-0.463,0.875,0.066,0.059
162,1,1078.049993531808,0,0,1805,10.705,3.024,0.62,0.458,0.646,0.173,0.181
162,2,1425.4120873498466,0,0,1821,10.817,3.014,0.615,0.419,0.645,0.172,0.183
162,3,1534.9366814528316,0,1,1973,11.049,3.03,0.592,0.278,0.654,0.164,0.182
162,4,1662.8485290176923,0,1,1916,11.11,3.041,0.581,0.214,0.659,0.164,0.177
163,1,950.5780740030185,1,0,917,11.458,2.954,0.605,0.191,0.701,0.207,0.092
163,2,1349.8757172617711,1,0,897,11.468,2.975,0.608,0.183,0.707,0.2,0.094
163,3,1361.476128651876,1,1,827,11.294,2.969,0.603,0.181,0.711,0.202,0.087
163,4,1422.8971109404902,1,1,833,11.333,2.984,0.6,0.138,0.717,0.193,0.09
164,1,809.3449499543646,0,0,1543,12.033,3.119,0.489,-0.308,0.628,0.272,0.1
164,2,945.0651069700808,0,0,1470,11.861,3.144,0.497,-0.285,0.63,0.267,0.103
164,3,998.9910353590965,0,1,1450,11.829,3.114,0.492,-0.283,0.621,0.277,0.102
164,4,1079.9181081658905,0,1,1386,11.768,3.132,0.497,-0.276,0.624,0.269,0.107
165,1,1351.3246950127068,1,0,219,11.382,3.005,0.589,0.116,0.553,0.342,0.105
165,2,1265.1000748824615,1,0,233,11.272,2.884,0.584,0.062,0.545,0.356,0.099
165,3,1315.0206183908208,1,1,223,11.198,2.897,0.556,-0.008,0.561,0.336,0.103
165,4,1352.9420336206551,1,1,258,11.539,2.872,0.539,-0.068,0.562,0.326,0.112
166,1,861.969515724979,0,0,192,11.144,3.083,0.62,0.493,0.573,0.328,0.099
166,2,1090.568138467381,0,0,205,10.904,3.088,0.634,0.522,0.576,0.327,0.098
166,3,1368.0819985578369,0,1,211,10.97,3.081,0.635,0.46,0.564,0.327,0.109
166,4,1636.1791445402494,0,1,235,11.353,3.072,0.6,0.294,0.574,0.319,0.106
167,1,741.2747902204285,1,0,359,11.078,3.008,0.655,0.335,0.63,0.287,0.084
167,2,1124.9325227601469,1,0,341,11.145,3.009,0.642,0.296,0.642,0.279,0.079
167,3,1274.3591556431845,1,1,336,11.251,2.988,0.64,0.271,0.634,0.286,0.08
167,4,1410.4148885088507,1,1,352,11.267,3.048,0.616,0.143,0.636,0.273,0.091
168,1,708.6477958100562,0,0,820,12.415,2.99,0.401,-0.671,0.72,0.117,0.163
168,2,708.477904687456,0,0,781,12.394,3.008,0.416,-0.624,0.714,0.119,0.166
168,3,863.3030183163323,0,1,761,12.315,3.029,0.432,-0.552,0.703,0.126,0.171
168,4,999.6332242935209,0,1,783,12.163,3.01,0.447,-0.503,0.701,0.125,0.174
169,1,838.2967867868376,1,0,1370,11.419,3.01,0.547,0.117,0.751,0.176,0.073
169,2,984.7575367022366,1,0,1315,11.438,3.013,0.558,0.152,0.751,0.176,0.073
169,3,1085.1888247581248,1,1,1287,11.31,3.026,0.556,0.133,0.758,0.17,0.072
169,4,1200.6668596299799,1,1,1289,11.384,3.022,0.546,0.034,0.761,0.165,0.074
170,1,1040.852766098797,1,0,186,11.056,3.005,0.554,0.372,0.737,0.177,0.086
170,2,1176.2313454832438,1,0,190,11.204,3.032,0.553,0.32,0.721,0.189,0.089
170,3,1263.9212450298942,1,1,187,11.282,2.979,0.545,0.281,0.722,0.182,0.096
170,4,1515.790382059841,1,1,189,11.278,2.91,0.519,0.24,0.73,0.175,0.095
171,1,874.181550130989,0,0,867,11.163,3.129,0.608,0.242,0.51,0.329,0.161
171,2,1024.0773809223833,0,0,926,11.279,3.098,0.581,0.194,0.505,0.335,0.16
171,3,1172.4952818779625,0,1,897,11.235,3.117,0.588,0.179,0.504,0.334,0.162
171,4,1429.0676596230644,0,1,888,11.261,3.137,0.588,0.15,0.509,0.334,0.157
172,1,701.5753081826615,0,0,339,11.791,2.941,0.519,-0.018,0.729,0.242,0.029
172,2,1007.4983401180972,0,0,342,11.956,2.994,0.515,-0.047,0.737,0.234,0.029
172,3,1027.4856125652352,0,1,397,11.681,3.055,0.514,-0.026,0.723,0.239,0.038
172,4,1282.5340913429402,0,1,373,11.602,3.062,0.512,-0.04,0.702,0.257,0.04
173,1,861.2397589078311,0,0,1099,11.309,2.986,0.538,0.039,0.737,0.207,0.056
173,2,888.9849941639494,0,0,1046,11.282,2.974,0.546,0.04,0.747,0.202,0.052
173,3,1002.9788080702443,0,1,1016,11.192,2.968,0.54,0.032,0.745,0.202,0.053
173,4,1083.0657402729466,0,1,1081,11.26,2.914,0.541,-0.041,0.75,0.201,0.049
174,1,855.7735777492328,0,0,484,11.312,3.056,0.545,-0.001,0.74,0.178,0.083
174,2,918.0065495633478,0,0,505,11.245,3.067,0.533,-0.049,0.756,0.176,0.067
174,3,1131.9631770197784,0,1,566,11.359,3.03,0.519,-0.15,0.758,0.178,0.064
174,4,1180.9862652898587,0,1,538,11.501,3.043,0.502,-0.209,0.745,0.19,0.065
175,1,716.9048447484637,1,0,660,11.781,2.992,0.47,-0.16,0.744,0.205,0.052
175,2,1023.1898056498153,1,0,696,11.874,2.993,0.483,-0.119,0.736,0.21,0.055
175,3,1204.0514011968305,1,1,658,11.919,2.976,0.491,-0.098,0.74,0.205,0.055
175,4,1325.6575656841735,1,1,698,11.604,2.967,0.496,-0.143,0.751,0.191,0.059
176,1,771.724571176598,0,0,286,10.959,3.112,0.556,0.31,0.717,0.192,0.091
176,2,1072.5940571926687,0,0,292,10.946,3.113,0.558,0.31,0.709,0.212,0.079
176,3,1271.1769095015343,0,1,271,10.981,3.081,0.554,0.294,0.723,0.214,0.063
176,4,1528.0053291854217,0,1,275,11.269,3.011,0.556,0.146,0.735,0.207,0.058
177,1,956.2713434608817,0,0,278,11.499,3.04,0.583,0.004,0.867,0.112,0.022
177,2,986.5061160695575,0,0,282,11.612,3.103,0.585,-0.005,0.858,0.11,0.032
177,3,1136.6485603248634,0,1,281,11.248,3.125,0.587,0.016,0.847,0.121,0.032
177,4,1256.033103473555,0,1,308,11.24,3.006,0.597,0.025,0.854,0.11,0.036
178,1,683.9296921712238,0,0,361,11.836,3.036,0.524,-0.095,0.795,0.094,0.111
178,2,905.8669785088015,0,0,341,11.8,3.003,0.528,-0.074,0.798,0.088,0.114
178,3,1038.9102744308116,0,1,325,11.841,2.948,0.532,-0.078,0.794,0.092,0.114
178,4,1280.0510408562043,0,1,337,11.814,3.003,0.516,-0.168,0.795,0.098,0.107
179,1,933.0606409611873,0,0,467,11.065,3.024,0.561,0.345,0.76,0.143,0.096
179,2,1165.4651072119796,0,0,473,10.88,3.038,0.569,0.353,0.757,0.144,0.099
179,3,1297.0568234579544,0,1,447,10.821,3.038,0.568,0.349,0.743,0.157,0.101
179,4,1560.5168829289862,0,1,467,10.78,3.009,0.544,0.265,0.743,0.154,0.103
180,1,793.4861073068541,0,0,346,11.938,3.188,0.503,0.082,0.705,0.225,0.069
180,2,1097.3267224361578,0,0,344,11.962,3.148,0.52,0.075,0.703,0.233,0.064
180,3,1162.7617425994715,0,1,344,12.223,3.195,0.506,0.033,0.741,0.215,0.044
180,4,1173.6764192785067,0,1,324,12.138,3.136,0.5,-0.038,0.75,0.207,0.043
181,1,1023.940530354594,0,0,485,10.965,2.953,0.542,0.26,0.522,0.291,0.188
181,2,1340.808945788197,0,0,494,11.024,3.028,0.532,0.149,0.534,0.269,0.196
181,3,1312.4913829337827,0,1,503,11.255,2.994,0.545,0.096,0.547,0.239,0.215
181,4,1384.1462880150013,0,1,517,11.258,3.014,0.555,0.058,0.534,0.248,0.219
182,1,802.4989245335225,1,0,376,11.602,3.096,0.503,-0.051,0.593,0.303,0.104
182,2,1184.9868362613263,1,0,365,11.693,3.093,0.526,-0.024,0.603,0.29,0.107
182,3,1168.3169792907877,1,1,425,12.046,3.002,0.485,-0.219,0.607,0.287,0.106
182,4,1051.393809463905,1,1,439,11.851,3.066,0.481,-0.261,0.61,0.294,0.096
183,1,826.6206471066027,0,0,952,11.568,2.956,0.457,-0.267,0.66,0.244,0.097
183,2,1108.2133925438552,0,0,926,11.517,2.949,0.459,-0.274,0.663,0.238,0.099
183,3,1031.3221652470772,0,1,917,11.621,2.959,0.463,-0.324,0.659,0.241,0.1
183,4,1093.9028880623043,0,1,896,11.748,2.938,0.461,-0.422,0.65,0.249,0.102
184,1,947.4067940502216,1,0,953,11.053,2.983,0.592,0.309,0.737,0.201,0.062
184,2,1061.6183049856008,1,0,923,11.094,2.993,0.585,0.24,0.739,0.198,0.063
184,3,1267.0846365672703,1,1,890,10.976,2.976,0.59,0.23,0.743,0.194,0.063
184,4,1372.2452731202904,1,1,852,10.945,2.962,0.582,0.209,0.749,0.195,0.056
185,1,617.6505420004978,0,0,103,11.277,2.864,0.563,0.085,0.757,0.214,0.029
185,2,1102.0140499179058,0,0,99,11.487,2.778,0.525,0.102,0.737,0.222,0.04
185,3,1024.812232639251,0,1,118,11.583,2.907,0.508,0.023,0.72,0.22,0.059
185,4,933.3511121693906,0,1,111,11.563,2.937,0.532,0.051,0.694,0.234,0.072
186,1,1136.3392850463174,0,0,166,10.889,3.163,0.584,0.577,0.614,0.199,0.187
186,2,1832.1274129407934,0,0,184,10.985,3.168,0.565,0.487,0.625,0.19,0.185
186,3,1894.3047879104668,0,1,184,11.345,3.152,0.543,0.405,0.592,0.179,0.228
186,4,2717.293166550934,0,1,176,11.7,3.119,0.523,0.338,0.591,0.176,0.233
187,1,666.9646486233737,0,0,210,11.269,3.033,0.586,0.275,0.7,0.19,0.11
187,2,1033.5380885984714,0,0,211,11.222,3.052,0.583,0.226,0.711,0.185,0.104
187,3,1298.70429731775,0,1,248,11.31,3.093,0.573,0.103,0.69,0.198,0.113
187,4,1371.2688272409628,0,1,268,11.375,3.045,0.537,-0.03,0.679,0.198,0.123
188,1,1073.212731122438,1,0,1252,11.242,3.024,0.573,0.235,0.704,0.159,0.137
188,2,1361.2952118837854,1,0,1232,11.17,3.004,0.575,0.219,0.702,0.162,0.136
188,3,1376.8690188343412,1,1,1219,11.164,2.989,0.582,0.182,0.7,0.165,0.135
188,4,1470.5299866350254,1,1,1163,11.229,2.973,0.562,0.12,0.698,0.162,0.14
189,1,1070.947452416952,1,0,573,11.279,2.939,0.581,0.207,0.637,0.213,0.15
189,2,1083.0269082357563,1,0,610,11.634,2.964,0.559,0.089,0.648,0.213,0.139
189,3,1333.6782001032104,1,1,614,11.487,3.002,0.555,0.1,0.651,0.207,0.142
189,4,1578.9019355709495,1,1,596,11.523,3.022,0.559,0.077,0.658,0.208,0.134
190,1,676.3433007368079,1,0,1015,12.281,3.029,0.428,-0.594,0.708,0.239,0.052
190,2,804.5666616639427,1,0,993,12.201,3.021,0.444,-0.547,0.708,0.238,0.054
190,3,883.2848111220691,1,1,968,12.172,3.005,0.45,-0.516,0.698,0.248,0.054
190,4,992.3214068496891,1,1,930,12.201,3.016,0.465,-0.464,0.697,0.245,0.058
191,1,712.3691188947431,1,0,267,11.753,2.861,0.506,-0.223,0.775,0.097,0.127
191,2,852.238173762894,1,0,264,11.948,2.917,0.519,-0.19,0.784,0.098,0.117
191,3,1060.14954461801,1,1,319,12.111,2.944,0.514,-0.179,0.784,0.1,0.116
191,4,1189.8567888057255,1,1,348,11.813,2.991,0.523,-0.143,0.793,0.083,0.124
192,1,860.8743604805783,1,0,160,11.473,3.206,0.494,0.044,0.625,0.25,0.125
192,2,734.4428988279029,1,0,171,11.837,3.164,0.462,-0.143,0.637,0.24,0.123
192,3,853.2965788694465,1,1,186,11.689,3.14,0.473,-0.176,0.651,0.231,0.118
192,4,1091.0299621967195,1,1,182,11.656,3.209,0.478,-0.17,0.654,0.225,0.121
193,1,816.2395582972282,0,0,525,11.575,3.065,0.524,-0.05,0.71,0.135,0.154
193,2,902.445360443199,0,0,594,11.52,3.042,0.52,-0.059,0.707,0.135,0.158
193,3,1239.8102909478766,0,1,567,11.667,3.019,0.529,-0.061,0.698,0.136,0.166
193,4,1279.5132063513063,0,1,540,11.781,3.011,0.522,-0.102,0.693,0.139,0.169
194,1,801.3495905032061,1,0,775,11.655,2.979,0.502,-0.166,0.729,0.168,0.103
194,2,1163.462877842265,1,0,722,11.634,2.97,0.497,-0.154,0.73,0.169,0.101
194,3,1113.3609326125047,1,1,710,11.733,2.958,0.483,-0.175,0.725,0.173,0.101
194,4,1188.1154558580806,1,1,732,11.699,2.854,0.49,-0.168,0.728,0.172,0.1
195,1,811.8724655337722,0,0,524,11.618,3.002,0.479,-0.186,0.632,0.246,0.122
195,2,985.4208801669457,0,0,518,11.603,2.946,0.485,-0.192,0.641,0.234,0.125
195,3,957.1649270895266,0,1,512,11.613,2.961,0.492,-0.187,0.65,0.229,0.121
195,4,1124.9471912991542,0,1,482,11.743,2.965,0.496,-0.22,0.664,0.226,0.11
196,1,883.1020170021751,0,0,463,11.769,3.03,0.538,-0,0.663,0.229,0.108
196,2,1027.693667663286,0,0,468,11.722,3.064,0.545,0.018,0.679,0.226,0.094
196,3,990.2451700896114,0,1,498,11.632,3.034,0.534,-0.026,0.655,0.255,0.09
196,4,1196.8178094706036,0,1,486,11.7,3.031,0.527,-0.059,0.66,0.255,0.084
197,1,782.9182610777451,0,0,698,12.11,3.146,0.436,-0.385,0.607,0.234,0.159
197,2,808.0970470590171,0,0,703,12.225,3.115,0.441,-0.354,0.622,0.222,0.156
197,3,951.6392726551844,0,1,673,12.215,3.062,0.459,-0.334,0.629,0.217,0.155
197,4,1107.986065994469,0,1,644,12.159,3.028,0.463,-0.336,0.623,0.224,0.154
198,1,809.9561167563129,1,0,1140,11.937,3.06,0.488,-0.197,0.838,0.068,0.094
198,2,964.4684560799761,1,0,1125,11.82,3.082,0.488,-0.188,0.836,0.071,0.093
198,3,950.3226200108627,1,1,1103,11.791,3.088,0.496,-0.19,0.831,0.075,0.093
198,4,1092.902514240337,1,1,1079,11.798,3.111,0.5,-0.193,0.832,0.076,0.092
199,1,692.0753112737838,0,0,313,12.266,2.962,0.38,-0.516,0.786,0.141,0.073
199,2,767.5198372263467,0,0,297,12.124,2.949,0.38,-0.495,0.798,0.131,0.071
199,3,921.2280728991032,0,1,300,12.048,2.937,0.397,-0.5,0.793,0.143,0.063
199,4,1068.9224546119776,0,1,299,12.079,2.973,0.408,-0.497,0.793,0.137,0.07
200,1,972.4737645994586,1,0,211,11.312,3.218,0.464,0.061,0.664,0.194,0.142
200,2,944.3952188284551,1,0,233,11.425,3.189,0.459,0.007,0.657,0.202,0.142
200,3,1023.5039021462615,1,1,241,11.601,3.166,0.477,0.017,0.631,0.207,0.162
200,4,1501.3761198691338,1,1,242,11.597,3.157,0.467,0.002,0.628,0.215,0.157
201,1,917.6931096007918,0,0,1462,11.135,2.998,0.582,0.276,0.716,0.23,0.054
201,2,1207.8447782736882,0,0,1399,11.138,3.009,0.582,0.285,0.713,0.228,0.059
201,3,1393.1416100209563,0,1,1394,11.096,3.03,0.585,0.251,0.717,0.222,0.061
201,4,1497.2555288960407,0,1,1399,11.12,3.027,0.568,0.179,0.715,0.223,0.062
202,1,882.9122393485031,0,0,719,11.851,3.103,0.52,-0.133,0.65,0.249,0.102
202,2,1079.1771911225717,0,0,704,11.874,3.105,0.507,-0.137,0.655,0.244,0.101
202,3,1091.8931442944415,0,1,747,11.962,3.103,0.506,-0.132,0.661,0.238,0.1
202,4,1193.167819861044,0,1,698,11.763,3.089,0.52,-0.099,0.655,0.244,0.102
203,1,1048.3374261145595,1,0,195,11.098,3.051,0.59,0.385,0.708,0.2,0.092
203,2,1435.6693930948702,1,0,188,11.145,3.048,0.58,0.362,0.707,0.197,0.096
203,3,1687.3191215389427,1,1,183,11.203,3.087,0.59,0.317,0.727,0.18,0.093
203,4,1838.50201557194,1,1,196,11.222,3.056,0.587,0.174,0.735,0.168,0.097
204,1,917.4925369051712,0,0,132,11.371,2.924,0.538,-0.061,0.78,0.152,0.068
204,2,966.1659424324276,0,0,126,11.331,2.913,0.54,-0.014,0.77,0.159,0.071
204,3,1360.1959963282457,0,1,120,11.337,3.008,0.567,0.032,0.733,0.183,0.083
204,4,1521.364429180918,0,1,118,11.318,3.051,0.542,-0.011,0.763,0.161,0.076
205,1,666.2642205277334,1,0,603,12.703,2.882,0.388,-0.898,0.867,0.108,0.025
205,2,750.7041699905836,1,0,662,12.427,2.911,0.411,-0.782,0.853,0.112,0.035
205,3,1006.1597296964713,1,1,705,12.294,2.95,0.426,-0.693,0.855,0.108,0.037
205,4,1180.7502330898228,1,1,671,12.291,2.933,0.429,-0.657,0.849,0.115,0.036
206,1,603.5395040244772,0,0,171,11.988,2.842,0.409,-0.567,0.865,0.117,0.018
206,2,798.7592179416528,0,0,215,11.63,2.837,0.442,-0.368,0.86,0.107,0.033
206,3,807.9417340333193,0,1,209,11.587,2.88,0.474,-0.334,0.866,0.105,0.029
206,4,987.6683310741796,0,1,224,11.779,2.955,0.5,-0.292,0.875,0.098,0.027
207,1,1248.729421985341,1,0,231,10.845,2.831,0.584,0.3,0.602,0.19,0.208
207,2,1146.6223443873546,1,0,236,11.079,2.792,0.572,0.223,0.61,0.191,0.199
207,3,1215.2714129732628,1,1,228,11.252,2.833,0.557,0.193,0.596,0.197,0.206
207,4,1444.4520228445856,1,1,240,11.35,2.933,0.529,0.091,0.583,0.217,0.2
208,1,836.8162833411568,1,0,588,11.155,2.896,0.548,0.178,0.658,0.233,0.109
208,2,1091.9297173169286,1,0,584,11.224,2.908,0.558,0.2,0.661,0.233,0.106
208,3,1319.126989934465,1,1,595,11.39,2.913,0.541,0.142,0.662,0.24,0.097
208,4,1488.6716470615645,1,1,609,11.365,2.934,0.529,0.093,0.655,0.241,0.103
209,1,823.8676994749748,1,0,950,11.174,3.022,0.561,0.273,0.609,0.229,0.161
209,2,1082.5197335226887,1,0,998,11.244,3.06,0.562,0.225,0.603,0.239,0.157
209,3,1272.8160125335448,1,1,981,11.342,3.061,0.558,0.181,0.609,0.241,0.151
209,4,1471.9755976970691,1,1,993,11.338,3.062,0.554,0.131,0.62,0.225,0.155
210,1,921.6186649828802,1,0,700,11.364,3.029,0.586,0.282,0.73,0.144,0.126
210,2,1216.842652345577,1,0,673,11.504,3.061,0.574,0.227,0.744,0.135,0.12
210,3,1223.4468161022915,1,1,658,11.275,3.036,0.565,0.226,0.736,0.143,0.122
210,4,1372.7337445731605,1,1,641,11.427,3.005,0.551,0.167,0.724,0.142,0.134
211,1,1153.0540622200322,1,0,361,11.04,2.886,0.607,0.506,0.759,0.197,0.044
211,2,2140.059856154891,1,0,357,11.064,2.863,0.611,0.495,0.745,0.21,0.045
211,3,1650.05642168841,1,1,382,11.157,2.908,0.613,0.394,0.746,0.194,0.06
211,4,1390.821944079771,1,1,366,11.227,2.951,0.626,0.284,0.751,0.197,0.052
212,1,1043.7244844108734,1,0,236,11.648,2.835,0.483,-0.097,0.712,0.199,0.089
212,2,1120.7032103071838,1,0,238,11.575,2.882,0.487,-0.083,0.689,0.202,0.109
212,3,959.7229901474777,1,1,227,11.588,2.947,0.48,-0.072,0.661,0.211,0.128
212,4,1029.3618250911109,1,1,219,11.427,3.009,0.47,-0.101,0.653,0.215,0.132
213,1,784.6506884996847,0,0,982,11.978,2.969,0.45,-0.256,0.879,0.107,0.014
213,2,918.103398169875,0,0,913,11.973,2.973,0.463,-0.216,0.876,0.106,0.018
213,3,1088.8433197394215,0,1,875,12.009,2.963,0.467,-0.193,0.878,0.105,0.017
213,4,1142.7819962358114,0,1,880,12.06,2.956,0.46,-0.27,0.873,0.111,0.016
214,1,808.236337483977,0,0,841,11.489,3.099,0.556,0.158,0.707,0.132,0.161
214,2,1045.2707213245153,0,0,847,11.445,3.065,0.551,0.146,0.705,0.133,0.162
214,3,1149.0044757911637,0,1,910,11.551,3.024,0.521,-0.032,0.695,0.138,0.167
214,4,1226.3821286173834,0,1,938,11.537,3.043,0.506,-0.09,0.694,0.141,0.165
215,1,978.1364560859174,1,0,224,12.296,2.92,0.402,-0.392,0.469,0.393,0.138
215,2,909.9936722807784,1,0,232,12.197,2.97,0.422,-0.354,0.448,0.401,0.151
215,3,1010.2591236830929,1,1,339,12.124,3.071,0.484,-0.313,0.451,0.401,0.147
215,4,1231.1603598251327,1,1,315,11.931,3.035,0.483,-0.265,0.457,0.394,0.149
216,1,741.3223309986835,0,0,1662,11.697,3.078,0.495,-0.07,0.507,0.354,0.139
216,2,958.90961885053,0,0,1699,11.731,3.073,0.488,-0.141,0.506,0.356,0.139
216,3,1067.1517721683479,0,1,1614,11.755,3.071,0.478,-0.143,0.511,0.357,0.133
216,4,1163.6421519504197,0,1,1580,11.725,3.076,0.479,-0.166,0.521,0.346,0.133
217,1,939.5625955352383,1,0,734,11.017,2.914,0.569,0.207,0.77,0.161,0.069
217,2,1122.710736449595,1,0,754,11.051,2.879,0.576,0.144,0.772,0.16,0.068
217,3,1190.6813620525409,1,1,738,11.112,2.843,0.562,0.092,0.774,0.159,0.068
217,4,1345.9749416459458,1,1,727,11.196,2.865,0.571,0.088,0.77,0.158,0.072
218,1,959.158115764553,1,0,310,10.805,3.026,0.597,0.389,0.468,0.29,0.242
218,2,1543.0073120979405,1,0,314,10.705,2.997,0.576,0.374,0.478,0.274,0.248
218,3,1691.4932245475447,1,1,312,10.812,3.003,0.561,0.301,0.487,0.282,0.231
218,4,1691.7211478592394,1,1,346,10.779,2.986,0.569,0.263,0.471,0.286,0.243
219,1,867.8600961554091,1,0,286,11.379,2.993,0.584,0.246,0.699,0.22,0.08
219,2,1052.4429212162806,1,0,330,11.321,2.948,0.591,0.175,0.718,0.203,0.079
219,3,1270.8463520014807,1,1,311,11.49,2.984,0.579,0.143,0.704,0.219,0.077
219,4,1203.542889742755,1,1,372,11.946,2.96,0.546,-0.103,0.718,0.191,0.091
220,1,851.7225714611021,0,0,427,11.234,3.047,0.532,0.11,0.377,0.564,0.059
220,2,967.5477083240347,0,0,423,11.162,3.078,0.532,0.113,0.392,0.548,0.059
220,3,1293.009581096305,0,1,405,11.289,3.086,0.556,0.078,0.395,0.541,0.064
220,4,1229.794803283795,0,1,412,11.281,3.029,0.566,0.096,0.403,0.527,0.07
221,1,843.3209136402918,0,0,202,11.801,2.921,0.48,0.104,0.455,0.332,0.213
221,2,935.7475944841802,0,0,206,11.637,2.859,0.466,0.017,0.476,0.32,0.204
221,3,1079.0863594479013,0,1,213,11.555,2.808,0.455,-0.048,0.488,0.31,0.202
221,4,1111.6589421270091,0,1,244,11.669,2.914,0.467,-0.24,0.484,0.311,0.205
222,1,819.6805494553937,1,0,408,11.44,3.1,0.583,0.25,0.748,0.221,0.032
222,2,1465.0343739663776,1,0,418,11.446,3.091,0.569,0.129,0.732,0.237,0.031
222,3,1475.2239340232984,1,1,438,11.437,3.1,0.553,0.042,0.737,0.231,0.032
