id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1228.020509590022,1,1,400,11.233,3.058,0.565,-0.032,0.655,0.178,0.168
222,4,1548.6363660033303,1,1,391,11.217,3.051,0.57,0.036,0.642,0.189,0.169
223,1,669.0965871656026,1,0,144,12.019,3.229,0.493,-0.075,0.694,0.181,0.125
223,2,917.6108022400449,1,0,140,12.174,3.329,0.479,-0.1,0.686,0.2,0.114
223,3,1031.0121326475148,1,1,145,12.089,3.241,0.497,-0.155,0.717,0.193,0.09
223,4,1043.8151230972428,1,1,147,12.076,3.224,0.517,-0.079,0.687,0.211,0.102
224,1,924.1203603791317,1,0,328,11.739,3.131,0.482,-0.092,0.64,0.241,0.119
224,2,1116.3676720991168,1,0,333,11.635,3.126,0.483,-0.137,0.628,0.243,0.129
224,3,1092.8793279362435,1,1,327,11.501,3.107,0.486,-0.151,0.633,0.245,0.122
224,4,1096.9310668935946,1,1,320,11.595,3.131,0.494,-0.141,0.634,0.244,0.122
225,1,1007.2834334651978,0,0,1015,11.325,2.978,0.557,0.113,0.623,0.248,0.129
225,2,1129.264926960976,0,0,1020,11.232,3.027,0.562,0.097,0.622,0.253,0.125
225,3,1172.2445277642278,0,1,1050,11.393,3.038,0.557,0.022,0.619,0.252,0.129
225,4,1326.9236814613816,0,1,1073,11.443,3.009,0.538,-0.153,0.626,0.246,0.128
226,1,824.7654872397678,0,0,575,11.526,3.009,0.588,0.174,0.464,0.377,0.158
226,2,985.7361257527909,0,0,574,11.561,3.016,0.57,0.116,0.47,0.375,0.155
226,3,1159.6643212322028,0,1,564,11.597,2.968,0.567,0.095,0.472,0.376,0.152
226,4,1410.0824879918184,0,1,562,11.41,2.957,0.569,0.074,0.461,0.39,0.149
227,1,731.7628095920446,0,0,919,11.435,2.951,0.544,0.1,0.824,0.115,0.061
227,2,915.8755465704511,0,0,935,11.443,3,0.543,0.075,0.817,0.122,0.061
227,3,1098.7636889247528,0,1,940,11.432,3.002,0.535,0.031,0.829,0.112,0.06
227,4,1122.392023380178,0,1,959,11.632,2.981,0.513,-0.079,0.827,0.117,0.056
228,1,833.8481438121362,1,0,273,12.173,3.11,0.484,-0.164,0.733,0.223,0.044
228,2,870.2212694033782,1,0,282,12.076,3.057,0.5,-0.182,0.738,0.216,0.046
228,3,1021.5062392949613,1,1,276,11.882,3.054,0.475,-0.187,0.728,0.217,0.054
228,4,1136.769489941021,1,1,274,11.781,3.022,0.474,-0.174,0.741,0.201,0.058
229,1,765.3057002498491,0,0,376,11.334,2.872,0.479,-0.112,0.726,0.213,0.061
229,2,1109.3692177408886,0,0,382,11.47,2.966,0.482,-0.098,0.728,0.207,0.065
229,3,1525.1733596816111,0,1,371,11.626,3.013,0.496,-0.155,0.709,0.224,0.067
229,4,1262.1430322163606,0,1,369,11.516,2.978,0.488,-0.209,0.724,0.211,0.065
230,1,953.2882336268034,0,0,340,11.343,3.044,0.606,0.178,0.774,0.088,0.138
230,2,1270.780529964942,0,0,334,11.585,3.033,0.596,0.14,0.769,0.09,0.141
230,3,1255.4477396195762,0,1,331,11.635,3.03,0.565,0.062,0.764,0.091,0.145
230,4,1185.2599929249816,0,1,344,11.53,3.029,0.578,0.019,0.753,0.096,0.151
231,1,768.8961625634025,1,0,160,11.024,3.062,0.575,0.085,0.519,0.306,0.175
231,2,1168.0563488445378,1,0,160,11.146,3.094,0.562,0.022,0.544,0.294,0.162
231,3,924.8656156669268,1,1,151,11.366,3.126,0.53,-0.057,0.556,0.298,0.146
231,4,1117.883291687598,1,1,165,11.126,3.061,0.552,-0.086,0.576,0.279,0.145
232,1,797.4615545994403,0,0,216,12.002,2.935,0.458,-0.032,0.509,0.301,0.19
232,2,1144.890822715176,0,0,209,11.865,2.88,0.478,-0.001,0.502,0.297,0.201
232,3,1244.621234842716,0,1,205,11.662,2.917,0.502,-0.049,0.488,0.302,0.21
232,4,1140.120990843391,0,1,204,11.748,3.029,0.485,-0.121,0.5,0.289,0.211
233,1,791.7711037464097,0,0,588,11.678,3.034,0.594,0.238,0.544,0.367,0.088
233,2,1257.9197512085466,0,0,598,11.602,3.05,0.599,0.226,0.545,0.37,0.085
233,3,1350.7952927904475,0,1,590,11.713,3.031,0.595,0.154,0.541,0.375,0.085
233,4,1437.7823532105012,0,1,596,11.677,3.059,0.572,0.094,0.539,0.366,0.096
234,1,824.5536690797999,1,0,1970,11.536,2.973,0.531,0.045,0.861,0.089,0.05
234,2,1174.6270532051917,1,0,2014,11.516,2.977,0.53,0.026,0.86,0.09,0.05
234,3,1387.6662735266843,1,1,1935,11.469,3.001,0.537,0.039,0.867,0.086,0.048
234,4,1414.2869031600387,1,1,1833,11.509,3.013,0.529,-0.005,0.862,0.089,0.049
235,1,793.2227322766338,0,0,210,11.427,2.981,0.619,0.237,0.719,0.124,0.157
235,2,780.1952559940847,0,0,206,11.445,3.034,0.602,0.244,0.738,0.117,0.146
235,3,1440.771998653339,0,1,252,11.836,2.944,0.56,0.001,0.762,0.107,0.131
235,4,1530.749329225914,0,1,260,11.661,2.988,0.546,-0.046,0.758,0.112,0.131
236,1,752.8441979324808,1,0,497,12.386,3.008,0.41,-0.569,0.877,0.093,0.03
236,2,819.9816571293482,1,0,479,12.371,2.994,0.424,-0.519,0.871,0.096,0.033
236,3,1058.8337077437122,1,1,464,12.412,2.955,0.418,-0.552,0.86,0.103,0.037
236,4,1105.30617883747,1,1,458,12.29,2.943,0.424,-0.554,0.854,0.103,0.044
237,1,794.6844711982023,1,0,201,11.565,2.915,0.522,-0.004,0.955,0.02,0.025
237,2,1208.3587778426208,1,0,287,11.853,2.979,0.467,-0.287,0.937,0.031,0.031
237,3,1095.3362993395547,1,1,279,12.004,2.943,0.48,-0.281,0.935,0.032,0.032
237,4,1115.9700001732492,1,1,264,11.884,2.905,0.5,-0.245,0.932,0.038,0.03
238,1,1064.5801308828547,0,0,362,11.171,3.069,0.566,0.432,0.655,0.26,0.086
238,2,1221.0207817118508,0,0,394,11.255,3,0.558,0.328,0.647,0.269,0.084
238,3,1246.771830099277,0,1,418,11.277,2.959,0.536,0.212,0.641,0.275,0.084
238,4,1538.742994432035,0,1,435,11.223,3.007,0.533,0.165,0.618,0.292,0.09
239,1,685.7693878030186,1,0,332,11.566,2.988,0.512,-0.338,0.798,0.123,0.078
239,2,982.5561362778643,1,0,348,11.551,2.937,0.506,-0.264,0.796,0.129,0.075
239,3,1145.5101270308464,1,1,340,11.358,2.882,0.526,-0.25,0.797,0.129,0.074
239,4,1377.997781685774,1,1,325,11.357,2.852,0.52,-0.222,0.791,0.132,0.077
240,1,650.6602481760162,1,0,360,12.911,2.942,0.367,-1.007,0.889,0.078,0.033
240,2,737.3880378207032,1,0,381,12.609,2.916,0.37,-0.866,0.885,0.081,0.034
240,3,819.9032024103752,1,1,355,12.549,2.89,0.369,-0.831,0.887,0.079,0.034
240,4,1012.8401142745017,1,1,355,12.831,2.961,0.375,-0.885,0.882,0.079,0.039
241,1,453.8360852188531,0,0,89,10.946,3.112,0.528,-0.069,0.91,0.079,0.011
241,2,859.460893063509,0,0,97,10.796,3,0.515,-0.036,0.907,0.082,0.01
241,3,901.809291699146,0,1,103,10.8,3,0.524,-0.015,0.874,0.117,0.01
241,4,990.6088524344107,0,1,101,10.733,2.931,0.505,-0.078,0.871,0.119,0.01
242,1,927.2378595681492,1,0,455,11.245,3.011,0.543,0.096,0.609,0.305,0.086
242,2,1145.8284444590824,1,0,453,11.314,3.013,0.552,0.075,0.6,0.311,0.088
242,3,1155.671347666881,1,1,508,11.474,3.012,0.541,-0.036,0.583,0.323,0.094
242,4,1181.2011106954155,1,1,503,11.673,3.072,0.531,-0.093,0.584,0.318,0.097
243,1,982.988167140038,0,0,253,11.224,3.213,0.545,0.019,0.577,0.308,0.115
243,2,799.355554676578,0,0,273,11.421,3.194,0.538,-0.159,0.615,0.286,0.099
243,3,902.5625043875281,0,1,263,11.524,3.16,0.544,-0.134,0.605,0.304,0.091
243,4,1158.891733801295,0,1,264,11.641,3.148,0.515,-0.248,0.614,0.295,0.091
244,1,776.8860090305983,0,0,236,11.21,2.936,0.657,0.434,0.691,0.233,0.076
244,2,1426.7046864966296,0,0,239,10.98,2.904,0.64,0.424,0.686,0.226,0.088
244,3,1475.4551798374425,0,1,259,11.198,2.892,0.583,0.274,0.676,0.247,0.077
244,4,1593.0629485244233,0,1,240,11.057,2.858,0.575,0.257,0.658,0.246,0.096
245,1,974.6605218449591,1,0,3722,11.042,3.032,0.593,0.317,0.82,0.147,0.033
245,2,1247.7405538620174,1,0,3629,11.051,3.018,0.591,0.308,0.816,0.152,0.032
245,3,1494.6600791329433,1,1,3397,11.106,3.024,0.589,0.272,0.811,0.156,0.033
245,4,1669.5191939610693,1,1,3251,11.174,3.012,0.585,0.213,0.811,0.158,0.031
246,1,779.0363456544314,0,0,1249,11.65,2.946,0.547,0.018,0.323,0.376,0.301
246,2,966.8380312002615,0,0,1217,11.627,2.983,0.548,0.036,0.323,0.376,0.302
246,3,1050.6509707065138,0,1,1166,11.655,2.977,0.532,-0.004,0.319,0.387,0.294
246,4,1181.8624604020965,0,1,1144,11.615,2.972,0.528,-0.033,0.318,0.392,0.289
247,1,879.1089142945176,0,0,1251,11.621,2.927,0.521,-0.033,0.735,0.177,0.088
247,2,933.2143950426173,0,0,1194,11.57,2.954,0.525,-0.025,0.735,0.173,0.091
247,3,973.5039150767394,0,1,1269,11.718,2.983,0.514,-0.102,0.735,0.169,0.096
247,4,1265.7722703015672,0,1,1271,11.792,2.968,0.504,-0.151,0.74,0.168,0.092
248,1,990.8870834772321,0,0,1015,10.717,2.987,0.629,0.452,0.797,0.131,0.072
248,2,1214.0676001587058,0,0,1047,10.902,3.012,0.605,0.354,0.795,0.13,0.075
248,3,1510.3542163651998,0,1,1023,11.019,3.009,0.589,0.278,0.794,0.126,0.08
248,4,1576.5092565329262,0,1,977,11.125,3.02,0.579,0.198,0.788,0.133,0.079
249,1,1032.9296736410968,0,0,104,11.488,3.221,0.548,0.181,0.644,0.298,0.058
249,2,904.9726615301852,0,0,93,11.793,3.129,0.505,0.141,0.634,0.312,0.054
249,3,810.1065250997437,0,1,114,11.676,2.798,0.474,-0.103,0.596,0.36,0.044
249,4,872.6548860327717,0,1,107,11.719,2.85,0.477,-0.114,0.607,0.336,0.056
250,1,957.3686385761238,1,0,394,11.261,2.975,0.594,0.224,0.855,0.091,0.053
250,2,1212.3657644433836,1,0,400,11.38,3.01,0.59,0.178,0.85,0.085,0.065
250,3,1544.8465755894804,1,1,392,11.429,3.026,0.579,0.069,0.837,0.089,0.074
250,4,1652.140152555273,1,1,360,11.604,3.022,0.589,0.041,0.844,0.089,0.067
251,1,929.3598515983709,1,0,1015,11.093,3.035,0.613,0.305,0.651,0.26,0.089
251,2,1130.0488946980072,1,0,993,11.153,3.032,0.599,0.26,0.648,0.257,0.096
251,3,1448.8042524465748,1,1,1051,11.4,3.037,0.561,0.031,0.642,0.261,0.097
251,4,1379.7891692121775,1,1,1093,11.444,3.003,0.549,-0.057,0.642,0.251,0.107
252,1,798.5127288664653,0,0,122,11.626,2.877,0.598,0.062,0.77,0.172,0.057
252,2,886.2437978295906,0,0,129,11.594,2.868,0.589,0.104,0.775,0.163,0.062
252,3,922.9008939723973,0,1,144,11.694,2.889,0.542,-0.065,0.792,0.146,0.062
252,4,952.6716886412937,0,1,176,11.794,2.915,0.511,-0.092,0.795,0.153,0.051
253,1,679.4568417252042,1,0,800,11.321,3.047,0.53,-0.078,0.845,0.064,0.091
253,2,1144.9324401183558,1,0,824,11.273,3.041,0.53,-0.069,0.847,0.069,0.084
253,3,1092.6349931181066,1,1,893,11.405,3.035,0.53,-0.104,0.847,0.068,0.085
253,4,1155.4024466268759,1,1,970,11.362,3.026,0.53,-0.127,0.847,0.07,0.082
254,1,812.869447076284,0,0,199,11.545,2.869,0.477,-0.285,0.658,0.261,0.08
254,2,975.9211355390296,0,0,198,11.622,3.061,0.51,-0.234,0.667,0.253,0.081
254,3,1183.287086770724,0,1,194,11.5,2.943,0.526,-0.195,0.644,0.268,0.088
254,4,1212.4538265068911,0,1,199,11.635,2.955,0.513,-0.21,0.658,0.251,0.09
255,1,1112.4313636504205,1,0,1098,11.014,3.063,0.628,0.377,0.698,0.231,0.071
255,2,1230.0255789917685,1,0,1088,11.169,3.044,0.615,0.332,0.701,0.233,0.066
255,3,1365.9286674258344,1,1,1091,11.201,3.033,0.616,0.29,0.705,0.231,0.064
255,4,1369.9246684196783,1,1,1079,11.31,3.02,0.597,0.208,0.706,0.229,0.065
256,1,1008.6069340862999,1,0,2717,11.053,3.044,0.608,0.296,0.727,0.158,0.116
256,2,1237.0100050406709,1,0,2678,11.107,3.037,0.603,0.284,0.725,0.161,0.114
256,3,1434.0292401746185,1,1,2562,11.123,3.058,0.6,0.268,0.728,0.161,0.111
256,4,1521.0472548157738,1,1,2563,11.149,3.031,0.598,0.218,0.732,0.159,0.109
257,1,1440.0019249058957,0,0,255,11.113,3.086,0.624,0.36,0.718,0.204,0.078
257,2,1314.4944684652633,0,0,249,10.988,2.964,0.61,0.313,0.731,0.185,0.084
257,3,1385.305435879399,0,1,251,10.951,3.068,0.61,0.227,0.729,0.191,0.08
257,4,1301.2855069695495,0,1,288,11.303,3.035,0.569,-0.046,0.74,0.191,0.069
258,1,750.028521696739,1,0,278,11.985,3.076,0.453,-0.256,0.82,0.122,0.058
258,2,1091.0751519629946,1,0,297,11.967,3.047,0.465,-0.272,0.798,0.138,0.064
258,3,1096.168528165641,1,1,305,11.913,3.079,0.469,-0.265,0.807,0.134,0.059
258,4,1085.0675066751476,1,1,296,12.053,3.098,0.466,-0.248,0.818,0.132,0.051
259,1,668.4112013332843,0,0,167,10.878,3.084,0.593,0.145,0.455,0.293,0.251
259,2,910.3705995302607,0,0,177,11.155,3.062,0.582,0.074,0.486,0.243,0.271
259,3,984.6889050840408,0,1,177,11.267,3.107,0.571,0.022,0.469,0.26,0.271
259,4,1147.1274935420222,0,1,156,11.073,3.115,0.596,0.058,0.481,0.256,0.263
260,1,922.0095269112231,0,0,306,10.474,2.954,0.683,0.725,0.712,0.114,0.173
260,2,1749.4214382737189,0,0,309,10.635,2.926,0.625,0.54,0.699,0.113,0.188
260,3,1929.7161113348313,0,1,290,10.779,2.9,0.61,0.469,0.686,0.114,0.2
260,4,1730.1607045704548,0,1,305,10.925,2.957,0.561,0.251,0.702,0.118,0.18
261,1,768.174349366581,0,0,588,11.78,2.976,0.509,0.002,0.469,0.403,0.128
261,2,969.7951684439297,0,0,569,11.83,3.032,0.518,-0.02,0.466,0.415,0.12
261,3,1148.251201723079,0,1,641,11.806,2.952,0.505,-0.081,0.468,0.409,0.123
261,4,1432.4734829580138,0,1,612,11.74,2.977,0.503,-0.086,0.479,0.402,0.119
262,1,663.6600456036474,1,0,463,11.423,2.952,0.505,0.023,0.652,0.192,0.156
262,2,1076.0415858821082,1,0,472,11.429,2.917,0.519,0.022,0.644,0.197,0.159
262,3,1168.0595226229118,1,1,588,11.353,2.993,0.497,-0.127,0.646,0.19,0.163
262,4,1297.2094802585436,1,1,589,11.519,2.966,0.506,-0.192,0.65,0.195,0.154
263,1,890.9721501709396,1,0,427,11.811,2.932,0.539,0.119,0.731,0.159,0.11
263,2,1134.5963280272547,1,0,431,11.687,2.926,0.536,0.074,0.733,0.16,0.107
263,3,1161.81967295059,1,1,418,11.708,2.907,0.538,0.05,0.732,0.156,0.112
263,4,1254.2081329073003,1,1,429,11.528,2.963,0.536,0.01,0.711,0.175,0.114
264,1,678.8294873855933,1,0,386,11.773,3.104,0.477,-0.277,0.793,0.171,0.036
264,2,904.8434972936018,1,0,378,11.782,3.09,0.489,-0.215,0.804,0.161,0.034
264,3,1258.0992725106632,1,1,375,11.65,3.048,0.499,-0.176,0.8,0.163,0.037
264,4,1430.4812996276223,1,1,386,11.677,3.06,0.51,-0.185,0.801,0.161,0.039
265,1,763.0663624927031,1,0,3723,11.462,2.986,0.519,-0.034,0.819,0.091,0.089
265,2,938.6807410213373,1,0,3716,11.504,2.971,0.517,-0.053,0.822,0.091,0.087
265,3,1088.1202469740015,1,1,3505,11.496,2.97,0.522,-0.062,0.819,0.091,0.09
265,4,1226.670393626846,1,1,3305,11.468,2.959,0.528,-0.064,0.815,0.09,0.095
266,1,737.1009217805843,1,0,219,11.418,3.059,0.534,0.037,0.603,0.219,0.178
266,2,1165.4791416299379,1,0,198,11.45,3.086,0.515,0.026,0.606,0.202,0.192
266,3,934.6731305437781,1,1,280,11.888,2.989,0.446,-0.34,0.586,0.243,0.171
266,4,1191.7359104973689,1,1,259,11.713,2.992,0.44,-0.308,0.579,0.259,0.162
267,1,801.1153746594933,1,0,214,11.788,3.023,0.481,-0.346,0.846,0.075,0.079
267,2,1247.000366786824,1,0,194,11.958,2.938,0.474,-0.317,0.84,0.072,0.088
267,3,1032.1111133444483,1,1,202,11.789,2.96,0.49,-0.266,0.847,0.079,0.074
267,4,1635.0096918826846,1,1,213,11.713,2.958,0.502,-0.235,0.864,0.075,0.061
268,1,862.9805964468769,1,0,1661,11.615,2.991,0.532,-0.021,0.718,0.098,0.185
268,2,1040.435265602322,1,0,1636,11.597,2.985,0.527,-0.06,0.716,0.099,0.185
268,3,1133.50045904574,1,1,1560,11.614,2.989,0.528,-0.087,0.715,0.099,0.187
268,4,1379.5633811213936,1,1,1567,11.584,2.996,0.53,-0.104,0.71,0.101,0.19
269,1,833.5082141625254,0,0,293,11.479,3.249,0.526,0.035,0.556,0.386,0.058
269,2,964.3082852855455,0,0,302,11.575,3.189,0.546,0.084,0.563,0.387,0.05
269,3,1055.7947861474984,0,1,319,11.72,3.21,0.539,-0.007,0.567,0.379,0.053
269,4,1485.6578539557697,0,1,303,11.835,3.228,0.525,-0.052,0.568,0.373,0.059
270,1,906.9766900966787,0,0,1250,11.182,2.965,0.584,0.22,0.735,0.19,0.075
270,2,1368.2185033244034,0,0,1256,11.197,2.961,0.576,0.177,0.736,0.189,0.074
270,3,1318.4917123903372,0,1,1227,11.137,2.954,0.576,0.165,0.735,0.192,0.073
270,4,1359.197920972559,0,1,1215,11.16,3.002,0.574,0.124,0.732,0.193,0.075
271,1,1135.4311451329004,0,0,261,11.523,3.054,0.571,0.188,0.736,0.123,0.142
271,2,1061.9203373811692,0,0,253,11.605,3.091,0.569,0.191,0.727,0.115,0.158
271,3,1199.570896388725,0,1,254,11.742,3.067,0.555,0.148,0.74,0.106,0.154
271,4,1303.4706271402022,0,1,256,11.685,3.086,0.574,0.14,0.746,0.102,0.152
272,1,645.9895792997139,0,0,355,11.081,3.051,0.608,0.309,0.772,0.163,0.065
272,2,981.0374547994871,0,0,347,10.967,3.035,0.608,0.283,0.778,0.156,0.066
272,3,1234.0208406304446,0,1,333,10.919,3.03,0.598,0.264,0.787,0.153,0.06
272,4,1296.3632852985281,0,1,330,10.931,3.018,0.597,0.225,0.776,0.164,0.061
273,1,957.3434112619286,0,0,220,12.115,3.073,0.409,-0.388,0.805,0.145,0.05
273,2,803.2007191387219,0,0,211,11.987,3.047,0.422,-0.33,0.791,0.156,0.052
273,3,889.919222868735,0,1,230,11.716,3.035,0.443,-0.28,0.804,0.143,0.052
273,4,822.6298821553215,0,1,234,11.692,3.077,0.432,-0.293,0.795,0.145,0.06
274,1,718.3207570001961,1,0,188,11.108,3.17,0.564,0.203,0.676,0.245,0.08
274,2,1010.9895411743634,1,0,181,11.005,3.105,0.552,0.215,0.685,0.232,0.083
274,3,1182.0473076557464,1,1,187,11.092,3.075,0.535,0.221,0.674,0.257,0.07
274,4,1510.2994286282878,1,1,177,11.104,3.141,0.52,0.191,0.678,0.254,0.068
275,1,777.7411953715003,0,0,291,12.118,2.921,0.509,-0.305,0.677,0.251,0.072
275,2,947.569475289019,0,0,293,12.125,2.976,0.515,-0.327,0.676,0.246,0.078
275,3,865.2238366953732,0,1,278,12.09,2.946,0.522,-0.311,0.687,0.237,0.076
275,4,931.3037683665752,0,1,292,11.969,2.949,0.521,-0.269,0.688,0.233,0.079
276,1,1045.8728107957204,0,0,589,11.173,3.024,0.615,0.382,0.649,0.275,0.076
276,2,1110.0804965205186,0,0,573,11.175,3.026,0.59,0.352,0.644,0.281,0.075
276,3,1234.6077589646761,0,1,572,11.177,3.056,0.586,0.306,0.645,0.285,0.07
276,4,1361.6647053907384,0,1,661,11.162,3.044,0.578,0.206,0.667,0.262,0.071
277,1,1040.5797972841058,0,0,1058,11.03,2.899,0.598,0.361,0.851,0.106,0.043
277,2,1227.4179199522373,0,0,1041,11.062,2.891,0.598,0.343,0.848,0.105,0.047
277,3,1280.570370146775,0,1,1078,11.26,2.937,0.567,0.21,0.843,0.109,0.047
277,4,1478.2327758453096,0,1,1053,11.182,2.934,0.567,0.193,0.833,0.121,0.047
278,1,679.805074895413,1,0,525,11.681,2.989,0.467,-0.154,0.758,0.206,0.036
278,2,787.0822188524353,1,0,527,11.778,3.025,0.463,-0.182,0.757,0.205,0.038
278,3,998.1294225856642,1,1,525,11.787,3.03,0.463,-0.154,0.76,0.198,0.042
278,4,1149.0541037776447,1,1,571,11.551,3.051,0.471,-0.146,0.757,0.203,0.04
279,1,783.744814512908,0,0,444,10.697,3.016,0.604,0.416,0.633,0.153,0.214
279,2,976.5903481707235,0,0,642,10.95,2.977,0.6,0.379,0.668,0.153,0.179
279,3,1169.5581329970817,0,1,649,11.064,3.005,0.586,0.309,0.669,0.151,0.18
279,4,1297.9075639073344,0,1,634,11.109,3.032,0.557,0.201,0.669,0.147,0.185
280,1,699.092109577384,0,0,700,12.439,2.913,0.419,-0.559,0.789,0.154,0.057
280,2,712.4146434927256,0,0,673,12.412,2.886,0.415,-0.575,0.793,0.149,0.058
280,3,767.5447754361785,0,1,759,12.185,2.906,0.436,-0.471,0.783,0.154,0.063
280,4,892.4571190588213,0,1,736,12.252,2.879,0.448,-0.456,0.768,0.163,0.069
281,1,607.9040717502897,1,0,527,11.608,3.074,0.497,-0.179,0.736,0.218,0.046
281,2,830.6753271742069,1,0,548,11.534,3.027,0.493,-0.173,0.743,0.221,0.036
281,3,1146.099864045586,1,1,541,11.745,3.024,0.477,-0.282,0.736,0.229,0.035
281,4,1158.7331147967348,1,1,568,11.783,3.049,0.502,-0.32,0.729,0.225,0.046
282,1,700.8039706888204,0,0,446,11.484,3.002,0.549,0.113,0.37,0.383,0.247
282,2,1058.941310045044,0,0,477,11.466,2.992,0.537,0.116,0.367,0.373,0.26
282,3,1024.2715239672289,0,1,484,11.55,3.025,0.519,0.022,0.37,0.376,0.254
282,4,1208.8987802479235,0,1,468,11.58,2.994,0.513,0.006,0.359,0.382,0.259
283,1,1008.380638031105,0,0,777,10.992,3.133,0.625,0.426,0.696,0.152,0.152
283,2,1390.5246379419002,0,0,755,11.22,3.136,0.611,0.39,0.705,0.144,0.151
283,3,1435.7320215527893,0,1,757,11.194,3.078,0.588,0.296,0.711,0.141,0.148
283,4,1458.014067183782,0,1,738,11.302,3.046,0.566,0.159,0.715,0.138,0.146
284,1,1327.4761658994705,0,0,111,11.612,3.045,0.459,0.032,0.495,0.36,0.144
284,2,1046.4820479622615,0,0,147,11.702,3.068,0.51,0.055,0.537,0.299,0.163
284,3,1140.1773539789972,0,1,145,11.822,3.055,0.51,0.032,0.566,0.283,0.152
284,4,1607.6276926429832,0,1,143,11.875,3.084,0.476,0.006,0.58,0.273,0.147
285,1,585.114569990532,1,0,193,13.155,2.974,0.358,-0.95,0.782,0.171,0.047
285,2,678.2492264692387,1,0,182,12.491,2.901,0.407,-0.788,0.769,0.176,0.055
285,3,587.3651033929257,1,1,178,12.372,2.865,0.371,-0.743,0.798,0.146,0.056
285,4,776.6711505691783,1,1,185,11.983,2.778,0.362,-0.643,0.816,0.13,0.054
286,1,828.0332163250496,1,0,563,11.139,3.13,0.6,0.333,0.828,0.115,0.057
286,2,1249.2819209807194,1,0,586,11.146,3.133,0.58,0.282,0.831,0.111,0.058
286,3,1514.5144551404935,1,1,536,11.213,3.129,0.558,0.267,0.823,0.119,0.058
286,4,1785.255375367023,1,1,545,11.239,3.217,0.547,0.224,0.829,0.108,0.062
287,1,952.3090150594923,1,0,276,11.774,3.207,0.551,-0.059,0.87,0.098,0.033
287,2,1201.909319194431,1,0,284,11.866,3.232,0.577,-0.083,0.866,0.095,0.039
287,3,1412.3269133952012,1,1,287,11.833,3.279,0.582,-0.096,0.861,0.105,0.035
287,4,1581.3419529960634,1,1,289,11.916,3.308,0.578,-0.157,0.851,0.111,0.038
288,1,933.5781696807153,0,0,797,11.621,2.991,0.54,-0.018,0.841,0.125,0.034
288,2,902.0843537951572,0,0,799,11.597,3,0.533,-0.019,0.842,0.13,0.028
288,3,951.1476890067164,0,1,786,11.589,2.944,0.545,-0.038,0.854,0.12,0.027
288,4,1110.7446578183162,0,1,821,11.678,2.938,0.533,-0.147,0.844,0.128,0.028
289,1,846.2187599475966,0,0,525,11.419,2.865,0.482,-0.09,0.867,0.059,0.074
289,2,1005.714337458135,0,0,503,11.334,2.903,0.491,-0.064,0.865,0.06,0.076
289,3,1229.9646002475604,0,1,479,11.448,2.931,0.501,-0.052,0.854,0.069,0.077
289,4,1539.7965124630512,0,1,510,11.47,2.884,0.49,-0.117,0.851,0.065,0.084
290,1,866.6821477435144,0,0,950,11.764,2.96,0.508,-0.177,0.778,0.152,0.071
290,2,1006.6545874625596,0,0,901,11.741,2.978,0.517,-0.124,0.788,0.144,0.068
290,3,1167.8624622424284,0,1,868,11.796,2.991,0.52,-0.115,0.782,0.15,0.068
290,4,1343.6859380073045,0,1,947,11.883,2.944,0.509,-0.206,0.787,0.143,0.071
291,1,816.8190247922238,0,0,659,11.304,3.071,0.595,0.089,0.874,0.068,0.058
291,2,1089.2569422918984,0,0,658,11.341,3.058,0.593,0.039,0.874,0.073,0.053
291,3,1227.5651097064954,0,1,714,11.415,3.092,0.574,-0.069,0.877,0.071,0.052
291,4,1398.2044729557922,0,1,736,11.504,3.082,0.571,-0.095,0.872,0.069,0.058
292,1,1028.3532527153136,0,0,1541,10.948,3.013,0.634,0.435,0.714,0.212,0.074
292,2,1268.64501017371,0,0,1648,11.052,2.987,0.606,0.318,0.715,0.217,0.067
292,3,1405.6177903461917,0,1,1594,11.137,2.99,0.597,0.295,0.716,0.213,0.07
292,4,1463.8586624909424,0,1,1748,11.187,2.993,0.578,0.147,0.719,0.208,0.073
293,1,806.0092495808107,1,0,822,11.658,3.064,0.528,0.005,0.636,0.231,0.133
293,2,1196.470830378766,1,0,786,11.739,3.043,0.538,0.025,0.634,0.238,0.128
293,3,1293.0868597331155,1,1,855,11.734,3.084,0.545,-0.041,0.618,0.256,0.126
293,4,1221.8860976162848,1,1,847,11.843,3.135,0.532,-0.127,0.622,0.261,0.117
294,1,767.8963779665029,1,0,799,11.603,2.847,0.524,-0.032,0.539,0.375,0.085
294,2,1112.940230453039,1,0,760,11.612,2.853,0.522,-0.022,0.547,0.37,0.083
294,3,1127.9753042684436,1,1,791,11.536,2.93,0.518,-0.066,0.554,0.358,0.088
294,4,1191.9545482266708,1,1,777,11.454,2.96,0.528,-0.072,0.562,0.356,0.081
295,1,865.0794114160003,0,0,306,11.547,2.967,0.556,0.126,0.673,0.268,0.059
295,2,966.4110021476863,0,0,293,11.45,3.075,0.567,0.149,0.659,0.273,0.068
295,3,1467.5965032725737,0,1,317,11.176,3.022,0.549,0.104,0.666,0.274,0.06
295,4,1508.3367448515314,0,1,294,11.207,3.058,0.534,0.068,0.667,0.276,0.058
296,1,650.7782578948903,0,0,91,11.267,2.923,0.56,0.267,0.714,0.165,0.121
