id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1053.552492605874,1,1,593,11.848,3.064,0.486,-0.384,0.777,0.184,0.039
223,1,1098.22800818939,0,0,371,12.009,2.801,0.412,-0.438,0.774,0.183,0.043
223,2,931.4307943555453,0,0,342,12.008,2.787,0.421,-0.397,0.772,0.181,0.047
223,3,1022.5193919324971,0,1,344,12.07,2.788,0.424,-0.418,0.791,0.166,0.044
223,4,1174.7676880818058,0,1,320,12.082,2.781,0.431,-0.42,0.778,0.175,0.047
224,1,768.8831983673202,1,0,444,11.749,3.108,0.511,-0.235,0.694,0.209,0.097
224,2,906.8287570906657,1,0,440,11.877,3.098,0.52,-0.247,0.686,0.216,0.098
224,3,1066.3356441315777,1,1,505,11.849,3.083,0.547,-0.189,0.677,0.214,0.109
224,4,1392.8191090707849,1,1,529,11.734,2.979,0.524,-0.219,0.667,0.225,0.108
225,1,758.7052953727226,0,0,347,11.497,3.055,0.504,-0.177,0.813,0.086,0.101
225,2,845.5226157813269,0,0,339,11.473,2.968,0.525,-0.18,0.802,0.088,0.109
225,3,989.6857033212037,0,1,331,11.571,2.976,0.547,-0.183,0.795,0.091,0.115
225,4,1018.3555453144647,0,1,321,11.777,2.919,0.539,-0.202,0.785,0.097,0.118
226,1,898.4995107623248,0,0,274,11.341,3.131,0.573,0.299,0.803,0.153,0.044
226,2,1009.055397636786,0,0,267,11.253,3.124,0.569,0.296,0.798,0.157,0.045
226,3,1484.0775372456585,0,1,303,11.09,2.98,0.564,0.247,0.835,0.129,0.036
226,4,1425.7425349876503,0,1,298,11.085,2.933,0.537,0.147,0.812,0.148,0.04
227,1,810.7577923565785,0,0,1662,11.533,2.956,0.545,0.034,0.753,0.122,0.125
227,2,988.9197608735062,0,0,1790,11.619,2.985,0.532,-0.029,0.76,0.122,0.118
227,3,1079.6471061259283,0,1,1696,11.598,2.969,0.537,-0.024,0.761,0.127,0.112
227,4,1186.4890460337253,0,1,1645,11.583,2.996,0.529,-0.052,0.762,0.127,0.111
228,1,1064.4990915060735,1,0,1140,11.276,2.986,0.574,0.294,0.909,0.057,0.034
228,2,1382.4437152535438,1,0,1117,11.208,2.95,0.568,0.274,0.911,0.055,0.034
228,3,1432.9768388090504,1,1,1139,11.328,2.959,0.556,0.183,0.907,0.061,0.032
228,4,1648.2015359962452,1,1,1101,11.313,2.954,0.552,0.154,0.897,0.068,0.035
229,1,1119.214061505313,1,0,112,11.349,2.688,0.5,0.257,0.661,0.161,0.179
229,2,1512.5296352813066,1,0,111,11.15,2.622,0.505,0.249,0.658,0.18,0.162
229,3,1264.1445233569666,1,1,114,11.301,2.807,0.518,0.183,0.614,0.184,0.202
229,4,1520.417068736686,1,1,112,11.547,2.768,0.5,0.051,0.616,0.179,0.205
230,1,848.6631876854251,1,0,865,11.599,2.961,0.55,0.154,0.795,0.168,0.037
230,2,1129.5231012510194,1,0,830,11.648,2.947,0.533,0.122,0.793,0.172,0.035
230,3,1365.2889052123153,1,1,847,11.701,2.924,0.54,0.067,0.782,0.179,0.039
230,4,1403.6231075170817,1,1,873,11.826,2.927,0.535,-0.011,0.786,0.173,0.041
231,1,851.565731477757,0,0,575,10.74,3.075,0.614,0.433,0.515,0.36,0.125
231,2,1228.7816146939233,0,0,566,10.688,3.092,0.627,0.416,0.519,0.359,0.122
231,3,1327.798721052611,0,1,600,10.875,3.067,0.613,0.347,0.513,0.368,0.118
231,4,1417.0518696655647,0,1,613,11.083,3.077,0.586,0.214,0.506,0.383,0.111
232,1,973.6140900353637,1,0,1097,11.125,2.992,0.59,0.391,0.793,0.14,0.067
232,2,1323.568525926271,1,0,1030,11.22,3.009,0.588,0.375,0.794,0.138,0.068
232,3,1477.2902761950215,1,1,1070,11.282,2.946,0.586,0.269,0.795,0.138,0.066
232,4,1589.1886709563478,1,1,1028,11.375,2.957,0.59,0.26,0.789,0.147,0.064
233,1,876.1745638359009,0,0,498,10.893,2.745,0.59,0.303,0.512,0.345,0.143
233,2,1326.930116754564,0,0,466,10.899,2.73,0.592,0.306,0.509,0.35,0.142
233,3,1341.1400266440794,0,1,447,10.997,2.783,0.582,0.236,0.503,0.345,0.152
233,4,1366.5628070918442,0,1,449,11.178,2.831,0.563,0.123,0.514,0.339,0.147
234,1,814.1665254160313,0,0,1804,11.532,3.04,0.499,-0.106,0.714,0.176,0.11
234,2,930.6253693640109,0,0,1771,11.531,3.038,0.504,-0.088,0.712,0.181,0.107
234,3,1030.7231886589943,0,1,1734,11.567,3.061,0.491,-0.121,0.71,0.178,0.112
234,4,1196.8896190150297,0,1,1777,11.63,3.047,0.482,-0.169,0.705,0.18,0.115
235,1,703.3324288257195,1,0,347,11.693,3.023,0.527,-0.132,0.729,0.193,0.078
235,2,1023.3230309398887,1,0,341,11.723,2.988,0.528,-0.139,0.724,0.199,0.076
235,3,1075.2308475202844,1,1,351,11.749,3.054,0.53,-0.164,0.738,0.188,0.074
235,4,1101.9010925071984,1,1,353,11.798,3.062,0.541,-0.18,0.731,0.193,0.076
236,1,748.0993937738835,0,0,199,11.494,2.784,0.563,-0.082,0.759,0.131,0.111
236,2,1123.3570049203543,0,0,189,11.476,2.788,0.561,-0.061,0.751,0.132,0.116
236,3,927.5582440756033,0,1,203,11.626,2.828,0.571,-0.08,0.749,0.133,0.118
236,4,1138.0924090058193,0,1,210,11.43,2.9,0.571,-0.102,0.738,0.138,0.124
237,1,913.8099522592289,0,0,312,11.064,3.003,0.487,0.214,0.622,0.205,0.173
237,2,1065.59856672124,0,0,304,11.109,3.033,0.497,0.23,0.615,0.211,0.174
237,3,1460.4581161909823,0,1,290,11.269,3,0.503,0.191,0.614,0.21,0.176
237,4,1493.0725224147286,0,1,264,11.227,3.045,0.508,0.187,0.602,0.231,0.167
238,1,810.0202034017237,0,0,226,11.534,3.044,0.588,0.152,0.712,0.217,0.071
238,2,1309.288907119165,0,0,225,11.539,3.133,0.596,0.117,0.711,0.218,0.071
238,3,1204.61343259421,0,1,228,11.493,3.145,0.57,0.029,0.732,0.197,0.07
238,4,1075.8164396038524,0,1,219,11.538,3.087,0.557,-0.051,0.744,0.196,0.059
239,1,946.9669085192551,1,0,629,11.415,3.006,0.564,0.259,0.949,0.035,0.016
239,2,1124.7836986683908,1,0,633,11.481,2.972,0.555,0.205,0.949,0.035,0.016
239,3,1387.9662541656564,1,1,612,11.47,3.01,0.574,0.219,0.946,0.034,0.02
239,4,1350.8585184542992,1,1,668,11.482,2.993,0.557,0.086,0.949,0.031,0.019
240,1,858.9900984793027,1,0,774,11.458,3.079,0.581,0.179,0.77,0.142,0.088
240,2,1082.0450711587814,1,0,775,11.58,3.052,0.555,0.031,0.769,0.141,0.09
240,3,1122.0492955834532,1,1,750,11.692,3.096,0.56,-0.009,0.771,0.143,0.087
240,4,1290.637786216217,1,1,726,11.9,3.052,0.536,-0.128,0.769,0.146,0.085
241,1,868.0184142530954,0,0,325,11.658,3.022,0.498,-0.089,0.705,0.243,0.052
241,2,1003.7293219384272,0,0,320,11.588,3.056,0.506,-0.054,0.716,0.231,0.053
241,3,1221.0232914863686,0,1,313,11.536,3.058,0.502,-0.02,0.703,0.243,0.054
241,4,1344.144041294801,0,1,313,11.723,3.118,0.495,-0.166,0.709,0.236,0.054
242,1,757.6048375445728,1,0,383,11.472,2.817,0.53,0.076,0.59,0.305,0.104
242,2,1141.3177618845486,1,0,387,11.601,2.848,0.519,0.052,0.579,0.313,0.109
242,3,1366.1402617898686,1,1,376,11.752,2.859,0.537,0.053,0.59,0.306,0.104
242,4,1643.7236144533238,1,1,357,11.719,2.885,0.515,0.009,0.594,0.308,0.098
243,1,928.2559231125784,0,0,191,12.126,3.01,0.56,0.021,0.696,0.199,0.105
243,2,854.8284588486498,0,0,187,12.194,3.005,0.556,0.02,0.69,0.214,0.096
243,3,763.9933165185713,0,1,415,12.442,3.06,0.467,-0.442,0.694,0.205,0.101
243,4,853.1408058487265,0,1,402,12.275,3.09,0.465,-0.435,0.689,0.216,0.095
244,1,860.9861543470946,1,0,719,11.382,2.921,0.522,0.01,0.58,0.239,0.181
244,2,1005.3160084009282,1,0,720,11.572,2.919,0.511,-0.059,0.592,0.238,0.171
244,3,1062.635621041788,1,1,711,11.574,2.895,0.519,-0.075,0.586,0.252,0.162
244,4,1195.9236521213982,1,1,706,11.531,2.931,0.525,-0.104,0.581,0.261,0.159
245,1,836.4955251810126,0,0,589,11.589,2.937,0.579,0.078,0.616,0.202,0.182
245,2,1088.3793478701884,0,0,605,11.454,2.907,0.588,0.097,0.623,0.197,0.18
245,3,1309.3454406670862,0,1,568,11.422,2.912,0.6,0.088,0.627,0.192,0.181
245,4,1173.1194064673914,0,1,586,11.352,2.86,0.585,0.022,0.635,0.188,0.177
246,1,685.5698932130858,1,0,236,12.15,2.792,0.521,-0.107,0.695,0.254,0.051
246,2,803.0554198364513,1,0,233,12.109,2.807,0.506,-0.151,0.704,0.236,0.06
246,3,912.8147765069663,1,1,227,12.141,2.811,0.485,-0.164,0.709,0.233,0.057
246,4,1069.488305494324,1,1,230,12.106,2.887,0.474,-0.199,0.717,0.23,0.052
247,1,745.7681211666927,1,0,426,11.257,3.009,0.573,0.231,0.566,0.319,0.115
247,2,1045.8526610831977,1,0,476,11.306,2.979,0.548,0.088,0.557,0.326,0.118
247,3,1054.434833310831,1,1,442,11.304,2.98,0.55,0.128,0.563,0.317,0.12
247,4,1235.7961706755152,1,1,439,11.389,2.943,0.538,0.036,0.56,0.317,0.123
248,1,755.4357219088286,0,0,504,11.865,2.885,0.492,-0.177,0.907,0.062,0.032
248,2,912.9499417944892,0,0,495,11.829,2.897,0.503,-0.205,0.899,0.071,0.03
248,3,1120.9326640002553,0,1,486,11.886,2.914,0.492,-0.24,0.909,0.062,0.029
248,4,1209.6611500050233,0,1,453,11.905,2.905,0.486,-0.274,0.903,0.068,0.029
249,1,894.642845463185,1,0,445,12.197,3.081,0.458,-0.409,0.899,0.056,0.045
249,2,979.6882135364422,1,0,445,12.008,3.079,0.467,-0.331,0.906,0.054,0.04
249,3,942.166990246185,1,1,434,12.078,3.131,0.479,-0.305,0.901,0.062,0.037
249,4,1119.8712183947903,1,1,411,11.947,3.102,0.462,-0.304,0.893,0.066,0.041
250,1,807.599844690447,1,0,466,11.592,3.036,0.609,0.174,0.766,0.112,0.122
250,2,1148.5167494614846,1,0,469,11.592,3.036,0.612,0.17,0.751,0.124,0.126
250,3,1242.7025750563284,1,1,453,11.65,3.042,0.603,0.082,0.755,0.132,0.113
250,4,1690.8500134659619,1,1,459,11.718,3.011,0.599,0.045,0.743,0.133,0.124
251,1,695.3980739418589,0,0,180,11.511,3.017,0.428,-0.229,0.467,0.356,0.178
251,2,856.3526705246306,0,0,225,11.869,2.956,0.449,-0.256,0.453,0.373,0.173
251,3,879.4015506697924,0,1,217,11.881,2.959,0.461,-0.307,0.452,0.373,0.175
251,4,1272.8244238770792,0,1,216,11.947,3.009,0.444,-0.348,0.44,0.384,0.176
252,1,856.1419918194753,1,0,211,11.481,3.081,0.569,0.253,0.507,0.45,0.043
252,2,1274.2998788523798,1,0,199,11.285,3.055,0.573,0.284,0.477,0.487,0.035
252,3,1528.552937771006,1,1,198,11.21,2.98,0.551,0.231,0.455,0.51,0.035
252,4,1199.5238161756772,1,1,281,11.544,3.093,0.509,-0.048,0.47,0.488,0.043
253,1,817.3427155431227,0,0,180,10.936,2.828,0.539,0.107,0.6,0.228,0.172
253,2,1088.866548378388,0,0,192,10.963,2.911,0.521,0.055,0.578,0.245,0.177
253,3,1383.0907957584334,0,1,191,10.804,2.927,0.524,0.04,0.623,0.215,0.162
253,4,1323.4311313598143,0,1,203,10.793,2.975,0.522,0.014,0.606,0.227,0.167
254,1,743.2807318003883,0,0,1250,11.689,3.005,0.499,-0.112,0.626,0.287,0.087
254,2,858.243957705486,0,0,1233,11.663,2.99,0.5,-0.109,0.629,0.286,0.084
254,3,965.9189196427872,0,1,1277,11.682,2.977,0.496,-0.13,0.64,0.28,0.081
254,4,1226.139892026538,0,1,1307,11.666,2.976,0.488,-0.173,0.647,0.272,0.082
255,1,692.6239584098769,0,0,757,11.925,3.089,0.476,-0.227,0.703,0.236,0.061
255,2,863.0099635192724,0,0,738,11.874,3.102,0.477,-0.219,0.696,0.24,0.064
255,3,838.451201595986,0,1,764,11.99,3.123,0.469,-0.35,0.696,0.242,0.062
255,4,987.4850206764328,0,1,899,11.847,3.146,0.495,-0.315,0.687,0.254,0.059
256,1,767.9587491703982,0,0,226,11.114,2.721,0.527,0.245,0.518,0.358,0.124
256,2,1210.540836326594,0,0,223,11.348,2.816,0.534,0.197,0.516,0.345,0.139
256,3,1185.591291740675,0,1,220,11.261,2.773,0.541,0.159,0.532,0.341,0.127
256,4,1195.4073004079285,0,1,216,11.321,2.727,0.532,0.088,0.532,0.361,0.106
257,1,977.8274640047907,0,0,89,11.653,3.056,0.472,-0.132,0.742,0.18,0.079
257,2,763.187225312877,0,0,87,11.882,2.954,0.494,-0.169,0.736,0.195,0.069
257,3,895.3911661891149,0,1,94,11.688,2.894,0.532,-0.059,0.734,0.191,0.074
257,4,986.4863644333165,0,1,95,11.681,2.895,0.526,-0.107,0.737,0.189,0.074
258,1,892.4287598442719,1,0,152,11.038,2.875,0.618,0.252,0.691,0.237,0.072
258,2,1274.2876382383608,1,0,164,11.03,2.927,0.579,0.166,0.726,0.195,0.079
258,3,1211.9325300072676,1,1,180,11.076,2.972,0.55,0.042,0.722,0.189,0.089
258,4,1504.13643196758,1,1,181,11.015,3.011,0.525,0.057,0.74,0.193,0.066
259,1,807.9767710963399,0,0,1199,11.176,2.992,0.562,0.185,0.563,0.193,0.244
259,2,1086.4505044887178,0,0,1145,11.179,3.026,0.562,0.2,0.555,0.198,0.246
259,3,1191.2865132830345,0,1,1154,11.292,3.01,0.561,0.155,0.56,0.203,0.237
259,4,1462.683849652857,0,1,1238,11.309,2.979,0.574,0.146,0.548,0.212,0.241
260,1,982.2991522415562,1,0,629,12.083,2.774,0.486,-0.261,0.636,0.188,0.176
260,2,933.6586612267422,1,0,633,11.94,2.746,0.48,-0.262,0.637,0.196,0.167
260,3,976.8741713587715,1,1,638,11.975,2.787,0.462,-0.325,0.649,0.193,0.158
260,4,1062.9126259508967,1,1,629,11.992,2.803,0.471,-0.366,0.658,0.2,0.141
261,1,966.7254802682919,0,0,466,11.224,3.054,0.588,0.299,0.459,0.502,0.039
261,2,1113.4875511039418,0,0,453,11.183,3.06,0.592,0.261,0.457,0.506,0.038
261,3,1349.2895721890686,0,1,446,11.249,2.987,0.596,0.237,0.455,0.509,0.036
261,4,1634.9089460994956,0,1,425,11.324,2.988,0.586,0.171,0.459,0.501,0.04
262,1,698.928723436115,0,0,983,12.513,3.073,0.404,-0.59,0.633,0.193,0.174
262,2,745.3886118868788,0,0,945,12.597,3.055,0.411,-0.565,0.642,0.19,0.167
262,3,932.7696675878243,0,1,919,12.629,3.057,0.408,-0.551,0.649,0.183,0.169
262,4,964.7228237417149,0,1,908,12.557,2.989,0.421,-0.478,0.641,0.183,0.176
263,1,1034.8599708482855,0,0,866,11.392,3.087,0.555,0.156,0.401,0.456,0.143
263,2,1091.0170956376576,0,0,849,11.447,3.075,0.551,0.113,0.391,0.466,0.143
263,3,1145.9090747677465,0,1,829,11.327,3.099,0.545,0.094,0.397,0.463,0.14
263,4,1252.8971152833954,0,1,823,11.29,3.09,0.552,0.085,0.395,0.473,0.132
264,1,917.8754932308522,0,0,193,11.581,3.176,0.591,0.165,0.534,0.404,0.062
264,2,1019.3879470375138,0,0,190,11.476,3.158,0.616,0.136,0.542,0.4,0.058
264,3,1192.7042340191442,0,1,176,11.538,3.136,0.602,0.102,0.551,0.386,0.062
264,4,1567.1461979712594,0,1,171,11.544,3.135,0.614,0.033,0.544,0.386,0.07
265,1,1120.9611412575578,0,0,487,11.218,3.002,0.591,0.172,0.76,0.121,0.119
265,2,1266.3006183093619,0,0,515,11.131,2.961,0.577,0.15,0.759,0.12,0.12
265,3,1124.144260096566,0,1,490,11.07,2.959,0.59,0.127,0.745,0.127,0.129
265,4,1279.7116913532675,0,1,510,10.921,2.9,0.596,0.123,0.753,0.124,0.124
266,1,816.7804707798051,0,0,588,11.468,3.002,0.575,0.246,0.798,0.129,0.073
266,2,1057.513233016112,0,0,597,11.402,3.007,0.549,0.236,0.782,0.134,0.084
266,3,1122.9788497163713,0,1,732,11.604,3.048,0.533,0.023,0.79,0.13,0.081
266,4,1396.635563931913,0,1,697,11.58,3.027,0.539,0.011,0.792,0.131,0.077
267,1,847.326554210911,0,0,1142,11.244,2.964,0.558,0.221,0.48,0.241,0.279
267,2,1066.9364743849014,0,0,1129,11.313,2.942,0.554,0.172,0.477,0.241,0.283
267,3,1235.1490586680475,0,1,1107,11.417,2.969,0.557,0.158,0.47,0.242,0.288
267,4,1512.7443880669516,0,1,1058,11.445,2.977,0.551,0.128,0.467,0.248,0.285
268,1,717.9655240705563,1,0,102,11.535,3.275,0.598,0.167,0.775,0.118,0.108
268,2,1157.4374782484201,1,0,105,11.138,3.229,0.581,0.167,0.705,0.162,0.133
268,3,1724.8897526832316,1,1,97,11.164,3.299,0.577,0.197,0.711,0.155,0.134
268,4,1278.9240185089868,1,1,95,11.408,3.137,0.579,0.066,0.674,0.168,0.158
269,1,1037.4652310634253,0,0,256,10.661,2.863,0.633,0.491,0.648,0.195,0.156
269,2,1360.9038549425657,0,0,257,10.617,2.778,0.63,0.499,0.658,0.187,0.156
269,3,1783.1406381156514,0,1,260,10.945,2.873,0.608,0.358,0.662,0.188,0.15
269,4,1572.8588266421266,0,1,241,11.186,2.876,0.598,0.266,0.651,0.203,0.145
270,1,617.9421376687458,1,0,410,12.752,3.154,0.385,-0.852,0.759,0.224,0.017
270,2,664.3397497904527,1,0,445,12.476,3.137,0.409,-0.728,0.757,0.222,0.02
270,3,631.4031593424708,1,1,466,12.35,3.082,0.433,-0.633,0.762,0.212,0.026
270,4,826.0843098930247,1,1,451,12.352,3.093,0.43,-0.606,0.758,0.213,0.029
271,1,586.0934049935881,0,0,331,11.665,3.054,0.435,-0.271,0.698,0.251,0.051
271,2,825.0921923182842,0,0,332,11.713,3.057,0.437,-0.265,0.696,0.253,0.051
271,3,912.689790387283,0,1,308,11.736,3.101,0.445,-0.249,0.688,0.256,0.055
271,4,1041.846941371369,0,1,321,12.028,3.022,0.442,-0.294,0.692,0.252,0.056
272,1,795.5166497363065,0,0,327,10.923,3.165,0.569,0.421,0.786,0.159,0.055
272,2,1433.8755340296007,0,0,351,11.053,3.094,0.564,0.351,0.778,0.165,0.057
272,3,1146.6558003421867,0,1,358,11.477,3.053,0.542,0.141,0.768,0.159,0.073
272,4,1204.909819344313,0,1,385,11.484,3.081,0.538,0.068,0.769,0.153,0.078
273,1,805.3804003195295,1,0,631,11.287,3.113,0.566,0.127,0.704,0.204,0.092
273,2,1067.360030425524,1,0,620,11.386,3.144,0.565,0.08,0.698,0.205,0.097
273,3,1183.9857486260917,1,1,555,11.397,3.121,0.568,0.104,0.692,0.209,0.099
273,4,1374.7981246469226,1,1,527,11.379,3.125,0.564,0.085,0.676,0.213,0.112
274,1,1062.9922382264713,1,0,454,10.837,3.009,0.645,0.534,0.846,0.09,0.064
274,2,1379.3178162355832,1,0,429,11.045,2.967,0.632,0.495,0.848,0.089,0.063
274,3,1577.3970501569322,1,1,417,11.187,2.988,0.616,0.415,0.837,0.091,0.072
274,4,1451.2055159181955,1,1,424,11.354,2.948,0.597,0.272,0.837,0.092,0.071
275,1,815.1257175401126,1,0,527,11.292,3.038,0.579,0.307,0.787,0.144,0.068
275,2,1125.2549176517523,1,0,541,11.436,3.076,0.567,0.247,0.791,0.146,0.063
275,3,1164.7801817505667,1,1,531,11.451,3.104,0.573,0.208,0.795,0.145,0.06
275,4,1373.773035053393,1,1,508,11.48,3.039,0.559,0.156,0.791,0.148,0.061
276,1,671.7071351981267,1,0,495,11.853,2.901,0.481,-0.248,0.63,0.198,0.172
276,2,905.8418078998043,1,0,514,11.906,2.953,0.484,-0.277,0.607,0.204,0.189
276,3,1028.4945680278865,1,1,511,11.808,3.002,0.495,-0.224,0.622,0.205,0.172
276,4,1182.4730160612141,1,1,517,11.819,3.008,0.499,-0.263,0.627,0.193,0.18
277,1,1059.1837006735743,0,0,574,11.237,3.085,0.57,0.202,0.641,0.199,0.16
277,2,1165.5838425756808,0,0,578,11.158,3.04,0.58,0.205,0.628,0.208,0.164
277,3,1202.261132501093,0,1,723,11.387,2.957,0.542,-0.026,0.628,0.209,0.163
277,4,1223.1159280723205,0,1,724,11.415,3.007,0.529,-0.072,0.62,0.215,0.164
278,1,767.5112541157055,0,0,678,11.647,3.055,0.515,0.075,0.916,0.047,0.037
278,2,1085.7487902234902,0,0,678,11.517,3.065,0.51,0.05,0.914,0.047,0.038
278,3,1354.681491883533,0,1,621,11.409,3.053,0.519,0.06,0.921,0.043,0.035
278,4,1188.7842740055614,0,1,618,11.571,3.039,0.505,-0.021,0.926,0.04,0.034
279,1,847.3817132150696,1,0,615,11.05,2.971,0.618,0.544,0.607,0.257,0.137
279,2,1327.4102732370056,1,0,594,11.048,2.992,0.63,0.515,0.606,0.253,0.141
279,3,1347.1834939454393,1,1,587,11.15,2.954,0.606,0.417,0.618,0.244,0.138
279,4,1470.7488768270296,1,1,577,11.249,2.983,0.6,0.325,0.605,0.262,0.133
280,1,836.9089356093716,0,0,822,11.589,2.995,0.532,-0.098,0.459,0.348,0.193
280,2,1007.8725142189769,0,0,860,11.528,2.969,0.523,-0.111,0.455,0.347,0.199
280,3,1091.4325243032044,0,1,861,11.626,2.998,0.518,-0.13,0.463,0.34,0.196
280,4,1209.023375985078,0,1,826,11.625,2.982,0.507,-0.129,0.465,0.333,0.202
281,1,845.3896475551749,1,0,370,11.869,3.054,0.495,-0.152,0.754,0.149,0.097
281,2,895.7763794890834,1,0,395,11.942,3.003,0.506,-0.185,0.759,0.154,0.086
281,3,969.2068718078428,1,1,432,12.064,3.014,0.481,-0.311,0.752,0.16,0.088
281,4,1269.5589890012393,1,1,407,12.174,3.005,0.457,-0.329,0.759,0.157,0.084
282,1,800.8208972792796,0,0,1969,12.149,3.097,0.413,-0.49,0.746,0.173,0.081
282,2,812.0996138287244,0,0,1912,12.147,3.078,0.425,-0.451,0.752,0.168,0.08
282,3,921.533437262773,0,1,1946,12.132,3.087,0.423,-0.467,0.746,0.175,0.079
282,4,1024.1103419506012,0,1,1923,12.123,3.093,0.443,-0.434,0.742,0.181,0.077
283,1,994.6170177233685,1,0,142,11.657,3.035,0.549,0.068,0.69,0.225,0.085
283,2,1313.9254145327561,1,0,176,11.897,3.08,0.472,-0.151,0.665,0.222,0.114
283,3,1380.341116239757,1,1,160,11.865,3.075,0.469,-0.104,0.65,0.238,0.112
283,4,1416.24789210316,1,1,163,11.531,3.006,0.479,-0.084,0.65,0.239,0.11
284,1,807.4782821156099,1,0,478,11.878,3.025,0.481,-0.246,0.808,0.117,0.075
284,2,843.0127077084195,1,0,498,11.922,3.012,0.472,-0.323,0.791,0.118,0.09
284,3,955.7884223197874,1,1,466,11.98,3.045,0.476,-0.32,0.792,0.12,0.088
284,4,858.6559250929597,1,1,604,12.063,3.066,0.469,-0.507,0.795,0.123,0.083
285,1,1042.3595593967946,1,0,369,11.619,3.16,0.588,0.369,0.827,0.106,0.068
285,2,1051.1956555010065,1,0,352,11.542,3.102,0.588,0.365,0.824,0.105,0.071
285,3,1238.9511718796962,1,1,405,11.75,3.114,0.573,0.225,0.822,0.106,0.072
285,4,1533.0766851406506,1,1,392,11.968,3.12,0.564,0.134,0.814,0.112,0.074
286,1,891.4410227539788,0,0,376,11.042,2.939,0.551,0.119,0.495,0.324,0.181
286,2,1056.3578320819217,0,0,408,11.112,2.914,0.532,0.102,0.498,0.316,0.186
286,3,1132.8629014708079,0,1,395,11.021,2.937,0.534,0.128,0.509,0.319,0.172
286,4,1182.9790156617155,0,1,434,11.2,3.025,0.53,0.049,0.488,0.341,0.171
287,1,833.0440854739334,0,0,495,11.538,2.988,0.501,0.102,0.717,0.196,0.087
287,2,997.3890523169695,0,0,536,11.717,2.951,0.485,0.043,0.722,0.19,0.088
287,3,1072.3894024919011,0,1,519,11.633,2.961,0.482,0.034,0.723,0.191,0.087
287,4,1226.0892560237753,0,1,502,11.52,3,0.472,0.004,0.721,0.185,0.094
288,1,802.6913699935379,1,0,425,10.636,2.852,0.621,0.458,0.793,0.136,0.071
288,2,1142.4975601197482,1,0,418,10.652,2.897,0.62,0.408,0.799,0.134,0.067
288,3,1339.647996909805,1,1,404,10.653,2.901,0.601,0.367,0.802,0.134,0.064
288,4,1303.1676074870543,1,1,406,10.689,2.953,0.599,0.309,0.798,0.138,0.064
289,1,835.55308374726485,0,0,736,11.179,3.005,0.549,0.108,0.588,0.264,0.148
289,2,1039.0058739401527,0,0,735,11.206,2.939,0.54,0.087,0.582,0.273,0.144
289,3,1119.0624364285607,0,1,826,11.168,3.01,0.554,0.065,0.581,0.27,0.149
289,4,1250.0159072080749,0,1,842,11.276,3.01,0.544,0.025,0.597,0.258,0.145
290,1,863.4280643488629,0,0,446,12.063,2.807,0.413,-0.426,0.726,0.206,0.067
290,2,841.9470325986338,0,0,410,12.166,2.807,0.429,-0.391,0.732,0.202,0.066
290,3,866.6841770370893,0,1,415,12.136,2.827,0.417,-0.407,0.728,0.202,0.07
290,4,1030.1455617142683,0,1,411,12.134,2.808,0.416,-0.386,0.715,0.212,0.073
291,1,892.2187233921368,0,0,3723,11.276,3.017,0.536,0.138,0.69,0.194,0.116
291,2,1110.2813159942098,0,0,3610,11.257,3.025,0.537,0.141,0.693,0.19,0.117
291,3,1215.9412523410833,0,1,3695,11.303,3.008,0.53,0.074,0.699,0.186,0.114
291,4,1443.9572252572248,0,1,3473,11.322,3.022,0.526,0.04,0.699,0.188,0.113
292,1,852.688564906613,0,0,321,11.277,2.96,0.586,0.059,0.791,0.168,0.04
292,2,1027.899716062766,0,0,314,11.409,3.029,0.592,0.044,0.787,0.175,0.038
292,3,1293.3325072308846,0,1,315,11.444,3.025,0.594,0.05,0.784,0.178,0.038
292,4,1508.6917804673024,0,1,333,11.357,3.042,0.571,-0.014,0.772,0.189,0.039
293,1,819.5327328059475,1,0,1251,11.531,2.926,0.543,0.073,0.627,0.3,0.073
293,2,1160.6651579230013,1,0,1271,11.606,2.927,0.535,0.038,0.628,0.298,0.074
293,3,1298.8359248183913,1,1,1247,11.68,2.928,0.527,-0.014,0.622,0.299,0.079
293,4,1404.1250103676477,1,1,1197,11.654,2.907,0.526,-0.025,0.607,0.313,0.08
294,1,1007.4300182382595,1,0,615,10.917,2.852,0.592,0.374,0.571,0.35,0.08
294,2,1136.3462781668993,1,0,608,10.971,2.819,0.579,0.292,0.576,0.349,0.076
294,3,1376.411608624379,1,1,594,11.079,2.827,0.576,0.276,0.566,0.354,0.081
294,4,1361.5207899170277,1,1,585,11.211,2.766,0.564,0.2,0.571,0.356,0.074
295,1,754.4431767547848,0,0,661,11.877,2.977,0.474,-0.202,0.664,0.189,0.147
295,2,821.4185057210726,0,0,638,11.801,2.978,0.491,-0.174,0.668,0.185,0.147
295,3,969.0132973978638,0,1,652,11.906,2.946,0.485,-0.307,0.669,0.181,0.15
295,4,1112.8531265947236,0,1,704,12.075,2.933,0.466,-0.419,0.673,0.182,0.145
296,1,868.0140307792628,0,0,678,11.58,3.084,0.525,0.022,0.735,0.06,0.205
296,2,1116.4218039137904,0,0,684,11.563,3.072,0.525,-0.01,0.753,0.048,0.199
296,3,1129.969663964817,0,1,665,11.655,3.042,0.526,0.004,0.753,0.048,0.198
