id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,985.7398921317185,0,1,696,11.549,3.006,0.506,-0.21,0.471,0.277,0.251
222,4,1205.547270615345,0,1,706,11.558,3.085,0.497,-0.221,0.465,0.286,0.249
223,1,765.1520530426328,0,0,866,11.724,2.97,0.457,-0.365,0.613,0.301,0.085
223,2,824.3155890156787,0,0,991,11.856,2.984,0.448,-0.381,0.616,0.296,0.089
223,3,963.7287123937483,0,1,938,11.848,2.978,0.456,-0.375,0.611,0.305,0.084
223,4,1084.1516602554268,0,1,897,11.809,3.018,0.463,-0.373,0.611,0.299,0.09
224,1,974.1569137660623,0,0,1663,11.776,3.006,0.477,-0.186,0.771,0.161,0.068
224,2,1136.1365343193995,0,0,1668,11.803,3.007,0.493,-0.181,0.77,0.164,0.067
224,3,1310.7290905048822,0,1,1617,11.843,2.985,0.493,-0.223,0.778,0.153,0.069
224,4,1342.589040040345,0,1,1698,11.85,2.959,0.488,-0.272,0.778,0.154,0.068
225,1,1031.3386315590033,0,0,1805,10.943,3.025,0.608,0.397,0.585,0.326,0.089
225,2,1192.5143363834093,0,0,1841,10.935,2.999,0.598,0.349,0.59,0.321,0.089
225,3,1429.534347588943,0,1,1848,11.05,2.995,0.574,0.222,0.592,0.319,0.089
225,4,1549.908642040623,0,1,1827,11.134,2.976,0.571,0.16,0.586,0.321,0.093
226,1,878.1804522337504,0,0,466,11.536,2.955,0.524,0.067,0.592,0.212,0.195
226,2,1139.3324189162845,0,0,466,11.631,2.933,0.506,0.027,0.575,0.221,0.204
226,3,1164.2559204975023,0,1,449,11.576,2.911,0.508,-0.005,0.584,0.205,0.212
226,4,1141.989792893463,0,1,451,11.477,2.925,0.51,-0.014,0.603,0.191,0.206
227,1,387.0454465160683,0,0,75,12.824,3.147,0.4,-1.256,0.6,0.267,0.133
227,2,412.49312329076963,0,0,83,12.312,3.133,0.482,-0.993,0.627,0.241,0.133
227,3,445.17290898261814,0,1,84,12.725,3.107,0.512,-0.851,0.583,0.274,0.143
227,4,708.1801954680689,0,1,80,12.614,3.1,0.55,-0.77,0.613,0.25,0.138
228,1,882.3853001210103,0,0,586,11.727,2.887,0.561,0.004,0.797,0.085,0.118
228,2,1141.801596084161,0,0,592,11.538,2.944,0.576,0.063,0.796,0.081,0.123
228,3,1155.516143931649,0,1,581,11.595,2.962,0.565,0.039,0.792,0.083,0.126
228,4,1366.8924502726525,0,1,563,11.629,2.982,0.552,-0.023,0.792,0.08,0.128
229,1,726.0876629806393,0,0,798,10.967,3.153,0.576,0.149,0.752,0.15,0.098
229,2,1171.9887117904595,0,0,793,10.906,3.174,0.574,0.145,0.745,0.154,0.101
229,3,1181.5811791543929,0,1,807,11.031,3.18,0.569,0.116,0.742,0.152,0.105
229,4,1481.5380738066256,0,1,767,11.145,3.13,0.565,0.084,0.739,0.162,0.099
230,1,694.4010369826399,0,0,361,11.864,2.986,0.504,-0.215,0.798,0.116,0.086
230,2,889.6075073551701,0,0,357,11.77,3.036,0.51,-0.214,0.796,0.118,0.087
230,3,991.7168372741311,0,1,351,11.772,3.071,0.51,-0.184,0.769,0.134,0.097
230,4,1268.4719953094534,0,1,379,11.725,3.074,0.515,-0.211,0.768,0.132,0.1
231,1,824.1877605310921,0,0,321,12.207,2.897,0.396,-0.847,0.573,0.318,0.109
231,2,573.2550490813261,0,0,299,12.149,2.883,0.391,-0.801,0.595,0.301,0.104
231,3,683.9228993209763,0,1,333,11.945,2.841,0.42,-0.656,0.607,0.294,0.099
231,4,782.9106330077466,0,1,341,11.867,2.842,0.422,-0.603,0.607,0.284,0.109
232,1,903.5951410425074,1,0,305,11.407,3.134,0.567,0.134,0.682,0.134,0.184
232,2,1041.0381066877696,1,0,313,11.501,3.112,0.55,0.137,0.693,0.131,0.176
232,3,1176.6551450634759,1,1,305,11.488,3.085,0.554,0.105,0.685,0.131,0.184
232,4,1583.6600670893997,1,1,287,11.535,3.139,0.554,0.087,0.69,0.132,0.178
233,1,872.3984696171217,1,0,306,11.357,3,0.569,-0.001,0.915,0.046,0.039
233,2,1062.4494858968937,1,0,309,11.404,3.026,0.55,-0.052,0.893,0.058,0.049
233,3,1195.8061314733789,1,1,302,11.42,3.036,0.56,-0.059,0.887,0.063,0.05
233,4,1703.77046671872,1,1,333,11.476,3.033,0.553,-0.119,0.871,0.078,0.051
234,1,864.1470983705601,0,0,1464,11.564,2.92,0.495,-0.184,0.583,0.278,0.139
234,2,1007.9409789365037,0,0,1380,11.493,2.922,0.5,-0.163,0.588,0.278,0.134
234,3,1082.5748805994194,0,1,1412,11.667,2.975,0.499,-0.193,0.597,0.263,0.14
234,4,1250.500751110298,0,1,1573,11.673,2.987,0.493,-0.201,0.591,0.27,0.139
235,1,1097.1951684420812,1,0,587,11.121,3.099,0.656,0.433,0.668,0.249,0.083
235,2,1334.0138149379497,1,0,603,11.34,3.08,0.652,0.372,0.672,0.249,0.08
235,3,1641.192627487546,1,1,583,11.582,3.082,0.619,0.247,0.657,0.259,0.084
235,4,1736.9212058862038,1,1,624,11.597,3.093,0.601,0.119,0.662,0.266,0.072
236,1,940.1267930729459,0,0,454,11.697,2.877,0.586,0.179,0.493,0.403,0.104
236,2,1051.8026709005148,0,0,499,11.723,2.882,0.579,0.132,0.495,0.397,0.108
236,3,1276.562223713135,0,1,479,11.731,2.864,0.57,0.12,0.497,0.397,0.106
236,4,1490.2524431710228,0,1,492,11.546,2.878,0.569,0.08,0.498,0.392,0.11
237,1,791.4605727780379,0,0,285,12.317,2.881,0.474,-0.467,0.281,0.604,0.116
237,2,958.8537400013578,0,0,284,12.265,2.849,0.465,-0.471,0.261,0.623,0.116
237,3,1064.2193795804003,0,1,286,12.439,2.832,0.434,-0.523,0.259,0.601,0.14
237,4,1383.3446432269288,0,1,270,12.513,2.774,0.441,-0.502,0.267,0.6,0.133
238,1,816.8011287307284,1,0,428,11.256,2.993,0.528,0.167,0.893,0.079,0.028
238,2,1115.5163502106095,1,0,442,11.237,3.02,0.525,0.072,0.889,0.086,0.025
238,3,1308.6170615189,1,1,418,11.152,2.993,0.524,0.038,0.895,0.077,0.029
238,4,1240.736317852658,1,1,432,11.243,3.079,0.53,-0.05,0.891,0.083,0.025
239,1,822.4238378206538,1,0,699,11.598,3.029,0.519,-0.078,0.837,0.099,0.064
239,2,979.6304758109176,1,0,684,11.589,3.019,0.515,-0.067,0.844,0.092,0.064
239,3,1176.362116516117,1,1,682,11.538,3.007,0.523,-0.095,0.842,0.088,0.07
239,4,1374.6983550442194,1,1,685,11.554,3.034,0.521,-0.088,0.851,0.092,0.057
240,1,897.1969724764704,1,0,241,11.024,3.12,0.552,0.156,0.593,0.303,0.104
240,2,977.6574571367944,1,0,243,11.215,3.136,0.547,0.047,0.601,0.292,0.107
240,3,1215.7453024583986,1,1,273,11.176,3.132,0.557,-0,0.593,0.3,0.106
240,4,1393.8645679258773,1,1,261,11.275,3.123,0.552,-0.031,0.594,0.299,0.107
241,1,881.7299091616308,0,0,1250,11.195,2.951,0.578,0.205,0.654,0.186,0.159
241,2,1118.4267708174177,0,0,1319,11.276,2.947,0.56,0.127,0.665,0.185,0.15
241,3,1248.0398584659522,0,1,1339,11.389,2.962,0.541,0.01,0.659,0.192,0.149
241,4,1446.1945134007947,0,1,1267,11.468,2.943,0.539,0.01,0.66,0.189,0.151
242,1,846.4542270072562,1,0,256,11.257,2.84,0.605,0.207,0.684,0.18,0.137
242,2,1261.7690167067653,1,0,254,11.264,2.803,0.622,0.179,0.685,0.189,0.126
242,3,1336.4816389993643,1,1,240,11.521,2.871,0.604,0.185,0.671,0.196,0.133
242,4,1925.4863081904975,1,1,246,11.286,2.858,0.602,0.134,0.671,0.191,0.138
243,1,1006.2524122278309,0,0,334,10.935,2.973,0.608,0.473,0.728,0.177,0.096
243,2,1280.1329114615548,0,0,335,10.931,2.928,0.603,0.395,0.704,0.191,0.104
243,3,1553.4553618149878,0,1,337,11.001,2.887,0.614,0.368,0.706,0.184,0.11
243,4,1690.8590433177021,0,1,319,11.081,2.84,0.605,0.382,0.702,0.179,0.119
244,1,906.1115889484004,0,0,1802,11.565,3.003,0.536,0.085,0.688,0.211,0.102
244,2,998.0520768972993,0,0,1752,11.527,2.979,0.542,0.096,0.689,0.21,0.101
244,3,1217.2013558116803,0,1,1737,11.565,2.973,0.536,0.056,0.692,0.206,0.102
244,4,1359.782531534573,0,1,1653,11.566,3.017,0.537,0.035,0.694,0.203,0.102
245,1,788.9772786270585,1,0,255,10.69,3.176,0.604,0.251,0.694,0.212,0.094
245,2,1202.045017409713,1,0,289,10.841,3.211,0.581,0.135,0.713,0.208,0.08
245,3,1447.2617135164535,1,1,268,10.776,3.194,0.582,0.129,0.705,0.205,0.09
245,4,1611.8513419773678,1,1,268,10.974,3.216,0.597,0.109,0.705,0.209,0.086
246,1,804.7195607117226,1,0,173,11.107,2.925,0.543,0.329,0.699,0.237,0.064
246,2,1182.219627565538,1,0,165,10.951,2.945,0.552,0.327,0.697,0.23,0.073
246,3,1229.4023015735172,1,1,232,11.307,2.879,0.547,0.188,0.672,0.272,0.056
246,4,1599.4731596206207,1,1,238,11.434,2.84,0.538,0.172,0.651,0.286,0.063
247,1,646.0371520005193,0,0,345,12.341,3.006,0.443,-0.457,0.864,0.07,0.067
247,2,664.0081632859457,0,0,356,12.496,3.073,0.438,-0.449,0.879,0.07,0.051
247,3,944.3971524909473,0,1,363,12.351,3.121,0.463,-0.411,0.865,0.069,0.066
247,4,952.8160221788328,0,1,333,12.215,3.102,0.483,-0.428,0.853,0.072,0.075
248,1,1211.2808071708837,1,0,167,10.438,2.97,0.593,0.432,0.659,0.198,0.144
248,2,1591.9902273332334,1,0,149,10.502,2.946,0.584,0.396,0.644,0.201,0.154
248,3,1428.1787245605472,1,1,138,10.579,2.935,0.609,0.318,0.63,0.188,0.181
248,4,1500.3401481710919,1,1,153,10.681,2.908,0.575,0.174,0.641,0.19,0.17
249,1,950.3283555190249,0,0,427,11.523,2.998,0.527,-0.1,0.63,0.342,0.028
249,2,1082.740809512064,0,0,433,11.487,2.998,0.531,-0.124,0.628,0.346,0.025
249,3,1314.3861303576762,0,1,428,11.632,2.995,0.53,-0.111,0.626,0.348,0.026
249,4,1304.916991424193,0,1,426,11.564,3.005,0.542,-0.107,0.634,0.343,0.023
250,1,745.1239932010458,0,0,507,11.675,3.063,0.485,-0.196,0.71,0.083,0.207
250,2,822.3064648390537,0,0,517,11.542,3.046,0.493,-0.147,0.706,0.087,0.207
250,3,883.7460522893025,0,1,488,11.599,3.07,0.492,-0.192,0.697,0.086,0.217
250,4,965.8079342810827,0,1,462,11.697,3.082,0.487,-0.171,0.701,0.084,0.214
251,1,861.4558634066233,1,0,822,12.13,2.933,0.44,-0.431,0.619,0.167,0.214
251,2,799.5301029219752,1,0,788,12.061,2.939,0.454,-0.36,0.629,0.165,0.206
251,3,1013.0134059927118,1,1,768,11.964,2.945,0.469,-0.319,0.641,0.16,0.199
251,4,1186.1776910749788,1,1,777,11.852,2.925,0.466,-0.328,0.631,0.166,0.203
252,1,851.0573834921149,0,0,504,11.446,2.857,0.51,-0.049,0.601,0.317,0.081
252,2,954.471879803244,0,0,496,11.347,2.863,0.508,-0.071,0.611,0.315,0.075
252,3,998.5575036143322,0,1,508,11.548,2.872,0.494,-0.261,0.62,0.311,0.069
252,4,1065.6096928247134,0,1,509,11.645,2.88,0.493,-0.266,0.601,0.328,0.071
253,1,674.4788970261566,0,0,576,11.952,2.915,0.47,-0.202,0.438,0.436,0.127
253,2,800.0131980514508,0,0,561,11.802,2.957,0.467,-0.19,0.43,0.44,0.13
253,3,1054.7346064230483,0,1,572,11.786,2.955,0.463,-0.191,0.435,0.432,0.133
253,4,1137.3172522179448,0,1,571,11.76,2.939,0.475,-0.162,0.434,0.434,0.131
254,1,851.0099418692048,0,0,675,11.672,2.953,0.502,-0.099,0.736,0.121,0.142
254,2,875.9406956712864,0,0,691,11.715,2.951,0.507,-0.113,0.741,0.123,0.136
254,3,865.0001126398449,0,1,687,11.682,2.93,0.491,-0.169,0.747,0.119,0.134
254,4,975.8914029170542,0,1,651,11.543,2.916,0.498,-0.172,0.756,0.115,0.129
255,1,941.1371723022284,1,0,918,11.785,3.095,0.492,-0.098,0.664,0.198,0.137
255,2,1149.3603297240454,1,0,902,11.677,3.072,0.498,-0.106,0.672,0.201,0.127
255,3,1143.941183522257,1,1,874,11.691,3.035,0.49,-0.122,0.662,0.212,0.126
255,4,1460.94470193965,1,1,859,11.772,3.038,0.496,-0.162,0.662,0.211,0.127
256,1,760.1184434672222,0,0,477,11.507,2.805,0.497,-0.221,0.662,0.262,0.075
256,2,899.5964563030257,0,0,473,11.566,2.837,0.49,-0.243,0.653,0.264,0.082
256,3,922.8748703865072,0,1,554,11.563,2.913,0.473,-0.27,0.648,0.265,0.087
256,4,1183.2415044297977,0,1,567,11.602,2.915,0.476,-0.252,0.647,0.265,0.088
257,1,910.9787044550774,0,0,202,11.14,2.822,0.48,0.086,0.579,0.327,0.094
257,2,989.4142617544798,0,0,192,11.235,2.792,0.484,0.062,0.583,0.318,0.099
257,3,1093.4082896557657,0,1,187,10.854,2.765,0.519,0.031,0.61,0.294,0.096
257,4,1125.1401644046507,0,1,213,10.787,2.892,0.568,-0.003,0.606,0.315,0.08
258,1,932.5480590378996,0,0,274,11.585,2.909,0.496,-0.138,0.766,0.153,0.08
258,2,877.9665160451079,0,0,307,11.267,2.902,0.482,-0.155,0.779,0.134,0.088
258,3,1118.416394502286,0,1,288,11.332,2.958,0.476,-0.154,0.774,0.135,0.09
258,4,1067.0855462329414,0,1,278,11.487,2.942,0.486,-0.2,0.781,0.129,0.09
259,1,743.9885194470971,0,0,866,11.696,3.003,0.513,-0.081,0.664,0.268,0.068
259,2,1058.9580037138944,0,0,852,11.597,3.011,0.508,-0.094,0.669,0.264,0.067
259,3,998.6866178849315,0,1,865,11.642,2.984,0.52,-0.069,0.659,0.268,0.073
259,4,1299.9293112913185,0,1,864,11.57,3.025,0.523,-0.076,0.662,0.27,0.068
260,1,1016.370120561146,0,0,466,10.939,2.991,0.607,0.443,0.809,0.161,0.03
260,2,1018.3214100434633,0,0,456,11.011,3.031,0.605,0.412,0.809,0.158,0.033
260,3,1394.3369364829216,0,1,486,11.147,3.035,0.576,0.263,0.815,0.148,0.037
260,4,1533.4126687462526,0,1,481,11.03,3.058,0.565,0.221,0.813,0.148,0.04
261,1,689.9529227962556,1,0,62,11.217,2.79,0.5,-0.166,0.5,0.306,0.194
261,2,1774.6138085081586,1,0,65,11.279,2.831,0.462,-0.116,0.523,0.292,0.185
261,3,1476.2214872665272,1,1,58,11.1,2.897,0.448,-0.143,0.466,0.345,0.19
261,4,1720.3454190943282,1,1,53,11.016,2.906,0.453,-0.121,0.472,0.34,0.189
262,1,847.1091769927482,1,0,346,11.705,2.841,0.54,0.035,0.549,0.257,0.194
262,2,998.1299235502445,1,0,337,11.753,2.834,0.537,0.019,0.57,0.24,0.19
262,3,1138.4682819337534,1,1,324,11.708,2.836,0.549,0.026,0.562,0.253,0.185
262,4,1221.8856341706216,1,1,325,11.534,2.889,0.538,-0.067,0.578,0.237,0.185
263,1,690.4479427994835,1,0,154,11.404,2.734,0.513,-0.064,0.662,0.117,0.221
263,2,1041.6169901877313,1,0,153,11.707,2.758,0.49,-0.117,0.647,0.124,0.229
263,3,1063.1115827692197,1,1,154,11.801,2.721,0.513,-0.116,0.682,0.11,0.208
263,4,1145.620433425361,1,1,157,11.656,2.713,0.516,-0.152,0.701,0.115,0.185
264,1,927.4530406790334,0,0,659,11.558,3.005,0.519,0.024,0.666,0.176,0.158
264,2,1136.2995646264594,0,0,640,11.424,3.02,0.516,0.032,0.681,0.169,0.15
264,3,1048.37328749255,0,1,640,11.405,3.038,0.519,0,0.684,0.158,0.158
264,4,1132.9001555127845,0,1,600,11.346,3.013,0.51,-0.068,0.68,0.158,0.162
265,1,776.9291462243581,0,0,1970,12.238,2.963,0.439,-0.474,0.569,0.198,0.232
265,2,812.3899465787199,0,0,1941,12.259,2.931,0.443,-0.454,0.574,0.189,0.236
265,3,884.5952396058423,0,1,1895,12.117,2.94,0.449,-0.435,0.577,0.19,0.233
265,4,995.7797837561935,0,1,1877,12.027,2.937,0.462,-0.41,0.571,0.192,0.237
266,1,791.2950546846824,0,0,576,11.01,2.839,0.59,0.392,0.639,0.155,0.207
266,2,1214.5953540257533,0,0,565,11.081,2.855,0.589,0.371,0.642,0.156,0.202
266,3,1241.512442307926,0,1,671,11.169,2.921,0.56,0.222,0.642,0.159,0.198
266,4,1505.5827660376128,0,1,643,11.234,2.922,0.571,0.194,0.645,0.162,0.193
267,1,953.8968282622671,0,0,891,11.911,2.97,0.522,0.075,0.793,0.165,0.042
267,2,1040.3064486435396,0,0,953,12.002,2.974,0.512,-0.014,0.79,0.17,0.04
267,3,1137.0015911827347,0,1,952,12.086,2.982,0.512,-0.033,0.786,0.175,0.039
267,4,1216.6948898797007,0,1,934,12.043,3.009,0.527,-0.046,0.79,0.171,0.039
268,1,886.1204178366199,0,0,183,10.853,3.066,0.546,0.128,0.607,0.235,0.158
268,2,1088.1502255614032,0,0,211,10.644,2.905,0.55,0.118,0.607,0.261,0.133
268,3,1274.3650124847695,0,1,213,10.587,2.911,0.526,0.061,0.596,0.258,0.146
268,4,1845.9574559063508,0,1,214,10.641,2.864,0.528,-0.046,0.603,0.266,0.131
269,1,839.8416912037037,1,0,952,11.802,3.059,0.485,-0.222,0.713,0.245,0.042
269,2,953.7068147030849,1,0,946,11.737,3.066,0.484,-0.207,0.714,0.246,0.04
269,3,1197.6755496387352,1,1,957,11.748,3.073,0.48,-0.235,0.715,0.241,0.044
269,4,1237.0249361630276,1,1,960,11.75,3.067,0.458,-0.327,0.722,0.234,0.044
270,1,791.5834238833438,0,0,476,11.294,2.855,0.597,0.307,0.79,0.128,0.082
270,2,1180.1807871317737,0,0,524,11.573,2.878,0.565,0.12,0.792,0.12,0.088
270,3,1098.18602367195,0,1,485,11.437,2.872,0.565,0.105,0.794,0.126,0.08
270,4,1286.682597727306,0,1,481,11.388,2.875,0.563,0.099,0.798,0.123,0.079
271,1,1035.5798025728407,0,0,537,11.313,2.993,0.557,0.049,0.793,0.125,0.082
271,2,851.7445780396044,0,0,696,11.569,3.027,0.556,-0.054,0.782,0.134,0.085
271,3,1010.6010683586009,0,1,678,11.645,3.065,0.555,-0.082,0.791,0.131,0.078
271,4,1081.918577689286,0,1,658,11.6,3.074,0.55,-0.085,0.79,0.131,0.079
272,1,868.2647248131628,1,0,195,11.464,3.062,0.549,0.015,0.703,0.195,0.103
272,2,1117.4938591988864,1,0,189,11.429,3.079,0.561,0.049,0.683,0.212,0.106
272,3,1205.6420287592646,1,1,187,11.47,3.08,0.545,0.018,0.674,0.219,0.107
272,4,1460.707012017122,1,1,177,11.777,3.085,0.492,-0.03,0.661,0.226,0.113
273,1,706.0456037017126,1,0,61,12.149,2.869,0.508,-0.621,0.705,0.246,0.049
273,2,1060.7552673415237,1,0,58,12.333,3.017,0.517,-0.553,0.707,0.241,0.052
273,3,1162.4483995758897,1,1,75,12.425,2.88,0.493,-0.694,0.693,0.267,0.04
273,4,847.4271603827802,1,1,77,12.333,2.883,0.442,-0.77,0.688,0.273,0.039
274,1,867.7428436344813,1,0,311,11.336,3.08,0.559,0.378,0.817,0.096,0.087
274,2,1413.4315171324147,1,0,296,11.426,3.128,0.571,0.369,0.814,0.105,0.081
274,3,1409.7267311298624,1,1,286,11.396,3.143,0.566,0.322,0.808,0.112,0.08
274,4,1986.099502081933,1,1,270,11.387,3.133,0.563,0.295,0.793,0.122,0.085
275,1,855.7894839825896,1,0,644,10.819,2.97,0.607,0.368,0.675,0.207,0.118
275,2,1170.5490637275918,1,0,627,10.69,2.976,0.609,0.344,0.676,0.206,0.118
275,3,1350.7804725949504,1,1,611,10.766,3,0.602,0.306,0.669,0.208,0.123
275,4,1768.4053130801185,1,1,591,10.839,2.986,0.602,0.269,0.667,0.215,0.118
276,1,817.2919260387451,1,0,122,11.679,3.033,0.516,-0.046,0.697,0.246,0.057
276,2,1145.7392356335129,1,0,142,11.546,3.148,0.507,-0.086,0.704,0.246,0.049
276,3,1537.0336331399892,1,1,139,11.75,3.022,0.525,-0.013,0.691,0.259,0.05
276,4,1623.296221376217,1,1,133,11.844,3.068,0.534,0.053,0.684,0.271,0.045
277,1,923.6374541786198,0,0,362,11.62,3.077,0.552,0.021,0.47,0.298,0.232
277,2,1102.1737808415953,0,0,350,11.502,3.137,0.531,0.024,0.46,0.306,0.234
277,3,949.1476264634916,0,1,358,11.395,3.173,0.517,-0.004,0.469,0.296,0.235
277,4,1079.7355188822205,0,1,388,11.482,3.157,0.523,-0.135,0.482,0.281,0.237
278,1,771.840856332626,0,0,1014,11.613,2.998,0.519,-0.032,0.831,0.106,0.063
278,2,935.1253473155837,0,0,1025,11.718,3,0.503,-0.074,0.836,0.103,0.06
278,3,1109.0855011702547,0,1,1026,11.723,3.001,0.519,-0.064,0.837,0.104,0.058
278,4,1282.2728722854172,0,1,999,11.76,3.024,0.527,-0.091,0.839,0.104,0.057
279,1,676.1123298010377,0,0,332,11.039,3.184,0.566,0.114,0.467,0.295,0.238
279,2,811.1214281852716,0,0,367,11.178,3.117,0.55,0.032,0.474,0.289,0.237
279,3,1084.7046511533213,0,1,368,11.063,3.09,0.53,-0.002,0.484,0.274,0.242
279,4,1147.2318035120104,0,1,405,11.308,3.069,0.543,-0.001,0.504,0.262,0.235
280,1,789.679285725711,1,0,952,11.98,3.074,0.525,-0.069,0.659,0.254,0.087
280,2,1075.3246158498105,1,0,926,12.033,3.069,0.526,-0.1,0.653,0.253,0.094
280,3,1132.84643856708,1,1,901,12.051,3.089,0.534,-0.114,0.668,0.245,0.087
280,4,1151.318888462929,1,1,851,12.145,3.107,0.533,-0.156,0.672,0.246,0.082
281,1,480.2044905179606,1,0,111,12.312,3.288,0.459,-0.292,0.757,0.144,0.099
281,2,835.8941382859093,1,0,134,12.566,3.142,0.507,-0.352,0.724,0.187,0.09
281,3,738.3632634473438,1,1,135,12.39,2.993,0.511,-0.25,0.726,0.178,0.096
281,4,1190.6699908606695,1,1,141,12.27,3.092,0.511,-0.26,0.752,0.163,0.085
282,1,959.6871267616327,1,0,775,10.758,3.063,0.542,0.216,0.765,0.183,0.052
282,2,1166.0885258702133,1,0,749,10.857,3.061,0.549,0.216,0.762,0.19,0.048
282,3,1300.517673176308,1,1,713,10.923,3.028,0.534,0.18,0.755,0.194,0.052
282,4,1304.0918844888004,1,1,737,10.978,3.045,0.526,0.07,0.761,0.19,0.049
283,1,749.8566077239267,1,0,661,11.543,3.08,0.536,0.027,0.744,0.216,0.039
283,2,960.8675346691816,1,0,656,11.407,3.027,0.549,0.062,0.742,0.216,0.041
283,3,1220.5553399428502,1,1,627,11.269,2.994,0.541,0.078,0.735,0.22,0.045
283,4,1293.3761729985422,1,1,592,11.326,3.035,0.534,0.035,0.736,0.22,0.044
284,1,930.8658361123165,0,0,378,11.866,2.989,0.55,0.13,0.762,0.122,0.116
284,2,1148.1372272314559,0,0,397,11.982,2.952,0.554,0.066,0.748,0.126,0.126
284,3,1147.4063367915119,0,1,377,11.868,3.005,0.56,0.001,0.745,0.127,0.127
284,4,1457.6225332572258,0,1,359,11.803,3.003,0.557,-0.006,0.73,0.139,0.131
285,1,721.5332299860197,1,0,953,11.418,3.1,0.548,0.117,0.338,0.52,0.142
285,2,1069.0943345018634,1,0,913,11.341,3.089,0.556,0.147,0.338,0.513,0.149
285,3,1271.036115118961,1,1,896,11.378,3.04,0.555,0.129,0.344,0.512,0.144
285,4,1442.254922903006,1,1,894,11.446,3.072,0.556,0.088,0.355,0.499,0.147
286,1,766.2947668526301,0,0,174,11.19,2.868,0.621,0.395,0.489,0.305,0.207
286,2,824.6000927577512,0,0,241,11.347,2.909,0.606,0.204,0.49,0.282,0.228
286,3,1056.0407373891812,0,1,227,11.215,2.899,0.599,0.198,0.485,0.278,0.238
286,4,1328.109571701686,0,1,265,11.273,2.902,0.6,0.025,0.468,0.283,0.249
287,1,942.9523193841001,0,0,952,10.855,3.007,0.637,0.543,0.809,0.169,0.022
287,2,1301.5476508120357,0,0,965,10.929,3.002,0.632,0.468,0.817,0.161,0.023
287,3,1621.3642250788885,0,1,937,11.043,3.005,0.625,0.393,0.821,0.156,0.023
287,4,1723.8329964817294,0,1,974,11.077,2.968,0.607,0.283,0.817,0.156,0.027
288,1,777.2643740892887,0,0,1660,11.312,2.958,0.564,0.131,0.555,0.337,0.108
288,2,1033.6986127483065,0,0,1613,11.24,2.919,0.572,0.137,0.553,0.338,0.109
288,3,1166.4931654620034,0,1,1612,11.247,2.912,0.563,0.086,0.553,0.334,0.113
288,4,1323.049831325676,0,1,1538,11.231,2.895,0.552,0.067,0.556,0.334,0.111
289,1,1126.187897113581,0,0,292,10.942,3.092,0.538,0.078,0.849,0.096,0.055
289,2,851.6403582421168,0,0,299,10.928,3.047,0.542,0.02,0.833,0.107,0.06
289,3,977.7599607791024,0,1,289,11.075,3.1,0.536,-0.053,0.817,0.121,0.062
289,4,1082.8975114101777,0,1,283,11.003,3.039,0.516,-0.088,0.823,0.124,0.053
290,1,698.8379542626402,0,0,264,11.648,2.689,0.481,-0.251,0.462,0.341,0.197
290,2,927.8834894039562,0,0,289,11.845,2.841,0.481,-0.294,0.484,0.325,0.19
290,3,994.8272492081347,0,1,298,11.759,2.866,0.493,-0.194,0.466,0.329,0.205
290,4,1158.672404964288,0,1,303,11.845,2.875,0.469,-0.29,0.479,0.304,0.218
291,1,755.502823847756,1,0,3721,11.743,3.028,0.497,-0.209,0.825,0.112,0.063
291,2,919.4213290765546,1,0,3541,11.726,3.037,0.498,-0.212,0.824,0.113,0.063
291,3,1057.7599416961277,1,1,3483,11.65,3.039,0.506,-0.186,0.825,0.111,0.063
291,4,1124.653969454215,1,1,3607,11.637,3.036,0.501,-0.208,0.829,0.11,0.062
292,1,799.5120586014283,0,0,484,11.25,3.031,0.541,0.117,0.61,0.211,0.18
292,2,928.7482830243729,0,0,472,11.194,3.076,0.547,0.132,0.61,0.212,0.178
292,3,1285.9549235688405,0,1,475,11.109,3.139,0.556,0.083,0.583,0.232,0.185
292,4,1425.9272525437125,0,1,470,11.077,3.074,0.557,0.059,0.591,0.23,0.179
293,1,860.1799855671879,0,0,574,11.444,3.056,0.598,0.277,0.714,0.134,0.152
293,2,1108.4638894219408,0,0,565,11.518,3.112,0.589,0.217,0.726,0.124,0.15
293,3,1171.4936471407257,0,1,604,11.671,3.094,0.556,0.031,0.712,0.134,0.154
293,4,1499.9842420300674,0,1,587,11.761,3.063,0.559,0.003,0.726,0.129,0.145
294,1,685.8312304756146,0,0,354,11.772,3.11,0.528,-0.006,0.712,0.164,0.124
294,2,1009.3197970437179,0,0,350,11.82,3.057,0.517,-0.024,0.729,0.151,0.12
294,3,1008.1642719316635,0,1,373,11.885,3.153,0.501,-0.122,0.743,0.155,0.102
294,4,1027.0031472465428,0,1,353,11.746,3.181,0.527,-0.104,0.737,0.15,0.113
295,1,1062.9539312927939,0,0,372,11.79,3.078,0.505,-0.179,0.648,0.194,0.159
295,2,1086.2440503284147,0,0,342,11.723,3.035,0.509,-0.185,0.661,0.173,0.167
295,3,776.4774478616747,0,1,338,11.666,3.074,0.541,-0.184,0.666,0.178,0.157
295,4,970.9218522426193,0,1,317,11.552,3.041,0.552,-0.143,0.656,0.183,0.161
296,1,689.4612491185602,0,0,778,11.62,2.982,0.506,-0.062,0.72,0.152,0.129
296,2,956.8753755293367,0,0,742,11.583,2.993,0.504,-0.066,0.73,0.146,0.124
