id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1304.7236760355217,0,1,155,11.31,3.052,0.529,0.192,0.852,0.09,0.058
223,1,697.4669641352738,0,0,563,10.978,2.948,0.584,0.308,0.796,0.167,0.037
223,2,944.7505362594798,0,0,572,10.91,3.021,0.589,0.301,0.79,0.173,0.037
223,3,1345.016426133477,0,1,550,10.928,3.049,0.604,0.305,0.789,0.176,0.035
223,4,1543.1806279872062,0,1,525,10.859,3.048,0.608,0.243,0.789,0.177,0.034
224,1,569.6680267296139,0,0,305,12.064,2.915,0.479,-0.328,0.721,0.184,0.095
224,2,736.5631590648255,0,0,294,12.007,2.878,0.476,-0.252,0.735,0.17,0.095
224,3,835.7419243116788,0,1,271,12.085,2.815,0.476,-0.258,0.756,0.155,0.089
224,4,995.6992178541504,0,1,260,11.997,2.765,0.473,-0.246,0.742,0.165,0.092
225,1,966.201624839385,1,0,1664,11.289,2.966,0.571,0.181,0.686,0.194,0.12
225,2,1182.3554760487457,1,0,1687,11.405,2.95,0.546,0.103,0.683,0.196,0.12
225,3,1322.4952584514726,1,1,1713,11.492,2.975,0.544,0.06,0.689,0.189,0.121
225,4,1427.6489536852778,1,1,1665,11.57,2.981,0.536,-0.012,0.694,0.188,0.118
226,1,815.0012891555507,0,0,147,11.557,2.973,0.442,-0.038,0.966,0.027,0.007
226,2,933.2073499444155,0,0,170,11.418,3,0.453,-0.079,0.982,0.018,0
226,3,987.1052732635817,0,1,182,11.252,3,0.462,-0.029,0.973,0.022,0.005
226,4,1173.3664391007958,0,1,175,11.333,2.943,0.474,-0.065,0.971,0.023,0.006
227,1,683.3547455726767,0,0,212,11.609,3.113,0.533,-0.042,0.83,0.118,0.052
227,2,1018.4033070287617,0,0,244,11.56,3.119,0.537,-0.012,0.836,0.107,0.057
227,3,1031.3548892638428,0,1,272,11.822,3.048,0.507,-0.072,0.831,0.118,0.051
227,4,1155.6846692600463,0,1,276,11.917,3.029,0.507,-0.105,0.822,0.141,0.036
228,1,585.4733039568798,0,0,151,11.708,3.093,0.477,-0.278,0.828,0.086,0.086
228,2,930.8741243021697,0,0,161,11.776,3.05,0.484,-0.27,0.814,0.106,0.081
228,3,1117.5116077396985,0,1,141,11.465,3.035,0.468,-0.251,0.78,0.128,0.092
228,4,1163.5155020504576,0,1,152,11.472,3.007,0.434,-0.324,0.77,0.118,0.112
229,1,864.6087780780011,0,0,1308,11.312,3.001,0.537,-0.048,0.688,0.196,0.115
229,2,1089.995327213319,0,0,1276,11.242,2.994,0.534,-0.042,0.683,0.201,0.115
229,3,1169.3789835544783,0,1,1280,11.268,2.991,0.527,-0.088,0.68,0.203,0.116
229,4,1163.3391294660094,0,1,1265,11.277,2.965,0.535,-0.082,0.677,0.209,0.114
230,1,1096.6677738115054,1,0,216,10.955,2.866,0.639,0.415,0.852,0.106,0.042
230,2,1301.0517970081225,1,0,215,10.895,2.842,0.633,0.39,0.86,0.098,0.042
230,3,1325.2385707339804,1,1,211,10.985,2.872,0.64,0.378,0.867,0.095,0.038
230,4,1431.2093454759786,1,1,213,10.747,2.915,0.615,0.344,0.869,0.099,0.033
231,1,764.9355191882853,0,0,662,11.579,3.086,0.551,0.036,0.574,0.304,0.122
231,2,1048.6242562026384,0,0,617,11.634,3.083,0.554,0.053,0.582,0.301,0.117
231,3,1325.7233597121583,0,1,616,11.522,3.076,0.558,0.05,0.581,0.302,0.117
231,4,1520.6205186950876,0,1,565,11.363,3.092,0.57,0.05,0.573,0.303,0.124
232,1,962.1501635838335,0,0,819,10.658,3.006,0.64,0.472,0.933,0.028,0.039
232,2,1427.0295996370944,0,0,823,10.615,2.971,0.642,0.465,0.93,0.028,0.043
232,3,1514.4743091405012,0,1,837,10.794,3.013,0.625,0.376,0.932,0.027,0.041
232,4,1662.4590928535558,0,1,805,10.821,3.056,0.622,0.31,0.928,0.031,0.041
233,1,538.9575024368082,0,0,984,12.406,3.001,0.385,-0.702,0.798,0.154,0.048
233,2,624.026329471566,0,0,944,12.253,3.022,0.393,-0.653,0.796,0.161,0.043
233,3,634.1183681705011,0,1,910,12.221,3.034,0.396,-0.626,0.803,0.156,0.041
233,4,670.1573711226886,0,1,921,12.23,3.043,0.415,-0.563,0.802,0.156,0.041
234,1,951.9059896416902,0,0,800,11.076,3.05,0.616,0.316,0.639,0.252,0.109
234,2,1162.8381781798225,0,0,782,11.085,3.05,0.609,0.301,0.623,0.26,0.118
234,3,1501.8507908960794,0,1,782,11.147,3.033,0.588,0.2,0.613,0.265,0.123
234,4,1540.511450840364,0,1,848,11.275,3.017,0.586,0.101,0.623,0.257,0.12
235,1,877.777668176887,1,0,427,10.569,3.049,0.637,0.488,0.74,0.155,0.105
235,2,1379.833340513003,1,0,460,10.61,2.998,0.609,0.435,0.746,0.154,0.1
235,3,1442.7193581820234,1,1,446,10.565,2.935,0.578,0.358,0.758,0.139,0.103
235,4,2052.398442416145,1,1,437,10.642,2.984,0.588,0.32,0.753,0.142,0.105
236,1,774.2971684304179,0,0,733,10.646,2.915,0.583,0.36,0.885,0.09,0.025
236,2,1052.0648831907977,0,0,732,10.67,2.899,0.57,0.342,0.87,0.1,0.03
236,3,1375.5665925474939,0,1,734,10.806,2.924,0.574,0.282,0.877,0.095,0.027
236,4,1539.0325792338447,0,1,719,10.817,2.932,0.576,0.225,0.875,0.097,0.028
237,1,873.4739417185882,1,0,337,11.534,3.092,0.582,0.183,0.49,0.404,0.107
237,2,1512.236852884393,1,0,337,11.476,3.012,0.582,0.183,0.493,0.398,0.11
237,3,1195.153077840377,1,1,333,11.353,3.024,0.568,0.144,0.498,0.387,0.114
237,4,1396.081659931213,1,1,345,11.314,3.029,0.586,0.15,0.493,0.397,0.11
238,1,701.5451212007235,0,0,717,12.245,2.919,0.51,-0.234,0.739,0.213,0.047
238,2,996.2914646721044,0,0,700,12.097,2.954,0.507,-0.189,0.743,0.211,0.046
238,3,1021.2392891050918,0,1,690,11.957,2.988,0.535,-0.151,0.729,0.22,0.051
238,4,1044.1675140907478,0,1,764,11.964,2.975,0.512,-0.238,0.717,0.236,0.047
239,1,839.4363798555645,0,0,892,11.504,2.916,0.571,0.095,0.587,0.257,0.156
239,2,1123.3609637346003,0,0,892,11.504,2.917,0.571,0.08,0.585,0.263,0.151
239,3,1256.8869991534634,0,1,912,11.46,2.899,0.56,0.051,0.576,0.266,0.158
239,4,1354.0604433324806,0,1,889,11.42,2.943,0.551,0.003,0.573,0.268,0.16
240,1,939.2844085113984,1,0,152,11.855,2.941,0.461,-0.392,0.875,0.092,0.033
240,2,705.37468884602265,1,0,143,12.057,3.028,0.455,-0.377,0.86,0.112,0.028
240,3,976.799942016178,1,1,142,11.889,2.979,0.465,-0.31,0.859,0.113,0.028
240,4,925.684812664135,1,1,186,12.259,3.038,0.435,-0.505,0.833,0.134,0.032
241,1,930.9231482251965,0,0,1310,10.917,2.895,0.597,0.394,0.892,0.069,0.039
241,2,1133.994387023121,0,0,1266,10.921,2.912,0.602,0.387,0.894,0.07,0.036
241,3,1410.400870229053,0,1,1251,11.028,2.928,0.6,0.329,0.89,0.074,0.037
241,4,1559.0988551592507,0,1,1223,11.054,2.908,0.587,0.264,0.89,0.075,0.034
242,1,816.9767409958206,1,0,1251,11.424,3.068,0.572,0.079,0.889,0.062,0.05
242,2,1064.384144191447,1,0,1166,11.373,3.067,0.573,0.072,0.89,0.063,0.046
242,3,1294.6456068134396,1,1,1161,11.489,3.059,0.549,-0.01,0.894,0.061,0.045
242,4,1346.599158229478,1,1,1083,11.414,3.031,0.536,0.017,0.887,0.065,0.048
243,1,894.753485535047,1,0,428,11.706,3.089,0.486,-0.232,0.568,0.376,0.056
243,2,906.2668355324823,1,0,408,11.658,3.032,0.5,-0.203,0.564,0.377,0.059
243,3,924.9769921261634,1,1,391,11.594,3.026,0.501,-0.18,0.575,0.368,0.056
243,4,1103.8521456581518,1,1,564,11.882,2.996,0.516,-0.281,0.574,0.362,0.064
244,1,857.229782816175,0,0,551,11.387,2.849,0.548,-0.033,0.681,0.207,0.113
244,2,1037.6218193369236,0,0,545,11.36,2.831,0.56,-0.008,0.688,0.194,0.117
244,3,1076.7721513800368,0,1,539,11.465,2.853,0.558,-0.066,0.688,0.195,0.117
244,4,1320.272210754248,0,1,550,11.535,2.849,0.564,-0.07,0.687,0.195,0.118
245,1,806.8621553636148,0,0,659,11.582,3.08,0.534,-0.027,0.839,0.115,0.046
245,2,1043.4406119243974,0,0,761,11.661,3.063,0.506,-0.083,0.834,0.117,0.049
245,3,1093.0145994528323,0,1,744,11.773,3.129,0.492,-0.115,0.835,0.116,0.05
245,4,1267.8338021908564,0,1,756,11.724,3.108,0.503,-0.111,0.833,0.114,0.053
246,1,877.8512522354436,0,0,604,11.731,3.022,0.55,0.012,0.517,0.214,0.27
246,2,964.2625835110723,0,0,625,11.879,3.03,0.538,-0.048,0.517,0.208,0.275
246,3,1088.7072709053186,0,1,629,11.816,2.978,0.536,-0.126,0.514,0.208,0.278
246,4,1363.6496540837588,0,1,626,11.626,2.965,0.53,-0.103,0.484,0.22,0.296
247,1,1075.8171869113296,1,0,698,11.262,2.964,0.566,0.248,0.51,0.334,0.156
247,2,1177.5225480629379,1,0,697,11.406,2.999,0.558,0.167,0.502,0.339,0.159
247,3,1117.8377516716369,1,1,658,11.528,3.008,0.553,0.144,0.498,0.345,0.157
247,4,1287.9231245367846,1,1,608,11.577,3.046,0.549,0.127,0.495,0.337,0.168
248,1,845.0143648122918,0,0,919,11.223,3.03,0.572,0.233,0.719,0.115,0.165
248,2,1117.5471956262318,0,0,1033,11.473,3.046,0.556,0.089,0.715,0.114,0.17
248,3,1195.796422778093,0,1,968,11.419,3.046,0.55,0.067,0.714,0.115,0.171
248,4,1270.0771951404024,0,1,901,11.518,3.072,0.547,0.047,0.717,0.111,0.172
249,1,868.9892095871462,0,0,1802,11.43,2.984,0.552,0.074,0.592,0.224,0.184
249,2,1114.375181799908,0,0,1769,11.457,2.975,0.544,0.05,0.583,0.227,0.19
249,3,1291.3821145742863,0,1,1769,11.485,2.953,0.543,0.012,0.585,0.231,0.184
249,4,1334.7731576432686,0,1,1782,11.485,2.936,0.544,-0.039,0.582,0.232,0.186
250,1,1081.5019186191648,0,0,1370,11.107,3.02,0.6,0.37,0.643,0.234,0.123
250,2,1340.2719344636246,0,0,1351,11.187,3.033,0.586,0.319,0.643,0.238,0.118
250,3,1401.8687107636085,0,1,1285,11.22,3.022,0.574,0.274,0.64,0.241,0.119
250,4,1512.4008764408313,0,1,1268,11.261,3.004,0.569,0.201,0.637,0.244,0.118
251,1,809.2806075827139,0,0,616,11.242,2.964,0.568,0.274,0.735,0.179,0.086
251,2,1217.864614378843,0,0,595,11.329,2.987,0.573,0.271,0.733,0.183,0.084
251,3,1387.046971739013,0,1,585,11.317,3.015,0.556,0.232,0.72,0.198,0.082
251,4,1405.749808404663,0,1,596,11.275,3.035,0.555,0.154,0.72,0.198,0.082
252,1,950.895846232831,0,0,272,11.599,3.191,0.551,0.026,0.68,0.169,0.151
252,2,1020.5902286511487,0,0,291,11.553,3.103,0.533,0.017,0.67,0.179,0.151
252,3,1020.9293697140503,0,1,289,11.243,3.121,0.547,0,0.668,0.17,0.163
252,4,991.4399827842097,0,1,301,11.237,3.13,0.538,-0.055,0.654,0.186,0.159
253,1,1060.9409498748323,1,0,536,11.551,3.09,0.562,0.254,0.705,0.187,0.108
253,2,1379.701313945981,1,0,547,11.597,3.084,0.572,0.215,0.693,0.196,0.112
253,3,1251.9920776565368,1,1,526,11.474,3.114,0.572,0.191,0.698,0.194,0.108
253,4,1560.3851339225857,1,1,595,11.543,3.094,0.555,0.096,0.701,0.193,0.106
254,1,841.1534421238687,0,0,646,11.794,3.015,0.497,-0.111,0.776,0.163,0.062
254,2,1093.5180540401013,0,0,633,11.833,2.995,0.506,-0.096,0.78,0.16,0.06
254,3,1118.7952806807596,0,1,601,11.702,2.973,0.499,-0.101,0.789,0.151,0.06
254,4,1128.3236150865682,0,1,627,11.998,3.021,0.48,-0.247,0.775,0.164,0.061
255,1,796.2792041628007,1,0,101,10.923,3.089,0.614,0.37,0.802,0.168,0.03
255,2,926.264840260323,1,0,99,10.782,3.091,0.626,0.352,0.788,0.182,0.03
255,3,1424.3256425845868,1,1,103,10.562,3.078,0.602,0.222,0.767,0.194,0.039
255,4,1265.8003526048292,1,1,122,10.792,3.148,0.566,0.053,0.73,0.23,0.041
256,1,809.4262796850995,0,0,586,11.104,2.913,0.584,0.221,0.749,0.193,0.058
256,2,921.4763618606655,0,0,588,11.14,2.973,0.587,0.225,0.745,0.194,0.061
256,3,1125.3559621239467,0,1,598,11.068,2.98,0.567,0.171,0.741,0.199,0.06
256,4,1389.5803630701894,0,1,578,11.11,2.967,0.564,0.164,0.751,0.19,0.059
257,1,876.8638952406525,1,0,216,11.653,2.894,0.532,-0.046,0.472,0.421,0.106
257,2,1051.8528230985987,1,0,200,11.782,2.845,0.53,-0.12,0.45,0.44,0.11
257,3,1182.5960368756328,1,1,185,11.848,2.768,0.503,-0.145,0.411,0.476,0.114
257,4,1390.5832291774432,1,1,180,11.536,2.739,0.494,-0.196,0.394,0.506,0.1
258,1,987.359446740833,0,0,2718,10.955,3.029,0.632,0.551,0.852,0.116,0.032
258,2,1265.08181896014,0,0,2656,10.983,3.032,0.625,0.51,0.854,0.115,0.031
258,3,1419.143516278111,0,1,2489,10.975,3.035,0.621,0.492,0.855,0.115,0.03
258,4,1562.4312967635396,0,1,2391,11.02,3.037,0.615,0.418,0.855,0.117,0.028
259,1,853.4129108649676,0,0,400,11.732,3.007,0.537,-0.017,0.7,0.172,0.128
259,2,1017.1315734499755,0,0,388,11.843,3.018,0.541,-0.053,0.706,0.168,0.126
259,3,1047.1843535936498,0,1,386,11.855,2.974,0.552,-0.021,0.733,0.153,0.114
259,4,1279.6455873890554,0,1,380,11.967,2.989,0.539,-0.121,0.718,0.163,0.118
260,1,961.5214270305922,0,0,230,10.903,3.157,0.665,0.572,0.526,0.4,0.074
260,2,1256.5697847023741,0,0,225,10.749,3.133,0.667,0.573,0.511,0.396,0.093
260,3,1276.8351078600595,0,1,231,11.01,3.16,0.628,0.442,0.532,0.394,0.074
260,4,1564.1308645277445,0,1,216,11.01,3.185,0.648,0.447,0.532,0.394,0.074
261,1,782.1311028991215,0,0,820,11.891,3.054,0.483,-0.388,0.777,0.133,0.09
261,2,903.4223915244053,0,0,891,11.852,3.031,0.493,-0.339,0.786,0.131,0.083
261,3,878.7602534693259,0,1,871,11.875,2.998,0.486,-0.353,0.792,0.126,0.082
261,4,1042.60323866274,0,1,908,11.632,3.006,0.507,-0.328,0.785,0.137,0.078
262,1,727.2544669809282,1,0,842,12.327,2.962,0.447,-0.491,0.619,0.259,0.122
262,2,818.6657218506999,1,0,852,12.065,2.989,0.457,-0.425,0.621,0.254,0.126
262,3,857.7938992252065,1,1,838,12.104,2.981,0.451,-0.431,0.618,0.261,0.121
262,4,890.7741903278331,1,1,832,12.108,2.982,0.445,-0.468,0.624,0.255,0.121
263,1,727.2450371509742,0,0,327,11.103,3.122,0.544,0.131,0.881,0.049,0.07
263,2,963.4324196225556,0,0,317,11.055,3.088,0.524,0.14,0.88,0.054,0.066
263,3,1344.7571088988323,0,1,293,11.052,3.143,0.512,0.137,0.881,0.051,0.068
263,4,1451.8636111831781,0,1,285,11.16,3.151,0.505,0.053,0.881,0.056,0.063
264,1,937.4873965028388,1,0,416,11.747,2.844,0.51,-0.018,0.538,0.339,0.123
264,2,1006.4270206685675,1,0,404,11.668,2.921,0.498,-0.054,0.532,0.342,0.126
264,3,1059.9226672309057,1,1,410,11.694,2.968,0.515,-0.039,0.546,0.327,0.127
264,4,1264.1421864433482,1,1,444,11.542,2.968,0.491,-0.092,0.552,0.333,0.115
265,1,746.6531009979599,1,0,213,12.767,3,0.493,-0.461,0.84,0.108,0.052
265,2,869.7573537696759,1,0,214,12.744,3.042,0.472,-0.452,0.827,0.121,0.051
265,3,991.5099687617197,1,1,214,12.707,3.028,0.463,-0.392,0.841,0.117,0.042
265,4,986.3288430036016,1,1,244,12.851,2.963,0.434,-0.558,0.852,0.115,0.033
266,1,1003.7708490486731,0,0,891,11.186,2.961,0.608,0.328,0.835,0.076,0.089
266,2,1007.6490933417559,0,0,976,11.222,2.924,0.591,0.243,0.844,0.075,0.081
266,3,1083.7763280813392,0,1,1037,11.386,2.98,0.563,0.106,0.839,0.077,0.084
266,4,1333.0261942212712,0,1,983,11.479,2.995,0.552,0.06,0.838,0.075,0.086
267,1,1054.3725594755235,1,0,2283,11.029,3.017,0.604,0.393,0.686,0.208,0.106
267,2,1333.9677137744302,1,0,2258,11.002,3.004,0.61,0.393,0.687,0.207,0.106
267,3,1459.1374007191487,1,1,2230,11.071,3.009,0.597,0.325,0.683,0.21,0.107
267,4,1748.0370923661208,1,1,2117,11.085,3.02,0.59,0.299,0.684,0.212,0.103
268,1,570.5792295125899,0,0,132,11.289,2.864,0.621,0.097,0.947,0.045,0.008
268,2,749.4828044482147,0,0,143,11.545,2.874,0.615,0.045,0.937,0.049,0.014
268,3,935.0199555392138,0,1,155,11.749,3.026,0.613,-0.023,0.948,0.039,0.013
268,4,924.0434503990894,0,1,161,11.076,2.894,0.584,-0.014,0.944,0.037,0.019
269,1,904.5760829630558,0,0,866,11.512,2.978,0.561,0.203,0.596,0.238,0.166
269,2,1263.915083588809,0,0,847,11.451,2.973,0.549,0.19,0.591,0.248,0.161
269,3,1313.1469298601908,0,1,781,11.582,2.96,0.547,0.202,0.592,0.248,0.16
269,4,1669.9883592849562,0,1,800,11.696,2.961,0.551,0.062,0.586,0.244,0.17
270,1,1046.5788453383907,0,0,464,10.719,3.071,0.612,0.332,0.851,0.067,0.082
270,2,1224.9518036608456,0,0,479,10.686,3.106,0.616,0.316,0.856,0.061,0.084
270,3,1344.2351343723524,0,1,476,10.739,3.088,0.622,0.263,0.859,0.063,0.078
270,4,1372.5184019498663,0,1,447,10.857,3.096,0.624,0.202,0.884,0.058,0.058
271,1,513.6546053333861,1,0,444,12.901,3,0.333,-0.902,0.613,0.288,0.099
271,2,636.0359438970547,1,0,419,12.959,3.012,0.337,-0.864,0.623,0.284,0.093
271,3,752.7044372823083,1,1,439,12.858,3.046,0.371,-0.791,0.622,0.292,0.087
271,4,846.1115661216982,1,1,422,12.687,3.014,0.393,-0.722,0.623,0.289,0.088
272,1,811.6109842881774,0,0,161,11.276,2.944,0.571,0.239,0.789,0.13,0.081
272,2,966.3681650133426,0,0,150,11.526,2.94,0.547,0.211,0.78,0.133,0.087
272,3,1043.9737996849492,0,1,158,11.689,2.943,0.563,0.137,0.785,0.133,0.082
272,4,1289.1691312540868,0,1,177,11.505,2.887,0.559,-0.014,0.808,0.124,0.068
273,1,788.9381872513551,1,0,201,11.871,2.945,0.537,-0.033,0.453,0.358,0.189
273,2,1114.2823306369428,1,0,202,11.765,2.921,0.535,-0.014,0.46,0.347,0.193
273,3,999.4729614888498,1,1,200,11.78,2.945,0.49,-0.168,0.43,0.375,0.195
273,4,1128.6558063037983,1,1,184,11.471,3.054,0.473,-0.163,0.44,0.37,0.19
274,1,996.5325796738921,1,0,273,11.669,3.033,0.513,0.141,0.505,0.363,0.132
274,2,1376.4637258538548,1,0,264,11.75,3.023,0.523,0.102,0.47,0.379,0.152
274,3,1218.3217713510585,1,1,284,11.769,3.028,0.525,0.031,0.461,0.373,0.165
274,4,1168.3361682152865,1,1,278,11.861,3.018,0.518,-0.006,0.435,0.406,0.158
275,1,743.476080848795,0,0,1251,12.095,3.054,0.43,-0.437,0.867,0.1,0.034
275,2,897.3453606899647,0,0,1225,12.063,3.062,0.429,-0.429,0.868,0.099,0.033
275,3,946.642749063051,0,1,1189,11.993,3.034,0.434,-0.402,0.865,0.102,0.034
275,4,997.2699309166748,0,1,1214,11.901,3.071,0.446,-0.365,0.868,0.101,0.03
276,1,652.0438204063216,0,0,166,12.721,2.976,0.488,-0.293,0.651,0.223,0.127
276,2,1074.7383591165735,0,0,171,12.802,3.041,0.462,-0.234,0.673,0.211,0.117
276,3,726.0681274171412,0,1,174,12.198,3.075,0.506,-0.169,0.684,0.195,0.121
276,4,754.7486559907898,0,1,183,11.949,2.973,0.514,-0.144,0.672,0.208,0.12
277,1,968.6478582667969,1,0,894,11.739,3.075,0.521,-0.036,0.525,0.378,0.097
277,2,1059.621511753243,1,0,907,11.693,3.116,0.512,-0.065,0.526,0.375,0.099
277,3,1012.1994650136699,1,1,947,11.697,3.088,0.51,-0.089,0.52,0.375,0.106
277,4,1236.2597949263384,1,1,957,11.65,3.104,0.517,-0.085,0.51,0.374,0.116
278,1,944.2596262731075,1,0,319,11.279,2.881,0.552,0.072,0.652,0.223,0.125
278,2,932.2019641827466,1,0,336,11.631,2.911,0.536,-0.019,0.634,0.235,0.131
278,3,1240.9249532512708,1,1,333,11.564,2.982,0.547,-0.011,0.619,0.237,0.144
278,4,1188.5984397105553,1,1,345,11.587,3.119,0.545,-0.092,0.623,0.238,0.139
279,1,714.2035892004508,0,0,217,12.545,3.124,0.392,-0.815,0.714,0.24,0.046
279,2,800.1805898535041,0,0,234,12.442,3.137,0.419,-0.719,0.714,0.244,0.043
279,3,1014.0905547052707,0,1,273,12.346,3.059,0.41,-0.594,0.7,0.253,0.048
279,4,836.1062214669558,0,1,284,11.865,3.077,0.426,-0.491,0.701,0.25,0.049
280,1,746.1035548141296,1,0,77,11.344,3.013,0.532,0.119,0.558,0.26,0.182
280,2,834.1806193096988,1,0,91,11.443,2.879,0.516,-0.038,0.582,0.253,0.165
280,3,1071.2377108873327,1,1,104,11.835,2.894,0.5,-0.073,0.596,0.231,0.173
280,4,960.5928366753999,1,1,105,11.942,2.829,0.514,-0.12,0.571,0.257,0.171
281,1,840.544835260747,0,0,3723,11.245,3.02,0.561,0.213,0.863,0.097,0.04
281,2,1135.477450806102,0,0,3554,11.222,3.044,0.562,0.21,0.864,0.097,0.039
281,3,1331.4823644944674,0,1,3314,11.259,3.03,0.56,0.177,0.863,0.098,0.039
281,4,1406.6160377808253,0,1,3257,11.253,3.035,0.555,0.134,0.864,0.099,0.037
282,1,941.8115105029318,0,0,189,11.527,3.042,0.561,0.046,0.725,0.18,0.095
282,2,765.4355233684936,0,0,170,11.625,3.088,0.565,0.025,0.776,0.124,0.1
282,3,970.7050724753275,0,1,171,11.653,3.117,0.561,0.009,0.772,0.129,0.099
282,4,1123.6965063588707,0,1,163,11.614,3.147,0.552,-0.03,0.755,0.147,0.098
283,1,940.4505716814036,1,0,865,11.328,2.923,0.558,0.118,0.587,0.326,0.087
283,2,1318.1166016048003,1,0,830,11.397,2.925,0.557,0.101,0.586,0.323,0.092
283,3,1322.493614415269,1,1,791,11.222,2.947,0.56,0.129,0.594,0.32,0.086
283,4,1444.662463810747,1,1,758,11.27,2.951,0.558,0.095,0.59,0.325,0.086
284,1,941.9927734106989,1,0,435,11.052,3.034,0.602,0.436,0.405,0.501,0.094
284,2,1423.7253350181986,1,0,413,10.884,3.085,0.593,0.426,0.397,0.506,0.097
284,3,1368.1054767630492,1,1,405,11.085,3.116,0.59,0.352,0.385,0.514,0.101
284,4,1403.5653317450638,1,1,416,11.082,3.062,0.582,0.241,0.397,0.5,0.103
285,1,864.9252294220821,0,0,1202,10.698,2.948,0.619,0.465,0.855,0.074,0.071
285,2,1286.9348997016016,0,0,1154,10.823,2.946,0.616,0.405,0.861,0.068,0.07
285,3,1357.3304072384108,0,1,1132,10.86,2.937,0.625,0.363,0.86,0.073,0.066
285,4,1583.3059013711738,0,1,1096,10.917,2.928,0.61,0.267,0.858,0.078,0.065
286,1,950.1935410371187,1,0,354,11.233,3.003,0.5,0.109,0.65,0.223,0.127
286,2,954.7614190127813,1,0,348,11.292,2.983,0.503,0.048,0.644,0.218,0.138
286,3,1367.9734126339401,1,1,354,11.3,2.91,0.503,0.072,0.638,0.22,0.141
286,4,1486.0920856703913,1,1,366,11.367,2.885,0.492,-0.007,0.634,0.221,0.145
287,1,650.9124783028806,0,0,392,11.601,2.99,0.51,0.01,0.806,0.105,0.089
287,2,878.7230199156608,0,0,508,12.254,2.986,0.459,-0.364,0.805,0.11,0.085
287,3,922.9047092251045,0,1,523,12.052,2.981,0.461,-0.323,0.809,0.111,0.08
287,4,996.9531404769522,0,1,510,12.135,2.943,0.459,-0.357,0.8,0.122,0.078
288,1,1055.2274060336504,1,0,443,12.341,3.054,0.411,-0.641,0.914,0.036,0.05
288,2,752.7088068375494,1,0,408,12.338,3.002,0.426,-0.598,0.914,0.037,0.049
288,3,935.2539980150177,1,1,418,12.25,3.043,0.445,-0.583,0.911,0.041,0.048
288,4,775.4456069256584,1,1,462,12.179,3.024,0.461,-0.569,0.911,0.041,0.048
289,1,685.3128122947415,0,0,280,12.245,3.011,0.393,-0.6,0.836,0.132,0.032
289,2,661.0744543890053,0,0,278,12.091,3.05,0.399,-0.599,0.835,0.129,0.036
289,3,756.0820586424579,0,1,271,11.999,3.092,0.402,-0.57,0.834,0.129,0.037
289,4,819.747298595111,0,1,338,12.059,3.044,0.435,-0.662,0.822,0.142,0.036
290,1,922.6758514782862,1,0,754,10.994,2.851,0.621,0.434,0.735,0.151,0.114
290,2,1184.4274033692584,1,0,748,11.082,2.865,0.615,0.403,0.731,0.148,0.12
290,3,1265.3643518940448,1,1,764,11.175,2.916,0.601,0.316,0.733,0.147,0.12
290,4,1478.4560818003815,1,1,805,11.25,2.96,0.595,0.271,0.732,0.159,0.109
291,1,1160.7484263526628,1,0,211,10.874,3.128,0.592,0.185,0.664,0.237,0.1
291,2,1003.6992335610128,1,0,208,10.967,3.183,0.591,0.164,0.697,0.212,0.091
291,3,1351.3600477050763,1,1,198,10.827,3.096,0.586,0.157,0.682,0.227,0.091
291,4,1262.920430169718,1,1,182,10.72,3.143,0.593,0.162,0.676,0.225,0.099
292,1,980.0479849259424,0,0,985,11.251,2.959,0.58,0.266,0.458,0.437,0.106
292,2,1144.855187295734,0,0,996,11.356,2.976,0.571,0.202,0.463,0.433,0.104
292,3,1204.3537735849202,0,1,961,11.478,2.979,0.554,0.155,0.47,0.428,0.102
292,4,1400.6802459593544,0,1,1019,11.591,2.977,0.539,0.019,0.461,0.442,0.097
293,1,911.3124765915622,0,0,237,11.237,2.886,0.591,0.433,0.629,0.101,0.27
293,2,1212.1608412779417,0,0,233,11.282,3.009,0.592,0.378,0.631,0.099,0.27
293,3,1421.0739915718148,0,1,262,11.459,3.073,0.584,0.245,0.622,0.107,0.271
293,4,1341.4522021194025,0,1,267,11.445,3.026,0.569,0.222,0.622,0.112,0.266
294,1,928.4526278024256,1,0,416,10.898,2.87,0.567,0.376,0.579,0.279,0.142
294,2,1483.7497654858903,1,0,408,10.892,2.841,0.576,0.364,0.574,0.284,0.142
294,3,1722.5650439418125,1,1,386,10.912,2.85,0.583,0.356,0.588,0.269,0.142
294,4,1746.8761182319984,1,1,385,10.945,2.878,0.582,0.302,0.613,0.249,0.138
295,1,767.9983698473703,0,0,230,11.344,3.026,0.552,0.148,0.8,0.161,0.039
295,2,971.5300261255717,0,0,243,11.431,3.123,0.572,0.19,0.794,0.169,0.037
295,3,1107.429952572482,0,1,307,11.734,2.954,0.541,0.012,0.814,0.156,0.029
295,4,1222.6301496657034,0,1,281,11.723,3.028,0.516,-0.028,0.815,0.157,0.028
296,1,736.6760793430285,0,0,475,11.948,2.994,0.478,-0.329,0.623,0.305,0.072
296,2,816.0446906785246,0,0,467,11.89,2.946,0.473,-0.318,0.627,0.304,0.069
296,3,1080.1516208690061,0,1,466,11.919,2.938,0.481,-0.342,0.624,0.305,0.071
