id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1614.1905096589267,0,0,124,11.583,3.016,0.565,0.044,0.839,0.113,0.048
222,3,1578.6203930462384,0,1,116,12.089,3.009,0.552,-0.025,0.836,0.121,0.043
222,4,1423.5731023116205,0,1,111,12.258,2.973,0.532,-0.049,0.856,0.09,0.054
223,1,990.3299863873585,1,0,391,10.954,2.985,0.563,0.138,0.752,0.194,0.054
223,2,1038.0890054729014,1,0,447,11.285,3.034,0.53,0.005,0.738,0.21,0.051
223,3,1165.5036179114456,1,1,457,11.342,3.092,0.536,0.009,0.733,0.21,0.057
223,4,1522.7969009570143,1,1,484,11.415,3.023,0.535,-0.035,0.742,0.205,0.054
224,1,669.2598257126143,1,0,418,11.671,3.112,0.476,-0.146,0.548,0.318,0.134
224,2,1073.66736576097,1,0,424,11.691,3.153,0.469,-0.169,0.542,0.335,0.123
224,3,986.0029291019356,1,1,402,11.559,3.109,0.458,-0.178,0.547,0.331,0.122
224,4,1108.720477634002,1,1,412,11.546,3.131,0.456,-0.214,0.544,0.342,0.114
225,1,746.2345638862594,0,0,320,11.442,2.953,0.553,0.02,0.588,0.325,0.088
225,2,1114.0447602981335,0,0,369,11.353,2.943,0.572,0.002,0.599,0.314,0.087
225,3,1040.9576166743884,0,1,413,11.601,2.966,0.516,-0.157,0.615,0.31,0.075
225,4,1179.1426304606696,0,1,382,11.767,3.008,0.524,-0.198,0.615,0.312,0.073
226,1,735.6820019585135,1,0,478,11.61,2.987,0.529,0.026,0.678,0.207,0.115
226,2,1102.7676782319065,1,0,494,11.596,3.002,0.524,-0.009,0.676,0.211,0.113
226,3,1218.4591479348123,1,1,473,11.547,3.072,0.524,-0.064,0.681,0.214,0.106
226,4,1234.5469995504184,1,1,473,11.555,3.078,0.516,-0.085,0.681,0.209,0.11
227,1,1305.6355775570078,0,0,294,11.129,2.986,0.551,0.198,0.69,0.207,0.102
227,2,1158.8257167261606,0,0,307,11.121,3.046,0.55,0.192,0.681,0.215,0.104
227,3,1095.1551094243598,0,1,316,10.927,3.041,0.532,0.155,0.677,0.222,0.101
227,4,1306.6796359298853,0,1,326,11.134,3.037,0.528,0.055,0.678,0.193,0.129
228,1,950.7445620563348,0,0,320,11.601,2.841,0.556,0.336,0.444,0.278,0.278
228,2,1401.680518863178,0,0,298,11.557,2.785,0.534,0.328,0.443,0.289,0.268
228,3,1028.249164358725,0,1,279,11.665,2.842,0.516,0.208,0.466,0.276,0.258
228,4,1283.6026485361451,0,1,282,11.637,2.901,0.511,0.127,0.475,0.266,0.259
229,1,935.9904635947584,1,0,1252,10.856,3.075,0.602,0.416,0.708,0.245,0.047
229,2,1239.7232246749559,1,0,1240,10.971,3.109,0.598,0.39,0.715,0.243,0.043
229,3,1274.3774295304834,1,1,1248,11.086,3.056,0.585,0.317,0.706,0.246,0.048
229,4,1453.2400929077646,1,1,1291,11.176,3.043,0.568,0.208,0.704,0.246,0.05
230,1,1113.7913614580063,1,0,217,11.367,2.963,0.581,0.173,0.714,0.198,0.088
230,2,968.4541666313629,1,0,226,11.445,2.903,0.571,0.107,0.704,0.221,0.075
230,3,1220.1500308935863,1,1,220,11.483,2.859,0.568,0.077,0.709,0.223,0.068
230,4,1233.774976606714,1,1,219,11.726,2.813,0.562,0.015,0.717,0.219,0.064
231,1,916.947652786846,1,0,295,11.573,3.041,0.512,-0.037,0.61,0.183,0.207
231,2,935.4813566394845,1,0,285,11.768,3.042,0.54,-0.029,0.607,0.186,0.207
231,3,1101.2026817162027,1,1,312,11.777,3.045,0.564,-0.07,0.599,0.202,0.199
231,4,1241.784303094997,1,1,288,11.806,3.059,0.559,-0.058,0.597,0.201,0.201
232,1,823.1931942111368,1,0,325,11.273,2.932,0.517,0.043,0.708,0.16,0.132
232,2,1267.938372124105,1,0,309,11.46,2.968,0.508,0.027,0.702,0.162,0.136
232,3,1315.5923100348612,1,1,298,11.476,2.916,0.52,0.018,0.685,0.188,0.128
232,4,1359.719680789502,1,1,311,11.547,2.945,0.495,-0.104,0.678,0.19,0.132
233,1,767.7234408144989,0,0,516,11.209,2.777,0.547,0.2,0.674,0.258,0.068
233,2,1182.2296788637193,0,0,502,11.29,2.809,0.542,0.212,0.683,0.255,0.062
233,3,1309.326041822429,0,1,496,11.446,2.837,0.542,0.125,0.673,0.266,0.06
233,4,1306.0089324890837,0,1,489,11.458,2.8,0.532,0.076,0.685,0.247,0.067
234,1,801.4263740744258,0,0,231,11.326,2.974,0.641,0.35,0.597,0.19,0.212
234,2,1063.5565287411562,0,0,246,11.463,3.041,0.614,0.163,0.646,0.175,0.179
234,3,1179.5436728934196,0,1,235,11.519,3.102,0.604,0.147,0.626,0.2,0.174
234,4,1587.7125266892194,0,1,208,11.176,3.178,0.611,0.184,0.635,0.197,0.168
235,1,1054.1146982115758,1,0,798,11.306,2.972,0.583,0.316,0.722,0.229,0.049
235,2,1255.0234614830767,1,0,844,11.519,2.975,0.555,0.097,0.72,0.227,0.052
235,3,1348.9896394956638,1,1,799,11.446,3.005,0.557,0.077,0.711,0.239,0.05
235,4,1593.5565700724953,1,1,859,11.368,2.974,0.539,0.024,0.717,0.242,0.041
236,1,559.2374523594277,1,0,346,12.117,2.997,0.474,-0.48,0.682,0.182,0.136
236,2,636.054469478336,1,0,352,12.042,2.972,0.514,-0.357,0.67,0.199,0.131
236,3,868.2237208686755,1,1,315,12.033,2.917,0.511,-0.339,0.67,0.19,0.14
236,4,1033.7163505309259,1,1,303,12.023,2.908,0.518,-0.356,0.66,0.205,0.135
237,1,558.3028867477647,1,0,100,11.455,2.94,0.51,-0.168,0.75,0.23,0.02
237,2,721.7744227093334,1,0,117,11.225,2.769,0.53,-0.106,0.786,0.197,0.017
237,3,1494.925636391294,1,1,114,11.395,2.763,0.535,-0.144,0.789,0.193,0.018
237,4,1169.2261474371426,1,1,119,11.542,2.899,0.529,-0.199,0.773,0.21,0.017
238,1,988.8301388941107,1,0,111,10.691,3.396,0.468,0.094,0.847,0.063,0.09
238,2,867.9661496221037,1,0,112,10.785,3.295,0.438,-0.085,0.866,0.054,0.08
238,3,1184.0146724274862,1,1,113,10.93,3.221,0.434,-0.139,0.85,0.062,0.088
238,4,1243.7956132266372,1,1,117,11.13,3.094,0.436,-0.221,0.846,0.06,0.094
239,1,904.6670978780519,1,0,660,11.035,3.038,0.573,0.253,0.811,0.152,0.038
239,2,1161.810123171374,1,0,693,11.126,3.045,0.563,0.255,0.798,0.16,0.042
239,3,1448.6712193214296,1,1,724,11.263,3.015,0.551,0.182,0.793,0.167,0.04
239,4,1593.8293871690528,1,1,761,11.365,2.978,0.561,0.116,0.799,0.158,0.043
240,1,778.1602510747035,1,0,75,12.206,2.947,0.373,-0.384,0.893,0.04,0.067
240,2,616.0048192106055,1,0,128,11.944,2.922,0.352,-0.502,0.898,0.047,0.055
240,3,812.0847974832166,1,1,140,11.765,2.971,0.407,-0.394,0.864,0.079,0.057
240,4,868.0671836749013,1,1,170,11.942,3.076,0.459,-0.338,0.859,0.071,0.071
241,1,1013.0505126870316,1,0,574,11.829,3.056,0.556,0.057,0.671,0.228,0.101
241,2,922.0776930741831,1,0,588,11.855,3.017,0.558,0.041,0.66,0.235,0.105
241,3,1272.7752983163746,1,1,575,11.893,2.977,0.56,0.027,0.659,0.23,0.111
241,4,1144.2054659933053,1,1,608,11.804,2.977,0.567,-0.008,0.669,0.22,0.11
242,1,589.770100561932,0,0,586,11.631,2.944,0.462,-0.231,0.667,0.271,0.061
242,2,976.0278636615753,0,0,574,11.598,2.963,0.479,-0.186,0.655,0.275,0.07
242,3,958.2640452478996,0,1,621,11.714,3.006,0.454,-0.32,0.654,0.279,0.068
242,4,945.6040386176379,0,1,610,11.612,3.021,0.456,-0.323,0.662,0.272,0.066
243,1,807.5507924290129,1,0,182,11.197,2.676,0.533,0.144,0.582,0.225,0.192
243,2,1327.2798160039017,1,0,191,11.345,2.728,0.492,0.012,0.602,0.204,0.194
243,3,1688.9322164390553,1,1,183,11.348,2.803,0.47,0.028,0.596,0.208,0.197
243,4,1849.446558127799,1,1,178,11.444,2.815,0.478,-0.059,0.584,0.225,0.191
244,1,811.8595231349859,1,0,1969,12.16,3.008,0.471,-0.294,0.825,0.118,0.056
244,2,866.7002526294033,1,0,1830,12.063,3.017,0.472,-0.253,0.823,0.121,0.056
244,3,1045.4560089037525,1,1,1848,11.993,3.016,0.466,-0.25,0.827,0.116,0.056
244,4,1116.981518046233,1,1,1969,11.941,3.028,0.48,-0.252,0.831,0.111,0.058
245,1,894.5234123836774,1,0,1802,11.312,3.085,0.562,0.208,0.651,0.229,0.119
245,2,1175.9601683271092,1,0,1767,11.423,3.062,0.551,0.173,0.649,0.23,0.121
245,3,1335.0937626022596,1,1,1723,11.411,3.039,0.557,0.136,0.651,0.227,0.122
245,4,1572.9838952130892,1,1,1650,11.419,3.039,0.553,0.098,0.643,0.231,0.126
246,1,896.5560857348488,0,0,698,11.061,3.06,0.557,0.334,0.721,0.203,0.076
246,2,1243.5844863394316,0,0,698,11.132,3.014,0.567,0.314,0.735,0.188,0.077
246,3,1311.6911863994678,0,1,783,11.203,2.997,0.556,0.255,0.739,0.185,0.075
246,4,1424.8363434432042,0,1,752,11.226,3.001,0.555,0.179,0.753,0.168,0.08
247,1,992.8804042271199,1,0,840,11.046,3.052,0.587,0.235,0.498,0.361,0.142
247,2,1159.0745855268046,1,0,825,11.097,3.036,0.575,0.178,0.501,0.361,0.138
247,3,1496.800304917599,1,1,828,11.147,3.059,0.566,0.135,0.498,0.364,0.139
247,4,1556.6729502158666,1,1,775,11.158,3.028,0.56,0.09,0.494,0.369,0.137
248,1,1035.8030241652702,0,0,248,11.467,2.964,0.593,0.248,0.831,0.125,0.044
248,2,1213.061281502596,0,0,220,11.457,2.909,0.577,0.227,0.841,0.118,0.041
248,3,1399.1854611664987,0,1,233,11.26,3.021,0.571,0.215,0.837,0.12,0.043
248,4,1333.2502144707119,0,1,290,11.196,3,0.555,0.009,0.824,0.131,0.045
249,1,753.5845074889145,0,0,498,11.588,3.098,0.538,0.14,0.675,0.267,0.058
249,2,927.373034301549,0,0,516,11.746,3.054,0.521,0.081,0.678,0.273,0.048
249,3,995.4497380526644,0,1,501,11.925,3.048,0.513,0.035,0.677,0.283,0.04
249,4,1122.3126888341883,0,1,503,11.832,2.952,0.495,-0.027,0.686,0.278,0.036
250,1,962.0669373684188,0,0,2719,11.171,2.992,0.578,0.256,0.638,0.258,0.104
250,2,1239.9843243170512,0,0,2664,11.244,3.002,0.581,0.241,0.637,0.258,0.105
250,3,1364.7507861007236,0,1,2578,11.31,2.996,0.576,0.223,0.634,0.263,0.103
250,4,1525.8860783213802,0,1,2463,11.351,2.997,0.574,0.189,0.635,0.264,0.101
251,1,1433.3568391780052,1,0,242,11.56,2.909,0.517,0.003,0.74,0.215,0.045
251,2,1242.1048877894832,1,0,247,11.297,2.842,0.514,0.006,0.725,0.239,0.036
251,3,1549.4279383588462,1,1,240,11.475,2.888,0.508,-0.067,0.729,0.229,0.042
251,4,1916.8713386325078,1,1,246,11.28,2.886,0.508,-0.085,0.711,0.236,0.053
252,1,714.1527629566356,0,0,226,13.726,2.92,0.398,-1.14,0.823,0.097,0.08
252,2,538.9696778146723,0,0,235,13.267,2.936,0.426,-1.028,0.817,0.115,0.068
252,3,534.7996632458133,0,1,218,13.091,2.876,0.436,-0.965,0.817,0.11,0.073
252,4,808.5139999406309,0,1,226,12.752,2.867,0.451,-0.878,0.823,0.106,0.071
253,1,770.8189211204749,0,0,260,11.32,3.077,0.485,0.214,0.535,0.238,0.227
253,2,1023.5482067628413,0,0,262,11.355,3.065,0.515,0.263,0.55,0.233,0.218
253,3,1078.0409547747572,0,1,260,11.433,3.023,0.481,0.136,0.573,0.208,0.219
253,4,1569.8006920939329,0,1,250,11.668,2.968,0.48,0.104,0.584,0.2,0.216
254,1,848.0305981247798,1,0,524,11.418,2.985,0.534,-0.148,0.447,0.351,0.202
254,2,982.1227053217491,1,0,508,11.324,2.98,0.553,-0.1,0.445,0.356,0.199
254,3,1110.1469412589745,1,1,485,11.308,2.967,0.551,-0.083,0.447,0.361,0.192
254,4,1242.1968863357351,1,1,495,11.217,2.939,0.554,-0.111,0.467,0.356,0.178
255,1,875.3963606088681,1,0,734,11.783,3.094,0.523,-0.114,0.591,0.285,0.124
255,2,962.2687426782185,1,0,693,11.847,3.056,0.506,-0.15,0.602,0.278,0.12
255,3,1078.5150718777465,1,1,713,11.9,3.079,0.509,-0.151,0.599,0.278,0.123
255,4,1222.6311760227404,1,1,682,11.894,3.078,0.509,-0.198,0.6,0.279,0.122
256,1,983.9216103496454,0,0,300,11.246,2.937,0.603,0.276,0.73,0.11,0.16
256,2,1072.4343793102544,0,0,304,11.146,2.977,0.599,0.275,0.711,0.132,0.158
256,3,1214.8525847520323,0,1,302,11.048,2.957,0.586,0.247,0.709,0.136,0.156
256,4,1312.4812715675366,0,1,313,11.048,3,0.578,0.186,0.722,0.131,0.147
257,1,765.9200811078564,0,0,525,11.295,3.097,0.589,0.203,0.865,0.103,0.032
257,2,1236.5368194421937,0,0,520,11.353,3.1,0.59,0.152,0.863,0.108,0.029
257,3,981.9317960012,0,1,531,11.411,3.077,0.571,0.035,0.868,0.105,0.026
257,4,1168.7077565721986,0,1,551,11.453,3.12,0.564,-0.091,0.873,0.1,0.027
258,1,552.8555326978864,1,0,984,14.283,2.934,0.283,-1.875,0.67,0.224,0.107
258,2,378.85462939973553,1,0,884,14.102,2.898,0.283,-1.789,0.667,0.224,0.109
258,3,450.082015647815,1,1,853,13.95,2.948,0.302,-1.609,0.661,0.229,0.11
258,4,500.233555008564,1,1,809,13.863,2.98,0.31,-1.487,0.661,0.229,0.11
259,1,917.6144517615825,1,0,660,11.232,2.983,0.592,0.313,0.508,0.298,0.194
259,2,1127.5083243710867,1,0,674,11.25,3.013,0.586,0.279,0.499,0.309,0.193
259,3,1320.7843678625127,1,1,645,11.309,2.952,0.569,0.247,0.502,0.301,0.197
259,4,1342.5040440516825,1,1,673,11.432,2.949,0.551,0.108,0.487,0.306,0.207
260,1,779.0587312874411,0,0,1253,11.277,2.989,0.552,0.109,0.608,0.287,0.105
260,2,962.3623775896087,0,0,1189,11.307,2.978,0.557,0.134,0.608,0.288,0.103
260,3,1032.3314486608704,0,1,1144,11.367,2.965,0.547,0.09,0.613,0.283,0.104
260,4,1246.4159331633364,0,1,1125,11.359,2.968,0.549,0.067,0.619,0.277,0.104
261,1,624.5413850298138,1,0,103,11.051,2.854,0.553,0.222,0.505,0.447,0.049
261,2,1059.0847645876959,1,0,100,11.303,2.79,0.56,0.21,0.5,0.46,0.04
261,3,1410.6183814292094,1,1,104,11.412,2.837,0.567,0.146,0.519,0.442,0.038
261,4,1218.0977988438547,1,1,165,11.474,2.806,0.527,-0.004,0.558,0.376,0.067
262,1,953.8406549400595,1,0,892,10.783,2.973,0.609,0.495,0.689,0.244,0.066
262,2,1181.0974759960995,1,0,896,10.789,2.953,0.6,0.44,0.7,0.237,0.064
262,3,1387.1350768952304,1,1,899,10.895,2.988,0.584,0.33,0.709,0.229,0.062
262,4,1636.5052791927806,1,1,879,11.04,2.992,0.576,0.266,0.703,0.235,0.061
263,1,716.8603289495297,0,0,776,11.32,2.933,0.602,0.274,0.8,0.129,0.071
263,2,1137.6469724132003,0,0,749,11.323,2.953,0.594,0.262,0.8,0.13,0.071
263,3,1352.9954531058113,0,1,720,11.416,2.958,0.599,0.214,0.803,0.131,0.067
263,4,1443.865409279778,0,1,699,11.497,2.961,0.581,0.138,0.795,0.14,0.064
264,1,784.7073871657227,1,0,210,11.549,3.224,0.471,-0.249,0.652,0.271,0.076
264,2,957.98168699822,1,0,214,11.821,3.173,0.467,-0.23,0.668,0.271,0.061
264,3,1098.8850756836478,1,1,213,11.634,3.136,0.469,-0.164,0.667,0.268,0.066
264,4,1103.3600013034747,1,1,232,11.832,3.211,0.466,-0.267,0.672,0.254,0.073
265,1,829.6426616948814,0,0,454,11.146,3.013,0.564,0.137,0.804,0.137,0.059
265,2,1085.273513942681,0,0,475,11.184,3.107,0.568,0.113,0.798,0.152,0.051
265,3,1215.1784032238215,0,1,456,11.307,3.064,0.579,0.04,0.796,0.156,0.048
265,4,1221.7236628206294,0,1,425,11.446,3.089,0.567,-0.033,0.802,0.155,0.042
266,1,982.5980960718806,0,0,464,11.224,3.047,0.636,0.442,0.759,0.179,0.062
266,2,1364.4724748138715,0,0,473,11.251,3.034,0.624,0.401,0.772,0.171,0.057
266,3,1558.5961568624687,0,1,515,11.505,3.027,0.612,0.333,0.767,0.179,0.054
266,4,1875.829687818599,0,1,497,11.625,3.036,0.602,0.279,0.765,0.179,0.056
267,1,805.4112876826671,0,0,467,11.233,3.03,0.587,0.303,0.908,0.075,0.017
267,2,1067.8755544526184,0,0,468,11.209,3.028,0.562,0.278,0.912,0.073,0.015
267,3,1336.2317495349898,0,1,486,11.372,2.996,0.545,0.179,0.909,0.076,0.014
267,4,1396.6642581360572,0,1,449,11.648,2.971,0.537,0.085,0.909,0.078,0.013
268,1,790.5475775479106,0,0,392,11.497,3.003,0.528,0.157,0.49,0.298,0.212
268,2,1048.4035050433638,0,0,400,11.585,3.042,0.512,0.099,0.482,0.305,0.212
268,3,1123.0434085872278,0,1,395,11.602,2.927,0.511,0.053,0.499,0.286,0.215
268,4,1364.485353015782,0,1,415,11.581,2.966,0.528,0,0.506,0.282,0.212
269,1,707.9467210254621,0,0,775,11.778,3.009,0.489,-0.198,0.609,0.2,0.191
269,2,827.0315730828901,0,0,763,11.713,2.986,0.497,-0.18,0.619,0.19,0.191
269,3,1003.7981444169732,0,1,749,11.777,2.987,0.499,-0.185,0.606,0.202,0.192
269,4,980.8193142044279,0,1,729,11.897,2.929,0.49,-0.273,0.616,0.199,0.185
270,1,837.0283026361651,0,0,737,10.67,3.091,0.596,0.344,0.706,0.231,0.064
270,2,1208.6710649926124,0,0,775,10.791,3.134,0.586,0.293,0.716,0.221,0.063
270,3,1300.7428185495814,0,1,738,10.955,3.172,0.572,0.232,0.718,0.221,0.061
270,4,1458.3289968949196,0,1,749,11.064,3.138,0.562,0.17,0.718,0.224,0.057
271,1,895.7749474557422,1,0,920,11.193,2.984,0.549,0.203,0.689,0.226,0.085
271,2,1144.9869463087527,1,0,890,11.156,2.972,0.544,0.184,0.69,0.22,0.09
271,3,1456.7122082903916,1,1,873,11.173,2.961,0.55,0.194,0.694,0.22,0.086
271,4,1485.0193979718533,1,1,865,11.195,2.976,0.541,0.092,0.684,0.236,0.08
272,1,856.3737945780634,0,0,233,11.557,2.923,0.597,0.137,0.785,0.185,0.03
272,2,1431.346008840328,0,0,229,11.656,2.9,0.603,0.123,0.782,0.183,0.035
272,3,1222.6248533926216,0,1,248,11.789,2.944,0.532,-0.071,0.782,0.181,0.036
272,4,1240.1441758893832,0,1,250,12.052,2.932,0.536,-0.179,0.756,0.208,0.036
273,1,748.7650245578926,0,0,1370,11.587,2.979,0.526,0.02,0.598,0.21,0.192
273,2,1020.6075889955534,0,0,1315,11.598,2.954,0.536,0.016,0.592,0.213,0.195
273,3,1118.2992579728093,0,1,1340,11.634,2.978,0.528,-0.04,0.593,0.208,0.199
273,4,1201.182588869716,0,1,1325,11.59,2.989,0.529,-0.043,0.594,0.205,0.202
274,1,642.3623397269843,0,0,842,12.391,3.043,0.461,-0.423,0.777,0.148,0.075
274,2,703.3091738050804,0,0,804,12.303,3.019,0.468,-0.378,0.777,0.149,0.073
274,3,815.699032094183,0,1,780,12.276,3.013,0.473,-0.402,0.781,0.142,0.077
274,4,1035.7850540961776,0,1,809,12.307,3.017,0.488,-0.411,0.786,0.136,0.078
275,1,781.1507489893551,1,0,466,12.154,3.052,0.436,-0.58,0.665,0.208,0.127
275,2,699.5675784809463,1,0,465,12.051,3.071,0.447,-0.525,0.665,0.204,0.131
275,3,864.8554475860647,1,1,486,12.064,3.045,0.461,-0.505,0.65,0.216,0.134
275,4,1028.153362601417,1,1,478,11.902,3.036,0.477,-0.456,0.659,0.207,0.134
276,1,847.7049014166715,0,0,1969,11.396,3.022,0.572,0.171,0.699,0.144,0.157
276,2,1020.358535748018,0,0,1873,11.44,3.013,0.573,0.183,0.698,0.145,0.157
276,3,1206.7402793499448,0,1,2139,11.343,3.023,0.561,0.118,0.699,0.139,0.161
276,4,1204.4904376018703,0,1,2206,11.461,3.022,0.548,0.032,0.702,0.141,0.157
277,1,1241.1228464398623,1,0,267,11.549,2.918,0.577,0.207,0.828,0.127,0.045
277,2,1137.9225757472357,1,0,265,11.646,2.894,0.592,0.212,0.838,0.113,0.049
277,3,1272.8303491685786,1,1,257,11.502,2.938,0.588,0.158,0.84,0.117,0.043
277,4,1748.3122794305182,1,1,251,11.443,2.892,0.562,0.105,0.833,0.112,0.056
278,1,687.6131030492058,0,0,292,11.241,3.151,0.524,-0.043,0.774,0.164,0.062
278,2,882.1862293551229,0,0,270,11.14,3.178,0.504,-0.023,0.767,0.17,0.063
278,3,983.395112138018,0,1,269,11.391,3.19,0.494,-0.076,0.751,0.182,0.067
278,4,1085.7274543907395,0,1,263,11.458,3.11,0.487,-0.155,0.749,0.179,0.072
279,1,935.9678896046213,1,0,756,10.603,3.073,0.604,0.349,0.632,0.263,0.104
279,2,1152.1421680226722,1,0,782,10.762,3.072,0.574,0.265,0.628,0.261,0.111
279,3,1307.1747721518257,1,1,770,11.036,3.079,0.579,0.232,0.623,0.266,0.11
279,4,1425.0431761592633,1,1,739,11.065,3.114,0.574,0.165,0.622,0.265,0.112
280,1,672.3582467460604,1,0,333,11.269,2.949,0.517,-0.064,0.664,0.24,0.096
280,2,1034.0849582254596,1,0,335,11.41,2.952,0.513,-0.121,0.672,0.239,0.09
280,3,1208.1644024558777,1,1,321,11.643,2.972,0.517,-0.11,0.66,0.255,0.084
280,4,1376.3586232453117,1,1,347,11.585,2.902,0.51,-0.149,0.669,0.251,0.081
281,1,921.8752856144189,1,0,1308,11.2,2.953,0.599,0.309,0.745,0.164,0.09
281,2,1095.1908870448826,1,0,1258,11.17,2.942,0.586,0.293,0.74,0.167,0.093
281,3,1547.2913181652646,1,1,1354,11.321,2.99,0.577,0.224,0.748,0.162,0.089
281,4,1481.8786204491983,1,1,1335,11.342,3.007,0.566,0.163,0.74,0.171,0.089
282,1,844.9694977002501,0,0,225,10.937,2.969,0.596,0.372,0.711,0.204,0.084
282,2,1070.9959069640418,0,0,261,11.035,2.908,0.579,0.296,0.701,0.199,0.1
282,3,1205.048342370609,0,1,262,11.045,2.989,0.592,0.266,0.702,0.195,0.103
282,4,1430.4102685961816,0,1,257,11.077,2.984,0.595,0.181,0.696,0.191,0.113
283,1,773.8759863182361,1,0,131,11.689,2.802,0.534,0.105,0.687,0.252,0.061
283,2,992.7967209811908,1,0,131,11.904,2.603,0.55,0.05,0.664,0.275,0.061
283,3,1289.0435709817407,1,1,127,12.019,2.654,0.559,-0.031,0.685,0.26,0.055
283,4,1912.9734621812627,1,1,120,12.168,2.642,0.558,0.014,0.667,0.283,0.05
284,1,1081.5960174447268,0,0,417,10.241,3.134,0.707,0.882,0.875,0.053,0.072
284,2,1497.1231851619111,0,0,508,10.555,3.102,0.646,0.595,0.862,0.061,0.077
284,3,1747.8097074292073,0,1,475,10.595,3.091,0.646,0.592,0.869,0.059,0.072
284,4,1789.1849530046084,0,1,446,10.599,3.099,0.639,0.55,0.868,0.063,0.07
285,1,701.4641071506586,0,0,841,11.745,3.008,0.516,-0.165,0.776,0.171,0.052
285,2,898.7894436365157,0,0,821,11.597,3.024,0.518,-0.146,0.775,0.174,0.051
285,3,1163.7879659069981,0,1,795,11.588,3.004,0.522,-0.173,0.767,0.18,0.053
285,4,1201.6206047495077,0,1,789,11.533,2.973,0.523,-0.167,0.764,0.184,0.052
286,1,833.1556512644016,0,0,603,11.267,3.017,0.567,0.203,0.459,0.222,0.318
286,2,1150.6460126341233,0,0,588,11.119,3.014,0.573,0.21,0.459,0.219,0.321
286,3,1358.525168851607,0,1,531,11.037,3.04,0.582,0.219,0.467,0.215,0.318
286,4,1543.066256754626,0,1,539,11.047,3.015,0.594,0.181,0.466,0.217,0.317
287,1,810.2971031878592,0,0,1662,11.401,3.023,0.542,0.017,0.786,0.173,0.041
287,2,1096.7516652012707,0,0,1638,11.358,3.005,0.543,0.034,0.783,0.177,0.04
287,3,1223.8775347186763,0,1,1578,11.44,3.026,0.531,-0.058,0.781,0.177,0.041
287,4,1240.5197475177918,0,1,1593,11.439,3.026,0.544,-0.067,0.786,0.17,0.044
288,1,826.1035698321219,0,0,1142,11.029,3.025,0.551,0.151,0.916,0.061,0.023
288,2,1126.4185970722474,0,0,1095,11.071,3.037,0.557,0.165,0.916,0.059,0.025
288,3,1072.9270060233046,0,1,1081,11.113,3.028,0.537,0.096,0.907,0.067,0.027
288,4,1286.3697644524534,0,1,1134,11.216,3.01,0.516,-0.009,0.908,0.063,0.028
289,1,780.6612166102419,1,0,124,11.369,2.871,0.444,-0.211,0.79,0.169,0.04
289,2,760.9846460539442,1,0,141,11.498,2.936,0.454,-0.231,0.794,0.17,0.035
289,3,858.9477935709839,1,1,140,11.585,2.9,0.486,-0.253,0.807,0.15,0.043
289,4,1129.067799020034,1,1,145,11.606,2.876,0.462,-0.218,0.821,0.138,0.041
290,1,646.7460856236384,0,0,1462,11.853,3.046,0.475,-0.238,0.841,0.109,0.05
290,2,798.1564516707782,0,0,1398,11.881,3.034,0.47,-0.231,0.832,0.114,0.054
290,3,799.7078266104537,0,1,1378,11.878,3.048,0.475,-0.207,0.834,0.115,0.052
290,4,913.3044526022817,0,1,1356,11.841,3.024,0.482,-0.242,0.832,0.114,0.055
291,1,569.9375240453248,1,0,754,12.373,2.875,0.398,-0.668,0.812,0.154,0.034
291,2,665.8801737312704,1,0,682,12.343,2.85,0.411,-0.638,0.811,0.155,0.034
291,3,747.2422659583776,1,1,677,12.279,2.826,0.414,-0.576,0.811,0.157,0.032
291,4,868.6295153286221,1,1,642,12.157,2.866,0.411,-0.567,0.819,0.148,0.033
292,1,902.3280803954016,0,0,950,11.723,3.026,0.454,-0.167,0.845,0.089,0.065
292,2,960.6984242916288,0,0,942,11.792,3.004,0.452,-0.174,0.839,0.091,0.07
292,3,1101.014502507531,0,1,971,11.701,3.024,0.453,-0.168,0.844,0.088,0.068
292,4,1129.6617005813907,0,1,1018,11.716,3.04,0.456,-0.213,0.844,0.091,0.065
293,1,890.5695268627795,1,0,244,11.834,2.926,0.484,-0.089,0.496,0.471,0.033
293,2,999.6444102088188,1,0,253,11.953,2.905,0.482,-0.167,0.514,0.447,0.04
293,3,975.4365260059903,1,1,284,11.959,2.954,0.461,-0.252,0.482,0.472,0.046
293,4,1032.3939442077128,1,1,321,12.209,3.022,0.474,-0.31,0.502,0.452,0.047
294,1,861.2893176657587,0,0,172,11.022,2.89,0.558,0.113,0.645,0.25,0.105
294,2,909.506880041954,0,0,171,11.193,2.877,0.538,0.091,0.614,0.275,0.111
294,3,947.1168425906111,0,1,169,11.157,2.864,0.556,0.03,0.592,0.278,0.13
294,4,1236.0198675151037,0,1,175,11.057,2.926,0.531,-0.039,0.606,0.269,0.126
295,1,799.2658366729661,0,0,321,11.377,2.785,0.53,0.029,0.514,0.293,0.193
295,2,1052.055477817191,0,0,315,11.395,2.87,0.521,-0.011,0.527,0.295,0.178
295,3,1034.9612500126418,0,1,306,11.436,2.869,0.493,-0.06,0.546,0.288,0.167
295,4,1249.5683006935863,0,1,295,11.708,2.885,0.481,-0.077,0.553,0.281,0.166
296,1,693.3562599947443,1,0,1056,12.249,3.015,0.439,-0.388,0.738,0.128,0.134
