id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1227.301138125807,0,0,504,11.247,2.944,0.54,0.136,0.425,0.302,0.274
148,3,1490.7081680963515,0,1,477,11.255,2.912,0.541,0.137,0.413,0.312,0.275
148,4,1646.9438025389063,0,1,473,11.392,2.966,0.531,0.058,0.397,0.323,0.279
149,1,826.1670819180713,0,0,427,11.368,2.993,0.574,0.277,0.759,0.185,0.056
149,2,1031.3390525161572,0,0,407,11.434,3.01,0.555,0.238,0.74,0.201,0.059
149,3,1207.0863238200336,0,1,401,11.352,3.067,0.556,0.226,0.733,0.204,0.062
149,4,1416.8564044493912,0,1,388,11.29,3.095,0.552,0.183,0.724,0.209,0.067
150,1,737.0724525436646,1,0,1252,11.877,2.982,0.48,-0.251,0.605,0.331,0.063
150,2,940.5074115415907,1,0,1212,11.92,2.963,0.486,-0.252,0.603,0.329,0.068
150,3,1057.1691505680237,1,1,1172,11.852,2.932,0.49,-0.234,0.596,0.34,0.063
150,4,1158.9645540064,1,1,1159,11.882,2.978,0.477,-0.276,0.598,0.336,0.066
151,1,745.4641546049219,0,0,1100,11.211,2.982,0.527,0.043,0.738,0.188,0.074
151,2,975.4444626882382,0,0,1084,11.205,2.963,0.518,0.042,0.732,0.192,0.076
151,3,1065.795158970732,0,1,1057,11.296,2.952,0.523,0.05,0.733,0.196,0.071
151,4,1226.4066368989268,0,1,1019,11.31,2.942,0.526,0.009,0.734,0.193,0.073
152,1,796.7595197781832,1,0,1057,11.021,2.98,0.585,0.171,0.722,0.174,0.104
152,2,1204.0496695270124,1,0,1021,11.107,2.972,0.593,0.154,0.719,0.18,0.101
152,3,1286.5468139369486,1,1,1026,11.096,2.934,0.593,0.161,0.716,0.177,0.106
152,4,1308.6293002607747,1,1,1110,11.221,2.981,0.569,0.046,0.718,0.181,0.101
153,1,906.2280872303382,0,0,445,11.097,2.966,0.548,0.155,0.589,0.225,0.187
153,2,1140.9027734533113,0,0,534,11.38,3,0.543,0.123,0.571,0.236,0.193
153,3,1440.2507853783202,0,1,512,11.403,3.018,0.549,0.127,0.572,0.234,0.193
153,4,1489.851345177501,0,1,468,11.384,3.013,0.562,0.107,0.577,0.224,0.199
154,1,825.4256693567114,0,0,775,11.45,2.974,0.585,0.203,0.724,0.195,0.081
154,2,1103.2670953043641,0,0,783,11.439,2.972,0.59,0.2,0.724,0.193,0.083
154,3,1132.9413412375593,0,1,808,11.456,2.998,0.575,0.16,0.72,0.2,0.079
154,4,1324.7905565443123,0,1,825,11.577,3.011,0.553,0.047,0.727,0.199,0.074
155,1,1088.7738431758826,1,0,800,11.039,3.005,0.61,0.33,0.693,0.191,0.116
155,2,1338.03633480572,1,0,843,11.101,3.031,0.591,0.218,0.702,0.187,0.11
155,3,1289.8878913980916,1,1,867,11.128,3.024,0.587,0.166,0.708,0.188,0.104
155,4,1449.8730473211335,1,1,877,11.085,2.995,0.578,0.154,0.709,0.184,0.107
156,1,1527.8500782908413,0,0,212,10.638,2.962,0.613,0.527,0.788,0.118,0.094
156,2,1121.8120178169213,0,0,217,10.746,2.88,0.604,0.459,0.811,0.097,0.092
156,3,1377.4640769937196,0,1,219,10.877,2.84,0.571,0.386,0.795,0.1,0.105
156,4,1349.2805902720274,0,1,213,11.08,2.812,0.573,0.272,0.817,0.089,0.094
157,1,644.1818116700194,1,0,310,11.411,2.9,0.555,0.139,0.539,0.31,0.152
157,2,1195.323471361412,1,0,318,11.264,2.918,0.541,0.127,0.541,0.302,0.157
157,3,1265.4902101663265,1,1,298,11.308,2.872,0.53,0.122,0.534,0.319,0.148
157,4,1281.7945657686835,1,1,290,11.279,2.917,0.524,0.103,0.545,0.303,0.152
158,1,798.2478433995791,1,0,735,11.618,2.954,0.52,-0.087,0.51,0.355,0.135
158,2,996.9948182762538,1,0,708,11.635,2.946,0.524,-0.081,0.513,0.359,0.129
158,3,1045.5406133023855,1,1,791,11.813,2.914,0.492,-0.221,0.517,0.346,0.137
158,4,1223.958660404204,1,1,977,11.95,2.952,0.483,-0.349,0.506,0.352,0.142
159,1,915.4241007135819,1,0,301,11.879,3.08,0.528,0.043,0.721,0.173,0.106
159,2,1164.7732969897943,1,0,298,11.753,3.131,0.52,0.026,0.715,0.178,0.107
159,3,1559.065568831149,1,1,316,11.728,3.114,0.525,-0.025,0.712,0.174,0.114
159,4,1628.0906002134575,1,1,310,11.797,3.09,0.506,-0.09,0.706,0.174,0.119
160,1,824.6248164113657,0,0,842,11.379,2.99,0.523,0.004,0.837,0.113,0.05
160,2,977.2785071502385,0,0,832,11.52,3.008,0.531,-0.045,0.84,0.112,0.048
160,3,1181.6279071607682,0,1,787,11.516,3.009,0.54,-0.052,0.841,0.112,0.047
160,4,1383.4540068202214,0,1,753,11.462,2.958,0.541,-0.078,0.843,0.11,0.046
161,1,1057.849207353457,0,0,540,11.042,2.95,0.6,0.211,0.631,0.256,0.113
161,2,1095.4635649929871,0,0,558,11.146,2.989,0.581,0.118,0.624,0.26,0.116
161,3,1286.3879022994886,0,1,566,11.265,3.009,0.576,0.086,0.613,0.261,0.125
161,4,1321.8349116826769,0,1,513,11.413,3.033,0.581,0.082,0.608,0.263,0.129
162,1,846.9601314120888,0,0,983,11.292,2.964,0.572,0.131,0.839,0.075,0.085
162,2,963.7543593752489,0,0,1001,11.305,2.979,0.567,0.099,0.845,0.074,0.081
162,3,1067.662034097368,0,1,972,11.418,2.983,0.564,0.03,0.852,0.07,0.078
162,4,1278.9971936379309,0,1,904,11.542,2.99,0.558,0.026,0.854,0.07,0.076
163,1,727.628967799257,0,0,198,11.428,3.066,0.556,-0.148,0.884,0.035,0.081
163,2,772.5986149314746,0,0,197,11.52,3.046,0.533,-0.184,0.888,0.041,0.071
163,3,1005.1408625088872,0,1,202,11.293,3.079,0.53,-0.176,0.896,0.035,0.069
163,4,838.15179792650315,0,1,206,11.195,3.126,0.529,-0.306,0.903,0.034,0.063
164,1,823.5784054214683,0,0,1251,11.56,3.031,0.504,-0.133,0.584,0.244,0.172
164,2,1003.6393521359449,0,0,1214,11.498,3.028,0.515,-0.126,0.586,0.237,0.177
164,3,1021.8606504980589,0,1,1219,11.408,3.018,0.506,-0.158,0.585,0.244,0.171
164,4,1124.9629863621658,0,1,1209,11.435,3.013,0.51,-0.169,0.579,0.247,0.174
165,1,750.5400947358833,0,0,616,11.061,3.062,0.615,0.279,0.748,0.097,0.154
165,2,870.323342309427,0,0,625,11.446,3.086,0.594,0.167,0.758,0.099,0.142
165,3,1131.3659592200843,0,1,612,11.544,3.056,0.578,0.085,0.765,0.095,0.141
165,4,1531.657613028107,0,1,563,11.59,3.098,0.574,0.081,0.762,0.092,0.146
166,1,896.5948927145046,0,0,1662,11.306,2.958,0.535,0.047,0.623,0.221,0.156
166,2,962.754485539587,0,0,1598,11.272,2.95,0.536,0.043,0.623,0.224,0.153
166,3,1020.4659398928441,0,1,1576,11.333,2.959,0.539,0.005,0.624,0.223,0.154
166,4,1102.905593549526,0,1,1779,11.356,2.983,0.53,-0.091,0.631,0.214,0.155
167,1,789.5690033162033,0,0,188,11.479,3.09,0.569,0.165,0.713,0.202,0.085
167,2,983.9823082543152,0,0,187,11.414,3.166,0.588,0.123,0.717,0.203,0.08
167,3,1172.4522131770696,0,1,227,11.954,3.282,0.546,-0.019,0.7,0.216,0.084
167,4,1468.4974150691571,0,1,215,11.867,3.381,0.549,-0.035,0.712,0.214,0.074
168,1,1080.5474308170567,1,0,864,11.815,2.963,0.505,-0.172,0.706,0.228,0.066
168,2,1008.1988234593757,1,0,871,11.894,2.945,0.527,-0.167,0.704,0.226,0.07
168,3,1176.322514733522,1,1,861,11.9,3.007,0.519,-0.213,0.705,0.231,0.064
168,4,1224.3975757751136,1,1,893,11.787,3.031,0.516,-0.23,0.711,0.227,0.062
169,1,655.242149830685,0,0,590,12.61,3.125,0.439,-0.709,0.803,0.153,0.044
169,2,595.9344615646544,0,0,605,12.481,3.089,0.446,-0.638,0.812,0.145,0.043
169,3,688.3827889371258,0,1,588,12.399,2.991,0.451,-0.56,0.821,0.133,0.046
169,4,939.5668687014877,0,1,603,12.357,2.968,0.449,-0.581,0.828,0.131,0.041
170,1,659.7014264894822,1,0,75,10.529,2.907,0.573,0.357,0.6,0.28,0.12
170,2,1115.6828770131606,1,0,79,10.757,2.962,0.582,0.358,0.582,0.304,0.114
170,3,1795.2782691905034,1,1,78,10.517,2.923,0.577,0.288,0.551,0.321,0.128
170,4,1583.6511935988322,1,1,86,11.081,2.953,0.558,0.145,0.547,0.337,0.116
171,1,920.5632752459015,0,0,564,11.071,2.97,0.578,0.247,0.743,0.195,0.062
171,2,1233.2449198743764,0,0,543,11.222,2.98,0.573,0.212,0.74,0.201,0.059
171,3,1343.3024937733967,0,1,567,11.266,2.954,0.563,0.137,0.732,0.203,0.065
171,4,1168.3443684610734,0,1,594,11.381,2.975,0.551,0.017,0.729,0.2,0.071
172,1,825.1701973697592,0,0,63,10.282,3.143,0.635,0.125,0.619,0.27,0.111
172,2,1095.557695697303,0,0,64,10.205,3.141,0.641,0.175,0.562,0.312,0.125
172,3,1053.1137620433067,0,1,133,11.167,2.932,0.564,-0.147,0.526,0.323,0.15
172,4,953.341978228646,0,1,136,11.372,3.015,0.581,-0.18,0.522,0.316,0.162
173,1,844.8975133816726,0,0,677,11.07,2.935,0.594,0.312,0.614,0.214,0.171
173,2,1005.9302434264092,0,0,684,11.059,2.985,0.579,0.234,0.626,0.206,0.168
173,3,1311.8137803621871,0,1,673,11.171,2.97,0.566,0.134,0.626,0.214,0.16
173,4,1387.1674330795568,0,1,643,11.178,3.019,0.551,0.073,0.631,0.212,0.157
174,1,1001.1208421980737,1,0,258,10.909,2.953,0.57,0.091,0.566,0.36,0.074
174,2,1266.3497470447403,1,0,250,10.77,2.948,0.588,0.105,0.576,0.348,0.076
174,3,1395.8624603773712,1,1,249,10.898,2.928,0.566,0.07,0.574,0.365,0.06
174,4,1586.8681551402767,1,1,270,11.133,2.978,0.57,-0.014,0.544,0.37,0.085
175,1,911.3102848207106,1,0,314,11.316,3.07,0.557,0.202,0.408,0.296,0.296
175,2,1194.8905381585414,1,0,313,11.311,3.045,0.562,0.225,0.428,0.284,0.288
175,3,1258.154623584543,1,1,306,11.315,3.023,0.562,0.156,0.422,0.284,0.294
175,4,1405.1737062118577,1,1,321,11.261,2.991,0.567,0.141,0.411,0.299,0.29
176,1,584.3566082928381,1,0,266,12.513,3.132,0.383,-0.817,0.511,0.353,0.135
176,2,768.1644022084748,1,0,263,12.329,3.16,0.411,-0.721,0.513,0.346,0.141
176,3,847.5171171592705,1,1,277,12.046,3.184,0.448,-0.646,0.502,0.372,0.126
176,4,823.6477006457179,1,1,294,12.2,3.139,0.456,-0.685,0.514,0.34,0.146
177,1,858.2161209230657,1,0,292,11.81,2.983,0.486,-0.344,0.692,0.158,0.151
177,2,810.012062576891,1,0,269,11.844,2.914,0.491,-0.329,0.695,0.16,0.145
177,3,983.2116446058877,1,1,271,11.668,2.9,0.472,-0.362,0.694,0.162,0.144
177,4,1191.692729033303,1,1,267,11.806,2.895,0.483,-0.342,0.7,0.165,0.135
178,1,863.8372136281041,1,0,615,11.438,2.945,0.558,-0.02,0.798,0.124,0.078
178,2,1007.1578206125324,1,0,605,11.423,2.926,0.554,-0.032,0.802,0.122,0.076
178,3,1063.1543003970576,1,1,605,11.399,2.95,0.549,-0.045,0.793,0.127,0.079
178,4,1150.3771502153427,1,1,591,11.413,2.946,0.548,-0.037,0.799,0.125,0.076
179,1,778.2158906473575,1,0,617,11.408,2.995,0.59,0.093,0.708,0.207,0.084
179,2,1125.064981282592,1,0,627,11.42,3.041,0.585,0.071,0.715,0.209,0.077
179,3,1145.5230798800253,1,1,597,11.405,3.01,0.588,0.076,0.72,0.203,0.077
179,4,1455.6502650046968,1,1,598,11.591,3.057,0.569,0.019,0.709,0.209,0.082
180,1,774.4751927367164,1,0,142,10.878,3.155,0.542,0.304,0.676,0.19,0.134
180,2,1136.1811444364728,1,0,154,11.489,3.091,0.519,0.205,0.656,0.201,0.143
180,3,1214.5596767138286,1,1,166,11.645,3.048,0.482,0.015,0.62,0.229,0.151
180,4,1211.260699807162,1,1,161,11.911,2.938,0.497,-0.046,0.602,0.236,0.161
181,1,1121.3250770627758,1,0,644,11.174,3.014,0.573,0.218,0.53,0.245,0.225
181,2,1246.0323685958479,1,0,627,11.279,2.947,0.573,0.197,0.536,0.246,0.219
181,3,1358.7383140645413,1,1,649,11.456,3.002,0.567,0.04,0.533,0.243,0.223
181,4,1718.7719763663308,1,1,643,11.382,3.012,0.561,0.046,0.546,0.235,0.219
182,1,728.5692602782019,0,0,1056,11.776,3.003,0.484,-0.281,0.875,0.08,0.045
182,2,817.6789806444158,0,0,1110,11.735,3.016,0.486,-0.259,0.878,0.081,0.041
182,3,969.5955266421928,0,1,1089,11.673,3.034,0.477,-0.259,0.875,0.084,0.041
182,4,1184.8279523053945,0,1,1098,11.602,3.026,0.495,-0.249,0.87,0.086,0.045
183,1,763.2117338633753,0,0,112,11.435,2.929,0.562,-0.195,0.741,0.161,0.098
183,2,767.830774523664,0,0,117,11.457,3.026,0.547,-0.192,0.761,0.145,0.094
183,3,826.1435447904887,0,1,121,11.227,3.041,0.562,-0.248,0.736,0.157,0.107
183,4,1009.0075902835484,0,1,113,10.937,3.027,0.584,-0.169,0.743,0.15,0.106
184,1,939.4134622714213,0,0,345,10.901,3.035,0.542,0.23,0.809,0.107,0.084
184,2,1117.546890282848,0,0,342,10.957,3.02,0.541,0.204,0.819,0.099,0.082
184,3,1271.5913651579417,0,1,347,11.112,3,0.562,0.174,0.821,0.104,0.075
184,4,1234.0115943577111,0,1,336,11.197,3,0.551,0.086,0.81,0.107,0.083
185,1,874.3894775113896,0,0,630,11.19,2.951,0.579,0.312,0.619,0.249,0.132
185,2,1075.2157585579623,0,0,629,11.211,2.944,0.571,0.249,0.612,0.258,0.13
185,3,1145.6232729407425,0,1,612,11.383,2.931,0.567,0.195,0.609,0.255,0.136
185,4,1313.1075361638561,0,1,598,11.377,2.936,0.56,0.125,0.589,0.266,0.145
186,1,882.4052686281861,0,0,267,11.452,2.895,0.622,0.33,0.764,0.169,0.067
186,2,1222.6845229945845,0,0,257,11.233,2.911,0.634,0.33,0.77,0.163,0.066
186,3,1378.3656337829855,0,1,234,11.134,2.923,0.641,0.318,0.791,0.158,0.051
186,4,1683.5068384311517,0,1,215,11.088,2.944,0.623,0.293,0.8,0.153,0.047
187,1,764.8842097960021,1,0,507,11.23,2.852,0.515,-0.056,0.499,0.245,0.256
187,2,966.7937800292781,1,0,497,11.423,2.851,0.507,-0.097,0.491,0.247,0.262
187,3,1242.3457417496663,1,1,515,11.462,2.856,0.507,-0.129,0.497,0.231,0.272
187,4,1276.8678630631446,1,1,506,11.582,2.879,0.52,-0.132,0.506,0.221,0.273
188,1,709.612291782845,1,0,171,10.581,3.023,0.643,0.54,0.421,0.351,0.228
188,2,1142.305185840545,1,0,171,10.627,3.053,0.632,0.486,0.409,0.351,0.24
188,3,1406.1677227256628,1,1,168,10.728,3.155,0.619,0.471,0.435,0.31,0.256
188,4,1712.3559007393815,1,1,190,11.074,3.089,0.616,0.267,0.395,0.321,0.284
189,1,1131.591969873828,1,0,574,10.989,2.81,0.61,0.348,0.552,0.361,0.087
189,2,1530.0272522359621,1,0,620,11.266,2.803,0.597,0.299,0.552,0.352,0.097
189,3,1390.9103178795142,1,1,606,11.401,2.83,0.586,0.215,0.553,0.347,0.101
189,4,1510.9546817948221,1,1,687,11.426,2.878,0.581,0.133,0.547,0.341,0.112
190,1,759.1661334678904,1,0,1060,11.138,3.066,0.558,0.171,0.575,0.247,0.178
190,2,1074.9010856144384,1,0,1119,11.104,3.04,0.56,0.144,0.58,0.241,0.179
190,3,1206.7724885156242,1,1,1088,11.227,2.998,0.551,0.101,0.584,0.238,0.178
190,4,1207.4676680070118,1,1,1113,11.266,3.012,0.535,0.011,0.575,0.238,0.187
191,1,1108.3144517409842,0,0,446,11.193,3.072,0.574,0.303,0.758,0.101,0.141
191,2,1129.1682079072768,0,0,432,11.294,3.097,0.569,0.258,0.759,0.093,0.148
191,3,1516.0089425781093,0,1,431,11.089,3.095,0.568,0.252,0.768,0.093,0.139
191,4,1414.511729442135,0,1,443,11.153,3.084,0.564,0.147,0.777,0.081,0.142
192,1,711.1254086630574,1,0,328,11.251,2.966,0.552,0.238,0.588,0.238,0.174
192,2,1032.3728635323137,1,0,339,11.135,2.906,0.549,0.204,0.578,0.236,0.186
192,3,1362.721676678173,1,1,342,11.272,2.918,0.535,0.179,0.588,0.231,0.181
192,4,1270.6467646162582,1,1,324,11.354,2.892,0.515,0.127,0.602,0.216,0.182
193,1,755.8670032603965,1,0,166,11.973,3.108,0.608,0.208,0.747,0.181,0.072
193,2,1165.2108591576139,1,0,161,12.003,3.087,0.596,0.12,0.764,0.149,0.087
193,3,1079.799176355654,1,1,159,11.892,3.082,0.585,0.09,0.761,0.145,0.094
193,4,1373.8977925604206,1,1,162,11.977,3.056,0.568,-0.016,0.772,0.148,0.08
194,1,884.2613601128917,1,0,798,11.621,3.021,0.545,0.105,0.727,0.208,0.065
194,2,1209.3148177963842,1,0,838,11.678,3.006,0.538,0.033,0.734,0.198,0.068
194,3,1279.1355890002037,1,1,888,11.694,2.999,0.544,0.003,0.731,0.199,0.07
194,4,1231.8941011493084,1,1,968,11.699,3.023,0.529,-0.161,0.723,0.21,0.067
195,1,904.0613774649368,0,0,796,11.399,3.085,0.53,0.083,0.678,0.237,0.084
195,2,1144.7206267213496,0,0,785,11.415,3.017,0.525,0.049,0.673,0.237,0.09
195,3,1089.2369906653357,0,1,787,11.572,3.041,0.506,-0.087,0.659,0.247,0.094
195,4,1210.0414426630662,0,1,814,11.528,3.016,0.506,-0.126,0.643,0.26,0.097
196,1,1448.7864478303484,1,0,262,11.466,2.939,0.519,0.202,0.683,0.221,0.095
196,2,1242.9756572907063,1,0,252,11.504,2.972,0.528,0.237,0.687,0.214,0.099
196,3,1235.6669008046886,1,1,322,11.43,2.898,0.528,0.162,0.705,0.211,0.084
196,4,1676.2916003238502,1,1,303,11.473,2.888,0.545,0.162,0.71,0.188,0.102
197,1,985.9268386787546,1,0,255,10.786,2.976,0.569,0.378,0.784,0.18,0.035
197,2,1201.8317452208987,1,0,264,10.917,2.977,0.572,0.31,0.78,0.186,0.034
197,3,1398.566802937056,1,1,258,10.827,2.969,0.581,0.259,0.791,0.178,0.031
197,4,1440.6071644613844,1,1,258,10.937,3.043,0.597,0.173,0.795,0.167,0.039
198,1,974.7070824932537,1,0,1057,11.457,2.987,0.533,-0.009,0.537,0.368,0.095
198,2,1155.3459504720859,1,0,1055,11.581,2.998,0.537,-0.011,0.526,0.377,0.097
198,3,1430.0290663059984,1,1,1028,11.641,3.012,0.541,-0.037,0.514,0.392,0.094
198,4,1431.5976524073444,1,1,1095,11.902,3.032,0.5,-0.242,0.515,0.395,0.089
199,1,1261.0946620094137,0,0,575,11.098,2.96,0.593,0.353,0.637,0.224,0.139
199,2,1332.9219383499342,0,0,593,11.227,2.965,0.585,0.284,0.642,0.223,0.135
199,3,1250.6967289201611,0,1,626,11.386,2.952,0.58,0.152,0.631,0.224,0.145
199,4,1373.1911234713646,0,1,647,11.439,2.949,0.573,0.084,0.641,0.207,0.151
200,1,651.652803829665,0,0,146,10.82,3.171,0.575,0.24,0.74,0.151,0.11
200,2,1164.6739307952128,0,0,162,11.025,3.142,0.568,0.12,0.747,0.167,0.086
200,3,1135.5291072610494,0,1,172,10.985,3.18,0.57,0.038,0.738,0.169,0.093
200,4,1399.9635682351413,0,1,168,11.018,3.232,0.589,0.057,0.744,0.167,0.089
201,1,745.6502925593331,0,0,377,11.807,3.17,0.568,-0.009,0.804,0.125,0.072
201,2,902.2020823166631,0,0,347,11.796,3.182,0.579,0.049,0.807,0.124,0.069
201,3,1034.234069155373,0,1,363,12.108,3.174,0.573,-0.086,0.802,0.127,0.072
201,4,1237.383185884358,0,1,371,12.175,3.167,0.558,-0.121,0.809,0.124,0.067
202,1,989.0152696708717,1,0,392,11.081,2.946,0.594,0.317,0.793,0.176,0.031
202,2,1248.382018194849,1,0,427,11.249,2.934,0.576,0.167,0.796,0.171,0.033
202,3,1248.0811164514937,1,1,453,11.178,2.914,0.57,0.117,0.788,0.181,0.031
202,4,1282.4516198840756,1,1,430,11.159,2.933,0.549,0.093,0.788,0.184,0.028
203,1,1215.3002668959332,0,0,427,10.781,3.007,0.63,0.454,0.632,0.314,0.054
203,2,1119.1547998320489,0,0,416,10.637,2.981,0.606,0.357,0.632,0.315,0.053
203,3,1254.6113382541296,0,1,390,10.685,2.938,0.6,0.351,0.623,0.318,0.059
203,4,1398.4708687898162,0,1,388,10.833,2.948,0.588,0.289,0.616,0.325,0.059
204,1,800.1715009391947,0,0,3721,11.2,3.023,0.589,0.277,0.763,0.212,0.025
204,2,1095.8828273710599,0,0,3525,11.199,3.025,0.583,0.265,0.765,0.21,0.024
204,3,1325.5363788533687,0,1,3430,11.201,3.039,0.582,0.252,0.761,0.215,0.024
204,4,1514.5973094576298,0,1,3313,11.228,3.021,0.583,0.229,0.76,0.216,0.024
205,1,719.9892013997171,0,0,1059,11.444,2.943,0.464,-0.224,0.738,0.123,0.139
205,2,832.1005068452773,0,0,1033,11.442,2.938,0.474,-0.209,0.746,0.119,0.135
205,3,903.3000236698691,0,1,1087,11.402,2.966,0.47,-0.257,0.749,0.128,0.123
205,4,1050.9632993658947,0,1,1073,11.304,2.956,0.48,-0.255,0.743,0.124,0.133
206,1,526.9990730083013,0,0,91,11.27,3.121,0.538,0.224,0.802,0.121,0.077
206,2,1613.9267101993935,0,0,90,11.335,3.167,0.556,0.207,0.789,0.122,0.089
206,3,863.3102621903793,0,1,104,11.329,3.115,0.529,0.009,0.817,0.087,0.096
206,4,1421.9390454042168,0,1,98,11.199,3.051,0.541,0.043,0.827,0.071,0.102
207,1,888.7810345859683,0,0,262,11.781,3.046,0.523,0.062,0.611,0.317,0.073
207,2,932.0204808468458,0,0,302,11.536,3.013,0.543,0.027,0.609,0.334,0.056
207,3,1218.8226673705606,0,1,295,11.574,3.007,0.536,0.001,0.627,0.322,0.051
207,4,1275.5431379027516,0,1,283,11.628,3,0.537,-0.015,0.618,0.332,0.049
208,1,886.5038920425003,0,0,734,11.596,2.988,0.518,-0.021,0.751,0.211,0.038
208,2,1133.5539524207093,0,0,726,11.677,2.966,0.525,0.011,0.764,0.201,0.034
208,3,1189.8199594914547,0,1,747,11.787,2.98,0.517,-0.027,0.771,0.199,0.029
208,4,1252.2470014079358,0,1,736,11.897,2.993,0.499,-0.091,0.773,0.192,0.035
209,1,816.6560759938815,0,0,953,11.484,2.949,0.51,-0.101,0.749,0.151,0.1
209,2,852.3758729207044,0,0,945,11.448,2.97,0.506,-0.115,0.746,0.15,0.104
209,3,1105.2869252423043,0,1,926,11.446,2.945,0.508,-0.134,0.757,0.148,0.095
209,4,1265.5763634568525,0,1,934,11.399,2.969,0.521,-0.143,0.757,0.14,0.103
210,1,1132.295003212337,0,0,953,10.88,3.016,0.622,0.437,0.831,0.114,0.055
210,2,1338.111958415341,0,0,956,10.92,3.018,0.607,0.412,0.824,0.117,0.059
210,3,1419.0419052177645,0,1,940,10.999,2.99,0.612,0.339,0.83,0.112,0.059
210,4,1489.1883837660707,0,1,898,11.064,3.007,0.607,0.274,0.825,0.114,0.061
211,1,830.893464510666,1,0,345,11.379,2.997,0.594,0.256,0.748,0.159,0.093
211,2,1078.9756885542388,1,0,336,11.427,2.982,0.58,0.226,0.741,0.161,0.098
211,3,1374.1824909879565,1,1,343,11.471,3.017,0.577,0.139,0.749,0.16,0.09
211,4,1418.325195486617,1,1,342,11.624,3.015,0.576,0.055,0.757,0.143,0.099
212,1,784.278816072496,0,0,279,11.154,2.885,0.48,-0.03,0.663,0.237,0.1
212,2,919.6570385266369,0,0,274,10.994,2.861,0.504,0.061,0.653,0.252,0.095
212,3,869.7345602661723,0,1,292,10.892,2.863,0.51,0.012,0.671,0.236,0.092
212,4,1233.6023938976791,0,1,281,11.074,2.836,0.509,-0.091,0.68,0.221,0.1
213,1,863.7625102882712,0,0,589,11.355,3.182,0.603,0.245,0.63,0.224,0.146
213,2,1033.7123597582197,0,0,641,11.318,3.151,0.591,0.161,0.627,0.222,0.151
213,3,1122.366982789088,0,1,617,11.295,3.169,0.59,0.126,0.614,0.229,0.157
213,4,1303.8284331909133,0,1,594,11.257,3.148,0.586,0.091,0.606,0.241,0.153
214,1,1115.1799797504943,0,0,202,11.486,3.005,0.569,0.239,0.356,0.455,0.188
214,2,962.6478421679017,0,0,208,11.622,2.933,0.567,0.163,0.38,0.447,0.173
214,3,999.8031970500597,0,1,237,11.577,2.899,0.557,0.065,0.359,0.473,0.169
214,4,1282.3686334432919,0,1,240,11.483,2.8,0.558,0.104,0.379,0.433,0.188
215,1,751.7052567143473,1,0,154,11.194,3.117,0.526,-0.159,0.292,0.636,0.071
215,2,1038.1255241725464,1,0,161,11.248,3.043,0.516,-0.204,0.304,0.64,0.056
215,3,1097.7579396477745,1,1,164,11.54,2.994,0.512,-0.21,0.317,0.628,0.055
215,4,1161.0485189856474,1,1,161,11.755,2.919,0.453,-0.326,0.311,0.634,0.056
216,1,743.8888369134659,1,0,466,11.748,2.996,0.457,-0.273,0.622,0.29,0.088
216,2,1006.6731343957822,1,0,466,11.73,2.968,0.457,-0.249,0.624,0.288,0.088
216,3,1093.0188526999364,1,1,454,11.682,2.938,0.476,-0.243,0.612,0.297,0.09
216,4,1270.087727401174,1,1,459,11.556,2.961,0.499,-0.219,0.619,0.298,0.083
217,1,765.7549810542564,0,0,321,11.583,3.022,0.542,-0.099,0.894,0.078,0.028
217,2,982.0192478479228,0,0,318,11.481,2.991,0.566,-0.04,0.899,0.082,0.019
217,3,986.6127128277798,0,1,320,11.487,3.066,0.556,-0.077,0.894,0.088,0.019
217,4,1342.74195150323,0,1,312,11.584,3.067,0.542,-0.104,0.888,0.083,0.029
218,1,720.0569448442968,0,0,111,11.089,3.198,0.523,0.195,0.757,0.144,0.099
218,2,764.1340733199779,0,0,112,11.479,3.241,0.536,0.093,0.786,0.125,0.089
218,3,1517.306734318614,0,1,111,11.412,3.234,0.541,0.122,0.793,0.126,0.081
218,4,1209.0837629371383,0,1,123,11.397,3.154,0.512,-0.076,0.797,0.122,0.081
219,1,1294.624673344812,1,0,299,12.102,2.98,0.538,-0.017,0.659,0.288,0.054
219,2,1018.6542984765204,1,0,294,11.904,2.898,0.544,0.001,0.653,0.299,0.048
219,3,1122.232800131537,1,1,286,11.863,2.906,0.545,-0.016,0.661,0.294,0.045
219,4,1661.8620146320907,1,1,263,11.852,2.905,0.544,-0.041,0.665,0.293,0.042
220,1,774.6522566023481,1,0,307,11.132,2.775,0.521,0.077,0.648,0.225,0.127
220,2,1331.8887406967651,1,0,293,11.16,2.846,0.519,0.049,0.648,0.212,0.14
220,3,1097.1246626187167,1,1,297,11.329,2.919,0.505,-0.024,0.646,0.212,0.141
220,4,1106.5872294135895,1,1,302,11.504,2.957,0.474,-0.162,0.632,0.215,0.152
221,1,996.0512617864375,1,0,258,11.58,3.085,0.527,0.054,0.744,0.136,0.12
221,2,1269.3697568554117,1,0,257,11.924,3.086,0.518,-0.022,0.728,0.14,0.132
221,3,1073.3158314456878,1,1,257,12.098,3.144,0.475,-0.161,0.735,0.136,0.128
221,4,1252.0577140698863,1,1,260,11.942,3.281,0.496,-0.184,0.738,0.138,0.123
222,1,719.796187796295,1,0,284,12.043,3.095,0.437,-0.358,0.525,0.268,0.208
