id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1765.0655604045608,0,1,358,11.481,2.888,0.559,0.132,0.715,0.223,0.061
148,4,1738.6488619002116,0,1,343,11.544,2.88,0.56,0.1,0.723,0.224,0.052
149,1,797.9455253436691,1,0,375,11.521,2.923,0.485,-0.099,0.696,0.117,0.187
149,2,852.0847265431798,1,0,373,11.581,2.936,0.491,-0.086,0.7,0.11,0.19
149,3,1239.6283088755004,1,1,411,11.521,2.951,0.509,-0.094,0.686,0.117,0.197
149,4,1000.8938806512099,1,1,406,11.728,3,0.51,-0.09,0.685,0.123,0.192
150,1,907.582256964675,0,0,618,11.38,3.049,0.587,0.326,0.621,0.259,0.12
150,2,1125.1503469883594,0,0,638,11.445,3.066,0.585,0.282,0.618,0.26,0.122
150,3,1426.8166970024195,0,1,609,11.558,3.048,0.576,0.24,0.608,0.274,0.118
150,4,1459.016622785069,0,1,593,11.682,3.032,0.546,0.112,0.609,0.272,0.12
151,1,710.8783448334343,0,0,223,11.51,2.919,0.516,-0.051,0.623,0.152,0.224
151,2,839.1111297869085,0,0,226,11.62,3.049,0.54,-0.022,0.619,0.159,0.221
151,3,923.8120437009783,0,1,271,12.218,3.015,0.487,-0.378,0.616,0.166,0.218
151,4,1097.0942702438183,0,1,293,11.932,2.956,0.519,-0.45,0.608,0.164,0.229
152,1,792.0373666329838,1,0,201,11.382,2.881,0.557,0.312,0.662,0.239,0.1
152,2,1200.8225391230394,1,0,191,11.439,2.859,0.565,0.353,0.665,0.246,0.089
152,3,1659.04887462072,1,1,189,11.584,2.862,0.566,0.282,0.635,0.254,0.111
152,4,1695.1004851820896,1,1,183,11.575,2.934,0.541,0.246,0.634,0.246,0.12
153,1,925.0888994187446,1,0,102,12.395,3.049,0.529,0.206,0.765,0.196,0.039
153,2,1400.4718976196143,1,0,99,12.344,3.131,0.525,0.254,0.758,0.212,0.03
153,3,1497.22264370645,1,1,96,12.359,3.094,0.521,0.237,0.781,0.188,0.031
153,4,1214.2766804320156,1,1,157,11.482,3.057,0.541,0.046,0.79,0.185,0.025
154,1,985.6153686484915,1,0,261,11.435,3.004,0.609,0.393,0.713,0.195,0.092
154,2,1409.075367805298,1,0,257,11.487,3.027,0.611,0.34,0.689,0.218,0.093
154,3,1437.3015890212594,1,1,257,11.377,3.047,0.623,0.319,0.708,0.218,0.074
154,4,1908.7350780341376,1,1,244,11.456,3.049,0.615,0.269,0.689,0.221,0.09
155,1,1072.3800973538787,0,0,217,11.722,2.935,0.465,-0.226,0.742,0.157,0.101
155,2,1185.578007270875,0,0,217,11.601,2.931,0.461,-0.204,0.742,0.161,0.097
155,3,1254.0385710869912,0,1,219,11.777,2.84,0.475,-0.177,0.735,0.16,0.105
155,4,1462.7862440003391,0,1,215,11.768,2.763,0.474,-0.25,0.753,0.149,0.098
156,1,890.4311577387201,0,0,3724,10.853,2.98,0.629,0.459,0.769,0.186,0.045
156,2,1222.8094083673334,0,0,3602,10.885,2.966,0.621,0.42,0.771,0.183,0.046
156,3,1446.2946375971778,0,1,3604,10.935,2.973,0.61,0.323,0.77,0.183,0.047
156,4,1606.2209377991767,0,1,3432,10.937,2.972,0.603,0.3,0.773,0.182,0.045
157,1,960.9595319582357,0,0,1251,10.984,3.006,0.637,0.434,0.711,0.199,0.09
157,2,1239.624746457023,0,0,1267,10.954,3.003,0.629,0.386,0.716,0.202,0.082
157,3,1376.4712204500283,0,1,1228,10.983,3.014,0.625,0.362,0.715,0.204,0.081
157,4,1634.7567025439523,0,1,1256,11.065,3.002,0.606,0.265,0.712,0.205,0.084
158,1,838.6658736202605,0,0,629,11.724,3.105,0.541,0.008,0.905,0.079,0.016
158,2,968.1830564021011,0,0,691,11.654,3.127,0.546,-0.014,0.904,0.075,0.02
158,3,1050.5611667490905,0,1,724,11.702,3.064,0.54,-0.028,0.902,0.075,0.023
158,4,1306.5228575438503,0,1,724,11.654,3.104,0.519,-0.081,0.907,0.07,0.022
159,1,916.2541395474605,0,0,428,12.315,2.949,0.463,-0.412,0.764,0.175,0.061
159,2,824.4787184179338,0,0,444,12.072,2.948,0.482,-0.345,0.791,0.146,0.063
159,3,769.0428915993652,0,1,413,11.997,2.947,0.472,-0.335,0.801,0.133,0.065
159,4,981.6754358903291,0,1,416,12.006,3.012,0.462,-0.358,0.796,0.142,0.062
160,1,766.9890078459285,1,0,485,11.749,3.054,0.509,-0.036,0.676,0.198,0.126
160,2,1069.629547608265,1,0,479,11.854,3.061,0.518,-0.074,0.678,0.196,0.125
160,3,1003.5863304030215,1,1,469,12.045,3.015,0.514,-0.061,0.661,0.198,0.141
160,4,1040.371502669027,1,1,513,11.805,3.019,0.513,-0.108,0.663,0.181,0.156
161,1,994.628212791297,0,0,679,10.586,2.975,0.632,0.589,0.704,0.168,0.128
161,2,1306.9136961089896,0,0,657,10.708,2.988,0.633,0.543,0.705,0.166,0.129
161,3,1561.2451250824174,0,1,641,10.739,2.966,0.615,0.487,0.705,0.161,0.134
161,4,1612.8460836300546,0,1,564,10.74,3.028,0.606,0.49,0.707,0.156,0.137
162,1,1414.655151375201,1,0,153,11.065,2.935,0.614,0.294,0.706,0.15,0.144
162,2,1541.388021830052,1,0,160,11.304,2.888,0.569,0.241,0.706,0.169,0.125
162,3,1745.6444311133318,1,1,159,11.221,2.937,0.541,0.23,0.723,0.151,0.126
162,4,1657.8241227799094,1,1,151,11.169,2.934,0.517,0.187,0.742,0.146,0.113
163,1,625.5919471719599,1,0,280,11.627,3.189,0.518,0.009,0.675,0.257,0.068
163,2,987.223331419934,1,0,287,11.574,3.275,0.512,-0.082,0.683,0.254,0.063
163,3,1413.686650955104,1,1,291,11.448,3.23,0.512,-0.064,0.677,0.258,0.065
163,4,1135.3328737600514,1,1,304,11.228,3.197,0.507,-0.054,0.697,0.24,0.062
164,1,953.4923087772245,0,0,661,11.488,3.026,0.582,0.16,0.495,0.272,0.233
164,2,1023.657450635883,0,0,654,11.53,2.994,0.578,0.182,0.491,0.275,0.234
164,3,1126.1051787108802,0,1,698,11.447,3.006,0.554,0.135,0.474,0.272,0.254
164,4,1520.0607122932292,0,1,666,11.546,3.006,0.538,0.086,0.453,0.288,0.258
165,1,959.5766832066154,1,0,700,11.04,3.056,0.604,0.418,0.611,0.289,0.1
165,2,1400.91491670079,1,0,708,11.077,3.058,0.603,0.416,0.62,0.274,0.106
165,3,1358.25131594527,1,1,694,11.082,3.055,0.582,0.35,0.608,0.281,0.111
165,4,1474.1709076772927,1,1,698,11.052,3.037,0.573,0.311,0.615,0.284,0.102
166,1,984.5454798627662,1,0,314,10.915,2.787,0.58,0.263,0.535,0.322,0.143
166,2,1164.4717719664254,1,0,294,10.874,2.741,0.565,0.261,0.531,0.316,0.153
166,3,1319.4969582483643,1,1,283,11.019,2.71,0.565,0.201,0.527,0.314,0.159
166,4,1334.1256516424805,1,1,291,11.146,2.715,0.543,0.107,0.519,0.326,0.155
167,1,736.7441328056561,0,0,574,12.161,3.073,0.462,-0.337,0.692,0.193,0.115
167,2,838.5258121323257,0,0,533,11.998,3.105,0.465,-0.303,0.69,0.195,0.114
167,3,981.7708226205051,0,1,524,11.935,3.074,0.475,-0.303,0.685,0.2,0.115
167,4,963.5820775312629,0,1,560,11.7,3.05,0.471,-0.245,0.686,0.2,0.114
168,1,773.8692609452438,0,0,528,11.077,3.044,0.616,0.223,0.583,0.299,0.117
168,2,1131.8017667855236,0,0,511,11.036,3.045,0.603,0.206,0.591,0.29,0.119
168,3,1199.8973396194574,0,1,508,11.124,3.12,0.594,0.145,0.577,0.305,0.118
168,4,1426.2920216836226,0,1,500,11.185,3.066,0.58,0.123,0.576,0.312,0.112
169,1,1520.5654234806157,1,0,266,10.816,2.917,0.707,0.612,0.639,0.248,0.113
169,2,1501.480106178417,1,0,289,10.819,2.941,0.668,0.49,0.637,0.239,0.125
169,3,1989.199810870794,1,1,314,10.908,2.869,0.618,0.323,0.65,0.232,0.118
169,4,1512.9475106851141,1,1,313,10.941,2.853,0.604,0.271,0.652,0.233,0.115
170,1,758.6524068008476,0,0,699,11.132,3.082,0.602,0.283,0.731,0.227,0.041
170,2,999.5014305333393,0,0,669,11.157,3.106,0.608,0.294,0.737,0.218,0.045
170,3,1199.1871077798069,0,1,632,11.295,3.144,0.606,0.27,0.739,0.22,0.041
170,4,1752.992151897496,0,1,580,11.443,3.205,0.614,0.27,0.738,0.224,0.038
171,1,836.4855519236253,0,0,894,11.308,2.868,0.592,0.26,0.786,0.18,0.034
171,2,1082.8336784769672,0,0,862,11.294,2.889,0.589,0.238,0.784,0.179,0.037
171,3,1286.3824661857082,0,1,856,11.295,2.929,0.588,0.207,0.782,0.181,0.037
171,4,1501.9712009485781,0,1,822,11.376,2.949,0.583,0.178,0.775,0.189,0.036
172,1,860.7042402916022,1,0,1097,11.469,2.948,0.557,0.169,0.48,0.257,0.263
172,2,1135.6765204761903,1,0,1043,11.441,2.922,0.554,0.156,0.484,0.251,0.265
172,3,1326.127652893371,1,1,1066,11.4,2.898,0.565,0.148,0.485,0.246,0.269
172,4,1404.1156811069566,1,1,1027,11.31,2.912,0.569,0.159,0.485,0.249,0.266
173,1,786.2718398052191,1,0,368,11.569,3.027,0.606,0.274,0.742,0.163,0.095
173,2,1110.2146357998356,1,0,361,11.78,3.028,0.609,0.202,0.734,0.172,0.094
173,3,1492.687682563352,1,1,373,11.782,3.062,0.579,0.154,0.737,0.172,0.091
173,4,1278.457918053128,1,1,365,11.585,3.027,0.537,0.069,0.745,0.167,0.088
174,1,737.2688337046361,1,0,416,11.606,2.947,0.534,0.002,0.834,0.12,0.046
174,2,1010.4071250784654,1,0,416,11.573,2.954,0.526,0.003,0.825,0.118,0.058
174,3,1102.5378869547048,1,1,421,11.575,2.933,0.53,-0.037,0.81,0.131,0.059
174,4,1389.703652056604,1,1,417,11.509,2.974,0.525,-0.038,0.813,0.129,0.058
175,1,929.2724786050143,1,0,331,11.562,3.082,0.556,0.083,0.752,0.124,0.124
175,2,1094.401173596123,1,0,310,11.607,3.029,0.584,0.124,0.768,0.11,0.123
175,3,1085.4520341917919,1,1,288,11.497,3.017,0.583,0.145,0.76,0.101,0.139
175,4,1266.2199956696425,1,1,279,11.456,3.072,0.573,0.136,0.756,0.108,0.136
176,1,706.1028829638135,0,0,1372,11.736,2.96,0.517,-0.036,0.648,0.307,0.045
176,2,965.0831664298603,0,0,1329,11.703,2.926,0.528,-0.018,0.648,0.309,0.044
176,3,1177.606280198034,0,1,1319,11.694,2.923,0.524,-0.027,0.645,0.313,0.042
176,4,1275.4765654247444,0,1,1318,11.634,2.914,0.518,-0.079,0.635,0.319,0.046
177,1,532.52623808802025,1,0,102,11.511,3.098,0.529,-0.382,0.696,0.167,0.137
177,2,735.5517665768649,1,0,108,11.215,3.065,0.565,-0.229,0.694,0.194,0.111
177,3,874.0813416397335,1,1,109,11.263,3.092,0.596,-0.195,0.679,0.202,0.119
177,4,769.1763563906786,1,1,116,11.507,3.052,0.526,-0.379,0.655,0.233,0.112
178,1,917.5539519156673,1,0,497,11.563,3.056,0.541,0.073,0.827,0.105,0.068
178,2,1257.1928440699844,1,0,464,11.547,3.106,0.55,0.087,0.828,0.106,0.067
178,3,1542.8782929026122,1,1,466,11.512,3.049,0.556,0.078,0.828,0.101,0.071
178,4,1506.9340091875322,1,1,456,11.459,2.93,0.548,0.047,0.814,0.114,0.072
179,1,846.0847967767806,1,0,230,11.154,2.996,0.548,0.271,0.626,0.265,0.109
179,2,978.0174614276335,1,0,234,11.181,2.949,0.534,0.231,0.632,0.261,0.107
179,3,1180.059624586056,1,1,240,10.904,2.992,0.525,0.181,0.633,0.262,0.104
179,4,1638.2085462879652,1,1,225,10.903,3,0.529,0.202,0.649,0.253,0.098
180,1,897.0567653758438,0,0,455,12.297,2.993,0.36,-0.632,0.84,0.134,0.026
180,2,758.523706896445,0,0,441,12.224,2.989,0.383,-0.547,0.844,0.127,0.029
180,3,862.2322190819046,0,1,439,12.205,3.027,0.408,-0.512,0.845,0.123,0.032
180,4,1007.4504814529158,0,1,623,11.707,3.051,0.461,-0.373,0.856,0.112,0.032
181,1,618.9566307786276,0,0,165,12.451,3.03,0.382,-0.441,0.679,0.218,0.103
181,2,636.0917695703679,0,0,154,12.28,3.091,0.429,-0.417,0.688,0.227,0.084
181,3,941.3433863732962,0,1,145,12.38,3.145,0.434,-0.388,0.662,0.248,0.09
181,4,1312.9640689399705,0,1,144,12.107,3.153,0.451,-0.398,0.646,0.243,0.111
182,1,791.4503614389539,0,0,3723,11.437,2.976,0.551,0.159,0.735,0.173,0.092
182,2,1088.998033407517,0,0,3719,11.426,2.968,0.549,0.14,0.737,0.172,0.091
182,3,1298.2499372113527,0,1,3603,11.443,2.965,0.548,0.1,0.741,0.168,0.091
182,4,1517.4477859028614,0,1,3374,11.381,2.953,0.555,0.11,0.744,0.162,0.094
183,1,633.1687260836275,0,0,797,12.558,2.951,0.364,-0.712,0.602,0.263,0.134
183,2,722.7924985172115,0,0,784,12.402,2.98,0.372,-0.631,0.608,0.256,0.135
183,3,860.1069506761274,0,1,759,12.425,2.962,0.377,-0.62,0.599,0.271,0.129
183,4,995.2626587292575,0,1,755,12.426,2.987,0.384,-0.607,0.593,0.278,0.128
184,1,542.0057667014178,0,0,194,11.485,3.01,0.469,-0.255,0.505,0.376,0.119
184,2,751.4378959193469,0,0,197,11.288,3.051,0.482,-0.241,0.477,0.396,0.127
184,3,936.0785524290375,0,1,225,11.203,3.116,0.524,-0.22,0.484,0.382,0.133
184,4,1293.0327204202013,0,1,227,11.658,3.11,0.537,-0.249,0.476,0.383,0.141
185,1,841.4276820297231,0,0,484,11.539,2.911,0.57,0.357,0.723,0.233,0.043
185,2,1195.4470122574835,0,0,477,11.469,2.895,0.56,0.31,0.73,0.226,0.044
185,3,1204.1322754642565,0,1,446,11.427,2.899,0.549,0.273,0.733,0.22,0.047
185,4,1464.0796263866544,0,1,470,11.572,2.904,0.543,0.155,0.734,0.221,0.045
186,1,1119.717364608291,1,0,368,10.838,2.842,0.541,0.193,0.715,0.136,0.149
186,2,1233.6236611327881,1,0,385,10.852,2.883,0.532,0.159,0.714,0.135,0.151
186,3,1409.4235598489468,1,1,367,10.898,2.921,0.531,0.163,0.708,0.136,0.155
186,4,1381.1617324967513,1,1,367,10.963,2.891,0.488,0.056,0.695,0.147,0.158
187,1,1301.9935703996484,0,0,166,11.716,2.982,0.536,-0.138,0.596,0.301,0.102
187,2,1199.846178893371,0,0,157,11.912,2.962,0.541,-0.174,0.586,0.312,0.102
187,3,1305.381306207451,0,1,161,12.108,3.106,0.534,-0.217,0.615,0.286,0.099
187,4,1119.4221189901014,0,1,159,12.034,3.201,0.516,-0.231,0.61,0.296,0.094
188,1,806.7026105619801,0,0,285,11.474,2.968,0.565,0.178,0.786,0.105,0.109
188,2,1112.5367705738743,0,0,275,11.453,2.956,0.571,0.193,0.796,0.091,0.113
188,3,1063.8062271822075,0,1,282,11.321,2.989,0.571,0.09,0.798,0.092,0.11
188,4,1201.1863649099953,0,1,280,11.274,2.986,0.582,0.073,0.8,0.096,0.104
189,1,886.0587211462235,0,0,1541,11.408,3.069,0.544,0.153,0.794,0.125,0.081
189,2,968.4828724153999,0,0,1563,11.466,3.064,0.539,0.142,0.791,0.125,0.084
189,3,1149.7353885435477,0,1,1504,11.451,3.057,0.535,0.137,0.791,0.126,0.083
189,4,1329.2459415742985,0,1,1472,11.494,3.087,0.532,0.109,0.795,0.126,0.079
190,1,750.0565322146198,0,0,393,11.089,2.982,0.603,0.372,0.626,0.193,0.181
190,2,1273.393278860756,0,0,376,11.2,2.987,0.614,0.377,0.609,0.207,0.184
190,3,1223.3750773283907,0,1,417,11.247,2.902,0.607,0.297,0.64,0.197,0.163
190,4,1476.7889855039925,0,1,426,11.212,2.859,0.599,0.181,0.641,0.197,0.162
191,1,758.6897753337792,1,0,188,12.372,3.144,0.479,-0.401,0.596,0.218,0.186
191,2,804.6248385371273,1,0,178,12.338,3.169,0.478,-0.386,0.573,0.225,0.202
191,3,943.0079719250883,1,1,183,12.166,3.202,0.503,-0.366,0.568,0.235,0.197
191,4,1041.098477640943,1,1,209,11.917,3.187,0.526,-0.323,0.56,0.268,0.172
192,1,1107.6992858689473,1,0,265,10.862,3.132,0.521,0.119,0.725,0.192,0.083
192,2,1218.3188407022055,1,0,241,10.981,3.141,0.523,0.132,0.739,0.174,0.087
192,3,1181.7411881977378,1,1,251,11.069,3.064,0.554,0.118,0.745,0.171,0.084
192,4,1230.3514585724038,1,1,257,10.962,3.016,0.56,0.084,0.755,0.163,0.082
193,1,786.6552273049042,0,0,313,11.583,2.92,0.55,0.093,0.524,0.371,0.105
193,2,1291.9715238806496,0,0,326,11.741,2.92,0.54,0.05,0.525,0.359,0.117
193,3,1055.3335355531392,0,1,325,11.79,2.908,0.514,0.012,0.514,0.363,0.123
193,4,1255.0158754439767,0,1,355,11.723,2.961,0.515,-0.05,0.538,0.349,0.113
194,1,743.542663268656,0,0,291,10.877,3.124,0.588,0.452,0.832,0.127,0.041
194,2,1370.2349443972873,0,0,277,10.811,3.051,0.581,0.441,0.827,0.134,0.04
194,3,1466.8649133232152,0,1,277,11.067,3,0.552,0.329,0.805,0.144,0.051
194,4,1585.1944054948171,0,1,301,11.05,2.914,0.551,0.174,0.801,0.15,0.05
195,1,608.4683300400886,1,0,563,13.189,2.993,0.341,-1.023,0.575,0.311,0.114
195,2,584.595798780694,1,0,530,13.151,3,0.347,-0.981,0.581,0.304,0.115
195,3,599.319925878009,1,1,510,13.082,3,0.371,-0.882,0.588,0.294,0.118
195,4,698.0794061390104,1,1,479,12.988,3.075,0.38,-0.854,0.593,0.294,0.113
196,1,751.1263718802506,0,0,288,11.933,2.854,0.441,-0.398,0.736,0.219,0.045
196,2,672.4136045804781,0,0,275,12.26,2.8,0.455,-0.411,0.749,0.207,0.044
196,3,813.5894430844226,0,1,256,12.185,2.805,0.441,-0.365,0.762,0.203,0.035
196,4,932.6987611396563,0,1,234,11.985,2.735,0.432,-0.328,0.756,0.205,0.038
197,1,1190.2593560497485,1,0,328,11.105,2.884,0.57,0.001,0.851,0.107,0.043
197,2,892.3729177555801,1,0,304,11.313,2.855,0.569,-0.046,0.839,0.115,0.046
197,3,1032.0491939293952,1,1,294,11.355,2.935,0.561,-0.092,0.847,0.109,0.044
197,4,1125.9530080061083,1,1,332,11.503,2.985,0.542,-0.11,0.855,0.102,0.042
198,1,726.7735587202111,0,0,412,11.684,3.046,0.515,-0.064,0.655,0.201,0.143
198,2,956.20917443628,0,0,400,11.763,3.062,0.527,-0.068,0.662,0.2,0.138
198,3,1123.7655524776885,0,1,393,11.878,3.081,0.539,-0.08,0.662,0.201,0.137
198,4,1121.6642788932745,0,1,499,11.828,3.038,0.531,-0.256,0.637,0.228,0.134
199,1,764.2043021403714,0,0,324,11.537,3.022,0.627,0.321,0.769,0.148,0.083
199,2,1349.8273096731261,0,0,324,11.509,3.056,0.617,0.284,0.784,0.142,0.074
199,3,1506.563815524456,0,1,311,11.641,3.09,0.601,0.222,0.791,0.132,0.077
199,4,1710.6687449991928,0,1,296,11.569,3.017,0.591,0.174,0.791,0.122,0.088
200,1,614.0454023363887,0,0,188,10.644,3.043,0.516,0.218,0.622,0.223,0.154
200,2,860.7686334112818,0,0,183,10.615,3.082,0.508,0.191,0.612,0.24,0.148
200,3,1038.4815342958477,0,1,202,11.017,3.059,0.51,0.035,0.624,0.218,0.158
200,4,1062.5065075392488,0,1,232,10.945,3.026,0.534,-0.019,0.616,0.19,0.194
201,1,780.0694069844894,0,0,614,11.378,2.972,0.521,0.05,0.754,0.145,0.101
201,2,1049.5870932051648,0,0,619,11.443,2.984,0.512,0.042,0.754,0.142,0.103
201,3,1125.9265643171445,0,1,599,11.469,2.987,0.513,0.03,0.765,0.137,0.098
201,4,1266.5847357946323,0,1,589,11.652,3.024,0.499,-0.013,0.778,0.126,0.097
202,1,842.8359652371142,0,0,351,11.838,2.98,0.481,-0.133,0.533,0.387,0.08
202,2,970.7498634099978,0,0,337,11.862,2.914,0.463,-0.18,0.543,0.371,0.086
202,3,972.4574593758472,0,1,320,12.089,2.922,0.459,-0.199,0.531,0.378,0.091
202,4,1429.8638053668867,0,1,315,11.946,2.978,0.483,-0.179,0.552,0.359,0.089
203,1,976.50549249158,0,0,867,11.527,2.912,0.528,0.005,0.743,0.178,0.08
203,2,927.745713562154,0,0,948,11.556,2.973,0.551,-0.028,0.751,0.167,0.082
203,3,1158.3026787085423,0,1,931,11.687,2.966,0.545,-0.118,0.75,0.166,0.084
203,4,1039.4932917445412,0,1,898,11.653,2.982,0.541,-0.199,0.745,0.171,0.084
204,1,749.1948979004619,0,0,153,11.546,3.078,0.673,0.506,0.693,0.203,0.105
204,2,887.056386368613,0,0,155,11.459,3.065,0.652,0.444,0.684,0.206,0.11
204,3,1254.6664871463415,0,1,157,11.528,2.968,0.643,0.367,0.713,0.178,0.108
204,4,1511.7800086644947,0,1,144,11.4,3.097,0.653,0.396,0.688,0.208,0.104
205,1,643.9715893006369,0,0,154,11.282,2.942,0.636,0.358,0.591,0.318,0.091
205,2,1221.7012459029736,0,0,146,11.258,2.925,0.644,0.341,0.61,0.301,0.089
205,3,1302.864326330073,0,1,141,11.094,2.837,0.631,0.245,0.61,0.291,0.099
205,4,1324.3302495608384,0,1,152,11.128,2.901,0.586,0.201,0.625,0.276,0.099
206,1,641.5990170658165,1,0,103,12.316,3.107,0.505,-0.325,0.835,0.049,0.117
206,2,882.4174770418756,1,0,102,12.256,3.127,0.49,-0.254,0.853,0.049,0.098
206,3,817.8372555711281,1,1,110,12.024,3.145,0.482,-0.246,0.873,0.045,0.082
206,4,1228.3329677237837,1,1,114,11.612,3.088,0.474,-0.235,0.877,0.026,0.096
207,1,573.8394991935809,0,0,333,12.903,3.003,0.366,-1.226,0.859,0.099,0.042
207,2,520.5714872419052,0,0,315,12.838,3.035,0.365,-1.135,0.863,0.102,0.035
207,3,525.9151391176434,0,1,299,12.766,3.057,0.378,-1.088,0.87,0.097,0.033
207,4,964.0598553577386,0,1,289,12.743,2.948,0.363,-1.026,0.875,0.097,0.028
208,1,889.9615920889129,0,0,755,11.263,3.03,0.603,0.263,0.846,0.127,0.026
208,2,1225.6418651618283,0,0,782,11.206,3.014,0.602,0.236,0.847,0.125,0.028
208,3,1259.3167036718783,0,1,793,11.253,3.032,0.583,0.157,0.846,0.127,0.026
208,4,1476.6657841377914,0,1,791,11.212,3.037,0.563,0.106,0.852,0.123,0.025
209,1,1168.7140792925566,0,0,456,11.18,3.066,0.559,0.074,0.586,0.307,0.107
209,2,1112.6179416291752,0,0,435,11.008,3.041,0.563,0.092,0.584,0.31,0.106
209,3,1146.0884248576858,0,1,419,10.945,2.976,0.57,0.08,0.587,0.31,0.103
209,4,1746.1663786265765,0,1,407,10.884,3.007,0.57,0.036,0.6,0.297,0.103
210,1,890.4005170954583,1,0,326,12.523,3.046,0.426,-0.663,0.761,0.163,0.077
210,2,841.9369115425561,1,0,317,12.519,3.098,0.438,-0.603,0.757,0.158,0.085
210,3,1055.8945884649627,1,1,305,12.564,3.141,0.449,-0.582,0.761,0.164,0.075
210,4,1173.889684597223,1,1,290,12.632,3.162,0.448,-0.616,0.755,0.166,0.079
211,1,758.1935310880482,0,0,211,11.474,2.943,0.498,-0.06,0.616,0.256,0.128
211,2,935.4556833405674,0,0,216,11.516,2.898,0.519,-0.014,0.62,0.255,0.125
211,3,1233.579816023021,0,1,221,11.676,2.878,0.52,-0.016,0.602,0.281,0.118
211,4,1362.2557245816533,0,1,208,11.61,2.899,0.51,-0.044,0.62,0.279,0.101
212,1,988.9975360994448,0,0,394,10.84,3.028,0.561,0.229,0.893,0.048,0.058
212,2,937.262432386935,0,0,375,10.695,2.949,0.557,0.228,0.899,0.045,0.056
212,3,1382.4568467925167,0,1,366,10.795,2.915,0.544,0.183,0.893,0.046,0.06
212,4,1269.0974679307535,0,1,372,10.793,2.93,0.532,0.124,0.895,0.051,0.054
213,1,608.0939835508876,0,0,362,10.978,2.809,0.575,0.386,0.696,0.249,0.055
213,2,1008.1076796272513,0,0,397,11.295,2.829,0.544,0.194,0.705,0.242,0.053
213,3,1264.8693320228135,0,1,366,11.317,2.883,0.546,0.19,0.724,0.227,0.049
213,4,1356.4895586321113,0,1,362,11.43,2.87,0.539,0.174,0.707,0.24,0.052
214,1,930.2920147735966,1,0,3722,11.119,3.022,0.588,0.356,0.794,0.127,0.079
214,2,1248.8183356772513,1,0,3559,11.146,3.013,0.587,0.346,0.798,0.125,0.077
214,3,1581.6954217581442,1,1,3329,11.174,3,0.585,0.33,0.798,0.127,0.075
214,4,1678.2851324439434,1,1,3189,11.229,3.016,0.584,0.288,0.802,0.127,0.071
215,1,739.0159556370912,1,0,428,11.547,2.93,0.516,0.105,0.668,0.206,0.126
215,2,1054.9871812170377,1,0,418,11.34,2.933,0.522,0.129,0.665,0.213,0.122
215,3,1154.0085335067668,1,1,422,11.338,2.886,0.526,0.096,0.673,0.216,0.111
215,4,1288.9905635125426,1,1,443,11.743,2.926,0.512,-0.107,0.668,0.226,0.106
216,1,817.9662762459155,0,0,242,11.638,3.008,0.545,-0.016,0.711,0.161,0.128
216,2,1128.0308567443756,0,0,246,11.569,3.102,0.561,-0.058,0.724,0.167,0.11
216,3,974.8957061214618,0,1,228,11.364,3.035,0.566,-0.078,0.724,0.167,0.11
216,4,954.7096767462891,0,1,216,11.46,3.028,0.579,-0.16,0.722,0.171,0.106
217,1,982.7742240638335,1,0,3721,11.598,2.973,0.526,0.035,0.59,0.294,0.117
217,2,1187.1087109832354,1,0,3564,11.549,2.956,0.525,0.021,0.592,0.293,0.116
217,3,1337.365866395837,1,1,3454,11.552,2.945,0.522,-0.003,0.594,0.29,0.116
217,4,1460.7484057518154,1,1,3262,11.551,2.948,0.524,-0.01,0.591,0.298,0.111
218,1,944.1770453867668,1,0,285,11.434,3.172,0.582,0.233,0.775,0.193,0.032
218,2,1433.1748619183595,1,0,293,11.334,3.177,0.56,0.207,0.768,0.198,0.034
218,3,1773.0683395501542,1,1,281,11.36,3.128,0.559,0.173,0.776,0.192,0.032
218,4,1869.5313619980498,1,1,275,11.328,3.145,0.564,0.123,0.756,0.204,0.04
219,1,754.6009347266745,0,0,643,12.046,2.956,0.431,-0.413,0.495,0.462,0.044
219,2,837.7468512221031,0,0,658,11.975,2.945,0.439,-0.406,0.5,0.462,0.038
219,3,875.632578792972,0,1,696,11.793,2.96,0.448,-0.365,0.5,0.447,0.053
219,4,1028.7537559197895,0,1,754,11.727,3.005,0.483,-0.291,0.505,0.446,0.049
220,1,837.8047378715486,0,0,147,11.896,2.81,0.592,-0.134,0.578,0.374,0.048
220,2,1241.5684054755056,0,0,163,11.977,2.84,0.589,-0.189,0.564,0.38,0.055
220,3,1068.2998223751606,0,1,147,11.815,2.844,0.585,-0.211,0.565,0.374,0.061
220,4,1152.3775996061406,0,1,148,11.621,2.851,0.581,-0.245,0.547,0.378,0.074
221,1,935.2041931672585,1,0,1142,10.907,2.986,0.596,0.463,0.479,0.332,0.189
221,2,1163.1280174797337,1,0,1121,10.884,2.985,0.591,0.421,0.477,0.331,0.192
221,3,1371.07165050252,1,1,1153,10.807,3.048,0.599,0.427,0.467,0.34,0.193
221,4,1386.4684970492099,1,1,1158,10.868,2.988,0.58,0.336,0.467,0.339,0.194
222,1,922.1209716285637,0,0,842,11.829,3.01,0.527,0.024,0.638,0.165,0.197
222,2,981.5146663976477,0,0,882,11.747,3.019,0.517,-0.006,0.65,0.156,0.194
