id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1241.2000315984906,0,0,257,11.252,3.039,0.588,0.23,0.685,0.16,0.156
148,3,1401.0272904147105,0,1,251,11.394,3.06,0.586,0.18,0.677,0.155,0.167
148,4,1473.169720315869,0,1,269,11.641,3.074,0.569,0.047,0.699,0.141,0.16
149,1,695.3994134205774,0,0,551,11.382,2.973,0.557,0.106,0.799,0.109,0.093
149,2,825.8014147201401,0,0,639,11.45,2.956,0.554,0.101,0.786,0.124,0.091
149,3,1073.917452094144,0,1,616,11.485,2.929,0.552,0.094,0.795,0.122,0.083
149,4,1304.6107969447844,0,1,591,11.497,2.878,0.552,0.069,0.778,0.129,0.093
150,1,665.6971880141526,1,0,305,11.755,3.148,0.433,-0.317,0.584,0.243,0.174
150,2,693.6772645083487,1,0,299,11.634,3.107,0.421,-0.339,0.595,0.237,0.167
150,3,820.8804464683658,1,1,344,12.024,3.087,0.419,-0.451,0.602,0.241,0.157
150,4,907.0035531166993,1,1,329,11.959,3.07,0.432,-0.452,0.611,0.237,0.152
151,1,955.243701834545,1,0,1542,11.38,3.01,0.569,0.21,0.678,0.246,0.076
151,2,1121.0524163877994,1,0,1572,11.417,2.983,0.559,0.179,0.682,0.244,0.074
151,3,1438.7186310388242,1,1,1511,11.402,2.981,0.557,0.15,0.675,0.248,0.077
151,4,1689.4593540064004,1,1,1461,11.375,2.969,0.546,0.108,0.684,0.24,0.076
152,1,802.9435537992283,0,0,1143,11.625,2.96,0.492,-0.138,0.653,0.288,0.059
152,2,1059.5463905673143,0,0,1111,11.536,2.969,0.487,-0.15,0.651,0.293,0.057
152,3,1036.8513979865954,0,1,1215,11.522,2.984,0.502,-0.149,0.655,0.291,0.054
152,4,1052.3453834439943,0,1,1372,11.708,3.017,0.486,-0.259,0.661,0.286,0.053
153,1,932.5793535516768,0,0,1099,10.826,3.033,0.601,0.484,0.712,0.253,0.035
153,2,1207.694547211051,0,0,1052,10.892,3.064,0.592,0.449,0.714,0.251,0.035
153,3,1608.7344433780745,0,1,1072,10.859,3.032,0.591,0.402,0.716,0.254,0.03
153,4,1616.1895482522723,0,1,1038,10.923,3.03,0.587,0.348,0.712,0.257,0.031
154,1,871.704269123496,0,0,841,11.53,2.996,0.533,-0.019,0.723,0.152,0.125
154,2,1016.8292011613512,0,0,809,11.542,2.947,0.539,-0.012,0.727,0.155,0.119
154,3,1024.7228047723866,0,1,809,11.663,2.937,0.53,-0.06,0.729,0.151,0.12
154,4,1208.7077419839993,0,1,834,11.639,2.932,0.523,-0.092,0.723,0.162,0.115
155,1,811.7796058193331,0,0,796,11.235,3.043,0.563,0.128,0.682,0.23,0.088
155,2,1025.1284080733992,0,0,819,11.314,3.017,0.549,0.043,0.678,0.236,0.087
155,3,1063.6288401031802,0,1,822,11.303,3.002,0.557,0.01,0.686,0.232,0.082
155,4,1451.8089837248792,0,1,827,11.366,3.035,0.559,-0.064,0.69,0.229,0.081
156,1,935.4172450677792,0,0,312,10.901,2.859,0.606,0.405,0.837,0.112,0.051
156,2,1091.824990847189,0,0,310,10.937,2.829,0.597,0.375,0.855,0.1,0.045
156,3,1264.6355152635563,0,1,321,11.041,2.832,0.598,0.34,0.844,0.106,0.05
156,4,1364.715737260806,0,1,326,11.081,2.819,0.604,0.266,0.862,0.089,0.049
157,1,768.7367328949991,1,0,370,12.222,3.046,0.497,-0.16,0.665,0.2,0.135
157,2,851.903275405509,1,0,373,12.046,3.04,0.493,-0.152,0.668,0.198,0.134
157,3,1056.3418299824887,1,1,369,11.952,3.079,0.496,-0.12,0.675,0.195,0.13
157,4,1105.8049102737023,1,1,391,11.951,2.995,0.491,-0.217,0.685,0.189,0.125
158,1,715.0805827440901,0,0,588,11.379,2.908,0.543,0.023,0.478,0.395,0.128
158,2,1091.641839688505,0,0,604,11.313,2.935,0.55,0.015,0.478,0.396,0.126
158,3,1144.4349694210057,0,1,582,11.291,2.955,0.536,-0.016,0.479,0.393,0.127
158,4,1315.247521012518,0,1,622,11.416,3.008,0.532,-0.093,0.469,0.395,0.135
159,1,924.0590116851885,0,0,165,11.99,3.097,0.497,-0.032,0.873,0.091,0.036
159,2,1020.263010792361,0,0,153,11.905,3.052,0.497,-0.028,0.876,0.078,0.046
159,3,1051.6771262153761,0,1,145,11.874,3.076,0.531,-0.039,0.897,0.062,0.041
159,4,1594.534921788756,0,1,130,11.701,2.992,0.508,0.006,0.908,0.054,0.038
160,1,692.3923101659534,0,0,280,11.112,2.989,0.579,0.141,0.368,0.35,0.282
160,2,933.5204091357142,0,0,269,10.985,3.041,0.595,0.17,0.364,0.342,0.294
160,3,1166.3577027582517,0,1,260,11.041,3.1,0.604,0.14,0.373,0.331,0.296
160,4,1538.9206191279022,0,1,265,11.145,3.132,0.619,0.118,0.355,0.362,0.283
161,1,621.776065495706,0,0,223,11.311,3.112,0.525,0.092,0.637,0.256,0.108
161,2,774.7741888921697,0,0,226,11.415,3.102,0.553,0.023,0.628,0.27,0.102
161,3,1234.9906939946434,0,1,268,11.633,3.026,0.511,-0.112,0.646,0.246,0.108
161,4,988.0432079294353,0,1,254,11.433,3.039,0.512,-0.097,0.654,0.24,0.106
162,1,724.4632642445754,0,0,332,11.246,3.066,0.56,0.02,0.711,0.178,0.111
162,2,1018.4720828296317,0,0,321,11.21,3.14,0.57,-0,0.723,0.171,0.106
162,3,901.4310881756282,0,1,366,11.284,3.107,0.549,-0.16,0.74,0.164,0.096
162,4,1029.6880234319467,0,1,365,11.341,3.137,0.529,-0.176,0.732,0.178,0.09
163,1,901.8469787421001,1,0,385,11.83,3.187,0.41,-0.326,0.712,0.236,0.052
163,2,951.4331329175733,1,0,367,11.911,3.128,0.414,-0.338,0.708,0.237,0.054
163,3,1126.2039740297453,1,1,339,11.906,3.077,0.404,-0.32,0.696,0.248,0.056
163,4,970.1055570209845,1,1,388,11.599,3.054,0.438,-0.276,0.696,0.242,0.062
164,1,953.1070729049088,0,0,214,11.542,2.916,0.491,-0.05,0.533,0.379,0.089
164,2,851.2124880489932,0,0,206,11.56,2.879,0.49,-0.083,0.529,0.374,0.097
164,3,941.9581035903085,0,1,196,11.661,2.867,0.495,-0.103,0.52,0.378,0.102
164,4,1147.94702563305,0,1,182,11.856,2.824,0.511,-0.091,0.511,0.385,0.104
165,1,709.4911146671695,0,0,172,11.327,3.174,0.57,0.143,0.506,0.349,0.145
165,2,913.3258205736438,0,0,222,11.223,3.077,0.536,0.06,0.545,0.329,0.126
165,3,993.9489718621578,0,1,235,11.094,3.021,0.536,0.059,0.545,0.319,0.136
165,4,1170.4876274592398,0,1,210,11.083,3.029,0.543,0.043,0.543,0.319,0.138
166,1,912.4642685491407,0,0,326,10.809,2.926,0.592,0.429,0.745,0.212,0.043
166,2,1079.9073771675821,0,0,329,10.787,2.894,0.581,0.383,0.751,0.213,0.036
166,3,1398.703733777733,0,1,312,11.019,2.907,0.567,0.325,0.74,0.215,0.045
166,4,1659.6249789826795,0,1,316,10.894,2.915,0.56,0.287,0.75,0.193,0.057
167,1,897.3899926085961,1,0,563,11.641,2.954,0.561,0.152,0.634,0.282,0.083
167,2,869.8722042286045,1,0,584,11.776,2.937,0.557,0.084,0.635,0.277,0.087
167,3,1166.6850204517493,1,1,776,11.802,2.995,0.541,-0.06,0.639,0.278,0.082
167,4,1008.8824366869892,1,1,797,11.829,2.934,0.518,-0.148,0.655,0.265,0.08
168,1,919.8342068549618,1,0,1662,11.287,3.039,0.59,0.228,0.729,0.193,0.078
168,2,1113.1822650795136,1,0,1616,11.302,3.054,0.593,0.206,0.739,0.187,0.074
168,3,1460.1765710229438,1,1,1640,11.27,3.03,0.585,0.172,0.743,0.182,0.076
168,4,1665.5939135056808,1,1,1571,11.286,3.056,0.582,0.161,0.741,0.18,0.08
169,1,542.3775738381481,0,0,175,12.075,2.869,0.451,-0.334,0.617,0.32,0.063
169,2,747.2144413771515,0,0,174,12.306,2.839,0.454,-0.388,0.615,0.316,0.069
169,3,804.5821839228724,0,1,168,12.199,2.887,0.47,-0.328,0.613,0.315,0.071
169,4,1023.1054495024607,0,1,181,12.113,3.022,0.47,-0.313,0.597,0.337,0.066
170,1,849.0854311418371,1,0,333,11.413,2.979,0.565,0.08,0.634,0.267,0.099
170,2,928.514104657145,1,0,350,11.442,2.966,0.557,0.05,0.657,0.246,0.097
170,3,1192.011434018578,1,1,378,11.471,2.992,0.513,-0.062,0.683,0.225,0.093
170,4,1254.6821144924913,1,1,390,11.644,2.969,0.5,-0.157,0.649,0.236,0.115
171,1,898.355195427884,1,0,3721,12.258,3.035,0.433,-0.531,0.821,0.094,0.085
171,2,970.9942002623278,1,0,3444,12.225,3.032,0.434,-0.515,0.816,0.099,0.086
171,3,1116.3246148397602,1,1,3211,12.139,3.046,0.441,-0.469,0.817,0.097,0.086
171,4,1293.5705122936897,1,1,3110,12.046,3.012,0.454,-0.436,0.817,0.1,0.084
172,1,983.9787392909946,0,0,864,11.421,3.005,0.562,0.211,0.668,0.182,0.15
172,2,1052.9499542990106,0,0,831,11.346,3.04,0.584,0.216,0.671,0.179,0.149
172,3,1197.4010815054028,0,1,858,11.54,3.077,0.55,0.084,0.66,0.182,0.159
172,4,1329.4091073395662,0,1,882,11.615,3.074,0.549,-0.014,0.663,0.179,0.158
173,1,969.143821132667,1,0,383,11.648,2.995,0.561,0.183,0.65,0.248,0.102
173,2,1105.861167817276,1,0,362,11.579,3.008,0.544,0.148,0.641,0.262,0.097
173,3,1074.765014058854,1,1,369,11.5,3.049,0.542,0.095,0.634,0.263,0.103
173,4,1251.308242001188,1,1,350,11.565,3.049,0.546,0.051,0.634,0.257,0.109
174,1,897.7161842983433,1,0,2718,11.243,3.007,0.567,0.2,0.797,0.15,0.053
174,2,1127.1631607508589,1,0,2598,11.25,3.022,0.562,0.182,0.798,0.149,0.053
174,3,1294.5393624336311,1,1,2516,11.239,3.033,0.556,0.173,0.798,0.148,0.054
174,4,1290.625876273008,1,1,2502,11.413,3.044,0.548,0.091,0.798,0.148,0.054
175,1,812.9559644361246,1,0,506,12.998,3.099,0.393,-0.929,0.65,0.204,0.146
175,2,763.929272995813,1,0,472,12.945,3.057,0.409,-0.868,0.657,0.199,0.144
175,3,899.0315096018129,1,1,517,12.569,2.967,0.404,-0.803,0.669,0.193,0.137
175,4,875.9911447539824,1,1,490,12.537,2.973,0.412,-0.767,0.669,0.198,0.133
176,1,871.6233548697144,1,0,377,10.761,3.034,0.613,0.358,0.767,0.196,0.037
176,2,1041.2919887857643,1,0,373,10.955,2.992,0.601,0.28,0.761,0.201,0.038
176,3,1186.22220193155,1,1,350,10.817,3.02,0.597,0.289,0.754,0.211,0.034
176,4,1266.9334305256298,1,1,350,10.89,2.957,0.58,0.239,0.757,0.217,0.026
177,1,677.4723011930824,1,0,267,10.955,3.056,0.547,0.202,0.94,0.019,0.041
177,2,901.7251277022918,1,0,274,11.097,3.036,0.526,0.137,0.953,0.018,0.029
177,3,1292.8656370629024,1,1,254,11.203,3.047,0.516,0.107,0.953,0.02,0.028
177,4,1377.4699106992496,1,1,260,11.242,3.042,0.504,0.077,0.938,0.023,0.038
178,1,758.3553160486383,1,0,132,11.528,3.015,0.568,0.21,0.773,0.167,0.061
178,2,912.233115800742,1,0,156,11.225,3.013,0.571,0.073,0.763,0.186,0.051
178,3,1013.1556262914362,1,1,163,11.526,3.025,0.534,-0.106,0.761,0.178,0.061
178,4,978.9337084064506,1,1,156,11.528,3.051,0.5,-0.19,0.795,0.16,0.045
179,1,802.99965961638,1,0,1143,11.886,2.935,0.487,-0.235,0.79,0.165,0.045
179,2,826.3983971237733,1,0,1148,11.829,2.931,0.501,-0.184,0.782,0.173,0.044
179,3,988.3946878929073,1,1,1118,11.831,2.934,0.505,-0.193,0.786,0.169,0.045
179,4,1042.605038502713,1,1,1177,11.771,2.929,0.514,-0.215,0.788,0.167,0.046
180,1,892.4987185870222,0,0,3725,11.37,2.925,0.537,0.071,0.715,0.254,0.031
180,2,1007.5022653551674,0,0,3524,11.371,2.928,0.534,0.045,0.719,0.251,0.029
180,3,1154.4368174537587,0,1,3374,11.442,2.949,0.532,0.006,0.723,0.249,0.028
180,4,1348.4880348390557,0,1,3180,11.517,2.948,0.531,0.003,0.723,0.248,0.029
181,1,861.0465215662434,1,0,1972,11.491,3.017,0.558,0.082,0.839,0.12,0.042
181,2,1041.0642276855428,1,0,2906,11.59,3.021,0.545,0.009,0.84,0.117,0.043
181,3,1198.3649678607806,1,1,2758,11.603,3.015,0.546,0.006,0.835,0.12,0.045
181,4,1398.0102689686416,1,1,2652,11.547,3.026,0.541,0.003,0.83,0.121,0.049
182,1,697.7134014161915,1,0,288,11.703,2.969,0.493,-0.023,0.389,0.354,0.257
182,2,1089.06264172152,1,0,280,11.933,2.979,0.482,-0.047,0.389,0.343,0.268
182,3,1151.0114324974945,1,1,296,11.897,3.044,0.459,-0.121,0.395,0.341,0.264
182,4,1263.1079765597422,1,1,285,11.869,3.081,0.453,-0.163,0.407,0.361,0.232
183,1,872.0102706773257,0,0,410,11.293,3.022,0.539,0.094,0.727,0.21,0.063
183,2,986.4409563678802,0,0,398,11.356,3.03,0.558,0.076,0.726,0.211,0.063
183,3,974.501970037609,0,1,382,11.369,3.11,0.552,0.023,0.743,0.199,0.058
183,4,1216.395509967681,0,1,362,11.203,3.069,0.555,-0.002,0.732,0.199,0.069
184,1,946.5031077745745,1,0,577,11.716,2.981,0.567,0.085,0.804,0.101,0.095
184,2,1179.2782245752696,1,0,548,11.605,2.945,0.575,0.09,0.807,0.102,0.091
184,3,1252.8221038523375,1,1,563,11.563,2.933,0.574,0.034,0.801,0.103,0.096
184,4,1246.6804671781224,1,1,634,11.448,2.961,0.555,-0.039,0.79,0.11,0.099
185,1,776.9149391045894,0,0,243,11.104,3.062,0.556,0.191,0.617,0.202,0.181
185,2,1043.9988221752276,0,0,269,11.111,3.078,0.539,0.085,0.651,0.164,0.186
185,3,980.3172718389835,0,1,266,11.174,3.079,0.541,0.015,0.639,0.162,0.199
185,4,1189.1649411352798,0,1,239,11.068,3.021,0.531,0.041,0.615,0.176,0.209
186,1,961.9011967678666,0,0,799,11.206,2.957,0.571,0.36,0.512,0.258,0.23
186,2,1325.0323476803262,0,0,801,11.315,2.96,0.571,0.323,0.501,0.266,0.233
186,3,1496.6002838871648,0,1,782,11.462,2.922,0.554,0.27,0.497,0.262,0.24
186,4,1390.2417441424839,0,1,750,11.469,2.908,0.553,0.221,0.493,0.256,0.251
187,1,852.6214370841128,0,0,249,10.563,2.96,0.61,0.517,0.735,0.217,0.048
187,2,1317.5874212968693,0,0,241,10.569,2.979,0.622,0.48,0.739,0.216,0.046
187,3,1405.158208411557,0,1,244,10.535,3.029,0.623,0.424,0.754,0.197,0.049
187,4,1801.3996126380362,0,1,243,10.782,2.942,0.617,0.372,0.77,0.189,0.041
188,1,475.46485197543336,0,0,103,11.287,2.631,0.612,0.313,0.689,0.146,0.165
188,2,860.7113361204492,0,0,126,11.502,2.619,0.563,0.057,0.683,0.151,0.167
188,3,1203.4605694502945,0,1,145,11.49,2.724,0.586,0.046,0.717,0.138,0.145
188,4,1319.6942915195357,0,1,129,11.151,2.806,0.605,0.089,0.713,0.14,0.147
189,1,837.8770388503478,0,0,166,10.868,2.807,0.584,0.229,0.639,0.283,0.078
189,2,1143.4519668051767,0,0,179,10.943,2.872,0.547,0.079,0.659,0.268,0.073
189,3,1017.5401035400786,0,1,173,11.045,2.855,0.561,0.092,0.682,0.243,0.075
189,4,1614.6097156443989,0,1,167,11.156,2.832,0.569,0.026,0.701,0.234,0.066
190,1,929.7919282990226,0,0,867,11.128,3.07,0.594,0.341,0.858,0.104,0.038
190,2,1087.3450659409496,0,0,889,11.129,3.129,0.582,0.274,0.853,0.108,0.039
190,3,1335.16023486344,0,1,886,11.334,3.141,0.584,0.227,0.859,0.102,0.04
190,4,1487.9639987194607,0,1,850,11.31,3.122,0.581,0.181,0.865,0.099,0.036
191,1,755.3415161285391,0,0,676,11.512,3.043,0.513,-0.045,0.821,0.13,0.049
191,2,862.5556135521306,0,0,646,11.609,3.026,0.515,-0.05,0.824,0.124,0.053
191,3,1016.3640774183795,0,1,644,11.706,2.98,0.525,-0.059,0.811,0.137,0.053
191,4,1097.5623372076175,0,1,674,11.703,2.963,0.513,-0.147,0.807,0.134,0.059
192,1,859.8611626810175,1,0,1663,11.744,3.018,0.517,-0.03,0.614,0.328,0.058
192,2,1002.648246672902,1,0,1680,11.748,2.99,0.515,-0.045,0.615,0.326,0.059
192,3,1192.6699661571909,1,1,1758,11.681,2.961,0.513,-0.066,0.614,0.324,0.062
192,4,1260.6882933686359,1,1,1623,11.743,2.969,0.514,-0.062,0.612,0.324,0.064
193,1,641.6009436365059,1,0,267,12.373,2.966,0.427,-0.741,0.925,0.067,0.007
193,2,678.5281102016795,1,0,246,12.359,2.959,0.447,-0.617,0.939,0.057,0.004
193,3,804.0894472693336,1,1,249,12.445,2.94,0.446,-0.619,0.928,0.068,0.004
193,4,974.7465123460194,1,1,262,11.945,2.901,0.489,-0.505,0.935,0.061,0.004
194,1,732.1969222118865,0,0,867,11.759,3.015,0.512,-0.126,0.286,0.328,0.386
194,2,949.7202955138168,0,0,828,11.644,3.041,0.507,-0.095,0.293,0.318,0.389
194,3,1120.7946519118227,0,1,826,11.676,3.053,0.5,-0.106,0.3,0.317,0.383
194,4,1259.6012080155665,0,1,816,11.544,3.062,0.502,-0.082,0.292,0.324,0.385
195,1,788.8172505654007,1,0,1200,11.842,2.965,0.462,-0.259,0.766,0.178,0.056
195,2,867.7071976824773,1,0,1161,11.835,2.959,0.463,-0.245,0.763,0.18,0.057
195,3,875.1485899487035,1,1,1134,11.875,2.986,0.46,-0.255,0.764,0.181,0.056
195,4,1111.1336520871448,1,1,1192,11.911,2.972,0.46,-0.331,0.764,0.185,0.051
196,1,1139.0810243478406,0,0,164,10.956,2.811,0.72,0.589,0.646,0.293,0.061
196,2,1289.0329652247615,0,0,162,10.972,2.815,0.716,0.524,0.623,0.309,0.068
196,3,1549.1388117506854,0,1,157,11.143,2.841,0.694,0.517,0.624,0.299,0.076
196,4,1185.5338835562286,0,1,182,11.52,3.038,0.588,0.164,0.621,0.308,0.071
197,1,801.0656743944685,0,0,394,11.479,3.066,0.614,0.208,0.759,0.175,0.066
197,2,991.2237712929732,0,0,403,11.534,3.082,0.605,0.189,0.757,0.171,0.072
197,3,1449.2504736743667,0,1,417,11.688,3.137,0.588,0.106,0.751,0.18,0.07
197,4,1485.0064261361747,0,1,394,11.858,3.107,0.596,0.054,0.746,0.185,0.069
198,1,860.1579182314875,0,0,1461,11.175,2.968,0.567,0.218,0.73,0.194,0.075
198,2,1110.9244609677344,0,0,1473,11.112,2.981,0.571,0.189,0.737,0.193,0.071
198,3,1248.5633708671633,0,1,1462,11.095,2.984,0.568,0.17,0.743,0.188,0.069
198,4,1411.7648522667685,0,1,1420,11.112,2.951,0.555,0.133,0.751,0.183,0.066
199,1,1057.1343279256296,0,0,676,11.64,2.889,0.565,0.194,0.703,0.136,0.161
199,2,1152.6028260355522,0,0,661,11.67,2.903,0.563,0.156,0.702,0.141,0.157
199,3,1587.844727147887,0,1,620,11.625,2.931,0.56,0.184,0.697,0.147,0.156
199,4,1423.3655506924683,0,1,609,11.544,2.993,0.557,0.151,0.706,0.136,0.158
200,1,831.3191716463596,0,0,676,11.467,3.074,0.549,0.033,0.553,0.348,0.099
200,2,1024.43086920254,0,0,658,11.576,3.097,0.546,0.039,0.555,0.345,0.1
200,3,1227.4029969964079,0,1,644,11.6,3.084,0.559,0.069,0.54,0.352,0.107
200,4,1370.1890620523736,0,1,651,11.538,3.069,0.545,0.039,0.538,0.361,0.101
201,1,981.6721069206596,0,0,239,10.871,3.021,0.573,0.22,0.494,0.431,0.075
201,2,1326.2094812764205,0,0,212,10.826,3.08,0.599,0.256,0.491,0.434,0.075
201,3,1726.350048756572,0,1,216,10.768,3.116,0.579,0.222,0.491,0.431,0.079
201,4,1797.7132808086146,0,1,203,10.984,3.01,0.581,0.199,0.517,0.419,0.064
202,1,1079.4116691871577,0,0,167,11.163,2.964,0.575,0.294,0.689,0.186,0.126
202,2,1106.0398499347,0,0,169,11.449,2.947,0.574,0.302,0.68,0.178,0.142
202,3,1026.550780124245,0,1,260,11.574,2.919,0.585,0.121,0.646,0.204,0.15
202,4,1221.6329683222914,0,1,244,11.646,2.93,0.582,0.123,0.639,0.213,0.148
203,1,886.4887752380134,0,0,1141,11.681,2.968,0.523,-0.072,0.494,0.337,0.168
203,2,999.7732579381789,0,0,1128,11.766,2.966,0.522,-0.07,0.496,0.336,0.168
203,3,1091.5240254943694,0,1,1049,11.618,2.994,0.531,-0.057,0.499,0.337,0.164
203,4,1196.1797930253945,0,1,1077,11.857,2.997,0.513,-0.178,0.505,0.335,0.16
204,1,793.1681717719341,0,0,1202,12.023,2.993,0.448,-0.287,0.732,0.167,0.101
204,2,941.6167263234813,0,0,1182,11.976,3.008,0.444,-0.287,0.727,0.171,0.102
204,3,967.3737038885556,0,1,1154,11.9,3.025,0.443,-0.292,0.736,0.161,0.103
204,4,1055.448029568262,0,1,1109,11.885,3.011,0.459,-0.313,0.734,0.164,0.102
205,1,607.591591592043,0,0,1015,11.21,2.958,0.5,0.066,0.592,0.274,0.134
205,2,1027.8549947059323,0,0,1008,11.29,2.963,0.503,0.065,0.583,0.279,0.138
205,3,1209.6487059465758,0,1,1000,11.314,2.976,0.493,0.018,0.591,0.272,0.137
205,4,1182.6938544648624,0,1,959,11.283,2.956,0.493,0.013,0.595,0.267,0.138
206,1,863.3924804362638,1,0,1970,11.877,2.994,0.484,-0.183,0.788,0.163,0.048
206,2,1009.4030512396895,1,0,2096,11.832,2.981,0.49,-0.145,0.791,0.163,0.047
206,3,1156.9106748240301,1,1,2114,11.808,2.964,0.494,-0.141,0.79,0.16,0.049
206,4,1392.3811107206764,1,1,2093,11.808,2.97,0.491,-0.179,0.794,0.158,0.048
207,1,898.1268052888546,0,0,2283,11.449,2.995,0.529,0.024,0.583,0.305,0.112
207,2,1020.4874652070766,0,0,2376,11.421,3.015,0.536,0.022,0.587,0.306,0.107
207,3,1247.0502068632939,0,1,2259,11.496,3.012,0.525,-0.014,0.585,0.307,0.108
207,4,1219.1321646148024,0,1,2258,11.63,3.001,0.517,-0.109,0.584,0.308,0.108
208,1,741.4324972111726,0,0,1970,11.579,2.994,0.499,-0.059,0.73,0.189,0.08
208,2,922.7535298786973,0,0,2026,11.666,3.021,0.495,-0.087,0.724,0.193,0.083
208,3,978.6163308232487,0,1,1949,11.683,3.023,0.491,-0.128,0.727,0.189,0.084
208,4,1033.6532017918216,0,1,1841,11.756,3.039,0.497,-0.134,0.731,0.188,0.081
209,1,859.2319613551952,0,0,629,11.871,3.056,0.506,-0.207,0.696,0.151,0.153
209,2,850.7242252958972,0,0,600,11.816,3.027,0.503,-0.194,0.698,0.155,0.147
209,3,979.4689113847551,0,1,625,11.853,3.034,0.502,-0.191,0.69,0.165,0.146
209,4,1086.212024147179,0,1,644,11.723,3.07,0.503,-0.188,0.68,0.163,0.157
210,1,935.8545102495317,0,0,734,11.006,3.008,0.623,0.475,0.713,0.2,0.087
210,2,1234.2959773518076,0,0,736,11.06,3.004,0.629,0.451,0.72,0.192,0.088
210,3,1234.2763290499252,0,1,749,11.187,3.064,0.63,0.398,0.734,0.187,0.079
210,4,1542.4351486019998,0,1,760,11.278,3.058,0.605,0.287,0.725,0.193,0.082
211,1,831.7073470384659,1,0,370,11.45,3,0.516,0.087,0.784,0.189,0.027
211,2,1133.4632784005887,1,0,388,11.587,3.01,0.523,0.065,0.786,0.191,0.023
211,3,1107.0417171350784,1,1,402,11.345,2.968,0.542,0.078,0.786,0.189,0.025
211,4,1227.7904667648947,1,1,487,11.426,2.943,0.561,0.035,0.758,0.214,0.029
212,1,473.1835491724629,0,0,455,14.171,3.068,0.281,-1.561,0.732,0.138,0.13
212,2,515.670239647413,0,0,510,13.721,3.133,0.286,-1.397,0.718,0.137,0.145
212,3,438.5138609551565,0,1,484,13.554,3.114,0.31,-1.322,0.717,0.138,0.145
212,4,551.3558214962014,0,1,500,13.165,3.064,0.342,-1.159,0.712,0.152,0.136
213,1,395.9963775962467,0,0,63,11.018,2.571,0.571,0.2,0.683,0.143,0.175
213,2,930.8575976855565,0,0,80,11.167,2.638,0.512,0.067,0.675,0.138,0.188
213,3,1166.4527781113165,0,1,77,11.387,2.584,0.519,0.027,0.623,0.156,0.221
213,4,944.942245291409,0,1,79,11.681,2.494,0.519,-0.054,0.658,0.139,0.203
214,1,773.8988857780674,1,0,755,11.925,2.954,0.498,-0.254,0.595,0.207,0.199
214,2,1013.8015961206812,1,0,757,12.223,2.959,0.487,-0.367,0.585,0.218,0.197
214,3,1150.9272604341043,1,1,737,12.197,2.969,0.503,-0.362,0.577,0.218,0.205
214,4,1195.3628367553026,1,1,754,12.077,2.969,0.5,-0.298,0.58,0.22,0.2
215,1,634.2873892167444,1,0,319,12.051,3.013,0.458,-0.213,0.596,0.288,0.116
215,2,694.8379289611148,1,0,294,11.936,3.044,0.48,-0.188,0.575,0.313,0.112
215,3,1112.7205221503289,1,1,288,11.742,2.931,0.483,-0.207,0.59,0.306,0.104
215,4,1100.3671108275894,1,1,286,11.96,2.962,0.472,-0.228,0.605,0.304,0.091
216,1,729.0207288913435,0,0,719,10.982,3.063,0.574,0.321,0.665,0.229,0.106
216,2,952.9401410080397,0,0,737,11.047,3.065,0.573,0.242,0.666,0.227,0.107
216,3,1262.715450253215,0,1,723,11.045,3.076,0.574,0.208,0.663,0.23,0.108
216,4,1453.5096353715492,0,1,742,10.991,3.097,0.557,0.135,0.662,0.228,0.111
217,1,862.3287042487218,1,0,658,11.133,3.076,0.517,0.091,0.775,0.17,0.055
217,2,1132.497501753412,1,0,660,11.174,3.03,0.524,0.058,0.771,0.177,0.052
217,3,1294.6160053329418,1,1,661,11.254,3.008,0.508,-0.033,0.766,0.183,0.051
217,4,1318.979203068668,1,1,648,11.271,2.965,0.502,-0.06,0.761,0.188,0.051
218,1,982.5573477147391,1,0,418,11.41,3.045,0.555,0.23,0.55,0.203,0.246
218,2,1324.6061226095514,1,0,423,11.619,3.104,0.565,0.212,0.563,0.189,0.248
218,3,1333.2765204464288,1,1,409,11.67,3.1,0.567,0.189,0.56,0.191,0.249
218,4,1241.6389255710917,1,1,425,12.247,3.106,0.513,-0.113,0.555,0.191,0.254
219,1,895.7190763133415,1,0,798,11.337,2.967,0.549,0.128,0.58,0.234,0.185
219,2,1183.943763671924,1,0,792,11.357,2.982,0.545,0.099,0.568,0.244,0.188
219,3,1175.201062993832,1,1,875,11.133,2.945,0.57,0.2,0.558,0.246,0.197
219,4,1327.2232245376285,1,1,913,11.211,2.93,0.545,0.095,0.567,0.24,0.193
220,1,988.3856978495775,1,0,645,11.734,2.981,0.439,-0.241,0.907,0.045,0.048
220,2,883.2831414101786,1,0,625,11.795,2.978,0.446,-0.279,0.906,0.046,0.048
220,3,1090.4405908146225,1,1,670,11.935,2.976,0.448,-0.308,0.913,0.042,0.045
220,4,1002.4649766018655,1,1,666,11.797,3.006,0.465,-0.281,0.907,0.047,0.047
221,1,822.1054837961623,0,0,456,10.928,3,0.632,0.554,0.73,0.191,0.079
221,2,1129.009371875153,0,0,464,10.983,2.972,0.634,0.532,0.744,0.185,0.071
221,3,1429.3529275343305,0,1,492,11.085,3.006,0.62,0.452,0.746,0.185,0.069
221,4,1640.5332280794623,0,1,498,11.101,2.976,0.627,0.315,0.743,0.191,0.066
222,1,622.917472415181,1,0,574,12.888,2.843,0.392,-0.778,0.787,0.085,0.127
