id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1473.5676050384977,1,1,491,11.323,3.128,0.554,0.098,0.77,0.165,0.065
149,1,659.0992253653037,0,0,205,12.228,2.971,0.439,-0.501,0.82,0.112,0.068
149,2,726.7114336015273,0,0,187,12.152,2.872,0.444,-0.484,0.813,0.112,0.075
149,3,1190.9204241406214,0,1,179,12.396,2.86,0.436,-0.43,0.832,0.095,0.073
149,4,1472.1554262337545,0,1,179,12.356,2.899,0.464,-0.392,0.838,0.089,0.073
150,1,720.0273748978886,1,0,477,12.248,2.927,0.484,-0.28,0.939,0.04,0.021
150,2,923.4500541372794,1,0,480,12.098,2.919,0.492,-0.251,0.933,0.046,0.021
150,3,1043.0153807166455,1,1,541,12.351,2.996,0.453,-0.387,0.926,0.054,0.02
150,4,1287.9895572767875,1,1,514,12.375,2.981,0.457,-0.359,0.932,0.045,0.023
151,1,897.5574453446445,0,0,646,11.44,3.094,0.588,0.196,0.785,0.113,0.102
151,2,1028.8283505661057,0,0,639,11.58,3.088,0.588,0.161,0.782,0.119,0.099
151,3,1323.0244447515433,0,1,637,11.66,3.074,0.559,0.083,0.788,0.118,0.094
151,4,1292.5685904211691,0,1,706,11.687,3.061,0.545,-0.005,0.797,0.113,0.089
152,1,834.3886907965538,0,0,1311,11.628,3.092,0.538,0.022,0.744,0.216,0.04
152,2,998.4352444898454,0,0,1263,11.545,3.059,0.54,0.043,0.747,0.211,0.042
152,3,1151.0511729748525,0,1,1323,11.547,3.031,0.534,0.017,0.75,0.206,0.045
152,4,1385.6584576695454,0,1,1291,11.576,3.004,0.538,0.006,0.74,0.215,0.046
153,1,988.3015202739268,0,0,1373,11.373,2.942,0.55,0.18,0.605,0.253,0.142
153,2,1128.9298042722799,0,0,1370,11.478,2.937,0.542,0.092,0.6,0.258,0.142
153,3,1227.105367865132,0,1,1369,11.542,2.95,0.542,0.04,0.611,0.258,0.131
153,4,1384.3628121660665,0,1,1375,11.527,2.983,0.539,0.017,0.609,0.261,0.129
154,1,804.9321254428415,1,0,378,11.533,2.995,0.585,0.275,0.786,0.116,0.098
154,2,1086.1801086202618,1,0,405,11.656,3.054,0.59,0.223,0.8,0.119,0.081
154,3,1290.5069940959413,1,1,392,11.627,3.054,0.574,0.187,0.798,0.12,0.082
154,4,1502.465819190166,1,1,377,11.726,2.995,0.562,0.085,0.801,0.122,0.077
155,1,857.8175955618711,1,0,699,10.858,2.95,0.619,0.429,0.825,0.12,0.054
155,2,1142.0371135557477,1,0,739,10.921,2.969,0.62,0.406,0.827,0.119,0.054
155,3,1238.7391689827464,1,1,731,10.98,2.938,0.611,0.351,0.832,0.114,0.055
155,4,1537.4094986955056,1,1,744,11.028,2.941,0.599,0.278,0.829,0.117,0.054
156,1,856.1493150907944,0,0,301,11.127,3.047,0.542,0.156,0.718,0.133,0.15
156,2,949.6570406654314,0,0,310,11.189,3.058,0.552,0.072,0.732,0.119,0.148
156,3,1109.0670783558958,0,1,311,11.133,3.048,0.559,0.057,0.756,0.109,0.135
156,4,1245.52587866641,0,1,287,11.164,3.045,0.561,0.038,0.749,0.108,0.143
157,1,779.680810068169,0,0,616,11.891,3.039,0.539,0.009,0.828,0.117,0.055
157,2,1044.9485070216908,0,0,612,11.86,3.013,0.542,0.034,0.83,0.114,0.056
157,3,1275.9436932947845,0,1,631,11.734,2.987,0.525,0.014,0.818,0.127,0.055
157,4,1201.9296728190143,0,1,624,11.792,3.022,0.5,-0.042,0.812,0.135,0.053
158,1,762.0732287168174,1,0,734,11.562,3.049,0.508,-0.116,0.606,0.255,0.139
158,2,956.572357242593,1,0,727,11.485,3.052,0.513,-0.055,0.613,0.25,0.136
158,3,1084.601296846595,1,1,728,11.543,3.048,0.518,-0.077,0.595,0.264,0.141
158,4,1242.0545212237444,1,1,696,11.484,3.02,0.516,-0.082,0.605,0.263,0.132
159,1,1036.987232542746,1,0,285,11.324,2.982,0.533,-0.024,0.575,0.34,0.084
159,2,1303.3360305656952,1,0,281,11.512,2.915,0.537,0.016,0.577,0.352,0.071
159,3,1270.595320873774,1,1,251,11.326,2.884,0.542,0.05,0.598,0.327,0.076
159,4,1474.1962580157992,1,1,264,11.518,2.943,0.523,-0.124,0.625,0.311,0.064
160,1,1124.2491809547705,0,0,129,11.158,3.287,0.574,0.22,0.605,0.295,0.101
160,2,895.819904547946,0,0,154,11.421,3.318,0.5,-0.002,0.61,0.318,0.071
160,3,947.4386022947855,0,1,169,11.507,3.154,0.521,-0.055,0.615,0.302,0.083
160,4,922.1982402784458,0,1,268,11.25,3.075,0.493,-0.181,0.612,0.317,0.071
161,1,853.5115736356684,0,0,2282,11.374,3.023,0.563,0.166,0.532,0.287,0.181
161,2,1066.1466888665323,0,0,2255,11.396,3.008,0.544,0.072,0.527,0.287,0.186
161,3,1234.0061440827287,0,1,2155,11.433,3.003,0.537,0.043,0.529,0.283,0.188
161,4,1351.773700816091,0,1,2015,11.452,2.991,0.526,0.014,0.534,0.281,0.185
162,1,867.776245358594,0,0,716,11.67,3.155,0.528,-0.029,0.904,0.089,0.007
162,2,936.163698205946,0,0,721,11.63,3.087,0.53,-0.001,0.908,0.086,0.006
162,3,1138.4833040239882,0,1,752,11.595,3.105,0.533,-0.026,0.906,0.088,0.007
162,4,1287.513661287661,0,1,709,11.602,3.069,0.522,-0.048,0.908,0.083,0.008
163,1,1196.174873070426,1,0,1663,11.115,2.98,0.609,0.305,0.735,0.185,0.081
163,2,1186.0797192211423,1,0,1669,11.323,2.993,0.593,0.202,0.738,0.179,0.083
163,3,1371.6272540126995,1,1,1720,11.387,3.003,0.577,0.138,0.733,0.181,0.087
163,4,1543.2591222676924,1,1,1666,11.477,3.008,0.571,0.077,0.733,0.176,0.09
164,1,888.5557034301571,0,0,1972,11.071,3.039,0.6,0.348,0.737,0.17,0.093
164,2,1078.9011230539484,0,0,2039,11.194,3.002,0.583,0.259,0.745,0.163,0.092
164,3,1205.7933185834677,0,1,2007,11.272,3.015,0.575,0.194,0.741,0.165,0.094
164,4,1321.1308915634247,0,1,2051,11.335,3.028,0.559,0.113,0.734,0.173,0.093
165,1,684.0904646765979,0,0,953,11.285,3.064,0.549,0.125,0.726,0.168,0.106
165,2,929.6612747906966,0,0,941,11.297,3.022,0.536,0.099,0.731,0.162,0.107
165,3,1083.522963506785,0,1,967,11.412,3.03,0.523,0.036,0.723,0.169,0.109
165,4,1224.8149100794876,0,1,960,11.481,3.033,0.525,-0.023,0.715,0.174,0.111
166,1,863.9809168606731,1,0,1970,11.489,3.042,0.552,0.131,0.804,0.103,0.094
166,2,1138.7692938974178,1,0,1980,11.477,3.026,0.554,0.121,0.808,0.098,0.094
166,3,1326.5115930958123,1,1,1917,11.495,3.01,0.546,0.07,0.812,0.097,0.091
166,4,1487.7897222511413,1,1,1909,11.505,2.99,0.526,-0.014,0.806,0.1,0.094
167,1,871.2159008360405,0,0,1662,10.752,2.917,0.6,0.417,0.898,0.042,0.061
167,2,1055.069802446227,0,0,1647,10.91,2.922,0.591,0.348,0.888,0.047,0.064
167,3,1332.6085718884851,0,1,1691,11.012,2.93,0.566,0.236,0.886,0.05,0.063
167,4,1430.6654214785756,0,1,1725,11.009,2.968,0.569,0.188,0.888,0.049,0.064
168,1,827.4549358098575,0,0,172,11.413,3.169,0.564,0.224,0.849,0.122,0.029
168,2,970.0663881988423,0,0,173,11.378,3.075,0.561,0.206,0.844,0.127,0.029
168,3,1014.8040633346887,0,1,211,11.503,3.09,0.536,0.021,0.844,0.133,0.024
168,4,1331.1995419417408,0,1,196,11.483,3.194,0.551,0.006,0.837,0.138,0.026
169,1,775.6913026486111,0,0,384,11.749,3.031,0.492,-0.061,0.57,0.367,0.062
169,2,870.7502705682756,0,0,394,11.772,3.036,0.487,-0.114,0.576,0.371,0.053
169,3,973.1855241108503,0,1,416,11.63,2.998,0.495,-0.113,0.577,0.375,0.048
169,4,1148.510040659742,0,1,409,11.851,3.032,0.489,-0.154,0.567,0.389,0.044
170,1,916.8345852394806,1,0,574,11.373,2.972,0.531,-0.046,0.864,0.113,0.023
170,2,964.0455134962542,1,0,573,11.294,2.976,0.527,0.003,0.873,0.105,0.023
170,3,1072.7212431336643,1,1,601,11.266,2.99,0.517,-0.015,0.874,0.106,0.02
170,4,1435.2785198805796,1,1,591,11.353,2.931,0.513,-0.046,0.863,0.115,0.022
171,1,871.8871023212848,0,0,346,11.21,2.986,0.645,0.559,0.549,0.341,0.11
171,2,1163.4346899709656,0,0,376,11.438,3.035,0.633,0.38,0.564,0.33,0.106
171,3,1230.6789817241681,0,1,363,11.391,3.028,0.609,0.351,0.573,0.317,0.11
171,4,1287.517237042746,0,1,384,11.405,2.984,0.573,0.241,0.586,0.315,0.099
172,1,751.4902137189075,1,0,189,11.999,2.942,0.534,0.014,0.783,0.132,0.085
172,2,1156.951459929417,1,0,222,11.942,2.977,0.586,0.038,0.788,0.14,0.072
172,3,1369.90399321746,1,1,215,12.079,2.958,0.577,0.013,0.828,0.116,0.056
172,4,1605.9049671800399,1,1,210,12.057,2.967,0.576,-0.002,0.824,0.124,0.052
173,1,818.2560825540676,0,0,360,11.561,2.917,0.439,-0.275,0.883,0.103,0.014
173,2,838.145726737253,0,0,371,11.522,2.889,0.45,-0.31,0.898,0.086,0.016
173,3,1095.7900458427023,0,1,377,11.515,2.865,0.456,-0.31,0.899,0.088,0.013
173,4,1183.3995117593963,0,1,367,11.511,2.79,0.463,-0.289,0.905,0.082,0.014
174,1,793.1689912618339,0,0,2285,11.2,3.014,0.579,0.243,0.795,0.154,0.051
174,2,1149.185830930656,0,0,2293,11.297,3.031,0.564,0.189,0.793,0.154,0.052
174,3,1179.836046294295,0,1,2271,11.241,3.05,0.559,0.146,0.788,0.156,0.056
174,4,1329.0740410544345,0,1,2179,11.306,3.072,0.554,0.11,0.793,0.15,0.057
175,1,743.0356422467075,0,0,484,11.821,2.996,0.523,0.019,0.767,0.194,0.039
175,2,887.7666961160037,0,0,529,11.648,2.975,0.516,-0.005,0.766,0.198,0.036
175,3,1003.2742492347526,0,1,548,11.82,3,0.504,-0.085,0.754,0.208,0.038
175,4,1393.1990382257477,0,1,545,11.807,3.051,0.512,-0.127,0.774,0.189,0.037
176,1,1030.6682867349477,0,0,644,11.295,2.963,0.53,0.186,0.579,0.323,0.098
176,2,961.6973847391143,0,0,637,11.301,2.997,0.524,0.2,0.579,0.323,0.097
176,3,1030.9006771200802,0,1,745,11.611,2.984,0.502,-0.088,0.579,0.317,0.105
176,4,1252.5393392096817,0,1,741,11.563,3.015,0.521,-0.078,0.563,0.328,0.109
177,1,941.4458203852789,0,0,1802,11.608,3.08,0.504,0.008,0.562,0.319,0.119
177,2,989.6688217706816,0,0,1767,11.635,3.046,0.492,-0.054,0.569,0.314,0.117
177,3,1056.5149942799446,0,1,1777,11.675,3.042,0.495,-0.089,0.568,0.311,0.121
177,4,1218.7039043469904,0,1,1752,11.733,3.044,0.495,-0.141,0.567,0.313,0.12
178,1,505.25063965352683,0,0,112,12.188,3.089,0.473,-0.484,0.464,0.321,0.214
178,2,488.72338283808375,0,0,111,12.242,3.117,0.477,-0.506,0.441,0.369,0.189
178,3,874.2451114594114,0,1,116,12.23,3.198,0.474,-0.484,0.414,0.388,0.198
178,4,755.7352720044208,0,1,112,12.041,3.125,0.482,-0.471,0.411,0.384,0.205
179,1,812.5712508470015,1,0,3724,11.996,3.005,0.452,-0.393,0.811,0.154,0.036
179,2,1016.4153645671978,1,0,3557,11.972,3.001,0.464,-0.341,0.813,0.152,0.036
179,3,1129.2817206271702,1,1,3478,11.942,3.004,0.466,-0.338,0.812,0.152,0.036
179,4,1266.4083996796535,1,1,3286,11.958,3.002,0.467,-0.338,0.812,0.152,0.036
180,1,883.803924964714,1,0,1099,11.119,3.002,0.571,0.158,0.477,0.449,0.075
180,2,1175.6951168046833,1,0,1121,11.201,3.032,0.557,0.115,0.476,0.45,0.073
180,3,1185.5506667416048,1,1,1196,11.317,3.049,0.552,0.056,0.472,0.456,0.073
180,4,1354.6867920617578,1,1,1152,11.335,3.011,0.546,0.029,0.474,0.448,0.078
181,1,1067.0844899081028,0,0,920,10.727,3.028,0.625,0.537,0.886,0.059,0.055
181,2,1105.4194137933084,0,0,932,10.822,3.003,0.607,0.463,0.886,0.058,0.056
181,3,1325.8943145368605,0,1,895,10.776,3.015,0.607,0.447,0.884,0.059,0.057
181,4,1584.6920017968123,0,1,895,10.91,2.97,0.593,0.33,0.886,0.055,0.059
182,1,914.9445378517786,0,0,1804,11.35,2.952,0.559,0.151,0.754,0.133,0.113
182,2,1119.6549551083278,0,0,1723,11.405,2.956,0.556,0.128,0.757,0.129,0.114
182,3,1291.0023805713324,0,1,1659,11.4,2.956,0.55,0.091,0.754,0.134,0.112
182,4,1495.6304118749754,0,1,1622,11.417,2.941,0.548,0.041,0.751,0.138,0.111
183,1,950.067563514295,0,0,204,10.711,3.02,0.608,0.428,0.716,0.152,0.132
183,2,1514.387507441708,0,0,221,10.69,3,0.602,0.356,0.724,0.136,0.14
183,3,1613.391913223921,0,1,217,10.9,2.912,0.59,0.346,0.71,0.134,0.157
183,4,1358.6218331802315,0,1,206,11.007,2.903,0.568,0.276,0.709,0.131,0.16
184,1,913.6570985567433,0,0,840,11.512,2.974,0.568,0.133,0.651,0.254,0.095
184,2,928.7260360756278,0,0,829,11.559,2.994,0.554,0.114,0.648,0.256,0.097
184,3,1132.4863710373484,0,1,901,11.548,2.982,0.539,0.027,0.657,0.249,0.094
184,4,1311.5548872718985,0,1,856,11.595,3.046,0.539,0.008,0.652,0.251,0.097
185,1,1046.3794250495641,0,0,465,12.153,2.916,0.495,-0.161,0.628,0.224,0.148
185,2,1099.2978634875808,0,0,475,12.197,2.966,0.505,-0.176,0.619,0.219,0.162
185,3,1208.4853380458383,0,1,466,12.174,3.015,0.506,-0.173,0.616,0.21,0.174
185,4,1447.9222749912838,0,1,463,12.111,2.978,0.505,-0.169,0.616,0.216,0.168
186,1,810.9314905617605,1,0,294,10.74,3.02,0.595,0.287,0.806,0.156,0.037
186,2,1142.5601178214395,1,0,312,11,3,0.558,0.104,0.817,0.135,0.048
186,3,1106.7842173035738,1,1,360,11.397,3.006,0.547,0.018,0.808,0.142,0.05
186,4,1318.8047716785277,1,1,349,11.142,2.94,0.556,0.02,0.808,0.146,0.046
187,1,778.5194042369048,1,0,226,11.769,3.137,0.469,-0.169,0.788,0.133,0.08
187,2,845.845959461038,1,0,219,11.738,3.178,0.461,-0.206,0.781,0.137,0.082
187,3,1048.749778727009,1,1,213,11.732,3.066,0.488,-0.212,0.779,0.131,0.089
187,4,1322.5891497320858,1,1,213,11.738,3.099,0.502,-0.279,0.751,0.146,0.103
188,1,799.7153656872721,0,0,951,11.584,2.974,0.557,0.066,0.945,0.049,0.005
188,2,992.0213563409685,0,0,927,11.505,2.958,0.561,0.087,0.94,0.055,0.005
188,3,1192.7305333075578,0,1,918,11.571,2.984,0.557,0.027,0.94,0.054,0.005
188,4,1220.3872340040475,0,1,895,11.634,3.016,0.558,-0.024,0.944,0.051,0.004
189,1,1048.650113559789,1,0,798,10.863,3.001,0.632,0.398,0.36,0.521,0.119
189,2,1106.7513079713888,1,0,924,11.076,3.025,0.591,0.231,0.363,0.523,0.115
189,3,1367.7233186667447,1,1,1010,11.254,2.983,0.565,0.135,0.365,0.517,0.118
189,4,1454.5282993878998,1,1,1015,11.416,2.992,0.54,-0.006,0.365,0.529,0.106
190,1,988.3823994625416,0,0,264,11.398,2.973,0.504,-0.177,0.644,0.201,0.155
190,2,945.0121073493367,0,0,277,11.314,2.917,0.505,-0.145,0.639,0.209,0.152
190,3,916.5497127804364,0,1,270,11.316,2.944,0.515,-0.147,0.656,0.196,0.148
190,4,920.2281571723212,0,1,256,11.406,2.957,0.508,-0.163,0.66,0.195,0.145
191,1,988.225901598735,0,0,353,11.712,2.955,0.547,0.024,0.671,0.232,0.096
191,2,1024.5760942557615,0,0,357,11.531,2.986,0.521,-0.01,0.672,0.23,0.098
191,3,1294.22861111659,0,1,330,11.597,3.058,0.509,-0.025,0.682,0.239,0.079
191,4,1470.8515558483816,0,1,328,11.865,3.043,0.494,-0.148,0.704,0.216,0.079
192,1,833.94420455886,1,0,91,11.257,3.198,0.593,0.107,0.626,0.297,0.077
192,2,1187.1383163200567,1,0,104,11.213,3.163,0.615,0.202,0.615,0.308,0.077
192,3,1170.9523043695926,1,1,99,11.539,3.01,0.576,0.125,0.657,0.273,0.071
192,4,1883.3946223202513,1,1,100,11.485,3.01,0.62,0.212,0.68,0.27,0.05
193,1,822.6936751944642,1,0,1462,11.742,2.969,0.538,-0.084,0.809,0.133,0.057
193,2,1023.8775541127839,1,0,1467,11.775,2.928,0.522,-0.115,0.808,0.139,0.052
193,3,1070.1057023453743,1,1,1421,11.849,2.937,0.516,-0.152,0.799,0.143,0.058
193,4,1191.0034970902188,1,1,1388,11.851,2.924,0.504,-0.2,0.803,0.137,0.06
194,1,1112.3126916194508,0,0,538,11.544,2.894,0.608,0.332,0.448,0.221,0.331
194,2,1197.2095051322592,0,0,554,11.591,2.935,0.599,0.267,0.453,0.215,0.332
194,3,1420.3206783926369,0,1,542,11.569,2.939,0.603,0.239,0.459,0.21,0.33
194,4,1578.774909766433,0,1,521,11.482,2.964,0.583,0.187,0.451,0.213,0.336
195,1,614.3757331893769,0,0,719,12.408,3.013,0.392,-0.807,0.808,0.045,0.147
195,2,676.0727829267099,0,0,707,12.345,3.017,0.393,-0.803,0.816,0.045,0.139
195,3,618.084324564249,0,1,677,12.183,3.003,0.388,-0.747,0.809,0.043,0.148
195,4,957.8585184857046,0,1,647,12.094,2.952,0.38,-0.731,0.802,0.048,0.15
196,1,723.9738773795127,1,0,232,11.06,2.978,0.586,0.216,0.547,0.366,0.086
196,2,1057.0214348132874,1,0,231,11.183,3.017,0.584,0.188,0.519,0.39,0.091
196,3,1176.3072411461478,1,1,210,10.983,3.052,0.586,0.221,0.519,0.39,0.09
196,4,1093.3750559668108,1,1,217,11.07,3.06,0.562,0.047,0.521,0.387,0.092
197,1,683.3988930588478,1,0,549,12.145,2.933,0.459,-0.483,0.621,0.319,0.06
197,2,837.8946229216326,1,0,539,12.091,2.978,0.456,-0.537,0.618,0.315,0.067
197,3,899.7313054633714,1,1,497,11.979,2.95,0.481,-0.524,0.606,0.322,0.072
197,4,1258.4795509562855,1,1,468,11.956,2.932,0.483,-0.525,0.615,0.308,0.077
198,1,915.3494113197091,1,0,602,11.988,3.081,0.465,-0.394,0.415,0.412,0.173
198,2,889.2341468952197,1,0,601,11.903,3.037,0.449,-0.374,0.414,0.406,0.18
198,3,1008.7340487512473,1,1,591,11.926,3.091,0.47,-0.324,0.389,0.428,0.183
198,4,1293.2945142825495,1,1,544,11.926,3.051,0.461,-0.319,0.379,0.434,0.188
199,1,874.4596121379177,1,0,646,11.068,3.057,0.567,0.248,0.814,0.146,0.04
199,2,1150.6438997059024,1,0,657,11.011,3.03,0.565,0.255,0.817,0.145,0.038
199,3,1419.3707124919908,1,1,636,11.17,3.024,0.558,0.224,0.825,0.135,0.039
199,4,1420.487507145584,1,1,775,11.584,3.079,0.526,-0.121,0.821,0.132,0.048
200,1,1017.4718797174392,0,0,715,11.241,3.055,0.562,0.132,0.625,0.287,0.088
200,2,970.6572241805266,0,0,709,11.322,3.111,0.543,0.104,0.636,0.276,0.087
200,3,1101.904666947995,0,1,678,11.347,3.046,0.538,0.079,0.633,0.282,0.086
200,4,1370.665052317838,0,1,670,11.229,3.031,0.539,0.053,0.63,0.288,0.082
201,1,713.5118950476142,0,0,466,12.416,2.933,0.472,-0.441,0.687,0.238,0.075
201,2,765.3008590657994,0,0,487,12.051,2.938,0.48,-0.348,0.69,0.24,0.07
201,3,859.730131553272,0,1,499,11.938,2.978,0.495,-0.412,0.691,0.246,0.062
201,4,1147.7486197782544,0,1,485,11.947,2.973,0.489,-0.384,0.68,0.252,0.068
202,1,1053.8492680154932,1,0,293,11.959,2.932,0.536,0.072,0.788,0.089,0.123
202,2,1323.5250247320812,1,0,306,11.815,2.974,0.523,0.022,0.791,0.082,0.127
202,3,1328.5122360646674,1,1,299,11.973,2.957,0.508,-0.055,0.799,0.074,0.127
202,4,1731.8955601050823,1,1,294,12.027,2.929,0.51,-0.116,0.799,0.078,0.122
203,1,855.071566904354,0,0,333,12.033,2.91,0.483,-0.206,0.577,0.234,0.189
203,2,798.8935578382857,0,0,337,11.938,2.908,0.469,-0.172,0.57,0.231,0.199
203,3,953.8911811503232,0,1,323,11.961,2.975,0.483,-0.155,0.557,0.238,0.204
203,4,979.8097592222907,0,1,298,11.946,2.953,0.493,-0.141,0.554,0.242,0.205
204,1,843.2646756511501,0,0,2717,12.001,2.967,0.469,-0.347,0.574,0.291,0.134
204,2,862.9660695909075,0,0,2605,12.007,2.964,0.473,-0.314,0.57,0.295,0.135
204,3,924.3697563337518,0,1,2503,11.905,3.004,0.473,-0.313,0.581,0.286,0.133
204,4,1100.0794828171934,0,1,2515,11.821,3.014,0.485,-0.309,0.577,0.289,0.133
205,1,965.6754747138351,1,0,679,10.962,3.082,0.589,0.284,0.56,0.281,0.159
205,2,1364.023121225076,1,0,678,10.987,3.072,0.583,0.262,0.565,0.274,0.161
205,3,1368.7457004280604,1,1,664,11.136,3.069,0.583,0.199,0.574,0.268,0.158
205,4,1412.6832952871384,1,1,670,11.088,3.075,0.581,0.151,0.59,0.257,0.154
206,1,744.3852698800753,1,0,352,11.04,3.077,0.599,0.248,0.739,0.199,0.062
206,2,1061.1321061369238,1,0,345,11.043,3.107,0.6,0.243,0.725,0.209,0.067
206,3,1341.8570097271693,1,1,381,11.041,3.11,0.585,0.103,0.724,0.21,0.066
206,4,1347.0848823809392,1,1,364,11.123,3.129,0.591,0.05,0.734,0.192,0.074
207,1,1141.3860939498425,1,0,262,12.172,2.92,0.466,-0.383,0.725,0.225,0.05
207,2,973.0056854689179,1,0,238,12.29,3.013,0.458,-0.319,0.752,0.21,0.038
207,3,1048.3784276287674,1,1,229,12.219,3.074,0.476,-0.32,0.751,0.21,0.039
207,4,1239.6332316247074,1,1,215,12.394,3.047,0.465,-0.41,0.74,0.228,0.033
208,1,989.5680100303548,1,0,1463,10.691,3,0.61,0.546,0.811,0.12,0.07
208,2,1186.3364188293738,1,0,1413,10.8,2.987,0.609,0.5,0.811,0.118,0.071
208,3,1432.2524010048382,1,1,1372,10.748,3.009,0.601,0.458,0.813,0.116,0.071
208,4,1506.846578487487,1,1,1383,10.885,3.022,0.581,0.359,0.817,0.115,0.068
209,1,603.1684570617856,0,0,145,11.03,2.89,0.579,0.156,0.476,0.31,0.214
209,2,851.2988594455162,0,0,158,11.126,2.93,0.551,0.083,0.475,0.316,0.209
209,3,963.9852646336152,0,1,182,10.881,3.005,0.555,0.046,0.489,0.313,0.198
209,4,1058.1774796841805,0,1,174,10.829,3.011,0.557,0.043,0.5,0.322,0.178
210,1,773.1129180373654,1,0,678,11.985,3.015,0.482,-0.345,0.857,0.075,0.068
210,2,967.3784295911927,1,0,662,11.962,2.994,0.502,-0.279,0.858,0.076,0.066
210,3,1048.6115794439218,1,1,684,12.007,3.039,0.515,-0.27,0.857,0.08,0.063
210,4,1360.4935697742512,1,1,687,11.852,3.045,0.505,-0.27,0.853,0.084,0.063
211,1,872.6245197728243,1,0,319,11.159,3.003,0.558,0.233,0.737,0.135,0.129
211,2,1192.1571184914085,1,0,329,11.165,2.945,0.562,0.243,0.726,0.143,0.131
211,3,1379.4226622101485,1,1,332,11.303,2.997,0.548,0.159,0.726,0.145,0.13
211,4,1536.7465773646204,1,1,356,11.391,2.927,0.562,0.108,0.733,0.154,0.112
212,1,1011.5580818730537,0,0,293,11.315,2.915,0.594,0.097,0.71,0.181,0.109
212,2,891.9514925521095,0,0,285,11.456,2.884,0.6,0.142,0.705,0.179,0.116
212,3,1108.501554041168,0,1,291,11.589,2.869,0.581,0.034,0.698,0.175,0.127
212,4,1151.4065318930075,0,1,290,11.692,2.803,0.586,-0.011,0.693,0.19,0.117
213,1,869.9455110350548,1,0,1014,11.387,2.944,0.542,0.005,0.577,0.252,0.171
213,2,1071.3162195292334,1,0,991,11.28,2.98,0.547,0.006,0.576,0.258,0.165
213,3,1122.2199396324345,1,1,1075,11.304,2.986,0.54,-0.057,0.571,0.261,0.167
213,4,1306.959809353271,1,1,1081,11.327,3.015,0.53,-0.123,0.577,0.255,0.167
214,1,965.6140325307707,0,0,145,11.732,3.034,0.552,0.24,0.772,0.138,0.09
214,2,878.3630765041273,0,0,149,11.861,2.966,0.577,0.184,0.738,0.174,0.087
214,3,1356.5239705017282,0,1,243,11.503,3.086,0.597,0.162,0.77,0.148,0.082
214,4,1027.5520315341453,0,1,238,11.364,3.008,0.58,0.096,0.794,0.13,0.076
215,1,805.273206687846,0,0,2283,11.848,2.988,0.481,-0.196,0.355,0.511,0.134
215,2,949.3929305512154,0,0,2156,11.809,2.993,0.48,-0.194,0.354,0.513,0.134
215,3,1008.982317615127,0,1,2465,11.888,2.994,0.48,-0.288,0.364,0.503,0.132
215,4,1155.8086353110305,0,1,2623,11.743,3.009,0.495,-0.267,0.358,0.503,0.138
216,1,1049.665735573406,1,0,474,11.454,2.911,0.532,-0.034,0.492,0.424,0.084
216,2,1017.745205090379,1,0,469,11.453,2.917,0.533,-0.042,0.49,0.424,0.085
216,3,1468.2976404629342,1,1,449,11.58,2.942,0.539,-0.026,0.508,0.405,0.087
216,4,1809.7276795364749,1,1,433,11.497,3.002,0.54,-0.013,0.513,0.402,0.085
217,1,762.5875295477848,1,0,891,11.038,2.984,0.568,0.235,0.707,0.19,0.103
217,2,1090.7984592470016,1,0,865,11.085,2.976,0.577,0.233,0.711,0.185,0.104
217,3,1104.1015360350148,1,1,860,11.267,3.007,0.565,0.17,0.712,0.184,0.105
217,4,1186.6845682532087,1,1,858,11.413,3.021,0.544,0.082,0.718,0.182,0.1
218,1,896.5874109455345,0,0,952,10.915,3.079,0.565,0.251,0.743,0.158,0.1
218,2,1143.696840871263,0,0,929,10.998,3.098,0.574,0.208,0.747,0.153,0.1
218,3,1333.4130351280503,0,1,911,11.081,3.057,0.569,0.159,0.762,0.145,0.093
218,4,1315.6342247035284,0,1,1111,11.225,3.027,0.551,-0.007,0.75,0.141,0.109
219,1,566.312107822357,0,0,306,12.486,2.944,0.454,-0.414,0.752,0.147,0.101
219,2,836.3459964756696,0,0,303,12.433,2.98,0.465,-0.383,0.746,0.149,0.106
219,3,759.0609830198299,0,1,280,12.335,2.989,0.468,-0.313,0.725,0.168,0.107
219,4,905.5845144133698,0,1,292,12.084,3.014,0.476,-0.307,0.716,0.178,0.106
220,1,894.0023828615506,0,0,3722,10.953,3.005,0.611,0.398,0.674,0.196,0.13
220,2,1226.2428381545812,0,0,3465,10.999,2.996,0.61,0.392,0.676,0.192,0.132
220,3,1403.2385387880988,0,1,3216,11.002,3.017,0.606,0.371,0.674,0.19,0.137
220,4,1672.7625801301201,0,1,3071,11.08,3.014,0.597,0.31,0.671,0.189,0.14
221,1,1075.8339887604595,1,0,410,10.75,3.1,0.583,0.298,0.663,0.224,0.112
221,2,1359.9479273766412,1,0,419,10.771,3.088,0.587,0.232,0.659,0.246,0.095
221,3,1354.0384910384764,1,1,511,10.911,3.094,0.558,0.02,0.658,0.243,0.1
221,4,1479.1116974503427,1,1,505,11.096,3.125,0.55,-0.069,0.653,0.248,0.099
222,1,969.8970693999498,0,0,326,11.737,3.113,0.521,-0.097,0.899,0.083,0.018
222,2,1036.3842843506243,0,0,316,11.62,3.127,0.519,-0.103,0.902,0.085,0.013
