id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1333.9835368197623,1,1,200,11.684,2.945,0.515,-0.135,0.72,0.195,0.085
222,4,1254.790595959186,1,1,254,11.754,2.89,0.52,-0.153,0.709,0.205,0.087
223,1,761.3895126628463,0,0,368,11.696,2.921,0.511,0.087,0.769,0.155,0.076
223,2,874.8352008384909,0,0,399,11.689,2.96,0.536,0.034,0.767,0.163,0.07
223,3,1319.4424849186269,0,1,402,11.5,2.948,0.552,0.042,0.759,0.164,0.077
223,4,1192.3965664272341,0,1,378,11.51,2.968,0.548,0.016,0.749,0.169,0.082
224,1,829.9824017983857,1,0,288,12.095,3.149,0.524,-0.261,0.66,0.25,0.09
224,2,824.5498665142758,1,0,315,12.029,3.14,0.53,-0.259,0.66,0.238,0.102
224,3,976.727833330966,1,1,294,11.854,3.156,0.551,-0.248,0.68,0.224,0.095
224,4,1419.5919257941584,1,1,340,11.735,3.079,0.535,-0.261,0.676,0.229,0.094
225,1,938.6677394647579,1,0,242,11.015,2.979,0.64,0.473,0.711,0.215,0.074
225,2,1365.762487515187,1,0,231,11.135,2.926,0.636,0.501,0.727,0.195,0.078
225,3,1323.0203253702518,1,1,228,10.975,2.961,0.627,0.487,0.719,0.206,0.075
225,4,1881.5807830948581,1,1,218,11.069,2.968,0.587,0.385,0.743,0.179,0.078
226,1,656.6477561364977,0,0,362,12.363,3.094,0.406,-0.66,0.823,0.102,0.075
226,2,843.8981164184893,0,0,381,12.274,3.026,0.425,-0.584,0.801,0.121,0.079
226,3,898.9845870075909,0,1,382,12.412,3.039,0.44,-0.516,0.798,0.126,0.076
226,4,889.8764303220041,0,1,385,12.389,3.031,0.447,-0.544,0.805,0.117,0.078
227,1,883.4097261134043,1,0,383,10.92,3.076,0.616,0.364,0.676,0.232,0.091
227,2,1028.3273892879015,1,0,377,10.991,3.053,0.613,0.262,0.684,0.218,0.098
227,3,1112.4936043339749,1,1,383,11.042,3.026,0.611,0.248,0.681,0.219,0.099
227,4,1437.9688595757364,1,1,368,10.963,3.073,0.614,0.229,0.679,0.217,0.103
228,1,879.5467224554553,0,0,1056,11.327,3,0.589,0.174,0.554,0.231,0.215
228,2,1058.7369424520914,0,0,1076,11.487,2.999,0.559,0.06,0.555,0.23,0.215
228,3,1161.030567967286,0,1,1072,11.516,3.014,0.557,0.015,0.545,0.242,0.214
228,4,1354.8642223077438,0,1,1132,11.52,3.035,0.538,-0.063,0.548,0.239,0.213
229,1,1091.8749240387262,0,0,1462,10.773,3.035,0.649,0.614,0.712,0.196,0.092
229,2,1341.6977862948,0,0,1464,10.856,3.032,0.636,0.559,0.71,0.199,0.09
229,3,1497.0620545729582,0,1,1436,10.939,3.052,0.621,0.466,0.713,0.201,0.086
229,4,1760.9159970196793,0,1,1539,11.056,3.049,0.601,0.35,0.709,0.201,0.09
230,1,816.6682199708092,1,0,551,11.371,3.018,0.517,-0.036,0.637,0.285,0.078
230,2,1003.0832854175262,1,0,544,11.401,2.996,0.529,-0.018,0.631,0.281,0.088
230,3,1113.600693078132,1,1,625,11.474,3.024,0.526,-0.036,0.614,0.29,0.096
230,4,1124.1202891826924,1,1,652,11.598,3.003,0.521,-0.113,0.61,0.291,0.098
231,1,909.5803849323254,0,0,1662,11.138,2.988,0.603,0.347,0.748,0.17,0.082
231,2,1105.4791184083083,0,0,1629,11.156,2.988,0.611,0.351,0.743,0.174,0.083
231,3,1313.7299415309074,0,1,1646,11.302,3.003,0.594,0.251,0.747,0.173,0.081
231,4,1447.4471450390554,0,1,1630,11.289,2.998,0.583,0.192,0.752,0.167,0.081
232,1,863.5951403580615,0,0,88,11.428,3.17,0.659,0.396,0.67,0.205,0.125
232,2,1082.3463438952467,0,0,91,11.269,3.198,0.637,0.345,0.659,0.231,0.11
232,3,1391.3076365309234,0,1,100,11.017,3.15,0.59,0.194,0.65,0.24,0.11
232,4,1801.605718431242,0,1,104,11.276,3.173,0.596,0.229,0.654,0.24,0.106
233,1,1114.2109169653534,0,0,551,11.422,3.062,0.572,0.188,0.456,0.236,0.309
233,2,1117.7076399263858,0,0,551,11.415,3.067,0.557,0.137,0.454,0.234,0.312
233,3,1161.5937535541464,0,1,568,11.502,3.019,0.549,0.012,0.452,0.234,0.313
233,4,1361.1807029414879,0,1,526,11.405,3.019,0.572,0.046,0.451,0.23,0.319
234,1,1091.271989675017,0,0,174,12.012,2.948,0.494,-0.288,0.718,0.184,0.098
234,2,1135.6847374650526,0,0,161,11.787,2.888,0.484,-0.271,0.727,0.18,0.093
234,3,1040.5285068290982,0,1,154,11.848,2.877,0.474,-0.328,0.74,0.169,0.091
234,4,1036.082331578066,0,1,177,11.895,2.864,0.48,-0.483,0.718,0.181,0.102
235,1,655.3030303001408,1,0,142,11.835,2.803,0.465,-0.187,0.655,0.204,0.141
235,2,822.6608101031744,1,0,158,11.805,2.81,0.449,-0.265,0.677,0.177,0.146
235,3,1304.9350135404018,1,1,159,11.792,2.906,0.472,-0.26,0.692,0.17,0.138
235,4,1049.7226279879415,1,1,146,11.787,2.945,0.479,-0.189,0.705,0.171,0.123
236,1,983.1410799890859,1,0,129,10.796,2.868,0.605,0.28,0.752,0.233,0.016
236,2,1182.9910631683365,1,0,152,10.746,2.921,0.586,0.24,0.763,0.211,0.026
236,3,1440.5457295900146,1,1,150,10.935,2.84,0.58,0.195,0.74,0.22,0.04
236,4,1566.5063242669264,1,1,163,10.926,2.883,0.54,0.116,0.699,0.258,0.043
237,1,874.9956230449963,1,0,331,11.744,3.112,0.547,-0.165,0.613,0.263,0.124
237,2,1048.7849978371912,1,0,313,11.661,3.125,0.553,-0.149,0.607,0.265,0.128
237,3,1017.1313633615918,1,1,323,11.692,3.025,0.526,-0.18,0.616,0.254,0.13
237,4,1568.1571574317713,1,1,316,11.67,2.994,0.522,-0.191,0.627,0.247,0.127
238,1,783.0798426292057,0,0,1253,11.386,2.998,0.566,0,0.683,0.172,0.145
238,2,988.0390426582985,0,0,1175,11.415,2.974,0.559,0.001,0.685,0.171,0.144
238,3,986.8081061378392,0,1,1190,11.453,2.955,0.545,-0.023,0.696,0.169,0.135
238,4,1212.1144593425536,0,1,1181,11.424,2.974,0.543,-0.039,0.699,0.165,0.136
239,1,966.9234575140831,0,0,660,11.953,3.018,0.483,-0.311,0.635,0.271,0.094
239,2,981.0552025177045,0,0,627,11.978,3.024,0.49,-0.263,0.646,0.265,0.089
239,3,1083.9008313830186,0,1,600,12.02,3.04,0.485,-0.3,0.648,0.262,0.09
239,4,1501.9724602218967,0,1,577,12.018,2.984,0.494,-0.267,0.634,0.276,0.09
240,1,388.31701708137854,0,0,514,14.498,2.84,0.278,-2.17,0.677,0.257,0.066
240,2,586.9290998622231,0,0,710,13.571,2.893,0.41,-1.294,0.652,0.273,0.075
240,3,724.6001337513976,0,1,705,13.331,2.902,0.431,-1.148,0.664,0.262,0.074
240,4,767.9940165085677,0,1,652,13.319,2.922,0.44,-1.114,0.681,0.253,0.066
241,1,1080.05798965421,0,0,158,11.245,3.063,0.513,0.27,0.734,0.171,0.095
241,2,1094.8862018703742,0,0,163,11.406,3.086,0.479,0.16,0.755,0.166,0.08
241,3,1367.4395289520342,0,1,167,11.601,3.084,0.467,0.093,0.754,0.162,0.084
241,4,1248.8308445304858,0,1,164,11.453,3.03,0.457,0.017,0.756,0.165,0.079
242,1,959.516960688666,0,0,400,11.612,3.062,0.613,0.23,0.61,0.222,0.168
242,2,1467.8457618193115,0,0,408,11.688,3.093,0.6,0.186,0.632,0.208,0.159
242,3,1285.433603413913,0,1,412,11.858,3.119,0.614,0.124,0.626,0.206,0.167
242,4,1439.9598835182094,0,1,435,11.595,3.087,0.621,0.122,0.63,0.205,0.166
243,1,1081.0429698851253,0,0,536,11.265,3.075,0.563,0.196,0.808,0.108,0.084
243,2,1217.8532329345016,0,0,548,11.196,3.086,0.529,0.102,0.799,0.115,0.086
243,3,1160.369079687047,0,1,541,11.185,3.111,0.538,0.097,0.791,0.115,0.094
243,4,1375.0518736568838,0,1,552,11.34,3.127,0.522,-0.017,0.801,0.107,0.092
244,1,844.7418257048449,1,0,630,11.613,2.951,0.498,-0.187,0.833,0.121,0.046
244,2,911.150657641703,1,0,620,11.671,2.956,0.498,-0.171,0.837,0.118,0.045
244,3,1136.047379595215,1,1,611,11.791,2.984,0.504,-0.173,0.845,0.118,0.038
244,4,1171.434712533424,1,1,622,11.819,2.969,0.494,-0.245,0.847,0.109,0.043
245,1,853.1592141352659,0,0,2284,11.052,2.988,0.57,0.252,0.588,0.241,0.171
245,2,1080.0496869609076,0,0,2291,11.124,3.017,0.568,0.225,0.584,0.25,0.165
245,3,1298.7935458404102,0,1,2170,11.151,3.013,0.563,0.201,0.587,0.247,0.166
245,4,1334.7813582907354,0,1,2320,11.207,2.988,0.571,0.176,0.59,0.235,0.175
246,1,972.8420684946702,0,0,152,11.018,2.783,0.612,0.276,0.895,0.072,0.033
246,2,1049.3849262596607,0,0,151,11.084,2.775,0.57,0.277,0.901,0.079,0.02
246,3,1102.77248485996,0,1,161,10.978,2.814,0.565,0.144,0.901,0.068,0.031
246,4,1468.7975402216043,0,1,155,11.008,2.839,0.561,0.058,0.89,0.077,0.032
247,1,586.841263214073,0,0,114,11.777,2.947,0.509,-0.27,0.596,0.298,0.105
247,2,669.5723971818729,0,0,135,11.762,3.022,0.563,-0.281,0.563,0.319,0.119
247,3,645.8045062314608,0,1,145,11.587,3.076,0.559,-0.268,0.566,0.303,0.131
247,4,853.1529202929837,0,1,149,11.662,3.047,0.557,-0.26,0.544,0.315,0.141
248,1,954.9492180479406,0,0,224,11.706,2.915,0.54,0.026,0.357,0.344,0.299
248,2,820.295442275979,0,0,205,11.577,2.917,0.556,0.054,0.351,0.356,0.293
248,3,1188.2042562355443,0,1,206,11.692,2.932,0.549,0.021,0.359,0.33,0.311
248,4,1075.6774745250698,0,1,194,11.878,2.83,0.531,0.007,0.345,0.356,0.299
249,1,675.3100591960628,1,0,347,10.887,2.902,0.599,0.255,0.746,0.184,0.069
249,2,1187.750826459415,1,0,345,10.934,2.89,0.583,0.2,0.748,0.186,0.067
249,3,1252.1226210762784,1,1,343,10.995,2.799,0.577,0.167,0.758,0.175,0.067
249,4,1562.9924379390607,1,1,308,10.932,2.756,0.588,0.178,0.74,0.192,0.068
250,1,759.4291307832239,1,0,130,10.705,3.2,0.6,0.315,0.638,0.231,0.131
250,2,1587.0720126888434,1,0,134,10.718,3.149,0.627,0.306,0.657,0.216,0.127
250,3,949.8973958027132,1,1,149,10.397,3.141,0.584,0.148,0.678,0.195,0.128
250,4,1056.7736069382338,1,1,148,10.497,3.162,0.581,0.099,0.682,0.189,0.128
251,1,1023.2344447178409,0,0,391,11.521,3.031,0.563,0.12,0.276,0.542,0.182
251,2,1593.949148370038,0,0,390,11.5,2.974,0.582,0.147,0.287,0.533,0.179
251,3,1273.9867852516209,0,1,387,11.742,3,0.599,0.144,0.282,0.548,0.171
251,4,1370.7178959343994,0,1,452,11.738,2.962,0.591,0.058,0.261,0.56,0.179
252,1,987.5701339653027,0,0,504,10.884,3.008,0.625,0.396,0.849,0.135,0.016
252,2,1302.6667262830322,0,0,473,10.954,2.996,0.607,0.386,0.85,0.135,0.015
252,3,1305.2740522089393,0,1,476,10.827,3.023,0.595,0.34,0.847,0.139,0.015
252,4,1590.175490591048,0,1,505,10.891,2.966,0.592,0.266,0.848,0.133,0.02
253,1,815.2069024586724,0,0,78,11.438,2.974,0.59,0.159,0.641,0.333,0.026
253,2,981.9749227627742,0,0,84,11.325,2.833,0.56,0.131,0.643,0.321,0.036
253,3,697.5589038910573,0,1,97,11.64,2.825,0.546,-0.024,0.629,0.33,0.041
253,4,792.1235149340997,0,1,111,12.08,2.829,0.541,-0.229,0.604,0.342,0.054
254,1,810.1556967894147,0,0,1461,11.023,2.988,0.589,0.305,0.799,0.124,0.077
254,2,1247.6851367397264,0,0,1422,11.064,2.97,0.589,0.289,0.797,0.124,0.079
254,3,1295.791614609185,0,1,1363,11.028,2.96,0.584,0.259,0.798,0.127,0.076
254,4,1496.7345180578004,0,1,1372,11.113,2.936,0.582,0.2,0.797,0.128,0.075
255,1,1220.5821504849043,1,0,796,11.057,2.986,0.59,0.382,0.604,0.295,0.101
255,2,1345.8142210781064,1,0,769,11.128,2.988,0.577,0.325,0.599,0.303,0.098
255,3,1608.2140158640775,1,1,771,11.195,2.994,0.553,0.23,0.602,0.298,0.1
255,4,1729.8735021766104,1,1,791,11.249,3.034,0.544,0.164,0.616,0.292,0.092
256,1,965.4203016959992,1,0,2283,11.076,3.03,0.6,0.326,0.725,0.201,0.074
256,2,1296.557687305146,1,0,2171,11.001,3.019,0.605,0.33,0.725,0.204,0.071
256,3,1324.3775154984562,1,1,2143,11.064,3.018,0.59,0.26,0.721,0.205,0.074
256,4,1490.859641239266,1,1,2175,11.157,3.038,0.564,0.148,0.72,0.206,0.073
257,1,814.1658631711814,0,0,464,11.528,2.927,0.556,0.059,0.3,0.541,0.159
257,2,993.7220045599702,0,0,475,11.456,2.924,0.562,0.01,0.314,0.514,0.173
257,3,1179.8428524580622,0,1,459,11.586,2.932,0.571,-0.03,0.316,0.523,0.161
257,4,1319.0523967349905,0,1,433,11.623,2.995,0.557,-0.096,0.319,0.522,0.159
258,1,876.8228872462132,0,0,391,11.708,2.862,0.586,0.113,0.821,0.13,0.049
258,2,959.205812937085,0,0,421,11.65,2.793,0.572,0.081,0.824,0.135,0.04
258,3,1226.6323554948906,0,1,401,11.491,2.793,0.569,0.09,0.82,0.135,0.045
258,4,1193.2143072494373,0,1,384,11.692,2.802,0.557,0.03,0.82,0.133,0.047
259,1,854.5650469278444,0,0,1057,11.219,2.954,0.587,0.195,0.693,0.2,0.108
259,2,1180.7194591640637,0,0,1061,11.229,2.97,0.579,0.144,0.682,0.207,0.11
259,3,1224.747198060298,0,1,1052,11.345,2.951,0.561,0.06,0.681,0.209,0.11
259,4,1315.3374034834076,0,1,1037,11.267,2.971,0.554,0.002,0.687,0.206,0.107
260,1,744.4161488434443,1,0,285,10.945,3.032,0.604,0.303,0.498,0.263,0.239
260,2,1074.7515828709388,1,0,304,11.046,2.99,0.579,0.26,0.493,0.263,0.243
260,3,1256.125369938393,1,1,285,10.934,3.018,0.572,0.263,0.477,0.267,0.256
260,4,1367.7710291759581,1,1,287,11.018,3.052,0.561,0.175,0.467,0.286,0.247
261,1,637.4744927830641,0,0,504,11.751,3.117,0.518,-0.057,0.78,0.103,0.117
261,2,968.9860411107564,0,0,512,11.74,3.096,0.518,-0.05,0.76,0.111,0.129
261,3,1094.1064243719059,0,1,511,11.645,3.074,0.526,-0.029,0.753,0.117,0.129
261,4,1426.3126120764869,0,1,489,11.677,3.059,0.526,-0.079,0.744,0.135,0.121
262,1,753.7427857065854,1,0,400,10.812,2.998,0.568,0.176,0.595,0.345,0.06
262,2,1077.5268200792489,1,0,390,10.703,3.044,0.595,0.205,0.585,0.364,0.051
262,3,1186.0184038081973,1,1,404,10.825,3.067,0.594,0.145,0.577,0.376,0.047
262,4,1348.1568330323778,1,1,389,10.929,3.057,0.591,0.089,0.576,0.378,0.046
263,1,965.9620486501562,0,0,921,11.346,2.965,0.599,0.258,0.425,0.385,0.19
263,2,1131.7799061263706,0,0,884,11.347,2.933,0.59,0.242,0.425,0.382,0.192
263,3,1140.8970274366993,0,1,919,11.448,2.937,0.582,0.183,0.43,0.374,0.196
263,4,1493.827981301928,0,1,886,11.446,2.938,0.58,0.141,0.435,0.366,0.2
264,1,880.0898326190982,0,0,144,11.087,3.056,0.556,0.071,0.708,0.236,0.056
264,2,1402.4485459448858,0,0,156,11.01,3.051,0.577,0.043,0.731,0.224,0.045
264,3,1252.1377794889625,0,1,153,10.97,3.078,0.588,0.022,0.725,0.216,0.059
264,4,1704.3380362450312,0,1,150,10.932,3.08,0.547,-0.09,0.76,0.187,0.053
265,1,599.661355164276,1,0,124,11.671,2.798,0.524,-0.188,0.581,0.347,0.073
265,2,1055.7306239354127,1,0,132,11.64,2.788,0.485,-0.186,0.606,0.333,0.061
265,3,924.5639762664564,1,1,143,11.754,2.65,0.497,-0.119,0.594,0.336,0.07
265,4,1002.1144871491323,1,1,149,11.696,2.604,0.477,-0.317,0.617,0.322,0.06
266,1,726.2625780691873,1,0,379,11.274,2.86,0.509,-0.213,0.673,0.256,0.071
266,2,1012.068921873749,1,0,402,11.178,2.915,0.505,-0.211,0.669,0.256,0.075
266,3,1060.8501482283436,1,1,383,11.276,2.906,0.514,-0.242,0.658,0.266,0.076
266,4,1495.8869808268748,1,1,388,11.311,2.92,0.508,-0.249,0.657,0.271,0.072
267,1,902.5425179037741,0,0,1060,11.595,2.935,0.539,0.02,0.599,0.254,0.147
267,2,1024.2808480107697,0,0,1057,11.604,2.933,0.542,0.026,0.595,0.262,0.143
267,3,1279.01321312547,0,1,1099,11.64,2.97,0.552,0.021,0.595,0.258,0.146
267,4,1254.5837242147843,0,1,1110,11.733,2.93,0.538,-0.058,0.601,0.26,0.139
268,1,914.1022521806016,0,0,193,11.142,2.829,0.653,0.446,0.736,0.14,0.124
268,2,1311.6467487062657,0,0,195,11.351,2.913,0.651,0.398,0.713,0.159,0.128
268,3,1362.3831685433743,0,1,201,11.406,2.915,0.627,0.296,0.721,0.154,0.124
268,4,1582.7740145619248,0,1,219,11.496,2.872,0.584,0.178,0.694,0.178,0.128
269,1,866.7234635750123,0,0,436,11.359,2.989,0.484,0.073,0.812,0.158,0.03
269,2,969.7058594142628,0,0,444,11.46,2.948,0.486,0.042,0.809,0.16,0.032
269,3,1409.2990750980255,0,1,447,11.552,2.973,0.488,-0.018,0.817,0.159,0.025
269,4,1388.7717426149966,0,1,438,11.477,2.979,0.493,-0.011,0.817,0.162,0.021
270,1,889.6820616729517,0,0,1309,11.595,2.985,0.552,0.07,0.667,0.29,0.043
270,2,1133.5758563967822,0,0,1261,11.601,2.992,0.559,0.061,0.674,0.287,0.039
270,3,1334.8987086303239,0,1,1186,11.588,2.974,0.556,0.057,0.676,0.284,0.04
270,4,1511.740601894947,0,1,1120,11.62,2.992,0.562,0.057,0.68,0.279,0.041
271,1,854.1814090154863,0,0,754,11.266,2.98,0.541,0.007,0.645,0.267,0.089
271,2,954.9186742599449,0,0,829,11.228,2.948,0.527,-0.011,0.647,0.264,0.089
271,3,1110.3728432262892,0,1,828,11.363,2.938,0.518,-0.048,0.639,0.266,0.095
271,4,1321.151130729568,0,1,828,11.418,2.95,0.514,-0.085,0.638,0.268,0.094
272,1,747.3985099548895,1,0,576,11.366,2.962,0.575,0.07,0.878,0.094,0.028
272,2,1079.32907336347,1,0,610,11.422,2.974,0.564,0.03,0.884,0.092,0.025
272,3,1228.050001345334,1,1,606,11.303,2.98,0.569,0.07,0.875,0.097,0.028
272,4,1325.628886761686,1,1,613,11.198,2.941,0.564,0.052,0.878,0.098,0.024
273,1,980.2854410195843,1,0,291,11.185,2.856,0.653,0.358,0.759,0.127,0.113
273,2,1241.4641441082,1,0,304,11.321,2.862,0.641,0.324,0.763,0.122,0.115
273,3,1564.6919938591363,1,1,292,11.242,2.863,0.644,0.34,0.764,0.127,0.11
273,4,2048.8231401296102,1,1,277,11.073,2.877,0.625,0.262,0.758,0.126,0.116
274,1,664.7893980462114,1,0,77,11.001,3.455,0.558,-0.195,0.558,0.156,0.286
274,2,1092.226717631158,1,0,88,11.216,3.33,0.523,-0.249,0.58,0.148,0.273
274,3,1114.3583791520468,1,1,105,11.324,3.152,0.448,-0.289,0.638,0.143,0.219
274,4,906.5364334844751,1,1,110,11.349,3.218,0.455,-0.318,0.655,0.136,0.209
275,1,1062.8644021382963,1,0,514,10.813,2.992,0.593,0.422,0.65,0.249,0.101
275,2,1485.4432043987865,1,0,504,10.935,2.998,0.587,0.397,0.655,0.244,0.101
275,3,1601.8684329058447,1,1,521,10.905,2.979,0.58,0.315,0.658,0.236,0.106
275,4,1668.29325925889,1,1,541,11.16,3.013,0.558,0.211,0.651,0.248,0.102
276,1,959.0888256875272,1,0,1539,11.314,2.99,0.547,0.164,0.606,0.227,0.167
276,2,1167.8177377744748,1,0,1499,11.363,2.991,0.544,0.153,0.6,0.238,0.161
276,3,1488.1764414108322,1,1,1488,11.406,2.977,0.553,0.125,0.601,0.24,0.159
276,4,1495.5087208495581,1,1,1567,11.508,2.961,0.542,0.053,0.599,0.241,0.16
277,1,662.0636110029278,1,0,1804,12.542,3.047,0.407,-0.705,0.718,0.205,0.076
277,2,682.5492524502342,1,0,1814,12.457,3.066,0.419,-0.617,0.713,0.214,0.073
277,3,804.9328235601723,1,1,1849,12.396,3.038,0.433,-0.572,0.715,0.215,0.07
277,4,956.0467288073185,1,1,1898,12.342,3.037,0.45,-0.519,0.71,0.218,0.072
278,1,1244.028014064445,0,0,200,11.105,2.835,0.635,0.162,0.65,0.29,0.06
278,2,1189.0257989865286,0,0,205,11.009,2.741,0.624,0.163,0.668,0.288,0.044
278,3,1237.4244920980566,0,1,210,11.062,2.724,0.629,0.151,0.657,0.305,0.038
278,4,1361.9958932860127,0,1,208,10.971,2.76,0.611,0.104,0.635,0.327,0.038
279,1,729.4790858253342,1,0,444,11.805,3.014,0.516,-0.222,0.786,0.119,0.095
279,2,818.367592402699,1,0,437,11.697,3.014,0.508,-0.22,0.787,0.117,0.096
279,3,943.5593796243431,1,1,461,11.715,2.965,0.516,-0.19,0.796,0.111,0.093
279,4,1061.2859349283874,1,1,449,11.724,2.94,0.521,-0.228,0.797,0.107,0.096
280,1,914.1013063044641,1,0,465,11.233,3.08,0.566,0.103,0.499,0.346,0.155
280,2,1113.9650333250047,1,0,443,11.27,3.007,0.562,0.133,0.515,0.33,0.156
280,3,1529.8878743055548,1,1,448,11.501,2.969,0.527,0.033,0.518,0.326,0.156
280,4,1541.8702029147855,1,1,449,11.391,2.98,0.546,0.018,0.521,0.318,0.16
281,1,972.0827844478503,0,0,306,11.422,2.686,0.578,0.236,0.516,0.346,0.137
281,2,1018.5346878561626,0,0,299,11.495,2.756,0.579,0.142,0.525,0.338,0.137
281,3,1070.2505751897663,0,1,296,11.406,2.784,0.578,0.076,0.527,0.324,0.149
281,4,1383.1767815240773,0,1,302,11.63,2.821,0.573,0.007,0.533,0.331,0.136
282,1,888.6342476404468,0,0,576,11.023,2.955,0.556,0.199,0.872,0.073,0.056
282,2,1109.492954444129,0,0,561,11.212,2.939,0.538,0.146,0.87,0.07,0.061
282,3,1500.5520280201947,0,1,567,11.202,3.014,0.543,0.144,0.861,0.072,0.067
282,4,1556.5557349672968,0,1,549,11.239,3.053,0.537,0.093,0.865,0.073,0.062
283,1,762.1571705752277,0,0,892,11.66,2.947,0.47,-0.264,0.864,0.096,0.039
283,2,916.5828086132599,0,0,921,11.676,2.945,0.472,-0.277,0.865,0.096,0.039
283,3,1193.9528511203002,0,1,945,11.506,2.98,0.488,-0.237,0.87,0.092,0.038
283,4,1288.1723422253601,0,1,972,11.598,2.977,0.497,-0.241,0.861,0.094,0.045
284,1,774.8902164886155,0,0,1252,12.61,2.951,0.389,-0.745,0.43,0.33,0.24
284,2,830.8765202363401,0,0,1218,12.453,2.947,0.4,-0.696,0.427,0.328,0.245
284,3,782.6031835773563,0,1,1171,12.32,2.969,0.407,-0.638,0.435,0.32,0.245
284,4,840.5162714940051,0,1,1189,12.321,2.963,0.407,-0.637,0.432,0.321,0.246
285,1,814.5411671526623,0,0,736,11.851,3.001,0.553,-0.034,0.618,0.171,0.211
285,2,892.6098220716758,0,0,742,11.83,3.011,0.549,-0.049,0.617,0.168,0.214
285,3,1022.6371053245463,0,1,733,11.868,3.035,0.547,-0.068,0.622,0.165,0.213
285,4,1372.1957013377007,0,1,734,11.9,3.04,0.545,-0.098,0.617,0.163,0.219
286,1,915.7869103515444,1,0,660,11.117,2.97,0.567,0.251,0.559,0.271,0.17
286,2,1433.153345730394,1,0,655,11.116,2.989,0.568,0.237,0.565,0.27,0.165
286,3,1442.5755693284596,1,1,656,11.143,2.968,0.576,0.199,0.553,0.271,0.175
286,4,1543.386769757349,1,1,654,11.133,2.974,0.575,0.121,0.564,0.265,0.171
287,1,688.6034635895415,0,0,756,11.954,2.996,0.475,-0.392,0.917,0.053,0.03
287,2,855.2401052353699,0,0,732,11.899,2.99,0.492,-0.344,0.915,0.057,0.027
287,3,956.8856780780754,0,1,685,11.776,3.009,0.508,-0.318,0.917,0.055,0.028
287,4,996.4915881503211,0,1,716,11.588,2.982,0.517,-0.324,0.918,0.056,0.027
288,1,616.8905567477827,1,0,63,10.752,2.857,0.571,0.248,0.762,0.143,0.095
288,2,1151.319531987347,1,0,64,10.709,2.906,0.547,0.256,0.75,0.156,0.094
288,3,868.4963030798376,1,1,72,10.747,3,0.542,0.185,0.736,0.167,0.097
288,4,1026.4511841994179,1,1,78,10.814,3.064,0.538,0.151,0.705,0.192,0.103
289,1,776.3326521351781,1,0,114,11.378,3,0.579,-0.037,0.719,0.193,0.088
289,2,1039.117132268713,1,0,107,11.555,3.037,0.579,-0.038,0.71,0.196,0.093
289,3,1182.0922143890377,1,1,119,11.674,2.908,0.571,-0.089,0.681,0.227,0.092
289,4,1258.9793326989502,1,1,126,11.579,2.865,0.571,-0.127,0.698,0.222,0.079
290,1,923.9740157825978,0,0,275,11.362,2.971,0.582,0.14,0.804,0.131,0.065
290,2,890.9131194445253,0,0,292,11.335,3.075,0.575,0.121,0.767,0.164,0.068
290,3,957.6809170824351,0,1,288,11.293,3.153,0.559,0.094,0.764,0.17,0.066
290,4,1187.915986784471,0,1,288,11.16,3.139,0.58,0.081,0.767,0.17,0.062
291,1,736.1109266990778,1,0,550,11.225,2.938,0.529,0.137,0.756,0.176,0.067
291,2,956.8422139104744,1,0,528,11.215,2.962,0.534,0.141,0.756,0.186,0.059
291,3,1099.5373700901548,1,1,519,11.26,2.979,0.509,0.105,0.763,0.177,0.06
291,4,1509.132613070135,1,1,506,11.265,2.943,0.494,0.093,0.763,0.174,0.063
292,1,885.4200204807389,0,0,474,11.571,3.053,0.487,-0.192,0.705,0.198,0.097
292,2,1173.9264348174343,0,0,475,11.616,3.032,0.501,-0.172,0.716,0.187,0.097
292,3,1307.8145331426456,0,1,499,11.665,2.946,0.547,-0.138,0.715,0.194,0.09
292,4,1117.6637702406326,0,1,477,11.526,2.925,0.543,-0.179,0.723,0.189,0.088
293,1,772.1354122792322,1,0,307,11.589,3.124,0.472,-0.232,0.687,0.156,0.156
293,2,967.953707734108,1,0,308,11.529,3.14,0.481,-0.229,0.675,0.172,0.153
293,3,1170.889000358388,1,1,285,11.79,3.133,0.477,-0.217,0.677,0.179,0.144
293,4,1374.407955321041,1,1,288,11.71,3.128,0.483,-0.235,0.715,0.163,0.122
294,1,899.4617024580191,0,0,3722,11.555,2.941,0.518,-0.092,0.717,0.22,0.063
294,2,1032.0486825910498,0,0,3664,11.598,2.915,0.516,-0.109,0.719,0.218,0.063
294,3,1167.548930107806,0,1,3472,11.521,2.905,0.518,-0.093,0.721,0.215,0.064
294,4,1443.9282115290005,0,1,3285,11.505,2.903,0.509,-0.136,0.717,0.22,0.063
295,1,999.4067936475957,1,0,573,10.494,3.101,0.658,0.708,0.6,0.213,0.187
295,2,1509.7952624363693,1,0,552,10.5,3.114,0.656,0.691,0.6,0.207,0.194
295,3,1815.4450756143035,1,1,581,10.481,3.102,0.632,0.534,0.604,0.207,0.189
295,4,1849.4434812962943,1,1,563,10.753,3.096,0.602,0.368,0.595,0.215,0.19
296,1,964.3630628953482,0,0,129,11.935,2.783,0.488,-0.37,0.674,0.209,0.116
296,2,1030.7362611476576,0,0,124,11.876,2.815,0.508,-0.368,0.661,0.202,0.137
