id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,931.8266607618095,1,0,593,11.696,2.912,0.477,-0.068,0.703,0.216,0.081
222,3,1023.994138695914,1,1,587,11.725,2.945,0.487,-0.054,0.695,0.22,0.085
222,4,1164.7592728120737,1,1,564,11.81,2.963,0.48,-0.063,0.688,0.223,0.089
223,1,572.5902980956465,1,0,435,11.99,3.074,0.485,-0.239,0.802,0.126,0.071
223,2,947.6826974996983,1,0,452,11.977,3.038,0.487,-0.223,0.794,0.128,0.077
223,3,1055.3610908753926,1,1,452,11.867,3.04,0.485,-0.283,0.777,0.146,0.077
223,4,1038.9286703688933,1,1,430,11.988,3.04,0.463,-0.349,0.795,0.144,0.06
224,1,873.8504346228328,1,0,409,10.925,2.792,0.616,0.581,0.711,0.132,0.156
224,2,1243.416723399944,1,0,397,10.868,2.846,0.615,0.534,0.73,0.116,0.154
224,3,1292.4379320463627,1,1,430,10.824,2.893,0.609,0.486,0.719,0.123,0.158
224,4,1689.4299292301853,1,1,426,10.947,2.859,0.596,0.372,0.735,0.127,0.138
225,1,812.0696894493776,0,0,661,11.438,2.92,0.549,0.116,0.688,0.186,0.126
225,2,1114.7364459974203,0,0,708,11.395,2.918,0.537,0.066,0.672,0.202,0.126
225,3,1176.460919165335,0,1,697,11.604,2.92,0.532,0.06,0.673,0.201,0.126
225,4,1426.2583238729967,0,1,666,11.77,2.917,0.518,-0.073,0.668,0.2,0.132
226,1,883.1835718444054,0,0,1059,11.404,2.98,0.556,0.07,0.622,0.263,0.115
226,2,1091.6423857352486,0,0,1057,11.31,2.953,0.548,0.055,0.624,0.254,0.121
226,3,1212.549393023473,0,1,1129,11.397,2.967,0.554,0.044,0.626,0.256,0.118
226,4,1329.7210744259369,0,1,1073,11.383,2.974,0.55,0.004,0.632,0.257,0.111
227,1,816.5555739162124,1,0,287,11.034,3.021,0.578,0.108,0.585,0.195,0.22
227,2,923.5820365127303,1,0,290,10.999,3.014,0.576,0.142,0.59,0.193,0.217
227,3,1153.649385563631,1,1,279,11.017,3.043,0.573,0.077,0.577,0.208,0.215
227,4,1055.0974894035458,1,1,369,11.448,3.043,0.553,-0.125,0.604,0.187,0.209
228,1,813.6612972814737,0,0,698,10.679,3.04,0.635,0.476,0.511,0.178,0.311
228,2,1175.4546443428378,0,0,705,10.725,3.041,0.624,0.43,0.515,0.182,0.304
228,3,1545.5706884929973,0,1,710,10.86,3.023,0.614,0.412,0.508,0.186,0.306
228,4,1421.8312965953012,0,1,692,10.95,3.032,0.592,0.307,0.504,0.199,0.296
229,1,956.8312996056931,0,0,359,11.319,2.891,0.568,0.103,0.504,0.357,0.139
229,2,1056.3115877082773,0,0,362,11.213,2.878,0.561,0.066,0.492,0.359,0.149
229,3,1086.7228827452539,0,1,361,11.433,2.859,0.568,0.003,0.465,0.377,0.158
229,4,1488.8599237369287,0,1,347,11.446,2.902,0.55,-0.039,0.452,0.389,0.159
230,1,919.1801011575246,1,0,698,11.222,2.891,0.549,0.149,0.847,0.106,0.047
230,2,1022.1834400985981,1,0,750,11.327,2.908,0.537,0.066,0.84,0.112,0.048
230,3,1218.0671024987262,1,1,747,11.247,2.918,0.541,0.048,0.838,0.107,0.055
230,4,1464.73225679316,1,1,717,11.379,2.915,0.536,0.019,0.831,0.109,0.06
231,1,625.4851047014166,1,0,778,12.654,2.842,0.428,-0.582,0.844,0.077,0.078
231,2,764.763548435618,1,0,766,12.599,2.825,0.428,-0.602,0.846,0.074,0.08
231,3,1100.982203626793,1,1,817,12.452,2.84,0.442,-0.563,0.845,0.072,0.083
231,4,1149.2921766633826,1,1,796,12.465,2.828,0.438,-0.57,0.843,0.075,0.082
232,1,781.5618958839539,1,0,1312,11.15,3.104,0.587,0.194,0.622,0.298,0.08
232,2,1158.831833139977,1,0,1358,11.174,3.099,0.575,0.188,0.614,0.306,0.08
232,3,1238.7648857125798,1,1,1353,11.185,3.096,0.576,0.144,0.616,0.304,0.08
232,4,1496.2656397771168,1,1,1278,11.193,3.089,0.581,0.128,0.619,0.308,0.074
233,1,747.6724708285793,1,0,392,11.219,3.089,0.538,0.078,0.699,0.209,0.092
233,2,1093.2930135860518,1,0,382,11.444,3.086,0.529,0.026,0.704,0.217,0.079
233,3,1307.53466460378,1,1,368,11.533,3.046,0.522,0.011,0.709,0.215,0.076
233,4,1484.0805875792696,1,1,381,11.393,3.018,0.543,0.049,0.714,0.202,0.084
234,1,962.5157131481376,1,0,699,11.327,3.103,0.578,0.117,0.638,0.266,0.096
234,2,1081.6960635481055,1,0,669,11.286,3.088,0.575,0.13,0.637,0.269,0.094
234,3,1275.993902503475,1,1,705,11.508,3.079,0.573,0.118,0.623,0.282,0.095
234,4,1533.7018253665474,1,1,669,11.417,3.082,0.565,0.078,0.622,0.287,0.091
235,1,875.9175460104946,1,0,337,11.42,2.967,0.62,0.205,0.68,0.276,0.045
235,2,966.0683063162691,1,0,325,11.482,2.935,0.615,0.213,0.674,0.289,0.037
235,3,1187.2438210103985,1,1,354,11.557,2.927,0.593,0.094,0.672,0.285,0.042
235,4,1499.810553342627,1,1,383,11.658,2.875,0.582,-0.023,0.674,0.29,0.037
236,1,722.9637060872082,0,0,211,10.912,2.981,0.559,0.296,0.806,0.147,0.047
236,2,971.9576450235847,0,0,219,11.035,2.995,0.575,0.285,0.804,0.142,0.055
236,3,1330.57248104558,0,1,235,11.231,2.991,0.545,0.162,0.809,0.14,0.051
236,4,1326.7824367117216,0,1,241,11.448,3.012,0.535,0.075,0.801,0.145,0.054
237,1,889.5083130544965,0,0,1058,11.219,3.068,0.574,0.227,0.595,0.315,0.091
237,2,1326.1232364942057,0,0,1061,11.26,3.089,0.571,0.219,0.593,0.318,0.09
237,3,1294.793668830602,0,1,1015,11.253,3.091,0.57,0.18,0.604,0.308,0.088
237,4,1428.1037711606893,0,1,1039,11.34,3.091,0.556,0.093,0.598,0.319,0.084
238,1,921.1026329977354,0,0,1972,10.826,2.979,0.646,0.622,0.826,0.106,0.068
238,2,1237.293597984582,0,0,1962,10.832,2.954,0.635,0.575,0.826,0.107,0.067
238,3,1453.8433407112097,0,1,2015,10.857,2.976,0.617,0.485,0.831,0.103,0.066
238,4,1609.556500516318,0,1,1933,10.857,3.005,0.608,0.425,0.832,0.104,0.064
239,1,977.0461615641219,0,0,1372,11.095,2.99,0.569,0.254,0.496,0.278,0.227
239,2,1227.6083999894638,0,0,1284,11.132,2.988,0.572,0.263,0.505,0.276,0.22
239,3,1262.4055012457395,0,1,1365,11.162,2.99,0.563,0.232,0.508,0.274,0.218
239,4,1625.954288814419,0,1,1363,11.179,3.031,0.56,0.157,0.506,0.279,0.215
240,1,864.227410931592,1,0,1542,11.041,3.115,0.591,0.262,0.712,0.2,0.088
240,2,1085.9371526374528,1,0,1480,11.074,3.101,0.589,0.254,0.712,0.195,0.093
240,3,1240.422206822673,1,1,1534,11.125,3.07,0.574,0.155,0.704,0.204,0.092
240,4,1532.5150099054779,1,1,1472,11.166,3.04,0.567,0.123,0.707,0.202,0.09
241,1,551.4244038047991,0,0,484,11.955,2.998,0.467,-0.241,0.744,0.202,0.054
241,2,802.3357130725842,0,0,484,11.704,3.045,0.477,-0.208,0.746,0.2,0.054
241,3,972.0036475930821,0,1,462,11.743,3.022,0.468,-0.222,0.753,0.193,0.054
241,4,1264.683332709291,0,1,480,11.643,2.975,0.471,-0.207,0.767,0.179,0.054
242,1,850.8207467184554,0,0,950,11.37,3.013,0.551,0.091,0.667,0.219,0.114
242,2,1000.593004684596,0,0,962,11.337,3.005,0.555,0.082,0.659,0.228,0.113
242,3,1077.3632877861842,0,1,926,11.38,3.028,0.548,0.06,0.677,0.219,0.104
242,4,1335.8472248151422,0,1,923,11.38,3.022,0.545,0.029,0.67,0.229,0.102
243,1,720.9935166432733,0,0,312,11.456,2.849,0.574,0.06,0.474,0.407,0.119
243,2,915.4939141156198,0,0,311,11.46,2.9,0.553,0.039,0.457,0.424,0.119
243,3,1040.9844489220052,0,1,302,11.647,2.877,0.546,-0.015,0.467,0.411,0.123
243,4,1296.6733001732869,0,1,309,11.732,2.929,0.521,-0.099,0.463,0.417,0.12
244,1,957.6348339582094,0,0,259,10.777,3.189,0.645,0.514,0.714,0.178,0.108
244,2,1178.8476235480243,0,0,275,10.821,3.164,0.615,0.429,0.724,0.171,0.105
244,3,1143.0690700759758,0,1,305,10.979,3.098,0.574,0.356,0.738,0.164,0.098
244,4,1327.9830375971992,0,1,303,10.94,3.089,0.574,0.308,0.739,0.158,0.102
245,1,785.0672629701148,1,0,1540,11.626,2.978,0.507,-0.132,0.625,0.245,0.131
245,2,941.2162751381892,1,0,1454,11.57,2.985,0.512,-0.111,0.63,0.243,0.127
245,3,1053.1201502985423,1,1,1641,11.742,2.951,0.5,-0.244,0.632,0.239,0.129
245,4,1135.5029269784861,1,1,1692,11.738,2.977,0.485,-0.307,0.635,0.239,0.125
246,1,768.7928758605796,0,0,198,11.919,2.939,0.475,0.154,0.742,0.177,0.081
246,2,886.2475297756616,0,0,217,11.945,2.945,0.475,0.122,0.733,0.189,0.078
246,3,1399.0930890292136,0,1,220,11.73,2.964,0.491,0.146,0.718,0.205,0.077
246,4,1342.6440753092847,0,1,206,11.64,3.024,0.49,0.164,0.714,0.214,0.073
247,1,683.1992980221564,0,0,736,11.697,3.072,0.512,-0.129,0.747,0.208,0.045
247,2,950.5898727165121,0,0,746,11.483,3.071,0.52,-0.082,0.735,0.22,0.046
247,3,1023.2771987558044,0,1,739,11.494,3.068,0.536,-0.041,0.723,0.227,0.05
247,4,1075.9819963888333,0,1,837,11.448,3.066,0.556,-0.075,0.741,0.211,0.048
248,1,871.7469529378302,1,0,353,11.214,3.079,0.578,0.224,0.771,0.139,0.091
248,2,1115.0406206605546,1,0,352,11.451,3.116,0.568,0.102,0.767,0.139,0.094
248,3,1257.4546678233228,1,1,341,11.434,3.065,0.578,0.101,0.748,0.158,0.094
248,4,1534.3823204746059,1,1,343,11.349,3.023,0.577,0.077,0.758,0.155,0.087
249,1,802.8443991483653,0,0,867,11.262,3.024,0.537,0.048,0.722,0.144,0.134
249,2,1017.7371901564802,0,0,835,11.335,3.069,0.533,0.027,0.727,0.144,0.129
249,3,1188.5220784302453,0,1,848,11.354,3.032,0.539,0.022,0.725,0.142,0.133
249,4,1230.5810484608674,0,1,823,11.349,2.993,0.526,-0.061,0.724,0.14,0.136
250,1,1303.1675290066376,0,0,378,11.207,2.828,0.529,0.18,0.556,0.352,0.093
250,2,1117.5935707115393,0,0,358,11.212,2.855,0.545,0.175,0.553,0.346,0.101
250,3,1197.3198756107845,0,1,356,11.277,2.848,0.531,0.103,0.573,0.334,0.093
250,4,1619.4623057178096,0,1,359,11.433,2.919,0.515,0.039,0.585,0.337,0.078
251,1,830.7237339031329,1,0,538,12.018,2.955,0.48,-0.259,0.71,0.191,0.099
251,2,766.1821777969975,1,0,534,11.866,3.004,0.468,-0.24,0.713,0.182,0.105
251,3,995.7127930158315,1,1,515,11.781,3.049,0.478,-0.209,0.703,0.19,0.107
251,4,1149.9332450393333,1,1,532,11.657,3.049,0.461,-0.259,0.686,0.201,0.113
252,1,653.1849629945564,0,0,159,11.953,2.881,0.491,-0.182,0.799,0.119,0.082
252,2,962.7003886655291,0,0,152,11.943,2.934,0.48,-0.169,0.783,0.132,0.086
252,3,972.2988331701954,0,1,154,12.08,2.974,0.487,-0.237,0.786,0.13,0.084
252,4,1131.5609614643884,0,1,151,11.882,2.967,0.51,-0.172,0.768,0.146,0.086
253,1,998.5632609309498,0,0,175,11.519,3.063,0.56,-0.122,0.817,0.103,0.08
253,2,989.2280855285265,0,0,233,11.58,3.107,0.541,-0.227,0.807,0.103,0.09
253,3,1064.8962763379009,0,1,246,11.752,3.028,0.512,-0.356,0.797,0.122,0.081
253,4,941.0247976032597,0,1,324,11.651,3.006,0.522,-0.347,0.784,0.139,0.077
254,1,831.8439440856547,1,0,159,11.633,3.113,0.434,-0.162,0.761,0.189,0.05
254,2,809.6119088044562,1,0,180,11.722,3.089,0.444,-0.198,0.767,0.189,0.044
254,3,989.7450277102096,1,1,173,11.843,3.046,0.428,-0.192,0.763,0.191,0.046
254,4,1555.031347476241,1,1,188,11.716,2.989,0.441,-0.196,0.782,0.17,0.048
255,1,835.2431977570888,1,0,346,11.119,3.092,0.592,0.361,0.59,0.159,0.251
255,2,1321.781021687887,1,0,336,11.126,3.101,0.595,0.373,0.592,0.149,0.259
255,3,1369.373241686005,1,1,329,11.157,3.076,0.578,0.324,0.59,0.149,0.261
255,4,1681.7057588648904,1,1,327,11.269,3.021,0.578,0.255,0.578,0.153,0.269
256,1,776.8952514227226,0,0,1057,11.455,2.966,0.515,-0.064,0.759,0.169,0.072
256,2,1002.7477978683205,0,0,1087,11.463,2.933,0.51,-0.084,0.765,0.166,0.069
256,3,1169.8074501806989,0,1,1064,11.521,2.971,0.504,-0.088,0.772,0.157,0.071
256,4,1358.0442215604478,0,1,1044,11.545,2.97,0.487,-0.151,0.78,0.151,0.069
257,1,1067.170602640886,1,0,371,11.412,3.105,0.528,0.078,0.814,0.075,0.111
257,2,1022.2007204756707,1,0,372,11.601,3.062,0.527,-0.012,0.836,0.065,0.099
257,3,1169.8309314508779,1,1,347,11.681,3.037,0.533,-0.016,0.836,0.072,0.092
257,4,1471.329688309092,1,1,337,11.736,3.056,0.525,-0.039,0.822,0.08,0.098
258,1,893.4850303151204,1,0,646,11.451,2.967,0.568,0.191,0.573,0.361,0.067
258,2,1302.2245222725555,1,0,624,11.404,2.933,0.562,0.151,0.572,0.357,0.071
258,3,1318.2700411936041,1,1,629,11.382,2.976,0.574,0.156,0.577,0.358,0.065
258,4,1944.0145656057957,1,1,613,11.47,2.971,0.576,0.104,0.584,0.354,0.062
259,1,917.2190243588395,0,0,409,11.087,2.944,0.587,0.258,0.836,0.112,0.051
259,2,1025.959157277561,0,0,398,11.11,2.915,0.565,0.216,0.832,0.113,0.055
259,3,1292.233859409831,0,1,384,11.244,2.849,0.56,0.213,0.833,0.109,0.057
259,4,1241.9654872462522,0,1,403,11.293,2.868,0.558,0.117,0.841,0.102,0.057
260,1,1352.4445805694445,0,0,129,11.166,2.984,0.566,0.331,0.488,0.194,0.318
260,2,1088.1988607267165,0,0,151,11.461,2.874,0.55,0.153,0.49,0.212,0.298
260,3,1382.598895492686,0,1,142,11.59,2.761,0.563,0.068,0.5,0.204,0.296
260,4,1347.7473341683553,0,1,144,11.784,2.778,0.556,-0.02,0.514,0.194,0.292
261,1,637.8950923294044,0,0,754,11.674,3.02,0.521,-0.08,0.603,0.276,0.121
261,2,833.9821009789122,0,0,902,11.827,3.04,0.498,-0.184,0.592,0.278,0.13
261,3,847.0154685282334,0,1,860,11.745,3.055,0.493,-0.202,0.588,0.28,0.131
261,4,1023.5246630572435,0,1,832,11.727,3.054,0.493,-0.213,0.6,0.28,0.12
262,1,702.3762680713176,1,0,274,11.512,3.099,0.562,0.042,0.657,0.31,0.033
262,2,736.5711493564743,1,0,274,11.322,3.066,0.591,0.039,0.664,0.299,0.036
262,3,913.6664571098358,1,1,280,11.716,3.018,0.561,-0.027,0.682,0.282,0.036
262,4,1609.34564677924,1,1,287,11.658,3.042,0.564,-0.092,0.686,0.275,0.038
263,1,653.0485877818063,1,0,210,11.952,3.133,0.538,-0.009,0.7,0.171,0.129
263,2,868.0629053064306,1,0,230,11.772,3.057,0.561,-0.001,0.709,0.174,0.117
263,3,1029.5425872614715,1,1,222,11.531,3.045,0.559,-0.014,0.712,0.18,0.108
263,4,1262.4967381333558,1,1,243,11.694,3.115,0.535,0.041,0.704,0.185,0.111
264,1,826.3711442680464,0,0,1253,11.975,2.946,0.471,-0.318,0.63,0.271,0.098
264,2,887.9387949773255,0,0,1251,11.935,2.974,0.479,-0.283,0.624,0.273,0.102
264,3,1125.4173146338062,0,1,1236,11.89,2.985,0.474,-0.307,0.632,0.264,0.104
264,4,1248.2598437763675,0,1,1209,11.874,2.983,0.486,-0.307,0.634,0.259,0.107
265,1,699.9283301518025,0,0,843,12.226,3.051,0.439,-0.573,0.518,0.39,0.091
265,2,780.0477431480039,0,0,810,12.211,3.016,0.451,-0.542,0.527,0.381,0.091
265,3,923.162842779379,0,1,773,12.074,3.016,0.448,-0.528,0.527,0.379,0.094
265,4,1017.4355192989282,0,1,741,12.142,3.009,0.444,-0.532,0.526,0.374,0.1
266,1,841.8680407090982,1,0,181,11.026,3.182,0.646,0.224,0.912,0.061,0.028
266,2,913.7083689718951,1,0,183,11.061,3.109,0.628,0.149,0.913,0.071,0.016
266,3,1121.629495193417,1,1,202,11.118,3.124,0.619,0.147,0.921,0.064,0.015
266,4,1427.5907755527965,1,1,221,10.99,3.068,0.611,0.128,0.919,0.063,0.018
267,1,1180.896639435547,0,0,122,11.162,2.992,0.59,0.356,0.77,0.107,0.123
267,2,1160.6691139511368,0,0,127,11.612,3.008,0.559,0.189,0.772,0.087,0.142
267,3,1040.8496767682886,0,1,138,11.825,3.014,0.551,0.051,0.775,0.094,0.13
267,4,1366.359373269569,0,1,130,11.944,2.969,0.554,0.04,0.738,0.108,0.154
268,1,1171.2079188083387,0,0,218,11.56,2.826,0.55,0.105,0.633,0.206,0.161
268,2,1270.22202717361,0,0,222,11.562,2.82,0.55,0.068,0.64,0.207,0.153
268,3,1312.2010550725665,0,1,216,11.825,2.87,0.542,-0.024,0.644,0.208,0.148
268,4,1262.8897230326074,0,1,215,11.796,2.767,0.567,-0.043,0.623,0.228,0.149
269,1,676.8707360047346,1,0,456,11.649,3.042,0.471,-0.146,0.787,0.127,0.086
269,2,794.2783624865142,1,0,448,11.794,3.067,0.475,-0.145,0.783,0.127,0.089
269,3,1031.3474100542182,1,1,434,11.694,3.065,0.472,-0.159,0.781,0.131,0.088
269,4,1312.5332243541334,1,1,409,11.673,3.11,0.479,-0.139,0.785,0.122,0.093
270,1,672.2681305390387,1,0,678,12.526,2.997,0.414,-0.742,0.701,0.178,0.121
270,2,714.1827378865732,1,0,652,12.412,3.023,0.423,-0.692,0.702,0.181,0.117
270,3,826.3858738355943,1,1,691,12.135,3.014,0.436,-0.566,0.693,0.187,0.12
270,4,1029.5880580305989,1,1,686,12.265,3.026,0.433,-0.608,0.71,0.178,0.112
271,1,908.2700993455871,1,0,1250,11.143,3.052,0.567,0.233,0.497,0.28,0.223
271,2,1177.0062426247214,1,0,1264,11.022,3.03,0.559,0.228,0.488,0.28,0.232
271,3,1367.9564687081058,1,1,1271,10.997,3.04,0.563,0.22,0.494,0.273,0.233
271,4,1496.514167216027,1,1,1239,11.031,3.028,0.557,0.17,0.479,0.279,0.242
272,1,1031.665810084853,0,0,385,11.521,3.057,0.525,-0.139,0.616,0.239,0.145
272,2,1096.3030972188897,0,0,470,11.701,3.017,0.498,-0.287,0.619,0.238,0.143
272,3,949.5549503624195,0,1,454,11.798,2.943,0.518,-0.317,0.61,0.236,0.154
272,4,1021.7911667732648,0,1,470,11.901,2.926,0.502,-0.327,0.598,0.253,0.149
273,1,1092.9489425991899,0,0,474,11.26,2.975,0.568,0.177,0.732,0.15,0.118
273,2,1260.4371970639538,0,0,434,11.084,3.021,0.574,0.175,0.726,0.157,0.118
273,3,1221.092768604758,0,1,478,11.264,3.067,0.542,0.052,0.734,0.157,0.109
273,4,1394.4417124814643,0,1,521,11.299,3.025,0.539,0.015,0.741,0.159,0.1
274,1,605.194114664126,0,0,63,11.185,2.937,0.556,0.36,0.587,0.19,0.222
274,2,1036.3585311234922,0,0,85,10.977,3.165,0.518,0.291,0.541,0.224,0.235
274,3,1083.749696915652,0,1,91,11.538,2.934,0.56,0.291,0.549,0.231,0.22
274,4,1406.8871579374727,0,1,101,11.677,2.95,0.554,0.261,0.604,0.198,0.198
275,1,810.3088166909245,1,0,446,12.357,2.973,0.457,-0.231,0.919,0.07,0.011
275,2,1069.9103446280712,1,0,455,12.206,2.958,0.479,-0.184,0.916,0.075,0.009
275,3,1149.4789821596785,1,1,503,12.016,3.008,0.483,-0.203,0.917,0.074,0.01
275,4,1231.8347583351165,1,1,475,11.977,2.981,0.488,-0.204,0.92,0.067,0.013
276,1,859.6461197770342,1,0,249,10.281,3.112,0.546,0.286,0.791,0.173,0.036
276,2,1369.2937331732567,1,0,290,10.527,3.055,0.541,0.246,0.783,0.176,0.041
276,3,1465.9387609127944,1,1,268,10.458,3.045,0.537,0.187,0.765,0.183,0.052
276,4,1369.5088677523986,1,1,265,10.56,3.049,0.536,0.131,0.766,0.174,0.06
277,1,997.5177192375462,0,0,617,10.925,2.982,0.618,0.432,0.643,0.284,0.073
277,2,1204.0576699253231,0,0,604,11.026,2.955,0.601,0.379,0.646,0.278,0.076
277,3,1021.0229561716549,0,1,812,11.736,3.055,0.522,-0.119,0.644,0.265,0.091
277,4,1241.4487632022606,0,1,767,11.665,3.123,0.528,-0.106,0.647,0.263,0.09
278,1,915.805485588594,1,0,799,11.295,3.018,0.579,0.167,0.427,0.414,0.159
278,2,1103.5668833058621,1,0,781,11.313,3.028,0.572,0.136,0.415,0.43,0.155
278,3,1069.6777499075984,1,1,793,11.433,3.048,0.565,0.051,0.424,0.416,0.16
278,4,1336.2421504520519,1,1,799,11.341,3.034,0.554,-0.011,0.428,0.412,0.16
279,1,766.6644611918567,0,0,983,11.371,3.032,0.582,0.25,0.717,0.151,0.132
279,2,1058.8566525861254,0,0,982,11.4,3.034,0.587,0.252,0.724,0.14,0.136
279,3,1313.000995042135,0,1,923,11.335,3.04,0.583,0.247,0.724,0.14,0.137
279,4,1599.5556713612664,0,1,935,11.383,3.049,0.578,0.205,0.712,0.149,0.139
280,1,615.53146481844,0,0,151,12.457,2.881,0.43,-0.682,0.497,0.384,0.119
280,2,1185.7209020696537,0,0,154,12.288,2.851,0.448,-0.561,0.526,0.364,0.11
280,3,951.0738266145696,0,1,157,12.205,2.885,0.459,-0.549,0.516,0.357,0.127
280,4,1134.3331487753478,0,1,144,12.367,2.91,0.465,-0.511,0.507,0.389,0.104
281,1,834.4746064387294,0,0,103,11.793,3.184,0.573,-0.11,0.505,0.35,0.146
281,2,1907.984193320315,0,0,113,12.009,3.115,0.575,-0.11,0.522,0.345,0.133
281,3,1359.8033665928776,0,1,120,11.871,3.083,0.542,-0.126,0.525,0.333,0.142
281,4,1589.528583806372,0,1,122,11.919,3.123,0.516,-0.168,0.533,0.32,0.148
282,1,606.565016721533,1,0,131,12.144,3.206,0.351,-0.346,0.595,0.29,0.115
282,2,658.2936517130364,1,0,129,12.402,3.155,0.388,-0.373,0.597,0.287,0.116
282,3,864.9939547166624,1,1,119,12.292,3.118,0.387,-0.394,0.597,0.303,0.101
282,4,982.6103023500955,1,1,182,12.244,3.225,0.423,-0.554,0.61,0.302,0.088
283,1,755.5308656181419,0,0,631,11.841,3.055,0.474,-0.264,0.455,0.38,0.165
283,2,989.0721778311206,0,0,612,11.793,3.067,0.484,-0.259,0.459,0.368,0.173
283,3,1008.5155425657664,0,1,589,11.772,3.007,0.486,-0.268,0.457,0.372,0.171
283,4,1107.048070370944,0,1,589,11.774,3.005,0.486,-0.27,0.455,0.379,0.166
284,1,1128.2066177505942,0,0,111,10.384,3.153,0.649,0.291,0.829,0.063,0.108
284,2,965.2816577870212,0,0,121,10.323,3.025,0.612,0.173,0.843,0.066,0.091
284,3,1406.1207689728976,0,1,116,10.403,2.974,0.612,0.148,0.819,0.069,0.112
284,4,1497.0455395485055,0,1,106,10.552,2.981,0.613,0.061,0.821,0.057,0.123
285,1,734.4596288986413,0,0,299,11.483,2.786,0.532,0.031,0.712,0.154,0.134
285,2,1149.1375377634997,0,0,321,11.418,2.81,0.536,0.012,0.701,0.153,0.146
285,3,1445.156641671817,0,1,334,11.421,2.826,0.548,0.004,0.704,0.15,0.147
285,4,1564.7322829106765,0,1,325,11.431,2.825,0.532,-0.012,0.714,0.148,0.138
286,1,828.2582438282222,0,0,319,11.203,2.931,0.524,0.01,0.687,0.219,0.094
286,2,1167.5003311722594,0,0,315,11.318,2.892,0.527,0.001,0.676,0.229,0.095
286,3,1187.9591272558218,0,1,315,11.447,2.835,0.514,-0.061,0.683,0.225,0.092
286,4,1397.8375598628331,0,1,318,11.601,2.884,0.531,-0.098,0.673,0.23,0.097
287,1,810.4508011128258,1,0,701,11.406,3.058,0.525,0.05,0.438,0.458,0.104
287,2,1081.8070659138652,1,0,679,11.338,3.031,0.529,0.065,0.439,0.455,0.106
287,3,1049.8625879091267,1,1,669,11.442,3.052,0.514,0.008,0.429,0.456,0.115
287,4,1049.7941688554426,1,1,834,11.532,3.064,0.47,-0.212,0.438,0.439,0.124
288,1,933.4555467513527,1,0,1251,11.327,3.03,0.618,0.373,0.426,0.426,0.148
288,2,1071.8009131777526,1,0,1355,11.297,3.021,0.604,0.283,0.419,0.432,0.149
288,3,1218.0032213409838,1,1,1348,11.28,3.014,0.6,0.272,0.411,0.436,0.153
288,4,1410.5560733302955,1,1,1416,11.279,3.016,0.594,0.202,0.418,0.425,0.157
289,1,981.4349092100056,0,0,79,11.516,2.481,0.468,0.069,0.532,0.291,0.177
289,2,1391.2124156669724,0,0,85,11.443,2.424,0.506,0.045,0.529,0.306,0.165
289,3,1317.7120414543422,0,1,83,11.018,2.373,0.554,0.062,0.542,0.301,0.157
289,4,1073.3143154674187,0,1,89,11.354,2.517,0.539,0.044,0.562,0.258,0.18
290,1,679.7624445623671,0,0,416,11.265,3.195,0.534,0.098,0.774,0.137,0.089
290,2,921.326976525872,0,0,442,11.253,3.21,0.523,0.109,0.787,0.124,0.088
290,3,1042.9448666689414,0,1,438,11.231,3.205,0.546,0.119,0.783,0.128,0.089
290,4,1114.3280622847356,0,1,481,11.196,3.21,0.538,0.085,0.771,0.133,0.096
291,1,989.9478538134221,0,0,734,11.242,2.959,0.584,0.298,0.39,0.39,0.221
291,2,1210.7734437797076,0,0,709,11.224,2.958,0.58,0.286,0.395,0.381,0.224
291,3,1426.6630724641486,0,1,695,11.298,2.938,0.567,0.181,0.399,0.384,0.217
291,4,1377.0159828777146,0,1,658,11.299,2.971,0.587,0.218,0.401,0.38,0.219
292,1,1038.6824159595824,0,0,187,11.356,2.898,0.529,-0.016,0.578,0.251,0.171
292,2,871.665840324594,0,0,193,11.562,2.974,0.539,-0.077,0.549,0.295,0.155
292,3,883.1938226575693,0,1,216,11.556,3.019,0.574,-0.008,0.551,0.306,0.144
292,4,1202.4028461145922,0,1,211,11.596,2.934,0.569,-0.056,0.531,0.313,0.156
293,1,923.969489372597,0,0,820,11.09,3.002,0.599,0.398,0.887,0.067,0.046
293,2,1151.9626812605777,0,0,851,11.096,3.031,0.591,0.302,0.882,0.071,0.047
293,3,1644.0321720824038,0,1,827,11.178,3.068,0.578,0.264,0.885,0.065,0.05
293,4,1505.8972597955499,0,1,852,11.234,3.029,0.553,0.092,0.893,0.063,0.043
294,1,820.8129506726989,1,0,1461,11.44,2.995,0.531,0.043,0.791,0.133,0.075
294,2,959.1559081657574,1,0,1476,11.547,2.961,0.516,-0.035,0.791,0.14,0.068
294,3,1226.149610887551,1,1,1428,11.547,2.943,0.509,-0.046,0.79,0.139,0.071
294,4,1413.0503930326738,1,1,1384,11.648,2.972,0.512,-0.089,0.79,0.136,0.074
295,1,717.8045741360519,1,0,139,11.874,3.058,0.547,-0.183,0.921,0.043,0.036
295,2,989.7718688625354,1,0,133,11.707,3.03,0.541,-0.155,0.925,0.038,0.038
295,3,1221.7416275984156,1,1,146,11.754,3.007,0.527,-0.307,0.925,0.041,0.034
295,4,959.8138334655378,1,1,144,11.993,3.035,0.521,-0.32,0.938,0.035,0.028
296,1,788.1228186533414,1,0,376,11.419,2.981,0.495,-0.112,0.801,0.109,0.09
