id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1530.0634358735206,0,1,585,11.042,2.874,0.588,0.165,0.629,0.215,0.156
149,1,762.560336054736,0,0,368,10.936,2.976,0.568,0.344,0.791,0.117,0.092
149,2,1327.9831032639092,0,0,369,10.921,2.973,0.561,0.345,0.799,0.111,0.089
149,3,1400.9968892025381,0,1,375,10.906,2.989,0.568,0.274,0.8,0.109,0.091
149,4,1651.270926368446,0,1,368,10.819,3.008,0.546,0.196,0.802,0.109,0.09
150,1,1152.003449240592,0,0,386,11.469,3.122,0.536,0.124,0.705,0.241,0.054
150,2,1123.2233820533304,0,0,367,11.45,3.177,0.55,0.131,0.692,0.251,0.057
150,3,1291.7353109314631,0,1,350,11.58,3.2,0.554,0.137,0.689,0.257,0.054
150,4,1292.9046046814053,0,1,372,11.633,3.177,0.559,0.061,0.71,0.239,0.051
151,1,1088.0128183785946,1,0,130,10.857,2.931,0.677,0.671,0.846,0.146,0.008
151,2,1314.4416220797345,1,0,130,11.073,2.908,0.654,0.534,0.862,0.138,0
151,3,1536.0245548574144,1,1,125,11.349,2.792,0.64,0.494,0.864,0.136,0
151,4,1797.0013472907328,1,1,124,11.372,2.855,0.637,0.486,0.847,0.153,0
152,1,889.6119939834393,1,0,293,10.694,2.925,0.59,0.389,0.512,0.444,0.044
152,2,1055.0718730152773,1,0,298,10.832,2.96,0.581,0.36,0.527,0.433,0.04
152,3,1335.8109706112882,1,1,333,11.026,2.919,0.553,0.191,0.52,0.435,0.045
152,4,1481.0548816046064,1,1,319,10.86,2.959,0.552,0.202,0.514,0.439,0.047
153,1,469.65012672082474,0,0,121,11.173,3.124,0.595,0.378,0.81,0.124,0.066
153,2,1045.5527548367313,0,0,138,10.969,3.101,0.565,0.366,0.833,0.116,0.051
153,3,1057.4624485016539,0,1,195,11.056,3.092,0.528,0.134,0.805,0.133,0.062
153,4,1192.3349280684936,0,1,215,11.177,3.107,0.53,0.056,0.828,0.116,0.056
154,1,670.0984974693672,0,0,142,11.844,2.923,0.507,-0.099,0.627,0.282,0.092
154,2,1036.2391479022292,0,0,142,11.765,2.993,0.486,-0.041,0.662,0.282,0.056
154,3,981.5189181184124,0,1,154,11.937,2.974,0.494,-0.133,0.649,0.279,0.071
154,4,1052.270205186532,0,1,203,11.896,2.975,0.493,-0.266,0.606,0.315,0.079
155,1,848.3527234500154,0,0,866,11.655,2.999,0.545,0.091,0.835,0.133,0.032
155,2,955.4438904131559,0,0,861,11.652,3.01,0.561,0.067,0.83,0.139,0.03
155,3,1015.855327691599,0,1,859,11.679,2.997,0.563,0.03,0.837,0.133,0.03
155,4,1381.731474993793,0,1,836,11.707,2.934,0.565,-0.023,0.834,0.134,0.032
156,1,1035.3494410805233,0,0,151,12.106,2.868,0.437,-0.529,0.377,0.318,0.305
156,2,862.6701272101975,0,0,152,12.376,2.836,0.467,-0.514,0.349,0.336,0.316
156,3,705.8702777299641,0,1,142,12.34,2.845,0.479,-0.471,0.352,0.352,0.296
156,4,880.3230156729475,0,1,153,12.276,2.797,0.444,-0.551,0.386,0.327,0.288
157,1,724.0781618095612,0,0,338,11.716,2.997,0.538,0.045,0.663,0.266,0.071
157,2,944.6834763421336,0,0,344,11.918,3.017,0.529,-0.019,0.669,0.259,0.073
157,3,968.2943436254981,0,1,351,11.694,3.043,0.53,-0.022,0.67,0.262,0.068
157,4,1060.7026408499964,0,1,357,11.641,3.022,0.527,-0.028,0.672,0.266,0.062
158,1,691.2199044118069,1,0,123,11.374,3.114,0.504,-0.005,0.561,0.317,0.122
158,2,1351.7675309989236,1,0,117,11.211,3.205,0.504,0.013,0.573,0.325,0.103
158,3,1148.1036050443192,1,1,112,11.311,3.232,0.491,0.019,0.554,0.33,0.116
158,4,1036.8846190935967,1,1,119,11.611,3.319,0.479,-0.038,0.555,0.319,0.126
159,1,754.5601434452465,0,0,646,11.832,3.031,0.444,-0.381,0.904,0.08,0.015
159,2,815.4597330645078,0,0,637,11.681,3.027,0.46,-0.297,0.906,0.082,0.013
159,3,882.1218184814367,0,1,619,11.789,3.044,0.465,-0.28,0.908,0.081,0.011
159,4,981.035791432541,0,1,605,11.79,3.051,0.469,-0.278,0.909,0.081,0.01
160,1,747.8728442714174,1,0,679,11.598,3.003,0.529,-0.06,0.405,0.454,0.141
160,2,944.7638096532027,1,0,669,11.517,3.009,0.543,-0.042,0.405,0.453,0.142
160,3,1285.7246773540703,1,1,620,11.573,3.005,0.526,-0.09,0.415,0.445,0.14
160,4,1397.6744729265183,1,1,594,11.526,3.015,0.542,-0.105,0.414,0.448,0.138
161,1,745.0366813799573,0,0,288,11.374,2.858,0.542,-0.106,0.795,0.153,0.052
161,2,794.4054220894437,0,0,279,11.374,2.81,0.527,-0.102,0.799,0.151,0.05
161,3,1124.112049710809,0,1,265,11.367,2.86,0.509,-0.136,0.796,0.158,0.045
161,4,1156.618880636028,0,1,275,11.442,2.778,0.502,-0.243,0.796,0.16,0.044
162,1,1145.283152741717,0,0,250,11.714,3.02,0.48,0.04,0.58,0.304,0.116
162,2,1181.929580799286,0,0,232,11.641,2.987,0.491,0.057,0.586,0.306,0.108
162,3,1341.093903220904,0,1,226,11.511,3.018,0.5,0.045,0.593,0.301,0.106
162,4,1350.2496640777176,0,1,234,11.812,3.068,0.474,-0.166,0.581,0.316,0.103
163,1,721.3939523966434,0,0,415,11.902,3.067,0.533,-0.099,0.776,0.137,0.087
163,2,872.1664040704562,0,0,406,11.7,3.071,0.554,-0.067,0.771,0.14,0.089
163,3,1028.471893485282,0,1,403,11.653,3.087,0.566,-0.058,0.769,0.141,0.089
163,4,1239.3313356280732,0,1,403,11.907,3.062,0.529,-0.181,0.772,0.144,0.084
164,1,979.0354426614562,0,0,662,11.278,3.073,0.585,0.306,0.588,0.239,0.174
164,2,1131.3609621202033,0,0,672,11.305,3.061,0.573,0.244,0.591,0.225,0.185
164,3,1452.4473221644978,0,1,644,11.319,3.062,0.568,0.219,0.592,0.233,0.175
164,4,1391.5176485555587,0,1,627,11.352,3.04,0.563,0.174,0.589,0.234,0.177
165,1,641.3205677760927,1,0,112,10.828,2.911,0.607,0.458,0.866,0.071,0.062
165,2,985.1175985946527,1,0,160,10.907,2.962,0.594,0.294,0.887,0.038,0.075
165,3,1222.3130889069396,1,1,153,11.128,3.033,0.595,0.194,0.889,0.033,0.078
165,4,1411.6005773314555,1,1,185,11.48,3.076,0.546,-0.027,0.897,0.032,0.07
166,1,1010.4211591948433,1,0,498,11.35,2.972,0.6,0.33,0.763,0.159,0.078
166,2,1155.1733066728052,1,0,498,11.417,2.94,0.586,0.284,0.757,0.157,0.086
166,3,1544.6727370084943,1,1,482,11.382,2.836,0.602,0.258,0.757,0.16,0.083
166,4,1686.4078047566722,1,1,512,11.309,2.898,0.586,0.136,0.76,0.164,0.076
167,1,904.6647190652969,0,0,1202,10.858,3.087,0.616,0.439,0.782,0.12,0.098
167,2,1168.8770401560246,0,0,1194,10.887,3.119,0.618,0.446,0.781,0.121,0.097
167,3,1440.478679740144,0,1,1204,11.049,3.08,0.6,0.347,0.782,0.12,0.099
167,4,1605.5685004728116,0,1,1156,11.174,3.038,0.593,0.299,0.779,0.12,0.1
168,1,1295.0990046730128,0,0,165,10.914,2.939,0.685,0.416,0.715,0.194,0.091
168,2,1305.3443513601105,0,0,172,11.172,2.89,0.628,0.35,0.709,0.198,0.093
168,3,1844.237764777559,0,1,172,10.996,2.913,0.64,0.317,0.709,0.203,0.087
168,4,1974.1101211458201,0,1,174,11.259,2.931,0.615,0.136,0.713,0.195,0.092
169,1,941.242397470211,0,0,1250,11.107,2.847,0.581,0.356,0.842,0.149,0.009
169,2,1202.3509375307453,0,0,1192,11.171,2.841,0.581,0.359,0.845,0.147,0.008
169,3,1363.5133629438167,0,1,1212,11.291,2.842,0.58,0.326,0.847,0.145,0.008
169,4,1620.0578596128134,0,1,1140,11.357,2.868,0.582,0.301,0.841,0.151,0.008
170,1,825.2782925477802,0,0,2718,11.582,2.937,0.527,0.021,0.657,0.277,0.065
170,2,1044.9668126652605,0,0,2771,11.656,2.946,0.517,-0.05,0.662,0.277,0.061
170,3,1121.5227889624375,0,1,2661,11.666,2.951,0.509,-0.068,0.665,0.274,0.062
170,4,1250.8882833426646,0,1,2615,11.738,2.926,0.502,-0.126,0.667,0.27,0.063
171,1,741.6611983613443,1,0,248,11.512,2.899,0.524,-0.063,0.581,0.347,0.073
171,2,941.3931003674095,1,0,261,11.537,2.95,0.529,-0.13,0.571,0.352,0.077
171,3,1103.4271716841877,1,1,252,11.547,2.885,0.512,-0.172,0.571,0.349,0.079
171,4,1184.1684898724181,1,1,249,11.638,2.984,0.494,-0.182,0.542,0.373,0.084
172,1,830.9503548187625,0,0,130,11.282,2.962,0.631,0.153,0.692,0.223,0.085
172,2,1002.9213061276049,0,0,129,11.337,2.922,0.628,0.169,0.69,0.233,0.078
172,3,1210.2503523664202,0,1,129,11.65,2.938,0.589,0.126,0.698,0.217,0.085
172,4,1355.8163683483658,0,1,127,11.188,2.835,0.591,0.105,0.701,0.22,0.079
173,1,990.4076640362703,1,0,755,10.71,3.025,0.644,0.636,0.718,0.134,0.148
173,2,1521.8763941933091,1,0,758,10.7,3.008,0.625,0.567,0.72,0.139,0.141
173,3,1625.927249401151,1,1,806,10.799,3.06,0.627,0.489,0.731,0.12,0.149
173,4,1842.1917508847862,1,1,817,10.834,3.072,0.618,0.421,0.731,0.129,0.141
174,1,899.2902722660704,1,0,327,11.554,3.064,0.575,0.186,0.774,0.11,0.116
174,2,1218.6578137992065,1,0,316,11.579,3.028,0.585,0.168,0.801,0.098,0.101
174,3,1812.2496183211656,1,1,308,11.564,3.045,0.581,0.124,0.789,0.114,0.097
174,4,1424.4184109765145,1,1,300,11.613,3.01,0.58,0.077,0.783,0.12,0.097
175,1,801.3074511968061,1,0,895,11.724,3.069,0.525,-0.088,0.751,0.15,0.099
175,2,900.2104770020401,1,0,905,11.652,3.104,0.524,-0.101,0.748,0.147,0.105
175,3,1274.9860772054024,1,1,877,11.617,3.075,0.525,-0.1,0.746,0.143,0.112
175,4,1404.0259748589133,1,1,907,11.582,3.097,0.536,-0.11,0.741,0.148,0.111
176,1,967.1461341488276,1,0,418,11.047,3.105,0.596,0.355,0.725,0.215,0.06
176,2,1537.0362058186206,1,0,398,11.017,3.093,0.595,0.352,0.726,0.214,0.06
176,3,2023.3405576490736,1,1,373,10.861,3.043,0.584,0.302,0.724,0.217,0.059
176,4,1684.5228302232965,1,1,339,10.911,3.088,0.59,0.297,0.717,0.224,0.059
177,1,832.0783459685418,1,0,371,11.534,2.798,0.518,-0.041,0.585,0.232,0.183
177,2,1094.6975702193718,1,0,358,11.552,2.804,0.52,-0.029,0.578,0.246,0.176
177,3,1323.0909526862586,1,1,343,11.47,2.834,0.528,-0.021,0.566,0.248,0.187
177,4,1285.986229183205,1,1,357,11.553,2.835,0.532,-0.003,0.571,0.241,0.188
178,1,498.12410966862114,0,0,383,12.553,2.869,0.399,-0.597,0.781,0.17,0.05
178,2,607.5307573358804,0,0,378,12.572,2.884,0.413,-0.586,0.77,0.188,0.042
178,3,682.7994958814869,0,1,442,12.73,2.962,0.425,-0.575,0.769,0.181,0.05
178,4,737.694825837106,0,1,406,12.762,2.948,0.411,-0.594,0.766,0.182,0.052
179,1,828.2415935183022,0,0,506,11.316,3.223,0.514,0.171,0.706,0.184,0.111
179,2,977.1159519924369,0,0,490,11.346,3.239,0.516,0.196,0.708,0.178,0.114
179,3,1186.2140591370726,0,1,516,11.393,3.223,0.519,0.126,0.713,0.176,0.11
179,4,1229.5903513292526,0,1,519,11.467,3.183,0.497,0.022,0.717,0.173,0.11
180,1,901.2633854353198,0,0,445,11.292,3.027,0.625,0.332,0.542,0.274,0.184
180,2,1080.260767110825,0,0,440,11.379,3.034,0.611,0.322,0.557,0.255,0.189
180,3,1318.8697970310673,0,1,431,11.531,3.007,0.599,0.268,0.552,0.246,0.202
180,4,1581.3399290711507,0,1,451,11.651,2.982,0.579,0.125,0.579,0.237,0.184
181,1,770.3391118797485,1,0,644,11.409,2.947,0.53,0.064,0.738,0.214,0.048
181,2,1071.5298543492174,1,0,630,11.448,2.975,0.517,0.046,0.732,0.214,0.054
181,3,1265.9096606066294,1,1,598,11.491,2.953,0.518,0.04,0.724,0.219,0.057
181,4,1281.566585995263,1,1,566,11.405,2.943,0.504,0.028,0.723,0.226,0.051
182,1,878.5268955258535,0,0,457,11.648,2.993,0.512,0.002,0.875,0.105,0.02
182,2,904.9263664914629,0,0,583,11.642,3.039,0.508,-0.048,0.87,0.11,0.021
182,3,1163.0603114831388,0,1,558,11.486,3.009,0.504,-0.054,0.873,0.106,0.022
182,4,1309.7697491212398,0,1,547,11.395,3.057,0.499,-0.075,0.868,0.108,0.024
183,1,839.7185247575081,1,0,1803,11.825,2.957,0.489,-0.188,0.752,0.15,0.098
183,2,937.4609265877871,1,0,1858,11.723,2.94,0.497,-0.154,0.742,0.158,0.1
183,3,1052.4329276963651,1,1,1784,11.706,2.961,0.507,-0.142,0.74,0.156,0.104
183,4,1146.4654121549108,1,1,2227,11.6,2.968,0.53,-0.091,0.739,0.158,0.103
184,1,1006.7220159373205,1,0,1252,10.802,2.988,0.622,0.566,0.453,0.318,0.229
184,2,1374.2321158142622,1,0,1222,10.709,2.994,0.621,0.565,0.454,0.317,0.229
184,3,1408.0420564693875,1,1,1311,10.966,2.982,0.587,0.437,0.463,0.314,0.223
184,4,1569.054662203063,1,1,1262,11.098,2.979,0.57,0.354,0.456,0.315,0.228
185,1,641.0281729894684,0,0,701,11.969,3.049,0.427,-0.403,0.551,0.328,0.121
185,2,789.6583533804443,0,0,678,11.884,3.056,0.429,-0.38,0.559,0.314,0.127
185,3,850.3052049238377,0,1,643,11.844,3.048,0.443,-0.37,0.565,0.311,0.124
185,4,1169.5517422689811,0,1,618,11.8,3.031,0.458,-0.362,0.571,0.306,0.123
186,1,770.6804138917811,1,0,985,11.621,3.017,0.533,0.117,0.312,0.557,0.131
186,2,1100.9282126809246,1,0,938,11.627,2.989,0.533,0.119,0.31,0.56,0.13
186,3,1331.10180648815,1,1,925,11.486,2.943,0.55,0.097,0.322,0.555,0.123
186,4,1328.2045316940012,1,1,922,11.556,2.933,0.544,0.06,0.318,0.56,0.123
187,1,962.3879096261626,0,0,206,11.608,2.665,0.495,-0.048,0.655,0.16,0.184
187,2,893.4700454662892,0,0,285,11.473,2.772,0.519,-0,0.635,0.161,0.204
187,3,1099.4405046464576,0,1,273,11.416,2.777,0.505,-0.104,0.63,0.154,0.216
187,4,1153.708073344044,0,1,266,11.438,2.831,0.508,-0.128,0.658,0.15,0.192
188,1,940.9432906514816,1,0,1540,11.528,2.98,0.56,0.232,0.737,0.147,0.116
188,2,1132.2638775938367,1,0,1541,11.556,2.994,0.559,0.203,0.735,0.152,0.114
188,3,1386.6639236268068,1,1,1493,11.534,3.027,0.56,0.195,0.738,0.154,0.108
188,4,1397.466965413242,1,1,1461,11.622,3.018,0.546,0.109,0.737,0.153,0.11
189,1,1055.1857121877558,1,0,371,11.067,2.987,0.666,0.725,0.717,0.197,0.086
189,2,1840.7014187363363,1,0,408,11.14,2.975,0.635,0.564,0.711,0.194,0.096
189,3,1735.6991503972138,1,1,393,11.181,2.997,0.639,0.519,0.705,0.201,0.094
189,4,1755.516843266439,1,1,379,11.28,2.989,0.639,0.451,0.699,0.203,0.098
190,1,768.4360393866331,0,0,867,11.771,3.037,0.469,-0.214,0.599,0.219,0.182
190,2,939.1844260070246,0,0,852,11.733,3.053,0.466,-0.162,0.592,0.216,0.192
190,3,1031.5889589314486,0,1,835,11.733,3.054,0.478,-0.14,0.588,0.224,0.188
190,4,1022.5105869850044,0,1,870,11.881,3.059,0.471,-0.251,0.597,0.218,0.185
191,1,801.2905477290406,1,0,426,11.428,2.899,0.538,-0.06,0.704,0.204,0.092
191,2,1028.1739953053154,1,0,460,11.4,2.891,0.509,-0.115,0.693,0.207,0.1
191,3,1136.973194642549,1,1,433,11.424,2.831,0.52,-0.11,0.7,0.203,0.097
191,4,1156.6899094692908,1,1,431,11.258,2.916,0.527,-0.138,0.691,0.213,0.095
192,1,665.4442819113606,0,0,601,11.642,3.063,0.537,0.04,0.749,0.181,0.07
192,2,925.9477560077455,0,0,652,11.738,3.035,0.508,-0.129,0.752,0.19,0.058
192,3,1074.3297079949573,0,1,610,11.84,3.041,0.493,-0.138,0.748,0.197,0.056
192,4,1152.3169740207945,0,1,578,11.816,3.042,0.488,-0.136,0.74,0.202,0.057
193,1,796.598166144637,0,0,225,12.092,2.96,0.56,0.07,0.92,0.053,0.027
193,2,1062.4292431457593,0,0,217,12.354,2.949,0.544,0.041,0.926,0.051,0.023
193,3,1112.71038412252,0,1,212,12.368,2.995,0.542,0.021,0.915,0.061,0.024
193,4,1297.5334856664833,0,1,211,12.152,2.924,0.55,0.043,0.905,0.071,0.024
194,1,673.8090182300116,1,0,78,12.791,3,0.551,0.175,0.782,0.103,0.115
194,2,1275.9212130104092,1,0,149,12.053,3.04,0.537,-0.026,0.725,0.121,0.154
194,3,944.7973076404847,1,1,151,11.93,3.06,0.53,0.011,0.715,0.152,0.132
194,4,1298.4524262741622,1,1,152,12.07,3.046,0.5,-0.035,0.711,0.158,0.132
195,1,828.9460278756728,0,0,293,10.979,2.898,0.58,0.347,0.71,0.218,0.072
195,2,1071.251604436221,0,0,294,10.97,2.837,0.585,0.31,0.721,0.214,0.065
195,3,1374.443722961353,0,1,291,11.177,2.845,0.57,0.232,0.725,0.213,0.062
195,4,1392.7982783756404,0,1,287,11.395,2.739,0.561,0.156,0.732,0.206,0.063
196,1,871.2200848553183,0,0,1200,11.836,3.081,0.478,-0.188,0.778,0.158,0.064
196,2,1003.8177063604975,0,0,1137,11.85,3.082,0.477,-0.207,0.781,0.157,0.062
196,3,1107.8711069439848,0,1,1164,11.929,3.077,0.47,-0.236,0.774,0.161,0.065
196,4,1202.6209870497164,0,1,1139,11.935,3.061,0.475,-0.232,0.784,0.155,0.061
197,1,959.2949958781224,1,0,181,10.641,3.044,0.619,0.301,0.635,0.21,0.155
197,2,1115.439866213701,1,0,175,10.719,3.023,0.589,0.248,0.651,0.217,0.131
197,3,1743.7890956188517,1,1,161,10.693,2.975,0.615,0.236,0.665,0.211,0.124
197,4,1462.9631850122678,1,1,140,10.746,2.979,0.614,0.211,0.686,0.186,0.129
198,1,867.3978926215487,0,0,643,11.072,2.955,0.579,0.285,0.594,0.286,0.12
198,2,1037.439656985659,0,0,637,11.107,2.937,0.571,0.225,0.582,0.294,0.124
198,3,1310.9960218625752,0,1,699,11.123,2.93,0.569,0.198,0.585,0.292,0.123
198,4,1261.8650700134078,0,1,702,11.12,2.892,0.551,0.098,0.578,0.302,0.12
199,1,682.4211841323195,1,0,272,11.708,2.919,0.54,0.07,0.559,0.346,0.096
199,2,974.7094992288144,1,0,273,11.808,2.963,0.535,0.07,0.549,0.359,0.092
199,3,1420.2793300359651,1,1,300,11.717,3.063,0.503,-0.126,0.517,0.39,0.093
199,4,1392.1456232112105,1,1,287,11.564,3.077,0.505,-0.106,0.509,0.397,0.094
200,1,896.5520957498401,1,0,3723,11.393,2.966,0.561,0.238,0.703,0.189,0.107
200,2,1206.0799604931574,1,0,3498,11.375,2.956,0.561,0.227,0.702,0.189,0.109
200,3,1438.181437710507,1,1,3320,11.289,2.953,0.561,0.228,0.698,0.193,0.108
200,4,1461.384393277194,1,1,3108,11.29,2.948,0.561,0.195,0.698,0.193,0.11
201,1,779.8235763992302,0,0,864,11.478,2.995,0.562,0.193,0.645,0.247,0.109
201,2,901.9361910543803,0,0,873,11.531,2.992,0.553,0.134,0.632,0.257,0.111
201,3,1114.1661393085794,0,1,937,11.705,2.98,0.535,-0.018,0.638,0.25,0.112
201,4,1073.9210176379156,0,1,919,11.73,2.963,0.523,-0.085,0.632,0.259,0.109
202,1,851.0233033981953,1,0,1969,11.075,2.976,0.569,0.224,0.769,0.167,0.064
202,2,1176.4280874288254,1,0,1946,11.022,2.968,0.568,0.23,0.768,0.164,0.068
202,3,1403.8525869689274,1,1,1853,11.04,2.988,0.561,0.23,0.777,0.155,0.068
202,4,1344.1855695300794,1,1,2045,11.127,2.972,0.547,0.115,0.775,0.158,0.067
203,1,836.6526707937048,1,0,630,11.356,2.913,0.594,0.243,0.822,0.127,0.051
203,2,953.5847252869324,1,0,681,11.174,2.899,0.577,0.238,0.811,0.135,0.054
203,3,1114.4470844347068,1,1,676,11.132,2.896,0.574,0.213,0.797,0.143,0.059
203,4,1282.3950629041428,1,1,681,11.224,2.887,0.574,0.165,0.8,0.147,0.053
204,1,1573.580420050878,1,0,141,11.274,3.241,0.617,0.474,0.426,0.475,0.099
204,2,1222.1105731138111,1,0,147,11.359,3.238,0.592,0.397,0.435,0.476,0.088
204,3,1520.193768420934,1,1,137,11.473,3.131,0.591,0.348,0.438,0.482,0.08
204,4,1396.5088112926496,1,1,129,11.233,3.178,0.581,0.277,0.457,0.465,0.078
205,1,797.8511148896841,0,0,224,11.317,2.879,0.58,0.331,0.415,0.397,0.188
205,2,980.231100164092,0,0,276,11.544,2.873,0.565,0.184,0.449,0.362,0.188
205,3,1278.2777212078986,0,1,281,11.623,2.918,0.537,0.084,0.448,0.374,0.178
205,4,1469.2751455705227,0,1,278,11.38,2.989,0.525,0.063,0.432,0.385,0.183
206,1,950.865560734524,0,0,796,11.095,3.045,0.544,0.196,0.894,0.057,0.049
206,2,962.5108982898566,0,0,834,11.233,3.034,0.534,0.089,0.898,0.056,0.046
206,3,1509.3583313387994,0,1,795,11.256,3.023,0.525,0.059,0.903,0.055,0.042
206,4,1453.3828371720422,0,1,812,11.308,3.015,0.522,-0.042,0.906,0.054,0.039
207,1,785.5794898943375,1,0,352,11.305,2.96,0.537,0.023,0.685,0.216,0.099
207,2,1068.9875642466586,1,0,351,11.368,3,0.524,-0.012,0.681,0.217,0.103
207,3,985.7309209879246,1,1,346,11.288,2.962,0.529,0.003,0.668,0.223,0.11
207,4,1159.5865284636343,1,1,328,11.435,2.963,0.543,0.006,0.665,0.226,0.11
208,1,850.4033388431238,1,0,463,11.909,3.071,0.527,-0.09,0.613,0.253,0.134
208,2,1049.1394601688896,1,0,466,11.839,3.127,0.526,-0.065,0.622,0.238,0.139
208,3,1183.5002510206825,1,1,460,11.782,3.148,0.526,-0.058,0.626,0.239,0.135
208,4,1044.7257888699799,1,1,500,11.766,3.134,0.506,-0.154,0.61,0.246,0.144
209,1,660.6912757207997,1,0,428,11.88,2.979,0.512,-0.063,0.722,0.173,0.105
209,2,949.0205217026277,1,0,427,11.799,2.979,0.518,-0.072,0.724,0.173,0.103
209,3,982.7526355697129,1,1,461,11.787,2.952,0.529,-0.142,0.729,0.165,0.106
209,4,1191.0839146634141,1,1,466,11.794,2.979,0.521,-0.117,0.725,0.167,0.107
210,1,774.1306869870571,0,0,1801,11.988,3.052,0.462,-0.323,0.611,0.249,0.14
210,2,835.7230439072765,0,0,1732,12.049,3.054,0.464,-0.3,0.609,0.249,0.143
210,3,916.1725878366192,0,1,1694,11.958,3.074,0.462,-0.306,0.605,0.256,0.139
210,4,1058.6779892396182,0,1,1652,11.986,3.062,0.459,-0.321,0.607,0.255,0.137
211,1,966.7001103788319,1,0,698,11.638,3.021,0.537,-0.006,0.691,0.278,0.032
211,2,1129.7784199038413,1,0,686,11.586,3.039,0.542,0.002,0.687,0.276,0.038
211,3,1310.1519116547136,1,1,678,11.487,3.046,0.54,-0.024,0.677,0.282,0.041
211,4,1360.2368455266926,1,1,708,11.483,3.064,0.53,-0.059,0.677,0.281,0.042
212,1,764.622033717458,1,0,311,10.856,2.952,0.563,0.314,0.768,0.154,0.077
212,2,1121.1734868072333,1,0,337,11.055,2.958,0.558,0.234,0.78,0.131,0.089
212,3,1321.2144032811361,1,1,343,11.184,3.015,0.513,0.058,0.773,0.146,0.082
212,4,1430.1451611929037,1,1,345,11.54,2.988,0.525,0.002,0.765,0.154,0.081
213,1,926.7027596013696,0,0,506,11.114,2.96,0.575,0.188,0.923,0.059,0.018
213,2,998.1483558999695,0,0,500,11.162,2.942,0.584,0.178,0.922,0.056,0.022
213,3,1456.3324334975632,0,1,478,10.964,2.933,0.588,0.17,0.923,0.054,0.023
213,4,1533.1012486610703,0,1,497,11,2.986,0.569,0.066,0.934,0.044,0.022
214,1,994.918674212338,1,0,205,10.67,3.151,0.585,0.347,0.673,0.161,0.166
214,2,1286.3833370743862,1,0,188,10.523,3.138,0.585,0.374,0.67,0.165,0.165
214,3,1976.7819810610722,1,1,173,10.473,3.116,0.59,0.419,0.665,0.173,0.162
214,4,2135.6169157887093,1,1,169,10.654,3.13,0.568,0.312,0.663,0.178,0.16
215,1,1056.948125244619,1,0,264,11.592,2.981,0.557,0.029,0.693,0.239,0.068
215,2,1215.8218668229786,1,0,253,11.413,2.933,0.561,0.131,0.684,0.241,0.075
215,3,1178.0720413570455,1,1,254,11.633,2.921,0.563,0.047,0.681,0.248,0.071
215,4,1117.7340227848517,1,1,270,11.916,3.015,0.533,-0.112,0.681,0.237,0.081
216,1,875.877295101156,1,0,952,11.612,3.036,0.524,-0.056,0.6,0.324,0.077
216,2,1100.7059581050576,1,0,934,11.495,3.012,0.541,0.013,0.604,0.319,0.077
216,3,1144.564140342802,1,1,910,11.554,3.013,0.537,-0.035,0.607,0.319,0.075
216,4,1232.0992189496767,1,1,903,11.515,2.993,0.533,-0.09,0.617,0.311,0.072
217,1,735.3282050413661,0,0,1253,12.02,2.956,0.456,-0.315,0.678,0.212,0.109
217,2,742.772911507199,0,0,1286,11.938,2.976,0.448,-0.294,0.672,0.218,0.11
217,3,826.7149064049045,0,1,1321,12.028,2.976,0.455,-0.301,0.67,0.22,0.11
217,4,944.8389132105638,0,1,1305,12.072,2.954,0.451,-0.352,0.68,0.215,0.104
218,1,734.0811936395821,0,0,506,12.188,3.002,0.472,-0.403,0.769,0.219,0.012
218,2,749.5007058790352,0,0,511,12.03,2.969,0.493,-0.312,0.761,0.225,0.014
218,3,1031.6505562636307,0,1,499,11.958,2.934,0.509,-0.25,0.772,0.216,0.012
218,4,1171.3960379397968,0,1,526,11.939,2.913,0.51,-0.296,0.76,0.23,0.01
219,1,1004.5437791954548,1,0,264,10.725,2.992,0.659,0.47,0.549,0.337,0.114
219,2,1349.3525380722424,1,0,271,10.988,2.956,0.631,0.369,0.535,0.347,0.118
219,3,1404.4780758213283,1,1,263,10.878,2.943,0.612,0.327,0.548,0.327,0.125
219,4,1788.2591208598,1,1,233,11.026,2.893,0.605,0.347,0.562,0.322,0.116
220,1,730.504589779621,0,0,1201,11.973,3.114,0.471,-0.292,0.937,0.049,0.014
220,2,854.6942051238517,0,0,1167,11.945,3.121,0.488,-0.248,0.935,0.051,0.015
220,3,884.565004356211,0,1,1122,11.871,3.136,0.492,-0.248,0.933,0.052,0.015
220,4,1111.165479697045,0,1,1089,11.731,3.172,0.508,-0.227,0.943,0.044,0.013
221,1,1194.7232431043324,1,0,124,11.824,3,0.46,0.128,0.46,0.411,0.129
221,2,1388.1585790211698,1,0,116,11.821,3.026,0.491,0.172,0.448,0.405,0.147
221,3,1248.6058171536517,1,1,126,11.868,3.111,0.524,0.106,0.429,0.429,0.143
221,4,1646.829000333805,1,1,138,11.918,3.072,0.529,0.012,0.435,0.413,0.152
222,1,1434.2959796649322,0,0,248,10.551,2.851,0.613,0.531,0.895,0.069,0.036
222,2,1112.649581786147,0,0,323,11.14,2.892,0.545,0.23,0.889,0.074,0.037
222,3,1258.6914596573251,0,1,315,11.166,2.87,0.537,0.235,0.883,0.076,0.041
