id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1242.7957549360685,1,1,200,11.147,2.865,0.52,0.099,0.795,0.17,0.035
149,1,826.615179997678,0,0,1543,11.458,2.978,0.531,0.032,0.927,0.063,0.01
149,2,1073.4407886181032,0,0,1550,11.499,2.978,0.538,0.03,0.925,0.064,0.012
149,3,1223.835813016064,0,1,1496,11.42,2.977,0.534,0.033,0.924,0.062,0.014
149,4,1212.0986178502908,0,1,1534,11.442,2.999,0.533,-0.011,0.926,0.064,0.01
150,1,942.910353494632,0,0,677,11.393,2.944,0.566,0.282,0.675,0.226,0.099
150,2,1041.1832604210279,0,0,654,11.255,2.924,0.563,0.25,0.682,0.217,0.101
150,3,1157.8251537252775,0,1,609,11.322,3.01,0.57,0.207,0.693,0.217,0.09
150,4,1282.2106387472436,0,1,615,11.203,3.026,0.566,0.187,0.698,0.216,0.086
151,1,911.5244050191263,1,0,272,11.863,2.827,0.511,-0.131,0.842,0.081,0.077
151,2,962.6507931131716,1,0,275,12.038,2.833,0.491,-0.163,0.847,0.076,0.076
151,3,1162.1457710071136,1,1,279,11.86,2.849,0.502,-0.123,0.846,0.079,0.075
151,4,1195.6327638672174,1,1,272,11.817,2.919,0.493,-0.171,0.842,0.081,0.077
152,1,1056.3438552414393,0,0,428,11.448,3.023,0.589,0.287,0.589,0.208,0.203
152,2,1183.7146052967523,0,0,422,11.566,2.983,0.583,0.231,0.585,0.216,0.199
152,3,1384.7559468782256,0,1,411,11.625,2.985,0.582,0.235,0.586,0.221,0.192
152,4,1451.905020483139,0,1,385,11.549,2.969,0.574,0.245,0.59,0.218,0.192
153,1,1169.4902952264665,0,0,183,11.398,3.055,0.486,-0.031,0.77,0.18,0.049
153,2,874.9596055211991,0,0,178,11.168,3.051,0.489,-0.072,0.77,0.18,0.051
153,3,786.9033497110614,0,1,187,11.185,2.941,0.497,-0.168,0.765,0.187,0.048
153,4,920.1672156705328,0,1,206,11.265,3.015,0.461,-0.356,0.767,0.194,0.039
154,1,1172.173917928137,1,0,78,11.194,3.436,0.462,0.103,0.487,0.295,0.218
154,2,953.291993962292,1,0,95,11.44,3.432,0.442,-0.022,0.474,0.305,0.221
154,3,1419.5263827968593,1,1,100,11.282,3.43,0.45,-0.061,0.45,0.32,0.23
154,4,1597.2856025875076,1,1,100,11.576,3.33,0.46,-0.139,0.44,0.33,0.23
155,1,671.7786260947533,1,0,3724,12.318,2.989,0.415,-0.589,0.704,0.18,0.116
155,2,757.3384376251338,1,0,3477,12.226,2.995,0.414,-0.565,0.708,0.181,0.111
155,3,855.64400919271,1,1,3408,12.167,2.991,0.416,-0.545,0.705,0.18,0.116
155,4,966.5731764319378,1,1,3317,12.142,2.989,0.421,-0.515,0.707,0.178,0.115
156,1,601.76159555331,1,0,63,12.179,2.921,0.429,-0.398,0.714,0.175,0.111
156,2,957.028393935276,1,0,103,12.081,3.019,0.515,-0.251,0.738,0.146,0.117
156,3,741.0136703415309,1,1,130,11.975,3.154,0.5,-0.36,0.738,0.162,0.1
156,4,1326.6999941927909,1,1,131,12.36,3.115,0.504,-0.31,0.718,0.168,0.115
157,1,774.4418452853167,1,0,1540,12.079,3.033,0.453,-0.334,0.61,0.284,0.105
157,2,883.1756580551504,1,0,1591,11.987,3.071,0.465,-0.312,0.6,0.297,0.103
157,3,986.9065815186023,1,1,1587,11.962,3.083,0.474,-0.271,0.59,0.302,0.107
157,4,1110.0222150183097,1,1,1604,11.951,3.105,0.471,-0.294,0.59,0.304,0.107
158,1,805.1132584545526,0,0,737,11.043,3.106,0.59,0.41,0.627,0.134,0.239
158,2,1231.400000380834,0,0,733,11.108,3.06,0.587,0.368,0.628,0.134,0.239
158,3,1479.9627035388103,0,1,735,11.096,3.112,0.571,0.272,0.618,0.139,0.244
158,4,1659.897339088635,0,1,735,11.169,3.132,0.555,0.193,0.618,0.139,0.244
159,1,646.6908342829913,0,0,455,11.97,2.952,0.451,-0.45,0.822,0.114,0.064
159,2,925.607237174815,0,0,430,11.848,2.942,0.449,-0.393,0.819,0.119,0.063
159,3,833.0878682655064,0,1,433,11.894,2.933,0.453,-0.46,0.829,0.115,0.055
159,4,912.1814441706122,0,1,403,11.846,2.903,0.437,-0.453,0.816,0.127,0.057
160,1,780.5632090988776,0,0,112,11.487,3.098,0.571,-0.013,0.696,0.17,0.134
160,2,1037.7140725096747,0,0,120,11.198,3.058,0.608,0.026,0.708,0.142,0.15
160,3,1162.4038236929948,0,1,114,11.325,2.86,0.596,-0.032,0.719,0.14,0.14
160,4,1390.8061943704838,0,1,132,11.442,2.811,0.545,-0.073,0.697,0.167,0.136
161,1,739.2250609562531,0,0,588,11.112,3.138,0.563,0.222,0.665,0.264,0.071
161,2,1093.704553046085,0,0,570,11.314,3.137,0.565,0.149,0.672,0.258,0.07
161,3,1267.8833251290432,0,1,568,11.342,3.118,0.555,0.102,0.674,0.266,0.06
161,4,1381.590636266127,0,1,589,11.423,3.187,0.545,-0.014,0.686,0.258,0.056
162,1,807.9736310331989,1,0,1253,11.755,2.974,0.471,-0.2,0.65,0.266,0.084
162,2,1089.0563107167852,1,0,1265,11.666,2.959,0.49,-0.136,0.658,0.256,0.085
162,3,1043.0214212130236,1,1,1246,11.654,3.02,0.494,-0.129,0.66,0.259,0.081
162,4,1094.0736639148174,1,1,1340,11.683,3.007,0.495,-0.19,0.667,0.25,0.083
163,1,1344.0577570495063,1,0,385,11.028,2.977,0.616,0.374,0.618,0.309,0.073
163,2,1250.0187587398211,1,0,379,11.181,3.008,0.617,0.333,0.62,0.301,0.079
163,3,1673.1961296221732,1,1,357,11.135,2.992,0.619,0.311,0.611,0.308,0.081
163,4,1619.4764410893647,1,1,351,11.297,2.983,0.598,0.208,0.593,0.316,0.091
164,1,655.7089403409274,0,0,340,12.377,2.771,0.453,-0.381,0.809,0.135,0.056
164,2,881.6676230351608,0,0,332,12.332,2.87,0.452,-0.346,0.804,0.12,0.075
164,3,857.3490958963924,0,1,352,12.236,2.835,0.466,-0.298,0.798,0.125,0.077
164,4,1007.7176604707416,0,1,344,12.031,2.895,0.465,-0.303,0.788,0.128,0.084
165,1,886.9407607550388,0,0,951,10.943,2.943,0.576,0.359,0.784,0.126,0.089
165,2,1152.0877995081999,0,0,929,10.905,2.903,0.574,0.332,0.781,0.132,0.086
165,3,1333.210771051746,0,1,911,10.966,2.939,0.565,0.291,0.787,0.127,0.086
165,4,1496.080576174258,0,1,897,11.071,2.935,0.553,0.189,0.795,0.117,0.088
166,1,710.8644018856206,0,0,602,12.012,3.066,0.477,-0.33,0.581,0.241,0.178
166,2,879.5115601417174,0,0,593,11.925,3.071,0.482,-0.311,0.578,0.246,0.175
166,3,1007.6717776716574,0,1,583,11.87,3.129,0.468,-0.267,0.592,0.238,0.17
166,4,1030.469320262096,0,1,561,11.796,3.121,0.467,-0.314,0.601,0.228,0.171
167,1,737.4984812959469,0,0,428,11.477,2.928,0.551,0.136,0.771,0.14,0.089
167,2,1211.6700884243653,0,0,444,11.545,2.937,0.529,0.089,0.766,0.137,0.097
167,3,1248.780216570871,0,1,522,11.627,3.019,0.5,-0.098,0.764,0.149,0.086
167,4,1492.2025950519424,0,1,503,11.581,3.026,0.489,-0.154,0.767,0.145,0.087
168,1,728.333406010336,0,0,537,11.836,3.114,0.492,-0.247,0.685,0.181,0.134
168,2,1143.7631888514604,0,0,546,11.691,3.123,0.513,-0.155,0.683,0.178,0.139
168,3,1234.6827099717027,0,1,548,11.57,3.168,0.504,-0.16,0.657,0.203,0.141
168,4,1110.6053782828071,0,1,517,11.46,3.149,0.497,-0.181,0.65,0.209,0.141
169,1,731.896643704743,0,0,698,10.989,2.979,0.606,0.403,0.676,0.172,0.152
169,2,1064.6845530979074,0,0,709,11.165,2.99,0.587,0.31,0.688,0.161,0.151
169,3,1371.1803593035831,0,1,686,11.034,2.971,0.576,0.315,0.682,0.166,0.152
169,4,1525.3936536628216,0,1,682,11.122,2.946,0.55,0.224,0.688,0.17,0.142
170,1,930.5859356219764,1,0,1016,11.415,3.036,0.553,0.16,0.679,0.231,0.09
170,2,1015.6168332409704,1,0,978,11.402,3.011,0.562,0.143,0.674,0.235,0.091
170,3,1132.6614412349106,1,1,1010,11.422,2.985,0.55,0.084,0.666,0.238,0.096
170,4,1223.635940709654,1,1,1114,11.359,2.963,0.553,0.033,0.671,0.232,0.097
171,1,1105.1701505534988,1,0,264,11.445,2.841,0.5,-0.057,0.708,0.246,0.045
171,2,1100.2062249527546,1,0,264,11.435,2.89,0.492,-0.075,0.735,0.223,0.042
171,3,1075.8019553502268,1,1,263,11.324,2.89,0.49,-0.113,0.741,0.221,0.038
171,4,1223.3261637599655,1,1,293,11.232,2.962,0.498,-0.119,0.727,0.229,0.044
172,1,731.7128664529272,0,0,841,12.078,3.024,0.476,-0.223,0.844,0.12,0.036
172,2,939.7352516245946,0,0,881,11.962,3.014,0.487,-0.195,0.834,0.128,0.037
172,3,1234.491649925521,0,1,856,12.088,2.967,0.477,-0.218,0.833,0.127,0.04
172,4,1165.1963871432602,0,1,843,12.089,2.968,0.46,-0.273,0.822,0.133,0.045
173,1,973.5482592965241,0,0,841,11.46,3.013,0.537,0.138,0.665,0.279,0.056
173,2,1072.364104664314,0,0,869,11.566,3.018,0.522,0.106,0.658,0.283,0.059
173,3,1267.3333683986314,0,1,827,11.427,2.971,0.52,0.075,0.657,0.283,0.06
173,4,1204.525030686947,0,1,832,11.376,2.965,0.518,0.018,0.643,0.29,0.067
174,1,605.9222823440215,1,0,131,10.851,2.939,0.573,0.091,0.664,0.229,0.107
174,2,858.3061402583819,1,0,122,11.116,2.934,0.574,0.127,0.689,0.213,0.098
174,3,1562.0993050486252,1,1,132,11.495,3.129,0.53,0.01,0.674,0.25,0.076
174,4,1013.9203357345084,1,1,130,11.359,3.077,0.538,-0.035,0.685,0.246,0.069
175,1,664.3141898722371,0,0,158,11.611,3.089,0.608,-0.043,0.709,0.253,0.038
175,2,1063.5023775167676,0,0,228,11.624,3.114,0.596,-0.013,0.662,0.289,0.048
175,3,963.335119413914,0,1,205,11.797,3.088,0.605,-0.001,0.698,0.249,0.054
175,4,1369.6675637726482,0,1,198,11.789,3.03,0.586,0.015,0.692,0.247,0.061
176,1,582.9201352815738,0,0,457,12.247,2.982,0.425,-0.602,0.751,0.164,0.085
176,2,620.8265948943788,0,0,419,12.207,2.964,0.427,-0.558,0.759,0.158,0.084
176,3,726.0352680015968,0,1,408,12.171,2.99,0.429,-0.549,0.765,0.154,0.081
176,4,1037.7587310578524,0,1,411,11.978,3,0.443,-0.492,0.779,0.151,0.071
177,1,750.7270602420647,0,0,339,11.246,3.059,0.578,0.265,0.758,0.127,0.115
177,2,1063.4452019331623,0,0,326,11.023,3.049,0.577,0.269,0.745,0.144,0.11
177,3,1532.471898843349,0,1,322,11.19,3.003,0.575,0.204,0.739,0.152,0.109
177,4,1779.472908585499,0,1,320,10.954,2.947,0.597,0.21,0.753,0.147,0.1
178,1,609.9955856832087,0,0,292,11.395,3.134,0.483,-0.229,0.668,0.164,0.168
178,2,878.0563587240041,0,0,294,11.533,3.116,0.503,-0.198,0.66,0.187,0.153
178,3,992.8310763754619,0,1,340,11.562,3.121,0.509,-0.199,0.682,0.182,0.135
178,4,1111.4055891764172,0,1,337,11.535,3.113,0.519,-0.195,0.691,0.16,0.148
179,1,819.3120817209442,0,0,631,11.576,3.081,0.532,-0.04,0.729,0.214,0.057
179,2,914.8582555330695,0,0,621,11.533,3.089,0.53,-0.034,0.72,0.221,0.06
179,3,1091.4802914798804,0,1,660,11.545,2.991,0.517,-0.069,0.721,0.208,0.071
179,4,1018.08766069086,0,1,636,11.444,2.991,0.516,-0.087,0.715,0.209,0.075
180,1,599.6356906212931,0,0,293,11.782,2.997,0.502,-0.237,0.881,0.089,0.031
180,2,766.5324762864817,0,0,284,11.793,3.039,0.493,-0.262,0.884,0.088,0.028
180,3,792.2245484980316,0,1,283,11.99,3.06,0.502,-0.321,0.88,0.088,0.032
180,4,901.7421615254217,0,1,288,11.901,3.062,0.507,-0.368,0.872,0.094,0.035
181,1,773.8752141978498,0,0,332,11.206,3.033,0.605,0.293,0.705,0.256,0.039
181,2,1162.6398390680586,0,0,351,11.14,3.026,0.598,0.267,0.721,0.234,0.046
181,3,1048.9579257132464,0,1,362,11.332,3.08,0.588,0.137,0.713,0.24,0.047
181,4,1424.4953104130736,0,1,347,11.44,3.063,0.571,0.118,0.726,0.225,0.049
182,1,606.6157850400768,0,0,302,11.644,3.172,0.5,-0.161,0.699,0.255,0.046
182,2,931.532062389286,0,0,282,11.591,3.156,0.507,-0.183,0.723,0.238,0.039
182,3,1338.3656885030953,0,1,286,11.663,3.122,0.49,-0.16,0.717,0.252,0.031
182,4,1194.5152337050517,0,1,280,11.607,3.171,0.507,-0.132,0.725,0.243,0.032
183,1,856.2077238580398,0,0,241,12.136,2.876,0.539,-0.058,0.867,0.071,0.062
183,2,821.1350131884243,0,0,240,11.854,2.883,0.554,-0.031,0.867,0.067,0.067
183,3,974.9357413515719,0,1,235,11.639,2.902,0.532,-0.025,0.868,0.068,0.064
183,4,1270.4274140228797,0,1,245,11.603,2.89,0.506,-0.083,0.861,0.073,0.065
184,1,1268.0901973504133,0,0,111,11.562,3.063,0.477,-0.064,0.784,0.126,0.09
184,2,887.980778805807,0,0,107,11.452,3.168,0.495,-0.018,0.748,0.168,0.084
184,3,944.0649165738939,0,1,104,11.325,3.279,0.5,-0.035,0.769,0.144,0.087
184,4,1112.3718797678066,0,1,105,11.648,3.257,0.524,-0.045,0.752,0.162,0.086
185,1,842.6974266989773,0,0,1310,11.451,3.037,0.563,0.126,0.508,0.339,0.153
185,2,994.3453606808567,0,0,1306,11.463,3.044,0.558,0.081,0.505,0.333,0.162
185,3,1143.6461248508965,0,1,1300,11.408,3.03,0.562,0.067,0.508,0.332,0.161
185,4,1180.3189645237062,0,1,1364,11.495,3.029,0.569,0.01,0.498,0.338,0.164
186,1,1213.2977869788353,0,0,538,10.554,3.11,0.613,0.461,0.818,0.121,0.061
186,2,1246.499414662878,0,0,507,10.448,3.073,0.619,0.47,0.822,0.118,0.059
186,3,1540.233146661897,0,1,501,10.501,3.048,0.621,0.442,0.822,0.116,0.062
186,4,1805.2956797264185,0,1,491,10.545,2.994,0.625,0.401,0.821,0.11,0.069
187,1,789.0161656977082,1,0,1015,11.359,3.027,0.534,0.081,0.656,0.236,0.107
187,2,1145.0358443133446,1,0,987,11.31,3.013,0.542,0.079,0.651,0.237,0.111
187,3,1080.3128755390514,1,1,1000,11.464,3.029,0.534,0.013,0.641,0.242,0.117
187,4,1516.0246136968547,1,1,1021,11.577,3.012,0.525,-0.095,0.642,0.243,0.116
188,1,819.0846506457021,0,0,841,11.803,2.987,0.479,-0.289,0.759,0.19,0.051
188,2,1022.6153421325955,0,0,809,11.83,3.028,0.489,-0.292,0.755,0.194,0.051
188,3,885.6699599943591,0,1,822,12.044,3.024,0.472,-0.385,0.74,0.208,0.052
188,4,1099.9186238264324,0,1,815,12.07,3.054,0.476,-0.381,0.746,0.201,0.053
189,1,803.8356885093682,0,0,1308,10.893,3.089,0.604,0.418,0.641,0.323,0.037
189,2,1215.8997696621605,0,0,1288,10.92,3.085,0.615,0.4,0.634,0.328,0.038
189,3,1470.6981681223826,0,1,1287,10.902,3.066,0.598,0.379,0.637,0.326,0.037
189,4,1576.2351293019913,0,1,1252,10.84,3.061,0.589,0.346,0.641,0.323,0.037
190,1,712.4983309656509,0,0,161,11.364,3.075,0.503,-0.176,0.522,0.342,0.137
190,2,1138.0997487148882,0,0,203,11.63,3.099,0.512,-0.118,0.522,0.335,0.143
190,3,1033.0406466909542,0,1,182,11.711,3.137,0.522,-0.068,0.516,0.346,0.137
190,4,1062.9561153579386,0,1,196,11.845,3.148,0.505,-0.128,0.546,0.332,0.122
191,1,738.2537056213126,0,0,250,11.098,3.032,0.556,0.1,0.724,0.212,0.064
191,2,1510.8565749378895,0,0,253,11.115,3.047,0.538,0.108,0.708,0.225,0.067
191,3,857.9288776808868,0,1,289,11.301,3.183,0.516,-0.038,0.716,0.218,0.066
191,4,1013.4525607662906,0,1,321,11.365,3.165,0.542,-0.057,0.71,0.224,0.065
192,1,827.4310079743583,0,0,1015,11.418,2.975,0.547,0.069,0.751,0.192,0.057
192,2,1044.8933708684049,0,0,1014,11.406,2.947,0.552,0.071,0.753,0.19,0.056
192,3,1097.7371744642635,0,1,1009,11.443,2.921,0.568,0.095,0.759,0.185,0.056
192,4,1389.5732822268285,0,1,997,11.508,2.921,0.57,0.047,0.762,0.184,0.054
193,1,667.6473195861032,0,0,141,10.611,3.128,0.589,0.37,0.809,0.078,0.113
193,2,900.4333655518085,0,0,153,10.956,3.078,0.562,0.313,0.797,0.092,0.111
193,3,1332.9042027881508,0,1,147,10.895,3.156,0.571,0.308,0.803,0.088,0.109
193,4,1308.787914767756,0,1,140,10.67,3.157,0.571,0.289,0.786,0.107,0.107
194,1,1095.3377495900231,1,0,628,10.91,2.981,0.632,0.385,0.801,0.17,0.029
194,2,1165.8145054501488,1,0,616,10.906,2.955,0.641,0.387,0.797,0.17,0.032
194,3,1519.8290950204112,1,1,611,11.119,2.982,0.622,0.246,0.794,0.172,0.034
194,4,1420.637602250184,1,1,864,11.494,3.016,0.591,0.027,0.807,0.162,0.031
195,1,730.817049241084,0,0,920,10.783,3.008,0.592,0.401,0.688,0.205,0.107
195,2,1166.694384215792,0,0,932,10.938,3.008,0.584,0.325,0.683,0.21,0.106
195,3,1171.2292919459646,0,1,1043,11.306,3.025,0.547,0.09,0.705,0.2,0.095
195,4,1366.9937978617324,0,1,990,11.358,3.026,0.554,0.084,0.711,0.201,0.088
196,1,768.4921930481795,0,0,2720,11.487,3.058,0.501,-0.075,0.628,0.163,0.21
196,2,914.9208410833278,0,0,2606,11.559,3.046,0.495,-0.103,0.631,0.16,0.21
196,3,934.7680162430872,0,1,2724,11.496,3.047,0.509,-0.083,0.616,0.166,0.218
196,4,1045.0856917255242,0,1,2678,11.436,3.04,0.504,-0.091,0.612,0.164,0.224
197,1,685.036322582907,0,0,267,11.128,3.142,0.596,0.164,0.479,0.337,0.184
197,2,1111.4135887668674,0,0,281,11.311,3.171,0.573,0.103,0.488,0.342,0.171
197,3,1012.3983982442272,0,1,281,11.544,3.153,0.534,0.008,0.491,0.32,0.189
197,4,1277.7965859168153,0,1,256,11.608,3.195,0.52,0.009,0.477,0.328,0.195
198,1,711.0228330869486,0,0,602,11.755,3.002,0.482,-0.172,0.56,0.334,0.106
198,2,922.1281844783981,0,0,659,11.623,2.995,0.511,-0.141,0.564,0.331,0.105
198,3,1028.0316955742744,0,1,656,11.588,2.963,0.505,-0.133,0.566,0.328,0.107
198,4,1194.0981144107081,0,1,681,11.784,3.034,0.489,-0.226,0.573,0.322,0.106
199,1,1200.2807099982858,0,0,152,12.146,2.974,0.599,0.041,0.711,0.23,0.059
199,2,839.3156253711243,0,0,216,12.018,2.824,0.542,-0.121,0.704,0.241,0.056
199,3,1066.312834552242,0,1,401,11.819,2.935,0.501,-0.282,0.718,0.219,0.062
199,4,898.4059434195951,0,1,374,11.732,2.941,0.484,-0.298,0.73,0.217,0.053
200,1,823.2219473276823,1,0,1311,12.039,2.956,0.486,-0.287,0.76,0.169,0.07
200,2,812.924694265839,1,0,1266,11.93,2.954,0.485,-0.242,0.754,0.173,0.073
200,3,879.2913570454335,1,1,1222,11.896,2.933,0.477,-0.246,0.755,0.173,0.072
200,4,1036.569125929301,1,1,1215,11.777,2.87,0.477,-0.211,0.751,0.174,0.074
201,1,1093.3033971824839,1,0,418,11.603,2.955,0.565,0.077,0.895,0.05,0.055
201,2,882.1465175442908,1,0,395,11.53,2.952,0.57,0.053,0.894,0.053,0.053
201,3,1195.5166494633022,1,1,452,11.68,2.965,0.533,-0.11,0.892,0.053,0.055
201,4,1165.6671128972557,1,1,420,11.799,2.929,0.521,-0.125,0.871,0.067,0.062
202,1,860.8257863860099,1,0,495,11.722,2.943,0.521,-0.088,0.566,0.283,0.152
202,2,936.4210260706682,1,0,493,11.622,2.901,0.527,-0.046,0.552,0.284,0.164
202,3,1094.2084189037978,1,1,512,11.829,2.955,0.504,-0.209,0.547,0.301,0.152
202,4,1110.340553259055,1,1,484,11.948,2.926,0.494,-0.234,0.55,0.304,0.147
203,1,715.498408370497,0,0,1309,11.599,3.007,0.523,-0.058,0.795,0.178,0.027
203,2,860.0252614038416,0,0,1308,11.612,2.995,0.518,-0.085,0.792,0.18,0.028
203,3,974.5600408397137,0,1,1322,11.564,2.998,0.515,-0.107,0.795,0.179,0.026
203,4,1146.1007056887527,0,1,1324,11.534,2.958,0.507,-0.168,0.796,0.179,0.025
204,1,762.5217440137856,0,0,646,11.311,2.995,0.545,0.108,0.745,0.17,0.085
204,2,986.2344061824289,0,0,638,11.199,3.052,0.55,0.144,0.752,0.165,0.083
204,3,1220.469948722759,0,1,630,11.242,3.044,0.543,0.098,0.754,0.165,0.081
204,4,1547.0904912110393,0,1,638,11.218,3.052,0.541,0.1,0.749,0.163,0.088
205,1,800.6705527739638,0,0,386,11.468,3,0.544,0.052,0.516,0.301,0.184
205,2,967.8847492765948,0,0,406,11.397,3.057,0.537,0.046,0.507,0.298,0.195
205,3,1109.685782546995,0,1,402,11.331,3.04,0.532,0.052,0.5,0.303,0.197
205,4,1233.4945732161157,0,1,411,11.478,3.007,0.538,0.008,0.509,0.297,0.195
206,1,885.2960154629113,0,0,278,11.772,3.018,0.439,-0.356,0.899,0.058,0.043
206,2,1000.7585759655316,0,0,275,11.794,3.069,0.44,-0.419,0.895,0.065,0.04
206,3,893.1867313486161,0,1,273,11.744,3.103,0.458,-0.38,0.897,0.059,0.044
206,4,900.1255334993903,0,1,296,11.739,3.044,0.463,-0.409,0.882,0.068,0.051
207,1,977.8578324250809,0,0,111,11.373,2.856,0.523,0.165,0.811,0.171,0.018
207,2,1168.2401384591483,0,0,134,11.688,2.948,0.485,-0.107,0.873,0.112,0.015
207,3,928.074294091649,0,1,128,11.595,2.945,0.508,-0.086,0.875,0.102,0.023
207,4,1086.7319701698636,0,1,114,11.704,2.833,0.465,-0.099,0.868,0.105,0.026
208,1,890.8577027972003,0,0,76,11.625,2.934,0.618,0.023,0.816,0.145,0.039
208,2,1138.9084748826826,0,0,105,11.798,2.943,0.524,-0.074,0.79,0.171,0.038
208,3,1589.7477398484139,0,1,96,11.893,2.938,0.521,-0.055,0.781,0.177,0.042
208,4,1588.8597762304598,0,1,111,11.747,3.108,0.495,-0.146,0.793,0.171,0.036
209,1,1440.8086307123774,1,0,114,11.07,2.93,0.526,0.142,0.754,0.175,0.07
209,2,1272.9305607337615,1,0,119,10.798,2.992,0.504,0.11,0.765,0.168,0.067
209,3,1190.0492075330142,1,1,114,11.14,2.974,0.518,0.082,0.781,0.158,0.061
209,4,1216.980371801943,1,1,160,11.278,3.181,0.537,0.022,0.794,0.138,0.069
210,1,723.2999374917251,0,0,319,11.494,2.821,0.611,0.208,0.574,0.335,0.091
210,2,1089.695671137833,0,0,315,11.591,2.835,0.619,0.21,0.594,0.324,0.083
210,3,1250.1625030969444,0,1,300,11.596,2.89,0.607,0.165,0.627,0.303,0.07
210,4,1484.6825572260734,0,1,303,11.631,2.924,0.604,0.105,0.611,0.317,0.073
211,1,934.6431620487764,0,0,104,11.204,2.865,0.577,0.32,0.933,0.019,0.048
211,2,943.2091202359129,0,0,104,11.028,2.817,0.519,0.265,0.942,0.01,0.048
211,3,1448.9027125652553,0,1,107,11.196,3.019,0.486,0.147,0.935,0.019,0.047
211,4,1463.520541623474,0,1,122,11.335,2.918,0.492,0.013,0.902,0.033,0.066
212,1,793.2584026028559,0,0,384,11.713,3.057,0.482,-0.278,0.599,0.263,0.138
212,2,727.0174152891451,0,0,364,11.804,3.027,0.492,-0.232,0.593,0.264,0.143
212,3,975.0288640392365,0,1,355,11.781,3.09,0.493,-0.205,0.606,0.254,0.141
212,4,1132.3178779159964,0,1,337,11.685,3.012,0.484,-0.211,0.602,0.264,0.134
213,1,688.121132119355,1,0,141,11.247,2.887,0.553,0.262,0.44,0.468,0.092
213,2,1104.9636981161236,1,0,148,11.206,2.865,0.486,0.214,0.446,0.466,0.088
213,3,1150.3324172279629,1,1,148,11.132,2.919,0.48,0.17,0.439,0.466,0.095
213,4,1672.7505374179564,1,1,146,11.162,2.945,0.473,0.123,0.438,0.473,0.089
214,1,908.8706622671367,1,0,2283,11.231,2.97,0.564,0.197,0.84,0.1,0.06
214,2,1087.7107667694602,1,0,2371,11.284,2.98,0.563,0.175,0.838,0.101,0.061
214,3,1207.823605356502,1,1,2343,11.369,2.974,0.568,0.131,0.843,0.098,0.058
214,4,1426.417107029621,1,1,2306,11.355,2.966,0.574,0.13,0.843,0.098,0.059
215,1,723.7206222152051,1,0,140,12.525,3.079,0.45,-0.409,0.55,0.286,0.164
215,2,859.8259923186449,1,0,131,12.568,3.137,0.45,-0.414,0.534,0.298,0.168
215,3,1435.4338419731328,1,1,139,12.571,3.108,0.46,-0.407,0.532,0.295,0.173
215,4,1073.9494569775925,1,1,134,12.393,3,0.47,-0.438,0.53,0.299,0.172
216,1,748.974913310078,0,0,465,11.709,3.024,0.501,-0.09,0.869,0.071,0.06
216,2,852.1704178204219,0,0,459,11.79,3.007,0.492,-0.107,0.856,0.074,0.07
216,3,886.9357707226472,0,1,463,11.89,2.976,0.492,-0.158,0.864,0.071,0.065
216,4,1111.2347761056933,0,1,515,11.805,3.006,0.503,-0.178,0.856,0.083,0.06
217,1,916.1708173896867,0,0,1310,11.472,2.998,0.515,0.006,0.618,0.269,0.114
217,2,1050.1778457070404,0,0,1269,11.42,2.994,0.517,0.021,0.612,0.277,0.11
217,3,1075.9726358964149,0,1,1225,11.517,2.976,0.508,-0.023,0.618,0.273,0.109
217,4,1289.0831330094618,0,1,1213,11.535,2.991,0.494,-0.073,0.612,0.27,0.119
218,1,889.3513926191354,1,0,2284,11.282,2.977,0.574,0.264,0.868,0.096,0.036
218,2,1129.851871859387,1,0,2247,11.293,2.962,0.559,0.204,0.875,0.09,0.035
218,3,1178.1437870878938,1,1,2232,11.281,2.951,0.552,0.17,0.869,0.094,0.037
218,4,1354.5278508749163,1,1,2373,11.393,2.974,0.554,0.114,0.869,0.095,0.036
219,1,928.5584061841907,1,0,2718,11.341,3.049,0.554,0.108,0.633,0.195,0.172
219,2,1206.9827549415882,1,0,2667,11.399,3.062,0.552,0.087,0.634,0.193,0.172
219,3,1187.5019156406797,1,1,2800,11.407,3.046,0.551,0.065,0.634,0.194,0.172
219,4,1388.1228178456756,1,1,2724,11.387,3.033,0.545,0.05,0.638,0.197,0.166
220,1,722.4916685205332,0,0,1373,12.344,3.02,0.425,-0.531,0.813,0.133,0.054
220,2,888.8396631126685,0,0,1350,12.296,3.029,0.43,-0.468,0.813,0.134,0.053
220,3,874.73730845085,0,1,1346,12.238,3.039,0.446,-0.411,0.814,0.132,0.053
220,4,946.5712309247457,0,1,1354,12.204,3.032,0.448,-0.426,0.823,0.128,0.049
221,1,977.4981151629646,0,0,224,11.493,3.062,0.518,-0.112,0.5,0.406,0.094
221,2,843.550188102491,0,0,210,11.622,3.105,0.529,-0.118,0.505,0.41,0.086
221,3,1206.6439046674102,0,1,215,11.642,3.126,0.544,-0.09,0.516,0.405,0.079
221,4,1236.856112817399,0,1,213,11.559,3.141,0.531,-0.136,0.521,0.399,0.08
222,1,900.0697072411102,0,0,524,10.92,2.994,0.618,0.483,0.857,0.099,0.044
222,2,1540.372549678168,0,0,506,10.937,2.988,0.617,0.469,0.852,0.105,0.043
