id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1284.720920434666,0,1,373,11.324,3.056,0.523,-0.071,0.662,0.271,0.067
149,1,412.404392094205,0,0,103,11.954,2.913,0.456,-0.364,0.748,0.214,0.039
149,2,404.7033398080181,0,0,97,11.725,2.887,0.454,-0.309,0.753,0.206,0.041
149,3,676.6724234589777,0,1,98,11.757,2.949,0.469,-0.273,0.724,0.214,0.061
149,4,829.8267745926904,0,1,92,11.628,3.087,0.467,-0.227,0.696,0.228,0.076
150,1,743.4395314911515,0,0,497,12.04,2.901,0.477,-0.323,0.763,0.127,0.111
150,2,797.7097213115569,0,0,486,12.1,2.959,0.471,-0.384,0.763,0.128,0.109
150,3,925.7849608079528,0,1,466,12.112,2.933,0.466,-0.377,0.758,0.127,0.116
150,4,990.7538312225117,0,1,465,12.075,2.931,0.482,-0.333,0.742,0.133,0.125
151,1,1034.4055746636752,0,0,224,11.265,3.188,0.518,0.092,0.799,0.121,0.08
151,2,1329.8734628246575,0,0,216,11.069,3.19,0.514,0.098,0.81,0.12,0.069
151,3,1164.5225989532444,0,1,208,11.18,3.062,0.5,-0.012,0.793,0.139,0.067
151,4,992.9448576126892,0,1,234,11.332,3.132,0.517,-0.144,0.791,0.141,0.068
152,1,844.7560085332708,0,0,369,12.14,3.144,0.48,-0.2,0.688,0.176,0.136
152,2,1148.1764870790525,0,0,362,11.932,3.163,0.483,-0.165,0.699,0.166,0.135
152,3,992.2611795619486,0,1,370,12.066,3.141,0.465,-0.265,0.703,0.176,0.122
152,4,1006.7763522665994,0,1,419,11.946,3.084,0.468,-0.273,0.737,0.165,0.098
153,1,579.9824430530963,0,0,346,12.058,2.968,0.552,-0.088,0.76,0.199,0.04
153,2,803.4095677638571,0,0,380,12.079,3.055,0.547,-0.074,0.776,0.184,0.039
153,3,885.2935593910269,0,1,412,12.211,2.993,0.515,-0.18,0.772,0.192,0.036
153,4,977.2512547073829,0,1,407,12.101,2.99,0.526,-0.167,0.776,0.189,0.034
154,1,1071.40805489113,0,0,172,11.933,2.971,0.535,-0.071,0.686,0.233,0.081
154,2,1176.3859098268842,0,0,162,11.932,2.957,0.556,-0.078,0.679,0.241,0.08
154,3,1052.026483063898,0,1,155,11.795,2.916,0.555,-0.071,0.703,0.213,0.084
154,4,1099.3184120809753,0,1,156,11.692,2.923,0.551,-0.057,0.679,0.224,0.096
155,1,591.6306145307286,0,0,159,12.278,3.17,0.403,-0.53,0.786,0.082,0.132
155,2,628.065356712464,0,0,154,12.225,3.195,0.416,-0.481,0.786,0.097,0.117
155,3,724.4526987334475,0,1,153,12.277,3.124,0.412,-0.425,0.791,0.085,0.124
155,4,843.1562075552542,0,1,159,12.104,3.094,0.403,-0.427,0.811,0.075,0.113
156,1,906.4711431922057,1,0,1140,11.119,3.053,0.572,0.115,0.606,0.269,0.125
156,2,1041.661465162197,1,0,1166,11.235,3.051,0.561,0.058,0.6,0.272,0.128
156,3,1269.933222680514,1,1,1137,11.325,3.054,0.551,0.014,0.597,0.267,0.135
156,4,1310.9576639555316,1,1,1126,11.446,3.025,0.541,-0.035,0.602,0.262,0.136
157,1,710.7100101894098,0,0,1014,11.523,3.026,0.537,0.026,0.493,0.243,0.264
157,2,988.7727787627789,0,0,996,11.643,3.014,0.535,0.017,0.487,0.243,0.27
157,3,1132.7736395138634,0,1,1057,11.707,3.015,0.53,-0.042,0.5,0.234,0.267
157,4,1296.62076675244,0,1,1064,11.74,3.07,0.536,-0.103,0.5,0.23,0.27
158,1,896.6199262164272,1,0,330,11.448,3.118,0.567,-0.051,0.791,0.145,0.064
158,2,1020.7650854783479,1,0,316,11.653,3.114,0.563,-0.074,0.775,0.158,0.066
158,3,1358.9453954418964,1,1,301,11.876,3.13,0.571,-0.045,0.767,0.163,0.07
158,4,1447.5900405036355,1,1,312,11.569,3.106,0.548,-0.096,0.772,0.154,0.074
159,1,828.7499949436205,1,0,506,12.234,3.067,0.466,-0.323,0.553,0.332,0.115
159,2,916.95750191652,1,0,507,11.987,3.057,0.477,-0.291,0.55,0.343,0.107
159,3,1074.5836014425215,1,1,529,11.999,3.059,0.471,-0.301,0.544,0.352,0.104
159,4,1290.1452874795873,1,1,514,12.074,3.091,0.461,-0.331,0.551,0.344,0.105
160,1,935.6417174436646,1,0,506,10.91,3.016,0.605,0.565,0.808,0.095,0.097
160,2,1101.7237305215158,1,0,480,11.021,2.992,0.598,0.546,0.802,0.094,0.104
160,3,1317.4982382887033,1,1,520,11.231,3.021,0.571,0.344,0.79,0.1,0.11
160,4,1498.3859356550174,1,1,509,11.435,3.071,0.56,0.282,0.784,0.11,0.106
161,1,692.4530359242889,1,0,352,11.512,2.952,0.531,-0.082,0.616,0.233,0.151
161,2,1012.9488756182272,1,0,342,11.531,2.971,0.544,-0.033,0.623,0.225,0.152
161,3,923.1516843604437,1,1,335,11.742,3.093,0.54,-0.057,0.618,0.221,0.161
161,4,1041.7213451541113,1,1,342,11.939,3.018,0.518,-0.212,0.629,0.213,0.158
162,1,825.2300460150495,0,0,345,11.427,3.07,0.499,-0.004,0.533,0.281,0.186
162,2,953.5610104772934,0,0,332,11.369,3.048,0.503,0.028,0.536,0.283,0.181
162,3,1161.4444709312154,0,1,364,11.496,3.041,0.508,-0.025,0.516,0.299,0.184
162,4,1286.2122925392243,0,1,357,11.51,3.067,0.51,-0.074,0.507,0.314,0.179
163,1,595.2584121559103,0,0,300,11.724,3.143,0.443,-0.259,0.653,0.213,0.133
163,2,778.8799092670653,0,0,297,11.65,3.094,0.444,-0.228,0.657,0.202,0.141
163,3,764.1224918503832,0,1,305,11.87,3.089,0.459,-0.252,0.669,0.193,0.138
163,4,777.7367926796188,0,1,357,12.053,3.045,0.451,-0.368,0.678,0.188,0.134
164,1,986.5499917920022,0,0,237,11.268,2.814,0.561,0.097,0.7,0.215,0.084
164,2,1352.379612565037,0,0,235,11.444,2.843,0.562,0.129,0.715,0.2,0.085
164,3,1117.0334454019805,0,1,223,11.373,2.848,0.565,0.105,0.722,0.197,0.081
164,4,1263.2473609876015,0,1,240,11.499,2.837,0.554,0.052,0.713,0.225,0.062
165,1,897.483077550634,0,0,513,11.761,2.867,0.538,0.178,0.501,0.363,0.136
165,2,1211.1158450967694,0,0,534,11.733,2.897,0.543,0.155,0.515,0.352,0.133
165,3,1098.0832855946635,0,1,523,11.642,2.891,0.505,0.095,0.497,0.361,0.141
165,4,1170.7185077675456,0,1,582,11.737,2.856,0.459,-0.066,0.5,0.366,0.134
166,1,851.485569367622,0,0,1540,11.702,3.064,0.531,-0.065,0.541,0.277,0.182
166,2,991.6363950258808,0,0,1458,11.722,3.075,0.537,-0.039,0.542,0.274,0.184
166,3,1095.9617579132948,0,1,1420,11.74,3.056,0.538,-0.06,0.554,0.262,0.184
166,4,1222.1477818149626,0,1,1364,11.719,3.061,0.549,-0.065,0.547,0.26,0.193
167,1,865.4634639110121,1,0,1804,11.17,3.056,0.584,0.254,0.769,0.194,0.037
167,2,1227.4963983053385,1,0,1782,11.221,3.046,0.58,0.237,0.766,0.198,0.036
167,3,1297.6435489449068,1,1,1840,11.293,3.032,0.564,0.197,0.765,0.199,0.036
167,4,1385.458703774148,1,1,1859,11.404,3.013,0.557,0.092,0.762,0.198,0.039
168,1,674.6256948274755,1,0,562,12.199,2.975,0.411,-0.414,0.749,0.192,0.059
168,2,840.3904338551235,1,0,548,11.991,2.965,0.42,-0.36,0.754,0.188,0.058
168,3,980.6721241020708,1,1,528,12.076,2.979,0.422,-0.394,0.761,0.178,0.061
168,4,985.7228003197057,1,1,547,12.037,2.978,0.437,-0.382,0.75,0.181,0.069
169,1,862.8796827507772,0,0,445,10.961,2.829,0.521,0.247,0.692,0.222,0.085
169,2,1358.734648294428,0,0,519,11.361,2.827,0.501,0.029,0.674,0.231,0.094
169,3,1255.323985171712,0,1,509,11.477,2.804,0.485,-0.02,0.672,0.23,0.098
169,4,1285.2787129788371,0,1,547,11.6,2.89,0.506,-0.039,0.686,0.221,0.093
170,1,888.5382606046687,0,0,698,11.846,2.991,0.427,-0.252,0.683,0.173,0.143
170,2,946.4079178405779,0,0,731,11.918,2.985,0.42,-0.25,0.685,0.175,0.14
170,3,989.4269112871343,0,1,697,11.876,3.007,0.415,-0.291,0.692,0.166,0.142
170,4,1103.3519565579295,0,1,722,11.756,3.047,0.432,-0.258,0.688,0.176,0.136
171,1,953.924748042756,1,0,272,11.562,2.978,0.544,0.178,0.827,0.099,0.074
171,2,1070.136643245268,1,0,271,11.654,3.044,0.561,0.165,0.83,0.092,0.077
171,3,1400.4762990967488,1,1,278,11.568,3.029,0.55,0.108,0.831,0.083,0.086
171,4,1409.7689661293741,1,1,264,11.608,3.102,0.553,0.081,0.822,0.098,0.08
172,1,826.87670900456,1,0,224,12.024,3.067,0.545,-0.169,0.804,0.089,0.107
172,2,1300.3344358958416,1,0,207,11.842,3.039,0.575,-0.108,0.802,0.097,0.101
172,3,1057.1317811841272,1,1,211,11.843,2.995,0.545,-0.25,0.791,0.109,0.1
172,4,1191.6859748184336,1,1,209,11.766,2.947,0.55,-0.211,0.828,0.091,0.081
173,1,934.0018307833382,0,0,719,11.769,2.947,0.562,0.102,0.428,0.405,0.167
173,2,1054.4306642406023,0,0,715,11.775,2.934,0.562,0.069,0.428,0.408,0.164
173,3,1198.443419718329,0,1,679,11.835,2.895,0.563,0.056,0.415,0.409,0.175
173,4,1131.2306373011318,0,1,775,11.856,2.948,0.554,-0.061,0.403,0.417,0.181
174,1,723.1974124491325,0,0,953,11.538,2.991,0.501,-0.049,0.805,0.116,0.079
174,2,966.0820775493389,0,0,975,11.539,2.965,0.503,-0.048,0.804,0.115,0.081
174,3,1009.0506202424357,0,1,1103,11.779,2.932,0.49,-0.188,0.809,0.108,0.083
174,4,1132.4761874986766,0,1,1062,11.847,2.936,0.477,-0.206,0.803,0.107,0.089
175,1,860.8565318053576,1,0,232,11.265,3.112,0.509,0.144,0.759,0.164,0.078
175,2,1183.7178461450578,1,0,250,11.477,3.124,0.52,0.046,0.772,0.164,0.064
175,3,1321.0274403626288,1,1,268,11.837,3.153,0.511,0.021,0.765,0.175,0.06
175,4,1492.89169982569,1,1,247,11.987,3.146,0.502,-0.037,0.781,0.174,0.045
176,1,1038.0755434908951,1,0,300,11.908,2.827,0.6,0.073,0.883,0.07,0.047
176,2,1042.2712794966633,1,0,293,11.816,2.898,0.601,0.064,0.894,0.065,0.041
176,3,1263.1096606978213,1,1,300,11.707,2.927,0.593,0.054,0.893,0.067,0.04
176,4,1479.4474917293587,1,1,308,11.873,2.955,0.591,-0.034,0.899,0.058,0.042
177,1,804.3661936113226,1,0,1460,11.666,3.053,0.489,-0.159,0.642,0.242,0.115
177,2,980.4609547359482,1,0,1380,11.654,3.054,0.496,-0.133,0.638,0.241,0.12
177,3,1078.8254714145858,1,1,1386,11.715,3.058,0.487,-0.161,0.646,0.236,0.118
177,4,1182.5373200931756,1,1,1407,11.736,3.04,0.491,-0.201,0.645,0.237,0.117
178,1,736.7207086200581,0,0,248,10.854,2.996,0.625,0.468,0.556,0.315,0.129
178,2,1307.277036119682,0,0,243,10.921,2.975,0.617,0.469,0.572,0.309,0.119
178,3,1513.5036539308762,0,1,240,10.87,3.058,0.629,0.33,0.542,0.321,0.138
178,4,1554.206604123476,0,1,244,11.162,3.078,0.59,0.104,0.557,0.311,0.131
179,1,736.7687408067782,1,0,700,11.925,2.986,0.506,-0.04,0.71,0.197,0.093
179,2,942.5033434609336,1,0,696,11.974,3.011,0.506,-0.045,0.716,0.195,0.089
179,3,1095.0356249997876,1,1,698,11.969,2.968,0.509,-0.053,0.726,0.189,0.085
179,4,1134.2839229818694,1,1,694,11.904,2.963,0.51,-0.071,0.719,0.202,0.079
180,1,999.014537099367,0,0,503,10.788,2.964,0.583,0.365,0.606,0.149,0.245
180,2,1479.7869948421237,0,0,525,10.945,2.975,0.56,0.291,0.592,0.164,0.244
180,3,1417.0205478022913,0,1,514,11.033,2.994,0.556,0.255,0.601,0.15,0.249
180,4,1513.4945004943174,0,1,480,11.243,3.023,0.565,0.191,0.604,0.146,0.25
181,1,879.9885090048107,0,0,211,12.476,3.052,0.483,-0.485,0.72,0.147,0.133
181,2,753.348373981763,0,0,194,12.449,3.149,0.474,-0.479,0.701,0.165,0.134
181,3,824.8996572288789,0,1,185,12.053,3.141,0.497,-0.403,0.714,0.162,0.124
181,4,966.2444572661954,0,1,175,12.075,3.149,0.48,-0.365,0.703,0.183,0.114
182,1,1024.1654709333754,0,0,272,11.695,2.908,0.408,-0.271,0.743,0.199,0.059
182,2,960.4373781160308,0,0,276,11.723,2.964,0.446,-0.239,0.725,0.217,0.058
182,3,983.3680558850525,0,1,279,11.444,2.892,0.462,-0.178,0.728,0.208,0.065
182,4,1053.5122839594676,0,1,282,11.396,2.848,0.475,-0.175,0.741,0.199,0.06
183,1,729.8591909937982,0,0,122,11.862,3.049,0.541,-0.062,0.754,0.172,0.074
183,2,764.5299169566752,0,0,192,11.737,3.078,0.594,0.026,0.74,0.188,0.073
183,3,889.2924115119934,0,1,187,11.769,3.123,0.604,0.029,0.733,0.203,0.064
183,4,1180.7441554728573,0,1,181,11.889,3.011,0.597,-0.061,0.735,0.204,0.061
184,1,766.4280876515503,1,0,3724,12.721,2.961,0.405,-0.688,0.867,0.095,0.038
184,2,789.8206388532482,1,0,3480,12.622,2.978,0.414,-0.645,0.871,0.092,0.037
184,3,965.4210288517181,1,1,3406,12.477,2.979,0.431,-0.573,0.871,0.094,0.036
184,4,1096.2350533529059,1,1,3431,12.365,2.947,0.437,-0.535,0.872,0.094,0.034
185,1,1199.8640223637747,0,0,180,10.802,2.956,0.644,0.459,0.689,0.222,0.089
185,2,1193.1558231724512,0,0,181,11.092,2.934,0.63,0.416,0.696,0.221,0.083
185,3,1564.1247439668268,0,1,168,11.129,3.018,0.619,0.411,0.702,0.208,0.089
185,4,1594.7351385893076,0,1,183,11.459,2.923,0.579,0.247,0.689,0.208,0.104
186,1,806.2008997391446,0,0,1310,11.104,2.951,0.605,0.431,0.65,0.17,0.179
186,2,1222.5810967731677,0,0,1301,11.231,2.993,0.602,0.377,0.654,0.165,0.181
186,3,1294.1242307495481,0,1,1312,11.388,2.958,0.593,0.335,0.661,0.152,0.188
186,4,1541.152392689333,0,1,1280,11.413,2.963,0.579,0.275,0.664,0.152,0.184
187,1,934.0833202162006,1,0,1142,11.656,3.026,0.521,0.025,0.57,0.235,0.195
187,2,1164.3176332136827,1,0,1194,11.633,3.011,0.511,0.013,0.562,0.24,0.198
187,3,1099.108923410219,1,1,1188,11.691,2.99,0.501,-0.032,0.549,0.247,0.204
187,4,1173.062289892928,1,1,1183,11.618,2.974,0.503,-0.056,0.555,0.243,0.203
188,1,953.6196933582331,0,0,260,11.796,3.004,0.608,0.265,0.769,0.138,0.092
188,2,975.8813560501604,0,0,267,11.715,2.985,0.599,0.222,0.768,0.139,0.094
188,3,1538.2753709900794,0,1,263,11.528,3.015,0.593,0.21,0.776,0.133,0.091
188,4,1560.6562419792665,0,1,262,11.533,3.065,0.592,0.163,0.782,0.134,0.084
189,1,1041.8711889441545,1,0,338,10.949,3.077,0.595,0.289,0.565,0.281,0.154
189,2,1405.0748746025295,1,0,355,11.045,3.11,0.589,0.255,0.58,0.27,0.149
189,3,1502.0394125666496,1,1,341,10.942,3.129,0.584,0.232,0.598,0.255,0.147
189,4,1535.0856770437847,1,1,381,11.215,3.1,0.533,0.052,0.585,0.268,0.147
190,1,731.8421662972289,1,0,239,11.382,3.021,0.536,-0.062,0.715,0.146,0.138
190,2,726.6464992277702,1,0,245,11.471,2.967,0.502,-0.143,0.71,0.155,0.135
190,3,857.0044026166253,1,1,256,11.436,3.027,0.516,-0.155,0.723,0.137,0.141
190,4,1145.5049685610586,1,1,237,11.366,3.156,0.511,-0.149,0.717,0.135,0.148
191,1,864.6088190924241,0,0,287,11.52,3.08,0.561,0.086,0.634,0.164,0.202
191,2,1027.404208472673,0,0,290,11.539,3.114,0.559,0.069,0.641,0.152,0.207
191,3,1258.646724293621,0,1,264,11.479,3.136,0.553,0.081,0.636,0.155,0.208
191,4,1247.5822896615248,0,1,300,11.41,3.09,0.55,0.054,0.653,0.157,0.19
192,1,778.4005313783655,0,0,736,11.4,3.083,0.522,0.006,0.792,0.17,0.038
192,2,1087.9249072084042,0,0,748,11.514,3.055,0.528,0.024,0.789,0.175,0.036
192,3,1231.7090265009447,0,1,722,11.571,3.035,0.515,0.006,0.791,0.179,0.03
192,4,1283.4565083393795,0,1,701,11.486,3.027,0.529,-0.014,0.78,0.188,0.031
193,1,883.7847112836015,1,0,146,11.96,3.041,0.507,-0.254,0.856,0.11,0.034
193,2,878.2617128704281,1,0,145,12.072,3.014,0.51,-0.246,0.848,0.11,0.041
193,3,1246.5969210330597,1,1,133,12.138,3.06,0.519,-0.231,0.85,0.113,0.038
193,4,902.2146953910832,1,1,162,12.653,2.988,0.488,-0.56,0.864,0.099,0.037
194,1,556.2600655310367,0,0,255,11.711,2.922,0.404,-0.514,0.82,0.129,0.051
194,2,957.8569782218613,0,0,286,11.677,3.021,0.423,-0.418,0.818,0.129,0.052
194,3,857.0320846672339,0,1,272,11.595,3.077,0.445,-0.362,0.816,0.136,0.048
194,4,1397.2277595244493,0,1,267,11.526,3.139,0.453,-0.341,0.813,0.131,0.056
195,1,871.9265161118842,0,0,247,10.674,3.016,0.563,0.406,0.733,0.097,0.17
195,2,1538.8520562784083,0,0,235,10.838,3.017,0.566,0.409,0.745,0.094,0.162
195,3,1377.3193088772805,0,1,261,10.952,2.946,0.536,0.297,0.743,0.103,0.153
195,4,1199.8197086688685,0,1,267,10.965,3,0.532,0.247,0.742,0.097,0.161
196,1,1251.4866300528624,0,0,186,11.523,3.108,0.597,0.198,0.414,0.5,0.086
196,2,879.5011900421504,0,0,180,11.436,3.128,0.594,0.193,0.411,0.5,0.089
196,3,1447.299612660295,0,1,176,11.273,3.216,0.591,0.196,0.386,0.506,0.108
196,4,1380.3143770712604,0,1,167,11.258,3.204,0.587,0.185,0.377,0.509,0.114
197,1,676.3916797495909,0,0,504,11.417,3.038,0.542,-0.049,0.587,0.351,0.062
197,2,823.3901860218722,0,0,532,11.33,3.06,0.551,-0.031,0.596,0.342,0.062
197,3,992.5923812954951,0,1,523,11.243,3.036,0.551,-0.019,0.585,0.352,0.063
197,4,1193.2367095969814,0,1,541,11.448,3.087,0.549,-0.067,0.593,0.344,0.063
198,1,1057.6903086846103,1,0,662,11.067,3.051,0.563,0.258,0.846,0.106,0.048
198,2,1290.696849613839,1,0,670,11.22,3.069,0.546,0.176,0.845,0.104,0.051
198,3,1292.5300283961938,1,1,653,11.288,3.04,0.527,0.107,0.862,0.084,0.054
198,4,1429.2430404927115,1,1,612,11.222,3.02,0.518,0.08,0.868,0.08,0.052
199,1,1423.3209481215642,0,0,287,10.971,3.213,0.592,0.393,0.436,0.443,0.122
199,2,1216.668591066612,0,0,277,10.978,3.152,0.578,0.33,0.437,0.437,0.126
199,3,1475.7057628973105,0,1,253,11.031,3.194,0.573,0.275,0.447,0.435,0.119
199,4,1766.5738883737936,0,1,255,11.016,3.09,0.569,0.177,0.443,0.424,0.133
200,1,717.3793688211607,0,0,256,11.255,2.852,0.582,0.186,0.836,0.07,0.094
200,2,1023.6582211266991,0,0,269,11.24,2.918,0.584,0.176,0.829,0.074,0.097
200,3,1307.4271995798226,0,1,274,11.177,2.912,0.577,0.144,0.832,0.073,0.095
200,4,1467.4307195976594,0,1,281,11.332,3.121,0.584,0.125,0.826,0.078,0.096
201,1,986.222429972778,0,0,984,11.162,2.967,0.563,0.199,0.69,0.146,0.164
201,2,1166.9508421987382,0,0,978,11.153,2.944,0.561,0.166,0.697,0.144,0.158
201,3,1339.3575971229614,0,1,941,11.303,2.971,0.556,0.134,0.698,0.146,0.156
201,4,1345.8735369648923,0,1,905,11.331,2.91,0.549,0.071,0.698,0.141,0.16
202,1,1007.2743236192375,0,0,588,11.065,2.998,0.495,0.22,0.597,0.236,0.167
202,2,1065.403812771709,0,0,573,11.097,2.956,0.508,0.208,0.595,0.241,0.164
202,3,1298.5178887151515,0,1,570,10.965,2.984,0.514,0.13,0.581,0.244,0.175
202,4,1313.0013301086672,0,1,584,11.018,2.981,0.526,0.078,0.579,0.24,0.182
203,1,905.8055055555873,0,0,463,11.505,2.834,0.568,0.232,0.508,0.324,0.168
203,2,1027.7149239307264,0,0,462,11.409,2.909,0.565,0.159,0.511,0.312,0.177
203,3,981.9200564054416,0,1,464,11.464,2.931,0.547,0.097,0.502,0.317,0.181
203,4,1235.8110954671638,0,1,455,11.383,2.899,0.538,0.078,0.477,0.325,0.198
204,1,1100.5382935025984,0,0,123,11.425,3.033,0.561,0.08,0.561,0.26,0.179
204,2,1291.3101617214131,0,0,149,11.8,2.94,0.537,-0.067,0.611,0.242,0.148
204,3,1480.9727287177132,0,1,152,11.739,2.947,0.526,-0.153,0.632,0.217,0.151
204,4,1132.7281139890981,0,1,153,12.017,2.889,0.503,-0.207,0.621,0.222,0.157
205,1,823.3105100395153,0,0,1663,11.648,2.952,0.505,-0.116,0.656,0.269,0.075
205,2,916.593784994838,0,0,1624,11.531,2.978,0.515,-0.056,0.665,0.259,0.076
205,3,1172.021121096815,0,1,1648,11.554,2.975,0.516,-0.071,0.655,0.266,0.079
205,4,1281.0070306376551,0,1,1654,11.548,2.97,0.531,-0.073,0.65,0.268,0.082
206,1,733.4801205237144,0,0,735,11.998,2.986,0.46,-0.346,0.795,0.098,0.107
206,2,819.4528438441033,0,0,691,11.937,2.939,0.465,-0.337,0.787,0.104,0.109
206,3,1017.2170211915932,0,1,727,11.871,2.952,0.473,-0.297,0.791,0.107,0.102
206,4,1095.1179509627145,0,1,745,11.804,2.968,0.483,-0.296,0.792,0.102,0.106
207,1,957.6866895438079,1,0,841,11.519,3.001,0.543,-0.001,0.868,0.084,0.048
207,2,1159.7288981687811,1,0,840,11.586,3.064,0.544,-0.027,0.867,0.085,0.049
207,3,1298.7765255399463,1,1,829,11.533,3.025,0.528,-0.032,0.87,0.087,0.043
207,4,1507.1885214507931,1,1,816,11.594,3.064,0.507,-0.12,0.873,0.088,0.039
208,1,817.093132739908,0,0,454,11.526,3.075,0.544,0.108,0.599,0.236,0.165
208,2,1038.7990440527853,0,0,438,11.427,3.112,0.546,0.111,0.598,0.24,0.162
208,3,1194.9413186460158,0,1,448,11.409,3.047,0.551,0.05,0.6,0.246,0.154
208,4,1246.2652147383228,0,1,450,11.503,2.991,0.531,-0.033,0.589,0.247,0.164
209,1,968.5980345747811,1,0,359,11.167,3.042,0.554,0.038,0.616,0.178,0.206
209,2,1037.0087144138354,1,0,345,11.068,2.959,0.542,0.029,0.617,0.18,0.203
209,3,1276.0938991137841,1,1,340,11.256,2.991,0.544,0.019,0.629,0.168,0.203
209,4,1159.8316103461302,1,1,337,11.234,3.033,0.549,0.012,0.62,0.169,0.211
210,1,1616.186208009306,1,0,77,11.875,2.87,0.623,0.093,0.844,0.091,0.065
210,2,1473.33158519588,1,0,81,11.734,3.037,0.593,0.067,0.864,0.074,0.062
210,3,1569.329137181191,1,1,86,11.739,2.826,0.57,0.051,0.849,0.081,0.07
210,4,1036.1059205920294,1,1,89,11.916,2.91,0.573,-0.039,0.831,0.079,0.09
211,1,1138.8160493569153,0,0,415,10.721,2.865,0.593,0.267,0.754,0.169,0.077
211,2,1330.1289409149754,0,0,421,10.714,2.865,0.57,0.235,0.746,0.171,0.083
211,3,1311.450866055411,0,1,406,10.853,2.845,0.554,0.145,0.751,0.167,0.081
211,4,1380.8345804782257,0,1,382,10.818,2.853,0.55,0.143,0.736,0.181,0.084
212,1,581.9675156344254,0,0,307,11.544,2.847,0.524,-0.095,0.749,0.055,0.195
212,2,888.4402699822666,0,0,311,11.37,2.897,0.534,-0.034,0.74,0.061,0.199
212,3,836.6442044676617,0,1,314,11.431,2.904,0.535,-0.09,0.736,0.076,0.188
212,4,1141.1890434617244,0,1,325,11.631,2.96,0.538,-0.139,0.745,0.068,0.188
213,1,814.034469644982,0,0,236,11.103,2.958,0.534,0.244,0.466,0.415,0.119
213,2,1065.176639120704,0,0,258,11.337,2.938,0.535,0.175,0.465,0.411,0.124
213,3,1293.324653982344,0,1,267,11.456,2.899,0.543,0.157,0.453,0.419,0.127
213,4,1432.5944063004538,0,1,253,11.451,2.992,0.553,0.155,0.474,0.415,0.111
214,1,810.1560047825104,0,0,486,11.283,2.986,0.601,0.182,0.733,0.2,0.068
214,2,854.8336699618027,0,0,491,11.312,3.012,0.599,0.155,0.733,0.196,0.071
214,3,1092.4879102099937,0,1,487,11.34,3.051,0.589,0.104,0.745,0.187,0.068
214,4,1334.6280778371931,0,1,465,11.29,3.024,0.587,0.088,0.744,0.181,0.075
215,1,1125.0389056649567,1,0,2285,10.927,2.987,0.599,0.4,0.656,0.24,0.104
215,2,1458.1630312721336,1,0,2358,11.08,2.975,0.589,0.325,0.655,0.238,0.106
215,3,1610.8210897832303,1,1,2357,11.142,2.968,0.593,0.287,0.655,0.244,0.102
215,4,1630.885014719886,1,1,2394,11.281,2.95,0.575,0.153,0.658,0.244,0.098
216,1,663.6666091335242,1,0,91,11.98,3.022,0.615,0.073,0.912,0.022,0.066
216,2,910.3853583803752,1,0,140,11.969,3.043,0.557,-0.13,0.929,0.014,0.057
216,3,893.7709488031786,1,1,149,11.79,2.973,0.53,-0.237,0.933,0.013,0.054
216,4,1191.3533865897875,1,1,138,11.586,3.058,0.551,-0.148,0.935,0.014,0.051
217,1,700.6261445401769,0,0,298,11.976,3.05,0.564,0.106,0.624,0.302,0.074
217,2,1069.6417918396417,0,0,280,11.888,2.996,0.579,0.102,0.625,0.3,0.075
217,3,1027.5922536537357,0,1,347,11.862,3.052,0.562,-0.068,0.631,0.288,0.081
217,4,1049.351002297871,0,1,356,11.858,3.14,0.556,-0.105,0.649,0.272,0.079
218,1,640.8372753211049,0,0,659,12.541,2.991,0.407,-0.792,0.668,0.246,0.086
218,2,653.5508581781298,0,0,646,12.453,2.981,0.413,-0.712,0.666,0.249,0.085
218,3,757.5359805776876,0,1,649,12.348,2.982,0.408,-0.664,0.65,0.26,0.089
218,4,885.9499041153705,0,1,602,12.391,2.99,0.399,-0.622,0.645,0.264,0.091
219,1,848.5543272775068,0,0,1098,11.295,3.058,0.577,0.236,0.731,0.15,0.118
219,2,1026.652692605526,0,0,1179,11.195,3.024,0.561,0.185,0.737,0.149,0.114
219,3,1125.2201430534205,0,1,1183,11.294,2.987,0.559,0.101,0.734,0.152,0.114
219,4,1344.4139198465566,0,1,1175,11.334,2.963,0.556,0.06,0.738,0.146,0.116
220,1,982.7314682812811,1,0,465,11.185,3.015,0.572,0.294,0.665,0.138,0.198
220,2,1006.513688111909,1,0,490,11.293,3.063,0.545,0.215,0.667,0.139,0.194
220,3,1024.3559683735489,1,1,483,11.407,3.11,0.547,0.159,0.675,0.124,0.201
220,4,1208.7356623802186,1,1,488,11.571,3.059,0.529,0.072,0.68,0.125,0.195
221,1,670.2070176660146,0,0,254,11.742,2.902,0.386,-0.485,0.744,0.126,0.13
221,2,701.1409462233926,0,0,255,11.682,2.894,0.38,-0.48,0.753,0.129,0.118
221,3,908.7460012288008,0,1,251,11.654,2.884,0.402,-0.441,0.757,0.127,0.116
221,4,1024.7583153332419,0,1,235,11.634,2.826,0.391,-0.397,0.783,0.119,0.098
222,1,839.716369570852,0,0,1202,11.196,3.027,0.552,0.106,0.75,0.193,0.057
222,2,978.4693836257546,0,0,1167,11.247,3.057,0.542,0.096,0.745,0.196,0.059
