id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,927.7607105613572,0,1,928,11.978,2.939,0.529,-0.125,0.364,0.301,0.335
222,4,1127.7813362902516,0,1,914,11.888,2.996,0.524,-0.138,0.359,0.306,0.335
223,1,1136.653689670638,0,0,526,11.335,2.968,0.57,0.295,0.557,0.354,0.089
223,2,1142.5068441443166,0,0,514,11.222,2.959,0.566,0.291,0.556,0.356,0.088
223,3,1241.6467273441506,0,1,493,11.184,2.953,0.566,0.262,0.56,0.349,0.091
223,4,1446.7028682906518,0,1,478,11.24,2.948,0.556,0.166,0.563,0.339,0.098
224,1,1094.2228683570318,1,0,867,11.429,3.012,0.561,0.148,0.825,0.063,0.112
224,2,1208.124874744622,1,0,848,11.38,3.017,0.557,0.097,0.824,0.07,0.106
224,3,1470.610467724992,1,1,835,11.395,3.019,0.55,0.082,0.832,0.071,0.097
224,4,1406.5589199060062,1,1,846,11.538,3.022,0.558,0.014,0.832,0.07,0.098
225,1,746.4444284162157,0,0,411,11.808,3.117,0.477,-0.267,0.749,0.156,0.095
225,2,998.3368105180963,0,0,394,11.716,3.074,0.5,-0.232,0.736,0.162,0.102
225,3,1029.0334929204328,0,1,390,11.714,3.136,0.5,-0.194,0.736,0.169,0.095
225,4,1207.8006000178025,0,1,393,11.859,3.173,0.509,-0.244,0.728,0.168,0.104
226,1,901.2525916087719,0,0,603,11.714,3.028,0.496,-0.057,0.904,0.063,0.033
226,2,974.1642239910316,0,0,619,11.802,3.005,0.506,-0.053,0.9,0.068,0.032
226,3,1074.941076017422,0,1,593,11.792,3.012,0.497,-0.054,0.889,0.076,0.035
226,4,1124.9240468708979,0,1,653,11.744,3.005,0.482,-0.145,0.887,0.083,0.031
227,1,792.8453079218166,0,0,983,12.013,3.025,0.451,-0.436,0.813,0.144,0.043
227,2,874.573013935207,0,0,990,12.032,3.034,0.461,-0.412,0.816,0.138,0.045
227,3,978.3989331634655,0,1,985,12.088,3.016,0.474,-0.391,0.816,0.141,0.043
227,4,1262.1316580480902,0,1,962,11.895,3.064,0.486,-0.351,0.816,0.138,0.046
228,1,631.5875503453393,1,0,371,12.559,2.946,0.442,-0.505,0.65,0.221,0.129
228,2,732.1150767114103,1,0,379,12.456,2.947,0.441,-0.495,0.649,0.222,0.129
228,3,894.249653535575,1,1,377,12.466,3.021,0.443,-0.538,0.634,0.225,0.141
228,4,895.3901853454302,1,1,403,12.539,2.983,0.444,-0.576,0.623,0.216,0.161
229,1,941.723696163244,0,0,574,11.584,2.963,0.477,-0.183,0.566,0.291,0.143
229,2,1040.5321466479297,0,0,542,11.601,2.961,0.465,-0.187,0.568,0.292,0.14
229,3,1358.1770688164283,0,1,544,11.92,2.914,0.458,-0.367,0.561,0.292,0.147
229,4,1251.4655330672854,0,1,592,11.947,3.008,0.475,-0.36,0.574,0.28,0.145
230,1,901.1322795686804,1,0,778,11.227,2.87,0.545,0.191,0.644,0.248,0.108
230,2,1200.1298428255855,1,0,818,11.263,2.868,0.535,0.118,0.645,0.247,0.108
230,3,1207.8299627434105,1,1,804,11.336,2.859,0.53,0.083,0.644,0.246,0.109
230,4,1491.5069925821265,1,1,816,11.277,2.863,0.526,0.022,0.657,0.24,0.103
231,1,911.3071115358723,1,0,733,11.263,2.92,0.55,0.228,0.881,0.08,0.038
231,2,1410.6754237600846,1,0,708,11.245,2.924,0.547,0.208,0.884,0.076,0.04
231,3,1452.4784208965489,1,1,728,11.374,2.968,0.548,0.155,0.882,0.082,0.036
231,4,1629.246109383562,1,1,700,11.337,2.986,0.559,0.166,0.883,0.079,0.039
232,1,1004.8483618568421,0,0,371,11.18,3.105,0.582,0.201,0.768,0.154,0.078
232,2,1076.5496145829104,0,0,473,11.119,3.061,0.564,0.254,0.784,0.144,0.072
232,3,1694.868727823418,0,1,441,11.196,3.082,0.562,0.246,0.776,0.147,0.077
232,4,1545.4827796725679,0,1,463,11.345,3.11,0.544,0.122,0.773,0.145,0.082
233,1,1052.5889946774607,0,0,154,11.321,2.851,0.545,-0.021,0.753,0.169,0.078
233,2,1112.5222931478788,0,0,157,11.394,2.879,0.548,-0.023,0.771,0.159,0.07
233,3,1434.3141147323113,0,1,178,11.468,2.843,0.534,-0.096,0.747,0.174,0.079
233,4,1198.385720916794,0,1,210,11.45,2.857,0.51,-0.17,0.776,0.167,0.057
234,1,993.950748901216,0,0,775,10.908,2.995,0.597,0.419,0.76,0.146,0.094
234,2,1065.947322472804,0,0,768,10.95,2.966,0.592,0.384,0.763,0.141,0.096
234,3,1296.4290968972143,0,1,759,10.852,2.929,0.585,0.352,0.751,0.152,0.097
234,4,1479.4973923962445,0,1,793,10.924,2.918,0.567,0.243,0.752,0.15,0.098
235,1,961.3047362876246,1,0,561,11.389,3.059,0.529,0.251,0.763,0.093,0.144
235,2,1249.0761130591643,1,0,558,11.37,3.068,0.532,0.243,0.749,0.102,0.149
235,3,1320.2186788724132,1,1,554,11.315,3.018,0.525,0.203,0.733,0.106,0.161
235,4,1338.791016526572,1,1,596,11.138,2.99,0.542,0.165,0.732,0.116,0.153
236,1,910.1893377642602,1,0,298,11.06,3.037,0.617,0.424,0.772,0.117,0.111
236,2,1253.3642404497966,1,0,293,11.18,3.089,0.597,0.326,0.785,0.119,0.096
236,3,1605.2691767042786,1,1,301,11.434,3.103,0.578,0.214,0.781,0.12,0.1
236,4,1517.8902197225812,1,1,298,11.447,3.158,0.57,0.165,0.768,0.124,0.107
237,1,871.9841320563368,0,0,286,11.41,2.899,0.556,0.221,0.713,0.203,0.084
237,2,1156.8110881787052,0,0,267,11.361,2.873,0.551,0.186,0.712,0.187,0.101
237,3,1249.6539325803612,0,1,265,11.369,2.958,0.513,0.126,0.694,0.196,0.109
237,4,1374.7994259508746,0,1,271,11.555,2.982,0.509,-0.016,0.701,0.196,0.103
238,1,1350.2363539904516,0,0,104,11.445,3.183,0.538,-0.207,0.587,0.288,0.125
238,2,1194.103595209877,0,0,105,11.715,3.248,0.543,-0.234,0.571,0.305,0.124
238,3,1142.8725734357179,0,1,111,11.769,3.243,0.505,-0.244,0.577,0.306,0.117
238,4,1304.4573606227543,0,1,105,11.882,3.257,0.543,-0.293,0.59,0.286,0.124
239,1,532.9015882642815,0,0,603,11.31,2.881,0.541,0.064,0.66,0.174,0.166
239,2,875.551393348864,0,0,598,11.399,2.91,0.525,-0.037,0.679,0.154,0.167
239,3,1158.484228226384,0,1,549,11.506,2.916,0.523,-0.033,0.678,0.153,0.169
239,4,1220.3714847123863,0,1,537,11.713,2.983,0.514,-0.11,0.68,0.151,0.169
240,1,944.6812852023992,0,0,679,11.855,2.869,0.439,-0.247,0.732,0.209,0.059
240,2,1159.1072157053406,0,0,657,11.916,2.901,0.428,-0.336,0.723,0.216,0.061
240,3,1078.4664120319567,0,1,640,11.783,2.875,0.438,-0.321,0.709,0.227,0.064
240,4,1194.0713062051188,0,1,606,11.847,2.942,0.437,-0.346,0.693,0.229,0.078
241,1,754.977618240291,1,0,548,11.151,3.064,0.557,0.16,0.693,0.217,0.089
241,2,1107.0119964015623,1,0,536,11.102,3.103,0.56,0.14,0.688,0.226,0.086
241,3,1174.142081484962,1,1,519,11.184,3.133,0.553,0.067,0.694,0.224,0.083
241,4,1355.77009803933,1,1,500,11.298,3.092,0.548,0.026,0.684,0.226,0.09
242,1,787.7109611660367,0,0,574,11.841,3.106,0.524,0.045,0.575,0.35,0.075
242,2,948.6194785808576,0,0,627,11.805,3.072,0.547,0.148,0.577,0.349,0.073
242,3,1123.6567217395109,0,1,675,11.701,3.089,0.554,0.122,0.585,0.339,0.076
242,4,1343.6073864566506,0,1,692,11.737,3.101,0.548,0.052,0.578,0.348,0.074
243,1,929.1902797501331,0,0,560,11.265,2.957,0.602,0.24,0.514,0.264,0.221
243,2,1044.828157332845,0,0,604,11.545,2.988,0.573,0.005,0.508,0.272,0.22
243,3,1243.4324026970357,0,1,623,11.391,2.994,0.565,-0.016,0.499,0.283,0.218
243,4,1303.7786658007244,0,1,601,11.493,3.013,0.552,-0.066,0.511,0.268,0.221
244,1,1034.7671405545716,1,0,242,10.389,3.062,0.612,0.355,0.777,0.157,0.066
244,2,1207.5847637063353,1,0,232,10.334,3.099,0.629,0.384,0.78,0.151,0.069
244,3,1468.1796989076197,1,1,246,10.447,3.081,0.618,0.294,0.772,0.159,0.069
244,4,1367.0997652928042,1,1,272,10.726,3.165,0.562,0.035,0.765,0.158,0.077
245,1,721.5581664295432,1,0,192,12.191,3.073,0.5,-0.343,0.818,0.125,0.057
245,2,705.2349453228321,1,0,198,11.873,3.071,0.515,-0.306,0.833,0.111,0.056
245,3,863.4386219876146,1,1,195,11.887,3.056,0.513,-0.278,0.821,0.118,0.062
245,4,956.6278270374572,1,1,196,12.026,3.046,0.495,-0.322,0.811,0.122,0.066
246,1,991.5961804266238,1,0,1309,11.154,2.961,0.519,0.105,0.546,0.232,0.222
246,2,1012.0247124083452,1,0,1269,11.177,2.947,0.526,0.12,0.548,0.232,0.219
246,3,1229.7831983311364,1,1,1208,11.193,2.94,0.52,0.111,0.539,0.238,0.224
246,4,1475.7914417690213,1,1,1199,11.302,2.922,0.514,0.071,0.53,0.238,0.232
247,1,621.2289997648028,1,0,515,11.913,3.049,0.499,-0.144,0.953,0.041,0.006
247,2,923.9135000356923,1,0,507,11.79,3.043,0.495,-0.107,0.951,0.043,0.006
247,3,1268.1242744781896,1,1,495,11.864,3.03,0.517,-0.078,0.956,0.04,0.004
247,4,1099.0007401830098,1,1,485,11.83,3.023,0.501,-0.092,0.948,0.047,0.004
248,1,841.4188342931479,1,0,141,12.071,2.872,0.525,0.203,0.794,0.128,0.078
248,2,1027.8537100665515,1,0,161,11.801,2.938,0.547,0.155,0.826,0.13,0.043
248,3,1165.9613793791711,1,1,165,11.525,3,0.539,0.163,0.836,0.127,0.036
248,4,1457.753848237723,1,1,163,11.438,2.939,0.534,0.13,0.84,0.129,0.031
249,1,992.7792107014651,0,0,377,11.171,3.095,0.52,0.13,0.456,0.403,0.141
249,2,1406.847324818239,0,0,401,11.208,3.08,0.529,0.088,0.454,0.411,0.135
249,3,1037.2048386910726,0,1,445,11.524,3.052,0.506,-0.107,0.474,0.396,0.13
249,4,1207.2676563296463,0,1,420,11.4,3.086,0.526,-0.076,0.471,0.4,0.129
250,1,667.8054346253813,0,0,678,11.78,2.987,0.472,-0.405,0.699,0.204,0.097
250,2,738.6609542758706,0,0,790,11.727,3.052,0.468,-0.365,0.701,0.211,0.087
250,3,993.4264828229761,0,1,756,11.811,3.036,0.476,-0.336,0.701,0.212,0.087
250,4,1088.234439136214,0,1,718,11.874,3.046,0.475,-0.344,0.685,0.217,0.097
251,1,724.0596498373083,1,0,100,11.89,3.02,0.55,-0.304,0.89,0.1,0.01
251,2,585.66500443122,1,0,100,11.357,2.91,0.54,-0.198,0.89,0.1,0.01
251,3,905.6829917014157,1,1,97,11.596,2.845,0.546,-0.257,0.897,0.093,0.01
251,4,1126.5731298571015,1,1,87,11.829,2.759,0.529,-0.211,0.931,0.057,0.011
252,1,922.1760551034604,1,0,294,11.824,2.986,0.493,-0.091,0.854,0.095,0.051
252,2,1085.641171861365,1,0,289,11.925,2.965,0.502,-0.091,0.855,0.097,0.048
252,3,1448.1968636918652,1,1,306,11.837,3.065,0.49,-0.076,0.843,0.114,0.042
252,4,1535.9866079858916,1,1,308,11.782,3.042,0.484,-0.137,0.838,0.117,0.045
253,1,584.7901149391963,0,0,174,12.377,2.914,0.483,-0.527,0.713,0.259,0.029
253,2,791.1586417898898,0,0,165,12.604,3.018,0.503,-0.494,0.721,0.248,0.03
253,3,786.5764928995613,0,1,170,12.53,3.088,0.488,-0.412,0.706,0.265,0.029
253,4,953.9802511396305,0,1,155,12.536,3.026,0.497,-0.385,0.697,0.271,0.032
254,1,860.7252421390865,0,0,798,11.902,2.959,0.52,-0.205,0.726,0.17,0.104
254,2,901.6280288286677,0,0,770,11.861,2.96,0.53,-0.187,0.729,0.171,0.1
254,3,1009.3211265378233,0,1,777,11.971,2.979,0.529,-0.282,0.714,0.174,0.112
254,4,1054.1103011640594,0,1,735,11.883,2.978,0.532,-0.268,0.724,0.17,0.106
255,1,844.81644380122,0,0,475,11.28,2.998,0.592,0.247,0.632,0.259,0.109
255,2,1080.3787097844931,0,0,469,11.319,3.015,0.574,0.205,0.612,0.267,0.122
255,3,1344.9882509352371,0,1,464,11.25,3.006,0.575,0.193,0.608,0.263,0.129
255,4,1416.4753404719668,0,1,450,11.535,2.989,0.544,0.004,0.629,0.238,0.133
256,1,960.8584265562703,0,0,1140,11.235,3.032,0.62,0.381,0.625,0.2,0.175
256,2,1234.2435300771954,0,0,1116,11.288,3.032,0.622,0.369,0.625,0.191,0.184
256,3,1613.24329614381,0,1,1087,11.136,3.038,0.621,0.344,0.628,0.189,0.183
256,4,1515.0910415986357,0,1,1138,11.412,3.02,0.591,0.176,0.627,0.187,0.185
257,1,1024.5634943845916,1,0,294,11.625,2.806,0.527,0.094,0.857,0.068,0.075
257,2,1149.2185298153595,1,0,314,11.569,2.764,0.503,-0.014,0.857,0.064,0.08
257,3,1299.8221820820104,1,1,309,11.729,2.858,0.495,-0.087,0.854,0.058,0.087
257,4,1275.0131325606146,1,1,305,11.626,2.807,0.521,-0.079,0.83,0.069,0.102
258,1,701.8785981913617,0,0,528,11.706,2.867,0.477,-0.084,0.737,0.157,0.106
258,2,884.3453236615022,0,0,523,11.724,2.878,0.484,-0.122,0.736,0.164,0.099
258,3,963.2519908390915,0,1,517,11.604,2.878,0.493,-0.084,0.75,0.157,0.093
258,4,1010.7621419837899,0,1,501,11.574,2.91,0.491,-0.094,0.75,0.164,0.086
259,1,945.0366433484215,1,0,377,11.281,3.05,0.573,0.191,0.666,0.257,0.077
259,2,1202.0201504212243,1,0,396,11.37,3.063,0.573,0.13,0.669,0.258,0.073
259,3,1480.8936435881621,1,1,365,11.285,3.005,0.578,0.116,0.674,0.252,0.074
259,4,1443.9546335459709,1,1,386,11.421,3.041,0.583,0.089,0.689,0.236,0.075
260,1,785.5001141367893,0,0,217,11.837,2.949,0.498,-0.144,0.553,0.212,0.235
260,2,748.0117479317839,0,0,207,11.925,2.947,0.493,-0.155,0.546,0.217,0.237
260,3,809.2484305011815,0,1,213,11.73,2.986,0.488,-0.136,0.545,0.211,0.244
260,4,865.2613008267616,0,1,220,11.76,2.973,0.486,-0.144,0.545,0.195,0.259
261,1,716.0939728058363,1,0,1661,11.652,2.991,0.511,-0.045,0.665,0.279,0.057
261,2,980.8094648514558,1,0,1593,11.699,2.991,0.508,-0.042,0.666,0.274,0.06
261,3,1103.21905620773,1,1,1618,11.6,2.954,0.504,-0.044,0.674,0.263,0.064
261,4,1118.0273709052844,1,1,1562,11.668,2.944,0.494,-0.056,0.678,0.259,0.063
262,1,948.8386932822958,0,0,550,11.249,3.144,0.547,0.055,0.729,0.156,0.115
262,2,979.2399678698695,0,0,541,11.228,3.15,0.545,0.073,0.726,0.168,0.105
262,3,1096.5144918931053,0,1,531,11.22,3.211,0.552,0.051,0.729,0.168,0.104
262,4,1259.9267913397218,0,1,533,11.332,3.173,0.546,0.002,0.722,0.167,0.111
263,1,806.9892434920438,1,0,360,11.834,3.008,0.528,-0.066,0.881,0.111,0.008
263,2,1030.60744187083,1,0,367,11.882,3.03,0.529,-0.11,0.883,0.109,0.008
263,3,945.5902607656143,1,1,366,11.802,3.003,0.516,-0.045,0.891,0.101,0.008
263,4,1312.8930304879439,1,1,359,11.646,3.014,0.524,-0.057,0.88,0.111,0.008
264,1,643.2499353332975,0,0,180,12.93,3.094,0.456,-0.522,0.717,0.128,0.156
264,2,703.5956246348436,0,0,265,12.563,3.045,0.479,-0.382,0.74,0.125,0.136
264,3,940.7123668618156,0,1,242,12.537,3.07,0.483,-0.324,0.731,0.132,0.136
264,4,1169.0051144131407,0,1,239,12.41,2.971,0.494,-0.313,0.72,0.134,0.146
265,1,684.3461330793032,0,0,332,11.741,3.006,0.407,-0.341,0.527,0.343,0.13
265,2,697.9534431609673,0,0,325,11.653,2.978,0.418,-0.301,0.545,0.332,0.123
265,3,1067.2610337581568,0,1,310,11.632,2.997,0.445,-0.277,0.555,0.323,0.123
265,4,1173.4657605376055,0,1,306,11.652,2.941,0.451,-0.282,0.552,0.324,0.124
266,1,1021.5030393152099,1,0,464,10.913,3.056,0.608,0.423,0.716,0.188,0.097
266,2,1225.7697032088904,1,0,483,11.056,3.002,0.592,0.293,0.702,0.188,0.11
266,3,1245.6922248638932,1,1,458,11.261,3,0.574,0.281,0.69,0.197,0.114
266,4,1491.6321677348628,1,1,438,11.146,2.959,0.573,0.271,0.692,0.199,0.11
267,1,638.3164079284895,0,0,129,10.23,2.899,0.605,0.533,0.527,0.326,0.147
267,2,1330.7491535691036,0,0,160,10.943,2.794,0.556,0.24,0.544,0.325,0.131
267,3,988.1623995561598,0,1,161,10.953,2.863,0.534,0.19,0.553,0.323,0.124
267,4,1057.948617761841,0,1,172,11.367,2.872,0.5,0.047,0.564,0.291,0.145
268,1,824.6812665338235,0,0,1663,11.358,2.916,0.58,0.136,0.681,0.251,0.068
268,2,1059.9888931654953,0,0,1590,11.413,2.919,0.579,0.139,0.683,0.248,0.069
268,3,1350.7641292798223,0,1,1545,11.445,2.913,0.577,0.125,0.681,0.25,0.069
268,4,1293.9140002248835,0,1,1641,11.53,2.945,0.553,0.034,0.682,0.244,0.074
269,1,960.7832520346775,0,0,3721,11.159,2.973,0.575,0.303,0.507,0.248,0.245
269,2,1131.757988185432,0,0,3751,11.18,2.972,0.566,0.251,0.513,0.25,0.236
269,3,1380.749732976757,0,1,3535,11.209,2.985,0.563,0.25,0.516,0.248,0.236
269,4,1343.6013215801645,0,1,4263,11.23,2.968,0.567,0.182,0.513,0.249,0.238
270,1,800.4945515625016,0,0,256,12.569,3.051,0.445,-0.608,0.605,0.234,0.16
270,2,634.0951155751856,0,0,243,12.604,3,0.449,-0.589,0.593,0.235,0.173
270,3,830.8949179804423,0,1,271,12.65,3,0.424,-0.561,0.601,0.24,0.159
270,4,797.5440973530534,0,1,269,12.564,3.063,0.439,-0.612,0.606,0.234,0.16
271,1,871.9901322518298,1,0,504,11.28,2.97,0.52,0.029,0.687,0.224,0.089
271,2,1245.0428110446953,1,0,504,11.433,2.966,0.518,0.025,0.7,0.214,0.085
271,3,1262.81275311784,1,1,493,11.423,2.961,0.511,-0.004,0.696,0.217,0.087
271,4,1451.2466165092555,1,1,492,11.497,2.961,0.492,-0.071,0.711,0.199,0.089
272,1,997.8732369649248,1,0,124,10.685,3.185,0.581,0.333,0.637,0.202,0.161
272,2,1210.0969088358252,1,0,168,10.976,3.214,0.565,0.154,0.595,0.232,0.173
272,3,995.8169835127106,1,1,179,11.191,3.19,0.531,-0.007,0.598,0.246,0.156
272,4,1260.3046631467128,1,1,197,11.557,3.096,0.492,-0.158,0.563,0.254,0.183
273,1,778.9689466042785,1,0,843,11.059,3.037,0.575,0.239,0.657,0.23,0.113
273,2,1192.0297400742943,1,0,825,10.984,3.065,0.57,0.233,0.665,0.232,0.103
273,3,1457.626382897471,1,1,802,11.052,3.057,0.556,0.192,0.671,0.228,0.101
273,4,1480.8947466328402,1,1,786,11.112,3.094,0.547,0.159,0.668,0.228,0.104
274,1,1005.1425816463191,0,0,1253,11.029,3.044,0.568,0.187,0.901,0.062,0.037
274,2,1204.913897664556,0,0,1240,11.069,3.025,0.563,0.144,0.902,0.064,0.035
274,3,1333.4767685840275,0,1,1233,10.999,3.028,0.566,0.146,0.899,0.067,0.035
274,4,1389.0638550868437,0,1,1254,11.136,3.014,0.557,0.063,0.9,0.065,0.036
275,1,792.2979467454006,0,0,2284,12.252,2.966,0.463,-0.376,0.674,0.185,0.141
275,2,844.8317573575091,0,0,2270,12.218,2.979,0.468,-0.325,0.675,0.187,0.138
275,3,901.5581163974474,0,1,2184,12.205,2.972,0.48,-0.286,0.679,0.186,0.135
275,4,1004.1012548095053,0,1,2361,12.288,2.974,0.455,-0.438,0.673,0.184,0.143
276,1,1117.2415814278472,1,0,1203,11.177,2.946,0.576,0.284,0.643,0.186,0.171
276,2,1224.8320994605529,1,0,1266,11.263,2.968,0.584,0.247,0.647,0.181,0.172
276,3,1325.5430304402712,1,1,1233,11.279,2.959,0.589,0.237,0.648,0.18,0.172
276,4,1474.5836154683,1,1,1182,11.274,2.975,0.57,0.151,0.648,0.18,0.172
277,1,1038.3939801625359,1,0,443,11.143,2.858,0.614,0.365,0.878,0.104,0.018
277,2,1254.484456287917,1,0,455,11.16,2.844,0.587,0.307,0.873,0.11,0.018
277,3,1555.3147740839484,1,1,473,11.205,2.865,0.575,0.267,0.86,0.123,0.017
277,4,1571.9386333131386,1,1,493,11.272,2.862,0.556,0.137,0.852,0.122,0.026
278,1,1000.7256508477225,0,0,287,11.259,3.024,0.592,0.271,0.652,0.23,0.118
278,2,1166.9757400378248,0,0,278,11.325,3.004,0.583,0.23,0.629,0.248,0.122
278,3,1161.0084952748248,0,1,278,11.45,3.04,0.576,0.228,0.658,0.234,0.108
278,4,1608.2925510125638,0,1,288,11.594,3.035,0.576,0.182,0.67,0.212,0.118
279,1,785.4262431099938,0,0,139,11.461,2.986,0.403,-0.258,0.777,0.086,0.137
279,2,797.8687055591238,0,0,152,11.842,2.941,0.408,-0.255,0.77,0.092,0.138
279,3,835.8367212561386,0,1,149,11.685,3.034,0.416,-0.198,0.792,0.101,0.107
279,4,1158.2487126508656,0,1,153,11.677,3.046,0.431,-0.26,0.817,0.092,0.092
280,1,643.1992798424203,1,0,466,11.68,2.803,0.556,0.044,0.311,0.612,0.077
280,2,1062.0222018794352,1,0,442,11.675,2.824,0.568,0.07,0.31,0.611,0.079
280,3,1021.6286811430283,1,1,428,11.812,2.829,0.542,-0.026,0.299,0.629,0.072
280,4,1175.3685917688535,1,1,429,11.62,2.865,0.552,-0.031,0.305,0.62,0.075
281,1,977.2111338745474,0,0,360,12.227,3.003,0.425,-0.454,0.758,0.139,0.103
281,2,667.2727714466605,0,0,436,12.136,2.998,0.443,-0.403,0.732,0.163,0.106
281,3,784.9502727179153,0,1,423,12.158,2.905,0.442,-0.4,0.726,0.158,0.116
281,4,844.5098122320003,0,1,398,12.049,2.915,0.46,-0.345,0.724,0.158,0.118
282,1,1250.1943872477593,0,0,223,10.644,3.022,0.659,0.76,0.717,0.157,0.126
282,2,1309.1407720571701,0,0,219,10.696,3.059,0.662,0.736,0.74,0.146,0.114
282,3,1659.4783261352127,0,1,222,10.719,3.032,0.626,0.589,0.743,0.144,0.113
282,4,1889.1152546258409,0,1,241,11.073,3.058,0.581,0.222,0.747,0.133,0.12
283,1,852.3619550056442,1,0,408,11.134,2.936,0.527,0.09,0.74,0.174,0.086
283,2,970.8035739328536,1,0,390,11.065,2.944,0.538,0.114,0.733,0.174,0.092
283,3,1124.0760906462458,1,1,439,11.219,2.986,0.524,0.054,0.736,0.169,0.096
283,4,1512.8341594957549,1,1,443,11.109,2.93,0.517,-0.003,0.725,0.174,0.102
284,1,674.6052016210944,0,0,326,11.364,2.994,0.436,-0.296,0.699,0.215,0.086
284,2,638.6013232920245,0,0,330,11.497,2.991,0.445,-0.316,0.682,0.239,0.079
284,3,892.2830675573682,0,1,339,11.688,3.047,0.451,-0.37,0.681,0.242,0.077
284,4,928.5985394035425,0,1,360,11.468,3.019,0.469,-0.426,0.703,0.228,0.069
285,1,743.8155385603733,0,0,211,11.124,2.938,0.592,0.29,0.687,0.213,0.1
285,2,998.5193429677465,0,0,224,11.337,2.906,0.571,0.162,0.688,0.228,0.085
285,3,1133.8599806584796,0,1,228,11.374,2.93,0.561,0.124,0.68,0.232,0.088
285,4,1233.0097028056887,0,1,219,11.209,2.932,0.553,0.102,0.671,0.233,0.096
286,1,962.7969583940957,1,0,918,10.859,3.004,0.598,0.444,0.768,0.161,0.071
286,2,1263.6442339026016,1,0,914,10.845,2.979,0.595,0.429,0.767,0.165,0.068
286,3,1422.4974581353283,1,1,892,10.826,2.964,0.595,0.379,0.762,0.169,0.068
286,4,1587.699813689778,1,1,914,10.905,2.989,0.583,0.283,0.766,0.163,0.071
287,1,887.2315631469988,1,0,207,11.628,2.932,0.531,0.147,0.874,0.092,0.034
287,2,1629.4481266677126,1,0,207,11.668,2.928,0.522,0.126,0.879,0.087,0.034
287,3,1209.7394369870315,1,1,259,11.621,2.981,0.552,0.074,0.873,0.081,0.046
287,4,1481.570753671497,1,1,256,11.623,2.957,0.566,0.077,0.852,0.082,0.066
288,1,651.4937771620466,0,0,464,11.473,2.888,0.543,0.011,0.522,0.351,0.127
288,2,880.1418261364921,0,0,465,11.63,2.858,0.527,-0.055,0.523,0.357,0.12
288,3,1124.7021076457313,0,1,476,11.567,2.834,0.536,-0.074,0.529,0.351,0.12
288,4,1233.2574474081935,0,1,516,11.524,2.855,0.543,-0.095,0.545,0.339,0.116
289,1,749.1930900840483,1,0,253,11.294,3.186,0.502,0.033,0.775,0.126,0.099
289,2,1128.7773508088337,1,0,262,11.452,3.095,0.515,-0.041,0.763,0.126,0.111
289,3,1292.898018516067,1,1,265,11.572,3.128,0.521,-0.123,0.777,0.125,0.098
289,4,1277.9985013260477,1,1,249,11.614,3.12,0.526,-0.125,0.775,0.12,0.104
290,1,708.7769692242823,1,0,167,11.179,2.838,0.545,0.195,0.91,0.054,0.036
290,2,855.8474021209279,1,0,166,11.432,2.892,0.536,0.185,0.904,0.054,0.042
290,3,1264.4977585445215,1,1,184,11.218,2.853,0.533,0.092,0.902,0.054,0.043
290,4,1246.440893158562,1,1,235,11.866,2.919,0.532,-0.15,0.902,0.064,0.034
291,1,738.8729378915731,1,0,231,11.165,3.03,0.545,0.257,0.736,0.113,0.152
291,2,1076.2899920809973,1,0,236,11.238,3.102,0.564,0.21,0.75,0.114,0.136
291,3,1201.8191651555508,1,1,229,11.134,3.109,0.55,0.193,0.747,0.114,0.14
291,4,1250.3862634860518,1,1,251,11.11,3.116,0.546,0.073,0.749,0.112,0.139
292,1,621.6923661669308,1,0,144,10.966,2.854,0.576,0.303,0.75,0.201,0.049
292,2,1264.3111472929468,1,0,182,10.905,2.797,0.566,0.351,0.769,0.17,0.06
292,3,1213.6284916393997,1,1,278,11.279,3.022,0.55,0.131,0.727,0.191,0.083
292,4,1018.7640883072594,1,1,279,10.791,3.065,0.548,0.147,0.728,0.183,0.09
293,1,1065.6158362372616,0,0,409,11.167,3.017,0.623,0.47,0.731,0.154,0.115
293,2,1316.1536098924264,0,0,408,11.002,3.059,0.627,0.482,0.718,0.15,0.132
293,3,1443.483350644936,0,1,459,11.094,3.081,0.608,0.31,0.702,0.172,0.126
293,4,1505.8754586525517,0,1,457,11.199,3.094,0.606,0.227,0.696,0.177,0.127
294,1,923.7328318450586,1,0,563,11.362,2.961,0.535,0.085,0.528,0.249,0.224
294,2,1228.794026455464,1,0,562,11.461,3.005,0.537,0.064,0.528,0.254,0.217
294,3,1196.7168958795248,1,1,539,11.419,2.967,0.54,0.04,0.542,0.249,0.21
294,4,1312.3983739563566,1,1,548,11.518,2.912,0.551,0.031,0.555,0.237,0.208
295,1,523.9092086158633,0,0,76,11.935,3.184,0.5,-0.296,0.684,0.224,0.092
295,2,660.1510962588404,0,0,83,11.68,3.277,0.458,-0.295,0.687,0.241,0.072
295,3,816.7546666041891,0,1,79,11.802,3.114,0.468,-0.319,0.658,0.266,0.076
295,4,736.9800341915642,0,1,90,12.032,2.944,0.433,-0.539,0.633,0.289,0.078
296,1,949.1223893867908,1,0,2285,11.313,2.982,0.582,0.289,0.455,0.474,0.071
296,2,1175.807458435395,1,0,2260,11.261,2.977,0.577,0.267,0.457,0.474,0.069
