id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1077.1280222349278,1,1,629,11.906,2.954,0.485,-0.221,0.763,0.154,0.083
148,4,1168.0867865187438,1,1,604,11.798,2.896,0.488,-0.208,0.772,0.147,0.081
149,1,759.2471221042358,0,0,144,11.034,3.056,0.514,0.119,0.653,0.167,0.181
149,2,1378.3338706182383,0,0,167,11.074,2.91,0.497,0.079,0.641,0.156,0.204
149,3,1409.7590396374292,0,1,158,11.062,2.842,0.494,0.007,0.639,0.158,0.203
149,4,1596.6781751393528,0,1,149,11.212,2.799,0.51,0.007,0.638,0.161,0.201
150,1,896.3043514086451,0,0,821,11.634,3.022,0.541,-0.081,0.792,0.15,0.058
150,2,978.2593053671625,0,0,823,11.57,3.026,0.541,-0.061,0.795,0.146,0.06
150,3,1231.0568289396779,0,1,804,11.672,3.031,0.545,-0.077,0.797,0.143,0.06
150,4,1181.6668399495181,0,1,783,11.718,3.036,0.53,-0.138,0.792,0.152,0.056
151,1,1064.348778573097,1,0,173,10.747,3.11,0.647,0.491,0.769,0.15,0.081
151,2,1095.4399049587382,1,0,191,11.135,3.042,0.613,0.33,0.754,0.152,0.094
151,3,1276.028888373659,1,1,189,11.29,3.063,0.619,0.282,0.772,0.143,0.085
151,4,1428.6014162680583,1,1,184,11.014,3.071,0.598,0.276,0.761,0.152,0.087
152,1,909.8432467920536,1,0,436,10.739,3.19,0.635,0.424,0.878,0.062,0.06
152,2,1167.668057228025,1,0,431,10.84,3.19,0.613,0.309,0.875,0.065,0.06
152,3,1215.6076925749733,1,1,427,10.993,3.234,0.609,0.3,0.878,0.063,0.059
152,4,1447.1156262145182,1,1,419,11.14,3.205,0.597,0.239,0.878,0.053,0.069
153,1,881.5304118034161,0,0,132,10.756,2.947,0.629,0.496,0.621,0.159,0.22
153,2,1659.8521331598702,0,0,135,10.853,3.015,0.607,0.397,0.637,0.17,0.193
153,3,1792.2768623019715,0,1,160,10.837,2.831,0.606,0.276,0.619,0.206,0.175
153,4,1608.7116847135803,0,1,163,11.018,2.822,0.607,0.189,0.65,0.184,0.166
154,1,553.8168583744672,0,0,537,13.387,3.084,0.32,-1.226,0.78,0.102,0.117
154,2,488.34203452212574,0,0,497,13.111,3.042,0.326,-1.099,0.779,0.101,0.121
154,3,511.1511432977617,0,1,466,12.996,3.011,0.33,-1.064,0.79,0.088,0.122
154,4,653.6410543371196,0,1,435,13.005,3,0.356,-0.996,0.791,0.085,0.124
155,1,670.0990822713665,0,0,616,11.408,2.942,0.536,0.145,0.821,0.169,0.01
155,2,919.1316414879163,0,0,610,11.447,2.934,0.526,0.111,0.83,0.162,0.008
155,3,1046.69562965138,0,1,618,11.538,2.875,0.531,0.031,0.824,0.17,0.006
155,4,1273.8698643845798,0,1,594,11.501,2.896,0.535,0.016,0.823,0.17,0.007
156,1,1018.8213542951339,0,0,1056,11.218,2.991,0.603,0.282,0.756,0.107,0.137
156,2,1227.0368194851696,0,0,1061,11.287,2.993,0.593,0.239,0.752,0.112,0.136
156,3,1565.1734633323986,0,1,1084,11.381,2.995,0.589,0.146,0.752,0.113,0.136
156,4,1680.0230068551143,0,1,1106,11.498,2.981,0.573,0.037,0.757,0.108,0.135
157,1,864.1779688874825,1,0,678,11.052,3.016,0.64,0.34,0.547,0.289,0.164
157,2,1155.6752710518617,1,0,657,11.013,3.021,0.639,0.324,0.539,0.298,0.163
157,3,1426.3886749135322,1,1,665,11.05,3.048,0.632,0.263,0.55,0.289,0.161
157,4,1587.52813189717,1,1,606,11.025,3.084,0.63,0.258,0.536,0.297,0.167
158,1,1009.3914982587863,1,0,147,10.477,2.769,0.646,0.626,0.68,0.231,0.088
158,2,1299.2473034320512,1,0,157,10.73,2.828,0.643,0.521,0.688,0.229,0.083
158,3,1314.1917822858647,1,1,163,10.674,2.933,0.693,0.482,0.712,0.215,0.074
158,4,1571.543205805929,1,1,165,10.784,2.994,0.679,0.411,0.709,0.212,0.079
159,1,673.7736408285207,0,0,307,12.07,3,0.534,-0.133,0.642,0.274,0.085
159,2,895.4615894693613,0,0,292,12.12,3.017,0.534,-0.127,0.644,0.271,0.086
159,3,1061.4874517742173,0,1,302,12.074,2.987,0.55,-0.093,0.639,0.262,0.099
159,4,1170.7164372318327,0,1,321,11.952,3.016,0.555,-0.099,0.648,0.246,0.106
160,1,769.4322079608338,0,0,437,11.672,2.895,0.547,-0.114,0.499,0.394,0.108
160,2,930.4941450531344,0,0,467,11.775,2.938,0.527,-0.128,0.505,0.39,0.105
160,3,954.8395544244731,0,1,459,11.787,2.996,0.523,-0.162,0.49,0.401,0.109
160,4,1354.0909648874026,0,1,442,11.95,2.991,0.505,-0.202,0.505,0.389,0.106
161,1,563.6499586239274,0,0,102,11.578,2.971,0.598,0.044,0.363,0.51,0.127
161,2,977.208202232627,0,0,114,11.548,3.167,0.588,-0.072,0.377,0.482,0.14
161,3,714.5992923272214,0,1,130,11.699,3.262,0.523,-0.244,0.423,0.462,0.115
161,4,1059.9207176929483,0,1,132,11.643,3.28,0.538,-0.134,0.439,0.462,0.098
162,1,862.7717292197993,0,0,354,11.876,2.918,0.463,-0.153,0.551,0.164,0.285
162,2,950.9032563524095,0,0,339,11.775,2.953,0.466,-0.162,0.537,0.174,0.289
162,3,946.4822884423606,0,1,325,11.752,2.994,0.465,-0.194,0.538,0.169,0.292
162,4,1109.8473555518167,0,1,310,11.675,3.035,0.477,-0.179,0.552,0.171,0.277
163,1,772.3852274380811,1,0,754,11.569,2.947,0.5,-0.113,0.594,0.276,0.13
163,2,1037.0550223336388,1,0,768,11.598,2.964,0.482,-0.183,0.59,0.283,0.128
163,3,1115.6462051638377,1,1,749,11.557,2.965,0.486,-0.185,0.587,0.286,0.127
163,4,1143.5771193709634,1,1,731,11.513,2.948,0.502,-0.154,0.58,0.294,0.126
164,1,641.9885062766899,0,0,524,12.543,2.989,0.385,-0.617,0.798,0.073,0.13
164,2,704.2457309420189,0,0,481,12.41,2.963,0.401,-0.575,0.794,0.071,0.135
164,3,881.3992560436872,0,1,483,12.333,2.942,0.441,-0.49,0.793,0.068,0.139
164,4,849.7053470007445,0,1,526,12.353,2.916,0.439,-0.545,0.8,0.068,0.131
165,1,803.5453639369454,1,0,89,10.864,2.91,0.551,0.051,0.697,0.281,0.022
165,2,1090.9617144301835,1,0,90,10.975,2.878,0.544,0.043,0.689,0.289,0.022
165,3,1189.188900920333,1,1,80,11.257,2.712,0.525,0.017,0.7,0.275,0.025
165,4,1445.2263892511257,1,1,79,11.498,2.747,0.532,-0.075,0.671,0.304,0.025
166,1,773.4168343631436,0,0,198,11.53,2.859,0.429,-0.145,0.768,0.167,0.066
166,2,810.5746513327825,0,0,208,11.319,2.889,0.471,-0.145,0.745,0.183,0.072
166,3,1228.1029087282557,0,1,227,11.531,2.912,0.458,-0.164,0.753,0.172,0.075
166,4,988.9373614994889,0,1,258,11.44,2.942,0.508,-0.166,0.752,0.163,0.085
167,1,816.0631589637667,0,0,338,11.638,2.831,0.494,-0.171,0.885,0.068,0.047
167,2,778.3425578379475,0,0,384,11.548,2.966,0.516,-0.153,0.888,0.06,0.052
167,3,953.5721693419102,0,1,365,11.477,2.951,0.518,-0.136,0.89,0.063,0.047
167,4,1102.8495317272314,0,1,363,11.575,3.008,0.532,-0.141,0.898,0.058,0.044
168,1,1414.56123853689,1,0,210,11.271,3.052,0.638,0.41,0.714,0.19,0.095
168,2,1255.8533950206618,1,0,234,11.229,3.047,0.594,0.258,0.701,0.184,0.115
168,3,1486.3025066543983,1,1,227,11.331,2.938,0.586,0.221,0.696,0.185,0.119
168,4,1514.6061184738435,1,1,222,11.602,2.928,0.586,0.158,0.689,0.189,0.122
169,1,983.1417811871424,0,0,563,11.577,3.018,0.547,0.255,0.723,0.19,0.087
169,2,1095.8508919250185,0,0,557,11.567,2.986,0.546,0.241,0.725,0.189,0.086
169,3,1412.4867154697852,0,1,526,11.52,2.964,0.553,0.234,0.728,0.183,0.089
169,4,1450.4194089701011,0,1,552,11.649,2.942,0.531,0.166,0.73,0.194,0.076
170,1,841.7897502123819,0,0,162,11.963,2.895,0.537,-0.048,0.679,0.21,0.111
170,2,1226.1054299956218,0,0,157,11.917,2.943,0.529,-0.153,0.662,0.217,0.121
170,3,844.8809590094851,0,1,184,12.157,3,0.495,-0.271,0.658,0.196,0.147
170,4,882.6853982917008,0,1,168,12.368,2.964,0.5,-0.296,0.649,0.202,0.149
171,1,722.743867937276,0,0,192,11.009,2.911,0.526,0.11,0.807,0.161,0.031
171,2,825.5491851256876,0,0,198,11.079,2.97,0.525,0.13,0.798,0.167,0.035
171,3,1168.912698352493,0,1,210,11.189,3.005,0.524,0.11,0.776,0.176,0.048
171,4,1350.1537379097354,0,1,214,11.213,2.907,0.533,0.038,0.799,0.154,0.047
172,1,762.6545370268741,1,0,179,10.907,3.017,0.62,0.113,0.626,0.223,0.151
172,2,1266.8655778554928,1,0,183,11.011,3.06,0.607,0.064,0.634,0.213,0.153
172,3,1070.9199194176413,1,1,184,11.167,3.038,0.571,0.025,0.63,0.223,0.147
172,4,1619.9176765455334,1,1,180,11.152,3.083,0.567,0.02,0.611,0.228,0.161
173,1,927.5990984545002,1,0,661,11.246,2.997,0.566,0.039,0.669,0.171,0.16
173,2,1166.3165470154222,1,0,648,11.346,2.994,0.563,0.027,0.679,0.167,0.154
173,3,1333.011804104583,1,1,625,11.328,3.006,0.581,0.034,0.685,0.168,0.147
173,4,1308.0940101516567,1,1,665,11.48,3.053,0.556,-0.09,0.675,0.189,0.135
174,1,925.4779317656269,1,0,717,11.937,3.098,0.441,-0.274,0.643,0.16,0.197
174,2,1067.3957317755614,1,0,715,12.001,3.08,0.446,-0.272,0.632,0.165,0.203
174,3,1067.4675663742048,1,1,690,12.038,3.096,0.455,-0.269,0.638,0.155,0.207
174,4,1093.41798621102,1,1,690,12.028,3.112,0.451,-0.338,0.638,0.158,0.204
175,1,835.1494347879473,1,0,186,11.336,3.059,0.543,0.182,0.613,0.296,0.091
175,2,1118.9643926022711,1,0,181,11.328,3.116,0.541,0.168,0.624,0.282,0.094
175,3,1195.6279284959135,1,1,180,11.47,3.044,0.544,0.102,0.633,0.289,0.078
175,4,1264.5629671994948,1,1,254,11.685,3.106,0.453,-0.359,0.65,0.26,0.091
176,1,1016.774839226944,0,0,166,11.356,3.096,0.572,0.172,0.56,0.386,0.054
176,2,1255.7760433375665,0,0,159,11.222,3.145,0.572,0.191,0.572,0.377,0.05
176,3,1589.8676106372163,0,1,149,11.313,3.215,0.55,0.136,0.544,0.389,0.067
176,4,1815.3948711183702,0,1,148,11.137,3.25,0.534,0.1,0.568,0.365,0.068
177,1,1202.468154651215,0,0,484,10.988,3.01,0.585,0.362,0.756,0.211,0.033
177,2,1306.0323458585829,0,0,490,11.158,3.022,0.576,0.251,0.763,0.202,0.035
177,3,1548.363105152421,0,1,470,11.206,3.019,0.557,0.184,0.764,0.202,0.034
177,4,1643.0543435221525,0,1,454,11.124,3.042,0.546,0.175,0.767,0.198,0.035
178,1,783.895730493841,1,0,1096,11.478,3.02,0.537,0.052,0.537,0.352,0.11
178,2,959.6342398924137,1,0,1101,11.603,3.009,0.547,0.071,0.54,0.353,0.107
178,3,1074.438643427386,1,1,1174,11.453,3.006,0.547,0.06,0.546,0.343,0.111
178,4,1354.125630080915,1,1,1163,11.504,3.014,0.536,-0.001,0.553,0.341,0.106
179,1,888.6183640410997,1,0,212,10.746,3.118,0.604,0.506,0.736,0.137,0.127
179,2,1595.9473570591538,1,0,206,10.681,3.097,0.617,0.493,0.728,0.136,0.136
179,3,1983.4979269430241,1,1,205,10.826,3.083,0.62,0.443,0.727,0.141,0.132
179,4,1685.278053923239,1,1,200,11.153,3.025,0.57,0.251,0.74,0.145,0.115
180,1,837.9782507927782,0,0,2284,11.364,2.986,0.571,0.223,0.771,0.158,0.071
180,2,1041.315465255112,0,0,2208,11.428,2.974,0.567,0.202,0.77,0.156,0.074
180,3,1408.9589877275027,0,1,2147,11.457,2.973,0.57,0.191,0.768,0.16,0.072
180,4,1426.0719106190074,0,1,2070,11.541,2.992,0.56,0.147,0.77,0.159,0.071
181,1,992.1584355779421,0,0,504,11.253,2.877,0.595,0.339,0.575,0.331,0.093
181,2,1137.9674350127063,0,0,529,11.222,2.905,0.59,0.289,0.588,0.321,0.091
181,3,1375.4460838673338,0,1,520,11.085,2.917,0.585,0.315,0.592,0.313,0.094
181,4,1561.8958917377875,0,1,510,11.176,2.937,0.578,0.205,0.612,0.302,0.086
182,1,810.1842079553865,0,0,331,12.062,2.943,0.505,-0.048,0.601,0.308,0.091
182,2,876.059647761926,0,0,309,12.183,2.964,0.505,-0.012,0.602,0.311,0.087
182,3,1088.2519553131235,0,1,321,12.216,2.975,0.514,-0.113,0.604,0.296,0.1
182,4,1352.3214783296007,0,1,309,12.17,2.981,0.505,-0.149,0.602,0.291,0.107
183,1,758.584401908357,1,0,1803,11.691,2.923,0.51,-0.073,0.687,0.186,0.127
183,2,921.7391095167369,1,0,1809,11.685,2.928,0.507,-0.064,0.684,0.185,0.131
183,3,1048.4591273051326,1,1,1960,11.625,2.919,0.511,-0.032,0.686,0.188,0.126
183,4,1136.0999874121296,1,1,1981,11.65,2.93,0.511,-0.087,0.681,0.192,0.127
184,1,779.6478086903965,1,0,238,11.233,2.853,0.5,-0.063,0.756,0.164,0.08
184,2,918.538052228633,1,0,262,11.384,2.908,0.519,-0.078,0.767,0.149,0.084
184,3,1133.2109893129398,1,1,256,11.443,2.824,0.52,-0.115,0.773,0.145,0.082
184,4,1912.9574228922916,1,1,247,11.696,2.887,0.518,-0.131,0.753,0.154,0.093
185,1,653.8546701998711,0,0,174,11.849,2.782,0.448,-0.265,0.362,0.431,0.207
185,2,883.4003516664764,0,0,179,11.592,2.709,0.475,-0.198,0.397,0.408,0.196
185,3,1020.5723940232153,0,1,203,11.212,2.749,0.483,-0.159,0.429,0.384,0.187
185,4,1296.161032865194,0,1,206,11.513,2.84,0.49,-0.269,0.437,0.383,0.18
186,1,795.6004982595948,0,0,76,11.911,2.934,0.434,-0.51,0.684,0.224,0.092
186,2,693.1122808832397,0,0,74,11.936,2.973,0.392,-0.486,0.635,0.27,0.095
186,3,989.902145299829,0,1,74,12.193,3,0.365,-0.412,0.649,0.257,0.095
186,4,733.1246700970536,0,1,174,11.826,2.92,0.408,-0.379,0.69,0.247,0.063
187,1,859.5731617485004,1,0,121,11.127,2.967,0.628,0.336,0.678,0.231,0.091
187,2,1255.9278580112803,1,0,115,11.172,3,0.626,0.293,0.687,0.209,0.104
187,3,1340.2349013098346,1,1,119,11.217,3,0.63,0.247,0.689,0.21,0.101
187,4,1713.7967670248734,1,1,115,11.284,2.93,0.635,0.209,0.678,0.217,0.104
188,1,731.8824417392842,0,0,351,11.836,2.877,0.493,-0.216,0.752,0.14,0.108
188,2,999.5631182620376,0,0,378,11.552,2.841,0.492,-0.171,0.741,0.146,0.114
188,3,828.7526746934042,0,1,373,11.808,2.85,0.466,-0.325,0.759,0.131,0.11
188,4,977.9682642547225,0,1,382,11.794,2.77,0.469,-0.323,0.759,0.12,0.12
189,1,775.8621406359642,1,0,841,12.265,3.027,0.422,-0.396,0.757,0.175,0.068
189,2,845.596969634554,1,0,824,12.392,3.011,0.414,-0.454,0.766,0.16,0.074
189,3,857.2857971898104,1,1,809,12.3,3.026,0.418,-0.436,0.766,0.156,0.078
189,4,1206.891539998306,1,1,741,12.215,2.984,0.412,-0.404,0.769,0.148,0.082
190,1,846.2321845167587,0,0,1661,11.545,2.975,0.528,-0.012,0.854,0.082,0.064
190,2,1032.185840461942,0,0,1693,11.59,2.988,0.514,-0.08,0.853,0.084,0.063
190,3,1203.092892833884,0,1,1637,11.506,3.002,0.516,-0.107,0.856,0.081,0.063
190,4,1203.7137836775753,0,1,1614,11.491,3.006,0.517,-0.11,0.859,0.082,0.058
191,1,789.4715081527262,0,0,1971,11.513,3.003,0.521,0.022,0.52,0.346,0.134
191,2,1043.984311421046,0,0,1976,11.571,2.983,0.517,-0.002,0.526,0.339,0.135
191,3,1206.9428694954056,0,1,1938,11.59,3.007,0.52,-0.009,0.522,0.341,0.137
191,4,1354.4607419229485,0,1,1993,11.635,3.003,0.508,-0.087,0.515,0.348,0.136
192,1,1046.8145893924168,0,0,242,11.617,2.921,0.504,-0.169,0.537,0.368,0.095
192,2,811.6112628413139,0,0,275,11.647,2.964,0.495,-0.199,0.549,0.367,0.084
192,3,1099.7083293186975,0,1,282,11.789,3,0.465,-0.238,0.56,0.355,0.085
192,4,1214.835824869991,0,1,273,11.703,2.967,0.473,-0.237,0.546,0.366,0.088
193,1,828.3230163544587,0,0,662,11.537,2.973,0.58,0.17,0.869,0.091,0.041
193,2,1107.0429236223663,0,0,654,11.651,2.998,0.573,0.174,0.861,0.093,0.046
193,3,1414.8780456124027,0,1,701,11.7,2.953,0.563,0.082,0.859,0.096,0.046
193,4,1376.5007081432732,0,1,681,11.744,2.974,0.546,0.01,0.855,0.1,0.046
194,1,1232.7223769596983,1,0,312,11.704,2.962,0.564,0.086,0.468,0.24,0.292
194,2,1152.3108467657564,1,0,334,11.814,2.946,0.557,0.007,0.482,0.222,0.296
194,3,1329.2329131620822,1,1,323,11.98,3.003,0.545,-0.042,0.486,0.232,0.282
194,4,1356.4295372799834,1,1,319,12.096,3.028,0.545,-0.199,0.502,0.21,0.288
195,1,866.718008025394,1,0,1662,11.299,2.969,0.578,0.198,0.798,0.146,0.055
195,2,973.9185460600778,1,0,1704,11.221,2.979,0.579,0.183,0.793,0.145,0.062
195,3,1264.0293527313477,1,1,1735,11.276,2.988,0.557,0.111,0.793,0.144,0.063
195,4,1270.2383212362113,1,1,2084,11.59,2.99,0.527,-0.138,0.794,0.147,0.059
196,1,855.2605022554791,0,0,147,11.352,3.02,0.463,-0.269,0.816,0.088,0.095
196,2,755.5217909724166,0,0,175,11.711,3.046,0.491,-0.276,0.811,0.097,0.091
196,3,993.4985189509173,0,1,174,11.516,2.937,0.494,-0.228,0.822,0.103,0.075
196,4,1074.5917523021978,0,1,154,11.636,2.994,0.5,-0.181,0.812,0.11,0.078
197,1,876.5315861561212,1,0,362,11.754,2.964,0.478,-0.05,0.746,0.196,0.058
197,2,1064.7285978879245,1,0,360,11.627,3.014,0.486,-0.037,0.742,0.206,0.053
197,3,1155.7267484925492,1,1,385,11.628,3.013,0.481,-0.135,0.743,0.208,0.049
197,4,1235.6523355910101,1,1,455,11.829,3.064,0.44,-0.318,0.76,0.187,0.053
198,1,928.4267822747356,0,0,189,10.918,3.079,0.513,0.15,0.688,0.122,0.19
198,2,1184.3821390365981,0,0,192,11.085,3.125,0.521,0.123,0.688,0.135,0.177
198,3,1267.2063797033504,0,1,213,11.184,3.07,0.498,-0.057,0.69,0.146,0.164
198,4,1055.7021152666914,0,1,229,11.147,3.092,0.502,-0.093,0.707,0.135,0.157
199,1,866.6800756285838,0,0,495,10.963,2.915,0.588,0.433,0.608,0.255,0.137
199,2,1099.7867653367036,0,0,513,11.225,2.912,0.571,0.325,0.6,0.263,0.136
199,3,1172.9117147246866,0,1,494,11.241,2.931,0.569,0.29,0.605,0.253,0.142
199,4,1264.9130504131783,0,1,522,11.372,2.933,0.559,0.18,0.598,0.255,0.148
200,1,880.8121558324974,1,0,191,11.039,2.832,0.592,0.403,0.822,0.115,0.063
200,2,1724.544729482193,1,0,183,11.177,2.809,0.585,0.391,0.82,0.115,0.066
200,3,1468.028796160115,1,1,197,11.385,2.934,0.543,0.136,0.827,0.107,0.066
200,4,1827.3630664875584,1,1,197,11.407,2.949,0.528,0.086,0.827,0.107,0.066
201,1,539.1635362949905,1,0,505,11.794,3.048,0.438,-0.341,0.739,0.226,0.036
201,2,775.1314146282957,1,0,535,11.878,2.985,0.432,-0.381,0.744,0.222,0.034
201,3,1066.0038677167117,1,1,515,11.887,3.033,0.452,-0.335,0.742,0.225,0.033
201,4,969.7891016222578,1,1,486,11.9,3.047,0.442,-0.355,0.73,0.237,0.033
202,1,1088.9955725922102,0,0,513,11.452,3.021,0.509,-0.113,0.68,0.172,0.148
202,2,854.0174174173087,0,0,533,11.543,3.047,0.508,-0.23,0.709,0.15,0.141
202,3,827.465270971081,0,1,560,11.514,3.055,0.505,-0.245,0.705,0.152,0.143
202,4,1031.9353808479534,0,1,546,11.462,3.018,0.491,-0.27,0.703,0.156,0.141
203,1,647.3482827146906,0,0,223,11.364,3.076,0.489,-0.213,0.807,0.121,0.072
203,2,1498.0633185174386,0,0,225,11.383,3.138,0.462,-0.2,0.8,0.124,0.076
203,3,871.534145309175,0,1,221,11.317,3.181,0.448,-0.172,0.801,0.131,0.068
203,4,1062.668249934549,0,1,213,11.248,3.15,0.451,-0.19,0.808,0.131,0.061
204,1,848.6214501250121,1,0,308,11.157,2.948,0.542,0.131,0.812,0.14,0.049
204,2,1182.2534207905371,1,0,327,11.198,2.991,0.56,0.095,0.795,0.144,0.061
204,3,1265.375011005911,1,1,315,11.106,3.032,0.565,0.122,0.79,0.146,0.063
204,4,1418.762514924241,1,1,304,11.077,3.079,0.539,0.014,0.786,0.141,0.072
205,1,776.560568707332,1,0,255,11.535,2.992,0.541,0.031,0.592,0.345,0.063
205,2,993.8969465022112,1,0,271,11.647,2.993,0.535,0.066,0.613,0.336,0.052
205,3,1110.2818895056869,1,1,267,11.576,2.97,0.506,0.034,0.614,0.341,0.045
205,4,1152.549599339184,1,1,266,11.591,2.947,0.508,0.009,0.613,0.342,0.045
206,1,726.2087690807479,1,0,313,10.891,2.92,0.565,0.094,0.917,0.073,0.01
206,2,1026.5692269328918,1,0,301,10.888,2.914,0.571,0.097,0.907,0.083,0.01
206,3,1442.737337729435,1,1,283,10.845,2.947,0.576,0.084,0.922,0.064,0.014
206,4,1209.346344045075,1,1,290,11.065,3,0.576,-0.006,0.924,0.059,0.017
207,1,723.4430850598764,1,0,314,11.45,2.971,0.567,0.222,0.783,0.156,0.061
207,2,1109.7111341022937,1,0,332,11.406,2.994,0.575,0.177,0.777,0.166,0.057
207,3,1122.6508663162415,1,1,331,11.389,3.021,0.583,0.171,0.764,0.178,0.057
207,4,1254.1972614533383,1,1,331,11.338,2.997,0.556,0.127,0.779,0.169,0.051
208,1,857.2873949910709,0,0,332,11.496,3.13,0.542,0.005,0.813,0.069,0.117
208,2,864.433271954642,0,0,342,11.442,3.096,0.523,-0.096,0.83,0.064,0.105
208,3,984.1441502323597,0,1,355,11.377,3.07,0.527,-0.123,0.837,0.065,0.099
208,4,1084.2711940906156,0,1,360,11.483,2.972,0.531,-0.143,0.831,0.069,0.1
209,1,1068.5901809353734,0,0,589,11.057,3.019,0.581,0.266,0.513,0.338,0.149
209,2,1065.0158095193535,0,0,557,11.22,3.02,0.571,0.216,0.512,0.332,0.156
209,3,1266.443671395716,0,1,565,11.278,2.97,0.552,0.13,0.524,0.32,0.156
209,4,1334.3974982453103,0,1,532,11.287,2.944,0.543,0.115,0.521,0.32,0.16
210,1,1104.821544844883,1,0,658,11.066,3.061,0.612,0.228,0.757,0.175,0.068
210,2,1218.0136001065323,1,0,628,11.085,3.038,0.608,0.22,0.764,0.172,0.064
210,3,1420.3023999716868,1,1,686,11.082,3.034,0.592,0.147,0.774,0.165,0.061
210,4,1372.6230533285257,1,1,711,11.188,3.006,0.578,0.103,0.781,0.158,0.062
211,1,661.5595820709979,0,0,527,11.553,3.015,0.546,0.17,0.797,0.102,0.101
211,2,882.2492619493272,0,0,521,11.543,2.981,0.536,0.144,0.789,0.107,0.104
211,3,1208.9438950247948,0,1,490,11.593,2.935,0.551,0.148,0.79,0.106,0.104
211,4,1424.5040655955574,0,1,485,11.432,2.92,0.54,0.13,0.794,0.101,0.105
212,1,697.1379488910566,0,0,379,12.057,3.024,0.507,-0.323,0.673,0.211,0.116
212,2,923.8712595718772,0,0,356,12.132,3.028,0.514,-0.287,0.685,0.211,0.104
212,3,1037.7596418209337,0,1,346,12.281,2.951,0.503,-0.288,0.691,0.199,0.11
212,4,1203.531222637997,0,1,328,12.177,2.982,0.521,-0.265,0.713,0.183,0.104
213,1,1243.6621279774927,1,0,276,11.471,2.899,0.496,-0.092,0.96,0.029,0.011
213,2,1417.6881343103419,1,0,286,11.519,2.951,0.486,-0.063,0.969,0.021,0.01
213,3,1302.961606165511,1,1,270,11.563,2.989,0.481,-0.065,0.97,0.019,0.011
213,4,1278.6224982561046,1,1,258,11.689,2.988,0.469,-0.081,0.957,0.031,0.012
214,1,834.0388032768203,1,0,755,11.345,2.984,0.558,0.255,0.819,0.138,0.044
214,2,1195.4544735449906,1,0,754,11.289,2.992,0.542,0.196,0.81,0.137,0.053
214,3,1284.598235196929,1,1,751,11.392,3.013,0.547,0.149,0.811,0.14,0.049
214,4,1395.1496449499994,1,1,774,11.449,2.982,0.523,0.037,0.804,0.14,0.057
215,1,673.8283592211367,1,0,255,11.704,2.937,0.533,-0.003,0.596,0.267,0.137
215,2,1062.9732939376765,1,0,238,11.689,2.975,0.546,0.003,0.584,0.269,0.147
215,3,1074.8076285371424,1,1,250,11.813,3,0.532,-0.084,0.576,0.272,0.152
215,4,985.4642748480692,1,1,239,11.544,3.021,0.519,-0.162,0.577,0.276,0.146
216,1,817.916113791059,0,0,200,10.294,2.975,0.545,0.311,0.675,0.2,0.125
216,2,1067.075851596618,0,0,209,10.38,2.947,0.565,0.315,0.684,0.201,0.115
216,3,1655.0545761400567,0,1,214,10.619,2.972,0.579,0.279,0.687,0.201,0.112
216,4,1672.222090229254,0,1,257,10.64,3.035,0.599,0.2,0.693,0.195,0.113
217,1,910.4685679865862,1,0,131,11.429,3.053,0.557,0.409,0.87,0.084,0.046
217,2,1507.7488453128947,1,0,128,11.201,2.969,0.555,0.375,0.883,0.078,0.039
217,3,1306.5455996797853,1,1,126,11.146,2.968,0.556,0.32,0.889,0.079,0.032
217,4,1984.5128552426545,1,1,119,11.182,2.882,0.546,0.288,0.891,0.084,0.025
218,1,802.5519148491318,1,0,1370,11.714,3.031,0.534,0.007,0.622,0.211,0.167
218,2,935.4834029733711,1,0,1347,11.704,3.039,0.541,0.006,0.614,0.208,0.178
218,3,1028.872209302124,1,1,1350,11.67,3.019,0.549,0.003,0.623,0.203,0.174
218,4,1115.4005207818986,1,1,1301,11.709,3.018,0.547,-0.041,0.618,0.208,0.174
219,1,953.5191659140319,1,0,476,11.21,3.021,0.685,0.648,0.67,0.181,0.149
219,2,1398.8952156320006,1,0,481,11.127,2.992,0.669,0.589,0.655,0.191,0.154
219,3,1502.3595296412605,1,1,454,11.116,2.978,0.665,0.566,0.661,0.194,0.145
219,4,1698.7617629212546,1,1,457,11.121,3.05,0.661,0.486,0.674,0.188,0.138
220,1,953.8379613455853,0,0,186,11.233,3.032,0.575,0.227,0.618,0.108,0.274
220,2,1246.6700675173345,0,0,182,11.234,2.995,0.566,0.214,0.626,0.11,0.264
220,3,1066.5884015630156,0,1,210,11.652,2.919,0.524,-0.119,0.633,0.124,0.243
220,4,1770.5768042492564,0,1,202,11.767,2.936,0.525,-0.216,0.619,0.129,0.252
221,1,998.1114842885924,1,0,292,11.088,3.11,0.599,0.306,0.634,0.212,0.154
221,2,1234.912967701255,1,0,323,10.951,3.034,0.579,0.295,0.622,0.217,0.161
221,3,1825.4247416670123,1,1,323,10.959,3.003,0.563,0.198,0.622,0.22,0.158
221,4,1642.0199729055046,1,1,314,10.974,2.975,0.561,0.179,0.627,0.213,0.159
222,1,544.5336108830559,1,0,189,11.914,3,0.545,-0.052,0.794,0.122,0.085
222,2,941.436501238622,1,0,191,11.998,2.963,0.534,-0.073,0.796,0.126,0.079
