id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1005.2872059914973,0,1,503,11.739,3,0.511,-0.061,0.883,0.038,0.08
222,4,1248.0599994816678,0,1,508,11.687,2.978,0.518,-0.063,0.88,0.043,0.077
223,1,1506.7615224862482,0,0,230,11.058,2.991,0.591,0.302,0.635,0.278,0.087
223,2,1106.347735147702,0,0,216,11.118,3.037,0.583,0.313,0.639,0.269,0.093
223,3,1161.893289588693,0,1,212,11.067,2.976,0.585,0.254,0.623,0.255,0.123
223,4,1502.7778250981378,0,1,205,11.123,2.966,0.6,0.249,0.634,0.254,0.112
224,1,716.9740074964247,1,0,575,11.626,3.103,0.548,0.1,0.649,0.165,0.186
224,2,1155.6685277638624,1,0,577,11.589,3.094,0.548,0.087,0.662,0.165,0.173
224,3,1070.613206644531,1,1,636,11.554,3.121,0.539,-0.025,0.665,0.167,0.168
224,4,1247.233723437251,1,1,603,11.679,3.038,0.539,-0.043,0.657,0.169,0.174
225,1,884.1402513642425,1,0,661,11.58,3.026,0.534,-0.019,0.885,0.073,0.042
225,2,1005.008451869143,1,0,640,11.656,3.008,0.548,-0.03,0.883,0.072,0.045
225,3,1352.7101392502102,1,1,616,11.705,3.049,0.539,-0.039,0.877,0.076,0.047
225,4,1260.933306548137,1,1,628,11.662,3.024,0.549,-0.039,0.879,0.068,0.053
226,1,949.9834348475958,0,0,538,10.882,2.983,0.6,0.32,0.446,0.292,0.262
226,2,1110.0732566210027,0,0,547,10.953,3.016,0.576,0.237,0.455,0.293,0.252
226,3,1409.3652175530613,0,1,520,11.061,3.029,0.571,0.201,0.456,0.292,0.252
226,4,1357.1101261332358,0,1,507,11.088,3.108,0.548,0.183,0.46,0.27,0.27
227,1,962.1864142715403,0,0,148,11.111,2.932,0.554,0.236,0.615,0.223,0.162
227,2,1076.6450981163975,0,0,147,11.471,2.98,0.551,0.165,0.639,0.197,0.163
227,3,1249.5999371999553,0,1,138,11.447,2.812,0.529,0.14,0.601,0.217,0.181
227,4,1423.4923941771967,0,1,133,11.411,2.865,0.481,0.007,0.579,0.226,0.195
228,1,854.2938342968978,1,0,864,11.407,2.979,0.586,0.146,0.638,0.267,0.095
228,2,1105.2070697945496,1,0,874,11.49,2.955,0.569,0.067,0.629,0.272,0.098
228,3,1212.2618861495616,1,1,877,11.589,2.952,0.558,-0.011,0.625,0.274,0.101
228,4,1388.8201244334275,1,1,864,11.545,2.998,0.547,-0.062,0.622,0.269,0.11
229,1,885.8223940389977,0,0,394,11.121,2.843,0.533,0.105,0.426,0.315,0.259
229,2,947.2884131027777,0,0,431,11.069,2.956,0.534,0.069,0.443,0.299,0.258
229,3,1127.7397436337071,0,1,408,11.148,2.971,0.527,0.053,0.434,0.304,0.262
229,4,1502.3664940298215,0,1,518,11.631,2.963,0.514,-0.156,0.425,0.317,0.259
230,1,991.486902403788,0,0,1372,11.137,2.978,0.574,0.387,0.493,0.352,0.155
230,2,1148.4730131951414,0,0,1335,11.173,2.978,0.582,0.352,0.488,0.354,0.158
230,3,1315.5204601109106,0,1,1446,11.248,2.972,0.578,0.219,0.481,0.356,0.163
230,4,1391.3293968404184,0,1,1378,11.333,2.982,0.578,0.214,0.487,0.35,0.163
231,1,1027.4679143336082,0,0,736,10.564,2.985,0.648,0.714,0.764,0.173,0.064
231,2,1248.069296678937,0,0,806,10.682,2.984,0.627,0.574,0.763,0.17,0.067
231,3,1387.378317422735,0,1,828,10.737,2.979,0.609,0.475,0.764,0.169,0.066
231,4,1639.5416088741263,0,1,799,10.812,2.965,0.596,0.426,0.752,0.181,0.066
232,1,872.8136484705063,0,0,1097,11.683,3.001,0.501,-0.107,0.618,0.281,0.101
232,2,1021.5469412518343,0,0,1061,11.678,3.002,0.493,-0.107,0.615,0.287,0.097
232,3,1136.5405067272184,0,1,1013,11.673,3.006,0.492,-0.113,0.617,0.287,0.096
232,4,1142.4621560376743,0,1,975,11.718,2.985,0.483,-0.153,0.613,0.288,0.098
233,1,567.2951037490808,0,0,1371,13.324,3.011,0.326,-1.17,0.808,0.132,0.06
233,2,538.4922917909319,0,0,1258,13.242,3.027,0.343,-1.12,0.81,0.129,0.061
233,3,598.0936741198929,0,1,1347,12.967,3.05,0.377,-0.962,0.81,0.131,0.059
233,4,757.1776525036274,0,1,1360,12.767,3.015,0.394,-0.908,0.814,0.129,0.057
234,1,749.0455362744742,0,0,113,12.472,2.77,0.558,0.043,0.442,0.345,0.212
234,2,918.4861513509518,0,0,116,12.472,2.793,0.586,0.074,0.457,0.345,0.198
234,3,1180.3096061587703,0,1,175,12.283,2.954,0.566,0.092,0.52,0.309,0.171
234,4,1672.2182085831303,0,1,169,12.299,3.041,0.556,0.113,0.533,0.284,0.183
235,1,1105.7720726851164,0,0,699,11.034,2.94,0.585,0.386,0.863,0.12,0.017
235,2,1091.7316005643938,0,0,681,11.16,2.941,0.576,0.315,0.866,0.115,0.019
235,3,1259.3533412278937,0,1,654,11.097,2.95,0.575,0.267,0.862,0.119,0.018
235,4,1620.4164971216887,0,1,648,11.226,2.907,0.563,0.217,0.855,0.128,0.017
236,1,759.2510581826433,1,0,281,12.04,2.932,0.584,-0.073,0.598,0.295,0.107
236,2,1023.6700944223395,1,0,263,12.236,2.97,0.578,-0.074,0.593,0.297,0.11
236,3,1172.5693135813515,1,1,257,12.092,2.965,0.58,-0.07,0.591,0.296,0.113
236,4,1135.6304364467248,1,1,244,12.025,2.98,0.582,-0.115,0.594,0.295,0.111
237,1,802.7462545904473,0,0,718,11.892,3.058,0.489,-0.272,0.825,0.1,0.075
237,2,886.2816832886443,0,0,742,11.845,3.043,0.478,-0.271,0.815,0.108,0.077
237,3,975.3030815873266,0,1,702,11.876,3.019,0.473,-0.272,0.821,0.103,0.077
237,4,1146.0802715309392,0,1,719,11.788,3.032,0.477,-0.288,0.83,0.099,0.071
238,1,847.465869218092,1,0,436,11.123,3.181,0.562,0.179,0.681,0.227,0.092
238,2,993.6213336255865,1,0,407,11.008,3.177,0.555,0.172,0.681,0.224,0.096
238,3,1151.0620664351516,1,1,392,10.978,3.173,0.541,0.116,0.673,0.23,0.097
238,4,1290.1226651560225,1,1,410,11.184,3.105,0.554,0.061,0.661,0.239,0.1
239,1,1007.9134594317349,1,0,892,10.591,2.936,0.658,0.607,0.833,0.128,0.039
239,2,1287.8255781213963,1,0,900,10.809,2.957,0.638,0.523,0.831,0.13,0.039
239,3,1403.0479588066137,1,1,1022,10.932,2.964,0.626,0.39,0.831,0.128,0.041
239,4,1618.2809239666522,1,1,982,10.974,2.957,0.616,0.353,0.831,0.126,0.043
240,1,1127.0899123779866,1,0,287,11.353,2.951,0.606,0.312,0.746,0.199,0.056
240,2,1381.6931526039828,1,0,277,11.153,2.953,0.61,0.346,0.765,0.181,0.054
240,3,1628.3311271324812,1,1,261,11.324,3.004,0.602,0.315,0.782,0.165,0.054
240,4,1721.5323876403681,1,1,252,11.319,3.016,0.599,0.313,0.758,0.187,0.056
241,1,862.2734323982929,1,0,200,11.082,3.005,0.525,0.113,0.795,0.15,0.055
241,2,1000.1528395624658,1,0,194,11.36,3.093,0.531,0.082,0.778,0.149,0.072
241,3,1128.8226507286363,1,1,196,11.204,3.061,0.531,0.109,0.77,0.158,0.071
241,4,1068.7106109398228,1,1,190,11.314,3.074,0.568,0.112,0.758,0.158,0.084
242,1,981.1648838228356,0,0,646,11.677,3.059,0.46,-0.19,0.799,0.128,0.073
242,2,976.6559458691634,0,0,663,11.837,3.014,0.462,-0.271,0.79,0.136,0.074
242,3,1007.3580827063532,0,1,633,11.714,3.047,0.474,-0.256,0.784,0.141,0.076
242,4,1115.478693921038,0,1,620,11.598,3.082,0.484,-0.246,0.79,0.137,0.073
243,1,684.4549012785195,0,0,643,11.521,3.022,0.53,0.036,0.425,0.353,0.222
243,2,894.4016910317781,0,0,623,11.566,2.986,0.525,-0.001,0.411,0.363,0.226
243,3,975.8562759080827,0,1,638,11.631,2.955,0.525,-0.005,0.411,0.367,0.223
243,4,1191.7014581764963,0,1,589,11.662,2.951,0.521,-0.001,0.409,0.379,0.212
244,1,784.5341802875544,1,0,864,10.991,2.935,0.61,0.326,0.676,0.281,0.043
244,2,1099.8310955694524,1,0,863,11.111,2.922,0.598,0.233,0.678,0.279,0.043
244,3,1423.7486689111147,1,1,828,11.11,2.902,0.599,0.217,0.679,0.272,0.05
244,4,1454.1775613746142,1,1,810,11.144,2.886,0.604,0.206,0.68,0.274,0.046
245,1,873.4185897334827,0,0,660,12.028,3.07,0.5,-0.126,0.833,0.085,0.082
245,2,948.843521964371,0,0,636,12.005,3.052,0.519,-0.074,0.844,0.077,0.079
245,3,1071.7427268341412,0,1,606,12.046,3.066,0.513,-0.111,0.837,0.076,0.087
245,4,1372.7970855268418,0,1,589,12.14,3.073,0.496,-0.133,0.825,0.078,0.097
246,1,651.2956138126675,1,0,192,12.313,2.807,0.495,-0.383,0.922,0.062,0.016
246,2,772.952531837513,1,0,196,12.495,2.816,0.49,-0.375,0.923,0.066,0.01
246,3,838.3806471683836,1,1,228,12.461,2.93,0.491,-0.527,0.917,0.07,0.013
246,4,818.5718496075268,1,1,229,12.425,2.948,0.485,-0.553,0.908,0.074,0.017
247,1,1036.0029394332264,0,0,819,11.449,2.991,0.579,0.077,0.736,0.214,0.05
247,2,1119.2223657134143,0,0,768,11.39,3.025,0.581,0.097,0.728,0.223,0.049
247,3,1273.8826358454946,0,1,779,11.407,3.046,0.562,0.044,0.725,0.225,0.05
247,4,1384.207188460089,0,1,780,11.477,3.079,0.551,-0.027,0.727,0.223,0.05
248,1,912.2206891397892,1,0,894,11.544,2.935,0.531,0.138,0.521,0.253,0.226
248,2,1059.373629770021,1,0,864,11.66,2.963,0.52,0.115,0.51,0.263,0.227
248,3,1423.7060428228133,1,1,917,11.669,3.007,0.514,0.041,0.501,0.264,0.236
248,4,1313.6549148774366,1,1,887,11.689,2.965,0.514,0.021,0.511,0.256,0.233
249,1,847.8307840898901,1,0,476,11.32,3.038,0.532,0.093,0.702,0.202,0.097
249,2,1036.4943371697445,1,0,463,11.408,3.058,0.521,0.044,0.695,0.207,0.097
249,3,1147.8762117802235,1,1,459,11.508,3.111,0.519,-0.023,0.693,0.211,0.096
249,4,1308.436854418482,1,1,484,11.644,3.05,0.514,-0.083,0.671,0.225,0.103
250,1,767.7514471521663,1,0,344,11.614,2.887,0.509,-0.006,0.581,0.145,0.273
250,2,843.8690947170624,1,0,340,11.522,2.906,0.518,0.016,0.582,0.147,0.271
250,3,1099.6572798521665,1,1,337,11.626,2.935,0.516,-0.032,0.573,0.151,0.276
250,4,1087.4244561803284,1,1,350,11.446,2.986,0.523,-0.058,0.551,0.151,0.297
251,1,906.6365018084063,1,0,330,11.515,2.9,0.552,0.137,0.748,0.194,0.058
251,2,986.5987478487033,1,0,320,11.341,2.984,0.562,0.188,0.747,0.194,0.059
251,3,1016.0631466864742,1,1,351,11.513,2.972,0.601,0.149,0.755,0.185,0.06
251,4,1348.7491749347862,1,1,358,11.549,2.955,0.595,0.089,0.743,0.193,0.064
252,1,786.155750227551,0,0,89,11.528,2.966,0.539,0.122,0.73,0.169,0.101
252,2,955.3330781026383,0,0,112,11.426,2.911,0.536,-0.029,0.75,0.152,0.098
252,3,901.6260496772904,0,1,127,11.048,2.992,0.512,-0.069,0.756,0.157,0.087
252,4,1159.335618047436,0,1,134,11.185,2.985,0.44,-0.183,0.784,0.142,0.075
253,1,706.2959609109492,1,0,1199,11.773,3.1,0.513,-0.108,0.764,0.15,0.086
253,2,1004.0699453834361,1,0,1140,11.711,3.123,0.518,-0.091,0.769,0.146,0.084
253,3,1002.4301580509862,1,1,1085,11.675,3.089,0.511,-0.092,0.775,0.138,0.087
253,4,1191.7887285018735,1,1,1051,11.646,3.072,0.527,-0.079,0.778,0.135,0.087
254,1,1146.3985127718772,0,0,168,10.737,2.762,0.542,0.158,0.417,0.488,0.095
254,2,1063.2259159636396,0,0,176,11.118,2.727,0.534,0.094,0.426,0.477,0.097
254,3,1435.6496062524898,0,1,176,11.324,2.739,0.506,0.011,0.432,0.477,0.091
254,4,1621.547057665997,0,1,207,11.549,2.71,0.488,-0.096,0.449,0.469,0.082
255,1,814.7628755846573,0,0,361,11.37,3.111,0.562,0.011,0.668,0.224,0.108
255,2,933.0621256057768,0,0,344,11.482,3.096,0.561,0.017,0.654,0.238,0.108
255,3,1046.3045683076266,0,1,323,11.602,3.068,0.557,0.004,0.653,0.245,0.102
255,4,1185.3833469362328,0,1,355,11.649,2.975,0.563,-0.104,0.676,0.211,0.113
256,1,803.7637204959619,0,0,677,11.269,2.941,0.513,0.145,0.601,0.225,0.174
256,2,999.0265096547575,0,0,710,11.321,2.983,0.523,0.079,0.587,0.241,0.172
256,3,1217.451362301556,0,1,752,11.372,2.999,0.532,0.016,0.606,0.222,0.172
256,4,1126.3418488528582,0,1,759,11.436,2.986,0.534,-0.015,0.607,0.225,0.167
257,1,708.9973398826558,1,0,410,11.417,2.985,0.554,-0.061,0.793,0.163,0.044
257,2,912.8490473517126,1,0,389,11.426,2.995,0.54,-0.058,0.789,0.17,0.041
257,3,1000.2866277116689,1,1,391,11.441,2.987,0.542,-0.064,0.788,0.171,0.041
257,4,1191.8467197653415,1,1,386,11.548,3.026,0.541,-0.104,0.777,0.181,0.041
258,1,843.4785087655335,1,0,537,11.079,2.873,0.536,0.152,0.767,0.143,0.089
258,2,1024.992736505128,1,0,511,11.171,2.918,0.532,0.148,0.759,0.145,0.096
258,3,1333.4816330236893,1,1,511,11.019,2.916,0.536,0.134,0.759,0.151,0.09
258,4,1433.9200513897347,1,1,494,11.085,2.99,0.555,0.108,0.755,0.156,0.089
259,1,834.5878482281942,1,0,328,11.112,2.948,0.567,0.112,0.78,0.131,0.088
259,2,1079.7586678706866,1,0,319,11.151,2.969,0.558,0.047,0.784,0.125,0.091
259,3,917.6062905819847,1,1,313,11.095,2.847,0.556,0.028,0.78,0.137,0.083
259,4,1086.5129074844128,1,1,288,11.319,2.847,0.535,-0.058,0.771,0.146,0.083
260,1,881.678065684312,1,0,411,11.494,2.978,0.528,-0.003,0.818,0.114,0.068
260,2,955.9774097118426,1,0,421,11.657,2.957,0.534,-0.045,0.803,0.114,0.083
260,3,1213.6696032344926,1,1,422,11.681,2.938,0.533,-0.061,0.801,0.111,0.088
260,4,1392.2874483546204,1,1,439,11.747,2.957,0.549,-0.115,0.797,0.13,0.073
261,1,999.7695619187176,1,0,632,11.196,3.104,0.571,0.255,0.761,0.168,0.071
261,2,1169.8249486496486,1,0,623,11.213,3.103,0.576,0.215,0.766,0.165,0.069
261,3,1215.254983200804,1,1,637,11.217,3.078,0.56,0.178,0.76,0.173,0.068
261,4,1484.1033376348457,1,1,610,11.324,3.043,0.548,0.116,0.767,0.174,0.059
262,1,978.8096578859011,0,0,243,11.522,2.86,0.523,0.027,0.831,0.119,0.049
262,2,953.8016366956352,0,0,261,11.221,2.908,0.548,0.098,0.816,0.123,0.061
262,3,1133.7063281137214,0,1,277,11.297,2.924,0.534,0.031,0.816,0.123,0.061
262,4,1323.0035313471853,0,1,269,11.447,2.926,0.546,0.057,0.814,0.13,0.056
263,1,778.5601351548578,1,0,1371,11.843,3.028,0.5,-0.151,0.75,0.186,0.064
263,2,979.347549363797,1,0,1435,11.817,3.026,0.5,-0.151,0.756,0.183,0.061
263,3,949.6339147283672,1,1,1384,11.796,2.977,0.501,-0.168,0.758,0.181,0.061
263,4,1133.3168876333589,1,1,1340,11.732,2.979,0.501,-0.147,0.757,0.179,0.063
264,1,1015.2262471068224,1,0,715,10.78,3.08,0.622,0.443,0.599,0.2,0.201
264,2,1240.9932496701801,1,0,721,10.919,3.054,0.607,0.342,0.592,0.209,0.198
264,3,1242.5274307119794,1,1,906,10.952,3.052,0.573,0.154,0.596,0.214,0.19
264,4,1457.0962062858857,1,1,896,10.999,3.067,0.561,0.106,0.594,0.217,0.19
265,1,669.1701510856166,1,0,425,10.969,3.028,0.532,0.063,0.76,0.158,0.082
265,2,1101.110448061133,1,0,413,11.076,3.017,0.54,0.046,0.753,0.165,0.082
265,3,1044.2112893004467,1,1,443,11.3,3.011,0.528,-0.099,0.731,0.187,0.081
265,4,1035.7320199602982,1,1,542,11.417,3.02,0.537,-0.055,0.736,0.188,0.076
266,1,602.6047167858629,0,0,1199,12.147,2.959,0.471,-0.274,0.425,0.483,0.093
266,2,765.8880509688582,0,0,1203,12.086,2.937,0.47,-0.262,0.422,0.488,0.09
266,3,906.4544706069717,0,1,1153,11.997,2.958,0.479,-0.248,0.426,0.487,0.088
266,4,1053.7907026806138,0,1,1185,11.958,2.915,0.473,-0.302,0.423,0.484,0.094
267,1,720.6390624193454,0,0,736,11.375,3.101,0.533,0.097,0.511,0.356,0.133
267,2,1035.7277712427483,0,0,709,11.401,3.086,0.546,0.093,0.508,0.355,0.137
267,3,1126.168403454378,0,1,691,11.552,3.049,0.533,0.044,0.507,0.357,0.136
267,4,1067.153504707335,0,1,675,11.51,3.04,0.511,0.011,0.511,0.348,0.141
268,1,1060.534557667585,0,0,371,10.942,3.062,0.566,0.296,0.86,0.121,0.019
268,2,1194.1576648646003,0,0,373,11.168,3.097,0.534,0.235,0.869,0.118,0.013
268,3,1431.91566172815,0,1,365,11.326,3.137,0.537,0.184,0.863,0.123,0.014
268,4,1706.1165295835974,0,1,382,11.319,3.152,0.521,0.167,0.866,0.118,0.016
269,1,814.3038337364151,0,0,194,11.84,3.082,0.557,-0.19,0.696,0.211,0.093
269,2,847.7146703333158,0,0,189,11.769,3.138,0.566,-0.109,0.693,0.222,0.085
269,3,1065.4394894357051,0,1,185,11.464,3.043,0.584,-0.091,0.676,0.238,0.086
269,4,1432.9116209285487,0,1,178,11.571,3.011,0.562,-0.109,0.674,0.236,0.09
270,1,665.6272676969228,0,0,248,12.279,2.956,0.444,-0.378,0.798,0.129,0.073
270,2,680.1615234492914,0,0,239,12.322,2.954,0.477,-0.327,0.787,0.134,0.079
270,3,750.0417148316184,0,1,326,12.209,3.021,0.469,-0.404,0.791,0.129,0.08
270,4,1150.8492234690798,0,1,302,12.024,3.053,0.47,-0.348,0.791,0.116,0.093
271,1,842.3889158197246,0,0,604,11.671,3.108,0.493,-0.148,0.543,0.273,0.184
271,2,1043.9731271892902,0,0,594,11.733,3.057,0.502,-0.136,0.539,0.276,0.185
271,3,1110.3093753061712,0,1,573,11.7,3.014,0.494,-0.124,0.548,0.271,0.182
271,4,1246.5889815862688,0,1,558,11.73,2.993,0.478,-0.169,0.552,0.267,0.181
272,1,744.8594616298406,0,0,536,11.624,3.007,0.502,-0.097,0.631,0.224,0.146
272,2,818.1664179713704,0,0,509,11.572,2.974,0.511,-0.07,0.627,0.222,0.151
272,3,1018.7749568856599,0,1,481,11.633,2.981,0.516,-0.089,0.634,0.22,0.146
272,4,1258.1738575562367,0,1,472,11.626,2.996,0.521,-0.093,0.642,0.21,0.148
273,1,1087.198262934247,0,0,486,11.383,2.924,0.607,0.281,0.708,0.183,0.109
273,2,1239.7072211330576,0,0,474,11.411,2.901,0.603,0.265,0.705,0.181,0.114
273,3,1308.831790654247,0,1,486,11.571,2.92,0.572,0.146,0.7,0.187,0.113
273,4,1510.2512676959036,0,1,486,11.405,2.947,0.56,0.089,0.693,0.187,0.119
274,1,857.0655337481367,0,0,90,11.415,2.978,0.4,-0.286,0.856,0.111,0.033
274,2,825.942188094633,0,0,84,10.959,2.964,0.417,-0.277,0.857,0.107,0.036
274,3,1212.4813767618637,0,1,82,10.901,2.915,0.451,-0.174,0.866,0.085,0.049
274,4,1350.6120032545114,0,1,82,10.735,3.037,0.488,-0.204,0.866,0.085,0.049
275,1,766.2484955951336,1,0,775,11.742,2.974,0.515,0.035,0.801,0.139,0.059
275,2,906.9893119395077,1,0,782,11.652,2.948,0.517,0.021,0.806,0.134,0.06
275,3,1146.988162972144,1,1,777,11.635,2.903,0.508,0.006,0.793,0.144,0.063
275,4,1238.2091999427787,1,1,773,11.583,2.865,0.507,-0.027,0.799,0.141,0.06
276,1,1091.8173922204865,1,0,253,10.563,3.134,0.696,0.6,0.763,0.166,0.071
276,2,1217.0817726586752,1,0,243,10.658,3.181,0.654,0.494,0.782,0.152,0.066
276,3,1303.9681639278867,1,1,234,10.974,3.15,0.65,0.432,0.778,0.158,0.064
276,4,1613.4554996551362,1,1,239,10.759,3.021,0.644,0.39,0.782,0.151,0.067
277,1,863.4279204148528,0,0,842,11.184,2.948,0.546,0.179,0.677,0.24,0.083
277,2,1064.2843822551365,0,0,809,11.243,2.96,0.553,0.2,0.696,0.227,0.077
277,3,1196.5554180059567,0,1,826,11.271,3.006,0.548,0.16,0.683,0.237,0.08
277,4,1351.06696652403,0,1,807,11.408,3.006,0.563,0.115,0.686,0.23,0.083
278,1,700.1674274149016,1,0,211,11.487,3.076,0.592,-0.091,0.853,0.104,0.043
278,2,891.3609560952121,1,0,266,11.442,3.124,0.571,-0.115,0.853,0.083,0.064
278,3,1119.9114880448437,1,1,262,11.254,3.156,0.573,-0.066,0.855,0.08,0.065
278,4,1110.3681111505562,1,1,292,11.332,3.137,0.538,-0.238,0.846,0.086,0.068
279,1,1016.9145163134892,0,0,369,11.384,3.022,0.518,0.087,0.762,0.168,0.07
279,2,1101.8924797126665,0,0,418,11.384,3.043,0.533,0.077,0.754,0.175,0.072
279,3,1415.3557014674388,0,1,422,11.494,3.033,0.54,0.057,0.763,0.164,0.073
279,4,1455.0156291784172,0,1,394,11.648,3.061,0.553,0.044,0.751,0.173,0.076
280,1,780.3879435232342,0,0,575,11.431,3.117,0.581,0.158,0.814,0.106,0.08
280,2,918.8854035018209,0,0,582,11.393,3.16,0.576,0.121,0.813,0.108,0.079
280,3,1073.4442390788338,0,1,569,11.564,3.132,0.552,0.056,0.808,0.109,0.083
280,4,1362.995884426116,0,1,552,11.436,3.067,0.54,0.047,0.808,0.111,0.082
281,1,800.3647234780054,0,0,280,11.426,2.982,0.546,0.071,0.414,0.454,0.132
281,2,1048.576969428228,0,0,289,11.579,3.017,0.526,-0.051,0.408,0.446,0.145
281,3,1078.5756213514128,0,1,305,11.484,3.121,0.567,0.002,0.41,0.452,0.138
281,4,1107.578453912428,0,1,282,11.253,3.053,0.574,0.069,0.397,0.457,0.145
282,1,806.829058889851,0,0,274,11.282,3.117,0.555,0.115,0.737,0.142,0.12
282,2,937.0756048579749,0,0,283,11.223,3.11,0.555,0.129,0.731,0.155,0.113
282,3,1010.8564163501712,0,1,280,11.338,3.15,0.564,0.082,0.754,0.143,0.104
282,4,1302.9042110160756,0,1,373,11.718,3.005,0.525,-0.177,0.753,0.142,0.105
283,1,1262.0074963296233,0,0,293,10.795,2.911,0.642,0.336,0.761,0.14,0.099
283,2,1321.790123843129,0,0,302,10.786,2.93,0.629,0.262,0.765,0.132,0.103
283,3,1799.8759248170027,0,1,309,10.824,2.977,0.615,0.182,0.796,0.107,0.097
283,4,1731.9855356130615,0,1,321,10.788,2.988,0.607,0.142,0.791,0.109,0.1
284,1,847.8092175015208,1,0,334,11.475,2.937,0.506,-0.155,0.539,0.29,0.171
284,2,1015.7857171264856,1,0,324,11.419,2.904,0.509,-0.159,0.537,0.296,0.167
284,3,1089.3036213763874,1,1,316,11.25,3.003,0.519,-0.178,0.516,0.304,0.18
284,4,1257.6831643104388,1,1,309,11.197,2.951,0.537,-0.206,0.505,0.314,0.181
285,1,793.5870358491877,0,0,982,11.047,2.958,0.575,0.305,0.768,0.169,0.063
285,2,1135.6070714255438,0,0,995,11.111,2.971,0.568,0.261,0.771,0.165,0.064
285,3,1298.4872199135486,0,1,985,11.29,2.994,0.576,0.233,0.773,0.168,0.06
285,4,1419.6855494229656,0,1,964,11.273,3.003,0.578,0.216,0.765,0.173,0.062
286,1,671.8373186702795,0,0,1200,12.405,3.065,0.397,-0.604,0.577,0.398,0.025
286,2,788.8085619398795,0,0,1198,12.249,3.082,0.42,-0.541,0.583,0.388,0.029
286,3,948.7502161428306,0,1,1145,12.169,3.086,0.432,-0.496,0.576,0.395,0.03
286,4,949.5938560634661,0,1,1099,12.156,3.081,0.432,-0.498,0.576,0.392,0.032
287,1,1202.892250426886,1,0,384,11.108,2.914,0.536,0.313,0.753,0.201,0.047
287,2,1241.1745892888462,1,0,414,11.06,2.908,0.546,0.284,0.751,0.205,0.043
287,3,1185.5388241236165,1,1,414,11.116,2.853,0.539,0.176,0.751,0.203,0.046
287,4,1525.5803325699462,1,1,393,11.203,2.875,0.534,0.118,0.751,0.204,0.046
288,1,609.351561166651,0,0,457,13.199,2.998,0.363,-0.848,0.523,0.271,0.206
288,2,770.9604366454813,0,0,437,13.152,2.934,0.375,-0.817,0.529,0.268,0.204
288,3,697.2098404133872,0,1,410,13.075,2.907,0.378,-0.782,0.524,0.268,0.207
288,4,842.1390584940842,0,1,439,12.703,2.897,0.412,-0.679,0.515,0.267,0.219
289,1,782.8588121702925,0,0,867,11.926,2.931,0.503,-0.351,0.584,0.302,0.114
289,2,846.2742751751128,0,0,842,11.854,2.924,0.501,-0.334,0.58,0.305,0.115
289,3,1015.7243840296924,0,1,848,11.81,2.946,0.518,-0.283,0.57,0.31,0.12
289,4,994.4459730146792,0,1,869,11.838,2.967,0.527,-0.24,0.572,0.301,0.127
290,1,744.3060286654731,0,0,267,11.604,2.918,0.569,0.215,0.667,0.097,0.236
290,2,1002.4841673023984,0,0,259,11.788,2.907,0.556,0.168,0.664,0.108,0.228
290,3,1106.2613945702992,0,1,248,11.767,2.919,0.573,0.152,0.653,0.117,0.23
290,4,1329.9511046409912,0,1,235,11.894,2.881,0.566,0.11,0.655,0.115,0.23
291,1,850.893921776237,0,0,444,11.878,2.878,0.491,-0.202,0.948,0.034,0.018
291,2,878.8216040727194,0,0,443,11.815,2.869,0.474,-0.219,0.953,0.034,0.014
291,3,1120.654868735932,0,1,452,11.781,2.918,0.48,-0.169,0.949,0.035,0.015
291,4,1341.8616430285863,0,1,441,11.924,2.955,0.46,-0.211,0.952,0.029,0.018
292,1,774.4997420110114,1,0,1370,11.794,3.007,0.482,-0.298,0.796,0.126,0.078
292,2,1009.0775616556602,1,0,1389,11.775,3.004,0.491,-0.308,0.797,0.124,0.079
292,3,1100.9007671739255,1,1,1340,11.788,3.022,0.488,-0.318,0.803,0.12,0.077
292,4,1134.049575197186,1,1,1308,11.813,3.031,0.492,-0.345,0.802,0.12,0.078
293,1,1347.5460644679924,0,0,189,11.326,2.921,0.619,0.033,0.688,0.143,0.169
293,2,959.4347170785991,0,0,195,11.346,2.918,0.621,0.027,0.692,0.133,0.174
293,3,1225.4109662762705,0,1,189,11.468,2.952,0.582,-0.029,0.714,0.111,0.175
293,4,1386.672813087776,0,1,183,11.466,2.913,0.563,-0.101,0.716,0.115,0.169
294,1,751.3974695574896,1,0,102,11.081,3.118,0.588,0.257,0.51,0.392,0.098
294,2,1062.898830903307,1,0,108,10.95,3.13,0.583,0.208,0.5,0.389,0.111
294,3,1198.207808996812,1,1,112,11.088,3.196,0.58,0.039,0.518,0.348,0.134
294,4,1116.6062924543755,1,1,118,11.679,3.127,0.559,0.054,0.5,0.381,0.119
295,1,873.43342253643,0,0,1201,11.503,3.058,0.545,0.055,0.493,0.287,0.22
295,2,1040.5216342431966,0,0,1174,11.449,3.063,0.562,0.081,0.509,0.279,0.213
295,3,1178.826519122904,0,1,1102,11.382,3.029,0.562,0.082,0.504,0.278,0.219
295,4,1356.7478927864056,0,1,1104,11.366,3.039,0.565,0.064,0.505,0.28,0.215
296,1,695.6649583762112,0,0,679,11.942,2.959,0.449,-0.333,0.641,0.215,0.144
296,2,812.3824089415853,0,0,669,12.09,2.913,0.45,-0.373,0.647,0.209,0.143
