id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1248.9654001856609,0,1,63,11.719,3.159,0.333,-0.017,0.857,0.079,0.063
149,1,953.898517001764,1,0,1660,11.263,3.013,0.575,0.298,0.695,0.26,0.045
149,2,1091.6409376339031,1,0,1609,11.358,3.003,0.565,0.228,0.695,0.258,0.047
149,3,1205.8911087672086,1,1,1578,11.35,2.988,0.567,0.186,0.695,0.255,0.05
149,4,1443.0261758675365,1,1,1592,11.382,2.956,0.553,0.091,0.692,0.257,0.052
150,1,739.5561176510162,1,0,1968,11.7,2.996,0.515,-0.065,0.656,0.188,0.157
150,2,947.0138413668275,1,0,1988,11.722,2.968,0.517,-0.067,0.66,0.183,0.157
150,3,1093.3949011407049,1,1,1962,11.699,2.969,0.513,-0.072,0.661,0.183,0.155
150,4,1344.9418864232389,1,1,1873,11.668,2.965,0.517,-0.08,0.665,0.18,0.155
151,1,1039.9814653073447,0,0,659,11.617,3.103,0.537,0.046,0.827,0.121,0.052
151,2,1156.4263213726965,0,0,675,11.57,3.09,0.535,0.044,0.825,0.124,0.05
151,3,1230.0499941676817,0,1,640,11.63,3.086,0.533,0.037,0.827,0.122,0.052
151,4,1397.2375984206135,0,1,622,11.502,3.061,0.537,0.069,0.823,0.121,0.056
152,1,946.328263159037,0,0,1059,11.787,3.12,0.551,-0.149,0.598,0.316,0.086
152,2,1069.7077062448016,0,0,1013,11.76,3.113,0.558,-0.148,0.611,0.304,0.085
152,3,1065.2534290630317,0,1,1024,11.759,3.149,0.562,-0.142,0.609,0.309,0.082
152,4,1222.11938614771,0,1,1014,11.717,3.118,0.544,-0.2,0.603,0.315,0.083
153,1,830.9723888594651,0,0,2283,11.562,2.923,0.502,-0.039,0.576,0.33,0.094
153,2,1015.8041459035882,0,0,2361,11.577,2.911,0.513,-0.031,0.566,0.336,0.097
153,3,1073.8185725344738,0,1,2284,11.606,2.886,0.508,-0.053,0.566,0.333,0.101
153,4,1157.3169685663268,0,1,2376,11.623,2.897,0.5,-0.111,0.57,0.331,0.099
154,1,811.6246407184075,0,0,496,11.044,3.004,0.641,0.476,0.579,0.323,0.099
154,2,1021.5145496207307,0,0,527,11.183,3.015,0.62,0.356,0.603,0.3,0.097
154,3,1299.914244854366,0,1,526,11.32,3,0.61,0.298,0.603,0.308,0.089
154,4,1419.3771181675027,0,1,529,11.37,2.953,0.58,0.219,0.603,0.302,0.095
155,1,757.7349355328574,0,0,337,11.25,3.015,0.522,0.034,0.703,0.089,0.208
155,2,882.3915563662747,0,0,375,11.686,3.029,0.544,0.01,0.736,0.088,0.176
155,3,1084.210092818911,0,1,373,11.599,3.029,0.544,0.019,0.713,0.094,0.193
155,4,1255.7683211744882,0,1,387,11.407,2.956,0.543,-0.002,0.7,0.106,0.194
156,1,650.3186343022975,1,0,700,11.865,2.931,0.461,-0.261,0.657,0.274,0.069
156,2,797.0476444073475,1,0,709,11.879,2.921,0.472,-0.232,0.659,0.275,0.066
156,3,892.2645728303468,1,1,733,11.83,3.025,0.473,-0.254,0.662,0.269,0.07
156,4,1140.6646932289839,1,1,751,11.79,3.04,0.463,-0.29,0.674,0.265,0.061
157,1,778.28715214366,1,0,352,10.7,2.815,0.602,0.385,0.696,0.247,0.057
157,2,1089.538000446301,1,0,385,10.919,2.836,0.592,0.277,0.694,0.257,0.049
157,3,1334.3965766507529,1,1,417,11.121,2.849,0.556,0.127,0.698,0.257,0.046
157,4,1306.8183329226736,1,1,388,11.141,2.799,0.531,0.06,0.693,0.265,0.041
158,1,1105.8326480321066,1,0,187,10.345,3.07,0.599,0.39,0.807,0.16,0.032
158,2,1340.704316164268,1,0,204,10.54,3.103,0.578,0.347,0.794,0.172,0.034
158,3,1262.5353171084025,1,1,206,10.671,3,0.597,0.364,0.801,0.165,0.034
158,4,1636.4371689298998,1,1,203,10.513,2.887,0.586,0.285,0.793,0.163,0.044
159,1,1330.2289694963983,1,0,214,11.063,2.864,0.636,0.597,0.65,0.313,0.037
159,2,1562.1095042639406,1,0,257,11.175,2.887,0.658,0.583,0.658,0.296,0.047
159,3,1548.537121843631,1,1,255,11.274,2.776,0.624,0.472,0.663,0.29,0.047
159,4,1721.8884323596944,1,1,268,11.252,2.784,0.627,0.431,0.638,0.321,0.041
160,1,768.5463261900306,1,0,384,12.013,2.888,0.479,-0.26,0.69,0.156,0.154
160,2,1047.751458485947,1,0,415,12.089,2.923,0.47,-0.232,0.694,0.149,0.157
160,3,1106.7271655039008,1,1,397,12.101,2.912,0.461,-0.293,0.678,0.159,0.164
160,4,1285.5043035032916,1,1,376,12.141,2.997,0.46,-0.274,0.676,0.16,0.165
161,1,760.9185812798208,0,0,302,12.472,2.781,0.427,-0.402,0.798,0.142,0.06
161,2,890.6990149223303,0,0,320,12.418,2.716,0.434,-0.369,0.806,0.138,0.056
161,3,989.8742614948321,0,1,331,12.293,2.74,0.456,-0.346,0.816,0.124,0.06
161,4,1286.7837693844203,0,1,328,12.33,2.829,0.433,-0.339,0.811,0.128,0.061
162,1,685.5370652969569,1,0,1660,11.675,2.969,0.533,0.06,0.751,0.145,0.105
162,2,967.5192178263316,1,0,1681,11.71,2.995,0.526,0.003,0.75,0.151,0.1
162,3,1065.384657326438,1,1,1635,11.787,3.005,0.533,-0.019,0.75,0.149,0.102
162,4,1316.3657560909762,1,1,1644,11.902,3.024,0.516,-0.116,0.744,0.151,0.105
163,1,784.2149361031853,1,0,339,11.334,3.086,0.543,0.093,0.484,0.398,0.118
163,2,1075.6895856327076,1,0,344,11.711,3.084,0.535,0.031,0.494,0.398,0.108
163,3,1250.500367966018,1,1,343,11.676,3.067,0.534,-0.003,0.51,0.385,0.105
163,4,1492.495344226468,1,1,420,11.651,3.176,0.524,-0.078,0.54,0.362,0.098
164,1,1008.4302572865787,0,0,191,11.349,3.042,0.503,-0.036,0.67,0.277,0.052
164,2,1169.0185356632967,0,0,173,11.324,3.064,0.497,-0.037,0.688,0.26,0.052
164,3,1128.9242319268292,0,1,160,11.309,3.106,0.519,-0.019,0.65,0.288,0.062
164,4,1138.3079494764772,0,1,166,11.424,3.042,0.518,-0.114,0.669,0.283,0.048
165,1,708.2080002944866,0,0,755,11.643,3.015,0.555,0.042,0.846,0.099,0.054
165,2,962.2770904922669,0,0,723,11.694,3.04,0.56,0.027,0.845,0.1,0.055
165,3,1150.5379336026554,0,1,714,11.637,3.028,0.553,0.017,0.842,0.101,0.057
165,4,1156.4678531572142,0,1,738,11.856,3.027,0.543,-0.058,0.836,0.1,0.064
166,1,985.5473392099414,0,0,322,11.864,3.04,0.528,-0.045,0.733,0.186,0.081
166,2,846.0142775463709,0,0,334,11.951,3.081,0.518,-0.165,0.746,0.192,0.063
166,3,1063.5400996195692,0,1,318,12.131,3.013,0.494,-0.2,0.739,0.198,0.063
166,4,1044.3594070985953,0,1,299,12.098,2.946,0.462,-0.216,0.739,0.197,0.064
167,1,871.3686066543503,0,0,1251,11.223,3.039,0.508,0.157,0.41,0.434,0.156
167,2,1124.6217959389237,0,0,1216,11.174,3.029,0.515,0.135,0.412,0.433,0.155
167,3,1166.1705176666733,0,1,1206,11.203,3.002,0.521,0.113,0.405,0.437,0.158
167,4,1215.7430104413527,0,1,1293,11.273,2.96,0.508,-0.005,0.404,0.434,0.162
168,1,1079.0267649738716,1,0,199,11.056,2.925,0.608,0.552,0.804,0.085,0.111
168,2,1474.781515679434,1,0,200,10.723,2.905,0.615,0.533,0.815,0.085,0.1
168,3,1469.721893402789,1,1,220,10.825,2.959,0.623,0.37,0.823,0.077,0.1
168,4,1533.2306881632962,1,1,218,10.844,2.986,0.606,0.283,0.803,0.092,0.106
169,1,947.913490181729,0,0,615,12.103,3.049,0.452,-0.403,0.737,0.211,0.052
169,2,753.0862905656038,0,0,655,12.188,2.992,0.443,-0.48,0.75,0.192,0.058
169,3,818.5112575273095,0,1,622,12.137,2.979,0.441,-0.439,0.744,0.198,0.058
169,4,1002.082208075995,0,1,612,12.019,3.01,0.443,-0.454,0.732,0.208,0.06
170,1,780.4000214137376,1,0,217,10.9,3.014,0.645,0.603,0.544,0.281,0.175
170,2,1648.9782616967407,1,0,215,10.977,2.981,0.637,0.531,0.544,0.284,0.172
170,3,1238.3410122229184,1,1,224,11.207,3,0.621,0.362,0.558,0.268,0.174
170,4,1479.8503040649293,1,1,225,11.209,3.044,0.631,0.332,0.564,0.267,0.169
171,1,895.9878848271475,0,0,312,12.029,3.119,0.58,0.232,0.856,0.106,0.038
171,2,1023.4051718228159,0,0,314,11.845,3.137,0.586,0.291,0.869,0.099,0.032
171,3,1221.399273504112,0,1,307,11.796,3.091,0.583,0.229,0.86,0.107,0.033
171,4,1351.493062365738,0,1,338,11.914,2.997,0.562,0.127,0.864,0.107,0.03
172,1,1062.4116609063228,1,0,1252,11.072,2.931,0.594,0.315,0.581,0.158,0.26
172,2,1136.7371305097479,1,0,1208,11.023,2.94,0.589,0.314,0.579,0.163,0.258
172,3,1258.5086104456789,1,1,1177,11.09,2.95,0.578,0.262,0.568,0.17,0.262
172,4,1299.8807705946397,1,1,1174,11.16,2.924,0.572,0.178,0.574,0.173,0.253
173,1,731.4843160817439,0,0,514,11.2,2.932,0.582,0.294,0.749,0.123,0.128
173,2,1008.2835970191823,0,0,576,11.322,2.943,0.542,0.155,0.766,0.113,0.122
173,3,1154.0945421802521,0,1,571,11.411,2.939,0.538,0.105,0.771,0.112,0.117
173,4,1203.5462594064204,0,1,551,11.259,2.931,0.543,0.092,0.78,0.103,0.116
174,1,872.7568985083072,0,0,377,10.886,3.027,0.605,0.335,0.499,0.321,0.18
174,2,1016.1621102510886,0,0,398,10.966,3.033,0.603,0.22,0.508,0.312,0.181
174,3,1116.976663130686,0,1,441,11.387,3.02,0.608,0.135,0.528,0.302,0.17
174,4,1415.271798362184,0,1,464,11.609,3.119,0.591,0.021,0.526,0.304,0.17
175,1,942.9260925304532,1,0,601,11.457,2.985,0.561,0.202,0.817,0.106,0.077
175,2,1333.2153723533083,1,0,606,11.517,2.972,0.564,0.197,0.81,0.106,0.084
175,3,1167.42685428143,1,1,577,11.442,2.998,0.555,0.155,0.802,0.114,0.083
175,4,1241.8343642098043,1,1,583,11.535,2.979,0.557,0.043,0.81,0.108,0.082
176,1,532.6468645118572,1,0,285,11.452,3.07,0.512,-0.018,0.6,0.27,0.13
176,2,701.0753407902314,1,0,278,11.334,3.108,0.504,0.008,0.615,0.27,0.115
176,3,884.1723760078488,1,1,283,11.423,3.152,0.481,-0.048,0.622,0.254,0.124
176,4,1059.886602209543,1,1,368,11.596,3.106,0.467,-0.129,0.649,0.242,0.109
177,1,843.8431115692997,0,0,1250,11.856,2.886,0.484,-0.146,0.813,0.126,0.062
177,2,965.0623777685117,0,0,1233,11.86,2.882,0.482,-0.164,0.807,0.131,0.062
177,3,1014.2798529713713,0,1,1230,11.837,2.876,0.495,-0.164,0.805,0.129,0.066
177,4,1089.8774972418355,0,1,1236,11.846,2.871,0.484,-0.223,0.808,0.128,0.064
178,1,730.7152676536765,0,0,3724,11.894,2.945,0.445,-0.325,0.745,0.166,0.089
178,2,890.7729280479507,0,0,3531,11.803,2.932,0.451,-0.289,0.745,0.168,0.087
178,3,949.1927251624561,0,1,3498,11.83,2.932,0.45,-0.285,0.742,0.171,0.087
178,4,1045.6354003065014,0,1,3377,11.833,2.943,0.452,-0.283,0.748,0.168,0.085
179,1,949.2557111465867,1,0,562,11.003,3.016,0.555,0.164,0.874,0.094,0.032
179,2,1121.193949459774,1,0,576,10.941,2.951,0.542,0.19,0.877,0.095,0.028
179,3,1205.7800709008961,1,1,564,11.096,2.94,0.53,0.148,0.879,0.094,0.027
179,4,1428.7258995254017,1,1,560,11.107,2.952,0.536,0.126,0.88,0.095,0.025
180,1,845.8896422480453,0,0,1663,11.441,3,0.578,0.233,0.808,0.123,0.07
180,2,1139.989328190704,0,0,1604,11.528,3.015,0.587,0.232,0.81,0.122,0.068
180,3,1276.5888370797065,0,1,1613,11.522,3.004,0.582,0.186,0.808,0.121,0.071
180,4,1424.3503055910098,0,1,1617,11.554,2.975,0.573,0.137,0.81,0.121,0.069
181,1,591.5957701295297,1,0,207,11.499,2.928,0.498,-0.138,0.676,0.217,0.106
181,2,903.4418950834761,1,0,209,11.622,2.938,0.526,-0.095,0.641,0.249,0.11
181,3,1505.4030394372007,1,1,224,11.396,2.915,0.513,-0.095,0.638,0.254,0.107
181,4,1153.294452280369,1,1,218,11.555,2.913,0.514,-0.148,0.647,0.243,0.11
182,1,849.5123994515943,0,0,527,11.169,2.928,0.569,0.287,0.778,0.169,0.053
182,2,1050.6472084902005,0,0,505,11.16,2.907,0.582,0.333,0.778,0.168,0.053
182,3,1238.1414717705654,0,1,488,11.232,2.965,0.59,0.301,0.777,0.17,0.053
182,4,1370.7696359398624,0,1,479,11.282,2.977,0.593,0.266,0.762,0.182,0.056
183,1,836.7881008746574,1,0,247,11.039,3,0.611,0.277,0.753,0.19,0.057
183,2,1473.8423744325792,1,0,252,10.937,3.024,0.603,0.272,0.774,0.175,0.052
183,3,1307.1160149519665,1,1,255,10.797,3.051,0.573,0.204,0.784,0.169,0.047
183,4,1402.6110019830353,1,1,270,10.74,3.011,0.563,0.156,0.767,0.174,0.059
184,1,822.8531028222762,1,0,1140,11.561,3.056,0.489,-0.156,0.71,0.132,0.158
184,2,962.2150532615294,1,0,1147,11.564,3.078,0.491,-0.142,0.714,0.13,0.156
184,3,1128.1702834840357,1,1,1180,11.691,3.01,0.482,-0.231,0.708,0.133,0.158
184,4,1017.6214835709068,1,1,1206,11.776,2.964,0.464,-0.302,0.708,0.135,0.157
185,1,709.9273784144066,1,0,539,11.137,3.067,0.534,0.086,0.785,0.134,0.082
185,2,981.2491113828645,1,0,552,11.163,3.1,0.554,0.157,0.788,0.132,0.08
185,3,1179.6292851589565,1,1,560,11.401,3.1,0.541,0.096,0.789,0.136,0.075
185,4,1279.4064184630604,1,1,569,11.474,3.123,0.536,0.077,0.796,0.128,0.076
186,1,851.5782488365833,0,0,243,11.049,3.053,0.667,0.491,0.807,0.156,0.037
186,2,1201.084111656665,0,0,233,11.011,3.112,0.678,0.444,0.807,0.155,0.039
186,3,1542.227160757284,0,1,244,11.135,3.086,0.631,0.265,0.807,0.152,0.041
186,4,1778.9884064613598,0,1,245,11.102,3.135,0.62,0.192,0.792,0.163,0.045
187,1,1114.4737611871928,0,0,78,10.689,2.808,0.5,-0.09,0.385,0.41,0.205
187,2,1165.6541908800111,0,0,73,10.974,2.808,0.521,0.04,0.397,0.397,0.205
187,3,1241.8361668880916,0,1,70,10.857,2.786,0.529,0.164,0.386,0.4,0.214
187,4,2310.7547981484618,0,1,71,10.198,2.845,0.507,0.14,0.366,0.465,0.169
188,1,1080.2231159696014,0,0,159,11.733,2.918,0.503,-0.195,0.597,0.346,0.057
188,2,783.822492196613,0,0,165,11.799,2.909,0.521,-0.181,0.564,0.388,0.048
188,3,896.8910444194412,0,1,167,11.81,2.958,0.527,-0.114,0.545,0.395,0.06
188,4,1399.267679757038,0,1,164,11.633,2.927,0.53,-0.134,0.53,0.409,0.061
189,1,737.362118713024,1,0,261,10.873,2.831,0.625,0.529,0.716,0.218,0.065
189,2,1121.656009038431,1,0,272,11.011,2.853,0.614,0.486,0.724,0.217,0.059
189,3,1393.5681885675629,1,1,274,10.962,2.88,0.631,0.486,0.723,0.223,0.055
189,4,1781.713415165697,1,1,283,11.202,2.912,0.583,0.28,0.721,0.226,0.053
190,1,801.0734197954584,1,0,359,10.86,3.103,0.585,0.169,0.518,0.34,0.142
190,2,1124.5293863349652,1,0,345,11.018,3.113,0.597,0.166,0.525,0.336,0.139
190,3,1574.0743797487953,1,1,386,11.167,3.065,0.58,0.07,0.541,0.324,0.135
190,4,1238.9910794035577,1,1,376,11.447,3.08,0.561,-0.029,0.532,0.33,0.138
191,1,968.4660976702154,1,0,164,10.542,3.098,0.64,0.433,0.579,0.226,0.195
191,2,1103.2484907203132,1,0,158,10.409,3.063,0.633,0.422,0.576,0.228,0.196
191,3,1203.0196975834608,1,1,191,10.832,3.147,0.649,0.232,0.602,0.23,0.168
191,4,1467.1228588799472,1,1,179,10.879,3.168,0.642,0.163,0.598,0.24,0.162
192,1,724.7166501318769,0,0,394,11.396,3.003,0.533,0.072,0.779,0.107,0.114
192,2,914.9276271253158,0,0,399,11.38,2.94,0.519,0.01,0.787,0.105,0.108
192,3,1099.7235135685328,0,1,398,11.29,2.844,0.513,-0.042,0.779,0.106,0.116
192,4,1075.9089230684212,0,1,431,11.298,2.868,0.503,-0.135,0.752,0.128,0.121
193,1,821.1052788548449,1,0,313,11.658,3.115,0.569,0.135,0.751,0.195,0.054
193,2,946.920947558173,1,0,313,11.733,3.118,0.553,0.004,0.754,0.192,0.054
193,3,1264.5815553493844,1,1,295,11.735,3.108,0.539,0.009,0.756,0.183,0.061
193,4,1500.8953321730507,1,1,323,11.718,3.124,0.536,-0.038,0.759,0.17,0.071
194,1,969.452405021423,0,0,294,10.903,2.973,0.585,0.386,0.769,0.18,0.051
194,2,1064.721439762218,0,0,303,11.142,2.99,0.564,0.313,0.766,0.182,0.053
194,3,1336.4186431790015,0,1,290,11.152,3.014,0.576,0.292,0.766,0.179,0.055
194,4,1591.5613188174673,0,1,278,10.979,3.007,0.576,0.225,0.755,0.187,0.058
195,1,935.0610205076632,1,0,560,10.999,3.093,0.591,0.313,0.389,0.234,0.377
195,2,1226.6149678195272,1,0,569,11.128,3.049,0.582,0.236,0.397,0.221,0.381
195,3,1359.724503559169,1,1,586,11.215,3.005,0.577,0.176,0.404,0.232,0.363
195,4,1529.9687216619527,1,1,548,11.212,3.018,0.562,0.146,0.396,0.237,0.367
196,1,604.7242578643211,0,0,428,12.456,2.897,0.488,-0.52,0.713,0.161,0.126
196,2,761.7531422517695,0,0,431,12.197,2.919,0.494,-0.429,0.71,0.165,0.125
196,3,802.0742378594682,0,1,448,12.209,2.891,0.478,-0.484,0.737,0.141,0.123
196,4,821.5082315629533,0,1,434,12.255,2.947,0.475,-0.482,0.74,0.138,0.122
197,1,764.9036529526841,1,0,478,11.507,3.021,0.548,0.046,0.747,0.215,0.038
197,2,1029.0848988555294,1,0,463,11.6,2.959,0.536,0.019,0.745,0.214,0.041
197,3,1177.4515864644086,1,1,444,11.683,2.962,0.534,-0.035,0.732,0.223,0.045
197,4,1156.181244199803,1,1,465,11.709,2.938,0.531,-0.127,0.735,0.213,0.052
198,1,785.9192739903395,1,0,447,11.507,2.955,0.517,0.022,0.864,0.058,0.078
198,2,926.9311243930321,1,0,429,11.486,2.935,0.517,0.026,0.862,0.061,0.077
198,3,1088.2407951639864,1,1,461,11.474,2.976,0.514,-0.058,0.85,0.072,0.078
198,4,1248.9244471510679,1,1,437,11.583,2.982,0.519,-0.107,0.858,0.066,0.076
199,1,773.8368635494206,0,0,319,11.851,3.082,0.48,-0.277,0.831,0.122,0.047
199,2,891.3655664339822,0,0,297,11.744,3.094,0.505,-0.273,0.842,0.118,0.04
199,3,1089.314888280759,0,1,305,11.836,3.007,0.492,-0.259,0.846,0.108,0.046
199,4,1098.0779373195096,0,1,316,11.871,3.035,0.509,-0.277,0.845,0.095,0.06
200,1,736.643369813826,0,0,411,11.561,3.109,0.501,-0.153,0.465,0.365,0.17
200,2,1035.4696007677744,0,0,398,11.559,3.123,0.5,-0.13,0.462,0.377,0.161
200,3,1090.176738184599,0,1,393,11.535,3.048,0.483,-0.124,0.445,0.382,0.173
200,4,1246.8028757304724,0,1,383,11.52,3.013,0.493,-0.115,0.457,0.373,0.17
201,1,879.438780239834,0,0,525,11.929,2.97,0.463,-0.314,0.817,0.118,0.065
201,2,857.284159897632,0,0,507,11.929,2.976,0.45,-0.322,0.832,0.107,0.061
201,3,1036.073075980935,0,1,526,11.893,2.996,0.471,-0.285,0.823,0.11,0.067
201,4,1148.7286189946667,0,1,532,11.903,3.043,0.472,-0.272,0.829,0.111,0.06
202,1,1110.603076920595,1,0,392,11.237,3.033,0.566,0.292,0.788,0.171,0.041
202,2,1060.5567341114283,1,0,390,11.422,2.992,0.574,0.267,0.787,0.169,0.044
202,3,1234.5649686458494,1,1,384,11.567,3.013,0.581,0.275,0.792,0.167,0.042
202,4,1503.8899359549025,1,1,384,11.678,3.052,0.568,0.189,0.799,0.161,0.039
203,1,730.0732231215951,0,0,917,11.511,2.977,0.553,0.129,0.914,0.069,0.017
203,2,950.9519869380542,0,0,918,11.463,3,0.565,0.111,0.912,0.071,0.017
203,3,1121.4164018291067,0,1,929,11.59,2.975,0.551,0.049,0.907,0.075,0.017
203,4,1251.4197523005091,0,1,938,11.599,2.993,0.543,0.003,0.917,0.067,0.016
204,1,897.1079339711771,0,0,734,11.056,2.913,0.601,0.326,0.728,0.191,0.082
204,2,1028.3814655275576,0,0,757,11.091,2.908,0.605,0.303,0.719,0.201,0.081
204,3,1173.0957362802424,0,1,748,11.112,2.951,0.599,0.233,0.722,0.201,0.078
204,4,1387.6659066918521,0,1,728,11.274,3.022,0.578,0.138,0.712,0.21,0.078
205,1,1231.1254672893635,0,0,131,11.24,2.924,0.489,0.198,0.603,0.252,0.145
205,2,1207.4406948895642,0,0,137,11.136,2.92,0.467,0.135,0.606,0.255,0.139
205,3,1405.3728826779782,0,1,135,11.257,2.911,0.481,0.102,0.607,0.259,0.133
205,4,1174.180920946556,0,1,133,11.345,2.91,0.489,0.04,0.632,0.241,0.128
206,1,750.9191809235956,0,0,577,11.804,3.043,0.478,-0.128,0.57,0.374,0.055
206,2,760.4363749167193,0,0,582,11.788,3.024,0.491,-0.131,0.574,0.368,0.058
206,3,882.4785958485638,0,1,578,11.899,3.01,0.488,-0.184,0.569,0.367,0.064
206,4,1134.3749425165297,0,1,579,11.899,2.997,0.503,-0.181,0.575,0.364,0.06
207,1,723.4791149196072,0,0,306,12.779,2.827,0.441,-0.365,0.742,0.144,0.114
207,2,748.6797793232441,0,0,378,12.553,2.95,0.434,-0.392,0.722,0.169,0.108
207,3,760.1542148375676,0,1,379,12.555,2.947,0.456,-0.33,0.715,0.174,0.111
207,4,936.8081004801754,0,1,377,12.361,2.918,0.467,-0.322,0.727,0.162,0.111
208,1,807.5351785407406,1,0,465,11.09,2.946,0.553,0.275,0.886,0.039,0.075
208,2,1127.3419138276868,1,0,463,11.103,2.931,0.546,0.244,0.881,0.045,0.073
208,3,1198.758569214318,1,1,457,11.211,2.93,0.549,0.176,0.884,0.046,0.07
208,4,1431.0856160546136,1,1,454,11.291,2.91,0.542,0.152,0.881,0.053,0.066
209,1,744.8885980043179,0,0,1462,11.156,2.968,0.585,0.325,0.7,0.176,0.124
209,2,1076.5266783536053,0,0,1508,11.213,2.951,0.574,0.321,0.697,0.174,0.129
209,3,1258.6803268693602,0,1,1514,11.228,2.929,0.573,0.263,0.693,0.177,0.13
209,4,1287.655298953561,0,1,1507,11.23,2.944,0.575,0.226,0.699,0.173,0.129
210,1,753.8668352016879,0,0,486,11.499,3.095,0.473,-0.119,0.772,0.136,0.093
210,2,792.2498281214203,0,0,480,11.521,3.09,0.469,-0.103,0.769,0.138,0.094
210,3,1181.202569642754,0,1,471,11.562,3.051,0.448,-0.16,0.773,0.136,0.091
210,4,1065.4293299648623,0,1,480,11.556,3.029,0.462,-0.152,0.773,0.135,0.092
211,1,1021.3211720555407,0,0,677,11.481,2.916,0.595,0.264,0.762,0.173,0.065
211,2,1079.06452322262,0,0,803,11.651,2.959,0.558,0.085,0.763,0.172,0.065
211,3,1157.1446188366635,0,1,808,11.617,2.99,0.532,0.036,0.767,0.17,0.063
211,4,1208.5658545898075,0,1,757,11.599,2.995,0.528,0.019,0.765,0.169,0.066
212,1,540.2786375278167,0,0,427,12.268,3.108,0.445,-0.458,0.902,0.089,0.009
212,2,625.5309215448543,0,0,474,12.02,3.156,0.466,-0.4,0.895,0.095,0.011
212,3,921.8589743787039,0,1,450,11.886,3.104,0.473,-0.367,0.889,0.102,0.009
212,4,1212.371119171463,0,1,449,11.816,3.096,0.483,-0.338,0.898,0.094,0.009
213,1,1088.9572555859331,0,0,895,11.061,2.975,0.581,0.327,0.66,0.274,0.066
213,2,1215.3579097578852,0,0,849,11.16,2.987,0.567,0.321,0.663,0.265,0.072
213,3,1341.3528681823275,0,1,802,11.158,2.99,0.56,0.281,0.658,0.271,0.071
213,4,1737.8620966879291,0,1,782,11.167,2.992,0.552,0.221,0.656,0.279,0.065
214,1,963.0571719676778,1,0,285,10.9,2.916,0.575,0.124,0.698,0.165,0.137
214,2,1042.057400041419,1,0,300,11.038,2.987,0.55,0.086,0.72,0.163,0.117
214,3,996.5397710732942,1,1,332,10.943,2.867,0.56,0.107,0.708,0.178,0.114
214,4,1139.0111273175032,1,1,317,10.969,2.896,0.555,0.075,0.703,0.183,0.114
215,1,775.7308760325323,0,0,401,11.184,2.848,0.524,0.201,0.429,0.279,0.292
215,2,1050.9742916551793,0,0,399,11.226,2.862,0.519,0.164,0.439,0.286,0.276
215,3,1246.6635439216882,0,1,404,11.296,2.891,0.51,0.157,0.441,0.295,0.265
215,4,1433.9090865664377,0,1,435,11.326,2.917,0.529,0.144,0.444,0.28,0.276
216,1,784.2930799073259,1,0,260,10.93,3.15,0.55,0.245,0.669,0.208,0.123
216,2,1017.7750693467386,1,0,249,10.917,3.08,0.566,0.188,0.695,0.205,0.1
216,3,1219.20452213971,1,1,233,10.953,3.112,0.558,0.169,0.7,0.197,0.103
216,4,1475.3975706836118,1,1,220,10.887,3.059,0.573,0.176,0.7,0.205,0.095
217,1,900.181230153638,1,0,207,11.645,3.014,0.507,-0.081,0.57,0.309,0.121
217,2,1063.5100033865804,1,0,205,11.668,3.098,0.537,-0.077,0.556,0.332,0.112
217,3,1247.178757637216,1,1,214,11.708,3.056,0.547,-0.095,0.565,0.332,0.103
217,4,1383.7876807575572,1,1,221,11.652,3.063,0.566,-0.156,0.552,0.362,0.086
218,1,959.3111129537874,1,0,1057,11.269,2.979,0.577,0.282,0.753,0.19,0.057
218,2,1225.4217316085314,1,0,1026,11.379,2.981,0.572,0.272,0.75,0.191,0.058
218,3,1347.8629993026038,1,1,1015,11.36,3.004,0.567,0.25,0.75,0.191,0.059
218,4,1613.9747802802483,1,1,1018,11.402,3.034,0.549,0.135,0.748,0.194,0.058
219,1,956.20945910809,1,0,1140,11.093,3.014,0.563,0.348,0.692,0.234,0.074
219,2,1099.4312162796232,1,0,1190,11.043,3.03,0.569,0.328,0.694,0.229,0.076
219,3,1269.5593133175464,1,1,1235,11.172,3.026,0.558,0.266,0.703,0.223,0.074
219,4,1391.1264234706352,1,1,1187,11.17,3.013,0.551,0.248,0.705,0.22,0.075
220,1,630.7432596403435,0,0,250,10.795,3.12,0.58,0.21,0.692,0.22,0.088
220,2,1006.0974927456506,0,0,240,10.777,3.121,0.579,0.228,0.692,0.225,0.083
220,3,1077.4204926265877,0,1,243,10.715,3.111,0.58,0.193,0.72,0.202,0.078
220,4,1276.6008590236393,0,1,261,10.982,3.13,0.552,0.02,0.724,0.192,0.084
221,1,948.3588331854917,1,0,1661,11.154,2.922,0.567,0.238,0.681,0.282,0.037
221,2,1201.4557998822315,1,0,1630,11.166,2.936,0.554,0.211,0.68,0.279,0.04
221,3,1343.415339809233,1,1,1660,11.214,2.949,0.552,0.182,0.677,0.284,0.039
221,4,1415.666950955697,1,1,1605,11.262,2.962,0.551,0.141,0.68,0.279,0.04
222,1,720.1109249741494,0,0,485,12.021,3.068,0.571,0.083,0.612,0.28,0.107
222,2,884.4035365543741,0,0,479,11.729,3.079,0.566,0.081,0.616,0.28,0.104
222,3,1122.8940594397673,0,1,454,11.701,3.101,0.562,0.044,0.61,0.293,0.097
