id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1427.2580214811255,1,1,247,11.399,2.874,0.583,0.296,0.567,0.275,0.158
223,1,941.7235172314826,0,0,799,11.31,2.994,0.573,0.235,0.846,0.074,0.08
223,2,1283.5173549213896,0,0,770,11.294,2.992,0.562,0.213,0.845,0.079,0.075
223,3,1330.6621096263284,0,1,766,11.389,2.954,0.559,0.183,0.849,0.082,0.069
223,4,1310.3451090987514,0,1,761,11.409,3.008,0.569,0.135,0.841,0.087,0.072
224,1,870.0610804310197,0,0,193,10.894,2.803,0.596,0.362,0.803,0.161,0.036
224,2,1523.8827849244226,0,0,204,11.053,2.882,0.578,0.279,0.794,0.167,0.039
224,3,1312.088999231645,0,1,198,11.169,2.904,0.566,0.215,0.788,0.177,0.035
224,4,1386.7089709899308,0,1,193,11.061,2.912,0.57,0.199,0.788,0.171,0.041
225,1,958.8432174169823,0,0,148,11.032,3.027,0.561,0.069,0.716,0.196,0.088
225,2,904.0299155156175,0,0,136,11.278,2.985,0.544,0.018,0.713,0.213,0.074
225,3,986.5373867643005,0,1,134,11.328,3,0.545,-0.067,0.739,0.164,0.097
225,4,1040.4640059558794,0,1,126,11.454,2.984,0.571,-0.106,0.746,0.159,0.095
226,1,705.817247479105,1,0,392,12.319,3.117,0.449,-0.475,0.482,0.283,0.235
226,2,695.4449210640912,1,0,377,12.369,3.085,0.443,-0.474,0.477,0.279,0.244
226,3,772.7611154959632,1,1,374,12.498,3.088,0.439,-0.48,0.481,0.289,0.23
226,4,824.342183788951,1,1,406,12.388,3.086,0.436,-0.489,0.488,0.276,0.236
227,1,609.3103271570455,0,0,259,12.561,2.996,0.448,-0.554,0.66,0.201,0.139
227,2,718.4448958876743,0,0,265,12.408,3.011,0.445,-0.499,0.675,0.196,0.128
227,3,974.5724918598435,0,1,275,12.2,2.996,0.455,-0.444,0.691,0.189,0.12
227,4,1119.0262772167966,0,1,263,12.08,3.038,0.464,-0.426,0.673,0.202,0.125
228,1,679.4695009339123,1,0,314,11.26,2.997,0.455,-0.145,0.72,0.124,0.156
228,2,1044.915007738496,1,0,314,11.312,3.016,0.468,-0.155,0.682,0.131,0.188
228,3,1023.4358211472197,1,1,297,11.395,2.997,0.485,-0.119,0.673,0.125,0.202
228,4,1109.7310587711825,1,1,301,11.41,2.98,0.512,-0.075,0.708,0.113,0.179
229,1,1008.9945654893493,1,0,89,12.186,2.753,0.404,-0.927,0.831,0.101,0.067
229,2,514.2814664152801,1,0,107,12.102,2.776,0.486,-0.743,0.841,0.084,0.075
229,3,556.2446153405151,1,1,98,11.955,2.827,0.49,-0.665,0.837,0.082,0.082
229,4,802.3150176865257,1,1,109,11.545,2.872,0.505,-0.608,0.817,0.101,0.083
230,1,788.9008814902127,0,0,377,12.231,2.987,0.525,-0.099,0.751,0.183,0.066
230,2,920.8167916077105,0,0,368,12.103,2.97,0.53,-0.066,0.764,0.177,0.06
230,3,1120.160350964592,0,1,381,11.999,3.016,0.551,-0.055,0.782,0.168,0.05
230,4,1513.8408836333756,0,1,376,11.947,3.059,0.54,-0.12,0.79,0.16,0.051
231,1,692.3142601329249,1,0,347,11.088,3.078,0.545,0.042,0.571,0.317,0.112
231,2,938.034089304677,1,0,369,11.256,3.035,0.537,-0.033,0.561,0.314,0.125
231,3,1087.4420903699931,1,1,369,11.267,3.027,0.545,-0.026,0.585,0.293,0.122
231,4,1341.6992926228872,1,1,358,11.29,3.006,0.542,-0.041,0.567,0.299,0.134
232,1,891.0540698540941,0,0,416,11.475,2.99,0.567,0.163,0.589,0.305,0.106
232,2,1139.0908283238898,0,0,416,11.621,2.986,0.553,0.069,0.584,0.312,0.103
232,3,1234.785266938091,0,1,411,11.449,3.005,0.574,0.082,0.564,0.324,0.112
232,4,1359.5075006564018,0,1,411,11.337,3.068,0.579,0.02,0.55,0.345,0.105
233,1,1128.6725697727566,1,0,359,11.508,2.994,0.538,0.138,0.688,0.217,0.095
233,2,1356.5684706662048,1,0,371,11.638,3.035,0.547,0.078,0.687,0.226,0.086
233,3,1316.831595695174,1,1,361,11.602,2.978,0.526,0.047,0.695,0.216,0.089
233,4,1340.8432830162196,1,1,354,11.612,2.955,0.494,-0.017,0.706,0.203,0.09
234,1,810.2427016847024,1,0,456,10.637,2.868,0.638,0.469,0.68,0.173,0.147
234,2,1666.8449319619065,1,0,457,10.736,2.847,0.611,0.369,0.689,0.171,0.14
234,3,1499.904945197233,1,1,479,10.87,2.902,0.57,0.254,0.701,0.169,0.129
234,4,1537.4746956372228,1,1,462,11.024,2.885,0.563,0.115,0.708,0.156,0.136
235,1,866.0337964759703,1,0,298,11.291,2.883,0.611,0.271,0.577,0.265,0.158
235,2,1037.8285684406972,1,0,360,11.31,2.811,0.567,0.076,0.589,0.269,0.142
235,3,1192.315119820978,1,1,365,11.437,2.833,0.551,-0.006,0.581,0.277,0.142
235,4,1425.9040480864512,1,1,345,11.557,2.846,0.568,-0.036,0.6,0.27,0.13
236,1,1485.3973672528866,1,0,188,10.909,3.074,0.644,0.311,0.734,0.165,0.101
236,2,1333.8590257149485,1,0,179,11.053,3.056,0.626,0.324,0.737,0.162,0.101
236,3,1179.436886508215,1,1,209,11.433,2.88,0.569,0.052,0.742,0.158,0.1
236,4,2084.3859190459298,1,1,214,11.675,2.888,0.565,0.014,0.762,0.145,0.093
237,1,868.3450482007065,0,0,306,11.65,3.098,0.526,-0.043,0.895,0.069,0.036
237,2,837.8705703363324,0,0,296,11.558,3.027,0.534,-0.038,0.902,0.061,0.037
237,3,1002.036791226102,0,1,298,11.677,2.966,0.5,-0.074,0.909,0.06,0.03
237,4,1747.1205725151337,0,1,283,11.545,2.929,0.505,-0.043,0.908,0.064,0.028
238,1,893.5710289020502,0,0,124,11.35,2.895,0.556,0.036,0.798,0.113,0.089
238,2,948.8645270546338,0,0,119,11.43,2.824,0.546,-0.015,0.773,0.126,0.101
238,3,1107.161013561151,0,1,109,11.368,2.853,0.532,-0.059,0.798,0.11,0.092
238,4,1388.5112517626653,0,1,111,11.15,3,0.541,-0.081,0.802,0.117,0.081
239,1,680.8013139429693,0,0,920,11.861,3.013,0.477,-0.347,0.488,0.429,0.083
239,2,790.5589877855673,0,0,935,11.883,2.978,0.483,-0.35,0.496,0.422,0.081
239,3,816.6085178797789,0,1,892,11.933,2.972,0.497,-0.326,0.494,0.425,0.081
239,4,970.5567074689823,0,1,854,11.905,3.008,0.512,-0.32,0.499,0.418,0.083
240,1,971.2740273483457,0,0,403,11.147,3.015,0.628,0.389,0.893,0.067,0.04
240,2,1255.1151222127842,0,0,403,11.207,3.052,0.633,0.349,0.888,0.072,0.04
240,3,1411.583481282558,0,1,459,11.454,3.035,0.582,0.1,0.869,0.092,0.039
240,4,1189.1584363102124,0,1,537,11.687,3.03,0.562,-0.029,0.858,0.102,0.039
241,1,654.8916728179238,0,0,262,11.276,2.901,0.58,0.237,0.752,0.13,0.118
241,2,846.9332687322958,0,0,371,11.992,2.838,0.512,-0.201,0.755,0.146,0.1
241,3,920.2578016809537,0,1,362,11.996,2.873,0.506,-0.242,0.751,0.141,0.108
241,4,1088.5186923236392,0,1,367,11.986,2.831,0.49,-0.296,0.736,0.155,0.109
242,1,786.309714907688,0,0,487,11.336,2.945,0.544,0.013,0.639,0.244,0.117
242,2,1070.4148335130544,0,0,482,11.418,2.892,0.533,-0.018,0.641,0.239,0.12
242,3,1204.6367581253578,0,1,449,11.345,2.851,0.53,-0.025,0.637,0.241,0.122
242,4,1118.0819263495512,0,1,442,11.56,2.873,0.52,-0.077,0.638,0.231,0.131
243,1,850.2428834837455,0,0,1804,11.01,3.033,0.59,0.26,0.772,0.154,0.074
243,2,1210.790855837693,0,0,1713,11.05,3.012,0.594,0.257,0.772,0.155,0.072
243,3,1354.110792604853,0,1,1629,11.136,3.018,0.595,0.234,0.773,0.158,0.069
243,4,1408.3653459365012,0,1,1600,11.19,3.011,0.583,0.17,0.771,0.153,0.076
244,1,914.3880838536104,1,0,736,11.483,2.921,0.5,-0.054,0.682,0.266,0.052
244,2,1163.5180500809663,1,0,779,11.575,2.936,0.497,-0.093,0.685,0.255,0.059
244,3,1236.75435980676,1,1,830,11.592,2.995,0.513,-0.11,0.683,0.261,0.055
244,4,1234.11172903809,1,1,891,11.698,3.008,0.516,-0.174,0.682,0.26,0.057
245,1,960.1057284256129,1,0,1253,11.478,3.017,0.557,0.089,0.851,0.116,0.034
245,2,998.6036761242912,1,0,1228,11.543,2.99,0.549,0.047,0.842,0.121,0.037
245,3,1126.993511008847,1,1,1224,11.592,3.012,0.533,-0.022,0.844,0.121,0.035
245,4,1314.1785248864896,1,1,1194,11.661,3.015,0.525,-0.062,0.843,0.118,0.039
246,1,1035.1869173119696,0,0,563,11.514,2.956,0.583,0.281,0.631,0.195,0.174
246,2,1265.9743580012184,0,0,553,11.555,2.98,0.561,0.212,0.618,0.192,0.19
246,3,1267.1877316518721,0,1,532,11.68,2.959,0.56,0.191,0.607,0.184,0.209
246,4,1291.381450727525,0,1,504,11.685,2.968,0.548,0.148,0.599,0.192,0.208
247,1,995.928368165491,0,0,952,12.12,3.063,0.451,-0.343,0.867,0.071,0.062
247,2,888.3375038677373,0,0,1053,11.921,3.062,0.458,-0.258,0.864,0.07,0.066
247,3,948.6796337726099,0,1,1034,11.963,3.084,0.45,-0.275,0.863,0.07,0.068
247,4,1102.4458189867562,0,1,1018,11.84,3.054,0.459,-0.281,0.863,0.07,0.067
248,1,1068.3298169192817,1,0,445,11.19,2.894,0.555,0.107,0.712,0.245,0.043
248,2,1153.0166423950645,1,0,450,11.127,2.887,0.542,0.068,0.696,0.256,0.049
248,3,1279.8319260799044,1,1,454,11.26,2.927,0.535,-0.014,0.692,0.267,0.042
248,4,1645.377212115571,1,1,442,11.148,2.914,0.557,-0.01,0.69,0.269,0.041
249,1,792.581168408306,1,0,660,11.343,3.061,0.53,-0.042,0.621,0.247,0.132
249,2,940.5962992538226,1,0,671,11.441,3.113,0.531,-0.054,0.624,0.247,0.128
249,3,1298.1956834629923,1,1,756,11.471,3.003,0.526,-0.093,0.626,0.243,0.131
249,4,1256.324749298802,1,1,731,11.461,3.036,0.524,-0.108,0.614,0.249,0.137
250,1,547.7881344994763,1,0,346,12.774,2.905,0.471,-0.485,0.679,0.214,0.107
250,2,666.2264450851278,1,0,352,12.507,2.92,0.466,-0.416,0.673,0.216,0.111
250,3,786.2700664619613,1,1,367,12.413,2.97,0.471,-0.383,0.681,0.207,0.112
250,4,948.3526348944248,1,1,382,12.245,2.95,0.484,-0.338,0.675,0.209,0.115
251,1,765.8505660088975,0,0,757,11.341,2.97,0.557,0.166,0.785,0.116,0.099
251,2,916.9551041167551,0,0,738,11.343,3.019,0.538,0.132,0.78,0.122,0.098
251,3,1124.1948461571806,0,1,792,11.663,3.016,0.501,-0.112,0.785,0.117,0.097
251,4,1278.1135595129222,0,1,768,11.626,2.987,0.503,-0.138,0.789,0.122,0.089
252,1,762.0525861303854,0,0,307,11.639,3.059,0.564,-0.047,0.866,0.068,0.065
252,2,835.5306972907346,0,0,320,11.912,3.125,0.528,-0.146,0.856,0.069,0.075
252,3,1081.2552990050756,0,1,349,11.693,3.08,0.539,-0.15,0.848,0.077,0.074
252,4,1078.3529022860662,0,1,401,12.16,3.09,0.496,-0.428,0.85,0.08,0.07
253,1,982.3595731213375,1,0,321,11.419,2.919,0.573,0.201,0.794,0.146,0.059
253,2,1275.9498863987428,1,0,305,11.446,2.892,0.597,0.195,0.797,0.148,0.056
253,3,1217.3831221073133,1,1,347,11.898,2.928,0.539,-0.101,0.787,0.156,0.058
253,4,1274.2768082607033,1,1,367,11.996,2.984,0.504,-0.34,0.777,0.172,0.052
254,1,622.5624930819612,1,0,189,11.389,3.016,0.529,0.163,0.82,0.122,0.058
254,2,998.6191810019151,1,0,179,11.307,3.089,0.525,0.19,0.821,0.117,0.061
254,3,1266.84436354859,1,1,188,11.11,3.059,0.516,0.202,0.814,0.128,0.059
254,4,1484.1190200783128,1,1,186,11.033,3.097,0.511,0.164,0.806,0.129,0.065
255,1,1056.5472568465545,0,0,193,10.728,3.358,0.544,0.284,0.829,0.14,0.031
255,2,1413.546357525486,0,0,200,10.631,3.3,0.545,0.284,0.82,0.145,0.035
255,3,1294.149997873903,0,1,198,10.812,3.364,0.54,0.232,0.818,0.141,0.04
255,4,1449.2851469315094,0,1,204,10.858,3.265,0.534,0.184,0.809,0.142,0.049
256,1,1042.620657127741,0,0,756,11.807,3.056,0.513,0.005,0.632,0.214,0.153
256,2,997.7575092373002,0,0,772,11.888,3.017,0.522,-0.025,0.635,0.212,0.153
256,3,1144.7282345162803,0,1,783,11.872,2.969,0.53,-0.017,0.641,0.203,0.156
256,4,1326.8764783588008,0,1,771,12.017,2.971,0.497,-0.108,0.634,0.209,0.157
257,1,615.290481037438,0,0,300,10.85,3.107,0.617,0.338,0.883,0.06,0.057
257,2,975.4550517327513,0,0,296,10.958,3.047,0.605,0.294,0.885,0.057,0.057
257,3,992.6772636449593,0,1,277,10.96,3.072,0.606,0.237,0.888,0.054,0.058
257,4,1252.7428424045995,0,1,265,11.177,2.962,0.589,0.231,0.883,0.053,0.064
258,1,690.933077788023,0,0,337,12.407,3.077,0.409,-0.677,0.668,0.273,0.059
258,2,719.4397834760904,0,0,350,12.086,3.066,0.423,-0.608,0.686,0.246,0.069
258,3,707.358313151707,0,1,347,11.962,3.037,0.418,-0.593,0.686,0.242,0.072
258,4,1007.6557787573684,0,1,357,11.925,2.989,0.445,-0.535,0.672,0.252,0.076
259,1,773.7882038463449,0,0,238,11.165,2.908,0.588,0.141,0.685,0.265,0.05
259,2,1390.9758993283544,0,0,242,11.101,2.905,0.591,0.125,0.682,0.256,0.062
259,3,1178.839966117401,0,1,250,11.126,2.872,0.568,0.063,0.704,0.244,0.052
259,4,1257.062518730457,0,1,261,11.029,2.969,0.598,-0.007,0.693,0.249,0.057
260,1,523.1326730316948,0,0,281,12.491,3.043,0.402,-0.695,0.701,0.192,0.107
260,2,667.0953031436067,0,0,277,12.369,3.069,0.415,-0.666,0.711,0.195,0.094
260,3,666.5951623268194,0,1,263,12.216,3.053,0.399,-0.676,0.722,0.19,0.087
260,4,844.8698625492567,0,1,282,12.28,3.046,0.404,-0.632,0.734,0.181,0.085
261,1,819.893942530671,1,0,616,11.343,2.937,0.516,-0.093,0.539,0.346,0.115
261,2,916.5997489363143,1,0,699,11.269,2.967,0.532,-0.039,0.529,0.355,0.116
261,3,1105.0327066632296,1,1,667,11.312,2.939,0.528,-0.055,0.517,0.369,0.114
261,4,1285.741379279398,1,1,663,11.45,2.985,0.507,-0.133,0.517,0.365,0.118
262,1,751.5152022326259,0,0,616,11.521,2.981,0.531,0.085,0.805,0.104,0.091
262,2,895.8739056176955,0,0,654,11.515,2.946,0.531,0.078,0.806,0.112,0.083
262,3,1311.9333245388334,0,1,710,11.574,2.973,0.531,0.044,0.824,0.097,0.079
262,4,1268.0051356335089,0,1,669,11.549,2.969,0.544,0.036,0.812,0.106,0.082
263,1,902.4499757293121,0,0,1096,10.96,2.995,0.642,0.461,0.698,0.184,0.118
263,2,1267.8978333544949,0,0,1051,10.999,2.984,0.641,0.438,0.697,0.183,0.12
263,3,1204.0876680898566,0,1,1028,11.122,3.015,0.612,0.278,0.7,0.182,0.118
263,4,1409.6935867150376,0,1,977,11.158,3.026,0.611,0.236,0.715,0.169,0.116
264,1,853.4592140560278,0,0,1373,11.628,3.005,0.489,-0.24,0.731,0.172,0.098
264,2,964.6270602174752,0,0,1345,11.615,2.975,0.501,-0.203,0.73,0.175,0.095
264,3,1098.0856758022776,0,1,1318,11.549,2.986,0.512,-0.185,0.74,0.163,0.097
264,4,1426.3969990447865,0,1,1287,11.49,2.963,0.513,-0.192,0.73,0.17,0.099
265,1,635.9388098066074,0,0,223,11.663,3.103,0.52,0.036,0.83,0.139,0.031
265,2,827.5795563616257,0,0,249,11.48,3.088,0.518,-0.004,0.839,0.12,0.04
265,3,946.1791179683497,0,1,233,11.493,3.064,0.519,-0.013,0.85,0.107,0.043
265,4,1074.7956564128958,0,1,241,11.869,3.033,0.51,-0.267,0.855,0.104,0.041
266,1,1022.2440528734338,1,0,340,11.308,2.956,0.556,0.158,0.426,0.415,0.159
266,2,984.4355628886748,1,0,353,11.591,2.989,0.538,0.085,0.419,0.411,0.17
266,3,1219.4957505600196,1,1,377,11.469,3.011,0.538,0.086,0.419,0.408,0.172
266,4,1481.1810872327592,1,1,374,11.262,3.013,0.54,0.067,0.43,0.396,0.174
267,1,728.0156310687885,0,0,402,12.465,2.995,0.45,-0.481,0.682,0.109,0.209
267,2,944.4134583489658,0,0,422,12.427,3.012,0.448,-0.504,0.682,0.107,0.211
267,3,1142.3043477219528,0,1,378,12.364,2.997,0.455,-0.47,0.685,0.106,0.209
267,4,1039.3814392939514,0,1,393,12.276,3.013,0.476,-0.417,0.69,0.12,0.191
268,1,836.2014661249945,0,0,734,11.822,3.064,0.519,-0.065,0.723,0.177,0.099
268,2,1022.6982639525041,0,0,741,11.894,3.051,0.511,-0.083,0.714,0.184,0.103
268,3,1035.6929823399653,0,1,752,11.753,3,0.52,-0.073,0.721,0.18,0.1
268,4,1515.9065545851904,0,1,720,11.734,3,0.512,-0.117,0.708,0.189,0.103
269,1,838.1643751378168,1,0,2720,11.516,2.994,0.527,0.052,0.585,0.316,0.099
269,2,1008.2754843959591,1,0,2729,11.497,2.997,0.533,0.056,0.588,0.311,0.1
269,3,1095.4860299869995,1,1,2976,11.689,3.001,0.514,-0.098,0.595,0.304,0.1
269,4,1195.9793522693026,1,1,2862,11.661,3.01,0.524,-0.092,0.591,0.305,0.104
270,1,749.2600226104597,1,0,300,12.266,2.993,0.383,-0.747,0.727,0.173,0.1
270,2,791.7109745994993,1,0,298,12.049,2.926,0.406,-0.647,0.728,0.161,0.111
270,3,835.5887802683483,1,1,303,11.878,2.845,0.409,-0.584,0.713,0.178,0.109
270,4,1017.8479525021277,1,1,305,11.793,2.931,0.439,-0.583,0.705,0.193,0.102
271,1,1171.4787711984807,0,0,737,11.191,2.942,0.555,0.397,0.695,0.243,0.062
271,2,1286.9561500921047,0,0,728,11.256,2.948,0.548,0.359,0.694,0.245,0.062
271,3,1675.1378913431656,0,1,716,11.296,2.929,0.539,0.344,0.704,0.24,0.056
271,4,1683.4605523912305,0,1,773,11.455,2.987,0.514,0.088,0.709,0.246,0.045
272,1,896.7257676987701,0,0,334,11.208,2.883,0.575,0.264,0.674,0.198,0.129
272,2,1035.9708601675989,0,0,340,11.194,2.897,0.576,0.256,0.676,0.185,0.138
272,3,1332.0518983518266,0,1,338,11.107,2.941,0.58,0.26,0.66,0.183,0.157
272,4,1391.124058901833,0,1,323,11.191,2.963,0.567,0.236,0.641,0.204,0.155
273,1,803.2729618794865,1,0,576,11.737,2.955,0.446,-0.399,0.505,0.385,0.109
273,2,1016.4698668575396,1,0,558,11.523,2.898,0.459,-0.397,0.514,0.376,0.109
273,3,942.0537555861792,1,1,562,11.418,2.886,0.468,-0.361,0.509,0.372,0.119
273,4,978.9849577595951,1,1,558,11.563,2.91,0.475,-0.352,0.502,0.384,0.115
274,1,738.1267805022403,1,0,238,11.262,3.071,0.58,0.169,0.777,0.189,0.034
274,2,1252.1476247077753,1,0,225,11.201,3.133,0.556,0.186,0.773,0.191,0.036
274,3,1262.7384508907408,1,1,219,11.131,3.196,0.543,0.139,0.785,0.187,0.027
274,4,1531.9401194170823,1,1,222,11.345,3.189,0.523,0.03,0.775,0.185,0.041
275,1,940.6598569177718,0,0,506,11.187,2.895,0.561,0.273,0.555,0.364,0.081
275,2,1163.711906361938,0,0,511,11.195,2.881,0.55,0.214,0.556,0.362,0.082
275,3,1079.051360253207,0,1,512,11.281,2.828,0.551,0.163,0.543,0.373,0.084
275,4,1477.295354246064,0,1,485,11.334,2.852,0.518,0.08,0.546,0.367,0.087
276,1,721.1546323803874,1,0,985,12.501,3.067,0.42,-0.595,0.783,0.111,0.107
276,2,787.458510782457,1,0,974,12.437,3.064,0.423,-0.59,0.781,0.11,0.109
276,3,763.4233312456872,1,1,982,12.306,3.009,0.431,-0.571,0.78,0.115,0.105
276,4,913.6897710112655,1,1,939,12.375,3.014,0.426,-0.61,0.787,0.113,0.1
277,1,811.7417545209852,1,0,238,11.357,2.941,0.58,0.302,0.71,0.181,0.109
277,2,982.2753607855789,1,0,236,11.131,2.903,0.572,0.272,0.716,0.182,0.102
277,3,1238.729048769715,1,1,229,11.152,2.934,0.559,0.213,0.734,0.166,0.1
277,4,1666.8722967207507,1,1,220,11.304,2.932,0.577,0.185,0.714,0.182,0.105
278,1,854.9672702629537,0,0,1460,11.79,2.945,0.51,-0.11,0.827,0.101,0.072
278,2,940.5081398254316,0,0,1418,11.804,2.947,0.516,-0.08,0.829,0.101,0.071
278,3,957.2975410609968,0,1,1411,11.842,2.928,0.521,-0.084,0.824,0.103,0.074
278,4,1154.9274896273637,0,1,1425,11.944,2.934,0.525,-0.062,0.824,0.104,0.072
279,1,1357.4283256610909,0,0,146,11.024,2.952,0.534,-0.074,0.795,0.151,0.055
279,2,872.4004030078917,0,0,143,11.033,2.902,0.531,-0.041,0.797,0.147,0.056
279,3,1091.1520864875122,0,1,151,11.088,2.762,0.536,-0.017,0.742,0.179,0.079
279,4,1647.1137601520372,0,1,168,11.253,2.833,0.548,-0.031,0.75,0.173,0.077
280,1,1063.2706052733295,0,0,920,10.821,2.988,0.634,0.63,0.752,0.159,0.089
280,2,1460.9145887860716,0,0,913,10.857,3.004,0.623,0.597,0.76,0.15,0.09
280,3,1600.551680724244,0,1,910,10.943,2.969,0.598,0.437,0.755,0.156,0.089
280,4,1566.688915961453,0,1,955,10.98,2.936,0.6,0.364,0.745,0.161,0.094
281,1,572.3109311227377,1,0,131,11.772,3.038,0.611,0.384,0.634,0.252,0.115
281,2,970.9404012495215,1,0,139,11.851,3.101,0.576,0.187,0.633,0.252,0.115
281,3,1057.6373461987823,1,1,124,11.864,2.976,0.589,0.116,0.653,0.242,0.105
281,4,1103.1702030662882,1,1,130,11.845,2.992,0.577,-0.023,0.662,0.246,0.092
282,1,805.8159100413159,1,0,254,12.339,3.134,0.421,-0.569,0.579,0.319,0.102
282,2,811.5263436484042,1,0,270,12.302,3.141,0.422,-0.47,0.574,0.319,0.107
282,3,800.93311737654,1,1,265,12.064,3.192,0.411,-0.501,0.566,0.325,0.109
282,4,1112.4016445702114,1,1,265,12.178,3.196,0.415,-0.471,0.547,0.328,0.125
283,1,780.0796908044067,0,0,122,11.207,2.959,0.639,0.334,0.631,0.23,0.139
283,2,1288.053591852019,0,0,124,11.343,2.887,0.645,0.341,0.645,0.226,0.129
283,3,1451.4393193052865,0,1,115,11.214,2.93,0.652,0.251,0.635,0.235,0.13
283,4,1669.3924097424647,0,1,137,11.115,2.861,0.635,0.045,0.635,0.255,0.109
284,1,1416.9854290425671,1,0,159,10.817,3.107,0.572,0.327,0.296,0.447,0.258
284,2,1189.8870660376767,1,0,166,11.124,2.976,0.53,0.28,0.277,0.452,0.271
284,3,1232.3868926554699,1,1,153,11.21,3.026,0.516,0.207,0.288,0.438,0.275
284,4,1680.7595556251445,1,1,152,11.379,3.112,0.493,0.109,0.27,0.441,0.289
285,1,882.0676867099243,0,0,278,11.368,2.741,0.475,0.083,0.788,0.101,0.112
285,2,936.0448371757192,0,0,284,11.557,2.715,0.454,-0.004,0.792,0.095,0.113
285,3,918.2168122150352,0,1,274,11.568,2.697,0.46,-0.002,0.796,0.091,0.113
285,4,1192.499102693276,0,1,255,11.789,2.745,0.455,-0.032,0.78,0.098,0.122
286,1,725.0936119934779,0,0,1540,11.935,3.002,0.453,-0.315,0.526,0.345,0.129
286,2,892.8217152335912,0,0,1550,11.839,3.006,0.459,-0.326,0.515,0.359,0.126
286,3,968.8699727132041,0,1,1578,11.882,3.004,0.468,-0.328,0.522,0.349,0.13
286,4,1104.7295370038626,0,1,1498,11.911,3.005,0.479,-0.317,0.517,0.346,0.137
287,1,1449.6603755278138,0,0,193,11.12,2.865,0.591,0.391,0.699,0.218,0.083
287,2,1066.1238810354646,0,0,183,11.318,3,0.59,0.279,0.705,0.219,0.077
287,3,1270.978865633313,0,1,185,11.083,2.919,0.584,0.272,0.703,0.205,0.092
287,4,1439.6118722112153,0,1,174,11.051,2.839,0.592,0.262,0.701,0.201,0.098
288,1,987.112206610932,1,0,840,11.094,3.058,0.573,0.246,0.682,0.186,0.132
288,2,1431.7983131396688,1,0,816,11.112,3.064,0.571,0.229,0.673,0.199,0.129
288,3,1466.0605549460518,1,1,854,11.186,3.056,0.562,0.176,0.671,0.205,0.124
288,4,1637.9860723033885,1,1,835,11.2,3.065,0.557,0.147,0.669,0.2,0.131
289,1,736.7456665251211,0,0,402,11.923,3.182,0.542,0.026,0.555,0.214,0.231
289,2,1171.2434152090525,0,0,397,11.757,3.113,0.549,0.014,0.574,0.212,0.214
289,3,991.3259509189359,0,1,440,11.726,3.086,0.53,-0.105,0.55,0.236,0.214
289,4,1127.6684491221934,0,1,429,11.8,3.103,0.536,-0.148,0.552,0.242,0.205
290,1,718.773020313625,0,0,516,11.344,3.126,0.543,0.18,0.696,0.24,0.064
290,2,1097.9932215740562,0,0,566,11.478,3.081,0.521,0.073,0.716,0.219,0.065
290,3,987.7875011325158,0,1,553,11.345,3.078,0.53,0.01,0.727,0.206,0.067
290,4,1171.1749150462138,0,1,539,11.54,3.115,0.525,-0.039,0.718,0.212,0.071
291,1,1300.1585016985698,1,0,248,10.967,3.133,0.613,0.293,0.798,0.165,0.036
291,2,947.6902365186099,1,0,257,11.028,3.117,0.58,0.187,0.809,0.156,0.035
291,3,1307.7413801212056,1,1,245,11.026,3.122,0.588,0.162,0.796,0.163,0.041
291,4,1264.4944353758403,1,1,269,11.189,3.13,0.535,-0.07,0.799,0.156,0.045
292,1,802.8337263307474,1,0,797,11.317,3.088,0.538,0.058,0.758,0.169,0.073
292,2,1005.610372905367,1,0,782,11.344,3.072,0.537,0.069,0.757,0.173,0.07
292,3,1428.1066598866903,1,1,765,11.378,3.05,0.514,0.019,0.754,0.174,0.072
292,4,1352.5110812690261,1,1,739,11.461,3.019,0.503,-0.029,0.748,0.183,0.069
293,1,1086.0102533275278,1,0,140,10.727,3.086,0.593,0.386,0.757,0.214,0.029
293,2,1082.8704729424173,1,0,163,10.902,3.025,0.577,0.344,0.755,0.196,0.049
293,3,1260.5610822448134,1,1,142,10.872,3.035,0.57,0.366,0.732,0.211,0.056
293,4,1443.9881936230959,1,1,133,11.075,3.03,0.609,0.251,0.767,0.188,0.045
294,1,1042.942401901505,0,0,326,11.185,2.96,0.509,0.044,0.733,0.169,0.098
294,2,1227.7744042095794,0,0,323,11.301,2.892,0.533,0.084,0.718,0.173,0.108
294,3,1181.2972977685636,0,1,305,11.244,2.846,0.538,0.041,0.731,0.177,0.092
294,4,1200.0223969199635,0,1,291,11.154,2.863,0.543,0.011,0.742,0.162,0.096
295,1,847.5221370629895,0,0,362,11.544,2.956,0.536,0.044,0.483,0.362,0.155
295,2,1224.2039221728576,0,0,344,11.599,3.02,0.52,0.036,0.494,0.349,0.157
295,3,1348.8744186859349,0,1,331,11.574,3.015,0.532,0.044,0.517,0.332,0.151
295,4,1343.0885216350412,0,1,335,11.461,3.122,0.504,-0.036,0.525,0.325,0.149
296,1,738.0483148630539,0,0,370,11.934,2.892,0.532,0.189,0.659,0.254,0.086
296,2,1199.1311936092893,0,0,355,11.678,2.859,0.552,0.234,0.648,0.259,0.093
296,3,1397.8750030800952,0,1,335,11.716,2.904,0.552,0.23,0.63,0.275,0.096
