id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,878.0668994194103,1,1,863,12.006,2.984,0.455,-0.485,0.94,0.034,0.027
148,4,984.2845223501138,1,1,869,11.965,2.953,0.455,-0.497,0.942,0.031,0.026
149,1,850.9098747889121,0,0,1374,11.418,3.076,0.545,0.021,0.413,0.381,0.207
149,2,1016.6589462586791,0,0,1430,11.39,3.048,0.531,-0.028,0.411,0.381,0.208
149,3,1349.820906754325,0,1,1360,11.287,3.057,0.536,-0.01,0.419,0.372,0.209
149,4,1224.3052426942156,0,1,1460,11.562,3.028,0.53,-0.133,0.414,0.373,0.213
150,1,700.9946280230462,1,0,223,11.314,3.081,0.466,-0.275,0.439,0.484,0.076
150,2,722.3165779310417,1,0,245,11.572,3.11,0.461,-0.397,0.502,0.445,0.053
150,3,915.6626905490102,1,1,261,11.387,3.077,0.464,-0.395,0.51,0.433,0.057
150,4,1130.1319022806651,1,1,243,11.364,3.103,0.465,-0.378,0.514,0.436,0.049
151,1,904.4015634334335,1,0,385,11.335,3.013,0.527,0.148,0.727,0.203,0.07
151,2,1359.3204639962976,1,0,375,11.21,3.045,0.523,0.122,0.72,0.211,0.069
151,3,1093.084180794724,1,1,368,11.198,3.073,0.535,0.106,0.736,0.193,0.071
151,4,1549.749836071543,1,1,367,11.206,3.087,0.526,0.084,0.747,0.191,0.063
152,1,763.5418437093409,1,0,437,11.311,3.096,0.556,0.148,0.757,0.137,0.105
152,2,1013.1847609100021,1,0,417,11.367,3.132,0.549,0.109,0.753,0.144,0.103
152,3,1114.7398105149418,1,1,416,11.39,3.156,0.543,0.043,0.738,0.161,0.101
152,4,1130.9554669059023,1,1,416,11.36,3.089,0.531,-0.051,0.74,0.156,0.103
153,1,621.6617387073989,1,0,141,12.541,2.993,0.383,-0.872,0.794,0.163,0.043
153,2,633.0381352767735,1,0,147,12.332,2.946,0.361,-0.745,0.782,0.17,0.048
153,3,776.1199873407962,1,1,141,12.269,2.887,0.369,-0.67,0.809,0.142,0.05
153,4,860.7746855174734,1,1,132,12.271,2.977,0.379,-0.573,0.826,0.129,0.045
154,1,805.6532946407967,0,0,1971,11.675,2.919,0.508,-0.094,0.651,0.264,0.084
154,2,1004.161602082555,0,0,2011,11.712,2.932,0.514,-0.098,0.647,0.267,0.087
154,3,1177.0816103335471,0,1,2097,11.786,2.916,0.511,-0.165,0.653,0.265,0.082
154,4,1295.484710436871,0,1,2044,11.825,2.922,0.517,-0.166,0.643,0.27,0.087
155,1,877.4155822453503,0,0,658,11.354,3.009,0.559,0.03,0.813,0.135,0.052
155,2,986.0059083743088,0,0,640,11.384,3.006,0.569,0.012,0.82,0.128,0.052
155,3,1305.8831148764962,0,1,610,11.347,2.995,0.569,-0.001,0.83,0.125,0.046
155,4,1240.855825854265,0,1,622,11.604,2.944,0.532,-0.13,0.838,0.116,0.047
156,1,853.7604544270924,0,0,308,12.011,3,0.519,-0.032,0.731,0.24,0.029
156,2,1204.5258719646072,0,0,280,11.813,3.029,0.514,-0.005,0.729,0.239,0.032
156,3,1063.8895864807712,0,1,277,11.771,3.065,0.509,-0.068,0.708,0.256,0.036
156,4,1422.5880358862678,0,1,272,11.781,3.026,0.518,-0.085,0.713,0.254,0.033
157,1,1035.217427984267,1,0,285,11.786,2.94,0.456,-0.205,0.684,0.14,0.175
157,2,968.2379432520191,1,0,271,11.741,2.941,0.48,-0.201,0.683,0.133,0.185
157,3,1314.3595419586318,1,1,272,11.759,2.941,0.478,-0.215,0.676,0.147,0.176
157,4,1304.387724257309,1,1,255,11.651,2.91,0.486,-0.201,0.682,0.149,0.169
158,1,911.0767724953281,0,0,333,11.445,3.12,0.532,0.209,0.625,0.258,0.117
158,2,1119.015077535147,0,0,336,11.499,3.048,0.524,0.135,0.607,0.274,0.119
158,3,1378.883198846599,0,1,340,11.379,3.124,0.532,0.137,0.615,0.279,0.106
158,4,1565.7247137387258,0,1,338,11.309,3.092,0.518,0.093,0.583,0.311,0.107
159,1,752.1285500180778,0,0,777,11.717,2.923,0.517,0.031,0.786,0.165,0.049
159,2,1070.9672851782032,0,0,785,11.706,2.918,0.52,0.011,0.785,0.169,0.046
159,3,1285.593078144586,0,1,752,11.691,2.992,0.539,0.021,0.778,0.182,0.04
159,4,1187.1523212719792,0,1,801,11.693,2.966,0.519,-0.089,0.772,0.186,0.042
160,1,849.7867356152066,0,0,866,11.555,3,0.546,0.013,0.617,0.259,0.125
160,2,1015.6308946743043,0,0,937,11.619,3.032,0.533,-0.057,0.617,0.263,0.121
160,3,1224.1866850117929,0,1,920,11.6,3.004,0.526,-0.06,0.62,0.258,0.123
160,4,1339.4656839462812,0,1,887,11.641,2.964,0.524,-0.079,0.627,0.251,0.122
161,1,668.4267772983271,0,0,167,11.124,3.042,0.503,0.079,0.802,0.054,0.144
161,2,950.5400250292487,0,0,170,11.062,2.994,0.524,0.078,0.8,0.047,0.153
161,3,1197.9559247878187,0,1,164,11.162,2.945,0.537,0.096,0.811,0.037,0.152
161,4,1241.3830123259286,0,1,166,11.41,2.958,0.518,0.014,0.825,0.036,0.139
162,1,747.4781035374572,0,0,307,12.15,2.938,0.482,-0.077,0.71,0.173,0.117
162,2,898.0664893736528,0,0,305,12.191,2.957,0.498,-0.062,0.731,0.164,0.105
162,3,1092.9223653690212,0,1,299,12.248,2.9,0.512,-0.089,0.732,0.161,0.107
162,4,1648.064312966041,0,1,299,11.975,2.96,0.538,-0.047,0.716,0.164,0.12
163,1,733.6898738176674,1,0,180,11.649,3.189,0.467,-0.219,0.817,0.156,0.028
163,2,1142.9961765869607,1,0,181,11.556,3.122,0.503,-0.234,0.818,0.144,0.039
163,3,991.4690854053831,1,1,169,11.442,3.053,0.497,-0.199,0.817,0.142,0.041
163,4,943.0262792208212,1,1,186,11.292,2.989,0.5,-0.297,0.823,0.134,0.043
164,1,954.4045012080015,0,0,212,11.27,3,0.533,0.201,0.741,0.16,0.099
164,2,1388.0962164772448,0,0,209,11.16,2.947,0.526,0.18,0.746,0.163,0.091
164,3,1291.1414680912349,0,1,209,11.218,2.967,0.502,0.128,0.78,0.134,0.086
164,4,1502.7089098887557,0,1,253,11.561,2.913,0.506,-0.117,0.783,0.13,0.087
165,1,814.3610435097394,1,0,1540,11.111,3.068,0.585,0.245,0.731,0.24,0.029
165,2,1107.9616544295448,1,0,1552,11.12,3.071,0.582,0.245,0.74,0.231,0.028
165,3,1362.5252496129253,1,1,1516,11.22,3.028,0.57,0.158,0.74,0.232,0.028
165,4,1388.3901295666565,1,1,1507,11.187,3.006,0.565,0.123,0.739,0.234,0.027
166,1,673.7466397124412,1,0,172,11.716,2.849,0.535,-0.204,0.564,0.285,0.151
166,2,1021.3452374353194,1,0,177,11.59,2.768,0.537,-0.2,0.542,0.322,0.136
166,3,1239.4923040793012,1,1,181,11.482,2.823,0.541,-0.184,0.53,0.326,0.144
166,4,1406.2311990684116,1,1,192,11.458,3.021,0.542,-0.169,0.552,0.318,0.13
167,1,780.8395092019006,0,0,330,11.634,3.012,0.555,-0.035,0.83,0.121,0.048
167,2,843.9575164793861,0,0,325,11.672,3.043,0.545,-0.055,0.828,0.123,0.049
167,3,1003.0975693835512,0,1,330,11.611,3.036,0.527,-0.117,0.836,0.115,0.048
167,4,1080.0584303498981,0,1,353,11.426,2.983,0.558,-0.121,0.836,0.113,0.051
168,1,812.4368829811548,1,0,601,11.336,3.106,0.534,0.099,0.619,0.226,0.155
168,2,1123.7661339879198,1,0,605,11.569,3.084,0.511,-0.021,0.605,0.246,0.149
168,3,1276.785125053776,1,1,589,11.624,3.087,0.513,-0.065,0.611,0.239,0.149
168,4,1479.1321286141626,1,1,606,11.684,3.031,0.498,-0.147,0.622,0.234,0.144
169,1,772.6323567040245,0,0,314,11.774,3.064,0.551,0.082,0.78,0.159,0.061
169,2,1129.2490361864056,0,0,352,11.622,2.983,0.548,0.077,0.784,0.156,0.06
169,3,1124.9148237915228,0,1,343,11.76,3.017,0.563,0.045,0.79,0.149,0.061
169,4,1205.6189738163685,0,1,323,11.801,3.025,0.563,0.034,0.786,0.152,0.062
170,1,894.4293455235429,1,0,139,10.974,3.129,0.655,0.536,0.604,0.266,0.129
170,2,1250.0444903485186,1,0,124,10.988,3.161,0.694,0.534,0.605,0.274,0.121
170,3,1241.4867452729127,1,1,127,10.959,3.189,0.661,0.471,0.598,0.276,0.126
170,4,1610.3369474388649,1,1,119,10.969,3.185,0.639,0.429,0.58,0.294,0.126
171,1,710.1378587518377,0,0,775,11.458,2.982,0.543,0.03,0.697,0.196,0.107
171,2,904.5557696733762,0,0,773,11.411,2.955,0.542,0.041,0.691,0.206,0.103
171,3,981.4501696975262,0,1,794,11.401,3.011,0.54,0.001,0.686,0.208,0.106
171,4,1241.431499184212,0,1,774,11.441,2.991,0.535,-0.025,0.68,0.213,0.107
172,1,932.1858791008054,0,0,273,11.414,2.996,0.641,0.352,0.733,0.209,0.059
172,2,1073.8301010977073,0,0,295,11.354,2.942,0.631,0.292,0.749,0.2,0.051
172,3,1322.0388920836017,0,1,296,11.334,2.902,0.622,0.258,0.75,0.193,0.057
172,4,1370.5954957147376,0,1,281,11.264,2.972,0.619,0.22,0.769,0.174,0.057
173,1,617.7927563546707,1,0,129,10.971,2.977,0.496,0.131,0.767,0.163,0.07
173,2,1346.8818746874504,1,0,124,11.132,2.871,0.492,0.089,0.766,0.161,0.073
173,3,1287.2229301668854,1,1,132,11.511,2.985,0.492,0.069,0.773,0.167,0.061
173,4,1310.4269447153938,1,1,130,11.879,2.931,0.562,0.054,0.777,0.169,0.054
174,1,694.9447631291057,0,0,392,11.49,3.038,0.533,-0.105,0.554,0.316,0.13
174,2,1006.7792679147118,0,0,387,11.442,2.997,0.525,-0.089,0.568,0.307,0.124
174,3,1012.1364598012342,0,1,404,11.528,3.025,0.493,-0.16,0.559,0.307,0.134
174,4,1260.788127935079,0,1,399,11.512,2.977,0.506,-0.171,0.559,0.318,0.123
175,1,898.1994272445811,0,0,985,10.905,3.072,0.63,0.514,0.773,0.114,0.114
175,2,1280.3169231644304,0,0,1017,10.967,3.061,0.623,0.432,0.765,0.114,0.121
175,3,1283.6615522223165,0,1,992,11.033,3.03,0.621,0.359,0.761,0.116,0.123
175,4,1605.776956750647,0,1,970,11.058,3.039,0.618,0.34,0.771,0.108,0.121
176,1,863.6636187975965,0,0,919,11.411,3.057,0.52,-0.017,0.622,0.252,0.125
176,2,943.3676371260652,0,0,904,11.348,3.107,0.519,-0.018,0.619,0.256,0.125
176,3,1118.8240832385966,0,1,912,11.446,3.078,0.508,-0.109,0.624,0.249,0.127
176,4,1301.939874478208,0,1,878,11.473,3.072,0.502,-0.133,0.625,0.244,0.131
177,1,694.6889905509515,0,0,550,11.741,3.098,0.476,-0.176,0.747,0.211,0.042
177,2,928.4789052539539,0,0,546,11.744,3.095,0.485,-0.17,0.734,0.216,0.049
177,3,1168.3605822745888,0,1,542,11.698,3.055,0.5,-0.159,0.736,0.208,0.055
177,4,1006.4743049752143,0,1,524,11.519,3.038,0.494,-0.179,0.74,0.202,0.057
178,1,1400.9782449672302,1,0,285,11.194,3.182,0.579,0.303,0.719,0.218,0.063
178,2,1373.2597547508938,1,0,270,11.002,3.163,0.596,0.291,0.722,0.219,0.059
178,3,1470.8034232341497,1,1,289,11.132,3.114,0.567,0.186,0.709,0.246,0.045
178,4,1506.4551397866962,1,1,291,11.252,3.052,0.543,0.061,0.729,0.223,0.048
179,1,985.5070453297768,1,0,174,11.505,3,0.552,0.095,0.649,0.23,0.121
179,2,1228.5790571307211,1,0,169,11.436,2.864,0.515,0.04,0.675,0.207,0.118
179,3,1640.7148842735153,1,1,175,11.364,2.931,0.491,-0.019,0.669,0.246,0.086
179,4,1641.3953813698486,1,1,180,11.336,2.933,0.483,-0.109,0.689,0.233,0.078
180,1,773.5245507589439,0,0,286,11.01,3.021,0.615,0.386,0.636,0.182,0.182
180,2,1024.0606923778755,0,0,285,11.069,3.018,0.596,0.344,0.607,0.189,0.204
180,3,1202.1489021586249,0,1,273,11.171,3.081,0.59,0.326,0.608,0.194,0.198
180,4,1295.247942851968,0,1,276,11.313,3.087,0.583,0.263,0.623,0.196,0.181
181,1,1105.8587974542218,1,0,921,11.26,2.952,0.539,0.138,0.586,0.277,0.137
181,2,1323.2172271881752,1,0,979,11.402,2.904,0.526,0.003,0.585,0.281,0.134
181,3,1236.9863403731779,1,1,970,11.358,2.929,0.522,-0.021,0.578,0.279,0.142
181,4,1445.4923005434923,1,1,986,11.432,2.967,0.522,-0.102,0.568,0.288,0.144
182,1,802.0514778590733,0,0,3721,11.627,2.998,0.498,-0.16,0.867,0.064,0.069
182,2,916.524076025273,0,0,3545,11.574,3.01,0.502,-0.159,0.874,0.061,0.065
182,3,1073.9723242688888,0,1,3355,11.583,2.995,0.503,-0.149,0.874,0.061,0.065
182,4,1191.5710680612067,0,1,3294,11.627,3.005,0.504,-0.194,0.872,0.062,0.066
183,1,786.727795693032,1,0,361,11.382,2.945,0.524,-0.029,0.593,0.294,0.114
183,2,899.209609681749,1,0,339,11.409,2.976,0.51,-0.054,0.605,0.292,0.103
183,3,976.8342496403196,1,1,393,11.602,3,0.476,-0.274,0.603,0.282,0.115
183,4,1424.5116111210716,1,1,390,11.52,3.023,0.495,-0.264,0.582,0.292,0.126
184,1,667.8612483278939,0,0,427,11.772,3.049,0.527,-0.077,0.677,0.234,0.089
184,2,738.6888693827642,0,0,403,11.902,3.042,0.524,-0.076,0.69,0.216,0.094
184,3,867.0574399561841,0,1,431,11.955,3.079,0.52,-0.1,0.696,0.216,0.088
184,4,1276.5701784795788,0,1,457,11.774,3.112,0.527,-0.105,0.676,0.232,0.092
185,1,1121.8662902697506,0,0,1014,10.807,2.997,0.553,0.323,0.483,0.413,0.104
185,2,1092.8557964086845,0,0,978,10.767,2.974,0.545,0.276,0.484,0.419,0.097
185,3,1313.4809329999773,0,1,969,10.889,2.971,0.543,0.237,0.492,0.411,0.097
185,4,1431.4751823935394,0,1,964,10.977,3.002,0.531,0.182,0.485,0.416,0.099
186,1,970.8424111227189,1,0,587,11.521,2.963,0.494,-0.098,0.692,0.145,0.164
186,2,1037.1169171117594,1,0,548,11.464,2.94,0.487,-0.071,0.697,0.141,0.162
186,3,1058.3807688267968,1,1,529,11.337,2.958,0.482,-0.086,0.707,0.132,0.161
186,4,1441.2438145809897,1,1,519,11.409,2.927,0.497,-0.085,0.705,0.127,0.168
187,1,1071.6128074234123,0,0,796,11.196,3.025,0.582,0.138,0.587,0.23,0.183
187,2,1014.438170884213,0,0,768,11.207,3.018,0.57,0.094,0.587,0.233,0.18
187,3,1331.756016950177,0,1,766,11.22,3.029,0.577,0.049,0.597,0.231,0.172
187,4,1316.2738967571047,0,1,820,11.248,2.988,0.579,0.022,0.584,0.226,0.19
188,1,843.0182057292285,1,0,517,11.371,3.091,0.542,0.038,0.602,0.251,0.147
188,2,992.1220076593997,1,0,518,11.365,3.087,0.519,0.005,0.604,0.257,0.139
188,3,1279.6503378888106,1,1,516,11.412,3.006,0.533,0.003,0.599,0.26,0.141
188,4,1252.180807905854,1,1,458,11.445,2.969,0.528,-0.003,0.605,0.251,0.144
189,1,896.6643745155815,1,0,525,10.537,3.084,0.651,0.604,0.533,0.32,0.147
189,2,1309.566001318471,1,0,528,10.66,3.144,0.646,0.528,0.551,0.299,0.15
189,3,1553.4950926256793,1,1,515,10.777,3.19,0.633,0.464,0.54,0.313,0.148
189,4,1673.3290042356832,1,1,515,10.878,3.159,0.635,0.409,0.542,0.307,0.151
190,1,801.0340726428446,0,0,140,11.306,2.9,0.586,0.327,0.543,0.3,0.157
190,2,1008.8529484128807,0,0,153,11.056,2.967,0.588,0.305,0.556,0.288,0.157
190,3,1438.0539275777235,0,1,152,10.823,2.908,0.579,0.279,0.559,0.283,0.158
190,4,1789.7492125191832,0,1,151,11.021,2.881,0.583,0.243,0.556,0.285,0.159
191,1,780.230670495299,0,0,757,11.324,3.008,0.54,0.058,0.605,0.262,0.133
191,2,957.2570704538899,0,0,771,11.335,3.048,0.546,0.041,0.616,0.249,0.135
191,3,1210.293304832556,0,1,731,11.3,3.018,0.553,0.041,0.621,0.241,0.138
191,4,1341.026924454076,0,1,763,11.388,2.949,0.531,-0.072,0.611,0.249,0.14
192,1,969.0797401238075,1,0,660,11.929,3.008,0.488,-0.299,0.75,0.145,0.105
192,2,1026.2201391628855,1,0,601,11.799,3,0.499,-0.243,0.749,0.15,0.101
192,3,999.2847170677013,1,1,596,11.84,3.054,0.497,-0.255,0.752,0.146,0.102
192,4,1147.8136528334178,1,1,585,11.891,3.092,0.491,-0.314,0.752,0.147,0.101
193,1,1174.167630107139,0,0,418,11.336,3.012,0.514,-0,0.718,0.22,0.062
193,2,1195.5856484570663,0,0,449,11.462,3.024,0.51,-0.055,0.699,0.236,0.065
193,3,1227.5249965827438,0,1,428,11.536,2.995,0.516,-0.101,0.696,0.241,0.063
193,4,1390.2626855446656,0,1,496,11.419,2.968,0.526,-0.066,0.71,0.234,0.056
194,1,832.8283614323645,0,0,1015,11.795,2.966,0.536,-0.088,0.668,0.199,0.133
194,2,850.4768770844162,0,0,1001,11.699,2.961,0.543,-0.066,0.669,0.2,0.131
194,3,956.382489768217,0,1,1059,11.475,2.962,0.553,-0.061,0.672,0.196,0.131
194,4,1052.7777845448159,0,1,1019,11.546,2.986,0.548,-0.095,0.671,0.191,0.137
195,1,668.2349341953288,0,0,200,11.787,3.05,0.57,0.124,0.72,0.17,0.11
195,2,878.7256287789301,0,0,201,11.818,3.065,0.592,0.15,0.741,0.149,0.109
195,3,1383.0132529437183,0,1,216,11.825,3.083,0.579,0.086,0.713,0.176,0.111
195,4,1634.7945479990692,0,1,201,11.568,3.07,0.592,0.072,0.697,0.184,0.119
196,1,918.0086207286112,1,0,321,12.047,2.972,0.542,0.078,0.822,0.146,0.031
196,2,1096.8765714338476,1,0,310,12.005,2.945,0.532,0.096,0.823,0.142,0.035
196,3,964.0532668279152,1,1,308,12.211,2.935,0.532,0.056,0.812,0.153,0.036
196,4,1149.0546607199494,1,1,328,12.365,2.96,0.515,-0.148,0.808,0.162,0.03
197,1,654.0958308723289,1,0,113,11.762,3.363,0.372,-0.539,0.584,0.23,0.186
197,2,812.0156117123843,1,0,117,11.855,3.376,0.419,-0.46,0.564,0.248,0.188
197,3,899.3099580976939,1,1,132,11.815,3.379,0.417,-0.434,0.561,0.258,0.182
197,4,1005.3085047706793,1,1,124,11.287,3.298,0.435,-0.344,0.565,0.274,0.161
198,1,663.2262554178158,0,0,298,11.336,2.94,0.53,-0.025,0.557,0.326,0.117
198,2,976.5434204766711,0,0,314,11.292,2.889,0.522,0.017,0.535,0.325,0.14
198,3,933.9407348545386,0,1,313,11.432,2.946,0.521,-0.014,0.505,0.355,0.141
198,4,1056.9316597492889,0,1,303,11.304,2.921,0.505,-0.009,0.482,0.36,0.158
199,1,973.7871084481936,0,0,204,11.466,2.926,0.515,-0.102,0.779,0.181,0.039
199,2,1512.513167133735,0,0,200,11.225,2.86,0.515,-0.058,0.785,0.175,0.04
199,3,1031.1240378026012,0,1,207,11.188,2.942,0.502,-0.077,0.787,0.164,0.048
199,4,1084.6922310781656,0,1,229,11.249,2.983,0.515,-0.099,0.777,0.17,0.052
200,1,908.5767690759691,1,0,864,11.309,2.894,0.559,0.044,0.84,0.118,0.042
200,2,1061.6395839470144,1,0,941,11.328,2.905,0.548,0.019,0.827,0.129,0.045
200,3,1225.9239578227155,1,1,923,11.394,2.914,0.549,-0,0.834,0.121,0.044
200,4,1427.0982648330494,1,1,973,11.492,2.935,0.534,-0.066,0.828,0.128,0.043
201,1,765.2330210894064,0,0,983,11.508,3.086,0.549,0.057,0.594,0.157,0.249
201,2,988.8847574715331,0,0,997,11.604,3.095,0.536,-0.017,0.593,0.157,0.25
201,3,1018.7824870140423,0,1,967,11.609,3.091,0.541,-0.005,0.598,0.156,0.246
201,4,1256.6151364487353,0,1,979,11.626,3.091,0.536,-0.065,0.611,0.149,0.24
202,1,827.4430063548116,1,0,506,11.928,2.941,0.52,-0.006,0.623,0.231,0.146
202,2,1051.497592349601,1,0,475,11.82,2.918,0.531,0.056,0.636,0.219,0.145
202,3,1192.95788397753,1,1,466,11.949,2.931,0.528,0.009,0.637,0.219,0.144
202,4,1560.164632271192,1,1,484,11.884,2.868,0.502,-0.114,0.628,0.217,0.155
203,1,719.8413434586487,0,0,139,11.268,3.014,0.576,0.108,0.583,0.345,0.072
203,2,869.9106513788026,0,0,135,11.26,3.03,0.541,0.052,0.6,0.319,0.081
203,3,1313.2067659024776,0,1,127,11.197,3,0.535,0.034,0.591,0.323,0.087
203,4,1132.1018373777752,0,1,117,11.214,3.009,0.496,-0.071,0.598,0.308,0.094
204,1,914.7320895668771,1,0,320,11.692,3.094,0.55,0.146,0.884,0.053,0.062
204,2,1126.1666873468553,1,0,309,11.848,3.084,0.537,0.094,0.877,0.045,0.078
204,3,1016.1309905654809,1,1,369,11.851,3.125,0.509,-0.138,0.87,0.051,0.079
204,4,1297.454404471792,1,1,348,11.748,3.187,0.5,-0.137,0.868,0.049,0.083
205,1,813.8607933764889,0,0,629,11.365,3.059,0.536,-0.101,0.725,0.126,0.149
205,2,1089.2713597348272,0,0,621,11.345,3.047,0.517,-0.13,0.736,0.116,0.148
205,3,1064.8719352149258,0,1,652,11.29,3.015,0.523,-0.15,0.758,0.103,0.14
205,4,1070.072152921584,0,1,643,11.246,3.042,0.526,-0.15,0.764,0.096,0.14
206,1,887.7500611439823,1,0,616,11.602,3.086,0.487,-0.12,0.836,0.115,0.049
206,2,893.0433346341757,1,0,620,11.599,3.044,0.479,-0.129,0.835,0.108,0.056
206,3,1201.5584273249106,1,1,604,11.572,3.015,0.48,-0.131,0.831,0.114,0.055
206,4,1362.8273178692407,1,1,580,11.406,2.972,0.498,-0.152,0.838,0.107,0.055
207,1,745.96552073962755,1,0,892,11.361,2.988,0.552,-0.046,0.7,0.233,0.067
207,2,914.8498813720721,1,0,907,11.523,3.015,0.54,-0.134,0.701,0.23,0.068
207,3,990.334274590698,1,1,920,11.604,2.968,0.53,-0.211,0.701,0.228,0.071
207,4,1067.7448736147742,1,1,875,11.613,2.949,0.526,-0.214,0.696,0.233,0.071
208,1,569.8639348355339,0,0,300,11.429,3.023,0.55,0.089,0.777,0.133,0.09
208,2,1019.8341906526739,0,0,281,11.455,3.046,0.552,0.101,0.776,0.135,0.089
208,3,1128.1552868416015,0,1,292,11.622,3.014,0.545,0.035,0.774,0.134,0.092
208,4,1203.5807253272587,0,1,295,11.372,2.942,0.539,0.023,0.766,0.129,0.105
209,1,926.1959630754234,1,0,260,11.193,3.058,0.588,0.34,0.619,0.285,0.096
209,2,1279.0787006808666,1,0,255,11.033,2.973,0.592,0.313,0.604,0.29,0.106
209,3,1518.0010721824997,1,1,253,11.255,2.972,0.561,0.239,0.589,0.289,0.123
209,4,1745.2677032628014,1,1,239,11.283,2.975,0.561,0.264,0.586,0.297,0.117
210,1,1336.2611405572134,0,0,300,11.186,2.993,0.6,0.419,0.663,0.177,0.16
210,2,1057.8522092838962,0,0,293,11.29,3.017,0.597,0.376,0.659,0.177,0.164
210,3,1212.753505177881,0,1,286,11.263,3.059,0.591,0.386,0.668,0.164,0.168
210,4,1310.2920228178787,0,1,278,11.262,3.079,0.586,0.311,0.644,0.183,0.173
211,1,852.0203370021588,1,0,225,10.949,2.938,0.556,0.335,0.711,0.164,0.124
211,2,1118.4902378026163,1,0,228,11.025,2.838,0.553,0.236,0.724,0.162,0.114
211,3,1081.3951534311216,1,1,226,11.081,2.81,0.549,0.197,0.717,0.164,0.119
211,4,1608.8223857973453,1,1,265,10.972,2.943,0.555,0.151,0.687,0.192,0.121
212,1,1653.1032175302944,1,0,179,11.31,3.095,0.52,0.109,0.67,0.218,0.112
212,2,1280.5922832710767,1,0,180,11.395,3.083,0.55,0.145,0.672,0.217,0.111
212,3,1180.156770888539,1,1,194,11.629,3.057,0.521,0.001,0.644,0.232,0.124
212,4,1421.1815234735436,1,1,189,11.693,3.063,0.55,-0.018,0.63,0.238,0.132
213,1,743.5173396383304,1,0,800,12.304,3.071,0.414,-0.681,0.796,0.164,0.04
213,2,879.8717367437515,1,0,833,12.118,3.067,0.429,-0.613,0.798,0.16,0.042
213,3,1029.5324921331694,1,1,834,12.114,3.091,0.428,-0.613,0.791,0.163,0.046
213,4,1251.0388275200587,1,1,803,12.047,3.115,0.435,-0.563,0.797,0.157,0.046
214,1,684.9317207826812,0,0,77,11.403,3.545,0.558,0.083,0.701,0.169,0.13
214,2,1142.882219724968,0,0,109,11.372,3.248,0.505,-0.059,0.771,0.11,0.119
214,3,1121.0764413166985,0,1,122,11.453,3.262,0.541,-0.139,0.746,0.123,0.131
214,4,1399.7981000337277,0,1,112,11.5,3.205,0.518,-0.171,0.741,0.125,0.134
215,1,763.3943710157765,0,0,393,11.069,3.117,0.537,0.041,0.83,0.12,0.051
215,2,1161.6168925053848,0,0,399,11.145,3.093,0.539,0.054,0.835,0.108,0.058
215,3,1209.145516665702,0,1,431,11.032,3.028,0.541,0.01,0.824,0.111,0.065
215,4,1522.0705679363875,0,1,425,11.152,3.087,0.546,-0.048,0.824,0.108,0.068
216,1,973.8279965402343,0,0,275,10.323,2.989,0.64,0.516,0.556,0.353,0.091
216,2,1331.171466423768,0,0,288,10.503,3.003,0.597,0.397,0.556,0.351,0.094
216,3,1432.2751399948536,0,1,279,10.458,3.082,0.588,0.346,0.541,0.362,0.097
216,4,1710.2705031744422,0,1,287,10.403,3.115,0.596,0.278,0.54,0.359,0.101
217,1,917.4265818731773,1,0,466,11.343,2.964,0.543,0.144,0.646,0.253,0.101
217,2,1073.598642277859,1,0,551,11.351,3.042,0.528,0.056,0.644,0.261,0.094
217,3,1123.1864208725901,1,1,556,11.33,2.995,0.529,0.019,0.651,0.259,0.09
217,4,1541.3453166259403,1,1,540,11.39,3.009,0.537,-0.026,0.65,0.261,0.089
218,1,912.1722288152547,0,0,392,11.38,3.005,0.526,-0.007,0.806,0.117,0.077
218,2,1121.3031581979385,0,0,407,11.355,2.998,0.518,-0.002,0.799,0.125,0.076
218,3,1260.6590708255335,0,1,416,11.516,2.981,0.512,-0.047,0.786,0.137,0.077
218,4,1286.110521238722,0,1,448,11.452,2.971,0.516,-0.067,0.795,0.127,0.078
219,1,691.6466196820957,1,0,484,11.472,2.973,0.55,-0.086,0.669,0.171,0.159
219,2,925.3627310052244,1,0,495,11.381,2.96,0.543,-0.125,0.667,0.178,0.156
219,3,1026.9611083646441,1,1,480,11.481,2.987,0.531,-0.179,0.688,0.171,0.142
219,4,1057.524865228173,1,1,506,11.475,3.03,0.524,-0.218,0.684,0.17,0.146
220,1,938.1049981094479,1,0,280,11.108,3.043,0.586,0.25,0.757,0.171,0.071
220,2,1026.6991289120608,1,0,287,11.235,3.077,0.589,0.189,0.76,0.174,0.066
220,3,1425.493264525165,1,1,268,11.213,3.037,0.608,0.186,0.765,0.172,0.063
220,4,1543.6239917723606,1,1,254,11.025,3.051,0.606,0.111,0.74,0.189,0.071
221,1,652.1899484100454,0,0,445,11.656,3.02,0.512,-0.055,0.798,0.133,0.07
221,2,982.746297661376,0,0,516,11.563,3.112,0.512,-0.099,0.791,0.143,0.066
221,3,1278.6084259576223,0,1,498,11.501,3.108,0.508,-0.095,0.789,0.143,0.068
221,4,1022.0480646883545,0,1,479,11.394,3.077,0.52,-0.101,0.787,0.142,0.071
222,1,911.7749241354021,0,0,172,10.748,2.953,0.622,0.41,0.564,0.366,0.07
222,2,810.4119585218675,0,0,171,10.747,2.936,0.614,0.37,0.573,0.339,0.088
