id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1348.3039511361615,0,1,932,11.286,2.961,0.54,0.032,0.694,0.168,0.137
223,1,1343.3684144640617,0,0,166,11.327,2.958,0.602,0.394,0.898,0.072,0.03
223,2,1481.1955574166343,0,0,157,11.095,2.955,0.599,0.385,0.904,0.07,0.025
223,3,1655.6133498236513,0,1,153,11.316,2.843,0.569,0.308,0.908,0.065,0.026
223,4,1439.7038003620744,0,1,185,11.418,2.849,0.573,0.19,0.935,0.043,0.022
224,1,828.1819740163372,1,0,187,12.271,3.112,0.422,-0.476,0.679,0.283,0.037
224,2,801.9682072535586,1,0,202,12.231,3.059,0.446,-0.441,0.698,0.262,0.04
224,3,905.9008939554534,1,1,194,12.269,3.046,0.433,-0.426,0.696,0.263,0.041
224,4,1165.688273163342,1,1,185,12.104,3.07,0.449,-0.4,0.686,0.265,0.049
225,1,849.5481834237974,1,0,332,11.469,2.985,0.497,0.044,0.696,0.265,0.039
225,2,895.4335609314701,1,0,322,11.512,2.96,0.506,0.031,0.689,0.27,0.04
225,3,1228.4291220650668,1,1,321,11.8,2.935,0.498,-0.051,0.685,0.271,0.044
225,4,1459.856460233069,1,1,322,11.609,2.925,0.472,-0.085,0.683,0.27,0.047
226,1,716.8715547954505,0,0,1143,12.09,3.011,0.436,-0.472,0.673,0.23,0.097
226,2,826.5597862037833,0,0,1053,12.179,3.029,0.428,-0.496,0.675,0.222,0.103
226,3,904.7742761325728,0,1,1029,12.098,3.053,0.432,-0.454,0.682,0.219,0.099
226,4,979.1230780179262,0,1,1020,12.063,3.054,0.445,-0.44,0.68,0.224,0.096
227,1,1101.829066307979,1,0,400,11.206,3.045,0.565,0.174,0.6,0.325,0.075
227,2,1001.1930424578186,1,0,434,11.497,2.977,0.539,0.054,0.599,0.316,0.085
227,3,990.6517835576033,1,1,435,11.534,3.028,0.538,0.027,0.6,0.308,0.092
227,4,1213.6123483887677,1,1,420,11.513,3.033,0.531,0.009,0.6,0.317,0.083
228,1,796.5751737072076,0,0,917,11.346,2.998,0.552,0.18,0.74,0.158,0.101
228,2,1101.3748176450606,0,0,940,11.218,3.019,0.552,0.193,0.728,0.167,0.105
228,3,1294.8413458189211,0,1,937,11.206,3.005,0.555,0.141,0.732,0.162,0.106
228,4,1509.9572781749023,0,1,915,11.229,3.026,0.561,0.07,0.73,0.168,0.102
229,1,1126.9018846185693,1,0,951,10.779,3.026,0.624,0.452,0.498,0.277,0.225
229,2,1332.7278846464553,1,0,989,10.988,3.009,0.616,0.365,0.503,0.277,0.22
229,3,1475.773420860826,1,1,968,11.047,3.048,0.605,0.319,0.499,0.275,0.226
229,4,1738.7427242507677,1,1,973,11.173,3.003,0.585,0.229,0.501,0.28,0.22
230,1,858.5446403303397,0,0,495,11.751,2.98,0.568,0.179,0.646,0.226,0.127
230,2,1040.1838120820646,0,0,495,11.809,3.002,0.568,0.17,0.638,0.236,0.125
230,3,1158.4253381207309,0,1,473,11.857,2.985,0.548,0.131,0.641,0.23,0.129
230,4,1304.117022796737,0,1,462,11.877,2.935,0.548,0.108,0.63,0.242,0.128
231,1,941.5857481665123,0,0,698,11.413,3.185,0.539,0.175,0.895,0.063,0.042
231,2,1028.0230325213215,0,0,699,11.582,3.146,0.544,0.128,0.891,0.066,0.043
231,3,1210.1010388362308,0,1,700,11.674,3.136,0.534,0.078,0.893,0.066,0.041
231,4,1387.0771921383866,0,1,674,11.773,3.148,0.533,0.04,0.895,0.065,0.04
232,1,779.4526062969574,1,0,457,11.166,2.856,0.567,0.116,0.823,0.133,0.044
232,2,881.8613232466688,1,0,485,11.243,2.862,0.579,0.115,0.821,0.126,0.054
232,3,977.8903930611621,1,1,454,11.308,2.925,0.59,0.11,0.83,0.117,0.053
232,4,1141.8193241969573,1,1,436,11.401,2.938,0.578,0.03,0.828,0.112,0.06
233,1,868.8938563325659,1,0,516,11.39,3.029,0.57,0.056,0.736,0.161,0.103
233,2,1050.586617912129,1,0,490,11.359,3.022,0.576,0.064,0.737,0.169,0.094
233,3,1170.1439758667623,1,1,504,11.414,3.026,0.577,0.042,0.728,0.171,0.101
233,4,1338.490328934492,1,1,520,11.333,3.012,0.563,0.031,0.733,0.169,0.098
234,1,618.7722204186234,0,0,88,11.861,2.932,0.33,-0.228,0.795,0.148,0.057
234,2,1395.116943073521,0,0,88,11.974,2.989,0.341,-0.238,0.784,0.159,0.057
234,3,1828.4728622946081,0,1,100,11.943,3,0.45,-0.207,0.79,0.17,0.04
234,4,1386.3176772394752,0,1,97,11.919,2.969,0.464,-0.222,0.784,0.186,0.031
235,1,952.2816604630614,1,0,112,11.362,2.857,0.482,-0.138,0.821,0.134,0.045
235,2,1064.6599254885082,1,0,111,11.287,2.901,0.486,-0.085,0.829,0.117,0.054
235,3,1714.7527897705233,1,1,115,11.142,2.93,0.478,-0.044,0.809,0.13,0.061
235,4,1178.411989089275,1,1,115,11.376,2.861,0.487,-0.045,0.791,0.157,0.052
236,1,944.32306529617,0,0,496,11.141,3.046,0.577,0.362,0.736,0.175,0.089
236,2,1096.5750480383801,0,0,506,11.203,3.071,0.569,0.33,0.737,0.178,0.085
236,3,1442.7215531121456,0,1,487,11.32,3.084,0.573,0.305,0.739,0.183,0.078
236,4,1441.3706440969227,0,1,476,11.255,3.095,0.586,0.287,0.733,0.181,0.086
237,1,1204.9623369764572,1,0,129,10.709,2.977,0.527,0.275,0.636,0.225,0.14
237,2,1017.6177060063437,1,0,131,10.757,2.878,0.519,0.232,0.611,0.237,0.153
237,3,1276.1722343961928,1,1,123,11.01,2.927,0.52,0.124,0.626,0.228,0.146
237,4,1295.7856389711744,1,1,121,11.189,2.893,0.529,0.108,0.62,0.231,0.149
238,1,957.08112012663,0,0,777,11.387,2.985,0.534,0.172,0.638,0.202,0.16
238,2,1115.6234705514792,0,0,809,11.372,2.998,0.525,0.128,0.637,0.203,0.161
238,3,1230.4544435087025,0,1,770,11.35,2.968,0.522,0.115,0.639,0.2,0.161
238,4,1514.5365539132085,0,1,716,11.279,2.941,0.514,0.097,0.633,0.194,0.173
239,1,944.1246101495361,1,0,1139,11.518,2.963,0.526,-0.117,0.661,0.27,0.069
239,2,985.6763762005025,1,0,1147,11.667,3.007,0.523,-0.16,0.67,0.264,0.065
239,3,1074.2912571299996,1,1,1147,11.614,2.985,0.518,-0.183,0.664,0.271,0.065
239,4,1248.200404035597,1,1,1108,11.623,2.939,0.521,-0.199,0.668,0.265,0.067
240,1,922.1710550717229,1,0,1971,10.828,2.958,0.619,0.542,0.693,0.195,0.112
240,2,1205.4730058106754,1,0,2135,11.101,2.969,0.582,0.353,0.696,0.191,0.113
240,3,1416.2337663400167,1,1,2087,11.092,2.97,0.577,0.337,0.696,0.19,0.114
240,4,1533.8291109298257,1,1,2057,11.17,2.961,0.577,0.297,0.698,0.191,0.111
241,1,723.5396388119799,0,0,865,12.368,3.031,0.443,-0.477,0.779,0.154,0.067
241,2,668.9434025294071,0,0,858,12.267,3.012,0.452,-0.439,0.787,0.154,0.059
241,3,865.9052897104106,0,1,835,12.227,3.035,0.462,-0.443,0.792,0.149,0.06
241,4,1069.0717420956746,0,1,805,12.203,3.047,0.457,-0.426,0.798,0.145,0.057
242,1,910.4019192499799,0,0,1143,11.049,2.984,0.591,0.313,0.715,0.197,0.088
242,2,1215.8397573571324,0,0,1133,11.058,2.984,0.598,0.314,0.717,0.193,0.09
242,3,1297.1728126218118,0,1,1143,11.086,2.972,0.584,0.269,0.718,0.197,0.085
242,4,1530.9037473386854,0,1,1163,11.157,2.991,0.566,0.18,0.717,0.198,0.085
243,1,674.9829903324936,1,0,3723,12.354,2.99,0.433,-0.495,0.817,0.137,0.046
243,2,717.7381609754102,1,0,3517,12.359,2.993,0.436,-0.521,0.819,0.134,0.046
243,3,667.2315824385256,1,1,3435,12.256,2.992,0.445,-0.486,0.814,0.138,0.048
243,4,739.6285699332685,1,1,3461,12.165,2.988,0.452,-0.5,0.816,0.137,0.047
244,1,761.6874254747925,0,0,158,11.609,2.842,0.525,0.155,0.544,0.335,0.12
244,2,918.5713263820812,0,0,162,11.621,2.858,0.531,0.131,0.519,0.333,0.148
244,3,1496.660977778537,0,1,164,11.767,2.927,0.555,0.083,0.512,0.317,0.171
244,4,1618.1026645819866,0,1,163,11.667,2.951,0.552,0.03,0.515,0.325,0.16
245,1,825.6548022264229,0,0,1969,11.881,2.98,0.483,-0.186,0.877,0.085,0.038
245,2,839.7839616318556,0,0,1956,11.905,2.956,0.48,-0.2,0.878,0.085,0.037
245,3,1003.8565491140647,0,1,1955,11.849,2.951,0.487,-0.208,0.88,0.084,0.036
245,4,1094.8595151438697,0,1,1939,11.788,2.93,0.491,-0.208,0.875,0.088,0.037
246,1,953.6127774026467,0,0,631,10.793,3.094,0.626,0.407,0.651,0.236,0.113
246,2,1386.8326956169856,0,0,597,10.713,3.116,0.616,0.392,0.66,0.224,0.116
246,3,1386.5854250086913,0,1,574,10.726,3.071,0.603,0.34,0.664,0.221,0.115
246,4,1450.5189740405367,0,1,587,10.82,3.124,0.567,0.222,0.644,0.239,0.118
247,1,691.6069719538408,0,0,159,11.202,3,0.547,0.092,0.711,0.239,0.05
247,2,813.3849710058759,0,0,164,11.279,2.97,0.5,0.004,0.695,0.244,0.061
247,3,1137.9514196291939,0,1,193,11.065,2.979,0.513,-0.043,0.71,0.228,0.062
247,4,1217.0507340463962,0,1,186,10.921,3.065,0.522,-0.043,0.704,0.215,0.081
248,1,690.9714550640869,0,0,1541,12.196,2.914,0.409,-0.566,0.716,0.189,0.095
248,2,746.6735248533155,0,0,1518,12.108,2.884,0.424,-0.518,0.713,0.187,0.1
248,3,882.3649148173411,0,1,1479,12.02,2.872,0.439,-0.471,0.709,0.191,0.1
248,4,915.314505253452,0,1,1484,11.994,2.872,0.456,-0.44,0.722,0.183,0.096
249,1,839.1936326317543,0,0,216,12.344,2.722,0.356,-0.909,0.681,0.19,0.13
249,2,705.458935626825,0,0,204,12.337,2.765,0.402,-0.809,0.706,0.186,0.108
249,3,898.78160606326,0,1,243,11.957,2.794,0.461,-0.518,0.708,0.198,0.095
249,4,1083.5103774224951,0,1,272,12.178,2.757,0.463,-0.575,0.695,0.202,0.103
250,1,949.4913597841802,0,0,575,11.227,2.882,0.543,0.113,0.72,0.15,0.13
250,2,1131.5701006539775,0,0,567,11.276,2.899,0.526,0.045,0.711,0.157,0.132
250,3,1223.479896665723,0,1,551,11.329,2.875,0.505,-0.006,0.711,0.158,0.131
250,4,1284.0900064186196,0,1,522,11.245,2.851,0.49,0.015,0.713,0.155,0.132
251,1,900.4711195607075,0,0,717,11.541,2.974,0.516,-0.069,0.508,0.357,0.135
251,2,1077.0099304629755,0,0,793,11.766,2.987,0.517,-0.152,0.521,0.346,0.134
251,3,1216.721928043572,0,1,816,11.756,3.011,0.523,-0.16,0.534,0.326,0.14
251,4,1157.3041630174798,0,1,753,11.804,2.979,0.517,-0.192,0.533,0.315,0.153
252,1,888.7810462333496,0,0,798,11.384,3.041,0.569,0.095,0.515,0.288,0.197
252,2,1229.7462897987443,0,0,785,11.396,3.05,0.575,0.101,0.529,0.285,0.186
252,3,1194.1589540091145,0,1,758,11.387,3.054,0.563,0.039,0.525,0.282,0.193
252,4,1320.9324810714659,0,1,742,11.463,3.089,0.558,-0.002,0.519,0.287,0.194
253,1,737.359323506217,1,0,180,10.936,3.472,0.611,0.366,0.678,0.178,0.144
253,2,1255.7713203176934,1,0,182,10.852,3.379,0.61,0.444,0.687,0.181,0.132
253,3,1443.6914232125173,1,1,166,11.079,3.434,0.62,0.44,0.669,0.193,0.139
253,4,1924.3244689505764,1,1,159,11.247,3.409,0.61,0.401,0.654,0.208,0.138
254,1,464.8217552038155,1,0,62,12.467,2.855,0.452,-0.218,0.452,0.339,0.21
254,2,1011.4870577290325,1,0,88,12.719,2.875,0.386,-0.51,0.489,0.364,0.148
254,3,784.9570278975679,1,1,98,12.94,3.031,0.378,-0.6,0.439,0.398,0.163
254,4,690.8360415545476,1,1,92,12.901,2.967,0.402,-0.608,0.5,0.359,0.141
255,1,902.9409252199239,1,0,774,11.059,3.009,0.597,0.354,0.634,0.187,0.178
255,2,1087.6710927699883,1,0,753,11.167,2.992,0.578,0.306,0.629,0.193,0.178
255,3,1481.777739856778,1,1,739,11.317,3.012,0.574,0.209,0.613,0.203,0.184
255,4,1475.136822362499,1,1,784,11.421,2.996,0.577,0.134,0.614,0.195,0.191
256,1,738.3662871097324,0,0,756,11.277,3.001,0.574,0.239,0.55,0.237,0.213
256,2,1109.0032936052282,0,0,730,11.315,3.015,0.573,0.188,0.545,0.248,0.207
256,3,1346.3618293266993,0,1,754,11.215,3.029,0.586,0.172,0.541,0.253,0.206
256,4,1402.7614775838415,0,1,780,11.154,2.967,0.577,0.108,0.538,0.249,0.213
257,1,619.580877054038,0,0,210,11.603,2.838,0.505,0.034,0.948,0.048,0.005
257,2,857.4267200757172,0,0,210,11.653,2.8,0.51,0.009,0.938,0.057,0.005
257,3,983.1786969739594,0,1,262,11.782,2.817,0.504,-0.184,0.927,0.069,0.004
257,4,964.823810675816,0,1,283,12.109,2.83,0.484,-0.341,0.922,0.074,0.004
258,1,779.2520721563816,0,0,437,11.405,3.066,0.606,0.34,0.547,0.336,0.117
258,2,1115.8046865375354,0,0,442,11.531,3.02,0.606,0.255,0.55,0.335,0.115
258,3,1128.433804567818,0,1,433,11.595,3.037,0.6,0.204,0.54,0.342,0.118
258,4,1314.814322367771,0,1,413,11.494,2.988,0.608,0.199,0.542,0.349,0.109
259,1,793.4562246735154,1,0,242,12.523,2.917,0.401,-0.82,0.905,0.058,0.037
259,2,803.334904378249,1,0,236,12.599,2.962,0.411,-0.74,0.907,0.055,0.038
259,3,811.1178963387955,1,1,223,12.494,2.964,0.448,-0.712,0.91,0.054,0.036
259,4,842.786916957358,1,1,194,12.5,2.964,0.438,-0.721,0.902,0.062,0.036
260,1,802.0312287876653,1,0,409,11.721,3.134,0.565,0.169,0.565,0.237,0.198
260,2,1097.1592641311463,1,0,442,11.5,3.149,0.566,0.199,0.554,0.242,0.204
260,3,1430.2000084275428,1,1,442,11.604,3.109,0.566,0.162,0.559,0.238,0.204
260,4,1627.143004237178,1,1,452,11.693,3.111,0.555,0.066,0.56,0.239,0.201
261,1,789.6357852281086,0,0,2283,11.824,2.987,0.46,-0.307,0.597,0.263,0.14
261,2,958.677882484201,0,0,2209,11.801,3.006,0.469,-0.259,0.6,0.263,0.137
261,3,1004.7204431816924,0,1,2270,11.916,2.988,0.462,-0.355,0.603,0.268,0.129
261,4,1082.5773765791619,0,1,2236,11.955,2.983,0.455,-0.388,0.601,0.267,0.132
262,1,781.2373965493179,1,0,891,11.564,3.064,0.524,-0.089,0.73,0.195,0.075
262,2,1046.4188506526152,1,0,876,11.448,3.068,0.517,-0.077,0.736,0.189,0.074
262,3,945.7825193960604,1,1,871,11.527,3.036,0.511,-0.122,0.738,0.186,0.076
262,4,980.3304257014379,1,1,970,11.5,3.031,0.515,-0.191,0.739,0.186,0.075
263,1,783.8461905386212,0,0,295,11.611,3.203,0.536,0.078,0.759,0.112,0.129
263,2,1085.2131336344837,0,0,291,11.413,3.216,0.543,0.057,0.794,0.096,0.11
263,3,1411.6098295320369,0,1,315,11.465,3.143,0.524,0.02,0.806,0.089,0.105
263,4,1363.0681993042651,0,1,335,11.501,3.122,0.504,-0.101,0.791,0.096,0.113
264,1,887.9349632613588,1,0,230,11.92,2.97,0.409,-0.44,0.761,0.161,0.078
264,2,783.474220270166,1,0,220,11.914,2.964,0.423,-0.418,0.773,0.159,0.068
264,3,806.1173439598656,1,1,243,11.757,2.881,0.444,-0.491,0.765,0.156,0.078
264,4,959.625507066402,1,1,251,11.677,2.904,0.458,-0.451,0.789,0.131,0.08
265,1,717.7909597775135,0,0,1804,11.583,2.978,0.506,-0.107,0.565,0.302,0.132
265,2,930.5369830276153,0,0,1738,11.596,2.986,0.514,-0.098,0.566,0.3,0.135
265,3,1028.9648204699708,0,1,1686,11.609,2.969,0.519,-0.141,0.573,0.295,0.132
265,4,1082.514499309684,0,1,1683,11.552,2.983,0.525,-0.167,0.574,0.291,0.135
266,1,781.0472144310836,0,0,526,11.398,2.903,0.51,-0.08,0.835,0.118,0.048
266,2,855.26523832679,0,0,535,11.581,2.929,0.499,-0.129,0.822,0.127,0.05
266,3,902.4277683974844,0,1,551,11.827,2.953,0.494,-0.154,0.828,0.118,0.054
266,4,979.8829596841824,0,1,546,11.732,3.064,0.484,-0.215,0.837,0.112,0.051
267,1,1033.2007369064152,0,0,498,10.92,2.932,0.616,0.335,0.725,0.217,0.058
267,2,991.2776125212238,0,0,490,11.006,2.945,0.59,0.272,0.727,0.22,0.053
267,3,1205.9072068454414,0,1,505,10.953,2.984,0.57,0.189,0.715,0.23,0.055
267,4,1385.7567546660305,0,1,493,10.897,3.028,0.562,0.15,0.718,0.223,0.059
268,1,1104.1897267229629,0,0,295,11.559,3.119,0.505,0.1,0.336,0.434,0.231
268,2,1165.3108755984474,0,0,307,11.624,3.085,0.531,0.147,0.332,0.44,0.228
268,3,1197.8209874169409,0,1,301,11.901,3.04,0.532,0.06,0.319,0.449,0.233
268,4,1309.1608657802103,0,1,374,11.792,2.965,0.5,-0.18,0.283,0.481,0.235
269,1,898.3486957258029,0,0,377,11.411,2.939,0.512,0.076,0.745,0.141,0.114
269,2,927.2484487947103,0,0,369,11.396,2.951,0.501,0.085,0.748,0.138,0.114
269,3,1186.5196346821417,0,1,346,11.31,2.986,0.506,0.079,0.746,0.145,0.11
269,4,1292.6964443016427,0,1,328,11.435,2.979,0.5,0.03,0.741,0.152,0.107
270,1,785.0759947315349,0,0,1542,11.508,3.021,0.548,0.08,0.628,0.299,0.073
270,2,1062.2327823297096,0,0,1551,11.48,3.044,0.556,0.106,0.625,0.3,0.075
270,3,1240.4868301095196,0,1,1596,11.362,2.996,0.563,0.097,0.624,0.301,0.075
270,4,1305.22281040587,0,1,1799,11.504,3.019,0.55,0.004,0.626,0.298,0.075
271,1,1035.2935352341283,0,0,242,11.026,2.901,0.529,-0.009,0.628,0.256,0.116
271,2,978.0089983208392,0,0,246,11.24,2.915,0.512,-0.087,0.646,0.24,0.114
271,3,1200.8523215138864,0,1,243,11.192,2.905,0.498,-0.091,0.626,0.255,0.119
271,4,1116.276989911914,0,1,242,11.16,2.855,0.5,-0.097,0.603,0.273,0.124
272,1,961.0481618834557,0,0,551,11.613,2.922,0.499,-0.01,0.574,0.27,0.156
272,2,1009.1409411048187,0,0,584,11.585,2.962,0.486,-0.052,0.568,0.274,0.158
272,3,1099.7266644750678,0,1,552,11.609,3.002,0.496,-0.026,0.553,0.281,0.167
272,4,1230.721625483529,0,1,567,11.591,2.97,0.485,-0.077,0.554,0.282,0.164
273,1,677.0341049454966,0,0,247,11.085,3.012,0.567,0.084,0.891,0.057,0.053
273,2,849.4849012892802,0,0,270,11.149,3.007,0.574,0.124,0.867,0.074,0.059
273,3,982.3581973404773,0,1,264,11.233,3.114,0.549,-0.037,0.852,0.08,0.068
273,4,1232.520028102593,0,1,259,11.34,3.124,0.517,-0.076,0.853,0.077,0.069
274,1,982.4380994988636,1,0,125,10.691,3.216,0.56,0.215,0.8,0.12,0.08
274,2,1341.8651078928865,1,0,130,11.034,3.138,0.569,0.178,0.792,0.138,0.069
274,3,1495.5906436705764,1,1,175,10.99,3.091,0.531,0.059,0.783,0.126,0.091
274,4,1466.6537380130771,1,1,152,11.031,3.086,0.513,0.073,0.783,0.118,0.099
275,1,624.293864020349,0,0,140,12.063,3.014,0.471,-0.171,0.486,0.371,0.143
275,2,885.6188933096997,0,0,144,12.034,3.014,0.5,-0.137,0.458,0.41,0.132
275,3,940.5394622437789,0,1,136,12,3.096,0.507,-0.08,0.463,0.412,0.125
275,4,1154.5344257858103,0,1,141,11.707,3.135,0.496,-0.141,0.475,0.397,0.128
276,1,817.1800351494131,1,0,347,11.854,2.954,0.429,-0.399,0.723,0.153,0.124
276,2,961.5192052677514,1,0,350,11.828,2.943,0.469,-0.353,0.723,0.157,0.12
276,3,965.6779893771928,1,1,337,11.896,2.935,0.466,-0.411,0.724,0.151,0.125
276,4,841.2774370986997,1,1,324,11.779,2.948,0.472,-0.416,0.731,0.148,0.12
277,1,738.1527432861384,0,0,1251,12.42,2.965,0.373,-0.751,0.832,0.103,0.065
277,2,722.5262268371978,0,0,1208,12.292,2.971,0.386,-0.678,0.838,0.099,0.064
277,3,724.3352565766935,0,1,1146,12.238,2.949,0.381,-0.652,0.841,0.096,0.063
277,4,828.5503735431191,0,1,1124,12.136,2.947,0.393,-0.608,0.841,0.096,0.063
278,1,852.0308381109357,0,0,1140,11.46,3.035,0.559,0.167,0.602,0.225,0.174
278,2,1076.099604478273,0,0,1146,11.468,3.014,0.558,0.161,0.594,0.224,0.182
278,3,1354.0170770319912,0,1,1137,11.528,3.028,0.554,0.123,0.591,0.222,0.187
278,4,1347.5379661170416,0,1,1230,11.504,2.989,0.555,0.047,0.612,0.215,0.172
279,1,774.9837838023759,0,0,984,11.567,2.956,0.471,-0.174,0.612,0.242,0.146
279,2,793.7136988210377,0,0,964,11.641,2.974,0.469,-0.216,0.611,0.246,0.143
279,3,878.0373812812886,0,1,942,11.574,2.966,0.475,-0.186,0.605,0.255,0.14
279,4,927.1522164718699,0,1,968,11.67,2.952,0.472,-0.238,0.615,0.245,0.14
280,1,918.3398657129695,0,0,539,10.606,3.156,0.625,0.616,0.597,0.273,0.13
280,2,1261.411605369565,0,0,599,10.761,3.145,0.603,0.463,0.608,0.269,0.124
280,3,1577.6424796245537,0,1,586,10.851,3.13,0.592,0.412,0.601,0.27,0.13
280,4,1751.7075678575172,0,1,540,10.842,3.065,0.574,0.379,0.589,0.276,0.135
281,1,823.5538236687845,0,0,1803,11.997,2.91,0.45,-0.341,0.823,0.145,0.032
281,2,910.1798431462254,0,0,1788,11.901,2.921,0.457,-0.305,0.827,0.143,0.03
281,3,972.0680475363542,0,1,1786,11.905,2.948,0.464,-0.282,0.824,0.145,0.031
281,4,1117.4675395742927,0,1,1770,11.821,2.982,0.472,-0.273,0.816,0.15,0.033
282,1,895.7542853012635,0,0,230,10.767,3.043,0.578,0.263,0.739,0.196,0.065
282,2,802.8762420111262,0,0,241,10.943,3.05,0.556,0.121,0.743,0.191,0.066
282,3,1165.6361284329653,0,1,225,10.942,3.036,0.569,0.105,0.724,0.2,0.076
282,4,1623.3427516159238,0,1,224,10.839,3.022,0.58,0.163,0.737,0.205,0.058
283,1,674.146881342514,0,0,444,11.37,3.131,0.523,-0.03,0.727,0.189,0.083
283,2,1040.5916495570657,0,0,581,11.275,3.108,0.539,-0.022,0.737,0.179,0.084
283,3,1187.946690601806,0,1,547,11.245,3.119,0.534,-0.04,0.711,0.197,0.091
283,4,1086.6953807020277,0,1,559,11.262,3.068,0.535,-0.076,0.721,0.195,0.084
284,1,890.8418710007801,0,0,539,10.558,2.974,0.659,0.649,0.54,0.269,0.191
284,2,1232.1395256480205,0,0,558,10.678,2.97,0.643,0.575,0.548,0.267,0.185
284,3,1314.1665549158943,0,1,558,10.741,2.968,0.636,0.469,0.552,0.258,0.19
284,4,1457.1620527060545,0,1,565,10.8,2.989,0.612,0.337,0.57,0.244,0.186
285,1,678.1702749143503,0,0,314,12.082,2.825,0.452,-0.404,0.739,0.182,0.08
285,2,684.559915494054,0,0,322,11.991,2.86,0.478,-0.334,0.736,0.171,0.093
285,3,786.7300150660217,0,1,306,11.982,2.869,0.5,-0.29,0.745,0.167,0.088
285,4,960.3346350310313,0,1,316,11.784,2.877,0.522,-0.245,0.737,0.174,0.089
286,1,823.5596852645542,0,0,299,11.577,2.816,0.562,0.037,0.682,0.251,0.067
286,2,1068.4242032923808,0,0,293,11.419,2.939,0.567,0.05,0.683,0.256,0.061
286,3,1373.5502968125056,0,1,284,11.467,2.898,0.567,0.05,0.69,0.246,0.063
286,4,1753.57950637291,0,1,262,11.417,2.905,0.561,0.003,0.683,0.248,0.069
287,1,944.5132584848556,1,0,300,11.042,2.783,0.633,0.484,0.603,0.28,0.117
287,2,1173.850049484424,1,0,311,11.122,2.791,0.624,0.446,0.601,0.28,0.119
287,3,1533.318948456119,1,1,295,11.138,2.803,0.624,0.417,0.607,0.268,0.125
287,4,1416.310692101832,1,1,288,10.923,2.84,0.622,0.369,0.611,0.267,0.122
288,1,1068.422316697059,0,0,1663,11.108,3.022,0.605,0.333,0.563,0.251,0.186
288,2,1177.5480669177043,0,0,1699,11.145,3.016,0.593,0.265,0.565,0.251,0.184
288,3,1318.6776740998775,0,1,1687,11.153,2.993,0.592,0.24,0.574,0.248,0.178
288,4,1438.4533681729497,0,1,1624,11.145,2.963,0.593,0.188,0.572,0.249,0.179
289,1,924.1463136167257,1,0,278,11.486,3.061,0.558,0.173,0.572,0.371,0.058
289,2,899.2023053043716,1,0,333,11.183,2.928,0.556,0.177,0.568,0.372,0.06
289,3,1035.1471735784405,1,1,352,11.336,2.966,0.528,0.077,0.562,0.369,0.068
289,4,1418.6466213425424,1,1,348,11.257,2.943,0.514,0.065,0.557,0.376,0.066
290,1,896.8695277649063,1,0,3724,11.466,2.992,0.537,-0.02,0.505,0.361,0.134
290,2,1101.0037047682458,1,0,3620,11.486,2.991,0.537,-0.031,0.508,0.355,0.136
290,3,1192.7648251826859,1,1,3577,11.395,2.98,0.537,-0.015,0.51,0.355,0.134
290,4,1306.3230255595822,1,1,3377,11.386,2.981,0.542,-0.017,0.511,0.356,0.134
291,1,1058.3205372835203,0,0,368,11.37,2.943,0.573,0.235,0.764,0.179,0.057
291,2,986.3535969419115,0,0,359,11.463,2.916,0.538,0.161,0.755,0.187,0.058
291,3,1159.9508107918625,0,1,367,11.607,2.951,0.529,0.118,0.752,0.188,0.06
291,4,1386.0392389642755,0,1,361,11.838,2.967,0.535,0.045,0.751,0.188,0.061
292,1,833.8886972635842,0,0,662,11.528,2.985,0.53,-0.074,0.542,0.358,0.1
292,2,962.0016920667643,0,0,645,11.451,3.008,0.513,-0.104,0.544,0.357,0.099
292,3,1121.636135640462,0,1,624,11.452,2.99,0.529,-0.08,0.55,0.345,0.106
292,4,1051.1809022412267,0,1,634,11.477,2.972,0.539,-0.105,0.544,0.344,0.112
293,1,783.0515195265667,1,0,320,11.762,3.181,0.488,-0.313,0.828,0.122,0.05
293,2,833.8151957113345,1,0,323,11.666,3.142,0.511,-0.309,0.833,0.118,0.05
293,3,1053.46022362829,1,1,306,11.745,3.163,0.526,-0.277,0.843,0.108,0.049
293,4,1274.595911380826,1,1,316,11.951,3.089,0.487,-0.356,0.851,0.108,0.041
294,1,931.3723596050069,1,0,213,11.735,2.892,0.535,0.028,0.822,0.094,0.085
294,2,914.027748689991,1,0,206,11.624,2.869,0.539,0.066,0.82,0.102,0.078
294,3,1241.2015087015548,1,1,218,11.443,2.867,0.523,0.023,0.798,0.115,0.087
294,4,1188.3451954653117,1,1,340,11.722,2.876,0.535,-0.055,0.806,0.124,0.071
295,1,864.1986181968263,0,0,891,11.476,3.043,0.599,0.2,0.495,0.272,0.233
295,2,998.4687468161418,0,0,881,11.5,3.041,0.586,0.141,0.487,0.274,0.24
295,3,1249.1696070760481,0,1,989,11.517,3.09,0.579,0.075,0.504,0.262,0.235
295,4,1287.5175649639525,0,1,971,11.52,3.071,0.572,0.037,0.498,0.276,0.226
296,1,861.2076201503687,0,0,457,10.878,2.963,0.56,0.252,0.667,0.247,0.085
296,2,1303.6861673914632,0,0,514,11.265,2.895,0.523,0.138,0.654,0.261,0.086
296,3,1322.851041474709,0,1,535,11.368,2.916,0.536,0.101,0.645,0.271,0.084
