id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1031.1626163056283,0,1,329,12.214,3.058,0.444,-0.375,0.878,0.103,0.018
148,4,938.3219242985718,0,1,335,12.073,3.021,0.454,-0.374,0.875,0.11,0.015
149,1,911.830411761789,1,0,551,11.402,3.027,0.514,-0.105,0.688,0.227,0.085
149,2,847.0289736705802,1,0,584,11.495,3.065,0.51,-0.054,0.692,0.221,0.087
149,3,1037.3473321182375,1,1,581,11.621,3.071,0.508,-0.115,0.688,0.222,0.09
149,4,1228.8266263774156,1,1,551,11.526,3.049,0.534,-0.097,0.69,0.223,0.087
150,1,1387.9768344313543,1,0,180,11.365,3.094,0.628,0.364,0.672,0.172,0.156
150,2,1464.8838384901578,1,0,183,11.637,3.06,0.617,0.309,0.699,0.153,0.148
150,3,1243.047066763983,1,1,183,11.609,3.115,0.601,0.247,0.689,0.148,0.164
150,4,1333.3861616810032,1,1,179,11.372,3.101,0.598,0.24,0.682,0.156,0.162
151,1,639.2464694977463,0,0,183,12.775,2.628,0.508,-0.285,0.536,0.339,0.126
151,2,1075.2850381711944,0,0,175,12.801,2.669,0.526,-0.194,0.56,0.314,0.126
151,3,792.9083897570872,0,1,162,12.892,2.574,0.537,-0.212,0.549,0.327,0.123
151,4,977.900687760386,0,1,155,12.698,2.587,0.535,-0.229,0.568,0.31,0.123
152,1,893.2493564482995,0,0,1661,11.355,3.004,0.557,0.156,0.78,0.154,0.066
152,2,1096.4617883303692,0,0,1634,11.4,3.006,0.558,0.137,0.778,0.159,0.062
152,3,1268.4130443233967,0,1,1605,11.375,3.039,0.553,0.115,0.775,0.158,0.067
152,4,1235.8978088697495,0,1,1533,11.399,3.057,0.547,0.049,0.772,0.161,0.067
153,1,923.1190533129746,0,0,2282,11.092,3.009,0.639,0.504,0.765,0.192,0.043
153,2,1143.6548084183285,0,0,2231,11.188,3.002,0.629,0.448,0.758,0.2,0.043
153,3,1372.7670539781902,0,1,2282,11.193,3.004,0.619,0.418,0.761,0.198,0.041
153,4,1504.1584905424036,0,1,2417,11.282,2.98,0.597,0.307,0.764,0.195,0.041
154,1,882.3711802484072,1,0,346,10.784,3.191,0.63,0.45,0.74,0.101,0.159
154,2,1173.5956216017803,1,0,344,10.829,3.244,0.616,0.366,0.747,0.105,0.148
154,3,1376.2048651564282,1,1,366,11.005,3.257,0.585,0.223,0.746,0.098,0.156
154,4,1513.92480154698,1,1,336,11.004,3.295,0.574,0.201,0.735,0.098,0.167
155,1,791.3423437770786,0,0,1804,11.724,2.971,0.528,-0.072,0.569,0.211,0.22
155,2,927.0110235597994,0,0,1760,11.741,2.978,0.534,-0.062,0.565,0.212,0.222
155,3,1016.4269463390239,0,1,1811,11.745,2.975,0.537,-0.101,0.563,0.213,0.224
155,4,1161.558518448246,0,1,1725,11.869,2.974,0.527,-0.147,0.568,0.209,0.224
156,1,705.6339985203267,0,0,698,11.763,2.923,0.509,-0.179,0.725,0.202,0.073
156,2,1069.494569294439,0,0,824,11.55,2.913,0.532,-0.145,0.731,0.192,0.078
156,3,1002.7161782226748,0,1,816,11.709,2.946,0.532,-0.162,0.729,0.192,0.078
156,4,1143.4898419583292,0,1,781,11.692,2.967,0.536,-0.202,0.727,0.193,0.079
157,1,830.3905424674158,0,0,255,11.333,3.035,0.553,0.033,0.741,0.208,0.051
157,2,1002.1044364671268,0,0,255,11.194,3.051,0.58,0.079,0.733,0.196,0.071
157,3,1135.0196090357213,0,1,250,11.086,3.036,0.564,0.107,0.732,0.192,0.076
157,4,1354.5639155733286,0,1,303,11.492,2.977,0.528,-0.038,0.746,0.188,0.066
158,1,837.033646939947,0,0,2282,12.135,3.029,0.469,-0.335,0.781,0.166,0.053
158,2,839.9579200119667,0,0,2325,11.994,3.012,0.485,-0.279,0.774,0.171,0.055
158,3,968.58142171381985,0,1,2251,11.997,3.02,0.484,-0.277,0.767,0.174,0.059
158,4,1134.3171877310215,0,1,2204,12.046,3.025,0.489,-0.308,0.767,0.176,0.057
159,1,737.5295377138203,1,0,238,11.55,3.029,0.538,0.012,0.84,0.097,0.063
159,2,1009.1233902641693,1,0,238,11.402,3.038,0.534,-0.005,0.853,0.08,0.067
159,3,1284.8290875020066,1,1,234,11.422,3.043,0.543,0.018,0.859,0.068,0.073
159,4,1342.8741714158107,1,1,217,11.331,3.055,0.548,0.016,0.866,0.065,0.069
160,1,700.6800122117924,0,0,124,11.833,3.04,0.427,-0.548,0.718,0.169,0.113
160,2,811.620223192928,0,0,116,11.682,3.034,0.431,-0.524,0.707,0.172,0.121
160,3,969.5405767743437,0,1,120,11.848,2.858,0.425,-0.468,0.7,0.2,0.1
160,4,1235.132151197439,0,1,123,12.343,2.911,0.423,-0.526,0.675,0.211,0.114
161,1,1101.6881083933113,1,0,164,11.847,3.293,0.482,-0.107,0.726,0.183,0.091
161,2,783.9769132959259,1,0,158,12.075,3.278,0.519,-0.15,0.722,0.196,0.082
161,3,1089.8343196006476,1,1,149,12.043,3.221,0.51,-0.149,0.725,0.195,0.081
161,4,2106.401941339523,1,1,152,11.832,3.178,0.539,-0.098,0.73,0.184,0.086
162,1,1101.5994658229586,1,0,701,11.356,3.03,0.572,0.231,0.618,0.181,0.201
162,2,1201.1622411830012,1,0,725,11.274,3.008,0.57,0.199,0.61,0.19,0.2
162,3,1212.2472678394424,1,1,686,11.338,2.996,0.566,0.156,0.625,0.181,0.194
162,4,1523.2008792666068,1,1,731,11.407,2.982,0.546,0.067,0.643,0.178,0.179
163,1,1007.7923857739459,1,0,659,10.942,2.958,0.643,0.373,0.736,0.178,0.086
163,2,1144.6809756911669,1,0,711,11.003,2.972,0.61,0.244,0.738,0.173,0.089
163,3,1210.5584188870403,1,1,725,11.092,2.983,0.6,0.181,0.742,0.172,0.086
163,4,1219.9164753833631,1,1,968,11.348,2.952,0.569,0.039,0.746,0.179,0.075
164,1,929.9950477650252,0,0,90,11.138,3.022,0.589,0.347,0.6,0.333,0.067
164,2,869.6399711279985,0,0,93,11.39,3.032,0.559,0.134,0.602,0.355,0.043
164,3,1031.177119226178,0,1,96,11.3,3.031,0.552,0.052,0.615,0.354,0.031
164,4,1157.791718000317,0,1,116,11.156,3.009,0.56,-0.02,0.638,0.336,0.026
165,1,717.3072425883406,1,0,401,12.23,2.97,0.516,-0.07,0.788,0.16,0.052
165,2,920.7077804209753,1,0,444,12.028,2.919,0.509,-0.094,0.775,0.164,0.061
165,3,1075.2153223883213,1,1,415,11.985,2.966,0.523,-0.089,0.786,0.159,0.055
165,4,1105.8183839579256,1,1,457,12.12,2.985,0.512,-0.158,0.777,0.164,0.059
166,1,601.6315968915609,0,0,402,12.147,3.077,0.435,-0.383,0.438,0.393,0.169
166,2,694.9655035036375,0,0,393,12.192,3.097,0.433,-0.375,0.435,0.399,0.165
166,3,846.7750459036777,0,1,413,12.11,3.046,0.431,-0.384,0.431,0.397,0.172
166,4,886.3349063639935,0,1,410,12.066,3.037,0.444,-0.355,0.437,0.383,0.18
167,1,904.4967860834254,0,0,1541,11.488,3.099,0.542,0.045,0.704,0.191,0.104
167,2,1086.7583511368307,0,0,1461,11.456,3.119,0.548,0.049,0.708,0.191,0.101
167,3,1202.9428159246218,0,1,1464,11.421,3.108,0.553,0.049,0.711,0.187,0.102
167,4,1279.8101367179354,0,1,1494,11.598,3.108,0.529,-0.087,0.714,0.186,0.1
168,1,559.002527571306,0,0,291,12.47,2.914,0.447,-0.39,0.636,0.182,0.182
168,2,806.408104774725,0,0,291,12.476,2.928,0.457,-0.372,0.649,0.175,0.175
168,3,1284.2345363045526,0,1,271,12.348,2.886,0.465,-0.373,0.661,0.162,0.177
168,4,994.785950611352,0,1,262,12.253,2.912,0.473,-0.371,0.664,0.156,0.179
169,1,841.9497746289386,0,0,172,10.905,3.157,0.599,0.38,0.541,0.291,0.169
169,2,1114.4415888354558,0,0,195,11.207,3.036,0.574,0.253,0.544,0.292,0.164
169,3,1045.421246229479,0,1,247,11.29,3.028,0.534,0.113,0.551,0.275,0.174
169,4,1375.2431655609557,0,1,263,11.413,3.046,0.506,0.027,0.54,0.285,0.175
170,1,763.3754541117286,0,0,391,10.802,2.98,0.632,0.451,0.729,0.217,0.054
170,2,1048.07541427915,0,0,394,10.857,2.949,0.609,0.384,0.728,0.221,0.051
170,3,1302.2694495275593,0,1,374,10.762,2.922,0.607,0.347,0.73,0.225,0.045
170,4,1423.6059779054417,0,1,399,10.706,2.915,0.589,0.242,0.739,0.216,0.045
171,1,790.604034624028,1,0,1539,11.408,3.021,0.533,0.03,0.89,0.082,0.028
171,2,1041.1863077213989,1,0,1484,11.353,3.028,0.535,0.021,0.898,0.074,0.028
171,3,1197.1489257198416,1,1,1584,11.362,3.023,0.525,-0.079,0.897,0.075,0.028
171,4,1334.4236529317607,1,1,1567,11.405,3.004,0.527,-0.081,0.892,0.076,0.032
172,1,1048.833565593378,1,0,1017,11.333,2.993,0.605,0.165,0.778,0.192,0.03
172,2,1174.5139678189094,1,0,1016,11.315,3.006,0.596,0.153,0.777,0.193,0.031
172,3,1410.8270397610158,1,1,1044,11.358,3.068,0.584,0.12,0.765,0.2,0.034
172,4,1456.9916303342557,1,1,1036,11.559,3.069,0.577,-0.009,0.761,0.204,0.036
173,1,789.9187692499448,0,0,91,11.385,2.747,0.505,0.099,0.692,0.198,0.11
173,2,1481.4533131915557,0,0,88,10.918,2.807,0.489,0.106,0.739,0.159,0.102
173,3,1176.5208304751518,0,1,89,10.926,2.843,0.528,0.079,0.73,0.146,0.124
173,4,1977.7818472750141,0,1,89,10.953,2.854,0.528,0.048,0.708,0.135,0.157
174,1,967.5911577501001,0,0,376,11.023,2.979,0.601,0.48,0.668,0.202,0.13
174,2,1099.1723787185826,0,0,364,11.26,2.967,0.585,0.363,0.684,0.198,0.118
174,3,1546.9843675038878,0,1,343,11.28,2.98,0.583,0.329,0.688,0.201,0.111
174,4,1931.0898642639881,0,1,381,11.311,3.076,0.58,0.177,0.711,0.181,0.108
175,1,900.5697292947838,0,0,278,11.288,2.849,0.522,0.043,0.845,0.108,0.047
175,2,836.3194693772314,0,0,278,11.348,2.849,0.522,0.037,0.838,0.108,0.054
175,3,877.9343855462314,0,1,264,11.673,2.848,0.515,-0.011,0.837,0.106,0.057
175,4,1210.663632952972,0,1,274,11.647,2.825,0.504,-0.076,0.843,0.109,0.047
176,1,917.9176797340498,0,0,603,11.451,3.081,0.541,0.085,0.647,0.245,0.108
176,2,1009.4792699319604,0,0,602,11.435,3.061,0.538,0.049,0.648,0.241,0.111
176,3,998.7970235693449,0,1,718,11.352,3.029,0.545,-0.013,0.621,0.263,0.116
176,4,1235.567814675629,0,1,696,11.4,3.032,0.534,-0.033,0.624,0.264,0.112
177,1,741.7682527691048,0,0,206,11.656,2.927,0.481,-0.277,0.65,0.238,0.112
177,2,1057.8084366163941,0,0,204,11.678,2.956,0.495,-0.266,0.642,0.245,0.113
177,3,1116.689380724991,0,1,219,11.874,3.046,0.502,-0.227,0.635,0.247,0.119
177,4,1557.3209043711342,0,1,248,11.608,3.04,0.5,-0.212,0.641,0.246,0.113
178,1,616.3402490805942,0,0,734,13.122,2.869,0.311,-1.143,0.798,0.127,0.075
178,2,643.9812181807154,0,0,697,12.998,2.892,0.319,-1.054,0.801,0.128,0.072
178,3,639.1322540251076,0,1,688,12.851,2.926,0.347,-0.962,0.789,0.134,0.077
178,4,663.3703653469672,0,1,670,12.841,2.894,0.376,-0.908,0.787,0.134,0.079
179,1,986.4369841736465,0,0,218,11.118,3.083,0.587,0.207,0.601,0.193,0.206
179,2,891.4872877044777,0,0,215,11.299,3.098,0.595,0.155,0.619,0.186,0.195
179,3,1030.018781380113,0,1,199,11.279,3.075,0.578,0.126,0.613,0.186,0.201
179,4,1177.118748139453,0,1,209,11.15,3.062,0.589,0.05,0.646,0.153,0.201
180,1,992.9333946265906,0,0,91,11.131,3.154,0.516,-0.067,0.67,0.22,0.11
180,2,1031.4264122067323,0,0,99,11.335,3.222,0.545,-0.015,0.667,0.222,0.111
180,3,1283.8801567218688,0,1,93,11.636,3.204,0.527,-0.081,0.624,0.258,0.118
180,4,1413.5945218179945,0,1,106,11.71,3.189,0.519,-0.103,0.632,0.274,0.094
181,1,851.78444500639,1,0,1370,11.307,3.053,0.557,0.129,0.593,0.266,0.141
181,2,957.2128632752915,1,0,1359,11.343,3.032,0.558,0.113,0.589,0.27,0.141
181,3,997.8003144869346,1,1,1318,11.395,3.033,0.552,0.094,0.573,0.283,0.144
181,4,1293.2702667974581,1,1,1275,11.422,3.063,0.551,0.043,0.573,0.284,0.144
182,1,791.9712232408293,0,0,1542,11.586,2.964,0.494,-0.127,0.761,0.156,0.082
182,2,1016.9740197442418,0,0,1574,11.542,2.959,0.493,-0.116,0.762,0.155,0.083
182,3,1179.5163779869113,0,1,1559,11.479,2.953,0.491,-0.121,0.765,0.153,0.082
182,4,1424.891744122824,0,1,1489,11.481,2.938,0.486,-0.119,0.77,0.15,0.079
183,1,664.0306457870731,1,0,444,12.363,3.025,0.403,-0.733,0.802,0.16,0.038
183,2,631.249881983355,1,0,442,12.269,3.009,0.398,-0.671,0.805,0.161,0.034
183,3,694.1259290016966,1,1,430,12.343,3.047,0.426,-0.613,0.798,0.163,0.04
183,4,987.329245851619,1,1,423,12.233,3.045,0.433,-0.578,0.804,0.151,0.045
184,1,896.1580028422436,0,0,1462,11.026,3.019,0.59,0.242,0.706,0.24,0.054
184,2,1082.4387526788373,0,0,1392,11.018,3.011,0.575,0.2,0.71,0.236,0.054
184,3,1170.4730817106795,0,1,1350,11.092,3.031,0.569,0.167,0.713,0.232,0.056
184,4,1423.950427200701,0,1,1322,11.22,3.059,0.569,0.133,0.713,0.23,0.057
185,1,693.4184752140781,0,0,298,11.479,3,0.53,0.041,0.772,0.114,0.114
185,2,805.935063484183,0,0,280,11.644,2.964,0.525,0.003,0.782,0.118,0.1
185,3,940.5851965894223,0,1,297,11.604,3.01,0.542,-0.07,0.781,0.121,0.098
185,4,934.7273423265877,0,1,315,11.706,3.102,0.543,-0.083,0.778,0.124,0.098
186,1,812.549410946148,0,0,645,11.668,3.037,0.571,0.23,0.637,0.265,0.098
186,2,1139.233192675701,0,0,636,11.516,2.975,0.564,0.209,0.637,0.266,0.097
186,3,1376.923078867382,0,1,618,11.383,3.003,0.552,0.177,0.628,0.27,0.102
186,4,1408.1969026148265,0,1,611,11.463,3.039,0.535,0.093,0.615,0.28,0.105
187,1,792.7066694871386,1,0,262,11.303,2.931,0.542,0.175,0.515,0.393,0.092
187,2,1067.1999095834121,1,0,253,11.083,2.964,0.553,0.182,0.526,0.375,0.099
187,3,1071.9570464690685,1,1,267,11.076,2.918,0.536,0.154,0.539,0.36,0.101
187,4,1346.721364897688,1,1,273,11.111,2.853,0.531,0.093,0.535,0.359,0.106
188,1,698.3556357880432,1,0,698,12.106,2.983,0.48,-0.261,0.417,0.281,0.302
188,2,916.5260971496318,1,0,699,12.005,2.951,0.489,-0.204,0.405,0.29,0.305
188,3,1006.0072404836992,1,1,733,11.89,2.921,0.494,-0.256,0.4,0.284,0.317
188,4,977.1825003394912,1,1,747,11.918,2.921,0.474,-0.343,0.396,0.274,0.329
189,1,1166.0102916310746,1,0,112,10.559,3.304,0.643,0.324,0.973,0.018,0.009
189,2,1053.2111171708145,1,0,101,10.435,3.168,0.644,0.294,0.98,0.01,0.01
189,3,1192.2176117933827,1,1,103,10.348,3.146,0.612,0.262,0.981,0.01,0.01
189,4,2023.8494713276796,1,1,106,10.546,3.075,0.632,0.292,0.972,0.019,0.009
190,1,576.9883948991295,1,0,377,12.239,3.085,0.406,-0.251,0.61,0.26,0.13
190,2,762.4898734759859,1,0,384,12.127,3.073,0.443,-0.226,0.607,0.266,0.128
190,3,903.4882736410552,1,1,476,12.088,2.987,0.452,-0.353,0.626,0.239,0.134
190,4,1146.4128260545845,1,1,445,12.078,2.953,0.461,-0.323,0.629,0.227,0.144
191,1,795.1312682217515,0,0,298,10.851,2.93,0.644,0.528,0.742,0.205,0.054
191,2,1082.4036869488464,0,0,310,10.972,2.932,0.635,0.425,0.729,0.21,0.061
191,3,1375.427995483467,0,1,342,11.283,2.895,0.596,0.219,0.722,0.219,0.058
191,4,1095.501429717031,0,1,337,11.441,2.944,0.588,0.148,0.733,0.217,0.05
192,1,944.1017371179715,1,0,371,10.727,2.976,0.642,0.452,0.52,0.38,0.1
192,2,1363.3785745780392,1,0,347,10.866,2.988,0.643,0.412,0.496,0.392,0.112
192,3,1509.0702840798199,1,1,347,10.929,2.968,0.625,0.339,0.507,0.392,0.101
192,4,1611.1355843858494,1,1,337,10.893,2.926,0.626,0.34,0.507,0.398,0.095
193,1,842.8730951525223,0,0,148,10.927,2.77,0.52,0.308,0.818,0.115,0.068
193,2,1015.5454407842942,0,0,142,10.945,2.817,0.535,0.306,0.817,0.113,0.07
193,3,1125.4668748025888,0,1,164,11.297,2.866,0.512,0.152,0.793,0.134,0.073
193,4,1020.3850966994502,0,1,160,11.438,2.95,0.519,0.053,0.794,0.125,0.081
194,1,656.975317998915,0,0,361,11.388,2.958,0.543,0.038,0.812,0.127,0.061
194,2,995.8642557968989,0,0,364,11.44,2.92,0.527,0.059,0.813,0.132,0.055
194,3,1040.978151964454,0,1,352,11.59,2.903,0.523,-0.034,0.83,0.116,0.054
194,4,1408.6512415580512,0,1,353,11.52,2.946,0.53,-0.044,0.833,0.11,0.057
195,1,1073.449801738423,1,0,478,11.186,3.086,0.544,0.153,0.795,0.138,0.067
195,2,1412.8773427862404,1,0,479,11.299,3.027,0.547,0.16,0.797,0.136,0.067
195,3,1581.7377759663402,1,1,477,11.436,3.023,0.551,0.171,0.792,0.138,0.069
195,4,1838.6875871346467,1,1,503,11.598,2.984,0.513,0.02,0.787,0.129,0.083
196,1,1039.0112423733838,0,0,280,11.5,3.136,0.536,-0.008,0.643,0.239,0.118
196,2,1144.4490377138982,0,0,277,11.493,3.126,0.531,0.011,0.635,0.238,0.126
196,3,1132.538429926081,0,1,276,11.538,3.007,0.525,0.024,0.623,0.243,0.134
196,4,1113.4016961944637,0,1,256,11.59,3.027,0.52,0.067,0.609,0.258,0.133
197,1,858.61320807066,0,0,1100,11.38,2.888,0.569,0.161,0.623,0.263,0.115
197,2,1098.2677921239515,0,0,1121,11.357,2.91,0.566,0.122,0.63,0.252,0.119
197,3,1257.0064225055055,0,1,1084,11.219,2.908,0.565,0.126,0.637,0.238,0.125
197,4,1315.800978236156,0,1,1158,11.612,2.953,0.537,-0.112,0.642,0.232,0.126
198,1,678.3907085459106,0,0,403,12.062,3.01,0.434,-0.411,0.767,0.151,0.082
198,2,768.7014529151458,0,0,411,12.289,2.968,0.414,-0.493,0.757,0.165,0.078
198,3,944.9601682107565,0,1,391,12.215,2.957,0.432,-0.435,0.765,0.148,0.087
198,4,1201.0496233890706,0,1,395,12.224,2.944,0.428,-0.448,0.77,0.142,0.089
199,1,1135.934637564559,1,0,321,11.216,3.022,0.576,0.269,0.632,0.118,0.249
199,2,1463.6778654011566,1,0,308,11.203,2.997,0.555,0.237,0.656,0.104,0.24
199,3,1416.8010108494445,1,1,322,11.203,3.087,0.55,0.18,0.612,0.121,0.267
199,4,1617.5337467902189,1,1,346,11.133,3.058,0.549,0.154,0.616,0.116,0.269
200,1,976.4953666284125,0,0,1058,11.218,2.954,0.534,0.139,0.588,0.177,0.235
200,2,1120.188225990326,0,0,1035,11.211,2.955,0.538,0.156,0.594,0.176,0.23
200,3,1228.6722001677279,0,1,1013,11.193,2.981,0.536,0.14,0.582,0.183,0.235
200,4,1327.0504241155777,0,1,1009,11.294,3.028,0.532,0.086,0.575,0.186,0.239
201,1,635.0458802335902,1,0,267,12.315,2.951,0.408,-0.628,0.682,0.217,0.101
201,2,652.6315717214412,1,0,276,12.155,2.942,0.424,-0.537,0.674,0.225,0.101
201,3,653.4984992877952,1,1,285,12.477,2.94,0.463,-0.507,0.688,0.214,0.098
201,4,995.272116879375,1,1,308,12.526,2.974,0.484,-0.499,0.698,0.192,0.11
202,1,530.2805932837293,1,0,77,10.008,2.974,0.545,0.348,0.766,0.182,0.052
202,2,997.0243547504738,1,0,75,9.736,3.053,0.547,0.413,0.773,0.187,0.04
202,3,956.1729616129637,1,1,98,10.403,3.02,0.541,0.163,0.735,0.214,0.051
202,4,1080.3715380135216,1,1,139,11.793,3.144,0.432,-0.48,0.799,0.158,0.043
203,1,704.6852364655622,1,0,147,11.319,3.184,0.585,-0.05,0.646,0.184,0.17
203,2,893.4344660849774,1,0,148,11.559,3.176,0.547,-0.183,0.669,0.169,0.162
203,3,858.1312784085479,1,1,147,11.467,3.211,0.544,-0.207,0.66,0.17,0.17
203,4,1463.8789399865561,1,1,152,11.474,3.243,0.546,-0.252,0.678,0.158,0.164
204,1,926.9839728945539,1,0,338,11.566,2.929,0.547,0.153,0.544,0.237,0.219
204,2,1296.671560630644,1,0,382,11.768,2.945,0.531,0.034,0.555,0.233,0.212
204,3,1311.5576496750982,1,1,370,11.684,2.935,0.524,-0.001,0.546,0.232,0.222
204,4,1285.87534743817,1,1,362,11.814,2.945,0.533,0.004,0.533,0.246,0.221
205,1,813.7912512987742,0,0,616,11.432,3.099,0.552,0.243,0.711,0.198,0.091
205,2,938.1873438026734,0,0,601,11.454,3.035,0.542,0.164,0.709,0.2,0.092
205,3,1145.972896275109,0,1,589,11.441,3.012,0.545,0.128,0.706,0.199,0.095
205,4,1271.8896050108744,0,1,584,11.473,3.01,0.545,0.093,0.712,0.19,0.098
206,1,909.5028324257756,1,0,2285,11.224,3.025,0.579,0.211,0.517,0.189,0.295
206,2,1135.8559420879787,1,0,2383,11.258,3.014,0.577,0.194,0.524,0.187,0.29
206,3,1278.0971652647345,1,1,2331,11.319,2.988,0.564,0.147,0.529,0.184,0.287
206,4,1506.3048038648124,1,1,2296,11.315,2.983,0.56,0.123,0.525,0.186,0.289
207,1,919.312700770122,1,0,1251,12.058,3.064,0.464,-0.317,0.718,0.238,0.044
207,2,934.1307484709735,1,0,1193,12.025,3.025,0.484,-0.266,0.72,0.236,0.044
207,3,1052.0693212054266,1,1,1162,11.984,3.024,0.498,-0.207,0.714,0.243,0.043
207,4,1130.5199428732344,1,1,1145,12.037,3.023,0.498,-0.197,0.712,0.246,0.042
208,1,741.0663910211874,1,0,193,11.396,3.104,0.497,-0.023,0.725,0.119,0.155
208,2,1100.3979393658726,1,0,193,11.214,3.202,0.518,0.013,0.699,0.13,0.171
208,3,960.846174546591,1,1,201,11.157,3.139,0.478,-0.05,0.721,0.134,0.144
208,4,1300.4621147091875,1,1,194,11.215,3.052,0.474,-0.083,0.727,0.113,0.16
209,1,1130.5419589605285,1,0,526,11.178,2.861,0.549,0.12,0.846,0.124,0.03
209,2,1143.3230581663863,1,0,573,11.29,2.902,0.525,0.032,0.838,0.124,0.038
209,3,1283.8353147227715,1,1,552,11.198,2.868,0.538,0.054,0.841,0.12,0.04
209,4,1687.368613624965,1,1,540,11.248,2.881,0.53,0.007,0.857,0.104,0.039
210,1,715.2325122194646,0,0,588,10.59,2.927,0.631,0.605,0.757,0.145,0.099
210,2,1269.955890494686,0,0,594,10.692,2.899,0.631,0.553,0.759,0.14,0.101
210,3,1442.7125568984193,0,1,610,10.889,2.908,0.626,0.454,0.759,0.141,0.1
210,4,1722.4374162472009,0,1,607,10.984,2.967,0.603,0.413,0.756,0.148,0.096
211,1,737.0962961652481,0,0,1374,11.629,3.017,0.507,-0.036,0.616,0.337,0.047
211,2,938.081778270755,0,0,1358,11.719,2.99,0.501,-0.064,0.608,0.342,0.049
211,3,1085.552401211034,0,1,1366,11.743,2.993,0.505,-0.118,0.615,0.339,0.046
211,4,1126.6759797832365,0,1,1424,11.827,2.984,0.503,-0.176,0.621,0.336,0.043
212,1,751.0737908885025,0,0,800,11.512,2.964,0.551,0.008,0.56,0.312,0.128
212,2,950.8819246677613,0,0,784,11.382,2.95,0.554,-0.001,0.566,0.311,0.122
212,3,1005.5301460343128,0,1,834,11.344,3.013,0.56,-0.019,0.567,0.312,0.121
212,4,1079.320607791159,0,1,810,11.436,2.984,0.558,-0.02,0.572,0.312,0.116
213,1,777.074118777014,0,0,360,10.831,2.861,0.569,0.199,0.603,0.314,0.083
213,2,1365.7929932481452,0,0,365,10.839,2.904,0.575,0.154,0.595,0.318,0.088
213,3,1492.029387091497,0,1,340,10.85,2.876,0.582,0.163,0.588,0.329,0.082
213,4,1091.50186924258,0,1,392,10.963,2.934,0.569,0.143,0.582,0.337,0.082
214,1,826.0714474430124,0,0,266,11.363,3.068,0.545,0.156,0.534,0.278,0.188
214,2,1215.7890175755456,0,0,268,11.369,3.004,0.549,0.154,0.556,0.254,0.19
214,3,1101.0962649100154,0,1,271,11.441,2.959,0.524,0.105,0.535,0.258,0.207
214,4,1155.0628565888785,0,1,330,11.451,2.952,0.5,-0.064,0.57,0.248,0.182
215,1,886.1041794211164,0,0,463,10.526,2.946,0.633,0.623,0.616,0.225,0.16
215,2,1131.4984683130106,0,0,517,10.742,2.992,0.625,0.448,0.607,0.213,0.18
215,3,1504.7565746998423,0,1,530,10.818,3.019,0.604,0.377,0.598,0.228,0.174
215,4,1525.9892687136064,0,1,498,10.948,3.034,0.596,0.332,0.6,0.219,0.181
216,1,889.5599739983487,1,0,248,11.11,2.907,0.641,0.377,0.75,0.125,0.125
216,2,1337.419960248733,1,0,272,11.27,2.827,0.614,0.305,0.754,0.11,0.136
216,3,1450.8044452433483,1,1,261,11.217,2.854,0.598,0.286,0.762,0.107,0.13
216,4,1590.9182655653003,1,1,259,11.061,2.903,0.598,0.254,0.745,0.108,0.147
217,1,774.8766335073674,0,0,735,11.685,3.129,0.517,0.075,0.573,0.331,0.097
217,2,952.9445964407677,0,0,731,11.561,3.13,0.517,0.083,0.575,0.334,0.092
217,3,1183.3898493368843,0,1,757,11.677,3.136,0.503,-0.009,0.579,0.333,0.089
217,4,1372.749232717155,0,1,752,11.843,3.134,0.507,-0.042,0.585,0.33,0.085
218,1,728.4106026296777,0,0,1311,11.784,3.07,0.475,-0.214,0.674,0.263,0.063
218,2,902.123098163892,0,0,1299,11.736,3.045,0.485,-0.186,0.671,0.264,0.065
218,3,975.5185297544757,0,1,1272,11.659,3.045,0.487,-0.176,0.671,0.267,0.062
218,4,1093.3140114348635,0,1,1231,11.669,3.048,0.483,-0.169,0.673,0.267,0.059
219,1,937.6425901083941,0,0,455,11.159,2.826,0.596,0.288,0.629,0.233,0.138
219,2,1233.206805599736,0,0,432,11.249,2.905,0.565,0.22,0.625,0.231,0.144
219,3,1604.351271998104,0,1,411,11.22,2.893,0.557,0.234,0.633,0.231,0.136
219,4,1634.1568098106043,0,1,388,11.414,2.918,0.531,0.149,0.649,0.216,0.134
220,1,697.6404850491624,0,0,254,12.266,3.035,0.362,-0.521,0.614,0.248,0.138
220,2,762.0874133925792,0,0,251,12.113,3.008,0.371,-0.471,0.602,0.267,0.131
220,3,894.9976916251032,0,1,259,11.929,2.9,0.402,-0.374,0.625,0.266,0.108
220,4,897.0589703240926,0,1,245,12.084,2.865,0.424,-0.359,0.645,0.237,0.118
221,1,794.8291918384658,0,0,841,11.236,2.969,0.611,0.36,0.568,0.342,0.089
221,2,1127.8734744222954,0,0,863,11.215,3.012,0.604,0.305,0.567,0.342,0.092
221,3,1412.3946225582429,0,1,855,11.394,3.046,0.585,0.211,0.567,0.338,0.095
221,4,1486.8850418019058,0,1,886,11.148,3.043,0.596,0.194,0.545,0.358,0.097
222,1,600.2306061100752,0,0,339,12.174,2.976,0.392,-0.556,0.805,0.115,0.08
222,2,817.0296433910902,0,0,326,12.114,2.945,0.399,-0.547,0.813,0.117,0.071
