id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1189.2196639427646,0,1,698,11.893,3.006,0.527,-0.053,0.689,0.297,0.014
149,1,917.4593050111546,0,0,299,11.769,3.197,0.522,0.011,0.545,0.204,0.251
149,2,856.7699822496278,0,0,305,11.771,3.197,0.525,-0.009,0.548,0.22,0.233
149,3,1181.8859252438956,0,1,373,11.929,3.137,0.499,-0.144,0.534,0.212,0.255
149,4,1046.9424054016506,0,1,369,11.772,3.173,0.501,-0.107,0.537,0.211,0.252
150,1,1092.4797727869895,0,0,284,10.623,3.014,0.592,0.51,0.877,0.063,0.06
150,2,1133.1192776988396,0,0,313,10.675,3.029,0.575,0.415,0.863,0.073,0.064
150,3,1125.7835808801442,0,1,337,10.85,3.003,0.582,0.333,0.84,0.095,0.065
150,4,1502.7861306554141,0,1,344,10.854,2.977,0.581,0.282,0.858,0.084,0.058
151,1,624.4832518593913,0,0,61,10.844,3.033,0.639,0.297,0.295,0.361,0.344
151,2,1145.132560321948,0,0,73,10.867,3.014,0.616,0.125,0.329,0.329,0.342
151,3,969.7081197432497,0,1,74,10.793,3.054,0.608,0.197,0.338,0.297,0.365
151,4,1172.5025760603103,0,1,70,10.598,3.129,0.6,0.113,0.371,0.3,0.329
152,1,801.0109149673235,1,0,419,11.706,2.967,0.496,-0.123,0.809,0.158,0.033
152,2,1061.324376049684,1,0,400,11.769,2.94,0.48,-0.162,0.802,0.162,0.035
152,3,1149.2048219197338,1,1,408,11.745,2.887,0.456,-0.238,0.801,0.167,0.032
152,4,1129.330470888404,1,1,401,11.728,2.91,0.461,-0.224,0.808,0.16,0.032
153,1,712.0201227871145,1,0,146,11.733,3.075,0.418,-0.232,0.781,0.219,0
153,2,806.73481566709,1,0,159,11.771,3.082,0.415,-0.257,0.736,0.258,0.006
153,3,787.2143598754662,1,1,149,11.686,3.06,0.43,-0.277,0.718,0.275,0.007
153,4,997.3418603143779,1,1,162,11.803,3.049,0.444,-0.394,0.722,0.272,0.006
154,1,937.1648482970496,1,0,435,11.574,3.067,0.526,0.074,0.722,0.189,0.09
154,2,1113.0222527101557,1,0,422,11.509,3.055,0.538,0.094,0.716,0.192,0.092
154,3,1213.1808378419414,1,1,406,11.566,3.091,0.53,0.061,0.712,0.185,0.103
154,4,1465.0344593429475,1,1,384,11.568,3.138,0.534,0.023,0.708,0.18,0.112
155,1,782.0448038553105,1,0,628,11.741,3.027,0.487,-0.188,0.857,0.076,0.067
155,2,887.7596741703105,1,0,629,11.704,2.965,0.498,-0.189,0.87,0.075,0.056
155,3,1002.1543120780781,1,1,658,11.759,2.974,0.498,-0.211,0.871,0.068,0.061
155,4,1200.658857412857,1,1,674,11.512,2.955,0.51,-0.19,0.871,0.071,0.058
156,1,814.7504264758961,0,0,1143,11.803,3.013,0.474,-0.203,0.621,0.223,0.156
156,2,903.748253349765,0,0,1094,11.809,3.005,0.473,-0.2,0.631,0.218,0.152
156,3,996.7348808752514,0,1,1096,11.826,3.003,0.475,-0.219,0.634,0.217,0.149
156,4,1016.8065128663097,0,1,1154,11.895,3.018,0.471,-0.281,0.639,0.218,0.143
157,1,829.5694596792803,0,0,401,11.253,3.025,0.591,0.235,0.576,0.324,0.1
157,2,1073.8785343793288,0,0,397,11.312,3.088,0.584,0.224,0.559,0.327,0.113
157,3,1293.809407532537,0,1,410,11.429,3.129,0.566,0.175,0.573,0.315,0.112
157,4,1141.5761508671505,0,1,529,11.526,3.047,0.539,0.01,0.552,0.335,0.113
158,1,856.7606570708309,0,0,487,11.169,2.969,0.575,0.306,0.766,0.175,0.06
158,2,1188.0171595931884,0,0,484,11.278,2.924,0.562,0.223,0.744,0.19,0.066
158,3,1281.9167276413584,0,1,523,11.229,2.931,0.562,0.171,0.755,0.18,0.065
158,4,1359.7088947849838,0,1,509,11.356,2.961,0.566,0.162,0.745,0.189,0.067
159,1,736.9993136381673,0,0,146,11.728,3.199,0.473,-0.099,0.719,0.219,0.062
159,2,759.8249077914545,0,0,143,11.897,3.21,0.469,-0.159,0.727,0.196,0.077
159,3,1164.3814777396105,0,1,141,12.145,3.277,0.447,-0.167,0.73,0.184,0.085
159,4,823.755439746025,0,1,165,12.304,3.145,0.448,-0.256,0.691,0.194,0.115
160,1,1094.1510363898778,0,0,778,11.242,3.05,0.568,0.15,0.62,0.31,0.071
160,2,989.4101401485407,0,0,767,11.248,3.001,0.558,0.133,0.619,0.308,0.073
160,3,1178.336466601523,0,1,770,11.347,3.021,0.558,0.045,0.604,0.319,0.077
160,4,1315.1160056331491,0,1,796,11.288,2.96,0.559,-0.005,0.594,0.327,0.079
161,1,860.0183280477881,1,0,484,11.234,3.052,0.554,0.164,0.822,0.126,0.052
161,2,1109.931240806165,1,0,484,11.239,3.05,0.583,0.164,0.831,0.122,0.048
161,3,1170.4154930276757,1,1,489,11.239,2.994,0.575,0.147,0.824,0.127,0.049
161,4,1190.2119610953396,1,1,488,11.325,3.01,0.566,0.105,0.824,0.127,0.049
162,1,646.6214001639468,1,0,242,11.442,2.983,0.533,-0.004,0.719,0.182,0.099
162,2,986.4333772942391,1,0,226,11.492,2.92,0.518,0.035,0.717,0.19,0.093
162,3,1070.924856347548,1,1,220,11.276,2.95,0.559,0.075,0.695,0.205,0.1
162,4,1256.1503837667283,1,1,236,11.266,2.996,0.525,-0.004,0.712,0.186,0.102
163,1,1000.2966718671521,1,0,487,11.025,2.965,0.637,0.399,0.415,0.454,0.131
163,2,1625.9087547250074,1,0,486,11.058,2.988,0.623,0.325,0.407,0.463,0.13
163,3,1539.9967942662988,1,1,473,11.339,2.947,0.605,0.248,0.414,0.457,0.129
163,4,1615.9089344451952,1,1,478,11.377,2.998,0.575,0.139,0.414,0.458,0.128
164,1,863.6143304084666,0,0,276,11.187,2.714,0.576,0.182,0.402,0.475,0.123
164,2,961.0036545286057,0,0,275,11.559,2.687,0.589,0.177,0.378,0.487,0.135
164,3,1390.4584328995377,0,1,263,11.561,2.76,0.612,0.157,0.373,0.483,0.144
164,4,1431.7291282105537,0,1,257,11.445,2.813,0.588,0.043,0.377,0.49,0.132
165,1,1073.7428180483275,0,0,132,10.489,2.97,0.515,0.284,0.659,0.273,0.068
165,2,1095.9301069218227,0,0,134,10.504,2.955,0.515,0.232,0.649,0.276,0.075
165,3,975.945879905877,0,1,153,10.474,2.915,0.51,0.195,0.654,0.281,0.065
165,4,1287.4230253116161,0,1,154,10.439,2.851,0.513,0.138,0.662,0.273,0.065
166,1,938.175147922737,1,0,456,11.346,3.009,0.557,0.174,0.627,0.27,0.103
166,2,1051.6005379841035,1,0,423,11.41,2.974,0.558,0.145,0.629,0.27,0.102
166,3,1316.2517053123393,1,1,417,11.411,3,0.537,0.119,0.624,0.266,0.11
166,4,1283.035848044389,1,1,473,11.374,2.968,0.541,0.006,0.611,0.273,0.116
167,1,966.0275353272973,1,0,540,11.687,3.043,0.502,-0.035,0.713,0.178,0.109
167,2,1185.7246546849292,1,0,520,11.681,3.035,0.51,-0.024,0.706,0.175,0.119
167,3,1251.5823594718531,1,1,494,11.656,3.049,0.492,-0.033,0.709,0.174,0.117
167,4,1473.3413702177045,1,1,512,11.65,3.055,0.502,-0.069,0.705,0.17,0.125
168,1,852.4478636402814,0,0,1098,11.407,3.012,0.554,0.047,0.783,0.098,0.118
168,2,1054.8988510847842,0,0,1176,11.471,3.037,0.537,-0.014,0.788,0.095,0.116
168,3,1130.3814320264325,0,1,1148,11.522,3.037,0.522,-0.057,0.789,0.095,0.116
168,4,1203.9538365748183,0,1,1157,11.619,3.054,0.51,-0.142,0.795,0.092,0.112
169,1,1012.4494450932586,1,0,173,11.304,2.861,0.497,-0.157,0.503,0.422,0.075
169,2,1547.0895826044625,1,0,166,11.255,2.861,0.482,-0.187,0.494,0.44,0.066
169,3,1319.2568367383699,1,1,191,11.171,3.005,0.476,-0.187,0.503,0.44,0.058
169,4,1486.3983533863752,1,1,185,11.407,3.065,0.438,-0.259,0.524,0.438,0.038
170,1,943.7803807897778,1,0,447,11.24,2.904,0.591,0.297,0.81,0.141,0.049
170,2,1221.2580499464418,1,0,432,11.276,2.9,0.604,0.273,0.812,0.137,0.051
170,3,1348.3553150328526,1,1,440,11.358,2.993,0.593,0.235,0.805,0.143,0.052
170,4,1433.5054065013555,1,1,446,11.272,2.975,0.601,0.17,0.794,0.15,0.056
171,1,743.2177728755266,0,0,576,11.864,3.007,0.477,-0.28,0.698,0.198,0.104
171,2,794.6572189381787,0,0,571,11.883,3.049,0.471,-0.275,0.687,0.203,0.11
171,3,890.690974711968,0,1,563,11.881,3.039,0.483,-0.296,0.684,0.204,0.112
171,4,897.2586354557552,0,1,602,11.928,3.056,0.48,-0.372,0.698,0.194,0.108
172,1,722.3394129956419,1,0,843,11.623,3.005,0.495,-0.095,0.771,0.113,0.116
172,2,982.2751984103095,1,0,890,11.624,3.056,0.5,-0.092,0.773,0.11,0.117
172,3,1206.3611876943162,1,1,886,11.564,3.082,0.506,-0.084,0.765,0.115,0.12
172,4,1386.3672037949948,1,1,878,11.694,3.15,0.499,-0.118,0.78,0.105,0.115
173,1,588.452504405989,0,0,361,10.953,3.033,0.54,0.119,0.789,0.155,0.055
173,2,1099.5531731413105,0,0,372,10.891,3.022,0.522,0.089,0.793,0.159,0.048
173,3,1147.7875372471533,0,1,363,10.89,3.072,0.523,0.046,0.799,0.157,0.044
173,4,1261.213825067923,0,1,360,10.928,3.094,0.508,0.028,0.792,0.161,0.047
174,1,881.4623348691327,1,0,383,11.46,2.802,0.598,0.341,0.663,0.225,0.112
174,2,1152.328823024571,1,0,382,11.444,2.819,0.597,0.291,0.675,0.22,0.105
174,3,1431.1106785686968,1,1,388,11.562,2.866,0.582,0.233,0.678,0.227,0.095
174,4,1763.9174125144764,1,1,408,11.271,2.841,0.574,0.199,0.676,0.225,0.098
175,1,781.6963646224269,1,0,337,11.774,3.077,0.484,-0.121,0.828,0.095,0.077
175,2,889.4128707628585,1,0,425,11.874,3.089,0.482,-0.21,0.826,0.096,0.078
175,3,1081.8353457955711,1,1,430,11.687,3.049,0.488,-0.214,0.814,0.105,0.081
175,4,987.974211056604,1,1,407,11.507,3.054,0.504,-0.211,0.796,0.108,0.096
176,1,851.9780344210369,1,0,139,12,2.95,0.554,0.107,0.856,0.108,0.036
176,2,1080.7090200239004,1,0,161,12.213,2.988,0.559,-0.036,0.863,0.093,0.043
176,3,1000.3462831080501,1,1,149,12.239,3.007,0.544,-0.105,0.852,0.101,0.047
176,4,1220.8291007414664,1,1,144,12.14,3.021,0.562,-0.081,0.847,0.104,0.049
177,1,588.2719220904037,0,0,219,12.127,2.982,0.447,-0.379,0.63,0.311,0.059
177,2,1056.9465185847853,0,0,198,12.023,2.955,0.46,-0.363,0.626,0.318,0.056
177,3,1164.4798743804863,0,1,196,11.986,2.974,0.444,-0.327,0.622,0.316,0.061
177,4,1025.7019222165156,0,1,234,11.623,3.013,0.479,-0.231,0.632,0.308,0.06
178,1,573.1700112990463,0,0,236,11.613,3.144,0.559,0.004,0.86,0.081,0.059
178,2,836.045715578562,0,0,232,11.706,3.125,0.547,0.013,0.849,0.086,0.065
178,3,873.27667630806,0,1,231,11.561,3.169,0.571,0.034,0.831,0.087,0.082
178,4,1327.2899933599774,0,1,232,11.539,3.121,0.599,0.031,0.815,0.091,0.095
179,1,627.1875558346213,0,0,1308,12.453,3.025,0.412,-0.649,0.646,0.215,0.139
179,2,630.3468251319367,0,0,1320,12.245,3.016,0.429,-0.567,0.642,0.222,0.136
179,3,747.2160381703432,0,1,1389,12.123,3.008,0.446,-0.503,0.634,0.221,0.145
179,4,791.8811083484925,0,1,1347,12.094,3.017,0.444,-0.525,0.627,0.226,0.147
180,1,697.6652647064257,0,0,589,11.579,2.976,0.553,0.015,0.659,0.248,0.093
180,2,898.9644619378852,0,0,611,11.538,2.967,0.547,-0.031,0.664,0.25,0.085
180,3,905.5029708279942,0,1,599,11.512,2.937,0.556,-0.035,0.663,0.249,0.088
180,4,1044.1036419673558,0,1,599,11.613,2.935,0.536,-0.068,0.671,0.245,0.083
181,1,974.1233032391278,1,0,325,11.636,3,0.563,0.168,0.618,0.249,0.132
181,2,1171.1228459584136,1,0,330,11.622,2.918,0.564,0.144,0.612,0.27,0.118
181,3,1272.8896440821939,1,1,314,11.886,2.92,0.57,0.11,0.611,0.277,0.111
181,4,1541.9377106684556,1,1,324,12.043,2.87,0.546,-0.074,0.617,0.278,0.105
182,1,987.1203431503945,1,0,538,11.257,2.829,0.595,0.267,0.74,0.199,0.061
182,2,1266.6527807661466,1,0,568,11.337,2.79,0.599,0.18,0.746,0.192,0.062
182,3,1312.9373507276566,1,1,592,11.477,2.873,0.591,0.111,0.752,0.188,0.061
182,4,1693.7503061828725,1,1,592,11.459,2.878,0.579,0.1,0.75,0.188,0.062
183,1,1070.8425690086842,0,0,894,10.752,2.96,0.641,0.58,0.648,0.211,0.141
183,2,1435.8405956059214,0,0,883,10.866,2.999,0.629,0.521,0.643,0.212,0.145
183,3,1592.9227659629832,0,1,907,10.98,2.988,0.622,0.428,0.65,0.206,0.143
183,4,1693.5996545122523,0,1,913,10.867,2.984,0.622,0.37,0.645,0.207,0.148
184,1,759.3957412513397,0,0,402,11.617,2.94,0.525,-0.025,0.562,0.383,0.055
184,2,941.421223118374,0,0,391,11.578,2.908,0.532,-0.008,0.563,0.384,0.054
184,3,1041.6297477195342,0,1,406,11.506,2.892,0.51,-0.05,0.552,0.392,0.057
184,4,1182.5491474423952,0,1,419,11.557,2.89,0.499,-0.099,0.535,0.411,0.055
185,1,895.6950261088336,0,0,132,11.524,2.826,0.538,0.094,0.629,0.258,0.114
185,2,1051.3516463600183,0,0,134,11.453,2.881,0.515,0.094,0.634,0.224,0.142
185,3,1337.5349509272191,0,1,130,11.474,2.908,0.515,0.101,0.623,0.231,0.146
185,4,1448.0213286768187,0,1,115,11.6,2.757,0.522,0.084,0.652,0.217,0.13
186,1,683.5011195949356,0,0,386,12.322,3.023,0.446,-0.497,0.699,0.171,0.13
186,2,751.1000870053073,0,0,379,12.142,3.032,0.459,-0.425,0.707,0.164,0.129
186,3,820.5548447232064,0,1,373,12.295,2.968,0.466,-0.409,0.702,0.158,0.139
186,4,1022.1076259880161,0,1,383,12.301,2.987,0.488,-0.431,0.695,0.162,0.144
187,1,829.4576264611292,1,0,775,11.508,3.052,0.554,0.151,0.615,0.246,0.138
187,2,1078.504297646203,1,0,780,11.631,3.005,0.571,0.143,0.61,0.25,0.14
187,3,1277.3315153393216,1,1,772,11.693,3.012,0.575,0.131,0.622,0.246,0.132
187,4,1506.1328007433106,1,1,773,11.811,3.045,0.567,0.077,0.613,0.26,0.127
188,1,929.7041478239158,0,0,676,11.58,3.068,0.604,0.21,0.882,0.078,0.04
188,2,1100.2272057150426,0,0,704,11.686,3.051,0.591,0.136,0.884,0.071,0.045
188,3,1222.2451604620114,0,1,736,11.62,3.092,0.573,0.114,0.885,0.071,0.045
188,4,1339.3221723230433,0,1,698,11.646,3.074,0.574,0.053,0.884,0.07,0.046
189,1,878.6598014823326,0,0,537,11.852,2.926,0.477,-0.167,0.803,0.13,0.067
189,2,913.4995160676975,0,0,544,11.799,2.903,0.482,-0.159,0.807,0.127,0.066
189,3,1024.0101721435583,0,1,634,11.869,2.953,0.484,-0.192,0.798,0.137,0.065
189,4,1273.8905425737864,0,1,599,12.001,2.948,0.484,-0.221,0.803,0.134,0.063
190,1,777.0992711821762,0,0,332,11.267,2.952,0.542,0.21,0.605,0.28,0.114
190,2,1005.5633564446122,0,0,361,11.175,2.917,0.529,0.152,0.615,0.269,0.116
190,3,1366.8469297994109,0,1,359,11.196,2.858,0.529,0.141,0.604,0.273,0.123
190,4,1411.7376956536261,0,1,369,11.322,2.905,0.531,0.126,0.599,0.287,0.114
191,1,956.3024763868515,1,0,200,11.168,3.115,0.565,0.269,0.61,0.255,0.135
191,2,1339.3880997416418,1,0,197,11.299,3.096,0.518,0.211,0.604,0.264,0.132
191,3,1474.7122956468836,1,1,191,11.71,3.131,0.524,0.094,0.623,0.257,0.12
191,4,1442.0964652003472,1,1,190,11.439,3.105,0.526,0.111,0.611,0.268,0.121
192,1,950.378828987337,0,0,294,11.475,2.966,0.551,0.206,0.762,0.156,0.082
192,2,903.261973846457,0,0,291,11.634,3.003,0.553,0.221,0.759,0.155,0.086
192,3,1112.4775105131423,0,1,284,11.418,2.937,0.553,0.187,0.764,0.148,0.088
192,4,1452.6835299247996,0,1,296,11.277,2.949,0.568,0.174,0.76,0.159,0.081
193,1,669.5758707200886,1,0,237,10.906,2.903,0.565,0.302,0.823,0.101,0.076
193,2,875.1524495753948,1,0,233,11.106,2.888,0.579,0.29,0.828,0.094,0.077
193,3,1241.0882227488648,1,1,351,11.666,2.98,0.53,-0.078,0.806,0.111,0.083
193,4,1366.157330743524,1,1,331,11.569,2.958,0.535,-0.046,0.807,0.115,0.079
194,1,623.9885859094247,0,0,354,12.558,3.034,0.373,-0.953,0.766,0.198,0.037
194,2,655.345092039585,0,0,350,12.434,2.983,0.394,-0.846,0.766,0.197,0.037
194,3,729.363975355344,0,1,334,12.328,2.973,0.398,-0.787,0.766,0.198,0.036
194,4,867.163084726387,0,1,318,12.209,3.013,0.434,-0.742,0.761,0.204,0.035
195,1,783.335325702226,1,0,260,11.886,2.9,0.527,0.088,0.535,0.215,0.25
195,2,978.0556081872047,1,0,264,11.948,2.943,0.527,0.056,0.523,0.231,0.246
195,3,1305.5426436219152,1,1,244,11.9,2.865,0.541,0.039,0.525,0.234,0.242
195,4,1074.2188161040317,1,1,236,12.045,2.843,0.551,0.027,0.517,0.25,0.233
196,1,840.749073165128,0,0,193,11.322,3.161,0.554,0.246,0.896,0.062,0.041
196,2,1098.214920827009,0,0,190,11.522,3.179,0.558,0.203,0.9,0.058,0.042
196,3,1113.1430469205843,0,1,190,11.335,3.189,0.537,0.141,0.9,0.068,0.032
196,4,1722.7021429308188,0,1,195,11.409,3.2,0.503,0.049,0.892,0.077,0.031
197,1,765.1215380147303,0,0,823,12.018,2.934,0.422,-0.453,0.631,0.247,0.123
197,2,765.2202265010542,0,0,787,11.952,2.957,0.432,-0.414,0.633,0.241,0.126
197,3,968.3030163660704,0,1,800,11.92,2.933,0.445,-0.361,0.629,0.239,0.132
197,4,964.5173626373979,0,1,757,11.972,2.917,0.435,-0.403,0.626,0.24,0.133
198,1,901.7064451708472,1,0,1057,10.888,3.088,0.62,0.478,0.582,0.219,0.2
198,2,1433.33318779471,1,0,976,10.955,3.074,0.616,0.469,0.582,0.22,0.198
198,3,1402.6189938949344,1,1,951,10.954,3.069,0.605,0.379,0.569,0.232,0.199
198,4,1557.4283209946927,1,1,1009,11.033,3.028,0.586,0.263,0.573,0.223,0.204
199,1,1310.182934765396,0,0,60,11.14,2.967,0.6,0.371,0.483,0.35,0.167
199,2,2333.555137059782,0,0,63,11.317,2.81,0.571,0.382,0.444,0.397,0.159
199,3,1501.0682953581122,0,1,83,11.077,3.048,0.554,0.309,0.566,0.337,0.096
199,4,1424.561572367985,0,1,84,11.067,3.155,0.536,0.131,0.571,0.31,0.119
200,1,869.3105677109878,0,0,1802,10.835,2.977,0.643,0.487,0.659,0.244,0.097
200,2,1078.2572252767172,0,0,1799,10.848,3.003,0.635,0.433,0.658,0.24,0.102
200,3,1322.7007582189547,0,1,1698,10.862,2.981,0.631,0.416,0.663,0.241,0.096
200,4,1429.8773384409471,0,1,1753,11.071,2.977,0.605,0.29,0.66,0.248,0.092
201,1,845.3800743383861,0,0,1540,11.393,3,0.572,0.171,0.721,0.174,0.105
201,2,1116.5951949459954,0,0,1485,11.451,3.005,0.565,0.147,0.727,0.172,0.1
201,3,1332.9046902886187,0,1,1484,11.448,3.01,0.56,0.114,0.73,0.167,0.102
201,4,1399.7391268245153,0,1,1473,11.564,3.033,0.553,0.059,0.729,0.166,0.105
202,1,897.6203764638624,1,0,756,11.743,2.955,0.46,-0.258,0.815,0.136,0.049
202,2,886.9414272755401,1,0,796,11.856,3,0.454,-0.283,0.822,0.129,0.049
202,3,845.004439462619,1,1,817,12.01,3.001,0.447,-0.335,0.834,0.114,0.053
202,4,1073.4745504156085,1,1,796,11.994,3.011,0.44,-0.369,0.835,0.116,0.049
203,1,713.527853758329,0,0,247,11.201,2.81,0.599,0.182,0.741,0.166,0.093
203,2,1091.8018210725943,0,0,252,11.256,2.849,0.595,0.142,0.738,0.163,0.099
203,3,1208.9172920455878,0,1,245,11.302,2.869,0.592,0.07,0.722,0.163,0.114
203,4,1219.7999493355078,0,1,235,11.484,2.86,0.596,0.043,0.694,0.17,0.136
204,1,716.8948535143669,1,0,820,11.388,3.011,0.559,0.112,0.633,0.266,0.101
204,2,1061.0704081330778,1,0,784,11.404,2.995,0.552,0.087,0.628,0.269,0.103
204,3,1124.3297309074246,1,1,810,11.53,2.974,0.522,0.01,0.631,0.264,0.105
204,4,1224.6015703143958,1,1,760,11.618,2.984,0.532,-0.01,0.636,0.259,0.105
205,1,846.2931155226793,1,0,506,11.118,2.939,0.563,0.15,0.773,0.142,0.085
205,2,998.3279399171317,1,0,500,11.157,2.902,0.558,0.103,0.77,0.142,0.088
205,3,1064.95253654059,1,1,514,11.145,2.912,0.551,0.026,0.761,0.144,0.095
205,4,1141.5385138231395,1,1,518,11.232,2.942,0.56,-0.036,0.764,0.143,0.093
206,1,696.4258454070448,0,0,141,11.946,2.993,0.482,-0.461,0.589,0.348,0.064
206,2,598.2241448193652,0,0,173,11.74,2.925,0.491,-0.418,0.607,0.353,0.04
206,3,828.2256665929265,0,1,274,11.782,3.069,0.464,-0.336,0.569,0.383,0.047
206,4,839.502146359216,0,1,264,11.809,3.015,0.451,-0.377,0.564,0.386,0.049
207,1,1076.4325500387322,0,0,412,11.205,2.959,0.573,0.161,0.575,0.352,0.073
207,2,1124.556938942782,0,0,393,11.225,2.954,0.585,0.209,0.57,0.361,0.069
207,3,1182.554177860876,0,1,424,11.351,2.979,0.554,-0.001,0.585,0.337,0.078
207,4,1286.7927600984194,0,1,396,11.372,3.028,0.538,-0.067,0.604,0.318,0.078
208,1,1130.5029554965267,1,0,602,10.359,3.051,0.708,0.83,0.618,0.168,0.214
208,2,1480.3124087654403,1,0,604,10.561,3.023,0.69,0.749,0.616,0.169,0.215
208,3,1591.7939306412102,1,1,578,10.649,3.029,0.675,0.654,0.606,0.178,0.216
208,4,1963.9048719570137,1,1,657,10.802,3.014,0.626,0.427,0.63,0.164,0.205
209,1,636.3733114472818,0,0,259,10.873,3.216,0.564,0.272,0.602,0.208,0.189
209,2,1217.9076749994792,0,0,264,11.071,3.159,0.553,0.174,0.621,0.193,0.186
209,3,1137.1309938901463,0,1,273,11.036,3.04,0.557,0.039,0.623,0.172,0.205
209,4,1569.1223195382654,0,1,287,10.937,3.01,0.551,-0.006,0.634,0.181,0.185
210,1,751.6741106335938,0,0,733,11.674,2.96,0.524,-0.005,0.701,0.141,0.158
210,2,1120.3071774873822,0,0,765,11.545,2.927,0.518,-0.036,0.703,0.128,0.169
210,3,1052.4556261927767,0,1,743,11.483,2.972,0.518,-0.076,0.705,0.125,0.17
210,4,1239.4326662377982,0,1,717,11.374,2.999,0.517,-0.1,0.697,0.132,0.17
211,1,934.0568983906907,1,0,800,10.948,3.02,0.568,0.399,0.584,0.345,0.071
211,2,1210.170628771134,1,0,745,10.975,3.027,0.569,0.384,0.583,0.346,0.071
211,3,1328.2027638764887,1,1,741,11.12,3.024,0.57,0.313,0.582,0.35,0.069
211,4,1375.2369172273516,1,1,755,11.287,3.037,0.544,0.158,0.592,0.332,0.075
212,1,885.9817610333034,1,0,287,12.416,2.902,0.498,-0.249,0.711,0.202,0.087
212,2,883.3742835807694,1,0,286,12.41,2.93,0.483,-0.251,0.734,0.189,0.077
212,3,948.2802718640423,1,1,289,12.575,2.924,0.439,-0.333,0.761,0.173,0.066
212,4,1094.0097325901277,1,1,322,12.506,2.957,0.447,-0.388,0.755,0.174,0.071
213,1,890.9605369639534,0,0,549,11.84,2.964,0.47,-0.14,0.77,0.158,0.071
213,2,1016.112686338351,0,0,519,11.757,2.929,0.472,-0.101,0.775,0.156,0.069
213,3,1175.2888473256187,0,1,513,11.705,2.871,0.454,-0.206,0.774,0.158,0.068
213,4,1245.4540134888164,0,1,500,11.51,2.89,0.454,-0.249,0.78,0.158,0.062
214,1,873.2631538539375,1,0,2716,11.608,3.04,0.534,0.016,0.522,0.328,0.15
214,2,1183.9440566080937,1,0,2556,11.605,3.038,0.532,0.031,0.52,0.328,0.152
214,3,1148.6633042248911,1,1,2751,11.699,3.01,0.512,-0.092,0.525,0.329,0.146
214,4,1387.0085823353802,1,1,2685,11.661,3.024,0.511,-0.091,0.524,0.324,0.152
215,1,877.5708612861486,0,0,298,10.896,2.896,0.597,0.148,0.47,0.312,0.218
215,2,927.5731276753577,0,0,293,10.983,2.898,0.587,0.135,0.488,0.314,0.198
215,3,1014.4408713689575,0,1,286,10.963,2.892,0.601,0.131,0.5,0.308,0.192
215,4,1268.4934342081594,0,1,298,11.139,2.879,0.594,0.093,0.483,0.305,0.211
216,1,954.1153411823285,1,0,618,11.672,2.888,0.531,0.002,0.717,0.217,0.066
216,2,1110.7858919532907,1,0,589,11.755,2.896,0.523,-0.017,0.699,0.228,0.073
216,3,1226.8455831893198,1,1,562,11.75,2.888,0.521,-0.016,0.703,0.221,0.077
216,4,1480.2350945784483,1,1,561,11.661,2.836,0.524,-0.033,0.702,0.219,0.078
217,1,1019.7904589765751,1,0,918,11.146,2.947,0.566,0.196,0.615,0.242,0.143
217,2,1248.5285446845376,1,0,895,11.152,2.921,0.552,0.169,0.603,0.248,0.149
217,3,1173.6742798085274,1,1,861,11.13,2.955,0.542,0.122,0.613,0.249,0.138
217,4,1370.4398684074245,1,1,864,11.27,2.958,0.523,0.027,0.602,0.257,0.141
218,1,716.0452018957845,0,0,372,11.691,3.078,0.519,-0.156,0.747,0.164,0.089
218,2,939.6145243287056,0,0,470,11.923,3.047,0.509,-0.228,0.747,0.166,0.087
218,3,950.7745197075013,0,1,499,12.044,2.946,0.491,-0.226,0.752,0.166,0.082
218,4,1029.3366365172185,0,1,495,11.977,2.982,0.467,-0.271,0.747,0.174,0.079
219,1,884.1867057209346,0,0,446,11.27,3.209,0.522,0.111,0.823,0.139,0.038
219,2,1031.442370156685,0,0,488,11.346,3.18,0.535,0.018,0.82,0.137,0.043
219,3,1044.1293910230547,0,1,469,11.351,3.132,0.535,0.003,0.832,0.124,0.045
219,4,1225.0515492966829,0,1,489,11.412,3.115,0.53,-0.058,0.836,0.115,0.049
220,1,941.0700965071961,1,0,984,11.643,2.943,0.532,0.057,0.771,0.18,0.049
220,2,1222.6431036651152,1,0,947,11.637,2.969,0.534,0.083,0.778,0.173,0.049
220,3,1124.1392152120252,1,1,936,11.757,2.962,0.517,0.015,0.778,0.174,0.048
220,4,1391.1366691388116,1,1,920,11.783,2.957,0.51,-0.009,0.778,0.174,0.048
221,1,832.1530761137465,1,0,1308,11.554,2.96,0.531,-0.027,0.524,0.279,0.196
221,2,1052.6284231687862,1,0,1300,11.59,2.985,0.533,-0.031,0.534,0.27,0.196
221,3,1216.036851558041,1,1,1256,11.62,2.967,0.533,-0.066,0.546,0.268,0.186
221,4,1291.1027713515186,1,1,1228,11.549,2.996,0.527,-0.115,0.537,0.278,0.186
222,1,872.6800240245564,1,0,506,10.874,2.984,0.619,0.472,0.484,0.354,0.162
222,2,1281.643981781913,1,0,503,10.786,3.085,0.618,0.457,0.483,0.354,0.163
222,3,1292.5138443814462,1,1,500,10.742,3.032,0.612,0.404,0.472,0.37,0.158
