id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,577.7304998957165,0,0,162,12.667,2.685,0.358,-0.738,0.883,0.099,0.019
148,3,538.5459917874348,0,1,178,12.495,2.725,0.388,-0.64,0.893,0.079,0.028
148,4,767.767267243585,0,1,167,12.572,2.749,0.395,-0.624,0.886,0.084,0.03
149,1,791.672939008325,0,0,192,11.491,2.943,0.578,0.025,0.526,0.271,0.203
149,2,1215.1567512001172,0,0,190,11.516,2.921,0.558,0.014,0.537,0.263,0.2
149,3,1079.9525806247132,0,1,184,11.454,2.897,0.543,-0.032,0.516,0.293,0.19
149,4,1376.2383081679895,0,1,192,11.536,2.859,0.557,-0.066,0.495,0.302,0.203
150,1,1033.9775184584119,0,0,299,10.93,3.003,0.585,0.444,0.853,0.087,0.06
150,2,1023.4517474266114,0,0,377,11.141,2.979,0.576,0.323,0.865,0.074,0.061
150,3,1357.0546885821493,0,1,361,11.301,2.97,0.579,0.298,0.856,0.078,0.066
150,4,1618.2909742638253,0,1,357,11.354,2.964,0.552,0.151,0.863,0.07,0.067
151,1,919.5997717705652,1,0,539,11.54,2.991,0.545,0.055,0.622,0.236,0.143
151,2,1030.3582573316953,1,0,528,11.551,3.028,0.547,0.071,0.638,0.233,0.129
151,3,1207.1052780013106,1,1,491,11.405,3.059,0.544,0.07,0.623,0.234,0.143
151,4,1399.6572512981127,1,1,509,11.399,3.075,0.536,0.003,0.607,0.248,0.145
152,1,646.6786712038008,0,0,275,11.224,2.815,0.615,0.118,0.665,0.153,0.182
152,2,879.9378383863032,0,0,331,11.453,2.816,0.565,0.03,0.665,0.139,0.196
152,3,1167.5995948487803,0,1,360,11.412,2.881,0.564,-0.044,0.667,0.15,0.183
152,4,1301.9672321316543,0,1,347,11.472,2.968,0.542,-0.051,0.674,0.153,0.173
153,1,874.398494594542,0,0,1542,11.63,2.974,0.537,-0.004,0.724,0.16,0.116
153,2,1028.6576752255903,0,0,1481,11.564,2.976,0.547,0.023,0.725,0.16,0.115
153,3,1194.849148257251,0,1,1483,11.566,2.997,0.529,-0.016,0.726,0.159,0.115
153,4,1305.3520199434352,0,1,1415,11.57,3.052,0.534,-0.047,0.719,0.157,0.124
154,1,734.7315480439953,0,0,616,12.162,3.07,0.472,-0.355,0.718,0.231,0.052
154,2,935.7903962193706,0,0,653,12.071,3.04,0.453,-0.362,0.721,0.23,0.049
154,3,1102.8533824018812,0,1,618,12.078,3.068,0.474,-0.356,0.718,0.235,0.047
154,4,1117.9502958121059,0,1,611,11.917,3.052,0.484,-0.336,0.725,0.231,0.044
155,1,899.1454382161296,1,0,301,11.193,2.967,0.601,0.211,0.721,0.226,0.053
155,2,1242.8317557241926,1,0,284,11.31,3,0.592,0.165,0.722,0.215,0.063
155,3,1598.9601023332218,1,1,271,11.301,3.044,0.609,0.181,0.734,0.207,0.059
155,4,1806.6069389335316,1,1,258,11.316,3.14,0.609,0.097,0.74,0.202,0.058
156,1,900.7765107326143,0,0,485,11.06,2.99,0.594,0.386,0.625,0.318,0.058
156,2,1216.767573479997,0,0,488,11.098,2.992,0.598,0.314,0.625,0.318,0.057
156,3,1555.1682483009033,0,1,464,11.476,3.052,0.571,0.223,0.623,0.315,0.062
156,4,1524.4536216965776,0,1,433,11.438,3.035,0.57,0.197,0.624,0.316,0.06
157,1,622.179730620684,0,0,75,12.495,3.027,0.6,0.045,0.867,0.12,0.013
157,2,958.7684699983574,0,0,82,12.217,3.098,0.585,-0.074,0.878,0.11,0.012
157,3,966.7203460976765,0,1,132,12.749,3.03,0.568,-0.046,0.848,0.129,0.023
157,4,962.5996132605038,0,1,144,12.368,2.979,0.569,-0.095,0.854,0.118,0.028
158,1,719.3186831108055,0,0,238,11.071,2.937,0.605,0.205,0.761,0.193,0.046
158,2,1097.6871291047046,0,0,245,11.4,3.053,0.584,0.191,0.767,0.18,0.053
158,3,1283.4183320845425,0,1,254,11.376,2.953,0.531,0.041,0.795,0.161,0.043
158,4,1166.7504672315054,0,1,280,11.387,3.036,0.532,-0.077,0.8,0.164,0.036
159,1,826.3608813964823,1,0,3723,11.868,2.972,0.479,-0.229,0.834,0.107,0.058
159,2,1024.4926256286294,1,0,3513,11.809,2.988,0.481,-0.204,0.831,0.11,0.058
159,3,1207.0128421065037,1,1,3321,11.874,2.994,0.49,-0.199,0.828,0.114,0.058
159,4,1270.3399996048274,1,1,3407,11.826,2.999,0.492,-0.2,0.829,0.114,0.057
160,1,966.0602774300106,1,0,1802,11.151,3.037,0.601,0.318,0.714,0.157,0.129
160,2,1129.1210647643154,1,0,1866,11.151,3.052,0.593,0.283,0.719,0.158,0.123
160,3,1354.376965370999,1,1,1783,11.12,3.011,0.595,0.261,0.717,0.163,0.12
160,4,1673.2484228511757,1,1,1709,11.104,3.033,0.577,0.2,0.717,0.164,0.119
161,1,895.1147236811555,0,0,1140,11.661,3.062,0.545,0.01,0.467,0.344,0.189
161,2,994.3506850472052,0,0,1239,11.846,3.054,0.523,-0.156,0.466,0.343,0.191
161,3,1020.5868508314172,0,1,1187,11.802,3.045,0.526,-0.157,0.48,0.341,0.179
161,4,1206.714410967991,0,1,1141,11.88,3.051,0.527,-0.192,0.486,0.343,0.172
162,1,605.3854577910581,0,0,892,12.343,2.996,0.388,-0.77,0.811,0.123,0.066
162,2,673.2012546781153,0,0,860,12.441,2.979,0.387,-0.759,0.815,0.121,0.064
162,3,745.689496550086,0,1,817,12.406,2.956,0.404,-0.707,0.819,0.115,0.066
162,4,924.8902020512905,0,1,786,12.431,2.933,0.408,-0.724,0.817,0.116,0.067
163,1,753.0548784974112,1,0,496,11.842,2.952,0.538,-0.181,0.462,0.377,0.161
163,2,835.6095868962836,1,0,526,12.038,3.023,0.53,-0.178,0.477,0.376,0.146
163,3,813.2680502439891,1,1,545,11.915,2.958,0.528,-0.216,0.486,0.374,0.139
163,4,1058.6142938850676,1,1,509,11.893,3.014,0.536,-0.218,0.481,0.381,0.138
164,1,834.5860714165484,0,0,230,11.043,3.13,0.657,0.259,0.622,0.248,0.13
164,2,830.5056186958531,0,0,230,11.271,3.13,0.639,0.227,0.613,0.239,0.148
164,3,1008.9934392917288,0,1,328,11.444,3.091,0.601,-0.013,0.628,0.22,0.152
164,4,1322.8127008087783,0,1,324,11.598,3.086,0.596,-0.077,0.639,0.216,0.145
165,1,812.881221208213,1,0,952,11.503,3.018,0.532,-0.053,0.817,0.159,0.024
165,2,1026.2155394996335,1,0,921,11.533,2.993,0.532,-0.032,0.803,0.167,0.029
165,3,1033.3909312920064,1,1,1104,11.455,2.959,0.543,-0.05,0.813,0.158,0.029
165,4,1289.360200718837,1,1,1058,11.562,2.991,0.536,-0.094,0.811,0.156,0.033
166,1,722.0911203206895,1,0,207,12.329,2.807,0.464,-0.286,0.58,0.285,0.135
166,2,870.1976824858721,1,0,230,12.235,2.883,0.504,-0.186,0.604,0.274,0.122
166,3,1017.8808123146855,1,1,211,11.996,2.934,0.507,-0.139,0.592,0.284,0.123
166,4,1056.610778297979,1,1,198,11.93,2.894,0.5,-0.13,0.586,0.293,0.121
167,1,940.6921574017832,1,0,677,10.889,3.041,0.601,0.308,0.755,0.148,0.097
167,2,1278.678452551592,1,0,663,10.899,3.015,0.606,0.274,0.757,0.142,0.101
167,3,1551.1230049691628,1,1,655,10.845,3.043,0.6,0.24,0.76,0.144,0.096
167,4,1643.9006740134137,1,1,655,10.997,3.076,0.595,0.162,0.763,0.134,0.102
168,1,1013.3300398661244,0,0,244,11.894,3.045,0.656,0.415,0.578,0.324,0.098
168,2,1271.8448212822536,0,0,260,11.781,3.042,0.612,0.32,0.577,0.315,0.108
168,3,1340.4675819570743,0,1,235,11.652,3.013,0.604,0.322,0.562,0.332,0.106
168,4,1492.7594553707268,0,1,225,11.714,2.973,0.618,0.274,0.542,0.342,0.116
169,1,754.1509893613242,0,0,62,10.662,2.903,0.677,0.489,0.661,0.258,0.081
169,2,866.7971697560728,0,0,64,11.191,2.844,0.672,0.334,0.641,0.297,0.062
169,3,836.2695220637544,0,1,83,11.072,2.94,0.663,0.24,0.663,0.241,0.096
169,4,1072.8445520605194,0,1,81,11.156,2.889,0.617,0.206,0.704,0.222,0.074
170,1,865.363175901949,1,0,354,12.416,2.847,0.455,-0.488,0.771,0.172,0.056
170,2,1091.1199582434067,1,0,347,12.396,2.922,0.476,-0.442,0.767,0.173,0.061
170,3,918.3407800814854,1,1,362,12.42,2.972,0.478,-0.366,0.754,0.182,0.064
170,4,1177.5466604277365,1,1,358,12.367,3.045,0.478,-0.386,0.754,0.176,0.07
171,1,903.2408766695611,0,0,232,11.665,3.009,0.47,-0.087,0.849,0.121,0.03
171,2,870.4093352068579,0,0,236,11.741,2.987,0.462,-0.129,0.831,0.127,0.042
171,3,910.8270113081974,0,1,252,11.917,2.972,0.488,-0.179,0.833,0.127,0.04
171,4,1052.6050072406188,0,1,247,11.892,2.992,0.502,-0.232,0.83,0.121,0.049
172,1,895.3280806093824,0,0,484,11.414,2.915,0.543,0.014,0.771,0.114,0.116
172,2,1039.322053165509,0,0,471,11.396,2.924,0.541,-0.023,0.781,0.11,0.108
172,3,1143.3501749735613,0,1,445,11.41,2.96,0.539,-0.016,0.775,0.115,0.11
172,4,1398.4405047869966,0,1,447,11.246,2.951,0.548,-0.023,0.77,0.123,0.107
173,1,601.6720155464324,0,0,61,12.688,2.836,0.59,0.156,0.672,0.262,0.066
173,2,683.8098626390828,0,0,78,12.907,2.782,0.59,0.041,0.654,0.295,0.051
173,3,726.014551080128,0,1,87,12.119,2.908,0.621,0.048,0.586,0.356,0.057
173,4,975.4133696760564,0,1,91,12.511,2.923,0.593,-0.118,0.549,0.396,0.055
174,1,696.4821915561807,0,0,308,11.629,3.006,0.442,-0.077,0.578,0.227,0.195
174,2,971.4787015877896,0,0,291,11.723,3.021,0.44,-0.111,0.567,0.227,0.206
174,3,954.7645053224244,0,1,310,11.543,3.003,0.448,-0.086,0.597,0.223,0.181
174,4,1689.8642424780307,0,1,289,11.451,2.945,0.443,-0.094,0.599,0.218,0.183
175,1,625.1325417337321,0,0,154,11.801,2.909,0.552,0.134,0.747,0.182,0.071
175,2,721.0167885516452,0,0,185,12.046,2.87,0.508,-0.052,0.773,0.162,0.065
175,3,1127.6416602394556,0,1,179,11.902,2.849,0.503,-0.073,0.76,0.168,0.073
175,4,1175.2836945595823,0,1,180,12.148,2.811,0.539,-0.181,0.75,0.161,0.089
176,1,596.4848908060015,0,0,253,12.53,3.099,0.514,-0.507,0.53,0.285,0.186
176,2,645.2968448425893,0,0,244,12.387,3.172,0.516,-0.477,0.553,0.27,0.176
176,3,908.5571520089219,0,1,256,12.261,3.113,0.523,-0.452,0.551,0.254,0.195
176,4,994.6784173927189,0,1,255,12.044,3.035,0.502,-0.487,0.549,0.259,0.192
177,1,1177.0676414581303,1,0,564,11.658,2.931,0.516,-0.052,0.801,0.103,0.096
177,2,1043.8806347624734,1,0,541,11.611,2.97,0.51,-0.034,0.8,0.107,0.092
177,3,1288.11569068358,1,1,509,11.729,2.996,0.515,-0.07,0.804,0.104,0.092
177,4,1356.5473949204459,1,1,492,11.789,2.957,0.514,-0.07,0.799,0.104,0.098
178,1,925.5266537672306,0,0,436,11.167,3.048,0.619,0.331,0.81,0.099,0.092
178,2,1174.0773832092664,0,0,438,11.172,3.062,0.598,0.274,0.797,0.105,0.098
178,3,1300.778573627454,0,1,447,11.191,3.069,0.602,0.223,0.808,0.11,0.083
178,4,1563.737517354446,0,1,430,11.325,3.1,0.6,0.173,0.784,0.121,0.095
179,1,883.5814477684451,1,0,394,10.85,2.992,0.584,0.152,0.614,0.241,0.145
179,2,1155.328985149984,1,0,397,10.954,3.086,0.597,0.155,0.594,0.244,0.161
179,3,1129.2120227004543,1,1,434,11.005,3.074,0.585,0.049,0.599,0.24,0.161
179,4,1435.6188270325576,1,1,407,10.966,3.115,0.582,0.026,0.607,0.231,0.162
180,1,758.4966477725322,0,0,602,11.542,2.932,0.502,-0.013,0.799,0.164,0.037
180,2,820.9638220810267,0,0,604,11.708,2.94,0.474,-0.114,0.796,0.166,0.038
180,3,1045.968245060498,0,1,594,11.672,2.941,0.471,-0.139,0.805,0.157,0.039
180,4,1167.3533210846797,0,1,589,11.629,2.9,0.477,-0.134,0.805,0.163,0.032
181,1,649.2791173063215,0,0,369,12.416,3.087,0.417,-0.545,0.512,0.233,0.255
181,2,847.5333071209353,0,0,403,12.079,3.089,0.439,-0.421,0.519,0.218,0.263
181,3,814.0701404038662,0,1,375,11.965,3.109,0.429,-0.418,0.515,0.216,0.269
181,4,888.3454730178548,0,1,415,11.702,3.116,0.446,-0.464,0.523,0.205,0.272
182,1,810.7924512376176,0,0,822,11.349,2.962,0.51,-0.074,0.743,0.212,0.045
182,2,979.2171933898323,0,0,855,11.271,2.935,0.519,-0.077,0.743,0.212,0.046
182,3,1121.7510557726177,0,1,873,11.269,2.964,0.533,-0.023,0.739,0.215,0.046
182,4,1352.5332455852106,0,1,991,11.345,2.971,0.533,-0.038,0.747,0.208,0.045
183,1,966.5207498109655,0,0,485,11.177,3.142,0.561,0.211,0.732,0.194,0.074
183,2,1189.4943581596822,0,0,494,11.151,3.087,0.536,0.131,0.735,0.194,0.071
183,3,1136.0233552377542,0,1,507,11.137,3.142,0.527,0.055,0.732,0.197,0.071
183,4,1426.7028523905253,0,1,478,11.16,3.136,0.536,0.053,0.726,0.205,0.069
184,1,866.3335625059738,1,0,867,11.031,2.938,0.574,0.233,0.824,0.137,0.039
184,2,1182.7563305576423,1,0,889,11.169,2.957,0.552,0.151,0.818,0.142,0.04
184,3,1144.0377078826593,1,1,852,11.171,2.941,0.55,0.144,0.817,0.143,0.04
184,4,1274.7438275223785,1,1,924,11.345,2.976,0.534,0.024,0.83,0.129,0.041
185,1,840.6404671295687,1,0,294,12.106,3.122,0.507,0.012,0.629,0.33,0.041
185,2,933.0259767838579,1,0,321,12.056,3.131,0.523,0.006,0.604,0.349,0.047
185,3,956.9555509297959,1,1,334,12.139,3.192,0.512,-0.056,0.593,0.347,0.06
185,4,924.4463894630193,1,1,384,12.157,3.169,0.516,-0.088,0.578,0.357,0.065
186,1,771.7683636371795,0,0,111,12.381,3.045,0.468,-0.55,0.82,0.072,0.108
186,2,816.9105884669997,0,0,120,12.395,3.033,0.45,-0.608,0.825,0.067,0.108
186,3,1085.3560791714729,0,1,126,12.328,2.96,0.452,-0.601,0.857,0.063,0.079
186,4,714.8544896729128,0,1,232,11.663,2.914,0.474,-0.327,0.815,0.095,0.091
187,1,1126.1232090223746,0,0,101,11.443,3.03,0.515,0.032,0.861,0.129,0.01
187,2,906.8730994273843,0,0,111,11.338,3.045,0.414,-0.212,0.847,0.144,0.009
187,3,958.3680204107866,0,1,115,11.572,2.991,0.452,-0.245,0.826,0.157,0.017
187,4,1308.1857114164422,0,1,139,11.477,3.058,0.475,-0.146,0.784,0.187,0.029
188,1,817.7135562454285,1,0,574,12.368,2.956,0.416,-0.565,0.85,0.085,0.064
188,2,870.1969942187712,1,0,551,12.362,2.915,0.416,-0.533,0.858,0.08,0.062
188,3,1054.1045495282883,1,1,569,12.076,2.877,0.429,-0.465,0.87,0.07,0.06
188,4,948.1227696895279,1,1,570,12.029,2.96,0.435,-0.455,0.879,0.061,0.06
189,1,727.3973579861436,1,0,264,11.575,3.098,0.485,-0.177,0.663,0.14,0.197
189,2,927.1497489365108,1,0,255,11.634,3.11,0.498,-0.174,0.671,0.137,0.192
189,3,855.8908482118021,1,1,251,11.517,3.052,0.506,-0.163,0.653,0.159,0.187
189,4,1297.0005473621463,1,1,297,11.673,3.071,0.495,-0.282,0.643,0.165,0.192
190,1,722.8607933295095,0,0,1251,12.301,3.057,0.456,-0.479,0.73,0.217,0.053
190,2,845.6285289312059,0,0,1214,12.225,3.054,0.468,-0.425,0.738,0.213,0.049
190,3,857.9690080643794,0,1,1230,12.186,3.045,0.479,-0.43,0.736,0.211,0.053
190,4,1122.8980673824155,0,1,1234,12.078,3.016,0.476,-0.427,0.74,0.203,0.058
191,1,724.2920787938981,1,0,90,11.405,2.989,0.511,0.21,0.656,0.278,0.067
191,2,913.1168008703954,1,0,92,11.649,2.989,0.478,0.14,0.652,0.272,0.076
191,3,1095.0355614469663,1,1,88,11.679,2.841,0.455,0.16,0.659,0.284,0.057
191,4,1006.1066363481358,1,1,84,11.772,2.821,0.417,0.079,0.667,0.286,0.048
192,1,821.7589916239577,0,0,210,11.4,2.948,0.619,0.462,0.857,0.071,0.071
192,2,1287.6249495799618,0,0,225,11.313,2.969,0.64,0.461,0.849,0.071,0.08
192,3,1324.087849382049,0,1,214,11.228,2.963,0.659,0.461,0.846,0.075,0.079
192,4,1985.1122203980115,0,1,211,10.885,3.024,0.654,0.434,0.863,0.066,0.071
193,1,1160.4635729725878,1,0,337,11.199,3.071,0.593,0.364,0.703,0.205,0.092
193,2,1212.89447118795,1,0,379,11.636,3.011,0.565,0.185,0.71,0.198,0.092
193,3,1262.7884020242814,1,1,379,11.576,3.047,0.565,0.135,0.718,0.198,0.084
193,4,1322.1087185440438,1,1,378,11.552,3.024,0.571,0.092,0.725,0.198,0.077
194,1,922.3464066699019,1,0,536,10.804,2.886,0.604,0.311,0.836,0.125,0.039
194,2,1132.4615648965384,1,0,534,10.909,2.861,0.592,0.216,0.83,0.124,0.047
194,3,1104.7792487190484,1,1,545,11.127,2.864,0.563,0.111,0.822,0.127,0.051
194,4,1205.0556971701908,1,1,515,11.131,2.833,0.555,0.058,0.817,0.13,0.052
195,1,750.0655552554572,1,0,775,11.848,2.977,0.494,-0.091,0.703,0.192,0.105
195,2,941.382494506083,1,0,755,11.72,3.005,0.499,-0.057,0.709,0.195,0.097
195,3,1165.399858426608,1,1,728,11.776,3.032,0.501,-0.085,0.701,0.201,0.099
195,4,1196.4444381435055,1,1,744,11.87,3.059,0.501,-0.167,0.696,0.207,0.097
196,1,757.0849717697819,0,0,574,11.756,3.136,0.467,-0.17,0.655,0.267,0.078
196,2,921.1626030575803,0,0,561,11.786,3.091,0.462,-0.151,0.663,0.258,0.078
196,3,980.9051923743048,0,1,542,11.792,3.089,0.454,-0.179,0.657,0.268,0.076
196,4,1097.4194703683781,0,1,500,11.771,3.08,0.448,-0.192,0.646,0.27,0.084
197,1,936.6795009281661,0,0,1802,11.271,3.036,0.552,0.155,0.66,0.239,0.1
197,2,1136.325937917621,0,0,1743,11.231,2.997,0.554,0.164,0.662,0.235,0.103
197,3,1095.442620023216,0,1,1876,11.587,3.001,0.521,-0.063,0.658,0.24,0.102
197,4,1288.369989173297,0,1,1917,11.638,2.983,0.526,-0.101,0.655,0.24,0.105
198,1,905.6644214308744,0,0,514,11.016,3.045,0.545,0.146,0.87,0.105,0.025
198,2,1129.0927499806285,0,0,488,11.197,3.025,0.545,0.106,0.865,0.109,0.027
198,3,1212.050736801871,0,1,481,11.348,3.091,0.536,0.063,0.875,0.104,0.021
198,4,1462.614909723614,0,1,511,11.268,3.1,0.534,0.086,0.863,0.112,0.025
199,1,858.613181555378,0,0,1015,11.385,3.069,0.565,0.07,0.719,0.199,0.082
199,2,1123.7868427575654,0,0,963,11.348,3.077,0.558,0.074,0.722,0.201,0.077
199,3,1258.7716196516285,0,1,924,11.33,3.062,0.55,0.017,0.726,0.194,0.08
199,4,1476.287274167052,0,1,1072,11.608,2.979,0.511,-0.162,0.724,0.193,0.083
200,1,585.8842657199978,0,0,841,12.323,3.055,0.445,-0.608,0.866,0.09,0.044
200,2,724.2649664139147,0,0,825,12.09,3.084,0.467,-0.565,0.862,0.092,0.046
200,3,909.1061289575213,0,1,927,11.881,3.068,0.476,-0.466,0.854,0.096,0.05
200,4,1086.8137599786787,0,1,919,11.799,3.042,0.487,-0.421,0.844,0.102,0.053
201,1,871.5841673774937,0,0,301,11.713,2.94,0.551,-0.192,0.751,0.1,0.15
201,2,1112.1201091078192,0,0,279,11.522,2.968,0.552,-0.13,0.753,0.1,0.147
201,3,935.4232419016402,0,1,296,11.662,3.027,0.527,-0.209,0.736,0.111,0.152
201,4,1028.3366393377212,0,1,294,11.624,3.048,0.534,-0.186,0.724,0.133,0.143
202,1,797.6501477063484,1,0,385,11.747,2.797,0.556,0.07,0.745,0.145,0.109
202,2,1076.8940026796654,1,0,390,11.782,2.808,0.567,0.064,0.751,0.136,0.113
202,3,1278.1623639463255,1,1,402,11.778,2.91,0.55,0.024,0.761,0.127,0.112
202,4,1146.4161367556874,1,1,382,11.715,2.885,0.513,-0.018,0.754,0.134,0.113
203,1,945.2427590939527,1,0,717,11.608,3.073,0.478,-0.126,0.596,0.342,0.063
203,2,951.4905451507028,1,0,721,11.498,3.042,0.484,-0.133,0.605,0.326,0.069
203,3,1053.703896824674,1,1,783,11.652,3.036,0.455,-0.292,0.595,0.333,0.072
203,4,1180.0635081849698,1,1,759,11.725,3.032,0.464,-0.31,0.605,0.324,0.071
204,1,806.6274996874752,0,0,264,11.567,3.08,0.557,0.105,0.682,0.242,0.076
204,2,877.0244647057293,0,0,253,11.462,3.043,0.522,0.064,0.672,0.249,0.079
204,3,1258.6341579251002,0,1,238,11.516,3.046,0.529,0.047,0.668,0.256,0.076
204,4,1237.8095054095918,0,1,231,11.635,3.069,0.528,-0.008,0.667,0.255,0.078
205,1,861.7432813622971,1,0,146,12.009,3.007,0.685,0.428,0.795,0.178,0.027
205,2,1604.6583276798924,1,0,137,12.093,3.117,0.679,0.43,0.781,0.175,0.044
205,3,1264.6868902512053,1,1,156,12.422,3.071,0.628,0.237,0.782,0.173,0.045
205,4,1109.2920246381027,1,1,147,12.367,3.102,0.633,0.138,0.803,0.156,0.041
206,1,610.6247244813052,1,0,141,11.339,2.901,0.482,-0.295,0.879,0.085,0.035
206,2,708.4248209092228,1,0,177,11.305,2.938,0.48,-0.276,0.881,0.09,0.028
206,3,728.0424236339175,1,1,179,11.366,3.011,0.48,-0.294,0.888,0.089,0.022
206,4,1188.6722118248472,1,1,163,11.176,2.896,0.485,-0.247,0.883,0.092,0.025
207,1,856.4728328374431,1,0,796,11.3,2.936,0.545,0.154,0.912,0.049,0.039
207,2,1240.7729496023805,1,0,791,11.294,2.92,0.563,0.171,0.912,0.052,0.037
207,3,1212.312411552368,1,1,759,11.298,2.92,0.565,0.178,0.913,0.047,0.04
207,4,1496.4094534871972,1,1,748,11.398,2.961,0.564,0.114,0.913,0.048,0.039
208,1,955.3333382091703,0,0,243,10.934,3.193,0.683,0.522,0.819,0.136,0.045
208,2,1330.4749217849367,0,0,232,11.037,3.116,0.659,0.528,0.828,0.125,0.047
208,3,1708.357071990754,0,1,252,11.064,3.087,0.631,0.391,0.841,0.123,0.036
208,4,1824.507067420015,0,1,240,11.202,3.058,0.617,0.362,0.842,0.121,0.038
209,1,720.0747170272739,1,0,360,11.555,2.95,0.606,0.151,0.653,0.197,0.15
209,2,975.9486204355469,1,0,352,11.523,2.98,0.597,0.103,0.634,0.202,0.165
209,3,1132.9355641122895,1,1,343,11.361,2.968,0.595,0.082,0.633,0.204,0.163
209,4,1410.072747718181,1,1,354,11.484,2.975,0.573,0.02,0.641,0.209,0.15
210,1,1141.9761030905945,0,0,151,11.899,2.934,0.583,0.145,0.669,0.285,0.046
210,2,1555.254593331018,0,0,138,11.746,2.884,0.594,0.174,0.659,0.29,0.051
210,3,1356.8543356331552,0,1,160,11.602,2.9,0.537,0.022,0.637,0.3,0.062
210,4,1700.4478992413015,0,1,158,11.698,2.918,0.557,-0.019,0.633,0.297,0.07
211,1,1009.2662000456633,0,0,757,10.94,2.963,0.583,0.332,0.738,0.176,0.086
211,2,1122.5255747345914,0,0,770,10.869,3.048,0.583,0.306,0.731,0.179,0.09
211,3,1287.9368352880085,0,1,743,10.957,3.059,0.563,0.244,0.729,0.182,0.089
211,4,1544.4671664896298,0,1,716,11.107,3.089,0.543,0.192,0.736,0.175,0.089
212,1,1313.1622015770645,0,0,736,11.061,2.929,0.644,0.471,0.609,0.31,0.082
212,2,1299.4714927632629,0,0,687,11.052,2.921,0.63,0.439,0.606,0.314,0.08
212,3,1352.0838198297286,0,1,674,10.961,2.895,0.625,0.371,0.613,0.31,0.077
212,4,1564.3188148288323,0,1,666,11.03,2.914,0.608,0.263,0.628,0.297,0.075
213,1,1002.913788597504,0,0,615,11.499,2.974,0.511,-0.156,0.616,0.202,0.182
213,2,1187.76211801539,0,0,619,11.594,2.916,0.499,-0.194,0.617,0.199,0.184
213,3,1288.0015297395237,0,1,631,11.514,2.952,0.509,-0.157,0.616,0.185,0.198
213,4,1192.5030328320267,0,1,644,11.563,2.958,0.492,-0.233,0.599,0.2,0.2
214,1,704.6413097153858,0,0,187,12.345,2.711,0.487,-0.217,0.626,0.321,0.053
214,2,784.5262733511055,0,0,176,12.118,2.812,0.466,-0.195,0.636,0.318,0.045
214,3,908.9842795815393,0,1,169,11.946,2.929,0.485,-0.149,0.633,0.325,0.041
214,4,1059.114223190121,0,1,168,11.927,2.786,0.482,-0.13,0.655,0.292,0.054
215,1,738.8449421755291,0,0,434,12.326,3.048,0.424,-0.614,0.624,0.274,0.101
215,2,800.2825106436993,0,0,431,12.326,3.002,0.425,-0.579,0.636,0.265,0.1
215,3,908.1464585967537,0,1,448,12.289,3.045,0.442,-0.53,0.638,0.257,0.105
215,4,972.1484165385737,0,1,450,12.316,3.024,0.42,-0.586,0.647,0.258,0.096
216,1,1290.1142155048656,0,0,180,10.956,3.183,0.589,0.288,0.606,0.261,0.133
216,2,1286.8220596200822,0,0,188,11.303,3.138,0.569,0.143,0.612,0.266,0.122
216,3,1568.8607682011161,0,1,186,11.29,3.253,0.532,0.054,0.591,0.269,0.14
216,4,1739.6533300775254,0,1,192,11.151,3.13,0.552,0.044,0.604,0.266,0.13
217,1,815.11902281744,0,0,477,11.544,3.075,0.556,0.237,0.709,0.235,0.057
217,2,958.1109033954615,0,0,475,11.685,3.042,0.566,0.2,0.695,0.248,0.057
217,3,1265.3607460379899,0,1,493,11.82,3.037,0.578,0.157,0.682,0.258,0.061
217,4,1430.747693844318,0,1,468,11.769,3.013,0.558,0.112,0.686,0.25,0.064
218,1,438.2129210849827,0,0,61,11.691,2.721,0.59,-0.113,0.705,0.23,0.066
218,2,1011.4190493751272,0,0,66,11.326,2.652,0.606,-0.026,0.712,0.227,0.061
218,3,1241.9654367024627,0,1,64,11.564,2.609,0.641,0.027,0.703,0.234,0.062
218,4,1283.147125469432,0,1,68,12.02,2.926,0.515,-0.136,0.706,0.221,0.074
219,1,1266.694415548511,0,0,146,11.04,2.733,0.575,0.51,0.671,0.301,0.027
219,2,1243.3223111564243,0,0,138,11.087,2.746,0.551,0.456,0.71,0.268,0.022
219,3,1092.6963047926768,0,1,172,10.843,2.878,0.552,0.33,0.733,0.238,0.029
219,4,1297.4683281593973,0,1,180,10.966,2.839,0.567,0.206,0.756,0.217,0.028
220,1,650.9775826745874,0,0,293,11.541,2.959,0.584,0.259,0.59,0.266,0.143
220,2,1053.850092618921,0,0,312,11.63,3,0.574,0.197,0.59,0.26,0.151
220,3,1265.565478127809,0,1,310,11.666,2.958,0.561,0.165,0.587,0.271,0.142
220,4,1728.4632365567957,0,1,306,11.585,2.997,0.575,0.147,0.575,0.278,0.147
221,1,797.0517288084442,0,0,538,11.353,3.035,0.53,0.109,0.558,0.232,0.21
221,2,1040.5991607908288,0,0,539,11.426,3.022,0.523,0.047,0.555,0.232,0.213
221,3,1373.6157080717069,0,1,570,11.716,3.03,0.498,-0.134,0.547,0.232,0.221
221,4,1281.8573492560581,0,1,552,11.657,3,0.487,-0.187,0.558,0.245,0.197
222,1,810.0624352160461,1,0,867,11.916,2.999,0.524,-0.217,0.819,0.128,0.053
