id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1110.8347213354004,0,1,236,12.686,2.958,0.466,-0.5,0.576,0.25,0.174
223,1,731.4775678388585,0,0,152,10.628,2.993,0.487,0.03,0.743,0.171,0.086
223,2,1049.2789100197701,0,0,153,10.634,2.922,0.497,0.034,0.732,0.176,0.092
223,3,1221.6082311084226,0,1,151,10.827,2.927,0.503,-0.034,0.742,0.166,0.093
223,4,1203.3887648818195,0,1,149,10.488,2.993,0.497,0.056,0.752,0.168,0.081
224,1,775.8853557321039,1,0,514,11.624,3.14,0.446,-0.358,0.65,0.185,0.165
224,2,934.0988188926854,1,0,514,11.679,3.095,0.453,-0.268,0.65,0.193,0.158
224,3,1060.277154898249,1,1,484,11.582,3.122,0.463,-0.287,0.667,0.18,0.153
224,4,1099.3764699180942,1,1,475,11.566,3.126,0.469,-0.304,0.663,0.189,0.147
225,1,983.8724732691102,1,0,574,11.068,2.909,0.608,0.301,0.678,0.256,0.066
225,2,1255.1545974518422,1,0,739,11.255,2.839,0.585,0.174,0.673,0.263,0.065
225,3,1225.8761198657992,1,1,737,11.268,2.837,0.593,0.144,0.669,0.262,0.069
225,4,1198.2551386827638,1,1,695,11.32,2.843,0.581,0.079,0.668,0.262,0.071
226,1,721.4602681504032,0,0,377,12.275,2.992,0.454,-0.455,0.676,0.239,0.085
226,2,958.9405422854145,0,0,375,12.203,3.029,0.475,-0.373,0.667,0.245,0.088
226,3,1041.7821031385263,0,1,382,12.043,3.005,0.471,-0.421,0.66,0.251,0.089
226,4,1133.5602711655508,0,1,364,12.001,3.025,0.478,-0.403,0.657,0.25,0.093
227,1,700.8212429856724,0,0,339,11.03,3,0.614,0.39,0.608,0.283,0.109
227,2,1057.1170278224274,0,0,347,11.103,2.983,0.608,0.324,0.597,0.282,0.121
227,3,1135.599428311009,0,1,360,11.142,3.006,0.603,0.231,0.589,0.283,0.128
227,4,1458.7305531002567,0,1,353,11.265,2.986,0.586,0.187,0.598,0.272,0.13
228,1,880.200741515623,0,0,734,11.148,2.96,0.571,0.121,0.68,0.251,0.069
228,2,1190.0000055830437,0,0,733,11.256,3.035,0.566,0.096,0.692,0.241,0.067
228,3,1158.711234589347,0,1,753,11.263,3.064,0.567,0.058,0.681,0.252,0.066
228,4,1370.3392048838757,0,1,813,11.38,2.998,0.568,-0.015,0.694,0.247,0.059
229,1,885.4970635826666,1,0,1201,11.918,2.988,0.469,-0.146,0.78,0.13,0.09
229,2,928.5153747849583,1,0,1133,11.981,2.957,0.468,-0.158,0.781,0.128,0.091
229,3,1001.2811600908785,1,1,1084,12.047,2.922,0.463,-0.197,0.776,0.128,0.096
229,4,1049.5803530084718,1,1,1109,11.86,2.94,0.482,-0.178,0.778,0.127,0.095
230,1,695.157443263048,0,0,325,11.891,2.926,0.535,0.038,0.825,0.132,0.043
230,2,916.9946676891255,0,0,299,12.001,2.896,0.545,0.015,0.816,0.137,0.047
230,3,1395.544108699147,0,1,285,11.852,2.937,0.544,0.025,0.807,0.144,0.049
230,4,1287.9800090194967,0,1,290,11.641,2.966,0.552,0.013,0.814,0.141,0.045
231,1,1018.4544309641819,0,0,183,11.512,3.191,0.541,0.24,0.77,0.142,0.087
231,2,1633.1509193718907,0,0,178,11.765,3.079,0.534,0.226,0.764,0.14,0.096
231,3,1024.6002522610195,0,1,206,11.73,2.903,0.519,0.139,0.762,0.146,0.092
231,4,1215.9920515619056,0,1,198,11.614,2.909,0.515,0.137,0.758,0.162,0.081
232,1,1061.353084528577,1,0,1015,11.152,3.01,0.567,0.335,0.809,0.116,0.075
232,2,1293.8520396342772,1,0,992,11.395,2.995,0.553,0.199,0.811,0.113,0.076
232,3,1381.780365534997,1,1,976,11.439,2.963,0.54,0.133,0.794,0.121,0.085
232,4,1324.330140346236,1,1,1059,11.49,2.93,0.518,-0.035,0.796,0.124,0.08
233,1,938.8183523718293,1,0,1250,10.905,2.934,0.606,0.526,0.827,0.116,0.057
233,2,1256.1418932678848,1,0,1242,10.956,2.959,0.61,0.5,0.829,0.116,0.055
233,3,1578.753196983074,1,1,1206,10.977,2.922,0.61,0.496,0.824,0.12,0.056
233,4,1796.1142934966904,1,1,1172,11.011,2.894,0.602,0.446,0.828,0.121,0.05
234,1,868.7001048799642,0,0,2717,11.46,2.971,0.531,0.099,0.656,0.244,0.1
234,2,971.0502607328656,0,0,2529,11.42,2.973,0.536,0.119,0.654,0.247,0.099
234,3,1225.7030990452502,0,1,2591,11.378,2.983,0.539,0.109,0.655,0.254,0.092
234,4,1303.0595506278578,0,1,2501,11.385,2.985,0.534,0.081,0.652,0.255,0.093
235,1,810.2366135752644,0,0,2719,11.465,2.961,0.529,-0.003,0.889,0.085,0.025
235,2,1112.314933187408,0,0,2659,11.474,2.979,0.525,-0.01,0.887,0.088,0.025
235,3,1208.5965416248,0,1,2731,11.441,2.972,0.515,-0.063,0.891,0.086,0.024
235,4,1338.938361682852,0,1,2516,11.495,2.975,0.51,-0.084,0.893,0.085,0.022
236,1,1054.1094819135283,0,0,247,11.477,2.972,0.559,0.169,0.826,0.081,0.093
236,2,983.488448957486,0,0,274,11.973,3.026,0.511,-0.098,0.825,0.084,0.091
236,3,1129.1118440132348,0,1,263,11.801,3.091,0.51,-0.068,0.829,0.087,0.084
236,4,1153.3376687431007,0,1,258,11.811,3.047,0.508,-0.129,0.826,0.101,0.074
237,1,733.5031885053525,1,0,410,12.025,2.995,0.456,-0.382,0.707,0.178,0.115
237,2,781.6138184379824,1,0,397,11.868,3.045,0.463,-0.335,0.72,0.164,0.116
237,3,960.9257862087493,1,1,399,11.838,3.03,0.461,-0.324,0.729,0.16,0.11
237,4,1084.715742427434,1,1,425,11.862,2.974,0.494,-0.312,0.722,0.169,0.108
238,1,596.0666905931176,0,0,985,11.632,2.975,0.514,-0.049,0.794,0.133,0.073
238,2,782.017402073323,0,0,987,11.618,2.976,0.51,-0.063,0.795,0.134,0.071
238,3,822.2511927481856,0,1,980,11.611,2.995,0.515,-0.058,0.787,0.147,0.066
238,4,1039.1059471538151,0,1,961,11.672,3.057,0.512,-0.079,0.79,0.145,0.066
239,1,636.88029724112,0,0,1542,12.191,3.007,0.442,-0.516,0.797,0.136,0.067
239,2,723.4036665901581,0,0,1465,12.117,3.018,0.444,-0.492,0.801,0.136,0.063
239,3,767.7740487008342,0,1,1456,11.966,3.022,0.448,-0.441,0.797,0.137,0.065
239,4,938.351287164497,0,1,1401,11.986,3.001,0.448,-0.466,0.8,0.138,0.062
240,1,544.1327033445749,1,0,306,11.896,2.886,0.51,-0.201,0.667,0.268,0.065
240,2,784.0674823169346,1,0,320,11.83,2.903,0.506,-0.243,0.675,0.266,0.059
240,3,848.9817270302896,1,1,297,12.033,2.892,0.481,-0.318,0.68,0.256,0.064
240,4,905.8780125927829,1,1,286,11.87,2.895,0.51,-0.284,0.657,0.276,0.066
241,1,1063.3118007396258,1,0,248,10.875,2.907,0.52,-0.015,0.464,0.286,0.25
241,2,1023.8807582550093,1,0,257,11.174,2.833,0.51,-0.07,0.471,0.268,0.261
241,3,1251.9067320245897,1,1,241,10.977,2.784,0.527,-0.056,0.465,0.286,0.249
241,4,1729.7771519722014,1,1,230,11.017,2.857,0.539,-0.039,0.461,0.296,0.243
242,1,678.4722126663477,0,0,204,11.258,3.044,0.549,0.182,0.721,0.137,0.142
242,2,918.5198121931303,0,0,198,11.267,3.071,0.561,0.212,0.717,0.136,0.146
242,3,1073.1129426514512,0,1,194,11.566,3.041,0.552,0.226,0.701,0.155,0.144
242,4,1261.167434745375,0,1,218,11.807,3.17,0.546,0.068,0.729,0.133,0.138
243,1,832.296409978409,0,0,1540,10.99,3.063,0.617,0.364,0.45,0.406,0.144
243,2,1071.422445033458,0,0,1562,11.107,3.051,0.617,0.323,0.45,0.409,0.141
243,3,1223.6550556097473,0,1,1570,11.032,3.062,0.612,0.314,0.443,0.414,0.143
243,4,1346.7648162750725,0,1,1529,11.077,3.022,0.594,0.263,0.445,0.409,0.145
244,1,761.9480084234118,0,0,280,11.644,2.896,0.489,-0.168,0.425,0.354,0.221
244,2,1012.8445756400819,0,0,309,11.632,2.935,0.502,-0.165,0.43,0.353,0.217
244,3,1037.8692983909953,0,1,274,11.49,2.905,0.504,-0.141,0.431,0.328,0.241
244,4,1250.2364773113923,0,1,269,11.576,2.907,0.491,-0.148,0.446,0.312,0.242
245,1,1283.8974718019813,0,0,151,10.468,3.159,0.603,0.305,0.841,0.079,0.079
245,2,1156.3332101964495,0,0,151,10.502,3.126,0.596,0.235,0.854,0.066,0.079
245,3,1387.2776475816852,0,1,149,10.254,3.094,0.584,0.196,0.879,0.06,0.06
245,4,1518.6814932286204,0,1,147,10.663,3.17,0.578,0.117,0.878,0.061,0.061
246,1,598.0719994681104,0,0,319,12.226,2.912,0.476,-0.367,0.693,0.122,0.185
246,2,1051.172556083077,0,0,344,12.27,2.901,0.468,-0.381,0.701,0.122,0.177
246,3,723.2256017411821,0,1,360,12.122,2.928,0.486,-0.337,0.703,0.117,0.181
246,4,962.4918129071172,0,1,369,12.016,2.846,0.493,-0.369,0.705,0.114,0.182
247,1,781.7383109426013,1,0,305,10.784,2.892,0.597,0.364,0.475,0.459,0.066
247,2,1155.3060108682655,1,0,305,10.79,3.007,0.59,0.327,0.462,0.475,0.062
247,3,1363.0400057196046,1,1,298,10.836,3.017,0.581,0.294,0.477,0.46,0.064
247,4,1570.144249178918,1,1,354,11.251,3.051,0.565,0.143,0.48,0.466,0.054
248,1,1076.3870254505746,1,0,476,11.356,2.809,0.557,0.208,0.658,0.17,0.172
248,2,1229.2065307458538,1,0,468,11.33,2.821,0.549,0.189,0.66,0.173,0.167
248,3,1544.4453602253577,1,1,473,11.32,2.844,0.529,0.062,0.655,0.178,0.167
248,4,1286.4803268270975,1,1,602,11.692,2.849,0.477,-0.345,0.65,0.178,0.173
249,1,966.7334139693832,1,0,662,11.4,2.973,0.576,0.014,0.569,0.261,0.169
249,2,1015.7994522577092,1,0,639,11.358,2.958,0.587,0.036,0.582,0.254,0.164
249,3,1076.09015461153,1,1,645,11.277,2.969,0.581,-0.011,0.577,0.257,0.166
249,4,1210.0182510215645,1,1,630,11.327,3.021,0.579,-0.04,0.568,0.271,0.16
250,1,805.8678735300513,0,0,281,11.043,2.865,0.577,0.213,0.562,0.125,0.313
250,2,1220.7680778807721,0,0,266,11.139,2.88,0.575,0.176,0.59,0.117,0.293
250,3,1440.5448017079134,0,1,280,11.333,2.907,0.546,0.058,0.579,0.118,0.304
250,4,1164.0191152563273,0,1,277,11.413,2.982,0.531,-0.02,0.581,0.112,0.307
251,1,929.6425993071945,1,0,600,11.202,2.947,0.573,0.278,0.688,0.235,0.077
251,2,1160.7945135115601,1,0,647,11.381,2.968,0.566,0.249,0.688,0.233,0.079
251,3,1351.8239061289735,1,1,690,11.526,2.975,0.555,0.13,0.688,0.245,0.067
251,4,1278.8450052834276,1,1,710,11.45,2.955,0.563,0.088,0.69,0.239,0.07
252,1,1096.376649833037,0,0,475,10.627,2.989,0.676,0.735,0.752,0.122,0.126
252,2,1601.4105741022745,0,0,500,10.941,3.012,0.664,0.619,0.748,0.134,0.118
252,3,1774.1091649280968,0,1,495,11.142,2.992,0.632,0.506,0.739,0.131,0.129
252,4,2279.7392447382645,0,1,477,11.272,2.958,0.631,0.461,0.732,0.128,0.14
253,1,572.7283008215069,1,0,354,12.882,3.124,0.39,-0.941,0.709,0.167,0.124
253,2,671.710033359028,1,0,377,12.66,3.127,0.427,-0.763,0.716,0.17,0.114
253,3,890.5136596914972,1,1,362,12.615,3.088,0.431,-0.726,0.715,0.18,0.105
253,4,902.2900274642487,1,1,333,12.777,3.072,0.411,-0.823,0.727,0.168,0.105
254,1,880.8910850751124,0,0,122,11.211,2.893,0.631,0.321,0.475,0.344,0.18
254,2,823.4274951715913,0,0,114,11.342,2.895,0.605,0.25,0.447,0.368,0.184
254,3,1178.86001155356,0,1,110,11.434,2.945,0.618,0.234,0.455,0.373,0.173
254,4,1273.3058416944368,0,1,103,11.196,2.913,0.592,0.137,0.466,0.34,0.194
255,1,1058.7418751222958,1,0,1250,10.858,2.962,0.609,0.446,0.622,0.314,0.064
255,2,1127.6922394489968,1,0,1511,11.184,2.956,0.56,0.182,0.623,0.314,0.064
255,3,1347.9136080160251,1,1,1426,11.127,2.978,0.562,0.169,0.619,0.317,0.065
255,4,1519.18748972466,1,1,1408,11.216,2.929,0.548,0.117,0.618,0.319,0.063
256,1,889.701989576018,0,0,842,11.59,2.977,0.518,-0.048,0.569,0.302,0.129
256,2,994.7896446290862,0,0,794,11.533,2.984,0.513,-0.066,0.572,0.3,0.128
256,3,985.2467865826983,0,1,1032,11.607,3.014,0.518,-0.146,0.589,0.276,0.135
256,4,1175.5998508089033,0,1,985,11.63,3.012,0.516,-0.155,0.588,0.273,0.139
257,1,849.8651584924802,1,0,3724,11.766,2.978,0.523,-0.021,0.805,0.175,0.02
257,2,1036.1559937311004,1,0,3828,11.814,2.962,0.525,-0.043,0.805,0.175,0.02
257,3,1222.4944297915968,1,1,3609,11.799,2.981,0.52,-0.061,0.802,0.177,0.021
257,4,1307.6892797856817,1,1,3456,11.776,2.981,0.516,-0.088,0.802,0.179,0.02
258,1,977.8342550648681,0,0,376,11.174,3.021,0.601,0.345,0.676,0.207,0.117
258,2,1342.5743390180132,0,0,351,11.318,3,0.598,0.298,0.67,0.219,0.111
258,3,1524.1545155398467,0,1,349,11.28,3.037,0.596,0.244,0.656,0.226,0.117
258,4,1802.24623683649,0,1,349,11.31,2.974,0.596,0.144,0.662,0.209,0.129
259,1,917.9346412154791,0,0,293,11.421,2.997,0.505,-0.043,0.546,0.29,0.164
259,2,1277.7639129735444,0,0,281,11.347,2.954,0.516,0.019,0.552,0.295,0.153
259,3,1600.853498399269,0,1,275,11.397,2.949,0.516,-0.032,0.549,0.298,0.153
259,4,1742.8750773590539,0,1,294,11.578,2.932,0.5,-0.079,0.551,0.289,0.16
260,1,1014.1900136325571,0,0,504,10.681,2.968,0.694,0.644,0.637,0.284,0.079
260,2,1327.3607010918668,0,0,478,10.75,2.99,0.665,0.585,0.628,0.287,0.086
260,3,1278.0863279221005,0,1,443,10.883,2.98,0.643,0.53,0.634,0.275,0.09
260,4,1493.16511109607,0,1,424,11.01,2.95,0.627,0.464,0.632,0.283,0.085
261,1,1028.861996671154,0,0,288,11.26,2.861,0.597,0.242,0.785,0.163,0.052
261,2,995.2454576727471,0,0,274,11.142,2.843,0.573,0.185,0.777,0.164,0.058
261,3,1047.9045350992565,0,1,280,11.254,2.9,0.561,0.128,0.768,0.179,0.054
261,4,1206.3978692673754,0,1,289,11.117,2.979,0.567,0.096,0.754,0.19,0.055
262,1,890.445672216878,1,0,551,11.943,3.053,0.485,-0.198,0.704,0.212,0.083
262,2,851.4802974533296,1,0,559,11.871,3.054,0.481,-0.202,0.694,0.225,0.081
262,3,1033.470431062276,1,1,565,11.681,3.021,0.494,-0.185,0.713,0.218,0.069
262,4,1132.0108802460345,1,1,616,11.838,3.016,0.477,-0.311,0.719,0.211,0.07
263,1,869.0452987499906,0,0,281,11.978,2.964,0.463,-0.307,0.893,0.075,0.032
263,2,871.6185582035683,0,0,275,11.833,3.04,0.487,-0.279,0.905,0.069,0.025
263,3,843.9535801750563,0,1,262,11.926,3.107,0.504,-0.319,0.885,0.084,0.031
263,4,1466.2525482132025,0,1,256,11.825,3.109,0.512,-0.243,0.875,0.09,0.035
264,1,790.4733054558858,0,0,161,11.249,2.882,0.596,0.213,0.727,0.186,0.087
264,2,917.3811229960271,0,0,154,11.531,2.857,0.571,0.108,0.727,0.188,0.084
264,3,1166.4965304063562,0,1,149,11.538,2.872,0.55,0.034,0.698,0.208,0.094
264,4,1412.005944377947,0,1,161,11.525,2.994,0.559,-0.064,0.72,0.186,0.093
265,1,752.6837100015454,1,0,312,11.325,3.071,0.513,0.069,0.471,0.458,0.071
265,2,1096.7134934389017,1,0,317,11.091,3.057,0.514,0.047,0.476,0.454,0.069
265,3,1039.7871300950878,1,1,317,11.146,2.997,0.546,0.112,0.47,0.464,0.066
265,4,1205.2925313431329,1,1,305,11.147,3.007,0.548,0.098,0.456,0.475,0.069
266,1,940.9638513658193,1,0,716,11.372,2.883,0.564,0.207,0.726,0.222,0.052
266,2,1269.4335624389116,1,0,718,11.29,2.893,0.558,0.175,0.734,0.219,0.047
266,3,1386.168035965586,1,1,728,11.222,2.904,0.545,0.13,0.738,0.217,0.045
266,4,1453.193079382722,1,1,719,11.232,2.887,0.548,0.134,0.744,0.211,0.045
267,1,976.317337408498,0,0,408,10.834,2.939,0.625,0.329,0.505,0.409,0.086
267,2,1170.1244253177745,0,0,470,11.003,2.977,0.611,0.279,0.502,0.409,0.089
267,3,1337.3795267599246,0,1,475,11.046,3.051,0.6,0.227,0.512,0.402,0.086
267,4,1505.5308584788008,0,1,505,11.271,3.034,0.59,0.187,0.511,0.406,0.083
268,1,886.8489774941075,0,0,352,11.933,2.812,0.494,-0.146,0.92,0.06,0.02
268,2,801.224673417339,0,0,346,11.812,2.806,0.523,-0.063,0.928,0.058,0.014
268,3,898.6721999089117,0,1,356,11.797,2.857,0.508,-0.103,0.927,0.062,0.011
268,4,1093.221121962122,0,1,349,11.76,2.905,0.524,-0.142,0.923,0.066,0.011
269,1,509.148212160101,0,0,345,12.537,2.965,0.423,-0.487,0.545,0.301,0.154
269,2,1039.8298368855856,0,0,315,12.573,3.006,0.413,-0.464,0.543,0.302,0.156
269,3,792.1992195911095,0,1,312,12.546,2.926,0.436,-0.417,0.522,0.304,0.173
269,4,941.7415492148815,0,1,370,12.377,2.965,0.411,-0.445,0.538,0.305,0.157
270,1,869.5393219193936,0,0,1373,11.111,3.044,0.599,0.455,0.609,0.3,0.091
270,2,1168.3630315365344,0,0,1356,11.224,3.018,0.6,0.396,0.605,0.299,0.096
270,3,1347.42437310186,0,1,1343,11.375,3.022,0.592,0.291,0.598,0.308,0.095
270,4,1428.9949902222577,0,1,1295,11.376,3.012,0.587,0.245,0.607,0.297,0.096
271,1,761.5926884904776,1,0,230,11.511,2.935,0.522,0.013,0.809,0.139,0.052
271,2,1352.5418994131055,1,0,225,11.459,2.956,0.507,-0.018,0.8,0.147,0.053
271,3,979.9625120705607,1,1,245,11.361,2.922,0.494,-0.034,0.804,0.139,0.057
271,4,1328.9066320651798,1,1,250,11.144,2.952,0.524,-0.064,0.828,0.132,0.04
272,1,918.491974473531,0,0,2717,10.94,2.974,0.602,0.47,0.737,0.176,0.087
272,2,1205.176484686131,0,0,2654,10.982,2.976,0.607,0.455,0.74,0.171,0.089
272,3,1411.9774756884979,0,1,2483,11.013,2.952,0.6,0.414,0.747,0.162,0.09
272,4,1591.1762970720251,0,1,2572,11.198,2.968,0.575,0.234,0.745,0.164,0.091
273,1,827.0867661546745,0,0,1802,11.343,2.992,0.542,0.205,0.453,0.425,0.122
273,2,998.7617912949918,0,0,1774,11.357,2.972,0.543,0.188,0.464,0.416,0.12
273,3,1151.5019487386091,0,1,1773,11.422,2.981,0.539,0.15,0.458,0.412,0.13
273,4,1184.9027818890138,0,1,1729,11.479,3.014,0.538,0.103,0.452,0.424,0.124
274,1,1010.6165707995114,1,0,249,11.263,2.944,0.514,0.103,0.799,0.129,0.072
274,2,1226.7799650144473,1,0,236,11.413,2.945,0.53,0.094,0.805,0.123,0.072
274,3,1087.4687866450274,1,1,229,11.571,3,0.515,0.015,0.817,0.118,0.066
274,4,1106.0039840465045,1,1,287,11.822,2.892,0.481,-0.226,0.808,0.118,0.073
275,1,927.665600153802,1,0,1142,11.292,3.053,0.556,0.161,0.863,0.078,0.059
275,2,1174.506871482799,1,0,1138,11.355,3.034,0.555,0.147,0.873,0.076,0.051
275,3,1373.5627575663405,1,1,1113,11.396,3.055,0.548,0.109,0.865,0.084,0.051
275,4,1416.5469429219652,1,1,1047,11.461,3.027,0.545,0.084,0.862,0.087,0.052
276,1,1117.1574011255634,0,0,643,11.143,2.9,0.633,0.363,0.74,0.204,0.056
276,2,1134.093501189799,0,0,620,11.205,2.863,0.627,0.335,0.737,0.211,0.052
276,3,1346.2611140423053,0,1,621,11.312,2.855,0.614,0.276,0.752,0.198,0.05
276,4,1300.9923097589508,0,1,594,11.37,2.88,0.598,0.24,0.751,0.194,0.056
277,1,926.3664285584033,0,0,63,11.968,3.27,0.413,-0.444,0.857,0.095,0.048
277,2,650.4256852482914,0,0,61,11.947,3.262,0.41,-0.5,0.885,0.082,0.033
277,3,691.2116963566092,0,1,71,11.937,2.958,0.38,-0.475,0.887,0.085,0.028
277,4,846.5882910870399,0,1,60,11.982,2.883,0.417,-0.378,0.867,0.1,0.033
278,1,836.8528352132396,1,0,261,11.697,3.069,0.559,0.144,0.785,0.103,0.111
278,2,1173.946577333038,1,0,274,11.448,3.088,0.544,0.106,0.788,0.124,0.088
278,3,1082.6902798511853,1,1,260,11.5,3.112,0.538,0.115,0.792,0.119,0.088
278,4,1344.7763467770994,1,1,275,11.269,3.036,0.535,0.065,0.793,0.127,0.08
279,1,1099.1473530916248,0,0,392,11.267,3.028,0.579,0.331,0.418,0.408,0.173
279,2,1304.3788458970682,0,0,373,11.353,3.04,0.574,0.289,0.408,0.408,0.185
279,3,1275.8443452674965,0,1,404,11.327,3.099,0.557,0.186,0.423,0.406,0.171
279,4,1391.3657903991825,0,1,386,11.325,3.07,0.539,0.123,0.438,0.399,0.163
280,1,1126.3660000990408,0,0,122,11.74,3.033,0.574,0.025,0.795,0.189,0.016
280,2,1177.6010886768322,0,0,124,11.413,3.129,0.581,0.109,0.782,0.202,0.016
280,3,1127.8237074734643,0,1,132,11.31,3.121,0.545,-0.018,0.803,0.182,0.015
280,4,1369.3130166053131,0,1,126,11.468,3.151,0.548,-0.039,0.841,0.143,0.016
281,1,931.6518637174189,0,0,1664,11.105,2.953,0.583,0.325,0.682,0.267,0.05
281,2,1106.0212354393775,0,0,1653,11.098,2.976,0.581,0.302,0.688,0.263,0.049
281,3,1302.2011017267646,0,1,1559,11.134,2.99,0.582,0.282,0.688,0.263,0.049
281,4,1400.4353294608911,0,1,1613,11.287,3.019,0.578,0.207,0.688,0.263,0.05
282,1,926.0484164171952,0,0,646,10.91,3.036,0.577,0.272,0.659,0.246,0.094
282,2,1106.0733342091567,0,0,637,10.908,2.987,0.578,0.267,0.661,0.25,0.089
282,3,1259.8063889420166,0,1,633,10.945,2.967,0.569,0.2,0.667,0.246,0.087
282,4,1393.350930678196,0,1,618,11.131,2.984,0.557,0.144,0.652,0.254,0.094
283,1,1021.4591470215238,0,0,212,11.509,3.118,0.623,0.396,0.646,0.274,0.08
283,2,1092.6801715644565,0,0,201,11.678,3.1,0.642,0.381,0.657,0.269,0.075
283,3,1236.6446625865879,0,1,188,11.622,3.122,0.622,0.317,0.633,0.277,0.09
283,4,1381.2379090505008,0,1,179,11.716,3.106,0.603,0.195,0.609,0.296,0.095
284,1,735.4797109211507,0,0,278,10.722,2.899,0.586,0.385,0.662,0.216,0.122
284,2,1288.99879287838,0,0,271,10.834,2.919,0.587,0.343,0.679,0.203,0.118
284,3,1509.0257950380612,0,1,257,10.791,2.903,0.588,0.335,0.7,0.191,0.109
284,4,1594.4596535262453,0,1,261,10.697,2.889,0.594,0.257,0.709,0.18,0.111
285,1,586.3713822949376,1,0,186,12.052,2.882,0.495,-0.253,0.72,0.253,0.027
285,2,1029.2743230978988,1,0,182,12.078,2.918,0.5,-0.203,0.714,0.253,0.033
285,3,1355.3068251892691,1,1,194,12.033,2.948,0.51,-0.259,0.701,0.263,0.036
285,4,1202.4137073812087,1,1,203,12.189,2.921,0.507,-0.304,0.7,0.251,0.049
286,1,1194.7545870172514,0,0,182,11.113,2.923,0.709,0.403,0.725,0.22,0.055
286,2,1278.1641940677875,0,0,211,11.404,2.877,0.659,0.31,0.72,0.209,0.071
286,3,1670.4919094216132,0,1,204,11.346,2.902,0.662,0.249,0.725,0.216,0.059
286,4,1284.5137510153124,0,1,209,11.43,2.923,0.66,0.228,0.746,0.206,0.048
287,1,853.7367121080734,1,0,515,12.203,2.992,0.503,-0.257,0.913,0.064,0.023
287,2,927.2755055701017,1,0,583,12.285,3.014,0.489,-0.335,0.906,0.067,0.027
287,3,1179.5881359476077,1,1,569,12.285,3,0.501,-0.312,0.896,0.072,0.032
287,4,1214.9818129151906,1,1,599,12.278,3.007,0.501,-0.348,0.895,0.08,0.025
288,1,700.226773957875,0,0,536,11.284,2.942,0.532,0.186,0.752,0.106,0.142
288,2,1097.0187428610677,0,0,533,11.155,2.981,0.527,0.162,0.75,0.107,0.143
288,3,1132.5635559414877,0,1,524,11.217,2.926,0.519,0.1,0.769,0.095,0.135
288,4,1224.7370231221255,0,1,518,11.444,2.915,0.5,-0.012,0.768,0.095,0.137
289,1,884.2970704579858,1,0,412,10.706,3.017,0.546,0.391,0.575,0.269,0.155
289,2,1158.028548920409,1,0,400,10.642,3,0.547,0.376,0.575,0.272,0.152
289,3,1398.1128586136563,1,1,403,10.708,3.025,0.553,0.344,0.593,0.256,0.151
289,4,1439.8310137884948,1,1,409,10.767,2.968,0.54,0.277,0.594,0.257,0.149
290,1,850.9401210609535,1,0,64,10.816,2.844,0.5,0.033,0.781,0.172,0.047
290,2,720.1007919560509,1,0,69,10.893,2.957,0.536,0.006,0.768,0.188,0.043
290,3,1541.644758941574,1,1,67,10.8,2.836,0.522,0.046,0.761,0.194,0.045
290,4,859.562953393596,1,1,61,10.773,3,0.541,-0.033,0.754,0.197,0.049
291,1,756.0181106466704,0,0,1056,11.478,2.943,0.483,-0.098,0.633,0.296,0.071
291,2,882.6287101523554,0,0,1002,11.42,2.973,0.498,-0.102,0.629,0.302,0.069
291,3,1047.4055658571267,0,1,1017,11.207,2.927,0.503,-0.083,0.619,0.307,0.074
291,4,1178.0068674761953,0,1,1005,11.309,2.919,0.518,-0.072,0.632,0.292,0.077
292,1,769.395833698801,1,0,1059,12.024,3.012,0.476,-0.246,0.762,0.178,0.059
292,2,898.9613430934169,1,0,1047,12.081,3.074,0.492,-0.246,0.769,0.174,0.057
292,3,1007.1941768726525,1,1,966,12.086,3.083,0.498,-0.267,0.777,0.163,0.06
292,4,1127.7206249235205,1,1,954,12.047,3.035,0.51,-0.246,0.781,0.156,0.063
293,1,738.4085799804989,1,0,718,10.961,3.04,0.613,0.406,0.879,0.081,0.04
293,2,1173.5049509742305,1,0,740,11.104,3.038,0.604,0.344,0.88,0.08,0.041
293,3,1367.9757971701074,1,1,768,11.296,2.971,0.594,0.237,0.875,0.078,0.047
293,4,1417.247578829622,1,1,750,11.244,2.972,0.596,0.235,0.873,0.08,0.047
294,1,805.4070279695617,1,0,63,11.801,3.206,0.571,0.185,0.841,0.095,0.063
294,2,846.2918833326214,1,0,94,12.476,3.34,0.543,-0.147,0.883,0.064,0.053
294,3,1328.0569803088006,1,1,95,12.295,3.305,0.568,-0.083,0.874,0.074,0.053
294,4,1883.9088573934287,1,1,90,12.49,3.256,0.567,-0.041,0.878,0.067,0.056
295,1,739.23656111229,0,0,161,12.635,2.981,0.385,-0.647,0.795,0.174,0.031
295,2,953.376431608338,0,0,185,12.535,2.849,0.378,-0.66,0.784,0.184,0.032
295,3,712.6232218378262,0,1,175,12.332,2.823,0.389,-0.601,0.789,0.171,0.04
295,4,842.5959442556916,0,1,176,12.498,2.858,0.369,-0.705,0.795,0.159,0.045
296,1,774.1525772617754,0,0,575,11.175,3.042,0.567,0.246,0.671,0.197,0.132
296,2,1108.121301175756,0,0,551,11.213,3.049,0.572,0.253,0.672,0.194,0.134
296,3,1149.0166759259675,0,1,566,11.112,3.127,0.564,0.186,0.675,0.187,0.138
