id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1086.664877537036,0,1,2024,11.463,2.969,0.544,0.032,0.551,0.292,0.156
148,4,1346.2534621457628,0,1,2143,11.507,2.993,0.539,-0.011,0.556,0.291,0.153
149,1,872.2604022074668,1,0,756,11.13,2.931,0.563,0.233,0.888,0.066,0.046
149,2,1182.753613856735,1,0,716,11.268,2.929,0.552,0.203,0.892,0.06,0.047
149,3,1419.9177337388326,1,1,744,11.407,2.906,0.548,0.12,0.887,0.063,0.05
149,4,1639.3303847962686,1,1,729,11.498,2.885,0.54,0.083,0.892,0.063,0.045
150,1,948.8846029490302,1,0,412,11.885,2.998,0.488,-0.237,0.449,0.371,0.18
150,2,1199.026688176082,1,0,425,11.891,2.965,0.492,-0.228,0.454,0.367,0.179
150,3,1243.321260467514,1,1,417,11.779,3.007,0.506,-0.252,0.46,0.36,0.18
150,4,1384.1495815572225,1,1,385,11.697,3.016,0.519,-0.256,0.47,0.356,0.174
151,1,1033.6316196281643,0,0,77,11.649,2.844,0.506,0.226,0.623,0.234,0.143
151,2,1497.7464154247207,0,0,77,12.166,2.857,0.494,0.096,0.597,0.234,0.169
151,3,1606.5891761409712,0,1,81,11.999,2.84,0.506,-0.136,0.63,0.222,0.148
151,4,1121.7276304860964,0,1,78,12.071,2.949,0.5,-0.182,0.628,0.205,0.167
152,1,837.1364605570056,0,0,1663,11.24,3.044,0.527,-0.033,0.559,0.207,0.235
152,2,949.602968512971,0,0,1625,11.167,3.033,0.527,-0.054,0.56,0.209,0.231
152,3,1077.626035056389,0,1,1729,11.21,3.034,0.529,-0.095,0.555,0.214,0.231
152,4,1261.5665942152405,0,1,1702,11.237,3.036,0.529,-0.097,0.555,0.213,0.233
153,1,828.1897807955091,0,0,361,11.535,3.163,0.537,-0.181,0.715,0.183,0.102
153,2,1421.525247476049,0,0,338,11.474,3.118,0.53,-0.182,0.728,0.169,0.104
153,3,1361.6617656294547,0,1,339,11.639,3.047,0.525,-0.167,0.726,0.171,0.103
153,4,1457.4589567027804,0,1,353,11.842,3.079,0.496,-0.245,0.731,0.167,0.102
154,1,762.7291603588116,0,0,340,11.934,3.185,0.482,-0.399,0.844,0.091,0.065
154,2,854.2058878840088,0,0,344,11.82,3.125,0.483,-0.363,0.843,0.09,0.067
154,3,785.4105669483638,0,1,318,11.774,3.11,0.491,-0.367,0.821,0.104,0.075
154,4,1100.8752112268585,0,1,310,11.549,3.106,0.494,-0.283,0.806,0.116,0.077
155,1,808.3447644066615,0,0,505,11.299,3.008,0.521,0.005,0.729,0.149,0.123
155,2,1448.1354133342797,0,0,487,11.196,2.965,0.503,0.056,0.731,0.146,0.123
155,3,1320.1649462464295,0,1,473,11.177,2.977,0.512,0.074,0.729,0.146,0.125
155,4,1446.4139821741678,0,1,471,11.287,2.981,0.52,0.037,0.728,0.14,0.132
156,1,746.9118491100255,0,0,643,11.113,3.151,0.568,0.133,0.568,0.305,0.128
156,2,1051.1749903729335,0,0,684,11.49,3.162,0.537,-0.056,0.556,0.32,0.124
156,3,1320.2768453817432,0,1,653,11.412,3.135,0.533,-0.067,0.554,0.32,0.126
156,4,1227.4212389413383,0,1,646,11.403,3.124,0.519,-0.095,0.554,0.327,0.119
157,1,1095.6775448266728,1,0,1661,11.155,2.981,0.571,0.251,0.585,0.29,0.125
157,2,1314.1057087954837,1,0,1647,11.24,2.975,0.577,0.219,0.576,0.291,0.133
157,3,1413.5779278728917,1,1,1654,11.285,2.997,0.577,0.173,0.577,0.294,0.129
157,4,1639.1100434721468,1,1,1627,11.313,3.047,0.566,0.125,0.573,0.296,0.131
158,1,750.5865299048583,1,0,2718,11.612,3.016,0.543,-0.053,0.655,0.292,0.054
158,2,986.3125076303648,1,0,2671,11.614,3.032,0.545,-0.051,0.653,0.293,0.055
158,3,1177.17774989221,1,1,2706,11.641,3.012,0.547,-0.065,0.657,0.289,0.054
158,4,1274.5557035222525,1,1,2662,11.629,2.977,0.544,-0.068,0.658,0.287,0.055
159,1,931.8906878794784,1,0,1803,11.672,2.997,0.504,-0.075,0.837,0.125,0.038
159,2,1058.0332804841023,1,0,1775,11.658,2.984,0.509,-0.085,0.838,0.127,0.035
159,3,1284.5421001037607,1,1,1715,11.669,2.976,0.513,-0.088,0.837,0.127,0.036
159,4,1389.2123909382285,1,1,1689,11.702,2.979,0.507,-0.111,0.837,0.126,0.037
160,1,830.3942926721622,0,0,192,11.619,3.151,0.51,0.036,0.786,0.125,0.089
160,2,1234.5173561960646,0,0,176,11.267,3.233,0.523,0.076,0.784,0.131,0.085
160,3,1521.9657317189235,0,1,186,11.166,3.306,0.489,-0.03,0.785,0.129,0.086
160,4,1571.6406688616285,0,1,203,11.053,3.207,0.488,-0.033,0.778,0.128,0.094
161,1,760.082188430115,1,0,301,11.632,2.874,0.518,-0.031,0.801,0.183,0.017
161,2,891.8518215490014,1,0,312,11.589,2.888,0.529,-0.023,0.788,0.189,0.022
161,3,1260.8163101294413,1,1,376,11.768,2.968,0.543,-0.125,0.801,0.173,0.027
161,4,1536.9829629405565,1,1,359,11.761,2.928,0.552,-0.139,0.805,0.17,0.025
162,1,740.2237195454433,0,0,496,11.363,3.058,0.581,0.349,0.431,0.379,0.19
162,2,910.1348032231194,0,0,492,11.384,3.116,0.583,0.329,0.431,0.388,0.181
162,3,1210.3078873658376,0,1,503,11.345,3.137,0.584,0.308,0.435,0.384,0.181
162,4,1390.0444815396559,0,1,502,11.272,3.127,0.56,0.203,0.446,0.38,0.173
163,1,796.0482759229523,0,0,574,11.272,2.977,0.547,0.238,0.878,0.045,0.077
163,2,1012.6935941815317,0,0,586,11.366,2.944,0.555,0.169,0.872,0.051,0.077
163,3,1065.7338384063212,0,1,595,11.449,2.975,0.531,0.06,0.872,0.052,0.076
163,4,1374.1562877450715,0,1,584,11.455,2.973,0.517,0.033,0.877,0.053,0.07
164,1,986.7056508657503,0,0,245,11.369,3,0.506,0.016,0.714,0.237,0.049
164,2,1201.0385481571118,0,0,239,11.616,2.996,0.498,-0.003,0.724,0.23,0.046
164,3,1227.846616785733,0,1,238,11.738,3.059,0.5,-0.103,0.744,0.21,0.046
164,4,1325.9580597171193,0,1,250,11.797,3.008,0.484,-0.19,0.732,0.22,0.048
165,1,863.8406163301843,1,0,319,11.848,2.903,0.52,-0.034,0.746,0.119,0.135
165,2,895.1641445153411,1,0,321,11.851,2.903,0.533,-0.025,0.735,0.128,0.137
165,3,1147.199714352575,1,1,315,11.761,2.914,0.546,-0.028,0.73,0.13,0.14
165,4,1394.849247730344,1,1,320,11.814,2.938,0.531,-0.107,0.716,0.125,0.159
166,1,840.595893269409,0,0,616,11.507,3.008,0.51,-0.005,0.593,0.325,0.083
166,2,1021.8588887249906,0,0,604,11.497,3.002,0.525,-0.006,0.593,0.329,0.078
166,3,1150.04918271726,0,1,567,11.456,3.034,0.522,-0.045,0.577,0.342,0.081
166,4,1343.5455653676904,0,1,540,11.487,2.985,0.528,-0.029,0.581,0.328,0.091
167,1,607.5551832414236,0,0,273,12.345,3.121,0.473,-0.361,0.736,0.165,0.099
167,2,898.1398698561482,0,0,263,12.338,3.137,0.475,-0.346,0.734,0.167,0.099
167,3,889.8751139226991,0,1,262,12.479,3.198,0.485,-0.373,0.744,0.16,0.095
167,4,948.7496136053835,0,1,259,12.448,3.185,0.498,-0.382,0.745,0.162,0.093
168,1,935.5116303256926,1,0,540,11.258,2.917,0.528,0.107,0.531,0.291,0.178
168,2,1203.6025550526754,1,0,523,11.29,2.895,0.532,0.091,0.528,0.291,0.182
168,3,1154.3778680693601,1,1,509,11.272,2.976,0.523,0.082,0.519,0.301,0.181
168,4,1551.8944849732522,1,1,525,11.372,2.981,0.53,0.011,0.495,0.312,0.192
169,1,984.3946888087727,0,0,560,11.299,3.096,0.588,0.21,0.507,0.334,0.159
169,2,1366.7956510909576,0,0,575,11.451,3.113,0.569,0.145,0.515,0.32,0.165
169,3,1337.265015433927,0,1,542,11.427,3.118,0.576,0.112,0.504,0.334,0.162
169,4,1593.8171445382739,0,1,514,11.354,3.103,0.57,0.074,0.502,0.339,0.16
170,1,1056.4353453862734,0,0,426,10.852,2.995,0.566,0.438,0.57,0.258,0.171
170,2,1368.2798505140659,0,0,406,10.891,2.988,0.569,0.423,0.571,0.256,0.172
170,3,1616.5120038766463,0,1,395,11.039,2.992,0.57,0.353,0.585,0.248,0.167
170,4,1475.664486802592,0,1,451,11.342,2.967,0.574,0.187,0.59,0.242,0.169
171,1,863.963899506815,1,0,561,11.269,3.103,0.515,-0.106,0.668,0.255,0.077
171,2,928.3742861455863,1,0,535,11.204,3.086,0.512,-0.074,0.665,0.258,0.077
171,3,1292.4933623625445,1,1,526,11.166,3.044,0.5,-0.114,0.654,0.262,0.084
171,4,1405.108698268792,1,1,561,11.303,3.032,0.478,-0.218,0.635,0.28,0.086
172,1,659.22666946967,0,0,820,11.33,2.998,0.512,-0.045,0.743,0.202,0.055
172,2,791.8545928211105,0,0,816,11.364,2.999,0.511,-0.081,0.734,0.211,0.055
172,3,999.8158124972977,0,1,810,11.384,2.956,0.516,-0.074,0.731,0.214,0.056
172,4,1249.5175395055355,0,1,775,11.436,2.955,0.523,-0.1,0.741,0.212,0.048
173,1,963.960905562217,0,0,588,10.947,3.114,0.616,0.327,0.617,0.233,0.15
173,2,1251.090475120635,0,0,597,10.991,3.134,0.613,0.304,0.631,0.224,0.144
173,3,1358.7653760485775,0,1,581,11.146,3.146,0.602,0.242,0.616,0.236,0.148
173,4,1379.5420608578515,0,1,561,11.126,3.176,0.601,0.19,0.62,0.226,0.153
174,1,793.9104619516224,0,0,188,11.562,2.979,0.505,-0.228,0.505,0.309,0.186
174,2,1032.3543864013518,0,0,175,11.59,2.983,0.509,-0.215,0.509,0.297,0.194
174,3,1402.9728100841476,0,1,167,11.628,3.018,0.497,-0.232,0.503,0.305,0.192
174,4,1302.2499927709018,0,1,169,11.488,3,0.473,-0.259,0.533,0.29,0.178
175,1,918.8469045211594,0,0,337,11.375,2.988,0.558,-0.031,0.697,0.199,0.104
175,2,963.3851828488073,0,0,325,11.422,2.948,0.557,-0.04,0.68,0.222,0.098
175,3,1173.9141187695857,0,1,312,11.341,2.997,0.564,-0.038,0.683,0.224,0.093
175,4,1333.888516143989,0,1,291,11.366,3.024,0.577,-0.039,0.708,0.213,0.079
176,1,766.0792097560357,1,0,250,11.19,2.992,0.552,0.313,0.76,0.204,0.036
176,2,1073.66353298198,1,0,253,11.336,2.972,0.542,0.286,0.747,0.217,0.036
176,3,1862.4254452870825,1,1,250,11.385,2.892,0.544,0.241,0.732,0.232,0.036
176,4,1714.6165672199888,1,1,298,11.507,2.909,0.547,0.162,0.735,0.228,0.037
177,1,943.6580548363345,0,0,1310,11.125,2.985,0.569,0.205,0.769,0.113,0.118
177,2,1107.1067917175906,0,0,1325,11.164,2.98,0.568,0.133,0.768,0.111,0.121
177,3,1448.9385978622129,0,1,1258,11.175,2.969,0.562,0.107,0.769,0.114,0.118
177,4,1524.5528825265806,0,1,1178,11.198,2.966,0.552,0.081,0.772,0.116,0.111
178,1,1501.1196060771176,0,0,123,11.677,2.984,0.512,-0.091,0.829,0.154,0.016
178,2,810.3870331934406,0,0,138,11.765,2.957,0.507,-0.242,0.833,0.145,0.022
178,3,1048.1494008811685,0,1,138,11.844,3.08,0.522,-0.22,0.804,0.159,0.036
178,4,1542.1007784645549,0,1,140,11.711,3.079,0.55,-0.209,0.814,0.157,0.029
179,1,891.9464661401872,1,0,333,10.75,3.054,0.61,0.321,0.772,0.186,0.042
179,2,1313.1441923182106,1,0,332,10.692,3.081,0.605,0.251,0.768,0.184,0.048
179,3,1532.3762830878334,1,1,365,10.814,3.123,0.589,0.096,0.764,0.192,0.044
179,4,1550.6639997047782,1,1,409,10.93,3.132,0.577,0.044,0.758,0.193,0.049
180,1,824.296484157831,0,0,191,11.298,2.927,0.539,0.122,0.723,0.22,0.058
180,2,994.7448827407608,0,0,226,11.42,2.916,0.553,0.03,0.712,0.226,0.062
180,3,1147.6635382409768,0,1,214,11.739,2.949,0.542,0.002,0.71,0.215,0.075
180,4,1173.0626559975049,0,1,205,11.832,2.971,0.517,-0.123,0.707,0.224,0.068
181,1,726.9785910314685,1,0,278,11.406,3.086,0.507,-0.001,0.669,0.255,0.076
181,2,1082.0966938595343,1,0,267,11.431,3.052,0.498,-0.024,0.685,0.247,0.067
181,3,1420.688602385352,1,1,257,11.335,3.039,0.498,0.021,0.696,0.237,0.066
181,4,1241.7064466700403,1,1,249,11.449,3.04,0.482,-0.066,0.679,0.253,0.068
182,1,860.2024779708668,1,0,223,11.118,2.973,0.507,-0,0.596,0.291,0.112
182,2,1106.4063299570803,1,0,248,11.273,3.073,0.492,-0.123,0.593,0.282,0.125
182,3,1243.5470823072333,1,1,251,11.392,3.1,0.502,-0.16,0.59,0.283,0.127
182,4,1376.120392339943,1,1,241,11.458,3.058,0.469,-0.274,0.573,0.286,0.141
183,1,687.6760992308938,0,0,867,12.03,3.021,0.473,-0.309,0.806,0.133,0.061
183,2,1025.6001049985227,0,0,870,11.986,3.026,0.47,-0.318,0.809,0.133,0.057
183,3,970.8520928502115,0,1,846,11.875,3.027,0.472,-0.303,0.818,0.126,0.056
183,4,912.3863610527989,0,1,847,11.883,3.008,0.468,-0.381,0.819,0.13,0.051
184,1,843.2113708238012,0,0,1661,11.756,3.029,0.515,-0.125,0.496,0.423,0.081
184,2,905.4767338833483,0,0,1629,11.759,3.045,0.513,-0.138,0.492,0.429,0.079
184,3,1001.8278997585218,0,1,1566,11.694,3.03,0.507,-0.15,0.494,0.429,0.077
184,4,1106.0543448295134,0,1,1540,11.691,3,0.512,-0.137,0.489,0.433,0.078
185,1,714.9526139744031,1,0,210,11.636,2.929,0.562,-0.051,0.59,0.229,0.181
185,2,1005.9493090622033,1,0,211,11.528,2.957,0.578,-0.027,0.555,0.242,0.204
185,3,1459.6775930184751,1,1,211,11.407,2.929,0.545,-0.03,0.55,0.237,0.213
185,4,1696.8594699821658,1,1,200,11.554,2.905,0.565,-0.084,0.545,0.25,0.205
186,1,765.8824224519611,0,0,617,12.068,3.068,0.441,-0.391,0.747,0.112,0.141
186,2,1073.640916527029,0,0,608,12.02,3.041,0.454,-0.322,0.735,0.112,0.153
186,3,1011.5606953315969,0,1,604,11.993,3.084,0.454,-0.326,0.728,0.121,0.151
186,4,1120.5871088586084,0,1,605,11.661,3.098,0.451,-0.29,0.739,0.111,0.15
187,1,785.4893813523057,0,0,446,11.599,3.027,0.552,0.117,0.769,0.175,0.056
187,2,999.0048063405609,0,0,434,11.488,3.046,0.565,0.126,0.767,0.18,0.053
187,3,1179.1533707884696,0,1,432,11.436,3.042,0.562,0.085,0.769,0.181,0.051
187,4,1364.9783808459665,0,1,438,11.492,3.055,0.568,0.022,0.758,0.189,0.053
188,1,808.7136684918037,0,0,260,11.278,2.727,0.515,0.119,0.512,0.358,0.131
188,2,1077.6404476897296,0,0,271,11.472,2.764,0.561,0.073,0.491,0.376,0.133
188,3,1028.761059356993,0,1,258,11.511,2.798,0.562,0.085,0.5,0.376,0.124
188,4,1251.2126015551132,0,1,265,11.445,2.857,0.543,-0.001,0.491,0.389,0.121
189,1,952.3868750418399,1,0,400,11.269,3.105,0.55,-0.04,0.73,0.122,0.148
189,2,1073.4388100286558,1,0,382,11.266,3.042,0.555,-0.044,0.738,0.115,0.147
189,3,1497.3802993829936,1,1,357,11.119,3.022,0.566,-0.021,0.731,0.118,0.151
189,4,1710.392965013997,1,1,351,11.193,3.014,0.556,-0.046,0.758,0.108,0.134
190,1,800.6653121107026,0,0,1310,11.316,3.009,0.574,0.114,0.631,0.198,0.171
190,2,1050.0774974604115,0,0,1269,11.323,3.006,0.559,0.101,0.625,0.197,0.178
190,3,1106.009771737223,0,1,1194,11.329,3.017,0.571,0.108,0.634,0.192,0.174
190,4,1249.5143307605294,0,1,1261,11.388,3.034,0.565,0.047,0.633,0.19,0.177
191,1,726.8256676182084,1,0,111,11.732,2.928,0.45,-0.152,0.712,0.099,0.189
191,2,858.5515910213492,1,0,108,11.81,3,0.454,-0.144,0.694,0.12,0.185
191,3,931.952931246413,1,1,107,11.588,3.056,0.495,-0.116,0.654,0.131,0.215
191,4,822.1378236701447,1,1,104,11.634,3.135,0.5,-0.216,0.654,0.135,0.212
192,1,917.9282189310896,1,0,1251,11.222,3.048,0.58,0.28,0.675,0.263,0.062
192,2,1087.7995361386274,1,0,1194,11.24,3.029,0.576,0.247,0.682,0.264,0.054
192,3,1289.1923384890981,1,1,1153,11.097,3.015,0.565,0.209,0.678,0.266,0.056
192,4,1388.530714873366,1,1,1143,11.191,3.003,0.543,0.11,0.682,0.266,0.052
193,1,478.12778145025044,0,0,266,12.057,2.966,0.489,-0.336,0.677,0.244,0.079
193,2,831.1697609191876,0,0,310,12.014,2.977,0.5,-0.263,0.681,0.239,0.081
193,3,1027.2758357555647,0,1,315,11.852,2.968,0.483,-0.28,0.679,0.238,0.083
193,4,1042.6580750051821,0,1,309,11.836,2.942,0.505,-0.234,0.66,0.256,0.084
194,1,1042.522754482802,0,0,159,11.893,2.994,0.635,0.352,0.673,0.189,0.138
194,2,1267.589321309813,0,0,160,11.758,2.913,0.631,0.316,0.706,0.181,0.112
194,3,1536.335386152459,0,1,175,11.898,2.886,0.617,0.177,0.697,0.183,0.12
194,4,1498.89052615632,0,1,161,12.134,2.87,0.609,0.106,0.671,0.199,0.13
195,1,868.9765605090765,1,0,920,10.94,3.053,0.57,0.189,0.649,0.198,0.153
195,2,1006.2854397797321,1,0,957,11.049,3.068,0.571,0.131,0.657,0.191,0.152
195,3,1138.0881744351193,1,1,952,11.177,3.093,0.566,0.065,0.657,0.187,0.157
195,4,1313.5109810994115,1,1,930,11.28,3.07,0.56,0.017,0.653,0.19,0.157
196,1,802.5907320645515,1,0,1373,11.738,2.985,0.503,-0.133,0.704,0.205,0.091
196,2,964.4242641915324,1,0,1421,11.729,2.956,0.495,-0.131,0.714,0.198,0.088
196,3,1074.7911853938829,1,1,1388,11.78,2.97,0.501,-0.137,0.707,0.203,0.09
196,4,1243.9364045219327,1,1,1448,11.732,3.038,0.49,-0.216,0.7,0.208,0.093
197,1,763.3899206039705,1,0,778,11.732,3.08,0.492,-0.158,0.729,0.192,0.08
197,2,876.3206394804273,1,0,910,11.81,3.074,0.499,-0.184,0.735,0.187,0.078
197,3,1068.7117547653704,1,1,911,11.825,3.011,0.504,-0.191,0.731,0.181,0.088
197,4,1266.727187001835,1,1,851,11.776,3.016,0.504,-0.169,0.734,0.177,0.088
198,1,616.7984866270289,0,0,386,11.224,3.062,0.573,0.062,0.723,0.223,0.054
198,2,983.3212437193621,0,0,401,11.144,3.1,0.576,0.016,0.723,0.219,0.057
198,3,1225.8388158724724,0,1,386,11.022,3.088,0.583,0.041,0.725,0.207,0.067
198,4,1138.7209486281827,0,1,442,11.056,3.048,0.572,-0.09,0.715,0.213,0.072
199,1,1054.4438193565702,1,0,866,11.066,2.969,0.591,0.268,0.57,0.26,0.17
199,2,1315.701808120421,1,0,871,11.328,2.966,0.582,0.219,0.565,0.264,0.171
199,3,1427.4566172469072,1,1,859,11.424,2.991,0.58,0.166,0.56,0.27,0.17
199,4,1448.5517890038207,1,1,867,11.555,2.964,0.559,0.07,0.563,0.27,0.167
200,1,729.5577720593268,0,0,2281,11.639,3.014,0.51,-0.148,0.644,0.214,0.141
200,2,843.2264121118069,0,0,2242,11.742,3.005,0.502,-0.198,0.639,0.215,0.145
200,3,1014.3655615064142,0,1,2125,11.725,2.984,0.504,-0.191,0.638,0.216,0.146
200,4,1224.0051162003233,0,1,2133,11.801,2.978,0.496,-0.221,0.638,0.218,0.144
201,1,743.2266596100625,1,0,307,11.549,3.068,0.524,0.124,0.599,0.332,0.068
201,2,1021.4564015491678,1,0,295,11.662,3.081,0.532,0.13,0.614,0.312,0.075
201,3,1072.6492175211301,1,1,308,11.656,3.039,0.542,0.045,0.61,0.325,0.065
201,4,1165.8648978057674,1,1,317,11.676,2.994,0.543,0.011,0.58,0.35,0.069
202,1,690.8483045674847,0,0,1096,11.498,3.002,0.544,0.101,0.768,0.118,0.114
202,2,1014.6547478687952,0,0,1040,11.414,3.025,0.547,0.089,0.766,0.119,0.114
202,3,1233.0193103871625,0,1,1082,11.502,3.037,0.523,-0.002,0.776,0.116,0.107
202,4,1350.3042425567296,0,1,1033,11.433,3.02,0.524,-0.018,0.782,0.108,0.109
203,1,792.4128050935286,1,0,477,11.266,2.895,0.564,0.245,0.792,0.193,0.015
203,2,1134.3525816417996,1,0,480,11.311,2.856,0.556,0.169,0.79,0.194,0.017
203,3,1155.280630549626,1,1,452,11.25,2.823,0.549,0.116,0.779,0.199,0.022
203,4,1478.816094800952,1,1,438,11.39,2.833,0.557,0.08,0.774,0.196,0.03
204,1,874.3236124122399,0,0,2285,11.278,3.007,0.589,0.195,0.583,0.319,0.098
204,2,1112.6180353281484,0,0,2228,11.231,3.003,0.588,0.17,0.58,0.322,0.097
204,3,1185.4119586113993,0,1,2296,11.281,3.03,0.578,0.1,0.573,0.327,0.1
204,4,1372.4137016671912,0,1,2221,11.309,3.03,0.579,0.066,0.574,0.331,0.095
205,1,945.9228101919957,1,0,1201,11.722,3.055,0.499,-0.184,0.67,0.218,0.112
205,2,1108.6180743278883,1,0,1222,11.692,3.062,0.505,-0.17,0.673,0.216,0.11
205,3,1147.272592405311,1,1,1350,11.621,3.079,0.497,-0.211,0.664,0.221,0.114
205,4,1435.135534267783,1,1,1357,11.669,3.068,0.497,-0.241,0.654,0.234,0.113
206,1,689.2990929088921,0,0,402,11.507,3.002,0.53,-0.093,0.704,0.174,0.122
206,2,930.3614068859482,0,0,412,11.544,3.036,0.529,-0.107,0.728,0.163,0.109
206,3,963.1988780210952,0,1,411,11.473,3.029,0.538,-0.088,0.725,0.163,0.112
206,4,1125.1228693387338,0,1,383,11.421,2.99,0.538,-0.078,0.731,0.154,0.115
207,1,814.8664076739001,0,0,736,12.237,3.039,0.466,-0.343,0.837,0.145,0.018
207,2,819.1455527544022,0,0,701,12.185,2.987,0.476,-0.323,0.84,0.141,0.019
207,3,831.895989647132,0,1,681,12.087,3.031,0.493,-0.319,0.846,0.134,0.021
207,4,1066.894597829655,0,1,670,12.042,3.045,0.494,-0.304,0.843,0.137,0.019
208,1,922.4270624297754,0,0,1060,11.673,2.949,0.517,0.017,0.544,0.326,0.129
208,2,1105.0424239658726,0,0,1037,11.677,2.918,0.516,0.017,0.546,0.329,0.125
208,3,1193.8116678098418,0,1,1034,11.638,2.944,0.51,-0.038,0.532,0.336,0.132
208,4,1176.4118132095982,0,1,1003,11.578,2.916,0.505,-0.053,0.537,0.333,0.13
209,1,1037.575793906832,1,0,3723,11.046,2.973,0.603,0.346,0.481,0.359,0.161
209,2,1312.9440846157818,1,0,3575,11.03,2.97,0.598,0.324,0.477,0.361,0.163
209,3,1577.7304363177398,1,1,3427,11.037,2.965,0.587,0.295,0.479,0.358,0.163
209,4,1773.074783565023,1,1,3306,11.17,2.977,0.579,0.222,0.475,0.361,0.164
210,1,1017.2732021630408,1,0,230,11.479,2.952,0.526,-0.046,0.878,0.096,0.026
210,2,913.6398206515242,1,0,218,11.565,2.945,0.523,-0.071,0.881,0.101,0.018
210,3,935.5788956021106,1,1,213,11.58,2.967,0.526,-0.091,0.873,0.108,0.019
210,4,1076.1294541261595,1,1,228,11.64,2.93,0.535,-0.116,0.868,0.105,0.026
211,1,1066.7314412308679,0,0,171,12.481,2.988,0.45,-0.631,0.719,0.205,0.076
211,2,686.4281616718029,0,0,167,12.255,2.988,0.455,-0.556,0.701,0.216,0.084
211,3,729.2208433827437,0,1,201,12.382,3.04,0.433,-0.555,0.721,0.204,0.075
211,4,1060.2068543164685,0,1,204,12.197,3.142,0.451,-0.494,0.73,0.196,0.074
212,1,719.7813628759515,0,0,437,11.957,3.011,0.43,-0.473,0.785,0.135,0.08
212,2,796.3511235384581,0,0,438,11.781,2.984,0.47,-0.379,0.799,0.119,0.082
212,3,793.759873394727,0,1,415,11.787,2.983,0.472,-0.376,0.788,0.125,0.087
212,4,1116.4857761253177,0,1,486,11.877,2.981,0.461,-0.418,0.788,0.134,0.078
213,1,869.5045971948936,1,0,1970,11.439,3.006,0.538,0.008,0.907,0.06,0.033
213,2,1013.2660370572571,1,0,2102,11.605,3.001,0.525,-0.076,0.909,0.058,0.033
213,3,1105.2644241296682,1,1,2069,11.701,2.973,0.505,-0.151,0.91,0.058,0.032
213,4,1162.1506718053745,1,1,1982,11.699,2.96,0.505,-0.166,0.911,0.057,0.033
214,1,809.9777459511569,0,0,1308,11.376,3.003,0.563,0.182,0.787,0.178,0.034
214,2,1062.4339635797353,0,0,1317,11.396,3.008,0.555,0.134,0.793,0.171,0.036
214,3,1273.0503652000093,0,1,1303,11.27,3.007,0.562,0.127,0.794,0.175,0.031
214,4,1421.1910392731309,0,1,1251,11.225,2.993,0.561,0.087,0.789,0.179,0.032
215,1,724.1147676984043,0,0,436,11.156,3.002,0.514,-0.014,0.61,0.326,0.064
215,2,1132.765251758953,0,0,422,11.184,3.04,0.514,-0.044,0.616,0.32,0.064
215,3,890.1551437943365,0,1,419,11.347,3.043,0.501,-0.057,0.628,0.313,0.06
215,4,1176.1085393179771,0,1,566,11.612,3.106,0.493,-0.282,0.608,0.329,0.064
216,1,918.4255181376201,0,0,237,11.266,3.181,0.586,0.219,0.532,0.287,0.181
216,2,1035.9000605947008,0,0,251,11.335,3.131,0.582,0.138,0.542,0.271,0.187
216,3,1318.9702799664412,0,1,238,11.288,3.122,0.542,0.068,0.517,0.29,0.193
216,4,1585.4031280864233,0,1,235,11.44,3.136,0.553,0.084,0.523,0.294,0.183
217,1,642.2210477272081,0,0,410,12.083,2.915,0.459,-0.424,0.815,0.095,0.09
217,2,833.2464013410489,0,0,382,11.945,2.914,0.448,-0.429,0.814,0.092,0.094
217,3,870.1338912678943,0,1,349,11.959,2.917,0.456,-0.392,0.819,0.083,0.097
217,4,1001.8605540030995,0,1,333,11.809,2.973,0.462,-0.396,0.814,0.096,0.09
218,1,1043.579432702169,1,0,777,11.317,2.885,0.562,0.173,0.719,0.239,0.041
218,2,1079.1712185099236,1,0,783,11.313,2.872,0.545,0.157,0.718,0.249,0.033
218,3,1450.1686526802894,1,1,751,11.295,2.868,0.547,0.167,0.715,0.252,0.033
218,4,1631.2934588044473,1,1,743,11.231,2.93,0.546,0.147,0.72,0.25,0.03
219,1,914.8601961061885,1,0,325,12.1,2.982,0.508,-0.228,0.812,0.077,0.111
219,2,893.9180849029359,1,0,313,12.038,2.971,0.524,-0.22,0.821,0.073,0.105
219,3,1003.0558646900746,1,1,298,12.105,2.919,0.52,-0.21,0.805,0.091,0.104
219,4,971.5516278636879,1,1,291,12.033,2.89,0.515,-0.193,0.801,0.1,0.1
220,1,714.3103742291846,0,0,1803,11.806,2.999,0.511,-0.163,0.765,0.204,0.031
220,2,983.2879156961594,0,0,1757,11.806,2.986,0.521,-0.154,0.761,0.205,0.034
220,3,995.1265745494931,0,1,1748,11.819,2.986,0.509,-0.218,0.763,0.203,0.035
220,4,1205.551361517817,0,1,1690,11.718,2.962,0.525,-0.178,0.759,0.205,0.036
221,1,749.8320294499705,0,0,152,11.578,2.967,0.52,-0.067,0.901,0.086,0.013
221,2,864.9975679435851,0,0,151,11.582,3.033,0.49,-0.15,0.901,0.079,0.02
221,3,933.339929549647,0,1,156,11.946,3.032,0.5,-0.218,0.91,0.071,0.019
221,4,994.3567091631973,0,1,148,11.73,3,0.486,-0.215,0.892,0.074,0.034
