id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1137.9368742054362,0,1,255,11.387,2.886,0.573,0.024,0.667,0.188,0.145
149,1,696.8791070188948,0,0,464,11.408,2.978,0.466,-0.061,0.711,0.246,0.043
149,2,1040.7793580038606,0,0,448,11.405,2.9,0.48,-0.025,0.712,0.241,0.047
149,3,988.3953355878914,0,1,447,11.364,2.922,0.485,-0.079,0.723,0.235,0.043
149,4,943.7094008131899,0,1,664,11.612,2.964,0.474,-0.305,0.748,0.209,0.042
150,1,853.6138851651898,0,0,1098,10.993,2.964,0.58,0.343,0.634,0.226,0.14
150,2,1149.600897652863,0,0,1095,11.088,2.983,0.579,0.302,0.628,0.226,0.146
150,3,1267.882472411474,0,1,1127,11.261,2.966,0.549,0.158,0.627,0.229,0.144
150,4,1299.304150799888,0,1,1144,11.38,2.967,0.539,0.045,0.635,0.229,0.136
151,1,970.6952940079199,0,0,63,10.661,3.111,0.524,0.15,0.429,0.159,0.413
151,2,978.515179728765,0,0,73,11.111,3.041,0.466,0.028,0.411,0.137,0.452
151,3,1248.1489725732613,0,1,77,11.274,3.117,0.416,-0.013,0.403,0.143,0.455
151,4,1228.8501066388965,0,1,84,11.43,2.964,0.417,-0.037,0.452,0.155,0.393
152,1,862.0583052528111,0,0,189,11.501,2.974,0.556,0.267,0.873,0.085,0.042
152,2,1032.2018769302679,0,0,197,11.742,2.995,0.533,0.184,0.858,0.091,0.051
152,3,1160.6013154670015,0,1,190,11.972,2.932,0.521,0.121,0.847,0.1,0.053
152,4,1858.5661009208316,0,1,176,11.879,2.932,0.528,0.164,0.858,0.097,0.045
153,1,585.7696093641276,0,0,446,12.57,3.027,0.381,-0.881,0.791,0.143,0.065
153,2,581.9806670221567,0,0,440,12.487,2.995,0.418,-0.772,0.795,0.141,0.064
153,3,687.5166814279441,0,1,438,12.451,2.952,0.411,-0.762,0.795,0.137,0.068
153,4,821.142471483099,0,1,423,12.402,2.967,0.409,-0.742,0.794,0.142,0.064
154,1,926.1858273355094,1,0,78,11.904,2.974,0.526,0.1,0.615,0.269,0.115
154,2,1128.4916719723633,1,0,135,11.445,3.022,0.511,-0.013,0.607,0.274,0.119
154,3,1341.9435615501575,1,1,132,11.386,3.098,0.515,-0.036,0.583,0.28,0.136
154,4,1739.865331868549,1,1,132,11.144,3.106,0.508,0.002,0.561,0.288,0.152
155,1,1024.758122233796,1,0,476,10.704,2.861,0.557,0.253,0.748,0.158,0.095
155,2,1229.3580303983872,1,0,485,10.671,2.907,0.569,0.265,0.732,0.167,0.101
155,3,1588.0509131949111,1,1,477,10.571,2.939,0.566,0.283,0.742,0.159,0.099
155,4,1436.6530007387573,1,1,464,10.517,2.901,0.558,0.235,0.741,0.159,0.099
156,1,910.9393922237738,0,0,286,11.251,2.899,0.563,0.255,0.899,0.091,0.01
156,2,1575.2410999226965,0,0,282,11.382,2.833,0.564,0.245,0.908,0.082,0.011
156,3,1283.485285642684,0,1,280,11.508,2.864,0.561,0.214,0.911,0.079,0.011
156,4,1176.1599256426762,0,1,289,11.518,2.862,0.554,0.148,0.9,0.09,0.01
157,1,651.2102688546929,0,0,193,11.763,2.995,0.596,0.083,0.539,0.394,0.067
157,2,1100.6937296124167,0,0,201,11.742,2.96,0.577,0.074,0.512,0.403,0.085
157,3,969.0350753071486,0,1,196,11.749,2.995,0.577,0.059,0.531,0.388,0.082
157,4,1131.6870076945127,0,1,191,11.651,2.948,0.576,0.019,0.539,0.377,0.084
158,1,952.9556206166434,0,0,716,11.527,3.011,0.529,-0.017,0.684,0.169,0.147
158,2,1081.1908603086213,0,0,712,11.507,3.027,0.535,-0.028,0.685,0.169,0.146
158,3,1294.5140346732583,0,1,738,11.438,3.057,0.531,-0.072,0.687,0.175,0.138
158,4,1307.7571583797067,0,1,753,11.453,3.041,0.517,-0.174,0.699,0.174,0.127
159,1,823.1101236831164,1,0,516,11.967,2.901,0.43,-0.426,0.682,0.262,0.056
159,2,910.0175213181697,1,0,534,11.958,2.934,0.442,-0.408,0.691,0.255,0.054
159,3,1060.7554931358661,1,1,553,11.957,3.014,0.432,-0.426,0.709,0.23,0.061
159,4,1159.7042489636585,1,1,523,11.923,3.042,0.451,-0.432,0.713,0.222,0.065
160,1,693.6118404772471,0,0,478,11.874,2.935,0.544,-0.004,0.531,0.245,0.224
160,2,1054.6121854183423,0,0,462,12.102,2.994,0.539,-0.004,0.55,0.242,0.208
160,3,1003.179877894509,0,1,498,12.092,3.002,0.55,-0.046,0.558,0.233,0.209
160,4,1059.006652042192,0,1,488,12.182,2.986,0.543,-0.095,0.561,0.227,0.211
161,1,1184.8325185959006,0,0,141,11.966,2.972,0.553,-0.188,0.738,0.184,0.078
161,2,1394.8743456674854,0,0,136,12.142,2.897,0.559,-0.172,0.757,0.176,0.066
161,3,1128.9552818455704,0,1,123,12.019,2.992,0.537,-0.168,0.772,0.163,0.065
161,4,1133.6694202035596,0,1,124,11.77,2.968,0.565,-0.215,0.782,0.169,0.048
162,1,764.0189093032359,0,0,1014,11.941,2.999,0.484,-0.288,0.572,0.274,0.154
162,2,1018.6401255400374,0,0,972,11.944,3.031,0.486,-0.26,0.571,0.277,0.152
162,3,992.8962151180704,0,1,989,11.815,3.059,0.505,-0.218,0.58,0.275,0.145
162,4,1096.4753102925158,0,1,989,11.771,3.056,0.507,-0.219,0.585,0.265,0.15
163,1,844.0361376903478,1,0,1660,11.981,3.002,0.46,-0.318,0.767,0.202,0.031
163,2,849.9962448489637,1,0,1622,11.911,2.985,0.468,-0.289,0.764,0.204,0.031
163,3,1011.9184353376451,1,1,1577,11.907,3.013,0.474,-0.285,0.771,0.198,0.03
163,4,1173.5109988423694,1,1,1526,11.927,2.986,0.476,-0.299,0.771,0.197,0.033
164,1,822.539776385611,0,0,698,11.68,3.119,0.504,-0.089,0.693,0.248,0.059
164,2,987.8558891296386,0,0,642,11.676,3.078,0.516,-0.056,0.696,0.243,0.061
164,3,1074.6951490935442,0,1,676,11.761,3.075,0.504,-0.123,0.688,0.238,0.074
164,4,1244.1552331879573,0,1,631,11.699,3.139,0.51,-0.087,0.688,0.233,0.079
165,1,793.696931968095,0,0,78,11.3,3.231,0.564,0.005,0.5,0.346,0.154
165,2,865.3610633364696,0,0,75,10.909,3.147,0.627,0.09,0.48,0.333,0.187
165,3,1903.152664192926,0,1,78,10.876,3.103,0.577,-0.021,0.513,0.282,0.205
165,4,1596.0290372337406,0,1,72,10.788,3.139,0.625,0.014,0.569,0.25,0.181
166,1,659.5602154615876,0,0,287,11.059,3.143,0.516,-0.095,0.721,0.129,0.15
166,2,706.0622369389324,0,0,337,11.151,3.131,0.534,-0.074,0.745,0.119,0.136
166,3,951.8778212582735,0,1,340,11.367,3.135,0.515,-0.166,0.759,0.118,0.124
166,4,896.608099834867,0,1,377,11.252,3.093,0.515,-0.194,0.761,0.117,0.122
167,1,1073.9621487169165,0,0,718,11.497,2.894,0.543,0.122,0.882,0.078,0.04
167,2,1007.9784136097763,0,0,754,11.455,2.894,0.558,0.123,0.881,0.08,0.04
167,3,993.2156684908838,0,1,731,11.461,2.889,0.558,0.072,0.888,0.071,0.041
167,4,1164.0587609998774,0,1,689,11.508,2.938,0.566,0.053,0.885,0.074,0.041
168,1,995.9527584376063,0,0,91,13.149,3.187,0.473,-0.37,0.659,0.165,0.176
168,2,867.750749479829,0,0,96,12.95,3.188,0.5,-0.406,0.677,0.135,0.188
168,3,739.2074208364749,0,1,111,13.091,3.126,0.486,-0.665,0.703,0.135,0.162
168,4,842.7190690558681,0,1,115,13.308,3.052,0.47,-0.749,0.704,0.139,0.157
169,1,880.4274955316025,0,0,1201,10.94,3.018,0.599,0.292,0.6,0.201,0.199
169,2,1205.0562113693554,0,0,1188,11.043,3.005,0.596,0.279,0.604,0.205,0.191
169,3,1515.173698438172,0,1,1182,11.063,3.043,0.594,0.232,0.609,0.201,0.19
169,4,1642.350197184551,0,1,1145,11.126,3.037,0.597,0.172,0.606,0.2,0.194
170,1,907.2692147754918,0,0,524,11.347,3.055,0.603,0.308,0.676,0.208,0.116
170,2,1132.1596622684524,0,0,581,11.24,3.103,0.59,0.291,0.676,0.203,0.12
170,3,1337.3881202337664,0,1,561,11.211,3.164,0.583,0.253,0.67,0.214,0.116
170,4,1579.7796083128235,0,1,581,11.478,3.151,0.552,0.003,0.664,0.213,0.122
171,1,998.7086890211053,0,0,1803,11.341,2.991,0.523,0.047,0.684,0.208,0.108
171,2,1129.2608840445425,0,0,1797,11.398,2.995,0.523,0.044,0.684,0.211,0.105
171,3,1183.3269350896815,0,1,1797,11.349,2.986,0.501,-0.026,0.691,0.208,0.102
171,4,1324.2039557770224,0,1,1970,11.29,2.971,0.509,-0.053,0.697,0.2,0.103
172,1,591.8796151635452,0,0,327,11.376,3.15,0.541,-0.145,0.841,0.11,0.049
172,2,701.5982533525294,0,0,313,11.35,3.204,0.543,-0.135,0.843,0.105,0.051
172,3,992.5511531563718,0,1,382,11.455,3.052,0.516,-0.195,0.851,0.099,0.05
172,4,1180.936191389842,0,1,355,11.582,3.045,0.527,-0.203,0.848,0.107,0.045
173,1,760.4933184816008,1,0,538,11.478,3.032,0.61,0.326,0.797,0.152,0.05
173,2,1089.9301549148088,1,0,575,11.574,3.019,0.583,0.222,0.803,0.146,0.05
173,3,1269.0016704794587,1,1,549,11.52,3.004,0.577,0.18,0.803,0.148,0.049
173,4,1379.698247661254,1,1,531,11.635,3,0.559,0.126,0.804,0.145,0.051
174,1,703.0735574573574,0,0,494,12.839,2.889,0.453,-0.593,0.743,0.158,0.099
174,2,798.4538799489394,0,0,460,12.818,2.883,0.446,-0.531,0.741,0.161,0.098
174,3,948.5705000678591,0,1,446,12.753,2.857,0.46,-0.449,0.753,0.15,0.096
174,4,946.2752082981002,0,1,512,12.671,2.957,0.463,-0.472,0.756,0.137,0.107
175,1,708.3642218140775,0,0,166,11.579,2.898,0.5,-0.112,0.952,0.036,0.012
175,2,735.8265063780435,0,0,239,11.034,3.029,0.519,-0.164,0.95,0.042,0.008
175,3,849.4286608825768,0,1,229,11.019,3.009,0.533,-0.162,0.948,0.044,0.009
175,4,1089.2958687112189,0,1,240,11.288,3.1,0.508,-0.253,0.95,0.042,0.008
176,1,748.4797465158787,0,0,167,11.725,2.898,0.443,-0.009,0.533,0.293,0.174
176,2,714.4788778382936,0,0,200,11.868,2.815,0.485,-0.019,0.515,0.32,0.165
176,3,1018.6620114176989,0,1,196,11.717,2.837,0.505,-0.022,0.52,0.316,0.163
176,4,1217.4685710474594,0,1,190,11.627,2.789,0.521,-0.04,0.511,0.311,0.179
177,1,847.0721602788412,1,0,548,11.561,3.018,0.526,-0.103,0.562,0.241,0.197
177,2,1034.7366421675981,1,0,529,11.532,3.028,0.537,-0.089,0.546,0.25,0.204
177,3,1107.233251888929,1,1,507,11.509,2.998,0.523,-0.111,0.544,0.252,0.203
177,4,1146.6358926292364,1,1,504,11.536,3.002,0.516,-0.181,0.546,0.262,0.192
178,1,634.8103409805013,0,0,486,11.286,2.934,0.543,0.144,0.78,0.146,0.074
178,2,1110.51752579304,0,0,466,11.272,2.91,0.539,0.135,0.773,0.152,0.075
178,3,1151.1025193111143,0,1,550,11.277,2.96,0.544,0.092,0.758,0.165,0.076
178,4,1266.0314906468063,0,1,569,11.56,2.998,0.525,-0.067,0.743,0.176,0.081
179,1,1100.5022129449874,1,0,174,12.363,3.075,0.54,-0.173,0.77,0.172,0.057
179,2,998.0939549639263,1,0,192,12.415,3.104,0.552,-0.149,0.776,0.146,0.078
179,3,1066.737724051998,1,1,175,12.455,3.069,0.537,-0.161,0.794,0.137,0.069
179,4,1224.7057524988263,1,1,179,12.4,3.039,0.547,-0.152,0.804,0.112,0.084
180,1,894.5854496381271,0,0,182,11.788,2.962,0.505,0.138,0.659,0.22,0.121
180,2,1114.2481431823887,0,0,200,11.762,3.025,0.525,0.101,0.64,0.22,0.14
180,3,1094.1491792337163,0,1,195,11.906,3.077,0.518,0.043,0.641,0.226,0.133
180,4,1165.7196103126853,0,1,211,11.839,3.028,0.517,-0.027,0.659,0.204,0.137
181,1,795.8178261974286,0,0,1057,12.056,3.014,0.456,-0.462,0.656,0.187,0.157
181,2,892.3574706486544,0,0,1028,12.085,3.04,0.454,-0.457,0.654,0.188,0.159
181,3,887.6088803893109,0,1,986,12.095,3.044,0.448,-0.448,0.653,0.192,0.155
181,4,1049.911095080812,0,1,948,12.152,3.064,0.442,-0.477,0.656,0.187,0.157
182,1,1238.8854155644087,0,0,201,10.676,2.871,0.592,0.395,0.886,0.104,0.01
182,2,1129.4904999946605,0,0,194,10.898,2.933,0.582,0.35,0.892,0.098,0.01
182,3,1250.0027537432627,0,1,200,10.87,2.95,0.565,0.265,0.88,0.11,0.01
182,4,1302.1700619671694,0,1,224,11.174,3.071,0.558,0.128,0.888,0.103,0.009
183,1,1036.0246744193294,1,0,103,10.727,2.961,0.612,0.121,0.534,0.33,0.136
183,2,1153.79908139016,1,0,99,10.931,3.061,0.576,0.141,0.525,0.333,0.141
183,3,1316.0219112061513,1,1,109,11.758,3.037,0.569,-0.02,0.569,0.312,0.119
183,4,1558.2100082077393,1,1,104,11.745,3,0.587,-0.002,0.587,0.279,0.135
184,1,752.9463925398551,1,0,950,11.778,2.983,0.484,-0.227,0.777,0.134,0.089
184,2,962.8585818895397,1,0,962,11.789,2.988,0.5,-0.204,0.78,0.137,0.083
184,3,1080.256381492394,1,1,973,11.719,2.977,0.497,-0.196,0.78,0.141,0.079
184,4,1213.2599098212906,1,1,939,11.692,2.983,0.502,-0.19,0.774,0.148,0.078
185,1,632.3163264179067,0,0,88,10.394,2.705,0.568,0.022,0.693,0.114,0.193
185,2,1122.4883518436577,0,0,95,10.406,2.632,0.558,0.006,0.716,0.105,0.179
185,3,1210.6001896648895,0,1,136,10.792,2.801,0.515,-0.099,0.772,0.103,0.125
185,4,1508.91612157486,0,1,123,10.536,2.862,0.537,-0.065,0.789,0.114,0.098
186,1,1206.081697223568,0,0,333,11.06,2.991,0.58,0.29,0.76,0.21,0.03
186,2,1843.1497050792843,0,0,312,11.142,3.003,0.583,0.304,0.763,0.208,0.029
186,3,1607.0547516789256,0,1,384,11.518,2.964,0.51,-0.024,0.766,0.206,0.029
186,4,1236.7573258919538,0,1,371,11.419,2.962,0.507,-0.114,0.768,0.202,0.03
187,1,887.967159868356,0,0,1464,11.734,2.986,0.499,-0.144,0.595,0.227,0.178
187,2,988.3392147586484,0,0,1401,11.688,2.968,0.51,-0.129,0.6,0.226,0.175
187,3,1068.4923871726144,0,1,1429,11.718,2.975,0.511,-0.177,0.601,0.227,0.171
187,4,1216.3187139381662,0,1,1411,11.751,2.982,0.51,-0.21,0.596,0.228,0.176
188,1,969.2478686104529,0,0,254,11.604,2.843,0.508,0.032,0.673,0.161,0.165
188,2,868.6670313346166,0,0,251,11.682,2.849,0.51,0.046,0.657,0.167,0.175
188,3,900.756768113499,0,1,290,11.689,2.907,0.493,-0.013,0.628,0.179,0.193
188,4,1203.1968935721407,0,1,287,11.643,2.916,0.498,-0.016,0.624,0.167,0.209
189,1,911.6064354932288,1,0,1140,11.373,2.918,0.53,0.147,0.607,0.276,0.117
189,2,1001.5448845969872,1,0,1168,11.448,2.954,0.516,0.073,0.62,0.263,0.117
189,3,1204.6773334823868,1,1,1091,11.435,2.973,0.518,0.069,0.623,0.257,0.12
189,4,1510.0273111502338,1,1,1094,11.445,2.975,0.515,-0.009,0.619,0.257,0.124
190,1,749.9074818229824,0,0,249,11.816,3.036,0.434,-0.415,0.839,0.133,0.028
190,2,1010.4410019980647,0,0,250,12.153,3.068,0.444,-0.434,0.836,0.136,0.028
190,3,933.9547748757727,0,1,249,12.324,3.145,0.486,-0.41,0.847,0.124,0.028
190,4,897.8468652206728,0,1,288,12.063,3.08,0.469,-0.408,0.837,0.125,0.038
191,1,825.799661703325,0,0,920,10.972,2.939,0.584,0.354,0.825,0.127,0.048
191,2,1159.6825780579534,0,0,916,10.987,2.882,0.57,0.318,0.829,0.122,0.049
191,3,1335.8615880182588,0,1,949,11.082,2.87,0.554,0.214,0.823,0.128,0.05
191,4,1483.1060363279669,0,1,935,11.108,2.852,0.549,0.163,0.825,0.125,0.05
192,1,968.0720104244806,1,0,538,12.411,2.972,0.441,-0.514,0.82,0.117,0.063
192,2,774.2877318639435,1,0,529,12.537,2.962,0.439,-0.568,0.817,0.129,0.055
192,3,965.3469590241642,1,1,496,12.492,2.984,0.429,-0.574,0.812,0.135,0.052
192,4,1011.3655444220659,1,1,492,12.374,3.02,0.441,-0.591,0.811,0.134,0.055
193,1,830.9773202356583,0,0,1464,11.226,3.041,0.545,0.04,0.564,0.127,0.309
193,2,1064.0005757337215,0,0,1441,11.28,3.035,0.54,0.016,0.563,0.122,0.315
193,3,1182.0981014303327,0,1,1339,11.31,3.059,0.538,0.012,0.567,0.119,0.314
193,4,1212.514968678455,0,1,1349,11.35,3.061,0.523,-0.059,0.565,0.119,0.317
194,1,845.4918017365824,0,0,864,11.6,2.958,0.494,-0.048,0.677,0.272,0.051
194,2,1078.3601510612013,0,0,851,11.634,2.979,0.494,-0.068,0.677,0.273,0.051
194,3,1272.5248591279612,0,1,876,11.621,2.957,0.5,-0.118,0.674,0.272,0.055
194,4,1514.4728813820668,0,1,855,11.628,2.897,0.499,-0.148,0.687,0.256,0.057
195,1,1062.2668284136275,1,0,216,11.49,3.019,0.579,0.334,0.819,0.12,0.06
195,2,1528.7889252053603,1,0,215,11.279,3.102,0.586,0.313,0.809,0.126,0.065
195,3,1594.798237603233,1,1,227,11.285,3.167,0.564,0.174,0.811,0.128,0.062
195,4,1830.765814061212,1,1,227,11.512,3.137,0.551,0.108,0.837,0.106,0.057
196,1,760.1791946925255,1,0,1662,12.342,2.999,0.451,-0.457,0.698,0.239,0.063
196,2,866.9242129131658,1,0,1625,12.29,2.989,0.454,-0.438,0.69,0.244,0.066
196,3,896.603479463032,1,1,1607,12.245,3.017,0.457,-0.423,0.681,0.251,0.067
196,4,1095.616012662877,1,1,1604,12.225,3.019,0.461,-0.405,0.683,0.244,0.073
197,1,768.686510845132,1,0,147,10.699,2.993,0.639,0.502,0.721,0.163,0.116
197,2,1173.0743452395031,1,0,185,10.943,2.87,0.595,0.331,0.735,0.151,0.114
197,3,1622.170829969839,1,1,181,10.974,2.978,0.58,0.305,0.724,0.155,0.122
197,4,1364.4100984666006,1,1,182,11.251,3.011,0.56,0.22,0.725,0.143,0.132
198,1,917.6911723844039,0,0,1253,11.042,2.992,0.559,0.284,0.756,0.144,0.1
198,2,1276.5306495503696,0,0,1248,11.083,2.986,0.562,0.277,0.76,0.14,0.1
198,3,1522.6655495563448,0,1,1181,11.117,3.004,0.562,0.268,0.76,0.138,0.102
198,4,1694.8398571891892,0,1,1096,11.162,3.003,0.563,0.261,0.754,0.141,0.106
199,1,810.1213173241708,0,0,1461,11.634,3.047,0.524,0.015,0.734,0.168,0.097
199,2,917.5375628398513,0,0,1465,11.666,3.042,0.514,-0.036,0.732,0.173,0.096
199,3,1018.3266098100396,0,1,1420,11.742,3.044,0.514,-0.073,0.732,0.172,0.096
199,4,1156.1927859249045,0,1,1386,11.673,3.041,0.512,-0.126,0.737,0.17,0.094
200,1,929.7189251212177,0,0,602,10.563,3.015,0.645,0.692,0.679,0.101,0.219
200,2,1600.093876402473,0,0,597,10.626,3.008,0.637,0.624,0.68,0.095,0.224
200,3,1928.8820325205995,0,1,601,10.667,3.035,0.627,0.543,0.689,0.092,0.22
200,4,1862.1457148696065,0,1,577,10.711,3,0.615,0.458,0.705,0.092,0.203
201,1,1049.794522936302,0,0,1308,11.235,3.073,0.576,0.235,0.562,0.309,0.129
201,2,1121.5139060593963,0,0,1245,11.173,3.063,0.575,0.241,0.551,0.312,0.137
201,3,1300.4867365863472,0,1,1263,11.241,3.065,0.562,0.166,0.549,0.314,0.137
201,4,1491.9618942969755,0,1,1268,11.304,3.064,0.564,0.114,0.552,0.308,0.14
202,1,902.5285845515795,0,0,247,10.999,3.065,0.652,0.628,0.806,0.174,0.02
202,2,1562.7888127823983,0,0,277,11.197,3.004,0.632,0.449,0.816,0.166,0.018
202,3,1320.9575045636593,0,1,264,11.459,3.102,0.633,0.41,0.807,0.17,0.023
202,4,1530.1759732133844,0,1,250,11.559,3.092,0.628,0.356,0.812,0.164,0.024
203,1,805.6239875848376,0,0,1463,10.991,3.027,0.604,0.493,0.655,0.265,0.08
203,2,1149.5765274166517,0,0,1447,11.013,3.013,0.595,0.434,0.659,0.264,0.077
203,3,1302.3542143862271,0,1,1499,11.224,2.988,0.578,0.276,0.667,0.256,0.077
203,4,1544.3954144908116,0,1,1429,11.223,2.985,0.579,0.234,0.677,0.25,0.073
204,1,1108.2171457016354,0,0,736,11.387,3.001,0.633,0.255,0.808,0.158,0.034
204,2,1162.5764600680511,0,0,714,11.371,3.027,0.639,0.245,0.812,0.154,0.034
204,3,1183.7083816056024,0,1,802,11.402,3.036,0.631,0.194,0.789,0.175,0.036
204,4,1289.7360695110995,0,1,794,11.418,3.013,0.607,0.112,0.788,0.178,0.034
205,1,547.3006885830861,1,0,121,10.676,3.124,0.603,0.488,0.744,0.19,0.066
205,2,1039.9546420912768,1,0,126,10.472,3.087,0.587,0.484,0.722,0.206,0.071
205,3,1900.3254798654978,1,1,152,10.583,3.066,0.592,0.289,0.724,0.224,0.053
205,4,1301.045731941523,1,1,158,10.98,3.063,0.557,0.086,0.734,0.215,0.051
206,1,791.8771642798174,0,0,893,11.489,3.034,0.533,0.059,0.645,0.215,0.14
206,2,924.2984732986409,0,0,899,11.469,2.942,0.532,0.068,0.631,0.221,0.148
206,3,1039.1074334012949,0,1,865,11.434,2.955,0.538,0.055,0.632,0.218,0.149
206,4,979.1212114762423,0,1,919,11.535,2.954,0.541,0.005,0.644,0.2,0.156
207,1,807.4357067755524,0,0,243,11.63,3.012,0.588,0.148,0.621,0.206,0.173
207,2,1037.0776019549814,0,0,249,11.707,3.02,0.562,0.083,0.635,0.197,0.169
207,3,1157.922122938228,0,1,225,11.698,3.093,0.551,0.055,0.636,0.191,0.173
207,4,1328.5502374881833,0,1,239,11.811,3.096,0.536,-0.023,0.615,0.201,0.184
208,1,1187.3703685242015,1,0,89,12.143,2.876,0.573,-0.072,0.91,0.09,0
208,2,786.0106044867133,1,0,112,12.031,3.018,0.509,-0.047,0.911,0.089,0
208,3,1098.9664408274386,1,1,105,12.029,3.029,0.514,0.036,0.905,0.095,0
208,4,1088.4683503727672,1,1,116,12.032,3.095,0.483,-0.078,0.879,0.112,0.009
209,1,860.0623328692709,1,0,152,11.885,3.263,0.599,-0.043,0.776,0.145,0.079
209,2,952.244347559041,1,0,161,12.08,3.236,0.602,-0.102,0.764,0.143,0.093
209,3,1233.6801263033567,1,1,164,12.109,3.14,0.598,-0.066,0.738,0.159,0.104
209,4,1438.5361989745736,1,1,164,12.302,3.177,0.598,-0.094,0.756,0.14,0.104
210,1,1740.4201571696426,1,0,78,10.631,3.41,0.551,-0.01,0.731,0.179,0.09
210,2,974.6811724098704,1,0,94,11.015,3.223,0.564,-0.048,0.734,0.213,0.053
210,3,919.5382862872705,1,1,98,11.476,3.255,0.582,-0.064,0.735,0.214,0.051
210,4,1041.46685593964,1,1,88,11.604,3.33,0.58,-0.042,0.739,0.216,0.045
211,1,902.9227754490363,0,0,434,12.17,3.018,0.472,-0.42,0.832,0.104,0.065
211,2,799.8942518193221,0,0,413,12.133,3.092,0.477,-0.41,0.816,0.111,0.073
211,3,811.3891516675652,0,1,420,12.005,3.05,0.483,-0.353,0.807,0.117,0.076
211,4,1044.8442181921903,0,1,442,11.936,3.034,0.502,-0.318,0.819,0.111,0.07
212,1,779.6200844143013,1,0,1804,11.484,3.027,0.525,-0.038,0.655,0.217,0.128
212,2,992.9443194906628,1,0,1744,11.533,3.007,0.518,-0.067,0.646,0.222,0.132
212,3,1155.8120528070613,1,1,1729,11.455,2.988,0.518,-0.048,0.643,0.223,0.134
212,4,1260.7678678804148,1,1,1761,11.533,2.994,0.513,-0.114,0.65,0.218,0.132
213,1,794.7029813142541,1,0,287,11.384,2.962,0.491,-0.061,0.777,0.153,0.07
213,2,1221.8051239484678,1,0,336,11.358,3.065,0.5,-0.067,0.792,0.146,0.062
213,3,1336.0906548268158,1,1,327,11.31,3.021,0.508,-0.101,0.795,0.141,0.064
213,4,1459.473916892852,1,1,326,11.398,3.028,0.488,-0.158,0.798,0.138,0.064
214,1,762.6236996134495,0,0,385,11.061,3.099,0.579,0.092,0.519,0.382,0.099
214,2,894.8994580690148,0,0,366,11.111,3.068,0.577,0.097,0.511,0.385,0.104
214,3,1069.8390296765285,0,1,350,11.231,3.046,0.571,0.045,0.514,0.386,0.1
214,4,1079.1291257752177,0,1,342,11.165,3.07,0.567,0.032,0.5,0.406,0.094
215,1,828.1439780622643,0,0,1371,12.078,2.958,0.474,-0.256,0.675,0.143,0.182
215,2,935.2397095856703,0,0,1304,11.958,2.947,0.482,-0.214,0.669,0.15,0.18
215,3,1065.5449182360012,0,1,1296,11.963,2.96,0.482,-0.209,0.661,0.156,0.183
215,4,1266.2607356725,0,1,1282,11.973,2.97,0.48,-0.254,0.657,0.154,0.189
216,1,783.32292473976,0,0,757,11.23,2.988,0.55,0.172,0.831,0.114,0.055
216,2,884.3207498427212,0,0,771,11.274,3.004,0.53,0.128,0.827,0.112,0.061
216,3,1014.9485203555658,0,1,748,11.463,3,0.541,0.1,0.829,0.108,0.063
216,4,1015.495748168311,0,1,747,11.479,3.005,0.523,0.024,0.83,0.104,0.066
217,1,773.3719928297149,1,0,454,12.116,2.907,0.471,-0.232,0.83,0.119,0.051
217,2,853.7538321663586,1,0,450,11.977,2.913,0.491,-0.205,0.831,0.118,0.051
217,3,1021.1290333653996,1,1,452,11.873,2.978,0.473,-0.197,0.823,0.115,0.062
217,4,957.6097501675263,1,1,573,11.86,3.056,0.497,-0.277,0.843,0.108,0.049
218,1,794.8981209684407,0,0,600,11.454,2.917,0.455,-0.12,0.772,0.155,0.073
218,2,797.8353547389448,0,0,632,11.5,2.965,0.453,-0.15,0.771,0.149,0.081
218,3,1018.8093811589957,0,1,604,11.504,2.982,0.455,-0.125,0.78,0.142,0.078
218,4,1038.672966819745,0,1,611,11.723,2.993,0.483,-0.119,0.774,0.144,0.082
219,1,1224.550376573062,0,0,278,11.458,3.187,0.558,0.209,0.572,0.27,0.158
219,2,1371.3464565834336,0,0,312,11.335,3.144,0.538,0.196,0.567,0.282,0.151
219,3,1357.9336638619116,0,1,304,11.263,3.184,0.533,0.175,0.566,0.283,0.151
219,4,1431.716719558492,0,1,321,11.485,3.255,0.517,-0.073,0.573,0.277,0.15
220,1,868.0645033244658,1,0,454,11.558,2.949,0.52,-0.053,0.617,0.244,0.139
220,2,979.1276109576778,1,0,434,11.475,2.986,0.523,-0.036,0.624,0.249,0.127
220,3,987.6537316795703,1,1,429,11.481,2.939,0.515,-0.066,0.613,0.256,0.131
220,4,1151.010044361727,1,1,423,11.532,2.981,0.518,-0.086,0.61,0.251,0.139
221,1,879.4090001979358,0,0,3721,11.042,2.995,0.605,0.37,0.443,0.396,0.161
221,2,1109.0663944919486,0,0,3863,11.157,3.003,0.595,0.311,0.449,0.39,0.161
221,3,1299.481952713684,0,1,3683,11.205,3.015,0.595,0.283,0.455,0.387,0.159
221,4,1528.4863277552042,0,1,3423,11.234,3.025,0.595,0.265,0.459,0.387,0.155
222,1,1097.6342390027842,0,0,394,10.992,2.916,0.513,-0.007,0.871,0.089,0.041
222,2,965.0078916597197,0,0,377,11.057,3.011,0.523,-0.002,0.87,0.082,0.048
