id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1026.219123547512,1,1,284,11.601,2.894,0.521,-0.098,0.437,0.31,0.254
149,1,797.9859997689603,1,0,985,12.413,3,0.446,-0.41,0.6,0.341,0.059
149,2,806.8724208676603,1,0,956,12.363,3.007,0.434,-0.419,0.599,0.343,0.058
149,3,887.9940762381765,1,1,917,12.361,3.038,0.429,-0.404,0.592,0.349,0.059
149,4,913.5462283340257,1,1,891,12.319,3.031,0.432,-0.413,0.599,0.346,0.055
150,1,914.6118134834055,0,0,467,11.332,2.927,0.54,0.184,0.602,0.358,0.041
150,2,1374.6544711636482,0,0,482,11.163,2.965,0.548,0.168,0.608,0.346,0.046
150,3,1373.3922022577071,0,1,511,11.396,2.914,0.538,0.061,0.614,0.339,0.047
150,4,1334.0165283445674,0,1,524,11.46,2.941,0.529,0.005,0.603,0.351,0.046
151,1,1000.4080250951436,1,0,172,11.253,3.047,0.564,0.383,0.773,0.174,0.052
151,2,1154.8419324422089,1,0,171,10.998,3.058,0.602,0.384,0.789,0.158,0.053
151,3,1474.1704621691101,1,1,158,10.936,3.076,0.57,0.321,0.791,0.152,0.057
151,4,1628.673661091243,1,1,166,10.987,3.036,0.566,0.185,0.807,0.145,0.048
152,1,781.5057705957422,0,0,1662,11.475,3.07,0.56,0.038,0.739,0.211,0.05
152,2,921.881224567343,0,0,1807,11.647,3.044,0.533,-0.132,0.742,0.206,0.051
152,3,1005.6781950716984,0,1,1845,11.751,3.024,0.522,-0.202,0.749,0.202,0.049
152,4,1151.3627602840238,0,1,1807,11.681,3.014,0.53,-0.173,0.75,0.199,0.051
153,1,1135.1848368072986,0,0,239,11.198,2.996,0.607,0.416,0.778,0.197,0.025
153,2,965.7041084134501,0,0,241,11.492,2.892,0.577,0.299,0.78,0.183,0.037
153,3,1439.6676549783242,0,1,234,11.444,3.038,0.577,0.286,0.769,0.184,0.047
153,4,1258.059386177749,0,1,260,11.611,2.942,0.565,0.188,0.773,0.181,0.046
154,1,972.9032921567,0,0,1971,11.482,3.027,0.514,-0.041,0.556,0.294,0.15
154,2,1052.1351110616658,0,0,1888,11.497,3.03,0.514,-0.015,0.551,0.291,0.158
154,3,1289.7269480384957,0,1,1838,11.487,3.02,0.514,-0.018,0.544,0.301,0.156
154,4,1255.5420866689553,0,1,1948,11.529,3.005,0.507,-0.061,0.546,0.301,0.153
155,1,1083.2633964456174,0,0,1201,11.207,3.026,0.567,0.251,0.613,0.261,0.126
155,2,1215.8442388913309,0,0,1164,11.303,3.053,0.566,0.23,0.609,0.259,0.131
155,3,1332.7261627681664,0,1,1108,11.413,3.055,0.57,0.21,0.604,0.266,0.13
155,4,1532.183995264914,0,1,1126,11.387,3.044,0.571,0.165,0.608,0.265,0.127
156,1,736.8743743925409,1,0,61,12.153,3.016,0.443,0.174,0.639,0.23,0.131
156,2,992.7400515095267,1,0,63,12.078,3.063,0.46,0.026,0.651,0.238,0.111
156,3,1117.6831367881289,1,1,70,11.601,3,0.471,-0.089,0.614,0.271,0.114
156,4,1160.0816270946566,1,1,96,11.305,3.031,0.521,-0.012,0.604,0.25,0.146
157,1,892.7048098625357,0,0,717,11.357,2.927,0.547,0.114,0.668,0.227,0.105
157,2,1042.994924224929,0,0,686,11.459,2.931,0.544,0.099,0.675,0.223,0.102
157,3,1160.5523138679898,0,1,717,11.618,2.926,0.526,0.009,0.668,0.23,0.102
157,4,1150.0405028450057,0,1,729,11.728,2.89,0.512,-0.085,0.672,0.23,0.097
158,1,767.8969136248539,1,0,840,11.724,2.883,0.533,0.091,0.583,0.325,0.092
158,2,1122.09065745897,1,0,828,11.838,2.876,0.525,0.033,0.592,0.321,0.087
158,3,1239.1564934901132,1,1,794,11.777,2.872,0.524,0.049,0.594,0.319,0.087
158,4,1500.1509425189113,1,1,778,11.602,2.922,0.541,0.04,0.581,0.329,0.09
159,1,700.9177599995479,1,0,386,11.402,3.041,0.536,0.124,0.813,0.114,0.073
159,2,964.7681813015854,1,0,394,11.441,3.03,0.536,0.114,0.817,0.117,0.066
159,3,1272.637956665597,1,1,385,11.464,3.083,0.535,0.111,0.818,0.112,0.07
159,4,1210.080353663592,1,1,368,11.594,3.071,0.519,0.062,0.821,0.101,0.079
160,1,777.2211421034604,1,0,181,12.387,2.945,0.481,-0.063,0.713,0.171,0.116
160,2,1182.935999205946,1,0,177,12.276,2.898,0.497,-0.095,0.695,0.175,0.13
160,3,1427.5304104520226,1,1,182,12.291,2.819,0.511,-0.107,0.681,0.192,0.126
160,4,1332.843256106057,1,1,169,12.242,2.828,0.503,-0.084,0.698,0.183,0.118
161,1,1079.246737793192,0,0,735,11.279,3.031,0.533,0.025,0.857,0.072,0.071
161,2,911.1477689574743,0,0,729,11.343,3.027,0.54,0.025,0.853,0.078,0.069
161,3,1259.5629271713256,0,1,711,11.298,3.038,0.543,0.037,0.861,0.077,0.062
161,4,1156.5071508470426,0,1,835,11.557,3.042,0.507,-0.17,0.856,0.081,0.062
162,1,918.2720759038724,0,0,200,10.522,3.185,0.61,0.432,0.715,0.205,0.08
162,2,1095.059107188679,0,0,194,10.467,3.165,0.613,0.411,0.716,0.211,0.072
162,3,1356.250103651813,0,1,190,10.424,3.242,0.632,0.38,0.737,0.189,0.074
162,4,1543.4070855251443,0,1,186,10.538,3.269,0.591,0.287,0.742,0.177,0.081
163,1,990.5317579011695,1,0,129,11.411,2.938,0.496,0.314,0.674,0.264,0.062
163,2,1291.2361297868085,1,0,148,11.219,3.034,0.52,0.321,0.676,0.27,0.054
163,3,1456.1792595161505,1,1,148,11.274,2.919,0.514,0.292,0.655,0.291,0.054
163,4,2001.1165579747833,1,1,142,11.331,2.915,0.514,0.261,0.662,0.296,0.042
164,1,1114.5654213113755,0,0,165,11.102,3.067,0.667,0.437,0.806,0.115,0.079
164,2,1078.9475507530797,0,0,160,11.162,3.05,0.656,0.384,0.806,0.112,0.081
164,3,1180.8327399061802,0,1,206,11.283,2.961,0.573,0.152,0.791,0.126,0.083
164,4,1231.1123978761138,0,1,200,11.271,2.995,0.56,0.08,0.81,0.13,0.06
165,1,838.1236986101169,0,0,307,11.422,2.993,0.511,0.015,0.651,0.205,0.143
165,2,1135.8082936421802,0,0,283,11.432,2.965,0.516,-0.003,0.654,0.194,0.152
165,3,1230.3488239637084,0,1,296,11.713,2.966,0.5,-0.099,0.659,0.193,0.149
165,4,1534.8416856731026,0,1,288,11.834,2.924,0.51,-0.137,0.67,0.188,0.142
166,1,878.0043035832718,1,0,175,11.561,2.937,0.514,0.121,0.543,0.217,0.24
166,2,1134.1583860011042,1,0,187,11.567,2.845,0.535,0.15,0.556,0.193,0.251
166,3,1149.1620546113109,1,1,277,12.023,2.946,0.451,-0.358,0.505,0.199,0.296
166,4,1113.9749222067057,1,1,260,11.916,2.931,0.465,-0.34,0.508,0.192,0.3
167,1,888.433662927137,0,0,320,11.951,3.122,0.506,-0.072,0.863,0.078,0.059
167,2,847.8052590159668,0,0,299,11.786,3.157,0.495,-0.068,0.86,0.08,0.06
167,3,990.7995318959735,0,1,300,11.649,3.197,0.467,-0.086,0.86,0.077,0.063
167,4,1200.8917349270223,0,1,322,11.354,3.189,0.478,-0.087,0.854,0.081,0.065
168,1,882.7425691912968,1,0,281,11.308,3.1,0.541,0.13,0.808,0.114,0.078
168,2,1206.7250431610182,1,0,270,11.123,3.078,0.533,0.158,0.796,0.126,0.078
168,3,1957.7685987511338,1,1,260,11.022,3.046,0.546,0.098,0.815,0.115,0.069
168,4,1490.9869154142825,1,1,255,11.044,3.051,0.533,0.042,0.827,0.114,0.059
169,1,1546.873109933002,0,0,210,11.426,2.914,0.519,0.161,0.619,0.3,0.081
169,2,1138.6436415587,0,0,212,11.501,2.962,0.509,0.109,0.646,0.278,0.075
169,3,1269.8607543820208,0,1,204,11.498,2.936,0.534,0.06,0.667,0.27,0.064
169,4,1145.6771250776435,0,1,245,11.725,2.959,0.514,-0.158,0.629,0.31,0.061
170,1,752.7420338374396,0,0,777,12.027,3.026,0.466,-0.432,0.797,0.178,0.026
170,2,858.835768699337,0,0,765,11.948,2.996,0.484,-0.361,0.787,0.184,0.029
170,3,1037.1680315784736,0,1,744,11.985,3.009,0.476,-0.359,0.785,0.187,0.028
170,4,1158.2975450328138,0,1,708,12.003,3.047,0.479,-0.374,0.782,0.191,0.027
171,1,934.442045984702,0,0,361,11.336,2.981,0.476,-0.162,0.512,0.335,0.152
171,2,1071.5096348149868,0,0,444,11.443,3.079,0.516,-0.099,0.514,0.322,0.164
171,3,1036.8812465479832,0,1,433,11.531,3.032,0.52,-0.122,0.52,0.309,0.171
171,4,1147.2506960345797,0,1,405,11.454,3.052,0.516,-0.14,0.511,0.316,0.173
172,1,1079.0287494369293,1,0,281,10.879,2.975,0.722,0.832,0.495,0.413,0.093
172,2,1308.008909898894,1,0,295,11.205,2.99,0.678,0.58,0.492,0.397,0.112
172,3,1743.7478494723991,1,1,294,10.965,3.003,0.65,0.513,0.483,0.405,0.112
172,4,1656.6162111872545,1,1,285,10.793,2.982,0.639,0.461,0.481,0.404,0.116
173,1,980.3834120232603,1,0,200,11.478,2.87,0.615,0.259,0.915,0.08,0.005
173,2,1386.636206820025,1,0,208,11.577,2.933,0.587,0.23,0.909,0.087,0.005
173,3,1190.716717259891,1,1,207,11.209,2.845,0.556,0.165,0.913,0.082,0.005
173,4,1372.6509471785803,1,1,225,11.292,2.782,0.52,0.129,0.898,0.098,0.004
174,1,654.7368263068086,0,0,402,11.506,2.965,0.582,0.039,0.791,0.137,0.072
174,2,828.7672046957085,0,0,387,11.576,2.977,0.579,0.022,0.791,0.145,0.065
174,3,1054.4780227378935,0,1,419,11.628,2.933,0.561,0.03,0.797,0.136,0.067
174,4,1211.0354451867372,0,1,447,11.547,2.917,0.539,0.001,0.819,0.119,0.063
175,1,836.3736987176056,0,0,774,11.121,2.979,0.598,0.44,0.616,0.214,0.169
175,2,1226.1680387507986,0,0,747,11.188,3.016,0.596,0.419,0.609,0.226,0.165
175,3,1540.5278126395224,0,1,734,11.245,2.96,0.59,0.351,0.605,0.229,0.166
175,4,1486.688918514706,0,1,704,11.155,2.964,0.597,0.31,0.592,0.233,0.175
176,1,689.1100619988393,0,0,1140,12.069,2.991,0.421,-0.454,0.804,0.146,0.049
176,2,815.0811087690299,0,0,1149,11.983,3.021,0.438,-0.409,0.801,0.149,0.05
176,3,915.7693755212977,0,1,1173,11.932,3.04,0.447,-0.358,0.797,0.147,0.055
176,4,1020.1657050526571,0,1,1166,11.962,3.057,0.45,-0.357,0.799,0.148,0.052
177,1,985.9128853139644,0,0,253,10.816,3.004,0.64,0.507,0.806,0.111,0.083
177,2,1123.3903954118157,0,0,313,11.228,2.92,0.617,0.327,0.827,0.105,0.067
177,3,1138.174760434972,0,1,329,11.404,2.9,0.59,0.239,0.805,0.122,0.073
177,4,1259.0267192460776,0,1,332,11.141,2.913,0.59,0.185,0.81,0.12,0.069
178,1,655.7404642840253,0,0,632,12.497,2.932,0.359,-0.847,0.513,0.332,0.155
178,2,659.9519606228672,0,0,619,12.374,2.922,0.386,-0.737,0.522,0.32,0.158
178,3,734.0717456585753,0,1,588,12.308,2.844,0.388,-0.682,0.519,0.34,0.141
178,4,860.7666341738646,0,1,566,12.284,2.876,0.387,-0.694,0.53,0.329,0.141
179,1,910.1387956529522,0,0,130,11.876,3.215,0.492,-0.163,0.754,0.223,0.023
179,2,881.8923633019488,0,0,137,11.531,3.212,0.496,-0.165,0.745,0.226,0.029
179,3,1158.3320413695212,0,1,137,11.632,3.175,0.46,-0.219,0.737,0.226,0.036
179,4,1068.3641201989237,0,1,134,11.819,3.306,0.478,-0.305,0.731,0.224,0.045
180,1,687.9033395415214,1,0,920,12.182,2.954,0.475,-0.426,0.915,0.067,0.017
180,2,796.0210363077072,1,0,885,12.148,2.98,0.477,-0.399,0.923,0.059,0.018
180,3,1028.1994048203135,1,1,849,12.131,2.994,0.482,-0.379,0.928,0.054,0.018
180,4,1212.3858582940943,1,1,828,12.067,2.978,0.479,-0.365,0.925,0.054,0.021
181,1,862.4246543433285,0,0,262,11.095,2.809,0.527,-0.025,0.626,0.195,0.179
181,2,903.6849143007664,0,0,247,10.873,2.814,0.534,-0.019,0.632,0.182,0.186
181,3,1119.1196073078656,0,1,260,10.77,2.785,0.512,-0.04,0.619,0.208,0.173
181,4,1201.6258902041889,0,1,283,11.037,2.883,0.502,-0.142,0.618,0.194,0.187
182,1,788.4246083717011,0,0,677,11.579,2.907,0.538,0.073,0.73,0.219,0.052
182,2,988.6182532348483,0,0,688,11.828,2.958,0.503,-0.143,0.721,0.23,0.049
182,3,1130.789983656447,0,1,684,11.819,3.029,0.5,-0.154,0.715,0.232,0.053
182,4,1209.821961065609,0,1,696,11.835,3.046,0.504,-0.177,0.727,0.223,0.05
183,1,795.0069812115584,1,0,141,10.852,3.085,0.702,0.571,0.56,0.27,0.17
183,2,1093.8645803941354,1,0,191,10.986,3.058,0.613,0.345,0.565,0.272,0.162
183,3,1241.9488259999741,1,1,190,11.052,3.021,0.595,0.285,0.568,0.279,0.153
183,4,1797.2545483299343,1,1,191,11.097,3.01,0.597,0.271,0.586,0.262,0.152
184,1,779.9253200956173,0,0,778,11.425,2.96,0.495,0.006,0.582,0.181,0.237
184,2,955.0346752282979,0,0,769,11.512,2.945,0.499,-0.011,0.592,0.177,0.231
184,3,1059.3617164313846,0,1,827,11.51,2.93,0.487,-0.055,0.597,0.179,0.224
184,4,1194.0201026711873,0,1,815,11.563,2.958,0.49,-0.045,0.601,0.177,0.222
185,1,1022.9035959203575,0,0,494,10.93,3.134,0.567,0.128,0.64,0.277,0.083
185,2,1277.197928616274,0,0,479,10.915,3.109,0.557,0.097,0.622,0.299,0.079
185,3,1337.620369002917,0,1,505,11.14,3.067,0.539,-0.062,0.616,0.297,0.087
185,4,1448.703850645906,0,1,487,11.092,3.082,0.538,-0.062,0.618,0.298,0.084
186,1,667.6164343146997,1,0,326,11.646,3.058,0.607,0.262,0.66,0.209,0.132
186,2,970.9051813148969,1,0,331,11.541,3.009,0.604,0.196,0.671,0.202,0.127
186,3,1069.046532601648,1,1,347,11.627,2.994,0.602,0.117,0.674,0.196,0.13
186,4,1413.665486881477,1,1,348,11.817,3.043,0.601,0.102,0.675,0.19,0.135
187,1,692.7536314563847,0,0,678,11.164,3.137,0.566,0.301,0.764,0.136,0.1
187,2,998.1359583840245,0,0,697,11.19,3.125,0.56,0.257,0.756,0.142,0.102
187,3,1136.2189165346324,0,1,675,11.193,3.147,0.55,0.237,0.76,0.135,0.105
187,4,1183.9127963986934,0,1,899,11.095,3.127,0.537,0.093,0.762,0.133,0.105
188,1,1000.054963452398,1,0,1309,11.264,3.034,0.569,0.25,0.665,0.183,0.151
188,2,1318.3463557019138,1,0,1262,11.211,3.01,0.566,0.266,0.666,0.181,0.153
188,3,1369.8451269946684,1,1,1248,11.232,3.013,0.547,0.205,0.666,0.186,0.148
188,4,1493.0853085152812,1,1,1208,11.295,3.017,0.541,0.148,0.672,0.184,0.144
189,1,875.4014329568881,1,0,392,11.24,3.003,0.541,-0.156,0.298,0.61,0.092
189,2,1006.2925819228764,1,0,408,11.436,2.975,0.52,-0.18,0.294,0.615,0.091
189,3,1091.0329305009336,1,1,392,11.5,2.957,0.536,-0.185,0.283,0.625,0.092
189,4,1216.3952688282377,1,1,386,11.777,2.925,0.534,-0.227,0.285,0.622,0.093
190,1,674.4272154930251,0,0,379,11.656,2.979,0.438,-0.239,0.393,0.406,0.201
190,2,1009.8438834624448,0,0,360,11.744,3.064,0.45,-0.215,0.406,0.397,0.197
190,3,1201.408908513327,0,1,358,11.607,3.025,0.464,-0.206,0.399,0.399,0.201
190,4,1201.05832946724,0,1,348,11.603,2.968,0.457,-0.197,0.417,0.391,0.193
191,1,650.074335385023,1,0,920,12.093,2.941,0.461,-0.385,0.815,0.111,0.074
191,2,804.710787911592,1,0,1029,12.007,2.928,0.477,-0.319,0.801,0.126,0.073
191,3,1130.1839019991555,1,1,972,12.098,2.952,0.491,-0.315,0.801,0.123,0.075
191,4,1207.5395265150473,1,1,957,12.125,2.933,0.492,-0.333,0.8,0.129,0.071
192,1,764.5290840124359,0,0,444,11.061,2.896,0.534,0.064,0.822,0.104,0.074
192,2,814.0630979236698,0,0,425,11.067,2.838,0.534,0.038,0.816,0.111,0.073
192,3,1170.816975864703,0,1,422,11.1,2.853,0.545,0.026,0.813,0.114,0.073
192,4,1252.266865724631,0,1,407,11.061,2.867,0.548,0.032,0.808,0.125,0.066
193,1,630.0622074217889,0,0,495,11.851,3.008,0.459,-0.343,0.885,0.089,0.026
193,2,1007.5984708103504,0,0,505,12.028,2.96,0.455,-0.396,0.889,0.085,0.026
193,3,987.6878631373512,0,1,546,11.987,2.993,0.48,-0.375,0.899,0.075,0.026
193,4,1225.465196998437,0,1,503,11.942,3.002,0.479,-0.371,0.893,0.08,0.028
194,1,1229.3273618079613,1,0,206,10.386,2.816,0.626,0.694,0.825,0.126,0.049
194,2,1883.9512977108245,1,0,221,10.673,2.946,0.602,0.483,0.814,0.145,0.041
194,3,1633.3902603256115,1,1,198,10.772,2.833,0.576,0.458,0.818,0.152,0.03
194,4,1649.2279236347194,1,1,179,10.855,2.804,0.581,0.444,0.81,0.156,0.034
195,1,1001.0521216193032,0,0,951,11.254,3.038,0.55,0.29,0.74,0.154,0.106
195,2,1011.4826871944106,0,0,971,11.199,3.028,0.55,0.262,0.736,0.159,0.105
195,3,1268.5450682123517,0,1,926,11.157,3.024,0.543,0.24,0.733,0.166,0.1
195,4,1498.046179563281,0,1,907,11.156,3.054,0.525,0.172,0.735,0.162,0.103
196,1,1277.0399378607126,0,0,217,10.795,3.009,0.548,0.075,0.705,0.18,0.115
196,2,1266.834162192748,0,0,206,10.696,2.947,0.544,0.101,0.689,0.199,0.112
196,3,1335.0884895083339,0,1,218,10.925,2.982,0.482,-0.003,0.674,0.216,0.11
196,4,1328.434510225571,0,1,228,10.808,3.096,0.522,-0,0.702,0.189,0.11
197,1,642.7106688230592,0,0,377,11.685,3.05,0.57,0.098,0.78,0.085,0.135
197,2,979.9205845284865,0,0,349,11.715,3.052,0.585,0.09,0.765,0.095,0.14
197,3,1303.1127728223712,0,1,348,11.776,3.101,0.56,0.105,0.782,0.086,0.132
197,4,1313.5337004922765,0,1,348,11.914,3.075,0.555,0.039,0.773,0.089,0.138
198,1,588.2731007119559,1,0,101,10.804,2.752,0.545,-0.031,0.644,0.327,0.03
198,2,863.1050095326159,1,0,96,10.624,2.771,0.552,0.011,0.646,0.312,0.042
198,3,1187.143044574559,1,1,103,10.709,2.942,0.534,0.003,0.631,0.33,0.039
198,4,1090.7293354172564,1,1,146,10.949,3.116,0.479,-0.221,0.63,0.336,0.034
199,1,921.8828001849412,0,0,1541,11.226,2.976,0.556,0.222,0.676,0.208,0.117
199,2,1089.411768246566,0,0,1541,11.24,3.012,0.557,0.179,0.677,0.204,0.119
199,3,1250.8693980630992,0,1,1551,11.236,3.017,0.553,0.132,0.678,0.207,0.115
199,4,1268.9768525795857,0,1,1539,11.396,3.012,0.541,0.034,0.682,0.199,0.119
200,1,991.9979263867443,0,0,698,11.573,3.063,0.533,-0.038,0.792,0.166,0.042
200,2,929.322630287332,0,0,679,11.459,3.059,0.535,-0.073,0.8,0.163,0.037
200,3,1084.7674304522473,0,1,666,11.524,3.027,0.541,-0.098,0.788,0.173,0.039
200,4,1196.2272081943136,0,1,650,11.56,3.057,0.543,-0.099,0.794,0.162,0.045
201,1,983.8046686927871,1,0,166,12.563,3.096,0.422,-0.392,0.645,0.151,0.205
201,2,1029.4295961929456,1,0,154,12.635,3.097,0.429,-0.369,0.63,0.149,0.221
201,3,1208.6033704344532,1,1,149,12.604,3.047,0.423,-0.35,0.631,0.154,0.215
201,4,1336.21767426959,1,1,153,12.398,3.15,0.412,-0.327,0.627,0.157,0.216
202,1,915.0694459390658,0,0,677,11.68,2.914,0.551,-0.068,0.764,0.162,0.074
202,2,941.5507862039539,0,0,619,11.702,2.89,0.546,-0.055,0.751,0.176,0.073
202,3,1117.807130185079,0,1,623,11.721,2.918,0.538,-0.053,0.74,0.181,0.079
202,4,1193.2121946897196,0,1,598,11.672,2.895,0.532,-0.123,0.747,0.186,0.067
203,1,711.5806239140711,0,0,223,11.688,2.973,0.529,-0.291,0.758,0.202,0.04
203,2,760.7173199533235,0,0,213,11.498,2.939,0.521,-0.258,0.77,0.188,0.042
203,3,835.4962672942557,0,1,228,11.439,3.022,0.553,-0.155,0.75,0.206,0.044
203,4,1062.0660828539585,0,1,220,11.605,3.073,0.555,-0.121,0.755,0.191,0.055
204,1,803.1994831964422,0,0,200,11.378,2.915,0.6,0.352,0.7,0.145,0.155
204,2,1092.9526875669742,0,0,206,11.258,2.947,0.602,0.323,0.684,0.155,0.16
204,3,1138.752464071508,0,1,242,11.371,3.103,0.587,0.222,0.661,0.157,0.182
204,4,1369.2624481427154,0,1,236,11.481,3.123,0.585,0.109,0.669,0.153,0.178
205,1,1068.2889019912434,0,0,165,12.073,3.127,0.624,0.069,0.848,0.103,0.048
205,2,892.8043263788335,0,0,150,12.3,3.147,0.593,-0.006,0.86,0.087,0.053
205,3,1405.9089101969203,0,1,136,12.403,3.14,0.566,-0.053,0.86,0.081,0.059
205,4,1114.6609534944091,0,1,133,12.29,3.113,0.556,0.033,0.842,0.083,0.075
206,1,885.911559988342,0,0,1661,11.452,3.059,0.571,0.126,0.604,0.166,0.231
206,2,1000.6742392847098,0,0,1628,11.462,3.042,0.568,0.114,0.611,0.165,0.225
206,3,1319.797997924315,0,1,1512,11.452,3.061,0.566,0.116,0.608,0.166,0.226
206,4,1505.5576692615616,0,1,1526,11.463,3.1,0.559,0.053,0.604,0.161,0.235
207,1,945.5945368417265,0,0,152,10.587,3.013,0.579,0.221,0.809,0.164,0.026
207,2,781.4473862983638,0,0,158,10.705,3.114,0.557,0.203,0.829,0.146,0.025
207,3,950.0009209058029,0,1,149,10.687,3.128,0.557,0.194,0.839,0.134,0.027
207,4,1277.1267049145272,0,1,147,10.673,3.116,0.558,0.13,0.837,0.129,0.034
208,1,961.9061558949428,0,0,436,11.595,2.945,0.555,0.221,0.589,0.321,0.089
208,2,998.0886618867963,0,0,438,11.422,2.884,0.568,0.255,0.591,0.329,0.08
208,3,1223.2318850235229,0,1,470,11.462,2.915,0.566,0.131,0.577,0.336,0.087
208,4,1256.7708681851386,0,1,586,11.596,3.038,0.551,0,0.592,0.329,0.078
209,1,872.6966463288046,0,0,359,11.712,3.084,0.468,-0.145,0.719,0.248,0.033
209,2,838.6103667253685,0,0,395,11.803,3.134,0.473,-0.167,0.714,0.261,0.025
209,3,966.8420118462363,0,1,371,11.871,3.065,0.466,-0.216,0.706,0.27,0.024
209,4,1055.0492419983239,0,1,388,11.943,3.088,0.466,-0.188,0.719,0.255,0.026
210,1,746.2032029163022,1,0,242,11.006,2.983,0.541,0.282,0.529,0.409,0.062
210,2,1450.3539985379177,1,0,236,10.923,2.945,0.542,0.243,0.534,0.394,0.072
210,3,1246.6209116458886,1,1,288,11.574,3.024,0.538,-0.033,0.542,0.41,0.049
210,4,1316.7892910831615,1,1,269,11.63,3.063,0.524,-0.032,0.558,0.39,0.052
211,1,977.9927940785111,0,0,1202,11.096,2.911,0.599,0.385,0.603,0.256,0.141
211,2,1278.0221313280276,0,0,1189,11.179,2.915,0.584,0.323,0.591,0.265,0.144
211,3,1245.2157208544165,0,1,1226,11.306,2.885,0.566,0.193,0.598,0.258,0.144
211,4,1448.0957929755784,0,1,1257,11.315,2.902,0.567,0.169,0.602,0.259,0.138
212,1,888.6194675353115,0,0,2285,11.21,2.972,0.579,0.21,0.851,0.101,0.049
212,2,1024.421125130114,0,0,2386,11.356,3.005,0.561,0.137,0.843,0.106,0.05
212,3,1248.8895132963187,0,1,2308,11.283,3.001,0.555,0.133,0.844,0.107,0.049
212,4,1411.3773077135666,0,1,2247,11.239,3.016,0.561,0.117,0.843,0.106,0.051
213,1,933.3143974354426,0,0,337,12.019,3.018,0.525,-0.168,0.691,0.282,0.027
213,2,1199.3582729045554,0,0,322,12.012,2.972,0.522,-0.155,0.683,0.292,0.025
213,3,1025.0807256402966,0,1,384,11.813,2.896,0.51,-0.232,0.685,0.289,0.026
213,4,941.2503752662061,0,1,362,11.761,2.867,0.5,-0.242,0.693,0.285,0.022
214,1,698.9149012092066,1,0,146,11.159,2.795,0.534,0.431,0.651,0.199,0.151
214,2,1223.745480786244,1,0,146,11.031,2.842,0.514,0.336,0.658,0.212,0.13
214,3,1367.5980133889034,1,1,143,11.24,2.86,0.524,0.33,0.657,0.21,0.133
214,4,1523.2230919808894,1,1,144,11.176,3.021,0.521,0.257,0.667,0.215,0.118
215,1,638.3491844855067,0,0,339,12.022,3.056,0.478,-0.271,0.717,0.103,0.18
215,2,788.2491201616997,0,0,350,12.008,3.066,0.491,-0.266,0.734,0.086,0.18
215,3,1045.8321782378098,0,1,363,11.865,3.003,0.49,-0.242,0.752,0.077,0.171
215,4,1150.3445217912913,0,1,371,12.121,3.038,0.482,-0.379,0.765,0.086,0.148
216,1,810.9653679475299,0,0,278,11.114,2.957,0.55,0.152,0.363,0.32,0.317
216,2,1072.3778243635638,0,0,321,11.09,2.922,0.551,0.133,0.383,0.321,0.296
216,3,1175.8213263845082,0,1,327,11.327,3.003,0.554,0.109,0.376,0.318,0.306
216,4,1314.7695054204066,0,1,372,11.434,3.056,0.551,0.05,0.401,0.315,0.285
217,1,873.9697581894185,0,0,1971,11.542,2.916,0.526,-0.015,0.565,0.287,0.148
217,2,1034.9138154732047,0,0,1996,11.521,2.927,0.518,-0.038,0.569,0.286,0.145
217,3,1108.2371182951588,0,1,2000,11.401,2.936,0.52,-0.058,0.578,0.282,0.14
217,4,1398.8498364349198,0,1,1932,11.456,2.961,0.521,-0.068,0.573,0.286,0.141
218,1,844.1208144402806,0,0,1462,11.802,3.07,0.524,0.004,0.758,0.152,0.09
218,2,1010.7961648383175,0,0,1455,11.763,3.104,0.531,0.024,0.757,0.156,0.087
218,3,1142.764998482325,0,1,1418,11.807,3.103,0.532,-0,0.76,0.153,0.087
218,4,1168.1926276988686,0,1,1576,11.736,3.084,0.534,-0.061,0.762,0.145,0.093
219,1,1161.2263523012818,0,0,400,10.78,3.07,0.578,0.237,0.735,0.192,0.072
219,2,1002.6359875710559,0,0,406,10.878,3.126,0.571,0.252,0.739,0.19,0.071
219,3,1290.1316289843776,0,1,419,11.035,3.153,0.554,0.168,0.735,0.191,0.074
219,4,1397.1736830252685,0,1,396,11.118,3.179,0.556,0.148,0.735,0.192,0.073
220,1,870.9062546958374,0,0,146,11.371,3.034,0.534,0.017,0.788,0.144,0.068
220,2,646.9377435974098,0,0,154,11.553,3.13,0.532,-0.096,0.818,0.136,0.045
220,3,839.2865155435386,0,1,152,11.572,3.184,0.539,-0.105,0.829,0.125,0.046
220,4,966.2825066429432,0,1,155,11.685,3.11,0.548,-0.158,0.806,0.135,0.058
221,1,1005.6140001733329,1,0,1310,11.105,2.95,0.579,0.321,0.795,0.149,0.056
221,2,1132.5577093064517,1,0,1328,11.274,2.956,0.556,0.158,0.792,0.154,0.054
221,3,1278.4487541759067,1,1,1394,11.221,2.977,0.552,0.13,0.797,0.148,0.055
221,4,1430.258117035659,1,1,1378,11.13,3.012,0.56,0.155,0.798,0.146,0.056
222,1,713.0370023728343,0,0,302,11.819,2.854,0.43,-0.553,0.728,0.149,0.123
222,2,787.2204329070189,0,0,315,11.735,2.841,0.413,-0.469,0.724,0.156,0.121
222,3,841.7474746253582,0,1,308,11.593,2.763,0.409,-0.424,0.747,0.146,0.107
