id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1378.570461147008,1,1,99,10.909,3.172,0.525,0.123,0.768,0.131,0.101
222,4,1264.1721124507476,1,1,109,10.988,3.046,0.523,-0.067,0.807,0.092,0.101
223,1,724.3193635722373,0,0,360,11.302,3.092,0.578,0.101,0.867,0.094,0.039
223,2,1214.461888351404,0,0,451,11.331,3.084,0.55,0.066,0.86,0.106,0.033
223,3,1158.313154607922,0,1,412,11.34,3.041,0.544,0.065,0.864,0.104,0.032
223,4,1082.5484399727172,0,1,406,11.175,3.084,0.554,0.065,0.867,0.099,0.034
224,1,989.9704470444609,0,0,418,11.1,2.821,0.624,0.322,0.675,0.239,0.086
224,2,1340.1387050862945,0,0,401,10.995,2.885,0.623,0.3,0.673,0.242,0.085
224,3,1462.755663907513,0,1,417,11.203,2.94,0.607,0.242,0.679,0.247,0.074
224,4,1571.7469831069063,0,1,406,11.305,2.985,0.591,0.144,0.665,0.254,0.081
225,1,725.9020222616798,1,0,201,10.303,2.891,0.572,0.24,0.841,0.075,0.085
225,2,965.8153138754839,1,0,202,10.356,2.847,0.559,0.195,0.842,0.079,0.079
225,3,1105.0571237898487,1,1,233,10.677,2.944,0.498,-0.06,0.845,0.082,0.073
225,4,1403.6493902549614,1,1,230,10.7,2.983,0.496,-0.173,0.817,0.096,0.087
226,1,820.9179967622289,1,0,1371,12.042,3.02,0.48,-0.288,0.847,0.142,0.012
226,2,951.4560833002846,1,0,1332,11.855,3.028,0.499,-0.243,0.848,0.141,0.011
226,3,1110.6828180527846,1,1,1248,11.781,3.054,0.501,-0.202,0.852,0.139,0.01
226,4,1222.568125026624,1,1,1291,11.901,3.051,0.489,-0.273,0.848,0.139,0.012
227,1,880.6951827736654,0,0,1251,11.094,2.942,0.613,0.402,0.656,0.295,0.049
227,2,1005.8283961913596,0,0,1314,11.376,2.989,0.585,0.219,0.656,0.296,0.048
227,3,1182.4450146964562,0,1,1234,11.381,2.958,0.58,0.167,0.656,0.297,0.046
227,4,1440.1314949499097,0,1,1197,11.394,2.932,0.571,0.114,0.656,0.302,0.043
228,1,1026.9343017442825,1,0,1016,11.238,3.109,0.599,0.274,0.658,0.242,0.099
228,2,1151.2506060445976,1,0,1013,11.371,3.091,0.586,0.232,0.661,0.243,0.096
228,3,1233.7395597136224,1,1,1000,11.354,3.095,0.574,0.203,0.657,0.248,0.095
228,4,1238.9291550553087,1,1,1065,11.433,3.055,0.559,0.092,0.654,0.249,0.098
229,1,824.2770106310516,0,0,840,11.16,3.015,0.611,0.338,0.723,0.145,0.132
229,2,1342.8545984770822,0,0,820,11.234,2.989,0.61,0.276,0.724,0.145,0.13
229,3,1379.2683549806154,0,1,902,11.385,3.018,0.581,0.137,0.715,0.155,0.13
229,4,1507.3465664653602,0,1,893,11.383,2.954,0.591,0.078,0.709,0.157,0.134
230,1,993.3796489712507,1,0,1252,11.36,3.023,0.54,0.024,0.78,0.13,0.09
230,2,1137.1106285582466,1,0,1291,11.396,3.01,0.531,-0.028,0.78,0.128,0.092
230,3,1304.5950597313993,1,1,1299,11.405,3.012,0.53,-0.034,0.779,0.128,0.093
230,4,1346.138956558714,1,1,1344,11.56,3.028,0.523,-0.095,0.779,0.13,0.091
231,1,905.5773760784928,1,0,206,12.633,3.058,0.408,-0.556,0.738,0.184,0.078
231,2,772.7508736307153,1,0,207,12.396,2.923,0.425,-0.43,0.715,0.188,0.097
231,3,1096.8368704981253,1,1,195,12.366,2.908,0.462,-0.445,0.687,0.2,0.113
231,4,967.6927873732744,1,1,193,12.52,2.891,0.466,-0.432,0.684,0.202,0.114
232,1,1022.0203055056002,1,0,577,11.219,2.977,0.562,0.176,0.466,0.25,0.284
232,2,1259.459518971298,1,0,578,11.415,2.952,0.554,0.126,0.467,0.253,0.28
232,3,1596.3389216301387,1,1,565,11.391,2.993,0.554,0.099,0.481,0.241,0.278
232,4,1394.3308167541848,1,1,573,11.499,3.003,0.545,0.047,0.49,0.234,0.276
233,1,863.0805748814316,1,0,718,11.212,2.904,0.538,0.115,0.758,0.113,0.13
233,2,1133.651855820416,1,0,668,11.265,2.907,0.549,0.105,0.76,0.117,0.123
233,3,1240.8115324734651,1,1,789,11.735,2.939,0.498,-0.28,0.762,0.117,0.122
233,4,1316.4268382616683,1,1,754,11.632,2.93,0.493,-0.279,0.76,0.11,0.13
234,1,929.4699578739849,0,0,822,11.463,2.956,0.569,0.234,0.634,0.304,0.062
234,2,1136.5065321359143,0,0,793,11.493,2.919,0.567,0.23,0.632,0.308,0.061
234,3,1027.6635205601096,0,1,767,11.512,2.941,0.561,0.212,0.635,0.296,0.069
234,4,1299.4429835028357,0,1,778,11.442,2.995,0.559,0.149,0.63,0.305,0.066
235,1,947.0097445753725,0,0,586,10.94,3.043,0.543,0.213,0.65,0.213,0.137
235,2,1026.0340850278694,0,0,567,11.056,3.053,0.533,0.163,0.646,0.213,0.141
235,3,1106.0149313010634,0,1,535,10.982,3.03,0.55,0.162,0.652,0.204,0.144
235,4,1251.8866264912656,0,1,501,11.074,3.024,0.539,0.132,0.647,0.218,0.136
236,1,885.3260453358812,0,0,344,11.567,3.006,0.573,0.093,0.953,0.035,0.012
236,2,1218.3842519624254,0,0,358,11.681,2.989,0.559,-0.081,0.947,0.036,0.017
236,3,1582.2068622130041,0,1,335,11.571,3.03,0.564,-0.069,0.943,0.039,0.018
236,4,1454.8002582350796,0,1,321,11.666,3.028,0.539,-0.131,0.941,0.04,0.019
237,1,1331.9349246610604,0,0,210,10.956,2.905,0.619,0.515,0.729,0.148,0.124
237,2,1295.2094854049492,0,0,209,10.95,2.871,0.608,0.487,0.699,0.167,0.134
237,3,1217.21809072465,0,1,224,11.093,2.906,0.585,0.326,0.705,0.165,0.129
237,4,1487.6449402243486,0,1,252,11.114,2.913,0.567,0.186,0.694,0.183,0.123
238,1,1008.6146597205451,1,0,243,12.291,2.774,0.498,-0.31,0.811,0.144,0.045
238,2,787.6503726743844,1,0,236,12.342,2.839,0.483,-0.293,0.814,0.153,0.034
238,3,1041.7320989548023,1,1,226,12.535,2.774,0.473,-0.345,0.823,0.142,0.035
238,4,1003.0444947684528,1,1,218,12.392,2.817,0.459,-0.363,0.812,0.142,0.046
239,1,934.2816806024509,0,0,425,11.47,2.991,0.569,0.117,0.631,0.266,0.104
239,2,1079.3106004504225,0,0,416,11.538,3,0.56,0.078,0.606,0.281,0.113
239,3,1314.1908529527773,0,1,415,11.603,3.012,0.559,0.049,0.622,0.272,0.106
239,4,1224.372070199533,0,1,397,11.671,3.013,0.539,-0.006,0.622,0.272,0.106
240,1,812.4181489610322,0,0,616,11.508,2.885,0.597,0.228,0.606,0.289,0.106
240,2,1044.3728180576172,0,0,611,11.481,2.877,0.604,0.207,0.594,0.3,0.106
240,3,1111.6770545183203,0,1,587,11.631,2.901,0.588,0.147,0.596,0.296,0.107
240,4,1195.2379715170816,0,1,664,11.646,2.88,0.544,0.027,0.619,0.277,0.104
241,1,962.9825338117366,1,0,322,12.246,2.957,0.357,-0.611,0.829,0.118,0.053
241,2,796.8359738156041,1,0,304,12.171,2.885,0.359,-0.6,0.829,0.112,0.059
241,3,869.4028347916043,1,1,315,11.843,3.01,0.403,-0.474,0.81,0.137,0.054
241,4,1039.487072612285,1,1,323,11.943,2.926,0.418,-0.487,0.817,0.133,0.05
242,1,779.7573862356398,1,0,894,12.288,2.907,0.47,-0.322,0.657,0.294,0.049
242,2,1115.4875220458662,1,0,907,12.182,2.888,0.467,-0.277,0.657,0.292,0.051
242,3,1155.7445046774321,1,1,879,12.185,2.896,0.468,-0.262,0.655,0.298,0.047
242,4,1247.8558125427571,1,1,889,12.156,2.927,0.483,-0.269,0.66,0.295,0.045
243,1,974.158464195822,0,0,294,11.526,2.966,0.588,-0.015,0.582,0.224,0.194
243,2,1226.6936105872544,0,0,307,11.47,2.873,0.58,-0.002,0.564,0.251,0.186
243,3,1323.4810843763564,0,1,295,11.598,2.885,0.576,-0.007,0.553,0.261,0.186
243,4,1222.291784348028,0,1,285,11.568,2.888,0.554,-0.023,0.533,0.267,0.2
244,1,785.8519482132912,1,0,241,12.051,2.793,0.465,-0.362,0.751,0.104,0.145
244,2,852.1910679080482,1,0,240,11.862,2.846,0.458,-0.353,0.758,0.108,0.133
244,3,797.8640759206293,1,1,230,12.001,2.987,0.461,-0.336,0.739,0.122,0.139
244,4,918.8495504872179,1,1,218,11.979,3.014,0.463,-0.31,0.739,0.119,0.142
245,1,664.0831285051636,1,0,586,12.271,2.899,0.428,-0.61,0.77,0.193,0.038
245,2,747.7992163849299,1,0,566,11.87,2.922,0.436,-0.523,0.769,0.196,0.035
245,3,970.7182586993704,1,1,528,11.777,2.922,0.434,-0.499,0.778,0.193,0.028
245,4,1060.1259115282323,1,1,521,11.866,2.908,0.436,-0.58,0.781,0.188,0.031
246,1,824.6896773795931,1,0,1253,11.505,3.021,0.517,0.019,0.672,0.177,0.151
246,2,1116.5686578932182,1,0,1254,11.574,3.033,0.53,0.028,0.676,0.171,0.152
246,3,1214.5808872303883,1,1,1263,11.588,3.029,0.533,0.007,0.677,0.17,0.153
246,4,1367.0018744630731,1,1,1216,11.661,3.035,0.526,-0.068,0.68,0.169,0.151
247,1,913.0422974227571,0,0,600,11.373,2.977,0.603,0.353,0.735,0.192,0.073
247,2,1162.6990230240692,0,0,620,11.493,2.958,0.606,0.334,0.731,0.194,0.076
247,3,1303.3600921016807,0,1,678,11.471,2.907,0.599,0.241,0.717,0.199,0.084
247,4,1366.7216111517662,0,1,679,11.466,2.915,0.598,0.206,0.722,0.206,0.072
248,1,851.9564984629037,0,0,614,11.243,3.096,0.588,0.261,0.59,0.349,0.062
248,2,1026.0474675862902,0,0,658,11.118,3.05,0.574,0.247,0.568,0.36,0.071
248,3,1377.5399436981104,0,1,664,11.22,3.011,0.577,0.168,0.575,0.357,0.068
248,4,1293.9102022800967,0,1,637,11.3,2.972,0.57,0.108,0.581,0.35,0.069
249,1,782.6716471434299,1,0,410,11.791,2.995,0.554,0.097,0.668,0.22,0.112
249,2,1056.5921585295164,1,0,439,11.578,3.009,0.551,0.105,0.674,0.214,0.112
249,3,1134.004814963878,1,1,443,11.687,2.95,0.542,0.051,0.67,0.217,0.113
249,4,1290.5911385205452,1,1,425,11.713,2.969,0.544,0.039,0.678,0.202,0.12
250,1,671.8025383901277,1,0,186,11.474,3.016,0.575,0.055,0.602,0.226,0.172
250,2,919.2208889971279,1,0,168,11.564,3.054,0.583,0.061,0.607,0.214,0.179
250,3,1068.6188034424874,1,1,164,11.531,3.146,0.561,0.032,0.634,0.195,0.171
250,4,1182.1106763192233,1,1,193,11.597,2.969,0.554,-0.058,0.606,0.218,0.176
251,1,941.0105910014837,0,0,498,11.536,2.986,0.574,0.224,0.616,0.211,0.173
251,2,1314.992206405458,0,0,518,11.456,2.992,0.558,0.187,0.625,0.21,0.164
251,3,1352.7006869080074,0,1,515,11.345,3.021,0.561,0.149,0.627,0.206,0.167
251,4,1359.3363000673555,0,1,524,11.564,3.01,0.55,0.055,0.63,0.216,0.155
252,1,681.4485554063598,0,0,308,11.348,2.935,0.578,0.019,0.571,0.315,0.114
252,2,1044.1894777404448,0,0,319,11.321,2.978,0.567,-0.009,0.58,0.307,0.113
252,3,940.3386425291438,0,1,303,11.421,2.997,0.584,-0.005,0.584,0.297,0.119
252,4,1491.161878305985,0,1,288,11.383,3.003,0.576,-0.024,0.583,0.299,0.118
253,1,850.7572211497798,0,0,1309,11.556,2.964,0.568,0.114,0.828,0.119,0.053
253,2,1062.2346458906682,0,0,1286,11.541,2.977,0.571,0.13,0.821,0.124,0.054
253,3,1231.2977594639274,0,1,1244,11.52,2.975,0.569,0.108,0.819,0.126,0.055
253,4,1328.8128035541367,0,1,1223,11.577,2.975,0.565,0.067,0.816,0.131,0.053
254,1,907.9502770589437,0,0,527,10.936,3.106,0.571,0.216,0.738,0.192,0.07
254,2,1071.6018409113783,0,0,533,10.953,3.06,0.567,0.2,0.739,0.186,0.075
254,3,1153.0594553718624,0,1,572,11.016,3.033,0.559,0.154,0.729,0.196,0.075
254,4,1374.85940992075,0,1,561,10.928,3.059,0.569,0.121,0.725,0.196,0.078
255,1,862.478060142787,0,0,305,11.16,2.967,0.63,0.363,0.774,0.157,0.069
255,2,1045.4641972139596,0,0,297,11.183,2.923,0.636,0.343,0.788,0.145,0.067
255,3,1161.9203123450843,0,1,314,11.39,2.965,0.592,0.214,0.768,0.153,0.08
255,4,1276.7285148235126,0,1,295,11.603,2.878,0.593,0.118,0.763,0.153,0.085
256,1,788.9505320527213,0,0,140,10.922,2.929,0.55,0.1,0.5,0.464,0.036
256,2,900.5317655732209,0,0,152,11.033,2.954,0.533,-0.057,0.467,0.507,0.026
256,3,1039.9841310140746,0,1,158,10.659,2.981,0.557,-0.037,0.462,0.506,0.032
256,4,1042.2017321695153,0,1,149,10.637,2.96,0.57,-0.071,0.463,0.51,0.027
257,1,820.7737977230498,0,0,644,11.213,2.97,0.523,0.077,0.778,0.177,0.045
257,2,1049.9438086871103,0,0,625,11.175,3.005,0.546,0.125,0.771,0.179,0.05
257,3,1089.4178703084358,0,1,625,11.203,3.022,0.534,0.058,0.778,0.178,0.045
257,4,1296.1383541008486,0,1,624,11.282,2.987,0.543,-0.02,0.779,0.175,0.046
258,1,980.5306571694699,1,0,841,11.429,2.971,0.554,0.115,0.706,0.245,0.049
258,2,1183.5714975792346,1,0,803,11.387,2.97,0.549,0.098,0.705,0.25,0.045
258,3,1053.631153954454,1,1,781,11.703,2.935,0.526,-0.075,0.693,0.257,0.05
258,4,1220.8217289736872,1,1,782,11.535,2.902,0.547,-0.053,0.692,0.256,0.052
259,1,1085.3872405959469,0,0,549,10.91,3.169,0.556,0.214,0.856,0.091,0.053
259,2,1168.2215000205617,0,0,537,10.866,3.177,0.559,0.236,0.866,0.086,0.048
259,3,1246.6005663592919,0,1,482,10.73,3.203,0.55,0.234,0.855,0.093,0.052
259,4,1171.808969468511,0,1,840,11.466,3.012,0.505,-0.253,0.851,0.092,0.057
260,1,782.5623745027459,1,0,384,11.536,2.896,0.523,-0.129,0.862,0.104,0.034
260,2,1055.8171189291256,1,0,392,11.519,2.852,0.536,-0.091,0.865,0.107,0.028
260,3,1112.8929805447249,1,1,380,11.547,2.85,0.558,-0.095,0.871,0.103,0.026
260,4,1242.2838440077528,1,1,360,11.505,2.819,0.547,-0.106,0.861,0.106,0.033
261,1,936.5024985661997,0,0,457,11.035,3.136,0.558,0.258,0.705,0.219,0.077
261,2,1255.9255227074511,0,0,442,11.092,3.129,0.561,0.255,0.697,0.215,0.088
261,3,1171.0272172114808,0,1,422,11.239,3.095,0.555,0.236,0.687,0.22,0.092
261,4,1280.7081823401425,0,1,463,11.379,3.132,0.538,0.135,0.687,0.218,0.095
262,1,882.1192861820182,1,0,800,11.462,2.959,0.544,-0.001,0.764,0.15,0.086
262,2,1005.7357521923017,1,0,762,11.499,2.959,0.559,0.024,0.761,0.15,0.089
262,3,1119.6582640930073,1,1,766,11.536,2.946,0.546,-0.014,0.764,0.153,0.084
262,4,1342.877077338724,1,1,739,11.642,2.908,0.543,-0.091,0.762,0.153,0.085
263,1,1030.732380542434,1,0,325,11.815,3.055,0.535,-0.137,0.585,0.366,0.049
263,2,891.8276859798553,1,0,339,11.783,3.059,0.543,-0.09,0.602,0.354,0.044
263,3,1067.3673805510925,1,1,335,11.745,3.081,0.564,-0.063,0.618,0.34,0.042
263,4,1127.2837085563272,1,1,410,11.744,3.076,0.544,-0.157,0.624,0.332,0.044
264,1,731.3044585324914,0,0,3721,11.896,2.979,0.485,-0.242,0.49,0.272,0.237
264,2,916.8100091034092,0,0,3563,11.9,2.979,0.484,-0.258,0.484,0.28,0.235
264,3,1043.4077886260818,0,1,3582,11.84,3,0.49,-0.233,0.491,0.275,0.234
264,4,1135.9237240042978,0,1,3432,11.763,2.993,0.492,-0.228,0.49,0.273,0.237
265,1,822.3418769623541,1,0,735,11.929,2.94,0.467,-0.358,0.883,0.078,0.039
265,2,901.1347186219105,1,0,699,11.836,2.916,0.465,-0.334,0.88,0.082,0.039
265,3,998.1400319241467,1,1,693,11.931,2.965,0.466,-0.35,0.872,0.088,0.04
265,4,1215.8385300161156,1,1,695,11.904,2.95,0.486,-0.36,0.885,0.075,0.04
266,1,953.7497844377259,0,0,2718,11.098,3.061,0.597,0.323,0.786,0.121,0.093
266,2,1179.7218448884714,0,0,2579,11.187,3.063,0.601,0.307,0.783,0.12,0.097
266,3,1312.7285660818395,0,1,2534,11.344,3.084,0.579,0.186,0.785,0.121,0.094
266,4,1471.671430494841,0,1,2422,11.392,3.082,0.57,0.154,0.787,0.121,0.092
267,1,992.0389587457379,0,0,288,11.229,3.014,0.597,0.186,0.733,0.215,0.052
267,2,998.4643123036351,0,0,297,11.216,2.973,0.582,0.162,0.724,0.215,0.061
267,3,1192.1708531943577,0,1,316,11.223,2.892,0.547,0.073,0.725,0.203,0.073
267,4,1089.9132552811486,0,1,316,11.21,2.896,0.541,0.004,0.731,0.184,0.085
268,1,941.0481804602897,0,0,950,10.874,2.972,0.621,0.378,0.544,0.318,0.138
268,2,1101.516078383935,0,0,994,11.023,2.987,0.603,0.271,0.554,0.311,0.135
268,3,1215.2429209371965,0,1,909,11.009,2.947,0.608,0.288,0.554,0.312,0.133
268,4,1551.7875568358256,0,1,948,11.312,2.937,0.573,0.108,0.551,0.315,0.134
269,1,1021.1908432243658,0,0,179,10.578,2.844,0.631,0.329,0.86,0.117,0.022
269,2,1006.5619885476784,0,0,180,10.656,2.917,0.617,0.31,0.856,0.117,0.028
269,3,1539.820006085033,0,1,186,10.799,2.79,0.581,0.277,0.844,0.118,0.038
269,4,1306.3335868413556,0,1,220,11.089,2.823,0.536,0.013,0.841,0.132,0.027
270,1,788.6552519192228,0,0,186,10.97,2.93,0.597,0.116,0.667,0.269,0.065
270,2,1402.2153100029816,0,0,194,11.075,2.881,0.582,0.119,0.701,0.242,0.057
270,3,1232.3214417083939,0,1,179,10.862,2.866,0.57,0.098,0.704,0.24,0.056
270,4,1269.8632197568927,0,1,172,10.714,2.808,0.576,0.033,0.698,0.233,0.07
271,1,1260.2340689807968,1,0,231,10.5,3.091,0.576,0.339,0.723,0.208,0.069
271,2,1821.8842155758498,1,0,225,10.641,3.058,0.582,0.308,0.72,0.2,0.08
271,3,1283.0885840402805,1,1,223,10.715,3.058,0.552,0.237,0.709,0.211,0.081
271,4,1475.3655054635021,1,1,249,11.031,3.04,0.546,0.146,0.695,0.229,0.076
272,1,1016.5730386932033,1,0,77,11.269,3.13,0.519,-0.149,0.844,0.104,0.052
272,2,1062.9381497268241,1,0,92,11.72,3.087,0.478,-0.1,0.859,0.087,0.054
272,3,1194.7334501791477,1,1,103,11.372,3.175,0.476,-0.099,0.835,0.078,0.087
272,4,1062.3912861909887,1,1,97,11.296,3.268,0.515,-0.133,0.784,0.103,0.113
273,1,844.4192140382796,1,0,575,11.927,2.991,0.487,-0.263,0.838,0.097,0.064
273,2,871.24005975591,1,0,520,11.852,3.01,0.49,-0.239,0.831,0.098,0.071
273,3,933.315353937099,1,1,523,11.804,3.054,0.497,-0.237,0.828,0.099,0.073
273,4,1220.5189500163053,1,1,539,11.887,3.098,0.505,-0.28,0.816,0.111,0.072
274,1,892.4857940819323,0,0,917,11.131,3.032,0.538,0.149,0.805,0.149,0.046
274,2,1002.6677438713872,0,0,902,11.067,3.065,0.535,0.168,0.807,0.147,0.045
274,3,1209.8889572862843,0,1,912,11.177,3.039,0.53,0.119,0.817,0.135,0.048
274,4,1312.269447674069,0,1,940,11.269,3.027,0.536,0.078,0.828,0.129,0.044
275,1,1035.543034382829,0,0,385,10.975,3.013,0.6,0.433,0.532,0.353,0.114
275,2,1128.1305658645183,0,0,382,11.076,2.987,0.605,0.354,0.531,0.369,0.099
275,3,1255.5484602875658,0,1,382,10.894,2.99,0.607,0.353,0.529,0.361,0.11
275,4,1473.1434961744897,0,1,369,10.694,2.935,0.618,0.341,0.512,0.377,0.111
276,1,738.280245970322,0,0,575,11.709,2.974,0.496,-0.172,0.41,0.412,0.177
276,2,829.9848381959379,0,0,742,11.861,2.961,0.484,-0.249,0.403,0.411,0.186
276,3,871.1178110351598,0,1,712,11.845,2.944,0.482,-0.246,0.413,0.399,0.188
276,4,1011.6254773682524,0,1,696,11.847,2.964,0.489,-0.26,0.425,0.379,0.195
277,1,831.7027219733055,1,0,1251,10.929,2.949,0.597,0.267,0.819,0.114,0.067
277,2,1246.4185820173154,1,0,1259,11.027,2.941,0.595,0.256,0.821,0.114,0.064
277,3,1171.2284223376444,1,1,1286,11.128,2.943,0.58,0.171,0.819,0.115,0.066
277,4,1397.081689081031,1,1,1268,11.147,2.963,0.576,0.157,0.825,0.107,0.068
278,1,950.3181467831107,1,0,261,11.524,2.897,0.579,0.395,0.759,0.096,0.146
278,2,977.7524867101885,1,0,308,11.445,2.857,0.568,0.232,0.795,0.084,0.12
278,3,1305.1223702352636,1,1,304,11.427,2.868,0.546,0.187,0.786,0.089,0.125
278,4,1496.0443076334036,1,1,299,11.411,2.836,0.538,0.161,0.779,0.104,0.117
279,1,1004.5824740722572,0,0,1142,10.621,2.905,0.62,0.468,0.724,0.173,0.102
279,2,1225.6709651154292,0,0,1120,10.704,2.929,0.615,0.425,0.735,0.163,0.102
279,3,1318.9304091819342,0,1,1137,10.779,2.909,0.606,0.361,0.733,0.163,0.105
279,4,1654.3886859560755,0,1,1129,10.783,2.926,0.611,0.341,0.725,0.167,0.107
280,1,753.9811930172752,0,0,1309,11.656,2.91,0.508,-0.15,0.651,0.266,0.083
280,2,941.9351907997628,0,0,1336,11.689,2.945,0.511,-0.153,0.645,0.263,0.091
280,3,1020.0585558454658,0,1,1329,11.731,2.945,0.503,-0.172,0.655,0.255,0.09
280,4,1168.7233370672734,0,1,1307,11.738,2.925,0.5,-0.187,0.663,0.244,0.093
281,1,836.374670600513,1,0,347,11.396,3.035,0.605,0.185,0.729,0.196,0.075
281,2,1105.1034402740418,1,0,319,11.341,3.053,0.627,0.24,0.737,0.188,0.075
281,3,1196.0209900518498,1,1,326,11.517,3.067,0.623,0.12,0.748,0.178,0.074
281,4,1407.8797471084154,1,1,362,11.686,3.086,0.616,0.038,0.738,0.193,0.069
282,1,684.2043267538519,1,0,337,11.641,2.926,0.493,-0.333,0.579,0.288,0.134
282,2,897.1177706344984,1,0,327,11.433,2.997,0.502,-0.293,0.59,0.278,0.131
282,3,1102.4583234670295,1,1,334,11.598,2.991,0.509,-0.249,0.572,0.284,0.144
282,4,1004.1034345661354,1,1,380,11.78,2.992,0.492,-0.37,0.587,0.276,0.137
283,1,1023.1249866402932,1,0,355,11.113,3.02,0.569,0.27,0.645,0.287,0.068
283,2,1407.9968689796037,1,0,335,11.187,3.093,0.57,0.248,0.657,0.272,0.072
283,3,1527.3355212364168,1,1,398,11.419,3.008,0.568,0.129,0.658,0.271,0.07
283,4,1454.9252506758576,1,1,402,11.296,3.037,0.565,0.034,0.639,0.281,0.08
284,1,964.1214665063175,1,0,321,11.056,2.913,0.586,0.159,0.47,0.458,0.072
284,2,1071.9950894777344,1,0,317,11.083,2.94,0.562,0.079,0.454,0.473,0.073
284,3,1114.4530051971374,1,1,294,11.367,2.935,0.565,0.053,0.463,0.476,0.061
284,4,1456.0733914821983,1,1,283,11.473,2.954,0.572,0.058,0.456,0.484,0.06
285,1,848.5905104036675,0,0,540,11.461,2.985,0.535,-0.026,0.839,0.122,0.039
285,2,1118.8526023685524,0,0,515,11.411,2.905,0.544,-0.049,0.843,0.117,0.041
285,3,1067.2707005823268,0,1,538,11.42,2.974,0.571,-0.06,0.851,0.11,0.039
285,4,1326.6160975613623,0,1,540,11.611,2.98,0.546,-0.12,0.867,0.094,0.039
286,1,692.276466046597,1,0,129,10.183,2.814,0.543,0.093,0.829,0.124,0.047
286,2,1173.4858163598942,1,0,126,10.278,2.833,0.579,0.095,0.833,0.119,0.048
286,3,1219.5819632562195,1,1,119,10.374,2.832,0.597,0.106,0.849,0.118,0.034
286,4,1288.274391080862,1,1,123,10.559,2.78,0.593,0.07,0.862,0.114,0.024
287,1,940.962753386219,0,0,951,10.851,2.901,0.597,0.441,0.7,0.213,0.086
287,2,1412.0282605575924,0,0,937,10.833,2.947,0.602,0.415,0.712,0.205,0.083
287,3,1471.421155052101,0,1,982,10.995,2.983,0.597,0.336,0.717,0.204,0.079
287,4,1680.7416458738953,0,1,935,11.075,2.986,0.59,0.271,0.714,0.207,0.078
288,1,1002.3618156826927,0,0,293,10.606,3.099,0.683,0.521,0.703,0.242,0.055
288,2,1063.1303920422663,0,0,299,10.66,3.11,0.639,0.463,0.712,0.237,0.05
288,3,1387.7172193097288,0,1,302,10.61,3.073,0.646,0.412,0.715,0.238,0.046
288,4,1496.779798063029,0,1,292,10.618,2.997,0.637,0.374,0.74,0.219,0.041
289,1,796.9552928638348,1,0,1463,12.082,2.971,0.46,-0.326,0.627,0.31,0.063
289,2,952.0632987915603,1,0,1540,11.911,2.987,0.473,-0.267,0.618,0.321,0.062
289,3,1003.1678868562592,1,1,1464,11.957,2.963,0.477,-0.263,0.621,0.316,0.063
289,4,1101.7989556251887,1,1,1432,11.961,2.966,0.474,-0.27,0.626,0.314,0.061
290,1,782.7456393605257,1,0,1097,12.035,2.972,0.482,-0.289,0.618,0.258,0.124
290,2,876.9450887741405,1,0,1054,11.922,2.984,0.491,-0.237,0.62,0.26,0.12
290,3,958.3124620949457,1,1,1041,12.031,2.982,0.491,-0.215,0.618,0.258,0.124
290,4,1138.6758631622251,1,1,1064,11.86,3.003,0.499,-0.203,0.62,0.251,0.129
291,1,755.352147064536,1,0,181,11.884,2.834,0.481,-0.201,0.856,0.105,0.039
291,2,835.0917747142678,1,0,167,11.522,2.749,0.485,-0.147,0.868,0.09,0.042
291,3,1052.6571383183395,1,1,162,11.468,2.716,0.457,-0.191,0.864,0.093,0.043
291,4,988.1155384263267,1,1,197,11.22,2.944,0.513,-0.088,0.888,0.081,0.03
292,1,1012.6966394063451,1,0,193,11.085,2.839,0.585,0.392,0.746,0.202,0.052
292,2,1783.8253683094986,1,0,196,11.076,2.852,0.571,0.344,0.77,0.194,0.036
292,3,1144.0545795473192,1,1,225,10.847,2.911,0.56,0.219,0.751,0.209,0.04
292,4,1140.1493568733101,1,1,210,11.055,2.89,0.586,0.228,0.757,0.205,0.038
293,1,725.2785105549484,0,0,893,11.217,3.038,0.578,0.109,0.69,0.205,0.105
293,2,863.2858228151424,0,0,858,11.256,3.038,0.576,0.099,0.698,0.202,0.1
293,3,1164.0860755101576,0,1,861,11.278,2.997,0.575,0.095,0.699,0.202,0.099
293,4,1249.750466696938,0,1,829,11.263,2.97,0.571,0.056,0.719,0.194,0.087
294,1,783.9778850259808,0,0,463,11.799,3.112,0.553,0.013,0.728,0.207,0.065
294,2,1113.4355835275844,0,0,463,11.815,3.108,0.538,-0.021,0.7,0.24,0.06
294,3,1143.486165268916,0,1,493,11.678,3.152,0.54,-0.055,0.718,0.221,0.061
294,4,1176.683982531106,0,1,489,11.844,3.141,0.532,-0.108,0.716,0.217,0.067
295,1,661.5024152151914,0,0,561,11.337,2.923,0.581,0.249,0.572,0.33,0.098
295,2,1020.9792016652739,0,0,538,11.435,2.931,0.556,0.193,0.558,0.346,0.097
295,3,1121.3961425648458,0,1,542,11.542,2.952,0.528,0.114,0.533,0.362,0.105
295,4,1141.3122325401605,0,1,541,11.55,2.967,0.532,0.1,0.529,0.372,0.1
296,1,871.8508302047056,1,0,892,11.666,3.026,0.518,-0.014,0.834,0.137,0.029
