id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1082.1722300707497,0,1,306,11.646,3.052,0.595,0.153,0.729,0.173,0.098
222,4,1145.8906161306209,0,1,310,11.499,3.1,0.571,0.087,0.713,0.174,0.113
223,1,966.9045425202438,0,0,167,10.409,3.18,0.563,0.442,0.928,0.066,0.006
223,2,1163.6651039445817,0,0,179,11.036,3.145,0.553,0.264,0.916,0.073,0.011
223,3,1262.351132942481,0,1,207,11.433,3.077,0.56,0.084,0.894,0.092,0.014
223,4,1361.1507440469363,0,1,194,11.492,3.082,0.557,0.091,0.887,0.098,0.015
224,1,699.3964134168745,1,0,61,12.087,2.967,0.541,0.055,0.934,0.066,0
224,2,927.100222557937,1,0,67,12.024,3.045,0.552,0.053,0.94,0.06,0
224,3,1157.1219947467266,1,1,81,12.211,2.938,0.519,0.015,0.938,0.049,0.012
224,4,1203.045278292306,1,1,127,11.92,2.992,0.488,-0.094,0.898,0.063,0.039
225,1,1047.0449431420614,1,0,515,11.41,2.926,0.557,0.074,0.849,0.111,0.041
225,2,1164.6558440552153,1,0,500,11.346,2.908,0.564,0.061,0.852,0.108,0.04
225,3,1480.5490333544087,1,1,495,11.202,2.889,0.558,0.019,0.848,0.105,0.046
225,4,1404.5960088167483,1,1,504,11.23,2.956,0.563,-0.007,0.843,0.111,0.046
226,1,648.6232276522545,1,0,230,12.127,3.104,0.513,-0.199,0.609,0.235,0.157
226,2,929.0444164117441,1,0,231,12.095,3.052,0.524,-0.131,0.61,0.229,0.16
226,3,1034.1166887205459,1,1,272,11.924,2.993,0.518,-0.169,0.625,0.217,0.158
226,4,1041.2804853255311,1,1,255,11.718,3.035,0.514,-0.161,0.612,0.224,0.165
227,1,683.5152999098713,0,0,179,11.388,2.894,0.525,0.047,0.709,0.218,0.073
227,2,1226.637390316207,0,0,175,11.205,2.954,0.543,0.109,0.72,0.211,0.069
227,3,1290.1717413105705,0,1,214,11.341,3.075,0.551,0.063,0.734,0.196,0.07
227,4,1101.869502547657,0,1,300,11.431,3.12,0.513,-0.175,0.74,0.193,0.067
228,1,848.5965755448703,1,0,1017,10.652,3.012,0.65,0.594,0.626,0.26,0.114
228,2,1286.0911352014468,1,0,994,10.604,3.021,0.642,0.574,0.625,0.257,0.119
228,3,1616.1667881405604,1,1,1012,10.98,3.05,0.62,0.427,0.62,0.257,0.124
228,4,1732.4437259163878,1,1,1024,11.118,3.1,0.62,0.352,0.608,0.266,0.126
229,1,832.711734576965,0,0,983,11.9,2.906,0.445,-0.436,0.692,0.192,0.116
229,2,831.1548869600931,0,0,964,11.674,2.901,0.463,-0.368,0.696,0.195,0.109
229,3,936.5658708150165,0,1,990,11.65,2.926,0.471,-0.358,0.686,0.207,0.107
229,4,1062.3686809241717,0,1,1038,11.685,2.939,0.475,-0.366,0.684,0.205,0.111
230,1,951.0201922863798,0,0,660,11.203,3.097,0.518,-0.014,0.742,0.183,0.074
230,2,963.8350248515777,0,0,622,11.148,3.085,0.531,-0.017,0.743,0.183,0.074
230,3,1064.349466936155,0,1,665,11.041,3.053,0.535,-0.049,0.744,0.182,0.074
230,4,1278.7827194870524,0,1,652,11.177,3.017,0.528,-0.089,0.756,0.175,0.069
231,1,746.4203144576455,0,0,331,11.699,3.121,0.511,-0.152,0.921,0.036,0.042
231,2,996.6860466252822,0,0,308,11.725,3.149,0.513,-0.217,0.922,0.036,0.042
231,3,867.5312489691195,0,1,396,11.521,3.078,0.525,-0.178,0.929,0.025,0.045
231,4,1075.055131812985,0,1,474,11.759,3.034,0.538,-0.204,0.932,0.023,0.044
232,1,1068.2323909174129,1,0,199,10.339,3.03,0.618,0.696,0.482,0.392,0.126
232,2,2184.7199325528636,1,0,203,10.404,3.015,0.601,0.705,0.493,0.384,0.123
232,3,1735.2228274280412,1,1,199,10.354,3.09,0.613,0.68,0.477,0.377,0.146
232,4,2037.3403258400474,1,1,209,10.707,3.096,0.598,0.532,0.512,0.349,0.139
233,1,1012.9329056797577,1,0,755,11.885,2.89,0.495,-0.225,0.796,0.168,0.036
233,2,1007.8845010251563,1,0,762,11.822,2.941,0.509,-0.219,0.799,0.167,0.034
233,3,1121.8236652889248,1,1,756,11.938,2.915,0.511,-0.202,0.804,0.161,0.034
233,4,1294.3380174183962,1,1,725,11.928,2.894,0.505,-0.19,0.799,0.164,0.037
234,1,618.5650319506432,1,0,160,11.051,3.206,0.575,0.15,0.925,0.038,0.038
234,2,939.3730167130706,1,0,163,11.003,3.129,0.558,0.113,0.902,0.061,0.037
234,3,1182.261143620317,1,1,173,11.251,3.121,0.555,0.091,0.896,0.064,0.04
234,4,1261.0985251185298,1,1,199,11.56,2.995,0.538,-0.067,0.91,0.055,0.035
235,1,949.8772796360784,0,0,776,11.535,3.034,0.619,0.283,0.695,0.246,0.059
235,2,1081.7808873934487,0,0,739,11.59,3.018,0.608,0.289,0.685,0.254,0.061
235,3,1283.869681846786,0,1,739,11.487,3.011,0.604,0.291,0.691,0.256,0.053
235,4,1438.0250894318756,0,1,725,11.537,2.994,0.577,0.203,0.69,0.254,0.057
236,1,862.1170431702288,1,0,3723,11.632,3.008,0.51,-0.085,0.85,0.126,0.024
236,2,1048.4674155719642,1,0,3490,11.635,3.009,0.518,-0.055,0.851,0.126,0.024
236,3,1231.7731100494793,1,1,3316,11.659,3.01,0.523,-0.044,0.849,0.127,0.024
236,4,1386.2180612514364,1,1,3215,11.665,3.021,0.532,-0.046,0.846,0.13,0.024
237,1,905.3089833425379,0,0,378,11.514,2.825,0.553,-0.028,0.683,0.222,0.095
237,2,1070.478280810142,0,0,364,11.567,2.882,0.566,-0.012,0.681,0.225,0.093
237,3,1288.0654417901735,0,1,358,11.509,2.855,0.542,-0.065,0.676,0.215,0.109
237,4,1247.9966010397977,0,1,342,11.633,2.798,0.526,-0.133,0.673,0.219,0.108
238,1,660.1032012199454,0,0,576,12.174,3.109,0.477,-0.399,0.703,0.186,0.111
238,2,910.2037391222561,0,0,567,12.172,3.141,0.471,-0.405,0.714,0.187,0.099
238,3,939.5076461296405,0,1,603,11.953,3.081,0.481,-0.354,0.711,0.192,0.096
238,4,1168.7547174562858,0,1,600,11.84,3.093,0.48,-0.311,0.72,0.19,0.09
239,1,933.0633248680335,1,0,352,11.211,3.003,0.594,0.227,0.494,0.435,0.071
239,2,1295.20759859768,1,0,392,11.301,2.992,0.592,0.18,0.503,0.434,0.064
239,3,1306.4089778349046,1,1,392,11.336,3,0.594,0.158,0.485,0.441,0.074
239,4,1745.064028657116,1,1,380,11.334,3,0.584,0.122,0.468,0.463,0.068
240,1,752.8063420898394,0,0,615,12.319,3.036,0.415,-0.819,0.761,0.135,0.104
240,2,854.6857053172475,0,0,583,12.311,3.087,0.427,-0.768,0.755,0.142,0.103
240,3,757.0021641100756,0,1,580,12.306,3.038,0.412,-0.788,0.752,0.145,0.103
240,4,740.2999688402292,0,1,630,12.029,3.106,0.433,-0.751,0.756,0.144,0.1
241,1,1007.0065180247065,1,0,1805,10.882,2.946,0.616,0.408,0.712,0.234,0.053
241,2,1146.1621592836925,1,0,1720,11.012,2.969,0.61,0.358,0.716,0.228,0.055
241,3,1240.9481275343448,1,1,1745,11.059,2.974,0.595,0.273,0.716,0.225,0.059
241,4,1497.8571810109947,1,1,1784,11.184,2.99,0.589,0.205,0.719,0.223,0.058
242,1,817.4757705251748,0,0,361,11.058,3.014,0.548,0.196,0.521,0.224,0.255
242,2,1055.7351701745129,0,0,355,11.17,3.039,0.538,0.126,0.524,0.223,0.254
242,3,1095.1580562871316,0,1,479,11.505,3.069,0.526,-0.022,0.514,0.23,0.257
242,4,1274.2835563739156,0,1,469,11.501,3.064,0.512,-0.063,0.499,0.252,0.249
243,1,776.1190286702026,1,0,1372,11.887,2.975,0.449,-0.401,0.708,0.179,0.112
243,2,910.648926144127,1,0,1339,11.832,2.987,0.453,-0.381,0.709,0.176,0.114
243,3,991.5521069879159,1,1,1289,11.822,2.981,0.446,-0.388,0.709,0.171,0.119
243,4,1116.8734403834965,1,1,1326,11.959,3.024,0.436,-0.469,0.702,0.173,0.125
244,1,773.3949745600207,0,0,394,11.791,2.792,0.497,-0.191,0.782,0.132,0.086
244,2,1052.0555093284381,0,0,382,11.792,2.798,0.503,-0.161,0.783,0.134,0.084
244,3,1190.073055740159,0,1,386,11.712,2.935,0.495,-0.186,0.775,0.142,0.083
244,4,1361.5742505662877,0,1,387,11.725,2.946,0.512,-0.162,0.778,0.134,0.088
245,1,1093.312080977968,1,0,313,11.19,2.965,0.572,0.226,0.572,0.185,0.243
245,2,1130.3442532700833,1,0,356,11.201,2.986,0.567,0.14,0.581,0.174,0.244
245,3,1315.6019900025526,1,1,358,11.377,2.994,0.531,0.034,0.567,0.196,0.237
245,4,1587.1483518110388,1,1,394,11.21,2.944,0.553,0.033,0.561,0.195,0.244
246,1,989.7692482685019,0,0,230,11.14,2.957,0.5,0.159,0.93,0.043,0.026
246,2,1176.4199598378193,0,0,234,11.051,3.013,0.504,0.174,0.936,0.038,0.026
246,3,1329.5201808396737,0,1,237,10.98,3.076,0.498,0.15,0.949,0.03,0.021
246,4,1411.2361354389504,0,1,260,11.039,3.023,0.481,-0.003,0.946,0.031,0.023
247,1,964.8838089353059,0,0,368,11.447,2.856,0.568,0.203,0.573,0.253,0.174
247,2,964.9449701779424,0,0,432,11.548,2.891,0.558,0.062,0.546,0.252,0.201
247,3,1228.036362235705,0,1,414,11.582,2.85,0.548,0.066,0.556,0.249,0.196
247,4,1214.2644456170979,0,1,403,11.614,2.849,0.543,0.049,0.551,0.243,0.206
248,1,749.4969722637998,0,0,427,11.196,2.89,0.581,0.23,0.77,0.143,0.087
248,2,974.2858836628068,0,0,447,11.545,2.875,0.544,-0.05,0.781,0.139,0.081
248,3,1095.0236115132484,0,1,423,11.709,2.877,0.539,-0.076,0.778,0.139,0.083
248,4,1172.2857093142402,0,1,415,11.617,2.894,0.528,-0.111,0.798,0.123,0.08
249,1,1045.6176749832537,0,0,840,10.519,3.07,0.688,0.727,0.705,0.14,0.155
249,2,1460.105460199404,0,0,839,10.663,3.07,0.673,0.684,0.706,0.133,0.161
249,3,1605.8353094132553,0,1,755,10.649,3.068,0.672,0.673,0.699,0.136,0.164
249,4,1828.9370660816987,0,1,740,10.865,3.064,0.645,0.555,0.704,0.138,0.158
250,1,889.4826917707862,0,0,589,11.576,2.946,0.496,-0.089,0.822,0.119,0.059
250,2,874.1218624739824,0,0,589,11.601,2.952,0.504,-0.111,0.822,0.117,0.061
250,3,1044.7706749918939,0,1,568,11.429,2.996,0.491,-0.129,0.815,0.125,0.06
250,4,1240.6988890288178,0,1,577,11.569,2.988,0.497,-0.176,0.821,0.12,0.059
251,1,1028.7746153235707,0,0,168,10.838,2.887,0.53,0.175,0.69,0.161,0.149
251,2,1055.3734059817984,0,0,354,11.439,3.124,0.494,-0.041,0.689,0.15,0.161
251,3,992.6429001910662,0,1,330,11.447,3.106,0.497,-0.004,0.661,0.158,0.182
251,4,1222.5613880230824,0,1,332,11.54,3.06,0.494,-0.027,0.651,0.163,0.187
252,1,592.2435593459824,0,0,645,11.554,3.074,0.519,-0.046,0.701,0.163,0.136
252,2,910.4726301331817,0,0,648,11.551,3.034,0.529,-0.022,0.71,0.15,0.14
252,3,1003.1983072807309,0,1,634,11.561,3.033,0.536,-0.027,0.715,0.148,0.137
252,4,1210.4455547676928,0,1,608,11.652,3.049,0.539,-0.042,0.712,0.156,0.132
253,1,995.4760783823467,0,0,1141,11.227,2.918,0.599,0.365,0.544,0.337,0.119
253,2,1203.9310275007977,0,0,1208,11.41,2.891,0.581,0.278,0.55,0.33,0.119
253,3,1263.0254911228951,0,1,1199,11.492,2.86,0.564,0.211,0.55,0.336,0.113
253,4,1384.534869318914,0,1,1248,11.586,2.897,0.561,0.137,0.542,0.337,0.121
254,1,991.9484863476706,1,0,1016,11.435,2.993,0.531,-0.098,0.75,0.203,0.047
254,2,987.1184662925647,1,0,951,11.411,2.971,0.525,-0.082,0.756,0.195,0.049
254,3,984.0049990634267,1,1,971,11.589,2.967,0.507,-0.192,0.744,0.202,0.055
254,4,1143.042114789515,1,1,928,11.492,2.942,0.508,-0.197,0.747,0.196,0.057
255,1,1152.0763277981546,0,0,259,11.15,3.112,0.614,0.426,0.61,0.317,0.073
255,2,1291.9804143559543,0,0,243,11.222,3.152,0.613,0.374,0.609,0.317,0.074
255,3,1628.471019942699,0,1,222,11.169,3.063,0.622,0.385,0.608,0.32,0.072
255,4,1786.197290853673,0,1,211,11.399,3.057,0.607,0.269,0.616,0.308,0.076
256,1,1037.8992690663588,1,0,410,11.74,3.073,0.571,0.191,0.844,0.095,0.061
256,2,996.7406043859555,1,0,407,11.957,3.017,0.543,0.023,0.85,0.093,0.057
256,3,1252.9285247453358,1,1,406,11.913,3.025,0.53,-0.023,0.847,0.091,0.062
256,4,1507.2065625711311,1,1,411,11.801,3.012,0.526,-0.078,0.835,0.097,0.068
257,1,740.7953296905074,0,0,590,11.968,2.98,0.441,-0.243,0.725,0.122,0.153
257,2,780.3710075029984,0,0,573,11.982,2.955,0.433,-0.235,0.717,0.131,0.152
257,3,1016.5178981846136,0,1,551,11.817,2.936,0.446,-0.205,0.708,0.142,0.151
257,4,1147.3570531329576,0,1,534,11.773,2.968,0.438,-0.275,0.713,0.139,0.148
258,1,814.4665958625807,1,0,261,11.866,2.95,0.513,-0.047,0.946,0.023,0.031
258,2,916.9888727117698,1,0,254,11.833,2.961,0.524,-0.039,0.949,0.02,0.031
258,3,1163.268345440036,1,1,278,11.93,3.036,0.489,-0.135,0.95,0.022,0.029
258,4,1513.2220680163482,1,1,252,11.992,2.984,0.476,-0.139,0.944,0.024,0.032
259,1,912.4156436384864,1,0,1252,11.547,3.038,0.542,0.069,0.415,0.436,0.149
259,2,1078.9670180921512,1,0,1278,11.523,3.056,0.537,0.048,0.414,0.432,0.154
259,3,1121.1074527697526,1,1,1221,11.487,3.053,0.541,0.049,0.426,0.42,0.154
259,4,1199.5123921456225,1,1,1300,11.546,3.042,0.547,-0.058,0.428,0.419,0.153
260,1,1071.8010310570498,0,0,864,11.218,2.971,0.603,0.426,0.759,0.126,0.115
260,2,1271.774831961201,0,0,823,11.131,3.002,0.599,0.387,0.765,0.125,0.109
260,3,1490.5104421810058,0,1,844,11.077,3.023,0.586,0.336,0.761,0.129,0.11
260,4,1988.1505100652669,0,1,833,11.131,2.995,0.57,0.234,0.756,0.126,0.118
261,1,927.4991271249436,1,0,2283,10.979,3.022,0.579,0.302,0.819,0.111,0.071
261,2,1189.6792929102367,1,0,2322,11.139,3.012,0.567,0.212,0.817,0.11,0.073
261,3,1238.969364327253,1,1,2470,11.208,2.993,0.568,0.176,0.821,0.108,0.071
261,4,1230.594334652568,1,1,3155,11.614,3.01,0.523,-0.188,0.821,0.108,0.071
262,1,940.7128506105225,1,0,218,11.567,3.174,0.514,0.043,0.578,0.289,0.133
262,2,922.9950587429441,1,0,258,11.924,3.066,0.469,-0.17,0.585,0.295,0.12
262,3,1277.8487250565352,1,1,251,12.066,3.108,0.49,-0.218,0.558,0.311,0.131
262,4,1160.7227160371326,1,1,243,11.966,3.086,0.49,-0.233,0.564,0.3,0.136
263,1,1003.9202529596245,1,0,2285,11.272,3.055,0.542,0.065,0.734,0.222,0.044
263,2,1201.7184025161125,1,0,2262,11.304,3.079,0.539,0.038,0.739,0.215,0.046
263,3,1208.1971547932503,1,1,2288,11.45,3.078,0.521,-0.053,0.737,0.218,0.045
263,4,1331.0336950364983,1,1,2191,11.541,3.098,0.508,-0.114,0.743,0.214,0.043
264,1,1123.6865045472648,0,0,287,10.643,2.899,0.679,0.434,0.801,0.125,0.073
264,2,1113.6929145944443,0,0,284,10.626,2.849,0.69,0.403,0.796,0.127,0.077
264,3,1326.4114673486058,0,1,273,10.762,2.846,0.692,0.381,0.802,0.121,0.077
264,4,1581.3125638424797,0,1,270,10.923,2.863,0.641,0.265,0.8,0.115,0.085
265,1,994.7742201945458,1,0,301,11.814,3.116,0.502,-0.385,0.661,0.239,0.1
265,2,806.4677971733628,1,0,287,11.791,3.181,0.502,-0.384,0.676,0.226,0.098
265,3,1050.7635010357214,1,1,281,11.92,3.246,0.48,-0.47,0.687,0.221,0.093
265,4,954.5037972609706,1,1,273,11.747,3.231,0.513,-0.429,0.692,0.209,0.099
266,1,879.7041731326615,0,0,386,11.129,2.997,0.552,0.184,0.591,0.306,0.104
266,2,1055.954909315304,0,0,378,11.066,2.987,0.548,0.148,0.598,0.294,0.108
266,3,1329.4346319358176,0,1,360,11.083,3.025,0.542,0.104,0.597,0.297,0.106
266,4,1568.2682260737363,0,1,349,11.256,2.951,0.539,0.039,0.593,0.304,0.103
267,1,1020.04468046829,1,0,659,11.09,3.018,0.604,0.441,0.665,0.138,0.197
267,2,1210.2112494368791,1,0,709,11.172,2.977,0.58,0.314,0.654,0.148,0.197
267,3,1373.2527215778669,1,1,708,11.096,3.006,0.597,0.337,0.654,0.151,0.195
267,4,1453.971909667209,1,1,699,11.24,3.063,0.594,0.282,0.649,0.152,0.199
268,1,786.339706824639,1,0,131,12.215,3.069,0.45,-0.4,0.618,0.26,0.122
268,2,769.5664201351326,1,0,122,12.083,3.098,0.443,-0.369,0.607,0.27,0.123
268,3,1106.3261120849013,1,1,132,11.714,3.136,0.508,-0.276,0.629,0.258,0.114
268,4,1648.1928116579004,1,1,141,11.706,3.085,0.504,-0.287,0.624,0.277,0.099
269,1,915.2191790394087,0,0,369,11.536,3.119,0.561,0.359,0.794,0.154,0.051
269,2,1021.5263770696021,0,0,379,11.672,3.121,0.536,0.264,0.807,0.145,0.047
269,3,1172.6576431280607,0,1,370,11.653,3.13,0.527,0.207,0.822,0.135,0.043
269,4,1579.741622323598,0,1,373,11.519,3.099,0.528,0.198,0.799,0.155,0.046
270,1,969.1044943651359,0,0,524,10.99,3.086,0.607,0.355,0.803,0.151,0.046
270,2,1284.9049829838707,0,0,541,11.077,3.122,0.601,0.305,0.808,0.152,0.041
270,3,1391.2217207737053,0,1,539,11.246,3.143,0.577,0.222,0.82,0.143,0.037
270,4,1531.724898629122,0,1,524,11.187,3.132,0.584,0.208,0.821,0.139,0.04
271,1,964.1327754113056,0,0,495,11.408,3.046,0.576,0.125,0.642,0.305,0.053
271,2,1082.0419544220608,0,0,504,11.473,3.04,0.589,0.138,0.643,0.302,0.056
271,3,1059.7801948001384,0,1,474,11.535,3.006,0.589,0.097,0.658,0.289,0.053
271,4,1256.7801620501382,0,1,534,11.625,2.993,0.581,0.114,0.667,0.279,0.054
272,1,942.440938120669,1,0,3725,11.279,3.012,0.555,0.085,0.837,0.129,0.034
272,2,1019.9650022697869,1,0,3574,11.285,3.021,0.55,0.07,0.837,0.13,0.033
272,3,1224.451405699785,1,1,3552,11.261,3.017,0.555,0.056,0.837,0.13,0.033
272,4,1477.0220046982179,1,1,3337,11.307,3.025,0.547,0.028,0.833,0.134,0.033
273,1,829.9545652154129,0,0,1252,11.332,3.041,0.568,0.174,0.585,0.256,0.159
273,2,959.5899001862767,0,0,1232,11.423,3.035,0.558,0.08,0.591,0.244,0.166
273,3,1059.3502247920947,0,1,1222,11.528,3.011,0.547,-0.02,0.599,0.235,0.166
273,4,1349.0608687523359,0,1,1168,11.532,3.05,0.542,-0.022,0.597,0.233,0.17
274,1,855.0168649953412,0,0,260,11.327,2.858,0.581,0.273,0.742,0.173,0.085
274,2,1207.035449045398,0,0,248,11.228,2.782,0.573,0.277,0.742,0.173,0.085
274,3,1232.8291953001944,0,1,261,11.322,2.793,0.575,0.253,0.736,0.18,0.084
274,4,1926.7988691676294,0,1,264,11.376,2.761,0.576,0.201,0.731,0.182,0.087
275,1,1005.9723322835705,1,0,486,11.172,2.874,0.586,0.238,0.51,0.278,0.212
275,2,1274.8748246410871,1,0,473,11.245,2.896,0.579,0.236,0.503,0.273,0.224
275,3,1422.9157102032013,1,1,481,11.344,2.923,0.549,0.116,0.516,0.268,0.216
275,4,1476.7399192264465,1,1,521,11.514,2.964,0.526,-0.011,0.528,0.251,0.221
276,1,767.6555855369421,0,0,444,11.285,3.061,0.511,-0.039,0.687,0.176,0.137
276,2,1035.8119768425702,0,0,458,11.341,3.044,0.509,-0.077,0.692,0.188,0.12
276,3,1446.8234263353725,0,1,455,11.454,2.971,0.51,-0.102,0.686,0.18,0.134
276,4,1155.592985966012,0,1,456,11.39,2.985,0.493,-0.152,0.675,0.189,0.136
277,1,767.0359057049943,0,0,111,11.518,2.955,0.559,-0.046,0.486,0.387,0.126
277,2,1121.6307373519815,0,0,106,10.913,2.906,0.575,0.061,0.462,0.415,0.123
277,3,1093.3033774528851,0,1,109,11.27,2.963,0.56,-0.069,0.468,0.422,0.11
277,4,1462.834439918863,0,1,102,11.283,3.049,0.559,-0.037,0.48,0.412,0.108
278,1,963.2928643111728,0,0,122,12.353,2.787,0.451,-0.464,0.615,0.295,0.09
278,2,766.9930841134814,0,0,119,12.142,2.731,0.445,-0.398,0.622,0.286,0.092
278,3,670.0805095736292,0,1,116,12.146,2.767,0.483,-0.31,0.603,0.293,0.103
278,4,975.7040379727855,0,1,139,11.977,2.763,0.453,-0.44,0.597,0.295,0.108
279,1,686.4712420361985,1,0,124,11.588,3.137,0.54,0.077,0.815,0.113,0.073
279,2,1036.080710211645,1,0,142,11.564,3.134,0.549,0.161,0.817,0.113,0.07
279,3,1381.2309047459385,1,1,162,11.494,3.049,0.531,0.062,0.802,0.136,0.062
279,4,1453.9787668556737,1,1,154,11.606,3.143,0.506,-0.063,0.812,0.13,0.058
280,1,1166.724719550272,1,0,211,11,3.005,0.616,0.471,0.673,0.213,0.114
280,2,1374.5625983147659,1,0,242,11.169,2.872,0.554,0.261,0.678,0.202,0.12
280,3,1476.188856848907,1,1,251,11.423,2.912,0.538,0.162,0.665,0.203,0.131
280,4,1591.0064690611132,1,1,239,11.384,2.887,0.527,0.144,0.653,0.218,0.13
281,1,755.5546294005367,0,0,1097,11.014,3.092,0.615,0.382,0.843,0.113,0.044
281,2,1077.0552814559364,0,0,1078,10.982,3.102,0.607,0.369,0.842,0.117,0.041
281,3,1374.4758140306167,0,1,1060,11.035,3.095,0.598,0.317,0.843,0.115,0.042
281,4,1447.2457045764174,0,1,1228,11.164,3.054,0.583,0.183,0.848,0.107,0.045
282,1,745.9737065046148,1,0,319,12.23,2.987,0.511,-0.193,0.699,0.169,0.132
282,2,962.790257608335,1,0,314,12.089,2.975,0.503,-0.208,0.717,0.156,0.127
282,3,949.0432017521647,1,1,300,12.107,2.97,0.497,-0.249,0.717,0.153,0.13
282,4,1094.0080948273367,1,1,309,11.862,2.971,0.479,-0.205,0.706,0.159,0.136
283,1,906.1890516836936,1,0,385,11.222,2.842,0.561,0.256,0.714,0.21,0.075
283,2,1300.9241967597684,1,0,414,11.098,2.848,0.553,0.241,0.742,0.186,0.072
283,3,1370.2538679016884,1,1,413,11.157,2.847,0.567,0.187,0.741,0.182,0.077
283,4,1481.4014317818578,1,1,435,11.118,2.853,0.545,0.068,0.736,0.186,0.078
284,1,783.9442835528654,1,0,408,11.277,3.091,0.544,0.06,0.65,0.289,0.061
284,2,1031.624716516825,1,0,390,11.419,3.092,0.551,0.056,0.659,0.279,0.062
284,3,1339.2131945193607,1,1,391,11.349,3.051,0.545,0.064,0.655,0.286,0.059
284,4,1365.6311892521621,1,1,427,11.422,3.019,0.532,-0.062,0.639,0.3,0.061
285,1,815.8731860945938,1,0,678,11.658,2.885,0.504,-0.03,0.678,0.204,0.118
285,2,1099.3207641194638,1,0,675,11.64,2.911,0.502,-0.02,0.686,0.199,0.116
285,3,1372.7990713068132,1,1,657,11.534,2.916,0.507,-0.005,0.689,0.195,0.116
285,4,1314.6126410987345,1,1,670,11.503,2.972,0.506,-0.064,0.681,0.2,0.119
286,1,884.021815218676,1,0,921,11.411,3.052,0.514,-0.051,0.66,0.194,0.145
286,2,968.0627159529953,1,0,905,11.491,3.053,0.508,-0.124,0.666,0.199,0.135
286,3,950.7600620293812,1,1,881,11.581,3.06,0.502,-0.149,0.659,0.198,0.143
286,4,1171.488601536114,1,1,880,11.571,3.055,0.51,-0.133,0.659,0.199,0.142
287,1,738.3037687906244,0,0,192,11.986,3.109,0.469,-0.181,0.651,0.141,0.208
287,2,950.1392087344254,0,0,197,11.884,3.147,0.452,-0.202,0.629,0.152,0.218
287,3,943.0617949363273,0,1,217,12.027,3.097,0.429,-0.373,0.613,0.157,0.23
287,4,1328.2741217777432,0,1,208,12.066,2.995,0.438,-0.374,0.615,0.163,0.221
288,1,795.8192507291412,0,0,757,11.169,3,0.585,0.187,0.708,0.173,0.119
288,2,940.0983394563948,0,0,748,11.14,3.012,0.572,0.124,0.707,0.175,0.118
288,3,1269.361254688322,0,1,745,11.097,3.001,0.568,0.106,0.707,0.173,0.119
288,4,1311.7553917282828,0,1,751,11.152,3.001,0.561,0.048,0.704,0.172,0.124
289,1,692.4222770374043,0,0,321,11.589,2.95,0.502,-0.274,0.717,0.184,0.1
289,2,778.9770076796241,0,0,300,11.637,2.903,0.523,-0.26,0.72,0.18,0.1
289,3,907.3792744719883,0,1,287,11.702,2.941,0.537,-0.271,0.732,0.178,0.091
289,4,892.9969941770167,0,1,284,11.909,2.972,0.521,-0.412,0.775,0.144,0.081
290,1,645.0938358553848,0,0,921,12.222,3.021,0.425,-0.472,0.825,0.104,0.071
290,2,811.0708294812358,0,0,911,12.14,3,0.437,-0.443,0.833,0.099,0.068
290,3,878.0642147747201,0,1,887,12.117,3.002,0.439,-0.43,0.824,0.107,0.069
290,4,950.0361093805162,0,1,878,12.123,2.998,0.441,-0.439,0.827,0.1,0.073
291,1,917.314900414106,1,0,401,11.664,3.082,0.516,-0.287,0.91,0.04,0.05
291,2,911.9199136888474,1,0,405,11.677,3.094,0.489,-0.381,0.909,0.044,0.047
291,3,994.4704353046393,1,1,404,11.648,3.079,0.5,-0.376,0.903,0.05,0.047
291,4,1013.9520841342379,1,1,395,11.727,3.061,0.491,-0.345,0.904,0.048,0.048
292,1,1124.0258518441644,1,0,401,11.507,2.918,0.571,0.128,0.621,0.274,0.105
292,2,1265.3657984034007,1,0,402,11.442,2.985,0.58,0.131,0.627,0.274,0.1
292,3,1362.2398676330074,1,1,407,11.506,2.912,0.575,0.058,0.627,0.275,0.098
292,4,1640.9045307544623,1,1,396,11.613,2.957,0.576,0.033,0.629,0.273,0.098
293,1,760.7821505522511,0,0,497,11.485,3.01,0.487,-0.09,0.72,0.155,0.125
293,2,880.9315828511561,0,0,490,11.349,3.063,0.49,-0.128,0.724,0.157,0.118
293,3,987.5593307899088,0,1,478,11.236,3.05,0.49,-0.108,0.72,0.157,0.123
293,4,1126.8934998110885,0,1,476,11.343,3.04,0.485,-0.134,0.714,0.162,0.124
294,1,1023.5775871302761,0,0,410,11.231,2.898,0.646,0.54,0.58,0.346,0.073
294,2,1195.9278314841542,0,0,407,11.305,2.912,0.629,0.485,0.57,0.359,0.071
294,3,1320.7527278879006,0,1,398,11.237,2.907,0.626,0.436,0.56,0.369,0.07
294,4,1477.2835334883766,0,1,425,11.415,2.885,0.593,0.278,0.591,0.334,0.075
295,1,867.7232616912643,1,0,244,12.803,3.016,0.406,-0.609,0.705,0.201,0.094
295,2,939.6668816337402,1,0,257,12.447,2.988,0.428,-0.51,0.681,0.21,0.109
295,3,921.5149646595717,1,1,253,12.575,2.925,0.431,-0.511,0.668,0.217,0.115
295,4,997.4884387064773,1,1,253,12.621,2.937,0.431,-0.471,0.668,0.225,0.107
296,1,838.857276907903,0,0,577,11.279,2.832,0.56,0.117,0.7,0.201,0.099
296,2,1006.8982781064378,0,0,599,11.155,2.826,0.576,0.127,0.705,0.209,0.087
