id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1332.609263549332,0,1,640,10.921,2.933,0.552,0.19,0.78,0.162,0.058
223,1,802.5787878368235,0,0,477,11.194,2.925,0.56,0.138,0.686,0.249,0.065
223,2,1183.1244075296454,0,0,496,11.245,2.938,0.565,0.105,0.694,0.242,0.065
223,3,1294.9750777879233,0,1,481,11.197,2.933,0.574,0.067,0.696,0.241,0.062
223,4,1220.3660173387652,0,1,507,11.236,2.941,0.58,0.025,0.686,0.252,0.061
224,1,1025.6944816358507,0,0,1804,11.011,3.05,0.561,0.282,0.871,0.101,0.027
224,2,1222.2391719084583,0,0,2050,11.128,3.061,0.559,0.23,0.869,0.104,0.026
224,3,1344.6564898747704,0,1,1930,11.173,3.034,0.56,0.218,0.868,0.105,0.026
224,4,1586.269742101679,0,1,1807,11.224,3.027,0.558,0.19,0.87,0.102,0.028
225,1,837.687585213995,0,0,311,11.608,2.977,0.482,0.188,0.723,0.193,0.084
225,2,1135.764576477518,0,0,328,11.31,2.933,0.509,0.181,0.726,0.183,0.091
225,3,1337.983240179913,0,1,330,11.279,2.864,0.506,0.112,0.73,0.173,0.097
225,4,1624.3311359450802,0,1,307,11.381,2.876,0.495,0.073,0.743,0.166,0.091
226,1,889.6024902553778,0,0,391,11.56,3.043,0.491,-0.246,0.729,0.23,0.041
226,2,971.1139472497773,0,0,372,11.513,3.051,0.5,-0.187,0.728,0.231,0.04
226,3,1247.7708355158038,0,1,351,11.574,3,0.501,-0.179,0.715,0.239,0.046
226,4,1380.1545577868847,0,1,345,11.755,2.974,0.519,-0.182,0.719,0.232,0.049
227,1,1146.4797682882684,0,0,371,10.865,3.119,0.615,0.378,0.677,0.261,0.062
227,2,1138.6516862445224,0,0,359,10.945,3.162,0.607,0.349,0.666,0.273,0.061
227,3,1662.1094232626224,0,1,358,10.898,3.134,0.609,0.317,0.656,0.279,0.064
227,4,1472.5259005283303,0,1,354,10.96,3.144,0.607,0.251,0.655,0.285,0.059
228,1,1003.460545870951,1,0,526,11.046,3.059,0.606,0.362,0.534,0.302,0.163
228,2,1331.908332016274,1,0,510,11.019,3.061,0.586,0.325,0.533,0.296,0.171
228,3,1230.3932993150427,1,1,513,10.994,3.023,0.581,0.321,0.542,0.283,0.175
228,4,1779.850715924665,1,1,506,11.046,3.03,0.571,0.269,0.538,0.291,0.172
229,1,672.8539246100929,0,0,147,11.841,3.102,0.51,0.182,0.626,0.204,0.17
229,2,1298.2340868582235,0,0,148,11.671,3.081,0.486,0.179,0.635,0.209,0.155
229,3,1156.3351802907475,0,1,154,11.897,3.143,0.5,0.107,0.617,0.221,0.162
229,4,1055.9089914956858,0,1,147,11.941,3.15,0.49,0.1,0.633,0.218,0.15
230,1,960.502971811276,0,0,699,11.192,2.951,0.562,0.171,0.77,0.143,0.087
230,2,1055.8078071613402,0,0,707,11.291,2.969,0.543,0.106,0.775,0.137,0.088
230,3,1088.1973863434928,0,1,699,11.406,2.98,0.548,0.079,0.775,0.136,0.089
230,4,1339.9885902873075,0,1,756,11.614,2.995,0.528,-0.074,0.766,0.142,0.093
231,1,686.4269944485069,0,0,307,12.603,2.928,0.42,-0.579,0.603,0.28,0.117
231,2,797.528626394305,0,0,299,12.552,2.896,0.421,-0.51,0.605,0.274,0.12
231,3,846.058327147233,0,1,312,12.435,2.917,0.439,-0.408,0.583,0.295,0.122
231,4,934.6409613391434,0,1,293,12.319,2.904,0.447,-0.41,0.584,0.294,0.123
232,1,1073.1359502253742,1,0,379,11.157,3.113,0.538,0.097,0.776,0.172,0.053
232,2,1224.9198837822069,1,0,379,11.227,3.127,0.533,0.064,0.786,0.161,0.053
232,3,1358.913433011914,1,1,383,11.202,3.211,0.527,0.017,0.791,0.157,0.052
232,4,1232.5218642914422,1,1,393,11.168,3.142,0.527,-0.008,0.784,0.168,0.048
233,1,1285.9739731745967,0,0,617,10.573,2.914,0.66,0.751,0.665,0.182,0.154
233,2,1545.79876713886,0,0,655,10.694,2.931,0.635,0.589,0.649,0.186,0.165
233,3,1482.5223289175615,0,1,687,10.865,2.942,0.614,0.434,0.652,0.185,0.163
233,4,1700.3170239839026,0,1,670,11.012,2.93,0.613,0.367,0.643,0.193,0.164
234,1,814.781268300401,0,0,983,11.308,2.985,0.504,-0.068,0.524,0.331,0.145
234,2,945.2961311099808,0,0,981,11.355,2.969,0.513,-0.053,0.521,0.332,0.147
234,3,1370.4373505815984,0,1,974,11.331,2.964,0.523,-0.054,0.529,0.33,0.142
234,4,1279.1922742516288,0,1,1004,11.538,2.993,0.529,-0.108,0.52,0.342,0.138
235,1,933.5917746675266,0,0,383,11.543,3.042,0.512,-0.015,0.582,0.311,0.107
235,2,977.2018200498567,0,0,385,11.636,3.005,0.506,-0.096,0.579,0.317,0.104
235,3,1118.0772581116344,0,1,373,11.57,3.064,0.509,-0.13,0.555,0.338,0.107
235,4,997.309931641017,0,1,440,11.777,3.041,0.498,-0.275,0.548,0.352,0.1
236,1,675.1851719787708,0,0,151,11.135,2.854,0.51,0.123,0.609,0.338,0.053
236,2,1094.623357776176,0,0,157,11.226,2.917,0.49,0.147,0.624,0.318,0.057
236,3,1665.9464309702496,0,1,146,11.357,2.89,0.493,0.145,0.596,0.342,0.062
236,4,1258.3284748567673,0,1,159,11.613,2.849,0.478,0.004,0.616,0.333,0.05
237,1,775.9142136795705,0,0,465,11.439,3.032,0.548,0.131,0.658,0.211,0.131
237,2,1083.9670386913078,0,0,451,11.556,3.073,0.539,0.115,0.652,0.213,0.135
237,3,1217.3081797579337,0,1,450,11.505,3.067,0.524,0.075,0.627,0.229,0.144
237,4,1353.0735656810912,0,1,466,11.696,3.03,0.532,0.017,0.629,0.217,0.155
238,1,873.9757926693376,1,0,823,11.47,3.011,0.553,0.045,0.714,0.145,0.141
238,2,1012.048378773281,1,0,814,11.552,2.972,0.542,0.007,0.72,0.144,0.136
238,3,1225.9005375726686,1,1,804,11.535,2.979,0.541,0.005,0.726,0.141,0.133
238,4,1344.1804429935007,1,1,764,11.754,2.948,0.525,-0.081,0.724,0.143,0.134
239,1,754.954980776582,0,0,104,10.984,2.654,0.596,0.462,0.615,0.356,0.029
239,2,1106.9594342606285,0,0,105,10.706,2.648,0.619,0.395,0.619,0.343,0.038
239,3,1184.2190948252596,0,1,129,11.173,2.822,0.566,0.151,0.659,0.31,0.031
239,4,1213.0796225195816,0,1,156,11.163,2.84,0.519,0.061,0.679,0.301,0.019
240,1,1251.6892729930914,0,0,154,11.306,2.929,0.578,0.198,0.584,0.279,0.136
240,2,1254.8922259445367,0,0,151,11.499,2.874,0.57,0.262,0.543,0.311,0.146
240,3,984.1277380084716,0,1,149,11.35,2.872,0.57,0.233,0.557,0.289,0.154
240,4,1616.59652709794,0,1,185,12.01,2.903,0.535,0.055,0.6,0.27,0.13
241,1,801.2752050178315,0,0,1249,11.501,2.982,0.54,0.059,0.676,0.143,0.181
241,2,938.995603193908,0,0,1255,11.631,2.96,0.527,-0.018,0.684,0.139,0.176
241,3,1009.1923097416231,0,1,1247,11.579,2.962,0.532,0.017,0.678,0.142,0.18
241,4,1200.4229510395353,0,1,1206,11.586,2.945,0.543,0.008,0.681,0.147,0.172
242,1,690.539027345441,0,0,258,11.378,2.965,0.519,0.036,0.659,0.205,0.136
242,2,863.7003596268623,0,0,269,11.287,2.948,0.52,-0.021,0.654,0.216,0.13
242,3,1030.9476294270758,0,1,256,11.353,2.934,0.52,-0.04,0.645,0.219,0.137
242,4,1100.4479349942671,0,1,239,11.483,2.9,0.531,-0.029,0.636,0.222,0.142
243,1,966.8470387099811,0,0,191,12.167,2.937,0.487,-0.175,0.607,0.199,0.194
243,2,950.1190310285492,0,0,264,12.357,2.864,0.481,-0.36,0.678,0.174,0.148
243,3,850.5103552818003,0,1,257,12.107,2.883,0.51,-0.33,0.704,0.163,0.132
243,4,993.1282341551896,0,1,240,12.159,2.896,0.5,-0.309,0.721,0.154,0.125
244,1,1068.8538733761102,0,0,411,10.911,2.942,0.645,0.316,0.72,0.182,0.097
244,2,1549.0181567581344,0,0,435,10.867,2.966,0.609,0.234,0.72,0.182,0.099
244,3,1298.0815876361949,0,1,416,10.782,2.954,0.603,0.194,0.726,0.173,0.101
244,4,1861.721313578819,0,1,385,10.839,2.945,0.6,0.173,0.735,0.174,0.091
245,1,726.698060848093,0,0,213,11.332,3.005,0.606,0.145,0.901,0.042,0.056
245,2,796.333826273916,0,0,234,11.207,2.953,0.581,0.027,0.906,0.043,0.051
245,3,1028.5518108584397,0,1,227,11.447,2.978,0.581,-0.03,0.907,0.044,0.048
245,4,1257.102019888737,0,1,213,11.32,2.925,0.592,-0.02,0.911,0.047,0.042
246,1,851.3300569287987,0,0,400,11.691,2.905,0.52,-0.068,0.62,0.172,0.208
246,2,793.6684482647398,0,0,366,11.733,2.904,0.511,-0.071,0.604,0.186,0.21
246,3,855.6614285939505,0,1,393,11.837,2.954,0.517,-0.145,0.593,0.191,0.216
246,4,1135.823654499823,0,1,394,11.882,2.959,0.525,-0.123,0.596,0.198,0.206
247,1,827.7008623610153,0,0,3724,11.292,3.016,0.541,0.104,0.655,0.234,0.111
247,2,1046.8926014237602,0,0,3587,11.33,3.031,0.544,0.078,0.654,0.235,0.111
247,3,1152.505693729024,0,1,3601,11.415,2.99,0.54,0.026,0.648,0.242,0.11
247,4,1368.7502836071267,0,1,3397,11.464,2.993,0.529,-0.021,0.654,0.236,0.11
248,1,912.7407527523421,0,0,140,11.378,2.914,0.521,0.126,0.771,0.157,0.071
248,2,1246.6874286398804,0,0,156,11.378,2.936,0.481,0.079,0.776,0.147,0.077
248,3,1653.153524998445,0,1,150,11.415,2.967,0.473,-0.024,0.76,0.153,0.087
248,4,1977.8910969479507,0,1,146,11.535,3.021,0.479,-0.028,0.74,0.164,0.096
249,1,936.6410661780824,0,0,755,10.903,2.977,0.583,0.367,0.807,0.135,0.058
249,2,1080.7119070568542,0,0,749,11.142,2.995,0.561,0.273,0.805,0.135,0.06
249,3,1321.1197053446574,0,1,718,11.112,2.968,0.556,0.252,0.811,0.13,0.06
249,4,1435.669845559214,0,1,696,11.356,2.989,0.543,0.16,0.82,0.124,0.056
250,1,765.7849098278518,0,0,273,10.653,2.894,0.575,0.389,0.85,0.11,0.04
250,2,1138.553748934994,0,0,309,10.754,3.045,0.56,0.304,0.858,0.097,0.045
250,3,1217.4496386210108,0,1,313,10.88,3.137,0.543,0.262,0.856,0.102,0.042
250,4,1405.0750809576793,0,1,289,10.987,3.187,0.536,0.19,0.858,0.1,0.042
251,1,896.7928345479328,0,0,676,11.505,3.036,0.572,0.279,0.843,0.107,0.05
251,2,1083.8239499565093,0,0,713,11.472,3.041,0.555,0.226,0.842,0.107,0.052
251,3,1394.8804674973155,0,1,690,11.43,3.026,0.558,0.242,0.833,0.112,0.055
251,4,1503.3497094686297,0,1,664,11.515,3.036,0.544,0.173,0.83,0.111,0.059
252,1,920.068899535962,0,0,312,11.667,3.077,0.516,-0.193,0.554,0.375,0.071
252,2,918.0096851786107,0,0,299,11.656,3.117,0.515,-0.207,0.542,0.385,0.074
252,3,919.3377441648902,0,1,321,11.686,3.069,0.502,-0.217,0.539,0.386,0.075
252,4,1218.6390131435849,0,1,306,11.759,3.105,0.51,-0.223,0.523,0.395,0.082
253,1,781.8721362422541,0,0,600,11.261,2.975,0.54,0.08,0.78,0.125,0.095
253,2,1028.7678688258109,0,0,600,11.228,2.938,0.533,0.003,0.768,0.133,0.098
253,3,1071.0535102062263,0,1,588,11.203,2.986,0.527,-0.021,0.764,0.138,0.099
253,4,1187.9438103248642,0,1,658,11.348,2.965,0.517,-0.147,0.78,0.135,0.085
254,1,760.8887045834997,0,0,645,11.563,3.118,0.532,-0.061,0.76,0.119,0.121
254,2,917.7018976082667,0,0,632,11.573,3.114,0.536,-0.058,0.753,0.119,0.128
254,3,1176.3407254636397,0,1,610,11.709,3.103,0.538,-0.061,0.766,0.108,0.126
254,4,1086.095454652977,0,1,718,11.688,3.071,0.536,-0.12,0.751,0.118,0.131
255,1,747.339517974613,1,0,410,11.71,2.944,0.583,0.002,0.656,0.19,0.154
255,2,988.4150043492556,1,0,440,11.777,2.907,0.557,-0.055,0.648,0.184,0.168
255,3,1232.146745063909,1,1,436,11.715,2.908,0.548,-0.125,0.64,0.197,0.163
255,4,1377.4557516065818,1,1,471,11.878,2.941,0.556,-0.216,0.622,0.21,0.168
256,1,795.8461100192563,0,0,644,11.55,3.061,0.561,0.162,0.475,0.289,0.236
256,2,1060.4777632857663,0,0,680,11.664,3.096,0.543,0.103,0.476,0.296,0.228
256,3,1079.181717807175,0,1,656,11.589,3.084,0.54,0.067,0.468,0.309,0.223
256,4,1318.5793999196828,0,1,623,11.72,3.111,0.535,0.014,0.461,0.311,0.228
257,1,823.608393168719,0,0,949,11.358,3.122,0.532,0.005,0.895,0.042,0.063
257,2,1023.2115290750994,0,0,942,11.431,3.167,0.528,0.014,0.89,0.044,0.067
257,3,1385.2798202433864,0,1,944,11.449,3.195,0.529,0.004,0.888,0.043,0.069
257,4,1508.9597756766188,0,1,890,11.372,3.172,0.53,-0.019,0.885,0.046,0.069
258,1,782.3127601448284,0,0,1804,11.756,3.07,0.501,-0.146,0.927,0.033,0.04
258,2,904.8166994633903,0,0,1825,11.753,3.062,0.496,-0.18,0.925,0.033,0.042
258,3,968.9714892356129,0,1,1791,11.733,3.045,0.484,-0.231,0.927,0.035,0.039
258,4,1159.966354955278,0,1,1695,11.661,3.018,0.485,-0.231,0.929,0.035,0.037
259,1,829.1232441181339,0,0,1200,11.693,2.958,0.522,-0.151,0.556,0.273,0.171
259,2,976.2397998922818,0,0,1182,11.635,2.987,0.525,-0.151,0.561,0.268,0.171
259,3,1150.7202456303153,0,1,1121,11.585,2.993,0.526,-0.151,0.55,0.281,0.169
259,4,1117.5536330036562,0,1,1076,11.557,2.976,0.535,-0.155,0.561,0.274,0.164
260,1,672.8817302471736,0,0,337,11.848,2.929,0.525,-0.07,0.662,0.249,0.089
260,2,931.804232900587,0,0,336,11.751,3.018,0.53,-0.043,0.661,0.256,0.083
260,3,1129.413966200917,0,1,341,11.661,3.05,0.519,-0.078,0.666,0.258,0.076
260,4,1313.7129305529345,0,1,336,11.737,2.961,0.506,-0.085,0.658,0.274,0.068
261,1,864.6501331073289,1,0,306,11.503,2.863,0.562,0.198,0.732,0.245,0.023
261,2,1163.7858421953101,1,0,297,11.66,2.835,0.549,0.122,0.721,0.259,0.02
261,3,1151.5686027705985,1,1,296,11.775,2.791,0.527,0.007,0.709,0.267,0.024
261,4,1262.038707426045,1,1,287,11.828,2.707,0.537,-0.024,0.714,0.265,0.021
262,1,706.496413828319,1,0,292,11.516,2.949,0.534,-0.038,0.51,0.373,0.116
262,2,945.5822979618015,1,0,296,11.654,2.943,0.534,-0.016,0.514,0.375,0.111
262,3,1240.304503489449,1,1,274,11.791,2.964,0.522,-0.022,0.511,0.383,0.106
262,4,1293.3161329192596,1,1,279,11.836,2.946,0.52,-0.043,0.513,0.384,0.104
263,1,618.7137086771413,0,0,354,11.354,2.989,0.556,-0.054,0.573,0.127,0.299
263,2,872.6932497129822,0,0,366,11.084,3.033,0.552,-0.03,0.571,0.126,0.303
263,3,1229.776750614706,0,1,362,11.025,2.986,0.55,0.02,0.569,0.127,0.304
263,4,1256.6046444393746,0,1,367,10.923,3.06,0.561,0.024,0.572,0.114,0.313
264,1,1032.9129717540777,0,0,561,11.342,3.036,0.537,0.156,0.701,0.193,0.107
264,2,1038.3678022983524,0,0,587,11.351,3.061,0.52,0.088,0.714,0.186,0.101
264,3,1015.9509756769406,0,1,551,11.356,3.009,0.519,0.054,0.721,0.183,0.096
264,4,1166.9038396666776,0,1,551,11.419,3.009,0.534,-0.005,0.717,0.187,0.096
265,1,984.8024869170007,1,0,204,11.111,2.824,0.623,0.398,0.711,0.147,0.142
265,2,1166.499047865759,1,0,206,11.191,2.767,0.631,0.352,0.694,0.155,0.15
265,3,1776.0975271491163,1,1,207,11.088,2.792,0.643,0.379,0.705,0.15,0.145
265,4,1589.8649582843532,1,1,206,11.158,2.791,0.612,0.314,0.733,0.131,0.136
266,1,906.8959141825728,0,0,391,11.343,2.867,0.604,0.243,0.691,0.217,0.092
266,2,1064.987220515335,0,0,509,11.259,2.861,0.607,0.24,0.699,0.202,0.098
266,3,1244.0690170362732,0,1,491,11.269,2.794,0.605,0.244,0.699,0.21,0.092
266,4,1650.4012360836273,0,1,475,11.373,2.792,0.583,0.176,0.691,0.217,0.093
267,1,1166.8099611042876,1,0,198,11.616,2.854,0.571,0.144,0.843,0.126,0.03
267,2,1443.206509973546,1,0,180,11.466,2.917,0.589,0.248,0.856,0.117,0.028
267,3,1324.3914052058567,1,1,180,11.518,2.956,0.561,0.185,0.867,0.106,0.028
267,4,1568.19843878213,1,1,168,11.733,3.024,0.554,0.134,0.857,0.113,0.03
268,1,803.1530433103231,0,0,401,12.224,3.012,0.474,-0.332,0.8,0.12,0.08
268,2,742.8706987827183,0,0,401,12.201,3.055,0.476,-0.295,0.813,0.102,0.085
268,3,935.4586393489061,0,1,398,12.134,3.038,0.495,-0.3,0.804,0.106,0.09
268,4,1154.5952688964348,0,1,397,12.01,2.952,0.499,-0.281,0.798,0.113,0.088
269,1,965.7478830640312,0,0,1802,11.195,3,0.603,0.335,0.67,0.273,0.057
269,2,1244.3217925264498,0,0,1737,11.238,3.01,0.591,0.291,0.676,0.269,0.055
269,3,1314.805342487124,0,1,1725,11.294,3.032,0.593,0.25,0.676,0.272,0.052
269,4,1450.7693538578378,0,1,1751,11.361,3.031,0.577,0.183,0.677,0.272,0.051
270,1,831.1571727197587,0,0,113,11.226,2.973,0.593,0.073,0.805,0.08,0.115
270,2,1052.6079273926787,0,0,114,11.097,2.868,0.579,0.127,0.789,0.096,0.114
270,3,848.6211239779614,0,1,131,11.456,2.954,0.565,-0.094,0.817,0.092,0.092
270,4,955.4171981213877,0,1,115,11.619,2.843,0.583,-0.195,0.8,0.104,0.096
271,1,632.5666591197205,0,0,427,11.076,3.201,0.583,0.193,0.45,0.295,0.255
271,2,1221.047344973036,0,0,439,11.206,3.112,0.581,0.186,0.444,0.305,0.251
271,3,1234.1756574948815,0,1,418,11.157,3.117,0.572,0.159,0.426,0.316,0.258
271,4,1442.4182050033892,0,1,404,11.066,3.074,0.567,0.125,0.418,0.339,0.243
272,1,842.6527604983243,1,0,183,11.453,3.027,0.536,0.037,0.656,0.23,0.115
272,2,847.1056923811602,1,0,185,11.453,3.032,0.503,0.024,0.654,0.243,0.103
272,3,1465.8173143370072,1,1,177,11.475,3.011,0.514,-0.022,0.627,0.249,0.124
272,4,1157.4791109928522,1,1,182,11.5,2.967,0.544,-0.116,0.648,0.247,0.104
273,1,666.4273157166386,0,0,560,11.891,2.987,0.486,-0.194,0.55,0.271,0.179
273,2,978.6255501183533,0,0,532,11.767,2.992,0.481,-0.205,0.57,0.263,0.167
273,3,1038.5369026559786,0,1,541,11.817,2.998,0.473,-0.187,0.575,0.262,0.163
273,4,1159.6070623335838,0,1,553,11.687,2.931,0.499,-0.16,0.557,0.277,0.166
274,1,991.9252808479334,0,0,276,11.563,2.899,0.62,0.144,0.5,0.351,0.149
274,2,1096.598939584128,0,0,269,11.457,2.914,0.617,0.143,0.502,0.342,0.156
274,3,1248.621248477748,0,1,286,11.613,2.885,0.605,0.053,0.51,0.332,0.157
274,4,1118.9568842181448,0,1,371,11.786,2.914,0.534,-0.187,0.504,0.321,0.175
275,1,956.5340748598232,1,0,643,11.647,3.033,0.543,0.073,0.86,0.068,0.072
275,2,1131.938265500448,1,0,632,11.586,3.04,0.528,0.019,0.854,0.074,0.071
275,3,1095.797230282039,1,1,618,11.566,3.05,0.526,-0.012,0.867,0.068,0.065
275,4,1257.1609677388547,1,1,631,11.494,3.055,0.521,-0.063,0.864,0.071,0.065
276,1,849.175773300271,1,0,167,10.848,3.018,0.569,0.343,0.695,0.168,0.138
276,2,1246.8535239614414,1,0,180,10.835,2.933,0.556,0.329,0.706,0.167,0.128
276,3,1244.8177322746383,1,1,167,10.91,3.066,0.539,0.244,0.707,0.162,0.132
276,4,1510.299038321878,1,1,176,11.189,3.023,0.523,0.068,0.693,0.159,0.148
277,1,926.0541463834852,0,0,538,11.432,3.067,0.567,0.144,0.703,0.219,0.078
277,2,1130.1327132449424,0,0,515,11.413,3.074,0.575,0.14,0.689,0.239,0.072
277,3,1268.671257129612,0,1,508,11.526,3.093,0.577,0.147,0.705,0.23,0.065
277,4,1391.369682516404,0,1,538,11.517,3.089,0.574,0.102,0.703,0.234,0.063
278,1,862.1356172896886,0,0,1661,11.277,2.975,0.556,0.231,0.799,0.07,0.131
278,2,1135.7011241358125,0,0,1617,11.324,2.977,0.546,0.181,0.794,0.074,0.132
278,3,1239.4935559761634,0,1,1593,11.274,2.981,0.54,0.163,0.79,0.078,0.132
278,4,1366.2045482069118,0,1,1554,11.287,2.979,0.541,0.105,0.8,0.075,0.125
279,1,753.3831412188664,0,0,383,11.366,2.966,0.517,0.141,0.689,0.245,0.065
279,2,1011.9641127475561,0,0,390,11.364,2.864,0.526,0.117,0.715,0.231,0.054
279,3,1223.042359715448,0,1,359,11.445,2.866,0.54,0.099,0.713,0.231,0.056
279,4,1407.844408935133,0,1,365,11.381,2.877,0.529,0.084,0.699,0.238,0.063
280,1,947.7244320562833,1,0,841,11.705,3.008,0.529,-0.019,0.643,0.239,0.118
280,2,1163.8224876900238,1,0,792,11.72,3.015,0.534,-0.013,0.648,0.234,0.119
280,3,1193.9736649747717,1,1,757,11.651,3.053,0.535,-0.025,0.641,0.242,0.118
280,4,1322.221963353072,1,1,748,11.536,3.068,0.543,-0.036,0.655,0.235,0.11
281,1,850.7707100505344,0,0,166,11.685,3.157,0.47,0.007,0.361,0.458,0.181
281,2,1122.3664770018604,0,0,163,11.609,3.135,0.466,-0.03,0.356,0.448,0.196
281,3,1371.3961853084302,0,1,158,11.751,3.184,0.462,-0.053,0.348,0.468,0.184
281,4,1187.580412298057,0,1,157,11.869,3.242,0.452,-0.109,0.376,0.484,0.14
282,1,609.8571193280461,1,0,484,12.505,3.112,0.409,-0.926,0.715,0.186,0.099
282,2,719.048799518257,1,0,511,12.267,3.082,0.429,-0.781,0.699,0.19,0.112
282,3,846.7482121025386,1,1,497,12.351,3.038,0.431,-0.767,0.704,0.179,0.117
282,4,873.793101303488,1,1,478,12.342,3.002,0.425,-0.753,0.699,0.18,0.121
283,1,1028.904046267842,1,0,1014,11.518,3.004,0.559,0.069,0.727,0.201,0.072
283,2,1144.0841752737767,1,0,963,11.553,3.011,0.561,0.058,0.724,0.208,0.069
283,3,1209.3972914414096,1,1,921,11.554,2.972,0.564,0.038,0.724,0.211,0.065
283,4,1528.641903414177,1,1,916,11.619,3.012,0.547,-0.021,0.717,0.218,0.064
284,1,761.6692347446906,0,0,435,11.495,2.943,0.552,-0.012,0.669,0.228,0.103
284,2,899.77406110576635,0,0,514,11.662,2.934,0.523,-0.116,0.673,0.216,0.111
284,3,1156.126193176394,0,1,573,11.79,2.97,0.525,-0.157,0.677,0.218,0.105
284,4,1222.1004479733024,0,1,584,11.868,2.955,0.527,-0.144,0.682,0.226,0.092
285,1,960.9141160802521,0,0,361,11.688,2.942,0.548,-0.017,0.806,0.155,0.039
285,2,1090.24698084377,0,0,344,11.501,2.933,0.567,0.019,0.794,0.163,0.044
285,3,1410.6744358512778,0,1,357,11.422,2.969,0.566,0.012,0.793,0.171,0.036
285,4,1234.9657497780468,0,1,353,11.511,3.017,0.564,-0.028,0.816,0.144,0.04
286,1,943.413315172525,1,0,253,11.149,3.016,0.494,0.034,0.68,0.277,0.043
286,2,1293.2221626964467,1,0,244,11.231,3.061,0.484,-0.017,0.689,0.27,0.041
286,3,1158.4981293771064,1,1,259,11.378,3.046,0.49,-0.064,0.695,0.266,0.039
286,4,1146.3781480904397,1,1,234,11.417,3.103,0.521,-0.033,0.684,0.278,0.038
287,1,852.113480662173,1,0,445,11.265,2.964,0.589,0.279,0.683,0.121,0.196
287,2,1207.5009664610002,1,0,429,11.227,2.972,0.58,0.262,0.683,0.119,0.198
287,3,1317.843491865084,1,1,451,11.521,2.971,0.561,0.108,0.694,0.118,0.188
287,4,1364.0715081657115,1,1,492,11.377,2.953,0.557,0.048,0.691,0.11,0.199
288,1,818.9405874812257,0,0,678,11.484,2.942,0.519,-0.133,0.77,0.147,0.083
288,2,1002.4325503482619,0,0,674,11.579,2.987,0.509,-0.15,0.769,0.153,0.079
288,3,1071.4687389098601,0,1,689,11.564,2.977,0.504,-0.218,0.775,0.152,0.073
288,4,1233.1517475221542,0,1,654,11.65,2.971,0.505,-0.23,0.781,0.147,0.072
289,1,855.5672655758141,0,0,644,11.568,3.089,0.562,0.086,0.775,0.183,0.042
289,2,1191.8333746000062,0,0,628,11.499,3.108,0.557,0.148,0.761,0.199,0.04
289,3,1182.1939655941883,0,1,651,11.57,3.092,0.564,0.13,0.763,0.195,0.041
289,4,1350.564821014233,0,1,631,11.585,3.119,0.582,0.095,0.767,0.193,0.04
290,1,918.4292362990308,0,0,661,10.924,2.846,0.57,0.17,0.657,0.204,0.139
290,2,1205.958854336734,0,0,619,10.882,2.817,0.561,0.163,0.653,0.213,0.134
290,3,1162.956394073201,0,1,598,10.946,2.841,0.56,0.11,0.662,0.204,0.134
290,4,1258.2246015952228,0,1,641,11.051,2.942,0.574,0.102,0.671,0.203,0.126
291,1,969.4728201797221,0,0,328,12.128,2.732,0.418,-0.42,0.421,0.369,0.21
291,2,826.3868157800431,0,0,289,12.179,2.754,0.446,-0.367,0.401,0.388,0.211
291,3,880.9103585348988,0,1,295,12.21,2.763,0.471,-0.309,0.403,0.4,0.197
291,4,1002.506760601809,0,1,279,12.41,2.91,0.466,-0.34,0.394,0.416,0.19
292,1,681.2279082482636,0,0,353,11.25,2.986,0.561,0.046,0.765,0.164,0.071
292,2,1127.7109485805515,0,0,355,11.281,2.997,0.563,0.053,0.772,0.155,0.073
292,3,1142.0056069403697,0,1,350,11.261,3.051,0.554,0.007,0.777,0.154,0.069
292,4,1216.398659835574,0,1,343,11.302,3.137,0.554,-0.061,0.787,0.143,0.07
293,1,978.2303902413745,1,0,551,11.086,2.936,0.554,0.196,0.748,0.194,0.058
293,2,1005.3284271107977,1,0,549,11.142,2.931,0.532,0.142,0.738,0.204,0.058
293,3,1140.8321313921285,1,1,605,11.469,2.997,0.507,-0.02,0.744,0.198,0.058
293,4,1141.6650560529652,1,1,547,11.345,2.991,0.497,0.006,0.74,0.203,0.057
294,1,874.6018168560331,1,0,563,11.708,2.993,0.52,0.072,0.693,0.249,0.059
294,2,956.2653808785336,1,0,640,11.743,2.991,0.472,-0.123,0.695,0.248,0.056
294,3,1041.9190024063646,1,1,616,11.723,3,0.485,-0.141,0.708,0.237,0.055
294,4,1059.4786512746423,1,1,623,11.909,2.979,0.502,-0.145,0.709,0.241,0.05
295,1,695.9263353534768,1,0,321,11.222,3.025,0.62,0.274,0.885,0.081,0.034
295,2,1008.4188071650742,1,0,325,11.144,2.994,0.631,0.291,0.883,0.08,0.037
295,3,1211.2023653793544,1,1,320,11.047,2.928,0.628,0.216,0.878,0.078,0.044
295,4,1605.6644726167715,1,1,313,11.008,2.942,0.636,0.221,0.882,0.077,0.042
296,1,1007.2850678579606,0,0,446,11.407,3.036,0.57,0.155,0.778,0.123,0.099
296,2,1163.4442669732157,0,0,417,11.521,3.026,0.573,0.121,0.772,0.12,0.108
296,3,1331.298593142326,0,1,432,11.521,3.044,0.56,0.048,0.778,0.116,0.106
296,4,1236.2678767231782,0,1,442,11.318,3.12,0.55,0.011,0.792,0.111,0.097
