id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1407.2273780271582,0,1,389,11.826,3.08,0.517,0.078,0.774,0.141,0.085
223,1,995.5980737858785,1,0,2716,10.951,2.998,0.619,0.368,0.659,0.229,0.112
223,2,1219.8896178107884,1,0,2626,10.95,3.006,0.615,0.357,0.652,0.239,0.109
223,3,1426.944630906097,1,1,2561,11.012,3.005,0.6,0.281,0.65,0.239,0.111
223,4,1502.7396777812708,1,1,2553,11.023,2.994,0.585,0.198,0.653,0.237,0.11
224,1,765.2446746839537,0,0,840,11.504,3.037,0.538,-0.075,0.579,0.271,0.15
224,2,1035.5648203999797,0,0,845,11.492,3.049,0.542,-0.043,0.576,0.266,0.157
224,3,970.5575763606297,0,1,832,11.419,3.06,0.541,-0.03,0.577,0.269,0.154
224,4,1133.2568820961326,0,1,841,11.504,3.074,0.536,-0.091,0.593,0.26,0.146
225,1,831.4462891794367,0,0,131,11.534,2.832,0.679,0.482,0.87,0.092,0.038
225,2,1015.5667966133568,0,0,132,11.694,2.841,0.674,0.416,0.856,0.106,0.038
225,3,1346.7108911416194,0,1,123,11.316,2.935,0.642,0.365,0.854,0.106,0.041
225,4,1327.336695578004,0,1,138,11.767,2.993,0.645,0.2,0.833,0.116,0.051
226,1,936.0182840739341,1,0,1099,11.355,3.029,0.551,0.093,0.656,0.179,0.165
226,2,1101.8277913867062,1,0,1104,11.363,3.06,0.536,0.056,0.646,0.183,0.171
226,3,1176.5391699466188,1,1,1109,11.523,3.097,0.528,0.01,0.649,0.181,0.17
226,4,1357.281144681301,1,1,1119,11.628,3.046,0.517,-0.046,0.646,0.184,0.17
227,1,572.6976774681697,0,0,159,11.681,3.157,0.629,0.217,0.591,0.346,0.063
227,2,1049.8320157976764,0,0,158,11.581,3.19,0.62,0.191,0.595,0.335,0.07
227,3,1239.0285117643723,0,1,198,11.82,3.136,0.606,0.02,0.621,0.308,0.071
227,4,1518.327105725645,0,1,204,11.818,3.064,0.578,0.016,0.593,0.333,0.074
228,1,752.2033430219218,0,0,699,12.001,3.08,0.445,-0.431,0.777,0.205,0.019
228,2,868.5476894837107,0,0,690,11.912,3.068,0.458,-0.371,0.778,0.203,0.019
228,3,1005.1058502667859,0,1,742,11.897,3.03,0.461,-0.341,0.771,0.21,0.019
228,4,1143.388911568519,0,1,744,11.885,2.991,0.462,-0.343,0.774,0.204,0.022
229,1,600.7347350949016,0,0,375,12.105,2.995,0.483,-0.349,0.661,0.171,0.168
229,2,733.6195562638019,0,0,375,11.969,2.992,0.501,-0.273,0.659,0.179,0.163
229,3,875.5462044938034,0,1,385,11.858,2.995,0.504,-0.275,0.652,0.184,0.164
229,4,949.4504217633997,0,1,375,11.836,2.979,0.501,-0.3,0.637,0.195,0.168
230,1,950.4825070131272,1,0,444,11.355,2.964,0.601,0.345,0.394,0.437,0.169
230,2,1245.3718647840847,1,0,420,11.39,2.952,0.61,0.332,0.407,0.426,0.167
230,3,1299.5381648403875,1,1,419,11.41,3.002,0.599,0.237,0.418,0.43,0.153
230,4,1617.2134268936675,1,1,439,11.424,3.009,0.592,0.176,0.417,0.415,0.169
231,1,672.2101649949547,1,0,319,12.081,2.997,0.52,0.058,0.492,0.404,0.103
231,2,1076.587999180479,1,0,407,12.032,3.002,0.486,-0.175,0.482,0.415,0.103
231,3,1027.804450354974,1,1,398,11.875,2.907,0.457,-0.175,0.495,0.402,0.103
231,4,1504.9864369248837,1,1,394,11.813,2.926,0.462,-0.148,0.503,0.396,0.102
232,1,951.6544469405588,0,0,1805,11.261,3.055,0.576,0.245,0.719,0.198,0.084
232,2,1105.234655865098,0,0,1800,11.152,3.046,0.577,0.214,0.716,0.203,0.081
232,3,1286.4698106724798,0,1,1777,11.355,3.031,0.564,0.144,0.715,0.203,0.082
232,4,1492.7219597486906,0,1,1812,11.356,3.045,0.555,0.092,0.713,0.208,0.079
233,1,790.9846080220386,1,0,338,11.501,3.092,0.524,0.04,0.917,0.056,0.027
233,2,1083.6579856996082,1,0,328,11.677,3.134,0.521,0.014,0.918,0.055,0.027
233,3,1046.1365020806918,1,1,313,11.794,3.128,0.514,-0.037,0.901,0.064,0.035
233,4,1196.1885271377716,1,1,317,11.586,3.142,0.508,-0.058,0.905,0.069,0.025
234,1,746.5715381399525,0,0,2283,12.173,2.969,0.444,-0.481,0.652,0.148,0.2
234,2,846.0728039626658,0,0,2267,12.106,2.974,0.461,-0.429,0.649,0.148,0.202
234,3,868.8715911561522,0,1,2252,12.122,2.992,0.47,-0.419,0.647,0.147,0.206
234,4,972.553052358023,0,1,2176,12.064,3.014,0.469,-0.404,0.642,0.146,0.211
235,1,921.4969034290078,0,0,412,11.514,2.944,0.517,0.116,0.811,0.124,0.066
235,2,961.8067270820493,0,0,368,11.398,2.929,0.53,0.156,0.81,0.122,0.068
235,3,1142.205267579504,0,1,346,11.397,2.942,0.535,0.166,0.824,0.11,0.066
235,4,1295.3755184036609,0,1,343,11.588,2.983,0.525,-0.019,0.819,0.122,0.058
236,1,828.7129540495945,1,0,226,11.639,2.987,0.571,0.224,0.664,0.239,0.097
236,2,1329.6688154258327,1,0,229,11.606,3,0.581,0.243,0.681,0.227,0.092
236,3,1340.9463795475692,1,1,224,11.693,2.96,0.567,0.183,0.692,0.214,0.094
236,4,1789.007614818035,1,1,232,11.549,3.043,0.565,0.177,0.69,0.216,0.095
237,1,961.4486535912092,1,0,463,11.474,2.95,0.549,0.057,0.702,0.244,0.054
237,2,1042.1098246997055,1,0,483,11.306,2.934,0.567,0.057,0.702,0.251,0.048
237,3,1238.6956894652683,1,1,481,11.225,2.969,0.576,0.077,0.696,0.256,0.048
237,4,1432.0185519040767,1,1,496,11.228,2.958,0.583,0.054,0.716,0.232,0.052
238,1,1040.7370782344403,1,0,272,11.878,3,0.493,-0.089,0.739,0.176,0.085
238,2,918.7970016452753,1,0,316,11.817,3.063,0.481,-0.098,0.699,0.203,0.098
238,3,1106.8621946824107,1,1,310,11.827,3.09,0.49,-0.107,0.716,0.2,0.084
238,4,1349.111920625797,1,1,315,11.759,3.076,0.524,-0.097,0.714,0.203,0.083
239,1,798.3115701017443,1,0,262,11.336,3.065,0.573,0.153,0.588,0.321,0.092
239,2,1283.2815009733554,1,0,238,11.346,3.059,0.555,0.148,0.601,0.324,0.076
239,3,1392.7071419574352,1,1,224,11.718,3.098,0.545,0.136,0.621,0.317,0.062
239,4,1356.281670979207,1,1,235,11.493,3.149,0.557,0.122,0.63,0.298,0.072
240,1,731.8393983170281,0,0,843,11.481,3.031,0.534,0.051,0.452,0.355,0.193
240,2,1008.5174649300113,0,0,863,11.594,3.071,0.546,0.007,0.457,0.346,0.197
240,3,1355.4790637701371,0,1,815,11.452,3.082,0.546,0.012,0.467,0.347,0.185
240,4,1509.0288834872608,0,1,751,11.595,3.033,0.551,-0.025,0.467,0.337,0.196
241,1,960.4522182215818,1,0,1969,11.006,3.053,0.61,0.473,0.456,0.379,0.165
241,2,1259.2307065885843,1,0,1854,11.008,3.031,0.615,0.473,0.453,0.385,0.162
241,3,1453.0567912727313,1,1,1877,11.073,3.038,0.61,0.408,0.452,0.387,0.161
241,4,1694.5246179952549,1,1,1874,11.121,3.058,0.594,0.313,0.448,0.391,0.161
242,1,846.3838799280954,0,0,1370,11.361,2.988,0.548,0.227,0.449,0.34,0.211
242,2,1047.6408399493828,0,0,1347,11.311,3.016,0.543,0.229,0.465,0.325,0.21
242,3,1335.9179280696922,0,1,1331,11.424,3.021,0.536,0.173,0.469,0.325,0.206
242,4,1486.245214278548,0,1,1280,11.494,3.027,0.543,0.134,0.475,0.329,0.196
243,1,1031.2288849211452,0,0,305,11.612,2.944,0.557,0.093,0.423,0.433,0.144
243,2,1023.0618881745675,0,0,313,11.375,2.863,0.581,0.086,0.447,0.428,0.125
243,3,1434.4963141067349,0,1,317,11.274,2.858,0.562,-0.002,0.445,0.445,0.11
243,4,1343.7665128390486,0,1,309,11.215,2.871,0.56,-0.045,0.443,0.447,0.11
244,1,746.71096509996,1,0,498,11.348,3.024,0.55,0.132,0.759,0.161,0.08
244,2,1188.01756285358,1,0,502,11.353,3.044,0.552,0.114,0.765,0.157,0.078
244,3,1476.3113994647,1,1,501,11.287,3.028,0.561,0.068,0.752,0.17,0.078
244,4,1396.322952332925,1,1,499,11.258,3.052,0.559,0.028,0.756,0.168,0.076
245,1,1071.3057072899924,0,0,302,10.232,2.881,0.656,0.682,0.795,0.126,0.079
245,2,1726.3372799219762,0,0,297,10.205,2.869,0.646,0.665,0.808,0.108,0.084
245,3,1746.7501729817393,0,1,289,10.529,2.9,0.64,0.551,0.799,0.111,0.09
245,4,2044.7884118658824,0,1,285,10.591,2.898,0.618,0.501,0.8,0.112,0.088
246,1,630.3151407934663,0,0,259,11.917,3.174,0.494,-0.093,0.741,0.197,0.062
246,2,841.3317217299162,0,0,284,11.85,3.173,0.5,-0.094,0.75,0.194,0.056
246,3,852.1406804979108,0,1,366,12.02,3.186,0.5,-0.245,0.746,0.194,0.06
246,4,1041.605134032978,0,1,359,12.079,3.156,0.493,-0.277,0.76,0.181,0.058
247,1,763.946743297318,0,0,266,11.325,3.023,0.541,0.114,0.613,0.241,0.147
247,2,1160.3375267643955,0,0,265,11.289,3.06,0.532,0.105,0.6,0.249,0.151
247,3,1291.252037280123,0,1,271,11.39,3.055,0.52,0.081,0.601,0.255,0.144
247,4,1348.40748437794,0,1,260,11.163,3.1,0.527,0.011,0.619,0.265,0.115
248,1,773.935889209923,0,0,416,12.178,2.969,0.502,-0.148,0.702,0.156,0.142
248,2,952.3207327320051,0,0,422,12.099,2.96,0.505,-0.153,0.701,0.166,0.133
248,3,1126.2924170018853,0,1,420,12.21,2.945,0.521,-0.155,0.698,0.164,0.138
248,4,1135.0599331421229,0,1,418,12.105,2.962,0.512,-0.18,0.699,0.17,0.132
249,1,861.6372535151748,1,0,151,11.619,3.079,0.523,0.141,0.781,0.159,0.06
249,2,797.4237565997038,1,0,171,11.936,2.965,0.515,-0.026,0.813,0.135,0.053
249,3,890.8289254471218,1,1,182,12.495,3.082,0.484,-0.178,0.808,0.126,0.066
249,4,1140.5969880554064,1,1,181,12.603,3,0.486,-0.194,0.796,0.138,0.066
250,1,628.9587749321983,1,0,601,12.419,3.03,0.436,-0.49,0.714,0.196,0.09
250,2,832.5135844631545,1,0,583,12.419,3.051,0.441,-0.456,0.707,0.204,0.089
250,3,824.7155526496663,1,1,731,11.975,3.005,0.469,-0.326,0.713,0.201,0.086
250,4,884.497034665889,1,1,727,11.986,2.971,0.475,-0.32,0.691,0.212,0.098
251,1,793.5546812618792,1,0,658,11.066,3.008,0.594,0.273,0.853,0.103,0.044
251,2,1207.495109605602,1,0,651,11.039,2.983,0.584,0.255,0.859,0.101,0.04
251,3,1329.5248992064708,1,1,628,11.128,3.003,0.575,0.233,0.855,0.104,0.041
251,4,1468.357884114101,1,1,607,11.106,3.002,0.568,0.179,0.843,0.107,0.049
252,1,812.9716962875983,1,0,147,11.326,3.231,0.68,0.558,0.673,0.19,0.136
252,2,1566.0180839802945,1,0,141,11.108,3.383,0.681,0.585,0.695,0.177,0.128
252,3,1509.7478414958669,1,1,141,11.286,3.326,0.652,0.508,0.688,0.177,0.135
252,4,1888.848508683655,1,1,139,11.25,3.36,0.669,0.486,0.683,0.165,0.151
253,1,917.7719620532899,1,0,425,11.269,3.092,0.555,0.125,0.624,0.28,0.096
253,2,1194.7849548476752,1,0,401,11.286,3.077,0.551,0.112,0.626,0.277,0.097
253,3,1253.0535907600918,1,1,384,11.402,3.117,0.529,0.058,0.615,0.276,0.109
253,4,1255.5155804862288,1,1,391,11.45,3.097,0.519,0.004,0.621,0.269,0.11
254,1,620.5405077573096,1,0,328,11.216,3.21,0.567,0.308,0.838,0.14,0.021
254,2,921.5278865519933,1,0,339,11.067,3.198,0.56,0.267,0.85,0.127,0.024
254,3,1211.4947327362247,1,1,344,11.022,3.137,0.552,0.224,0.863,0.116,0.02
254,4,1312.182174833784,1,1,332,11.013,3.099,0.548,0.197,0.864,0.114,0.021
255,1,799.937578430386,0,0,287,11.831,2.993,0.474,-0.133,0.533,0.411,0.056
255,2,832.1858326085766,0,0,301,11.817,3.003,0.442,-0.209,0.548,0.395,0.056
255,3,985.1646488236574,0,1,309,11.523,3.094,0.463,-0.191,0.557,0.392,0.052
255,4,1126.501826856864,0,1,323,11.41,3.108,0.452,-0.255,0.567,0.375,0.059
256,1,1150.1462737339907,0,0,103,11.136,2.883,0.534,0.141,0.728,0.252,0.019
256,2,1071.293065413309,0,0,142,11.649,3.106,0.493,-0.243,0.697,0.282,0.021
256,3,1052.4855699216253,0,1,137,11.618,3.182,0.482,-0.321,0.701,0.285,0.015
256,4,1281.4281581105122,0,1,126,11.632,3.103,0.492,-0.325,0.683,0.302,0.016
257,1,663.569305806113,1,0,250,11.32,2.988,0.496,-0.072,0.608,0.232,0.16
257,2,913.0411808068711,1,0,249,11.517,2.972,0.506,-0.103,0.606,0.213,0.181
257,3,959.2197412412515,1,1,234,11.572,2.962,0.496,-0.127,0.611,0.209,0.179
257,4,1258.3028046885854,1,1,236,11.824,2.945,0.479,-0.21,0.589,0.225,0.186
258,1,986.4121105751084,0,0,361,11.045,2.986,0.512,0.053,0.537,0.274,0.188
258,2,908.1138691098622,0,0,352,11.006,3.071,0.534,0.076,0.526,0.29,0.185
258,3,1097.6144528160974,0,1,341,11.052,3.082,0.545,0.054,0.525,0.296,0.179
258,4,1183.0422174458918,0,1,341,11.344,3.079,0.543,-0.002,0.507,0.317,0.176
259,1,858.2042406870291,0,0,308,12.649,3.159,0.396,-0.529,0.526,0.282,0.192
259,2,735.0222674418975,0,0,293,12.568,3.051,0.406,-0.516,0.502,0.29,0.208
259,3,760.407501675338,0,1,312,12.206,3.035,0.404,-0.454,0.503,0.295,0.202
259,4,1068.6389613800584,0,1,323,12.278,3.065,0.421,-0.503,0.508,0.288,0.204
260,1,787.3136759304497,0,0,843,11.089,2.937,0.592,0.273,0.843,0.13,0.026
260,2,1161.2923485527388,0,0,818,11.11,2.929,0.575,0.242,0.844,0.133,0.023
260,3,1213.5672170931864,0,1,813,11.083,2.962,0.573,0.232,0.849,0.127,0.025
260,4,1290.5144517608896,0,1,841,11.299,2.96,0.555,0.054,0.857,0.121,0.021
261,1,1018.1808174916611,0,0,576,10.761,3.09,0.602,0.417,0.712,0.151,0.137
261,2,1271.6668257854233,0,0,586,10.831,3.084,0.601,0.361,0.708,0.154,0.138
261,3,1598.8946753251826,0,1,585,10.894,3.075,0.598,0.347,0.697,0.156,0.147
261,4,1474.5522389482985,0,1,612,10.964,2.971,0.6,0.297,0.694,0.163,0.142
262,1,613.5900671333693,1,0,412,11.639,3.049,0.495,-0.078,0.803,0.124,0.073
262,2,914.9829980855503,1,0,411,11.581,3.005,0.491,-0.107,0.798,0.124,0.078
262,3,1186.5085306691785,1,1,411,11.539,2.985,0.47,-0.109,0.781,0.134,0.085
262,4,1111.4577328774733,1,1,411,11.471,3.046,0.472,-0.106,0.793,0.127,0.08
263,1,916.301307810447,0,0,123,10.779,3.033,0.553,0.37,0.642,0.195,0.163
263,2,1158.4294529099382,0,0,120,11.102,3.158,0.55,0.347,0.65,0.175,0.175
263,3,1251.8884992502149,0,1,125,11.289,3.152,0.576,0.305,0.656,0.168,0.176
263,4,1548.5602959975824,0,1,119,11.388,3.202,0.538,0.217,0.664,0.16,0.176
264,1,649.5643648713997,0,0,236,11.585,2.975,0.53,-0.028,0.797,0.089,0.114
264,2,1027.2293253898176,0,0,254,11.356,3.067,0.531,-0.026,0.791,0.094,0.114
264,3,928.8929008645022,0,1,243,11.374,3.025,0.51,-0.049,0.786,0.099,0.115
264,4,1280.538816541104,0,1,227,11.26,2.974,0.52,-0.079,0.789,0.106,0.106
265,1,980.8966668417066,1,0,1805,11.003,2.949,0.591,0.361,0.458,0.276,0.265
265,2,1321.64796271933,1,0,1919,11.154,2.941,0.567,0.242,0.458,0.28,0.262
265,3,1655.8424461319494,1,1,1924,11.21,2.959,0.558,0.195,0.456,0.281,0.263
265,4,1791.5895785230864,1,1,1828,11.21,2.967,0.558,0.151,0.455,0.285,0.26
266,1,619.3969549736587,0,0,103,12.089,3.097,0.621,0.397,0.796,0.155,0.049
266,2,824.2247147257498,0,0,169,11.951,3.136,0.58,0.217,0.822,0.142,0.036
266,3,1163.7988792229464,0,1,166,11.837,3.133,0.572,0.184,0.837,0.127,0.036
266,4,1554.9367509427498,0,1,156,11.977,3.096,0.596,0.158,0.833,0.135,0.032
267,1,900.1113071463926,1,0,775,11.374,3.097,0.569,0.152,0.733,0.173,0.094
267,2,1158.4339107701517,1,0,753,11.326,3.061,0.574,0.148,0.738,0.167,0.094
267,3,1287.220306579363,1,1,756,11.494,3.095,0.567,0.093,0.737,0.163,0.101
267,4,1207.6172565412498,1,1,797,11.44,3.107,0.563,0.06,0.739,0.166,0.095
268,1,934.3023811341892,0,0,206,11.074,2.956,0.505,-0.167,0.544,0.257,0.199
268,2,979.6383798943485,0,0,207,11.131,2.957,0.517,-0.158,0.556,0.271,0.174
268,3,1032.913236752726,0,1,204,11.339,2.907,0.5,-0.199,0.539,0.289,0.172
268,4,1317.4739240100162,0,1,210,11.556,2.848,0.5,-0.275,0.524,0.286,0.19
269,1,838.4096038978477,0,0,1059,12.179,2.989,0.449,-0.356,0.771,0.152,0.076
269,2,797.0022585971643,0,0,1038,12.113,3.035,0.461,-0.307,0.774,0.153,0.073
269,3,820.1968178117636,0,1,1047,12.115,3.037,0.46,-0.323,0.766,0.162,0.072
269,4,1066.6786365265962,0,1,1048,12.121,3.042,0.462,-0.33,0.76,0.17,0.07
270,1,606.7091418144189,0,0,561,11.541,3.091,0.447,-0.219,0.909,0.052,0.039
270,2,863.7385891909271,0,0,587,11.645,3.014,0.446,-0.21,0.905,0.06,0.036
270,3,1106.4926233524081,0,1,570,11.665,2.991,0.46,-0.22,0.896,0.067,0.037
270,4,1126.526895141189,0,1,582,11.767,2.986,0.469,-0.222,0.907,0.062,0.031
271,1,1013.3479941470598,1,0,615,11.364,3.094,0.553,0.23,0.384,0.476,0.14
271,2,1615.6580633993235,1,0,638,11.313,3.045,0.561,0.239,0.395,0.461,0.144
271,3,1470.8076200699402,1,1,622,11.384,3.072,0.559,0.206,0.379,0.469,0.151
271,4,1300.4208801579007,1,1,608,11.373,3.071,0.543,0.103,0.393,0.464,0.143
272,1,669.0217336088992,1,0,841,11.641,2.998,0.562,0.084,0.759,0.191,0.05
272,2,921.2821800641104,1,0,896,11.515,2.977,0.548,0.059,0.748,0.201,0.051
272,3,1030.1356738936202,1,1,879,11.553,2.995,0.549,0.041,0.751,0.195,0.055
272,4,1152.9686554274153,1,1,886,11.488,3.028,0.543,-0.014,0.762,0.187,0.051
273,1,582.1166646746568,1,0,369,12.991,2.959,0.374,-0.775,0.786,0.117,0.098
273,2,776.618695305723,1,0,349,12.851,2.997,0.418,-0.702,0.782,0.117,0.1
273,3,637.1651799775766,1,1,368,12.533,3.038,0.44,-0.636,0.783,0.12,0.098
273,4,775.1400542442265,1,1,386,12.185,3.085,0.446,-0.586,0.777,0.13,0.093
274,1,962.1942588725502,1,0,2284,11.198,2.981,0.606,0.425,0.644,0.207,0.149
274,2,1172.6562919816527,1,0,2278,11.269,2.998,0.601,0.406,0.651,0.198,0.151
274,3,1294.5645898461435,1,1,2627,11.379,3.012,0.57,0.247,0.645,0.201,0.154
274,4,1583.5170408481124,1,1,2506,11.419,3.007,0.565,0.207,0.643,0.204,0.153
275,1,790.6617708506361,1,0,90,11.64,3.378,0.578,0.202,0.644,0.244,0.111
275,2,1230.6348996008307,1,0,89,11.586,3.438,0.596,0.2,0.64,0.236,0.124
275,3,1361.7723499763258,1,1,117,11.618,3.265,0.59,0.116,0.624,0.239,0.137
275,4,2007.5762366464085,1,1,118,11.693,3.297,0.576,0.072,0.619,0.254,0.127
276,1,789.064504644779,0,0,183,12.098,2.94,0.525,-0.114,0.88,0.077,0.044
276,2,994.844154786408,0,0,187,11.943,2.941,0.519,-0.193,0.877,0.08,0.043
276,3,1062.1556363091686,0,1,184,12.189,2.935,0.511,-0.197,0.88,0.082,0.038
276,4,1328.5645943433638,0,1,201,12.148,3,0.512,-0.26,0.896,0.075,0.03
277,1,727.9253818210489,0,0,576,11.861,2.917,0.523,0.014,0.814,0.089,0.097
277,2,853.1232238287665,0,0,573,12.09,2.949,0.513,-0.079,0.825,0.075,0.099
277,3,950.0712673308965,0,1,556,12.056,2.921,0.516,-0.063,0.829,0.076,0.095
277,4,1241.3690977936471,0,1,515,11.997,2.946,0.509,-0.075,0.833,0.07,0.097
278,1,771.3837834870377,1,0,223,12.174,3.108,0.471,-0.434,0.83,0.148,0.022
278,2,904.5861685110468,1,0,218,11.98,3.11,0.472,-0.4,0.817,0.156,0.028
278,3,996.8198917579862,1,1,206,11.971,3.044,0.447,-0.445,0.806,0.17,0.024
278,4,1082.6296354420053,1,1,226,11.821,3.066,0.482,-0.374,0.81,0.159,0.031
279,1,875.220053355273,0,0,843,11.493,2.921,0.528,-0.068,0.693,0.246,0.062
279,2,979.8303840683633,0,0,854,11.729,2.912,0.515,-0.113,0.679,0.253,0.068
279,3,1224.2782081288553,0,1,856,11.848,2.93,0.504,-0.186,0.69,0.245,0.064
279,4,1301.9954645850355,0,1,862,11.862,2.99,0.481,-0.247,0.687,0.249,0.064
280,1,997.243044952202,0,0,629,11.406,2.936,0.518,0.083,0.456,0.456,0.087
280,2,1012.8575529061693,0,0,642,11.481,2.941,0.517,0.035,0.477,0.435,0.089
280,3,1056.187134790408,0,1,660,11.76,2.897,0.505,-0.047,0.482,0.426,0.092
280,4,1175.4820986991356,0,1,618,11.603,2.945,0.518,-0.058,0.471,0.429,0.1
281,1,940.7238401898943,1,0,129,11.658,2.767,0.55,0.185,0.341,0.326,0.333
281,2,1801.4867039421667,1,0,187,11.399,2.834,0.578,0.201,0.337,0.348,0.316
281,3,1613.5184212899644,1,1,179,11.498,2.749,0.57,0.216,0.369,0.33,0.302
281,4,1844.9398379922284,1,1,180,11.815,2.839,0.556,0.072,0.361,0.344,0.294
282,1,749.7153378267586,0,0,327,12.15,2.902,0.474,-0.205,0.92,0.064,0.015
282,2,745.6281177019451,0,0,317,12.049,2.88,0.479,-0.179,0.927,0.063,0.009
282,3,951.0263243714817,0,1,344,11.957,2.953,0.491,-0.158,0.924,0.07,0.006
282,4,1050.7818388637236,0,1,415,11.762,3.041,0.506,-0.143,0.925,0.063,0.012
283,1,891.7848656264155,0,0,3722,11.224,3.002,0.56,0.212,0.67,0.226,0.105
283,2,1086.9277861646217,0,0,3655,11.303,3.03,0.55,0.141,0.662,0.23,0.108
283,3,1293.4143997230399,0,1,3722,11.293,3.028,0.554,0.13,0.661,0.23,0.108
283,4,1447.6736795198478,0,1,3519,11.366,3.026,0.543,0.081,0.66,0.234,0.106
284,1,743.6589772102104,1,0,435,11.298,3.177,0.589,0.248,0.448,0.384,0.168
284,2,1142.9125201568402,1,0,432,11.189,3.185,0.6,0.223,0.451,0.396,0.153
284,3,1276.6772543046707,1,1,458,11.092,3.131,0.59,0.222,0.463,0.384,0.153
284,4,1617.1317477190898,1,1,451,11.258,3.047,0.588,0.117,0.468,0.375,0.157
285,1,754.6241697520832,0,0,587,11.847,3.114,0.487,-0.216,0.888,0.07,0.043
285,2,852.1411288111561,0,0,582,11.721,3.115,0.498,-0.202,0.871,0.081,0.048
285,3,1064.0226589882575,0,1,597,11.72,3.085,0.519,-0.184,0.873,0.082,0.045
285,4,1045.8360671307125,0,1,641,11.765,3.072,0.498,-0.35,0.877,0.076,0.047
286,1,815.984732422873,1,0,719,11.091,2.992,0.573,0.304,0.662,0.268,0.07
286,2,955.5078285741296,1,0,735,11.219,2.951,0.582,0.275,0.654,0.28,0.065
286,3,1207.5988847451029,1,1,706,11.273,2.953,0.561,0.24,0.666,0.265,0.069
286,4,1156.9626267730255,1,1,718,11.311,2.999,0.554,0.116,0.684,0.245,0.071
287,1,724.0108052923279,1,0,237,11.677,2.916,0.506,-0.192,0.717,0.228,0.055
287,2,1047.4261787898631,1,0,264,11.64,2.958,0.508,-0.193,0.723,0.212,0.064
287,3,997.6925183360015,1,1,356,11.59,2.949,0.508,-0.246,0.73,0.213,0.056
287,4,911.8342767944457,1,1,346,11.574,2.931,0.509,-0.227,0.743,0.211,0.046
288,1,778.7774828742035,0,0,735,11.139,2.916,0.592,0.26,0.812,0.132,0.056
288,2,1093.0932283294542,0,0,704,11.006,2.932,0.597,0.244,0.811,0.129,0.06
288,3,1146.5145520982828,0,1,697,11.092,2.991,0.605,0.204,0.808,0.128,0.065
288,4,1393.5788362414344,0,1,687,11.133,2.933,0.588,0.166,0.805,0.127,0.068
289,1,625.603086773622,1,0,90,11.007,2.444,0.567,0.258,0.633,0.189,0.178
289,2,1488.225062607641,1,0,91,11.012,2.516,0.571,0.281,0.637,0.209,0.154
289,3,1333.5816139075146,1,1,116,11.118,2.784,0.56,0.097,0.603,0.224,0.172
289,4,1169.8649678991915,1,1,116,11.276,2.888,0.569,-0.005,0.638,0.207,0.155
290,1,752.7296325051457,0,0,756,11.43,3.004,0.509,-0.039,0.683,0.184,0.134
290,2,983.6373998487448,0,0,711,11.336,3.001,0.513,-0.033,0.675,0.188,0.136
290,3,1177.5728291329294,0,1,711,11.342,3.062,0.505,-0.086,0.682,0.188,0.129
290,4,1191.2397405129404,0,1,710,11.395,3.058,0.503,-0.098,0.685,0.193,0.123
291,1,637.7032789008672,1,0,331,12.32,3.069,0.438,-0.53,0.84,0.097,0.063
291,2,829.35057346990925,1,0,325,12.371,3.071,0.437,-0.528,0.834,0.105,0.062
291,3,1082.4364902434315,1,1,350,12.109,2.986,0.443,-0.485,0.826,0.106,0.069
291,4,1023.3624629610125,1,1,346,12.107,2.948,0.448,-0.465,0.827,0.116,0.058
292,1,1079.634482994595,0,0,864,11.411,2.963,0.513,0.099,0.691,0.249,0.06
292,2,1084.0767688556002,0,0,854,11.404,2.959,0.52,0.093,0.684,0.249,0.067
292,3,1244.7755065673568,0,1,904,11.437,3.003,0.51,0.056,0.687,0.246,0.067
292,4,1358.3391554775578,0,1,973,11.456,3.025,0.502,-0.057,0.671,0.257,0.072
293,1,716.5007780197201,1,0,281,12.447,3.025,0.459,-0.516,0.815,0.082,0.103
293,2,690.2998650355463,1,0,279,12.34,2.925,0.462,-0.486,0.803,0.093,0.104
293,3,724.6743952708434,1,1,294,12.155,2.915,0.493,-0.406,0.803,0.105,0.092
293,4,906.059989130029,1,1,293,12.077,2.846,0.488,-0.355,0.805,0.099,0.096
294,1,793.7061519957831,1,0,2718,11.513,2.923,0.53,0.055,0.543,0.16,0.297
294,2,921.7546378464757,1,0,2619,11.54,2.919,0.532,0.052,0.548,0.158,0.294
294,3,999.3607887410709,1,1,2569,11.592,2.926,0.528,0.022,0.543,0.158,0.299
294,4,1172.1988312900269,1,1,2527,11.584,2.949,0.533,-0.013,0.538,0.16,0.302
295,1,845.5505304143917,0,0,427,11.22,3.019,0.471,-0.052,0.705,0.218,0.077
295,2,866.9255311510439,0,0,445,11.272,3.054,0.483,-0.089,0.71,0.22,0.07
295,3,1042.5344778195413,0,1,440,11.231,2.989,0.48,-0.11,0.705,0.211,0.084
295,4,1114.675965312124,0,1,435,11.302,2.947,0.469,-0.174,0.703,0.209,0.087
296,1,862.6108198468951,1,0,378,10.936,3.019,0.587,0.374,0.735,0.241,0.024
296,2,1133.4525432947407,1,0,351,10.965,3.011,0.59,0.352,0.749,0.231,0.02
296,3,1201.3800541261762,1,1,381,10.677,2.976,0.604,0.31,0.756,0.226,0.018
