id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1514.909304526597,0,1,814,10.802,2.936,0.611,0.279,0.715,0.24,0.045
149,1,1070.6624169820223,0,0,437,11.279,2.961,0.547,0.075,0.453,0.414,0.133
149,2,1031.5036338957902,0,0,415,11.304,2.92,0.547,0.059,0.448,0.419,0.133
149,3,1162.683262500369,0,1,417,11.405,2.911,0.542,0.012,0.432,0.427,0.141
149,4,1295.4810588055175,0,1,388,11.506,2.92,0.536,-0.008,0.42,0.436,0.144
150,1,966.1763066117949,1,0,1802,10.908,3.011,0.613,0.4,0.775,0.127,0.098
150,2,1276.509541813623,1,0,1785,10.903,3.021,0.607,0.352,0.773,0.126,0.101
150,3,1334.6052418453708,1,1,1869,11.23,3.008,0.568,0.108,0.765,0.129,0.106
150,4,1471.5082408264416,1,1,1948,11.315,3.004,0.56,0.045,0.769,0.13,0.101
151,1,645.1441052594589,0,0,392,12.115,3.133,0.459,-0.317,0.852,0.087,0.061
151,2,805.8134329890371,0,0,437,12.111,3.08,0.455,-0.285,0.851,0.089,0.059
151,3,831.0762394500765,0,1,408,12.19,3.14,0.485,-0.261,0.843,0.091,0.066
151,4,870.0056295397989,0,1,446,12.118,3.126,0.482,-0.316,0.83,0.096,0.074
152,1,719.0031301495065,0,0,230,11.049,2.926,0.609,0.294,0.857,0.135,0.009
152,2,1255.9359199203095,0,0,224,11.054,2.866,0.594,0.27,0.857,0.134,0.009
152,3,1090.0811654619529,0,1,238,11.222,2.895,0.609,0.173,0.849,0.143,0.008
152,4,1269.8159447083813,0,1,219,11.279,2.872,0.607,0.14,0.845,0.146,0.009
153,1,901.1066095483848,0,0,1969,11.245,3.002,0.569,0.164,0.597,0.284,0.119
153,2,1135.108005093745,0,0,2012,11.477,3.014,0.561,0.06,0.59,0.288,0.122
153,3,1278.2848705483832,0,1,1943,11.527,3.014,0.551,0.033,0.582,0.291,0.127
153,4,1451.5746972985714,0,1,1895,11.571,3.002,0.536,-0.029,0.586,0.289,0.126
154,1,623.9802853242044,0,0,89,11.425,3.303,0.573,0.025,0.753,0.191,0.056
154,2,639.1391745579689,0,0,99,11.51,3.192,0.556,0.006,0.778,0.152,0.071
154,3,1052.6024109776135,0,1,114,11.605,3.263,0.553,-0.078,0.781,0.158,0.061
154,4,1116.525217750989,0,1,112,11.398,3.259,0.545,-0.121,0.804,0.161,0.036
155,1,701.4476836487463,0,0,617,11.456,3.105,0.493,-0.065,0.901,0.055,0.044
155,2,832.2773789399299,0,0,641,11.632,3.05,0.48,-0.107,0.906,0.053,0.041
155,3,1059.9869349351986,0,1,642,11.721,3.084,0.494,-0.137,0.905,0.056,0.039
155,4,1132.7227850896797,0,1,599,11.791,3.083,0.484,-0.165,0.908,0.057,0.035
156,1,650.4660384364312,1,0,333,12.546,2.901,0.411,-0.635,0.778,0.141,0.081
156,2,700.5691580321035,1,0,301,12.349,2.867,0.419,-0.624,0.784,0.13,0.086
156,3,1065.3316125265692,1,1,293,12.229,2.863,0.42,-0.598,0.788,0.123,0.089
156,4,971.9127967514806,1,1,299,12.207,2.946,0.428,-0.57,0.769,0.144,0.087
157,1,1016.8590786930272,0,0,457,11.365,3.042,0.519,0.059,0.621,0.313,0.066
157,2,1204.753606252879,0,0,449,11.319,3.047,0.501,0.046,0.628,0.298,0.073
157,3,1173.3199867170615,0,1,465,11.525,3.112,0.484,-0.077,0.641,0.275,0.084
157,4,1251.8195435452706,0,1,458,11.447,3.098,0.48,-0.085,0.642,0.271,0.087
158,1,989.1604898386441,0,0,3724,11.32,3.017,0.561,0.156,0.479,0.244,0.278
158,2,1064.6095587914347,0,0,3781,11.332,3.011,0.561,0.138,0.472,0.251,0.277
158,3,1368.3926640683796,0,1,3633,11.372,3.004,0.564,0.126,0.468,0.252,0.28
158,4,1443.8250246501152,0,1,3433,11.399,2.994,0.555,0.08,0.472,0.25,0.278
159,1,998.553029228856,1,0,676,11.408,3.006,0.493,-0.053,0.608,0.293,0.099
159,2,1028.3062021464345,1,0,774,11.569,2.972,0.513,-0.067,0.602,0.305,0.093
159,3,1254.351455443959,1,1,748,11.595,2.976,0.503,-0.093,0.614,0.291,0.095
159,4,1387.263696632376,1,1,703,11.556,2.991,0.504,-0.114,0.617,0.287,0.095
160,1,859.07742726805,1,0,211,10.697,3.194,0.649,0.431,0.445,0.256,0.299
160,2,1439.9265363597774,1,0,217,10.756,3.124,0.659,0.398,0.452,0.258,0.29
160,3,1340.1640293593614,1,1,233,10.857,3.124,0.618,0.306,0.451,0.262,0.288
160,4,1648.024154219163,1,1,303,10.969,3.017,0.601,0.188,0.436,0.264,0.3
161,1,998.1777347016738,1,0,866,11.21,2.99,0.606,0.264,0.557,0.318,0.126
161,2,1274.00352395173,1,0,848,11.317,3.038,0.605,0.251,0.552,0.325,0.123
161,3,1387.510321411733,1,1,881,11.318,3.047,0.598,0.211,0.549,0.326,0.125
161,4,1743.1200736029073,1,1,887,11.344,3.076,0.584,0.134,0.552,0.321,0.126
162,1,1040.7684751364734,1,0,629,11.039,3.068,0.66,0.554,0.854,0.064,0.083
162,2,1188.861785553793,1,0,653,11.289,3.003,0.651,0.461,0.85,0.066,0.084
162,3,1465.2126933193615,1,1,669,11.383,2.987,0.623,0.379,0.842,0.073,0.085
162,4,1724.6024871503773,1,1,639,11.546,2.961,0.623,0.334,0.844,0.072,0.085
163,1,905.9698275377023,1,0,1140,11.737,2.996,0.505,-0.183,0.695,0.225,0.08
163,2,1059.3397092982118,1,0,1095,11.807,2.993,0.511,-0.207,0.7,0.219,0.081
163,3,1176.0618723655496,1,1,1089,11.726,2.971,0.521,-0.194,0.693,0.225,0.082
163,4,1294.6030013899845,1,1,1057,11.716,2.971,0.518,-0.211,0.703,0.215,0.082
164,1,753.5354196761504,0,0,1140,11.328,3.009,0.543,0.158,0.704,0.204,0.091
164,2,1017.5619394485987,0,0,1129,11.39,2.983,0.547,0.131,0.708,0.203,0.089
164,3,1215.2481281252321,0,1,1220,11.424,2.992,0.538,0.048,0.699,0.212,0.089
164,4,1281.3944348494483,0,1,1200,11.443,3.008,0.529,0.023,0.7,0.213,0.087
165,1,790.9192498367719,0,0,288,10.996,3.229,0.514,0.067,0.458,0.42,0.122
165,2,1222.2189346827638,0,0,276,10.844,3.257,0.504,0.088,0.46,0.413,0.127
165,3,1394.6119604617243,0,1,306,11.031,3.183,0.49,0.036,0.48,0.399,0.121
165,4,1143.17557273906,0,1,343,11.265,3.117,0.481,-0.11,0.499,0.388,0.114
166,1,750.5008149882602,0,0,293,11.559,3.133,0.512,-0.091,0.805,0.106,0.089
166,2,975.9369668516476,0,0,286,11.843,3.094,0.51,-0.124,0.804,0.101,0.094
166,3,1058.3266495411563,0,1,310,12.022,3.081,0.506,-0.216,0.787,0.113,0.1
166,4,1342.8807401710571,0,1,314,11.975,3.01,0.503,-0.224,0.787,0.105,0.108
167,1,491.39728295565305,0,0,602,12.792,3.07,0.389,-0.939,0.628,0.291,0.081
167,2,677.5914149980218,0,0,606,12.682,3.104,0.411,-0.812,0.627,0.285,0.087
167,3,686.4564366200525,0,1,561,12.62,3.094,0.437,-0.742,0.624,0.287,0.089
167,4,736.2775432925146,0,1,552,12.71,3.054,0.417,-0.768,0.612,0.299,0.089
168,1,1012.4816835070019,1,0,361,11.378,3.022,0.62,0.327,0.659,0.166,0.175
168,2,1246.2955355629176,1,0,338,11.503,3.024,0.633,0.301,0.669,0.16,0.172
168,3,1457.67990376498,1,1,339,11.296,2.959,0.631,0.282,0.673,0.156,0.171
168,4,1709.7622457651348,1,1,314,11.259,2.933,0.618,0.217,0.653,0.166,0.182
169,1,805.6117726263265,0,0,776,11.075,3.052,0.581,0.296,0.909,0.063,0.028
169,2,1139.505364553973,0,0,762,11.035,3.013,0.576,0.311,0.919,0.058,0.024
169,3,1228.2554980465534,0,1,776,11.095,3.037,0.57,0.253,0.918,0.054,0.028
169,4,1505.143331001794,0,1,758,11.187,3.032,0.558,0.169,0.921,0.05,0.029
170,1,639.4656331007827,0,0,217,11.945,3.041,0.465,-0.268,0.885,0.065,0.051
170,2,885.4116943398287,0,0,217,11.815,3.051,0.447,-0.236,0.889,0.065,0.046
170,3,997.4555590352636,0,1,203,11.782,3.034,0.438,-0.26,0.877,0.064,0.059
170,4,1424.4228583560687,0,1,213,11.714,3.033,0.465,-0.227,0.869,0.061,0.07
171,1,781.399077951431,1,0,360,11.681,2.978,0.528,-0.3,0.764,0.2,0.036
171,2,914.2903351685203,1,0,381,11.647,2.997,0.514,-0.31,0.753,0.215,0.031
171,3,1074.589518506421,1,1,398,11.482,3,0.528,-0.309,0.746,0.219,0.035
171,4,1513.4087847209225,1,1,395,11.515,2.995,0.529,-0.294,0.737,0.225,0.038
172,1,862.5551547669819,0,0,630,11.323,2.973,0.56,0.087,0.779,0.132,0.089
172,2,1219.0897764272383,0,0,617,11.432,2.998,0.551,0.066,0.784,0.128,0.088
172,3,1105.0937667528165,0,1,621,11.467,3.011,0.549,0.054,0.792,0.124,0.084
172,4,1310.3868976399413,0,1,628,11.456,2.946,0.549,0.024,0.787,0.134,0.08
173,1,898.4013381896036,1,0,258,10.856,2.884,0.581,0.463,0.729,0.178,0.093
173,2,1387.052390603828,1,0,300,10.934,2.86,0.563,0.338,0.723,0.173,0.103
173,3,1523.559291158372,1,1,270,11.022,2.933,0.567,0.314,0.722,0.178,0.1
173,4,1827.897094154769,1,1,245,11.015,2.918,0.531,0.277,0.731,0.171,0.098
174,1,701.2949560266354,1,0,243,11.55,2.872,0.539,-0.03,0.909,0.078,0.012
174,2,886.5574657034483,1,0,254,11.674,2.764,0.528,-0.055,0.909,0.079,0.012
174,3,890.2015742689367,1,1,252,11.46,2.794,0.528,-0.072,0.905,0.087,0.008
174,4,1201.8906880891614,1,1,248,11.57,2.81,0.556,-0.09,0.907,0.085,0.008
175,1,1038.5118144527164,0,0,211,11.018,2.896,0.555,0.249,0.72,0.194,0.085
175,2,1272.782900495229,0,0,203,10.919,2.867,0.562,0.242,0.704,0.207,0.089
175,3,1389.446938898414,0,1,195,10.856,2.846,0.554,0.213,0.733,0.185,0.082
175,4,1899.7980982605256,0,1,196,10.785,2.847,0.551,0.128,0.73,0.184,0.087
176,1,881.4166721755447,0,0,265,11.141,3,0.54,0.233,0.577,0.306,0.117
176,2,1359.5120972913621,0,0,254,11.348,2.945,0.551,0.206,0.583,0.311,0.106
176,3,1469.7855233693972,0,1,269,11.313,2.985,0.55,0.14,0.569,0.309,0.123
176,4,1467.8680412658523,0,1,285,11.454,2.979,0.533,-0.026,0.565,0.312,0.123
177,1,1064.8178545094474,1,0,603,11.166,3.123,0.554,0.179,0.526,0.303,0.171
177,2,1166.9230402247897,1,0,626,11.176,3.112,0.569,0.171,0.513,0.312,0.176
177,3,1159.8419333000688,1,1,603,11.335,3.128,0.572,0.125,0.516,0.322,0.163
177,4,1214.0137678433446,1,1,670,11.553,3.145,0.527,-0.117,0.513,0.333,0.154
178,1,808.2012405398985,1,0,347,11.473,3.115,0.504,-0.102,0.709,0.19,0.101
178,2,891.4197335170004,1,0,366,11.37,3.15,0.492,-0.153,0.697,0.197,0.107
178,3,871.2933529462259,1,1,347,11.505,3.084,0.478,-0.183,0.703,0.199,0.098
178,4,1182.1584021206904,1,1,388,11.487,3.041,0.49,-0.18,0.727,0.188,0.085
179,1,931.4598698218143,1,0,1660,11.476,3.042,0.574,0.13,0.746,0.159,0.095
179,2,1079.695156230991,1,0,1682,11.765,3.021,0.543,-0.055,0.742,0.161,0.098
179,3,1282.2422353765232,1,1,1610,11.683,3.03,0.542,-0.045,0.744,0.161,0.095
179,4,1539.1886342541372,1,1,1576,11.682,3.039,0.543,-0.082,0.746,0.159,0.095
180,1,730.1865237556956,0,0,295,11.826,3.034,0.481,-0.212,0.81,0.156,0.034
180,2,1128.1474444845483,0,0,311,11.535,2.939,0.489,-0.178,0.826,0.145,0.029
180,3,966.3883564453218,0,1,300,11.56,2.903,0.503,-0.162,0.827,0.143,0.03
180,4,1313.581922409521,0,1,314,11.686,2.965,0.506,-0.214,0.831,0.143,0.025
181,1,879.5406595905396,1,0,561,11.689,3.084,0.554,0.138,0.619,0.239,0.143
181,2,1075.3279103798372,1,0,564,11.66,3.057,0.535,0.068,0.603,0.252,0.145
181,3,979.662553937642,1,1,603,11.757,3.06,0.514,-0.029,0.617,0.239,0.144
181,4,1278.8530941524798,1,1,580,11.856,3.052,0.514,-0.105,0.629,0.234,0.136
182,1,883.4975637816583,1,0,549,11.694,2.944,0.537,-0.056,0.785,0.107,0.107
182,2,1241.0317888802065,1,0,551,11.811,2.944,0.528,-0.097,0.786,0.105,0.109
182,3,1173.0096520401923,1,1,524,11.642,2.912,0.519,-0.11,0.79,0.101,0.109
182,4,1376.9147463565707,1,1,510,11.684,2.896,0.518,-0.111,0.792,0.104,0.104
183,1,946.7588457929746,0,0,201,10.544,2.9,0.592,0.471,0.622,0.328,0.05
183,2,1208.9013220092784,0,0,205,10.814,2.941,0.595,0.4,0.615,0.337,0.049
183,3,1503.360977796541,0,1,216,10.808,2.972,0.588,0.269,0.63,0.319,0.051
183,4,1486.5881684116328,0,1,249,10.717,2.996,0.562,0.176,0.622,0.317,0.06
184,1,879.9991033269891,1,0,151,11.025,2.894,0.55,0.208,0.689,0.291,0.02
184,2,1196.2474713024137,1,0,154,11.099,2.961,0.552,0.165,0.714,0.266,0.019
184,3,1251.0785921239028,1,1,156,10.759,2.936,0.571,0.179,0.699,0.282,0.019
184,4,1444.8941624969962,1,1,153,10.913,2.987,0.549,0.173,0.712,0.268,0.02
185,1,952.797166462453,0,0,337,11.18,2.955,0.602,0.296,0.92,0.056,0.024
185,2,1153.3981487113292,0,0,367,11.096,2.97,0.621,0.34,0.913,0.06,0.027
185,3,1444.5989403150822,0,1,359,11.052,2.989,0.602,0.296,0.914,0.061,0.025
185,4,1330.3030339457944,0,1,336,11.266,2.991,0.589,0.197,0.911,0.062,0.027
186,1,1053.7161715475734,0,0,306,11.454,2.925,0.578,0.155,0.546,0.265,0.19
186,2,1136.5936237764079,0,0,288,11.624,2.934,0.569,0.124,0.538,0.26,0.201
186,3,903.8419627714045,0,1,292,11.88,2.897,0.562,0.078,0.534,0.274,0.192
186,4,1032.6318154474748,0,1,354,12.195,2.975,0.514,-0.312,0.548,0.271,0.181
187,1,827.3212595260446,0,0,1464,11.383,2.978,0.55,0.065,0.727,0.21,0.064
187,2,1069.3808752329085,0,0,1423,11.431,2.987,0.541,0.034,0.718,0.214,0.067
187,3,1198.9331397189756,0,1,1399,11.564,3.014,0.533,-0.043,0.721,0.216,0.064
187,4,1301.532526204394,0,1,1398,11.568,3.034,0.517,-0.078,0.721,0.212,0.067
188,1,858.4243524955037,0,0,953,11.268,2.969,0.55,0.156,0.692,0.172,0.136
188,2,1098.373059349537,0,0,913,11.276,3.015,0.56,0.17,0.689,0.174,0.137
188,3,1171.3922692475167,0,1,898,11.254,2.99,0.558,0.157,0.693,0.168,0.139
188,4,1318.4646556668815,0,1,885,11.252,3.037,0.557,0.119,0.701,0.164,0.136
189,1,861.7081374406708,1,0,321,11.181,3.081,0.511,0.189,0.801,0.15,0.05
189,2,1203.3122551999095,1,0,336,11.375,3.03,0.515,0.169,0.807,0.149,0.045
189,3,1359.9406252447588,1,1,384,11.477,3.034,0.516,0.013,0.794,0.169,0.036
189,4,1528.2528202424958,1,1,384,11.428,3.086,0.51,-0.017,0.784,0.174,0.042
190,1,940.287406168171,0,0,299,10.818,3.007,0.599,0.385,0.866,0.094,0.04
190,2,1158.0796006167204,0,0,311,11.049,3.035,0.592,0.312,0.859,0.096,0.045
190,3,1243.3962194982316,0,1,304,11.006,3.066,0.576,0.246,0.859,0.089,0.053
190,4,1531.821448688018,0,1,305,10.859,3.052,0.567,0.176,0.856,0.092,0.052
191,1,696.8346543928388,1,0,146,12.315,2.822,0.486,-0.209,0.575,0.192,0.233
191,2,1033.4780867482207,1,0,136,12.269,2.868,0.485,-0.151,0.588,0.184,0.228
191,3,1600.72877629332,1,1,136,12.197,2.838,0.485,-0.151,0.566,0.191,0.243
191,4,1399.705159002935,1,1,130,12.54,2.769,0.477,-0.221,0.546,0.208,0.246
192,1,584.6399098341118,0,0,1540,12.195,3.038,0.432,-0.517,0.84,0.094,0.067
192,2,662.7759961347273,0,0,1507,12.105,3.007,0.446,-0.463,0.836,0.097,0.067
192,3,786.8934483913905,0,1,1443,12.086,3.036,0.457,-0.418,0.834,0.1,0.067
192,4,921.9310573110108,0,1,1453,11.971,3.017,0.467,-0.376,0.833,0.1,0.067
193,1,823.7778525129806,1,0,237,14.069,3.114,0.3,-1.656,0.835,0.084,0.08
193,2,602.2135511224517,1,0,232,13.661,3.125,0.306,-1.515,0.819,0.091,0.091
193,3,516.679778357786,1,1,222,13.329,3.158,0.333,-1.322,0.811,0.09,0.099
193,4,590.7261001534971,1,1,217,13.492,3.175,0.35,-1.238,0.82,0.092,0.088
194,1,903.1567476477821,0,0,603,11.863,3,0.512,-0.175,0.697,0.257,0.046
194,2,1171.109400098491,0,0,562,11.949,2.954,0.512,-0.171,0.69,0.263,0.046
194,3,1172.057374269022,0,1,568,11.873,2.937,0.514,-0.194,0.69,0.255,0.055
194,4,1227.2028502172059,0,1,578,11.878,2.967,0.51,-0.184,0.692,0.26,0.048
195,1,1192.2683313860807,1,0,167,10.371,2.964,0.701,0.784,0.575,0.281,0.144
195,2,2088.653962889257,1,0,171,10.378,2.912,0.678,0.759,0.591,0.269,0.14
195,3,1729.2650963972073,1,1,162,10.515,2.926,0.636,0.649,0.599,0.278,0.123
195,4,1872.8402220802843,1,1,159,10.71,3,0.616,0.6,0.585,0.283,0.132
196,1,946.987420922461,1,0,360,11.855,2.942,0.464,-0.299,0.647,0.256,0.097
196,2,988.1140039184686,1,0,326,12.002,2.936,0.475,-0.308,0.635,0.27,0.095
196,3,861.9133186292801,1,1,307,12.115,3.029,0.472,-0.316,0.632,0.267,0.101
196,4,840.4418725688972,1,1,303,12.012,3.023,0.462,-0.329,0.637,0.254,0.109
197,1,813.434866837526,1,0,180,11.559,2.922,0.533,-0.047,0.722,0.183,0.094
197,2,981.4338947767822,1,0,212,11.501,2.981,0.495,-0.126,0.726,0.175,0.099
197,3,1122.945020636173,1,1,194,11.458,2.959,0.485,-0.145,0.711,0.18,0.108
197,4,1301.0237646138469,1,1,208,11.723,3.005,0.457,-0.219,0.726,0.168,0.106
198,1,1283.9281453933174,1,0,158,11.973,3.101,0.633,0.19,0.601,0.259,0.139
198,2,1132.4958257660521,1,0,155,11.734,3.116,0.626,0.256,0.6,0.265,0.135
198,3,1103.0350920670587,1,1,165,11.912,3.127,0.6,0.036,0.6,0.236,0.164
198,4,1359.0941609777055,1,1,154,11.976,3.162,0.61,0.038,0.61,0.24,0.149
199,1,928.9914358971208,0,0,409,11.266,3.039,0.575,0.142,0.631,0.2,0.169
199,2,999.3049695038274,0,0,420,11.469,3.036,0.56,0.063,0.633,0.181,0.186
199,3,1336.6943136039733,0,1,402,11.665,3.052,0.552,0.024,0.632,0.174,0.194
199,4,1351.4215282450205,0,1,426,11.754,3.096,0.535,-0.095,0.65,0.171,0.178
200,1,815.0973384894625,0,0,820,11.89,3.035,0.479,-0.046,0.732,0.188,0.08
200,2,1089.7988228272366,0,0,816,12.036,3.02,0.484,-0.087,0.725,0.197,0.077
200,3,1141.724204986584,0,1,796,11.914,3.016,0.5,-0.063,0.73,0.19,0.08
200,4,1362.6525955518532,0,1,788,11.812,2.973,0.492,-0.091,0.725,0.193,0.082
201,1,554.2325492291352,0,0,62,10.683,3.065,0.613,0.179,0.726,0.113,0.161
201,2,759.049405602801,0,0,77,10.828,3.052,0.61,0.093,0.727,0.117,0.156
201,3,876.1809414870245,0,1,80,10.997,3.062,0.625,0.005,0.713,0.112,0.175
201,4,1473.1686761610713,0,1,83,11.19,3.072,0.651,-0.012,0.735,0.108,0.157
202,1,877.5401292164006,0,0,384,11.258,2.956,0.549,0.194,0.617,0.26,0.122
202,2,1466.8329501770625,0,0,379,11.244,2.989,0.554,0.182,0.628,0.253,0.119
202,3,1234.8076223167088,0,1,391,11.314,3.043,0.545,0.06,0.627,0.253,0.12
202,4,1207.3743785183074,0,1,440,11.403,2.984,0.559,0.03,0.648,0.239,0.114
203,1,819.1560944081426,0,0,985,11.292,2.96,0.533,-0.041,0.535,0.222,0.243
203,2,1023.3484081746585,0,0,947,11.307,2.986,0.535,-0.046,0.533,0.213,0.253
203,3,1097.594470889439,0,1,898,11.325,2.982,0.535,-0.045,0.53,0.214,0.256
203,4,1165.7134638298428,0,1,875,11.537,3.046,0.523,-0.092,0.52,0.217,0.263
204,1,877.9082388613917,1,0,354,12.051,2.929,0.54,0.039,0.613,0.203,0.184
204,2,901.3794594574523,1,0,340,12.067,2.965,0.547,0.009,0.594,0.209,0.197
204,3,1150.7014264950024,1,1,329,11.926,2.97,0.544,-0.002,0.587,0.207,0.207
204,4,1170.6225907292096,1,1,378,11.701,3.026,0.516,-0.126,0.608,0.188,0.204
205,1,1177.9972890066927,0,0,250,11.138,3.064,0.54,0.261,0.524,0.36,0.116
205,2,1233.6966323847726,0,0,234,11.051,3.017,0.56,0.299,0.517,0.372,0.111
205,3,1118.0839450040285,0,1,238,10.992,2.983,0.563,0.249,0.525,0.357,0.118
205,4,1326.3192496447211,0,1,250,11.64,3.068,0.52,0.06,0.532,0.356,0.112
206,1,1036.0370268636589,0,0,590,11.451,2.988,0.581,0.142,0.834,0.066,0.1
206,2,1090.8958263038608,0,0,597,11.601,2.987,0.591,0.087,0.832,0.07,0.097
206,3,1165.8203127033062,0,1,587,11.708,2.981,0.596,0.1,0.84,0.068,0.092
206,4,1339.3522545471494,0,1,586,11.809,2.995,0.589,-0.023,0.831,0.06,0.109
207,1,845.5980373307914,0,0,503,11.729,2.918,0.529,-0.018,0.724,0.151,0.125
207,2,1213.7116361597098,0,0,517,11.888,2.957,0.53,-0.058,0.72,0.155,0.126
207,3,1126.6252570306392,0,1,509,11.859,2.969,0.55,-0.033,0.721,0.143,0.136
207,4,1275.5112848595134,0,1,618,11.98,2.926,0.531,-0.262,0.709,0.154,0.138
208,1,977.4649382118919,0,0,1059,11.347,2.982,0.573,0.188,0.649,0.161,0.19
208,2,1148.9392895015328,0,0,1077,11.371,3,0.569,0.171,0.647,0.163,0.189
208,3,1279.0708686492944,0,1,1089,11.368,2.982,0.565,0.152,0.647,0.163,0.189
208,4,1463.2332008098547,0,1,1073,11.423,2.985,0.572,0.122,0.652,0.162,0.185
209,1,757.9288547421856,1,0,797,11.927,2.881,0.524,-0.114,0.548,0.375,0.077
209,2,928.8735242570242,1,0,793,11.926,2.856,0.535,-0.092,0.536,0.385,0.079
209,3,1184.9485284029495,1,1,793,11.868,2.861,0.531,-0.118,0.542,0.378,0.079
209,4,1166.4643758276773,1,1,779,11.841,2.872,0.531,-0.134,0.543,0.372,0.085
210,1,669.0109429552732,0,0,122,11.421,3.082,0.508,-0.06,0.648,0.197,0.156
210,2,972.6414776473404,0,0,116,11.38,3.069,0.509,-0.068,0.655,0.19,0.155
210,3,984.1778037391232,0,1,133,11.778,2.947,0.519,-0.045,0.639,0.203,0.158
210,4,1044.8650588142023,0,1,172,11.926,2.977,0.483,-0.279,0.64,0.192,0.169
211,1,851.2283935004436,0,0,516,11.41,3.052,0.587,0.178,0.707,0.203,0.089
211,2,1063.6880011676722,0,0,527,11.611,3.047,0.581,0.137,0.702,0.203,0.095
211,3,1201.669799179578,0,1,484,11.648,3.05,0.579,0.092,0.727,0.19,0.083
211,4,1290.3878893778187,0,1,472,11.841,3.023,0.564,0.007,0.716,0.195,0.089
212,1,884.7253247853536,0,0,1139,11.52,2.973,0.55,0.12,0.675,0.162,0.163
212,2,1173.188941459261,0,0,1155,11.492,2.961,0.562,0.123,0.67,0.167,0.163
212,3,1256.377262200208,0,1,1129,11.543,2.956,0.57,0.118,0.665,0.165,0.17
212,4,1443.3536891058834,0,1,1100,11.635,2.985,0.565,0.055,0.663,0.172,0.165
213,1,808.2084420669287,0,0,1462,11.249,3.015,0.566,0.147,0.559,0.228,0.213
213,2,1086.3567035277028,0,0,1449,11.335,2.997,0.559,0.116,0.56,0.223,0.217
213,3,1168.640486565251,0,1,1449,11.413,2.99,0.547,0.022,0.562,0.221,0.217
213,4,1236.1177788089349,0,1,1458,11.441,2.99,0.549,0.005,0.557,0.227,0.216
214,1,772.3175287169747,0,0,339,11.462,3.006,0.516,0.027,0.699,0.215,0.086
214,2,1097.0105751711144,0,0,335,11.456,3.006,0.513,0.018,0.71,0.2,0.09
214,3,1059.314554827436,0,1,339,11.487,3.021,0.501,-0.019,0.693,0.206,0.1
214,4,1334.6617592069588,0,1,326,11.334,2.969,0.494,0.008,0.687,0.209,0.104
215,1,1048.8598577351909,1,0,1058,10.925,3.025,0.603,0.412,0.889,0.093,0.018
215,2,1289.1309961596378,1,0,1044,10.96,3.03,0.594,0.376,0.889,0.094,0.017
215,3,1337.4253005766363,1,1,991,11.117,3.012,0.594,0.332,0.894,0.089,0.017
215,4,1447.5310751025288,1,1,942,11.228,3.015,0.586,0.261,0.898,0.086,0.016
216,1,1016.8919919441892,1,0,130,11.395,3.146,0.631,0.115,0.762,0.138,0.1
216,2,1525.5571544344305,1,0,127,11.233,3.142,0.646,0.211,0.717,0.142,0.142
216,3,1595.6203825460025,1,1,116,11.141,3.129,0.621,0.218,0.75,0.138,0.112
216,4,1676.5046972296047,1,1,117,11.649,3.103,0.581,0.118,0.761,0.145,0.094
217,1,747.7219006855455,0,0,278,12.282,3.025,0.493,-0.287,0.766,0.14,0.094
217,2,927.4403874992847,0,0,274,12.267,3.004,0.496,-0.216,0.752,0.153,0.095
217,3,767.1506907324895,0,1,313,12.157,3.064,0.45,-0.377,0.732,0.169,0.099
217,4,878.539603125936,0,1,296,12.147,3.088,0.453,-0.378,0.747,0.166,0.088
218,1,1064.4763696123673,0,0,1201,10.646,2.926,0.645,0.527,0.793,0.161,0.047
218,2,1298.7060529183589,0,0,1220,10.913,2.942,0.613,0.339,0.784,0.17,0.047
218,3,1519.2693847236787,0,1,1205,10.993,2.953,0.601,0.273,0.786,0.165,0.049
218,4,1852.1520549216616,0,1,1132,11.243,2.974,0.595,0.171,0.791,0.159,0.05
219,1,751.6456183784829,0,0,361,12.375,2.911,0.446,-0.441,0.587,0.263,0.15
219,2,1010.0982080630027,0,0,335,12.206,2.901,0.436,-0.44,0.588,0.26,0.152
219,3,908.8434124562825,0,1,351,12.182,2.849,0.43,-0.434,0.587,0.265,0.148
219,4,960.4582667678516,0,1,336,12.036,2.881,0.432,-0.407,0.601,0.262,0.137
220,1,905.2588071670207,0,0,864,11.114,3,0.594,0.267,0.892,0.087,0.021
220,2,1034.1589938913003,0,0,837,11.026,2.994,0.588,0.264,0.891,0.091,0.018
220,3,1242.3756561761943,0,1,847,11.194,3.017,0.558,0.15,0.89,0.091,0.019
220,4,1315.151519743113,0,1,851,11.154,3.006,0.565,0.139,0.898,0.085,0.018
221,1,771.6605710809672,0,0,307,11.066,3.033,0.573,0.206,0.661,0.241,0.098
221,2,1169.5183923506102,0,0,322,11.313,3.016,0.553,0.122,0.677,0.23,0.093
221,3,1439.0904888731523,0,1,309,11.48,2.955,0.55,0.015,0.68,0.23,0.091
221,4,1348.6148885357863,0,1,313,11.41,2.93,0.565,-0.019,0.677,0.233,0.089
222,1,831.742494566046,1,0,628,11.532,3.051,0.532,0.012,0.885,0.072,0.043
222,2,1019.7468012678859,1,0,617,11.399,3.073,0.545,0.061,0.893,0.066,0.041
222,3,1171.3205951607185,1,1,602,11.309,3.033,0.547,0.048,0.894,0.07,0.037
