id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1008.9485531132276,1,0,363,11.633,2.959,0.559,0.011,0.813,0.116,0.072
148,3,1160.6855964126792,1,1,364,11.634,2.97,0.552,-0.008,0.824,0.107,0.069
148,4,1194.9643302292043,1,1,354,11.676,2.983,0.545,-0.061,0.822,0.11,0.068
149,1,899.7124355215084,0,0,867,11.148,3.001,0.559,0.088,0.584,0.329,0.088
149,2,1058.9321173937408,0,0,854,11.127,2.964,0.561,0.073,0.59,0.322,0.088
149,3,1126.2287922902449,0,1,879,11.224,2.977,0.556,0.005,0.579,0.33,0.091
149,4,1334.5656755368454,0,1,896,11.105,2.946,0.558,0.036,0.571,0.339,0.089
150,1,923.1651693611567,0,0,602,11.633,2.95,0.55,-0.096,0.781,0.166,0.053
150,2,954.4285535257083,0,0,617,11.588,3.011,0.559,-0.08,0.783,0.17,0.047
150,3,1072.0046144567777,0,1,607,11.618,3.033,0.547,-0.114,0.787,0.165,0.048
150,4,1372.8796019248387,0,1,611,11.61,2.989,0.527,-0.189,0.774,0.18,0.046
151,1,1062.8834147549048,1,0,616,11.651,2.969,0.515,-0.054,0.708,0.261,0.031
151,2,1001.3236059591303,1,0,670,11.653,2.91,0.524,-0.083,0.713,0.258,0.028
151,3,1181.559921293064,1,1,650,11.552,2.935,0.518,-0.127,0.705,0.263,0.032
151,4,1364.3290683380726,1,1,628,11.382,2.917,0.524,-0.102,0.72,0.248,0.032
152,1,704.1437259793798,0,0,865,12.381,2.909,0.406,-0.597,0.872,0.081,0.047
152,2,741.9432454188785,0,0,842,12.321,2.906,0.425,-0.554,0.867,0.083,0.05
152,3,983.7863565285492,0,1,822,12.266,2.934,0.428,-0.515,0.87,0.084,0.046
152,4,932.9832744216442,0,1,765,12.159,2.912,0.43,-0.48,0.871,0.086,0.043
153,1,777.286072031295,1,0,588,11.625,2.99,0.549,0.072,0.609,0.286,0.105
153,2,1080.0103718674643,1,0,555,11.52,3.007,0.559,0.079,0.62,0.281,0.099
153,3,1252.446781490715,1,1,568,11.612,2.993,0.548,0.027,0.621,0.276,0.102
153,4,1394.4351868827446,1,1,593,11.755,2.992,0.519,-0.071,0.616,0.29,0.094
154,1,801.3733083894521,0,0,294,11.408,3.041,0.554,-0.013,0.782,0.167,0.051
154,2,1137.1323203738789,0,0,289,11.473,3.045,0.554,-0.076,0.761,0.18,0.059
154,3,1394.398184639141,0,1,296,11.599,3.017,0.557,-0.103,0.78,0.182,0.037
154,4,1616.8868351880658,0,1,310,11.551,3.132,0.561,-0.198,0.777,0.187,0.035
155,1,874.3749413533415,1,0,148,11.76,3.061,0.574,0.245,0.446,0.378,0.176
155,2,987.1086239105211,1,0,165,11.946,2.927,0.57,0.167,0.448,0.394,0.158
155,3,856.4913949762192,1,1,160,12.133,2.881,0.537,0.113,0.438,0.412,0.15
155,4,1053.2557653906213,1,1,162,12.195,2.981,0.537,0.083,0.432,0.414,0.154
156,1,769.7611943236371,1,0,1141,11.823,3.012,0.484,-0.2,0.781,0.111,0.108
156,2,1026.668883037462,1,0,1167,11.865,3.017,0.494,-0.197,0.79,0.107,0.103
156,3,1123.4054265677228,1,1,1177,11.827,2.985,0.51,-0.171,0.797,0.106,0.097
156,4,1219.9472767398775,1,1,1176,11.905,2.977,0.496,-0.266,0.793,0.106,0.101
157,1,730.6590834131198,1,0,1663,11.97,2.969,0.464,-0.296,0.649,0.224,0.127
157,2,846.3115968271104,1,0,1624,11.94,2.979,0.467,-0.269,0.648,0.222,0.13
157,3,974.0494264648964,1,1,1606,11.769,2.956,0.479,-0.223,0.649,0.221,0.13
157,4,1158.7536653753139,1,1,1626,11.665,2.97,0.492,-0.207,0.653,0.225,0.122
158,1,1164.7897016464826,0,0,249,11.658,2.976,0.518,0.027,0.787,0.189,0.024
158,2,916.135995785571,0,0,254,11.89,2.945,0.504,-0.124,0.776,0.193,0.031
158,3,987.2720452882031,0,1,266,11.892,2.898,0.523,-0.106,0.778,0.184,0.038
158,4,1381.4959891661845,0,1,258,11.871,2.899,0.508,-0.142,0.783,0.182,0.035
159,1,887.1521026394994,1,0,144,11.619,3.028,0.5,-0.203,0.493,0.382,0.125
159,2,990.4675758046519,1,0,145,11.898,2.897,0.503,-0.204,0.49,0.379,0.131
159,3,930.1219154033029,1,1,142,11.859,2.887,0.507,-0.231,0.493,0.373,0.134
159,4,994.3442205470496,1,1,143,11.919,2.902,0.497,-0.287,0.483,0.371,0.147
160,1,887.9292276559403,1,0,867,11.289,3.069,0.57,0.278,0.666,0.256,0.078
160,2,1224.246189307203,1,0,830,11.334,3.08,0.569,0.26,0.673,0.247,0.08
160,3,1452.533317500987,1,1,810,11.52,3.067,0.543,0.094,0.673,0.242,0.085
160,4,1336.405471526022,1,1,807,11.461,3.063,0.52,0.034,0.678,0.239,0.083
161,1,1213.7552017708351,1,0,486,10.586,2.868,0.677,0.683,0.595,0.265,0.14
161,2,1434.434997418863,1,0,582,10.985,2.866,0.617,0.491,0.6,0.247,0.153
161,3,1664.6214717706011,1,1,567,10.968,2.88,0.617,0.442,0.61,0.24,0.15
161,4,1687.6578812804862,1,1,527,11.039,2.88,0.622,0.409,0.602,0.258,0.14
162,1,909.5723247370812,0,0,385,11.985,3.057,0.54,-0.066,0.777,0.13,0.094
162,2,1001.3692243694588,0,0,408,12.25,3.054,0.52,-0.146,0.779,0.125,0.096
162,3,1175.3493673062615,0,1,397,12.084,3.033,0.521,-0.197,0.793,0.111,0.096
162,4,1575.0677649675522,0,1,405,11.908,3.126,0.509,-0.235,0.802,0.106,0.091
163,1,895.4861661532765,0,0,266,12.039,3.008,0.481,-0.293,0.695,0.248,0.056
163,2,714.2557447786502,0,0,279,12.047,3.054,0.462,-0.371,0.728,0.219,0.054
163,3,778.091691050067,0,1,287,11.878,3.105,0.477,-0.348,0.714,0.226,0.059
163,4,1049.8864762436071,0,1,271,11.844,3.081,0.45,-0.368,0.731,0.203,0.066
164,1,732.0352457510714,0,0,225,12.335,2.947,0.391,-0.75,0.871,0.076,0.053
164,2,701.4220091575984,0,0,215,12.197,2.893,0.409,-0.706,0.87,0.088,0.042
164,3,785.3860161389447,0,1,319,11.967,2.972,0.48,-0.436,0.875,0.085,0.041
164,4,994.1692091704571,0,1,310,11.974,2.968,0.497,-0.418,0.884,0.071,0.045
165,1,476.99220681588605,0,0,172,12.107,2.936,0.465,-0.327,0.599,0.238,0.163
165,2,825.8981860780331,0,0,157,12.044,3.057,0.459,-0.285,0.611,0.236,0.153
165,3,1015.8977721047263,0,1,162,12.363,3.062,0.451,-0.369,0.636,0.21,0.154
165,4,797.6280067288715,0,1,148,12.365,3.074,0.439,-0.407,0.635,0.203,0.162
166,1,728.6408195663527,1,0,300,11.497,3.013,0.487,0.019,0.77,0.19,0.04
166,2,986.2173327282038,1,0,298,11.34,2.987,0.483,0.045,0.768,0.191,0.04
166,3,1342.0153426577629,1,1,289,11.29,2.976,0.491,-0.002,0.779,0.183,0.038
166,4,1295.5871802233507,1,1,290,11.275,2.952,0.503,-0.043,0.797,0.162,0.041
167,1,804.5342290665175,0,0,2720,11.457,3.022,0.55,0.07,0.775,0.16,0.065
167,2,1066.1150377283475,0,0,2823,11.428,3.02,0.552,0.082,0.777,0.16,0.063
167,3,1167.1182235118456,0,1,2861,11.45,3.026,0.542,0.032,0.783,0.156,0.062
167,4,1343.1188213178789,0,1,2790,11.435,3.008,0.552,0.039,0.785,0.15,0.065
168,1,827.7744621840219,1,0,319,11.54,2.834,0.545,0.076,0.668,0.241,0.091
168,2,965.137119931021,1,0,300,11.44,2.82,0.553,0.086,0.667,0.24,0.093
168,3,1348.3083213498642,1,1,325,11.572,2.754,0.538,-0.008,0.677,0.237,0.086
168,4,1472.508175463291,1,1,358,11.447,2.788,0.55,-0.052,0.696,0.223,0.081
169,1,1106.65041494423,0,0,560,11.482,3.021,0.53,-0.092,0.718,0.195,0.088
169,2,1030.9535229734186,0,0,552,11.434,3.062,0.525,-0.102,0.717,0.19,0.092
169,3,1098.2765123834902,0,1,547,11.498,3.095,0.548,-0.113,0.726,0.188,0.086
169,4,1465.358338865732,0,1,521,11.469,3.092,0.536,-0.118,0.724,0.184,0.092
170,1,774.1084534899667,1,0,952,11.639,2.912,0.514,-0.126,0.822,0.116,0.062
170,2,850.5019647695531,1,0,925,11.631,2.917,0.519,-0.103,0.819,0.12,0.061
170,3,987.0703004707608,1,1,978,11.813,2.935,0.507,-0.199,0.825,0.113,0.061
170,4,1073.2748097796996,1,1,980,11.829,2.949,0.503,-0.245,0.821,0.111,0.067
171,1,751.6516491377051,0,0,1802,11.49,3.019,0.574,0.189,0.642,0.239,0.119
171,2,997.5256175403459,0,0,1936,11.527,2.994,0.567,0.154,0.64,0.242,0.118
171,3,1170.3010022468268,0,1,1952,11.469,2.964,0.575,0.152,0.632,0.253,0.115
171,4,1386.371968795871,0,1,1898,11.398,2.959,0.571,0.108,0.627,0.257,0.116
172,1,900.7176831423792,1,0,104,11.048,3.038,0.558,0.275,0.596,0.327,0.077
172,2,954.3702071313606,1,0,102,11.452,3.01,0.549,0.219,0.627,0.314,0.059
172,3,1306.307745140628,1,1,91,11.418,3.044,0.549,0.216,0.626,0.297,0.077
172,4,1049.6079045245338,1,1,108,11.655,3.157,0.546,0.096,0.583,0.343,0.074
173,1,656.9104026381796,0,0,466,11.311,2.994,0.481,-0.168,0.779,0.137,0.084
173,2,779.7750574473106,0,0,486,11.293,3.002,0.477,-0.19,0.788,0.126,0.086
173,3,1085.7425879202056,0,1,549,11.402,2.916,0.477,-0.208,0.791,0.129,0.08
173,4,1183.1361833607634,0,1,519,11.345,2.933,0.491,-0.217,0.79,0.127,0.083
174,1,677.5385781492924,1,0,797,11.613,3.043,0.468,-0.312,0.612,0.301,0.087
174,2,782.3926463684776,1,0,756,11.68,3.008,0.46,-0.295,0.604,0.3,0.095
174,3,794.9168336066722,1,1,745,11.691,3.015,0.46,-0.319,0.605,0.299,0.095
174,4,1104.4472595949142,1,1,776,11.639,3.101,0.465,-0.314,0.606,0.298,0.097
175,1,986.2560038844126,1,0,1098,10.783,3.038,0.61,0.424,0.724,0.176,0.1
175,2,1433.6832024953746,1,0,1096,10.739,3.006,0.608,0.363,0.72,0.18,0.1
175,3,1433.951740180458,1,1,1049,10.798,3.02,0.603,0.316,0.72,0.181,0.099
175,4,1527.4387064653624,1,1,1039,10.791,3.038,0.578,0.233,0.723,0.178,0.099
176,1,935.5313036244202,0,0,1539,11.655,3.016,0.512,-0.007,0.816,0.108,0.076
176,2,1123.1461907319272,0,0,1536,11.655,3.008,0.52,-0.029,0.822,0.105,0.073
176,3,1159.555139598336,0,1,1464,11.65,2.988,0.516,-0.038,0.829,0.102,0.069
176,4,1352.7580012066621,0,1,1521,11.678,2.987,0.513,-0.121,0.83,0.099,0.071
177,1,638.9637141914243,1,0,245,11.468,2.861,0.563,0.103,0.78,0.155,0.065
177,2,1331.597684759793,1,0,238,11.302,2.84,0.567,0.087,0.782,0.16,0.059
177,3,955.3725536674918,1,1,237,11.17,2.861,0.574,0.112,0.755,0.177,0.068
177,4,1155.8710838817426,1,1,210,11.023,2.924,0.595,0.117,0.762,0.181,0.057
178,1,656.2900676689746,1,0,236,12.216,3.195,0.445,-0.555,0.847,0.106,0.047
178,2,951.5014152518027,1,0,237,12.214,3.232,0.477,-0.509,0.852,0.101,0.046
178,3,1049.4275539076439,1,1,245,12.37,3.237,0.498,-0.464,0.861,0.098,0.041
178,4,1170.889915319059,1,1,232,12.475,3.237,0.504,-0.46,0.845,0.112,0.043
179,1,828.262502705121,0,0,286,11.195,3.003,0.591,0.157,0.517,0.308,0.175
179,2,1136.266900468175,0,0,289,11.553,3.003,0.585,0.102,0.522,0.284,0.194
179,3,983.5289737142817,0,1,325,11.566,2.951,0.569,0.037,0.535,0.292,0.172
179,4,1020.0898245787447,0,1,316,11.586,2.934,0.576,0.012,0.532,0.313,0.155
180,1,691.3562759022564,1,0,226,12.123,2.801,0.451,-0.433,0.854,0.093,0.053
180,2,800.4449765234289,1,0,204,12.115,2.804,0.456,-0.404,0.848,0.098,0.054
180,3,986.0977925387302,1,1,239,11.924,2.828,0.439,-0.402,0.833,0.109,0.059
180,4,1161.0965543550058,1,1,237,11.916,2.865,0.473,-0.381,0.827,0.114,0.059
181,1,781.558420406483,1,0,800,11.478,3.055,0.564,0.093,0.629,0.271,0.1
181,2,971.6526488293277,1,0,796,11.493,3.068,0.558,0.082,0.623,0.273,0.104
181,3,1075.3406561429267,1,1,774,11.6,3.036,0.541,0.049,0.629,0.266,0.105
181,4,1204.2794684765556,1,1,773,11.569,3.005,0.542,0.05,0.616,0.282,0.102
182,1,830.4820048588053,0,0,754,11.352,2.999,0.52,0.054,0.653,0.269,0.078
182,2,1140.3859710417034,0,0,771,11.387,3.01,0.515,-0.038,0.646,0.28,0.074
182,3,1251.970399228876,0,1,823,11.173,2.957,0.525,-0.001,0.638,0.29,0.072
182,4,1319.8600071511698,0,1,811,11.168,2.935,0.522,-0.04,0.642,0.287,0.07
183,1,905.8165477261988,1,0,402,11.34,2.943,0.542,0.068,0.505,0.313,0.182
183,2,1111.6438703406718,1,0,402,11.228,2.903,0.545,0.043,0.502,0.328,0.169
183,3,1308.7591539508212,1,1,376,11.094,2.851,0.556,0.059,0.503,0.319,0.178
183,4,1338.4821928970227,1,1,375,11.151,2.899,0.549,0.007,0.491,0.339,0.171
184,1,922.9519606796882,1,0,1661,11.001,2.99,0.567,0.199,0.801,0.137,0.061
184,2,1181.6951559935733,1,0,1639,10.889,2.995,0.57,0.23,0.802,0.141,0.057
184,3,1362.4719931287982,1,1,1613,10.969,3.029,0.57,0.2,0.812,0.131,0.057
184,4,1517.7341820533284,1,1,1579,10.976,3.014,0.558,0.161,0.801,0.138,0.061
185,1,649.6467487600064,0,0,113,11.922,3.124,0.478,-0.085,0.823,0.115,0.062
185,2,1045.161212947701,0,0,122,11.938,3.156,0.459,-0.094,0.828,0.123,0.049
185,3,1245.3003689241875,0,1,150,11.795,3.013,0.453,-0.152,0.813,0.14,0.047
185,4,1396.5861649053663,0,1,145,11.582,3.021,0.462,-0.128,0.786,0.172,0.041
186,1,787.3195165603838,1,0,2282,11.822,3.104,0.493,-0.103,0.561,0.195,0.244
186,2,897.1174273778549,1,0,2200,11.794,3.061,0.494,-0.112,0.56,0.195,0.245
186,3,1029.3411476777749,1,1,2092,11.776,3.066,0.501,-0.104,0.553,0.2,0.247
186,4,1109.294283101617,1,1,2097,11.821,3.051,0.497,-0.154,0.554,0.2,0.246
187,1,922.5344521033254,0,0,1373,11.629,3.072,0.515,-0.009,0.844,0.09,0.066
187,2,979.4120702367632,0,0,1368,11.511,3.059,0.52,0.007,0.845,0.091,0.064
187,3,1093.2958198631463,0,1,1337,11.551,3.049,0.524,-0.002,0.848,0.091,0.061
187,4,1262.8904835881779,0,1,1340,11.645,3.063,0.507,-0.083,0.855,0.088,0.057
188,1,812.9001095493745,0,0,340,11.854,2.988,0.418,-0.544,0.697,0.182,0.121
188,2,697.6055784789523,0,0,340,11.765,2.988,0.426,-0.429,0.691,0.182,0.126
188,3,835.5553187939621,0,1,340,11.588,2.959,0.432,-0.404,0.688,0.191,0.121
188,4,960.4822367652503,0,1,351,11.554,2.949,0.456,-0.399,0.684,0.199,0.117
189,1,794.2269644810555,1,0,1804,11.502,2.988,0.496,-0.191,0.81,0.144,0.045
189,2,988.4042168141108,1,0,1804,11.575,3.021,0.494,-0.193,0.81,0.144,0.047
189,3,1031.7676709292343,1,1,1805,11.49,3.023,0.492,-0.17,0.808,0.145,0.047
189,4,1167.551954136004,1,1,1747,11.558,3.003,0.488,-0.187,0.812,0.142,0.046
190,1,605.2887630256799,1,0,443,12.42,2.948,0.451,-0.473,0.727,0.158,0.115
190,2,855.1003439643164,1,0,455,12.346,2.877,0.484,-0.408,0.721,0.16,0.119
190,3,1103.959199302241,1,1,441,12.046,2.853,0.492,-0.371,0.723,0.159,0.118
190,4,1083.590641605435,1,1,461,12.078,2.9,0.464,-0.477,0.733,0.158,0.108
191,1,705.3736679861233,1,0,603,11.609,2.955,0.519,-0.06,0.436,0.368,0.196
191,2,1001.4132646949059,1,0,582,11.652,2.979,0.534,-0.025,0.438,0.369,0.192
191,3,1414.97938559111,1,1,587,11.7,3.007,0.523,-0.062,0.431,0.363,0.206
191,4,1094.3855500466072,1,1,591,11.65,2.981,0.523,-0.09,0.438,0.352,0.21
192,1,1021.43008998271,1,0,259,11.158,2.934,0.61,0.385,0.398,0.32,0.282
192,2,1332.6137065200708,1,0,248,11.316,2.96,0.601,0.389,0.379,0.327,0.294
192,3,1295.7536816447753,1,1,248,11.735,2.931,0.585,0.254,0.407,0.327,0.266
192,4,1270.2274618874346,1,1,260,11.6,3.015,0.55,0.185,0.404,0.338,0.258
193,1,713.1598255759058,0,0,294,11.361,2.969,0.582,0.285,0.558,0.248,0.194
193,2,1000.6587609766605,0,0,324,11.385,3.025,0.586,0.263,0.562,0.238,0.201
193,3,1152.6288450663617,0,1,341,11.585,2.968,0.528,0.076,0.56,0.235,0.205
193,4,1719.4937246835955,0,1,317,11.552,3.044,0.514,0.03,0.568,0.24,0.192
194,1,840.9239965398668,1,0,419,10.895,3.055,0.558,0.178,0.599,0.296,0.105
194,2,1008.2184998981755,1,0,395,10.855,3.071,0.542,0.167,0.6,0.296,0.104
194,3,1319.320747781676,1,1,388,11.017,3.013,0.523,0.13,0.595,0.296,0.108
194,4,1243.1116460013907,1,1,370,11.055,3.043,0.532,0.127,0.6,0.3,0.1
195,1,827.2973766987978,1,0,797,11.491,2.939,0.537,-0.068,0.695,0.237,0.068
195,2,950.2199425013439,1,0,924,11.793,2.982,0.504,-0.25,0.71,0.223,0.067
195,3,985.0591564769029,1,1,919,11.77,2.989,0.503,-0.234,0.707,0.225,0.067
195,4,1177.672271582299,1,1,896,11.866,2.998,0.509,-0.243,0.701,0.231,0.068
196,1,823.8445293054071,1,0,487,11.082,2.969,0.554,0.156,0.731,0.172,0.097
196,2,1050.2060568222253,1,0,485,11.168,2.992,0.551,0.125,0.724,0.179,0.097
196,3,1062.3619568594504,1,1,489,11.107,3.006,0.536,0.106,0.732,0.174,0.094
196,4,1145.4056229776725,1,1,525,11.438,3.008,0.516,-0.126,0.735,0.171,0.093
197,1,816.795152398478,0,0,2718,11.669,2.986,0.496,-0.131,0.801,0.125,0.074
197,2,961.6031658645402,0,0,2649,11.65,2.991,0.493,-0.148,0.802,0.127,0.071
197,3,1061.5411258161164,0,1,2469,11.632,3.011,0.501,-0.135,0.802,0.126,0.072
197,4,1261.1014816512738,0,1,2386,11.585,3.016,0.508,-0.129,0.797,0.13,0.073
198,1,1106.8191181274815,0,0,921,10.983,2.984,0.565,0.295,0.685,0.203,0.112
198,2,1185.742086801424,0,0,948,11.153,2.979,0.544,0.163,0.68,0.208,0.112
198,3,1422.3746611205659,0,1,1008,11.185,3.023,0.538,0.078,0.68,0.206,0.114
198,4,1678.800708651577,0,1,952,11.209,2.985,0.54,0.053,0.678,0.201,0.122
199,1,1183.7304863150475,0,0,213,11.134,2.962,0.507,0.154,0.573,0.333,0.094
199,2,1146.5454796001416,0,0,196,11.147,2.918,0.52,0.135,0.587,0.316,0.097
199,3,1203.9802080364038,0,1,199,11.304,2.884,0.528,0.094,0.603,0.302,0.095
199,4,1258.74404118658,0,1,194,11.193,2.948,0.526,0.005,0.608,0.289,0.103
200,1,904.2303381194723,0,0,537,11.105,3.063,0.628,0.423,0.486,0.305,0.209
200,2,1126.2343714264912,0,0,540,11.138,3.043,0.606,0.348,0.485,0.302,0.213
200,3,1244.8588662448365,0,1,516,11.229,3.037,0.609,0.26,0.477,0.3,0.223
200,4,1572.7432486251623,0,1,505,11.26,3.036,0.602,0.192,0.485,0.305,0.21
201,1,904.9619749937866,0,0,236,10.774,3.051,0.585,0.238,0.75,0.195,0.055
201,2,1230.2987684041302,0,0,269,11.019,3.026,0.569,0.143,0.747,0.19,0.063
201,3,1271.3544004540704,0,1,267,11.235,2.993,0.554,0.098,0.76,0.172,0.067
201,4,1383.8738330920685,0,1,284,11.468,3,0.525,-0.042,0.75,0.169,0.081
202,1,1380.2251706463137,1,0,101,11.237,3.158,0.614,0.494,0.832,0.158,0.01
202,2,1443.3402561056205,1,0,113,11.18,3.071,0.593,0.407,0.823,0.168,0.009
202,3,1254.3704993617598,1,1,154,11.54,3.084,0.532,0.05,0.844,0.156,0
202,4,1320.5221609957875,1,1,138,11.347,3.022,0.543,0.044,0.855,0.145,0
203,1,1110.798260372134,1,0,237,11.466,2.806,0.557,0.18,0.768,0.101,0.131
203,2,1405.7136913784223,1,0,228,11.51,2.908,0.575,0.182,0.768,0.11,0.123
203,3,1140.5875725912854,1,1,235,11.601,2.885,0.587,0.148,0.774,0.111,0.115
203,4,1356.2691652971064,1,1,238,11.977,2.929,0.55,-0.077,0.777,0.101,0.122
204,1,634.801475246451,0,0,403,11.944,3.052,0.444,-0.323,0.707,0.266,0.027
204,2,789.2959519668202,0,0,425,11.777,3.002,0.445,-0.341,0.732,0.245,0.024
204,3,936.3707455062752,0,1,401,11.687,2.998,0.446,-0.309,0.738,0.249,0.012
204,4,1024.5078403384334,0,1,383,11.597,2.958,0.444,-0.288,0.744,0.245,0.01
205,1,709.0248629241211,0,0,214,11.803,2.921,0.593,0.245,0.664,0.252,0.084
205,2,947.9957986332182,0,0,200,11.802,2.88,0.63,0.279,0.67,0.245,0.085
205,3,1202.0528261403501,0,1,193,12.059,2.974,0.611,0.234,0.668,0.249,0.083
205,4,1292.9226958688876,0,1,189,12.05,2.952,0.614,0.19,0.661,0.254,0.085
206,1,926.270268411108,1,0,516,11.648,3.095,0.574,0.001,0.766,0.167,0.068
206,2,991.2630496213327,1,0,516,11.717,3.114,0.566,-0.068,0.764,0.172,0.064
206,3,946.1475220696749,1,1,512,11.774,3.082,0.545,-0.094,0.775,0.166,0.059
206,4,1328.033379355793,1,1,523,11.825,3.046,0.553,-0.116,0.778,0.157,0.065
207,1,830.5039470607815,1,0,312,11.997,2.869,0.436,-0.444,0.92,0.029,0.051
207,2,783.1735768417731,1,0,293,11.885,2.853,0.433,-0.379,0.915,0.027,0.058
207,3,1105.7602355462186,1,1,280,11.892,2.929,0.418,-0.354,0.925,0.021,0.054
207,4,895.621624977373,1,1,300,11.931,2.887,0.437,-0.406,0.92,0.027,0.053
208,1,913.4839247210755,1,0,3723,11.308,3.069,0.57,0.214,0.872,0.089,0.039
208,2,1125.5661864571161,1,0,3543,11.317,3.059,0.573,0.206,0.871,0.091,0.038
208,3,1330.0344456274938,1,1,3378,11.265,3.058,0.566,0.173,0.871,0.092,0.038
208,4,1570.137657193597,1,1,3289,11.272,3.047,0.56,0.126,0.872,0.091,0.037
209,1,750.5041052561145,1,0,560,10.751,2.996,0.588,0.427,0.554,0.339,0.107
209,2,1154.602342777726,1,0,563,10.819,3.023,0.584,0.402,0.552,0.341,0.107
209,3,1260.5878144660908,1,1,630,10.767,2.93,0.583,0.294,0.548,0.346,0.106
209,4,1636.8971044017715,1,1,606,10.833,2.909,0.587,0.275,0.543,0.356,0.101
210,1,930.7789074363789,1,0,360,11.814,3.006,0.558,0.061,0.717,0.175,0.108
210,2,1174.1875342696862,1,0,363,11.864,3.03,0.554,-0.016,0.722,0.174,0.105
210,3,1180.6060353574364,1,1,362,11.587,3.036,0.555,0.008,0.713,0.185,0.102
210,4,1201.4876843642112,1,1,363,11.684,3.069,0.532,-0.06,0.725,0.171,0.105
211,1,1149.9572753430848,1,0,243,11.51,3.008,0.568,0.037,0.823,0.095,0.082
211,2,1115.5785416137978,1,0,225,11.649,3.04,0.547,-0.022,0.818,0.098,0.084
211,3,1260.3295325963081,1,1,239,11.718,3.088,0.556,-0.02,0.808,0.096,0.096
211,4,1322.4767076627782,1,1,226,11.866,3.177,0.549,-0.087,0.788,0.102,0.111
212,1,1222.0705805830924,0,0,210,10.798,3.062,0.576,0.359,0.824,0.124,0.052
212,2,1245.725912616821,0,0,221,11.068,3.077,0.579,0.233,0.828,0.113,0.059
212,3,1252.7034252239337,0,1,249,11.357,3.068,0.542,0.036,0.847,0.1,0.052
212,4,1671.4195975555274,0,1,249,11.431,3.024,0.554,0.054,0.851,0.1,0.048
213,1,818.060602885751,0,0,798,11.96,2.985,0.469,-0.285,0.539,0.279,0.182
213,2,880.5674697367756,0,0,807,11.832,2.989,0.487,-0.254,0.532,0.284,0.185
213,3,905.9679665567554,0,1,817,11.931,2.999,0.476,-0.343,0.542,0.279,0.179
213,4,1047.2624033396837,0,1,806,11.709,3.001,0.48,-0.302,0.547,0.277,0.176
214,1,672.0958328179454,0,0,182,11.304,3.214,0.588,0.287,0.643,0.209,0.148
214,2,938.4997845646759,0,0,181,11.08,3.182,0.58,0.272,0.624,0.215,0.16
214,3,1541.0696148024133,0,1,197,11.351,3.183,0.574,0.133,0.64,0.198,0.162
214,4,1297.8756568922263,0,1,201,11.622,3.204,0.522,0.09,0.652,0.194,0.154
215,1,1042.6859062265635,0,0,716,10.558,3.054,0.638,0.444,0.939,0.043,0.018
215,2,1417.208700675028,0,0,708,10.557,3.068,0.631,0.408,0.936,0.042,0.021
215,3,1322.7466209742875,0,1,690,10.639,3.067,0.628,0.407,0.938,0.042,0.02
215,4,1584.4326269501091,0,1,654,10.693,3.08,0.619,0.323,0.937,0.043,0.02
216,1,709.0707382971107,1,0,369,11.859,2.883,0.469,-0.27,0.715,0.263,0.022
216,2,816.4229698977501,1,0,380,11.738,3,0.497,-0.16,0.721,0.261,0.018
216,3,870.2746086278789,1,1,452,11.673,3.004,0.487,-0.176,0.715,0.261,0.024
216,4,1122.3979680116488,1,1,434,11.559,2.977,0.493,-0.178,0.714,0.26,0.025
217,1,887.5908529517974,1,0,224,12.351,3.058,0.496,-0.507,0.554,0.295,0.152
217,2,846.4354274756114,1,0,210,12.195,3.062,0.505,-0.442,0.548,0.3,0.152
217,3,1030.0329150287419,1,1,255,12.031,3.016,0.494,-0.365,0.569,0.282,0.149
217,4,1045.23181840815,1,1,279,12.108,2.993,0.491,-0.4,0.559,0.276,0.165
218,1,761.8181403271623,1,0,894,11.616,2.989,0.534,0.079,0.615,0.328,0.057
218,2,997.1763294139599,1,0,900,11.68,2.971,0.529,0.069,0.616,0.329,0.056
218,3,1082.1147682702588,1,1,918,11.878,2.979,0.505,-0.077,0.617,0.328,0.056
218,4,1128.2035007630225,1,1,946,11.893,2.985,0.501,-0.131,0.613,0.336,0.051
219,1,766.56899466695,0,0,435,11.461,2.931,0.524,-0.054,0.782,0.163,0.055
219,2,976.1029359904026,0,0,434,11.49,2.968,0.532,-0.003,0.779,0.164,0.058
219,3,1072.3113646396357,0,1,422,11.578,2.95,0.526,-0.041,0.777,0.166,0.057
219,4,1185.2169555024711,0,1,437,11.5,3.011,0.519,-0.082,0.778,0.158,0.064
220,1,856.7536721805764,1,0,325,11.569,3.031,0.492,0.007,0.726,0.178,0.095
220,2,1157.432764398227,1,0,331,11.632,3.121,0.495,0.016,0.731,0.169,0.1
220,3,1183.1372215402055,1,1,400,11.738,3.102,0.468,-0.121,0.725,0.18,0.095
220,4,1075.7807146068628,1,1,375,11.753,3.075,0.453,-0.16,0.725,0.179,0.096
221,1,856.7467258154936,1,0,1373,11.274,3.035,0.521,0.058,0.547,0.246,0.207
221,2,1033.861219440863,1,0,1342,11.3,3.014,0.531,0.065,0.544,0.246,0.21
221,3,1129.0628067164262,1,1,1387,11.352,3.01,0.524,0.042,0.529,0.255,0.216
221,4,1235.1243235199843,1,1,1381,11.377,3.01,0.52,-0.011,0.531,0.253,0.216
