id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,682.9061480004603,1,0,113,11.894,3.115,0.451,0.155,0.788,0.159,0.053
223,2,885.190659098378,1,0,112,11.96,3.116,0.473,0.159,0.795,0.152,0.054
223,3,983.8744606125351,1,1,108,11.976,3.093,0.481,0.14,0.769,0.176,0.056
223,4,1938.0439516166773,1,1,108,12.109,3.083,0.472,0.108,0.769,0.176,0.056
224,1,960.5555599588799,1,0,275,11.69,2.884,0.509,-0.081,0.662,0.105,0.233
224,2,992.8120435353312,1,0,270,11.526,2.778,0.526,-0.042,0.656,0.107,0.237
224,3,1130.808404676756,1,1,274,11.716,2.766,0.54,-0.093,0.653,0.106,0.241
224,4,1326.2594353474144,1,1,260,11.802,2.785,0.508,-0.194,0.642,0.108,0.25
225,1,904.9417827163711,0,0,385,11.376,3.021,0.579,0.191,0.901,0.075,0.023
225,2,1107.3291625009654,0,0,368,11.491,3.008,0.598,0.179,0.894,0.076,0.03
225,3,1066.7637818203104,0,1,353,11.459,3.017,0.592,0.135,0.895,0.074,0.031
225,4,1373.481550441489,0,1,412,11.756,2.983,0.522,-0.062,0.898,0.07,0.032
226,1,1134.7655167854055,0,0,540,11.241,3.056,0.559,0.283,0.794,0.111,0.094
226,2,1372.622613817214,0,0,495,11.244,3.129,0.549,0.241,0.788,0.111,0.101
226,3,1346.498731775972,0,1,484,11.274,3.143,0.562,0.193,0.785,0.11,0.105
226,4,1445.6277893813806,0,1,468,11.219,3.079,0.566,0.157,0.778,0.126,0.096
227,1,1062.8161360082981,1,0,1312,10.978,3.052,0.608,0.356,0.748,0.124,0.128
227,2,1328.5647324525262,1,0,1321,11.036,3.05,0.599,0.296,0.741,0.128,0.131
227,3,1465.3486650510451,1,1,1328,11.082,3.027,0.584,0.24,0.74,0.128,0.132
227,4,1615.285753968652,1,1,1333,11.125,3.011,0.581,0.182,0.739,0.131,0.131
228,1,659.3212713240995,1,0,1310,11.919,3.045,0.493,-0.204,0.518,0.344,0.137
228,2,822.9623728251706,1,0,1301,11.946,3.015,0.489,-0.248,0.503,0.357,0.139
228,3,913.6339459148062,1,1,1281,11.866,3,0.485,-0.235,0.502,0.359,0.139
228,4,999.71126652631,1,1,1257,11.901,3.001,0.485,-0.227,0.507,0.355,0.138
229,1,1033.021869179586,0,0,776,11.122,2.978,0.599,0.288,0.646,0.238,0.116
229,2,1116.412904253519,0,0,747,11.131,2.971,0.592,0.277,0.657,0.225,0.118
229,3,1358.9986722132785,0,1,801,11.31,2.969,0.571,0.137,0.664,0.22,0.116
229,4,1438.0572292285835,0,1,787,11.301,3.001,0.54,0.019,0.672,0.213,0.114
230,1,830.1436114720971,1,0,1370,10.918,3.038,0.622,0.41,0.926,0.041,0.033
230,2,1178.5838536527776,1,0,1371,10.903,3.032,0.62,0.391,0.926,0.042,0.032
230,3,1298.1521796783088,1,1,1405,10.898,2.99,0.605,0.344,0.925,0.038,0.037
230,4,1392.6418616232136,1,1,1390,10.993,3.002,0.602,0.266,0.926,0.036,0.038
231,1,582.5972049173226,0,0,410,11.467,2.917,0.522,0.029,0.802,0.132,0.066
231,2,944.7911854199795,0,0,382,11.554,2.906,0.516,0.035,0.804,0.118,0.079
231,3,1087.4152322168559,0,1,379,11.643,2.934,0.507,0.047,0.799,0.121,0.079
231,4,1202.1315129111294,0,1,377,11.638,2.997,0.507,0.012,0.801,0.125,0.074
232,1,706.621250785015,0,0,314,12.447,3.086,0.459,-0.294,0.662,0.162,0.175
232,2,857.6597560738958,0,0,314,12.419,3.051,0.452,-0.292,0.666,0.159,0.175
232,3,851.7870107578423,0,1,361,12.199,2.986,0.46,-0.278,0.665,0.177,0.158
232,4,1042.8325666649343,0,1,363,12.089,2.992,0.482,-0.262,0.658,0.168,0.174
233,1,827.6362633780305,0,0,249,11.37,2.851,0.546,0.152,0.711,0.209,0.08
233,2,848.4423875406858,0,0,253,11.67,2.794,0.549,0.038,0.708,0.209,0.083
233,3,1135.269471991149,0,1,244,11.671,2.807,0.553,0.013,0.709,0.205,0.086
233,4,1349.4434071715139,0,1,232,11.723,2.78,0.556,0.005,0.711,0.203,0.086
234,1,700.0215901486779,1,0,247,11.537,3.053,0.543,0.151,0.684,0.206,0.109
234,2,794.1948551784781,1,0,322,12.148,3.034,0.531,-0.144,0.683,0.214,0.102
234,3,884.3994131206357,1,1,333,12.247,3.06,0.508,-0.233,0.685,0.219,0.096
234,4,1229.7111243524814,1,1,324,12.174,3.071,0.519,-0.212,0.685,0.216,0.099
235,1,677.0665245303736,0,0,717,12.609,3.013,0.396,-0.626,0.679,0.159,0.162
235,2,821.5386174675534,0,0,713,12.457,2.983,0.4,-0.552,0.687,0.157,0.156
235,3,873.5372895533106,0,1,703,12.344,2.977,0.407,-0.515,0.696,0.149,0.155
235,4,936.4637977890615,0,1,680,12.264,2.978,0.419,-0.499,0.7,0.153,0.147
236,1,705.2291234863964,1,0,495,11.836,3.024,0.507,-0.175,0.826,0.115,0.059
236,2,1002.5026623041289,1,0,501,11.838,2.962,0.515,-0.122,0.808,0.126,0.066
236,3,1207.1595140819804,1,1,479,11.878,2.971,0.516,-0.133,0.814,0.123,0.063
236,4,1309.9009399731076,1,1,473,11.854,2.998,0.518,-0.131,0.814,0.127,0.059
237,1,656.1997697033455,0,0,218,10.914,3.092,0.518,0.31,0.798,0.096,0.106
237,2,902.1264034392605,0,0,222,11.04,3.072,0.545,0.322,0.793,0.099,0.108
237,3,1086.9374719084963,0,1,209,11.035,3.077,0.555,0.298,0.794,0.091,0.115
237,4,1280.0381316539908,0,1,226,11.09,3.119,0.54,0.196,0.819,0.084,0.097
238,1,838.7308551847162,1,0,754,11.076,3.019,0.59,0.329,0.688,0.194,0.118
238,2,1200.70338523663,1,0,752,11.087,3.011,0.58,0.233,0.695,0.186,0.118
238,3,1181.1663536894578,1,1,709,11.087,3.044,0.575,0.205,0.688,0.186,0.126
238,4,1336.217954757978,1,1,712,11.136,3.058,0.567,0.172,0.683,0.187,0.131
239,1,820.0193556541813,1,0,1542,11.667,3.001,0.529,0.055,0.783,0.176,0.042
239,2,1103.0919497077175,1,0,1505,11.66,3.024,0.534,0.019,0.785,0.174,0.041
239,3,1241.236468896873,1,1,1434,11.713,3.022,0.533,-0.022,0.791,0.173,0.036
239,4,1289.89729718675,1,1,1403,11.703,3.024,0.531,-0.071,0.798,0.164,0.038
240,1,630.6661822166467,1,0,132,12.467,2.833,0.515,-0.176,0.652,0.265,0.083
240,2,767.2559944685057,1,0,130,12.253,2.815,0.508,-0.147,0.677,0.246,0.077
240,3,1191.7050190392192,1,1,129,12.467,2.721,0.481,-0.139,0.69,0.24,0.07
240,4,1184.4135394525583,1,1,147,12.083,2.748,0.463,-0.283,0.66,0.272,0.068
241,1,706.2153917776769,1,0,62,11.161,2.935,0.548,0.023,0.952,0.032,0.016
241,2,908.0845696704708,1,0,67,11.072,2.955,0.522,-0.062,0.925,0.06,0.015
241,3,1530.8665354692325,1,1,73,10.935,2.918,0.562,-0.028,0.945,0.041,0.014
241,4,1238.0813738286665,1,1,92,10.96,3.011,0.587,-0.08,0.913,0.065,0.022
242,1,888.7613341106479,0,0,145,11.365,3.214,0.559,0.229,0.69,0.276,0.034
242,2,917.4521843938467,0,0,178,11.548,3.118,0.556,0.137,0.691,0.275,0.034
242,3,1279.8591759391654,0,1,171,11.501,3.058,0.561,0.104,0.725,0.246,0.029
242,4,1173.978422340011,0,1,165,11.473,2.982,0.539,0.081,0.721,0.255,0.024
243,1,936.901192807045,0,0,734,11.095,2.975,0.559,0.214,0.594,0.236,0.17
243,2,980.3230872443096,0,0,790,11.066,2.951,0.556,0.175,0.59,0.243,0.167
243,3,1067.5120523548367,0,1,823,11.16,2.923,0.546,0.113,0.593,0.226,0.181
243,4,1168.35845574758,0,1,821,11.191,2.948,0.538,0.087,0.586,0.222,0.192
244,1,808.6219625121554,0,0,378,11.35,3.019,0.585,0.272,0.81,0.153,0.037
244,2,1235.2064125824627,0,0,387,11.452,3.021,0.563,0.148,0.806,0.15,0.044
244,3,1233.4679520066456,0,1,359,11.535,3.039,0.554,0.125,0.819,0.134,0.047
244,4,1511.1667603960318,0,1,346,11.415,3.043,0.561,0.086,0.815,0.136,0.049
245,1,679.7042269608596,1,0,148,11.852,2.723,0.372,-0.46,0.865,0.081,0.054
245,2,716.8033682253792,1,0,189,11.8,2.894,0.402,-0.373,0.868,0.09,0.042
245,3,1096.5551208789723,1,1,189,11.734,2.783,0.386,-0.329,0.884,0.085,0.032
245,4,1140.7696124632735,1,1,190,11.663,2.795,0.384,-0.342,0.884,0.084,0.032
246,1,866.8136873273335,1,0,332,10.931,2.741,0.527,0.098,0.735,0.187,0.078
246,2,994.7608480647837,1,0,319,11.21,2.809,0.524,0.059,0.737,0.179,0.085
246,3,1149.8775872254723,1,1,324,11.362,2.877,0.522,0.026,0.725,0.179,0.096
246,4,1255.0718293492237,1,1,307,11.397,2.814,0.534,0.038,0.713,0.186,0.101
247,1,735.0079654157623,1,0,516,11.315,3.008,0.597,0.003,0.68,0.171,0.149
247,2,1069.2099152782882,1,0,508,11.238,2.943,0.594,0.054,0.677,0.161,0.161
247,3,1112.0744178357238,1,1,561,11.203,2.925,0.578,0.01,0.683,0.159,0.159
247,4,1227.0975242326351,1,1,527,11.378,2.934,0.554,-0.074,0.681,0.148,0.171
248,1,868.0423710196983,0,0,386,11.198,3.052,0.58,0.225,0.689,0.21,0.101
248,2,1055.244893449939,0,0,374,11.286,3.016,0.561,0.202,0.695,0.209,0.096
248,3,1324.8833410857735,0,1,358,11.195,3.025,0.547,0.188,0.682,0.223,0.095
248,4,1428.9330126783752,0,1,341,11.191,3.079,0.534,0.166,0.68,0.226,0.094
249,1,795.223003242975,1,0,822,11.367,2.982,0.551,0.104,0.663,0.277,0.06
249,2,1025.0438277628127,1,0,796,11.41,2.997,0.553,0.095,0.658,0.284,0.058
249,3,1226.6551969986135,1,1,885,11.438,3.029,0.55,0.051,0.664,0.278,0.058
249,4,1615.3081302609705,1,1,853,11.435,3.023,0.551,0.016,0.669,0.273,0.057
250,1,888.4504489927491,0,0,548,11.128,2.901,0.526,0.095,0.622,0.283,0.095
250,2,1078.7366887636151,0,0,542,11.068,2.893,0.526,0.091,0.607,0.295,0.098
250,3,1171.5477812374352,0,1,573,11.071,2.892,0.529,0.101,0.613,0.279,0.108
250,4,1303.9696639411684,0,1,591,11.178,2.885,0.535,0.09,0.609,0.277,0.113
251,1,794.5241190644059,0,0,756,11.723,2.954,0.48,-0.237,0.824,0.155,0.021
251,2,885.6594169025642,0,0,725,11.727,2.93,0.488,-0.197,0.821,0.156,0.023
251,3,940.4170247111364,0,1,784,11.749,2.963,0.499,-0.193,0.821,0.157,0.022
251,4,1047.07012559946,0,1,754,11.694,2.939,0.491,-0.199,0.824,0.154,0.023
252,1,800.7204634099962,0,0,716,11.273,2.953,0.538,0.143,0.76,0.184,0.056
252,2,889.2334179744337,0,0,738,11.269,2.957,0.538,0.086,0.766,0.183,0.051
252,3,1015.4578544069171,0,1,728,11.332,2.957,0.544,0.061,0.76,0.191,0.049
252,4,1266.5203946225092,0,1,714,11.307,2.948,0.534,0.034,0.765,0.185,0.05
253,1,850.0058029345123,1,0,182,10.735,2.868,0.582,0.168,0.692,0.253,0.055
253,2,1120.9392302992565,1,0,175,10.761,2.909,0.6,0.224,0.686,0.263,0.051
253,3,1353.9397609624025,1,1,163,10.869,2.945,0.607,0.236,0.693,0.258,0.049
253,4,1349.0953639669315,1,1,173,10.999,2.902,0.63,0.181,0.728,0.243,0.029
254,1,1046.8625094204845,0,0,280,11.387,2.904,0.539,0.071,0.618,0.282,0.1
254,2,939.9411844903543,0,0,267,11.426,2.97,0.524,0.059,0.629,0.258,0.112
254,3,1204.0839044155189,0,1,265,11.612,3.034,0.506,0.03,0.608,0.291,0.102
254,4,1262.8515579537582,0,1,260,11.76,3.046,0.496,-0.023,0.627,0.269,0.104
255,1,843.1173999759216,0,0,1802,11.524,3.011,0.532,-0.013,0.502,0.269,0.229
255,2,1079.7488302513896,0,0,1800,11.516,3.009,0.53,-0.017,0.501,0.27,0.229
255,3,1117.0176403106477,0,1,1782,11.615,2.993,0.52,-0.079,0.506,0.269,0.225
255,4,1393.5201008099268,0,1,1714,11.677,2.989,0.522,-0.113,0.503,0.272,0.225
256,1,1042.2095433244983,1,0,248,11.311,2.843,0.605,0.257,0.798,0.177,0.024
256,2,1479.9013464283935,1,0,241,11.6,2.896,0.593,0.177,0.788,0.183,0.029
256,3,1246.1659313216849,1,1,253,11.481,2.972,0.593,0.134,0.81,0.166,0.024
256,4,1359.2054042721893,1,1,283,11.576,2.993,0.548,0.015,0.809,0.163,0.028
257,1,675.9952068609932,1,0,198,11.437,2.838,0.545,0.068,0.753,0.212,0.035
257,2,1076.9728507784846,1,0,206,10.952,2.786,0.544,0.154,0.757,0.204,0.039
257,3,1318.0334328504923,1,1,219,11.321,2.831,0.534,0.056,0.763,0.205,0.032
257,4,1417.3548900617018,1,1,224,11.18,2.817,0.531,0.023,0.759,0.201,0.04
258,1,681.2632084130971,0,0,487,12.015,3.076,0.499,-0.193,0.739,0.15,0.111
258,2,881.8351189742696,0,0,474,12.04,3.044,0.506,-0.178,0.745,0.143,0.112
258,3,905.7516192625221,0,1,475,12.033,3.097,0.52,-0.166,0.747,0.139,0.114
258,4,954.9325976033776,0,1,468,11.886,3.071,0.506,-0.141,0.75,0.143,0.107
259,1,710.30390907807,1,0,261,11.963,3.08,0.479,-0.338,0.628,0.115,0.257
259,2,938.2983615139573,1,0,257,11.919,3.113,0.475,-0.311,0.603,0.109,0.288
259,3,1011.9093999352084,1,1,299,11.727,3.097,0.498,-0.283,0.609,0.134,0.258
259,4,1060.023150408669,1,1,282,11.83,3.145,0.479,-0.321,0.621,0.124,0.255
260,1,1120.626649997894,1,0,385,11.352,2.948,0.532,0.097,0.644,0.234,0.122
260,2,1069.110516365959,1,0,439,11.523,2.989,0.526,0.023,0.649,0.237,0.114
260,3,1369.3202685946253,1,1,421,11.338,2.936,0.534,0.035,0.634,0.252,0.114
260,4,1234.3149096636284,1,1,410,11.438,2.9,0.515,-0.002,0.649,0.241,0.11
261,1,938.6454501275318,0,0,497,10.98,3.018,0.569,0.238,0.654,0.298,0.048
261,2,1206.5790477802677,0,0,545,11.34,3.009,0.527,0.097,0.642,0.301,0.057
261,3,1263.0062348926583,0,1,534,11.299,3.011,0.524,0.092,0.648,0.296,0.056
261,4,1266.7696021294994,0,1,543,11.347,2.991,0.521,0.051,0.646,0.289,0.064
262,1,674.7635755947663,0,0,1096,11.576,2.974,0.539,-0.106,0.88,0.09,0.029
262,2,882.882886573761,0,0,1079,11.604,2.987,0.542,-0.105,0.881,0.09,0.029
262,3,1083.1173181793986,0,1,1095,11.549,3.037,0.544,-0.092,0.883,0.089,0.028
262,4,1193.871365845156,0,1,1111,11.605,3.037,0.541,-0.143,0.887,0.087,0.025
263,1,787.3743235439323,0,0,514,11.174,3.107,0.51,0.034,0.79,0.152,0.058
263,2,1003.0915236870422,0,0,465,11.148,3.159,0.518,0.05,0.787,0.157,0.056
263,3,989.8231647555075,0,1,457,11.065,3.147,0.519,0.037,0.788,0.155,0.057
263,4,1045.0257150850043,0,1,450,11.224,3.116,0.509,0.016,0.793,0.153,0.053
264,1,1069.7310724172808,1,0,362,11.199,3.022,0.58,0.3,0.845,0.124,0.03
264,2,1469.9535791686992,1,0,356,11.198,3.084,0.565,0.266,0.846,0.124,0.031
264,3,1275.6221898154292,1,1,348,11.054,3.106,0.543,0.239,0.848,0.129,0.023
264,4,1424.1328102382547,1,1,359,11.196,3.067,0.535,0.124,0.861,0.123,0.017
265,1,819.0591874825325,1,0,1252,11.093,2.969,0.558,0.249,0.64,0.291,0.069
265,2,1035.239281309875,1,0,1236,11.147,2.981,0.562,0.242,0.645,0.286,0.069
265,3,1226.2177968471465,1,1,1199,11.269,2.965,0.557,0.183,0.646,0.286,0.068
265,4,1461.8932837737227,1,1,1165,11.369,2.969,0.562,0.127,0.65,0.28,0.07
266,1,937.2382714646333,1,0,385,12.192,3.117,0.468,-0.165,0.725,0.197,0.078
266,2,1106.8183861911762,1,0,404,12.562,3.173,0.455,-0.337,0.735,0.193,0.072
266,3,1012.7408046035587,1,1,390,12.558,3.162,0.462,-0.357,0.733,0.197,0.069
266,4,1020.4712891411993,1,1,450,12.59,3.109,0.427,-0.593,0.74,0.198,0.062
267,1,711.2001523559562,1,0,428,11.418,3.119,0.514,-0.086,0.607,0.292,0.1
267,2,1020.1253987387902,1,0,430,11.306,3.081,0.514,-0.075,0.616,0.293,0.091
267,3,1180.6669761290166,1,1,435,11.27,3.092,0.513,-0.082,0.637,0.285,0.078
267,4,1195.3634722181814,1,1,432,11.395,3.083,0.509,-0.125,0.646,0.278,0.076
268,1,670.8505600493472,0,0,258,11.435,2.957,0.523,0.01,0.717,0.236,0.047
268,2,995.4198067976,0,0,256,11.465,2.953,0.527,0.042,0.711,0.238,0.051
268,3,1391.311346787513,0,1,257,11.467,3.066,0.506,-0.051,0.7,0.249,0.051
268,4,1419.0376947216891,0,1,268,11.592,3.086,0.511,-0.079,0.705,0.231,0.063
269,1,386.63005230993383,0,0,62,12.534,2.903,0.403,-0.641,0.903,0.048,0.048
269,2,784.5756681208104,0,0,63,12.33,2.889,0.365,-0.525,0.905,0.048,0.048
269,3,745.7700152355134,0,1,88,12.013,3.023,0.432,-0.284,0.932,0.034,0.034
269,4,820.7764456608985,0,1,130,11.705,3.085,0.485,-0.256,0.908,0.069,0.023
270,1,837.8751450912121,1,0,314,10.861,2.892,0.58,0.331,0.64,0.258,0.102
270,2,1023.9725024514408,1,0,298,10.83,2.826,0.57,0.315,0.648,0.252,0.101
270,3,1223.415425340289,1,1,285,10.887,2.86,0.554,0.28,0.66,0.235,0.105
270,4,1551.919344112557,1,1,266,10.984,3,0.571,0.243,0.662,0.233,0.105
271,1,904.3467251364211,0,0,370,11.721,2.841,0.511,0.037,0.581,0.241,0.178
271,2,856.4913157345576,0,0,375,11.739,2.899,0.507,0.034,0.584,0.237,0.179
271,3,1257.1057910429727,0,1,367,11.774,2.981,0.499,-0.047,0.589,0.237,0.174
271,4,1334.4014338223517,0,1,362,11.554,2.981,0.506,-0.078,0.594,0.238,0.169
272,1,925.1638246215506,0,0,204,11.867,2.936,0.382,-0.538,0.74,0.211,0.049
272,2,816.4843728570465,0,0,192,11.638,2.875,0.411,-0.487,0.76,0.188,0.052
272,3,767.92479813396,0,1,211,11.747,2.886,0.436,-0.461,0.782,0.166,0.052
272,4,1038.5160785694093,0,1,225,11.631,2.88,0.458,-0.412,0.769,0.169,0.062
273,1,1078.1698803883487,0,0,130,11.672,3.131,0.554,0.095,0.538,0.262,0.2
273,2,1573.5695922364032,0,0,130,11.811,3.108,0.554,0.138,0.538,0.277,0.185
273,3,1160.7374448586104,0,1,131,11.851,3.084,0.55,0.108,0.534,0.29,0.176
273,4,1663.4412123242253,0,1,145,12.172,3.145,0.572,0.076,0.524,0.283,0.193
274,1,932.5368944117262,0,0,206,12.011,3.015,0.524,-0.14,0.704,0.218,0.078
274,2,781.6213126193572,0,0,191,11.876,3.021,0.524,-0.107,0.686,0.225,0.089
274,3,861.993387392988,0,1,186,11.47,3.097,0.527,-0.117,0.677,0.231,0.091
274,4,915.0054927751232,0,1,177,11.59,3.113,0.52,-0.201,0.678,0.237,0.085
275,1,705.539724881393,0,0,1540,11.868,2.965,0.499,-0.197,0.719,0.181,0.101
275,2,875.363175996932,0,0,1453,11.929,2.949,0.502,-0.191,0.716,0.184,0.1
275,3,1069.126483925182,0,1,1440,11.876,2.935,0.515,-0.176,0.72,0.185,0.095
275,4,1025.950410035825,0,1,1553,11.905,2.974,0.515,-0.232,0.726,0.176,0.098
276,1,871.2984153597807,1,0,167,10.413,3.168,0.623,0.333,0.772,0.174,0.054
276,2,1095.083842424654,1,0,166,10.452,3.145,0.608,0.286,0.783,0.175,0.042
276,3,1051.781901950185,1,1,175,10.342,3.229,0.577,0.211,0.794,0.16,0.046
276,4,1170.9488330433737,1,1,165,10.442,3.297,0.564,0.136,0.8,0.158,0.042
277,1,831.9442338919355,0,0,288,11.814,2.868,0.556,0.229,0.694,0.24,0.066
277,2,1174.7002387999125,0,0,297,11.842,2.862,0.545,0.163,0.67,0.253,0.077
277,3,1228.2758002529242,0,1,339,12.355,2.929,0.516,-0.035,0.681,0.242,0.077
277,4,1486.1835886454692,0,1,333,12.223,2.979,0.523,-0.028,0.676,0.249,0.075
278,1,964.4362925702076,0,0,216,11.956,2.991,0.556,-0.269,0.616,0.231,0.153
278,2,977.3836416126179,0,0,217,12.067,3.023,0.525,-0.28,0.608,0.23,0.161
278,3,970.1048427217456,0,1,203,12.164,2.946,0.507,-0.296,0.611,0.232,0.158
278,4,1053.72127624392,0,1,241,12.357,3,0.481,-0.35,0.602,0.245,0.154
279,1,852.4015606822121,0,0,1251,11.499,3.006,0.517,-0.091,0.649,0.195,0.156
279,2,887.2485073419131,0,0,1271,11.565,3.013,0.515,-0.088,0.648,0.196,0.156
279,3,1020.3916677866398,0,1,1305,11.724,3.002,0.497,-0.181,0.644,0.195,0.162
279,4,1102.7359601004175,0,1,1306,11.899,3.033,0.484,-0.228,0.646,0.198,0.156
280,1,919.6070449932068,1,0,540,11.286,2.954,0.58,0.167,0.819,0.131,0.05
280,2,1193.1804380867954,1,0,560,11.137,3,0.57,0.146,0.812,0.141,0.046
280,3,1394.9738254907625,1,1,558,11.082,3.043,0.557,0.127,0.805,0.143,0.052
280,4,1525.8944702518486,1,1,542,11.115,3.018,0.555,0.091,0.804,0.14,0.055
281,1,743.456067812792,1,0,1056,11.394,2.979,0.559,0.11,0.736,0.134,0.13
281,2,1061.2105397157954,1,0,1017,11.362,3.007,0.558,0.106,0.731,0.138,0.132
281,3,1240.5024212265753,1,1,1019,11.387,3,0.541,0.039,0.729,0.134,0.136
281,4,1249.1585903879447,1,1,989,11.317,2.989,0.539,0.01,0.726,0.137,0.138
282,1,854.4897725729247,0,0,614,12.29,2.969,0.389,-0.593,0.72,0.21,0.07
282,2,734.3067432081365,0,0,589,12.106,3.024,0.401,-0.542,0.73,0.2,0.07
282,3,770.2461792918683,0,1,576,12.05,3.03,0.413,-0.528,0.731,0.201,0.068
282,4,910.4649043137211,0,1,580,12.202,2.972,0.402,-0.546,0.722,0.203,0.074
283,1,724.0277582269468,0,0,154,11.27,2.682,0.494,0.19,0.604,0.331,0.065
283,2,993.4327409305565,0,0,148,11.367,2.743,0.493,0.16,0.561,0.378,0.061
283,3,1033.2695248192344,0,1,206,11.452,2.762,0.476,-0.149,0.553,0.393,0.053
283,4,956.4741044856916,0,1,225,11.529,2.764,0.462,-0.282,0.6,0.347,0.053
284,1,1000.0652946911047,1,0,140,11.041,3,0.6,0.385,0.879,0.093,0.029
284,2,1456.3036717560167,1,0,146,11.182,2.89,0.568,0.339,0.87,0.11,0.021
284,3,1487.975894146333,1,1,168,11.336,2.923,0.571,0.259,0.881,0.101,0.018
284,4,1437.2968278681117,1,1,163,11.31,2.975,0.558,0.162,0.883,0.104,0.012
285,1,740.8339436573813,0,0,3723,11.974,3.046,0.463,-0.343,0.71,0.194,0.096
285,2,852.1335282138609,0,0,3537,11.916,3.059,0.465,-0.316,0.704,0.198,0.097
285,3,953.6404810895642,0,1,3559,11.819,3.055,0.477,-0.275,0.705,0.196,0.098
285,4,1088.1649899756962,0,1,3543,11.838,3.067,0.484,-0.263,0.705,0.197,0.098
286,1,921.7754393197899,1,0,796,10.744,3.014,0.587,0.405,0.671,0.24,0.089
286,2,1276.346489119025,1,0,793,10.904,2.981,0.584,0.385,0.673,0.238,0.088
286,3,1673.752433887925,1,1,758,11.272,3.029,0.571,0.267,0.669,0.243,0.088
286,4,1672.9475555761526,1,1,808,11.458,3.035,0.536,0.062,0.653,0.252,0.094
287,1,988.7268632904878,1,0,385,10.899,3.013,0.532,0.253,0.597,0.242,0.161
287,2,1104.8581978808409,1,0,381,11.06,3.037,0.525,0.21,0.614,0.228,0.157
287,3,1578.718466014496,1,1,363,10.97,3.033,0.507,0.205,0.62,0.231,0.149
287,4,1383.7491676516838,1,1,353,10.861,3.02,0.501,0.172,0.62,0.229,0.15
288,1,826.5216073235081,0,0,226,11.242,3.018,0.566,0.284,0.774,0.137,0.088
288,2,1138.7943620236376,0,0,269,11.477,2.963,0.513,0.089,0.781,0.141,0.078
288,3,1397.4580828356043,0,1,258,11.33,2.977,0.5,0.088,0.771,0.143,0.085
288,4,1411.879715275145,0,1,254,11.361,2.906,0.512,0.096,0.756,0.157,0.087
289,1,926.1445321224882,0,0,586,11.562,2.933,0.577,0.265,0.749,0.181,0.07
289,2,1153.0571177903078,0,0,590,11.611,2.963,0.566,0.205,0.753,0.171,0.076
289,3,1250.1838794206087,0,1,606,11.499,2.898,0.558,0.16,0.757,0.168,0.074
289,4,1475.6250278696273,0,1,617,11.431,2.948,0.559,0.1,0.757,0.167,0.076
290,1,933.5674474839481,0,0,266,10.924,3.071,0.564,0.167,0.846,0.075,0.079
290,2,978.9166032258094,0,0,261,10.823,3.019,0.575,0.122,0.847,0.077,0.077
290,3,1087.4739533462243,0,1,250,10.937,3,0.556,0.097,0.832,0.084,0.084
290,4,1259.3790166735432,0,1,261,10.908,2.966,0.552,0.026,0.858,0.073,0.069
291,1,992.6644293124037,1,0,1539,11.04,3.065,0.574,0.261,0.518,0.238,0.244
291,2,1106.3604288599606,1,0,1654,10.939,3.073,0.573,0.232,0.523,0.236,0.241
291,3,1408.77024911513,1,1,1622,10.923,3.077,0.565,0.192,0.528,0.234,0.238
291,4,1466.202895331234,1,1,1704,10.924,3.059,0.56,0.122,0.518,0.227,0.255
292,1,983.061807296575,0,0,287,11.256,3.049,0.578,0.216,0.62,0.268,0.111
292,2,1026.739692722831,0,0,286,11.22,3.087,0.563,0.184,0.619,0.259,0.122
292,3,1156.9847589728204,0,1,286,11.246,2.993,0.556,0.174,0.601,0.266,0.133
292,4,1163.423618627904,0,1,324,11.162,2.923,0.546,0.054,0.599,0.262,0.139
293,1,744.0284790541277,0,0,371,11.398,3.14,0.561,0.065,0.674,0.178,0.148
293,2,944.7807715200161,0,0,371,11.359,3.113,0.569,0.087,0.682,0.167,0.151
293,3,1051.6095242652043,0,1,375,11.308,3.043,0.576,0.109,0.691,0.163,0.147
293,4,1262.7600887108713,0,1,373,11.325,3.131,0.582,0.05,0.681,0.145,0.174
294,1,836.29269237049,0,0,1097,11.455,3.019,0.552,0.108,0.82,0.119,0.061
294,2,1010.739450780334,0,0,1103,11.591,3.044,0.55,0.051,0.823,0.115,0.062
294,3,1148.6846600500255,0,1,1084,11.559,3.015,0.544,0.001,0.827,0.113,0.059
294,4,1219.6080254034082,0,1,1076,11.578,3.004,0.535,-0.056,0.822,0.117,0.061
295,1,934.8636651858043,1,0,403,10.574,3.025,0.635,0.491,0.712,0.171,0.117
295,2,1339.9896957606404,1,0,393,10.568,3.028,0.628,0.471,0.725,0.16,0.115
295,3,1406.9371255109152,1,1,415,10.572,3.046,0.607,0.4,0.716,0.173,0.111
295,4,1851.1679811623949,1,1,393,10.775,3.023,0.598,0.352,0.707,0.178,0.115
296,1,912.9324730535126,0,0,1664,10.822,2.987,0.649,0.588,0.822,0.145,0.033
296,2,1242.1093021246686,0,0,1688,10.906,3.008,0.637,0.54,0.816,0.152,0.033
296,3,1450.3515123160687,0,1,1691,11.061,3.053,0.625,0.472,0.815,0.152,0.033
296,4,1631.2939511408688,0,1,1626,11.129,3.078,0.616,0.402,0.817,0.149,0.034
