id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1155.7881205765868,0,1,202,11.283,3.109,0.5,-0.031,0.644,0.287,0.069
222,4,1507.3253343422823,0,1,198,11.25,3.162,0.51,-0.055,0.667,0.268,0.066
223,1,902.804966939816,1,0,409,11.108,3.13,0.56,0.09,0.714,0.181,0.105
223,2,1047.1847925798147,1,0,414,11.119,3.128,0.553,0.054,0.722,0.184,0.094
223,3,1372.7110231754095,1,1,398,11.205,3.141,0.548,0.047,0.734,0.183,0.083
223,4,1601.7473803427445,1,1,366,11.242,3.153,0.541,0.04,0.727,0.191,0.082
224,1,933.7497212396936,1,0,2718,10.992,2.988,0.627,0.489,0.837,0.123,0.041
224,2,1156.9978720531801,1,0,2899,11.135,2.986,0.607,0.365,0.841,0.12,0.04
224,3,1415.6262188735475,1,1,3002,11.174,2.978,0.59,0.288,0.84,0.12,0.04
224,4,1518.2893151949659,1,1,2916,11.247,2.975,0.578,0.206,0.846,0.115,0.039
225,1,828.5071744739278,1,0,346,11.238,3.014,0.561,0.26,0.818,0.124,0.058
225,2,1205.7779275961811,1,0,336,11.127,3.006,0.568,0.272,0.815,0.125,0.06
225,3,1000.3643319576099,1,1,341,11.051,3.065,0.572,0.232,0.815,0.117,0.067
225,4,1212.740522518425,1,1,352,10.966,3.04,0.571,0.167,0.821,0.114,0.065
226,1,888.635005597093,0,0,699,11.698,3.057,0.525,0.066,0.542,0.33,0.127
226,2,1063.0033042784414,0,0,679,11.672,3.031,0.514,0.062,0.543,0.333,0.124
226,3,1156.7836057896436,0,1,692,11.631,2.96,0.512,0.019,0.538,0.344,0.118
226,4,1248.7385633640063,0,1,714,11.611,2.972,0.507,-0.043,0.529,0.36,0.111
227,1,1243.9942410165581,1,0,1014,11.578,3.028,0.521,0.003,0.926,0.036,0.037
227,2,1297.0979852735522,1,0,997,11.544,3.052,0.515,-0.018,0.932,0.032,0.036
227,3,1472.7518616757754,1,1,1035,11.498,3.034,0.522,-0.033,0.929,0.037,0.034
227,4,1604.060402043494,1,1,1020,11.593,3.024,0.522,-0.096,0.931,0.035,0.033
228,1,771.5283502944931,0,0,123,12.185,3.309,0.545,-0.292,0.618,0.195,0.187
228,2,1027.3433249846871,0,0,195,11.821,3.149,0.538,-0.174,0.615,0.236,0.149
228,3,1013.7408964416087,0,1,188,11.642,3.186,0.521,-0.153,0.574,0.266,0.16
228,4,1247.346024981323,0,1,177,11.423,3.232,0.52,-0.171,0.554,0.288,0.158
229,1,916.1161647298511,1,0,445,11.563,3.047,0.533,0.194,0.809,0.133,0.058
229,2,1113.6177136523545,1,0,477,11.765,3.073,0.514,0.163,0.797,0.145,0.059
229,3,1090.06077509846,1,1,491,11.693,3.049,0.511,0.125,0.804,0.134,0.061
229,4,1289.1619469982613,1,1,486,11.708,3.014,0.512,0.082,0.827,0.115,0.058
230,1,862.3633293396688,1,0,165,11.58,3.103,0.533,0.081,0.673,0.236,0.091
230,2,932.4473439065965,1,0,151,11.763,3.066,0.53,0.094,0.649,0.245,0.106
230,3,1002.0750856438134,1,1,151,11.661,3.179,0.523,0.06,0.669,0.238,0.093
230,4,1257.9690883226863,1,1,144,11.406,3.194,0.5,0.061,0.688,0.229,0.083
231,1,515.4061848390633,0,0,90,12.136,2.933,0.522,0.197,0.756,0.122,0.122
231,2,912.1217080413232,0,0,88,12.097,2.966,0.534,0.143,0.75,0.114,0.136
231,3,1108.3797115970378,0,1,83,12.204,3.024,0.53,0.097,0.735,0.133,0.133
231,4,1703.0321382119926,0,1,90,12.235,3.011,0.533,0.036,0.767,0.122,0.111
232,1,701.4920529344743,0,0,601,13.14,2.908,0.374,-0.884,0.446,0.329,0.225
232,2,585.3687918542564,0,0,570,12.936,2.896,0.391,-0.823,0.449,0.326,0.225
232,3,665.2305420329834,0,1,598,12.393,2.846,0.418,-0.739,0.46,0.318,0.222
232,4,852.1865705085665,0,1,597,12.3,2.807,0.427,-0.762,0.469,0.31,0.221
233,1,886.8414641963652,1,0,919,11.189,3.066,0.552,0.104,0.67,0.197,0.133
233,2,1101.4919541468694,1,0,967,11.309,3.041,0.54,0.068,0.671,0.203,0.126
233,3,1368.9144881724224,1,1,978,11.371,3.008,0.533,0.036,0.681,0.193,0.126
233,4,1382.567351058926,1,1,950,11.405,2.993,0.526,-0.019,0.682,0.196,0.122
234,1,795.421842014164,1,0,616,11.317,3.011,0.557,0.168,0.862,0.101,0.037
234,2,1069.8683555137268,1,0,618,11.429,3.028,0.552,0.071,0.858,0.107,0.036
234,3,1184.786718459573,1,1,643,11.33,3.072,0.554,0.057,0.849,0.11,0.04
234,4,1261.4206815400694,1,1,634,11.658,3.054,0.538,-0.043,0.855,0.106,0.039
235,1,828.4621696734267,1,0,799,11.914,3.073,0.522,-0.162,0.798,0.154,0.048
235,2,885.9479043265993,1,0,808,11.926,3.061,0.514,-0.19,0.792,0.157,0.051
235,3,864.4455019205461,1,1,762,11.859,3.033,0.517,-0.175,0.791,0.16,0.049
235,4,1028.1023722355626,1,1,808,11.713,3.019,0.525,-0.149,0.795,0.157,0.048
236,1,726.3619732759544,0,0,275,11.412,2.891,0.535,0.056,0.844,0.095,0.062
236,2,1060.202638179223,0,0,272,11.415,2.919,0.533,0.054,0.864,0.085,0.051
236,3,1197.8609455682094,0,1,257,11.611,2.864,0.518,0.02,0.86,0.093,0.047
236,4,1592.195025888032,0,1,263,11.56,2.84,0.502,-0.017,0.844,0.095,0.061
237,1,1188.976843215834,0,0,213,11.006,2.732,0.653,0.425,0.704,0.192,0.103
237,2,1139.7223078564807,0,0,223,11.266,2.803,0.664,0.327,0.704,0.197,0.099
237,3,1248.472092937083,0,1,232,11.538,2.819,0.642,0.25,0.728,0.181,0.091
237,4,1585.2610028980876,0,1,224,11.657,2.879,0.607,0.143,0.732,0.17,0.098
238,1,883.0944239081314,0,0,516,11.383,3.126,0.568,0.177,0.783,0.143,0.074
238,2,1035.7417670636635,0,0,516,11.479,3.064,0.554,0.137,0.785,0.143,0.072
238,3,1091.5331484056962,0,1,501,11.405,3.064,0.547,0.121,0.78,0.144,0.076
238,4,1299.205231098339,0,1,472,11.408,3.083,0.549,0.068,0.78,0.148,0.072
239,1,705.2059369822383,1,0,308,11.49,3.016,0.536,0.156,0.64,0.169,0.192
239,2,915.8914024200596,1,0,303,11.501,3.026,0.531,0.135,0.63,0.178,0.191
239,3,888.6502078690907,1,1,298,11.322,2.963,0.54,0.132,0.634,0.174,0.191
239,4,1075.612849796866,1,1,381,11.024,3.026,0.53,0.019,0.612,0.197,0.192
240,1,880.5280777104099,1,0,167,10.927,2.94,0.563,0.212,0.635,0.18,0.186
240,2,887.769166727328,1,0,180,11.139,2.872,0.583,0.176,0.65,0.161,0.189
240,3,1065.2452167567112,1,1,170,11.113,2.982,0.588,0.171,0.641,0.171,0.188
240,4,1200.745370800704,1,1,188,11.296,3.048,0.548,-0.024,0.66,0.16,0.181
241,1,826.714665939162,0,0,602,10.858,3.048,0.585,0.307,0.517,0.251,0.233
241,2,1073.4050346960094,0,0,596,10.86,3.067,0.572,0.287,0.498,0.253,0.248
241,3,1135.8827800342242,0,1,591,11.017,3.08,0.562,0.189,0.494,0.274,0.232
241,4,1453.3472088843298,0,1,573,10.995,3.087,0.562,0.184,0.499,0.269,0.232
242,1,767.0932806327261,0,0,325,11.068,3.037,0.569,0.214,0.403,0.338,0.258
242,2,859.2518451725253,0,0,317,10.972,3.076,0.552,0.14,0.407,0.344,0.249
242,3,972.3269070814001,0,1,311,11.05,3.074,0.559,0.107,0.424,0.344,0.232
242,4,1142.4701339199507,0,1,290,11.03,3.066,0.562,0.104,0.445,0.345,0.21
243,1,1059.4927790725228,1,0,340,11.303,2.988,0.541,-0.029,0.65,0.191,0.159
243,2,1009.1127883192225,1,0,340,11.239,3.003,0.529,-0.063,0.668,0.185,0.147
243,3,1233.6717407137048,1,1,328,11.269,3.024,0.537,-0.054,0.668,0.189,0.143
243,4,1317.113205328072,1,1,302,11.189,3.053,0.533,-0.113,0.675,0.199,0.126
244,1,562.4223581919297,0,0,121,11.34,3.074,0.595,0.266,0.587,0.388,0.025
244,2,946.5779517223406,0,0,144,11.237,3.007,0.576,0.211,0.562,0.41,0.028
244,3,1218.3734906772552,0,1,160,10.843,3.025,0.594,0.176,0.537,0.431,0.031
244,4,931.2045990512955,0,1,180,11.16,3.067,0.6,0.063,0.567,0.4,0.033
245,1,1390.3160229835723,1,0,102,11.53,3.039,0.539,0.148,0.784,0.127,0.088
245,2,1066.8581182937062,1,0,119,11.329,3.042,0.538,0.126,0.798,0.118,0.084
245,3,1247.1582520010852,1,1,118,11.342,3.025,0.559,0.117,0.797,0.119,0.085
245,4,1331.991239263837,1,1,119,11.6,2.941,0.588,0.135,0.807,0.101,0.092
246,1,820.6945493234449,1,0,1140,12.37,3.021,0.439,-0.6,0.807,0.155,0.038
246,2,827.140868842234,1,0,1107,12.367,3.022,0.435,-0.604,0.813,0.151,0.036
246,3,837.0730761325603,1,1,1094,12.285,3.039,0.436,-0.585,0.815,0.148,0.037
246,4,932.9768808902489,1,1,1107,12.19,3.033,0.441,-0.588,0.82,0.141,0.039
247,1,662.425103168619,1,0,113,12.452,2.965,0.504,-0.322,0.761,0.186,0.053
247,2,754.3176742089606,1,0,130,12.004,3.031,0.508,-0.318,0.762,0.169,0.069
247,3,1020.9155877475041,1,1,149,12.095,3.06,0.55,-0.282,0.758,0.181,0.06
247,4,1205.029604535766,1,1,150,12.434,2.913,0.553,-0.271,0.76,0.173,0.067
248,1,762.970086326317,0,0,445,12.121,2.903,0.436,-0.337,0.863,0.076,0.061
248,2,972.4658859475766,0,0,444,11.979,2.905,0.437,-0.309,0.854,0.081,0.065
248,3,1104.965223080916,0,1,433,11.891,2.935,0.432,-0.29,0.848,0.085,0.067
248,4,1047.2197195216463,0,1,408,11.765,2.944,0.451,-0.229,0.855,0.076,0.069
249,1,934.1186543153729,1,0,279,11.187,3.115,0.606,0.247,0.785,0.151,0.065
249,2,1236.4543843156307,1,0,271,11.029,3.129,0.616,0.218,0.808,0.129,0.063
249,3,1200.8935943310378,1,1,274,10.845,3.08,0.613,0.195,0.81,0.124,0.066
249,4,1351.3167140810885,1,1,270,10.807,3.078,0.615,0.184,0.811,0.115,0.074
250,1,1108.906794370318,0,0,1057,11.098,2.947,0.555,0.147,0.755,0.176,0.069
250,2,1009.6643367774489,0,0,1094,11.174,2.96,0.548,0.135,0.757,0.174,0.069
250,3,1252.7053833590517,0,1,1044,11.173,2.98,0.539,0.122,0.752,0.18,0.068
250,4,1325.2776102615085,0,1,1027,11.349,3.006,0.528,0.076,0.753,0.182,0.065
251,1,1119.2605829245335,0,0,894,11.382,3.055,0.558,0.081,0.71,0.218,0.072
251,2,1176.7019458933742,0,0,873,11.359,3.09,0.56,0.066,0.702,0.228,0.07
251,3,1220.0585040014867,0,1,874,11.455,3.073,0.563,0.035,0.704,0.225,0.071
251,4,1379.126409963882,0,1,844,11.342,3.052,0.571,0.024,0.712,0.216,0.072
252,1,683.1762863189645,1,0,347,11.592,3.032,0.53,0.03,0.781,0.156,0.063
252,2,989.5542871538295,1,0,336,11.477,3.039,0.521,0.054,0.777,0.158,0.065
252,3,1070.579035949877,1,1,373,11.461,3.07,0.536,0.026,0.764,0.164,0.072
252,4,1181.035673746669,1,1,376,11.451,3.074,0.543,0,0.769,0.154,0.077
253,1,670.947885581729,0,0,1097,11.716,2.974,0.507,-0.224,0.675,0.254,0.07
253,2,833.5771244488425,0,0,1065,11.737,2.972,0.515,-0.223,0.676,0.254,0.069
253,3,944.7374223628611,0,1,1040,11.774,2.996,0.505,-0.276,0.667,0.261,0.072
253,4,991.0236005600983,0,1,1092,11.783,2.98,0.499,-0.248,0.668,0.26,0.072
254,1,866.4712385935558,1,0,446,11.2,2.886,0.57,0.175,0.632,0.309,0.058
254,2,1331.3307543056699,1,0,462,11.113,2.942,0.584,0.191,0.634,0.31,0.056
254,3,1333.7985334605848,1,1,464,11.28,3,0.562,0.131,0.642,0.302,0.056
254,4,1436.151518515115,1,1,469,11.334,3.062,0.557,0.062,0.638,0.303,0.06
255,1,854.0313182658184,0,0,842,11.304,2.955,0.568,0.081,0.733,0.077,0.19
255,2,983.6377839426575,0,0,804,11.241,2.939,0.563,0.106,0.73,0.077,0.193
255,3,1125.1381478130072,0,1,797,11.335,2.957,0.565,0.073,0.719,0.085,0.196
255,4,1451.846645963815,0,1,794,11.358,2.956,0.588,0.06,0.71,0.089,0.2
256,1,695.0825983534086,0,0,173,11,2.844,0.52,0.073,0.509,0.422,0.069
256,2,1085.0399878935193,0,0,175,11.162,2.777,0.509,0.014,0.514,0.423,0.063
256,3,1391.790827519863,0,1,215,11.09,2.837,0.516,-0.043,0.544,0.377,0.079
256,4,1343.570816129425,0,1,212,11.432,2.854,0.5,-0.057,0.552,0.363,0.085
257,1,725.1543312960347,0,0,527,11.036,3.112,0.545,0.174,0.626,0.275,0.099
257,2,981.4909764071618,0,0,507,11.198,3.067,0.538,0.121,0.615,0.29,0.095
257,3,1037.6309387036872,0,1,537,11.485,3.069,0.542,0.022,0.613,0.292,0.095
257,4,1158.5972398652643,0,1,514,11.495,3.039,0.539,-0.037,0.613,0.288,0.099
258,1,692.9815723548287,0,0,551,11.986,3.094,0.41,-0.543,0.947,0.034,0.018
258,2,814.009132995783,0,0,545,11.926,3.123,0.406,-0.514,0.945,0.037,0.018
258,3,756.86248007063,0,1,508,11.931,3.134,0.419,-0.51,0.945,0.031,0.024
258,4,852.8453504906033,0,1,512,12.027,3.107,0.428,-0.575,0.943,0.033,0.023
259,1,509.77314865368294,1,0,123,11.762,3.252,0.496,0.074,0.472,0.285,0.244
259,2,1061.2641103180003,1,0,150,11.17,3.153,0.52,0.109,0.433,0.307,0.26
259,3,833.6279445324401,1,1,157,11.364,3.108,0.51,-0.034,0.452,0.299,0.248
259,4,1032.7364705899424,1,1,166,11.432,2.94,0.494,-0.107,0.422,0.331,0.247
260,1,1234.9766419153195,1,0,264,10.946,3.027,0.564,0.252,0.61,0.326,0.064
260,2,1449.0519292800666,1,0,258,11.123,3.008,0.562,0.236,0.609,0.329,0.062
260,3,1446.0648612671869,1,1,270,11.466,3.07,0.544,0.161,0.607,0.319,0.074
260,4,1816.2697494122249,1,1,263,11.192,3.122,0.544,0.165,0.608,0.312,0.08
261,1,1090.2515469402522,1,0,88,11.275,2.841,0.591,0.16,0.773,0.205,0.023
261,2,1327.8856873245306,1,0,94,11.654,2.957,0.532,0,0.755,0.191,0.053
261,3,1239.4257599576556,1,1,117,11.453,3.094,0.53,-0.084,0.761,0.197,0.043
261,4,1420.2147973323372,1,1,111,11.375,3.099,0.532,-0.054,0.775,0.189,0.036
262,1,937.4854310223083,1,0,2281,11.206,3.014,0.577,0.195,0.712,0.176,0.112
262,2,1208.4130170604733,1,0,2225,11.176,3.043,0.574,0.189,0.707,0.18,0.113
262,3,1337.6161840755194,1,1,2137,11.225,3.063,0.57,0.163,0.705,0.179,0.116
262,4,1430.8597241567788,1,1,2321,11.353,3.061,0.552,0.051,0.701,0.18,0.119
263,1,673.3503693652642,0,0,755,11.439,3.025,0.581,0.136,0.703,0.236,0.061
263,2,1056.2772486786928,0,0,730,11.433,3.068,0.568,0.137,0.712,0.226,0.062
263,3,1257.5792686080792,0,1,745,11.44,3.028,0.554,0.079,0.71,0.23,0.06
263,4,1382.635474087948,0,1,732,11.384,3.034,0.552,0.041,0.717,0.225,0.057
264,1,577.3257520871988,0,0,89,11.454,3.079,0.539,0.033,0.663,0.236,0.101
264,2,741.9050933080573,0,0,90,11.377,3.089,0.544,0.045,0.656,0.233,0.111
264,3,945.0976065676524,0,1,118,11.532,3.059,0.619,0.013,0.686,0.203,0.11
264,4,877.5384537766939,0,1,135,11.709,3.104,0.585,-0.113,0.696,0.207,0.096
265,1,700.0176115465684,0,0,307,12.172,3.026,0.423,-0.606,0.782,0.117,0.101
265,2,736.7034149486807,0,0,297,12.159,3.064,0.404,-0.562,0.758,0.128,0.114
265,3,712.6730329539649,0,1,293,12.081,3.075,0.437,-0.48,0.771,0.126,0.102
265,4,902.3455792515197,0,1,286,12.145,3.119,0.441,-0.508,0.755,0.147,0.098
266,1,541.8698537148911,0,0,100,12.153,3.11,0.52,-0.287,0.76,0.17,0.07
266,2,846.2644557212531,0,0,119,12.011,3.16,0.555,-0.21,0.782,0.16,0.059
266,3,1020.0464456989044,0,1,124,11.853,3.226,0.524,-0.231,0.806,0.161,0.032
266,4,988.7293117287297,0,1,149,11.881,3.161,0.51,-0.409,0.812,0.154,0.034
267,1,984.0158901067604,1,0,378,11.074,2.743,0.561,0.331,0.72,0.169,0.111
267,2,1326.9357852306296,1,0,365,11.045,2.688,0.542,0.302,0.723,0.178,0.099
267,3,1311.2144154891862,1,1,369,11.191,2.707,0.528,0.202,0.715,0.19,0.095
267,4,1592.6251075790087,1,1,357,11.189,2.706,0.527,0.164,0.72,0.179,0.101
268,1,806.7882480110452,0,0,893,10.905,2.954,0.628,0.304,0.393,0.284,0.323
268,2,1189.4053903393801,0,0,902,10.792,2.936,0.626,0.288,0.39,0.288,0.322
268,3,1132.9572207984968,0,1,922,10.875,2.915,0.614,0.203,0.381,0.281,0.338
268,4,1559.4699832070096,0,1,896,10.899,2.931,0.619,0.185,0.385,0.283,0.331
269,1,764.4452739576205,0,0,165,11.661,2.903,0.479,-0.153,0.77,0.158,0.073
269,2,1035.0635293989917,0,0,184,11.683,2.918,0.516,-0.06,0.777,0.136,0.087
269,3,1247.6163442281018,0,1,180,11.33,2.894,0.522,-0.026,0.772,0.117,0.111
269,4,1304.364339912218,0,1,175,11.335,2.914,0.531,-0.034,0.766,0.126,0.109
270,1,1044.4435278245826,0,0,454,11.763,3.132,0.573,-0.048,0.604,0.341,0.055
270,2,1045.3308408869248,0,0,456,11.669,3.079,0.579,0.019,0.601,0.344,0.055
270,3,1117.449036243901,0,1,432,11.766,3.06,0.574,-0.016,0.6,0.343,0.058
270,4,1140.2975852902666,0,1,424,11.794,3.101,0.561,-0.073,0.613,0.333,0.054
271,1,701.2102798176365,0,0,226,11.574,3.031,0.491,-0.047,0.633,0.31,0.058
271,2,1000.7493631615348,0,0,207,11.541,3.063,0.493,-0.052,0.618,0.319,0.063
271,3,1182.0976812464112,0,1,203,11.441,3.02,0.488,-0.065,0.621,0.32,0.059
271,4,1530.5858956445986,0,1,213,11.353,2.962,0.479,-0.088,0.615,0.319,0.066
272,1,1058.770298925229,0,0,525,11.318,2.922,0.564,0.051,0.89,0.05,0.061
272,2,1095.9522172006016,0,0,502,11.438,2.928,0.538,0.006,0.89,0.046,0.064
272,3,1119.5894112482554,0,1,512,11.514,2.994,0.521,-0.039,0.887,0.049,0.064
272,4,1342.6747242670237,0,1,524,11.558,3.076,0.51,-0.073,0.882,0.05,0.069
273,1,992.8988630594217,1,0,301,11.421,3.03,0.551,0.089,0.571,0.243,0.186
273,2,1504.9467738130406,1,0,349,11.322,2.903,0.539,0.075,0.573,0.232,0.195
273,3,1193.8031806401368,1,1,341,11.365,2.93,0.554,0.078,0.569,0.246,0.185
273,4,1558.8133258095072,1,1,356,11.349,2.955,0.537,0.028,0.584,0.247,0.169
274,1,529.0754212950394,1,0,160,12.056,3.044,0.488,-0.227,0.65,0.262,0.088
274,2,882.4942858940367,1,0,184,11.867,2.984,0.478,-0.259,0.674,0.25,0.076
274,3,927.0998282797568,1,1,175,11.793,3.017,0.463,-0.267,0.669,0.251,0.08
274,4,1054.937110636701,1,1,170,11.74,3.018,0.488,-0.267,0.676,0.241,0.082
275,1,782.8355893122396,0,0,2720,11.74,2.977,0.511,-0.192,0.54,0.252,0.208
275,2,846.4043528389947,0,0,2876,11.734,2.986,0.515,-0.189,0.546,0.253,0.201
275,3,980.8760128906978,0,1,2773,11.718,3.001,0.519,-0.178,0.547,0.252,0.201
275,4,1179.5106775693096,0,1,2583,11.698,3.005,0.513,-0.186,0.545,0.253,0.201
276,1,917.7248738631316,0,0,1801,11.293,2.987,0.555,0.132,0.655,0.215,0.13
276,2,1165.442715379363,0,0,1792,11.242,2.994,0.546,0.116,0.653,0.224,0.123
276,3,1291.613779079613,0,1,1712,11.281,2.986,0.551,0.113,0.648,0.227,0.126
276,4,1298.5911097558412,0,1,1751,11.369,2.965,0.545,0.05,0.65,0.227,0.122
277,1,921.6433453732867,1,0,632,11.446,3.008,0.498,-0.092,0.54,0.291,0.169
277,2,1129.6521504753998,1,0,625,11.417,3.019,0.491,-0.096,0.538,0.286,0.176
277,3,1110.517319626778,1,1,624,11.449,2.998,0.5,-0.142,0.546,0.293,0.16
277,4,1311.3187938381975,1,1,605,11.491,2.995,0.498,-0.123,0.54,0.299,0.16
278,1,797.3147078139651,1,0,1139,12.476,2.944,0.391,-0.673,0.629,0.22,0.15
278,2,724.9600218211474,1,0,1091,12.404,2.896,0.398,-0.619,0.617,0.234,0.149
278,3,973.9265068689433,1,1,1082,12.251,2.912,0.408,-0.57,0.619,0.233,0.148
278,4,998.9758289386913,1,1,1110,12.22,2.906,0.429,-0.543,0.612,0.238,0.15
279,1,1014.6737571066277,0,0,147,11.517,3.027,0.483,-0.03,0.66,0.177,0.163
279,2,1249.5216196876718,0,0,133,11.629,3.03,0.466,-0.013,0.684,0.158,0.158
279,3,950.2056859092082,0,1,135,11.554,2.941,0.496,-0.093,0.674,0.133,0.193
279,4,1106.7217740537244,0,1,141,11.845,2.922,0.489,-0.118,0.66,0.149,0.191
280,1,944.738947091439,0,0,206,10.69,3.005,0.549,0.289,0.733,0.228,0.039
280,2,1318.8069860975136,0,0,202,10.527,3.069,0.51,0.244,0.743,0.218,0.04
280,3,1939.678823620571,0,1,194,10.398,3.052,0.515,0.23,0.747,0.216,0.036
280,4,1527.635602237625,0,1,180,10.526,3.022,0.489,0.199,0.744,0.217,0.039
281,1,861.0563961910565,0,0,475,11.082,2.926,0.573,0.167,0.743,0.162,0.095
281,2,1186.4489259225645,0,0,460,11.138,2.98,0.567,0.156,0.733,0.17,0.098
281,3,1421.0044065405777,0,1,515,11.292,2.928,0.557,0.08,0.732,0.181,0.087
281,4,1307.8026517015182,0,1,515,11.237,2.973,0.551,0.084,0.744,0.165,0.091
282,1,664.8693623634512,0,0,391,11.092,3.084,0.545,0.184,0.442,0.366,0.192
282,2,1027.7827959430854,0,0,368,11.229,3.06,0.541,0.173,0.44,0.356,0.204
282,3,1264.9744745599364,0,1,363,11.124,3.058,0.545,0.144,0.441,0.353,0.207
282,4,1237.081851524344,0,1,360,11.376,3.069,0.528,0.048,0.447,0.356,0.197
283,1,812.3561938057317,1,0,1311,11.617,2.963,0.536,-0.104,0.654,0.326,0.021
283,2,1053.5932257974632,1,0,1286,11.57,2.966,0.545,-0.082,0.65,0.328,0.022
283,3,1125.1806847292833,1,1,1220,11.553,2.96,0.546,-0.103,0.654,0.325,0.02
283,4,1292.8706806543323,1,1,1195,11.611,2.962,0.542,-0.087,0.644,0.336,0.02
284,1,729.2435618729402,0,0,630,11.505,2.956,0.516,-0.035,0.746,0.205,0.049
284,2,960.27578507891,0,0,669,11.512,2.982,0.516,-0.044,0.746,0.2,0.054
284,3,1012.2380124583127,0,1,677,11.521,2.959,0.502,-0.111,0.752,0.191,0.058
284,4,1179.5199533217992,0,1,699,11.538,3.01,0.511,-0.126,0.754,0.19,0.056
285,1,890.601651311511,0,0,286,10.87,3.003,0.601,0.293,0.717,0.175,0.108
285,2,1587.6233300542294,0,0,286,11.031,3.035,0.577,0.248,0.717,0.171,0.112
285,3,1325.3341059464374,0,1,290,11.123,3.069,0.528,0.084,0.734,0.166,0.1
285,4,1247.0850034966923,0,1,294,11.282,3.136,0.503,0.009,0.724,0.177,0.099
286,1,1172.2534188739764,1,0,207,11.727,3.068,0.551,-0.034,0.647,0.271,0.082
286,2,1177.453318070733,1,0,214,11.575,3.023,0.547,-0.018,0.668,0.248,0.084
286,3,1213.5136661264996,1,1,194,11.528,3.093,0.541,-0.01,0.665,0.242,0.093
286,4,1046.872848499295,1,1,188,11.303,3.096,0.553,-0.005,0.66,0.245,0.096
287,1,807.5067053416747,0,0,464,11.315,2.914,0.504,0.079,0.774,0.188,0.039
287,2,970.4661679285234,0,0,459,11.287,2.928,0.495,0.052,0.773,0.19,0.037
287,3,1122.4803815694984,0,1,477,11.288,2.962,0.499,0.059,0.778,0.182,0.04
287,4,1396.743437012275,0,1,468,11.379,2.927,0.502,0.034,0.782,0.173,0.045
288,1,879.882562859613,0,0,1370,11.661,2.975,0.517,-0.135,0.558,0.192,0.25
288,2,924.55547382538,0,0,1312,11.758,2.985,0.525,-0.139,0.554,0.197,0.249
288,3,1148.8242453008088,0,1,1306,11.735,3.031,0.529,-0.139,0.551,0.203,0.246
288,4,1168.5147615395767,0,1,1249,11.647,3.027,0.527,-0.14,0.544,0.213,0.243
289,1,918.7144747042774,0,0,359,11.45,2.997,0.568,0.136,0.738,0.173,0.089
289,2,865.183598737208,0,0,353,11.728,2.986,0.558,0.09,0.751,0.167,0.082
289,3,971.764970541745,0,1,393,11.708,2.964,0.552,0.052,0.728,0.191,0.081
289,4,1167.2357144410698,0,1,391,11.608,2.944,0.547,0.006,0.726,0.189,0.084
290,1,823.6981487886014,0,0,715,11.776,2.899,0.481,-0.169,0.648,0.28,0.073
290,2,1102.0076276819557,0,0,715,11.679,2.899,0.484,-0.12,0.652,0.267,0.081
290,3,1159.1910635821423,0,1,698,11.643,2.89,0.48,-0.109,0.642,0.281,0.077
290,4,1107.7430735452613,0,1,696,11.644,2.888,0.48,-0.137,0.635,0.284,0.08
291,1,1135.0500959488072,1,0,660,11.552,3.023,0.559,0.139,0.639,0.226,0.135
291,2,1034.2144125998625,1,0,652,11.511,2.982,0.569,0.118,0.643,0.229,0.129
291,3,1293.709844101095,1,1,656,11.614,2.985,0.57,0.057,0.642,0.236,0.122
291,4,1443.8572892618583,1,1,664,11.614,2.989,0.562,0.012,0.645,0.236,0.119
292,1,799.5728165605859,0,0,301,11.804,3.08,0.625,0.238,0.721,0.193,0.086
292,2,1297.9908935485637,0,0,306,11.803,3.059,0.608,0.149,0.719,0.186,0.095
292,3,1157.3347170836219,0,1,310,11.909,3.068,0.587,0.036,0.716,0.19,0.094
292,4,1187.974670950825,0,1,294,11.722,3.068,0.575,0.051,0.728,0.184,0.088
293,1,974.1660015166788,1,0,314,12.082,3.064,0.382,-0.311,0.854,0.127,0.019
293,2,796.5832038984005,1,0,288,12.212,3.035,0.385,-0.319,0.854,0.122,0.024
293,3,838.841922788164,1,1,318,12.16,3.028,0.406,-0.356,0.846,0.119,0.035
293,4,1028.3101612753317,1,1,295,12.189,3.037,0.434,-0.367,0.844,0.122,0.034
294,1,958.6751882710985,0,0,273,11.054,3.081,0.571,0.205,0.678,0.165,0.158
294,2,1053.8462706797127,0,0,266,11.185,3.053,0.56,0.134,0.673,0.169,0.158
294,3,1329.1927007841089,0,1,253,11.11,3.079,0.565,0.123,0.676,0.174,0.15
294,4,1605.4399613890605,0,1,244,11.236,3.049,0.557,0.073,0.684,0.172,0.143
295,1,812.4575364762321,0,0,776,11.691,2.987,0.515,-0.115,0.727,0.211,0.062
295,2,964.5806768580525,0,0,869,11.745,3.036,0.519,-0.106,0.712,0.222,0.066
295,3,1114.2147430265475,0,1,871,11.796,3.033,0.507,-0.122,0.723,0.216,0.061
295,4,1081.8402558528228,0,1,834,11.685,3.046,0.525,-0.109,0.729,0.217,0.054
296,1,864.5456573149957,0,0,1097,11.73,3.003,0.498,-0.061,0.659,0.231,0.11
296,2,978.8806955080394,0,0,1089,11.795,2.99,0.491,-0.163,0.659,0.231,0.109
