id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1024.499972011523,0,1,139,12.012,3.072,0.532,-0.084,0.532,0.338,0.129
223,1,953.3274691691752,0,0,287,11.364,2.969,0.557,-0.027,0.578,0.261,0.16
223,2,1002.5884101959739,0,0,280,11.296,2.925,0.55,-0.025,0.571,0.268,0.161
223,3,1292.0277878256813,0,1,295,11.209,2.936,0.549,0.006,0.563,0.275,0.163
223,4,1269.6429493826884,0,1,334,11.596,3.081,0.554,-0.165,0.545,0.278,0.177
224,1,872.4261240329145,0,0,1097,11.083,2.96,0.561,0.268,0.49,0.447,0.064
224,2,1097.011936864503,0,0,1106,11.169,2.991,0.567,0.246,0.492,0.448,0.06
224,3,1273.185314727522,0,1,1137,11.186,2.997,0.572,0.22,0.504,0.434,0.062
224,4,1522.1323215071145,0,1,1136,11.262,3.014,0.567,0.134,0.504,0.438,0.057
225,1,810.7836734453759,0,0,250,11.538,2.828,0.564,0.051,0.636,0.22,0.144
225,2,1201.2726730988784,0,0,258,11.665,2.837,0.562,-0.007,0.628,0.24,0.132
225,3,1135.9676586253204,0,1,254,11.495,2.823,0.591,0.045,0.634,0.236,0.13
225,4,1129.9271484405303,0,1,233,11.801,2.82,0.588,-0.018,0.618,0.232,0.15
226,1,1099.4957351872988,1,0,1969,10.96,2.986,0.659,0.593,0.75,0.112,0.138
226,2,1393.9000948588523,1,0,1955,10.974,3.002,0.647,0.533,0.756,0.105,0.139
226,3,1497.5057571744571,1,1,1949,11.043,2.986,0.629,0.461,0.756,0.101,0.143
226,4,1647.058471688044,1,1,1923,11.1,2.981,0.62,0.401,0.761,0.1,0.139
227,1,779.5304552017726,0,0,320,11.543,3.006,0.528,0.265,0.741,0.225,0.034
227,2,845.8965197541285,0,0,321,11.507,3.034,0.53,0.225,0.745,0.221,0.034
227,3,922.0998805684708,0,1,392,11.747,3.02,0.52,0.051,0.737,0.222,0.041
227,4,1216.570610690171,0,1,391,11.647,3.036,0.512,0.053,0.734,0.233,0.033
228,1,832.0841738692872,0,0,242,11.075,2.955,0.537,0.151,0.483,0.244,0.273
228,2,857.6095604722009,0,0,240,10.985,2.925,0.521,0.18,0.492,0.225,0.283
228,3,1171.4031843152718,0,1,268,11.138,2.873,0.5,0.104,0.511,0.216,0.272
228,4,1710.0756318301994,0,1,286,11.125,2.941,0.521,0.042,0.521,0.206,0.273
229,1,920.8689634239993,0,0,1972,11.627,3.065,0.55,0.07,0.472,0.43,0.098
229,2,1071.7009557408596,0,0,1978,11.594,3.056,0.543,0.038,0.478,0.425,0.097
229,3,1245.7915889766423,0,1,1994,11.551,3.056,0.546,0.021,0.475,0.43,0.095
229,4,1250.4168822050622,0,1,1936,11.684,3.066,0.531,-0.072,0.473,0.435,0.092
230,1,722.4291336631572,0,0,60,11.003,2.883,0.633,0.271,0.7,0.133,0.167
230,2,828.9122614884237,0,0,69,11.46,2.855,0.609,-0.001,0.725,0.13,0.145
230,3,1131.0802947040454,0,1,94,10.728,2.787,0.617,0.025,0.777,0.096,0.128
230,4,1202.0670452612446,0,1,91,10.709,2.868,0.626,-0.036,0.769,0.11,0.121
231,1,732.8453677491386,1,0,466,11.378,2.916,0.517,0.014,0.657,0.288,0.056
231,2,943.0989982730184,1,0,478,11.186,2.91,0.533,0.029,0.661,0.291,0.048
231,3,1259.6084120092892,1,1,465,11.26,2.871,0.527,0.001,0.654,0.295,0.052
231,4,1248.521600910029,1,1,452,11.425,2.867,0.496,-0.107,0.659,0.288,0.053
232,1,884.0371593881227,0,0,216,10.936,2.986,0.593,0.41,0.769,0.19,0.042
232,2,1022.1482133207783,0,0,211,11.051,3.009,0.569,0.365,0.782,0.175,0.043
232,3,1131.4526494729107,0,1,250,11.308,3.056,0.54,0.116,0.796,0.168,0.036
232,4,1418.0108384174025,0,1,258,11.259,2.946,0.516,0.04,0.779,0.171,0.05
233,1,832.0522057390355,1,0,78,12.235,2.897,0.538,0.069,0.846,0.115,0.038
233,2,1145.0718167055813,1,0,101,11.696,3.04,0.525,-0.002,0.871,0.099,0.03
233,3,1007.152344596702,1,1,94,11.72,2.957,0.532,-0.063,0.84,0.128,0.032
233,4,1219.0026965329105,1,1,90,11.695,3.033,0.544,-0.127,0.822,0.133,0.044
234,1,649.766330559872,1,0,379,12.193,3.05,0.441,-0.336,0.704,0.248,0.047
234,2,1087.9397370173717,1,0,384,12.018,3.042,0.464,-0.223,0.706,0.247,0.047
234,3,924.2835213921322,1,1,412,11.798,3.039,0.456,-0.267,0.728,0.223,0.049
234,4,935.838804773435,1,1,398,11.747,3.025,0.457,-0.272,0.724,0.234,0.043
235,1,818.6346742315129,1,0,659,11.058,2.953,0.61,0.369,0.683,0.187,0.131
235,2,1299.2284174253036,1,0,639,11.11,2.959,0.601,0.351,0.682,0.185,0.133
235,3,1317.9985103414215,1,1,613,11.048,2.946,0.594,0.294,0.688,0.173,0.139
235,4,1062.2104343824974,1,1,681,11.06,2.91,0.586,0.158,0.687,0.166,0.147
236,1,713.0894794953869,0,0,244,12.1,3.061,0.48,-0.383,0.795,0.094,0.111
236,2,835.7501395743635,0,0,216,11.869,3.125,0.481,-0.355,0.801,0.097,0.102
236,3,843.6769585450913,0,1,246,11.769,3.069,0.472,-0.364,0.797,0.093,0.11
236,4,865.2135854225983,0,1,305,12.079,3.111,0.485,-0.428,0.774,0.102,0.125
237,1,819.798574302373,1,0,160,11.25,2.881,0.562,-0.044,0.637,0.3,0.062
237,2,1036.538740611679,1,0,160,11.286,2.931,0.562,-0.057,0.625,0.312,0.062
237,3,1363.8996591930277,1,1,158,11.377,2.88,0.551,-0.095,0.614,0.323,0.063
237,4,1432.2480583659603,1,1,150,11.232,2.933,0.547,-0.098,0.607,0.327,0.067
238,1,1009.8944742961223,1,0,920,10.93,2.987,0.584,0.402,0.674,0.243,0.083
238,2,1355.5072021908807,1,0,983,11.077,2.995,0.574,0.286,0.678,0.242,0.08
238,3,1358.875013958584,1,1,962,11.249,2.985,0.568,0.215,0.664,0.243,0.093
238,4,1553.8450044586584,1,1,956,11.249,2.937,0.562,0.187,0.685,0.225,0.09
239,1,909.4604130386325,0,0,206,11.25,3.063,0.549,0.116,0.549,0.301,0.15
239,2,1320.2893255356448,0,0,206,11.343,3.15,0.539,0.097,0.549,0.291,0.16
239,3,1295.0626545305447,0,1,212,11.259,3.146,0.524,0.047,0.505,0.321,0.175
239,4,1130.222715551167,0,1,259,11.54,3.039,0.537,-0.03,0.541,0.29,0.17
240,1,1072.7447382122684,1,0,379,11.517,2.982,0.631,0.34,0.739,0.124,0.137
240,2,1523.7610161131784,1,0,366,11.54,2.989,0.617,0.277,0.74,0.117,0.142
240,3,1637.0051356880679,1,1,360,11.664,2.944,0.592,0.178,0.75,0.106,0.144
240,4,1487.5526718785593,1,1,348,11.43,2.957,0.586,0.136,0.75,0.103,0.147
241,1,909.4248343493235,0,0,434,10.996,3.134,0.606,0.496,0.671,0.263,0.067
241,2,1151.8753103631566,0,0,427,11.183,3.131,0.6,0.403,0.681,0.253,0.066
241,3,1457.1362565152756,0,1,415,11.121,3.152,0.586,0.328,0.672,0.26,0.067
241,4,1639.2064156204974,0,1,421,11.22,3.135,0.551,0.211,0.672,0.259,0.069
242,1,739.2856606118139,0,0,774,11.507,2.913,0.534,0.058,0.508,0.38,0.112
242,2,974.9753960963152,0,0,757,11.46,2.935,0.538,0.101,0.513,0.373,0.115
242,3,996.9411020458849,0,1,796,11.647,2.913,0.523,0.032,0.519,0.368,0.113
242,4,1131.504745415322,0,1,765,11.617,2.884,0.516,-0.013,0.52,0.366,0.114
243,1,933.4354369890946,0,0,425,11.042,3.115,0.567,0.268,0.374,0.402,0.224
243,2,1008.5797198693324,0,0,427,11.178,3.063,0.578,0.233,0.37,0.41,0.22
243,3,1327.6620365782314,0,1,429,11.377,3.028,0.569,0.144,0.382,0.389,0.228
243,4,1346.3790912717116,0,1,412,11.343,2.981,0.549,0.087,0.367,0.415,0.218
244,1,841.5731712406891,0,0,428,11.569,2.925,0.526,-0.194,0.636,0.154,0.21
244,2,936.3076547505591,0,0,415,11.643,2.889,0.518,-0.164,0.639,0.14,0.222
244,3,1307.559812064541,0,1,445,11.554,2.93,0.51,-0.116,0.636,0.153,0.211
244,4,1025.2941357648256,0,1,436,11.51,2.961,0.502,-0.174,0.631,0.156,0.213
245,1,828.6582275895278,1,0,327,10.73,2.982,0.569,0.278,0.685,0.245,0.07
245,2,1158.2690189058808,1,0,325,10.732,3.012,0.548,0.211,0.68,0.234,0.086
245,3,1185.2653835697583,1,1,338,10.984,2.973,0.536,0.147,0.692,0.234,0.074
245,4,1384.6045286221452,1,1,323,11.134,3.019,0.523,0.103,0.693,0.235,0.071
246,1,764.4780773582135,0,0,2283,11.508,3.031,0.545,0.013,0.601,0.303,0.096
246,2,943.4835318505236,0,0,2922,11.595,2.99,0.539,-0.045,0.595,0.304,0.101
246,3,1090.1352959890387,0,1,2775,11.545,2.983,0.543,-0.028,0.596,0.303,0.101
246,4,1160.7062473145818,0,1,2732,11.532,3.021,0.53,-0.063,0.589,0.306,0.104
247,1,745.2682583368339,0,0,172,11.625,3.07,0.523,0.062,0.599,0.308,0.093
247,2,866.8943301161153,0,0,187,11.637,3.053,0.529,-0.012,0.647,0.273,0.08
247,3,1141.1294840225737,0,1,198,11.848,3.177,0.525,-0.031,0.606,0.268,0.126
247,4,1039.0006761679551,0,1,183,11.849,3.142,0.514,-0.013,0.596,0.279,0.126
248,1,414.79649442299956,1,0,273,12.452,3.077,0.414,-0.61,0.648,0.289,0.062
248,2,759.092998014484,1,0,278,12.462,3.086,0.428,-0.518,0.658,0.277,0.065
248,3,527.5617424969099,1,1,310,12.563,3.161,0.442,-0.419,0.661,0.265,0.074
248,4,812.0664022767967,1,1,305,12.298,3.072,0.426,-0.408,0.672,0.256,0.072
249,1,859.8030228407076,1,0,797,11.293,3.138,0.57,0.218,0.78,0.164,0.055
249,2,1012.9582705033996,1,0,787,11.333,3.078,0.571,0.198,0.788,0.159,0.053
249,3,1118.9741029721788,1,1,803,11.415,3.078,0.568,0.137,0.788,0.159,0.052
249,4,1184.6303646275737,1,1,834,11.517,3.064,0.559,0.037,0.784,0.165,0.05
250,1,659.4006062561915,0,0,1539,12.321,3.012,0.429,-0.579,0.656,0.165,0.179
250,2,747.853872216962,0,0,1523,12.189,2.983,0.438,-0.527,0.666,0.156,0.178
250,3,754.5652685347379,0,1,1626,12.116,3.006,0.447,-0.499,0.661,0.157,0.183
250,4,931.674941748662,0,1,1583,12.163,3.03,0.438,-0.537,0.655,0.164,0.181
251,1,880.0341500134516,1,0,1015,11.576,2.989,0.513,-0.089,0.74,0.161,0.1
251,2,1046.4734370133883,1,0,1009,11.428,2.966,0.513,-0.048,0.734,0.161,0.105
251,3,1085.2622536653234,1,1,990,11.472,2.963,0.504,-0.09,0.726,0.162,0.112
251,4,1159.2903666996629,1,1,961,11.512,2.953,0.496,-0.125,0.726,0.166,0.107
252,1,808.089069739704,0,0,151,10.724,3.073,0.543,0.333,0.702,0.185,0.113
252,2,985.5311383119615,0,0,146,10.839,3.13,0.562,0.272,0.699,0.178,0.123
252,3,1457.5651667703157,0,1,143,10.738,3.182,0.587,0.306,0.706,0.189,0.105
252,4,1735.9772566353101,0,1,132,10.954,3.182,0.553,0.178,0.712,0.182,0.106
253,1,721.6250901533812,1,0,497,11.469,2.893,0.489,-0.007,0.594,0.32,0.087
253,2,952.4198440954541,1,0,492,11.382,2.953,0.496,0.035,0.606,0.309,0.085
253,3,1077.9329739505295,1,1,477,11.413,2.935,0.495,0.036,0.604,0.31,0.086
253,4,945.4213865570734,1,1,464,11.61,2.909,0.483,-0.035,0.603,0.315,0.082
254,1,719.2365723120411,0,0,446,12.56,2.975,0.457,-0.487,0.554,0.274,0.173
254,2,819.6318548158757,0,0,426,12.582,3.035,0.462,-0.445,0.542,0.293,0.164
254,3,1040.3063074266017,0,1,407,12.59,3.039,0.45,-0.428,0.536,0.297,0.167
254,4,1042.52939386956,0,1,394,12.346,3.013,0.437,-0.412,0.528,0.31,0.162
255,1,1014.219641117979,0,0,549,11.023,3.069,0.563,0.345,0.468,0.339,0.193
255,2,1183.0104151551066,0,0,522,11.101,3.04,0.552,0.315,0.473,0.337,0.19
255,3,1258.2925693080683,0,1,494,11.196,3.006,0.536,0.264,0.484,0.334,0.182
255,4,1338.6893774860966,0,1,501,11.319,2.946,0.507,0.129,0.483,0.339,0.178
256,1,1066.158094492393,1,0,866,10.961,3.008,0.613,0.349,0.857,0.067,0.076
256,2,1117.6113283639436,1,0,830,10.998,3.035,0.607,0.32,0.857,0.069,0.075
256,3,1282.1243605695854,1,1,794,11.053,3.024,0.592,0.28,0.85,0.074,0.076
256,4,1610.4537604782622,1,1,763,11.177,3.03,0.581,0.25,0.843,0.077,0.08
257,1,980.0467173371704,0,0,294,11.57,2.918,0.548,0.131,0.718,0.163,0.119
257,2,1116.0175980286574,0,0,281,11.475,2.929,0.548,0.117,0.73,0.16,0.11
257,3,1345.7152761983693,0,1,262,11.418,2.908,0.55,0.146,0.733,0.168,0.099
257,4,1571.9013398012248,0,1,266,11.559,2.94,0.538,0.095,0.748,0.158,0.094
258,1,906.0073031749594,1,0,306,11.192,3.147,0.621,0.125,0.722,0.15,0.127
258,2,1185.8643743828798,1,0,291,11.251,3.134,0.605,0.1,0.729,0.144,0.127
258,3,1102.852983614517,1,1,290,11.295,3.079,0.579,0.046,0.738,0.141,0.121
258,4,1515.5793808105761,1,1,296,11.218,3.003,0.584,-0.013,0.743,0.152,0.105
259,1,532.6654053118733,1,0,217,11.063,2.899,0.465,-0.284,0.843,0.065,0.092
259,2,776.4181978300024,1,0,242,11.016,2.946,0.471,-0.228,0.839,0.066,0.095
259,3,797.1899703955743,1,1,234,10.914,2.932,0.479,-0.234,0.846,0.068,0.085
259,4,1037.3080065465047,1,1,227,10.737,2.978,0.502,-0.22,0.846,0.062,0.093
260,1,933.711048526473,0,0,161,12.036,3.081,0.509,-0.314,0.528,0.342,0.13
260,2,659.9564900789011,0,0,187,12.075,3.075,0.513,-0.319,0.529,0.316,0.155
260,3,910.7189835767867,0,1,234,11.65,2.957,0.538,-0.196,0.543,0.321,0.137
260,4,987.2907700972247,0,1,227,11.61,2.978,0.533,-0.198,0.533,0.322,0.145
261,1,913.103274348905,1,0,189,11.075,2.847,0.566,0.125,0.688,0.185,0.127
261,2,1328.003163357777,1,0,202,11.235,2.847,0.554,0.147,0.693,0.173,0.134
261,3,927.3466853512579,1,1,198,11.261,2.818,0.52,0.165,0.712,0.172,0.116
261,4,1084.987719383364,1,1,222,11.322,2.842,0.541,0.083,0.725,0.153,0.122
262,1,809.7805440807207,0,0,660,11.034,3.026,0.589,0.259,0.782,0.095,0.123
262,2,993.2032394005587,0,0,665,11.057,2.998,0.573,0.223,0.785,0.093,0.122
262,3,1107.8562799051895,0,1,692,11.106,3.038,0.571,0.169,0.77,0.098,0.132
262,4,1208.3844342194498,0,1,713,11.159,3.029,0.575,0.159,0.757,0.108,0.135
263,1,909.4316868205077,1,0,140,12.107,2.871,0.529,-0.363,0.7,0.207,0.093
263,2,1050.3302177591763,1,0,121,12.141,2.851,0.512,-0.35,0.727,0.182,0.091
263,3,896.0107477732041,1,1,168,12.005,2.94,0.488,-0.396,0.685,0.202,0.113
263,4,894.7574291024016,1,1,175,12.202,2.949,0.48,-0.476,0.669,0.2,0.131
264,1,849.7602264549897,0,0,1541,11.328,2.983,0.549,0.143,0.761,0.201,0.038
264,2,1268.4787713451472,0,0,1488,11.299,2.979,0.552,0.161,0.774,0.192,0.035
264,3,1323.7989181723317,0,1,1477,11.373,2.993,0.55,0.142,0.773,0.192,0.035
264,4,1400.7112622331222,0,1,1515,11.513,2.995,0.533,0.043,0.769,0.19,0.041
265,1,748.8499796627751,1,0,1804,12.289,3.01,0.448,-0.451,0.675,0.23,0.095
265,2,857.0396711601845,1,0,1725,12.192,3.009,0.454,-0.414,0.668,0.237,0.096
265,3,856.3480725561711,1,1,1689,12.207,3.021,0.462,-0.416,0.666,0.237,0.097
265,4,1001.62698682062,1,1,1702,12.129,3.046,0.467,-0.398,0.673,0.236,0.091
266,1,622.0913030346659,0,0,101,10.577,2.921,0.663,0.55,0.733,0.178,0.089
266,2,767.9384713175257,0,0,95,10.552,2.968,0.695,0.562,0.737,0.179,0.084
266,3,1162.4361164772945,0,1,91,11.008,2.846,0.648,0.429,0.736,0.198,0.066
266,4,991.3101183847543,0,1,94,11.421,2.957,0.617,0.135,0.691,0.234,0.074
267,1,862.6148272371499,1,0,179,11.182,2.978,0.536,0.203,0.542,0.307,0.151
267,2,1273.3284628041215,1,0,171,11.238,2.848,0.544,0.178,0.532,0.31,0.158
267,3,1141.859309921438,1,1,176,11.456,2.949,0.545,0.11,0.528,0.295,0.176
267,4,1188.4978133844677,1,1,195,11.536,2.985,0.564,0.017,0.549,0.308,0.144
268,1,968.588537963455,1,0,1373,11.08,3.028,0.578,0.262,0.584,0.26,0.156
268,2,1174.494011536555,1,0,1294,11.119,2.995,0.572,0.25,0.589,0.259,0.152
268,3,1319.3851280027638,1,1,1265,11.086,3.006,0.568,0.237,0.59,0.263,0.147
268,4,1478.2122805311863,1,1,1246,11.1,3.002,0.558,0.159,0.587,0.263,0.149
269,1,794.9851773429745,1,0,677,11.787,3.08,0.504,-0.111,0.793,0.117,0.09
269,2,888.153180345074,1,0,667,11.866,3.061,0.507,-0.176,0.787,0.121,0.091
269,3,967.1279365579269,1,1,631,11.715,3.022,0.51,-0.188,0.777,0.124,0.1
269,4,1063.5944359866292,1,1,597,11.635,3.007,0.494,-0.172,0.786,0.114,0.101
270,1,801.4623534922079,1,0,1971,11.631,3.057,0.523,-0.005,0.633,0.281,0.087
270,2,980.7195401219202,1,0,2055,11.532,3.032,0.522,0.014,0.636,0.276,0.088
270,3,1043.1148963647643,1,1,1967,11.531,3.014,0.517,-0.009,0.632,0.276,0.092
270,4,1241.6245825450912,1,1,2021,11.399,3.017,0.532,0.047,0.634,0.28,0.086
271,1,631.149244033072,0,0,260,11.388,3.181,0.527,0.099,0.781,0.173,0.046
271,2,1024.6994130300034,0,0,252,11.264,3.135,0.52,0.109,0.774,0.183,0.044
271,3,1059.503823057925,0,1,249,11.101,3.149,0.534,0.156,0.763,0.189,0.048
271,4,1293.9326129308376,0,1,310,10.916,3.077,0.539,0.067,0.768,0.187,0.045
272,1,808.7144202448137,0,0,88,11.607,2.864,0.489,0.008,0.511,0.318,0.17
272,2,755.7523263403831,0,0,107,12.119,2.729,0.477,-0.188,0.542,0.262,0.196
272,3,991.737134263277,0,1,114,11.783,2.86,0.518,-0.139,0.561,0.263,0.175
272,4,1322.3296574662597,0,1,102,11.899,2.775,0.51,-0.114,0.569,0.265,0.167
273,1,772.8857409313587,1,0,1541,11.693,3.008,0.511,-0.126,0.715,0.225,0.06
273,2,976.0476430722995,1,0,1475,11.662,3.022,0.508,-0.144,0.714,0.228,0.058
273,3,1142.732135028228,1,1,1485,11.696,3.026,0.508,-0.144,0.717,0.225,0.058
273,4,1115.8707195026236,1,1,1456,11.761,3.021,0.51,-0.205,0.72,0.225,0.056
274,1,738.1414445311412,1,0,2717,11.378,3.027,0.521,-0.045,0.73,0.156,0.114
274,2,955.4812110124459,1,0,2637,11.431,3.039,0.522,-0.055,0.723,0.158,0.119
274,3,1002.0664088489254,1,1,2917,11.53,3.031,0.522,-0.127,0.721,0.159,0.12
274,4,1202.6858087103894,1,1,2848,11.581,3.027,0.518,-0.143,0.723,0.163,0.114
275,1,828.9964552189286,0,0,675,11.162,3.007,0.566,0.207,0.621,0.126,0.253
275,2,999.9611958584732,0,0,648,11.303,3.017,0.552,0.144,0.628,0.117,0.255
275,3,1386.3172483011986,0,1,646,11.234,3.002,0.557,0.111,0.622,0.121,0.257
275,4,1391.3131374267352,0,1,627,11.187,3.008,0.574,0.103,0.616,0.129,0.255
276,1,828.0504751575398,1,0,331,11.835,3.003,0.477,-0.188,0.613,0.314,0.073
276,2,1009.0522161510376,1,0,312,11.665,2.984,0.481,-0.163,0.596,0.333,0.071
276,3,1090.1131785876833,1,1,302,11.719,3.013,0.474,-0.16,0.596,0.334,0.07
276,4,1156.7338866554019,1,1,308,11.677,3.019,0.506,-0.132,0.591,0.344,0.065
277,1,1055.916405725922,1,0,242,11.477,2.946,0.566,0.228,0.777,0.169,0.054
277,2,1645.4337850080426,1,0,237,11.422,2.92,0.557,0.18,0.772,0.165,0.063
277,3,1281.6899676799928,1,1,239,11.293,2.946,0.548,0.17,0.766,0.176,0.059
277,4,1306.3822716746943,1,1,241,11.496,2.946,0.519,0.06,0.751,0.191,0.058
278,1,866.8275319656551,1,0,218,11.638,2.858,0.5,0.104,0.743,0.202,0.055
278,2,1311.7743190931492,1,0,225,11.743,2.902,0.507,0.124,0.742,0.182,0.076
278,3,1338.2286759342826,1,1,238,12.019,2.958,0.483,-0.042,0.752,0.181,0.067
278,4,1251.772419232298,1,1,230,12.409,2.922,0.496,-0.047,0.761,0.174,0.065
279,1,794.0480643965838,0,0,736,10.846,2.97,0.625,0.48,0.746,0.13,0.124
279,2,1252.1225462482291,0,0,734,10.939,3.02,0.625,0.421,0.748,0.129,0.123
279,3,1354.9189687124451,0,1,755,10.985,3.034,0.611,0.349,0.748,0.13,0.122
279,4,1592.3074320534781,0,1,774,11.094,3.005,0.601,0.285,0.753,0.132,0.115
280,1,793.9310565684269,0,0,231,10.59,2.853,0.602,0.548,0.511,0.359,0.13
280,2,1318.6138589485984,0,0,232,10.756,2.879,0.603,0.493,0.522,0.345,0.134
280,3,1293.6298866017546,0,1,294,10.918,2.946,0.588,0.315,0.493,0.384,0.122
280,4,1751.4345686685792,0,1,280,10.945,2.943,0.604,0.321,0.496,0.386,0.118
281,1,802.2677434203842,0,0,445,12.177,3.007,0.409,-0.556,0.622,0.29,0.088
281,2,807.2787314003838,0,0,436,12.206,3.007,0.424,-0.493,0.615,0.289,0.096
281,3,833.8702464132421,0,1,448,12.248,3.069,0.42,-0.489,0.641,0.272,0.087
281,4,948.8886987193254,0,1,450,12.071,3.049,0.424,-0.445,0.642,0.273,0.084
282,1,837.2613112234504,1,0,485,12.477,3.07,0.491,-0.296,0.536,0.344,0.12
282,2,930.6181589022897,1,0,465,12.403,3.037,0.477,-0.305,0.561,0.327,0.112
282,3,798.135419835158,1,1,468,12.364,3.083,0.483,-0.289,0.56,0.321,0.12
282,4,1090.1392445770996,1,1,710,11.948,3.083,0.477,-0.243,0.573,0.31,0.117
283,1,516.562782748838,0,0,411,11.925,3.054,0.455,-0.394,0.72,0.148,0.131
283,2,799.0032280799661,0,0,433,12.032,3.051,0.45,-0.382,0.727,0.145,0.127
283,3,779.8127294574335,0,1,405,12.07,2.993,0.432,-0.397,0.738,0.143,0.119
283,4,912.5039155358069,0,1,370,11.984,2.984,0.43,-0.377,0.743,0.143,0.114
284,1,750.7313283359991,1,0,1971,11.65,3.024,0.505,-0.146,0.822,0.114,0.064
284,2,993.8432435154592,1,0,1961,11.571,3.023,0.517,-0.11,0.82,0.117,0.063
284,3,1035.082187187444,1,1,1918,11.559,3.034,0.52,-0.111,0.82,0.119,0.061
284,4,1199.2526129654143,1,1,1825,11.608,3.031,0.525,-0.122,0.821,0.117,0.061
285,1,753.8741476429421,1,0,464,11.41,2.899,0.504,-0.013,0.812,0.144,0.043
285,2,1010.279618743932,1,0,425,11.301,2.911,0.508,0.008,0.814,0.141,0.045
285,3,1020.2701276608786,1,1,426,11.471,2.918,0.509,-0.004,0.819,0.141,0.04
285,4,1589.6910817261903,1,1,413,11.429,2.867,0.508,0.023,0.809,0.148,0.044
286,1,896.3711656827797,0,0,214,11.809,2.967,0.509,0.15,0.416,0.266,0.318
286,2,1075.004392779137,0,0,199,11.909,2.98,0.503,0.086,0.397,0.281,0.322
286,3,1170.2824834550963,0,1,194,11.894,2.974,0.474,0.013,0.412,0.278,0.309
286,4,1347.5988679758714,0,1,199,11.791,3.06,0.482,-0.057,0.407,0.291,0.302
287,1,754.9879676477112,1,0,192,11.457,2.943,0.651,0.315,0.62,0.281,0.099
287,2,1032.471052087834,1,0,197,11.535,2.929,0.604,0.194,0.619,0.294,0.086
287,3,1282.1548829961987,1,1,224,11.538,2.893,0.589,0.038,0.598,0.299,0.103
287,4,1329.7094963344834,1,1,218,11.464,2.844,0.569,0.045,0.601,0.275,0.124
288,1,1103.5505134523564,0,0,193,10.575,2.808,0.617,0.339,0.751,0.166,0.083
288,2,1013.3987063718843,0,0,213,10.916,2.953,0.587,0.166,0.756,0.174,0.07
288,3,1291.3403593410098,0,1,212,10.959,3.042,0.575,0.1,0.75,0.179,0.071
288,4,1347.8439486132163,0,1,212,10.987,2.901,0.585,0.099,0.75,0.184,0.066
289,1,974.1832562426983,0,0,1251,11.339,2.926,0.554,0.134,0.622,0.221,0.157
289,2,1181.7856128156038,0,0,1186,11.371,2.943,0.553,0.115,0.618,0.226,0.156
289,3,1213.821248058989,0,1,1155,11.434,2.971,0.558,0.09,0.616,0.228,0.157
289,4,1326.712236564337,0,1,1155,11.612,2.977,0.551,0.038,0.624,0.224,0.152
290,1,676.5662414543925,1,0,139,12.02,3.05,0.374,-0.471,0.835,0.122,0.043
290,2,866.0011542261619,1,0,136,12.109,3.015,0.39,-0.499,0.838,0.125,0.037
290,3,939.5166574060684,1,1,137,11.873,3.051,0.38,-0.536,0.861,0.102,0.036
290,4,1114.636011365044,1,1,163,11.753,3.092,0.411,-0.552,0.865,0.092,0.043
291,1,1153.9720604344716,0,0,152,11.617,3.191,0.539,-0.042,0.553,0.382,0.066
291,2,1141.9869009615895,0,0,142,11.695,3.204,0.493,-0.059,0.535,0.401,0.063
291,3,1453.5839797678434,0,1,159,11.584,3.157,0.472,-0.124,0.497,0.421,0.082
291,4,1240.4829169730676,0,1,149,11.534,3.322,0.477,-0.13,0.477,0.436,0.087
292,1,1180.361633712705,1,0,111,11.077,2.811,0.541,0.172,0.721,0.162,0.117
292,2,1661.2520288104686,1,0,114,11.196,2.693,0.518,0.163,0.719,0.149,0.132
292,3,1257.6594945590032,1,1,106,11.504,2.717,0.519,0.116,0.708,0.151,0.142
292,4,1054.896297029627,1,1,100,11.574,2.76,0.49,0.072,0.69,0.16,0.15
293,1,821.9919948152293,1,0,1250,11.851,2.972,0.514,-0.166,0.674,0.278,0.048
293,2,929.8527582811613,1,0,1227,11.853,2.957,0.505,-0.175,0.672,0.282,0.046
293,3,986.4206753441312,1,1,1190,11.828,2.962,0.518,-0.132,0.666,0.284,0.05
293,4,1127.9753687717712,1,1,1218,11.762,2.975,0.531,-0.127,0.672,0.28,0.048
294,1,507.12074976332923,0,0,114,11.246,2.991,0.526,0.136,0.5,0.36,0.14
294,2,921.0308255801535,0,0,117,11.008,2.923,0.521,0.132,0.479,0.393,0.128
294,3,811.6465073716626,0,1,153,11.252,2.908,0.477,-0.217,0.51,0.379,0.111
294,4,1113.3106565634116,0,1,157,11.177,2.898,0.484,-0.243,0.522,0.389,0.089
295,1,736.6727725070823,0,0,2284,11.622,3.018,0.529,-0.068,0.525,0.373,0.102
295,2,890.0151499122715,0,0,2224,11.681,3.004,0.52,-0.109,0.526,0.373,0.101
295,3,1025.886287548829,0,1,2236,11.621,3.02,0.527,-0.08,0.524,0.373,0.104
295,4,1096.2246453702405,0,1,2199,11.652,3.006,0.522,-0.125,0.526,0.367,0.107
296,1,785.1239857431102,0,0,2716,12.141,3.021,0.478,-0.252,0.752,0.21,0.038
296,2,865.0894362766119,0,0,2610,12.151,3.022,0.483,-0.239,0.755,0.206,0.039
