id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,940.9546457149956,0,1,849,11.87,2.914,0.519,-0.12,0.77,0.174,0.055
222,4,1091.6241934806878,0,1,836,11.883,2.91,0.513,-0.144,0.768,0.171,0.061
223,1,875.8698454810002,1,0,181,11.569,2.978,0.613,0.211,0.735,0.177,0.088
223,2,1051.0860299892647,1,0,250,11.594,3.116,0.56,0.125,0.7,0.208,0.092
223,3,997.9170775762444,1,1,232,11.559,3.172,0.56,0.15,0.681,0.22,0.099
223,4,1289.9764229239674,1,1,228,11.437,3.145,0.548,0.085,0.684,0.219,0.096
224,1,958.0555988759295,0,0,61,10.852,3.475,0.639,0.295,0.508,0.262,0.23
224,2,963.566743050055,0,0,63,10.438,3.46,0.651,0.19,0.587,0.19,0.222
224,3,1041.571929750176,0,1,72,10.679,3.125,0.611,0.037,0.597,0.222,0.181
224,4,1094.9844874402236,0,1,73,10.957,2.932,0.548,-0.152,0.548,0.233,0.219
225,1,1214.9047345451959,0,0,129,11.313,3.039,0.581,0.187,0.512,0.333,0.155
225,2,1438.3094276718982,0,0,127,11.318,3.063,0.575,0.158,0.488,0.331,0.181
225,3,1276.4150409322017,0,1,127,11.42,3.008,0.559,0.119,0.52,0.299,0.181
225,4,1550.1508322312986,0,1,127,11.557,2.992,0.551,0.13,0.504,0.323,0.173
226,1,629.7506406936566,0,0,250,11.902,2.924,0.428,-0.282,0.96,0.028,0.012
226,2,820.6662645020314,0,0,264,11.878,2.966,0.462,-0.258,0.939,0.038,0.023
226,3,1001.3945667020695,0,1,257,11.697,2.934,0.471,-0.229,0.934,0.039,0.027
226,4,1134.228484076485,0,1,260,11.717,2.877,0.454,-0.24,0.938,0.038,0.023
227,1,890.7160655571298,0,0,736,11.291,3.096,0.591,0.205,0.765,0.136,0.099
227,2,1122.6877691691018,0,0,766,11.129,3.07,0.591,0.186,0.766,0.136,0.098
227,3,1273.339836201685,0,1,791,11.288,3.121,0.589,0.119,0.757,0.134,0.109
227,4,1243.9492034413126,0,1,768,11.367,3.135,0.569,0.071,0.753,0.138,0.109
228,1,904.349593442608,0,0,409,11.06,3.007,0.633,0.423,0.763,0.159,0.078
228,2,1203.1512262706135,0,0,389,11.166,3.044,0.643,0.435,0.763,0.159,0.077
228,3,1215.422974561262,0,1,379,11.1,2.992,0.607,0.358,0.765,0.158,0.077
228,4,1653.0283115643922,0,1,414,11.343,3,0.585,0.179,0.775,0.15,0.075
229,1,1000.1227946801608,0,0,371,11.335,3.164,0.534,0.066,0.668,0.286,0.046
229,2,1295.9992447743348,0,0,374,11.287,3.171,0.543,0.092,0.655,0.302,0.043
229,3,1442.8670952692512,0,1,348,11.27,3.141,0.552,0.111,0.658,0.299,0.043
229,4,1318.538640229446,0,1,334,11.291,3.15,0.563,0.063,0.653,0.302,0.045
230,1,967.7769002287921,1,0,1096,11.352,3.024,0.551,0.071,0.701,0.25,0.049
230,2,1193.6618977611274,1,0,1129,11.273,3.041,0.561,0.106,0.702,0.249,0.05
230,3,1406.441297559631,1,1,1145,11.296,3.059,0.555,0.081,0.704,0.246,0.05
230,4,1493.7586610495491,1,1,1151,11.302,3.071,0.538,0.05,0.712,0.241,0.048
231,1,810.1765720228572,1,0,2282,11.83,2.958,0.466,-0.368,0.829,0.095,0.077
231,2,935.1980040476016,1,0,2177,11.859,2.96,0.469,-0.371,0.832,0.095,0.073
231,3,952.7899381790302,1,1,2234,11.748,2.949,0.479,-0.325,0.834,0.094,0.072
231,4,1035.7412735203945,1,1,2237,11.762,2.947,0.475,-0.341,0.83,0.096,0.074
232,1,883.8167731749779,1,0,1804,11.589,3.007,0.557,0.078,0.729,0.184,0.087
232,2,1200.889876702855,1,0,1740,11.505,2.991,0.563,0.092,0.73,0.182,0.089
232,3,1299.9640011984309,1,1,1668,11.545,2.981,0.558,0.074,0.736,0.177,0.087
232,4,1432.2150946219272,1,1,1625,11.571,2.962,0.561,0.036,0.738,0.179,0.083
233,1,871.6407638083107,1,0,456,10.923,2.884,0.649,0.382,0.779,0.16,0.061
233,2,1116.0990234362432,1,0,509,11.12,2.916,0.629,0.277,0.78,0.153,0.067
233,3,1201.6674897462142,1,1,548,11.222,2.912,0.615,0.251,0.779,0.159,0.062
233,4,1305.4949052681075,1,1,543,11.269,2.888,0.611,0.2,0.788,0.153,0.059
234,1,594.6831721448287,1,0,425,13.816,2.833,0.301,-1.465,0.72,0.207,0.073
234,2,562.6463671927016,1,0,387,13.467,2.783,0.305,-1.339,0.721,0.207,0.072
234,3,675.6106222192841,1,1,391,13.31,2.793,0.332,-1.213,0.714,0.207,0.079
234,4,664.6422017725134,1,1,366,13.023,2.803,0.358,-1.151,0.699,0.216,0.085
235,1,1053.3421830024602,0,0,476,11.647,2.983,0.523,0.034,0.767,0.095,0.139
235,2,1155.9452389015157,0,0,486,11.447,2.955,0.512,0.004,0.757,0.095,0.148
235,3,973.693180663057,0,1,486,11.655,2.959,0.502,-0.12,0.757,0.091,0.152
235,4,1271.9441619644626,0,1,491,11.701,3.008,0.511,-0.138,0.768,0.081,0.151
236,1,779.4071682171659,0,0,797,11.669,3.003,0.501,-0.138,0.602,0.211,0.187
236,2,919.7315683061936,0,0,811,11.51,3.001,0.499,-0.122,0.615,0.207,0.178
236,3,1025.7827282830935,0,1,794,11.464,3.064,0.503,-0.141,0.617,0.207,0.176
236,4,1143.3123115011265,0,1,807,11.421,3.094,0.503,-0.157,0.617,0.198,0.185
237,1,741.1374069704007,1,0,311,11.927,2.929,0.453,-0.273,0.63,0.277,0.093
237,2,924.5003686501018,1,0,342,11.63,2.848,0.459,-0.262,0.637,0.269,0.094
237,3,1155.248417734338,1,1,342,11.757,2.93,0.456,-0.292,0.623,0.287,0.091
237,4,1307.6399319221568,1,1,323,11.844,2.95,0.449,-0.267,0.625,0.291,0.084
238,1,763.7118291335665,1,0,1540,12.265,3.045,0.444,-0.5,0.8,0.162,0.038
238,2,795.7518017177966,1,0,1490,12.161,3.045,0.449,-0.463,0.801,0.161,0.038
238,3,979.682803570397,1,1,1495,12.142,3.064,0.453,-0.427,0.798,0.165,0.037
238,4,1082.303755843556,1,1,1561,12.212,3.06,0.448,-0.437,0.797,0.165,0.038
239,1,760.8190962063014,0,0,698,11.339,3.021,0.542,0.182,0.711,0.209,0.08
239,2,843.9004403160435,0,0,712,11.471,3.028,0.535,0.069,0.705,0.223,0.072
239,3,1090.9492874236691,0,1,696,11.513,3.063,0.534,0.062,0.705,0.228,0.066
239,4,1214.1908525427361,0,1,710,11.69,3.038,0.521,-0.047,0.7,0.235,0.065
240,1,680.4975700677779,1,0,61,11.426,3.279,0.607,0.273,0.459,0.262,0.279
240,2,788.6452541944137,1,0,78,11.399,3.397,0.59,0.044,0.474,0.244,0.282
240,3,833.3745291225531,1,1,83,11.387,3.241,0.578,0.05,0.458,0.229,0.313
240,4,877.4937209184843,1,1,82,11.446,3.207,0.598,0.032,0.463,0.22,0.317
241,1,922.2762341776277,0,0,1017,11.002,2.964,0.603,0.317,0.645,0.249,0.106
241,2,1169.026818360709,0,0,1059,11.109,2.947,0.602,0.285,0.639,0.249,0.111
241,3,1505.897081450849,0,1,1041,11.204,2.939,0.596,0.236,0.64,0.25,0.11
241,4,1626.1675417647662,0,1,1011,11.166,2.955,0.593,0.188,0.634,0.246,0.12
242,1,733.6797180971632,0,0,1250,11.679,3.078,0.518,-0.065,0.816,0.149,0.035
242,2,913.074928602159,0,0,1238,11.657,3.089,0.511,-0.097,0.809,0.154,0.036
242,3,1140.1885060408015,0,1,1190,11.69,3.054,0.507,-0.103,0.806,0.162,0.032
242,4,1218.652170715236,0,1,1183,11.643,3.054,0.514,-0.121,0.803,0.166,0.031
243,1,919.5547685065319,1,0,920,11.073,2.98,0.608,0.335,0.593,0.285,0.122
243,2,1317.839938944846,1,0,917,11.048,2.989,0.611,0.309,0.595,0.28,0.124
243,3,1610.7679624537568,1,1,897,10.985,2.963,0.605,0.283,0.593,0.281,0.126
243,4,1682.9040509980455,1,1,850,10.997,2.979,0.596,0.226,0.594,0.285,0.121
244,1,710.3253285208368,1,0,180,11.667,3.033,0.544,0.099,0.728,0.156,0.117
244,2,879.8589296096036,1,0,198,11.808,3.02,0.551,-0.091,0.712,0.162,0.126
244,3,1122.3742393096516,1,1,191,11.714,3.042,0.55,-0.071,0.728,0.168,0.105
244,4,1406.8358244058552,1,1,201,11.706,3.06,0.547,-0.093,0.726,0.159,0.114
245,1,774.3257885474077,1,0,1662,12.018,2.996,0.481,-0.279,0.824,0.104,0.072
245,2,874.8104314604169,1,0,1643,12.034,3.012,0.482,-0.328,0.823,0.105,0.072
245,3,974.1126168080337,1,1,1641,12.009,3.035,0.478,-0.359,0.824,0.101,0.074
245,4,1078.4871791317435,1,1,1651,11.912,3.062,0.48,-0.328,0.822,0.104,0.075
246,1,938.0479410978367,0,0,867,10.91,3.093,0.603,0.358,0.826,0.108,0.066
246,2,1117.7976032677739,0,0,848,10.919,3.09,0.61,0.341,0.818,0.117,0.065
246,3,1148.8533331152694,0,1,798,10.954,3.064,0.612,0.318,0.808,0.128,0.064
246,4,1445.676049050656,0,1,796,10.991,3.104,0.606,0.27,0.805,0.127,0.068
247,1,995.83793651602,0,0,332,11.479,2.979,0.59,0.195,0.735,0.214,0.051
247,2,1181.9188350922507,0,0,316,11.554,2.956,0.585,0.18,0.722,0.231,0.047
247,3,1295.535438339716,0,1,396,11.822,3.01,0.51,-0.169,0.715,0.235,0.051
247,4,1539.2772461611241,0,1,396,11.739,3,0.492,-0.238,0.702,0.245,0.053
248,1,692.4200421144398,1,0,1370,12.009,3.016,0.403,-0.518,0.877,0.055,0.069
248,2,779.13494275698,1,0,1348,11.874,3.049,0.427,-0.46,0.872,0.056,0.072
248,3,915.7792053721153,1,1,1290,11.807,3.019,0.431,-0.431,0.872,0.054,0.074
248,4,1048.9762106536384,1,1,1316,11.768,3.002,0.439,-0.434,0.872,0.05,0.078
249,1,696.5913111814032,0,0,507,11.226,2.874,0.564,0.164,0.83,0.079,0.091
249,2,1026.6628255942896,0,0,504,11.358,2.887,0.546,0.114,0.827,0.083,0.089
249,3,1282.558032443798,0,1,536,11.603,2.89,0.517,-0.056,0.838,0.078,0.084
249,4,1335.7807295187436,0,1,519,11.749,2.9,0.511,-0.099,0.838,0.073,0.089
250,1,1202.8668468550413,0,0,504,11.788,2.865,0.544,-0.01,0.661,0.252,0.087
250,2,1012.2872786844938,0,0,515,11.932,2.934,0.54,-0.097,0.666,0.249,0.085
250,3,1091.7699143957525,0,1,526,11.807,2.928,0.546,-0.083,0.669,0.247,0.084
250,4,1184.8221375777512,0,1,523,11.835,2.979,0.541,-0.136,0.669,0.249,0.082
251,1,856.5752736830223,1,0,291,11.569,3.137,0.54,-0.173,0.588,0.302,0.11
251,2,1181.7992525961372,1,0,279,11.561,3.125,0.53,-0.149,0.566,0.319,0.115
251,3,1231.9355787717836,1,1,276,11.602,3.04,0.511,-0.178,0.565,0.326,0.109
251,4,1227.7184149983827,1,1,278,11.571,3.079,0.5,-0.201,0.586,0.313,0.101
252,1,605.4551174999411,1,0,250,11.315,3.084,0.58,0.247,0.684,0.232,0.084
252,2,890.9962967425091,1,0,259,11.173,3.12,0.56,0.187,0.718,0.205,0.077
252,3,1156.1591818747088,1,1,296,11.262,3.166,0.541,0.033,0.699,0.223,0.078
252,4,1351.0341214455616,1,1,280,11.175,3.161,0.543,0.045,0.7,0.214,0.086
253,1,683.5903586907608,1,0,427,11.695,2.986,0.464,-0.171,0.719,0.199,0.082
253,2,874.9628192714976,1,0,412,11.522,2.981,0.485,-0.162,0.735,0.189,0.075
253,3,1024.9001024446268,1,1,389,11.483,2.992,0.468,-0.17,0.74,0.18,0.08
253,4,1264.3334356942664,1,1,422,11.361,3.05,0.507,-0.157,0.709,0.197,0.095
254,1,672.7408697537822,0,0,528,12.065,2.886,0.417,-0.455,0.716,0.102,0.182
254,2,809.7164119230227,0,0,499,11.884,2.914,0.431,-0.418,0.713,0.1,0.186
254,3,803.3721238975901,0,1,486,11.747,2.92,0.438,-0.419,0.706,0.105,0.189
254,4,939.9779049117403,0,1,502,11.694,2.888,0.45,-0.381,0.717,0.098,0.185
255,1,759.4775168011558,0,0,158,11.915,2.987,0.576,0.066,0.633,0.272,0.095
255,2,854.13846805122,0,0,173,11.691,3.04,0.566,0.071,0.676,0.225,0.098
255,3,980.9803669942452,0,1,173,11.704,3.058,0.572,0.036,0.682,0.225,0.092
255,4,1132.1716265638113,0,1,188,11.995,3.064,0.574,0,0.686,0.234,0.08
256,1,665.8089061219655,0,0,384,12.115,2.948,0.456,-0.238,0.703,0.216,0.081
256,2,835.9932533943818,0,0,373,12.062,2.968,0.456,-0.268,0.71,0.209,0.08
256,3,793.2084809200605,0,1,486,11.9,2.928,0.455,-0.253,0.728,0.198,0.074
256,4,930.0200257794532,0,1,456,11.964,2.961,0.467,-0.216,0.735,0.195,0.07
257,1,814.8900995790683,0,0,409,11.724,2.949,0.472,-0.133,0.814,0.068,0.117
257,2,1001.8486235847122,0,0,413,11.673,2.915,0.462,-0.122,0.806,0.077,0.116
257,3,1200.4601401928228,0,1,414,11.623,2.918,0.476,-0.131,0.787,0.085,0.128
257,4,1653.4757086737013,0,1,430,11.66,2.933,0.453,-0.203,0.777,0.095,0.128
258,1,781.3028936233063,0,0,148,10.963,3.149,0.635,0.428,0.527,0.27,0.203
258,2,980.4607356723662,0,0,205,11.21,3.024,0.595,0.243,0.498,0.322,0.18
258,3,1396.547373396352,0,1,210,11.324,3.067,0.586,0.256,0.495,0.324,0.181
258,4,1418.4163538202868,0,1,202,11.3,3.02,0.574,0.178,0.515,0.312,0.173
259,1,759.8430792009292,0,0,412,11.049,2.932,0.595,0.26,0.65,0.223,0.126
259,2,1027.5120619252061,0,0,419,11.241,2.928,0.57,0.163,0.654,0.215,0.131
259,3,1302.072663471471,0,1,398,11.238,2.922,0.553,0.139,0.656,0.206,0.138
259,4,1600.5306806338615,0,1,390,11.093,2.91,0.536,0.105,0.662,0.208,0.131
260,1,870.4053198451519,1,0,212,11.125,3.118,0.642,0.533,0.821,0.146,0.033
260,2,1277.1391650309608,1,0,214,11.168,3.164,0.617,0.486,0.808,0.159,0.033
260,3,1391.1694016445433,1,1,238,11.204,3.101,0.567,0.354,0.794,0.172,0.034
260,4,1666.6076435372122,1,1,245,11.027,3.098,0.567,0.287,0.784,0.18,0.037
261,1,1069.920949095384,1,0,588,10.907,3.111,0.57,0.43,0.718,0.18,0.102
261,2,1357.5606633509651,1,0,579,10.948,3.1,0.563,0.391,0.718,0.181,0.1
261,3,1201.2168429935182,1,1,579,10.981,3.109,0.554,0.295,0.718,0.181,0.1
261,4,1757.3553738022622,1,1,559,11.096,3.145,0.546,0.242,0.703,0.184,0.113
262,1,770.6538998415715,0,0,894,11.345,3.054,0.541,0.039,0.871,0.058,0.07
262,2,918.8446882913855,0,0,899,11.378,3.049,0.556,0.052,0.86,0.063,0.077
262,3,1089.9458662168074,0,1,881,11.272,3.011,0.548,0.053,0.86,0.06,0.079
262,4,1194.8494248285301,0,1,908,11.393,3.01,0.531,-0.054,0.855,0.062,0.084
263,1,936.1445512185403,0,0,75,12.174,2.853,0.52,0.003,0.64,0.213,0.147
263,2,1721.8327844822609,0,0,69,11.9,2.812,0.507,-0.001,0.638,0.188,0.174
263,3,854.2896633747673,0,1,66,11.769,2.803,0.485,-0.122,0.636,0.212,0.152
263,4,1107.516032491819,0,1,80,11.693,2.812,0.525,-0.189,0.65,0.212,0.138
264,1,990.3680489756805,1,0,205,11.335,2.99,0.571,0.214,0.761,0.18,0.059
264,2,1109.1670699979904,1,0,202,11.254,2.97,0.545,0.169,0.777,0.158,0.064
264,3,1365.0099541463803,1,1,190,11.318,2.963,0.558,0.171,0.774,0.168,0.058
264,4,1605.2072128841912,1,1,195,11.279,3.005,0.533,0.102,0.774,0.179,0.046
265,1,1149.6210389000653,1,0,1251,11.666,3.022,0.532,0.022,0.593,0.249,0.158
265,2,1133.9768805725437,1,0,1237,11.472,2.985,0.534,0.077,0.587,0.256,0.157
265,3,1329.0003049973598,1,1,1333,11.434,2.987,0.527,0.007,0.579,0.257,0.164
265,4,1399.366286925964,1,1,1437,11.453,2.985,0.538,-0.006,0.598,0.246,0.157
266,1,783.7555838670131,0,0,362,11.757,2.881,0.519,0.086,0.702,0.238,0.061
266,2,1018.0774577235468,0,0,359,11.685,2.9,0.504,0.062,0.691,0.251,0.058
266,3,1111.1162246716253,0,1,350,11.843,2.9,0.511,0.027,0.68,0.263,0.057
266,4,1394.4174699284108,0,1,351,11.74,2.846,0.51,-0.003,0.709,0.245,0.046
267,1,755.6686430474197,1,0,204,11.411,3.029,0.539,0.191,0.564,0.26,0.176
267,2,1011.8025913065862,1,0,225,11.482,3.116,0.564,0.155,0.564,0.262,0.173
267,3,1207.4882163437692,1,1,229,11.286,3.035,0.555,0.109,0.572,0.245,0.183
267,4,1441.4007597565303,1,1,232,11.357,2.931,0.56,0.033,0.569,0.263,0.168
268,1,757.7109807931952,0,0,445,11.311,3.031,0.546,0.085,0.719,0.231,0.049
268,2,876.3269271057795,0,0,447,11.417,3.027,0.55,0.066,0.723,0.224,0.054
268,3,1245.823212991668,0,1,445,11.43,3.052,0.537,0.033,0.715,0.227,0.058
268,4,1282.9433390891982,0,1,439,11.446,3.011,0.506,-0.027,0.718,0.221,0.062
269,1,634.966479135936,1,0,417,11.875,3.024,0.468,-0.255,0.705,0.165,0.129
269,2,815.2982159475478,1,0,442,11.769,3.05,0.462,-0.233,0.715,0.165,0.12
269,3,980.5422030174399,1,1,435,11.827,3.044,0.471,-0.263,0.731,0.154,0.115
269,4,1228.903587674411,1,1,442,11.764,2.986,0.493,-0.256,0.719,0.163,0.118
270,1,989.7695812090926,1,0,484,11.356,3.029,0.55,0.095,0.64,0.291,0.068
270,2,1178.1723666141268,1,0,490,11.49,3.029,0.535,-0.051,0.624,0.304,0.071
270,3,1165.9565796771187,1,1,502,11.394,3.04,0.526,-0.123,0.627,0.295,0.078
270,4,1256.6526118483432,1,1,518,11.402,2.983,0.531,-0.141,0.633,0.286,0.081
271,1,942.6549694990387,1,0,1804,12.376,2.988,0.427,-0.482,0.683,0.177,0.14
271,2,967.4152838575825,1,0,1784,12.253,2.981,0.44,-0.426,0.677,0.184,0.14
271,3,963.9154793768406,1,1,1783,12.207,2.978,0.441,-0.433,0.684,0.181,0.136
271,4,1118.7125820033064,1,1,1828,12.141,2.976,0.462,-0.408,0.677,0.187,0.136
272,1,841.9554247347379,0,0,220,11.558,2.977,0.477,-0.038,0.641,0.323,0.036
272,2,1046.5166537402065,0,0,232,11.498,2.987,0.478,-0.055,0.655,0.306,0.039
272,3,1089.5637325538175,0,1,230,11.663,2.97,0.491,-0.038,0.652,0.313,0.035
272,4,1202.0655415128613,0,1,218,11.634,2.995,0.505,-0.04,0.67,0.298,0.032
273,1,1023.5859506093522,0,0,371,10.836,2.941,0.558,0.279,0.892,0.07,0.038
273,2,1158.0422111273526,0,0,363,10.953,2.975,0.521,0.202,0.879,0.083,0.039
273,3,1264.5058423621638,0,1,344,10.959,2.91,0.515,0.181,0.878,0.081,0.041
273,4,1350.143132334674,0,1,359,10.984,2.85,0.513,0.114,0.883,0.072,0.045
274,1,822.4719988818237,0,0,895,11.059,2.905,0.564,0.139,0.879,0.077,0.044
274,2,1029.0266061257666,0,0,859,11.233,2.891,0.555,0.099,0.88,0.078,0.042
274,3,1280.3412600392849,0,1,878,11.285,2.884,0.548,0.049,0.886,0.074,0.04
274,4,1348.8295088872992,0,1,905,11.317,2.887,0.539,-0.01,0.882,0.075,0.043
275,1,853.996649354037,0,0,526,11.233,3.04,0.496,-0.025,0.804,0.103,0.093
275,2,1000.2863342585925,0,0,502,11.251,3.052,0.514,-0.031,0.815,0.098,0.088
275,3,1074.598537509537,0,1,481,11.257,3.071,0.528,-0.026,0.807,0.094,0.1
275,4,1581.6426819920048,0,1,497,11.272,3.05,0.537,-0.001,0.789,0.103,0.109
276,1,1085.5254975281698,0,0,409,11.076,2.834,0.582,0.207,0.765,0.193,0.042
276,2,1165.6382267705806,0,0,416,11.234,2.767,0.56,0.127,0.776,0.185,0.038
276,3,1303.5272152049363,0,1,422,11.418,2.777,0.526,-0.095,0.761,0.197,0.043
276,4,1529.72641059865,0,1,402,11.546,2.794,0.522,-0.101,0.761,0.199,0.04
277,1,494.1223864069321,0,0,307,12.14,2.909,0.417,-0.575,0.84,0.094,0.065
277,2,703.8446235336505,0,0,322,12.175,2.95,0.422,-0.538,0.845,0.087,0.068
277,3,655.8909172896845,0,1,299,12.032,3.01,0.435,-0.469,0.826,0.1,0.074
277,4,858.7672488241419,0,1,299,11.979,3.11,0.431,-0.452,0.806,0.114,0.08
278,1,922.0977656404949,0,0,368,11.182,3.106,0.53,0.065,0.671,0.253,0.076
278,2,1114.9824703174318,0,0,361,11.073,3.152,0.54,0.068,0.659,0.255,0.086
278,3,1194.1602615982974,0,1,380,11.037,3.145,0.547,0.054,0.661,0.25,0.089
278,4,1398.3889646032849,0,1,382,11.037,3.154,0.542,0.004,0.691,0.225,0.084
279,1,788.7369760801396,0,0,894,11.212,3.041,0.556,0.093,0.744,0.153,0.103
279,2,850.3016928310443,0,0,928,11.314,3.046,0.558,0.087,0.749,0.15,0.101
279,3,1024.6432711843793,0,1,910,11.32,3.06,0.546,0.059,0.749,0.151,0.1
279,4,1277.912452577626,0,1,906,11.406,3.094,0.534,-0.011,0.744,0.156,0.1
280,1,879.7657995486827,1,0,299,10.809,3.01,0.579,0.386,0.813,0.097,0.09
280,2,1094.0719081846694,1,0,312,11.094,3.026,0.577,0.345,0.808,0.099,0.093
280,3,1433.159908403356,1,1,302,11.225,3.053,0.596,0.278,0.811,0.096,0.093
280,4,1588.650971905351,1,1,295,11.252,3.081,0.58,0.183,0.81,0.088,0.102
281,1,766.1549856682603,0,0,588,11.579,3.027,0.495,-0.083,0.789,0.099,0.112
281,2,735.3240285996991,0,0,587,11.528,3.083,0.504,-0.063,0.787,0.102,0.111
281,3,1000.0624931682844,0,1,630,11.5,3.054,0.51,-0.054,0.773,0.108,0.119
281,4,1329.677569486244,0,1,621,11.541,3.052,0.512,-0.071,0.768,0.111,0.121
282,1,744.6923381643435,0,0,548,10.986,2.942,0.582,0.232,0.391,0.396,0.214
282,2,998.8557925631475,0,0,642,11.137,2.914,0.553,0.07,0.407,0.389,0.204
282,3,992.832353879505,0,1,633,11.079,2.896,0.54,0.097,0.412,0.381,0.207
282,4,1148.8220017489161,0,1,624,11.191,2.933,0.537,0.07,0.42,0.377,0.204
283,1,833.9928595147978,0,0,717,11.619,3.01,0.509,-0.195,0.457,0.294,0.248
283,2,963.7424545700991,0,0,704,11.681,3,0.517,-0.211,0.47,0.287,0.243
283,3,1081.288924335321,0,1,689,11.676,3.016,0.511,-0.207,0.47,0.293,0.237
283,4,1160.514276587875,0,1,683,11.807,3.01,0.511,-0.242,0.488,0.278,0.234
284,1,818.2983589833744,1,0,717,11.584,2.993,0.513,-0.053,0.668,0.232,0.1
284,2,1024.7490091066543,1,0,696,11.693,3,0.516,-0.068,0.672,0.226,0.102
284,3,942.8321393737277,1,1,710,11.864,3.045,0.5,-0.123,0.669,0.227,0.104
284,4,1230.112791955839,1,1,695,11.843,3.017,0.498,-0.143,0.682,0.213,0.105
285,1,1230.288406450004,1,0,174,11.221,3.126,0.5,-0.122,0.563,0.27,0.167
285,2,996.9972616443519,1,0,214,11.147,3.121,0.509,-0.101,0.575,0.266,0.159
285,3,1259.0205806192564,1,1,193,10.802,3.073,0.534,-0.05,0.58,0.275,0.145
285,4,1434.7120297202773,1,1,179,10.989,3.112,0.536,-0.081,0.581,0.274,0.145
286,1,637.0514905538975,0,0,919,12.107,2.965,0.428,-0.383,0.781,0.211,0.008
286,2,800.9102036738423,0,0,933,12.07,2.961,0.443,-0.327,0.782,0.211,0.006
286,3,928.4643921672446,0,1,903,11.939,2.979,0.456,-0.316,0.783,0.21,0.007
286,4,959.1324212914919,0,1,915,11.98,2.963,0.452,-0.357,0.78,0.213,0.007
287,1,580.8190717050242,0,0,147,11.412,3.129,0.646,0.268,0.871,0.109,0.02
287,2,840.8569433238822,0,0,144,11.151,3.16,0.611,0.311,0.854,0.104,0.042
287,3,1328.8804709051228,0,1,152,11.255,3.164,0.599,0.17,0.855,0.105,0.039
287,4,1689.946384388009,0,1,140,11.154,3.171,0.6,0.119,0.85,0.107,0.043
288,1,819.3955734266359,1,0,1372,11.222,3.019,0.552,0.211,0.621,0.266,0.113
288,2,1155.3032821180811,1,0,1479,11.306,3.004,0.536,0.125,0.63,0.262,0.108
288,3,1333.3829031239898,1,1,1413,11.296,2.987,0.535,0.129,0.639,0.255,0.106
288,4,1716.4863876006943,1,1,1330,11.323,2.974,0.527,0.091,0.638,0.255,0.107
289,1,760.5144213616484,0,0,211,10.943,3,0.531,0.171,0.682,0.175,0.142
289,2,937.6252072950587,0,0,223,11.116,3.027,0.538,0.121,0.695,0.161,0.143
289,3,1101.434794836513,0,1,225,11.194,3.027,0.529,0.047,0.693,0.178,0.129
289,4,1172.947191028703,0,1,208,11.133,3,0.524,0.024,0.702,0.173,0.125
290,1,799.4084407846728,0,0,279,12.258,2.885,0.441,-0.508,0.789,0.168,0.043
290,2,755.6575446488632,0,0,316,12.316,2.968,0.449,-0.536,0.797,0.161,0.041
290,3,1113.837827861755,0,1,308,12.021,2.935,0.468,-0.48,0.792,0.162,0.045
290,4,1179.5915741320457,0,1,335,11.862,2.973,0.451,-0.444,0.824,0.137,0.039
291,1,671.4548836312318,1,0,276,11.135,3.022,0.514,0.09,0.775,0.069,0.156
291,2,986.1439518512435,1,0,324,11.335,3.037,0.5,-0.044,0.781,0.083,0.136
291,3,1053.2510306065121,1,1,330,11.238,2.982,0.497,-0.027,0.797,0.079,0.124
291,4,1149.9343913143857,1,1,313,11.353,2.994,0.498,-0.017,0.78,0.08,0.141
292,1,996.1804736457157,1,0,864,11.01,2.904,0.619,0.504,0.701,0.191,0.108
292,2,1279.0641281975268,1,0,857,10.977,2.953,0.622,0.493,0.721,0.182,0.097
292,3,1277.621534326841,1,1,884,11.289,2.955,0.611,0.376,0.709,0.186,0.105
292,4,1642.4205948817441,1,1,905,11.417,2.987,0.6,0.247,0.707,0.189,0.104
293,1,727.8158219675577,1,0,676,11.462,2.953,0.527,-0.044,0.636,0.229,0.135
293,2,1062.5165671625366,1,0,683,11.527,2.941,0.526,-0.031,0.644,0.225,0.13
293,3,975.9960091913108,1,1,690,11.514,2.933,0.523,-0.093,0.645,0.229,0.126
293,4,1209.8403295702074,1,1,688,11.705,2.929,0.512,-0.148,0.637,0.233,0.131
294,1,1040.5556770830926,0,0,113,10.529,3.009,0.761,0.705,0.69,0.265,0.044
294,2,1188.6002234970758,0,0,124,10.8,3.089,0.742,0.496,0.694,0.266,0.04
294,3,1238.4196536992058,0,1,167,11.138,3.084,0.629,0.164,0.683,0.281,0.036
294,4,1131.0083046589225,0,1,177,11.218,2.983,0.588,0.031,0.65,0.311,0.04
295,1,802.8241732454856,0,0,360,11.621,2.878,0.542,-0.143,0.792,0.122,0.086
295,2,978.1753662234264,0,0,388,11.503,2.925,0.559,-0.092,0.789,0.121,0.09
295,3,1208.3063708262262,0,1,388,11.632,2.951,0.544,-0.097,0.804,0.113,0.082
295,4,1347.9395438226527,0,1,370,11.55,2.957,0.551,-0.107,0.805,0.114,0.081
296,1,828.2739113745855,0,0,866,11.224,3.091,0.605,0.363,0.908,0.069,0.023
296,2,1274.662668804299,0,0,870,11.267,3.083,0.592,0.316,0.909,0.069,0.022
